Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94146.6 Secs"
5580.000000;-0.457598
5579.000000;-0.457789
5578.000000;-0.457986
5577.000000;-0.458230
5576.000000;-0.458473
5575.000000;-0.458638
5574.000000;-0.458758
5573.000000;-0.458949
5572.000000;-0.459226
5571.000000;-0.459499
5570.000000;-0.459738
5569.000000;-0.460015
5568.000000;-0.460350
5567.000000;-0.460656
5566.000000;-0.460897
5565.000000;-0.461138
5564.000000;-0.461407
5563.000000;-0.461633
5562.000000;-0.461782
5561.000000;-0.461928
5560.000000;-0.462130
5559.000000;-0.462345
5558.000000;-0.462524
5557.000000;-0.462704
5556.000000;-0.462936
5555.000000;-0.463202
5554.000000;-0.463477
5553.000000;-0.463790
5552.000000;-0.464144
5551.000000;-0.464461
5550.000000;-0.464661
5549.000000;-0.464773
5548.000000;-0.464879
5547.000000;-0.465043
5546.000000;-0.465290
5545.000000;-0.465606
5544.000000;-0.465923
5543.000000;-0.466170
5542.000000;-0.466371
5541.000000;-0.466627
5540.000000;-0.466972
5539.000000;-0.467315
5538.000000;-0.467588
5537.000000;-0.467841
5536.000000;-0.468137
5535.000000;-0.468434
5534.000000;-0.468653
5533.000000;-0.468803
5532.000000;-0.468963
5531.000000;-0.469182
5530.000000;-0.469459
5529.000000;-0.469778
5528.000000;-0.470096
5527.000000;-0.470375
5526.000000;-0.470633
5525.000000;-0.470891
5524.000000;-0.471107
5523.000000;-0.471220
5522.000000;-0.471277
5521.000000;-0.471439
5520.000000;-0.471764
5519.000000;-0.472122
5518.000000;-0.472399
5517.000000;-0.472635
5516.000000;-0.472929
5515.000000;-0.473262
5514.000000;-0.473510
5513.000000;-0.473641
5512.000000;-0.473770
5511.000000;-0.473992
5510.000000;-0.474264
5509.000000;-0.474481
5508.000000;-0.474636
5507.000000;-0.474847
5506.000000;-0.475195
5505.000000;-0.475559
5504.000000;-0.475797
5503.000000;-0.475977
5502.000000;-0.476276
5501.000000;-0.476718
5500.000000;-0.477057
5499.000000;-0.477099
5498.000000;-0.477054
5497.000000;-0.477246
5496.000000;-0.477605
5495.000000;-0.477770
5494.000000;-0.477649
5493.000000;-0.477626
5492.000000;-0.478034
5491.000000;-0.478621
5490.000000;-0.478921
5489.000000;-0.478913
5488.000000;-0.478994
5487.000000;-0.479407
5486.000000;-0.480002
5485.000000;-0.480499
5484.000000;-0.480854
5483.000000;-0.481191
5482.000000;-0.481435
5481.000000;-0.481468
5480.000000;-0.481462
5479.000000;-0.481689
5478.000000;-0.482098
5477.000000;-0.482305
5476.000000;-0.482137
5475.000000;-0.482048
5474.000000;-0.482510
5473.000000;-0.483234
5472.000000;-0.483615
5471.000000;-0.483613
5470.000000;-0.483707
5469.000000;-0.484162
5468.000000;-0.484671
5467.000000;-0.484846
5466.000000;-0.484824
5465.000000;-0.484939
5464.000000;-0.485188
5463.000000;-0.485376
5462.000000;-0.485453
5461.000000;-0.485539
5460.000000;-0.485767
5459.000000;-0.486142
5458.000000;-0.486577
5457.000000;-0.486954
5456.000000;-0.487183
5455.000000;-0.487371
5454.000000;-0.487789
5453.000000;-0.488368
5452.000000;-0.488640
5451.000000;-0.488397
5450.000000;-0.488074
5449.000000;-0.488194
5448.000000;-0.488555
5447.000000;-0.488503
5446.000000;-0.488097
5445.000000;-0.488112
5444.000000;-0.488813
5443.000000;-0.489580
5442.000000;-0.489802
5441.000000;-0.489636
5440.000000;-0.489777
5439.000000;-0.490493
5438.000000;-0.491297
5437.000000;-0.491659
5436.000000;-0.491498
5435.000000;-0.491160
5434.000000;-0.491178
5433.000000;-0.491671
5432.000000;-0.492178
5431.000000;-0.492274
5430.000000;-0.492043
5429.000000;-0.491977
5428.000000;-0.492476
5427.000000;-0.493393
5426.000000;-0.494286
5425.000000;-0.494929
5424.000000;-0.495390
5423.000000;-0.495865
5422.000000;-0.496465
5421.000000;-0.496928
5420.000000;-0.496886
5419.000000;-0.496499
5418.000000;-0.496315
5417.000000;-0.496458
5416.000000;-0.496405
5415.000000;-0.495800
5414.000000;-0.495188
5413.000000;-0.495323
5412.000000;-0.496012
5411.000000;-0.496484
5410.000000;-0.496632
5409.000000;-0.497055
5408.000000;-0.497956
5407.000000;-0.498852
5406.000000;-0.499362
5405.000000;-0.499728
5404.000000;-0.500252
5403.000000;-0.500702
5402.000000;-0.500883
5401.000000;-0.501002
5400.000000;-0.501086
5399.000000;-0.500955
5398.000000;-0.500694
5397.000000;-0.500645
5396.000000;-0.500854
5395.000000;-0.500893
5394.000000;-0.500669
5393.000000;-0.500701
5392.000000;-0.501223
5391.000000;-0.501776
5390.000000;-0.502020
5389.000000;-0.502238
5388.000000;-0.502725
5387.000000;-0.503210
5386.000000;-0.503359
5385.000000;-0.503506
5384.000000;-0.504003
5383.000000;-0.504375
5382.000000;-0.504219
5381.000000;-0.504034
5380.000000;-0.504356
5379.000000;-0.504849
5378.000000;-0.504864
5377.000000;-0.504596
5376.000000;-0.504803
5375.000000;-0.505474
5374.000000;-0.505921
5373.000000;-0.506049
5372.000000;-0.506423
5371.000000;-0.507193
5370.000000;-0.507840
5369.000000;-0.508080
5368.000000;-0.508296
5367.000000;-0.508733
5366.000000;-0.509052
5365.000000;-0.509065
5364.000000;-0.509093
5363.000000;-0.509312
5362.000000;-0.509500
5361.000000;-0.509466
5360.000000;-0.509320
5359.000000;-0.509238
5358.000000;-0.509274
5357.000000;-0.509502
5356.000000;-0.509931
5355.000000;-0.510217
5354.000000;-0.509996
5353.000000;-0.509627
5352.000000;-0.509766
5351.000000;-0.510146
5350.000000;-0.510025
5349.000000;-0.509577
5348.000000;-0.509661
5347.000000;-0.510372
5346.000000;-0.510719
5345.000000;-0.510149
5344.000000;-0.509580
5343.000000;-0.509970
5342.000000;-0.510721
5341.000000;-0.510833
5340.000000;-0.510449
5339.000000;-0.510351
5338.000000;-0.510788
5337.000000;-0.511352
5336.000000;-0.511801
5335.000000;-0.512270
5334.000000;-0.512648
5333.000000;-0.512737
5332.000000;-0.512852
5331.000000;-0.513360
5330.000000;-0.513966
5329.000000;-0.514111
5328.000000;-0.513826
5327.000000;-0.513761
5326.000000;-0.514217
5325.000000;-0.514730
5324.000000;-0.514928
5323.000000;-0.515035
5322.000000;-0.515302
5321.000000;-0.515651
5320.000000;-0.515948
5319.000000;-0.516216
5318.000000;-0.516494
5317.000000;-0.516711
5316.000000;-0.516847
5315.000000;-0.516991
5314.000000;-0.517071
5313.000000;-0.516922
5312.000000;-0.516684
5311.000000;-0.516670
5310.000000;-0.516888
5309.000000;-0.517025
5308.000000;-0.516967
5307.000000;-0.516992
5306.000000;-0.517256
5305.000000;-0.517520
5304.000000;-0.517580
5303.000000;-0.517618
5302.000000;-0.517867
5301.000000;-0.518227
5300.000000;-0.518440
5299.000000;-0.518509
5298.000000;-0.518660
5297.000000;-0.518877
5296.000000;-0.518934
5295.000000;-0.518869
5294.000000;-0.518929
5293.000000;-0.519132
5292.000000;-0.519191
5291.000000;-0.518941
5290.000000;-0.518688
5289.000000;-0.518801
5288.000000;-0.519158
5287.000000;-0.519323
5286.000000;-0.519170
5285.000000;-0.519036
5284.000000;-0.519225
5283.000000;-0.519591
5282.000000;-0.519818
5281.000000;-0.519879
5280.000000;-0.519970
5279.000000;-0.520137
5278.000000;-0.520268
5277.000000;-0.520339
5276.000000;-0.520407
5275.000000;-0.520478
5274.000000;-0.520491
5273.000000;-0.520452
5272.000000;-0.520464
5271.000000;-0.520458
5270.000000;-0.520231
5269.000000;-0.519869
5268.000000;-0.519695
5267.000000;-0.519734
5266.000000;-0.519669
5265.000000;-0.519373
5264.000000;-0.519164
5263.000000;-0.519370
5262.000000;-0.519772
5261.000000;-0.519890
5260.000000;-0.519733
5259.000000;-0.519744
5258.000000;-0.520073
5257.000000;-0.520414
5256.000000;-0.520468
5255.000000;-0.520306
5254.000000;-0.520171
5253.000000;-0.520129
5252.000000;-0.520142
5251.000000;-0.520162
5250.000000;-0.520070
5249.000000;-0.519882
5248.000000;-0.519855
5247.000000;-0.520158
5246.000000;-0.520550
5245.000000;-0.520651
5244.000000;-0.520517
5243.000000;-0.520649
5242.000000;-0.521228
5241.000000;-0.521755
5240.000000;-0.521783
5239.000000;-0.521576
5238.000000;-0.521595
5237.000000;-0.521762
5236.000000;-0.521748
5235.000000;-0.521606
5234.000000;-0.521638
5233.000000;-0.521809
5232.000000;-0.521741
5231.000000;-0.521371
5230.000000;-0.521128
5229.000000;-0.521229
5228.000000;-0.521328
5227.000000;-0.521112
5226.000000;-0.520798
5225.000000;-0.520762
5224.000000;-0.520981
5223.000000;-0.521158
5222.000000;-0.521228
5221.000000;-0.521350
5220.000000;-0.521563
5219.000000;-0.521788
5218.000000;-0.521984
5217.000000;-0.522157
5216.000000;-0.522241
5215.000000;-0.522134
5214.000000;-0.521940
5213.000000;-0.521834
5212.000000;-0.521758
5211.000000;-0.521574
5210.000000;-0.521334
5209.000000;-0.521163
5208.000000;-0.521016
5207.000000;-0.520797
5206.000000;-0.520670
5205.000000;-0.520909
5204.000000;-0.521408
5203.000000;-0.521744
5202.000000;-0.521786
5201.000000;-0.521834
5200.000000;-0.522087
5199.000000;-0.522306
5198.000000;-0.522208
5197.000000;-0.521971
5196.000000;-0.521928
5195.000000;-0.522007
5194.000000;-0.521943
5193.000000;-0.521770
5192.000000;-0.521704
5191.000000;-0.521752
5190.000000;-0.521746
5189.000000;-0.521714
5188.000000;-0.521833
5187.000000;-0.522016
5186.000000;-0.521965
5185.000000;-0.521705
5184.000000;-0.521619
5183.000000;-0.521848
5182.000000;-0.522087
5181.000000;-0.522103
5180.000000;-0.522053
5179.000000;-0.522120
5178.000000;-0.522171
5177.000000;-0.522029
5176.000000;-0.521819
5175.000000;-0.521751
5174.000000;-0.521766
5173.000000;-0.521679
5172.000000;-0.521508
5171.000000;-0.521393
5170.000000;-0.521341
5169.000000;-0.521272
5168.000000;-0.521213
5167.000000;-0.521217
5166.000000;-0.521191
5165.000000;-0.521024
5164.000000;-0.520795
5163.000000;-0.520656
5162.000000;-0.520588
5161.000000;-0.520487
5160.000000;-0.520390
5159.000000;-0.520407
5158.000000;-0.520495
5157.000000;-0.520499
5156.000000;-0.520405
5155.000000;-0.520347
5154.000000;-0.520365
5153.000000;-0.520352
5152.000000;-0.520276
5151.000000;-0.520236
5150.000000;-0.520291
5149.000000;-0.520360
5148.000000;-0.520354
5147.000000;-0.520277
5146.000000;-0.520179
5145.000000;-0.520087
5144.000000;-0.520013
5143.000000;-0.519962
5142.000000;-0.519914
5141.000000;-0.519838
5140.000000;-0.519726
5139.000000;-0.519588
5138.000000;-0.519438
5137.000000;-0.519320
5136.000000;-0.519292
5135.000000;-0.519343
5134.000000;-0.519369
5133.000000;-0.519300
5132.000000;-0.519189
5131.000000;-0.519111
5130.000000;-0.519057
5129.000000;-0.518996
5128.000000;-0.518963
5127.000000;-0.518990
5126.000000;-0.519013
5125.000000;-0.518949
5124.000000;-0.518825
5123.000000;-0.518718
5122.000000;-0.518620
5121.000000;-0.518479
5120.000000;-0.518322
5119.000000;-0.518207
5118.000000;-0.518110
5117.000000;-0.517960
5116.000000;-0.517769
5115.000000;-0.517625
5114.000000;-0.517557
5113.000000;-0.517518
5112.000000;-0.517472
5111.000000;-0.517411
5110.000000;-0.517310
5109.000000;-0.517138
5108.000000;-0.516940
5107.000000;-0.516798
5106.000000;-0.516735
5105.000000;-0.516711
5104.000000;-0.516705
5103.000000;-0.516704
5102.000000;-0.516665
5101.000000;-0.516557
5100.000000;-0.516436
5099.000000;-0.516384
5098.000000;-0.516395
5097.000000;-0.516386
5096.000000;-0.516307
5095.000000;-0.516173
5094.000000;-0.516002
5093.000000;-0.515808
5092.000000;-0.515633
5091.000000;-0.515527
5090.000000;-0.515479
5089.000000;-0.515433
5088.000000;-0.515367
5087.000000;-0.515285
5086.000000;-0.515167
5085.000000;-0.514997
5084.000000;-0.514822
5083.000000;-0.514705
5082.000000;-0.514631
5081.000000;-0.514530
5080.000000;-0.514374
5079.000000;-0.514201
5078.000000;-0.514046
5077.000000;-0.513924
5076.000000;-0.513855
5075.000000;-0.513843
5074.000000;-0.513836
5073.000000;-0.513761
5072.000000;-0.513603
5071.000000;-0.513389
5070.000000;-0.513140
5069.000000;-0.512892
5068.000000;-0.512722
5067.000000;-0.512689
5066.000000;-0.512745
5065.000000;-0.512772
5064.000000;-0.512703
5063.000000;-0.512551
5062.000000;-0.512351
5061.000000;-0.512145
5060.000000;-0.511998
5059.000000;-0.511936
5058.000000;-0.511888
5057.000000;-0.511758
5056.000000;-0.511547
5055.000000;-0.511342
5054.000000;-0.511193
5053.000000;-0.511082
5052.000000;-0.510986
5051.000000;-0.510911
5050.000000;-0.510840
5049.000000;-0.510731
5048.000000;-0.510574
5047.000000;-0.510391
5046.000000;-0.510199
5045.000000;-0.510002
5044.000000;-0.509818
5043.000000;-0.509660
5042.000000;-0.509505
5041.000000;-0.509331
5040.000000;-0.509163
5039.000000;-0.509033
5038.000000;-0.508928
5037.000000;-0.508816
5036.000000;-0.508724
5035.000000;-0.508691
5034.000000;-0.508682
5033.000000;-0.508616
5032.000000;-0.508470
5031.000000;-0.508294
5030.000000;-0.508129
5029.000000;-0.507969
5028.000000;-0.507801
5027.000000;-0.507615
5026.000000;-0.507396
5025.000000;-0.507150
5024.000000;-0.506940
5023.000000;-0.506826
5022.000000;-0.506783
5021.000000;-0.506727
5020.000000;-0.506613
5019.000000;-0.506458
5018.000000;-0.506266
5017.000000;-0.506028
5016.000000;-0.505773
5015.000000;-0.505561
5014.000000;-0.505418
5013.000000;-0.505326
5012.000000;-0.505258
5011.000000;-0.505188
5010.000000;-0.505065
5009.000000;-0.504851
5008.000000;-0.504594
5007.000000;-0.504386
5006.000000;-0.504255
5005.000000;-0.504139
5004.000000;-0.503981
5003.000000;-0.503787
5002.000000;-0.503556
5001.000000;-0.503362
5000.000000;-0.503159
4999.000000;-0.502954
4998.000000;-0.502751
4997.000000;-0.502548
4996.000000;-0.502353
4995.000000;-0.502164
4994.000000;-0.501966
4993.000000;-0.501743
4992.000000;-0.501514
4991.000000;-0.501305
4990.000000;-0.501115
4989.000000;-0.500940
4988.000000;-0.500800
4987.000000;-0.500710
4986.000000;-0.500639
4985.000000;-0.500544
4984.000000;-0.500440
4983.000000;-0.500365
4982.000000;-0.500310
4981.000000;-0.500225
4980.000000;-0.500091
4979.000000;-0.499940
4978.000000;-0.499800
4977.000000;-0.499671
4976.000000;-0.499547
4975.000000;-0.499423
4974.000000;-0.499274
4973.000000;-0.499075
4972.000000;-0.498839
4971.000000;-0.498597
4970.000000;-0.498355
4969.000000;-0.498099
4968.000000;-0.497842
4967.000000;-0.497617
4966.000000;-0.497427
4965.000000;-0.497247
4964.000000;-0.497068
4963.000000;-0.496895
4962.000000;-0.496720
4961.000000;-0.496528
4960.000000;-0.496340
4959.000000;-0.496188
4958.000000;-0.496059
4957.000000;-0.495910
4956.000000;-0.495728
4955.000000;-0.495541
4954.000000;-0.495368
4953.000000;-0.495203
4952.000000;-0.495046
4951.000000;-0.494907
4950.000000;-0.494769
4949.000000;-0.494597
4948.000000;-0.494388
4947.000000;-0.494188
4946.000000;-0.494044
4945.000000;-0.493962
4944.000000;-0.493907
4943.000000;-0.493833
4942.000000;-0.493701
4941.000000;-0.493521
4940.000000;-0.493338
4939.000000;-0.493189
4938.000000;-0.493069
4937.000000;-0.492967
4936.000000;-0.492889
4935.000000;-0.492820
4934.000000;-0.492704
4933.000000;-0.492500
4932.000000;-0.492237
4931.000000;-0.491973
4930.000000;-0.491715
4929.000000;-0.491441
4928.000000;-0.491166
4927.000000;-0.490945
4926.000000;-0.490799
4925.000000;-0.490682
4924.000000;-0.490543
4923.000000;-0.490373
4922.000000;-0.490189
4921.000000;-0.490009
4920.000000;-0.489839
4919.000000;-0.489664
4918.000000;-0.489456
4917.000000;-0.489218
4916.000000;-0.488993
4915.000000;-0.488819
4914.000000;-0.488678
4913.000000;-0.488520
4912.000000;-0.488324
4911.000000;-0.488107
4910.000000;-0.487881
4909.000000;-0.487661
4908.000000;-0.487487
4907.000000;-0.487391
4906.000000;-0.487347
4905.000000;-0.487288
4904.000000;-0.487160
4903.000000;-0.486959
4902.000000;-0.486709
4901.000000;-0.486457
4900.000000;-0.486264
4899.000000;-0.486155
4898.000000;-0.486086
4897.000000;-0.485980
4896.000000;-0.485801
4895.000000;-0.485562
4894.000000;-0.485297
4893.000000;-0.485055
4892.000000;-0.484885
4891.000000;-0.484788
4890.000000;-0.484701
4889.000000;-0.484563
4888.000000;-0.484385
4887.000000;-0.484206
4886.000000;-0.484013
4885.000000;-0.483766
4884.000000;-0.483475
4883.000000;-0.483209
4882.000000;-0.483010
4881.000000;-0.482853
4880.000000;-0.482687
4879.000000;-0.482489
4878.000000;-0.482258
4877.000000;-0.482019
4876.000000;-0.481814
4875.000000;-0.481660
4874.000000;-0.481516
4873.000000;-0.481312
4872.000000;-0.481028
4871.000000;-0.480712
4870.000000;-0.480430
4869.000000;-0.480219
4868.000000;-0.480080
4867.000000;-0.479984
4866.000000;-0.479879
4865.000000;-0.479724
4864.000000;-0.479509
4863.000000;-0.479248
4862.000000;-0.478969
4861.000000;-0.478715
4860.000000;-0.478528
4859.000000;-0.478395
4858.000000;-0.478234
4857.000000;-0.477979
4856.000000;-0.477649
4855.000000;-0.477323
4854.000000;-0.477058
4853.000000;-0.476871
4852.000000;-0.476756
4851.000000;-0.476660
4850.000000;-0.476489
4849.000000;-0.476187
4848.000000;-0.475823
4847.000000;-0.475532
4846.000000;-0.475369
4845.000000;-0.475258
4844.000000;-0.475092
4843.000000;-0.474831
4842.000000;-0.474515
4841.000000;-0.474212
4840.000000;-0.473972
4839.000000;-0.473796
4838.000000;-0.473636
4837.000000;-0.473436
4836.000000;-0.473183
4835.000000;-0.472903
4834.000000;-0.472628
4833.000000;-0.472378
4832.000000;-0.472164
4831.000000;-0.471973
4830.000000;-0.471776
4829.000000;-0.471559
4828.000000;-0.471342
4827.000000;-0.471145
4826.000000;-0.470947
4825.000000;-0.470721
4824.000000;-0.470475
4823.000000;-0.470230
4822.000000;-0.469985
4821.000000;-0.469731
4820.000000;-0.469476
4819.000000;-0.469236
4818.000000;-0.469008
4817.000000;-0.468789
4816.000000;-0.468609
4815.000000;-0.468475
4814.000000;-0.468323
4813.000000;-0.468069
4812.000000;-0.467701
4811.000000;-0.467289
4810.000000;-0.466902
4809.000000;-0.466574
4808.000000;-0.466319
4807.000000;-0.466130
4806.000000;-0.465964
4805.000000;-0.465763
4804.000000;-0.465505
4803.000000;-0.465202
4802.000000;-0.464855
4801.000000;-0.464462
4800.000000;-0.464062
4799.000000;-0.463722
4798.000000;-0.463468
4797.000000;-0.463257
4796.000000;-0.463038
4795.000000;-0.462792
4794.000000;-0.462529
4793.000000;-0.462251
4792.000000;-0.461963
4791.000000;-0.461673
4790.000000;-0.461384
4789.000000;-0.461083
4788.000000;-0.460752
4787.000000;-0.460385
4786.000000;-0.460001
4785.000000;-0.459645
4784.000000;-0.459359
4783.000000;-0.459135
4782.000000;-0.458907
4781.000000;-0.458608
4780.000000;-0.458221
4779.000000;-0.457784
4778.000000;-0.457363
4777.000000;-0.457026
4776.000000;-0.456812
4775.000000;-0.456691
4774.000000;-0.456558
4773.000000;-0.456310
4772.000000;-0.455923
4771.000000;-0.455457
4770.000000;-0.455013
4769.000000;-0.454682
4768.000000;-0.454483
4767.000000;-0.454331
4766.000000;-0.454091
4765.000000;-0.453701
4764.000000;-0.453229
4763.000000;-0.452778
4762.000000;-0.452395
4761.000000;-0.452068
4760.000000;-0.451784
4759.000000;-0.451517
4758.000000;-0.451208
4757.000000;-0.450820
4756.000000;-0.450391
4755.000000;-0.450000
4754.000000;-0.449686
4753.000000;-0.449441
4752.000000;-0.449239
4751.000000;-0.449047
4750.000000;-0.448806
4749.000000;-0.448467
4748.000000;-0.448049
4747.000000;-0.447621
4746.000000;-0.447245
4745.000000;-0.446937
4744.000000;-0.446672
4743.000000;-0.446388
4742.000000;-0.446018
4741.000000;-0.445551
4740.000000;-0.445062
4739.000000;-0.444640
4738.000000;-0.444303
4737.000000;-0.444007
4736.000000;-0.443715
4735.000000;-0.443401
4734.000000;-0.443039
4733.000000;-0.442621
4732.000000;-0.442200
4731.000000;-0.441840
4730.000000;-0.441554
4729.000000;-0.441306
4728.000000;-0.441065
4727.000000;-0.440806
4726.000000;-0.440487
4725.000000;-0.440071
4724.000000;-0.439587
4723.000000;-0.439111
4722.000000;-0.438692
4721.000000;-0.438328
4720.000000;-0.438004
4719.000000;-0.437702
4718.000000;-0.437385
4717.000000;-0.437018
4716.000000;-0.436614
4715.000000;-0.436216
4714.000000;-0.435841
4713.000000;-0.435473
4712.000000;-0.435102
4711.000000;-0.434741
4710.000000;-0.434388
4709.000000;-0.434018
4708.000000;-0.433615
4707.000000;-0.433200
4706.000000;-0.432810
4705.000000;-0.432467
4704.000000;-0.432159
4703.000000;-0.431828
4702.000000;-0.431412
4701.000000;-0.430920
4700.000000;-0.430450
4699.000000;-0.430083
4698.000000;-0.429769
4697.000000;-0.429374
4696.000000;-0.428830
4695.000000;-0.428206
4694.000000;-0.427624
4693.000000;-0.427147
4692.000000;-0.426764
4691.000000;-0.426422
4690.000000;-0.426071
4689.000000;-0.425674
4688.000000;-0.425220
4687.000000;-0.424724
4686.000000;-0.424221
4685.000000;-0.423752
4684.000000;-0.423348
4683.000000;-0.422998
4682.000000;-0.422653
4681.000000;-0.422266
4680.000000;-0.421828
4679.000000;-0.421360
4678.000000;-0.420892
4677.000000;-0.420464
4676.000000;-0.420107
4675.000000;-0.419795
4674.000000;-0.419444
4673.000000;-0.418992
4672.000000;-0.418451
4671.000000;-0.417882
4670.000000;-0.417327
4669.000000;-0.416797
4668.000000;-0.416298
4667.000000;-0.415809
4666.000000;-0.415287
4665.000000;-0.414712
4664.000000;-0.414127
4663.000000;-0.413589
4662.000000;-0.413096
4661.000000;-0.412601
4660.000000;-0.412070
4659.000000;-0.411498
4658.000000;-0.410883
4657.000000;-0.410240
4656.000000;-0.409621
4655.000000;-0.409072
4654.000000;-0.408586
4653.000000;-0.408122
4652.000000;-0.407664
4651.000000;-0.407217
4650.000000;-0.406760
4649.000000;-0.406254
4648.000000;-0.405694
4647.000000;-0.405120
4646.000000;-0.404565
4645.000000;-0.404031
4644.000000;-0.403503
4643.000000;-0.402965
4642.000000;-0.402392
4641.000000;-0.401768
4640.000000;-0.401108
4639.000000;-0.400440
4638.000000;-0.399787
4637.000000;-0.399165
4636.000000;-0.398586
4635.000000;-0.398032
4634.000000;-0.397452
4633.000000;-0.396810
4632.000000;-0.396132
4631.000000;-0.395461
4630.000000;-0.394811
4629.000000;-0.394183
4628.000000;-0.393601
4627.000000;-0.393074
4626.000000;-0.392563
4625.000000;-0.392014
4624.000000;-0.391421
4623.000000;-0.390806
4622.000000;-0.390175
4621.000000;-0.389523
4620.000000;-0.388877
4619.000000;-0.388263
4618.000000;-0.387658
4617.000000;-0.387017
4616.000000;-0.386338
4615.000000;-0.385658
4614.000000;-0.384988
4613.000000;-0.384310
4612.000000;-0.383617
4611.000000;-0.382914
4610.000000;-0.382174
4609.000000;-0.381366
4608.000000;-0.380514
4607.000000;-0.379697
4606.000000;-0.378959
4605.000000;-0.378276
4604.000000;-0.377592
4603.000000;-0.376872
4602.000000;-0.376107
4601.000000;-0.375316
4600.000000;-0.374540
4599.000000;-0.373804
4598.000000;-0.373076
4597.000000;-0.372310
4596.000000;-0.371513
4595.000000;-0.370719
4594.000000;-0.369924
4593.000000;-0.369083
4592.000000;-0.368182
4591.000000;-0.367271
4590.000000;-0.366412
4589.000000;-0.365615
4588.000000;-0.364841
4587.000000;-0.364023
4586.000000;-0.363115
4585.000000;-0.362131
4584.000000;-0.361135
4583.000000;-0.360166
4582.000000;-0.359185
4581.000000;-0.358133
4580.000000;-0.357024
4579.000000;-0.355931
4578.000000;-0.354899
4577.000000;-0.353912
4576.000000;-0.352944
4575.000000;-0.351970
4574.000000;-0.350949
4573.000000;-0.349838
4572.000000;-0.348649
4571.000000;-0.347448
4570.000000;-0.346277
4569.000000;-0.345130
4568.000000;-0.343986
4567.000000;-0.342833
4566.000000;-0.341644
4565.000000;-0.340392
4564.000000;-0.339090
4563.000000;-0.337798
4562.000000;-0.336557
4561.000000;-0.335345
4560.000000;-0.334106
4559.000000;-0.332792
4558.000000;-0.331370
4557.000000;-0.329833
4556.000000;-0.328228
4555.000000;-0.326628
4554.000000;-0.325081
4553.000000;-0.323574
4552.000000;-0.322069
4551.000000;-0.320538
4550.000000;-0.318973
4549.000000;-0.317383
4548.000000;-0.315783
4547.000000;-0.314181
4546.000000;-0.312571
4545.000000;-0.310954
4544.000000;-0.309354
4543.000000;-0.307783
4542.000000;-0.306224
4541.000000;-0.304652
4540.000000;-0.303077
4539.000000;-0.301530
4538.000000;-0.300030
4537.000000;-0.298580
4536.000000;-0.297169
4535.000000;-0.295768
4534.000000;-0.294340
4533.000000;-0.292891
4532.000000;-0.291480
4531.000000;-0.290149
4530.000000;-0.288851
4529.000000;-0.287518
4528.000000;-0.286144
4527.000000;-0.284771
4526.000000;-0.283424
4525.000000;-0.282110
4524.000000;-0.280879
4523.000000;-0.279782
4522.000000;-0.278790
4521.000000;-0.277789
4520.000000;-0.276692
4519.000000;-0.275503
4518.000000;-0.274278
4517.000000;-0.273063
4516.000000;-0.271888
4515.000000;-0.270771
4514.000000;-0.269703
4513.000000;-0.268654
4512.000000;-0.267587
4511.000000;-0.266465
4510.000000;-0.265267
4509.000000;-0.264039
4508.000000;-0.262891
4507.000000;-0.261908
4506.000000;-0.261036
4505.000000;-0.260140
4504.000000;-0.259137
4503.000000;-0.258035
4502.000000;-0.256864
4501.000000;-0.255627
4500.000000;-0.254355
4499.000000;-0.253125
4498.000000;-0.251987
4497.000000;-0.250910
4496.000000;-0.249818
4495.000000;-0.248683
4494.000000;-0.247531
4493.000000;-0.246395
4492.000000;-0.245270
4491.000000;-0.244122
4490.000000;-0.242929
4489.000000;-0.241715
4488.000000;-0.240523
4487.000000;-0.239352
4486.000000;-0.238150
4485.000000;-0.236888
4484.000000;-0.235610
4483.000000;-0.234376
4482.000000;-0.233184
4481.000000;-0.231971
4480.000000;-0.230686
4479.000000;-0.229307
4478.000000;-0.227824
4477.000000;-0.226254
4476.000000;-0.224669
4475.000000;-0.223149
4474.000000;-0.221720
4473.000000;-0.220338
4472.000000;-0.218939
4471.000000;-0.217471
4470.000000;-0.215915
4469.000000;-0.214314
4468.000000;-0.212761
4467.000000;-0.211309
4466.000000;-0.209905
4465.000000;-0.208447
4464.000000;-0.206894
4463.000000;-0.205273
4462.000000;-0.203614
4461.000000;-0.201941
4460.000000;-0.200294
4459.000000;-0.198703
4458.000000;-0.197136
4457.000000;-0.195535
4456.000000;-0.193904
4455.000000;-0.192301
4454.000000;-0.190744
4453.000000;-0.189183
4452.000000;-0.187570
4451.000000;-0.185911
4450.000000;-0.184239
4449.000000;-0.182576
4448.000000;-0.180937
4447.000000;-0.179324
4446.000000;-0.177713
4445.000000;-0.176084
4444.000000;-0.174448
4443.000000;-0.172826
4442.000000;-0.171188
4441.000000;-0.169468
4440.000000;-0.167649
4439.000000;-0.165792
4438.000000;-0.163988
4437.000000;-0.162295
4436.000000;-0.160707
4435.000000;-0.159131
4434.000000;-0.157425
4433.000000;-0.155512
4432.000000;-0.153470
4431.000000;-0.151461
4430.000000;-0.149570
4429.000000;-0.147764
4428.000000;-0.145981
4427.000000;-0.144199
4426.000000;-0.142395
4425.000000;-0.140514
4424.000000;-0.138517
4423.000000;-0.136437
4422.000000;-0.134367
4421.000000;-0.132389
4420.000000;-0.130509
4419.000000;-0.128641
4418.000000;-0.126666
