Criado como novo conjunto de dados;"e2410_daniel_v2.spp","61565.0 Secs"
5628.000000;0.499255
5627.000000;0.499630
5626.000000;0.500028
5625.000000;0.500444
5624.000000;0.500873
5623.000000;0.501298
5622.000000;0.501677
5621.000000;0.501969
5620.000000;0.502171
5619.000000;0.502322
5618.000000;0.502476
5617.000000;0.502678
5616.000000;0.502955
5615.000000;0.503294
5614.000000;0.503658
5613.000000;0.504033
5612.000000;0.504432
5611.000000;0.504843
5610.000000;0.505180
5609.000000;0.505353
5608.000000;0.505379
5607.000000;0.505384
5606.000000;0.505496
5605.000000;0.505761
5604.000000;0.506157
5603.000000;0.506618
5602.000000;0.507052
5601.000000;0.507373
5600.000000;0.507563
5599.000000;0.507669
5598.000000;0.507746
5597.000000;0.507824
5596.000000;0.507925
5595.000000;0.508051
5594.000000;0.508167
5593.000000;0.508222
5592.000000;0.508231
5591.000000;0.508268
5590.000000;0.508390
5589.000000;0.508556
5588.000000;0.508670
5587.000000;0.508677
5586.000000;0.508610
5585.000000;0.508561
5584.000000;0.508595
5583.000000;0.508680
5582.000000;0.508727
5581.000000;0.508704
5580.000000;0.508676
5579.000000;0.508698
5578.000000;0.508729
5577.000000;0.508702
5576.000000;0.508655
5575.000000;0.508694
5574.000000;0.508837
5573.000000;0.508980
5572.000000;0.509025
5571.000000;0.508976
5570.000000;0.508887
5569.000000;0.508796
5568.000000;0.508717
5567.000000;0.508653
5566.000000;0.508575
5565.000000;0.508448
5564.000000;0.508286
5563.000000;0.508142
5562.000000;0.508042
5561.000000;0.507971
5560.000000;0.507924
5559.000000;0.507911
5558.000000;0.507897
5557.000000;0.507826
5556.000000;0.507708
5555.000000;0.507613
5554.000000;0.507559
5553.000000;0.507495
5552.000000;0.507402
5551.000000;0.507322
5550.000000;0.507283
5549.000000;0.507261
5548.000000;0.507233
5547.000000;0.507198
5546.000000;0.507127
5545.000000;0.506972
5544.000000;0.506752
5543.000000;0.506536
5542.000000;0.506324
5541.000000;0.506055
5540.000000;0.505754
5539.000000;0.505556
5538.000000;0.505544
5537.000000;0.505648
5536.000000;0.505716
5535.000000;0.505668
5534.000000;0.505519
5533.000000;0.505336
5532.000000;0.505183
5531.000000;0.505080
5530.000000;0.504988
5529.000000;0.504865
5528.000000;0.504713
5527.000000;0.504569
5526.000000;0.504451
5525.000000;0.504341
5524.000000;0.504247
5523.000000;0.504196
5522.000000;0.504169
5521.000000;0.504123
5520.000000;0.504039
5519.000000;0.503935
5518.000000;0.503843
5517.000000;0.503781
5516.000000;0.503762
5515.000000;0.503746
5514.000000;0.503628
5513.000000;0.503379
5512.000000;0.503138
5511.000000;0.503060
5510.000000;0.503124
5509.000000;0.503186
5508.000000;0.503172
5507.000000;0.503121
5506.000000;0.503060
5505.000000;0.502959
5504.000000;0.502872
5503.000000;0.502891
5502.000000;0.502952
5501.000000;0.502913
5500.000000;0.502749
5499.000000;0.502585
5498.000000;0.502585
5497.000000;0.502757
5496.000000;0.502972
5495.000000;0.503100
5494.000000;0.503120
5493.000000;0.503122
5492.000000;0.503206
5491.000000;0.503383
5490.000000;0.503563
5489.000000;0.503665
5488.000000;0.503708
5487.000000;0.503759
5486.000000;0.503850
5485.000000;0.503946
5484.000000;0.504047
5483.000000;0.504178
5482.000000;0.504246
5481.000000;0.504197
5480.000000;0.504206
5479.000000;0.504447
5478.000000;0.504872
5477.000000;0.505296
5476.000000;0.505645
5475.000000;0.505956
5474.000000;0.506202
5473.000000;0.506299
5472.000000;0.506281
5471.000000;0.506304
5470.000000;0.506451
5469.000000;0.506721
5468.000000;0.507107
5467.000000;0.507531
5466.000000;0.507871
5465.000000;0.508130
5464.000000;0.508507
5463.000000;0.509113
5462.000000;0.509721
5461.000000;0.510116
5460.000000;0.510428
5459.000000;0.510778
5458.000000;0.511032
5457.000000;0.511201
5456.000000;0.511601
5455.000000;0.512342
5454.000000;0.513144
5453.000000;0.513775
5452.000000;0.514341
5451.000000;0.514967
5450.000000;0.515548
5449.000000;0.516066
5448.000000;0.516657
5447.000000;0.517279
5446.000000;0.517821
5445.000000;0.518372
5444.000000;0.519043
5443.000000;0.519743
5442.000000;0.520341
5441.000000;0.520971
5440.000000;0.521906
5439.000000;0.523072
5438.000000;0.524086
5437.000000;0.524890
5436.000000;0.525804
5435.000000;0.526923
5434.000000;0.528046
5433.000000;0.529096
5432.000000;0.530104
5431.000000;0.531047
5430.000000;0.532033
5429.000000;0.533282
5428.000000;0.534756
5427.000000;0.536173
5426.000000;0.537397
5425.000000;0.538577
5424.000000;0.539907
5423.000000;0.541355
5422.000000;0.542786
5421.000000;0.544147
5420.000000;0.545487
5419.000000;0.546938
5418.000000;0.548560
5417.000000;0.550333
5416.000000;0.552234
5415.000000;0.554228
5414.000000;0.556223
5413.000000;0.558099
5412.000000;0.559872
5411.000000;0.561673
5410.000000;0.563617
5409.000000;0.565759
5408.000000;0.568020
5407.000000;0.570235
5406.000000;0.572337
5405.000000;0.574498
5404.000000;0.576925
5403.000000;0.579495
5402.000000;0.582053
5401.000000;0.584640
5400.000000;0.587267
5399.000000;0.590020
5398.000000;0.593022
5397.000000;0.596238
5396.000000;0.599523
5395.000000;0.602804
5394.000000;0.606166
5393.000000;0.609651
5392.000000;0.613183
5391.000000;0.616738
5390.000000;0.620365
5389.000000;0.624077
5388.000000;0.627876
5387.000000;0.631809
5386.000000;0.635886
5385.000000;0.640122
5384.000000;0.644526
5383.000000;0.649044
5382.000000;0.653759
5381.000000;0.658746
5380.000000;0.663773
5379.000000;0.668644
5378.000000;0.673574
5377.000000;0.678833
5376.000000;0.684343
5375.000000;0.689910
5374.000000;0.695598
5373.000000;0.701524
5372.000000;0.707652
5371.000000;0.713961
5370.000000;0.720535
5369.000000;0.727370
5368.000000;0.734327
5367.000000;0.741350
5366.000000;0.748537
5365.000000;0.756004
5364.000000;0.763677
5363.000000;0.771453
5362.000000;0.779526
5361.000000;0.788070
5360.000000;0.796926
5359.000000;0.805910
5358.000000;0.815096
5357.000000;0.824601
5356.000000;0.834376
5355.000000;0.844413
5354.000000;0.854815
5353.000000;0.865554
5352.000000;0.876376
5351.000000;0.887118
5350.000000;0.898112
5349.000000;0.909851
5348.000000;0.922211
5347.000000;0.934721
5346.000000;0.947383
5345.000000;0.960488
5344.000000;0.973963
5343.000000;0.987499
5342.000000;1.001036
5341.000000;1.014650
5340.000000;1.028468
5339.000000;1.042753
5338.000000;1.057707
5337.000000;1.073274
5336.000000;1.089113
5335.000000;1.104915
5334.000000;1.120783
5333.000000;1.137185
5332.000000;1.154258
5331.000000;1.171575
5330.000000;1.188902
5329.000000;1.206482
5328.000000;1.224477
5327.000000;1.242876
5326.000000;1.261739
5325.000000;1.280963
5324.000000;1.300100
5323.000000;1.318808
5322.000000;1.337305
5321.000000;1.356029
5320.000000;1.375044
5319.000000;1.394017
5318.000000;1.412587
5317.000000;1.430485
5316.000000;1.447643
5315.000000;1.464521
5314.000000;1.481815
5313.000000;1.499684
5312.000000;1.517604
5311.000000;1.535073
5310.000000;1.552082
5309.000000;1.568614
5308.000000;1.584303
5307.000000;1.599047
5306.000000;1.613330
5305.000000;1.627385
5304.000000;1.640668
5303.000000;1.652717
5302.000000;1.663734
5301.000000;1.673831
5300.000000;1.682728
5299.000000;1.690879
5298.000000;1.699615
5297.000000;1.709140
5296.000000;1.717859
5295.000000;1.724715
5294.000000;1.730576
5293.000000;1.736367
5292.000000;1.741441
5291.000000;1.745126
5290.000000;1.748495
5289.000000;1.752834
5288.000000;1.757392
5287.000000;1.760487
5286.000000;1.762086
5285.000000;1.763552
5284.000000;1.765492
5283.000000;1.767374
5282.000000;1.768774
5281.000000;1.769535
5280.000000;1.769237
5279.000000;1.767947
5278.000000;1.766964
5277.000000;1.767364
5276.000000;1.768423
5275.000000;1.768718
5274.000000;1.768142
5273.000000;1.767803
5272.000000;1.768546
5271.000000;1.770363
5270.000000;1.772709
5269.000000;1.774451
5268.000000;1.774136
5267.000000;1.771801
5266.000000;1.769782
5265.000000;1.770334
5264.000000;1.772962
5263.000000;1.775254
5262.000000;1.775921
5261.000000;1.775631
5260.000000;1.775333
5259.000000;1.775289
5258.000000;1.775327
5257.000000;1.775137
5256.000000;1.774292
5255.000000;1.772784
5254.000000;1.771661
5253.000000;1.772116
5252.000000;1.774107
5251.000000;1.776408
5250.000000;1.777936
5249.000000;1.778422
5248.000000;1.777899
5247.000000;1.776668
5246.000000;1.775602
5245.000000;1.775637
5244.000000;1.776913
5243.000000;1.778723
5242.000000;1.779962
5241.000000;1.779598
5240.000000;1.777631
5239.000000;1.775745
5238.000000;1.775951
5237.000000;1.778211
5236.000000;1.780356
5235.000000;1.780701
5234.000000;1.779884
5233.000000;1.779384
5232.000000;1.779164
5231.000000;1.778266
5230.000000;1.777014
5229.000000;1.776761
5228.000000;1.777650
5227.000000;1.778394
5226.000000;1.778272
5225.000000;1.778002
5224.000000;1.778564
5223.000000;1.780112
5222.000000;1.782108
5221.000000;1.783718
5220.000000;1.784018
5219.000000;1.782637
5218.000000;1.780395
5217.000000;1.778695
5216.000000;1.778175
5215.000000;1.778582
5214.000000;1.779652
5213.000000;1.781156
5212.000000;1.782413
5211.000000;1.782797
5210.000000;1.782615
5209.000000;1.782596
5208.000000;1.782790
5207.000000;1.782932
5206.000000;1.783482
5205.000000;1.785264
5204.000000;1.788019
5203.000000;1.790175
5202.000000;1.790382
5201.000000;1.788698
5200.000000;1.786292
5199.000000;1.784579
5198.000000;1.784388
5197.000000;1.785336
5196.000000;1.785980
5195.000000;1.785165
5194.000000;1.783263
5193.000000;1.781535
5192.000000;1.780719
5191.000000;1.780879
5190.000000;1.781979
5189.000000;1.783826
5188.000000;1.785707
5187.000000;1.786990
5186.000000;1.787982
5185.000000;1.789306
5184.000000;1.790648
5183.000000;1.790998
5182.000000;1.790123
5181.000000;1.788958
5180.000000;1.788496
5179.000000;1.788867
5178.000000;1.789445
5177.000000;1.789423
5176.000000;1.788480
5175.000000;1.787330
5174.000000;1.787404
5173.000000;1.789444
5172.000000;1.792505
5171.000000;1.794723
5170.000000;1.794975
5169.000000;1.793500
5168.000000;1.791337
5167.000000;1.789681
5166.000000;1.789288
5165.000000;1.789918
5164.000000;1.790583
5163.000000;1.790779
5162.000000;1.791158
5161.000000;1.792337
5160.000000;1.793663
5159.000000;1.793974
5158.000000;1.793064
5157.000000;1.791627
5156.000000;1.790112
5155.000000;1.788554
5154.000000;1.787372
5153.000000;1.787130
5152.000000;1.787554
5151.000000;1.787694
5150.000000;1.787172
5149.000000;1.786590
5148.000000;1.786571
5147.000000;1.786973
5146.000000;1.787265
5145.000000;1.787107
5144.000000;1.786478
5143.000000;1.785752
5142.000000;1.785677
5141.000000;1.786835
5140.000000;1.788947
5139.000000;1.791050
5138.000000;1.792272
5137.000000;1.792237
5136.000000;1.791081
5135.000000;1.789534
5134.000000;1.788758
5133.000000;1.789433
5132.000000;1.790961
5131.000000;1.792092
5130.000000;1.792379
5129.000000;1.792503
5128.000000;1.793161
5127.000000;1.794096
5126.000000;1.794304
5125.000000;1.792952
5124.000000;1.790187
5123.000000;1.787413
5122.000000;1.786491
5121.000000;1.788037
5120.000000;1.790601
5119.000000;1.792120
5118.000000;1.792134
5117.000000;1.791820
5116.000000;1.792004
5115.000000;1.792264
5114.000000;1.792169
5113.000000;1.792259
5112.000000;1.793203
5111.000000;1.794687
5110.000000;1.795860
5109.000000;1.796453
5108.000000;1.796715
5107.000000;1.796616
5106.000000;1.795763
5105.000000;1.793985
5104.000000;1.791697
5103.000000;1.789680
5102.000000;1.788695
5101.000000;1.789049
5100.000000;1.790185
5099.000000;1.790908
5098.000000;1.790463
5097.000000;1.789361
5096.000000;1.788781
5095.000000;1.789292
5094.000000;1.790340
5093.000000;1.790866
5092.000000;1.790292
5091.000000;1.788985
5090.000000;1.788123
5089.000000;1.789009
5088.000000;1.791848
5087.000000;1.795087
5086.000000;1.796594
5085.000000;1.795916
5084.000000;1.794741
5083.000000;1.794679
5082.000000;1.795150
5081.000000;1.794151
5080.000000;1.791050
5079.000000;1.787700
5078.000000;1.786459
5077.000000;1.787864
5076.000000;1.790508
5075.000000;1.792471
5074.000000;1.792553
5073.000000;1.790665
5072.000000;1.787709
5071.000000;1.785079
5070.000000;1.783853
5069.000000;1.784209
5068.000000;1.785603
5067.000000;1.787406
5066.000000;1.789158
5065.000000;1.790408
5064.000000;1.790853
5063.000000;1.790710
5062.000000;1.790585
5061.000000;1.790777
5060.000000;1.790953
5059.000000;1.790614
5058.000000;1.789844
5057.000000;1.789416
5056.000000;1.789959
5055.000000;1.791233
5054.000000;1.792290
5053.000000;1.792371
5052.000000;1.791619
5051.000000;1.790723
5050.000000;1.789980
5049.000000;1.788981
5048.000000;1.787276
5047.000000;1.785082
5046.000000;1.783198
5045.000000;1.782547
5044.000000;1.783641
5043.000000;1.785936
5042.000000;1.787793
5041.000000;1.787808
5040.000000;1.786523
5039.000000;1.786142
5038.000000;1.787982
5037.000000;1.790562
5036.000000;1.790925
5035.000000;1.787848
5034.000000;1.783190
5033.000000;1.780015
5032.000000;1.779888
5031.000000;1.782009
5030.000000;1.784307
5029.000000;1.785260
5028.000000;1.784891
5027.000000;1.784067
5026.000000;1.783165
5025.000000;1.781880
5024.000000;1.780227
5023.000000;1.778995
5022.000000;1.778816
5021.000000;1.779361
5020.000000;1.779942
5019.000000;1.780382
5018.000000;1.780763
5017.000000;1.780768
5016.000000;1.779947
5015.000000;1.778343
5014.000000;1.776313
5013.000000;1.774074
5012.000000;1.771922
5011.000000;1.770561
5010.000000;1.770554
5009.000000;1.771623
5008.000000;1.773027
5007.000000;1.774333
5006.000000;1.775371
5005.000000;1.775926
5004.000000;1.776089
5003.000000;1.776352
5002.000000;1.776539
5001.000000;1.775296
5000.000000;1.771787
4999.000000;1.767380
4998.000000;1.764426
4997.000000;1.763640
4996.000000;1.763854
4995.000000;1.764014
4994.000000;1.764004
4993.000000;1.763543
4992.000000;1.761795
4991.000000;1.758744
4990.000000;1.755778
4989.000000;1.754170
4988.000000;1.753767
4987.000000;1.753633
4986.000000;1.753216
4985.000000;1.752357
4984.000000;1.750957
4983.000000;1.749293
4982.000000;1.747994
4981.000000;1.747226
4980.000000;1.746398
4979.000000;1.745027
4978.000000;1.743366
4977.000000;1.741857
4976.000000;1.740622
4975.000000;1.739855
4974.000000;1.739916
4973.000000;1.740423
4972.000000;1.739961
4971.000000;1.737535
4970.000000;1.733944
4969.000000;1.730969
4968.000000;1.729596
4967.000000;1.729640
4966.000000;1.730506
4965.000000;1.731391
4964.000000;1.731108
4963.000000;1.728831
4962.000000;1.725158
4961.000000;1.721619
4960.000000;1.719036
4959.000000;1.716931
4958.000000;1.714712
4957.000000;1.712765
4956.000000;1.711846
4955.000000;1.711780
4954.000000;1.711361
4953.000000;1.709693
4952.000000;1.707233
4951.000000;1.705126
4950.000000;1.703709
4949.000000;1.702097
4948.000000;1.699379
4947.000000;1.695824
4946.000000;1.692586
4945.000000;1.690465
4944.000000;1.689310
4943.000000;1.688383
4942.000000;1.686901
4941.000000;1.684327
4940.000000;1.680748
4939.000000;1.677015
4938.000000;1.674015
4937.000000;1.671782
4936.000000;1.669672
4935.000000;1.667460
4934.000000;1.665752
4933.000000;1.665035
4932.000000;1.664840
4931.000000;1.664224
4930.000000;1.662759
4929.000000;1.660597
4928.000000;1.657882
4927.000000;1.654595
4926.000000;1.650853
4925.000000;1.647033
4924.000000;1.643509
4923.000000;1.640491
4922.000000;1.638135
4921.000000;1.636565
4920.000000;1.635712
4919.000000;1.635208
4918.000000;1.634431
4917.000000;1.632788
4916.000000;1.630172
4915.000000;1.627091
4914.000000;1.624169
4913.000000;1.621541
4912.000000;1.618870
4911.000000;1.615919
4910.000000;1.612884
4909.000000;1.610120
4908.000000;1.607694
4907.000000;1.605296
4906.000000;1.602454
4905.000000;1.598818
4904.000000;1.594456
4903.000000;1.589899
4902.000000;1.585781
4901.000000;1.582532
4900.000000;1.580364
4899.000000;1.579197
4898.000000;1.578395
4897.000000;1.576860
4896.000000;1.573940
4895.000000;1.570191
4894.000000;1.566774
4893.000000;1.564168
4892.000000;1.561962
4891.000000;1.559787
4890.000000;1.557760
4889.000000;1.555871
4888.000000;1.553593
4887.000000;1.550545
4886.000000;1.547092
4885.000000;1.543870
4884.000000;1.540989
4883.000000;1.538086
4882.000000;1.534900
4881.000000;1.531434
4880.000000;1.527802
4879.000000;1.524287
4878.000000;1.521348
4877.000000;1.519199
4876.000000;1.517446
4875.000000;1.515393
4874.000000;1.512718
4873.000000;1.509666
4872.000000;1.506654
4871.000000;1.503843
4870.000000;1.501072
4869.000000;1.498051
4868.000000;1.494650
4867.000000;1.491038
4866.000000;1.487470
4865.000000;1.484006
4864.000000;1.480635
4863.000000;1.477593
4862.000000;1.475195
4861.000000;1.473253
4860.000000;1.471048
4859.000000;1.468114
4858.000000;1.464761
4857.000000;1.461533
4856.000000;1.458470
4855.000000;1.455228
4854.000000;1.451703
4853.000000;1.448186
4852.000000;1.445009
4851.000000;1.442299
4850.000000;1.439938
4849.000000;1.437514
4848.000000;1.434501
4847.000000;1.430811
4846.000000;1.427083
4845.000000;1.424084
4844.000000;1.421899
4843.000000;1.419919
4842.000000;1.417576
4841.000000;1.414812
4840.000000;1.411872
4839.000000;1.408971
4838.000000;1.406243
4837.000000;1.403758
4836.000000;1.401420
4835.000000;1.399025
4834.000000;1.396452
4833.000000;1.393668
4832.000000;1.390601
4831.000000;1.387241
4830.000000;1.383853
4829.000000;1.380827
4828.000000;1.378222
4827.000000;1.375679
4826.000000;1.372895
4825.000000;1.369990
4824.000000;1.367246
4823.000000;1.364626
4822.000000;1.361752
4821.000000;1.358328
4820.000000;1.354473
4819.000000;1.350643
4818.000000;1.347271
4817.000000;1.344490
4816.000000;1.342093
4815.000000;1.339713
4814.000000;1.337025
4813.000000;1.333887
4812.000000;1.330385
4811.000000;1.326803
4810.000000;1.323460
4809.000000;1.320472
4808.000000;1.317726
4807.000000;1.315054
4806.000000;1.312369
4805.000000;1.309564
4804.000000;1.306502
4803.000000;1.303283
4802.000000;1.300318
4801.000000;1.297911
4800.000000;1.295813
4799.000000;1.293453
4798.000000;1.290642
4797.000000;1.287762
4796.000000;1.285181
4795.000000;1.282765
4794.000000;1.280130
4793.000000;1.277173
4792.000000;1.274157
4791.000000;1.271383
4790.000000;1.268955
4789.000000;1.266788
4788.000000;1.264677
4787.000000;1.262396
4786.000000;1.259829
4785.000000;1.257041
4784.000000;1.254168
4783.000000;1.251304
4782.000000;1.248545
4781.000000;1.246034
4780.000000;1.243799
4779.000000;1.241609
4778.000000;1.239098
4777.000000;1.236078
4776.000000;1.232702
4775.000000;1.229369
4774.000000;1.226486
4773.000000;1.224217
4772.000000;1.222327
4771.000000;1.220336
4770.000000;1.217937
4769.000000;1.215251
4768.000000;1.212547
4767.000000;1.209826
4766.000000;1.206889
4765.000000;1.203778
4764.000000;1.200888
4763.000000;1.198534
4762.000000;1.196553
4761.000000;1.194511
4760.000000;1.192187
4759.000000;1.189723
4758.000000;1.187336
4757.000000;1.185037
4756.000000;1.182685
4755.000000;1.180192
4754.000000;1.177601
4753.000000;1.174976
4752.000000;1.172321
4751.000000;1.169621
4750.000000;1.166951
4749.000000;1.164464
4748.000000;1.162246
4747.000000;1.160219
4746.000000;1.158240
4745.000000;1.156266
4744.000000;1.154367
4743.000000;1.152560
4742.000000;1.150736
4741.000000;1.148775
4740.000000;1.146685
4739.000000;1.144550
4738.000000;1.142383
4737.000000;1.140113
4736.000000;1.137717
4735.000000;1.135312
4734.000000;1.133051
4733.000000;1.130954
4732.000000;1.128891
4731.000000;1.126757
4730.000000;1.124612
4729.000000;1.122623
4728.000000;1.120858
4727.000000;1.119213
4726.000000;1.117545
4725.000000;1.115807
4724.000000;1.114012
4723.000000;1.112109
4722.000000;1.110006
4721.000000;1.107724
4720.000000;1.105444
4719.000000;1.103379
4718.000000;1.101623
4717.000000;1.100124
4716.000000;1.098733
4715.000000;1.097261
4714.000000;1.095556
4713.000000;1.093592
4712.000000;1.091490
4711.000000;1.089408
4710.000000;1.087425
4709.000000;1.085546
4708.000000;1.083773
4707.000000;1.082133
4706.000000;1.080605
4705.000000;1.079059
4704.000000;1.077317
4703.000000;1.075325
4702.000000;1.073272
4701.000000;1.071454
4700.000000;1.069988
4699.000000;1.068717
4698.000000;1.067409
4697.000000;1.065999
4696.000000;1.064548
4695.000000;1.063044
4694.000000;1.061381
4693.000000;1.059557
4692.000000;1.057765
4691.000000;1.056238
4690.000000;1.055027
4689.000000;1.053973
4688.000000;1.052835
4687.000000;1.051467
4686.000000;1.049928
4685.000000;1.048423
4684.000000;1.047074
4683.000000;1.045764
4682.000000;1.044311
4681.000000;1.042750
4680.000000;1.041310
4679.000000;1.040081
4678.000000;1.038891
4677.000000;1.037575
4676.000000;1.036229
4675.000000;1.035068
4674.000000;1.034117
4673.000000;1.033185
4672.000000;1.032087
4671.000000;1.030772
4670.000000;1.029275
4669.000000;1.027660
4668.000000;1.026039
4667.000000;1.024556
4666.000000;1.023318
4665.000000;1.022330
4664.000000;1.021467
4663.000000;1.020524
4662.000000;1.019363
4661.000000;1.018051
4660.000000;1.016795
4659.000000;1.015715
4658.000000;1.014754
4657.000000;1.013836
4656.000000;1.013016
4655.000000;1.012377
4654.000000;1.011872
4653.000000;1.011353
4652.000000;1.010690
4651.000000;1.009812
4650.000000;1.008702
4649.000000;1.007448
4648.000000;1.006249
4647.000000;1.005264
4646.000000;1.004499
4645.000000;1.003875
4644.000000;1.003341
4643.000000;1.002816
4642.000000;1.002150
4641.000000;1.001264
4640.000000;1.000301
4639.000000;0.999470
4638.000000;0.998789
4637.000000;0.998082
4636.000000;0.997217
4635.000000;0.996232
4634.000000;0.995248
4633.000000;0.994378
4632.000000;0.993717
4631.000000;0.993293
4630.000000;0.992991
4629.000000;0.992611
4628.000000;0.992023
4627.000000;0.991235
4626.000000;0.990333
4625.000000;0.989453
4624.000000;0.988766
4623.000000;0.988374
4622.000000;0.988215
4621.000000;0.988118
4620.000000;0.987938
4619.000000;0.987572
4618.000000;0.986929
4617.000000;0.986030
4616.000000;0.985107
4615.000000;0.984440
4614.000000;0.984078
4613.000000;0.983841
4612.000000;0.983596
4611.000000;0.983388
4610.000000;0.983257
4609.000000;0.983097
4608.000000;0.982776
4607.000000;0.982311
4606.000000;0.981814
4605.000000;0.981361
4604.000000;0.980959
4603.000000;0.980594
4602.000000;0.980238
4601.000000;0.979862
4600.000000;0.979498
4599.000000;0.979236
4598.000000;0.979110
4597.000000;0.979030
4596.000000;0.978868
4595.000000;0.978596
4594.000000;0.978296
4593.000000;0.978073
4592.000000;0.978021
4591.000000;0.978180
4590.000000;0.978468
4589.000000;0.978688
4588.000000;0.978674
4587.000000;0.978479
4586.000000;0.978333
4585.000000;0.978390
4584.000000;0.978572
4583.000000;0.978709
4582.000000;0.978782
4581.000000;0.978920
4580.000000;0.979139
4579.000000;0.979239
4578.000000;0.979047
4577.000000;0.978702
4576.000000;0.978517
4575.000000;0.978616
4574.000000;0.978860
4573.000000;0.979141
4572.000000;0.979542
4571.000000;0.980138
4570.000000;0.980820
4569.000000;0.981431
4568.000000;0.981946
4567.000000;0.982388
4566.000000;0.982687
4565.000000;0.982774
4564.000000;0.982737
4563.000000;0.982738
4562.000000;0.982892
4561.000000;0.983309
4560.000000;0.984142
4559.000000;0.985380
4558.000000;0.986702
4557.000000;0.987765
4556.000000;0.988572
4555.000000;0.989350
4554.000000;0.990114
4553.000000;0.990619
4552.000000;0.990789
4551.000000;0.990926
4550.000000;0.991413
4549.000000;0.992383
4548.000000;0.993721
4547.000000;0.995216
4546.000000;0.996625
4545.000000;0.997763
4544.000000;0.998640
4543.000000;0.999419
4542.000000;1.000182
4541.000000;1.000857
4540.000000;1.001393
4539.000000;1.001867
4538.000000;1.002360
4537.000000;1.002881
4536.000000;1.003478
4535.000000;1.004268
4534.000000;1.005266
4533.000000;1.006332
4532.000000;1.007368
4531.000000;1.008431
4530.000000;1.009575
4529.000000;1.010708
4528.000000;1.011736
4527.000000;1.012703
4526.000000;1.013658
4525.000000;1.014490
4524.000000;1.015080
4523.000000;1.015541
4522.000000;1.016152
4521.000000;1.017040
4520.000000;1.018061
4519.000000;1.018978
4518.000000;1.019671
4517.000000;1.020184
4516.000000;1.020656
4515.000000;1.021228
4514.000000;1.021954
4513.000000;1.022790
4512.000000;1.023678
4511.000000;1.024614
4510.000000;1.025604
4509.000000;1.026627
4508.000000;1.027660
4507.000000;1.028705
4506.000000;1.029734
4505.000000;1.030689
4504.000000;1.031569
4503.000000;1.032463
4502.000000;1.033410
4501.000000;1.034314
4500.000000;1.035106
4499.000000;1.035949
4498.000000;1.037137
4497.000000;1.038755
4496.000000;1.040531
4495.000000;1.042080
4494.000000;1.043249
4493.000000;1.044189
4492.000000;1.045118
4491.000000;1.046128
4490.000000;1.047216
4489.000000;1.048411
4488.000000;1.049778
4487.000000;1.051298
4486.000000;1.052803
4485.000000;1.054111
4484.000000;1.055183
4483.000000;1.056148
4482.000000;1.057175
4481.000000;1.058385
4480.000000;1.059823
4479.000000;1.061482
4478.000000;1.063322
4477.000000;1.065281
4476.000000;1.067267
4475.000000;1.069156
4474.000000;1.070882
4473.000000;1.072523
4472.000000;1.074222
4471.000000;1.075984
4470.000000;1.077627
4469.000000;1.079009
4468.000000;1.080257
4467.000000;1.081687
4466.000000;1.083499
4465.000000;1.085597
4464.000000;1.087665
4463.000000;1.089411
4462.000000;1.090805
4461.000000;1.092141
4460.000000;1.093792
4459.000000;1.095868
4458.000000;1.098173
4457.000000;1.100498
4456.000000;1.102804
4455.000000;1.105049
4454.000000;1.107047
4453.000000;1.108674
4452.000000;1.110098
4451.000000;1.111632
4450.000000;1.113404
4449.000000;1.115356
4448.000000;1.117471
4447.000000;1.119810
4446.000000;1.122318
4445.000000;1.124781
4444.000000;1.127016
4443.000000;1.129008
4442.000000;1.130894
4441.000000;1.132942
4440.000000;1.135448
4439.000000;1.138445
4438.000000;1.141511
4437.000000;1.144087
4436.000000;1.146042
4435.000000;1.147808
4434.000000;1.149891
4433.000000;1.152410
4432.000000;1.155130
4431.000000;1.157809
4430.000000;1.160423
4429.000000;1.163114
4428.000000;1.165942
4427.000000;1.168702
4426.000000;1.171061
4425.000000;1.172993
4424.000000;1.174933
4423.000000;1.177334
4422.000000;1.180133
4421.000000;1.182851
4420.000000;1.185193
4419.000000;1.187355
4418.000000;1.189763
4417.000000;1.192704
4416.000000;1.196221
4415.000000;1.200116
4414.000000;1.203971
4413.000000;1.207341
4412.000000;1.210049
4411.000000;1.212266
4410.000000;1.214331
4409.000000;1.216615
4408.000000;1.219456
4407.000000;1.222942
4406.000000;1.226687
4405.000000;1.230066
4404.000000;1.232799
4403.000000;1.235195
4402.000000;1.237727
4401.000000;1.240542
4400.000000;1.243474
4399.000000;1.246367
4398.000000;1.249223
4397.000000;1.252131
4396.000000;1.255193
4395.000000;1.258529
4394.000000;1.262209
4393.000000;1.266111
4392.000000;1.269887
4391.000000;1.273184
4390.000000;1.275964
4389.000000;1.278584
4388.000000;1.281457
4387.000000;1.284647
4386.000000;1.287899
4385.000000;1.291083
4384.000000;1.294370
4383.000000;1.297924
4382.000000;1.301614
4381.000000;1.305199
4380.000000;1.308632
4379.000000;1.312030
4378.000000;1.315462
4377.000000;1.318935
4376.000000;1.322432
4375.000000;1.325861
4374.000000;1.329154
4373.000000;1.332534
4372.000000;1.336390
4371.000000;1.340720
4370.000000;1.344965
4369.000000;1.348662
4368.000000;1.351971
4367.000000;1.355285
4366.000000;1.358648
4365.000000;1.362008
4364.000000;1.365657
4363.000000;1.369907
4362.000000;1.374476
4361.000000;1.378749
4360.000000;1.382551
