Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76325.8 Secs"
5586.000000;0.572453
5585.000000;0.572476
5584.000000;0.572559
5583.000000;0.572653
5582.000000;0.572700
5581.000000;0.572702
5580.000000;0.572705
5579.000000;0.572723
5578.000000;0.572724
5577.000000;0.572710
5576.000000;0.572730
5575.000000;0.572794
5574.000000;0.572843
5573.000000;0.572836
5572.000000;0.572808
5571.000000;0.572807
5570.000000;0.572822
5569.000000;0.572820
5568.000000;0.572800
5567.000000;0.572769
5566.000000;0.572707
5565.000000;0.572603
5564.000000;0.572485
5563.000000;0.572382
5562.000000;0.572288
5561.000000;0.572194
5560.000000;0.572121
5559.000000;0.572112
5558.000000;0.572202
5557.000000;0.572405
5556.000000;0.572673
5555.000000;0.572889
5554.000000;0.572950
5553.000000;0.572857
5552.000000;0.572681
5551.000000;0.572455
5550.000000;0.572159
5549.000000;0.571807
5548.000000;0.571464
5547.000000;0.571163
5546.000000;0.570876
5545.000000;0.570605
5544.000000;0.570431
5543.000000;0.570453
5542.000000;0.570684
5541.000000;0.571013
5540.000000;0.571266
5539.000000;0.571335
5538.000000;0.571242
5537.000000;0.571062
5536.000000;0.570785
5535.000000;0.570340
5534.000000;0.569757
5533.000000;0.569226
5532.000000;0.568909
5531.000000;0.568785
5530.000000;0.568717
5529.000000;0.568662
5528.000000;0.568742
5527.000000;0.569060
5526.000000;0.569553
5525.000000;0.570029
5524.000000;0.570315
5523.000000;0.570395
5522.000000;0.570372
5521.000000;0.570285
5520.000000;0.570059
5519.000000;0.569679
5518.000000;0.569349
5517.000000;0.569310
5516.000000;0.569482
5515.000000;0.569564
5514.000000;0.569512
5513.000000;0.569658
5512.000000;0.570188
5511.000000;0.570828
5510.000000;0.571216
5509.000000;0.571355
5508.000000;0.571405
5507.000000;0.571195
5506.000000;0.570422
5505.000000;0.569327
5504.000000;0.568681
5503.000000;0.569038
5502.000000;0.570192
5501.000000;0.571503
5500.000000;0.572742
5499.000000;0.574258
5498.000000;0.576280
5497.000000;0.578342
5496.000000;0.579668
5495.000000;0.580047
5494.000000;0.579935
5493.000000;0.579623
5492.000000;0.578750
5491.000000;0.576956
5490.000000;0.574634
5489.000000;0.572555
5488.000000;0.570996
5487.000000;0.569717
5486.000000;0.568828
5485.000000;0.569041
5484.000000;0.570610
5483.000000;0.572775
5482.000000;0.574790
5481.000000;0.576815
5480.000000;0.579217
5479.000000;0.581476
5478.000000;0.582725
5477.000000;0.583006
5476.000000;0.582987
5475.000000;0.582681
5474.000000;0.581512
5473.000000;0.579650
5472.000000;0.578251
5471.000000;0.578317
5470.000000;0.579800
5469.000000;0.581812
5468.000000;0.583491
5467.000000;0.584558
5466.000000;0.585277
5465.000000;0.585991
5464.000000;0.586582
5463.000000;0.586551
5462.000000;0.585757
5461.000000;0.584669
5460.000000;0.583750
5459.000000;0.582998
5458.000000;0.582338
5457.000000;0.582154
5456.000000;0.583169
5455.000000;0.585652
5454.000000;0.588940
5453.000000;0.592106
5452.000000;0.595003
5451.000000;0.598364
5450.000000;0.602444
5449.000000;0.606029
5448.000000;0.607694
5447.000000;0.607673
5446.000000;0.607448
5445.000000;0.607720
5444.000000;0.607780
5443.000000;0.606946
5442.000000;0.605753
5441.000000;0.605265
5440.000000;0.605819
5439.000000;0.607054
5438.000000;0.608697
5437.000000;0.610719
5436.000000;0.613075
5435.000000;0.615503
5434.000000;0.617436
5433.000000;0.618194
5432.000000;0.617535
5431.000000;0.616048
5430.000000;0.614608
5429.000000;0.613322
5428.000000;0.611472
5427.000000;0.608631
5426.000000;0.605540
5425.000000;0.603748
5424.000000;0.604502
5423.000000;0.607777
5422.000000;0.612451
5421.000000;0.617734
5420.000000;0.623905
5419.000000;0.631285
5418.000000;0.638897
5417.000000;0.644985
5416.000000;0.648896
5415.000000;0.651316
5414.000000;0.652568
5413.000000;0.651897
5412.000000;0.649011
5411.000000;0.645212
5410.000000;0.642173
5409.000000;0.640366
5408.000000;0.639356
5407.000000;0.639061
5406.000000;0.639986
5405.000000;0.642302
5404.000000;0.645783
5403.000000;0.650422
5402.000000;0.656041
5401.000000;0.661908
5400.000000;0.667313
5399.000000;0.672170
5398.000000;0.676573
5397.000000;0.680187
5396.000000;0.682869
5395.000000;0.685242
5394.000000;0.687868
5393.000000;0.690435
5392.000000;0.692455
5391.000000;0.694385
5390.000000;0.697066
5389.000000;0.700490
5388.000000;0.704088
5387.000000;0.708041
5386.000000;0.713020
5385.000000;0.718645
5384.000000;0.723845
5383.000000;0.728659
5382.000000;0.734160
5381.000000;0.740514
5380.000000;0.746479
5379.000000;0.751193
5378.000000;0.755166
5377.000000;0.758861
5376.000000;0.761736
5375.000000;0.763499
5374.000000;0.765218
5373.000000;0.768290
5372.000000;0.772945
5371.000000;0.778574
5370.000000;0.784950
5369.000000;0.792282
5368.000000;0.800245
5367.000000;0.808031
5366.000000;0.815343
5365.000000;0.822677
5364.000000;0.830782
5363.000000;0.840006
5362.000000;0.850094
5361.000000;0.860502
5360.000000;0.871047
5359.000000;0.882264
5358.000000;0.894552
5357.000000;0.907157
5356.000000;0.918899
5355.000000;0.929986
5354.000000;0.941821
5353.000000;0.954645
5352.000000;0.966865
5351.000000;0.977513
5350.000000;0.988073
5349.000000;1.000635
5348.000000;1.015076
5347.000000;1.029497
5346.000000;1.043037
5345.000000;1.056425
5344.000000;1.069955
5343.000000;1.082720
5342.000000;1.094270
5341.000000;1.105513
5340.000000;1.117433
5339.000000;1.129982
5338.000000;1.142637
5337.000000;1.155418
5336.000000;1.168503
5335.000000;1.181771
5334.000000;1.195556
5333.000000;1.210818
5332.000000;1.227765
5331.000000;1.245008
5330.000000;1.261032
5329.000000;1.276016
5328.000000;1.291248
5327.000000;1.307112
5326.000000;1.322965
5325.000000;1.338587
5324.000000;1.354561
5323.000000;1.371383
5322.000000;1.389073
5321.000000;1.407392
5320.000000;1.425862
5319.000000;1.443996
5318.000000;1.461978
5317.000000;1.480638
5316.000000;1.500023
5315.000000;1.518883
5314.000000;1.536337
5313.000000;1.552996
5312.000000;1.569645
5311.000000;1.585924
5310.000000;1.601276
5309.000000;1.615973
5308.000000;1.630149
5307.000000;1.643002
5306.000000;1.654174
5305.000000;1.664696
5304.000000;1.675321
5303.000000;1.685154
5302.000000;1.693352
5301.000000;1.701082
5300.000000;1.710191
5299.000000;1.720583
5298.000000;1.730526
5297.000000;1.739229
5296.000000;1.747443
5295.000000;1.755783
5294.000000;1.763823
5293.000000;1.770795
5292.000000;1.776290
5291.000000;1.780215
5290.000000;1.782769
5289.000000;1.784421
5288.000000;1.785612
5287.000000;1.786831
5286.000000;1.788876
5285.000000;1.792118
5284.000000;1.795488
5283.000000;1.797290
5282.000000;1.797258
5281.000000;1.796723
5280.000000;1.796759
5279.000000;1.797297
5278.000000;1.798088
5277.000000;1.799175
5276.000000;1.800236
5275.000000;1.800818
5274.000000;1.801635
5273.000000;1.804070
5272.000000;1.808129
5271.000000;1.812416
5270.000000;1.816108
5269.000000;1.819412
5268.000000;1.821899
5267.000000;1.822515
5266.000000;1.821678
5265.000000;1.821353
5264.000000;1.822085
5263.000000;1.821912
5262.000000;1.819493
5261.000000;1.816311
5260.000000;1.814422
5259.000000;1.813997
5258.000000;1.814510
5257.000000;1.816260
5256.000000;1.819322
5255.000000;1.822397
5254.000000;1.824463
5253.000000;1.826121
5252.000000;1.827758
5251.000000;1.828357
5250.000000;1.827508
5249.000000;1.826826
5248.000000;1.827541
5247.000000;1.828011
5246.000000;1.825551
5245.000000;1.820065
5244.000000;1.814040
5243.000000;1.809678
5242.000000;1.807662
5241.000000;1.807780
5240.000000;1.809136
5239.000000;1.810316
5238.000000;1.810916
5237.000000;1.812145
5236.000000;1.814746
5235.000000;1.817390
5234.000000;1.818307
5233.000000;1.817710
5232.000000;1.817414
5231.000000;1.818639
5230.000000;1.821034
5229.000000;1.823341
5228.000000;1.824242
5227.000000;1.823035
5226.000000;1.820290
5225.000000;1.817572
5224.000000;1.815985
5223.000000;1.815371
5222.000000;1.815160
5221.000000;1.815195
5220.000000;1.815062
5219.000000;1.813840
5218.000000;1.811370
5217.000000;1.808993
5216.000000;1.808374
5215.000000;1.810008
5214.000000;1.813217
5213.000000;1.817079
5212.000000;1.820750
5211.000000;1.823344
5210.000000;1.824386
5209.000000;1.824257
5208.000000;1.823556
5207.000000;1.822324
5206.000000;1.820349
5205.000000;1.817872
5204.000000;1.815504
5203.000000;1.813975
5202.000000;1.814082
5201.000000;1.815950
5200.000000;1.818115
5199.000000;1.818551
5198.000000;1.816920
5197.000000;1.814756
5196.000000;1.813309
5195.000000;1.812372
5194.000000;1.811606
5193.000000;1.811619
5192.000000;1.812865
5191.000000;1.814572
5190.000000;1.815592
5189.000000;1.815565
5188.000000;1.814677
5187.000000;1.813190
5186.000000;1.811664
5185.000000;1.810620
5184.000000;1.809573
5183.000000;1.807553
5182.000000;1.804937
5181.000000;1.803439
5180.000000;1.803747
5179.000000;1.804636
5178.000000;1.805076
5177.000000;1.805702
5176.000000;1.807141
5175.000000;1.808399
5174.000000;1.808255
5173.000000;1.807042
5172.000000;1.805812
5171.000000;1.804873
5170.000000;1.804265
5169.000000;1.804455
5168.000000;1.805369
5167.000000;1.805848
5166.000000;1.805307
5165.000000;1.804869
5164.000000;1.805550
5163.000000;1.806567
5162.000000;1.806847
5161.000000;1.806990
5160.000000;1.807999
5159.000000;1.809086
5158.000000;1.808636
5157.000000;1.806745
5156.000000;1.804998
5155.000000;1.804083
5154.000000;1.803284
5153.000000;1.802038
5152.000000;1.800526
5151.000000;1.799096
5150.000000;1.798218
5149.000000;1.798511
5148.000000;1.799804
5147.000000;1.800687
5146.000000;1.800095
5145.000000;1.798825
5144.000000;1.798385
5143.000000;1.798953
5142.000000;1.799599
5141.000000;1.799861
5140.000000;1.799862
5139.000000;1.799397
5138.000000;1.798219
5137.000000;1.796885
5136.000000;1.796199
5135.000000;1.796081
5134.000000;1.795906
5133.000000;1.795583
5132.000000;1.795395
5131.000000;1.795305
5130.000000;1.795282
5129.000000;1.795663
5128.000000;1.796399
5127.000000;1.796563
5126.000000;1.795557
5125.000000;1.794232
5124.000000;1.793851
5123.000000;1.794493
5122.000000;1.795232
5121.000000;1.795262
5120.000000;1.794215
5119.000000;1.792266
5118.000000;1.790649
5117.000000;1.791087
5116.000000;1.793706
5115.000000;1.796341
5114.000000;1.796969
5113.000000;1.796073
5112.000000;1.795470
5111.000000;1.795799
5110.000000;1.796454
5109.000000;1.797108
5108.000000;1.797864
5107.000000;1.798452
5106.000000;1.798596
5105.000000;1.798666
5104.000000;1.798936
5103.000000;1.798830
5102.000000;1.797862
5101.000000;1.796538
5100.000000;1.795327
5099.000000;1.793780
5098.000000;1.791849
5097.000000;1.790959
5096.000000;1.792320
5095.000000;1.794907
5094.000000;1.796559
5093.000000;1.796755
5092.000000;1.796649
5091.000000;1.796742
5090.000000;1.796334
5089.000000;1.795034
5088.000000;1.793372
5087.000000;1.791989
5086.000000;1.791315
5085.000000;1.791727
5084.000000;1.792992
5083.000000;1.793986
5082.000000;1.793979
5081.000000;1.793748
5080.000000;1.794416
5079.000000;1.795768
5078.000000;1.796687
5077.000000;1.796673
5076.000000;1.795858
5075.000000;1.794203
5074.000000;1.791896
5073.000000;1.789916
5072.000000;1.789005
5071.000000;1.788720
5070.000000;1.788562
5069.000000;1.789256
5068.000000;1.791570
5067.000000;1.794613
5066.000000;1.796791
5065.000000;1.797886
5064.000000;1.798803
5063.000000;1.799795
5062.000000;1.800402
5061.000000;1.800626
5060.000000;1.800673
5059.000000;1.800039
5058.000000;1.798255
5057.000000;1.796091
5056.000000;1.794675
5055.000000;1.793921
5054.000000;1.793137
5053.000000;1.792599
5052.000000;1.792985
5051.000000;1.793735
5050.000000;1.793574
5049.000000;1.792443
5048.000000;1.791441
5047.000000;1.791116
5046.000000;1.791273
5045.000000;1.792164
5044.000000;1.794186
5043.000000;1.796536
5042.000000;1.797738
5041.000000;1.797649
5040.000000;1.797592
5039.000000;1.798325
5038.000000;1.799134
5037.000000;1.799085
5036.000000;1.797962
5035.000000;1.795924
5034.000000;1.793379
5033.000000;1.791216
5032.000000;1.790113
5031.000000;1.789572
5030.000000;1.788551
5029.000000;1.787042
5028.000000;1.786054
5027.000000;1.786200
5026.000000;1.787228
5025.000000;1.788677
5024.000000;1.790007
5023.000000;1.790254
5022.000000;1.788784
5021.000000;1.786462
5020.000000;1.785023
5019.000000;1.785210
5018.000000;1.786312
5017.000000;1.787342
5016.000000;1.787794
5015.000000;1.787300
5014.000000;1.785660
5013.000000;1.783442
5012.000000;1.781735
5011.000000;1.781114
5010.000000;1.781280
5009.000000;1.781459
5008.000000;1.780843
5007.000000;1.779032
5006.000000;1.776838
5005.000000;1.775760
5004.000000;1.776389
5003.000000;1.777684
5002.000000;1.778216
5001.000000;1.777648
5000.000000;1.776379
4999.000000;1.774611
4998.000000;1.772672
4997.000000;1.771477
4996.000000;1.771533
4995.000000;1.772057
4994.000000;1.772109
4993.000000;1.771937
4992.000000;1.772022
4991.000000;1.771518
4990.000000;1.769129
4989.000000;1.765230
4988.000000;1.761776
4987.000000;1.760240
4986.000000;1.760573
4985.000000;1.761737
4984.000000;1.762337
4983.000000;1.761262
4982.000000;1.758766
4981.000000;1.756577
4980.000000;1.756015
4979.000000;1.756412
4978.000000;1.756169
4977.000000;1.754851
4976.000000;1.753174
4975.000000;1.751519
4974.000000;1.749717
4973.000000;1.747869
4972.000000;1.746237
4971.000000;1.744602
4970.000000;1.742685
4969.000000;1.741032
4968.000000;1.740360
4967.000000;1.740268
4966.000000;1.739778
4965.000000;1.738813
4964.000000;1.737905
4963.000000;1.736785
4962.000000;1.734578
4961.000000;1.731340
4960.000000;1.728181
4959.000000;1.725889
4958.000000;1.724373
4957.000000;1.723379
4956.000000;1.722698
4955.000000;1.721751
4954.000000;1.719880
4953.000000;1.717108
4952.000000;1.713995
4951.000000;1.710940
4950.000000;1.708276
4949.000000;1.706582
4948.000000;1.706005
4947.000000;1.705632
4946.000000;1.704475
4945.000000;1.702870
4944.000000;1.701917
4943.000000;1.701714
4942.000000;1.701121
4941.000000;1.699157
4940.000000;1.695842
4939.000000;1.691843
4938.000000;1.688118
4937.000000;1.685760
4936.000000;1.685186
4935.000000;1.685427
4934.000000;1.684989
4933.000000;1.683414
4932.000000;1.681400
4931.000000;1.679549
4930.000000;1.677826
4929.000000;1.676045
4928.000000;1.674066
4927.000000;1.671549
4926.000000;1.668122
4925.000000;1.663873
4924.000000;1.659322
4923.000000;1.655045
4922.000000;1.651672
4921.000000;1.649761
4920.000000;1.649109
4919.000000;1.648562
4918.000000;1.647149
4917.000000;1.645091
4916.000000;1.643023
4915.000000;1.640779
4914.000000;1.637721
4913.000000;1.633953
4912.000000;1.630440
4911.000000;1.627974
4910.000000;1.626567
4909.000000;1.625624
4908.000000;1.624269
4907.000000;1.621870
4906.000000;1.618718
4905.000000;1.615875
4904.000000;1.613904
4903.000000;1.612183
4902.000000;1.609891
4901.000000;1.607078
4900.000000;1.604225
4899.000000;1.601391
4898.000000;1.598498
4897.000000;1.595923
4896.000000;1.593944
4895.000000;1.592066
4894.000000;1.589622
4893.000000;1.586705
4892.000000;1.583863
4891.000000;1.581237
4890.000000;1.578596
4889.000000;1.575840
4888.000000;1.572905
4887.000000;1.569664
4886.000000;1.566478
4885.000000;1.564264
4884.000000;1.563321
4883.000000;1.562623
4882.000000;1.560957
4881.000000;1.558263
4880.000000;1.555147
4879.000000;1.551730
4878.000000;1.547842
4877.000000;1.543788
4876.000000;1.539978
4875.000000;1.536284
4874.000000;1.532621
4873.000000;1.529645
4872.000000;1.527890
4871.000000;1.526634
4870.000000;1.524656
4869.000000;1.521848
4868.000000;1.519082
4867.000000;1.516715
4866.000000;1.514260
4865.000000;1.511401
4864.000000;1.508354
4863.000000;1.505261
4862.000000;1.502100
4861.000000;1.499221
4860.000000;1.497116
4859.000000;1.495537
4858.000000;1.493546
4857.000000;1.490561
4856.000000;1.486851
4855.000000;1.483083
4854.000000;1.479865
4853.000000;1.477524
4852.000000;1.475724
4851.000000;1.473456
4850.000000;1.470056
4849.000000;1.466085
4848.000000;1.462653
4847.000000;1.460120
4846.000000;1.458054
4845.000000;1.456141
4844.000000;1.454329
4843.000000;1.452260
4842.000000;1.449467
4841.000000;1.446163
4840.000000;1.443038
4839.000000;1.440235
4838.000000;1.437238
4837.000000;1.433840
4836.000000;1.430557
4835.000000;1.427914
4834.000000;1.425854
4833.000000;1.423912
4832.000000;1.421537
4831.000000;1.418319
4830.000000;1.414411
4829.000000;1.410674
4828.000000;1.407838
4827.000000;1.405558
4826.000000;1.402797
4825.000000;1.399166
4824.000000;1.395340
4823.000000;1.392118
4822.000000;1.389598
4821.000000;1.387383
4820.000000;1.385099
4819.000000;1.382588
4818.000000;1.379918
4817.000000;1.377317
4816.000000;1.374906
4815.000000;1.372532
4814.000000;1.370080
4813.000000;1.367729
4812.000000;1.365579
4811.000000;1.363233
4810.000000;1.360246
4809.000000;1.356815
4808.000000;1.353541
4807.000000;1.350634
4806.000000;1.347833
4805.000000;1.345024
4804.000000;1.342380
4803.000000;1.339894
4802.000000;1.337316
4801.000000;1.334586
4800.000000;1.331880
4799.000000;1.329176
4798.000000;1.326218
4797.000000;1.323052
4796.000000;1.320197
4795.000000;1.318071
4794.000000;1.316473
4793.000000;1.314774
4792.000000;1.312473
4791.000000;1.309510
4790.000000;1.306214
4789.000000;1.303013
4788.000000;1.300146
4787.000000;1.297643
4786.000000;1.295510
4785.000000;1.293712
4784.000000;1.291932
4783.000000;1.289654
4782.000000;1.286691
4781.000000;1.283414
4780.000000;1.280268
4779.000000;1.277332
4778.000000;1.274536
4777.000000;1.271948
4776.000000;1.269561
4775.000000;1.267105
4774.000000;1.264428
4773.000000;1.261792
4772.000000;1.259463
4771.000000;1.257283
4770.000000;1.254994
4769.000000;1.252699
4768.000000;1.250593
4767.000000;1.248516
4766.000000;1.246213
4765.000000;1.243801
4764.000000;1.241476
4763.000000;1.238979
4762.000000;1.235931
4761.000000;1.232574
4760.000000;1.229634
4759.000000;1.227459
4758.000000;1.225721
4757.000000;1.223967
4756.000000;1.222050
4755.000000;1.219985
4754.000000;1.217776
4753.000000;1.215465
4752.000000;1.213072
4751.000000;1.210483
4750.000000;1.207659
4749.000000;1.204877
4748.000000;1.202448
4747.000000;1.200288
4746.000000;1.198080
4745.000000;1.195784
4744.000000;1.193659
4743.000000;1.191807
4742.000000;1.190067
4741.000000;1.188309
4740.000000;1.186529
4739.000000;1.184670
4738.000000;1.182640
4737.000000;1.180544
4736.000000;1.178576
4735.000000;1.176698
4734.000000;1.174677
4733.000000;1.172422
4732.000000;1.170058
4731.000000;1.167720
4730.000000;1.165505
4729.000000;1.163535
4728.000000;1.161787
4727.000000;1.159937
4726.000000;1.157709
4725.000000;1.155342
4724.000000;1.153356
4723.000000;1.151853
4722.000000;1.150368
4721.000000;1.148481
4720.000000;1.146282
4719.000000;1.144144
4718.000000;1.142291
4717.000000;1.140688
4716.000000;1.139162
4715.000000;1.137543
4714.000000;1.135789
4713.000000;1.134023
4712.000000;1.132364
4711.000000;1.130752
4710.000000;1.129041
4709.000000;1.127204
4708.000000;1.125325
4707.000000;1.123467
4706.000000;1.121662
4705.000000;1.119951
4704.000000;1.118298
4703.000000;1.116574
4702.000000;1.114762
4701.000000;1.113064
4700.000000;1.111636
4699.000000;1.110360
4698.000000;1.109042
4697.000000;1.107691
4696.000000;1.106398
4695.000000;1.105100
4694.000000;1.103662
4693.000000;1.102106
4692.000000;1.100523
4691.000000;1.098900
4690.000000;1.097218
4689.000000;1.095601
4688.000000;1.094153
4687.000000;1.092756
4686.000000;1.091264
4685.000000;1.089752
4684.000000;1.088389
4683.000000;1.087171
4682.000000;1.086015
4681.000000;1.084952
4680.000000;1.083983
4679.000000;1.082894
4678.000000;1.081498
4677.000000;1.079967
4676.000000;1.078646
4675.000000;1.077613
4674.000000;1.076679
4673.000000;1.075720
4672.000000;1.074737
4671.000000;1.073665
4670.000000;1.072399
4669.000000;1.070963
4668.000000;1.069454
4667.000000;1.067906
4666.000000;1.066441
4665.000000;1.065383
4664.000000;1.064919
4663.000000;1.064711
4662.000000;1.064158
4661.000000;1.063035
4660.000000;1.061613
4659.000000;1.060228
4658.000000;1.059003
4657.000000;1.057952
4656.000000;1.057045
4655.000000;1.056154
4654.000000;1.055169
4653.000000;1.054171
4652.000000;1.053287
4651.000000;1.052410
4650.000000;1.051310
4649.000000;1.050002
4648.000000;1.048751
4647.000000;1.047750
4646.000000;1.046980
4645.000000;1.046387
4644.000000;1.045961
4643.000000;1.045639
4642.000000;1.045317
4641.000000;1.044959
4640.000000;1.044538
4639.000000;1.043941
4638.000000;1.043123
4637.000000;1.042260
4636.000000;1.041538
4635.000000;1.040855
4634.000000;1.039984
4633.000000;1.038944
4632.000000;1.037986
4631.000000;1.037223
4630.000000;1.036561
4629.000000;1.035943
4628.000000;1.035431
4627.000000;1.035015
4626.000000;1.034597
4625.000000;1.034162
4624.000000;1.033772
4623.000000;1.033398
4622.000000;1.032952
4621.000000;1.032471
4620.000000;1.032083
4619.000000;1.031784
4618.000000;1.031446
4617.000000;1.030990
4616.000000;1.030404
4615.000000;1.029645
4614.000000;1.028735
4613.000000;1.027897
4612.000000;1.027368
4611.000000;1.027114
4610.000000;1.026929
4609.000000;1.026751
4608.000000;1.026643
4607.000000;1.026504
4606.000000;1.026132
4605.000000;1.025581
4604.000000;1.025184
4603.000000;1.025124
4602.000000;1.025213
4601.000000;1.025168
4600.000000;1.024927
4599.000000;1.024604
4598.000000;1.024316
4597.000000;1.024112
4596.000000;1.023967
4595.000000;1.023775
4594.000000;1.023441
4593.000000;1.023021
4592.000000;1.022673
4591.000000;1.022499
4590.000000;1.022505
4589.000000;1.022669
4588.000000;1.022923
4587.000000;1.023141
4586.000000;1.023259
4585.000000;1.023360
4584.000000;1.023492
4583.000000;1.023495
4582.000000;1.023186
4581.000000;1.022672
4580.000000;1.022291
4579.000000;1.022263
4578.000000;1.022546
4577.000000;1.022984
4576.000000;1.023427
4575.000000;1.023752
4574.000000;1.023950
4573.000000;1.024188
4572.000000;1.024623
4571.000000;1.025185
4570.000000;1.025687
4569.000000;1.026104
4568.000000;1.026546
4567.000000;1.026990
4566.000000;1.027270
4565.000000;1.027358
4564.000000;1.027487
4563.000000;1.027891
4562.000000;1.028544
4561.000000;1.029206
4560.000000;1.029683
4559.000000;1.030021
4558.000000;1.030479
4557.000000;1.031270
4556.000000;1.032321
4555.000000;1.033350
4554.000000;1.034194
4553.000000;1.034928
4552.000000;1.035649
4551.000000;1.036321
4550.000000;1.036931
4549.000000;1.037608
4548.000000;1.038435
4547.000000;1.039297
4546.000000;1.040101
4545.000000;1.040977
4544.000000;1.042089
4543.000000;1.043333
4542.000000;1.044436
4541.000000;1.045281
4540.000000;1.045982
4539.000000;1.046722
4538.000000;1.047622
4537.000000;1.048669
4536.000000;1.049664
4535.000000;1.050374
4534.000000;1.050837
4533.000000;1.051369
4532.000000;1.052158
4531.000000;1.053060
4530.000000;1.053926
4529.000000;1.054841
4528.000000;1.055857
4527.000000;1.056752
4526.000000;1.057372
4525.000000;1.057990
4524.000000;1.058988
4523.000000;1.060322
4522.000000;1.061609
4521.000000;1.062618
4520.000000;1.063365
4519.000000;1.063873
4518.000000;1.064175
4517.000000;1.064489
4516.000000;1.065068
4515.000000;1.065882
4514.000000;1.066714
4513.000000;1.067495
4512.000000;1.068332
4511.000000;1.069253
4510.000000;1.070186
4509.000000;1.071138
4508.000000;1.072158
4507.000000;1.073174
4506.000000;1.074086
4505.000000;1.074969
4504.000000;1.075983
4503.000000;1.077124
4502.000000;1.078267
4501.000000;1.079356
4500.000000;1.080399
4499.000000;1.081382
4498.000000;1.082378
4497.000000;1.083581
4496.000000;1.085016
4495.000000;1.086363
4494.000000;1.087337
4493.000000;1.088082
4492.000000;1.088951
4491.000000;1.090057
4490.000000;1.091334
4489.000000;1.092835
4488.000000;1.094605
4487.000000;1.096375
4486.000000;1.097780
4485.000000;1.098883
4484.000000;1.100108
4483.000000;1.101637
4482.000000;1.103196
4481.000000;1.104469
4480.000000;1.105475
4479.000000;1.106477
4478.000000;1.107721
4477.000000;1.109315
4476.000000;1.111192
4475.000000;1.113139
4474.000000;1.114965
4473.000000;1.116629
4472.000000;1.118165
4471.000000;1.119580
4470.000000;1.120915
4469.000000;1.122261
4468.000000;1.123618
4467.000000;1.124925
4466.000000;1.126328
4465.000000;1.128169
4464.000000;1.130526
4463.000000;1.133024
4462.000000;1.135264
4461.000000;1.137201
4460.000000;1.138911
4459.000000;1.140324
4458.000000;1.141480
4457.000000;1.142731
4456.000000;1.144381
4455.000000;1.146359
4454.000000;1.148525
4453.000000;1.150988
4452.000000;1.153765
4451.000000;1.156471
4450.000000;1.158742
4449.000000;1.160731
4448.000000;1.162775
4447.000000;1.164836
4446.000000;1.166707
4445.000000;1.168504
4444.000000;1.170467
4443.000000;1.172509
4442.000000;1.174438
4441.000000;1.176424
4440.000000;1.178752
4439.000000;1.181310
4438.000000;1.183800
4437.000000;1.186286
4436.000000;1.188990
4435.000000;1.191725
4434.000000;1.194083
4433.000000;1.196095
4432.000000;1.198209
4431.000000;1.200651
4430.000000;1.203306
4429.000000;1.206115
4428.000000;1.209108
4427.000000;1.212104
4426.000000;1.214850
4425.000000;1.217410
4424.000000;1.219958
4423.000000;1.222340
4422.000000;1.224351
4421.000000;1.226312
4420.000000;1.228826
4419.000000;1.231994
4418.000000;1.235369
4417.000000;1.238611
4416.000000;1.241699
4415.000000;1.244561
4414.000000;1.247051
4413.000000;1.249305
4412.000000;1.251640
4411.000000;1.254125
4410.000000;1.256660
4409.000000;1.259351
4408.000000;1.262378
4407.000000;1.265584
4406.000000;1.268668
4405.000000;1.271654
4404.000000;1.274681
4403.000000;1.277545
4402.000000;1.280018
4401.000000;1.282466
4400.000000;1.285477
4399.000000;1.288981
4398.000000;1.292374
4397.000000;1.295414
4396.000000;1.298337
4395.000000;1.301162
4394.000000;1.303677
4393.000000;1.306151
4392.000000;1.309284
4391.000000;1.313236
4390.000000;1.317319
4389.000000;1.320843
4388.000000;1.323791
4387.000000;1.326558
4386.000000;1.329552
4385.000000;1.333145
4384.000000;1.337421
4383.000000;1.341810
4382.000000;1.345509
4381.000000;1.348478
4380.000000;1.351544
4379.000000;1.355373
4378.000000;1.359737
4377.000000;1.363913
4376.000000;1.367454
4375.000000;1.370452
4374.000000;1.373350
4373.000000;1.376563
4372.000000;1.380060
4371.000000;1.383431
4370.000000;1.386568
4369.000000;1.389985
4368.000000;1.394029
4367.000000;1.398162
4366.000000;1.401582
4365.000000;1.404311
4364.000000;1.407051
4363.000000;1.410226
4362.000000;1.413810
4361.000000;1.417855
4360.000000;1.422413
4359.000000;1.427060
4358.000000;1.431178
4357.000000;1.434637
4356.000000;1.437651
4355.000000;1.440253
4354.000000;1.442652
4353.000000;1.445791
4352.000000;1.450611
4351.000000;1.456760
4350.000000;1.462828
4349.000000;1.467882
4348.000000;1.472074
4347.000000;1.475833
4346.000000;1.479371
4345.000000;1.483104
4344.000000;1.487635
4343.000000;1.493018
4342.000000;1.498577
4341.000000;1.503583
4340.000000;1.507730
4339.000000;1.511136
4338.000000;1.514455
4337.000000;1.518678
4336.000000;1.524098
4335.000000;1.529737
4334.000000;1.534498
4333.000000;1.538531
4332.000000;1.542609
4331.000000;1.546630
4330.000000;1.549919
4329.000000;1.552721
4328.000000;1.556176
4327.000000;1.560836
4326.000000;1.566265
4325.000000;1.572006
4324.000000;1.577890
4323.000000;1.583489
4322.000000;1.588362
4321.000000;1.592878
4320.000000;1.597733
4319.000000;1.602689
4318.000000;1.606883
