Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46984.2 Secs"
5580.000000;0.274750
5579.000000;0.274826
5578.000000;0.274974
5577.000000;0.275103
5576.000000;0.275162
5575.000000;0.275173
5574.000000;0.275158
5573.000000;0.275118
5572.000000;0.275076
5571.000000;0.275063
5570.000000;0.275062
5569.000000;0.275034
5568.000000;0.274989
5567.000000;0.274963
5566.000000;0.274949
5565.000000;0.274909
5564.000000;0.274851
5563.000000;0.274821
5562.000000;0.274812
5561.000000;0.274778
5560.000000;0.274727
5559.000000;0.274705
5558.000000;0.274701
5557.000000;0.274660
5556.000000;0.274577
5555.000000;0.274496
5554.000000;0.274420
5553.000000;0.274320
5552.000000;0.274213
5551.000000;0.274154
5550.000000;0.274147
5549.000000;0.274146
5548.000000;0.274134
5547.000000;0.274114
5546.000000;0.274042
5545.000000;0.273863
5544.000000;0.273615
5543.000000;0.273389
5542.000000;0.273209
5541.000000;0.273042
5540.000000;0.272889
5539.000000;0.272777
5538.000000;0.272684
5537.000000;0.272580
5536.000000;0.272487
5535.000000;0.272439
5534.000000;0.272409
5533.000000;0.272353
5532.000000;0.272294
5531.000000;0.272270
5530.000000;0.272242
5529.000000;0.272155
5528.000000;0.272039
5527.000000;0.271968
5526.000000;0.271943
5525.000000;0.271884
5524.000000;0.271771
5523.000000;0.271668
5522.000000;0.271604
5521.000000;0.271560
5520.000000;0.271520
5519.000000;0.271489
5518.000000;0.271464
5517.000000;0.271418
5516.000000;0.271350
5515.000000;0.271263
5514.000000;0.271131
5513.000000;0.270975
5512.000000;0.270887
5511.000000;0.270895
5510.000000;0.270889
5509.000000;0.270795
5508.000000;0.270712
5507.000000;0.270763
5506.000000;0.270894
5505.000000;0.270954
5504.000000;0.270955
5503.000000;0.271008
5502.000000;0.271077
5501.000000;0.271046
5500.000000;0.270909
5499.000000;0.270791
5498.000000;0.270845
5497.000000;0.271078
5496.000000;0.271363
5495.000000;0.271561
5494.000000;0.271664
5493.000000;0.271801
5492.000000;0.272041
5491.000000;0.272291
5490.000000;0.272401
5489.000000;0.272346
5488.000000;0.272231
5487.000000;0.272142
5486.000000;0.272073
5485.000000;0.272013
5484.000000;0.272057
5483.000000;0.272301
5482.000000;0.272634
5481.000000;0.272955
5480.000000;0.273375
5479.000000;0.273940
5478.000000;0.274450
5477.000000;0.274727
5476.000000;0.274930
5475.000000;0.275263
5474.000000;0.275551
5473.000000;0.275563
5472.000000;0.275422
5471.000000;0.275400
5470.000000;0.275551
5469.000000;0.275836
5468.000000;0.276282
5467.000000;0.276840
5466.000000;0.277371
5465.000000;0.277843
5464.000000;0.278395
5463.000000;0.279050
5462.000000;0.279552
5461.000000;0.279809
5460.000000;0.280094
5459.000000;0.280512
5458.000000;0.280809
5457.000000;0.280916
5456.000000;0.281159
5455.000000;0.281750
5454.000000;0.282532
5453.000000;0.283310
5452.000000;0.284101
5451.000000;0.284962
5450.000000;0.285828
5449.000000;0.286685
5448.000000;0.287497
5447.000000;0.288094
5446.000000;0.288536
5445.000000;0.289171
5444.000000;0.290125
5443.000000;0.291082
5442.000000;0.291725
5441.000000;0.292204
5440.000000;0.292919
5439.000000;0.293945
5438.000000;0.294985
5437.000000;0.295864
5436.000000;0.296711
5435.000000;0.297645
5434.000000;0.298673
5433.000000;0.299847
5432.000000;0.301106
5431.000000;0.302200
5430.000000;0.303131
5429.000000;0.304243
5428.000000;0.305613
5427.000000;0.306923
5426.000000;0.308012
5425.000000;0.309085
5424.000000;0.310386
5423.000000;0.311915
5422.000000;0.313537
5421.000000;0.315138
5420.000000;0.316745
5419.000000;0.318550
5418.000000;0.320622
5417.000000;0.322764
5416.000000;0.324736
5415.000000;0.326579
5414.000000;0.328555
5413.000000;0.330670
5412.000000;0.332662
5411.000000;0.334429
5410.000000;0.336185
5409.000000;0.338199
5408.000000;0.340490
5407.000000;0.342855
5406.000000;0.345120
5405.000000;0.347377
5404.000000;0.349864
5403.000000;0.352583
5402.000000;0.355467
5401.000000;0.358446
5400.000000;0.361372
5399.000000;0.364313
5398.000000;0.367440
5397.000000;0.370721
5396.000000;0.373992
5395.000000;0.377250
5394.000000;0.380698
5393.000000;0.384310
5392.000000;0.387846
5391.000000;0.391364
5390.000000;0.395143
5389.000000;0.399205
5388.000000;0.403298
5387.000000;0.407350
5386.000000;0.411577
5385.000000;0.416176
5384.000000;0.420970
5383.000000;0.425675
5382.000000;0.430479
5381.000000;0.435660
5380.000000;0.440989
5379.000000;0.446095
5378.000000;0.451111
5377.000000;0.456475
5376.000000;0.462259
5375.000000;0.468202
5374.000000;0.474251
5373.000000;0.480483
5372.000000;0.486846
5371.000000;0.493329
5370.000000;0.500073
5369.000000;0.507161
5368.000000;0.514484
5367.000000;0.521920
5366.000000;0.529505
5365.000000;0.537387
5364.000000;0.545589
5363.000000;0.554053
5362.000000;0.562859
5361.000000;0.571977
5360.000000;0.581218
5359.000000;0.590652
5358.000000;0.600629
5357.000000;0.611185
5356.000000;0.621843
5355.000000;0.632361
5354.000000;0.643178
5353.000000;0.654712
5352.000000;0.666594
5351.000000;0.678238
5350.000000;0.689865
5349.000000;0.702163
5348.000000;0.715184
5347.000000;0.728401
5346.000000;0.741668
5345.000000;0.755399
5344.000000;0.769781
5343.000000;0.784521
5342.000000;0.799444
5341.000000;0.814543
5340.000000;0.829880
5339.000000;0.845794
5338.000000;0.862554
5337.000000;0.879855
5336.000000;0.897083
5335.000000;0.914043
5334.000000;0.931204
5333.000000;0.949270
5332.000000;0.968413
5331.000000;0.988118
5330.000000;1.007891
5329.000000;1.027611
5328.000000;1.047394
5327.000000;1.067628
5326.000000;1.088734
5325.000000;1.110493
5324.000000;1.132137
5323.000000;1.153363
5322.000000;1.174870
5321.000000;1.197374
5320.000000;1.220538
5319.000000;1.243581
5318.000000;1.266520
5317.000000;1.289885
5316.000000;1.313530
5315.000000;1.336760
5314.000000;1.359328
5313.000000;1.381496
5312.000000;1.403225
5311.000000;1.424224
5310.000000;1.444716
5309.000000;1.465119
5308.000000;1.485136
5307.000000;1.504275
5306.000000;1.523119
5305.000000;1.542679
5304.000000;1.562644
5303.000000;1.581700
5302.000000;1.599292
5301.000000;1.615569
5300.000000;1.630083
5299.000000;1.642452
5298.000000;1.653739
5297.000000;1.664969
5296.000000;1.675078
5295.000000;1.682605
5294.000000;1.688718
5293.000000;1.696138
5292.000000;1.705484
5291.000000;1.714867
5290.000000;1.722701
5289.000000;1.728918
5288.000000;1.733549
5287.000000;1.736357
5286.000000;1.738205
5285.000000;1.740499
5284.000000;1.743012
5283.000000;1.744353
5282.000000;1.744524
5281.000000;1.745179
5280.000000;1.747458
5279.000000;1.751102
5278.000000;1.755313
5277.000000;1.758968
5276.000000;1.760584
5275.000000;1.759837
5274.000000;1.758514
5273.000000;1.758509
5272.000000;1.759656
5271.000000;1.760554
5270.000000;1.760782
5269.000000;1.760749
5268.000000;1.760158
5267.000000;1.758810
5266.000000;1.758051
5265.000000;1.759208
5264.000000;1.761248
5263.000000;1.762037
5262.000000;1.761375
5261.000000;1.760705
5260.000000;1.760569
5259.000000;1.760465
5258.000000;1.760511
5257.000000;1.761293
5256.000000;1.762489
5255.000000;1.763282
5254.000000;1.763961
5253.000000;1.765481
5252.000000;1.767563
5251.000000;1.768959
5250.000000;1.769653
5249.000000;1.770774
5248.000000;1.772136
5247.000000;1.772207
5246.000000;1.770773
5245.000000;1.769418
5244.000000;1.768999
5243.000000;1.768679
5242.000000;1.767624
5241.000000;1.765849
5240.000000;1.763494
5239.000000;1.760911
5238.000000;1.759336
5237.000000;1.759879
5236.000000;1.761718
5235.000000;1.762810
5234.000000;1.762802
5233.000000;1.763561
5232.000000;1.766212
5231.000000;1.769277
5230.000000;1.770543
5229.000000;1.769719
5228.000000;1.768392
5227.000000;1.768370
5226.000000;1.770597
5225.000000;1.774428
5224.000000;1.777719
5223.000000;1.778646
5222.000000;1.777405
5221.000000;1.775527
5220.000000;1.774125
5219.000000;1.773804
5218.000000;1.775409
5217.000000;1.779319
5216.000000;1.784049
5215.000000;1.787059
5214.000000;1.787340
5213.000000;1.785901
5212.000000;1.783847
5211.000000;1.781513
5210.000000;1.779361
5209.000000;1.778287
5208.000000;1.778867
5207.000000;1.780984
5206.000000;1.784013
5205.000000;1.786804
5204.000000;1.787916
5203.000000;1.786922
5202.000000;1.785029
5201.000000;1.783528
5200.000000;1.782274
5199.000000;1.780341
5198.000000;1.777768
5197.000000;1.775682
5196.000000;1.775101
5195.000000;1.776672
5194.000000;1.780516
5193.000000;1.785262
5192.000000;1.788504
5191.000000;1.789442
5190.000000;1.789867
5189.000000;1.791319
5188.000000;1.792535
5187.000000;1.791229
5186.000000;1.787529
5185.000000;1.783586
5184.000000;1.780710
5183.000000;1.779094
5182.000000;1.779279
5181.000000;1.781602
5180.000000;1.784787
5179.000000;1.787169
5178.000000;1.788914
5177.000000;1.791101
5176.000000;1.793093
5175.000000;1.793082
5174.000000;1.791116
5173.000000;1.789041
5172.000000;1.787438
5171.000000;1.785216
5170.000000;1.782464
5169.000000;1.781237
5168.000000;1.782803
5167.000000;1.786041
5166.000000;1.789235
5165.000000;1.791778
5164.000000;1.793340
5163.000000;1.793144
5162.000000;1.791076
5161.000000;1.788320
5160.000000;1.786287
5159.000000;1.785673
5158.000000;1.786555
5157.000000;1.788286
5156.000000;1.789374
5155.000000;1.788736
5154.000000;1.787122
5153.000000;1.786236
5152.000000;1.786561
5151.000000;1.787120
5150.000000;1.787469
5149.000000;1.788282
5148.000000;1.789534
5147.000000;1.789989
5146.000000;1.789088
5145.000000;1.787999
5144.000000;1.787985
5143.000000;1.788759
5142.000000;1.789097
5141.000000;1.788402
5140.000000;1.787210
5139.000000;1.786580
5138.000000;1.787266
5137.000000;1.788964
5136.000000;1.790306
5135.000000;1.790401
5134.000000;1.790132
5133.000000;1.790986
5132.000000;1.792809
5131.000000;1.793729
5130.000000;1.792495
5129.000000;1.789862
5128.000000;1.787481
5127.000000;1.786523
5126.000000;1.787348
5125.000000;1.789386
5124.000000;1.791311
5123.000000;1.792094
5122.000000;1.791887
5121.000000;1.791244
5120.000000;1.789935
5119.000000;1.787798
5118.000000;1.786164
5117.000000;1.786708
5116.000000;1.789065
5115.000000;1.790991
5114.000000;1.791151
5113.000000;1.790402
5112.000000;1.790127
5111.000000;1.790854
5110.000000;1.792653
5109.000000;1.795335
5108.000000;1.797614
5107.000000;1.797570
5106.000000;1.794957
5105.000000;1.791845
5104.000000;1.790373
5103.000000;1.790937
5102.000000;1.792810
5101.000000;1.795106
5100.000000;1.796600
5099.000000;1.796040
5098.000000;1.793582
5097.000000;1.791101
5096.000000;1.790071
5095.000000;1.789934
5094.000000;1.789508
5093.000000;1.789213
5092.000000;1.790785
5091.000000;1.794954
5090.000000;1.800080
5089.000000;1.803203
5088.000000;1.802466
5087.000000;1.798825
5086.000000;1.795334
5085.000000;1.794481
5084.000000;1.796178
5083.000000;1.798282
5082.000000;1.798842
5081.000000;1.797408
5080.000000;1.794543
5079.000000;1.791442
5078.000000;1.789760
5077.000000;1.790511
5076.000000;1.792974
5075.000000;1.795061
5074.000000;1.795191
5073.000000;1.793447
5072.000000;1.790860
5071.000000;1.788705
5070.000000;1.788066
5069.000000;1.788975
5068.000000;1.790188
5067.000000;1.790453
5066.000000;1.789961
5065.000000;1.789825
5064.000000;1.790272
5063.000000;1.790462
5062.000000;1.790107
5061.000000;1.790159
5060.000000;1.791553
5059.000000;1.794116
5058.000000;1.796783
5057.000000;1.797977
5056.000000;1.796119
5055.000000;1.791246
5054.000000;1.785978
5053.000000;1.783509
5052.000000;1.784521
5051.000000;1.786916
5050.000000;1.788449
5049.000000;1.788478
5048.000000;1.787182
5047.000000;1.784628
5046.000000;1.781323
5045.000000;1.778402
5044.000000;1.776450
5043.000000;1.774969
5042.000000;1.773583
5041.000000;1.772962
5040.000000;1.773919
5039.000000;1.776260
5038.000000;1.778888
5037.000000;1.780563
5036.000000;1.780402
5035.000000;1.778428
5034.000000;1.775928
5033.000000;1.774450
5032.000000;1.774462
5031.000000;1.775487
5030.000000;1.777044
5029.000000;1.778632
5028.000000;1.779195
5027.000000;1.777908
5026.000000;1.775565
5025.000000;1.773923
5024.000000;1.773570
5023.000000;1.773640
5022.000000;1.773522
5021.000000;1.773235
5020.000000;1.772217
5019.000000;1.769471
5018.000000;1.765265
5017.000000;1.761216
5016.000000;1.758237
5015.000000;1.755913
5014.000000;1.754226
5013.000000;1.754030
5012.000000;1.755185
5011.000000;1.755892
5010.000000;1.754905
5009.000000;1.753116
5008.000000;1.751852
5007.000000;1.750864
5006.000000;1.749176
5005.000000;1.747038
5004.000000;1.745654
5003.000000;1.745636
5002.000000;1.746532
5001.000000;1.747192
5000.000000;1.746365
4999.000000;1.743597
4998.000000;1.740122
4997.000000;1.737855
4996.000000;1.737027
4995.000000;1.735870
4994.000000;1.733184
4993.000000;1.729983
4992.000000;1.727817
4991.000000;1.726807
4990.000000;1.726188
4989.000000;1.725626
4988.000000;1.724936
4987.000000;1.723294
4986.000000;1.720188
4985.000000;1.716678
4984.000000;1.714411
4983.000000;1.713836
4982.000000;1.713978
4981.000000;1.713597
4980.000000;1.712025
4979.000000;1.709209
4978.000000;1.705728
4977.000000;1.702554
4976.000000;1.700292
4975.000000;1.698820
4974.000000;1.697905
4973.000000;1.697501
4972.000000;1.696962
4971.000000;1.694925
4970.000000;1.690855
4969.000000;1.685951
4968.000000;1.681741
4967.000000;1.678546
4966.000000;1.676032
4965.000000;1.674291
4964.000000;1.673180
4963.000000;1.671371
4962.000000;1.667528
4961.000000;1.662363
4960.000000;1.658116
4959.000000;1.655819
4958.000000;1.654273
4957.000000;1.651945
4956.000000;1.648965
4955.000000;1.646699
4954.000000;1.645871
4953.000000;1.645691
4952.000000;1.644518
4951.000000;1.641104
4950.000000;1.635563
4949.000000;1.629417
4948.000000;1.624553
4947.000000;1.621925
4946.000000;1.621144
4945.000000;1.621103
4944.000000;1.620639
4943.000000;1.618771
4942.000000;1.614952
4941.000000;1.609494
4940.000000;1.603644
4939.000000;1.598878
4938.000000;1.595769
4937.000000;1.593558
4936.000000;1.590949
4935.000000;1.587431
4934.000000;1.583730
4933.000000;1.580817
4932.000000;1.578705
4931.000000;1.576472
4930.000000;1.573332
4929.000000;1.569378
4928.000000;1.565213
4927.000000;1.561242
4926.000000;1.557516
4925.000000;1.553908
4924.000000;1.550302
4923.000000;1.546793
4922.000000;1.543706
4921.000000;1.541142
4920.000000;1.538585
4919.000000;1.535305
4918.000000;1.531179
4917.000000;1.526787
4916.000000;1.522703
4915.000000;1.519045
4914.000000;1.515668
4913.000000;1.512331
4912.000000;1.508661
4911.000000;1.504476
4910.000000;1.500339
4909.000000;1.497271
4908.000000;1.495536
4907.000000;1.494067
4906.000000;1.491543
4905.000000;1.487868
4904.000000;1.484111
4903.000000;1.481020
4902.000000;1.478039
4901.000000;1.473974
4900.000000;1.468450
4899.000000;1.462463
4898.000000;1.457354
4897.000000;1.453451
4896.000000;1.449971
4895.000000;1.446223
4894.000000;1.442479
4893.000000;1.439380
4892.000000;1.436839
4891.000000;1.434029
4890.000000;1.430288
4889.000000;1.425582
4888.000000;1.420256
4887.000000;1.414882
4886.000000;1.410342
4885.000000;1.407428
4884.000000;1.406067
4883.000000;1.405232
4882.000000;1.403746
4881.000000;1.400993
4880.000000;1.396937
4879.000000;1.391947
4878.000000;1.386732
4877.000000;1.382012
4876.000000;1.377976
4875.000000;1.374286
4874.000000;1.370689
4873.000000;1.367324
4872.000000;1.364355
4871.000000;1.361608
4870.000000;1.358720
4869.000000;1.355398
4868.000000;1.351493
4867.000000;1.347116
4866.000000;1.342732
4865.000000;1.338811
4864.000000;1.335305
4863.000000;1.331833
4862.000000;1.328419
4861.000000;1.325543
4860.000000;1.323305
4859.000000;1.320945
4858.000000;1.317527
4857.000000;1.312860
4856.000000;1.307517
4855.000000;1.302256
4854.000000;1.297675
4853.000000;1.294063
4852.000000;1.291192
4851.000000;1.288367
4850.000000;1.285000
4849.000000;1.281108
4848.000000;1.277123
4847.000000;1.273427
4846.000000;1.270197
4845.000000;1.267425
4844.000000;1.264795
4843.000000;1.261675
4842.000000;1.257629
4841.000000;1.252963
4840.000000;1.248563
4839.000000;1.245160
4838.000000;1.242759
4837.000000;1.240678
4836.000000;1.238059
4835.000000;1.234486
4834.000000;1.230257
4833.000000;1.226044
4832.000000;1.222254
4831.000000;1.218770
4830.000000;1.215312
4829.000000;1.211843
4828.000000;1.208501
4827.000000;1.205303
4826.000000;1.202110
4825.000000;1.198830
4824.000000;1.195498
4823.000000;1.192145
4822.000000;1.188699
4821.000000;1.185048
4820.000000;1.181207
4819.000000;1.177407
4818.000000;1.173992
4817.000000;1.171130
4816.000000;1.168614
4815.000000;1.165996
4814.000000;1.162934
4813.000000;1.159350
4812.000000;1.155354
4811.000000;1.151166
4810.000000;1.147068
4809.000000;1.143294
4808.000000;1.139875
4807.000000;1.136717
4806.000000;1.133803
4805.000000;1.131173
4804.000000;1.128702
4803.000000;1.126066
4802.000000;1.123041
4801.000000;1.119742
4800.000000;1.116499
4799.000000;1.113532
4798.000000;1.110767
4797.000000;1.107941
4796.000000;1.104859
4795.000000;1.101601
4794.000000;1.098442
4793.000000;1.095545
4792.000000;1.092768
4791.000000;1.089818
4790.000000;1.086553
4789.000000;1.083054
4788.000000;1.079478
4787.000000;1.075989
4786.000000;1.072758
4785.000000;1.069859
4784.000000;1.067140
4783.000000;1.064347
4782.000000;1.061411
4781.000000;1.058508
4780.000000;1.055783
4779.000000;1.053127
4778.000000;1.050291
4777.000000;1.047194
4776.000000;1.044061
4775.000000;1.041216
4774.000000;1.038712
4773.000000;1.036201
4772.000000;1.033254
4771.000000;1.029849
4770.000000;1.026407
4769.000000;1.023319
4768.000000;1.020580
4767.000000;1.017963
4766.000000;1.015376
4765.000000;1.012880
4764.000000;1.010506
4763.000000;1.008205
4762.000000;1.005897
4761.000000;1.003423
4760.000000;1.000576
4759.000000;0.997374
4758.000000;0.994196
4757.000000;0.991431
4756.000000;0.989057
4755.000000;0.986722
4754.000000;0.984171
4753.000000;0.981384
4752.000000;0.978424
4751.000000;0.975379
4750.000000;0.972440
4749.000000;0.969777
4748.000000;0.967341
4747.000000;0.964953
4746.000000;0.962586
4745.000000;0.960359
4744.000000;0.958286
4743.000000;0.956233
4742.000000;0.954131
4741.000000;0.951997
4740.000000;0.949745
4739.000000;0.947242
4738.000000;0.944567
4737.000000;0.942027
4736.000000;0.939820
4735.000000;0.937849
4734.000000;0.935890
4733.000000;0.933779
4732.000000;0.931406
4731.000000;0.928766
4730.000000;0.926088
4729.000000;0.923712
4728.000000;0.921730
4727.000000;0.919877
4726.000000;0.917859
4725.000000;0.915653
4724.000000;0.913413
4723.000000;0.911232
4722.000000;0.909126
4721.000000;0.907104
4720.000000;0.905147
4719.000000;0.903170
4718.000000;0.901135
4717.000000;0.899137
4716.000000;0.897313
4715.000000;0.895670
4714.000000;0.894057
4713.000000;0.892272
4712.000000;0.890215
4711.000000;0.887992
4710.000000;0.885833
4709.000000;0.883876
4708.000000;0.882023
4707.000000;0.880102
4706.000000;0.878116
4705.000000;0.876241
4704.000000;0.874596
4703.000000;0.873114
4702.000000;0.871629
4701.000000;0.869986
4700.000000;0.868093
4699.000000;0.866015
4698.000000;0.864008
4697.000000;0.862336
4696.000000;0.860990
4695.000000;0.859671
4694.000000;0.858090
4693.000000;0.856226
4692.000000;0.854290
4691.000000;0.852511
4690.000000;0.850969
4689.000000;0.849564
4688.000000;0.848125
4687.000000;0.846588
4686.000000;0.845021
4685.000000;0.843455
4684.000000;0.841785
4683.000000;0.839947
4682.000000;0.838123
4681.000000;0.836611
4680.000000;0.835530
4679.000000;0.834733
4678.000000;0.833973
4677.000000;0.833049
4676.000000;0.831852
4675.000000;0.830432
4674.000000;0.828990
4673.000000;0.827668
4672.000000;0.826363
4671.000000;0.824875
4670.000000;0.823207
4669.000000;0.821568
4668.000000;0.820120
4667.000000;0.818879
4666.000000;0.817838
4665.000000;0.817005
4664.000000;0.816294
4663.000000;0.815547
4662.000000;0.814678
4661.000000;0.813699
4660.000000;0.812597
4659.000000;0.811343
4658.000000;0.810033
4657.000000;0.808867
4656.000000;0.807941
4655.000000;0.807167
4654.000000;0.806389
4653.000000;0.805493
4652.000000;0.804407
4651.000000;0.803144
4650.000000;0.801864
4649.000000;0.800773
4648.000000;0.799921
4647.000000;0.799183
4646.000000;0.798421
4645.000000;0.797588
4644.000000;0.796702
4643.000000;0.795806
4642.000000;0.794940
4641.000000;0.794086
4640.000000;0.793179
4639.000000;0.792245
4638.000000;0.791429
4637.000000;0.790763
4636.000000;0.790054
4635.000000;0.789177
4634.000000;0.788352
4633.000000;0.787893
4632.000000;0.787742
4631.000000;0.787519
4630.000000;0.787010
4629.000000;0.786341
4628.000000;0.785662
4627.000000;0.784960
4626.000000;0.784226
4625.000000;0.783552
4624.000000;0.782942
4623.000000;0.782255
4622.000000;0.781449
4621.000000;0.780697
4620.000000;0.780147
4619.000000;0.779729
4618.000000;0.779285
4617.000000;0.778758
4616.000000;0.778172
4615.000000;0.777568
4614.000000;0.777042
4613.000000;0.776720
4612.000000;0.776592
4611.000000;0.776487
4610.000000;0.776286
4609.000000;0.776016
4608.000000;0.775689
4607.000000;0.775219
4606.000000;0.774594
4605.000000;0.774002
4604.000000;0.773651
4603.000000;0.773544
4602.000000;0.773521
4601.000000;0.773429
4600.000000;0.773177
4599.000000;0.772731
4598.000000;0.772173
4597.000000;0.771706
4596.000000;0.771493
4595.000000;0.771529
4594.000000;0.771679
4593.000000;0.771775
4592.000000;0.771684
4591.000000;0.771385
4590.000000;0.771031
4589.000000;0.770831
4588.000000;0.770827
4587.000000;0.770863
4586.000000;0.770808
4585.000000;0.770706
4584.000000;0.770669
4583.000000;0.770740
4582.000000;0.770919
4581.000000;0.771203
4580.000000;0.771545
4579.000000;0.771833
4578.000000;0.772009
4577.000000;0.772137
4576.000000;0.772326
4575.000000;0.772621
4574.000000;0.773004
4573.000000;0.773435
4572.000000;0.773863
4571.000000;0.774255
4570.000000;0.774626
4569.000000;0.774982
4568.000000;0.775252
4567.000000;0.775375
4566.000000;0.775444
4565.000000;0.775635
4564.000000;0.776014
4563.000000;0.776494
4562.000000;0.776993
4561.000000;0.777530
4560.000000;0.778148
4559.000000;0.778868
4558.000000;0.779718
4557.000000;0.780693
4556.000000;0.781667
4555.000000;0.782475
4554.000000;0.783105
4553.000000;0.783705
4552.000000;0.784386
4551.000000;0.785114
4550.000000;0.785831
4549.000000;0.786558
4548.000000;0.787338
4547.000000;0.788161
4546.000000;0.788973
4545.000000;0.789705
4544.000000;0.790304
4543.000000;0.790846
4542.000000;0.791551
4541.000000;0.792575
4540.000000;0.793789
4539.000000;0.794885
4538.000000;0.795718
4537.000000;0.796417
4536.000000;0.797168
4535.000000;0.798026
4534.000000;0.798931
4533.000000;0.799794
4532.000000;0.800551
4531.000000;0.801244
4530.000000;0.802038
4529.000000;0.803059
4528.000000;0.804239
4527.000000;0.805408
4526.000000;0.806489
4525.000000;0.807469
4524.000000;0.808297
4523.000000;0.808992
4522.000000;0.809770
4521.000000;0.810834
4520.000000;0.812054
4519.000000;0.813103
4518.000000;0.813883
4517.000000;0.814591
4516.000000;0.815369
4515.000000;0.816152
4514.000000;0.816904
4513.000000;0.817752
4512.000000;0.818775
4511.000000;0.819867
4510.000000;0.820898
4509.000000;0.821860
4508.000000;0.822759
4507.000000;0.823534
4506.000000;0.824187
4505.000000;0.824837
4504.000000;0.825613
4503.000000;0.826565
4502.000000;0.827699
4501.000000;0.828952
4500.000000;0.830127
4499.000000;0.831041
4498.000000;0.831784
4497.000000;0.832663
4496.000000;0.833868
4495.000000;0.835338
4494.000000;0.836941
4493.000000;0.838579
4492.000000;0.840126
4491.000000;0.841497
4490.000000;0.842813
4489.000000;0.844286
4488.000000;0.845894
4487.000000;0.847368
4486.000000;0.848550
4485.000000;0.849566
4484.000000;0.850601
4483.000000;0.851736
4482.000000;0.853054
4481.000000;0.854657
4480.000000;0.856468
4479.000000;0.858207
4478.000000;0.859714
4477.000000;0.861117
4476.000000;0.862602
4475.000000;0.864190
4474.000000;0.865847
4473.000000;0.867616
4472.000000;0.869508
4471.000000;0.871381
4470.000000;0.873059
4469.000000;0.874493
4468.000000;0.875762
4467.000000;0.877022
4466.000000;0.878498
4465.000000;0.880359
4464.000000;0.882557
4463.000000;0.884878
4462.000000;0.887178
4461.000000;0.889445
4460.000000;0.891644
4459.000000;0.893694
4458.000000;0.895607
4457.000000;0.897505
4456.000000;0.899471
4455.000000;0.901549
4454.000000;0.903818
4453.000000;0.906287
4452.000000;0.908745
4451.000000;0.910978
4450.000000;0.913100
4449.000000;0.915419
4448.000000;0.917964
4447.000000;0.920440
4446.000000;0.922653
4445.000000;0.924694
4444.000000;0.926642
4443.000000;0.928440
4442.000000;0.930172
4441.000000;0.932172
4440.000000;0.934674
4439.000000;0.937554
4438.000000;0.940510
4437.000000;0.943323
4436.000000;0.945888
4435.000000;0.948232
4434.000000;0.950565
4433.000000;0.953093
4432.000000;0.955752
4431.000000;0.958315
4430.000000;0.960771
4429.000000;0.963307
4428.000000;0.965916
4427.000000;0.968357
4426.000000;0.970608
4425.000000;0.972986
4424.000000;0.975709
4423.000000;0.978631
4422.000000;0.981557
4421.000000;0.984506
4420.000000;0.987515
4419.000000;0.990470
4418.000000;0.993286
4417.000000;0.996051
4416.000000;0.998826
4415.000000;1.001528
4414.000000;1.004084
4413.000000;1.006541
4412.000000;1.008967
4411.000000;1.011506
4410.000000;1.014478
4409.000000;1.018093
4408.000000;1.021999
4407.000000;1.025508
4406.000000;1.028382
4405.000000;1.031043
4404.000000;1.033906
4403.000000;1.036943
4402.000000;1.040045
4401.000000;1.043373
4400.000000;1.047060
4399.000000;1.050888
4398.000000;1.054505
4397.000000;1.057744
4396.000000;1.060624
4395.000000;1.063332
4394.000000;1.066323
4393.000000;1.070026
4392.000000;1.074229
4391.000000;1.078135
4390.000000;1.081278
4389.000000;1.084067
4388.000000;1.087181
4387.000000;1.090764
4386.000000;1.094490
4385.000000;1.098102
4384.000000;1.101557
4383.000000;1.104856
4382.000000;1.108027
4381.000000;1.111156
4380.000000;1.114269
4379.000000;1.117362
4378.000000;1.120612
4377.000000;1.124300
4376.000000;1.128437
4375.000000;1.132710
4374.000000;1.136885
4373.000000;1.140968
4372.000000;1.144919
4371.000000;1.148604
4370.000000;1.152115
4369.000000;1.155756
4368.000000;1.159592
4367.000000;1.163390
4366.000000;1.167135
4365.000000;1.171153
4364.000000;1.175567
4363.000000;1.180114
4362.000000;1.184619
4361.000000;1.189206
4360.000000;1.193849
4359.000000;1.198242
4358.000000;1.202320
4357.000000;1.206425
4356.000000;1.210716
4355.000000;1.214918
4354.000000;1.218938
4353.000000;1.223193
4352.000000;1.227963
4351.000000;1.232901
4350.000000;1.237551
4349.000000;1.241951
4348.000000;1.246364
4347.000000;1.250809
4346.000000;1.255211
4345.000000;1.259635
4344.000000;1.264013
4343.000000;1.268054
4342.000000;1.271760
4341.000000;1.275693
4340.000000;1.280383
4339.000000;1.285811
4338.000000;1.291632
4337.000000;1.297518
4336.000000;1.303034
4335.000000;1.307713
4334.000000;1.311648
4333.000000;1.315637
4332.000000;1.320320
4331.000000;1.325510
4330.000000;1.330630
4329.000000;1.335450
4328.000000;1.340089
4327.000000;1.344658
4326.000000;1.349217
4325.000000;1.353837
4324.000000;1.358506
4323.000000;1.363268
4322.000000;1.368478
4321.000000;1.374445
4320.000000;1.380723
4319.000000;1.386301
4318.000000;1.390737
4317.000000;1.394605
4316.000000;1.398745
4315.000000;1.403599
4314.000000;1.409302
4313.000000;1.415681
4312.000000;1.422055
