Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106027.6 Secs"
5661.000000;-0.439859
5660.000000;-0.440153
5659.000000;-0.440469
5658.000000;-0.440777
5657.000000;-0.441079
5656.000000;-0.441359
5655.000000;-0.441592
5654.000000;-0.441798
5653.000000;-0.442033
5652.000000;-0.442313
5651.000000;-0.442605
5650.000000;-0.442890
5649.000000;-0.443166
5648.000000;-0.443413
5647.000000;-0.443612
5646.000000;-0.443792
5645.000000;-0.444010
5644.000000;-0.444279
5643.000000;-0.444565
5642.000000;-0.444852
5641.000000;-0.445130
5640.000000;-0.445370
5639.000000;-0.445559
5638.000000;-0.445750
5637.000000;-0.445998
5636.000000;-0.446266
5635.000000;-0.446477
5634.000000;-0.446631
5633.000000;-0.446797
5632.000000;-0.447015
5631.000000;-0.447269
5630.000000;-0.447557
5629.000000;-0.447890
5628.000000;-0.448235
5627.000000;-0.448538
5626.000000;-0.448810
5625.000000;-0.449107
5624.000000;-0.449435
5623.000000;-0.449746
5622.000000;-0.450035
5621.000000;-0.450340
5620.000000;-0.450656
5619.000000;-0.450927
5618.000000;-0.451139
5617.000000;-0.451337
5616.000000;-0.451555
5615.000000;-0.451788
5614.000000;-0.452042
5613.000000;-0.452331
5612.000000;-0.452629
5611.000000;-0.452893
5610.000000;-0.453131
5609.000000;-0.453376
5608.000000;-0.453623
5607.000000;-0.453843
5606.000000;-0.454050
5605.000000;-0.454280
5604.000000;-0.454521
5603.000000;-0.454738
5602.000000;-0.454946
5601.000000;-0.455182
5600.000000;-0.455434
5599.000000;-0.455659
5598.000000;-0.455862
5597.000000;-0.456072
5596.000000;-0.456283
5595.000000;-0.456485
5594.000000;-0.456726
5593.000000;-0.457053
5592.000000;-0.457413
5591.000000;-0.457722
5590.000000;-0.457990
5589.000000;-0.458280
5588.000000;-0.458578
5587.000000;-0.458821
5586.000000;-0.459027
5585.000000;-0.459270
5584.000000;-0.459554
5583.000000;-0.459808
5582.000000;-0.460019
5581.000000;-0.460239
5580.000000;-0.460482
5579.000000;-0.460710
5578.000000;-0.460934
5577.000000;-0.461204
5576.000000;-0.461492
5575.000000;-0.461720
5574.000000;-0.461892
5573.000000;-0.462080
5572.000000;-0.462289
5571.000000;-0.462462
5570.000000;-0.462623
5569.000000;-0.462874
5568.000000;-0.463219
5567.000000;-0.463554
5566.000000;-0.463825
5565.000000;-0.464086
5564.000000;-0.464347
5563.000000;-0.464540
5562.000000;-0.464662
5561.000000;-0.464812
5560.000000;-0.465043
5559.000000;-0.465284
5558.000000;-0.465484
5557.000000;-0.465698
5556.000000;-0.465982
5555.000000;-0.466289
5554.000000;-0.466569
5553.000000;-0.466851
5552.000000;-0.467166
5551.000000;-0.467456
5550.000000;-0.467654
5549.000000;-0.467778
5548.000000;-0.467897
5547.000000;-0.468058
5546.000000;-0.468290
5545.000000;-0.468590
5544.000000;-0.468907
5543.000000;-0.469183
5542.000000;-0.469442
5541.000000;-0.469764
5540.000000;-0.470137
5539.000000;-0.470449
5538.000000;-0.470647
5537.000000;-0.470822
5536.000000;-0.471057
5535.000000;-0.471314
5534.000000;-0.471530
5533.000000;-0.471726
5532.000000;-0.471959
5531.000000;-0.472228
5530.000000;-0.472507
5529.000000;-0.472792
5528.000000;-0.473069
5527.000000;-0.473318
5526.000000;-0.473561
5525.000000;-0.473825
5524.000000;-0.474070
5523.000000;-0.474229
5522.000000;-0.474334
5521.000000;-0.474525
5520.000000;-0.474844
5519.000000;-0.475156
5518.000000;-0.475375
5517.000000;-0.475579
5516.000000;-0.475878
5515.000000;-0.476227
5514.000000;-0.476485
5513.000000;-0.476629
5512.000000;-0.476786
5511.000000;-0.477031
5510.000000;-0.477291
5509.000000;-0.477467
5508.000000;-0.477591
5507.000000;-0.477809
5506.000000;-0.478185
5505.000000;-0.478572
5504.000000;-0.478823
5503.000000;-0.479022
5502.000000;-0.479348
5501.000000;-0.479803
5500.000000;-0.480138
5499.000000;-0.480193
5498.000000;-0.480218
5497.000000;-0.480522
5496.000000;-0.480960
5495.000000;-0.481121
5494.000000;-0.480945
5493.000000;-0.480880
5492.000000;-0.481266
5491.000000;-0.481808
5490.000000;-0.482035
5489.000000;-0.481994
5488.000000;-0.482126
5487.000000;-0.482623
5486.000000;-0.483247
5485.000000;-0.483701
5484.000000;-0.483999
5483.000000;-0.484312
5482.000000;-0.484564
5481.000000;-0.484615
5480.000000;-0.484639
5479.000000;-0.484908
5478.000000;-0.485343
5477.000000;-0.485553
5476.000000;-0.485389
5475.000000;-0.485322
5474.000000;-0.485784
5473.000000;-0.486425
5472.000000;-0.486655
5471.000000;-0.486553
5470.000000;-0.486679
5469.000000;-0.487262
5468.000000;-0.487892
5467.000000;-0.488125
5466.000000;-0.488122
5465.000000;-0.488263
5464.000000;-0.488535
5463.000000;-0.488719
5462.000000;-0.488784
5461.000000;-0.488889
5460.000000;-0.489146
5459.000000;-0.489492
5458.000000;-0.489820
5457.000000;-0.490095
5456.000000;-0.490321
5455.000000;-0.490609
5454.000000;-0.491137
5453.000000;-0.491746
5452.000000;-0.491967
5451.000000;-0.491669
5450.000000;-0.491367
5449.000000;-0.491565
5448.000000;-0.491978
5447.000000;-0.491922
5446.000000;-0.491538
5445.000000;-0.491645
5444.000000;-0.492416
5443.000000;-0.493110
5442.000000;-0.493180
5441.000000;-0.492955
5440.000000;-0.493168
5439.000000;-0.493928
5438.000000;-0.494608
5437.000000;-0.494755
5436.000000;-0.494510
5435.000000;-0.494326
5434.000000;-0.494619
5433.000000;-0.495271
5432.000000;-0.495703
5431.000000;-0.495603
5430.000000;-0.495257
5429.000000;-0.495237
5428.000000;-0.495833
5427.000000;-0.496734
5426.000000;-0.497469
5425.000000;-0.497936
5424.000000;-0.498332
5423.000000;-0.498856
5422.000000;-0.499533
5421.000000;-0.500041
5420.000000;-0.500036
5419.000000;-0.499741
5418.000000;-0.499704
5417.000000;-0.499959
5416.000000;-0.499926
5415.000000;-0.499289
5414.000000;-0.498648
5413.000000;-0.498732
5412.000000;-0.499272
5411.000000;-0.499533
5410.000000;-0.499554
5409.000000;-0.500000
5408.000000;-0.500971
5407.000000;-0.501865
5406.000000;-0.502334
5405.000000;-0.502719
5404.000000;-0.503341
5403.000000;-0.503895
5402.000000;-0.504131
5401.000000;-0.504278
5400.000000;-0.504399
5399.000000;-0.504324
5398.000000;-0.504130
5397.000000;-0.504132
5396.000000;-0.504337
5395.000000;-0.504322
5394.000000;-0.504044
5393.000000;-0.504066
5392.000000;-0.504582
5391.000000;-0.505069
5390.000000;-0.505206
5389.000000;-0.505349
5388.000000;-0.505828
5387.000000;-0.506362
5386.000000;-0.506597
5385.000000;-0.506832
5384.000000;-0.507357
5383.000000;-0.507669
5382.000000;-0.507425
5381.000000;-0.507222
5380.000000;-0.507601
5379.000000;-0.508165
5378.000000;-0.508238
5377.000000;-0.508027
5376.000000;-0.508266
5375.000000;-0.508873
5374.000000;-0.509156
5373.000000;-0.509132
5372.000000;-0.509459
5371.000000;-0.510259
5370.000000;-0.510935
5369.000000;-0.511185
5368.000000;-0.511422
5367.000000;-0.511900
5366.000000;-0.512251
5365.000000;-0.512280
5364.000000;-0.512327
5363.000000;-0.512566
5362.000000;-0.512742
5361.000000;-0.512662
5360.000000;-0.512484
5359.000000;-0.512429
5358.000000;-0.512548
5357.000000;-0.512860
5356.000000;-0.513329
5355.000000;-0.513621
5354.000000;-0.513434
5353.000000;-0.513147
5352.000000;-0.513348
5351.000000;-0.513688
5350.000000;-0.513465
5349.000000;-0.512971
5348.000000;-0.513091
5347.000000;-0.513817
5346.000000;-0.514103
5345.000000;-0.513493
5344.000000;-0.513021
5343.000000;-0.513555
5342.000000;-0.514280
5341.000000;-0.514172
5340.000000;-0.513595
5339.000000;-0.513522
5338.000000;-0.514146
5337.000000;-0.514841
5336.000000;-0.515220
5335.000000;-0.515470
5334.000000;-0.515657
5333.000000;-0.515705
5332.000000;-0.515928
5331.000000;-0.516577
5330.000000;-0.517224
5329.000000;-0.517302
5328.000000;-0.516957
5327.000000;-0.516921
5326.000000;-0.517441
5325.000000;-0.517936
5324.000000;-0.518026
5323.000000;-0.518043
5322.000000;-0.518311
5321.000000;-0.518714
5320.000000;-0.519053
5319.000000;-0.519328
5318.000000;-0.519600
5317.000000;-0.519819
5316.000000;-0.519965
5315.000000;-0.520118
5314.000000;-0.520206
5313.000000;-0.520084
5312.000000;-0.519907
5311.000000;-0.519965
5310.000000;-0.520206
5309.000000;-0.520300
5308.000000;-0.520190
5307.000000;-0.520207
5306.000000;-0.520489
5305.000000;-0.520732
5304.000000;-0.520725
5303.000000;-0.520714
5302.000000;-0.520976
5301.000000;-0.521388
5300.000000;-0.521648
5299.000000;-0.521740
5298.000000;-0.521902
5297.000000;-0.522125
5296.000000;-0.522174
5295.000000;-0.522080
5294.000000;-0.522083
5293.000000;-0.522203
5292.000000;-0.522185
5291.000000;-0.521918
5290.000000;-0.521719
5289.000000;-0.521898
5288.000000;-0.522252
5287.000000;-0.522359
5286.000000;-0.522190
5285.000000;-0.522140
5284.000000;-0.522447
5283.000000;-0.522859
5282.000000;-0.523036
5281.000000;-0.523040
5280.000000;-0.523143
5279.000000;-0.523370
5278.000000;-0.523532
5277.000000;-0.523575
5276.000000;-0.523590
5275.000000;-0.523636
5274.000000;-0.523665
5273.000000;-0.523656
5272.000000;-0.523676
5271.000000;-0.523656
5270.000000;-0.523427
5269.000000;-0.523120
5268.000000;-0.523044
5267.000000;-0.523151
5266.000000;-0.523066
5265.000000;-0.522691
5264.000000;-0.522415
5263.000000;-0.522586
5262.000000;-0.522947
5261.000000;-0.523002
5260.000000;-0.522804
5259.000000;-0.522837
5258.000000;-0.523223
5257.000000;-0.523605
5256.000000;-0.523691
5255.000000;-0.523592
5254.000000;-0.523552
5253.000000;-0.523575
5252.000000;-0.523567
5251.000000;-0.523511
5250.000000;-0.523374
5249.000000;-0.523227
5248.000000;-0.523287
5247.000000;-0.523609
5246.000000;-0.523888
5245.000000;-0.523815
5244.000000;-0.523577
5243.000000;-0.523702
5242.000000;-0.524288
5241.000000;-0.524779
5240.000000;-0.524785
5239.000000;-0.524647
5238.000000;-0.524791
5237.000000;-0.525042
5236.000000;-0.525033
5235.000000;-0.524872
5234.000000;-0.524907
5233.000000;-0.525085
5232.000000;-0.525013
5231.000000;-0.524655
5230.000000;-0.524452
5229.000000;-0.524572
5228.000000;-0.524625
5227.000000;-0.524340
5226.000000;-0.524018
5225.000000;-0.524042
5224.000000;-0.524303
5223.000000;-0.524442
5222.000000;-0.524441
5221.000000;-0.524525
5220.000000;-0.524741
5219.000000;-0.524973
5218.000000;-0.525166
5217.000000;-0.525325
5216.000000;-0.525386
5215.000000;-0.525260
5214.000000;-0.525079
5213.000000;-0.525030
5212.000000;-0.525035
5211.000000;-0.524929
5210.000000;-0.524762
5209.000000;-0.524651
5208.000000;-0.524536
5207.000000;-0.524327
5206.000000;-0.524202
5205.000000;-0.524394
5204.000000;-0.524745
5203.000000;-0.524868
5202.000000;-0.524761
5201.000000;-0.524803
5200.000000;-0.525135
5199.000000;-0.525412
5198.000000;-0.525327
5197.000000;-0.525110
5196.000000;-0.525115
5195.000000;-0.525229
5194.000000;-0.525168
5193.000000;-0.525000
5192.000000;-0.524969
5191.000000;-0.525064
5190.000000;-0.525089
5189.000000;-0.525055
5188.000000;-0.525132
5187.000000;-0.525227
5186.000000;-0.525078
5185.000000;-0.524764
5184.000000;-0.524679
5183.000000;-0.524907
5182.000000;-0.525092
5181.000000;-0.525026
5180.000000;-0.524928
5179.000000;-0.525005
5178.000000;-0.525095
5177.000000;-0.524987
5176.000000;-0.524808
5175.000000;-0.524789
5174.000000;-0.524872
5173.000000;-0.524856
5172.000000;-0.524731
5171.000000;-0.524623
5170.000000;-0.524556
5169.000000;-0.524483
5168.000000;-0.524448
5167.000000;-0.524487
5166.000000;-0.524482
5165.000000;-0.524324
5164.000000;-0.524121
5163.000000;-0.524032
5162.000000;-0.524011
5161.000000;-0.523917
5160.000000;-0.523787
5159.000000;-0.523759
5158.000000;-0.523815
5157.000000;-0.523802
5156.000000;-0.523696
5155.000000;-0.523623
5154.000000;-0.523616
5153.000000;-0.523573
5152.000000;-0.523475
5151.000000;-0.523437
5150.000000;-0.523507
5149.000000;-0.523581
5148.000000;-0.523551
5147.000000;-0.523437
5146.000000;-0.523320
5145.000000;-0.523232
5144.000000;-0.523164
5143.000000;-0.523107
5142.000000;-0.523061
5141.000000;-0.523025
5140.000000;-0.522998
5139.000000;-0.522958
5138.000000;-0.522872
5137.000000;-0.522758
5136.000000;-0.522678
5135.000000;-0.522645
5134.000000;-0.522586
5133.000000;-0.522454
5132.000000;-0.522305
5131.000000;-0.522207
5130.000000;-0.522143
5129.000000;-0.522080
5128.000000;-0.522045
5127.000000;-0.522063
5126.000000;-0.522064
5125.000000;-0.521965
5124.000000;-0.521802
5123.000000;-0.521662
5122.000000;-0.521545
5121.000000;-0.521404
5120.000000;-0.521259
5119.000000;-0.521167
5118.000000;-0.521109
5117.000000;-0.521020
5116.000000;-0.520906
5115.000000;-0.520838
5114.000000;-0.520835
5113.000000;-0.520842
5112.000000;-0.520815
5111.000000;-0.520739
5110.000000;-0.520585
5109.000000;-0.520344
5108.000000;-0.520096
5107.000000;-0.519951
5106.000000;-0.519925
5105.000000;-0.519944
5104.000000;-0.519956
5103.000000;-0.519946
5102.000000;-0.519889
5101.000000;-0.519769
5100.000000;-0.519628
5099.000000;-0.519537
5098.000000;-0.519503
5097.000000;-0.519467
5096.000000;-0.519387
5095.000000;-0.519261
5094.000000;-0.519088
5093.000000;-0.518883
5092.000000;-0.518703
5091.000000;-0.518608
5090.000000;-0.518587
5089.000000;-0.518576
5088.000000;-0.518529
5087.000000;-0.518433
5086.000000;-0.518273
5085.000000;-0.518065
5084.000000;-0.517881
5083.000000;-0.517777
5082.000000;-0.517721
5081.000000;-0.517631
5080.000000;-0.517481
5079.000000;-0.517306
5078.000000;-0.517134
5077.000000;-0.516987
5076.000000;-0.516901
5075.000000;-0.516895
5074.000000;-0.516918
5073.000000;-0.516886
5072.000000;-0.516774
5071.000000;-0.516600
5070.000000;-0.516388
5069.000000;-0.516172
5068.000000;-0.516025
5067.000000;-0.515993
5066.000000;-0.516020
5065.000000;-0.516001
5064.000000;-0.515898
5063.000000;-0.515740
5062.000000;-0.515558
5061.000000;-0.515375
5060.000000;-0.515234
5059.000000;-0.515156
5058.000000;-0.515076
5057.000000;-0.514915
5056.000000;-0.514676
5055.000000;-0.514439
5054.000000;-0.514256
5053.000000;-0.514125
5052.000000;-0.514038
5051.000000;-0.513990
5050.000000;-0.513938
5049.000000;-0.513839
5048.000000;-0.513704
5047.000000;-0.513572
5046.000000;-0.513447
5045.000000;-0.513305
5044.000000;-0.513143
5043.000000;-0.512969
5042.000000;-0.512767
5041.000000;-0.512529
5040.000000;-0.512307
5039.000000;-0.512159
5038.000000;-0.512074
5037.000000;-0.511999
5036.000000;-0.511922
5035.000000;-0.511862
5034.000000;-0.511808
5033.000000;-0.511722
5032.000000;-0.511602
5031.000000;-0.511474
5030.000000;-0.511330
5029.000000;-0.511148
5028.000000;-0.510937
5027.000000;-0.510726
5026.000000;-0.510513
5025.000000;-0.510294
5024.000000;-0.510098
5023.000000;-0.509960
5022.000000;-0.509848
5021.000000;-0.509716
5020.000000;-0.509580
5019.000000;-0.509487
5018.000000;-0.509416
5017.000000;-0.509296
5016.000000;-0.509112
5015.000000;-0.508921
5014.000000;-0.508766
5013.000000;-0.508627
5012.000000;-0.508482
5011.000000;-0.508330
5010.000000;-0.508160
5009.000000;-0.507952
5008.000000;-0.507723
5007.000000;-0.507521
5006.000000;-0.507357
5005.000000;-0.507191
5004.000000;-0.506998
5003.000000;-0.506783
5002.000000;-0.506565
5001.000000;-0.506325
5000.000000;-0.506122
4999.000000;-0.505958
4998.000000;-0.505818
4997.000000;-0.505672
4996.000000;-0.505491
4995.000000;-0.505275
4994.000000;-0.505028
4993.000000;-0.504764
4992.000000;-0.504519
4991.000000;-0.504318
4990.000000;-0.504151
4989.000000;-0.503997
4988.000000;-0.503865
4987.000000;-0.503773
4986.000000;-0.503700
4985.000000;-0.503617
4984.000000;-0.503530
4983.000000;-0.503464
4982.000000;-0.503409
4981.000000;-0.503339
4980.000000;-0.503251
4979.000000;-0.503159
4978.000000;-0.503047
4977.000000;-0.502892
4976.000000;-0.502707
4975.000000;-0.502527
4974.000000;-0.502344
4973.000000;-0.502121
4972.000000;-0.501856
4971.000000;-0.501592
4970.000000;-0.501358
4969.000000;-0.501149
4968.000000;-0.500956
4967.000000;-0.500776
4966.000000;-0.500598
4965.000000;-0.500416
4964.000000;-0.500251
4963.000000;-0.500124
4962.000000;-0.500016
4961.000000;-0.499889
4960.000000;-0.499738
4959.000000;-0.499577
4958.000000;-0.499395
4957.000000;-0.499173
4956.000000;-0.498920
4955.000000;-0.498674
4954.000000;-0.498462
4953.000000;-0.498290
4952.000000;-0.498162
4951.000000;-0.498067
4950.000000;-0.497963
4949.000000;-0.497811
4948.000000;-0.497629
4947.000000;-0.497469
4946.000000;-0.497363
4945.000000;-0.497302
4944.000000;-0.497255
4943.000000;-0.497175
4942.000000;-0.497018
4941.000000;-0.496787
4940.000000;-0.496545
4939.000000;-0.496348
4938.000000;-0.496199
4937.000000;-0.496073
4936.000000;-0.495967
4935.000000;-0.495871
4934.000000;-0.495740
4933.000000;-0.495537
4932.000000;-0.495294
4931.000000;-0.495055
4930.000000;-0.494812
4929.000000;-0.494537
4928.000000;-0.494251
4927.000000;-0.494003
4926.000000;-0.493795
4925.000000;-0.493587
4924.000000;-0.493378
4923.000000;-0.493206
4922.000000;-0.493079
4921.000000;-0.492951
4920.000000;-0.492785
4919.000000;-0.492584
4918.000000;-0.492364
4917.000000;-0.492144
4916.000000;-0.491946
4915.000000;-0.491778
4914.000000;-0.491617
4913.000000;-0.491429
4912.000000;-0.491227
4911.000000;-0.491042
4910.000000;-0.490878
4909.000000;-0.490721
4908.000000;-0.490585
4907.000000;-0.490493
4906.000000;-0.490427
4905.000000;-0.490339
4904.000000;-0.490206
4903.000000;-0.490047
4902.000000;-0.489876
4901.000000;-0.489701
4900.000000;-0.489547
4899.000000;-0.489435
4898.000000;-0.489328
4897.000000;-0.489151
4896.000000;-0.488874
4895.000000;-0.488547
4894.000000;-0.488251
4893.000000;-0.488038
4892.000000;-0.487910
4891.000000;-0.487818
4890.000000;-0.487691
4889.000000;-0.487502
4888.000000;-0.487296
4887.000000;-0.487124
4886.000000;-0.486966
4885.000000;-0.486754
4884.000000;-0.486471
4883.000000;-0.486177
4882.000000;-0.485935
4881.000000;-0.485756
4880.000000;-0.485612
4879.000000;-0.485468
4878.000000;-0.485300
4877.000000;-0.485107
4876.000000;-0.484922
4875.000000;-0.484773
4874.000000;-0.484635
4873.000000;-0.484451
4872.000000;-0.484188
4871.000000;-0.483862
4870.000000;-0.483513
4869.000000;-0.483191
4868.000000;-0.482941
4867.000000;-0.482779
4866.000000;-0.482663
4865.000000;-0.482535
4864.000000;-0.482359
4863.000000;-0.482134
4862.000000;-0.481881
4861.000000;-0.481641
4860.000000;-0.481458
4859.000000;-0.481318
4858.000000;-0.481137
4857.000000;-0.480854
4856.000000;-0.480505
4855.000000;-0.480184
4854.000000;-0.479941
4853.000000;-0.479753
4852.000000;-0.479582
4851.000000;-0.479394
4850.000000;-0.479155
4849.000000;-0.478859
4848.000000;-0.478570
4847.000000;-0.478367
4846.000000;-0.478248
4845.000000;-0.478133
4844.000000;-0.477949
4843.000000;-0.477693
4842.000000;-0.477396
4841.000000;-0.477092
4840.000000;-0.476819
4839.000000;-0.476607
4838.000000;-0.476451
4837.000000;-0.476311
4836.000000;-0.476155
4835.000000;-0.475966
4834.000000;-0.475726
4833.000000;-0.475428
4832.000000;-0.475106
4831.000000;-0.474821
4830.000000;-0.474603
4829.000000;-0.474428
4828.000000;-0.474257
4827.000000;-0.474056
4826.000000;-0.473799
4825.000000;-0.473477
4824.000000;-0.473133
4823.000000;-0.472838
4822.000000;-0.472628
4821.000000;-0.472477
4820.000000;-0.472332
4819.000000;-0.472153
4818.000000;-0.471928
4817.000000;-0.471670
4816.000000;-0.471420
4815.000000;-0.471213
4814.000000;-0.471037
4813.000000;-0.470837
4812.000000;-0.470563
4811.000000;-0.470209
4810.000000;-0.469823
4809.000000;-0.469475
4808.000000;-0.469201
4807.000000;-0.468971
4806.000000;-0.468719
4805.000000;-0.468427
4804.000000;-0.468136
4803.000000;-0.467864
4802.000000;-0.467557
4801.000000;-0.467169
4800.000000;-0.466752
4799.000000;-0.466419
4798.000000;-0.466213
4797.000000;-0.466066
4796.000000;-0.465892
4795.000000;-0.465656
4794.000000;-0.465370
4793.000000;-0.465047
4792.000000;-0.464704
4791.000000;-0.464355
4790.000000;-0.464009
4789.000000;-0.463662
4788.000000;-0.463315
4787.000000;-0.462975
4786.000000;-0.462655
4785.000000;-0.462377
4784.000000;-0.462150
4783.000000;-0.461937
4782.000000;-0.461660
4781.000000;-0.461270
4780.000000;-0.460809
4779.000000;-0.460366
4778.000000;-0.459998
4777.000000;-0.459710
4776.000000;-0.459494
4775.000000;-0.459330
4774.000000;-0.459158
4773.000000;-0.458893
4772.000000;-0.458499
4771.000000;-0.458027
4770.000000;-0.457577
4769.000000;-0.457230
4768.000000;-0.457005
4767.000000;-0.456842
4766.000000;-0.456631
4765.000000;-0.456296
4764.000000;-0.455861
4763.000000;-0.455420
4762.000000;-0.455046
4761.000000;-0.454737
4760.000000;-0.454444
4759.000000;-0.454124
4758.000000;-0.453755
4757.000000;-0.453353
4756.000000;-0.452960
4755.000000;-0.452619
4754.000000;-0.452344
4753.000000;-0.452124
4752.000000;-0.451927
4751.000000;-0.451704
4750.000000;-0.451390
4749.000000;-0.450960
4748.000000;-0.450476
4747.000000;-0.450041
4746.000000;-0.449717
4745.000000;-0.449477
4744.000000;-0.449239
4743.000000;-0.448933
4742.000000;-0.448546
4741.000000;-0.448110
4740.000000;-0.447670
4739.000000;-0.447249
4738.000000;-0.446859
4737.000000;-0.446520
4736.000000;-0.446247
4735.000000;-0.446002
4734.000000;-0.445702
4733.000000;-0.445302
4732.000000;-0.444842
4731.000000;-0.444405
4730.000000;-0.444038
4729.000000;-0.443737
4728.000000;-0.443473
4727.000000;-0.443210
4726.000000;-0.442903
4725.000000;-0.442524
4724.000000;-0.442084
4723.000000;-0.441618
4722.000000;-0.441157
4721.000000;-0.440732
4720.000000;-0.440361
4719.000000;-0.440029
4718.000000;-0.439693
4717.000000;-0.439339
4716.000000;-0.438993
4715.000000;-0.438671
4714.000000;-0.438337
4713.000000;-0.437955
4712.000000;-0.437545
4711.000000;-0.437150
4710.000000;-0.436765
4709.000000;-0.436352
4708.000000;-0.435906
4707.000000;-0.435468
4706.000000;-0.435067
4705.000000;-0.434694
4704.000000;-0.434318
4703.000000;-0.433903
4702.000000;-0.433431
4701.000000;-0.432934
4700.000000;-0.432490
4699.000000;-0.432140
4698.000000;-0.431830
4697.000000;-0.431448
4696.000000;-0.430947
4695.000000;-0.430390
4694.000000;-0.429876
4693.000000;-0.429460
4692.000000;-0.429120
4691.000000;-0.428786
4690.000000;-0.428395
4689.000000;-0.427932
4688.000000;-0.427431
4687.000000;-0.426926
4686.000000;-0.426433
4685.000000;-0.425966
4684.000000;-0.425558
4683.000000;-0.425216
4682.000000;-0.424886
4681.000000;-0.424498
4680.000000;-0.424026
4679.000000;-0.423503
4678.000000;-0.422980
4677.000000;-0.422500
4676.000000;-0.422083
4675.000000;-0.421706
4674.000000;-0.421302
4673.000000;-0.420820
4672.000000;-0.420264
4671.000000;-0.419674
4670.000000;-0.419084
4669.000000;-0.418518
4668.000000;-0.417995
4667.000000;-0.417509
4666.000000;-0.417012
4665.000000;-0.416467
4664.000000;-0.415892
4663.000000;-0.415332
4662.000000;-0.414806
4661.000000;-0.414304
4660.000000;-0.413813
4659.000000;-0.413315
4658.000000;-0.412771
4657.000000;-0.412156
4656.000000;-0.411499
4655.000000;-0.410866
4654.000000;-0.410307
4653.000000;-0.409836
4652.000000;-0.409428
4651.000000;-0.409027
4650.000000;-0.408558
4649.000000;-0.407995
4648.000000;-0.407387
4647.000000;-0.406796
4646.000000;-0.406224
4645.000000;-0.405645
4644.000000;-0.405061
4643.000000;-0.404504
4642.000000;-0.403969
4641.000000;-0.403406
4640.000000;-0.402780
4639.000000;-0.402106
4638.000000;-0.401427
4637.000000;-0.400783
4636.000000;-0.400188
4635.000000;-0.399618
4634.000000;-0.399014
4633.000000;-0.398328
4632.000000;-0.397582
4631.000000;-0.396848
4630.000000;-0.396194
4629.000000;-0.395636
4628.000000;-0.395136
4627.000000;-0.394628
4626.000000;-0.394071
4625.000000;-0.393474
4624.000000;-0.392878
4623.000000;-0.392288
4622.000000;-0.391665
4621.000000;-0.390994
4620.000000;-0.390320
4619.000000;-0.389676
4618.000000;-0.389033
4617.000000;-0.388349
4616.000000;-0.387637
4615.000000;-0.386941
4614.000000;-0.386268
4613.000000;-0.385597
4612.000000;-0.384914
4611.000000;-0.384204
4610.000000;-0.383425
4609.000000;-0.382552
4608.000000;-0.381646
4607.000000;-0.380823
4606.000000;-0.380138
4605.000000;-0.379544
4604.000000;-0.378949
4603.000000;-0.378286
4602.000000;-0.377537
4601.000000;-0.376733
4600.000000;-0.375934
4599.000000;-0.375168
4598.000000;-0.374398
4597.000000;-0.373567
4596.000000;-0.372670
4595.000000;-0.371755
4594.000000;-0.370857
4593.000000;-0.369970
4592.000000;-0.369084
4591.000000;-0.368221
4590.000000;-0.367402
4589.000000;-0.366615
4588.000000;-0.365805
4587.000000;-0.364916
4586.000000;-0.363935
4585.000000;-0.362904
4584.000000;-0.361888
4583.000000;-0.360901
4582.000000;-0.359902
4581.000000;-0.358853
4580.000000;-0.357766
4579.000000;-0.356685
4578.000000;-0.355648
4577.000000;-0.354677
4576.000000;-0.353764
4575.000000;-0.352835
4574.000000;-0.351777
4573.000000;-0.350548
4572.000000;-0.349237
4571.000000;-0.347975
4570.000000;-0.346821
4569.000000;-0.345742
4568.000000;-0.344678
4567.000000;-0.343571
4566.000000;-0.342359
4565.000000;-0.341025
4564.000000;-0.339638
4563.000000;-0.338294
4562.000000;-0.337017
4561.000000;-0.335752
4560.000000;-0.334450
4559.000000;-0.333102
4558.000000;-0.331712
4557.000000;-0.330266
4556.000000;-0.328760
4555.000000;-0.327203
4554.000000;-0.325609
4553.000000;-0.323992
4552.000000;-0.322389
4551.000000;-0.320825
4550.000000;-0.319269
4549.000000;-0.317664
4548.000000;-0.315995
4547.000000;-0.314313
4546.000000;-0.312663
4545.000000;-0.311041
4544.000000;-0.309416
4543.000000;-0.307787
4542.000000;-0.306186
4541.000000;-0.304639
4540.000000;-0.303136
4539.000000;-0.301638
4538.000000;-0.300109
4537.000000;-0.298559
4536.000000;-0.297028
4535.000000;-0.295538
4534.000000;-0.294069
4533.000000;-0.292598
4532.000000;-0.291138
4531.000000;-0.289718
4530.000000;-0.288342
4529.000000;-0.286987
4528.000000;-0.285633
4527.000000;-0.284263
4526.000000;-0.282881
4525.000000;-0.281527
4524.000000;-0.280274
4523.000000;-0.279149
4522.000000;-0.278099
4521.000000;-0.277033
4520.000000;-0.275907
4519.000000;-0.274739
4518.000000;-0.273560
4517.000000;-0.272388
4516.000000;-0.271231
4515.000000;-0.270092
4514.000000;-0.268972
4513.000000;-0.267867
4512.000000;-0.266760
4511.000000;-0.265618
4510.000000;-0.264421
4509.000000;-0.263219
4508.000000;-0.262103
4507.000000;-0.261118
4506.000000;-0.260212
4505.000000;-0.259296
4504.000000;-0.258310
4503.000000;-0.257222
4502.000000;-0.256011
4501.000000;-0.254705
4500.000000;-0.253387
4499.000000;-0.252150
