Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45364.6 Secs"
5612.000000;0.108339
5611.000000;0.108705
5610.000000;0.109029
5609.000000;0.109284
5608.000000;0.109490
5607.000000;0.109706
5606.000000;0.109962
5605.000000;0.110248
5604.000000;0.110548
5603.000000;0.110847
5602.000000;0.111103
5601.000000;0.111280
5600.000000;0.111393
5599.000000;0.111500
5598.000000;0.111647
5597.000000;0.111850
5596.000000;0.112098
5595.000000;0.112344
5594.000000;0.112524
5593.000000;0.112622
5592.000000;0.112708
5591.000000;0.112853
5590.000000;0.113049
5589.000000;0.113235
5588.000000;0.113387
5587.000000;0.113511
5586.000000;0.113598
5585.000000;0.113632
5584.000000;0.113639
5583.000000;0.113651
5582.000000;0.113658
5581.000000;0.113645
5580.000000;0.113640
5579.000000;0.113691
5578.000000;0.113780
5577.000000;0.113855
5576.000000;0.113905
5575.000000;0.113959
5574.000000;0.114011
5573.000000;0.114022
5572.000000;0.113999
5571.000000;0.113991
5570.000000;0.114014
5569.000000;0.114031
5568.000000;0.114004
5567.000000;0.113940
5566.000000;0.113863
5565.000000;0.113790
5564.000000;0.113737
5563.000000;0.113709
5562.000000;0.113691
5561.000000;0.113668
5560.000000;0.113661
5559.000000;0.113679
5558.000000;0.113680
5557.000000;0.113627
5556.000000;0.113548
5555.000000;0.113490
5554.000000;0.113436
5553.000000;0.113342
5552.000000;0.113227
5551.000000;0.113143
5550.000000;0.113091
5549.000000;0.113037
5548.000000;0.112983
5547.000000;0.112958
5546.000000;0.112941
5545.000000;0.112871
5544.000000;0.112739
5543.000000;0.112588
5542.000000;0.112443
5541.000000;0.112314
5540.000000;0.112234
5539.000000;0.112205
5538.000000;0.112154
5537.000000;0.112020
5536.000000;0.111833
5535.000000;0.111670
5534.000000;0.111552
5533.000000;0.111460
5532.000000;0.111392
5531.000000;0.111345
5530.000000;0.111274
5529.000000;0.111157
5528.000000;0.111045
5527.000000;0.110991
5526.000000;0.110961
5525.000000;0.110873
5524.000000;0.110729
5523.000000;0.110604
5522.000000;0.110524
5521.000000;0.110473
5520.000000;0.110446
5519.000000;0.110443
5518.000000;0.110434
5517.000000;0.110371
5516.000000;0.110272
5515.000000;0.110193
5514.000000;0.110140
5513.000000;0.110100
5512.000000;0.110095
5511.000000;0.110142
5510.000000;0.110190
5509.000000;0.110188
5508.000000;0.110159
5507.000000;0.110152
5506.000000;0.110141
5505.000000;0.110066
5504.000000;0.109967
5503.000000;0.109923
5502.000000;0.109906
5501.000000;0.109879
5500.000000;0.109865
5499.000000;0.109894
5498.000000;0.109981
5497.000000;0.110102
5496.000000;0.110226
5495.000000;0.110323
5494.000000;0.110385
5493.000000;0.110473
5492.000000;0.110636
5491.000000;0.110814
5490.000000;0.110872
5489.000000;0.110795
5488.000000;0.110743
5487.000000;0.110836
5486.000000;0.111016
5485.000000;0.111146
5484.000000;0.111239
5483.000000;0.111415
5482.000000;0.111637
5481.000000;0.111833
5480.000000;0.112091
5479.000000;0.112471
5478.000000;0.112875
5477.000000;0.113169
5476.000000;0.113387
5475.000000;0.113627
5474.000000;0.113869
5473.000000;0.114031
5472.000000;0.114143
5471.000000;0.114289
5470.000000;0.114451
5469.000000;0.114619
5468.000000;0.114880
5467.000000;0.115238
5466.000000;0.115578
5465.000000;0.115872
5464.000000;0.116287
5463.000000;0.116900
5462.000000;0.117479
5461.000000;0.117892
5460.000000;0.118360
5459.000000;0.118973
5458.000000;0.119467
5457.000000;0.119759
5456.000000;0.120162
5455.000000;0.120834
5454.000000;0.121543
5453.000000;0.122098
5452.000000;0.122620
5451.000000;0.123245
5450.000000;0.123899
5449.000000;0.124577
5448.000000;0.125348
5447.000000;0.126071
5446.000000;0.126642
5445.000000;0.127261
5444.000000;0.128098
5443.000000;0.128989
5442.000000;0.129686
5441.000000;0.130314
5440.000000;0.131247
5439.000000;0.132481
5438.000000;0.133610
5437.000000;0.134519
5436.000000;0.135500
5435.000000;0.136661
5434.000000;0.137844
5433.000000;0.138990
5432.000000;0.140089
5431.000000;0.141074
5430.000000;0.142057
5429.000000;0.143298
5428.000000;0.144803
5427.000000;0.146302
5426.000000;0.147629
5425.000000;0.148900
5424.000000;0.150314
5423.000000;0.151886
5422.000000;0.153522
5421.000000;0.155143
5420.000000;0.156745
5419.000000;0.158406
5418.000000;0.160139
5417.000000;0.161897
5416.000000;0.163659
5415.000000;0.165445
5414.000000;0.167275
5413.000000;0.169130
5412.000000;0.171010
5411.000000;0.172942
5410.000000;0.175023
5409.000000;0.177427
5408.000000;0.180165
5407.000000;0.182970
5406.000000;0.185571
5405.000000;0.188063
5404.000000;0.190721
5403.000000;0.193505
5402.000000;0.196275
5401.000000;0.199020
5400.000000;0.201729
5399.000000;0.204514
5398.000000;0.207537
5397.000000;0.210808
5396.000000;0.214205
5395.000000;0.217612
5394.000000;0.221057
5393.000000;0.224605
5392.000000;0.228290
5391.000000;0.232152
5390.000000;0.236168
5389.000000;0.240250
5388.000000;0.244387
5387.000000;0.248667
5386.000000;0.253115
5385.000000;0.257740
5384.000000;0.262504
5383.000000;0.267285
5382.000000;0.272149
5381.000000;0.277241
5380.000000;0.282455
5379.000000;0.287679
5378.000000;0.293071
5377.000000;0.298777
5376.000000;0.304688
5375.000000;0.310686
5374.000000;0.316911
5373.000000;0.323466
5372.000000;0.330235
5371.000000;0.337125
5370.000000;0.344201
5369.000000;0.351509
5368.000000;0.358988
5367.000000;0.366609
5366.000000;0.374430
5365.000000;0.382539
5364.000000;0.390877
5363.000000;0.399364
5362.000000;0.408162
5361.000000;0.417384
5360.000000;0.426885
5359.000000;0.436573
5358.000000;0.446577
5357.000000;0.456934
5356.000000;0.467468
5355.000000;0.478161
5354.000000;0.489280
5353.000000;0.500974
5352.000000;0.512940
5351.000000;0.524779
5350.000000;0.536682
5349.000000;0.549239
5348.000000;0.562534
5347.000000;0.576214
5346.000000;0.590250
5345.000000;0.604886
5344.000000;0.620066
5343.000000;0.635455
5342.000000;0.650866
5341.000000;0.666310
5340.000000;0.682035
5339.000000;0.698471
5338.000000;0.715856
5337.000000;0.734012
5336.000000;0.752456
5335.000000;0.770858
5334.000000;0.789456
5333.000000;0.808845
5332.000000;0.829120
5331.000000;0.849733
5330.000000;0.870496
5329.000000;0.891832
5328.000000;0.913948
5327.000000;0.936571
5326.000000;0.959440
5325.000000;0.982455
5324.000000;1.005588
5323.000000;1.029038
5322.000000;1.053300
5321.000000;1.078587
5320.000000;1.104358
5319.000000;1.129885
5318.000000;1.155120
5317.000000;1.180410
5316.000000;1.205673
5315.000000;1.230644
5314.000000;1.255626
5313.000000;1.281294
5312.000000;1.307750
5311.000000;1.334413
5310.000000;1.360838
5309.000000;1.386883
5308.000000;1.412160
5307.000000;1.436315
5306.000000;1.459770
5305.000000;1.483033
5304.000000;1.505532
5303.000000;1.526505
5302.000000;1.546653
5301.000000;1.567292
5300.000000;1.588099
5299.000000;1.607414
5298.000000;1.624634
5297.000000;1.640388
5296.000000;1.654781
5295.000000;1.667442
5294.000000;1.678777
5293.000000;1.689454
5292.000000;1.699140
5291.000000;1.707603
5290.000000;1.716274
5289.000000;1.726379
5288.000000;1.736417
5287.000000;1.744013
5286.000000;1.749405
5285.000000;1.754427
5284.000000;1.759010
5283.000000;1.761761
5282.000000;1.763486
5281.000000;1.766693
5280.000000;1.771711
5279.000000;1.775955
5278.000000;1.777348
5277.000000;1.776353
5276.000000;1.774500
5275.000000;1.773489
5274.000000;1.775234
5273.000000;1.780126
5272.000000;1.785751
5271.000000;1.789168
5270.000000;1.790119
5269.000000;1.790255
5268.000000;1.789827
5267.000000;1.788020
5266.000000;1.785883
5265.000000;1.785433
5264.000000;1.786417
5263.000000;1.786926
5262.000000;1.786712
5261.000000;1.786989
5260.000000;1.787505
5259.000000;1.786768
5258.000000;1.784711
5257.000000;1.782758
5256.000000;1.781459
5255.000000;1.780438
5254.000000;1.780416
5253.000000;1.782692
5252.000000;1.786668
5251.000000;1.790033
5250.000000;1.791768
5249.000000;1.792710
5248.000000;1.792922
5247.000000;1.791405
5246.000000;1.788498
5245.000000;1.785880
5244.000000;1.784280
5243.000000;1.783401
5242.000000;1.783690
5241.000000;1.785871
5240.000000;1.789080
5239.000000;1.791774
5238.000000;1.793851
5237.000000;1.795799
5236.000000;1.796416
5235.000000;1.793885
5234.000000;1.789359
5233.000000;1.786638
5232.000000;1.787598
5231.000000;1.790305
5230.000000;1.792161
5229.000000;1.792514
5228.000000;1.791512
5227.000000;1.789283
5226.000000;1.786996
5225.000000;1.786215
5224.000000;1.786694
5223.000000;1.786786
5222.000000;1.786285
5221.000000;1.786589
5220.000000;1.787934
5219.000000;1.788855
5218.000000;1.788626
5217.000000;1.788089
5216.000000;1.787649
5215.000000;1.786880
5214.000000;1.786462
5213.000000;1.787770
5212.000000;1.790146
5211.000000;1.791291
5210.000000;1.790695
5209.000000;1.789986
5208.000000;1.789730
5207.000000;1.788597
5206.000000;1.786305
5205.000000;1.784686
5204.000000;1.784740
5203.000000;1.785299
5202.000000;1.785465
5201.000000;1.785861
5200.000000;1.786619
5199.000000;1.786368
5198.000000;1.784315
5197.000000;1.781614
5196.000000;1.779645
5195.000000;1.778743
5194.000000;1.779186
5193.000000;1.781328
5192.000000;1.784081
5191.000000;1.785100
5190.000000;1.783489
5189.000000;1.780936
5188.000000;1.779419
5187.000000;1.779278
5186.000000;1.779931
5185.000000;1.780925
5184.000000;1.781636
5183.000000;1.781490
5182.000000;1.780957
5181.000000;1.780928
5180.000000;1.781200
5179.000000;1.780997
5178.000000;1.780809
5177.000000;1.781821
5176.000000;1.783523
5175.000000;1.784039
5174.000000;1.783145
5173.000000;1.782846
5172.000000;1.784325
5171.000000;1.786400
5170.000000;1.787507
5169.000000;1.787359
5168.000000;1.786190
5167.000000;1.784275
5166.000000;1.782831
5165.000000;1.783562
5164.000000;1.786479
5163.000000;1.789508
5162.000000;1.790801
5161.000000;1.790209
5160.000000;1.788230
5159.000000;1.785223
5158.000000;1.782040
5157.000000;1.779832
5156.000000;1.778927
5155.000000;1.779124
5154.000000;1.780871
5153.000000;1.784384
5152.000000;1.787773
5151.000000;1.788335
5150.000000;1.786120
5149.000000;1.783879
5148.000000;1.782980
5147.000000;1.781894
5146.000000;1.779560
5145.000000;1.777635
5144.000000;1.777957
5143.000000;1.779763
5142.000000;1.781017
5141.000000;1.781263
5140.000000;1.781416
5139.000000;1.781742
5138.000000;1.781839
5137.000000;1.781963
5136.000000;1.783102
5135.000000;1.785771
5134.000000;1.789284
5133.000000;1.792167
5132.000000;1.793038
5131.000000;1.791658
5130.000000;1.789312
5129.000000;1.787406
5128.000000;1.786053
5127.000000;1.784702
5126.000000;1.783484
5125.000000;1.782886
5124.000000;1.782546
5123.000000;1.781851
5122.000000;1.781257
5121.000000;1.781505
5120.000000;1.782141
5119.000000;1.782428
5118.000000;1.783048
5117.000000;1.784940
5116.000000;1.786944
5115.000000;1.786890
5114.000000;1.785016
5113.000000;1.783888
5112.000000;1.784789
5111.000000;1.786519
5110.000000;1.787762
5109.000000;1.788344
5108.000000;1.787839
5107.000000;1.785376
5106.000000;1.781791
5105.000000;1.779739
5104.000000;1.780558
5103.000000;1.782774
5102.000000;1.784436
5101.000000;1.785268
5100.000000;1.785762
5099.000000;1.785922
5098.000000;1.785942
5097.000000;1.786725
5096.000000;1.788637
5095.000000;1.790812
5094.000000;1.792469
5093.000000;1.793541
5092.000000;1.793642
5091.000000;1.792030
5090.000000;1.789055
5089.000000;1.786258
5088.000000;1.784571
5087.000000;1.783945
5086.000000;1.784903
5085.000000;1.788271
5084.000000;1.792892
5083.000000;1.795645
5082.000000;1.794961
5081.000000;1.792761
5080.000000;1.791782
5079.000000;1.792628
5078.000000;1.794104
5077.000000;1.794803
5076.000000;1.793553
5075.000000;1.789905
5074.000000;1.785156
5073.000000;1.781639
5072.000000;1.780449
5071.000000;1.780968
5070.000000;1.782593
5069.000000;1.785318
5068.000000;1.788432
5067.000000;1.790541
5066.000000;1.791328
5065.000000;1.791568
5064.000000;1.791173
5063.000000;1.789332
5062.000000;1.786801
5061.000000;1.785706
5060.000000;1.786350
5059.000000;1.786379
5058.000000;1.784381
5057.000000;1.782184
5056.000000;1.782052
5055.000000;1.783703
5054.000000;1.785371
5053.000000;1.785994
5052.000000;1.785241
5051.000000;1.782993
5050.000000;1.780247
5049.000000;1.779182
5048.000000;1.780814
5047.000000;1.783454
5046.000000;1.784582
5045.000000;1.783408
5044.000000;1.780754
5043.000000;1.777639
5042.000000;1.775048
5041.000000;1.773880
5040.000000;1.773992
5039.000000;1.774240
5038.000000;1.773922
5037.000000;1.773228
5036.000000;1.772161
5035.000000;1.770333
5034.000000;1.768180
5033.000000;1.766721
5032.000000;1.765651
5031.000000;1.763449
5030.000000;1.759929
5029.000000;1.756873
5028.000000;1.755512
5027.000000;1.755201
5026.000000;1.755290
5025.000000;1.756218
5024.000000;1.757718
5023.000000;1.758013
5022.000000;1.756110
5021.000000;1.753453
5020.000000;1.751819
5019.000000;1.750874
5018.000000;1.749382
5017.000000;1.747518
5016.000000;1.746330
5015.000000;1.745866
5014.000000;1.745250
5013.000000;1.743965
5012.000000;1.742031
5011.000000;1.739523
5010.000000;1.736756
5009.000000;1.734467
5008.000000;1.732975
5007.000000;1.731788
5006.000000;1.730712
5005.000000;1.730315
5004.000000;1.730745
5003.000000;1.731077
5002.000000;1.730314
5001.000000;1.728127
5000.000000;1.724429
4999.000000;1.719478
4998.000000;1.714671
4997.000000;1.711624
4996.000000;1.710068
4995.000000;1.708122
4994.000000;1.705152
4993.000000;1.702753
4992.000000;1.702119
4991.000000;1.702152
4990.000000;1.701182
4989.000000;1.699094
4988.000000;1.696459
4987.000000;1.692877
4986.000000;1.687809
4985.000000;1.682192
4984.000000;1.677731
4983.000000;1.675080
4982.000000;1.673565
4981.000000;1.672146
4980.000000;1.670006
4979.000000;1.666907
4978.000000;1.663662
4977.000000;1.661590
4976.000000;1.660957
4975.000000;1.660492
4974.000000;1.658819
4973.000000;1.655744
4972.000000;1.651857
4971.000000;1.647780
4970.000000;1.644152
4969.000000;1.641351
4968.000000;1.638700
4967.000000;1.634940
4966.000000;1.630043
4965.000000;1.625688
4964.000000;1.623406
4963.000000;1.622989
4962.000000;1.622970
4961.000000;1.621812
4960.000000;1.618502
4959.000000;1.613027
4958.000000;1.606759
4957.000000;1.601577
4956.000000;1.597984
4955.000000;1.594738
4954.000000;1.590624
4953.000000;1.585751
4952.000000;1.580829
4951.000000;1.576122
4950.000000;1.571620
4949.000000;1.567422
4948.000000;1.563540
4947.000000;1.559946
4946.000000;1.557027
4945.000000;1.555195
4944.000000;1.553870
4943.000000;1.551702
4942.000000;1.548084
4941.000000;1.543634
4940.000000;1.539127
4939.000000;1.534912
4938.000000;1.531405
4937.000000;1.528880
4936.000000;1.526454
4935.000000;1.522533
4934.000000;1.516843
4933.000000;1.510970
4932.000000;1.506347
4931.000000;1.502811
4930.000000;1.499599
4929.000000;1.496620
4928.000000;1.493961
4927.000000;1.491003
4926.000000;1.486978
4925.000000;1.482004
4924.000000;1.476922
4923.000000;1.472376
4922.000000;1.468356
4921.000000;1.464239
4920.000000;1.459186
4919.000000;1.453097
4918.000000;1.447203
4917.000000;1.442952
4916.000000;1.440203
4915.000000;1.437319
4914.000000;1.433240
4913.000000;1.428625
4912.000000;1.424550
4911.000000;1.421061
4910.000000;1.417563
4909.000000;1.413867
4908.000000;1.410183
4907.000000;1.406523
4906.000000;1.402661
4905.000000;1.398390
4904.000000;1.393535
4903.000000;1.388082
4902.000000;1.382443
4901.000000;1.377173
4900.000000;1.372393
4899.000000;1.367939
4898.000000;1.363995
4897.000000;1.360911
4896.000000;1.358327
4895.000000;1.355223
4894.000000;1.351080
4893.000000;1.346353
4892.000000;1.341630
4891.000000;1.337009
4890.000000;1.332438
4889.000000;1.328014
4888.000000;1.323689
4887.000000;1.319290
4886.000000;1.314981
4885.000000;1.311125
4884.000000;1.307570
4883.000000;1.303737
4882.000000;1.299513
4881.000000;1.295379
4880.000000;1.291549
4879.000000;1.287681
4878.000000;1.283584
4877.000000;1.279438
4876.000000;1.275158
4875.000000;1.270356
4874.000000;1.265194
4873.000000;1.260511
4872.000000;1.256756
4871.000000;1.253456
4870.000000;1.250009
4869.000000;1.246394
4868.000000;1.242782
4867.000000;1.239084
4866.000000;1.235201
4865.000000;1.231201
4864.000000;1.226959
4863.000000;1.222200
4862.000000;1.217118
4861.000000;1.212363
4860.000000;1.208193
4859.000000;1.204253
4858.000000;1.200376
4857.000000;1.196910
4856.000000;1.193927
4855.000000;1.190818
4854.000000;1.187105
4853.000000;1.183068
4852.000000;1.179140
4851.000000;1.175224
4850.000000;1.171040
4849.000000;1.166646
4848.000000;1.162197
4847.000000;1.157637
4846.000000;1.153040
4845.000000;1.148851
4844.000000;1.145352
4843.000000;1.142200
4842.000000;1.138840
4841.000000;1.135093
4840.000000;1.131067
4839.000000;1.126866
4838.000000;1.122654
4837.000000;1.118675
4836.000000;1.114942
4835.000000;1.111237
4834.000000;1.107569
4833.000000;1.104233
4832.000000;1.101208
4831.000000;1.097967
4830.000000;1.094121
4829.000000;1.089865
4828.000000;1.085524
4827.000000;1.081147
4826.000000;1.076870
4825.000000;1.073160
4824.000000;1.070227
4823.000000;1.067561
4822.000000;1.064475
4821.000000;1.060875
4820.000000;1.057155
4819.000000;1.053569
4818.000000;1.050068
4817.000000;1.046541
4816.000000;1.042899
4815.000000;1.039085
4814.000000;1.035207
4813.000000;1.031487
4812.000000;1.027938
4811.000000;1.024307
4810.000000;1.020500
4809.000000;1.016789
4808.000000;1.013425
4807.000000;1.010337
4806.000000;1.007346
4805.000000;1.004360
4804.000000;1.001164
4803.000000;0.997440
4802.000000;0.993255
4801.000000;0.989190
4800.000000;0.985677
4799.000000;0.982510
4798.000000;0.979286
4797.000000;0.976020
4796.000000;0.972963
4795.000000;0.970059
4794.000000;0.966990
4793.000000;0.963639
4792.000000;0.960170
4791.000000;0.956746
4790.000000;0.953403
4789.000000;0.950137
4788.000000;0.946901
4787.000000;0.943595
4786.000000;0.940210
4785.000000;0.936876
4784.000000;0.933658
4783.000000;0.930472
4782.000000;0.927291
4781.000000;0.924255
4780.000000;0.921406
4779.000000;0.918531
4778.000000;0.915449
4777.000000;0.912293
4776.000000;0.909319
4775.000000;0.906552
4774.000000;0.903799
4773.000000;0.900887
4772.000000;0.897768
4771.000000;0.894506
4770.000000;0.891268
4769.000000;0.888196
4768.000000;0.885211
4767.000000;0.882101
4766.000000;0.878858
4765.000000;0.875743
4764.000000;0.872945
4763.000000;0.870380
4762.000000;0.867905
4761.000000;0.865494
4760.000000;0.863080
4759.000000;0.860458
4758.000000;0.857536
4757.000000;0.854516
4756.000000;0.851664
4755.000000;0.849021
4754.000000;0.846470
4753.000000;0.843918
4752.000000;0.841308
4751.000000;0.838593
4750.000000;0.835823
4749.000000;0.833122
4748.000000;0.830500
4747.000000;0.827803
4746.000000;0.824951
4745.000000;0.822059
4744.000000;0.819282
4743.000000;0.816676
4742.000000;0.814290
4741.000000;0.812170
4740.000000;0.810182
4739.000000;0.808003
4738.000000;0.805451
4737.000000;0.802671
4736.000000;0.799939
4735.000000;0.797397
4734.000000;0.795068
4733.000000;0.792924
4732.000000;0.790852
4731.000000;0.788685
4730.000000;0.786374
4729.000000;0.784017
4728.000000;0.781700
4727.000000;0.779435
4726.000000;0.777266
4725.000000;0.775245
4724.000000;0.773252
4723.000000;0.771072
4722.000000;0.768689
4721.000000;0.766318
4720.000000;0.764081
4719.000000;0.761888
4718.000000;0.759702
4717.000000;0.757652
4716.000000;0.755789
4715.000000;0.753942
4714.000000;0.751958
4713.000000;0.749889
4712.000000;0.747830
4711.000000;0.745771
4710.000000;0.743704
4709.000000;0.741686
4708.000000;0.739685
4707.000000;0.737587
4706.000000;0.735462
4705.000000;0.733584
4704.000000;0.732075
4703.000000;0.730729
4702.000000;0.729335
4701.000000;0.727923
4700.000000;0.726536
4699.000000;0.724982
4698.000000;0.723058
4697.000000;0.720890
4696.000000;0.718823
4695.000000;0.717061
4694.000000;0.715546
4693.000000;0.714085
4692.000000;0.712480
4691.000000;0.710655
4690.000000;0.708780
4689.000000;0.707164
4688.000000;0.705896
4687.000000;0.704718
4686.000000;0.703342
4685.000000;0.701763
4684.000000;0.700141
4683.000000;0.698529
4682.000000;0.696870
4681.000000;0.695168
4680.000000;0.693517
4679.000000;0.692018
4678.000000;0.690716
4677.000000;0.689569
4676.000000;0.688407
4675.000000;0.687069
4674.000000;0.685609
4673.000000;0.684237
4672.000000;0.683018
4671.000000;0.681793
4670.000000;0.680453
4669.000000;0.679122
4668.000000;0.677957
4667.000000;0.676936
4666.000000;0.675957
4665.000000;0.674970
4664.000000;0.673932
4663.000000;0.672772
4662.000000;0.671515
4661.000000;0.670303
4660.000000;0.669202
4659.000000;0.668125
4658.000000;0.667014
4657.000000;0.665948
4656.000000;0.664964
4655.000000;0.663957
4654.000000;0.662849
4653.000000;0.661717
4652.000000;0.660642
4651.000000;0.659588
4650.000000;0.658558
4649.000000;0.657678
4648.000000;0.656998
4647.000000;0.656354
4646.000000;0.655557
4645.000000;0.654591
4644.000000;0.653538
4643.000000;0.652463
4642.000000;0.651477
4641.000000;0.650732
4640.000000;0.650191
4639.000000;0.649563
4638.000000;0.648633
4637.000000;0.647546
4636.000000;0.646590
4635.000000;0.645838
4634.000000;0.645155
4633.000000;0.644448
4632.000000;0.643729
4631.000000;0.643004
4630.000000;0.642256
4629.000000;0.641511
4628.000000;0.640807
4627.000000;0.640137
4626.000000;0.639504
4625.000000;0.638944
4624.000000;0.638436
4623.000000;0.637858
4622.000000;0.637131
4621.000000;0.636329
4620.000000;0.635582
4619.000000;0.634964
4618.000000;0.634515
4617.000000;0.634260
4616.000000;0.634121
4615.000000;0.633935
4614.000000;0.633617
4613.000000;0.633219
4612.000000;0.632779
4611.000000;0.632277
4610.000000;0.631767
4609.000000;0.631390
4608.000000;0.631162
4607.000000;0.630908
4606.000000;0.630511
4605.000000;0.630074
4604.000000;0.629725
4603.000000;0.629436
4602.000000;0.629125
4601.000000;0.628808
4600.000000;0.628502
4599.000000;0.628136
4598.000000;0.627691
4597.000000;0.627314
4596.000000;0.627158
4595.000000;0.627194
4594.000000;0.627285
4593.000000;0.627352
4592.000000;0.627363
4591.000000;0.627291
4590.000000;0.627195
4589.000000;0.627205
4588.000000;0.627339
4587.000000;0.627441
4586.000000;0.627397
4585.000000;0.627288
4584.000000;0.627205
4583.000000;0.627089
4582.000000;0.626884
4581.000000;0.626725
4580.000000;0.626796
4579.000000;0.627096
4578.000000;0.627495
4577.000000;0.627923
4576.000000;0.628359
4575.000000;0.628710
4574.000000;0.628873
4573.000000;0.628899
4572.000000;0.628982
4571.000000;0.629265
4570.000000;0.629735
4569.000000;0.630259
4568.000000;0.630683
4567.000000;0.630956
4566.000000;0.631189
4565.000000;0.631543
4564.000000;0.632032
4563.000000;0.632533
4562.000000;0.632985
4561.000000;0.633456
4560.000000;0.633986
4559.000000;0.634521
4558.000000;0.635053
4557.000000;0.635670
4556.000000;0.636399
4555.000000;0.637155
4554.000000;0.637904
4553.000000;0.638717
4552.000000;0.639599
4551.000000;0.640417
4550.000000;0.641105
4549.000000;0.641778
4548.000000;0.642551
4547.000000;0.643390
4546.000000;0.644225
4545.000000;0.645057
4544.000000;0.645874
4543.000000;0.646604
4542.000000;0.647241
4541.000000;0.647901
4540.000000;0.648653
4539.000000;0.649464
4538.000000;0.650344
4537.000000;0.651366
4536.000000;0.652463
4535.000000;0.653400
4534.000000;0.654095
4533.000000;0.654784
4532.000000;0.655742
4531.000000;0.656972
4530.000000;0.658279
4529.000000;0.659484
4528.000000;0.660458
4527.000000;0.661150
4526.000000;0.661724
4525.000000;0.662498
4524.000000;0.663587
4523.000000;0.664752
4522.000000;0.665716
4521.000000;0.666481
4520.000000;0.667180
4519.000000;0.667846
4518.000000;0.668478
4517.000000;0.669184
4516.000000;0.670053
4515.000000;0.671002
4514.000000;0.671917
4513.000000;0.672841
4512.000000;0.673867
4511.000000;0.674948
4510.000000;0.675976
4509.000000;0.676950
4508.000000;0.677924
4507.000000;0.678922
4506.000000;0.679991
4505.000000;0.681233
4504.000000;0.682619
4503.000000;0.683911
4502.000000;0.684922
4501.000000;0.685755
4500.000000;0.686668
4499.000000;0.687790
4498.000000;0.689069
4497.000000;0.690363
4496.000000;0.691507
4495.000000;0.692429
4494.000000;0.693304
4493.000000;0.694453
4492.000000;0.695984
4491.000000;0.697652
4490.000000;0.699171
4489.000000;0.700501
4488.000000;0.701752
4487.000000;0.703006
4486.000000;0.704352
4485.000000;0.705883
4484.000000;0.707503
4483.000000;0.708912
4482.000000;0.709979
4481.000000;0.710975
4480.000000;0.712283
4479.000000;0.713996
4478.000000;0.715947
4477.000000;0.717962
4476.000000;0.719942
4475.000000;0.721809
4474.000000;0.723560
4473.000000;0.725273
4472.000000;0.726960
4471.000000;0.728560
4470.000000;0.730130
4469.000000;0.731873
4468.000000;0.733848
4467.000000;0.735832
4466.000000;0.737640
4465.000000;0.739391
4464.000000;0.741324
4463.000000;0.743491
4462.000000;0.745767
4461.000000;0.748025
4460.000000;0.750164
4459.000000;0.752128
4458.000000;0.754011
4457.000000;0.755990
4456.000000;0.758063
4455.000000;0.760053
4454.000000;0.761937
4453.000000;0.763960
4452.000000;0.766285
4451.000000;0.768755
4450.000000;0.771139
4449.000000;0.773408
4448.000000;0.775629
4447.000000;0.777817
4446.000000;0.780028
4445.000000;0.782389
4444.000000;0.784868
4443.000000;0.787249
4442.000000;0.789471
4441.000000;0.791752
4440.000000;0.794247
4439.000000;0.796828
4438.000000;0.799362
4437.000000;0.801914
4436.000000;0.804510
4435.000000;0.807000
4434.000000;0.809351
4433.000000;0.811805
4432.000000;0.814534
4431.000000;0.817386
4430.000000;0.820173
4429.000000;0.822915
4428.000000;0.825639
4427.000000;0.828249
4426.000000;0.830830
4425.000000;0.833705
4424.000000;0.836937
4423.000000;0.840093
4422.000000;0.842805
4421.000000;0.845252
4420.000000;0.847763
4419.000000;0.850332
4418.000000;0.852886
4417.000000;0.855678
4416.000000;0.858939
4415.000000;0.862388
4414.000000;0.865555
4413.000000;0.868419
4412.000000;0.871316
4411.000000;0.874370
4410.000000;0.877465
4409.000000;0.880610
4408.000000;0.883918
4407.000000;0.887285
4406.000000;0.890475
4405.000000;0.893452
4404.000000;0.896348
4403.000000;0.899211
4402.000000;0.902077
4401.000000;0.905133
4400.000000;0.908471
4399.000000;0.911839
4398.000000;0.914966
4397.000000;0.918020
4396.000000;0.921405
4395.000000;0.925203
4394.000000;0.929144
4393.000000;0.932995
4392.000000;0.936649
4391.000000;0.939971
4390.000000;0.942941
4389.000000;0.945872
4388.000000;0.949165
4387.000000;0.952845
4386.000000;0.956630
4385.000000;0.960339
4384.000000;0.963997
4383.000000;0.967611
4382.000000;0.971147
4381.000000;0.974679
4380.000000;0.978336
4379.000000;0.982141
4378.000000;0.986061
4377.000000;0.990129
4376.000000;0.994360
4375.000000;0.998656
4374.000000;1.002931
4373.000000;1.007175
4372.000000;1.011275
4371.000000;1.015021
4370.000000;1.018441
4369.000000;1.021922
4368.000000;1.025799
4367.000000;1.030037
4366.000000;1.034423
4365.000000;1.038794
4364.000000;1.042979
4363.000000;1.046888
4362.000000;1.050808
4361.000000;1.055217
4360.000000;1.060089
4359.000000;1.064779
4358.000000;1.068837
4357.000000;1.072550
4356.000000;1.076430
4355.000000;1.080618
4354.000000;1.085057
4353.000000;1.089759
4352.000000;1.094581
4351.000000;1.099181
4350.000000;1.103547
4349.000000;1.108133
4348.000000;1.113107
4347.000000;1.117989
4346.000000;1.122434
4345.000000;1.126827
4344.000000;1.131620
