Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19083.0 Secs"
5622.000000;-0.019411
5621.000000;-0.019031
5620.000000;-0.018647
5619.000000;-0.018226
5618.000000;-0.017765
5617.000000;-0.017306
5616.000000;-0.016885
5615.000000;-0.016499
5614.000000;-0.016145
5613.000000;-0.015844
5612.000000;-0.015597
5611.000000;-0.015370
5610.000000;-0.015130
5609.000000;-0.014870
5608.000000;-0.014589
5607.000000;-0.014274
5606.000000;-0.013933
5605.000000;-0.013595
5604.000000;-0.013276
5603.000000;-0.012972
5602.000000;-0.012681
5601.000000;-0.012410
5600.000000;-0.012144
5599.000000;-0.011861
5598.000000;-0.011577
5597.000000;-0.011337
5596.000000;-0.011159
5595.000000;-0.011023
5594.000000;-0.010925
5593.000000;-0.010881
5592.000000;-0.010869
5591.000000;-0.010832
5590.000000;-0.010743
5589.000000;-0.010630
5588.000000;-0.010514
5587.000000;-0.010384
5586.000000;-0.010245
5585.000000;-0.010130
5584.000000;-0.010041
5583.000000;-0.009936
5582.000000;-0.009795
5581.000000;-0.009655
5580.000000;-0.009541
5579.000000;-0.009429
5578.000000;-0.009299
5577.000000;-0.009184
5576.000000;-0.009118
5575.000000;-0.009083
5574.000000;-0.009040
5573.000000;-0.008976
5572.000000;-0.008893
5571.000000;-0.008787
5570.000000;-0.008682
5569.000000;-0.008624
5568.000000;-0.008628
5567.000000;-0.008655
5566.000000;-0.008677
5565.000000;-0.008706
5564.000000;-0.008746
5563.000000;-0.008777
5562.000000;-0.008814
5561.000000;-0.008909
5560.000000;-0.009047
5559.000000;-0.009132
5558.000000;-0.009108
5557.000000;-0.009045
5556.000000;-0.009026
5555.000000;-0.009009
5554.000000;-0.008889
5553.000000;-0.008646
5552.000000;-0.008337
5551.000000;-0.007982
5550.000000;-0.007572
5549.000000;-0.007171
5548.000000;-0.006905
5547.000000;-0.006841
5546.000000;-0.006951
5545.000000;-0.007190
5544.000000;-0.007532
5543.000000;-0.007952
5542.000000;-0.008404
5541.000000;-0.008842
5540.000000;-0.009195
5539.000000;-0.009366
5538.000000;-0.009329
5537.000000;-0.009184
5536.000000;-0.009028
5535.000000;-0.008825
5534.000000;-0.008511
5533.000000;-0.008170
5532.000000;-0.007971
5531.000000;-0.007961
5530.000000;-0.008063
5529.000000;-0.008268
5528.000000;-0.008661
5527.000000;-0.009245
5526.000000;-0.009835
5525.000000;-0.010186
5524.000000;-0.010171
5523.000000;-0.009862
5522.000000;-0.009453
5521.000000;-0.009100
5520.000000;-0.008781
5519.000000;-0.008337
5518.000000;-0.007732
5517.000000;-0.007173
5516.000000;-0.006891
5515.000000;-0.006904
5514.000000;-0.007074
5513.000000;-0.007348
5512.000000;-0.007721
5511.000000;-0.007998
5510.000000;-0.007894
5509.000000;-0.007408
5508.000000;-0.006866
5507.000000;-0.006490
5506.000000;-0.006136
5505.000000;-0.005575
5504.000000;-0.004915
5503.000000;-0.004524
5502.000000;-0.004569
5501.000000;-0.004894
5500.000000;-0.005356
5499.000000;-0.006047
5498.000000;-0.007032
5497.000000;-0.007916
5496.000000;-0.007891
5495.000000;-0.006517
5494.000000;-0.004242
5493.000000;-0.001933
5492.000000;0.000043
5491.000000;0.002006
5490.000000;0.004144
5489.000000;0.005992
5488.000000;0.006968
5487.000000;0.007022
5486.000000;0.006391
5485.000000;0.005027
5484.000000;0.002792
5483.000000;0.000071
5482.000000;-0.002372
5481.000000;-0.004187
5480.000000;-0.005605
5479.000000;-0.006516
5478.000000;-0.006113
5477.000000;-0.003901
5476.000000;-0.000579
5475.000000;0.002464
5474.000000;0.004484
5473.000000;0.005770
5472.000000;0.006716
5471.000000;0.007225
5470.000000;0.007175
5469.000000;0.006853
5468.000000;0.006630
5467.000000;0.006548
5466.000000;0.006461
5465.000000;0.006550
5464.000000;0.007426
5463.000000;0.009424
5462.000000;0.012002
5461.000000;0.014112
5460.000000;0.015159
5459.000000;0.015470
5458.000000;0.015626
5457.000000;0.015651
5456.000000;0.015191
5455.000000;0.014183
5454.000000;0.012992
5453.000000;0.012097
5452.000000;0.011817
5451.000000;0.012166
5450.000000;0.012980
5449.000000;0.014378
5448.000000;0.016834
5447.000000;0.020447
5446.000000;0.024329
5445.000000;0.027576
5444.000000;0.030575
5443.000000;0.034237
5442.000000;0.038156
5441.000000;0.040752
5440.000000;0.041250
5439.000000;0.040632
5438.000000;0.040327
5437.000000;0.040633
5436.000000;0.040993
5435.000000;0.041103
5434.000000;0.041126
5433.000000;0.041547
5432.000000;0.043076
5431.000000;0.046063
5430.000000;0.050000
5429.000000;0.053866
5428.000000;0.056853
5427.000000;0.058675
5426.000000;0.059349
5425.000000;0.059028
5424.000000;0.058020
5423.000000;0.056638
5422.000000;0.054906
5421.000000;0.052639
5420.000000;0.049801
5419.000000;0.046809
5418.000000;0.044766
5417.000000;0.045176
5416.000000;0.048797
5415.000000;0.054882
5414.000000;0.061920
5413.000000;0.069256
5412.000000;0.077364
5411.000000;0.086137
5410.000000;0.093950
5409.000000;0.099221
5408.000000;0.102033
5407.000000;0.103251
5406.000000;0.102812
5405.000000;0.100197
5404.000000;0.096126
5403.000000;0.092423
5402.000000;0.090220
5401.000000;0.089358
5400.000000;0.089647
5399.000000;0.091350
5398.000000;0.094480
5397.000000;0.098807
5396.000000;0.104288
5395.000000;0.110887
5394.000000;0.117963
5393.000000;0.124593
5392.000000;0.130573
5391.000000;0.136186
5390.000000;0.141241
5389.000000;0.145257
5388.000000;0.148433
5387.000000;0.151571
5386.000000;0.154890
5385.000000;0.157820
5384.000000;0.160316
5383.000000;0.163368
5382.000000;0.167499
5381.000000;0.172152
5380.000000;0.177140
5379.000000;0.183078
5378.000000;0.190138
5377.000000;0.197531
5376.000000;0.204686
5375.000000;0.212138
5374.000000;0.220395
5373.000000;0.228657
5372.000000;0.235780
5371.000000;0.241626
5370.000000;0.246640
5369.000000;0.250793
5368.000000;0.253943
5367.000000;0.256986
5366.000000;0.261546
5365.000000;0.268341
5364.000000;0.276661
5363.000000;0.285627
5362.000000;0.295025
5361.000000;0.304796
5360.000000;0.314589
5359.000000;0.324101
5358.000000;0.333629
5357.000000;0.343926
5356.000000;0.355651
5355.000000;0.369030
5354.000000;0.383681
5353.000000;0.398746
5352.000000;0.413585
5351.000000;0.428297
5350.000000;0.443048
5349.000000;0.457466
5348.000000;0.471496
5347.000000;0.486170
5346.000000;0.502496
5345.000000;0.519865
5344.000000;0.536531
5343.000000;0.552039
5342.000000;0.568047
5341.000000;0.585871
5340.000000;0.604853
5339.000000;0.623822
5338.000000;0.642622
5337.000000;0.661347
5336.000000;0.679401
5335.000000;0.696484
5334.000000;0.713523
5333.000000;0.731512
5332.000000;0.749919
5331.000000;0.767553
5330.000000;0.784618
5329.000000;0.802627
5328.000000;0.822551
5327.000000;0.844167
5326.000000;0.867107
5325.000000;0.891211
5324.000000;0.915671
5323.000000;0.939348
5322.000000;0.962328
5321.000000;0.985634
5320.000000;1.009483
5319.000000;1.033289
5318.000000;1.057296
5317.000000;1.082579
5316.000000;1.109437
5315.000000;1.137223
5314.000000;1.165676
5313.000000;1.194914
5312.000000;1.224198
5311.000000;1.252531
5310.000000;1.280278
5309.000000;1.308561
5308.000000;1.337337
5307.000000;1.365659
5306.000000;1.393423
5305.000000;1.421027
5304.000000;1.447799
5303.000000;1.472822
5302.000000;1.496688
5301.000000;1.520319
5300.000000;1.542894
5299.000000;1.563149
5298.000000;1.581751
5297.000000;1.599949
5296.000000;1.616941
5295.000000;1.631386
5294.000000;1.644535
5293.000000;1.658770
5292.000000;1.674029
5291.000000;1.688492
5290.000000;1.701541
5289.000000;1.713426
5288.000000;1.723429
5287.000000;1.731056
5286.000000;1.737586
5285.000000;1.744128
5284.000000;1.749960
5283.000000;1.754541
5282.000000;1.759045
5281.000000;1.764043
5280.000000;1.768090
5279.000000;1.770462
5278.000000;1.772621
5277.000000;1.775103
5276.000000;1.776005
5275.000000;1.774370
5274.000000;1.772044
5273.000000;1.770469
5272.000000;1.768907
5271.000000;1.767447
5270.000000;1.768028
5269.000000;1.770673
5268.000000;1.773022
5267.000000;1.775198
5266.000000;1.780461
5265.000000;1.789147
5264.000000;1.796621
5263.000000;1.799768
5262.000000;1.800904
5261.000000;1.802087
5260.000000;1.801089
5259.000000;1.796752
5258.000000;1.792974
5257.000000;1.793087
5256.000000;1.794424
5255.000000;1.792287
5254.000000;1.786506
5253.000000;1.780367
5252.000000;1.776033
5251.000000;1.774634
5250.000000;1.777778
5249.000000;1.785159
5248.000000;1.793022
5247.000000;1.798168
5246.000000;1.801204
5245.000000;1.803288
5244.000000;1.803150
5243.000000;1.800274
5242.000000;1.796953
5241.000000;1.794182
5240.000000;1.789339
5239.000000;1.781156
5238.000000;1.773552
5237.000000;1.770766
5236.000000;1.771648
5235.000000;1.772284
5234.000000;1.771854
5233.000000;1.772014
5232.000000;1.772754
5231.000000;1.772769
5230.000000;1.772464
5229.000000;1.773423
5228.000000;1.775923
5227.000000;1.779229
5226.000000;1.783087
5225.000000;1.787029
5224.000000;1.789604
5223.000000;1.790368
5222.000000;1.790947
5221.000000;1.792201
5220.000000;1.792408
5219.000000;1.790053
5218.000000;1.786634
5217.000000;1.784605
5216.000000;1.784087
5215.000000;1.783572
5214.000000;1.782323
5213.000000;1.780449
5212.000000;1.778157
5211.000000;1.776244
5210.000000;1.775981
5209.000000;1.777438
5208.000000;1.779365
5207.000000;1.781567
5206.000000;1.785418
5205.000000;1.790999
5204.000000;1.795895
5203.000000;1.797920
5202.000000;1.797046
5201.000000;1.794031
5200.000000;1.789658
5199.000000;1.785633
5198.000000;1.783518
5197.000000;1.782289
5196.000000;1.779596
5195.000000;1.775871
5194.000000;1.773995
5193.000000;1.774666
5192.000000;1.775714
5191.000000;1.776200
5190.000000;1.777644
5189.000000;1.780357
5188.000000;1.782022
5187.000000;1.781289
5186.000000;1.779794
5185.000000;1.779072
5184.000000;1.778690
5183.000000;1.778745
5182.000000;1.780652
5181.000000;1.783993
5180.000000;1.786129
5179.000000;1.786445
5178.000000;1.787271
5177.000000;1.788939
5176.000000;1.788183
5175.000000;1.783834
5174.000000;1.779771
5173.000000;1.779310
5172.000000;1.780798
5171.000000;1.781427
5170.000000;1.781909
5169.000000;1.784171
5168.000000;1.787212
5167.000000;1.788524
5166.000000;1.787583
5165.000000;1.785216
5164.000000;1.781765
5163.000000;1.778367
5162.000000;1.777528
5161.000000;1.779955
5160.000000;1.783093
5159.000000;1.784901
5158.000000;1.786577
5157.000000;1.789086
5156.000000;1.790076
5155.000000;1.787470
5154.000000;1.783424
5153.000000;1.781071
5152.000000;1.779923
5151.000000;1.777953
5150.000000;1.776196
5149.000000;1.777603
5148.000000;1.782281
5147.000000;1.787017
5146.000000;1.789404
5145.000000;1.789970
5144.000000;1.790081
5143.000000;1.790043
5142.000000;1.789633
5141.000000;1.789157
5140.000000;1.789573
5139.000000;1.791561
5138.000000;1.794256
5137.000000;1.795325
5136.000000;1.793652
5135.000000;1.791443
5134.000000;1.791651
5133.000000;1.793768
5132.000000;1.794454
5131.000000;1.792484
5130.000000;1.790311
5129.000000;1.790130
5128.000000;1.791321
5127.000000;1.792354
5126.000000;1.792642
5125.000000;1.791751
5124.000000;1.789418
5123.000000;1.787079
5122.000000;1.786696
5121.000000;1.787477
5120.000000;1.786552
5119.000000;1.783794
5118.000000;1.782708
5117.000000;1.785219
5116.000000;1.788851
5115.000000;1.790596
5114.000000;1.790848
5113.000000;1.791499
5112.000000;1.792688
5111.000000;1.793471
5110.000000;1.793538
5109.000000;1.792617
5108.000000;1.790211
5107.000000;1.787307
5106.000000;1.786257
5105.000000;1.787743
5104.000000;1.789845
5103.000000;1.790976
5102.000000;1.791398
5101.000000;1.790964
5100.000000;1.788437
5099.000000;1.784408
5098.000000;1.781948
5097.000000;1.782902
5096.000000;1.785948
5095.000000;1.789220
5094.000000;1.792458
5093.000000;1.795284
5092.000000;1.795943
5091.000000;1.793784
5090.000000;1.790893
5089.000000;1.789442
5088.000000;1.789408
5087.000000;1.789877
5086.000000;1.790409
5085.000000;1.790136
5084.000000;1.787812
5083.000000;1.784110
5082.000000;1.781614
5081.000000;1.781300
5080.000000;1.781590
5079.000000;1.781825
5078.000000;1.783759
5077.000000;1.788273
5076.000000;1.793352
5075.000000;1.796907
5074.000000;1.799009
5073.000000;1.799531
5072.000000;1.796699
5071.000000;1.790295
5070.000000;1.783625
5069.000000;1.780151
5068.000000;1.780254
5067.000000;1.782398
5066.000000;1.785063
5065.000000;1.786379
5064.000000;1.784512
5063.000000;1.780262
5062.000000;1.777161
5061.000000;1.777442
5060.000000;1.779771
5059.000000;1.781901
5058.000000;1.783264
5057.000000;1.783535
5056.000000;1.781499
5055.000000;1.777601
5054.000000;1.774935
5053.000000;1.775182
5052.000000;1.775734
5051.000000;1.773316
5050.000000;1.768922
5049.000000;1.766319
5048.000000;1.766927
5047.000000;1.768688
5046.000000;1.769340
5045.000000;1.768859
5044.000000;1.768503
5043.000000;1.768868
5042.000000;1.769140
5041.000000;1.767831
5040.000000;1.764613
5039.000000;1.761237
5038.000000;1.759586
5037.000000;1.759019
5036.000000;1.757332
5035.000000;1.754192
5034.000000;1.751439
5033.000000;1.750124
5032.000000;1.749339
5031.000000;1.748234
5030.000000;1.747249
5029.000000;1.746767
5028.000000;1.746505
5027.000000;1.746884
5026.000000;1.749065
5025.000000;1.752613
5024.000000;1.754792
5023.000000;1.753208
5022.000000;1.747935
5021.000000;1.740734
5020.000000;1.733901
5019.000000;1.729930
5018.000000;1.729897
5017.000000;1.731465
5016.000000;1.730699
5015.000000;1.726865
5014.000000;1.723229
5013.000000;1.722373
5012.000000;1.723187
5011.000000;1.723198
5010.000000;1.721621
5009.000000;1.719000
5008.000000;1.715855
5007.000000;1.712900
5006.000000;1.710810
5005.000000;1.708902
5004.000000;1.705726
5003.000000;1.701648
5002.000000;1.698874
5001.000000;1.698221
5000.000000;1.697765
4999.000000;1.695517
4998.000000;1.691468
4997.000000;1.686550
4996.000000;1.681528
4995.000000;1.677584
4994.000000;1.676295
4993.000000;1.677188
4992.000000;1.677616
4991.000000;1.675938
4990.000000;1.673159
4989.000000;1.670414
4988.000000;1.667068
4987.000000;1.662551
4986.000000;1.657911
4985.000000;1.654002
4984.000000;1.650000
4983.000000;1.645186
4982.000000;1.640481
4981.000000;1.636837
4980.000000;1.633607
4979.000000;1.630045
4978.000000;1.626976
4977.000000;1.625298
4976.000000;1.624070
4975.000000;1.621556
4974.000000;1.617356
4973.000000;1.612299
4972.000000;1.607145
4971.000000;1.602596
4970.000000;1.599618
4969.000000;1.598313
4968.000000;1.596981
4967.000000;1.593613
4966.000000;1.588172
4965.000000;1.582494
4964.000000;1.578175
4963.000000;1.575181
4962.000000;1.572110
4961.000000;1.567348
4960.000000;1.560561
4959.000000;1.553275
4958.000000;1.547486
4957.000000;1.543586
4956.000000;1.540285
4955.000000;1.536474
4954.000000;1.532256
4953.000000;1.527955
4952.000000;1.523441
4951.000000;1.518878
4950.000000;1.515001
4949.000000;1.512071
4948.000000;1.509357
4947.000000;1.506171
4946.000000;1.502601
4945.000000;1.498780
4944.000000;1.494313
4943.000000;1.489018
4942.000000;1.483571
4941.000000;1.478827
4940.000000;1.474995
4939.000000;1.471749
4938.000000;1.468574
4937.000000;1.464754
4936.000000;1.459741
4935.000000;1.453880
4934.000000;1.448223
4933.000000;1.443374
4932.000000;1.439023
4931.000000;1.434657
4930.000000;1.430026
4929.000000;1.424853
4928.000000;1.419023
4927.000000;1.413171
4926.000000;1.408284
4925.000000;1.404505
4924.000000;1.400983
4923.000000;1.397026
4922.000000;1.392743
4921.000000;1.388395
4920.000000;1.383866
4919.000000;1.379039
4918.000000;1.374074
4917.000000;1.369080
4916.000000;1.364032
4915.000000;1.359110
4914.000000;1.354505
4913.000000;1.349879
4912.000000;1.344705
4911.000000;1.339261
4910.000000;1.334551
4909.000000;1.331064
4908.000000;1.328226
4907.000000;1.325192
4906.000000;1.321555
4905.000000;1.317180
4904.000000;1.312061
4903.000000;1.306599
4902.000000;1.301386
4901.000000;1.296531
4900.000000;1.291715
4899.000000;1.286909
4898.000000;1.282391
4897.000000;1.278051
4896.000000;1.273406
4895.000000;1.268433
4894.000000;1.263683
4893.000000;1.259390
4892.000000;1.255150
4891.000000;1.250690
4890.000000;1.246231
4889.000000;1.241847
4888.000000;1.237170
4887.000000;1.232102
4886.000000;1.227199
4885.000000;1.222863
4884.000000;1.218625
4883.000000;1.213713
4882.000000;1.208049
4881.000000;1.202300
4880.000000;1.197129
4879.000000;1.192690
4878.000000;1.188695
4877.000000;1.184767
4876.000000;1.180800
4875.000000;1.177009
4874.000000;1.173487
4873.000000;1.169833
4872.000000;1.165519
4871.000000;1.160560
4870.000000;1.155481
4869.000000;1.150662
4868.000000;1.146104
4867.000000;1.141768
4866.000000;1.137716
4865.000000;1.133836
4864.000000;1.129818
4863.000000;1.125502
4862.000000;1.120971
4861.000000;1.116308
4860.000000;1.111567
4859.000000;1.106960
4858.000000;1.102741
4857.000000;1.098859
4856.000000;1.095020
4855.000000;1.091034
4854.000000;1.086864
4853.000000;1.082471
4852.000000;1.077937
4851.000000;1.073611
4850.000000;1.069730
4849.000000;1.065978
4848.000000;1.061824
4847.000000;1.057232
4846.000000;1.052610
4845.000000;1.048178
4844.000000;1.043820
4843.000000;1.039524
4842.000000;1.035462
4841.000000;1.031578
4840.000000;1.027582
4839.000000;1.023398
4838.000000;1.019251
4837.000000;1.015244
4836.000000;1.011244
4835.000000;1.007230
4834.000000;1.003348
4833.000000;0.999570
4832.000000;0.995682
4831.000000;0.991682
4830.000000;0.987812
4829.000000;0.984119
4828.000000;0.980361
4827.000000;0.976440
4826.000000;0.972550
4825.000000;0.968794
4824.000000;0.964998
4823.000000;0.961050
4822.000000;0.957116
4821.000000;0.953354
4820.000000;0.949695
4819.000000;0.946004
4818.000000;0.942241
4817.000000;0.938354
4816.000000;0.934259
4815.000000;0.930041
4814.000000;0.925979
4813.000000;0.922268
4812.000000;0.918872
4811.000000;0.915678
4810.000000;0.912604
4809.000000;0.909551
4808.000000;0.906415
4807.000000;0.903206
4806.000000;0.899937
4805.000000;0.896451
4804.000000;0.892584
4803.000000;0.888454
4802.000000;0.884404
4801.000000;0.880631
4800.000000;0.877095
4799.000000;0.873694
4798.000000;0.870316
4797.000000;0.866801
4796.000000;0.863125
4795.000000;0.859564
4794.000000;0.856396
4793.000000;0.853470
4792.000000;0.850345
4791.000000;0.846863
4790.000000;0.843307
4789.000000;0.839975
4788.000000;0.836888
4787.000000;0.833924
4786.000000;0.830952
4785.000000;0.827818
4784.000000;0.824440
4783.000000;0.820988
4782.000000;0.817731
4781.000000;0.814679
4780.000000;0.811603
4779.000000;0.808373
4778.000000;0.805054
4777.000000;0.801651
4776.000000;0.798095
4775.000000;0.794496
4774.000000;0.791154
4773.000000;0.788194
4772.000000;0.785420
4771.000000;0.782586
4770.000000;0.779599
4769.000000;0.776433
4768.000000;0.773082
4767.000000;0.769693
4766.000000;0.766516
4765.000000;0.763625
4764.000000;0.760842
4763.000000;0.757984
4762.000000;0.755024
4761.000000;0.751982
4760.000000;0.748864
4759.000000;0.745753
4758.000000;0.742798
4757.000000;0.740049
4756.000000;0.737450
4755.000000;0.734997
4754.000000;0.732704
4753.000000;0.730418
4752.000000;0.727892
4751.000000;0.725109
4750.000000;0.722318
4749.000000;0.719683
4748.000000;0.717101
4747.000000;0.714432
4746.000000;0.711717
4745.000000;0.709054
4744.000000;0.706431
4743.000000;0.703798
4742.000000;0.701181
4741.000000;0.698606
4740.000000;0.696023
4739.000000;0.693374
4738.000000;0.690704
4737.000000;0.688121
4736.000000;0.685719
4735.000000;0.683532
4734.000000;0.681472
4733.000000;0.679325
4732.000000;0.676919
4731.000000;0.674321
4730.000000;0.671772
4729.000000;0.669435
4728.000000;0.667277
4727.000000;0.665183
4726.000000;0.663051
4725.000000;0.660788
4724.000000;0.658354
4723.000000;0.655843
4722.000000;0.653416
4721.000000;0.651166
4720.000000;0.649101
4719.000000;0.647188
4718.000000;0.645331
4717.000000;0.643353
4716.000000;0.641166
4715.000000;0.638919
4714.000000;0.636832
4713.000000;0.634926
4712.000000;0.633045
4711.000000;0.631101
4710.000000;0.629152
4709.000000;0.627255
4708.000000;0.625389
4707.000000;0.623518
4706.000000;0.621596
4705.000000;0.619548
4704.000000;0.617379
4703.000000;0.615267
4702.000000;0.613385
4701.000000;0.611681
4700.000000;0.609968
4699.000000;0.608206
4698.000000;0.606492
4697.000000;0.604829
4696.000000;0.603101
4695.000000;0.601269
4694.000000;0.599415
4693.000000;0.597576
4692.000000;0.595732
4691.000000;0.593965
4690.000000;0.592428
4689.000000;0.591124
4688.000000;0.589872
4687.000000;0.588525
4686.000000;0.587068
4685.000000;0.585508
4684.000000;0.583826
4683.000000;0.582091
4682.000000;0.580432
4681.000000;0.578876
4680.000000;0.577355
4679.000000;0.575902
4678.000000;0.574637
4677.000000;0.573530
4676.000000;0.572348
4675.000000;0.570938
4674.000000;0.569425
4673.000000;0.568023
4672.000000;0.566769
4671.000000;0.565539
4670.000000;0.564231
4669.000000;0.562852
4668.000000;0.561502
4667.000000;0.560302
4666.000000;0.559290
4665.000000;0.558352
4664.000000;0.557317
4663.000000;0.556131
4662.000000;0.554864
4661.000000;0.553590
4660.000000;0.552334
4659.000000;0.551134
4658.000000;0.550021
4657.000000;0.548949
4656.000000;0.547832
4655.000000;0.546662
4654.000000;0.545483
4653.000000;0.544294
4652.000000;0.543106
4651.000000;0.542052
4650.000000;0.541284
4649.000000;0.540741
4648.000000;0.540163
4647.000000;0.539372
4646.000000;0.538407
4645.000000;0.537376
4644.000000;0.536332
4643.000000;0.535333
4642.000000;0.534473
4641.000000;0.533766
4640.000000;0.533095
4639.000000;0.532332
4638.000000;0.531446
4637.000000;0.530482
4636.000000;0.529515
4635.000000;0.528659
4634.000000;0.527993
4633.000000;0.527448
4632.000000;0.526847
4631.000000;0.526112
4630.000000;0.525346
4629.000000;0.524695
4628.000000;0.524181
4627.000000;0.523697
4626.000000;0.523100
4625.000000;0.522322
4624.000000;0.521450
4623.000000;0.520686
4622.000000;0.520143
4621.000000;0.519719
4620.000000;0.519245
4619.000000;0.518727
4618.000000;0.518305
4617.000000;0.518005
4616.000000;0.517671
4615.000000;0.517169
4614.000000;0.516528
4613.000000;0.515871
4612.000000;0.515315
4611.000000;0.514941
4610.000000;0.514742
4609.000000;0.514595
4608.000000;0.514362
4607.000000;0.514041
4606.000000;0.513722
4605.000000;0.513412
4604.000000;0.513020
4603.000000;0.512537
4602.000000;0.512094
4601.000000;0.511815
4600.000000;0.511700
4599.000000;0.511668
4598.000000;0.511636
4597.000000;0.511544
4596.000000;0.511389
4595.000000;0.511247
4594.000000;0.511189
4593.000000;0.511171
4592.000000;0.511104
4591.000000;0.510989
4590.000000;0.510892
4589.000000;0.510818
4588.000000;0.510715
4587.000000;0.510592
4586.000000;0.510516
4585.000000;0.510476
4584.000000;0.510392
4583.000000;0.510251
4582.000000;0.510149
4581.000000;0.510174
4580.000000;0.510362
4579.000000;0.510724
4578.000000;0.511201
4577.000000;0.511623
4576.000000;0.511836
4575.000000;0.511905
4574.000000;0.512039
4573.000000;0.512340
4572.000000;0.512716
4571.000000;0.513058
4570.000000;0.513350
4569.000000;0.513608
4568.000000;0.513856
4567.000000;0.514181
4566.000000;0.514671
4565.000000;0.515276
4564.000000;0.515845
4563.000000;0.516323
4562.000000;0.516795
4561.000000;0.517305
4560.000000;0.517780
4559.000000;0.518196
4558.000000;0.518651
4557.000000;0.519230
4556.000000;0.519895
4555.000000;0.520588
4554.000000;0.521335
4553.000000;0.522169
4552.000000;0.523032
4551.000000;0.523834
4550.000000;0.524567
4549.000000;0.525310
4548.000000;0.526169
4547.000000;0.527191
4546.000000;0.528286
4545.000000;0.529245
4544.000000;0.529922
4543.000000;0.530421
4542.000000;0.531009
4541.000000;0.531847
4540.000000;0.532889
4539.000000;0.534017
4538.000000;0.535160
4537.000000;0.536258
4536.000000;0.537220
4535.000000;0.538010
4534.000000;0.538687
4533.000000;0.539352
4532.000000;0.540102
4531.000000;0.541016
4530.000000;0.542098
4529.000000;0.543216
4528.000000;0.544177
4527.000000;0.544916
4526.000000;0.545560
4525.000000;0.546304
4524.000000;0.547273
4523.000000;0.548464
4522.000000;0.549739
4521.000000;0.550887
4520.000000;0.551812
4519.000000;0.552647
4518.000000;0.553599
4517.000000;0.554711
4516.000000;0.555841
4515.000000;0.556866
4514.000000;0.557790
4513.000000;0.558659
4512.000000;0.559492
4511.000000;0.560309
4510.000000;0.561133
4509.000000;0.561962
4508.000000;0.562808
4507.000000;0.563728
4506.000000;0.564754
4505.000000;0.565824
4504.000000;0.566880
4503.000000;0.567974
4502.000000;0.569165
4501.000000;0.570348
4500.000000;0.571332
4499.000000;0.572098
4498.000000;0.572840
4497.000000;0.573769
4496.000000;0.574968
4495.000000;0.576417
4494.000000;0.578019
4493.000000;0.579591
4492.000000;0.580992
4491.000000;0.582260
4490.000000;0.583546
4489.000000;0.584906
4488.000000;0.586274
4487.000000;0.587619
4486.000000;0.589000
4485.000000;0.590446
4484.000000;0.591929
4483.000000;0.593446
4482.000000;0.595012
4481.000000;0.596578
4480.000000;0.598084
4479.000000;0.599581
4478.000000;0.601196
4477.000000;0.602966
4476.000000;0.604817
4475.000000;0.606705
4474.000000;0.608637
4473.000000;0.610561
4472.000000;0.612375
4471.000000;0.614064
4470.000000;0.615723
4469.000000;0.617417
4468.000000;0.619130
4467.000000;0.620870
4466.000000;0.622687
4465.000000;0.624592
4464.000000;0.626556
4463.000000;0.628582
4462.000000;0.630676
4461.000000;0.632760
4460.000000;0.634734
4459.000000;0.636638
4458.000000;0.638626
4457.000000;0.640759
4456.000000;0.642941
4455.000000;0.645070
4454.000000;0.647140
4453.000000;0.649204
4452.000000;0.651328
4451.000000;0.653576
4450.000000;0.655948
4449.000000;0.658330
4448.000000;0.660613
4447.000000;0.662836
4446.000000;0.665111
4445.000000;0.667448
4444.000000;0.669779
4443.000000;0.672109
4442.000000;0.674504
4441.000000;0.676953
4440.000000;0.679363
4439.000000;0.681704
4438.000000;0.684025
4437.000000;0.686390
4436.000000;0.688874
4435.000000;0.691575
4434.000000;0.694476
4433.000000;0.697367
4432.000000;0.700035
4431.000000;0.702489
4430.000000;0.704871
4429.000000;0.707245
4428.000000;0.709646
4427.000000;0.712231
4426.000000;0.715136
4425.000000;0.718213
4424.000000;0.721165
4423.000000;0.723941
4422.000000;0.726792
4421.000000;0.729887
4420.000000;0.733083
4419.000000;0.736121
4418.000000;0.738886
4417.000000;0.741467
4416.000000;0.744081
4415.000000;0.746946
4414.000000;0.750099
4413.000000;0.753331
4412.000000;0.756438
4411.000000;0.759485
4410.000000;0.762681
4409.000000;0.766064
4408.000000;0.769481
4407.000000;0.772819
4406.000000;0.776046
4405.000000;0.779094
4404.000000;0.781932
4403.000000;0.784728
4402.000000;0.787716
4401.000000;0.790923
4400.000000;0.794198
4399.000000;0.797483
4398.000000;0.800850
4397.000000;0.804320
4396.000000;0.807899
4395.000000;0.811679
4394.000000;0.815643
4393.000000;0.819435
4392.000000;0.822672
4391.000000;0.825522
4390.000000;0.828602
4389.000000;0.832264
4388.000000;0.836266
4387.000000;0.840231
4386.000000;0.844091
4385.000000;0.847946
4384.000000;0.851779
4383.000000;0.855522
4382.000000;0.859221
4381.000000;0.862951
4380.000000;0.866687
4379.000000;0.870370
4378.000000;0.874008
4377.000000;0.877622
4376.000000;0.881240
4375.000000;0.884963
4374.000000;0.888909
4373.000000;0.893041
4372.000000;0.897178
4371.000000;0.901210
4370.000000;0.905174
4369.000000;0.909110
4368.000000;0.913010
4367.000000;0.916939
