Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95047.2 Secs"
5604.000000;-0.454771
5603.000000;-0.454975
5602.000000;-0.455172
5601.000000;-0.455423
5600.000000;-0.455721
5599.000000;-0.456002
5598.000000;-0.456232
5597.000000;-0.456424
5596.000000;-0.456587
5595.000000;-0.456741
5594.000000;-0.456957
5593.000000;-0.457289
5592.000000;-0.457672
5591.000000;-0.458001
5590.000000;-0.458268
5589.000000;-0.458541
5588.000000;-0.458825
5587.000000;-0.459062
5586.000000;-0.459248
5585.000000;-0.459450
5584.000000;-0.459689
5583.000000;-0.459931
5582.000000;-0.460164
5581.000000;-0.460410
5580.000000;-0.460649
5579.000000;-0.460845
5578.000000;-0.461033
5577.000000;-0.461269
5576.000000;-0.461521
5575.000000;-0.461716
5574.000000;-0.461875
5573.000000;-0.462089
5572.000000;-0.462353
5571.000000;-0.462568
5570.000000;-0.462727
5569.000000;-0.462937
5568.000000;-0.463248
5567.000000;-0.463581
5566.000000;-0.463872
5565.000000;-0.464153
5564.000000;-0.464437
5563.000000;-0.464673
5562.000000;-0.464853
5561.000000;-0.465048
5560.000000;-0.465285
5559.000000;-0.465501
5558.000000;-0.465669
5557.000000;-0.465871
5556.000000;-0.466175
5555.000000;-0.466527
5554.000000;-0.466836
5553.000000;-0.467089
5552.000000;-0.467307
5551.000000;-0.467480
5550.000000;-0.467602
5549.000000;-0.467719
5548.000000;-0.467877
5547.000000;-0.468091
5546.000000;-0.468369
5545.000000;-0.468703
5544.000000;-0.469040
5543.000000;-0.469316
5542.000000;-0.469542
5541.000000;-0.469793
5540.000000;-0.470085
5539.000000;-0.470346
5538.000000;-0.470545
5537.000000;-0.470756
5536.000000;-0.471037
5535.000000;-0.471331
5534.000000;-0.471560
5533.000000;-0.471735
5532.000000;-0.471925
5531.000000;-0.472176
5530.000000;-0.472491
5529.000000;-0.472843
5528.000000;-0.473164
5527.000000;-0.473409
5526.000000;-0.473621
5525.000000;-0.473861
5524.000000;-0.474097
5523.000000;-0.474251
5522.000000;-0.474349
5521.000000;-0.474541
5520.000000;-0.474877
5519.000000;-0.475230
5518.000000;-0.475502
5517.000000;-0.475742
5516.000000;-0.476025
5515.000000;-0.476307
5514.000000;-0.476483
5513.000000;-0.476566
5512.000000;-0.476695
5511.000000;-0.476938
5510.000000;-0.477213
5509.000000;-0.477410
5508.000000;-0.477546
5507.000000;-0.477761
5506.000000;-0.478129
5505.000000;-0.478514
5504.000000;-0.478772
5503.000000;-0.478987
5502.000000;-0.479347
5501.000000;-0.479858
5500.000000;-0.480245
5499.000000;-0.480305
5498.000000;-0.480267
5497.000000;-0.480465
5496.000000;-0.480811
5495.000000;-0.480925
5494.000000;-0.480732
5493.000000;-0.480663
5492.000000;-0.481070
5491.000000;-0.481682
5490.000000;-0.482011
5489.000000;-0.482034
5488.000000;-0.482142
5487.000000;-0.482553
5486.000000;-0.483097
5485.000000;-0.483505
5484.000000;-0.483775
5483.000000;-0.484062
5482.000000;-0.484310
5481.000000;-0.484395
5480.000000;-0.484478
5479.000000;-0.484798
5478.000000;-0.485260
5477.000000;-0.485455
5476.000000;-0.485234
5475.000000;-0.485103
5474.000000;-0.485569
5473.000000;-0.486302
5472.000000;-0.486647
5471.000000;-0.486581
5470.000000;-0.486648
5469.000000;-0.487146
5468.000000;-0.487726
5467.000000;-0.487939
5466.000000;-0.487911
5465.000000;-0.488009
5464.000000;-0.488238
5463.000000;-0.488397
5462.000000;-0.488454
5461.000000;-0.488573
5460.000000;-0.488882
5459.000000;-0.489322
5458.000000;-0.489752
5457.000000;-0.490079
5456.000000;-0.490265
5455.000000;-0.490433
5454.000000;-0.490826
5453.000000;-0.491355
5452.000000;-0.491565
5451.000000;-0.491293
5450.000000;-0.491008
5449.000000;-0.491225
5448.000000;-0.491682
5447.000000;-0.491671
5446.000000;-0.491267
5445.000000;-0.491298
5444.000000;-0.492028
5443.000000;-0.492787
5442.000000;-0.492964
5441.000000;-0.492780
5440.000000;-0.492957
5439.000000;-0.493697
5438.000000;-0.494429
5437.000000;-0.494646
5436.000000;-0.494385
5435.000000;-0.494073
5434.000000;-0.494206
5433.000000;-0.494788
5432.000000;-0.495281
5431.000000;-0.495299
5430.000000;-0.495014
5429.000000;-0.494978
5428.000000;-0.495557
5427.000000;-0.496522
5426.000000;-0.497386
5425.000000;-0.497957
5424.000000;-0.498359
5423.000000;-0.498813
5422.000000;-0.499422
5421.000000;-0.499905
5420.000000;-0.499884
5419.000000;-0.499527
5418.000000;-0.499384
5417.000000;-0.499557
5416.000000;-0.499510
5415.000000;-0.498911
5414.000000;-0.498345
5413.000000;-0.498558
5412.000000;-0.499278
5411.000000;-0.499679
5410.000000;-0.499710
5409.000000;-0.500066
5408.000000;-0.500971
5407.000000;-0.501885
5406.000000;-0.502384
5405.000000;-0.502715
5404.000000;-0.503201
5403.000000;-0.503620
5402.000000;-0.503793
5401.000000;-0.503953
5400.000000;-0.504116
5399.000000;-0.504060
5398.000000;-0.503853
5397.000000;-0.503842
5396.000000;-0.504070
5395.000000;-0.504098
5394.000000;-0.503842
5393.000000;-0.503851
5392.000000;-0.504346
5391.000000;-0.504823
5390.000000;-0.504947
5389.000000;-0.505070
5388.000000;-0.505535
5387.000000;-0.506050
5386.000000;-0.506229
5385.000000;-0.506389
5384.000000;-0.506891
5383.000000;-0.507261
5382.000000;-0.507101
5381.000000;-0.506940
5380.000000;-0.507319
5379.000000;-0.507865
5378.000000;-0.507895
5377.000000;-0.507621
5376.000000;-0.507839
5375.000000;-0.508520
5374.000000;-0.508930
5373.000000;-0.508980
5372.000000;-0.509280
5371.000000;-0.510005
5370.000000;-0.510623
5369.000000;-0.510844
5368.000000;-0.511056
5367.000000;-0.511496
5366.000000;-0.511797
5365.000000;-0.511772
5364.000000;-0.511777
5363.000000;-0.512015
5362.000000;-0.512243
5361.000000;-0.512234
5360.000000;-0.512090
5359.000000;-0.512011
5358.000000;-0.512071
5357.000000;-0.512336
5356.000000;-0.512784
5355.000000;-0.513065
5354.000000;-0.512861
5353.000000;-0.512581
5352.000000;-0.512848
5351.000000;-0.513299
5350.000000;-0.513159
5349.000000;-0.512679
5348.000000;-0.512782
5347.000000;-0.513518
5346.000000;-0.513831
5345.000000;-0.513202
5344.000000;-0.512660
5343.000000;-0.513170
5342.000000;-0.514007
5341.000000;-0.514090
5340.000000;-0.513630
5339.000000;-0.513509
5338.000000;-0.513979
5337.000000;-0.514557
5336.000000;-0.514954
5335.000000;-0.515329
5334.000000;-0.515626
5333.000000;-0.515681
5332.000000;-0.515812
5331.000000;-0.516341
5330.000000;-0.516917
5329.000000;-0.516983
5328.000000;-0.516642
5327.000000;-0.516599
5326.000000;-0.517119
5325.000000;-0.517649
5324.000000;-0.517790
5323.000000;-0.517816
5322.000000;-0.518029
5321.000000;-0.518351
5320.000000;-0.518636
5319.000000;-0.518910
5318.000000;-0.519223
5317.000000;-0.519500
5316.000000;-0.519700
5315.000000;-0.519895
5314.000000;-0.520003
5313.000000;-0.519865
5312.000000;-0.519638
5311.000000;-0.519643
5310.000000;-0.519861
5309.000000;-0.519967
5308.000000;-0.519876
5307.000000;-0.519898
5306.000000;-0.520177
5305.000000;-0.520426
5304.000000;-0.520425
5303.000000;-0.520391
5302.000000;-0.520598
5301.000000;-0.520952
5300.000000;-0.521183
5299.000000;-0.521275
5298.000000;-0.521439
5297.000000;-0.521653
5296.000000;-0.521702
5295.000000;-0.521645
5294.000000;-0.521718
5293.000000;-0.521908
5292.000000;-0.521919
5291.000000;-0.521632
5290.000000;-0.521397
5289.000000;-0.521565
5288.000000;-0.521950
5287.000000;-0.522097
5286.000000;-0.521924
5285.000000;-0.521809
5284.000000;-0.522028
5283.000000;-0.522378
5282.000000;-0.522541
5281.000000;-0.522560
5280.000000;-0.522684
5279.000000;-0.522926
5278.000000;-0.523092
5277.000000;-0.523118
5276.000000;-0.523099
5275.000000;-0.523104
5274.000000;-0.523101
5273.000000;-0.523083
5272.000000;-0.523133
5271.000000;-0.523169
5270.000000;-0.522985
5269.000000;-0.522674
5268.000000;-0.522561
5267.000000;-0.522655
5266.000000;-0.522611
5265.000000;-0.522307
5264.000000;-0.522090
5263.000000;-0.522301
5262.000000;-0.522694
5261.000000;-0.522765
5260.000000;-0.522550
5259.000000;-0.522538
5258.000000;-0.522882
5257.000000;-0.523237
5256.000000;-0.523282
5255.000000;-0.523109
5254.000000;-0.522988
5253.000000;-0.522976
5252.000000;-0.522996
5251.000000;-0.522984
5250.000000;-0.522835
5249.000000;-0.522614
5248.000000;-0.522616
5247.000000;-0.522987
5246.000000;-0.523417
5245.000000;-0.523488
5244.000000;-0.523296
5243.000000;-0.523388
5242.000000;-0.523948
5241.000000;-0.524454
5240.000000;-0.524477
5239.000000;-0.524315
5238.000000;-0.524401
5237.000000;-0.524581
5236.000000;-0.524503
5235.000000;-0.524281
5234.000000;-0.524277
5233.000000;-0.524443
5232.000000;-0.524365
5231.000000;-0.523990
5230.000000;-0.523777
5229.000000;-0.523936
5228.000000;-0.524082
5227.000000;-0.523894
5226.000000;-0.523616
5225.000000;-0.523632
5224.000000;-0.523886
5223.000000;-0.524056
5222.000000;-0.524102
5221.000000;-0.524216
5220.000000;-0.524439
5219.000000;-0.524674
5218.000000;-0.524859
5217.000000;-0.524986
5216.000000;-0.524991
5215.000000;-0.524803
5214.000000;-0.524571
5213.000000;-0.524493
5212.000000;-0.524501
5211.000000;-0.524436
5210.000000;-0.524324
5209.000000;-0.524243
5208.000000;-0.524089
5207.000000;-0.523774
5206.000000;-0.523535
5205.000000;-0.523697
5204.000000;-0.524135
5203.000000;-0.524393
5202.000000;-0.524358
5201.000000;-0.524369
5200.000000;-0.524629
5199.000000;-0.524875
5198.000000;-0.524817
5197.000000;-0.524634
5196.000000;-0.524638
5195.000000;-0.524717
5194.000000;-0.524614
5193.000000;-0.524407
5192.000000;-0.524346
5191.000000;-0.524426
5190.000000;-0.524458
5189.000000;-0.524463
5188.000000;-0.524612
5187.000000;-0.524790
5186.000000;-0.524690
5185.000000;-0.524363
5184.000000;-0.524224
5183.000000;-0.524416
5182.000000;-0.524613
5181.000000;-0.524577
5180.000000;-0.524481
5179.000000;-0.524520
5178.000000;-0.524562
5177.000000;-0.524431
5176.000000;-0.524266
5175.000000;-0.524281
5174.000000;-0.524391
5173.000000;-0.524365
5172.000000;-0.524185
5171.000000;-0.524002
5170.000000;-0.523870
5169.000000;-0.523765
5168.000000;-0.523732
5167.000000;-0.523804
5166.000000;-0.523849
5165.000000;-0.523740
5164.000000;-0.523557
5163.000000;-0.523453
5162.000000;-0.523396
5161.000000;-0.523272
5160.000000;-0.523127
5159.000000;-0.523098
5158.000000;-0.523163
5157.000000;-0.523170
5156.000000;-0.523092
5155.000000;-0.523053
5154.000000;-0.523088
5153.000000;-0.523092
5152.000000;-0.523030
5151.000000;-0.522996
5150.000000;-0.523038
5149.000000;-0.523075
5148.000000;-0.523029
5147.000000;-0.522927
5146.000000;-0.522831
5145.000000;-0.522753
5144.000000;-0.522685
5143.000000;-0.522624
5142.000000;-0.522570
5141.000000;-0.522514
5140.000000;-0.522455
5139.000000;-0.522391
5138.000000;-0.522306
5137.000000;-0.522222
5136.000000;-0.522185
5135.000000;-0.522195
5134.000000;-0.522167
5133.000000;-0.522047
5132.000000;-0.521894
5131.000000;-0.521778
5130.000000;-0.521688
5129.000000;-0.521587
5128.000000;-0.521508
5127.000000;-0.521497
5126.000000;-0.521509
5125.000000;-0.521460
5124.000000;-0.521354
5123.000000;-0.521237
5122.000000;-0.521098
5121.000000;-0.520911
5120.000000;-0.520735
5119.000000;-0.520651
5118.000000;-0.520634
5117.000000;-0.520589
5116.000000;-0.520491
5115.000000;-0.520398
5114.000000;-0.520341
5113.000000;-0.520295
5112.000000;-0.520244
5111.000000;-0.520185
5110.000000;-0.520081
5109.000000;-0.519895
5108.000000;-0.519666
5107.000000;-0.519482
5106.000000;-0.519372
5105.000000;-0.519303
5104.000000;-0.519266
5103.000000;-0.519264
5102.000000;-0.519261
5101.000000;-0.519207
5100.000000;-0.519116
5099.000000;-0.519043
5098.000000;-0.518997
5097.000000;-0.518941
5096.000000;-0.518868
5095.000000;-0.518797
5094.000000;-0.518717
5093.000000;-0.518589
5092.000000;-0.518429
5091.000000;-0.518297
5090.000000;-0.518220
5089.000000;-0.518173
5088.000000;-0.518123
5087.000000;-0.518046
5086.000000;-0.517910
5085.000000;-0.517710
5084.000000;-0.517502
5083.000000;-0.517343
5082.000000;-0.517217
5081.000000;-0.517072
5080.000000;-0.516901
5079.000000;-0.516736
5078.000000;-0.516589
5077.000000;-0.516459
5076.000000;-0.516373
5075.000000;-0.516357
5074.000000;-0.516372
5073.000000;-0.516344
5072.000000;-0.516241
5071.000000;-0.516076
5070.000000;-0.515863
5069.000000;-0.515627
5068.000000;-0.515436
5067.000000;-0.515345
5066.000000;-0.515334
5065.000000;-0.515329
5064.000000;-0.515285
5063.000000;-0.515195
5062.000000;-0.515056
5061.000000;-0.514879
5060.000000;-0.514714
5059.000000;-0.514592
5058.000000;-0.514468
5057.000000;-0.514280
5056.000000;-0.514049
5055.000000;-0.513848
5054.000000;-0.513707
5053.000000;-0.513600
5052.000000;-0.513512
5051.000000;-0.513448
5050.000000;-0.513393
5049.000000;-0.513308
5048.000000;-0.513187
5047.000000;-0.513049
5046.000000;-0.512901
5045.000000;-0.512738
5044.000000;-0.512565
5043.000000;-0.512384
5042.000000;-0.512186
5041.000000;-0.511978
5040.000000;-0.511803
5039.000000;-0.511692
5038.000000;-0.511614
5037.000000;-0.511528
5036.000000;-0.511435
5035.000000;-0.511347
5034.000000;-0.511234
5033.000000;-0.511069
5032.000000;-0.510894
5031.000000;-0.510765
5030.000000;-0.510669
5029.000000;-0.510546
5028.000000;-0.510379
5027.000000;-0.510194
5026.000000;-0.510001
5025.000000;-0.509804
5024.000000;-0.509640
5023.000000;-0.509535
5022.000000;-0.509456
5021.000000;-0.509353
5020.000000;-0.509223
5019.000000;-0.509086
5018.000000;-0.508915
5017.000000;-0.508685
5016.000000;-0.508440
5015.000000;-0.508257
5014.000000;-0.508141
5013.000000;-0.508034
5012.000000;-0.507907
5011.000000;-0.507770
5010.000000;-0.507608
5009.000000;-0.507396
5008.000000;-0.507166
5007.000000;-0.506983
5006.000000;-0.506852
5005.000000;-0.506709
5004.000000;-0.506522
5003.000000;-0.506323
5002.000000;-0.506104
5001.000000;-0.505919
5000.000000;-0.505709
4999.000000;-0.505505
4998.000000;-0.505341
4997.000000;-0.505216
4996.000000;-0.505105
4995.000000;-0.504972
4994.000000;-0.504777
4993.000000;-0.504510
4992.000000;-0.504216
4991.000000;-0.503961
4990.000000;-0.503771
4989.000000;-0.503632
4988.000000;-0.503530
4987.000000;-0.503455
4986.000000;-0.503374
4985.000000;-0.503258
4984.000000;-0.503130
4983.000000;-0.503041
4982.000000;-0.502993
4981.000000;-0.502932
4980.000000;-0.502813
4979.000000;-0.502641
4978.000000;-0.502450
4977.000000;-0.502278
4976.000000;-0.502146
4975.000000;-0.502036
4974.000000;-0.501888
4973.000000;-0.501664
4972.000000;-0.501403
4971.000000;-0.501171
4970.000000;-0.500980
4969.000000;-0.500793
4968.000000;-0.500587
4967.000000;-0.500376
4966.000000;-0.500169
4965.000000;-0.499972
4964.000000;-0.499801
4963.000000;-0.499666
4962.000000;-0.499534
4961.000000;-0.499362
4960.000000;-0.499155
4959.000000;-0.498958
4958.000000;-0.498783
4957.000000;-0.498608
4956.000000;-0.498418
4955.000000;-0.498222
4954.000000;-0.498026
4953.000000;-0.497837
4952.000000;-0.497682
4951.000000;-0.497577
4950.000000;-0.497490
4949.000000;-0.497372
4948.000000;-0.497214
4947.000000;-0.497050
4946.000000;-0.496911
4945.000000;-0.496795
4944.000000;-0.496682
4943.000000;-0.496545
4942.000000;-0.496357
4941.000000;-0.496132
4940.000000;-0.495931
4939.000000;-0.495800
4938.000000;-0.495717
4937.000000;-0.495632
4936.000000;-0.495537
4935.000000;-0.495434
4934.000000;-0.495283
4933.000000;-0.495036
4932.000000;-0.494721
4931.000000;-0.494424
4930.000000;-0.494189
4929.000000;-0.493984
4928.000000;-0.493774
4927.000000;-0.493563
4926.000000;-0.493369
4925.000000;-0.493194
4924.000000;-0.493046
4923.000000;-0.492938
4922.000000;-0.492857
4921.000000;-0.492758
4920.000000;-0.492609
4919.000000;-0.492412
4918.000000;-0.492184
4917.000000;-0.491942
4916.000000;-0.491703
4915.000000;-0.491480
4914.000000;-0.491258
4913.000000;-0.491023
4912.000000;-0.490788
4911.000000;-0.490582
4910.000000;-0.490416
4909.000000;-0.490289
4908.000000;-0.490207
4907.000000;-0.490168
4906.000000;-0.490136
4905.000000;-0.490054
4904.000000;-0.489905
4903.000000;-0.489715
4902.000000;-0.489512
4901.000000;-0.489313
4900.000000;-0.489138
4899.000000;-0.488998
4898.000000;-0.488875
4897.000000;-0.488720
4896.000000;-0.488503
4895.000000;-0.488231
4894.000000;-0.487942
4893.000000;-0.487684
4892.000000;-0.487500
4891.000000;-0.487385
4890.000000;-0.487287
4889.000000;-0.487158
4888.000000;-0.486996
4887.000000;-0.486821
4886.000000;-0.486618
4885.000000;-0.486361
4884.000000;-0.486062
4883.000000;-0.485779
4882.000000;-0.485552
4881.000000;-0.485376
4880.000000;-0.485219
4879.000000;-0.485055
4878.000000;-0.484876
4877.000000;-0.484696
4876.000000;-0.484531
4875.000000;-0.484367
4874.000000;-0.484167
4873.000000;-0.483913
4872.000000;-0.483627
4871.000000;-0.483337
4870.000000;-0.483053
4869.000000;-0.482792
4868.000000;-0.482589
4867.000000;-0.482456
4866.000000;-0.482351
4865.000000;-0.482223
4864.000000;-0.482054
4863.000000;-0.481850
4862.000000;-0.481616
4861.000000;-0.481377
4860.000000;-0.481177
4859.000000;-0.481017
4858.000000;-0.480836
4857.000000;-0.480576
4856.000000;-0.480267
4855.000000;-0.479984
4854.000000;-0.479761
4853.000000;-0.479579
4852.000000;-0.479413
4851.000000;-0.479237
4850.000000;-0.479008
4849.000000;-0.478707
4848.000000;-0.478393
4847.000000;-0.478158
4846.000000;-0.478019
4845.000000;-0.477898
4844.000000;-0.477702
4843.000000;-0.477406
4842.000000;-0.477053
4841.000000;-0.476714
4840.000000;-0.476451
4839.000000;-0.476272
4838.000000;-0.476120
4837.000000;-0.475928
4836.000000;-0.475684
4835.000000;-0.475431
4834.000000;-0.475202
4833.000000;-0.474995
4832.000000;-0.474792
4831.000000;-0.474579
4830.000000;-0.474348
4829.000000;-0.474110
4828.000000;-0.473884
4827.000000;-0.473674
4826.000000;-0.473456
4825.000000;-0.473214
4824.000000;-0.472976
4823.000000;-0.472764
4822.000000;-0.472559
4821.000000;-0.472327
4820.000000;-0.472077
4819.000000;-0.471841
4818.000000;-0.471630
4817.000000;-0.471428
4816.000000;-0.471236
4815.000000;-0.471062
4814.000000;-0.470884
4813.000000;-0.470655
4812.000000;-0.470349
4811.000000;-0.469987
4810.000000;-0.469611
4809.000000;-0.469262
4808.000000;-0.468969
4807.000000;-0.468731
4806.000000;-0.468512
4805.000000;-0.468275
4804.000000;-0.468011
4803.000000;-0.467710
4802.000000;-0.467359
4801.000000;-0.466969
4800.000000;-0.466600
4799.000000;-0.466310
4798.000000;-0.466088
4797.000000;-0.465881
4796.000000;-0.465656
4795.000000;-0.465408
4794.000000;-0.465129
4793.000000;-0.464813
4792.000000;-0.464478
4791.000000;-0.464161
4790.000000;-0.463867
4789.000000;-0.463570
4788.000000;-0.463248
4787.000000;-0.462898
4786.000000;-0.462533
4785.000000;-0.462182
4784.000000;-0.461888
4783.000000;-0.461655
4782.000000;-0.461422
4781.000000;-0.461114
4780.000000;-0.460714
4779.000000;-0.460280
4778.000000;-0.459885
4777.000000;-0.459572
4776.000000;-0.459350
4775.000000;-0.459190
4774.000000;-0.459024
4773.000000;-0.458774
4772.000000;-0.458409
4771.000000;-0.457966
4770.000000;-0.457532
4769.000000;-0.457195
4768.000000;-0.456992
4767.000000;-0.456858
4766.000000;-0.456672
4765.000000;-0.456352
4764.000000;-0.455927
4763.000000;-0.455484
4762.000000;-0.455083
4761.000000;-0.454739
4760.000000;-0.454447
4759.000000;-0.454179
4758.000000;-0.453876
4757.000000;-0.453498
4756.000000;-0.453076
4755.000000;-0.452684
4754.000000;-0.452373
4753.000000;-0.452145
4752.000000;-0.451960
4751.000000;-0.451751
4750.000000;-0.451443
4749.000000;-0.451017
4748.000000;-0.450539
4747.000000;-0.450103
4746.000000;-0.449740
4745.000000;-0.449424
4744.000000;-0.449126
4743.000000;-0.448827
4742.000000;-0.448502
4741.000000;-0.448118
4740.000000;-0.447682
4739.000000;-0.447246
4738.000000;-0.446858
4737.000000;-0.446532
4736.000000;-0.446246
4735.000000;-0.445959
4734.000000;-0.445625
4733.000000;-0.445230
4732.000000;-0.444814
4731.000000;-0.444434
4730.000000;-0.444121
4729.000000;-0.443866
4728.000000;-0.443639
4727.000000;-0.443396
4726.000000;-0.443088
4725.000000;-0.442703
4724.000000;-0.442273
4723.000000;-0.441837
4722.000000;-0.441410
4721.000000;-0.440996
4720.000000;-0.440618
4719.000000;-0.440287
4718.000000;-0.439970
4717.000000;-0.439618
4716.000000;-0.439218
4715.000000;-0.438797
4714.000000;-0.438389
4713.000000;-0.438018
4712.000000;-0.437687
4711.000000;-0.437365
4710.000000;-0.436998
4709.000000;-0.436565
4708.000000;-0.436111
4707.000000;-0.435693
4706.000000;-0.435326
4705.000000;-0.434976
4704.000000;-0.434609
4703.000000;-0.434204
4702.000000;-0.433753
4701.000000;-0.433291
4700.000000;-0.432891
4699.000000;-0.432588
4698.000000;-0.432316
4697.000000;-0.431960
4696.000000;-0.431472
4695.000000;-0.430907
4694.000000;-0.430360
4693.000000;-0.429886
4692.000000;-0.429478
4691.000000;-0.429093
4690.000000;-0.428678
4689.000000;-0.428213
4688.000000;-0.427712
4687.000000;-0.427205
4686.000000;-0.426722
4685.000000;-0.426291
4684.000000;-0.425924
4683.000000;-0.425587
4682.000000;-0.425211
4681.000000;-0.424762
4680.000000;-0.424279
4679.000000;-0.423820
4678.000000;-0.423411
4677.000000;-0.423049
4676.000000;-0.422722
4675.000000;-0.422395
4674.000000;-0.422012
4673.000000;-0.421541
4672.000000;-0.420996
4671.000000;-0.420413
4670.000000;-0.419812
4669.000000;-0.419212
4668.000000;-0.418646
4667.000000;-0.418127
4666.000000;-0.417624
4665.000000;-0.417106
4664.000000;-0.416583
4663.000000;-0.416068
4662.000000;-0.415551
4661.000000;-0.415033
4660.000000;-0.414540
4659.000000;-0.414072
4658.000000;-0.413569
4657.000000;-0.412977
4656.000000;-0.412330
4655.000000;-0.411715
4654.000000;-0.411181
4653.000000;-0.410715
4652.000000;-0.410285
4651.000000;-0.409856
4650.000000;-0.409387
4649.000000;-0.408854
4648.000000;-0.408279
4647.000000;-0.407697
4646.000000;-0.407104
4645.000000;-0.406491
4644.000000;-0.405882
4643.000000;-0.405307
4642.000000;-0.404748
4641.000000;-0.404159
4640.000000;-0.403533
4639.000000;-0.402910
4638.000000;-0.402320
4637.000000;-0.401767
4636.000000;-0.401243
4635.000000;-0.400725
4634.000000;-0.400168
4633.000000;-0.399539
4632.000000;-0.398860
4631.000000;-0.398191
4630.000000;-0.397567
4629.000000;-0.396986
4628.000000;-0.396433
4627.000000;-0.395888
4626.000000;-0.395328
4625.000000;-0.394746
4624.000000;-0.394156
4623.000000;-0.393553
4622.000000;-0.392894
4621.000000;-0.392158
4620.000000;-0.391401
4619.000000;-0.390698
4618.000000;-0.390052
4617.000000;-0.389408
4616.000000;-0.388735
4615.000000;-0.388053
4614.000000;-0.387393
4613.000000;-0.386758
4612.000000;-0.386130
4611.000000;-0.385468
4610.000000;-0.384712
4609.000000;-0.383847
4608.000000;-0.382955
4607.000000;-0.382159
4606.000000;-0.381507
4605.000000;-0.380934
4604.000000;-0.380335
4603.000000;-0.379639
4602.000000;-0.378834
4601.000000;-0.377956
4600.000000;-0.377068
4599.000000;-0.376220
4598.000000;-0.375418
4597.000000;-0.374649
4596.000000;-0.373907
4595.000000;-0.373175
4594.000000;-0.372406
4593.000000;-0.371557
4592.000000;-0.370643
4591.000000;-0.369724
4590.000000;-0.368845
4589.000000;-0.368020
4588.000000;-0.367237
4587.000000;-0.366463
4586.000000;-0.365648
4585.000000;-0.364760
4584.000000;-0.363813
4583.000000;-0.362825
4582.000000;-0.361785
4581.000000;-0.360687
4580.000000;-0.359574
4579.000000;-0.358507
4578.000000;-0.357511
4577.000000;-0.356570
4576.000000;-0.355663
4575.000000;-0.354750
4574.000000;-0.353757
4573.000000;-0.352633
4572.000000;-0.351414
4571.000000;-0.350190
4570.000000;-0.349011
4569.000000;-0.347869
4568.000000;-0.346738
4567.000000;-0.345592
4566.000000;-0.344393
4565.000000;-0.343121
4564.000000;-0.341818
4563.000000;-0.340557
4562.000000;-0.339353
4561.000000;-0.338153
4560.000000;-0.336898
4559.000000;-0.335569
4558.000000;-0.334165
4557.000000;-0.332692
4556.000000;-0.331172
4555.000000;-0.329628
4554.000000;-0.328071
4553.000000;-0.326511
4552.000000;-0.324975
4551.000000;-0.323474
4550.000000;-0.321968
4549.000000;-0.320397
4548.000000;-0.318749
4547.000000;-0.317065
4546.000000;-0.315381
4545.000000;-0.313717
4544.000000;-0.312095
4543.000000;-0.310532
4542.000000;-0.309004
4541.000000;-0.307469
4540.000000;-0.305923
4539.000000;-0.304395
4538.000000;-0.302897
4537.000000;-0.301417
4536.000000;-0.299949
4535.000000;-0.298495
4534.000000;-0.297038
4533.000000;-0.295562
4532.000000;-0.294105
4531.000000;-0.292734
4530.000000;-0.291469
4529.000000;-0.290247
4528.000000;-0.288992
4527.000000;-0.287670
4526.000000;-0.286302
4525.000000;-0.284944
4524.000000;-0.283668
4523.000000;-0.282516
4522.000000;-0.281450
4521.000000;-0.280388
4520.000000;-0.279270
4519.000000;-0.278086
4518.000000;-0.276860
4517.000000;-0.275636
4516.000000;-0.274486
4515.000000;-0.273465
4514.000000;-0.272536
4513.000000;-0.271585
4512.000000;-0.270519
4511.000000;-0.269339
4510.000000;-0.268112
4509.000000;-0.266920
4508.000000;-0.265822
4507.000000;-0.264843
4506.000000;-0.263947
4505.000000;-0.263052
4504.000000;-0.262083
4503.000000;-0.261009
4502.000000;-0.259843
4501.000000;-0.258618
4500.000000;-0.257383
4499.000000;-0.256179
4498.000000;-0.255020
4497.000000;-0.253886
4496.000000;-0.252753
4495.000000;-0.251619
4494.000000;-0.250501
4493.000000;-0.249398
4492.000000;-0.248283
4491.000000;-0.247114
4490.000000;-0.245887
4489.000000;-0.244650
4488.000000;-0.243444
4487.000000;-0.242250
4486.000000;-0.241025
4485.000000;-0.239782
4484.000000;-0.238584
4483.000000;-0.237444
4482.000000;-0.236285
4481.000000;-0.235031
4480.000000;-0.233675
4479.000000;-0.232247
4478.000000;-0.230756
4477.000000;-0.229213
4476.000000;-0.227680
4475.000000;-0.226226
4474.000000;-0.224849
4473.000000;-0.223480
4472.000000;-0.222055
4471.000000;-0.220552
4470.000000;-0.218988
4469.000000;-0.217425
4468.000000;-0.215942
4467.000000;-0.214559
4466.000000;-0.213200
4465.000000;-0.211756
4464.000000;-0.210182
4463.000000;-0.208514
4462.000000;-0.206823
4461.000000;-0.205177
4460.000000;-0.203618
4459.000000;-0.202121
4458.000000;-0.200612
4457.000000;-0.199054
4456.000000;-0.197492
4455.000000;-0.195963
4454.000000;-0.194415
4453.000000;-0.192767
4452.000000;-0.191023
4451.000000;-0.189276
4450.000000;-0.187601
4449.000000;-0.185999
4448.000000;-0.184420
4447.000000;-0.182809
4446.000000;-0.181132
4445.000000;-0.179409
4444.000000;-0.177700
4443.000000;-0.176034
4442.000000;-0.174367
