Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89106.7 Secs"
5648.000000;-0.509358
5647.000000;-0.509561
5646.000000;-0.509744
5645.000000;-0.509923
5644.000000;-0.510111
5643.000000;-0.510304
5642.000000;-0.510510
5641.000000;-0.510743
5640.000000;-0.510990
5639.000000;-0.511226
5638.000000;-0.511456
5637.000000;-0.511700
5636.000000;-0.511944
5635.000000;-0.512149
5634.000000;-0.512312
5633.000000;-0.512465
5632.000000;-0.512634
5631.000000;-0.512830
5630.000000;-0.513077
5629.000000;-0.513391
5628.000000;-0.513730
5627.000000;-0.514027
5626.000000;-0.514264
5625.000000;-0.514479
5624.000000;-0.514694
5623.000000;-0.514905
5622.000000;-0.515119
5621.000000;-0.515351
5620.000000;-0.515589
5619.000000;-0.515798
5618.000000;-0.515987
5617.000000;-0.516199
5616.000000;-0.516440
5615.000000;-0.516678
5614.000000;-0.516902
5613.000000;-0.517126
5612.000000;-0.517341
5611.000000;-0.517518
5610.000000;-0.517660
5609.000000;-0.517805
5608.000000;-0.517971
5607.000000;-0.518162
5606.000000;-0.518395
5605.000000;-0.518675
5604.000000;-0.518952
5603.000000;-0.519168
5602.000000;-0.519337
5601.000000;-0.519522
5600.000000;-0.519737
5599.000000;-0.519948
5598.000000;-0.520142
5597.000000;-0.520336
5596.000000;-0.520526
5595.000000;-0.520695
5594.000000;-0.520878
5593.000000;-0.521125
5592.000000;-0.521416
5591.000000;-0.521680
5590.000000;-0.521898
5589.000000;-0.522104
5588.000000;-0.522301
5587.000000;-0.522461
5586.000000;-0.522610
5585.000000;-0.522814
5584.000000;-0.523080
5583.000000;-0.523341
5582.000000;-0.523557
5581.000000;-0.523749
5580.000000;-0.523935
5579.000000;-0.524102
5578.000000;-0.524266
5577.000000;-0.524464
5576.000000;-0.524677
5575.000000;-0.524852
5574.000000;-0.524993
5573.000000;-0.525156
5572.000000;-0.525352
5571.000000;-0.525535
5570.000000;-0.525713
5569.000000;-0.525952
5568.000000;-0.526251
5567.000000;-0.526517
5566.000000;-0.526704
5565.000000;-0.526865
5564.000000;-0.527054
5563.000000;-0.527255
5562.000000;-0.527450
5561.000000;-0.527658
5560.000000;-0.527874
5559.000000;-0.528046
5558.000000;-0.528164
5557.000000;-0.528305
5556.000000;-0.528521
5555.000000;-0.528776
5554.000000;-0.529017
5553.000000;-0.529257
5552.000000;-0.529509
5551.000000;-0.529725
5550.000000;-0.529853
5549.000000;-0.529921
5548.000000;-0.529998
5547.000000;-0.530138
5546.000000;-0.530368
5545.000000;-0.530680
5544.000000;-0.531010
5543.000000;-0.531275
5542.000000;-0.531472
5541.000000;-0.531683
5540.000000;-0.531953
5539.000000;-0.532225
5538.000000;-0.532434
5537.000000;-0.532605
5536.000000;-0.532790
5535.000000;-0.532977
5534.000000;-0.533132
5533.000000;-0.533274
5532.000000;-0.533453
5531.000000;-0.533675
5530.000000;-0.533910
5529.000000;-0.534141
5528.000000;-0.534356
5527.000000;-0.534553
5526.000000;-0.534752
5525.000000;-0.534974
5524.000000;-0.535190
5523.000000;-0.535349
5522.000000;-0.535458
5521.000000;-0.535609
5520.000000;-0.535841
5519.000000;-0.536084
5518.000000;-0.536281
5517.000000;-0.536468
5516.000000;-0.536706
5515.000000;-0.536970
5514.000000;-0.537176
5513.000000;-0.537310
5512.000000;-0.537455
5511.000000;-0.537665
5510.000000;-0.537892
5509.000000;-0.538068
5508.000000;-0.538210
5507.000000;-0.538415
5506.000000;-0.538723
5505.000000;-0.539022
5504.000000;-0.539207
5503.000000;-0.539359
5502.000000;-0.539623
5501.000000;-0.539995
5500.000000;-0.540261
5499.000000;-0.540270
5498.000000;-0.540205
5497.000000;-0.540337
5496.000000;-0.540623
5495.000000;-0.540780
5494.000000;-0.540722
5493.000000;-0.540731
5492.000000;-0.541059
5491.000000;-0.541541
5490.000000;-0.541845
5489.000000;-0.541946
5488.000000;-0.542101
5487.000000;-0.542457
5486.000000;-0.542892
5485.000000;-0.543213
5484.000000;-0.543422
5483.000000;-0.543640
5482.000000;-0.543810
5481.000000;-0.543822
5480.000000;-0.543795
5479.000000;-0.543952
5478.000000;-0.544280
5477.000000;-0.544487
5476.000000;-0.544413
5475.000000;-0.544372
5474.000000;-0.544727
5473.000000;-0.545287
5472.000000;-0.545596
5471.000000;-0.545611
5470.000000;-0.545700
5469.000000;-0.546079
5468.000000;-0.546507
5467.000000;-0.546672
5466.000000;-0.546679
5465.000000;-0.546791
5464.000000;-0.547005
5463.000000;-0.547165
5462.000000;-0.547240
5461.000000;-0.547337
5460.000000;-0.547556
5459.000000;-0.547886
5458.000000;-0.548249
5457.000000;-0.548550
5456.000000;-0.548716
5455.000000;-0.548837
5454.000000;-0.549144
5453.000000;-0.549600
5452.000000;-0.549836
5451.000000;-0.549669
5450.000000;-0.549426
5449.000000;-0.549523
5448.000000;-0.549809
5447.000000;-0.549763
5446.000000;-0.549429
5445.000000;-0.549428
5444.000000;-0.550000
5443.000000;-0.550660
5442.000000;-0.550901
5441.000000;-0.550811
5440.000000;-0.550916
5439.000000;-0.551443
5438.000000;-0.552031
5437.000000;-0.552274
5436.000000;-0.552119
5435.000000;-0.551846
5434.000000;-0.551860
5433.000000;-0.552264
5432.000000;-0.552713
5431.000000;-0.552863
5430.000000;-0.552746
5429.000000;-0.552730
5428.000000;-0.553113
5427.000000;-0.553797
5426.000000;-0.554470
5425.000000;-0.554965
5424.000000;-0.555322
5423.000000;-0.555677
5422.000000;-0.556108
5421.000000;-0.556424
5420.000000;-0.556368
5419.000000;-0.556095
5418.000000;-0.556036
5417.000000;-0.556255
5416.000000;-0.556297
5415.000000;-0.555858
5414.000000;-0.555377
5413.000000;-0.555471
5412.000000;-0.556016
5411.000000;-0.556405
5410.000000;-0.556527
5409.000000;-0.556837
5408.000000;-0.557523
5407.000000;-0.558228
5406.000000;-0.558640
5405.000000;-0.558921
5404.000000;-0.559300
5403.000000;-0.559599
5402.000000;-0.559682
5401.000000;-0.559744
5400.000000;-0.559812
5399.000000;-0.559729
5398.000000;-0.559539
5397.000000;-0.559513
5396.000000;-0.559701
5395.000000;-0.559763
5394.000000;-0.559611
5393.000000;-0.559639
5392.000000;-0.560039
5391.000000;-0.560454
5390.000000;-0.560615
5389.000000;-0.560760
5388.000000;-0.561158
5387.000000;-0.561602
5386.000000;-0.561775
5385.000000;-0.561890
5384.000000;-0.562232
5383.000000;-0.562476
5382.000000;-0.562328
5381.000000;-0.562175
5380.000000;-0.562428
5379.000000;-0.562824
5378.000000;-0.562857
5377.000000;-0.562691
5376.000000;-0.562912
5375.000000;-0.563483
5374.000000;-0.563840
5373.000000;-0.563906
5372.000000;-0.564153
5371.000000;-0.564740
5370.000000;-0.565264
5369.000000;-0.565480
5368.000000;-0.565670
5367.000000;-0.566025
5366.000000;-0.566282
5365.000000;-0.566304
5364.000000;-0.566348
5363.000000;-0.566550
5362.000000;-0.566719
5361.000000;-0.566687
5360.000000;-0.566544
5359.000000;-0.566438
5358.000000;-0.566424
5357.000000;-0.566571
5356.000000;-0.566896
5355.000000;-0.567126
5354.000000;-0.566957
5353.000000;-0.566649
5352.000000;-0.566721
5351.000000;-0.566994
5350.000000;-0.566886
5349.000000;-0.566521
5348.000000;-0.566585
5347.000000;-0.567170
5346.000000;-0.567493
5345.000000;-0.567092
5344.000000;-0.566661
5343.000000;-0.566954
5342.000000;-0.567545
5341.000000;-0.567651
5340.000000;-0.567361
5339.000000;-0.567301
5338.000000;-0.567661
5337.000000;-0.568091
5336.000000;-0.568411
5335.000000;-0.568752
5334.000000;-0.569032
5333.000000;-0.569084
5332.000000;-0.569162
5331.000000;-0.569560
5330.000000;-0.570038
5329.000000;-0.570142
5328.000000;-0.569887
5327.000000;-0.569798
5326.000000;-0.570127
5325.000000;-0.570526
5324.000000;-0.570702
5323.000000;-0.570810
5322.000000;-0.571022
5321.000000;-0.571269
5320.000000;-0.571463
5319.000000;-0.571654
5318.000000;-0.571888
5317.000000;-0.572087
5316.000000;-0.572211
5315.000000;-0.572326
5314.000000;-0.572388
5313.000000;-0.572276
5312.000000;-0.572101
5311.000000;-0.572104
5310.000000;-0.572274
5309.000000;-0.572344
5308.000000;-0.572230
5307.000000;-0.572179
5306.000000;-0.572343
5305.000000;-0.572534
5304.000000;-0.572572
5303.000000;-0.572584
5302.000000;-0.572761
5301.000000;-0.573024
5300.000000;-0.573159
5299.000000;-0.573164
5298.000000;-0.573237
5297.000000;-0.573382
5296.000000;-0.573419
5295.000000;-0.573367
5294.000000;-0.573417
5293.000000;-0.573580
5292.000000;-0.573620
5291.000000;-0.573396
5290.000000;-0.573154
5289.000000;-0.573210
5288.000000;-0.573490
5287.000000;-0.573645
5286.000000;-0.573548
5285.000000;-0.573447
5284.000000;-0.573584
5283.000000;-0.573858
5282.000000;-0.574034
5281.000000;-0.574101
5280.000000;-0.574210
5279.000000;-0.574368
5278.000000;-0.574457
5277.000000;-0.574455
5276.000000;-0.574433
5275.000000;-0.574431
5274.000000;-0.574420
5273.000000;-0.574401
5272.000000;-0.574436
5271.000000;-0.574437
5270.000000;-0.574215
5269.000000;-0.573841
5268.000000;-0.573615
5267.000000;-0.573595
5266.000000;-0.573522
5265.000000;-0.573274
5264.000000;-0.573096
5263.000000;-0.573250
5262.000000;-0.573564
5261.000000;-0.573647
5260.000000;-0.573496
5259.000000;-0.573462
5258.000000;-0.573667
5257.000000;-0.573870
5256.000000;-0.573849
5255.000000;-0.573682
5254.000000;-0.573570
5253.000000;-0.573554
5252.000000;-0.573589
5251.000000;-0.573614
5250.000000;-0.573504
5249.000000;-0.573264
5248.000000;-0.573131
5247.000000;-0.573288
5246.000000;-0.573575
5245.000000;-0.573668
5244.000000;-0.573573
5243.000000;-0.573679
5242.000000;-0.574149
5241.000000;-0.574589
5240.000000;-0.574630
5239.000000;-0.574474
5238.000000;-0.574484
5237.000000;-0.574583
5236.000000;-0.574497
5235.000000;-0.574281
5234.000000;-0.574212
5233.000000;-0.574290
5232.000000;-0.574225
5231.000000;-0.573957
5230.000000;-0.573798
5229.000000;-0.573888
5228.000000;-0.573927
5227.000000;-0.573679
5226.000000;-0.573352
5225.000000;-0.573270
5224.000000;-0.573422
5223.000000;-0.573575
5222.000000;-0.573675
5221.000000;-0.573819
5220.000000;-0.574018
5219.000000;-0.574208
5218.000000;-0.574358
5217.000000;-0.574463
5216.000000;-0.574458
5215.000000;-0.574279
5214.000000;-0.574047
5213.000000;-0.573933
5212.000000;-0.573887
5211.000000;-0.573763
5210.000000;-0.573564
5209.000000;-0.573379
5208.000000;-0.573185
5207.000000;-0.572940
5206.000000;-0.572801
5205.000000;-0.572996
5204.000000;-0.573426
5203.000000;-0.573722
5202.000000;-0.573756
5201.000000;-0.573770
5200.000000;-0.573944
5199.000000;-0.574104
5198.000000;-0.574027
5197.000000;-0.573845
5196.000000;-0.573802
5195.000000;-0.573826
5194.000000;-0.573727
5193.000000;-0.573569
5192.000000;-0.573545
5191.000000;-0.573639
5190.000000;-0.573672
5189.000000;-0.573633
5188.000000;-0.573666
5187.000000;-0.573716
5186.000000;-0.573568
5185.000000;-0.573267
5184.000000;-0.573142
5183.000000;-0.573310
5182.000000;-0.573499
5181.000000;-0.573488
5180.000000;-0.573401
5179.000000;-0.573419
5178.000000;-0.573464
5177.000000;-0.573382
5176.000000;-0.573240
5175.000000;-0.573187
5174.000000;-0.573175
5173.000000;-0.573059
5172.000000;-0.572852
5171.000000;-0.572678
5170.000000;-0.572575
5169.000000;-0.572504
5168.000000;-0.572482
5167.000000;-0.572515
5166.000000;-0.572501
5165.000000;-0.572352
5164.000000;-0.572147
5163.000000;-0.572014
5162.000000;-0.571938
5161.000000;-0.571835
5160.000000;-0.571739
5159.000000;-0.571747
5158.000000;-0.571821
5157.000000;-0.571819
5156.000000;-0.571715
5155.000000;-0.571623
5154.000000;-0.571599
5153.000000;-0.571572
5152.000000;-0.571508
5151.000000;-0.571466
5150.000000;-0.571472
5149.000000;-0.571467
5148.000000;-0.571398
5147.000000;-0.571295
5146.000000;-0.571208
5145.000000;-0.571136
5144.000000;-0.571058
5143.000000;-0.570971
5142.000000;-0.570887
5141.000000;-0.570820
5140.000000;-0.570767
5139.000000;-0.570700
5138.000000;-0.570586
5137.000000;-0.570450
5136.000000;-0.570362
5135.000000;-0.570343
5134.000000;-0.570317
5133.000000;-0.570221
5132.000000;-0.570091
5131.000000;-0.569983
5130.000000;-0.569890
5129.000000;-0.569786
5128.000000;-0.569707
5127.000000;-0.569694
5126.000000;-0.569701
5125.000000;-0.569644
5124.000000;-0.569521
5123.000000;-0.569388
5122.000000;-0.569255
5121.000000;-0.569099
5120.000000;-0.568944
5119.000000;-0.568833
5118.000000;-0.568736
5117.000000;-0.568591
5116.000000;-0.568405
5115.000000;-0.568255
5114.000000;-0.568184
5113.000000;-0.568166
5112.000000;-0.568168
5111.000000;-0.568157
5110.000000;-0.568079
5109.000000;-0.567896
5108.000000;-0.567665
5107.000000;-0.567486
5106.000000;-0.567392
5105.000000;-0.567341
5104.000000;-0.567301
5103.000000;-0.567266
5102.000000;-0.567212
5101.000000;-0.567106
5100.000000;-0.566975
5099.000000;-0.566877
5098.000000;-0.566819
5097.000000;-0.566746
5096.000000;-0.566622
5095.000000;-0.566468
5094.000000;-0.566314
5093.000000;-0.566173
5092.000000;-0.566056
5091.000000;-0.565973
5090.000000;-0.565909
5089.000000;-0.565837
5088.000000;-0.565756
5087.000000;-0.565674
5086.000000;-0.565568
5085.000000;-0.565406
5084.000000;-0.565206
5083.000000;-0.565014
5082.000000;-0.564845
5081.000000;-0.564680
5080.000000;-0.564514
5079.000000;-0.564366
5078.000000;-0.564242
5077.000000;-0.564140
5076.000000;-0.564072
5075.000000;-0.564040
5074.000000;-0.564006
5073.000000;-0.563914
5072.000000;-0.563753
5071.000000;-0.563553
5070.000000;-0.563343
5069.000000;-0.563155
5068.000000;-0.563038
5067.000000;-0.563008
5066.000000;-0.563007
5065.000000;-0.562956
5064.000000;-0.562836
5063.000000;-0.562678
5062.000000;-0.562502
5061.000000;-0.562316
5060.000000;-0.562148
5059.000000;-0.562016
5058.000000;-0.561878
5057.000000;-0.561683
5056.000000;-0.561448
5055.000000;-0.561245
5054.000000;-0.561102
5053.000000;-0.560988
5052.000000;-0.560882
5051.000000;-0.560800
5050.000000;-0.560738
5049.000000;-0.560659
5048.000000;-0.560537
5047.000000;-0.560385
5046.000000;-0.560223
5045.000000;-0.560059
5044.000000;-0.559905
5043.000000;-0.559769
5042.000000;-0.559644
5041.000000;-0.559509
5040.000000;-0.559353
5039.000000;-0.559167
5038.000000;-0.558945
5037.000000;-0.558708
5036.000000;-0.558516
5035.000000;-0.558409
5034.000000;-0.558353
5033.000000;-0.558283
5032.000000;-0.558178
5031.000000;-0.558054
5030.000000;-0.557913
5029.000000;-0.557745
5028.000000;-0.557554
5027.000000;-0.557353
5026.000000;-0.557135
5025.000000;-0.556900
5024.000000;-0.556694
5023.000000;-0.556562
5022.000000;-0.556487
5021.000000;-0.556407
5020.000000;-0.556290
5019.000000;-0.556140
5018.000000;-0.555951
5017.000000;-0.555713
5016.000000;-0.555466
5015.000000;-0.555276
5014.000000;-0.555166
5013.000000;-0.555091
5012.000000;-0.554998
5011.000000;-0.554865
5010.000000;-0.554678
5009.000000;-0.554443
5008.000000;-0.554200
5007.000000;-0.554003
5006.000000;-0.553859
5005.000000;-0.553726
5004.000000;-0.553566
5003.000000;-0.553373
5002.000000;-0.553131
5001.000000;-0.552909
5000.000000;-0.552698
4999.000000;-0.552520
4998.000000;-0.552364
4997.000000;-0.552205
4996.000000;-0.552031
4995.000000;-0.551850
4994.000000;-0.551660
4993.000000;-0.551459
4992.000000;-0.551257
4991.000000;-0.551063
4990.000000;-0.550862
4989.000000;-0.550648
4988.000000;-0.550451
4987.000000;-0.550308
4986.000000;-0.550201
4985.000000;-0.550086
4984.000000;-0.549959
4983.000000;-0.549854
4982.000000;-0.549775
4981.000000;-0.549671
4980.000000;-0.549498
4979.000000;-0.549267
4978.000000;-0.549027
4977.000000;-0.548825
4976.000000;-0.548679
4975.000000;-0.548567
4974.000000;-0.548442
4973.000000;-0.548271
4972.000000;-0.548062
4971.000000;-0.547835
4970.000000;-0.547586
4969.000000;-0.547310
4968.000000;-0.547032
4967.000000;-0.546793
4966.000000;-0.546601
4965.000000;-0.546435
4964.000000;-0.546280
4963.000000;-0.546126
4962.000000;-0.545958
4961.000000;-0.545767
4960.000000;-0.545581
4959.000000;-0.545426
4958.000000;-0.545283
4957.000000;-0.545105
4956.000000;-0.544880
4955.000000;-0.544639
4954.000000;-0.544418
4953.000000;-0.544229
4952.000000;-0.544076
4951.000000;-0.543953
4950.000000;-0.543833
4949.000000;-0.543684
4948.000000;-0.543507
4947.000000;-0.543335
4946.000000;-0.543191
4945.000000;-0.543064
4944.000000;-0.542930
4943.000000;-0.542763
4942.000000;-0.542552
4941.000000;-0.542326
4940.000000;-0.542144
4939.000000;-0.542036
4938.000000;-0.541963
4937.000000;-0.541867
4936.000000;-0.541735
4935.000000;-0.541587
4934.000000;-0.541423
4933.000000;-0.541211
4932.000000;-0.540940
4931.000000;-0.540639
4930.000000;-0.540347
4929.000000;-0.540092
4928.000000;-0.539881
4927.000000;-0.539702
4926.000000;-0.539533
4925.000000;-0.539368
4924.000000;-0.539221
4923.000000;-0.539098
4922.000000;-0.538972
4921.000000;-0.538815
4920.000000;-0.538630
4919.000000;-0.538432
4918.000000;-0.538221
4917.000000;-0.537991
4916.000000;-0.537758
4915.000000;-0.537540
4914.000000;-0.537324
4913.000000;-0.537089
4912.000000;-0.536841
4911.000000;-0.536598
4910.000000;-0.536368
4909.000000;-0.536157
4908.000000;-0.535997
4907.000000;-0.535905
4906.000000;-0.535841
4905.000000;-0.535744
4904.000000;-0.535591
4903.000000;-0.535398
4902.000000;-0.535181
4901.000000;-0.534951
4900.000000;-0.534740
4899.000000;-0.534579
4898.000000;-0.534451
4897.000000;-0.534298
4896.000000;-0.534086
4895.000000;-0.533830
4894.000000;-0.533569
4893.000000;-0.533339
4892.000000;-0.533159
4891.000000;-0.533017
4890.000000;-0.532871
4889.000000;-0.532689
4888.000000;-0.532487
4887.000000;-0.532301
4886.000000;-0.532119
4885.000000;-0.531899
4884.000000;-0.531632
4883.000000;-0.531364
4882.000000;-0.531132
4881.000000;-0.530916
4880.000000;-0.530676
4879.000000;-0.530402
4878.000000;-0.530129
4877.000000;-0.529905
4876.000000;-0.529747
4875.000000;-0.529626
4874.000000;-0.529483
4873.000000;-0.529267
4872.000000;-0.528971
4871.000000;-0.528625
4870.000000;-0.528285
4869.000000;-0.528005
4868.000000;-0.527814
4867.000000;-0.527682
4866.000000;-0.527541
4865.000000;-0.527345
4864.000000;-0.527106
4863.000000;-0.526858
4862.000000;-0.526620
4861.000000;-0.526399
4860.000000;-0.526205
4859.000000;-0.526025
4858.000000;-0.525813
4857.000000;-0.525537
4856.000000;-0.525215
4855.000000;-0.524902
4854.000000;-0.524642
4853.000000;-0.524459
4852.000000;-0.524347
4851.000000;-0.524250
4850.000000;-0.524069
4849.000000;-0.523759
4848.000000;-0.523384
4847.000000;-0.523063
4846.000000;-0.522848
4845.000000;-0.522698
4844.000000;-0.522541
4843.000000;-0.522326
4842.000000;-0.522044
4841.000000;-0.521724
4840.000000;-0.521427
4839.000000;-0.521197
4838.000000;-0.521019
4837.000000;-0.520836
4836.000000;-0.520600
4835.000000;-0.520295
4834.000000;-0.519935
4833.000000;-0.519570
4832.000000;-0.519260
4831.000000;-0.519020
4830.000000;-0.518803
4829.000000;-0.518564
4828.000000;-0.518311
4827.000000;-0.518080
4826.000000;-0.517867
4825.000000;-0.517639
4824.000000;-0.517396
4823.000000;-0.517162
4822.000000;-0.516938
4821.000000;-0.516697
4820.000000;-0.516419
4819.000000;-0.516122
4818.000000;-0.515836
4817.000000;-0.515588
4816.000000;-0.515397
4815.000000;-0.515252
4814.000000;-0.515108
4813.000000;-0.514911
4812.000000;-0.514640
4811.000000;-0.514305
4810.000000;-0.513940
4809.000000;-0.513597
4808.000000;-0.513324
4807.000000;-0.513118
4806.000000;-0.512918
4805.000000;-0.512670
4804.000000;-0.512377
4803.000000;-0.512057
4802.000000;-0.511699
4801.000000;-0.511293
4800.000000;-0.510891
4799.000000;-0.510562
4798.000000;-0.510304
4797.000000;-0.510054
4796.000000;-0.509773
4795.000000;-0.509478
4794.000000;-0.509194
4793.000000;-0.508909
4792.000000;-0.508609
4791.000000;-0.508299
4790.000000;-0.507990
4789.000000;-0.507674
4788.000000;-0.507337
4787.000000;-0.506983
4786.000000;-0.506633
4785.000000;-0.506315
4784.000000;-0.506047
4783.000000;-0.505812
4782.000000;-0.505549
4781.000000;-0.505198
4780.000000;-0.504755
4779.000000;-0.504274
4778.000000;-0.503833
4777.000000;-0.503496
4776.000000;-0.503283
4775.000000;-0.503153
4774.000000;-0.503017
4773.000000;-0.502793
4772.000000;-0.502456
4771.000000;-0.502042
4770.000000;-0.501614
4769.000000;-0.501239
4768.000000;-0.500951
4767.000000;-0.500716
4766.000000;-0.500448
4765.000000;-0.500086
4764.000000;-0.499652
4763.000000;-0.499217
4762.000000;-0.498824
4761.000000;-0.498475
4760.000000;-0.498159
4759.000000;-0.497859
4758.000000;-0.497542
4757.000000;-0.497190
4756.000000;-0.496826
4755.000000;-0.496495
4754.000000;-0.496210
4753.000000;-0.495949
4752.000000;-0.495680
4751.000000;-0.495374
4750.000000;-0.495003
4749.000000;-0.494562
4748.000000;-0.494100
4747.000000;-0.493683
4746.000000;-0.493346
4745.000000;-0.493073
4744.000000;-0.492815
4743.000000;-0.492521
4742.000000;-0.492155
4741.000000;-0.491726
4740.000000;-0.491285
4739.000000;-0.490871
4738.000000;-0.490486
4737.000000;-0.490120
4736.000000;-0.489772
4735.000000;-0.489430
4734.000000;-0.489050
4733.000000;-0.488614
4732.000000;-0.488174
4731.000000;-0.487806
4730.000000;-0.487530
4729.000000;-0.487303
4728.000000;-0.487080
4727.000000;-0.486831
4726.000000;-0.486522
4725.000000;-0.486118
4724.000000;-0.485625
4723.000000;-0.485092
4722.000000;-0.484580
4721.000000;-0.484131
4720.000000;-0.483759
4719.000000;-0.483440
4718.000000;-0.483112
4717.000000;-0.482737
4716.000000;-0.482336
4715.000000;-0.481959
4714.000000;-0.481620
4713.000000;-0.481295
4712.000000;-0.480958
4711.000000;-0.480601
4710.000000;-0.480215
4709.000000;-0.479795
4708.000000;-0.479367
4707.000000;-0.478969
4706.000000;-0.478608
4705.000000;-0.478260
4704.000000;-0.477901
4703.000000;-0.477515
4702.000000;-0.477092
4701.000000;-0.476650
4700.000000;-0.476238
4699.000000;-0.475884
4698.000000;-0.475537
4697.000000;-0.475110
4696.000000;-0.474581
4695.000000;-0.474021
4694.000000;-0.473511
4693.000000;-0.473075
4692.000000;-0.472684
4691.000000;-0.472294
4690.000000;-0.471874
4689.000000;-0.471413
4688.000000;-0.470925
4687.000000;-0.470439
4686.000000;-0.469981
4685.000000;-0.469558
4684.000000;-0.469162
4683.000000;-0.468770
4682.000000;-0.468348
4681.000000;-0.467887
4680.000000;-0.467418
4679.000000;-0.466977
4678.000000;-0.466575
4677.000000;-0.466204
4676.000000;-0.465862
4675.000000;-0.465527
4674.000000;-0.465142
4673.000000;-0.464653
4672.000000;-0.464070
4671.000000;-0.463457
4670.000000;-0.462860
4669.000000;-0.462290
4668.000000;-0.461750
4667.000000;-0.461249
4666.000000;-0.460766
4665.000000;-0.460264
4664.000000;-0.459736
4663.000000;-0.459212
4662.000000;-0.458715
4661.000000;-0.458238
4660.000000;-0.457756
4659.000000;-0.457252
4658.000000;-0.456706
4657.000000;-0.456101
4656.000000;-0.455450
4655.000000;-0.454805
4654.000000;-0.454225
4653.000000;-0.453742
4652.000000;-0.453340
4651.000000;-0.452955
4650.000000;-0.452501
4649.000000;-0.451940
4648.000000;-0.451312
4647.000000;-0.450700
4646.000000;-0.450149
4645.000000;-0.449651
4644.000000;-0.449178
4643.000000;-0.448712
4642.000000;-0.448222
4641.000000;-0.447668
4640.000000;-0.447041
4639.000000;-0.446373
4638.000000;-0.445713
4637.000000;-0.445082
4636.000000;-0.444477
4635.000000;-0.443885
4634.000000;-0.443281
4633.000000;-0.442643
4632.000000;-0.441971
4631.000000;-0.441299
4630.000000;-0.440679
4629.000000;-0.440132
4628.000000;-0.439638
4627.000000;-0.439147
4626.000000;-0.438613
4625.000000;-0.438022
4624.000000;-0.437389
4623.000000;-0.436735
4622.000000;-0.436081
4621.000000;-0.435457
4620.000000;-0.434881
4619.000000;-0.434332
4618.000000;-0.433747
4617.000000;-0.433090
4616.000000;-0.432387
4615.000000;-0.431692
4614.000000;-0.431032
4613.000000;-0.430397
4612.000000;-0.429767
4611.000000;-0.429127
4610.000000;-0.428451
4609.000000;-0.427725
4608.000000;-0.426978
4607.000000;-0.426268
4606.000000;-0.425620
4605.000000;-0.425000
4604.000000;-0.424345
4603.000000;-0.423620
4602.000000;-0.422844
4601.000000;-0.422062
4600.000000;-0.421304
4599.000000;-0.420557
4598.000000;-0.419783
4597.000000;-0.418964
4596.000000;-0.418119
4595.000000;-0.417283
4594.000000;-0.416474
4593.000000;-0.415695
4592.000000;-0.414939
4591.000000;-0.414194
4590.000000;-0.413442
4589.000000;-0.412678
4588.000000;-0.411904
4587.000000;-0.411107
4586.000000;-0.410265
4585.000000;-0.409377
4584.000000;-0.408473
4583.000000;-0.407568
4582.000000;-0.406640
4581.000000;-0.405673
4580.000000;-0.404687
4579.000000;-0.403712
4578.000000;-0.402751
4577.000000;-0.401795
4576.000000;-0.400854
4575.000000;-0.399929
4574.000000;-0.398977
4573.000000;-0.397947
4572.000000;-0.396834
4571.000000;-0.395694
4570.000000;-0.394587
4569.000000;-0.393538
4568.000000;-0.392528
4567.000000;-0.391500
4566.000000;-0.390391
4565.000000;-0.389186
4564.000000;-0.387943
4563.000000;-0.386729
4562.000000;-0.385563
4561.000000;-0.384419
4560.000000;-0.383267
4559.000000;-0.382081
4558.000000;-0.380820
4557.000000;-0.379456
4556.000000;-0.378009
4555.000000;-0.376545
4554.000000;-0.375118
4553.000000;-0.373747
4552.000000;-0.372416
4551.000000;-0.371083
4550.000000;-0.369705
4549.000000;-0.368267
4548.000000;-0.366801
4547.000000;-0.365340
4546.000000;-0.363882
4545.000000;-0.362415
4544.000000;-0.360952
4543.000000;-0.359505
4542.000000;-0.358056
4541.000000;-0.356582
4540.000000;-0.355111
4539.000000;-0.353699
4538.000000;-0.352363
4537.000000;-0.351063
4536.000000;-0.349756
4535.000000;-0.348427
4534.000000;-0.347081
4533.000000;-0.345724
4532.000000;-0.344385
4531.000000;-0.343103
4530.000000;-0.341903
4529.000000;-0.340779
4528.000000;-0.339696
4527.000000;-0.338606
4526.000000;-0.337469
4525.000000;-0.336292
4524.000000;-0.335125
4523.000000;-0.334004
4522.000000;-0.332910
4521.000000;-0.331812
4520.000000;-0.330718
4519.000000;-0.329649
4518.000000;-0.328594
4517.000000;-0.327521
4516.000000;-0.326436
4515.000000;-0.325385
4514.000000;-0.324399
4513.000000;-0.323462
4512.000000;-0.322536
4511.000000;-0.321582
4510.000000;-0.320572
4509.000000;-0.319512
4508.000000;-0.318455
4507.000000;-0.317472
4506.000000;-0.316578
4505.000000;-0.315711
4504.000000;-0.314779
4503.000000;-0.313723
4502.000000;-0.312553
4501.000000;-0.311329
4500.000000;-0.310134
4499.000000;-0.309028
4498.000000;-0.308018
4497.000000;-0.307055
4496.000000;-0.306067
4495.000000;-0.305008
4494.000000;-0.303902
4493.000000;-0.302823
4492.000000;-0.301804
4491.000000;-0.300791
4490.000000;-0.299704
4489.000000;-0.298543
4488.000000;-0.297382
4487.000000;-0.296248
4486.000000;-0.295089
