Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73085.4 Secs"
5616.000000;0.675864
5615.000000;0.675997
5614.000000;0.676093
5613.000000;0.676200
5612.000000;0.676387
5611.000000;0.676745
5610.000000;0.677280
5609.000000;0.677853
5608.000000;0.678293
5607.000000;0.678569
5606.000000;0.678783
5605.000000;0.679023
5604.000000;0.679284
5603.000000;0.679534
5602.000000;0.679791
5601.000000;0.680078
5600.000000;0.680353
5599.000000;0.680526
5598.000000;0.680545
5597.000000;0.680462
5596.000000;0.680396
5595.000000;0.680442
5594.000000;0.680585
5593.000000;0.680724
5592.000000;0.680789
5591.000000;0.680812
5590.000000;0.680874
5589.000000;0.680991
5588.000000;0.681091
5587.000000;0.681101
5586.000000;0.681024
5585.000000;0.680937
5584.000000;0.680918
5583.000000;0.680979
5582.000000;0.681066
5581.000000;0.681122
5580.000000;0.681143
5579.000000;0.681156
5578.000000;0.681166
5577.000000;0.681155
5576.000000;0.681135
5575.000000;0.681155
5574.000000;0.681236
5573.000000;0.681332
5572.000000;0.681394
5571.000000;0.681428
5570.000000;0.681471
5569.000000;0.681536
5568.000000;0.681611
5567.000000;0.681649
5566.000000;0.681559
5565.000000;0.681282
5564.000000;0.680899
5563.000000;0.680615
5562.000000;0.680570
5561.000000;0.680702
5560.000000;0.680845
5559.000000;0.680923
5558.000000;0.680957
5557.000000;0.680940
5556.000000;0.680801
5555.000000;0.680521
5554.000000;0.680198
5553.000000;0.679949
5552.000000;0.679820
5551.000000;0.679794
5550.000000;0.679837
5549.000000;0.679899
5548.000000;0.679903
5547.000000;0.679797
5546.000000;0.679610
5545.000000;0.679440
5544.000000;0.679385
5543.000000;0.679448
5542.000000;0.679504
5541.000000;0.679402
5540.000000;0.679140
5539.000000;0.678889
5538.000000;0.678797
5537.000000;0.678810
5536.000000;0.678754
5535.000000;0.678544
5534.000000;0.678244
5533.000000;0.677959
5532.000000;0.677749
5531.000000;0.677640
5530.000000;0.677630
5529.000000;0.677683
5528.000000;0.677728
5527.000000;0.677703
5526.000000;0.677611
5525.000000;0.677552
5524.000000;0.677648
5523.000000;0.677873
5522.000000;0.677969
5521.000000;0.677673
5520.000000;0.677072
5519.000000;0.676591
5518.000000;0.676518
5517.000000;0.676683
5516.000000;0.676712
5515.000000;0.676522
5514.000000;0.676338
5513.000000;0.676297
5512.000000;0.676310
5511.000000;0.676336
5510.000000;0.676521
5509.000000;0.676919
5508.000000;0.677257
5507.000000;0.677204
5506.000000;0.676818
5505.000000;0.676487
5504.000000;0.676436
5503.000000;0.676476
5502.000000;0.676348
5501.000000;0.676179
5500.000000;0.676371
5499.000000;0.676959
5498.000000;0.677363
5497.000000;0.677117
5496.000000;0.676623
5495.000000;0.676693
5494.000000;0.677381
5493.000000;0.677768
5492.000000;0.677159
5491.000000;0.676056
5490.000000;0.675490
5489.000000;0.675726
5488.000000;0.676131
5487.000000;0.676169
5486.000000;0.675991
5485.000000;0.675936
5484.000000;0.676032
5483.000000;0.676268
5482.000000;0.676798
5481.000000;0.677476
5480.000000;0.677677
5479.000000;0.677143
5478.000000;0.676627
5477.000000;0.677130
5476.000000;0.678509
5475.000000;0.679461
5474.000000;0.679114
5473.000000;0.678047
5472.000000;0.677511
5471.000000;0.678028
5470.000000;0.679073
5469.000000;0.679907
5468.000000;0.680352
5467.000000;0.680652
5466.000000;0.680874
5465.000000;0.680854
5464.000000;0.680669
5463.000000;0.680784
5462.000000;0.681468
5461.000000;0.682306
5460.000000;0.682672
5459.000000;0.682571
5458.000000;0.682619
5457.000000;0.683313
5456.000000;0.684522
5455.000000;0.685628
5454.000000;0.686156
5453.000000;0.686372
5452.000000;0.687040
5451.000000;0.688289
5450.000000;0.689161
5449.000000;0.688929
5448.000000;0.688451
5447.000000;0.689079
5446.000000;0.690508
5445.000000;0.691078
5444.000000;0.690283
5443.000000;0.689683
5442.000000;0.690770
5441.000000;0.692869
5440.000000;0.694066
5439.000000;0.693753
5438.000000;0.693291
5437.000000;0.694316
5436.000000;0.697003
5435.000000;0.699850
5434.000000;0.701042
5433.000000;0.700359
5432.000000;0.699537
5431.000000;0.700399
5430.000000;0.702905
5429.000000;0.705364
5428.000000;0.706423
5427.000000;0.706435
5426.000000;0.706785
5425.000000;0.708357
5424.000000;0.710814
5423.000000;0.713177
5422.000000;0.714983
5421.000000;0.716690
5420.000000;0.718758
5419.000000;0.720755
5418.000000;0.721978
5417.000000;0.722707
5416.000000;0.724043
5415.000000;0.726294
5414.000000;0.728287
5413.000000;0.729002
5412.000000;0.729189
5411.000000;0.730404
5410.000000;0.732892
5409.000000;0.735531
5408.000000;0.737658
5407.000000;0.739840
5406.000000;0.742606
5405.000000;0.745605
5404.000000;0.748328
5403.000000;0.750804
5402.000000;0.753294
5401.000000;0.755985
5400.000000;0.759043
5399.000000;0.762322
5398.000000;0.765209
5397.000000;0.767269
5396.000000;0.768986
5395.000000;0.771352
5394.000000;0.774636
5393.000000;0.778212
5392.000000;0.781628
5391.000000;0.785123
5390.000000;0.788969
5389.000000;0.792932
5388.000000;0.796860
5387.000000;0.801045
5386.000000;0.805465
5385.000000;0.809581
5384.000000;0.813410
5383.000000;0.817729
5382.000000;0.822700
5381.000000;0.827440
5380.000000;0.831445
5379.000000;0.835512
5378.000000;0.840534
5377.000000;0.846076
5376.000000;0.851101
5375.000000;0.855653
5374.000000;0.860727
5373.000000;0.866706
5372.000000;0.873051
5371.000000;0.879429
5370.000000;0.886160
5369.000000;0.893277
5368.000000;0.900245
5367.000000;0.906910
5366.000000;0.913849
5365.000000;0.921419
5364.000000;0.929143
5363.000000;0.936416
5362.000000;0.943425
5361.000000;0.950958
5360.000000;0.959426
5359.000000;0.968391
5358.000000;0.977132
5357.000000;0.985456
5356.000000;0.994035
5355.000000;1.003722
5354.000000;1.014293
5353.000000;1.024452
5352.000000;1.033628
5351.000000;1.042956
5350.000000;1.053551
5349.000000;1.064706
5348.000000;1.075036
5347.000000;1.085003
5346.000000;1.096711
5345.000000;1.110737
5344.000000;1.124731
5343.000000;1.136445
5342.000000;1.146831
5341.000000;1.158513
5340.000000;1.172328
5339.000000;1.186823
5338.000000;1.200454
5337.000000;1.213060
5336.000000;1.225585
5335.000000;1.239290
5334.000000;1.254893
5333.000000;1.271587
5332.000000;1.287401
5331.000000;1.301363
5330.000000;1.314828
5329.000000;1.329795
5328.000000;1.346316
5327.000000;1.362747
5326.000000;1.378244
5325.000000;1.393523
5324.000000;1.409199
5323.000000;1.425040
5322.000000;1.440902
5321.000000;1.457017
5320.000000;1.473243
5319.000000;1.489027
5318.000000;1.504269
5317.000000;1.519315
5316.000000;1.534201
5315.000000;1.548707
5314.000000;1.562822
5313.000000;1.576331
5312.000000;1.588579
5311.000000;1.599596
5310.000000;1.610573
5309.000000;1.622256
5308.000000;1.633708
5307.000000;1.643826
5306.000000;1.653160
5305.000000;1.662782
5304.000000;1.672309
5303.000000;1.680702
5302.000000;1.688221
5301.000000;1.695967
5300.000000;1.704040
5299.000000;1.711796
5298.000000;1.719465
5297.000000;1.727562
5296.000000;1.734925
5295.000000;1.739465
5294.000000;1.741083
5293.000000;1.741947
5292.000000;1.743709
5291.000000;1.746020
5290.000000;1.747890
5289.000000;1.749267
5288.000000;1.750815
5287.000000;1.753005
5286.000000;1.755766
5285.000000;1.758526
5284.000000;1.760642
5283.000000;1.762126
5282.000000;1.763621
5281.000000;1.765332
5280.000000;1.766526
5279.000000;1.766592
5278.000000;1.765982
5277.000000;1.765507
5276.000000;1.765248
5275.000000;1.764925
5274.000000;1.764733
5273.000000;1.765015
5272.000000;1.765714
5271.000000;1.766747
5270.000000;1.768237
5269.000000;1.769912
5268.000000;1.771085
5267.000000;1.771568
5266.000000;1.771871
5265.000000;1.772005
5264.000000;1.771124
5263.000000;1.769200
5262.000000;1.768036
5261.000000;1.769291
5260.000000;1.772325
5259.000000;1.775170
5258.000000;1.776768
5257.000000;1.777292
5256.000000;1.777018
5255.000000;1.776147
5254.000000;1.775243
5253.000000;1.774901
5252.000000;1.775380
5251.000000;1.776945
5250.000000;1.779681
5249.000000;1.782531
5248.000000;1.783749
5247.000000;1.782900
5246.000000;1.781465
5245.000000;1.780708
5244.000000;1.780132
5243.000000;1.779031
5242.000000;1.778206
5241.000000;1.778638
5240.000000;1.779498
5239.000000;1.779383
5238.000000;1.778784
5237.000000;1.779440
5236.000000;1.781559
5235.000000;1.783376
5234.000000;1.783516
5233.000000;1.782525
5232.000000;1.781732
5231.000000;1.781662
5230.000000;1.782137
5229.000000;1.783153
5228.000000;1.784736
5227.000000;1.786179
5226.000000;1.786209
5225.000000;1.784243
5224.000000;1.781266
5223.000000;1.779130
5222.000000;1.778988
5221.000000;1.780462
5220.000000;1.782325
5219.000000;1.783804
5218.000000;1.784932
5217.000000;1.785755
5216.000000;1.785828
5215.000000;1.784783
5214.000000;1.783068
5213.000000;1.781754
5212.000000;1.781607
5211.000000;1.782587
5210.000000;1.784183
5209.000000;1.785796
5208.000000;1.786838
5207.000000;1.786910
5206.000000;1.786141
5205.000000;1.785211
5204.000000;1.784889
5203.000000;1.785421
5202.000000;1.786267
5201.000000;1.786544
5200.000000;1.785907
5199.000000;1.784828
5198.000000;1.783836
5197.000000;1.782901
5196.000000;1.781937
5195.000000;1.781408
5194.000000;1.781790
5193.000000;1.782753
5192.000000;1.783471
5191.000000;1.783662
5190.000000;1.783820
5189.000000;1.784466
5188.000000;1.785655
5187.000000;1.787170
5186.000000;1.788567
5185.000000;1.789085
5184.000000;1.788212
5183.000000;1.786426
5182.000000;1.784917
5181.000000;1.784556
5180.000000;1.785402
5179.000000;1.786857
5178.000000;1.787807
5177.000000;1.787078
5176.000000;1.784618
5175.000000;1.781974
5174.000000;1.780754
5173.000000;1.780950
5172.000000;1.781578
5171.000000;1.782504
5170.000000;1.784402
5169.000000;1.786981
5168.000000;1.788699
5167.000000;1.788721
5166.000000;1.788012
5165.000000;1.787903
5164.000000;1.788597
5163.000000;1.789577
5162.000000;1.790531
5161.000000;1.791245
5160.000000;1.791357
5159.000000;1.790878
5158.000000;1.790410
5157.000000;1.790398
5156.000000;1.790728
5155.000000;1.791413
5154.000000;1.792868
5153.000000;1.794885
5152.000000;1.796065
5151.000000;1.795111
5150.000000;1.792409
5149.000000;1.789726
5148.000000;1.788564
5147.000000;1.789120
5146.000000;1.790457
5145.000000;1.791276
5144.000000;1.790926
5143.000000;1.789969
5142.000000;1.789542
5141.000000;1.790138
5140.000000;1.791269
5139.000000;1.792169
5138.000000;1.792306
5137.000000;1.791398
5136.000000;1.789687
5135.000000;1.788165
5134.000000;1.787839
5133.000000;1.788731
5132.000000;1.790150
5131.000000;1.791722
5130.000000;1.793309
5129.000000;1.794088
5128.000000;1.792954
5127.000000;1.790213
5126.000000;1.787782
5125.000000;1.787209
5124.000000;1.788225
5123.000000;1.789497
5122.000000;1.790078
5121.000000;1.789875
5120.000000;1.789401
5119.000000;1.789387
5118.000000;1.790003
5117.000000;1.790259
5116.000000;1.788999
5115.000000;1.786740
5114.000000;1.785550
5113.000000;1.786719
5112.000000;1.789392
5111.000000;1.791788
5110.000000;1.793011
5109.000000;1.793206
5108.000000;1.792738
5107.000000;1.791917
5106.000000;1.791091
5105.000000;1.790518
5104.000000;1.790389
5103.000000;1.790987
5102.000000;1.792299
5101.000000;1.793489
5100.000000;1.793496
5099.000000;1.792322
5098.000000;1.791000
5097.000000;1.790229
5096.000000;1.789780
5095.000000;1.789278
5094.000000;1.788692
5093.000000;1.788068
5092.000000;1.787702
5091.000000;1.788501
5090.000000;1.790965
5089.000000;1.793662
5088.000000;1.794146
5087.000000;1.791989
5086.000000;1.789527
5085.000000;1.788949
5084.000000;1.790012
5083.000000;1.791231
5082.000000;1.792053
5081.000000;1.792801
5080.000000;1.793386
5079.000000;1.793301
5078.000000;1.792458
5077.000000;1.791173
5076.000000;1.789768
5075.000000;1.788815
5074.000000;1.789170
5073.000000;1.791039
5072.000000;1.793442
5071.000000;1.795109
5070.000000;1.795508
5069.000000;1.794646
5068.000000;1.792675
5067.000000;1.790231
5066.000000;1.788316
5065.000000;1.787275
5064.000000;1.786588
5063.000000;1.786142
5062.000000;1.786692
5061.000000;1.788359
5060.000000;1.789779
5059.000000;1.789832
5058.000000;1.789296
5057.000000;1.789461
5056.000000;1.789939
5055.000000;1.789414
5054.000000;1.788080
5053.000000;1.787643
5052.000000;1.788930
5051.000000;1.790916
5050.000000;1.792347
5049.000000;1.793123
5048.000000;1.793620
5047.000000;1.793650
5046.000000;1.792825
5045.000000;1.791357
5044.000000;1.789813
5043.000000;1.788453
5042.000000;1.787308
5041.000000;1.786683
5040.000000;1.786998
5039.000000;1.788085
5038.000000;1.788948
5037.000000;1.788526
5036.000000;1.786763
5035.000000;1.784718
5034.000000;1.783498
5033.000000;1.783319
5032.000000;1.783736
5031.000000;1.784448
5030.000000;1.785436
5029.000000;1.786505
5028.000000;1.787354
5027.000000;1.788112
5026.000000;1.789151
5025.000000;1.790288
5024.000000;1.790814
5023.000000;1.790463
5022.000000;1.789696
5021.000000;1.788772
5020.000000;1.787397
5019.000000;1.785725
5018.000000;1.784734
5017.000000;1.784937
5016.000000;1.785379
5015.000000;1.784734
5014.000000;1.783051
5013.000000;1.781641
5012.000000;1.781511
5011.000000;1.782557
5010.000000;1.783938
5009.000000;1.784572
5008.000000;1.783576
5007.000000;1.781009
5006.000000;1.778188
5005.000000;1.776636
5004.000000;1.776624
5003.000000;1.777141
5002.000000;1.777293
5001.000000;1.777313
5000.000000;1.777724
4999.000000;1.778219
4998.000000;1.777860
4997.000000;1.776366
4996.000000;1.774616
4995.000000;1.773558
4994.000000;1.772958
4993.000000;1.771769
4992.000000;1.769701
4991.000000;1.767748
4990.000000;1.766826
4989.000000;1.766572
4988.000000;1.766153
4987.000000;1.765719
4986.000000;1.766070
4985.000000;1.767086
4984.000000;1.767599
4983.000000;1.767014
4982.000000;1.765949
4981.000000;1.764874
4980.000000;1.763227
4979.000000;1.760614
4978.000000;1.758039
4977.000000;1.756944
4976.000000;1.757416
4975.000000;1.758171
4974.000000;1.758163
4973.000000;1.757563
4972.000000;1.757109
4971.000000;1.757078
4970.000000;1.757071
4969.000000;1.756468
4968.000000;1.754978
4967.000000;1.752875
4966.000000;1.750696
4965.000000;1.748649
4964.000000;1.746520
4963.000000;1.744210
4962.000000;1.742039
4961.000000;1.740315
4960.000000;1.738902
4959.000000;1.737498
4958.000000;1.736108
4957.000000;1.734890
4956.000000;1.733707
4955.000000;1.732319
4954.000000;1.730986
4953.000000;1.730381
4952.000000;1.730661
4951.000000;1.730879
4950.000000;1.729770
4949.000000;1.727043
4948.000000;1.723758
4947.000000;1.721361
4946.000000;1.720308
4945.000000;1.719773
4944.000000;1.718805
4943.000000;1.717515
4942.000000;1.716727
4941.000000;1.716572
4940.000000;1.715995
4939.000000;1.713982
4938.000000;1.710954
4937.000000;1.708467
4936.000000;1.707528
4935.000000;1.707493
4934.000000;1.706752
4933.000000;1.704408
4932.000000;1.701111
4931.000000;1.698162
4930.000000;1.696086
4929.000000;1.694359
4928.000000;1.692456
4927.000000;1.690714
4926.000000;1.689883
4925.000000;1.690054
4924.000000;1.690355
4923.000000;1.689700
4922.000000;1.687669
4921.000000;1.684709
4920.000000;1.681715
4919.000000;1.679416
4918.000000;1.677975
4917.000000;1.677069
4916.000000;1.676322
4915.000000;1.675547
4914.000000;1.674509
4913.000000;1.672770
4912.000000;1.670092
4911.000000;1.666896
4910.000000;1.663957
4909.000000;1.661673
4908.000000;1.659864
4907.000000;1.658219
4906.000000;1.656638
4905.000000;1.655079
4904.000000;1.653311
4903.000000;1.651023
4902.000000;1.648148
4901.000000;1.645042
4900.000000;1.642335
4899.000000;1.640422
4898.000000;1.638994
4897.000000;1.637247
4896.000000;1.634739
4895.000000;1.631942
4894.000000;1.629771
4893.000000;1.628593
4892.000000;1.627842
4891.000000;1.626529
4890.000000;1.624110
4889.000000;1.620933
4888.000000;1.617907
4887.000000;1.615608
4886.000000;1.613664
4885.000000;1.611223
4884.000000;1.608039
4883.000000;1.604755
4882.000000;1.602028
4881.000000;1.599792
4880.000000;1.597613
4879.000000;1.595441
4878.000000;1.593581
4877.000000;1.592123
4876.000000;1.590780
4875.000000;1.589228
4874.000000;1.587333
4873.000000;1.585135
4872.000000;1.582829
4871.000000;1.580670
4870.000000;1.578675
4869.000000;1.576563
4868.000000;1.574166
4867.000000;1.571762
4866.000000;1.569755
4865.000000;1.568167
4864.000000;1.566602
4863.000000;1.564558
4862.000000;1.561630
4861.000000;1.557723
4860.000000;1.553385
4859.000000;1.549662
4858.000000;1.547250
4857.000000;1.545820
4856.000000;1.544402
4855.000000;1.542395
4854.000000;1.539985
4853.000000;1.537703
4852.000000;1.535871
4851.000000;1.534331
4850.000000;1.532503
4849.000000;1.529834
4848.000000;1.526399
4847.000000;1.522905
4846.000000;1.519962
4845.000000;1.517561
4844.000000;1.515399
4843.000000;1.513405
4842.000000;1.511658
4841.000000;1.510043
4840.000000;1.508300
4839.000000;1.506289
4838.000000;1.503946
4837.000000;1.501221
4836.000000;1.498312
4835.000000;1.495701
4834.000000;1.493619
4833.000000;1.491693
4832.000000;1.489458
4831.000000;1.486960
4830.000000;1.484472
4829.000000;1.481927
4828.000000;1.479091
4827.000000;1.476131
4826.000000;1.473465
4825.000000;1.471075
4824.000000;1.468461
4823.000000;1.465339
4822.000000;1.462010
4821.000000;1.459002
4820.000000;1.456642
4819.000000;1.454962
4818.000000;1.453677
4817.000000;1.452200
4816.000000;1.450040
4815.000000;1.447322
4814.000000;1.444695
4813.000000;1.442646
4812.000000;1.441010
4811.000000;1.439164
4810.000000;1.436624
4809.000000;1.433486
4808.000000;1.430373
4807.000000;1.427836
4806.000000;1.425748
4805.000000;1.423477
4804.000000;1.420721
4803.000000;1.417901
4802.000000;1.415530
4801.000000;1.413535
4800.000000;1.411476
4799.000000;1.409157
4798.000000;1.406658
4797.000000;1.404020
4796.000000;1.401315
4795.000000;1.398854
4794.000000;1.396862
4793.000000;1.395045
4792.000000;1.392872
4791.000000;1.390274
4790.000000;1.387661
4789.000000;1.385295
4788.000000;1.383022
4787.000000;1.380637
4786.000000;1.378188
4785.000000;1.375843
4784.000000;1.373692
4783.000000;1.371692
4782.000000;1.369625
4781.000000;1.367200
4780.000000;1.364407
4779.000000;1.361674
4778.000000;1.359397
4777.000000;1.357445
4776.000000;1.355408
4775.000000;1.353180
4774.000000;1.350970
4773.000000;1.348839
4772.000000;1.346608
4771.000000;1.344205
4770.000000;1.341737
4769.000000;1.339239
4768.000000;1.336697
4767.000000;1.334256
4766.000000;1.332090
4765.000000;1.330068
4764.000000;1.327897
4763.000000;1.325599
4762.000000;1.323477
4761.000000;1.321596
4760.000000;1.319667
4759.000000;1.317537
4758.000000;1.315402
4757.000000;1.313381
4756.000000;1.311202
4755.000000;1.308604
4754.000000;1.305858
4753.000000;1.303603
4752.000000;1.302176
4751.000000;1.301217
4750.000000;1.299968
4749.000000;1.297952
4748.000000;1.295384
4747.000000;1.292886
4746.000000;1.290831
4745.000000;1.289071
4744.000000;1.287277
4743.000000;1.285318
4742.000000;1.283201
4741.000000;1.280928
4740.000000;1.278611
4739.000000;1.276537
4738.000000;1.274850
4737.000000;1.273346
4736.000000;1.271821
4735.000000;1.270413
4734.000000;1.269264
4733.000000;1.268037
4732.000000;1.266189
4731.000000;1.263658
4730.000000;1.260884
4729.000000;1.258221
4728.000000;1.255752
4727.000000;1.253610
4726.000000;1.252007
4725.000000;1.250843
4724.000000;1.249674
4723.000000;1.248228
4722.000000;1.246639
4721.000000;1.245087
4720.000000;1.243527
4719.000000;1.241923
4718.000000;1.240408
4717.000000;1.239000
4716.000000;1.237439
4715.000000;1.235526
4714.000000;1.233451
4713.000000;1.231567
4712.000000;1.230006
4711.000000;1.228660
4710.000000;1.227400
4709.000000;1.226142
4708.000000;1.224770
4707.000000;1.223187
4706.000000;1.221431
4705.000000;1.219683
4704.000000;1.218151
4703.000000;1.216936
4702.000000;1.215927
4701.000000;1.214824
4700.000000;1.213369
4699.000000;1.211573
4698.000000;1.209656
4697.000000;1.207830
4696.000000;1.206211
4695.000000;1.204872
4694.000000;1.203787
4693.000000;1.202749
4692.000000;1.201510
4691.000000;1.200062
4690.000000;1.198632
4689.000000;1.197402
4688.000000;1.196330
4687.000000;1.195237
4686.000000;1.193972
4685.000000;1.192520
4684.000000;1.191044
4683.000000;1.189781
4682.000000;1.188770
4681.000000;1.187755
4680.000000;1.186461
4679.000000;1.184925
4678.000000;1.183387
4677.000000;1.181989
4676.000000;1.180736
4675.000000;1.179667
4674.000000;1.178805
4673.000000;1.178001
4672.000000;1.177046
4671.000000;1.175961
4670.000000;1.174948
4669.000000;1.174083
4668.000000;1.173249
4667.000000;1.172369
4666.000000;1.171464
4665.000000;1.170483
4664.000000;1.169311
4663.000000;1.167987
4662.000000;1.166714
4661.000000;1.165616
4660.000000;1.164625
4659.000000;1.163621
4658.000000;1.162540
4657.000000;1.161363
4656.000000;1.160201
4655.000000;1.159345
4654.000000;1.158981
4653.000000;1.158842
4652.000000;1.158377
4651.000000;1.157325
4650.000000;1.155923
4649.000000;1.154548
4648.000000;1.153393
4647.000000;1.152544
4646.000000;1.152062
4645.000000;1.151841
4644.000000;1.151569
4643.000000;1.151001
4642.000000;1.150165
4641.000000;1.149236
4640.000000;1.148350
4639.000000;1.147596
4638.000000;1.146999
4637.000000;1.146419
4636.000000;1.145644
4635.000000;1.144683
4634.000000;1.143848
4633.000000;1.143428
4632.000000;1.143370
4631.000000;1.143346
4630.000000;1.143031
4629.000000;1.142308
4628.000000;1.141345
4627.000000;1.140526
4626.000000;1.140145
4625.000000;1.140089
4624.000000;1.139943
4623.000000;1.139478
4622.000000;1.138865
4621.000000;1.138344
4620.000000;1.137883
4619.000000;1.137322
4618.000000;1.136686
4617.000000;1.136166
4616.000000;1.135835
4615.000000;1.135577
4614.000000;1.135282
4613.000000;1.134976
4612.000000;1.134738
4611.000000;1.134576
4610.000000;1.134413
4609.000000;1.134169
4608.000000;1.133824
4607.000000;1.133417
4606.000000;1.133001
4605.000000;1.132633
4604.000000;1.132373
4603.000000;1.132238
4602.000000;1.132112
4601.000000;1.131807
4600.000000;1.131292
4599.000000;1.130801
4598.000000;1.130603
4597.000000;1.130704
4596.000000;1.130876
4595.000000;1.130932
4594.000000;1.130843
4593.000000;1.130655
4592.000000;1.130461
4591.000000;1.130433
4590.000000;1.130697
4589.000000;1.131135
4588.000000;1.131455
4587.000000;1.131483
4586.000000;1.131287
4585.000000;1.130995
4584.000000;1.130659
4583.000000;1.130325
4582.000000;1.130088
4581.000000;1.129992
4580.000000;1.129988
4579.000000;1.130053
4578.000000;1.130265
4577.000000;1.130683
4576.000000;1.131230
4575.000000;1.131753
4574.000000;1.132167
4573.000000;1.132508
4572.000000;1.132899
4571.000000;1.133478
4570.000000;1.134280
4569.000000;1.135172
4568.000000;1.135919
4567.000000;1.136370
4566.000000;1.136548
4565.000000;1.136582
4564.000000;1.136609
4563.000000;1.136725
4562.000000;1.136969
4561.000000;1.137315
4560.000000;1.137708
4559.000000;1.138112
4558.000000;1.138554
4557.000000;1.139161
4556.000000;1.140129
4555.000000;1.141527
4554.000000;1.143079
4553.000000;1.144293
4552.000000;1.144936
4551.000000;1.145295
4550.000000;1.145835
4549.000000;1.146691
4548.000000;1.147602
4547.000000;1.148292
4546.000000;1.148757
4545.000000;1.149215
4544.000000;1.149914
4543.000000;1.150970
4542.000000;1.152269
4541.000000;1.153524
4540.000000;1.154516
4539.000000;1.155266
4538.000000;1.155941
4537.000000;1.156672
4536.000000;1.157546
4535.000000;1.158653
4534.000000;1.159955
4533.000000;1.161192
4532.000000;1.162095
4531.000000;1.162691
4530.000000;1.163262
4529.000000;1.164006
4528.000000;1.164880
4527.000000;1.165755
4526.000000;1.166593
4525.000000;1.167476
4524.000000;1.168523
4523.000000;1.169760
4522.000000;1.171006
4521.000000;1.171936
4520.000000;1.172376
4519.000000;1.172500
4518.000000;1.172669
4517.000000;1.173167
4516.000000;1.174090
4515.000000;1.175359
4514.000000;1.176690
4513.000000;1.177726
4512.000000;1.178348
4511.000000;1.178777
4510.000000;1.179265
4509.000000;1.179825
4508.000000;1.180408
4507.000000;1.181124
4506.000000;1.182083
4505.000000;1.183189
4504.000000;1.184330
4503.000000;1.185627
4502.000000;1.187191
4501.000000;1.188748
4500.000000;1.189886
4499.000000;1.190633
4498.000000;1.191476
4497.000000;1.192746
4496.000000;1.194283
4495.000000;1.195724
4494.000000;1.196884
4493.000000;1.197772
4492.000000;1.198469
4491.000000;1.199109
4490.000000;1.199820
4489.000000;1.200617
4488.000000;1.201475
4487.000000;1.202476
4486.000000;1.203726
4485.000000;1.205144
4484.000000;1.206546
4483.000000;1.207928
4482.000000;1.209424
4481.000000;1.210957
4480.000000;1.212202
4479.000000;1.213054
4478.000000;1.213924
4477.000000;1.215422
4476.000000;1.217811
4475.000000;1.220813
4474.000000;1.223826
4473.000000;1.226300
4472.000000;1.228051
4471.000000;1.229347
4470.000000;1.230669
4469.000000;1.232298
4468.000000;1.234130
4467.000000;1.235826
4466.000000;1.237128
4465.000000;1.238086
4464.000000;1.239061
4463.000000;1.240457
4462.000000;1.242325
4461.000000;1.244286
4460.000000;1.245940
4459.000000;1.247338
4458.000000;1.248918
4457.000000;1.251010
4456.000000;1.253471
4455.000000;1.255797
4454.000000;1.257568
4453.000000;1.258846
4452.000000;1.260171
4451.000000;1.262071
4450.000000;1.264531
4449.000000;1.267062
4448.000000;1.269315
4447.000000;1.271406
4446.000000;1.273563
4445.000000;1.275707
4444.000000;1.277608
4443.000000;1.279255
4442.000000;1.280865
4441.000000;1.282641
4440.000000;1.284698
4439.000000;1.287049
4438.000000;1.289511
4437.000000;1.291828
4436.000000;1.294052
4435.000000;1.296566
4434.000000;1.299522
4433.000000;1.302524
4432.000000;1.305154
4431.000000;1.307507
4430.000000;1.309846
4429.000000;1.312038
4428.000000;1.313804
4427.000000;1.315338
4426.000000;1.317147
4425.000000;1.319399
4424.000000;1.321903
4423.000000;1.324645
4422.000000;1.327809
4421.000000;1.331221
4420.000000;1.334302
4419.000000;1.336762
4418.000000;1.339017
4417.000000;1.341723
4416.000000;1.345118
4415.000000;1.348851
4414.000000;1.352267
4413.000000;1.354872
4412.000000;1.356760
4411.000000;1.358552
4410.000000;1.360738
4409.000000;1.363208
4408.000000;1.365662
4407.000000;1.368210
4406.000000;1.371150
4405.000000;1.374310
4404.000000;1.377143
4403.000000;1.379497
4402.000000;1.381820
4401.000000;1.384524
4400.000000;1.387539
4399.000000;1.390566
4398.000000;1.393420
4397.000000;1.396047
4396.000000;1.398557
4395.000000;1.401271
4394.000000;1.404415
4393.000000;1.407741
4392.000000;1.410771
4391.000000;1.413434
4390.000000;1.416167
4389.000000;1.419363
4388.000000;1.423017
4387.000000;1.426898
4386.000000;1.430776
4385.000000;1.434515
4384.000000;1.438221
4383.000000;1.442183
4382.000000;1.446335
4381.000000;1.449929
4380.000000;1.452217
4379.000000;1.453423
4378.000000;1.454594
4377.000000;1.456567
4376.000000;1.459492
4375.000000;1.463197
4374.000000;1.467458
4373.000000;1.471898
4372.000000;1.476164
4371.000000;1.480285
4370.000000;1.484431
4369.000000;1.488341
4368.000000;1.491518
4367.000000;1.494006
4366.000000;1.496425
4365.000000;1.499184
4364.000000;1.502196
4363.000000;1.505381
4362.000000;1.508917
4361.000000;1.512845
4360.000000;1.516907
4359.000000;1.520893
4358.000000;1.524738
4357.000000;1.528262
4356.000000;1.531338
4355.000000;1.534368
4354.000000;1.538062
4353.000000;1.542620
4352.000000;1.547553
4351.000000;1.552335
4350.000000;1.556750
4349.000000;1.560648
4348.000000;1.564056
