Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32403.7 Secs"
5638.000000;0.066863
5637.000000;0.067332
5636.000000;0.067816
5635.000000;0.068355
5634.000000;0.068886
5633.000000;0.069388
5632.000000;0.069899
5631.000000;0.070384
5630.000000;0.070763
5629.000000;0.071078
5628.000000;0.071471
5627.000000;0.071969
5626.000000;0.072458
5625.000000;0.072887
5624.000000;0.073314
5623.000000;0.073744
5622.000000;0.074100
5621.000000;0.074401
5620.000000;0.074773
5619.000000;0.075247
5618.000000;0.075706
5617.000000;0.076075
5616.000000;0.076401
5615.000000;0.076719
5614.000000;0.076996
5613.000000;0.077248
5612.000000;0.077553
5611.000000;0.077911
5610.000000;0.078236
5609.000000;0.078514
5608.000000;0.078818
5607.000000;0.079157
5606.000000;0.079458
5605.000000;0.079713
5604.000000;0.080000
5603.000000;0.080317
5602.000000;0.080572
5601.000000;0.080747
5600.000000;0.080936
5599.000000;0.081170
5598.000000;0.081384
5597.000000;0.081562
5596.000000;0.081773
5595.000000;0.082013
5594.000000;0.082180
5593.000000;0.082247
5592.000000;0.082302
5591.000000;0.082397
5590.000000;0.082494
5589.000000;0.082592
5588.000000;0.082744
5587.000000;0.082918
5586.000000;0.083000
5585.000000;0.082980
5584.000000;0.082979
5583.000000;0.083063
5582.000000;0.083171
5581.000000;0.083259
5580.000000;0.083357
5579.000000;0.083454
5578.000000;0.083479
5577.000000;0.083449
5576.000000;0.083466
5575.000000;0.083534
5574.000000;0.083534
5573.000000;0.083426
5572.000000;0.083322
5571.000000;0.083300
5570.000000;0.083311
5569.000000;0.083309
5568.000000;0.083324
5567.000000;0.083352
5566.000000;0.083330
5565.000000;0.083267
5564.000000;0.083259
5563.000000;0.083308
5562.000000;0.083296
5561.000000;0.083167
5560.000000;0.083019
5559.000000;0.082940
5558.000000;0.082889
5557.000000;0.082823
5556.000000;0.082779
5555.000000;0.082767
5554.000000;0.082719
5553.000000;0.082608
5552.000000;0.082504
5551.000000;0.082437
5550.000000;0.082347
5549.000000;0.082218
5548.000000;0.082124
5547.000000;0.082077
5546.000000;0.081976
5545.000000;0.081773
5544.000000;0.081557
5543.000000;0.081402
5542.000000;0.081263
5541.000000;0.081113
5540.000000;0.081025
5539.000000;0.081024
5538.000000;0.081010
5537.000000;0.080917
5536.000000;0.080808
5535.000000;0.080731
5534.000000;0.080630
5533.000000;0.080472
5532.000000;0.080328
5531.000000;0.080248
5530.000000;0.080176
5529.000000;0.080069
5528.000000;0.079949
5527.000000;0.079823
5526.000000;0.079658
5525.000000;0.079474
5524.000000;0.079368
5523.000000;0.079364
5522.000000;0.079371
5521.000000;0.079356
5520.000000;0.079369
5519.000000;0.079388
5518.000000;0.079314
5517.000000;0.079147
5516.000000;0.079021
5515.000000;0.079008
5514.000000;0.078999
5513.000000;0.078916
5512.000000;0.078836
5511.000000;0.078832
5510.000000;0.078834
5509.000000;0.078776
5508.000000;0.078711
5507.000000;0.078698
5506.000000;0.078705
5505.000000;0.078687
5504.000000;0.078680
5503.000000;0.078705
5502.000000;0.078691
5501.000000;0.078640
5500.000000;0.078649
5499.000000;0.078698
5498.000000;0.078689
5497.000000;0.078636
5496.000000;0.078658
5495.000000;0.078760
5494.000000;0.078810
5493.000000;0.078795
5492.000000;0.078858
5491.000000;0.079036
5490.000000;0.079173
5489.000000;0.079184
5488.000000;0.079213
5487.000000;0.079385
5486.000000;0.079601
5485.000000;0.079695
5484.000000;0.079675
5483.000000;0.079683
5482.000000;0.079721
5481.000000;0.079755
5480.000000;0.079928
5479.000000;0.080327
5478.000000;0.080820
5477.000000;0.081229
5476.000000;0.081542
5475.000000;0.081827
5474.000000;0.082075
5473.000000;0.082259
5472.000000;0.082423
5471.000000;0.082587
5470.000000;0.082691
5469.000000;0.082765
5468.000000;0.082963
5467.000000;0.083278
5466.000000;0.083529
5465.000000;0.083709
5464.000000;0.084076
5463.000000;0.084731
5462.000000;0.085357
5461.000000;0.085723
5460.000000;0.086100
5459.000000;0.086716
5458.000000;0.087319
5457.000000;0.087684
5456.000000;0.088028
5455.000000;0.088563
5454.000000;0.089168
5453.000000;0.089716
5452.000000;0.090297
5451.000000;0.090957
5450.000000;0.091557
5449.000000;0.092147
5448.000000;0.092917
5447.000000;0.093708
5446.000000;0.094251
5445.000000;0.094730
5444.000000;0.095484
5443.000000;0.096387
5442.000000;0.097022
5441.000000;0.097403
5440.000000;0.098060
5439.000000;0.099223
5438.000000;0.100485
5437.000000;0.101521
5436.000000;0.102471
5435.000000;0.103453
5434.000000;0.104421
5433.000000;0.105502
5432.000000;0.106776
5431.000000;0.107968
5430.000000;0.108893
5429.000000;0.109836
5428.000000;0.111103
5427.000000;0.112566
5426.000000;0.113916
5425.000000;0.115131
5424.000000;0.116432
5423.000000;0.117908
5422.000000;0.119497
5421.000000;0.121175
5420.000000;0.122929
5419.000000;0.124718
5418.000000;0.126481
5417.000000;0.128256
5416.000000;0.130122
5415.000000;0.132023
5414.000000;0.133853
5413.000000;0.135638
5412.000000;0.137491
5411.000000;0.139375
5410.000000;0.141221
5409.000000;0.143255
5408.000000;0.145726
5407.000000;0.148435
5406.000000;0.150963
5405.000000;0.153314
5404.000000;0.155882
5403.000000;0.158716
5402.000000;0.161594
5401.000000;0.164512
5400.000000;0.167512
5399.000000;0.170576
5398.000000;0.173679
5397.000000;0.176846
5396.000000;0.180135
5395.000000;0.183494
5394.000000;0.186888
5393.000000;0.190447
5392.000000;0.194333
5391.000000;0.198515
5390.000000;0.202753
5389.000000;0.206885
5388.000000;0.210989
5387.000000;0.215200
5386.000000;0.219522
5385.000000;0.224034
5384.000000;0.228886
5383.000000;0.233939
5382.000000;0.239017
5381.000000;0.244227
5380.000000;0.249644
5379.000000;0.255145
5378.000000;0.260669
5377.000000;0.266322
5376.000000;0.272191
5375.000000;0.278249
5374.000000;0.284494
5373.000000;0.290980
5372.000000;0.297695
5371.000000;0.304582
5370.000000;0.311619
5369.000000;0.318862
5368.000000;0.326373
5367.000000;0.334150
5366.000000;0.342154
5365.000000;0.350446
5364.000000;0.359047
5363.000000;0.367830
5362.000000;0.376825
5361.000000;0.386215
5360.000000;0.395996
5359.000000;0.406008
5358.000000;0.416213
5357.000000;0.426706
5356.000000;0.437494
5355.000000;0.448512
5354.000000;0.459818
5353.000000;0.471597
5352.000000;0.483816
5351.000000;0.496123
5350.000000;0.508477
5349.000000;0.521434
5348.000000;0.535280
5347.000000;0.549583
5346.000000;0.563999
5345.000000;0.578763
5344.000000;0.594160
5343.000000;0.610050
5342.000000;0.626195
5341.000000;0.642576
5340.000000;0.659337
5339.000000;0.676598
5338.000000;0.694381
5337.000000;0.712843
5336.000000;0.732014
5335.000000;0.751465
5334.000000;0.770933
5333.000000;0.791048
5332.000000;0.812482
5331.000000;0.834786
5330.000000;0.857217
5329.000000;0.879984
5328.000000;0.903617
5327.000000;0.927901
5326.000000;0.952377
5325.000000;0.977234
5324.000000;1.002827
5323.000000;1.028881
5322.000000;1.055173
5321.000000;1.082363
5320.000000;1.110926
5319.000000;1.139885
5318.000000;1.168137
5317.000000;1.196407
5316.000000;1.226097
5315.000000;1.256886
5314.000000;1.287467
5313.000000;1.318100
5312.000000;1.350000
5311.000000;1.382687
5310.000000;1.414817
5309.000000;1.447006
5308.000000;1.480518
5307.000000;1.513802
5306.000000;1.544282
5305.000000;1.572958
5304.000000;1.602546
5303.000000;1.632320
5302.000000;1.659795
5301.000000;1.685887
5300.000000;1.712653
5299.000000;1.737957
5298.000000;1.759255
5297.000000;1.780286
5296.000000;1.805915
5295.000000;1.832730
5294.000000;1.852939
5293.000000;1.866396
5292.000000;1.879187
5291.000000;1.892611
5290.000000;1.903825
5289.000000;1.914174
5288.000000;1.926373
5287.000000;1.936641
5286.000000;1.940197
5285.000000;1.940646
5284.000000;1.943722
5283.000000;1.947326
5282.000000;1.947415
5281.000000;1.947326
5280.000000;1.950636
5279.000000;1.951934
5278.000000;1.945949
5277.000000;1.939125
5276.000000;1.939849
5275.000000;1.945123
5274.000000;1.946848
5273.000000;1.945008
5272.000000;1.944022
5271.000000;1.942034
5270.000000;1.935561
5269.000000;1.929111
5268.000000;1.928462
5267.000000;1.930128
5266.000000;1.927603
5265.000000;1.922675
5264.000000;1.920148
5263.000000;1.917428
5262.000000;1.909856
5261.000000;1.900627
5260.000000;1.894782
5259.000000;1.890073
5258.000000;1.883279
5257.000000;1.878840
5256.000000;1.881451
5255.000000;1.885542
5254.000000;1.882059
5253.000000;1.872588
5252.000000;1.865014
5251.000000;1.860292
5250.000000;1.854728
5249.000000;1.849512
5248.000000;1.847854
5247.000000;1.846899
5246.000000;1.841963
5245.000000;1.835268
5244.000000;1.831385
5243.000000;1.828810
5242.000000;1.824288
5241.000000;1.820371
5240.000000;1.820472
5239.000000;1.821595
5238.000000;1.819736
5237.000000;1.817790
5236.000000;1.819623
5235.000000;1.821232
5234.000000;1.817013
5233.000000;1.810298
5232.000000;1.807396
5231.000000;1.806692
5230.000000;1.803346
5229.000000;1.799722
5228.000000;1.800817
5227.000000;1.804052
5226.000000;1.803222
5225.000000;1.799293
5224.000000;1.797452
5223.000000;1.796759
5222.000000;1.793085
5221.000000;1.788531
5220.000000;1.787895
5219.000000;1.789460
5218.000000;1.788003
5217.000000;1.784351
5216.000000;1.783091
5215.000000;1.783712
5214.000000;1.782953
5213.000000;1.782441
5212.000000;1.785214
5211.000000;1.788182
5210.000000;1.786624
5209.000000;1.783266
5208.000000;1.784028
5207.000000;1.787787
5206.000000;1.788783
5205.000000;1.786706
5204.000000;1.785439
5203.000000;1.784845
5202.000000;1.782971
5201.000000;1.782433
5200.000000;1.785885
5199.000000;1.788942
5198.000000;1.786274
5197.000000;1.781641
5196.000000;1.781984
5195.000000;1.785525
5194.000000;1.785584
5193.000000;1.782863
5192.000000;1.783498
5191.000000;1.787802
5190.000000;1.790799
5189.000000;1.791836
5188.000000;1.794234
5187.000000;1.796799
5186.000000;1.795362
5185.000000;1.791529
5184.000000;1.790437
5183.000000;1.791519
5182.000000;1.790284
5181.000000;1.787243
5180.000000;1.786435
5179.000000;1.787505
5178.000000;1.787591
5177.000000;1.788408
5176.000000;1.793112
5175.000000;1.798641
5174.000000;1.799566
5173.000000;1.797586
5172.000000;1.798181
5171.000000;1.800526
5170.000000;1.799664
5169.000000;1.796368
5168.000000;1.795785
5167.000000;1.798304
5166.000000;1.800196
5165.000000;1.800986
5164.000000;1.802399
5163.000000;1.802518
5162.000000;1.799006
5161.000000;1.795260
5160.000000;1.795407
5159.000000;1.796951
5158.000000;1.795798
5157.000000;1.794622
5156.000000;1.797845
5155.000000;1.802406
5154.000000;1.802342
5153.000000;1.799336
5152.000000;1.799175
5151.000000;1.801340
5150.000000;1.801202
5149.000000;1.799379
5148.000000;1.799604
5147.000000;1.800295
5146.000000;1.797591
5145.000000;1.793697
5144.000000;1.793163
5143.000000;1.794508
5142.000000;1.793902
5141.000000;1.793441
5140.000000;1.796751
5139.000000;1.800191
5138.000000;1.797951
5137.000000;1.792696
5136.000000;1.790977
5135.000000;1.792040
5134.000000;1.790949
5133.000000;1.789236
5132.000000;1.792158
5131.000000;1.798023
5130.000000;1.800059
5129.000000;1.797509
5128.000000;1.795334
5127.000000;1.794511
5126.000000;1.792177
5125.000000;1.789187
5124.000000;1.788525
5123.000000;1.788402
5122.000000;1.785439
5121.000000;1.782342
5120.000000;1.783870
5119.000000;1.787949
5118.000000;1.788934
5117.000000;1.787343
5116.000000;1.787658
5115.000000;1.789284
5114.000000;1.788779
5113.000000;1.788163
5112.000000;1.791647
5111.000000;1.796626
5110.000000;1.796830
5109.000000;1.792825
5108.000000;1.790295
5107.000000;1.790198
5106.000000;1.789642
5105.000000;1.789572
5104.000000;1.792673
5103.000000;1.796087
5102.000000;1.794914
5101.000000;1.791150
5100.000000;1.790494
5099.000000;1.793002
5098.000000;1.795127
5097.000000;1.797577
5096.000000;1.802428
5095.000000;1.805694
5094.000000;1.802395
5093.000000;1.796269
5092.000000;1.794194
5091.000000;1.794822
5090.000000;1.792107
5089.000000;1.786868
5088.000000;1.785015
5087.000000;1.786951
5086.000000;1.788257
5085.000000;1.788509
5084.000000;1.790420
5083.000000;1.792272
5082.000000;1.790255
5081.000000;1.786394
5080.000000;1.785259
5079.000000;1.785685
5078.000000;1.784233
5077.000000;1.783448
5076.000000;1.787543
5075.000000;1.793067
5074.000000;1.793377
5073.000000;1.790236
5072.000000;1.790400
5071.000000;1.793530
5070.000000;1.793794
5069.000000;1.791074
5068.000000;1.790388
5067.000000;1.791929
5066.000000;1.791656
5065.000000;1.790115
5064.000000;1.791019
5063.000000;1.792629
5062.000000;1.790190
5061.000000;1.785756
5060.000000;1.785895
5059.000000;1.790969
5058.000000;1.795207
5057.000000;1.795996
5056.000000;1.795087
5055.000000;1.791957
5054.000000;1.785000
5053.000000;1.777842
5052.000000;1.775722
5051.000000;1.777467
5050.000000;1.778328
5049.000000;1.778572
5048.000000;1.781441
5047.000000;1.784902
5046.000000;1.784129
5045.000000;1.780403
5044.000000;1.778737
5043.000000;1.779060
5042.000000;1.778035
5041.000000;1.776872
5040.000000;1.778921
5039.000000;1.781950
5038.000000;1.781247
5037.000000;1.778384
5036.000000;1.778263
5035.000000;1.779900
5034.000000;1.778588
5033.000000;1.774934
5032.000000;1.773164
5031.000000;1.772987
5030.000000;1.771525
5029.000000;1.770514
5028.000000;1.773236
5027.000000;1.776806
5026.000000;1.775813
5025.000000;1.771623
5024.000000;1.769402
5023.000000;1.768885
5022.000000;1.766561
5021.000000;1.763729
5020.000000;1.763683
5019.000000;1.763919
5018.000000;1.760012
5017.000000;1.754646
5016.000000;1.753592
5015.000000;1.755483
5014.000000;1.754023
5013.000000;1.748357
5012.000000;1.742787
5011.000000;1.738423
5010.000000;1.733802
5009.000000;1.731024
5008.000000;1.732969
5007.000000;1.736473
5006.000000;1.735758
5005.000000;1.731279
5004.000000;1.727597
5003.000000;1.725085
5002.000000;1.721642
5001.000000;1.719420
5000.000000;1.721681
4999.000000;1.725448
4998.000000;1.725099
4997.000000;1.721326
4996.000000;1.718646
4995.000000;1.716707
4994.000000;1.712349
4993.000000;1.707552
4992.000000;1.706657
4991.000000;1.707969
4990.000000;1.706131
4989.000000;1.701258
4988.000000;1.697807
4987.000000;1.696197
4986.000000;1.693459
4985.000000;1.690179
4984.000000;1.689119
4983.000000;1.688624
4982.000000;1.684799
4981.000000;1.678808
4980.000000;1.674777
4979.000000;1.672348
4978.000000;1.668228
4977.000000;1.663040
4976.000000;1.659854
4975.000000;1.657884
4974.000000;1.654185
4973.000000;1.649687
4972.000000;1.647033
4971.000000;1.644622
4970.000000;1.639282
4969.000000;1.632811
4968.000000;1.629300
4967.000000;1.628177
4966.000000;1.625890
4965.000000;1.622542
4964.000000;1.620597
4963.000000;1.618887
4962.000000;1.614405
4961.000000;1.608451
4960.000000;1.604660
4959.000000;1.602696
4958.000000;1.599826
4957.000000;1.596702
4956.000000;1.595563
4955.000000;1.594510
4954.000000;1.589833
4953.000000;1.582522
4952.000000;1.576424
4951.000000;1.571844
4950.000000;1.566615
4949.000000;1.561503
4948.000000;1.558773
4947.000000;1.557009
4946.000000;1.552880
4945.000000;1.546957
4944.000000;1.542364
4943.000000;1.539077
4942.000000;1.534716
4941.000000;1.529534
4940.000000;1.525583
4939.000000;1.522312
4938.000000;1.517863
4937.000000;1.513287
4936.000000;1.510695
4935.000000;1.508721
4934.000000;1.504476
4933.000000;1.498690
4932.000000;1.494237
4931.000000;1.491041
4930.000000;1.487014
4929.000000;1.482491
4928.000000;1.479194
4927.000000;1.476216
4926.000000;1.471503
4925.000000;1.465994
4924.000000;1.461993
4923.000000;1.458894
4922.000000;1.454621
4921.000000;1.449756
4920.000000;1.446084
4919.000000;1.442625
4918.000000;1.437303
4917.000000;1.431100
4916.000000;1.426351
4915.000000;1.422471
4914.000000;1.417409
4913.000000;1.411876
4912.000000;1.408020
4911.000000;1.405268
4910.000000;1.401430
4909.000000;1.396778
4908.000000;1.393164
4907.000000;1.390210
4906.000000;1.386099
4905.000000;1.381061
4904.000000;1.376514
4903.000000;1.371935
4902.000000;1.366139
4901.000000;1.360380
4900.000000;1.356621
4899.000000;1.353925
4898.000000;1.349901
4897.000000;1.344694
4896.000000;1.340196
4895.000000;1.336472
4894.000000;1.332239
4893.000000;1.327767
4892.000000;1.324108
4891.000000;1.320515
4890.000000;1.315695
4889.000000;1.310502
4888.000000;1.306404
4887.000000;1.302575
4886.000000;1.297483
4885.000000;1.292060
4884.000000;1.288150
4883.000000;1.285082
4882.000000;1.280885
4881.000000;1.275780
4880.000000;1.271424
4879.000000;1.267727
4878.000000;1.263427
4877.000000;1.258792
4876.000000;1.254816
4875.000000;1.250738
4874.000000;1.245256
4873.000000;1.239303
4872.000000;1.234809
4871.000000;1.231583
4870.000000;1.228045
4869.000000;1.224098
4868.000000;1.220636
4867.000000;1.217135
4866.000000;1.212454
4865.000000;1.207250
4864.000000;1.202977
4863.000000;1.199256
4862.000000;1.194688
4861.000000;1.189497
4860.000000;1.184990
4859.000000;1.181151
4858.000000;1.177111
4857.000000;1.173187
4856.000000;1.170189
4855.000000;1.167464
4854.000000;1.163830
4853.000000;1.159676
4852.000000;1.156014
4851.000000;1.152330
4850.000000;1.147571
4849.000000;1.142355
4848.000000;1.137994
4847.000000;1.134213
4846.000000;1.129936
4845.000000;1.125480
4844.000000;1.121791
4843.000000;1.118362
4842.000000;1.114035
4841.000000;1.109133
4840.000000;1.104747
4839.000000;1.100727
4838.000000;1.096404
4837.000000;1.092452
4836.000000;1.089891
4835.000000;1.087971
4834.000000;1.085084
4833.000000;1.081171
4832.000000;1.077293
4831.000000;1.073504
4830.000000;1.069147
4829.000000;1.064569
4828.000000;1.060562
4827.000000;1.056750
4826.000000;1.052348
4825.000000;1.047907
4824.000000;1.044436
4823.000000;1.041473
4822.000000;1.037823
4821.000000;1.033583
4820.000000;1.029731
4819.000000;1.026309
4818.000000;1.022785
4817.000000;1.019471
4816.000000;1.016837
4815.000000;1.014048
4814.000000;1.009990
4813.000000;1.005201
4812.000000;1.001076
4811.000000;0.997729
4810.000000;0.994302
4809.000000;0.990754
4808.000000;0.987590
4807.000000;0.984440
4806.000000;0.980562
4805.000000;0.976339
4804.000000;0.972693
4803.000000;0.969473
4802.000000;0.965969
4801.000000;0.962398
4800.000000;0.959390
4799.000000;0.956564
4798.000000;0.953134
4797.000000;0.949397
4796.000000;0.946123
4795.000000;0.943028
4794.000000;0.939354
4793.000000;0.935400
4792.000000;0.931963
4791.000000;0.928819
4790.000000;0.925260
4789.000000;0.921603
4788.000000;0.918622
4787.000000;0.916025
4786.000000;0.912962
4785.000000;0.909600
4784.000000;0.906687
4783.000000;0.904018
4782.000000;0.900837
4781.000000;0.897341
4780.000000;0.894286
4779.000000;0.891495
4778.000000;0.888205
4777.000000;0.884565
4776.000000;0.881379
4775.000000;0.878675
4774.000000;0.875878
4773.000000;0.873026
4772.000000;0.870510
4771.000000;0.867929
4770.000000;0.864564
4769.000000;0.860711
4768.000000;0.857256
4767.000000;0.854244
4766.000000;0.851102
4765.000000;0.847914
4764.000000;0.845207
4763.000000;0.842761
4762.000000;0.839895
4761.000000;0.836687
4760.000000;0.833739
4759.000000;0.831005
4758.000000;0.828006
4757.000000;0.824934
4756.000000;0.822377
4755.000000;0.820204
4754.000000;0.817803
4753.000000;0.815165
4752.000000;0.812672
4751.000000;0.810139
4750.000000;0.807156
4749.000000;0.804045
4748.000000;0.801395
4747.000000;0.798952
4746.000000;0.796068
4745.000000;0.792914
4744.000000;0.790158
4743.000000;0.787777
4742.000000;0.785271
4741.000000;0.782761
4740.000000;0.780736
4739.000000;0.778957
4738.000000;0.776713
4737.000000;0.774005
4736.000000;0.771443
4735.000000;0.769142
4734.000000;0.766733
4733.000000;0.764237
4732.000000;0.761981
4731.000000;0.759807
4730.000000;0.757305
4729.000000;0.754647
4728.000000;0.752302
4727.000000;0.750177
4726.000000;0.747880
4725.000000;0.745541
4724.000000;0.743509
4723.000000;0.741554
4722.000000;0.739271
4721.000000;0.736968
4720.000000;0.735217
4719.000000;0.733808
4718.000000;0.732051
4717.000000;0.729853
4716.000000;0.727627
4715.000000;0.725420
4714.000000;0.723045
4713.000000;0.720771
4712.000000;0.718979
4711.000000;0.717373
4710.000000;0.715389
4709.000000;0.713125
4708.000000;0.711037
4707.000000;0.709052
4706.000000;0.706847
4705.000000;0.704671
4704.000000;0.702978
4703.000000;0.701534
4702.000000;0.699772
4701.000000;0.697757
4700.000000;0.695928
4699.000000;0.694188
4698.000000;0.692159
4697.000000;0.690064
4696.000000;0.688412
4695.000000;0.687053
4694.000000;0.685450
4693.000000;0.683656
4692.000000;0.682129
4691.000000;0.680803
4690.000000;0.679225
4689.000000;0.677443
4688.000000;0.675889
4687.000000;0.674543
4686.000000;0.673039
4685.000000;0.671412
4684.000000;0.669961
4683.000000;0.668564
4682.000000;0.666908
4681.000000;0.665198
4680.000000;0.663865
4679.000000;0.662779
4678.000000;0.661522
4677.000000;0.660171
4676.000000;0.659038
4675.000000;0.657893
4674.000000;0.656285
4673.000000;0.654409
4672.000000;0.652848
4671.000000;0.651645
4670.000000;0.650398
4669.000000;0.649057
4668.000000;0.647855
4667.000000;0.646694
4666.000000;0.645353
4665.000000;0.644077
4664.000000;0.643197
4663.000000;0.642404
4662.000000;0.641173
4661.000000;0.639660
4660.000000;0.638416
4659.000000;0.637463
4658.000000;0.636441
4657.000000;0.635390
4656.000000;0.634575
4655.000000;0.633768
4654.000000;0.632548
4653.000000;0.631120
4652.000000;0.630041
4651.000000;0.629304
4650.000000;0.628460
4649.000000;0.627454
4648.000000;0.626556
4647.000000;0.625694
4646.000000;0.624627
4645.000000;0.623578
4644.000000;0.622909
4643.000000;0.622374
4642.000000;0.621468
4641.000000;0.620322
4640.000000;0.619471
4639.000000;0.618931
4638.000000;0.618282
4637.000000;0.617481
4636.000000;0.616791
4635.000000;0.616099
4634.000000;0.615106
4633.000000;0.614040
4632.000000;0.613376
4631.000000;0.612992
4630.000000;0.612364
4629.000000;0.611463
4628.000000;0.610696
4627.000000;0.610115
4626.000000;0.609454
4625.000000;0.608789
4624.000000;0.608410
4623.000000;0.608148
4622.000000;0.607576
4621.000000;0.606782
4620.000000;0.606197
4619.000000;0.605797
4618.000000;0.605192
4617.000000;0.604404
4616.000000;0.603812
4615.000000;0.603434
4614.000000;0.602972
4613.000000;0.602469
4612.000000;0.602225
4611.000000;0.602150
4610.000000;0.601867
4609.000000;0.601372
4608.000000;0.600948
4607.000000;0.600572
4606.000000;0.600025
4605.000000;0.599448
4604.000000;0.599148
4603.000000;0.599010
4602.000000;0.598720
4601.000000;0.598387
4600.000000;0.598302
4599.000000;0.598300
4598.000000;0.598012
4597.000000;0.597575
4596.000000;0.597401
4595.000000;0.597439
4594.000000;0.597350
4593.000000;0.597187
4592.000000;0.597235
4591.000000;0.597344
4590.000000;0.597145
4589.000000;0.596737
4588.000000;0.596511
4587.000000;0.596467
4586.000000;0.596371
4585.000000;0.596358
4584.000000;0.596703
4583.000000;0.597188
4582.000000;0.597383
4581.000000;0.597393
4580.000000;0.597624
4579.000000;0.598022
4578.000000;0.598232
4577.000000;0.598305
4576.000000;0.598548
4575.000000;0.598864
4574.000000;0.598961
4573.000000;0.599008
4572.000000;0.599374
4571.000000;0.599905
4570.000000;0.600159
4569.000000;0.600189
4568.000000;0.600400
4567.000000;0.600820
4566.000000;0.601201
4565.000000;0.601624
4564.000000;0.602307
4563.000000;0.603022
4562.000000;0.603419
4561.000000;0.603717
4560.000000;0.604354
4559.000000;0.605187
4558.000000;0.605772
4557.000000;0.606208
4556.000000;0.606936
4555.000000;0.607881
4554.000000;0.608593
4553.000000;0.609059
4552.000000;0.609638
4551.000000;0.610348
4550.000000;0.610956
4549.000000;0.611618
4548.000000;0.612669
4547.000000;0.613924
4546.000000;0.614911
4545.000000;0.615640
4544.000000;0.616470
4543.000000;0.617403
4542.000000;0.618213
4541.000000;0.619060
4540.000000;0.620246
4539.000000;0.621567
4538.000000;0.622604
4537.000000;0.623438
4536.000000;0.624370
4535.000000;0.625230
4534.000000;0.625732
4533.000000;0.626209
4532.000000;0.627181
4531.000000;0.628433
4530.000000;0.629365
4529.000000;0.630018
4528.000000;0.630891
4527.000000;0.631967
4526.000000;0.632820
4525.000000;0.633509
4524.000000;0.634482
4523.000000;0.635690
4522.000000;0.636644
4521.000000;0.637280
4520.000000;0.637994
4519.000000;0.638905
4518.000000;0.639803
4517.000000;0.640708
4516.000000;0.641778
4515.000000;0.642810
4514.000000;0.643537
4513.000000;0.644217
4512.000000;0.645239
4511.000000;0.646403
4510.000000;0.647299
4509.000000;0.648119
4508.000000;0.649293
4507.000000;0.650617
4506.000000;0.651573
4505.000000;0.652257
4504.000000;0.653163
4503.000000;0.654301
4502.000000;0.655361
4501.000000;0.656494
4500.000000;0.658063
4499.000000;0.659813
4498.000000;0.661150
4497.000000;0.662064
4496.000000;0.663017
4495.000000;0.664099
4494.000000;0.665108
4493.000000;0.666189
4492.000000;0.667591
4491.000000;0.669025
4490.000000;0.670092
4489.000000;0.671079
4488.000000;0.672517
4487.000000;0.674247
4486.000000;0.675740
4485.000000;0.677042
4484.000000;0.678539
4483.000000;0.680098
4482.000000;0.681348
4481.000000;0.682525
4480.000000;0.684114
4479.000000;0.685932
4478.000000;0.687471
4477.000000;0.688876
4476.000000;0.690669
4475.000000;0.692753
4474.000000;0.694625
4473.000000;0.696312
4472.000000;0.698164
4471.000000;0.700025
4470.000000;0.701553
4469.000000;0.703062
4468.000000;0.705064
4467.000000;0.707268
4466.000000;0.709030
4465.000000;0.710527
4464.000000;0.712461
4463.000000;0.714857
4462.000000;0.717137
4461.000000;0.719163
4460.000000;0.721193
4459.000000;0.723083
4458.000000;0.724533
4457.000000;0.725929
4456.000000;0.727910
4455.000000;0.730337
4454.000000;0.732605
4453.000000;0.734721
4452.000000;0.737099
4451.000000;0.739617
4450.000000;0.741871
4449.000000;0.744059
4448.000000;0.746593
4447.000000;0.749177
4446.000000;0.751297
4445.000000;0.753271
4444.000000;0.755731
4443.000000;0.758441
4442.000000;0.760752
4441.000000;0.762840
4440.000000;0.765347
4439.000000;0.768128
4438.000000;0.770569
4437.000000;0.772814
4436.000000;0.775459
4435.000000;0.778325
4434.000000;0.780744
4433.000000;0.782810
4432.000000;0.785148
4431.000000;0.787740
4430.000000;0.790156
4429.000000;0.792642
4428.000000;0.795756
4427.000000;0.799207
4426.000000;0.802238
4425.000000;0.804892
4424.000000;0.807706
4423.000000;0.810537
4422.000000;0.812924
4421.000000;0.815229
4420.000000;0.818143
4419.000000;0.821418
4418.000000;0.824368
4417.000000;0.827220
4416.000000;0.830631
4415.000000;0.834248
4414.000000;0.837166
4413.000000;0.839503
4412.000000;0.842132
4411.000000;0.845177
4410.000000;0.848122
4409.000000;0.851030
4408.000000;0.854305
4407.000000;0.857640
4406.000000;0.860578
4405.000000;0.863659
4404.000000;0.867558
4403.000000;0.871596
4402.000000;0.874669
4401.000000;0.877202
4400.000000;0.880511
4399.000000;0.884624
4398.000000;0.888421
4397.000000;0.891615
4396.000000;0.894909
4395.000000;0.898451
4394.000000;0.901791
4393.000000;0.905127
4392.000000;0.908959
4391.000000;0.912777
4390.000000;0.915714
4389.000000;0.918207
4388.000000;0.921403
4387.000000;0.925259
4386.000000;0.928863
4385.000000;0.932203
4384.000000;0.935944
4383.000000;0.939858
4382.000000;0.943241
4381.000000;0.946549
4380.000000;0.950808
4379.000000;0.955721
4378.000000;0.960102
4377.000000;0.963833
4376.000000;0.967638
4375.000000;0.971365
4374.000000;0.974392
4373.000000;0.977320
4372.000000;0.981288
4371.000000;0.985994
4370.000000;0.990257
