Criado como novo conjunto de dados;"e2410_daniel_v2.spp","53644.8 Secs"
5592.000000;0.418836
5591.000000;0.418999
5590.000000;0.419222
5589.000000;0.419442
5588.000000;0.419605
5587.000000;0.419699
5586.000000;0.419723
5585.000000;0.419687
5584.000000;0.419634
5583.000000;0.419615
5582.000000;0.419626
5581.000000;0.419624
5580.000000;0.419606
5579.000000;0.419614
5578.000000;0.419647
5577.000000;0.419658
5576.000000;0.419650
5575.000000;0.419693
5574.000000;0.419802
5573.000000;0.419890
5572.000000;0.419882
5571.000000;0.419804
5570.000000;0.419721
5569.000000;0.419653
5568.000000;0.419595
5567.000000;0.419556
5566.000000;0.419533
5565.000000;0.419505
5564.000000;0.419482
5563.000000;0.419499
5562.000000;0.419541
5561.000000;0.419541
5560.000000;0.419478
5559.000000;0.419401
5558.000000;0.419320
5557.000000;0.419199
5556.000000;0.419056
5555.000000;0.418985
5554.000000;0.419009
5553.000000;0.419036
5552.000000;0.418992
5551.000000;0.418908
5550.000000;0.418823
5549.000000;0.418696
5548.000000;0.418492
5547.000000;0.418261
5546.000000;0.418076
5545.000000;0.417950
5544.000000;0.417864
5543.000000;0.417796
5542.000000;0.417685
5541.000000;0.417482
5540.000000;0.417261
5539.000000;0.417163
5538.000000;0.417201
5537.000000;0.417243
5536.000000;0.417179
5535.000000;0.417039
5534.000000;0.416891
5533.000000;0.416745
5532.000000;0.416609
5531.000000;0.416517
5530.000000;0.416454
5529.000000;0.416349
5528.000000;0.416174
5527.000000;0.415990
5526.000000;0.415864
5525.000000;0.415776
5524.000000;0.415696
5523.000000;0.415628
5522.000000;0.415560
5521.000000;0.415483
5520.000000;0.415458
5519.000000;0.415542
5518.000000;0.415664
5517.000000;0.415641
5516.000000;0.415414
5515.000000;0.415141
5514.000000;0.414963
5513.000000;0.414846
5512.000000;0.414708
5511.000000;0.414576
5510.000000;0.414517
5509.000000;0.414529
5508.000000;0.414564
5507.000000;0.414601
5506.000000;0.414626
5505.000000;0.414592
5504.000000;0.414517
5503.000000;0.414495
5502.000000;0.414541
5501.000000;0.414580
5500.000000;0.414548
5499.000000;0.414430
5498.000000;0.414301
5497.000000;0.414253
5496.000000;0.414325
5495.000000;0.414461
5494.000000;0.414557
5493.000000;0.414609
5492.000000;0.414739
5491.000000;0.415016
5490.000000;0.415284
5489.000000;0.415330
5488.000000;0.415195
5487.000000;0.415112
5486.000000;0.415178
5485.000000;0.415235
5484.000000;0.415182
5483.000000;0.415184
5482.000000;0.415343
5481.000000;0.415555
5480.000000;0.415786
5479.000000;0.416114
5478.000000;0.416566
5477.000000;0.417006
5476.000000;0.417303
5475.000000;0.417494
5474.000000;0.417676
5473.000000;0.417838
5472.000000;0.417901
5471.000000;0.417877
5470.000000;0.417874
5469.000000;0.418044
5468.000000;0.418482
5467.000000;0.419070
5466.000000;0.419555
5465.000000;0.419850
5464.000000;0.420171
5463.000000;0.420723
5462.000000;0.421325
5461.000000;0.421720
5460.000000;0.422047
5459.000000;0.422512
5458.000000;0.422945
5457.000000;0.423148
5456.000000;0.423324
5455.000000;0.423754
5454.000000;0.424404
5453.000000;0.425078
5452.000000;0.425710
5451.000000;0.426320
5450.000000;0.426854
5449.000000;0.427394
5448.000000;0.428110
5447.000000;0.428885
5446.000000;0.429514
5445.000000;0.430128
5444.000000;0.430966
5443.000000;0.431924
5442.000000;0.432640
5441.000000;0.433067
5440.000000;0.433659
5439.000000;0.434730
5438.000000;0.435999
5437.000000;0.437090
5436.000000;0.438020
5435.000000;0.438941
5434.000000;0.439946
5433.000000;0.441148
5432.000000;0.442481
5431.000000;0.443636
5430.000000;0.444526
5429.000000;0.445459
5428.000000;0.446668
5427.000000;0.448033
5426.000000;0.449326
5425.000000;0.450502
5424.000000;0.451733
5423.000000;0.453173
5422.000000;0.454839
5421.000000;0.456604
5420.000000;0.458296
5419.000000;0.459936
5418.000000;0.461693
5417.000000;0.463663
5416.000000;0.465728
5415.000000;0.467667
5414.000000;0.469408
5413.000000;0.471095
5412.000000;0.472890
5411.000000;0.474748
5410.000000;0.476538
5409.000000;0.478401
5408.000000;0.480610
5407.000000;0.483141
5406.000000;0.485688
5405.000000;0.488124
5404.000000;0.490650
5403.000000;0.493343
5402.000000;0.496138
5401.000000;0.499043
5400.000000;0.501985
5399.000000;0.504937
5398.000000;0.507972
5397.000000;0.511109
5396.000000;0.514338
5395.000000;0.517639
5394.000000;0.521032
5393.000000;0.524522
5392.000000;0.528094
5391.000000;0.531795
5390.000000;0.535629
5389.000000;0.539533
5388.000000;0.543502
5387.000000;0.547621
5386.000000;0.551889
5385.000000;0.556289
5384.000000;0.560852
5383.000000;0.565507
5382.000000;0.570235
5381.000000;0.575145
5380.000000;0.580233
5379.000000;0.585445
5378.000000;0.590824
5377.000000;0.596357
5376.000000;0.601943
5375.000000;0.607620
5374.000000;0.613586
5373.000000;0.619844
5372.000000;0.626193
5371.000000;0.632628
5370.000000;0.639350
5369.000000;0.646403
5368.000000;0.653632
5367.000000;0.661008
5366.000000;0.668667
5365.000000;0.676689
5364.000000;0.684928
5363.000000;0.693219
5362.000000;0.701685
5361.000000;0.710449
5360.000000;0.719378
5359.000000;0.728457
5358.000000;0.737942
5357.000000;0.747932
5356.000000;0.758159
5355.000000;0.768471
5354.000000;0.779099
5353.000000;0.790294
5352.000000;0.801886
5351.000000;0.813423
5350.000000;0.824787
5349.000000;0.836365
5348.000000;0.848463
5347.000000;0.861089
5346.000000;0.874258
5345.000000;0.887905
5344.000000;0.901805
5343.000000;0.915944
5342.000000;0.930528
5341.000000;0.945408
5340.000000;0.960291
5339.000000;0.975429
5338.000000;0.991303
5337.000000;1.007874
5336.000000;1.024532
5335.000000;1.040907
5334.000000;1.057434
5333.000000;1.074954
5332.000000;1.093727
5331.000000;1.113170
5330.000000;1.132652
5329.000000;1.151877
5328.000000;1.170681
5327.000000;1.189319
5326.000000;1.208520
5325.000000;1.228516
5324.000000;1.248685
5323.000000;1.268614
5322.000000;1.288738
5321.000000;1.309442
5320.000000;1.330352
5319.000000;1.351122
5318.000000;1.372080
5317.000000;1.393358
5316.000000;1.414245
5315.000000;1.434380
5314.000000;1.454483
5313.000000;1.475048
5312.000000;1.495313
5311.000000;1.514481
5310.000000;1.533039
5309.000000;1.551647
5308.000000;1.569706
5307.000000;1.586517
5306.000000;1.602903
5305.000000;1.619830
5304.000000;1.636309
5303.000000;1.650696
5302.000000;1.663312
5301.000000;1.675768
5300.000000;1.688338
5299.000000;1.699982
5298.000000;1.710426
5297.000000;1.720087
5296.000000;1.728590
5295.000000;1.735449
5294.000000;1.741578
5293.000000;1.748470
5292.000000;1.756192
5291.000000;1.763438
5290.000000;1.769111
5289.000000;1.772862
5288.000000;1.774925
5287.000000;1.776477
5286.000000;1.779265
5285.000000;1.783667
5284.000000;1.787790
5283.000000;1.789885
5282.000000;1.790698
5281.000000;1.791881
5280.000000;1.793535
5279.000000;1.794814
5278.000000;1.795690
5277.000000;1.796649
5276.000000;1.797558
5275.000000;1.798103
5274.000000;1.798397
5273.000000;1.798200
5272.000000;1.796934
5271.000000;1.795248
5270.000000;1.795165
5269.000000;1.797678
5268.000000;1.801226
5267.000000;1.803727
5266.000000;1.805136
5265.000000;1.806719
5264.000000;1.808918
5263.000000;1.811261
5262.000000;1.813269
5261.000000;1.814315
5260.000000;1.813896
5259.000000;1.812878
5258.000000;1.812904
5257.000000;1.814009
5256.000000;1.814328
5255.000000;1.812780
5254.000000;1.810604
5253.000000;1.809324
5252.000000;1.808954
5251.000000;1.809080
5250.000000;1.810068
5249.000000;1.812004
5248.000000;1.813529
5247.000000;1.813459
5246.000000;1.812393
5245.000000;1.811225
5244.000000;1.809761
5243.000000;1.808052
5242.000000;1.807248
5241.000000;1.807862
5240.000000;1.808778
5239.000000;1.809030
5238.000000;1.809161
5237.000000;1.809824
5236.000000;1.810446
5235.000000;1.810314
5234.000000;1.809931
5233.000000;1.810137
5232.000000;1.810657
5231.000000;1.810750
5230.000000;1.810613
5229.000000;1.810924
5228.000000;1.811536
5227.000000;1.811692
5226.000000;1.810964
5225.000000;1.809277
5224.000000;1.806967
5223.000000;1.805280
5222.000000;1.805677
5221.000000;1.807985
5220.000000;1.810142
5219.000000;1.810533
5218.000000;1.809670
5217.000000;1.808878
5216.000000;1.808326
5215.000000;1.807327
5214.000000;1.805947
5213.000000;1.805066
5212.000000;1.805297
5211.000000;1.806624
5210.000000;1.808451
5209.000000;1.809566
5208.000000;1.808958
5207.000000;1.807164
5206.000000;1.805824
5205.000000;1.805611
5204.000000;1.805682
5203.000000;1.805303
5202.000000;1.804830
5201.000000;1.804729
5200.000000;1.804784
5199.000000;1.804590
5198.000000;1.803789
5197.000000;1.801951
5196.000000;1.799375
5195.000000;1.797730
5194.000000;1.798512
5193.000000;1.800874
5192.000000;1.802531
5191.000000;1.802875
5190.000000;1.803381
5189.000000;1.804818
5188.000000;1.806128
5187.000000;1.806437
5186.000000;1.806229
5185.000000;1.806007
5184.000000;1.805705
5183.000000;1.805778
5182.000000;1.806761
5181.000000;1.807516
5180.000000;1.805933
5179.000000;1.802036
5178.000000;1.798530
5177.000000;1.797439
5176.000000;1.798211
5175.000000;1.799691
5174.000000;1.801683
5173.000000;1.803661
5172.000000;1.804198
5171.000000;1.803034
5170.000000;1.801875
5169.000000;1.801934
5168.000000;1.802434
5167.000000;1.802480
5166.000000;1.802469
5165.000000;1.802630
5164.000000;1.802190
5163.000000;1.801137
5162.000000;1.800829
5161.000000;1.801623
5160.000000;1.801896
5159.000000;1.800740
5158.000000;1.799564
5157.000000;1.799548
5156.000000;1.799506
5155.000000;1.798083
5154.000000;1.796374
5153.000000;1.796319
5152.000000;1.797819
5151.000000;1.799151
5150.000000;1.799210
5149.000000;1.797920
5148.000000;1.795386
5147.000000;1.792262
5146.000000;1.790147
5145.000000;1.790226
5144.000000;1.791867
5143.000000;1.793395
5142.000000;1.793766
5141.000000;1.792826
5140.000000;1.790961
5139.000000;1.789279
5138.000000;1.789184
5137.000000;1.790822
5136.000000;1.792764
5135.000000;1.794079
5134.000000;1.795668
5133.000000;1.798497
5132.000000;1.801521
5131.000000;1.802681
5130.000000;1.801346
5129.000000;1.798693
5128.000000;1.796242
5127.000000;1.794802
5126.000000;1.794245
5125.000000;1.793704
5124.000000;1.792516
5123.000000;1.791310
5122.000000;1.791372
5121.000000;1.792782
5120.000000;1.794158
5119.000000;1.794498
5118.000000;1.794163
5117.000000;1.793818
5116.000000;1.793706
5115.000000;1.794222
5114.000000;1.795744
5113.000000;1.797494
5112.000000;1.798044
5111.000000;1.797432
5110.000000;1.797220
5109.000000;1.797985
5108.000000;1.798443
5107.000000;1.797783
5106.000000;1.797101
5105.000000;1.797396
5104.000000;1.797754
5103.000000;1.796890
5102.000000;1.795312
5101.000000;1.794536
5100.000000;1.795056
5099.000000;1.796206
5098.000000;1.797342
5097.000000;1.798142
5096.000000;1.798168
5095.000000;1.797116
5094.000000;1.795238
5093.000000;1.793055
5092.000000;1.791190
5091.000000;1.790537
5090.000000;1.791569
5089.000000;1.793382
5088.000000;1.794437
5087.000000;1.794494
5086.000000;1.794730
5085.000000;1.795826
5084.000000;1.797196
5083.000000;1.798222
5082.000000;1.798873
5081.000000;1.798904
5080.000000;1.797947
5079.000000;1.796640
5078.000000;1.796057
5077.000000;1.795777
5076.000000;1.794356
5075.000000;1.792114
5074.000000;1.791359
5073.000000;1.793102
5072.000000;1.795435
5071.000000;1.796183
5070.000000;1.795573
5069.000000;1.794963
5068.000000;1.794491
5067.000000;1.793549
5066.000000;1.792415
5065.000000;1.791944
5064.000000;1.792405
5063.000000;1.793467
5062.000000;1.794571
5061.000000;1.794857
5060.000000;1.793729
5059.000000;1.791962
5058.000000;1.791090
5057.000000;1.791373
5056.000000;1.791692
5055.000000;1.791714
5054.000000;1.792521
5053.000000;1.794524
5052.000000;1.796489
5051.000000;1.797438
5050.000000;1.797857
5049.000000;1.798002
5048.000000;1.796902
5047.000000;1.794469
5046.000000;1.792784
5045.000000;1.793531
5044.000000;1.795347
5043.000000;1.795327
5042.000000;1.792640
5041.000000;1.789248
5040.000000;1.787520
5039.000000;1.788299
5038.000000;1.790667
5037.000000;1.792576
5036.000000;1.792384
5035.000000;1.790605
5034.000000;1.789363
5033.000000;1.789679
5032.000000;1.790360
5031.000000;1.790021
5030.000000;1.789102
5029.000000;1.788897
5028.000000;1.789589
5027.000000;1.790271
5026.000000;1.790092
5025.000000;1.788525
5024.000000;1.785319
5023.000000;1.781079
5022.000000;1.777258
5021.000000;1.774838
5020.000000;1.773536
5019.000000;1.772698
5018.000000;1.772311
5017.000000;1.772731
5016.000000;1.774058
5015.000000;1.776103
5014.000000;1.778183
5013.000000;1.778880
5012.000000;1.777240
5011.000000;1.774453
5010.000000;1.773006
5009.000000;1.773812
5008.000000;1.775364
5007.000000;1.776018
5006.000000;1.775778
5005.000000;1.775249
5004.000000;1.774384
5003.000000;1.773088
5002.000000;1.771742
5001.000000;1.770318
5000.000000;1.768124
4999.000000;1.765355
4998.000000;1.763565
4997.000000;1.763509
4996.000000;1.763669
4995.000000;1.761993
4994.000000;1.758399
4993.000000;1.754598
4992.000000;1.752243
4991.000000;1.752094
4990.000000;1.753883
4989.000000;1.756032
4988.000000;1.756304
4987.000000;1.753761
4986.000000;1.749603
4985.000000;1.745617
4984.000000;1.742708
4983.000000;1.741252
4982.000000;1.741511
4981.000000;1.742819
4980.000000;1.743315
4979.000000;1.741544
4978.000000;1.737937
4977.000000;1.734103
4976.000000;1.731242
4975.000000;1.729705
4974.000000;1.729269
4973.000000;1.729112
4972.000000;1.728142
4971.000000;1.726020
4970.000000;1.723392
4969.000000;1.720893
4968.000000;1.718474
4967.000000;1.715881
4966.000000;1.713013
4965.000000;1.709660
4964.000000;1.705817
4963.000000;1.702350
4962.000000;1.700303
4961.000000;1.699351
4960.000000;1.698124
4959.000000;1.696373
4958.000000;1.695462
4957.000000;1.696103
4956.000000;1.696953
4955.000000;1.696284
4954.000000;1.694089
4953.000000;1.691481
4952.000000;1.688930
4951.000000;1.686163
4950.000000;1.682991
4949.000000;1.679409
4948.000000;1.675427
4947.000000;1.671587
4946.000000;1.668979
4945.000000;1.668057
4944.000000;1.667875
4943.000000;1.667050
4942.000000;1.665093
4941.000000;1.662350
4940.000000;1.659263
4939.000000;1.656176
4938.000000;1.653337
4937.000000;1.650645
4936.000000;1.647843
4935.000000;1.645121
4934.000000;1.642997
4933.000000;1.641440
4932.000000;1.639821
4931.000000;1.637898
4930.000000;1.635944
4929.000000;1.633690
4928.000000;1.630246
4927.000000;1.625556
4926.000000;1.620895
4925.000000;1.617322
4924.000000;1.614564
4923.000000;1.611924
4922.000000;1.609400
4921.000000;1.607282
4920.000000;1.605408
4919.000000;1.603488
4918.000000;1.601543
4917.000000;1.599460
4916.000000;1.596744
4915.000000;1.593290
4914.000000;1.589713
4913.000000;1.586374
4912.000000;1.582818
4911.000000;1.578843
4910.000000;1.575314
4909.000000;1.573056
4908.000000;1.571501
4907.000000;1.569264
4906.000000;1.565779
4905.000000;1.561707
4904.000000;1.557947
4903.000000;1.554892
4902.000000;1.552441
4901.000000;1.550151
4900.000000;1.547443
4899.000000;1.544053
4898.000000;1.540277
4897.000000;1.536591
4896.000000;1.533229
4895.000000;1.530243
4894.000000;1.527560
4893.000000;1.524793
4892.000000;1.521384
4891.000000;1.517252
4890.000000;1.513011
4889.000000;1.509356
4888.000000;1.506480
4887.000000;1.504143
4886.000000;1.501920
4885.000000;1.499308
4884.000000;1.496048
4883.000000;1.492515
4882.000000;1.489429
4881.000000;1.487036
4880.000000;1.484901
4879.000000;1.482470
4878.000000;1.479419
4877.000000;1.475547
4876.000000;1.470959
4875.000000;1.466413
4874.000000;1.462801
4873.000000;1.460125
4872.000000;1.457577
4871.000000;1.454742
4870.000000;1.452024
4869.000000;1.449700
4868.000000;1.447301
4867.000000;1.444276
4866.000000;1.440644
4865.000000;1.436654
4864.000000;1.432425
4863.000000;1.428298
4862.000000;1.424926
4861.000000;1.422526
4860.000000;1.420473
4859.000000;1.418031
4858.000000;1.415112
4857.000000;1.411989
4856.000000;1.408726
4855.000000;1.405332
4854.000000;1.402060
4853.000000;1.399103
4852.000000;1.396241
4851.000000;1.393152
4850.000000;1.389808
4849.000000;1.386289
4848.000000;1.382551
4847.000000;1.378654
4846.000000;1.374901
4845.000000;1.371504
4844.000000;1.368357
4843.000000;1.365321
4842.000000;1.362401
4841.000000;1.359482
4840.000000;1.356292
4839.000000;1.352824
4838.000000;1.349421
4837.000000;1.346223
4836.000000;1.342946
4835.000000;1.339438
4834.000000;1.335977
4833.000000;1.332758
4832.000000;1.329569
4831.000000;1.326294
4830.000000;1.323277
4829.000000;1.320708
4828.000000;1.318067
4827.000000;1.314737
4826.000000;1.310942
4825.000000;1.307550
4824.000000;1.304970
4823.000000;1.302662
4822.000000;1.299760
4821.000000;1.295970
4820.000000;1.291852
4819.000000;1.288299
4818.000000;1.285666
4817.000000;1.283354
4816.000000;1.280453
4815.000000;1.276800
4814.000000;1.273114
4813.000000;1.270000
4812.000000;1.267252
4811.000000;1.264366
4810.000000;1.261334
4809.000000;1.258550
4808.000000;1.256113
4807.000000;1.253718
4806.000000;1.251110
4805.000000;1.248386
4804.000000;1.245788
4803.000000;1.243336
4802.000000;1.240718
4801.000000;1.237484
4800.000000;1.233529
4799.000000;1.229359
4798.000000;1.225679
4797.000000;1.222700
4796.000000;1.220075
4795.000000;1.217507
4794.000000;1.215069
4793.000000;1.212816
4792.000000;1.210452
4791.000000;1.207670
4790.000000;1.204596
4789.000000;1.201620
4788.000000;1.198941
4787.000000;1.196458
4786.000000;1.193966
4785.000000;1.191266
4784.000000;1.188231
4783.000000;1.184953
4782.000000;1.181705
4781.000000;1.178656
4780.000000;1.175746
4779.000000;1.172929
4778.000000;1.170327
4777.000000;1.167971
4776.000000;1.165589
4775.000000;1.162906
4774.000000;1.160052
4773.000000;1.157447
4772.000000;1.155282
4771.000000;1.153273
4770.000000;1.150899
4769.000000;1.147856
4768.000000;1.144296
4767.000000;1.140715
4766.000000;1.137557
4765.000000;1.134897
4764.000000;1.132508
4763.000000;1.130165
4762.000000;1.127805
4761.000000;1.125447
4760.000000;1.123128
4759.000000;1.120912
4758.000000;1.118788
4757.000000;1.116587
4756.000000;1.114143
4755.000000;1.111508
4754.000000;1.108836
4753.000000;1.106124
4752.000000;1.103294
4751.000000;1.100478
4750.000000;1.097925
4749.000000;1.095629
4748.000000;1.093343
4747.000000;1.091000
4746.000000;1.088804
4745.000000;1.086813
4744.000000;1.084731
4743.000000;1.082297
4742.000000;1.079651
4741.000000;1.077165
4740.000000;1.075079
4739.000000;1.073386
4738.000000;1.071859
4737.000000;1.070107
4736.000000;1.067824
4735.000000;1.065143
4734.000000;1.062549
4733.000000;1.060319
4732.000000;1.058247
4731.000000;1.056022
4730.000000;1.053671
4729.000000;1.051457
4728.000000;1.049517
4727.000000;1.047773
4726.000000;1.046055
4725.000000;1.044166
4724.000000;1.041960
4723.000000;1.039543
4722.000000;1.037278
4721.000000;1.035431
4720.000000;1.033887
4719.000000;1.032348
4718.000000;1.030678
4717.000000;1.028905
4716.000000;1.026991
4715.000000;1.024835
4714.000000;1.022504
4713.000000;1.020268
4712.000000;1.018336
4711.000000;1.016634
4710.000000;1.014903
4709.000000;1.012979
4708.000000;1.010941
4707.000000;1.008980
4706.000000;1.007173
4705.000000;1.005440
4704.000000;1.003720
4703.000000;1.002079
4702.000000;1.000583
4701.000000;0.999157
4700.000000;0.997688
4699.000000;0.996182
4698.000000;0.994695
4697.000000;0.993191
4696.000000;0.991627
4695.000000;0.990114
4694.000000;0.988805
4693.000000;0.987656
4692.000000;0.986447
4691.000000;0.985058
4690.000000;0.983524
4689.000000;0.981862
4688.000000;0.980039
4687.000000;0.978130
4686.000000;0.976292
4685.000000;0.974547
4684.000000;0.972769
4683.000000;0.970946
4682.000000;0.969298
4681.000000;0.968044
4680.000000;0.967150
4679.000000;0.966345
4678.000000;0.965309
4677.000000;0.963882
4676.000000;0.962209
4675.000000;0.960663
4674.000000;0.959503
4673.000000;0.958614
4672.000000;0.957689
4671.000000;0.956596
4670.000000;0.955396
4669.000000;0.954112
4668.000000;0.952734
4667.000000;0.951410
4666.000000;0.950358
4665.000000;0.949549
4664.000000;0.948717
4663.000000;0.947709
4662.000000;0.946591
4661.000000;0.945405
4660.000000;0.944109
4659.000000;0.942824
4658.000000;0.941850
4657.000000;0.941278
4656.000000;0.940805
4655.000000;0.940073
4654.000000;0.939034
4653.000000;0.937860
4652.000000;0.936699
4651.000000;0.935651
4650.000000;0.934827
4649.000000;0.934226
4648.000000;0.933650
4647.000000;0.932868
4646.000000;0.931826
4645.000000;0.930650
4644.000000;0.929544
4643.000000;0.928692
4642.000000;0.928130
4641.000000;0.927622
4640.000000;0.926815
4639.000000;0.925590
4638.000000;0.924177
4637.000000;0.922911
4636.000000;0.921978
4635.000000;0.921407
4634.000000;0.921110
4633.000000;0.920880
4632.000000;0.920481
4631.000000;0.919872
4630.000000;0.919227
4629.000000;0.918694
4628.000000;0.918244
4627.000000;0.917773
4626.000000;0.917215
4625.000000;0.916526
4624.000000;0.915719
4623.000000;0.914932
4622.000000;0.914329
4621.000000;0.913874
4620.000000;0.913369
4619.000000;0.912730
4618.000000;0.912089
4617.000000;0.911592
4616.000000;0.911254
4615.000000;0.911046
4614.000000;0.910926
4613.000000;0.910760
4612.000000;0.910409
4611.000000;0.909938
4610.000000;0.909541
4609.000000;0.909231
4608.000000;0.908801
4607.000000;0.908192
4606.000000;0.907670
4605.000000;0.907488
4604.000000;0.907563
4603.000000;0.907599
4602.000000;0.907417
4601.000000;0.907045
4600.000000;0.906620
4599.000000;0.906310
4598.000000;0.906204
4597.000000;0.906207
4596.000000;0.906137
4595.000000;0.905974
4594.000000;0.905857
4593.000000;0.905804
4592.000000;0.905637
4591.000000;0.905272
4590.000000;0.904896
4589.000000;0.904743
4588.000000;0.904839
4587.000000;0.905044
4586.000000;0.905194
4585.000000;0.905131
4584.000000;0.904799
4583.000000;0.904396
4582.000000;0.904270
4581.000000;0.904532
4580.000000;0.904937
4579.000000;0.905228
4578.000000;0.905430
4577.000000;0.905684
4576.000000;0.905994
4575.000000;0.906291
4574.000000;0.906597
4573.000000;0.906946
4572.000000;0.907282
4571.000000;0.907583
4570.000000;0.907969
4569.000000;0.908520
4568.000000;0.909119
4567.000000;0.909618
4566.000000;0.910055
4565.000000;0.910546
4564.000000;0.911060
4563.000000;0.911493
4562.000000;0.911889
4561.000000;0.912406
4560.000000;0.913083
4559.000000;0.913789
4558.000000;0.914389
4557.000000;0.914882
4556.000000;0.915396
4555.000000;0.916096
4554.000000;0.917044
4553.000000;0.918100
4552.000000;0.919017
4551.000000;0.919681
4550.000000;0.920190
4549.000000;0.920681
4548.000000;0.921193
4547.000000;0.921746
4546.000000;0.922401
4545.000000;0.923154
4544.000000;0.923911
4543.000000;0.924648
4542.000000;0.925489
4541.000000;0.926525
4540.000000;0.927652
4539.000000;0.928716
4538.000000;0.929717
4537.000000;0.930757
4536.000000;0.931860
4535.000000;0.932947
4534.000000;0.933931
4533.000000;0.934763
4532.000000;0.935436
4531.000000;0.936016
4530.000000;0.936614
4529.000000;0.937321
4528.000000;0.938200
4527.000000;0.939319
4526.000000;0.940664
4525.000000;0.942026
4524.000000;0.943122
4523.000000;0.943886
4522.000000;0.944496
4521.000000;0.945104
4520.000000;0.945714
4519.000000;0.946346
4518.000000;0.947108
4517.000000;0.948012
4516.000000;0.948894
4515.000000;0.949624
4514.000000;0.950260
4513.000000;0.950904
4512.000000;0.951583
4511.000000;0.952364
4510.000000;0.953395
4509.000000;0.954693
4508.000000;0.956034
4507.000000;0.957193
4506.000000;0.958186
4505.000000;0.959150
4504.000000;0.960112
4503.000000;0.961018
4502.000000;0.961911
4501.000000;0.962919
4500.000000;0.964122
4499.000000;0.965499
4498.000000;0.966959
4497.000000;0.968353
4496.000000;0.969547
4495.000000;0.970543
4494.000000;0.971445
4493.000000;0.972298
4492.000000;0.973100
4491.000000;0.973964
4490.000000;0.975090
4489.000000;0.976506
4488.000000;0.978020
4487.000000;0.979525
4486.000000;0.981153
4485.000000;0.983009
4484.000000;0.984919
4483.000000;0.986612
4482.000000;0.988023
4481.000000;0.989274
4480.000000;0.990487
4479.000000;0.991768
4478.000000;0.993248
4477.000000;0.994969
4476.000000;0.996772
4475.000000;0.998446
4474.000000;0.999943
4473.000000;1.001381
4472.000000;1.002904
4471.000000;1.004609
4470.000000;1.006527
4469.000000;1.008574
4468.000000;1.010587
4467.000000;1.012474
4466.000000;1.014286
4465.000000;1.016105
4464.000000;1.017958
4463.000000;1.019857
4462.000000;1.021813
4461.000000;1.023772
4460.000000;1.025652
4459.000000;1.027485
4458.000000;1.029404
4457.000000;1.031443
4456.000000;1.033475
4455.000000;1.035382
4454.000000;1.037185
4453.000000;1.038990
4452.000000;1.040932
4451.000000;1.043160
4450.000000;1.045700
4449.000000;1.048299
4448.000000;1.050604
4447.000000;1.052561
4446.000000;1.054475
4445.000000;1.056638
4444.000000;1.059063
4443.000000;1.061601
4442.000000;1.064094
4441.000000;1.066364
4440.000000;1.068310
4439.000000;1.070119
4438.000000;1.072188
4437.000000;1.074733
4436.000000;1.077606
4435.000000;1.080536
4434.000000;1.083356
4433.000000;1.085948
4432.000000;1.088231
4431.000000;1.090326
4430.000000;1.092520
4429.000000;1.094957
4428.000000;1.097542
4427.000000;1.100203
4426.000000;1.102959
4425.000000;1.105680
4424.000000;1.108097
4423.000000;1.110262
4422.000000;1.112666
4421.000000;1.115648
4420.000000;1.118907
4419.000000;1.121876
4418.000000;1.124377
4417.000000;1.126683
4416.000000;1.129105
4415.000000;1.131794
4414.000000;1.134816
4413.000000;1.138103
4412.000000;1.141371
4411.000000;1.144346
4410.000000;1.147109
4409.000000;1.150050
4408.000000;1.153421
4407.000000;1.157037
4406.000000;1.160466
4405.000000;1.163502
4404.000000;1.166408
4403.000000;1.169604
4402.000000;1.173116
4401.000000;1.176490
4400.000000;1.179350
4399.000000;1.181863
4398.000000;1.184405
4397.000000;1.187013
4396.000000;1.189544
4395.000000;1.192205
4394.000000;1.195417
4393.000000;1.199128
4392.000000;1.202799
4391.000000;1.206197
4390.000000;1.209727
4389.000000;1.213744
4388.000000;1.217944
4387.000000;1.221736
4386.000000;1.224903
4385.000000;1.227666
4384.000000;1.230369
4383.000000;1.233366
4382.000000;1.236915
4381.000000;1.240892
4380.000000;1.244806
4379.000000;1.248337
4378.000000;1.251688
4377.000000;1.255256
4376.000000;1.259174
4375.000000;1.263336
4374.000000;1.267598
4373.000000;1.271762
4372.000000;1.275591
4371.000000;1.279042
4370.000000;1.282282
4369.000000;1.285400
4368.000000;1.288373
4367.000000;1.291430
4366.000000;1.295017
4365.000000;1.299191
4364.000000;1.303389
4363.000000;1.307104
4362.000000;1.310497
4361.000000;1.314059
4360.000000;1.317976
4359.000000;1.322166
4358.000000;1.326617
4357.000000;1.331299
4356.000000;1.335904
4355.000000;1.340117
4354.000000;1.344092
4353.000000;1.348316
4352.000000;1.353002
4351.000000;1.357844
4350.000000;1.362387
4349.000000;1.366491
4348.000000;1.370419
4347.000000;1.374534
4346.000000;1.378915
4345.000000;1.383342
4344.000000;1.387697
4343.000000;1.392191
4342.000000;1.396958
4341.000000;1.401636
4340.000000;1.405782
4339.000000;1.409600
4338.000000;1.413809
4337.000000;1.418752
4336.000000;1.424047
4335.000000;1.429165
4334.000000;1.433966
4333.000000;1.438620
4332.000000;1.443398
4331.000000;1.448545
4330.000000;1.453978
4329.000000;1.459186
4328.000000;1.463891
4327.000000;1.468686
4326.000000;1.474332
4325.000000;1.480452
4324.000000;1.485757
