Criado como novo conjunto de dados;"e2410_daniel_v2.spp","38884.0 Secs"
5597.000000;-0.213449
5596.000000;-0.213261
5595.000000;-0.213047
5594.000000;-0.212822
5593.000000;-0.212623
5592.000000;-0.212454
5591.000000;-0.212288
5590.000000;-0.212128
5589.000000;-0.212013
5588.000000;-0.211951
5587.000000;-0.211902
5586.000000;-0.211842
5585.000000;-0.211777
5584.000000;-0.211703
5583.000000;-0.211587
5582.000000;-0.211435
5581.000000;-0.211299
5580.000000;-0.211214
5579.000000;-0.211164
5578.000000;-0.211134
5577.000000;-0.211128
5576.000000;-0.211127
5575.000000;-0.211093
5574.000000;-0.211021
5573.000000;-0.210958
5572.000000;-0.210930
5571.000000;-0.210923
5570.000000;-0.210919
5569.000000;-0.210931
5568.000000;-0.210960
5567.000000;-0.210982
5566.000000;-0.210981
5565.000000;-0.210970
5564.000000;-0.210955
5563.000000;-0.210935
5562.000000;-0.210930
5561.000000;-0.210968
5560.000000;-0.211023
5559.000000;-0.211048
5558.000000;-0.211042
5557.000000;-0.211048
5556.000000;-0.211076
5555.000000;-0.211103
5554.000000;-0.211134
5553.000000;-0.211197
5552.000000;-0.211276
5551.000000;-0.211331
5550.000000;-0.211371
5549.000000;-0.211434
5548.000000;-0.211513
5547.000000;-0.211576
5546.000000;-0.211645
5545.000000;-0.211765
5544.000000;-0.211904
5543.000000;-0.211980
5542.000000;-0.211995
5541.000000;-0.212025
5540.000000;-0.212100
5539.000000;-0.212181
5538.000000;-0.212250
5537.000000;-0.212334
5536.000000;-0.212440
5535.000000;-0.212547
5534.000000;-0.212659
5533.000000;-0.212796
5532.000000;-0.212932
5531.000000;-0.213021
5530.000000;-0.213072
5529.000000;-0.213136
5528.000000;-0.213217
5527.000000;-0.213261
5526.000000;-0.213242
5525.000000;-0.213208
5524.000000;-0.213194
5523.000000;-0.213200
5522.000000;-0.213232
5521.000000;-0.213290
5520.000000;-0.213349
5519.000000;-0.213379
5518.000000;-0.213392
5517.000000;-0.213432
5516.000000;-0.213498
5515.000000;-0.213567
5514.000000;-0.213661
5513.000000;-0.213784
5512.000000;-0.213856
5511.000000;-0.213812
5510.000000;-0.213713
5509.000000;-0.213662
5508.000000;-0.213664
5507.000000;-0.213660
5506.000000;-0.213659
5505.000000;-0.213726
5504.000000;-0.213811
5503.000000;-0.213799
5502.000000;-0.213707
5501.000000;-0.213632
5500.000000;-0.213618
5499.000000;-0.213609
5498.000000;-0.213494
5497.000000;-0.213247
5496.000000;-0.212966
5495.000000;-0.212785
5494.000000;-0.212732
5493.000000;-0.212686
5492.000000;-0.212558
5491.000000;-0.212404
5490.000000;-0.212339
5489.000000;-0.212380
5488.000000;-0.212434
5487.000000;-0.212433
5486.000000;-0.212401
5485.000000;-0.212375
5484.000000;-0.212287
5483.000000;-0.212061
5482.000000;-0.211814
5481.000000;-0.211641
5480.000000;-0.211393
5479.000000;-0.210955
5478.000000;-0.210475
5477.000000;-0.210171
5476.000000;-0.209964
5475.000000;-0.209675
5474.000000;-0.209383
5473.000000;-0.209222
5472.000000;-0.209094
5471.000000;-0.208860
5470.000000;-0.208589
5469.000000;-0.208333
5468.000000;-0.207998
5467.000000;-0.207553
5466.000000;-0.207106
5465.000000;-0.206691
5464.000000;-0.206179
5463.000000;-0.205543
5462.000000;-0.205025
5461.000000;-0.204712
5460.000000;-0.204336
5459.000000;-0.203784
5458.000000;-0.203303
5457.000000;-0.203004
5456.000000;-0.202638
5455.000000;-0.202033
5454.000000;-0.201304
5453.000000;-0.200598
5452.000000;-0.199901
5451.000000;-0.199175
5450.000000;-0.198445
5449.000000;-0.197638
5448.000000;-0.196744
5447.000000;-0.195975
5446.000000;-0.195367
5445.000000;-0.194643
5444.000000;-0.193685
5443.000000;-0.192753
5442.000000;-0.192094
5441.000000;-0.191538
5440.000000;-0.190701
5439.000000;-0.189524
5438.000000;-0.188297
5437.000000;-0.187215
5436.000000;-0.186206
5435.000000;-0.185192
5434.000000;-0.184129
5433.000000;-0.182910
5432.000000;-0.181581
5431.000000;-0.180427
5430.000000;-0.179479
5429.000000;-0.178397
5428.000000;-0.177075
5427.000000;-0.175784
5426.000000;-0.174670
5425.000000;-0.173566
5424.000000;-0.172287
5423.000000;-0.170810
5422.000000;-0.169170
5421.000000;-0.167401
5420.000000;-0.165518
5419.000000;-0.163450
5418.000000;-0.161216
5417.000000;-0.159012
5416.000000;-0.157059
5415.000000;-0.155299
5414.000000;-0.153433
5413.000000;-0.151385
5412.000000;-0.149372
5411.000000;-0.147521
5410.000000;-0.145686
5409.000000;-0.143649
5408.000000;-0.141374
5407.000000;-0.138981
5406.000000;-0.136576
5405.000000;-0.134094
5404.000000;-0.131416
5403.000000;-0.128624
5402.000000;-0.125738
5401.000000;-0.122701
5400.000000;-0.119622
5399.000000;-0.116518
5398.000000;-0.113285
5397.000000;-0.109917
5396.000000;-0.106518
5395.000000;-0.103105
5394.000000;-0.099522
5393.000000;-0.095784
5392.000000;-0.092078
5391.000000;-0.088363
5390.000000;-0.084443
5389.000000;-0.080313
5388.000000;-0.076134
5387.000000;-0.071912
5386.000000;-0.067482
5385.000000;-0.062746
5384.000000;-0.057883
5383.000000;-0.053091
5382.000000;-0.048147
5381.000000;-0.042798
5380.000000;-0.037250
5379.000000;-0.031807
5378.000000;-0.026346
5377.000000;-0.020558
5376.000000;-0.014507
5375.000000;-0.008438
5374.000000;-0.002265
5373.000000;0.004188
5372.000000;0.010853
5371.000000;0.017655
5370.000000;0.024710
5369.000000;0.032120
5368.000000;0.039804
5367.000000;0.047676
5366.000000;0.055771
5365.000000;0.064159
5364.000000;0.072746
5363.000000;0.081456
5362.000000;0.090482
5361.000000;0.099916
5360.000000;0.109541
5359.000000;0.119285
5358.000000;0.129433
5357.000000;0.140118
5356.000000;0.151033
5355.000000;0.162042
5354.000000;0.173556
5353.000000;0.185852
5352.000000;0.198424
5351.000000;0.210676
5350.000000;0.222910
5349.000000;0.235873
5348.000000;0.249626
5347.000000;0.263655
5346.000000;0.277878
5345.000000;0.292741
5344.000000;0.308353
5343.000000;0.324292
5342.000000;0.340352
5341.000000;0.356606
5340.000000;0.373144
5339.000000;0.390249
5338.000000;0.408201
5337.000000;0.426863
5336.000000;0.445801
5335.000000;0.464866
5334.000000;0.484374
5333.000000;0.504743
5332.000000;0.525900
5331.000000;0.547403
5330.000000;0.569204
5329.000000;0.591611
5328.000000;0.614683
5327.000000;0.638321
5326.000000;0.662617
5325.000000;0.687624
5324.000000;0.713129
5323.000000;0.739048
5322.000000;0.765768
5321.000000;0.793530
5320.000000;0.821816
5319.000000;0.850066
5318.000000;0.878618
5317.000000;0.907999
5316.000000;0.937725
5315.000000;0.966970
5314.000000;0.996031
5313.000000;1.025990
5312.000000;1.057054
5311.000000;1.088426
5310.000000;1.119807
5309.000000;1.151612
5308.000000;1.183706
5307.000000;1.215382
5306.000000;1.246662
5305.000000;1.277903
5304.000000;1.308210
5303.000000;1.336374
5302.000000;1.363311
5301.000000;1.391186
5300.000000;1.420254
5299.000000;1.448827
5298.000000;1.475920
5297.000000;1.501360
5296.000000;1.524109
5295.000000;1.543432
5294.000000;1.560869
5293.000000;1.578311
5292.000000;1.595353
5291.000000;1.611212
5290.000000;1.627330
5289.000000;1.644713
5288.000000;1.660965
5287.000000;1.673671
5286.000000;1.684342
5285.000000;1.695134
5284.000000;1.704455
5283.000000;1.710169
5282.000000;1.714203
5281.000000;1.719140
5280.000000;1.723563
5279.000000;1.725491
5278.000000;1.727162
5277.000000;1.731457
5276.000000;1.736714
5275.000000;1.739848
5274.000000;1.741834
5273.000000;1.745333
5272.000000;1.749725
5271.000000;1.752874
5270.000000;1.755407
5269.000000;1.758897
5268.000000;1.761943
5267.000000;1.762230
5266.000000;1.760238
5265.000000;1.757404
5264.000000;1.753641
5263.000000;1.749903
5262.000000;1.749337
5261.000000;1.752607
5260.000000;1.756051
5259.000000;1.757531
5258.000000;1.759741
5257.000000;1.764185
5256.000000;1.766848
5255.000000;1.764447
5254.000000;1.760827
5253.000000;1.761213
5252.000000;1.764119
5251.000000;1.764294
5250.000000;1.761009
5249.000000;1.758076
5248.000000;1.757514
5247.000000;1.758476
5246.000000;1.760649
5245.000000;1.763847
5244.000000;1.765661
5243.000000;1.764107
5242.000000;1.761300
5241.000000;1.760391
5240.000000;1.761047
5239.000000;1.761341
5238.000000;1.761547
5237.000000;1.762706
5236.000000;1.763781
5235.000000;1.763711
5234.000000;1.764200
5233.000000;1.766786
5232.000000;1.769285
5231.000000;1.769003
5230.000000;1.767621
5229.000000;1.768590
5228.000000;1.771601
5227.000000;1.773827
5226.000000;1.774585
5225.000000;1.774987
5224.000000;1.775056
5223.000000;1.774692
5222.000000;1.775363
5221.000000;1.777468
5220.000000;1.778380
5219.000000;1.776432
5218.000000;1.774503
5217.000000;1.776065
5216.000000;1.779930
5215.000000;1.782488
5214.000000;1.783059
5213.000000;1.782958
5212.000000;1.781596
5211.000000;1.777810
5210.000000;1.773101
5209.000000;1.769940
5208.000000;1.768509
5207.000000;1.767874
5206.000000;1.768487
5205.000000;1.770675
5204.000000;1.772405
5203.000000;1.771799
5202.000000;1.770289
5201.000000;1.770381
5200.000000;1.772300
5199.000000;1.775085
5198.000000;1.778648
5197.000000;1.782171
5196.000000;1.782754
5195.000000;1.779152
5194.000000;1.774763
5193.000000;1.773370
5192.000000;1.774419
5191.000000;1.775143
5190.000000;1.775091
5189.000000;1.775575
5188.000000;1.776407
5187.000000;1.776517
5186.000000;1.776511
5185.000000;1.777730
5184.000000;1.780043
5183.000000;1.782583
5182.000000;1.785084
5181.000000;1.786882
5180.000000;1.786698
5179.000000;1.784954
5178.000000;1.783984
5177.000000;1.784692
5176.000000;1.785387
5175.000000;1.785310
5174.000000;1.786228
5173.000000;1.788554
5172.000000;1.789675
5171.000000;1.788359
5170.000000;1.787004
5169.000000;1.786953
5168.000000;1.785739
5167.000000;1.782051
5166.000000;1.779269
5165.000000;1.780432
5164.000000;1.783458
5163.000000;1.784778
5162.000000;1.784742
5161.000000;1.785429
5160.000000;1.786002
5159.000000;1.784665
5158.000000;1.782786
5157.000000;1.782939
5156.000000;1.784801
5155.000000;1.786248
5154.000000;1.786440
5153.000000;1.784995
5152.000000;1.780914
5151.000000;1.775301
5150.000000;1.772308
5149.000000;1.774131
5148.000000;1.777695
5147.000000;1.779420
5146.000000;1.780639
5145.000000;1.784303
5144.000000;1.789052
5143.000000;1.791018
5142.000000;1.789618
5141.000000;1.787212
5140.000000;1.784645
5139.000000;1.781618
5138.000000;1.779762
5137.000000;1.780782
5136.000000;1.782712
5135.000000;1.782123
5134.000000;1.779531
5133.000000;1.778705
5132.000000;1.781172
5131.000000;1.784830
5130.000000;1.787197
5129.000000;1.787112
5128.000000;1.784232
5127.000000;1.779961
5126.000000;1.777856
5125.000000;1.780410
5124.000000;1.785937
5123.000000;1.790387
5122.000000;1.791681
5121.000000;1.790366
5120.000000;1.787459
5119.000000;1.784506
5118.000000;1.784063
5117.000000;1.787096
5116.000000;1.791184
5115.000000;1.793719
5114.000000;1.795402
5113.000000;1.797571
5112.000000;1.798044
5111.000000;1.793826
5110.000000;1.786733
5109.000000;1.781819
5108.000000;1.780985
5107.000000;1.781775
5106.000000;1.781929
5105.000000;1.782099
5104.000000;1.783779
5103.000000;1.787060
5102.000000;1.790809
5101.000000;1.793445
5100.000000;1.793653
5099.000000;1.791793
5098.000000;1.790093
5097.000000;1.790042
5096.000000;1.790459
5095.000000;1.789508
5094.000000;1.787532
5093.000000;1.786069
5092.000000;1.785399
5091.000000;1.784944
5090.000000;1.784683
5089.000000;1.784322
5088.000000;1.782641
5087.000000;1.779677
5086.000000;1.777877
5085.000000;1.778884
5084.000000;1.780689
5083.000000;1.780176
5082.000000;1.777283
5081.000000;1.774379
5080.000000;1.772880
5079.000000;1.772690
5078.000000;1.773584
5077.000000;1.774879
5076.000000;1.774869
5075.000000;1.772853
5074.000000;1.770764
5073.000000;1.770784
5072.000000;1.772389
5071.000000;1.773533
5070.000000;1.773621
5069.000000;1.773507
5068.000000;1.773700
5067.000000;1.774414
5066.000000;1.776059
5065.000000;1.777853
5064.000000;1.777388
5063.000000;1.773602
5062.000000;1.768713
5061.000000;1.765432
5060.000000;1.764065
5059.000000;1.764063
5058.000000;1.766043
5057.000000;1.769738
5056.000000;1.772151
5055.000000;1.770906
5054.000000;1.767909
5053.000000;1.766657
5052.000000;1.767555
5051.000000;1.768447
5050.000000;1.768269
5049.000000;1.767502
5048.000000;1.765932
5047.000000;1.762761
5046.000000;1.758547
5045.000000;1.754609
5044.000000;1.751054
5043.000000;1.747423
5042.000000;1.744578
5041.000000;1.743851
5040.000000;1.744784
5039.000000;1.745659
5038.000000;1.745789
5037.000000;1.745476
5036.000000;1.744498
5035.000000;1.742575
5034.000000;1.740583
5033.000000;1.739479
5032.000000;1.738662
5031.000000;1.737024
5030.000000;1.734808
5029.000000;1.732938
5028.000000;1.731519
5027.000000;1.730467
5026.000000;1.730309
5025.000000;1.730548
5024.000000;1.728559
5023.000000;1.722446
5022.000000;1.714189
5021.000000;1.707778
5020.000000;1.705067
5019.000000;1.705064
5018.000000;1.705966
5017.000000;1.706092
5016.000000;1.703783
5015.000000;1.698566
5014.000000;1.692183
5013.000000;1.686974
5012.000000;1.683654
5011.000000;1.681542
5010.000000;1.679991
5009.000000;1.678426
5008.000000;1.675858
5007.000000;1.671723
5006.000000;1.666832
5005.000000;1.662322
5004.000000;1.658407
5003.000000;1.654924
5002.000000;1.652048
5001.000000;1.649666
5000.000000;1.647111
4999.000000;1.644485
4998.000000;1.642791
4997.000000;1.641673
4996.000000;1.638723
4995.000000;1.632598
4994.000000;1.625269
4993.000000;1.619362
4992.000000;1.615019
4991.000000;1.611217
4990.000000;1.608390
4989.000000;1.607339
4988.000000;1.606582
4987.000000;1.603357
4986.000000;1.597008
4985.000000;1.589277
4984.000000;1.581754
4983.000000;1.575108
4982.000000;1.570096
4981.000000;1.567156
4980.000000;1.565085
4979.000000;1.561911
4978.000000;1.557154
4977.000000;1.551766
4976.000000;1.546223
4975.000000;1.540375
4974.000000;1.534852
4973.000000;1.530763
4972.000000;1.527935
4971.000000;1.524909
4970.000000;1.520961
4969.000000;1.516857
4968.000000;1.513200
4967.000000;1.509243
4966.000000;1.503849
4965.000000;1.496841
4964.000000;1.489081
4963.000000;1.481837
4962.000000;1.476082
4961.000000;1.471788
4960.000000;1.467872
4959.000000;1.463258
4958.000000;1.457811
4957.000000;1.451804
4956.000000;1.445230
4955.000000;1.438367
4954.000000;1.432353
4953.000000;1.428068
4952.000000;1.424809
4951.000000;1.421032
4950.000000;1.416232
4949.000000;1.411174
4948.000000;1.406448
4947.000000;1.401748
4946.000000;1.396541
4945.000000;1.390716
4944.000000;1.384536
4943.000000;1.378521
4942.000000;1.373219
4941.000000;1.368495
4940.000000;1.363281
4939.000000;1.356761
4938.000000;1.349578
4937.000000;1.343070
4936.000000;1.337579
4935.000000;1.332281
4934.000000;1.326506
4933.000000;1.320448
4932.000000;1.314535
4931.000000;1.308878
4930.000000;1.303490
4929.000000;1.298454
4928.000000;1.293640
4927.000000;1.288629
4926.000000;1.283084
4925.000000;1.276986
4924.000000;1.270576
4923.000000;1.264373
4922.000000;1.259037
4921.000000;1.254797
4920.000000;1.251048
4919.000000;1.246835
4918.000000;1.241706
4917.000000;1.235872
4916.000000;1.229823
4915.000000;1.224105
4914.000000;1.219148
4913.000000;1.214781
4912.000000;1.210075
4911.000000;1.204196
4910.000000;1.197329
4909.000000;1.190379
4908.000000;1.183957
4907.000000;1.178088
4906.000000;1.172722
4905.000000;1.167952
4904.000000;1.163728
4903.000000;1.159762
4902.000000;1.155754
4901.000000;1.151448
4900.000000;1.146559
4899.000000;1.140998
4898.000000;1.135096
4897.000000;1.129272
4896.000000;1.123581
4895.000000;1.117894
4894.000000;1.112370
4893.000000;1.107308
4892.000000;1.102599
4891.000000;1.097738
4890.000000;1.092468
4889.000000;1.087086
4888.000000;1.082039
4887.000000;1.077462
4886.000000;1.073090
4885.000000;1.068422
4884.000000;1.063037
4883.000000;1.057025
4882.000000;1.051113
4881.000000;1.046096
4880.000000;1.042087
4879.000000;1.038438
4878.000000;1.034367
4877.000000;1.029515
4876.000000;1.024001
4875.000000;1.018230
4874.000000;1.012681
4873.000000;1.007665
4872.000000;1.003139
4871.000000;0.998788
4870.000000;0.994256
4869.000000;0.989296
4868.000000;0.983902
4867.000000;0.978480
4866.000000;0.973680
4865.000000;0.969758
4864.000000;0.966164
4863.000000;0.962041
4862.000000;0.957119
4861.000000;0.951882
4860.000000;0.946901
4859.000000;0.942277
4858.000000;0.937770
4857.000000;0.933165
4856.000000;0.928409
4855.000000;0.923576
4854.000000;0.918862
4853.000000;0.914473
4852.000000;0.910401
4851.000000;0.906386
4850.000000;0.902142
4849.000000;0.897582
4848.000000;0.892803
4847.000000;0.887974
4846.000000;0.883275
4845.000000;0.878834
4844.000000;0.874623
4843.000000;0.870467
4842.000000;0.866222
4841.000000;0.861891
4840.000000;0.857534
4839.000000;0.853110
4838.000000;0.848522
4837.000000;0.843838
4836.000000;0.839382
4835.000000;0.835472
4834.000000;0.832059
4833.000000;0.828687
4832.000000;0.824890
4831.000000;0.820578
4830.000000;0.816010
4829.000000;0.811476
4828.000000;0.807126
4827.000000;0.803003
4826.000000;0.799060
4825.000000;0.795131
4824.000000;0.791043
4823.000000;0.786781
4822.000000;0.782472
4821.000000;0.778186
4820.000000;0.773910
4819.000000;0.769700
4818.000000;0.765697
4817.000000;0.761904
4816.000000;0.758132
4815.000000;0.754234
4814.000000;0.750301
4813.000000;0.746519
4812.000000;0.742905
4811.000000;0.739316
4810.000000;0.735590
4809.000000;0.731661
4808.000000;0.727559
4807.000000;0.723410
4806.000000;0.719382
4805.000000;0.715567
4804.000000;0.711950
4803.000000;0.708489
4802.000000;0.705163
4801.000000;0.701885
4800.000000;0.698491
4799.000000;0.694875
4798.000000;0.691069
4797.000000;0.687149
4796.000000;0.683179
4795.000000;0.679256
4794.000000;0.675512
4793.000000;0.671969
4792.000000;0.668498
4791.000000;0.664976
4790.000000;0.661449
4789.000000;0.658059
4788.000000;0.654873
4787.000000;0.651815
4786.000000;0.648719
4785.000000;0.645432
4784.000000;0.641935
4783.000000;0.638363
4782.000000;0.634851
4781.000000;0.631391
4780.000000;0.627921
4779.000000;0.624530
4778.000000;0.621373
4777.000000;0.618380
4776.000000;0.615251
4775.000000;0.611846
4774.000000;0.608388
4773.000000;0.605172
4772.000000;0.602197
4771.000000;0.599215
4770.000000;0.596064
4769.000000;0.592809
4768.000000;0.589622
4767.000000;0.586601
4766.000000;0.583693
4765.000000;0.580714
4764.000000;0.577537
4763.000000;0.574277
4762.000000;0.571201
4761.000000;0.568402
4760.000000;0.565671
4759.000000;0.562771
4758.000000;0.559705
4757.000000;0.556621
4756.000000;0.553582
4755.000000;0.550567
4754.000000;0.547619
4753.000000;0.544829
4752.000000;0.542207
4751.000000;0.539677
4750.000000;0.537177
4749.000000;0.534644
4748.000000;0.531966
4747.000000;0.529073
4746.000000;0.526057
4745.000000;0.523098
4744.000000;0.520296
4743.000000;0.517618
4742.000000;0.515001
4741.000000;0.512397
4740.000000;0.509766
4739.000000;0.507105
4738.000000;0.504474
4737.000000;0.501932
4736.000000;0.499476
4735.000000;0.497090
4734.000000;0.494799
4733.000000;0.492604
4732.000000;0.490408
4731.000000;0.488097
4730.000000;0.485653
4729.000000;0.483132
4728.000000;0.480574
4727.000000;0.478031
4726.000000;0.475607
4725.000000;0.473363
4724.000000;0.471201
4723.000000;0.468944
4722.000000;0.466552
4721.000000;0.464170
4720.000000;0.461961
4719.000000;0.459938
4718.000000;0.457977
4717.000000;0.455911
4716.000000;0.453656
4715.000000;0.451303
4714.000000;0.449059
4713.000000;0.447036
4712.000000;0.445124
4711.000000;0.443132
4710.000000;0.441021
4709.000000;0.438901
4708.000000;0.436831
4707.000000;0.434752
4706.000000;0.432619
4705.000000;0.430496
4704.000000;0.428462
4703.000000;0.426506
4702.000000;0.424586
4701.000000;0.422738
4700.000000;0.421047
4699.000000;0.419506
4698.000000;0.417975
4697.000000;0.416293
4696.000000;0.414435
4695.000000;0.412535
4694.000000;0.410754
4693.000000;0.409127
4692.000000;0.407561
4691.000000;0.405964
4690.000000;0.404337
4689.000000;0.402724
4688.000000;0.401129
4687.000000;0.399522
4686.000000;0.397891
4685.000000;0.396254
4684.000000;0.394626
4683.000000;0.393015
4682.000000;0.391431
4681.000000;0.389878
4680.000000;0.388356
4679.000000;0.386890
4678.000000;0.385524
4677.000000;0.384251
4676.000000;0.382977
4675.000000;0.381609
4674.000000;0.380164
4673.000000;0.378749
4672.000000;0.377445
4671.000000;0.376224
4670.000000;0.374985
4669.000000;0.373648
4668.000000;0.372232
4667.000000;0.370856
4666.000000;0.369639
4665.000000;0.368567
4664.000000;0.367484
4663.000000;0.366245
4662.000000;0.364863
4661.000000;0.363473
4660.000000;0.362197
4659.000000;0.361058
4658.000000;0.360004
4657.000000;0.358961
4656.000000;0.357882
4655.000000;0.356772
4654.000000;0.355683
4653.000000;0.354671
4652.000000;0.353764
4651.000000;0.352958
4650.000000;0.352207
4649.000000;0.351402
4648.000000;0.350430
4647.000000;0.349289
4646.000000;0.348113
4645.000000;0.347039
4644.000000;0.346078
4643.000000;0.345150
4642.000000;0.344209
4641.000000;0.343283
4640.000000;0.342424
4639.000000;0.341651
4638.000000;0.340945
4637.000000;0.340256
4636.000000;0.339534
4635.000000;0.338773
4634.000000;0.338008
4633.000000;0.337276
4632.000000;0.336574
4631.000000;0.335880
4630.000000;0.335172
4629.000000;0.334423
4628.000000;0.333619
4627.000000;0.332819
4626.000000;0.332124
4625.000000;0.331564
4624.000000;0.331035
4623.000000;0.330416
4622.000000;0.329711
4621.000000;0.329009
4620.000000;0.328350
4619.000000;0.327714
4618.000000;0.327123
4617.000000;0.326662
4616.000000;0.326365
4615.000000;0.326127
4614.000000;0.325791
4613.000000;0.325299
4612.000000;0.324742
4611.000000;0.324271
4610.000000;0.323947
4609.000000;0.323695
4608.000000;0.323381
4607.000000;0.322944
4606.000000;0.322442
4605.000000;0.321990
4604.000000;0.321654
4603.000000;0.321422
4602.000000;0.321222
4601.000000;0.320972
4600.000000;0.320633
4599.000000;0.320263
4598.000000;0.319983
4597.000000;0.319877
4596.000000;0.319926
4595.000000;0.320021
4594.000000;0.320051
4593.000000;0.319976
4592.000000;0.319842
4591.000000;0.319734
4590.000000;0.319675
4589.000000;0.319594
4588.000000;0.319415
4587.000000;0.319176
4586.000000;0.319001
4585.000000;0.318960
4584.000000;0.319018
4583.000000;0.319126
4582.000000;0.319283
4581.000000;0.319480
4580.000000;0.319659
4579.000000;0.319774
4578.000000;0.319842
4577.000000;0.319891
4576.000000;0.319927
4575.000000;0.319974
4574.000000;0.320106
4573.000000;0.320382
4572.000000;0.320770
4571.000000;0.321197
4570.000000;0.321639
4569.000000;0.322112
4568.000000;0.322612
4567.000000;0.323115
4566.000000;0.323612
4565.000000;0.324107
4564.000000;0.324599
4563.000000;0.325096
4562.000000;0.325595
4561.000000;0.326053
4560.000000;0.326417
4559.000000;0.326733
4558.000000;0.327160
4557.000000;0.327814
4556.000000;0.328638
4555.000000;0.329480
4554.000000;0.330238
4553.000000;0.330879
4552.000000;0.331390
4551.000000;0.331828
4550.000000;0.332369
4549.000000;0.333188
4548.000000;0.334248
4547.000000;0.335318
4546.000000;0.336211
4545.000000;0.336953
4544.000000;0.337697
4543.000000;0.338540
4542.000000;0.339453
4541.000000;0.340357
4540.000000;0.341206
4539.000000;0.342025
4538.000000;0.342869
4537.000000;0.343753
4536.000000;0.344633
4535.000000;0.345479
4534.000000;0.346333
4533.000000;0.347254
4532.000000;0.348225
4531.000000;0.349167
4530.000000;0.350039
4529.000000;0.350875
4528.000000;0.351727
4527.000000;0.352609
4526.000000;0.353531
4525.000000;0.354514
4524.000000;0.355551
4523.000000;0.356579
4522.000000;0.357506
4521.000000;0.358278
4520.000000;0.358916
4519.000000;0.359520
4518.000000;0.360228
4517.000000;0.361141
4516.000000;0.362249
4515.000000;0.363439
4514.000000;0.364564
4513.000000;0.365541
4512.000000;0.366413
4511.000000;0.367317
4510.000000;0.368372
4509.000000;0.369565
4508.000000;0.370766
4507.000000;0.371863
4506.000000;0.372854
4505.000000;0.373824
4504.000000;0.374862
4503.000000;0.376014
4502.000000;0.377264
4501.000000;0.378514
4500.000000;0.379643
4499.000000;0.380621
4498.000000;0.381549
4497.000000;0.382555
4496.000000;0.383688
4495.000000;0.384937
4494.000000;0.386284
4493.000000;0.387695
4492.000000;0.389108
4491.000000;0.390502
4490.000000;0.391939
4489.000000;0.393462
4488.000000;0.395003
4487.000000;0.396472
4486.000000;0.397884
4485.000000;0.399322
4484.000000;0.400785
4483.000000;0.402194
4482.000000;0.403553
4481.000000;0.404985
4480.000000;0.406569
4479.000000;0.408243
4478.000000;0.409905
4477.000000;0.411540
4476.000000;0.413189
4475.000000;0.414865
4474.000000;0.416570
4473.000000;0.418342
4472.000000;0.420214
4471.000000;0.422133
4470.000000;0.423998
4469.000000;0.425781
4468.000000;0.427545
4467.000000;0.429339
4466.000000;0.431146
4465.000000;0.432962
4464.000000;0.434893
4463.000000;0.437080
4462.000000;0.439523
4461.000000;0.442021
4460.000000;0.444323
4459.000000;0.446338
4458.000000;0.448179
4457.000000;0.450025
4456.000000;0.451957
4455.000000;0.453949
4454.000000;0.455948
4453.000000;0.457970
4452.000000;0.460106
4451.000000;0.462431
4450.000000;0.464903
4449.000000;0.467378
4448.000000;0.469755
4447.000000;0.472081
4446.000000;0.474451
4445.000000;0.476855
4444.000000;0.479201
4443.000000;0.481485
4442.000000;0.483816
4441.000000;0.486273
4440.000000;0.488808
4439.000000;0.491354
4438.000000;0.493930
4437.000000;0.496562
4436.000000;0.499181
4435.000000;0.501697
4434.000000;0.504146
4433.000000;0.506666
4432.000000;0.509342
4431.000000;0.512130
4430.000000;0.514916
4429.000000;0.517616
4428.000000;0.520238
4427.000000;0.522894
4426.000000;0.525748
4425.000000;0.528865
4424.000000;0.532120
4423.000000;0.535275
4422.000000;0.538177
4421.000000;0.540885
4420.000000;0.543586
4419.000000;0.546415
4418.000000;0.549350
4417.000000;0.552286
4416.000000;0.555185
4415.000000;0.558138
4414.000000;0.561243
4413.000000;0.564475
4412.000000;0.567723
4411.000000;0.570917
4410.000000;0.574041
4409.000000;0.577095
4408.000000;0.580127
4407.000000;0.583278
4406.000000;0.586657
4405.000000;0.590157
4404.000000;0.593538
4403.000000;0.596712
4402.000000;0.599814
4401.000000;0.602963
4400.000000;0.606139
4399.000000;0.609353
4398.000000;0.612733
4397.000000;0.616322
4396.000000;0.619932
4395.000000;0.623406
4394.000000;0.626900
4393.000000;0.630698
4392.000000;0.634797
4391.000000;0.638862
4390.000000;0.642606
4389.000000;0.646071
4388.000000;0.649519
4387.000000;0.653136
4386.000000;0.656922
4385.000000;0.660761
4384.000000;0.664568
4383.000000;0.668333
4382.000000;0.672036
4381.000000;0.675588
4380.000000;0.678956
4379.000000;0.682312
4378.000000;0.685917
4377.000000;0.689821
4376.000000;0.693836
4375.000000;0.697842
4374.000000;0.701947
4373.000000;0.706236
4372.000000;0.710584
4371.000000;0.714835
4370.000000;0.718993
4369.000000;0.723054
4368.000000;0.726873
4367.000000;0.730417
4366.000000;0.733991
4365.000000;0.737966
4364.000000;0.742374
4363.000000;0.747026
4362.000000;0.751871
4361.000000;0.756929
4360.000000;0.761949
4359.000000;0.766545
4358.000000;0.770711
4357.000000;0.774881
4356.000000;0.779376
4355.000000;0.784068
4354.000000;0.788671
4353.000000;0.793144
4352.000000;0.797651
4351.000000;0.802316
4350.000000;0.807134
