Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19442.8 Secs"
5588.000000;-0.099960
5587.000000;-0.099765
5586.000000;-0.099620
5585.000000;-0.099568
5584.000000;-0.099575
5583.000000;-0.099580
5582.000000;-0.099561
5581.000000;-0.099522
5580.000000;-0.099461
5579.000000;-0.099371
5578.000000;-0.099272
5577.000000;-0.099182
5576.000000;-0.099093
5575.000000;-0.098999
5574.000000;-0.098933
5573.000000;-0.098923
5572.000000;-0.098936
5571.000000;-0.098927
5570.000000;-0.098907
5569.000000;-0.098927
5568.000000;-0.098996
5567.000000;-0.099075
5566.000000;-0.099133
5565.000000;-0.099167
5564.000000;-0.099182
5563.000000;-0.099187
5562.000000;-0.099213
5561.000000;-0.099285
5560.000000;-0.099366
5559.000000;-0.099393
5558.000000;-0.099360
5557.000000;-0.099320
5556.000000;-0.099320
5555.000000;-0.099363
5554.000000;-0.099447
5553.000000;-0.099565
5552.000000;-0.099684
5551.000000;-0.099765
5550.000000;-0.099814
5549.000000;-0.099858
5548.000000;-0.099895
5547.000000;-0.099912
5546.000000;-0.099941
5545.000000;-0.100029
5544.000000;-0.100164
5543.000000;-0.100300
5542.000000;-0.100428
5541.000000;-0.100562
5540.000000;-0.100667
5539.000000;-0.100706
5538.000000;-0.100713
5537.000000;-0.100756
5536.000000;-0.100843
5535.000000;-0.100938
5534.000000;-0.101040
5533.000000;-0.101169
5532.000000;-0.101297
5531.000000;-0.101377
5530.000000;-0.101416
5529.000000;-0.101460
5528.000000;-0.101514
5527.000000;-0.101552
5526.000000;-0.101580
5525.000000;-0.101635
5524.000000;-0.101708
5523.000000;-0.101753
5522.000000;-0.101775
5521.000000;-0.101819
5520.000000;-0.101892
5519.000000;-0.101970
5518.000000;-0.102043
5517.000000;-0.102132
5516.000000;-0.102227
5515.000000;-0.102291
5514.000000;-0.102340
5513.000000;-0.102413
5512.000000;-0.102478
5511.000000;-0.102475
5510.000000;-0.102418
5509.000000;-0.102372
5508.000000;-0.102355
5507.000000;-0.102325
5506.000000;-0.102279
5505.000000;-0.102286
5504.000000;-0.102358
5503.000000;-0.102424
5502.000000;-0.102458
5501.000000;-0.102473
5500.000000;-0.102467
5499.000000;-0.102459
5498.000000;-0.102436
5497.000000;-0.102364
5496.000000;-0.102232
5495.000000;-0.102095
5494.000000;-0.102030
5493.000000;-0.102007
5492.000000;-0.101901
5491.000000;-0.101671
5490.000000;-0.101453
5489.000000;-0.101391
5488.000000;-0.101439
5487.000000;-0.101448
5486.000000;-0.101374
5485.000000;-0.101299
5484.000000;-0.101237
5483.000000;-0.101073
5482.000000;-0.100820
5481.000000;-0.100600
5480.000000;-0.100388
5479.000000;-0.100082
5478.000000;-0.099682
5477.000000;-0.099316
5476.000000;-0.099058
5475.000000;-0.098856
5474.000000;-0.098640
5473.000000;-0.098414
5472.000000;-0.098213
5471.000000;-0.098032
5470.000000;-0.097847
5469.000000;-0.097586
5468.000000;-0.097160
5467.000000;-0.096640
5466.000000;-0.096209
5465.000000;-0.095895
5464.000000;-0.095486
5463.000000;-0.094861
5462.000000;-0.094270
5461.000000;-0.093940
5460.000000;-0.093651
5459.000000;-0.093160
5458.000000;-0.092628
5457.000000;-0.092242
5456.000000;-0.091841
5455.000000;-0.091248
5454.000000;-0.090566
5453.000000;-0.089930
5452.000000;-0.089289
5451.000000;-0.088592
5450.000000;-0.087937
5449.000000;-0.087269
5448.000000;-0.086428
5447.000000;-0.085557
5446.000000;-0.084910
5445.000000;-0.084360
5444.000000;-0.083621
5443.000000;-0.082728
5442.000000;-0.081982
5441.000000;-0.081406
5440.000000;-0.080624
5439.000000;-0.079462
5438.000000;-0.078239
5437.000000;-0.077204
5436.000000;-0.076202
5435.000000;-0.075112
5434.000000;-0.074003
5433.000000;-0.072860
5432.000000;-0.071671
5431.000000;-0.070583
5430.000000;-0.069597
5429.000000;-0.068438
5428.000000;-0.066966
5427.000000;-0.065397
5426.000000;-0.064013
5425.000000;-0.062838
5424.000000;-0.061654
5423.000000;-0.060273
5422.000000;-0.058657
5421.000000;-0.056893
5420.000000;-0.055127
5419.000000;-0.053390
5418.000000;-0.051613
5417.000000;-0.049712
5416.000000;-0.047685
5415.000000;-0.045637
5414.000000;-0.043661
5413.000000;-0.041741
5412.000000;-0.039790
5411.000000;-0.037820
5410.000000;-0.035891
5409.000000;-0.033875
5408.000000;-0.031575
5407.000000;-0.029043
5406.000000;-0.026522
5405.000000;-0.024060
5404.000000;-0.021447
5403.000000;-0.018658
5402.000000;-0.015790
5401.000000;-0.012835
5400.000000;-0.009839
5399.000000;-0.006796
5398.000000;-0.003619
5397.000000;-0.000294
5396.000000;0.003130
5395.000000;0.006579
5394.000000;0.010059
5393.000000;0.013623
5392.000000;0.017318
5391.000000;0.021198
5390.000000;0.025243
5389.000000;0.029358
5388.000000;0.033513
5387.000000;0.037782
5386.000000;0.042198
5385.000000;0.046795
5384.000000;0.051605
5383.000000;0.056518
5382.000000;0.061503
5381.000000;0.066684
5380.000000;0.072049
5379.000000;0.077507
5378.000000;0.083111
5377.000000;0.088917
5376.000000;0.094870
5375.000000;0.100954
5374.000000;0.107288
5373.000000;0.113857
5372.000000;0.120485
5371.000000;0.127180
5370.000000;0.134152
5369.000000;0.141495
5368.000000;0.149094
5367.000000;0.156872
5366.000000;0.164881
5365.000000;0.173182
5364.000000;0.181687
5363.000000;0.190302
5362.000000;0.199194
5361.000000;0.208492
5360.000000;0.218030
5359.000000;0.227728
5358.000000;0.237796
5357.000000;0.248350
5356.000000;0.259169
5355.000000;0.270120
5354.000000;0.281436
5353.000000;0.293366
5352.000000;0.305711
5351.000000;0.318028
5350.000000;0.330334
5349.000000;0.343157
5348.000000;0.356732
5347.000000;0.370830
5346.000000;0.385356
5345.000000;0.400355
5344.000000;0.415666
5343.000000;0.431118
5342.000000;0.446824
5341.000000;0.462859
5340.000000;0.479226
5339.000000;0.496211
5338.000000;0.514213
5337.000000;0.533224
5336.000000;0.552611
5335.000000;0.571728
5334.000000;0.590715
5333.000000;0.610378
5332.000000;0.631111
5331.000000;0.652526
5330.000000;0.674436
5329.000000;0.697172
5328.000000;0.720736
5327.000000;0.744662
5326.000000;0.768773
5325.000000;0.793209
5324.000000;0.817932
5323.000000;0.842940
5322.000000;0.868764
5321.000000;0.895856
5320.000000;0.923643
5319.000000;0.951155
5318.000000;0.978538
5317.000000;1.006805
5316.000000;1.036097
5315.000000;1.065561
5314.000000;1.094959
5313.000000;1.125089
5312.000000;1.156290
5311.000000;1.187816
5310.000000;1.219211
5309.000000;1.250816
5308.000000;1.282338
5307.000000;1.312560
5306.000000;1.341306
5305.000000;1.369858
5304.000000;1.398664
5303.000000;1.426676
5302.000000;1.453586
5301.000000;1.480450
5300.000000;1.507474
5299.000000;1.533532
5298.000000;1.558304
5297.000000;1.582218
5296.000000;1.604186
5295.000000;1.622676
5294.000000;1.639059
5293.000000;1.656283
5292.000000;1.674240
5291.000000;1.690130
5290.000000;1.703395
5289.000000;1.716175
5288.000000;1.728763
5287.000000;1.739140
5286.000000;1.747019
5285.000000;1.753687
5284.000000;1.758301
5283.000000;1.759786
5282.000000;1.761492
5281.000000;1.767901
5280.000000;1.777630
5279.000000;1.784835
5278.000000;1.787510
5277.000000;1.789108
5276.000000;1.791855
5275.000000;1.794463
5274.000000;1.796319
5273.000000;1.798462
5272.000000;1.800371
5271.000000;1.800378
5270.000000;1.799242
5269.000000;1.799309
5268.000000;1.800593
5267.000000;1.801841
5266.000000;1.804158
5265.000000;1.808761
5264.000000;1.812524
5263.000000;1.811019
5262.000000;1.805245
5261.000000;1.799833
5260.000000;1.796115
5259.000000;1.792550
5258.000000;1.789759
5257.000000;1.789461
5256.000000;1.790067
5255.000000;1.788691
5254.000000;1.786769
5253.000000;1.788128
5252.000000;1.792324
5251.000000;1.795384
5250.000000;1.796452
5249.000000;1.798090
5248.000000;1.800137
5247.000000;1.799463
5246.000000;1.796298
5245.000000;1.794592
5244.000000;1.795761
5243.000000;1.797696
5242.000000;1.799226
5241.000000;1.800617
5240.000000;1.800582
5239.000000;1.797906
5238.000000;1.795479
5237.000000;1.797374
5236.000000;1.802491
5235.000000;1.805740
5234.000000;1.805373
5233.000000;1.804257
5232.000000;1.803494
5231.000000;1.801063
5230.000000;1.797493
5229.000000;1.796188
5228.000000;1.797208
5227.000000;1.796833
5226.000000;1.794074
5225.000000;1.791844
5224.000000;1.790648
5223.000000;1.787409
5222.000000;1.782153
5221.000000;1.779708
5220.000000;1.782850
5219.000000;1.788508
5218.000000;1.792249
5217.000000;1.792866
5216.000000;1.790764
5215.000000;1.786267
5214.000000;1.781836
5213.000000;1.781385
5212.000000;1.785168
5211.000000;1.788966
5210.000000;1.789925
5209.000000;1.789615
5208.000000;1.789815
5207.000000;1.789765
5206.000000;1.789628
5205.000000;1.791978
5204.000000;1.797235
5203.000000;1.801301
5202.000000;1.800420
5201.000000;1.795713
5200.000000;1.790594
5199.000000;1.786926
5198.000000;1.785213
5197.000000;1.785730
5196.000000;1.787761
5195.000000;1.789652
5194.000000;1.791071
5193.000000;1.792965
5192.000000;1.794652
5191.000000;1.794033
5190.000000;1.791219
5189.000000;1.789128
5188.000000;1.789945
5187.000000;1.793098
5186.000000;1.796782
5185.000000;1.799531
5184.000000;1.799939
5183.000000;1.797534
5182.000000;1.794336
5181.000000;1.792541
5180.000000;1.791271
5179.000000;1.788655
5178.000000;1.786193
5177.000000;1.787077
5176.000000;1.790640
5175.000000;1.792766
5174.000000;1.791964
5173.000000;1.790631
5172.000000;1.789810
5171.000000;1.787481
5170.000000;1.783051
5169.000000;1.779250
5168.000000;1.778172
5167.000000;1.779139
5166.000000;1.781396
5165.000000;1.785429
5164.000000;1.790591
5163.000000;1.794614
5162.000000;1.796757
5161.000000;1.798322
5160.000000;1.799140
5159.000000;1.797270
5158.000000;1.793141
5157.000000;1.789911
5156.000000;1.788597
5155.000000;1.786976
5154.000000;1.784315
5153.000000;1.783240
5152.000000;1.785407
5151.000000;1.788690
5150.000000;1.790473
5149.000000;1.791051
5148.000000;1.791610
5147.000000;1.791668
5146.000000;1.790691
5145.000000;1.789845
5144.000000;1.790053
5143.000000;1.790354
5142.000000;1.789912
5141.000000;1.789541
5140.000000;1.789722
5139.000000;1.789222
5138.000000;1.787172
5137.000000;1.784591
5136.000000;1.782731
5135.000000;1.781786
5134.000000;1.781994
5133.000000;1.784087
5132.000000;1.787723
5131.000000;1.791161
5130.000000;1.793370
5129.000000;1.794712
5128.000000;1.794903
5127.000000;1.792641
5126.000000;1.788130
5125.000000;1.783803
5124.000000;1.781777
5123.000000;1.782176
5122.000000;1.784089
5121.000000;1.786311
5120.000000;1.787195
5119.000000;1.785969
5118.000000;1.784379
5117.000000;1.785007
5116.000000;1.788021
5115.000000;1.791550
5114.000000;1.794519
5113.000000;1.796594
5112.000000;1.796318
5111.000000;1.792864
5110.000000;1.789183
5109.000000;1.789531
5108.000000;1.793936
5107.000000;1.798240
5106.000000;1.799660
5105.000000;1.798996
5104.000000;1.796981
5103.000000;1.792818
5102.000000;1.787562
5101.000000;1.784727
5100.000000;1.785720
5099.000000;1.788002
5098.000000;1.789064
5097.000000;1.789148
5096.000000;1.789173
5095.000000;1.789107
5094.000000;1.789363
5093.000000;1.791135
5092.000000;1.793574
5091.000000;1.793221
5090.000000;1.788445
5089.000000;1.781933
5088.000000;1.777267
5087.000000;1.775721
5086.000000;1.777216
5085.000000;1.781150
5084.000000;1.784965
5083.000000;1.785149
5082.000000;1.781437
5081.000000;1.777391
5080.000000;1.775891
5079.000000;1.776947
5078.000000;1.780020
5077.000000;1.785213
5076.000000;1.790969
5075.000000;1.793530
5074.000000;1.791361
5073.000000;1.787664
5072.000000;1.786144
5071.000000;1.786973
5070.000000;1.788334
5069.000000;1.789193
5068.000000;1.788927
5067.000000;1.786616
5066.000000;1.782681
5065.000000;1.779455
5064.000000;1.778443
5063.000000;1.778598
5062.000000;1.778542
5061.000000;1.778584
5060.000000;1.779370
5059.000000;1.780369
5058.000000;1.780756
5057.000000;1.780560
5056.000000;1.780028
5055.000000;1.779044
5054.000000;1.777820
5053.000000;1.776634
5052.000000;1.774646
5051.000000;1.771040
5050.000000;1.767086
5049.000000;1.764607
5048.000000;1.762928
5047.000000;1.759902
5046.000000;1.755783
5045.000000;1.753028
5044.000000;1.752200
5043.000000;1.751576
5042.000000;1.751116
5041.000000;1.753132
5040.000000;1.758048
5039.000000;1.762792
5038.000000;1.764894
5037.000000;1.765193
5036.000000;1.764379
5035.000000;1.760799
5034.000000;1.754367
5033.000000;1.748908
5032.000000;1.747761
5031.000000;1.749416
5030.000000;1.749595
5029.000000;1.746226
5028.000000;1.740551
5027.000000;1.734951
5026.000000;1.731364
5025.000000;1.730294
5024.000000;1.730009
5023.000000;1.728003
5022.000000;1.724279
5021.000000;1.721467
5020.000000;1.720909
5019.000000;1.720971
5018.000000;1.720029
5017.000000;1.718742
5016.000000;1.718129
5015.000000;1.717532
5014.000000;1.715966
5013.000000;1.713665
5012.000000;1.711071
5011.000000;1.707871
5010.000000;1.704084
5009.000000;1.700505
5008.000000;1.697142
5007.000000;1.693172
5006.000000;1.689147
5005.000000;1.686960
5004.000000;1.686541
5003.000000;1.685037
5002.000000;1.680737
5001.000000;1.675507
5000.000000;1.671859
4999.000000;1.669633
4998.000000;1.666995
4997.000000;1.662998
4996.000000;1.657739
4995.000000;1.651700
4994.000000;1.646394
4993.000000;1.643936
4992.000000;1.644516
4991.000000;1.645540
4990.000000;1.644460
4989.000000;1.641563
4988.000000;1.638584
4987.000000;1.635771
4986.000000;1.632064
4985.000000;1.627061
4984.000000;1.621427
4983.000000;1.616088
4982.000000;1.611826
4981.000000;1.608858
4980.000000;1.606272
4979.000000;1.602941
4978.000000;1.599374
4977.000000;1.597228
4976.000000;1.596465
4975.000000;1.594574
4974.000000;1.589569
4973.000000;1.582300
4972.000000;1.574856
4971.000000;1.568355
4970.000000;1.563077
4969.000000;1.559135
4968.000000;1.555945
4967.000000;1.552263
4966.000000;1.547734
4965.000000;1.543399
4964.000000;1.539997
4963.000000;1.536859
4962.000000;1.533181
4961.000000;1.529194
4960.000000;1.525251
4959.000000;1.520971
4958.000000;1.516143
4957.000000;1.511353
4956.000000;1.506949
4955.000000;1.502391
4954.000000;1.497129
4953.000000;1.491247
4952.000000;1.484832
4951.000000;1.477867
4950.000000;1.471264
4949.000000;1.466547
4948.000000;1.463762
4947.000000;1.460887
4946.000000;1.456186
4945.000000;1.450136
4944.000000;1.444205
4943.000000;1.438915
4942.000000;1.434058
4941.000000;1.429676
4940.000000;1.425720
4939.000000;1.421445
4938.000000;1.416131
4937.000000;1.409978
4936.000000;1.403702
4935.000000;1.397851
4934.000000;1.392898
4933.000000;1.389196
4932.000000;1.386290
4931.000000;1.382996
4930.000000;1.378661
4929.000000;1.373575
4928.000000;1.367932
4927.000000;1.361528
4926.000000;1.354897
4925.000000;1.349496
4924.000000;1.345931
4923.000000;1.342912
4922.000000;1.338723
4921.000000;1.333058
4920.000000;1.326720
4919.000000;1.320357
4918.000000;1.314398
4917.000000;1.309438
4916.000000;1.305696
4915.000000;1.302512
4914.000000;1.299047
4913.000000;1.295092
4912.000000;1.290727
4911.000000;1.285729
4910.000000;1.279935
4909.000000;1.273722
4908.000000;1.267555
4907.000000;1.261501
4906.000000;1.255618
4905.000000;1.250285
4904.000000;1.245685
4903.000000;1.241384
4902.000000;1.236876
4901.000000;1.232159
4900.000000;1.227382
4899.000000;1.222441
4898.000000;1.217330
4897.000000;1.212409
4896.000000;1.207812
4895.000000;1.203057
4894.000000;1.197710
4893.000000;1.192082
4892.000000;1.186851
4891.000000;1.182315
4890.000000;1.178293
4889.000000;1.174393
4888.000000;1.170077
4887.000000;1.164937
4886.000000;1.159254
4885.000000;1.153846
4884.000000;1.149075
4883.000000;1.144475
4882.000000;1.139585
4881.000000;1.134634
4880.000000;1.130025
4879.000000;1.125665
4878.000000;1.121269
4877.000000;1.116889
4876.000000;1.112649
4875.000000;1.108310
4874.000000;1.103580
4873.000000;1.098565
4872.000000;1.093513
4871.000000;1.088388
4870.000000;1.083103
4869.000000;1.077878
4868.000000;1.072981
4867.000000;1.068355
4866.000000;1.063824
4865.000000;1.059448
4864.000000;1.055330
4863.000000;1.051300
4862.000000;1.047102
4861.000000;1.042739
4860.000000;1.038349
4859.000000;1.033950
4858.000000;1.029520
4857.000000;1.025140
4856.000000;1.020814
4855.000000;1.016325
4854.000000;1.011503
4853.000000;1.006492
4852.000000;1.001599
4851.000000;0.997054
4850.000000;0.993007
4849.000000;0.989486
4848.000000;0.986194
4847.000000;0.982612
4846.000000;0.978518
4845.000000;0.974184
4844.000000;0.969926
4843.000000;0.965735
4842.000000;0.961479
4841.000000;0.957171
4840.000000;0.952840
4839.000000;0.948407
4838.000000;0.943864
4837.000000;0.939376
4836.000000;0.935062
4835.000000;0.930917
4834.000000;0.926997
4833.000000;0.923377
4832.000000;0.919838
4831.000000;0.915997
4830.000000;0.911872
4829.000000;0.907897
4828.000000;0.904202
4827.000000;0.900316
4826.000000;0.895882
4825.000000;0.891230
4824.000000;0.886886
4823.000000;0.882858
4822.000000;0.878838
4821.000000;0.874828
4820.000000;0.871084
4819.000000;0.867567
4818.000000;0.863902
4817.000000;0.859860
4816.000000;0.855555
4815.000000;0.851190
4814.000000;0.846886
4813.000000;0.842768
4812.000000;0.838974
4811.000000;0.835532
4810.000000;0.832321
4809.000000;0.829157
4808.000000;0.825854
4807.000000;0.822303
4806.000000;0.818616
4805.000000;0.815054
4804.000000;0.811718
4803.000000;0.808413
4802.000000;0.804881
4801.000000;0.801077
4800.000000;0.797124
4799.000000;0.793163
4798.000000;0.789312
4797.000000;0.785639
4796.000000;0.782081
4795.000000;0.778521
4794.000000;0.774984
4793.000000;0.771578
4792.000000;0.768222
4791.000000;0.764673
4790.000000;0.760931
4789.000000;0.757330
4788.000000;0.754092
4787.000000;0.751019
4786.000000;0.747824
4785.000000;0.744541
4784.000000;0.741384
4783.000000;0.738371
4782.000000;0.735330
4781.000000;0.732149
4780.000000;0.728834
4779.000000;0.725405
4778.000000;0.721921
4777.000000;0.718521
4776.000000;0.715276
4775.000000;0.712071
4774.000000;0.708778
4773.000000;0.705457
4772.000000;0.702241
4771.000000;0.699127
4770.000000;0.696024
4769.000000;0.692938
4768.000000;0.689935
4767.000000;0.687000
4766.000000;0.684045
4765.000000;0.681042
4764.000000;0.678045
4763.000000;0.675112
4762.000000;0.672272
4761.000000;0.669516
4760.000000;0.666761
4759.000000;0.663903
4758.000000;0.660933
4757.000000;0.657937
4756.000000;0.654956
4755.000000;0.651968
4754.000000;0.648999
4753.000000;0.646120
4752.000000;0.643312
4751.000000;0.640511
4750.000000;0.637805
4749.000000;0.635373
4748.000000;0.633158
4747.000000;0.630824
4746.000000;0.628156
4745.000000;0.625324
4744.000000;0.622585
4743.000000;0.619937
4742.000000;0.617228
4741.000000;0.614466
4740.000000;0.611801
4739.000000;0.609292
4738.000000;0.606877
4737.000000;0.604490
4736.000000;0.602079
4735.000000;0.599595
4734.000000;0.597068
4733.000000;0.594622
4732.000000;0.592298
4731.000000;0.589951
4730.000000;0.587460
4729.000000;0.584930
4728.000000;0.582550
4727.000000;0.580331
4726.000000;0.578137
4725.000000;0.575897
4724.000000;0.573636
4723.000000;0.571368
4722.000000;0.569090
4721.000000;0.566852
4720.000000;0.564692
4719.000000;0.562537
4718.000000;0.560286
4717.000000;0.557972
4716.000000;0.555720
4715.000000;0.553602
4714.000000;0.551601
4713.000000;0.549683
4712.000000;0.547792
4711.000000;0.545804
4710.000000;0.543630
4709.000000;0.541341
4708.000000;0.539132
4707.000000;0.537139
4706.000000;0.535373
4705.000000;0.533770
4704.000000;0.532242
4703.000000;0.530684
4702.000000;0.529011
4701.000000;0.527193
4700.000000;0.525245
4699.000000;0.523214
4698.000000;0.521203
4697.000000;0.519323
4696.000000;0.517581
4695.000000;0.515875
4694.000000;0.514140
4693.000000;0.512432
4692.000000;0.510811
4691.000000;0.509222
4690.000000;0.507580
4689.000000;0.505907
4688.000000;0.504310
4687.000000;0.502851
4686.000000;0.501494
4685.000000;0.500140
4684.000000;0.498677
4683.000000;0.497058
4682.000000;0.495362
4681.000000;0.493748
4680.000000;0.492279
4679.000000;0.490864
4678.000000;0.489393
4677.000000;0.487866
4676.000000;0.486356
4675.000000;0.484904
4674.000000;0.483503
4673.000000;0.482138
4672.000000;0.480794
4671.000000;0.479497
4670.000000;0.478326
4669.000000;0.477297
4668.000000;0.476232
4667.000000;0.474881
4666.000000;0.473235
4665.000000;0.471606
4664.000000;0.470304
4663.000000;0.469337
4662.000000;0.468482
4661.000000;0.467553
4660.000000;0.466493
4659.000000;0.465321
4658.000000;0.464096
4657.000000;0.462912
4656.000000;0.461818
4655.000000;0.460775
4654.000000;0.459738
4653.000000;0.458720
4652.000000;0.457735
4651.000000;0.456731
4650.000000;0.455669
4649.000000;0.454597
4648.000000;0.453583
4647.000000;0.452632
4646.000000;0.451722
4645.000000;0.450869
4644.000000;0.450085
4643.000000;0.449312
4642.000000;0.448471
4641.000000;0.447546
4640.000000;0.446573
4639.000000;0.445592
4638.000000;0.444660
4637.000000;0.443840
4636.000000;0.443137
4635.000000;0.442481
4634.000000;0.441818
4633.000000;0.441171
4632.000000;0.440573
4631.000000;0.439999
4630.000000;0.439411
4629.000000;0.438808
4628.000000;0.438188
4627.000000;0.437517
4626.000000;0.436783
4625.000000;0.436044
4624.000000;0.435375
4623.000000;0.434812
4622.000000;0.434337
4621.000000;0.433884
4620.000000;0.433350
4619.000000;0.432694
4618.000000;0.432018
4617.000000;0.431477
4616.000000;0.431090
4615.000000;0.430725
4614.000000;0.430288
4613.000000;0.429805
4612.000000;0.429339
4611.000000;0.428918
4610.000000;0.428579
4609.000000;0.428334
4608.000000;0.428071
4607.000000;0.427635
4606.000000;0.427074
4605.000000;0.426632
4604.000000;0.426444
4603.000000;0.426359
4602.000000;0.426173
4601.000000;0.425882
4600.000000;0.425617
4599.000000;0.425431
4598.000000;0.425290
4597.000000;0.425164
4596.000000;0.425011
4595.000000;0.424752
4594.000000;0.424372
4593.000000;0.423990
4592.000000;0.423730
4591.000000;0.423597
4590.000000;0.423543
4589.000000;0.423575
4588.000000;0.423691
4587.000000;0.423817
4586.000000;0.423902
4585.000000;0.423994
4584.000000;0.424115
4583.000000;0.424163
4582.000000;0.424050
4581.000000;0.423873
4580.000000;0.423815
4579.000000;0.423931
4578.000000;0.424147
4577.000000;0.424403
4576.000000;0.424694
4575.000000;0.424991
4574.000000;0.425242
4573.000000;0.425458
4572.000000;0.425708
4571.000000;0.426049
4570.000000;0.426483
4569.000000;0.426955
4568.000000;0.427354
4567.000000;0.427595
4566.000000;0.427742
4565.000000;0.427994
4564.000000;0.428471
4563.000000;0.429092
4562.000000;0.429711
4561.000000;0.430288
4560.000000;0.430862
4559.000000;0.431460
4558.000000;0.432111
4557.000000;0.432854
4556.000000;0.433653
4555.000000;0.434375
4554.000000;0.434949
4553.000000;0.435472
4552.000000;0.436068
4551.000000;0.436752
4550.000000;0.437502
4549.000000;0.438360
4548.000000;0.439344
4547.000000;0.440344
4546.000000;0.441240
4545.000000;0.442062
4544.000000;0.442911
4543.000000;0.443790
4542.000000;0.444629
4541.000000;0.445430
4540.000000;0.446250
4539.000000;0.447104
4538.000000;0.447979
4537.000000;0.448904
4536.000000;0.449887
4535.000000;0.450844
4534.000000;0.451702
4533.000000;0.452517
4532.000000;0.453387
4531.000000;0.454297
4530.000000;0.455165
4529.000000;0.455997
4528.000000;0.456879
4527.000000;0.457833
4526.000000;0.458811
4525.000000;0.459784
4524.000000;0.460733
4523.000000;0.461584
4522.000000;0.462284
4521.000000;0.462913
4520.000000;0.463633
4519.000000;0.464508
4518.000000;0.465471
4517.000000;0.466444
4516.000000;0.467404
4515.000000;0.468351
4514.000000;0.469288
4513.000000;0.470223
4512.000000;0.471162
4511.000000;0.472107
4510.000000;0.473107
4509.000000;0.474243
4508.000000;0.475529
4507.000000;0.476862
4506.000000;0.478136
4505.000000;0.479344
4504.000000;0.480503
4503.000000;0.481582
4502.000000;0.482573
4501.000000;0.483560
4500.000000;0.484632
4499.000000;0.485771
4498.000000;0.486906
4497.000000;0.488015
4496.000000;0.489117
4495.000000;0.490249
4494.000000;0.491495
4493.000000;0.492946
4492.000000;0.494546
4491.000000;0.496081
4490.000000;0.497402
4489.000000;0.498589
4488.000000;0.499807
4487.000000;0.501114
4486.000000;0.502497
4485.000000;0.503983
4484.000000;0.505590
4483.000000;0.507246
4482.000000;0.508857
4481.000000;0.510407
4480.000000;0.511906
4479.000000;0.513315
4478.000000;0.514633
4477.000000;0.515966
4476.000000;0.517419
4475.000000;0.518999
4474.000000;0.520713
4473.000000;0.522629
4472.000000;0.524740
4471.000000;0.526867
4470.000000;0.528840
4469.000000;0.530678
4468.000000;0.532476
4467.000000;0.534227
4466.000000;0.535921
4465.000000;0.537712
4464.000000;0.539788
4463.000000;0.542115
4462.000000;0.544466
4461.000000;0.546662
4460.000000;0.548673
4459.000000;0.550551
4458.000000;0.552415
4457.000000;0.554442
4456.000000;0.556699
4455.000000;0.559025
4454.000000;0.561192
4453.000000;0.563171
4452.000000;0.565118
4451.000000;0.567166
4450.000000;0.569333
4449.000000;0.571585
4448.000000;0.573862
4447.000000;0.576112
4446.000000;0.578364
4445.000000;0.580733
4444.000000;0.583248
4443.000000;0.585795
4442.000000;0.588288
4441.000000;0.590777
4440.000000;0.593291
4439.000000;0.595725
4438.000000;0.598027
4437.000000;0.600360
4436.000000;0.602897
4435.000000;0.605590
4434.000000;0.608316
4433.000000;0.611102
4432.000000;0.613981
4431.000000;0.616773
4430.000000;0.619270
4429.000000;0.621585
4428.000000;0.624068
4427.000000;0.626880
4426.000000;0.629882
4425.000000;0.632906
4424.000000;0.635929
4423.000000;0.638948
4422.000000;0.641886
4421.000000;0.644679
4420.000000;0.647340
4419.000000;0.649950
4418.000000;0.652664
4417.000000;0.655673
4416.000000;0.659002
4415.000000;0.662396
4414.000000;0.665542
4413.000000;0.668382
4412.000000;0.671116
4411.000000;0.673965
4410.000000;0.677052
4409.000000;0.680412
4408.000000;0.683942
4407.000000;0.687408
4406.000000;0.690676
4405.000000;0.693896
4404.000000;0.697324
4403.000000;0.700995
4402.000000;0.704681
4401.000000;0.708109
4400.000000;0.711145
4399.000000;0.713854
4398.000000;0.716507
4397.000000;0.719413
4396.000000;0.722646
4395.000000;0.726047
4394.000000;0.729557
4393.000000;0.733332
4392.000000;0.737394
4391.000000;0.741419
4390.000000;0.745092
4389.000000;0.748498
4388.000000;0.751923
4387.000000;0.755437
4386.000000;0.758943
4385.000000;0.762480
4384.000000;0.766201
4383.000000;0.770130
4382.000000;0.774188
4381.000000;0.778342
4380.000000;0.782515
4379.000000;0.786488
4378.000000;0.790129
4377.000000;0.793630
4376.000000;0.797269
4375.000000;0.801078
4374.000000;0.804960
4373.000000;0.808954
4372.000000;0.813116
4371.000000;0.817300
4370.000000;0.821353
4369.000000;0.825399
4368.000000;0.829628
4367.000000;0.833921
4366.000000;0.838022
4365.000000;0.841946
4364.000000;0.845940
4363.000000;0.850125
4362.000000;0.854471
4361.000000;0.858979
4360.000000;0.863575
4359.000000;0.867974
4358.000000;0.871990
4357.000000;0.875873
4356.000000;0.880001
4355.000000;0.884394
4354.000000;0.888883
4353.000000;0.893594
4352.000000;0.898798
4351.000000;0.904314
4350.000000;0.909548
4349.000000;0.914174
4348.000000;0.918456
4347.000000;0.922826
4346.000000;0.927483
4345.000000;0.932440
4344.000000;0.937639
4343.000000;0.942936
4342.000000;0.948161
4341.000000;0.953270
4340.000000;0.958299
4339.000000;0.963275
4338.000000;0.968269
