Criado como novo conjunto de dados;"e2410_daniel_v2.spp","12962.4 Secs"
5616.000000;-0.069507
5615.000000;-0.069134
5614.000000;-0.068748
5613.000000;-0.068386
5612.000000;-0.068078
5611.000000;-0.067805
5610.000000;-0.067538
5609.000000;-0.067267
5608.000000;-0.066988
5607.000000;-0.066685
5606.000000;-0.066354
5605.000000;-0.066014
5604.000000;-0.065685
5603.000000;-0.065365
5602.000000;-0.065050
5601.000000;-0.064742
5600.000000;-0.064447
5599.000000;-0.064180
5598.000000;-0.063964
5597.000000;-0.063812
5596.000000;-0.063710
5595.000000;-0.063637
5594.000000;-0.063578
5593.000000;-0.063514
5592.000000;-0.063416
5591.000000;-0.063271
5590.000000;-0.063106
5589.000000;-0.062947
5588.000000;-0.062786
5587.000000;-0.062617
5586.000000;-0.062480
5585.000000;-0.062409
5584.000000;-0.062376
5583.000000;-0.062320
5582.000000;-0.062224
5581.000000;-0.062120
5580.000000;-0.062016
5579.000000;-0.061887
5578.000000;-0.061727
5577.000000;-0.061568
5576.000000;-0.061443
5575.000000;-0.061361
5574.000000;-0.061324
5573.000000;-0.061307
5572.000000;-0.061263
5571.000000;-0.061177
5570.000000;-0.061102
5569.000000;-0.061095
5568.000000;-0.061120
5567.000000;-0.061097
5566.000000;-0.061031
5565.000000;-0.061000
5564.000000;-0.061031
5563.000000;-0.061075
5562.000000;-0.061119
5561.000000;-0.061212
5560.000000;-0.061353
5559.000000;-0.061456
5558.000000;-0.061466
5557.000000;-0.061434
5556.000000;-0.061412
5555.000000;-0.061346
5554.000000;-0.061168
5553.000000;-0.060919
5552.000000;-0.060686
5551.000000;-0.060466
5550.000000;-0.060197
5549.000000;-0.059907
5548.000000;-0.059722
5547.000000;-0.059730
5546.000000;-0.059904
5545.000000;-0.060175
5544.000000;-0.060501
5543.000000;-0.060859
5542.000000;-0.061224
5541.000000;-0.061556
5540.000000;-0.061790
5539.000000;-0.061840
5538.000000;-0.061690
5537.000000;-0.061443
5536.000000;-0.061207
5535.000000;-0.060974
5534.000000;-0.060712
5533.000000;-0.060516
5532.000000;-0.060527
5531.000000;-0.060735
5530.000000;-0.060981
5529.000000;-0.061180
5528.000000;-0.061419
5527.000000;-0.061787
5526.000000;-0.062205
5525.000000;-0.062471
5524.000000;-0.062442
5523.000000;-0.062166
5522.000000;-0.061806
5521.000000;-0.061479
5520.000000;-0.061152
5519.000000;-0.060714
5518.000000;-0.060195
5517.000000;-0.059800
5516.000000;-0.059663
5515.000000;-0.059695
5514.000000;-0.059761
5513.000000;-0.059908
5512.000000;-0.060236
5511.000000;-0.060554
5510.000000;-0.060489
5509.000000;-0.059974
5508.000000;-0.059359
5507.000000;-0.058947
5506.000000;-0.058626
5505.000000;-0.058166
5504.000000;-0.057685
5503.000000;-0.057546
5502.000000;-0.057813
5501.000000;-0.058173
5500.000000;-0.058448
5499.000000;-0.058854
5498.000000;-0.059590
5497.000000;-0.060280
5496.000000;-0.060077
5495.000000;-0.058602
5494.000000;-0.056423
5493.000000;-0.054376
5492.000000;-0.052594
5491.000000;-0.050573
5490.000000;-0.048247
5489.000000;-0.046426
5488.000000;-0.045841
5487.000000;-0.046250
5486.000000;-0.046976
5485.000000;-0.047973
5484.000000;-0.049727
5483.000000;-0.052220
5482.000000;-0.054686
5481.000000;-0.056515
5480.000000;-0.057788
5479.000000;-0.058465
5478.000000;-0.057848
5477.000000;-0.055539
5476.000000;-0.052331
5475.000000;-0.049567
5474.000000;-0.047675
5473.000000;-0.046046
5472.000000;-0.044447
5471.000000;-0.043544
5470.000000;-0.043748
5469.000000;-0.044409
5468.000000;-0.044679
5467.000000;-0.044564
5466.000000;-0.044650
5465.000000;-0.044999
5464.000000;-0.044802
5463.000000;-0.043359
5462.000000;-0.041015
5461.000000;-0.038846
5460.000000;-0.037570
5459.000000;-0.036943
5458.000000;-0.036399
5457.000000;-0.036007
5456.000000;-0.036286
5455.000000;-0.037317
5454.000000;-0.038535
5453.000000;-0.039303
5452.000000;-0.039445
5451.000000;-0.039220
5450.000000;-0.038796
5449.000000;-0.037709
5448.000000;-0.035194
5447.000000;-0.031271
5446.000000;-0.027212
5445.000000;-0.024109
5444.000000;-0.021292
5443.000000;-0.017472
5442.000000;-0.013170
5441.000000;-0.010454
5440.000000;-0.010220
5439.000000;-0.010967
5438.000000;-0.010820
5437.000000;-0.009810
5436.000000;-0.009233
5435.000000;-0.009548
5434.000000;-0.009944
5433.000000;-0.009371
5432.000000;-0.007365
5431.000000;-0.004307
5430.000000;-0.001070
5429.000000;0.001744
5428.000000;0.004156
5427.000000;0.006304
5426.000000;0.007762
5425.000000;0.007799
5424.000000;0.006343
5423.000000;0.004192
5422.000000;0.002160
5421.000000;0.000300
5420.000000;-0.001868
5419.000000;-0.004458
5418.000000;-0.006489
5417.000000;-0.006203
5416.000000;-0.002629
5415.000000;0.003380
5414.000000;0.010134
5413.000000;0.017045
5412.000000;0.024849
5411.000000;0.033544
5410.000000;0.041315
5409.000000;0.046421
5408.000000;0.049121
5407.000000;0.050610
5406.000000;0.050830
5405.000000;0.048887
5404.000000;0.045202
5403.000000;0.041653
5402.000000;0.039568
5401.000000;0.038775
5400.000000;0.038923
5399.000000;0.040278
5398.000000;0.043046
5397.000000;0.047217
5396.000000;0.052820
5395.000000;0.059664
5394.000000;0.066881
5393.000000;0.073454
5392.000000;0.079342
5391.000000;0.085067
5390.000000;0.090414
5389.000000;0.094668
5388.000000;0.097922
5387.000000;0.101099
5386.000000;0.104534
5385.000000;0.107640
5384.000000;0.110296
5383.000000;0.113431
5382.000000;0.117544
5381.000000;0.122074
5380.000000;0.126941
5379.000000;0.132967
5378.000000;0.140250
5377.000000;0.147657
5376.000000;0.154495
5375.000000;0.161624
5374.000000;0.169899
5373.000000;0.178408
5372.000000;0.185601
5371.000000;0.191242
5370.000000;0.196090
5369.000000;0.200375
5368.000000;0.203858
5367.000000;0.207200
5366.000000;0.211876
5365.000000;0.218553
5364.000000;0.226555
5363.000000;0.235170
5362.000000;0.244391
5361.000000;0.254173
5360.000000;0.263959
5359.000000;0.273290
5358.000000;0.282572
5357.000000;0.292834
5356.000000;0.304811
5355.000000;0.318463
5354.000000;0.333094
5353.000000;0.347926
5352.000000;0.362767
5351.000000;0.377949
5350.000000;0.393257
5349.000000;0.407747
5348.000000;0.421402
5347.000000;0.435889
5346.000000;0.452515
5345.000000;0.470242
5344.000000;0.486938
5343.000000;0.502451
5342.000000;0.518963
5341.000000;0.537647
5340.000000;0.557014
5339.000000;0.575448
5338.000000;0.593410
5337.000000;0.611955
5336.000000;0.630654
5335.000000;0.648459
5334.000000;0.665561
5333.000000;0.683008
5332.000000;0.701040
5331.000000;0.719189
5330.000000;0.737571
5329.000000;0.756818
5328.000000;0.777093
5327.000000;0.798213
5326.000000;0.820609
5325.000000;0.844866
5324.000000;0.870194
5323.000000;0.894910
5322.000000;0.918677
5321.000000;0.942544
5320.000000;0.966867
5319.000000;0.990955
5318.000000;1.014837
5317.000000;1.039597
5316.000000;1.065751
5315.000000;1.092897
5314.000000;1.121022
5313.000000;1.150442
5312.000000;1.180378
5311.000000;1.209569
5310.000000;1.238307
5309.000000;1.267988
5308.000000;1.298784
5307.000000;1.329548
5306.000000;1.359764
5305.000000;1.389437
5304.000000;1.417338
5303.000000;1.441953
5302.000000;1.464186
5301.000000;1.486591
5300.000000;1.509938
5299.000000;1.532867
5298.000000;1.554571
5297.000000;1.575243
5296.000000;1.594254
5295.000000;1.610734
5294.000000;1.625828
5293.000000;1.641557
5292.000000;1.657681
5291.000000;1.672405
5290.000000;1.685452
5289.000000;1.697848
5288.000000;1.709532
5287.000000;1.719708
5286.000000;1.728512
5285.000000;1.735957
5284.000000;1.740709
5283.000000;1.742222
5282.000000;1.742459
5281.000000;1.743454
5280.000000;1.745178
5279.000000;1.747333
5278.000000;1.750624
5277.000000;1.754462
5276.000000;1.756377
5275.000000;1.756057
5274.000000;1.757024
5273.000000;1.761710
5272.000000;1.767685
5271.000000;1.771362
5270.000000;1.772834
5269.000000;1.773945
5268.000000;1.774697
5267.000000;1.774905
5266.000000;1.776254
5265.000000;1.779681
5264.000000;1.783359
5263.000000;1.785922
5262.000000;1.788902
5261.000000;1.793081
5260.000000;1.795593
5259.000000;1.794103
5258.000000;1.790961
5257.000000;1.789453
5256.000000;1.788793
5255.000000;1.786605
5254.000000;1.784107
5253.000000;1.784671
5252.000000;1.788478
5251.000000;1.791971
5250.000000;1.792022
5249.000000;1.788332
5248.000000;1.783052
5247.000000;1.779959
5246.000000;1.781957
5245.000000;1.787779
5244.000000;1.792406
5243.000000;1.792350
5242.000000;1.789021
5241.000000;1.785296
5240.000000;1.781731
5239.000000;1.778309
5238.000000;1.776830
5237.000000;1.778616
5236.000000;1.781834
5235.000000;1.783650
5234.000000;1.783514
5233.000000;1.782206
5232.000000;1.779818
5231.000000;1.776706
5230.000000;1.774384
5229.000000;1.773921
5228.000000;1.775073
5227.000000;1.777729
5226.000000;1.782015
5225.000000;1.786278
5224.000000;1.787646
5223.000000;1.786109
5222.000000;1.785049
5221.000000;1.786224
5220.000000;1.787475
5219.000000;1.786548
5218.000000;1.784419
5217.000000;1.782929
5216.000000;1.781761
5215.000000;1.780190
5214.000000;1.779333
5213.000000;1.780148
5212.000000;1.781289
5211.000000;1.781162
5210.000000;1.780455
5209.000000;1.780429
5208.000000;1.780669
5207.000000;1.780805
5206.000000;1.782200
5205.000000;1.785885
5204.000000;1.790575
5203.000000;1.794112
5202.000000;1.795625
5201.000000;1.795011
5200.000000;1.791945
5199.000000;1.787168
5198.000000;1.783206
5197.000000;1.782014
5196.000000;1.783034
5195.000000;1.784534
5194.000000;1.785366
5193.000000;1.784623
5192.000000;1.781633
5191.000000;1.777551
5190.000000;1.774990
5189.000000;1.774835
5188.000000;1.775355
5187.000000;1.775425
5186.000000;1.776304
5185.000000;1.778891
5184.000000;1.781740
5183.000000;1.783372
5182.000000;1.784210
5181.000000;1.784541
5180.000000;1.783204
5179.000000;1.780319
5178.000000;1.778656
5177.000000;1.779784
5176.000000;1.781050
5175.000000;1.779056
5174.000000;1.774704
5173.000000;1.771966
5172.000000;1.772918
5171.000000;1.776229
5170.000000;1.779382
5169.000000;1.780776
5168.000000;1.780374
5167.000000;1.779785
5166.000000;1.781229
5165.000000;1.784984
5164.000000;1.788394
5163.000000;1.788532
5162.000000;1.785329
5161.000000;1.781308
5160.000000;1.779277
5159.000000;1.780643
5158.000000;1.784200
5157.000000;1.786189
5156.000000;1.783912
5155.000000;1.779795
5154.000000;1.779129
5153.000000;1.783550
5152.000000;1.788987
5151.000000;1.790545
5150.000000;1.787559
5149.000000;1.782617
5148.000000;1.778258
5147.000000;1.776371
5146.000000;1.778134
5145.000000;1.782468
5144.000000;1.786208
5143.000000;1.787506
5142.000000;1.787511
5141.000000;1.787555
5140.000000;1.787252
5139.000000;1.786451
5138.000000;1.786365
5137.000000;1.787190
5136.000000;1.787085
5135.000000;1.785242
5134.000000;1.783738
5133.000000;1.784571
5132.000000;1.787026
5131.000000;1.789439
5130.000000;1.791305
5129.000000;1.791944
5128.000000;1.789696
5127.000000;1.784894
5126.000000;1.781087
5125.000000;1.780785
5124.000000;1.782110
5123.000000;1.781868
5122.000000;1.780351
5121.000000;1.780416
5120.000000;1.783043
5119.000000;1.786527
5118.000000;1.789175
5117.000000;1.790513
5116.000000;1.790379
5115.000000;1.788914
5114.000000;1.787165
5113.000000;1.786022
5112.000000;1.785009
5111.000000;1.783364
5110.000000;1.781528
5109.000000;1.780316
5108.000000;1.779653
5107.000000;1.779412
5106.000000;1.780466
5105.000000;1.783522
5104.000000;1.787601
5103.000000;1.790840
5102.000000;1.792344
5101.000000;1.792355
5100.000000;1.791367
5099.000000;1.789997
5098.000000;1.789044
5097.000000;1.788870
5096.000000;1.789186
5095.000000;1.789653
5094.000000;1.790026
5093.000000;1.789793
5092.000000;1.788661
5091.000000;1.787410
5090.000000;1.786944
5089.000000;1.786403
5088.000000;1.783869
5087.000000;1.779416
5086.000000;1.775719
5085.000000;1.775010
5084.000000;1.776943
5083.000000;1.779771
5082.000000;1.782241
5081.000000;1.783863
5080.000000;1.784611
5079.000000;1.785069
5078.000000;1.785823
5077.000000;1.786346
5076.000000;1.785726
5075.000000;1.784447
5074.000000;1.783742
5073.000000;1.783204
5072.000000;1.781284
5071.000000;1.778343
5070.000000;1.776709
5069.000000;1.777412
5068.000000;1.778939
5067.000000;1.779644
5066.000000;1.779615
5065.000000;1.779498
5064.000000;1.779372
5063.000000;1.779582
5062.000000;1.780671
5061.000000;1.781630
5060.000000;1.780383
5059.000000;1.776913
5058.000000;1.773859
5057.000000;1.773225
5056.000000;1.774353
5055.000000;1.775519
5054.000000;1.775651
5053.000000;1.774095
5052.000000;1.770669
5051.000000;1.766667
5050.000000;1.764194
5049.000000;1.763954
5048.000000;1.764930
5047.000000;1.766195
5046.000000;1.767328
5045.000000;1.767374
5044.000000;1.765648
5043.000000;1.763607
5042.000000;1.763650
5041.000000;1.765518
5040.000000;1.766161
5039.000000;1.764061
5038.000000;1.761171
5037.000000;1.759435
5036.000000;1.758069
5035.000000;1.755540
5034.000000;1.752033
5033.000000;1.748566
5032.000000;1.745581
5031.000000;1.743518
5030.000000;1.742946
5029.000000;1.743166
5028.000000;1.742437
5027.000000;1.740397
5026.000000;1.738394
5025.000000;1.736725
5024.000000;1.733937
5023.000000;1.729881
5022.000000;1.727022
5021.000000;1.727208
5020.000000;1.728986
5019.000000;1.729463
5018.000000;1.727521
5017.000000;1.724044
5016.000000;1.720393
5015.000000;1.717836
5014.000000;1.716959
5013.000000;1.716500
5012.000000;1.714263
5011.000000;1.710167
5010.000000;1.706588
5009.000000;1.704992
5008.000000;1.704138
5007.000000;1.702374
5006.000000;1.700020
5005.000000;1.698087
5004.000000;1.696258
5003.000000;1.693803
5002.000000;1.691139
5001.000000;1.688950
5000.000000;1.686732
4999.000000;1.683648
4998.000000;1.680047
4997.000000;1.677210
4996.000000;1.675922
4995.000000;1.675746
4994.000000;1.675302
4993.000000;1.672473
4992.000000;1.666049
4991.000000;1.657547
4990.000000;1.650211
4989.000000;1.645698
4988.000000;1.642794
4987.000000;1.639699
4986.000000;1.636315
4985.000000;1.633511
4984.000000;1.631376
4983.000000;1.629233
4982.000000;1.626546
4981.000000;1.623032
4980.000000;1.618717
4979.000000;1.614470
4978.000000;1.611575
4977.000000;1.610136
4976.000000;1.608661
4975.000000;1.605750
4974.000000;1.601522
4973.000000;1.597012
4972.000000;1.593060
4971.000000;1.590081
4970.000000;1.587906
4969.000000;1.585505
4968.000000;1.581617
4967.000000;1.576034
4966.000000;1.569598
4965.000000;1.563056
4964.000000;1.556952
4963.000000;1.552231
4962.000000;1.549379
4961.000000;1.546913
4960.000000;1.542445
4959.000000;1.535775
4958.000000;1.529313
4957.000000;1.524787
4956.000000;1.521235
4955.000000;1.516881
4954.000000;1.511589
4953.000000;1.506309
4952.000000;1.501281
4951.000000;1.496067
4950.000000;1.490694
4949.000000;1.485737
4948.000000;1.481503
4947.000000;1.477847
4946.000000;1.474434
4945.000000;1.470736
4944.000000;1.466300
4943.000000;1.461414
4942.000000;1.456929
4941.000000;1.453065
4940.000000;1.449045
4939.000000;1.444238
4938.000000;1.439115
4937.000000;1.434566
4936.000000;1.430799
4935.000000;1.427259
4934.000000;1.423187
4933.000000;1.418023
4932.000000;1.411882
4931.000000;1.405881
4930.000000;1.401313
4929.000000;1.398143
4928.000000;1.394900
4927.000000;1.390347
4926.000000;1.384728
4925.000000;1.379005
4924.000000;1.373608
4923.000000;1.368425
4922.000000;1.363479
4921.000000;1.358978
4920.000000;1.354911
4919.000000;1.350965
4918.000000;1.346695
4917.000000;1.341720
4916.000000;1.336092
4915.000000;1.330495
4914.000000;1.325629
4913.000000;1.321344
4912.000000;1.316816
4911.000000;1.311599
4910.000000;1.305941
4909.000000;1.300119
4908.000000;1.294178
4907.000000;1.288455
4906.000000;1.283559
4905.000000;1.279530
4904.000000;1.275629
4903.000000;1.271271
4902.000000;1.266625
4901.000000;1.262005
4900.000000;1.257258
4899.000000;1.252165
4898.000000;1.246971
4897.000000;1.242091
4896.000000;1.237562
4895.000000;1.233104
4894.000000;1.228460
4893.000000;1.223505
4892.000000;1.218322
4891.000000;1.213332
4890.000000;1.208986
4889.000000;1.205143
4888.000000;1.201117
4887.000000;1.196527
4886.000000;1.191737
4885.000000;1.187249
4884.000000;1.183030
4883.000000;1.178692
4882.000000;1.174016
4881.000000;1.169023
4880.000000;1.163801
4879.000000;1.158496
4878.000000;1.153327
4877.000000;1.148419
4876.000000;1.143761
4875.000000;1.139365
4874.000000;1.135265
4873.000000;1.131304
4872.000000;1.127181
4871.000000;1.122769
4870.000000;1.118150
4869.000000;1.113339
4868.000000;1.108288
4867.000000;1.103186
4866.000000;1.098428
4865.000000;1.094199
4864.000000;1.090329
4863.000000;1.086586
4862.000000;1.082839
4861.000000;1.078896
4860.000000;1.074525
4859.000000;1.069744
4858.000000;1.064800
4857.000000;1.059828
4856.000000;1.054816
4855.000000;1.049935
4854.000000;1.045531
4853.000000;1.041623
4852.000000;1.037742
4851.000000;1.033479
4850.000000;1.028972
4849.000000;1.024640
4848.000000;1.020618
4847.000000;1.016611
4846.000000;1.012222
4845.000000;1.007377
4844.000000;1.002492
4843.000000;0.998205
4842.000000;0.994759
4841.000000;0.991694
4840.000000;0.988307
4839.000000;0.984380
4838.000000;0.980224
4837.000000;0.976124
4836.000000;0.972066
4835.000000;0.967987
4834.000000;0.963926
4833.000000;0.959874
4832.000000;0.955748
4831.000000;0.951569
4830.000000;0.947419
4829.000000;0.943215
4828.000000;0.938836
4827.000000;0.934476
4826.000000;0.930509
4825.000000;0.926937
4824.000000;0.923310
4823.000000;0.919329
4822.000000;0.915217
4821.000000;0.911326
4820.000000;0.907662
4819.000000;0.903995
4818.000000;0.900203
4817.000000;0.896301
4816.000000;0.892306
4815.000000;0.888271
4814.000000;0.884339
4813.000000;0.880610
4812.000000;0.877024
4811.000000;0.873487
4810.000000;0.869993
4809.000000;0.866573
4808.000000;0.863189
4807.000000;0.859799
4806.000000;0.856376
4805.000000;0.852861
4804.000000;0.849213
4803.000000;0.845499
4802.000000;0.841855
4801.000000;0.838281
4800.000000;0.834658
4799.000000;0.830946
4798.000000;0.827242
4797.000000;0.823627
4796.000000;0.820090
4795.000000;0.816619
4794.000000;0.813229
4793.000000;0.809887
4792.000000;0.806510
4791.000000;0.803083
4790.000000;0.799691
4789.000000;0.796410
4788.000000;0.793238
4787.000000;0.790105
4786.000000;0.786863
4785.000000;0.783378
4784.000000;0.779730
4783.000000;0.776214
4782.000000;0.773016
4781.000000;0.769983
4780.000000;0.766874
4779.000000;0.763712
4778.000000;0.760651
4777.000000;0.757629
4776.000000;0.754437
4775.000000;0.751088
4774.000000;0.747828
4773.000000;0.744749
4772.000000;0.741679
4771.000000;0.738503
4770.000000;0.735325
4769.000000;0.732241
4768.000000;0.729192
4767.000000;0.726121
4766.000000;0.723094
4765.000000;0.720153
4764.000000;0.717227
4763.000000;0.714272
4762.000000;0.711365
4761.000000;0.708580
4760.000000;0.705893
4759.000000;0.703239
4758.000000;0.700563
4757.000000;0.697790
4756.000000;0.694875
4755.000000;0.691894
4754.000000;0.688946
4753.000000;0.686008
4752.000000;0.683040
4751.000000;0.680202
4750.000000;0.677733
4749.000000;0.675585
4748.000000;0.673379
4747.000000;0.670781
4746.000000;0.667781
4745.000000;0.664588
4744.000000;0.661451
4743.000000;0.658600
4742.000000;0.656132
4741.000000;0.653852
4740.000000;0.651436
4739.000000;0.648828
4738.000000;0.646286
4737.000000;0.643994
4736.000000;0.641808
4735.000000;0.639509
4734.000000;0.637080
4733.000000;0.634616
4732.000000;0.632134
4731.000000;0.629632
4730.000000;0.627196
4729.000000;0.624871
4728.000000;0.622540
4727.000000;0.620080
4726.000000;0.617568
4725.000000;0.615198
4724.000000;0.613061
4723.000000;0.611105
4722.000000;0.609233
4721.000000;0.607342
4720.000000;0.605313
4719.000000;0.603099
4718.000000;0.600793
4717.000000;0.598537
4716.000000;0.596373
4715.000000;0.594259
4714.000000;0.592166
4713.000000;0.590113
4712.000000;0.588121
4711.000000;0.586190
4710.000000;0.584292
4709.000000;0.582363
4708.000000;0.580323
4707.000000;0.578140
4706.000000;0.575865
4705.000000;0.573597
4704.000000;0.571452
4703.000000;0.569529
4702.000000;0.567830
4701.000000;0.566221
4700.000000;0.564553
4699.000000;0.562826
4698.000000;0.561144
4697.000000;0.559542
4696.000000;0.557945
4695.000000;0.556307
4694.000000;0.554665
4693.000000;0.553028
4692.000000;0.551321
4691.000000;0.549505
4690.000000;0.547666
4689.000000;0.545934
4688.000000;0.544368
4687.000000;0.542951
4686.000000;0.541624
4685.000000;0.540288
4684.000000;0.538864
4683.000000;0.537360
4682.000000;0.535843
4681.000000;0.534326
4680.000000;0.532764
4679.000000;0.531160
4678.000000;0.529592
4677.000000;0.528117
4676.000000;0.526717
4675.000000;0.525369
4674.000000;0.524073
4673.000000;0.522801
4672.000000;0.521515
4671.000000;0.520231
4670.000000;0.518984
4669.000000;0.517734
4668.000000;0.516408
4667.000000;0.515075
4666.000000;0.513920
4665.000000;0.512986
4664.000000;0.512051
4663.000000;0.510857
4662.000000;0.509407
4661.000000;0.507941
4660.000000;0.506674
4659.000000;0.505622
4658.000000;0.504665
4657.000000;0.503696
4656.000000;0.502701
4655.000000;0.501734
4654.000000;0.500809
4653.000000;0.499868
4652.000000;0.498854
4651.000000;0.497808
4650.000000;0.496816
4649.000000;0.495869
4648.000000;0.494863
4647.000000;0.493738
4646.000000;0.492568
4645.000000;0.491501
4644.000000;0.490645
4643.000000;0.490001
4642.000000;0.489443
4641.000000;0.488779
4640.000000;0.487917
4639.000000;0.486962
4638.000000;0.486101
4637.000000;0.485395
4636.000000;0.484761
4635.000000;0.484106
4634.000000;0.483391
4633.000000;0.482586
4632.000000;0.481675
4631.000000;0.480726
4630.000000;0.479870
4629.000000;0.479166
4628.000000;0.478580
4627.000000;0.478085
4626.000000;0.477687
4625.000000;0.477343
4624.000000;0.476950
4623.000000;0.476444
4622.000000;0.475846
4621.000000;0.475182
4620.000000;0.474446
4619.000000;0.473676
4618.000000;0.472967
4617.000000;0.472393
4616.000000;0.471960
4615.000000;0.471638
4614.000000;0.471361
4613.000000;0.471007
4612.000000;0.470487
4611.000000;0.469874
4610.000000;0.469341
4609.000000;0.468952
4608.000000;0.468612
4607.000000;0.468249
4606.000000;0.467923
4605.000000;0.467703
4604.000000;0.467554
4603.000000;0.467413
4602.000000;0.467299
4601.000000;0.467256
4600.000000;0.467250
4599.000000;0.467188
4598.000000;0.467013
4597.000000;0.466737
4596.000000;0.466407
4595.000000;0.466067
4594.000000;0.465740
4593.000000;0.465436
4592.000000;0.465204
4591.000000;0.465134
4590.000000;0.465256
4589.000000;0.465439
4588.000000;0.465489
4587.000000;0.465350
4586.000000;0.465138
4585.000000;0.464990
4584.000000;0.464964
4583.000000;0.465092
4582.000000;0.465402
4581.000000;0.465837
4580.000000;0.466238
4579.000000;0.466464
4578.000000;0.466492
4577.000000;0.466382
4576.000000;0.466235
4575.000000;0.466195
4574.000000;0.466392
4573.000000;0.466808
4572.000000;0.467276
4571.000000;0.467652
4570.000000;0.467939
4569.000000;0.468214
4568.000000;0.468511
4567.000000;0.468827
4566.000000;0.469171
4565.000000;0.469554
4564.000000;0.469982
4563.000000;0.470487
4562.000000;0.471102
4561.000000;0.471778
4560.000000;0.472391
4559.000000;0.472882
4558.000000;0.473334
4557.000000;0.473863
4556.000000;0.474495
4555.000000;0.475202
4554.000000;0.475977
4553.000000;0.476818
4552.000000;0.477673
4551.000000;0.478484
4550.000000;0.479240
4549.000000;0.479958
4548.000000;0.480632
4547.000000;0.481260
4546.000000;0.481898
4545.000000;0.482614
4544.000000;0.483422
4543.000000;0.484293
4542.000000;0.485224
4541.000000;0.486232
4540.000000;0.487292
4539.000000;0.488320
4538.000000;0.489246
4537.000000;0.490100
4536.000000;0.490995
4535.000000;0.491998
4534.000000;0.493030
4533.000000;0.493961
4532.000000;0.494791
4531.000000;0.495670
4530.000000;0.496674
4529.000000;0.497664
4528.000000;0.498472
4527.000000;0.499150
4526.000000;0.499914
4525.000000;0.500870
4524.000000;0.501907
4523.000000;0.502882
4522.000000;0.503756
4521.000000;0.504546
4520.000000;0.505275
4519.000000;0.506031
4518.000000;0.506949
4517.000000;0.508061
4516.000000;0.509225
4515.000000;0.510276
4514.000000;0.511197
4513.000000;0.512075
4512.000000;0.512987
4511.000000;0.513970
4510.000000;0.515049
4509.000000;0.516192
4508.000000;0.517289
4507.000000;0.518259
4506.000000;0.519165
4505.000000;0.520143
4504.000000;0.521248
4503.000000;0.522406
4502.000000;0.523543
4501.000000;0.524672
4500.000000;0.525852
4499.000000;0.527086
4498.000000;0.528314
4497.000000;0.529483
4496.000000;0.530600
4495.000000;0.531708
4494.000000;0.532820
4493.000000;0.533941
4492.000000;0.535124
4491.000000;0.536461
4490.000000;0.537952
4489.000000;0.539455
4488.000000;0.540808
4487.000000;0.542021
4486.000000;0.543266
4485.000000;0.544703
4484.000000;0.546333
4483.000000;0.548023
4482.000000;0.549628
4481.000000;0.551117
4480.000000;0.552596
4479.000000;0.554217
4478.000000;0.556016
4477.000000;0.557879
4476.000000;0.559666
4475.000000;0.561358
4474.000000;0.563039
4473.000000;0.564793
4472.000000;0.566650
4471.000000;0.568586
4470.000000;0.570549
4469.000000;0.572502
4468.000000;0.574452
4467.000000;0.576413
4466.000000;0.578317
4465.000000;0.580078
4464.000000;0.581764
4463.000000;0.583583
4462.000000;0.585621
4461.000000;0.587697
4460.000000;0.589603
4459.000000;0.591390
4458.000000;0.593297
4457.000000;0.595455
4456.000000;0.597797
4455.000000;0.600201
4454.000000;0.602552
4453.000000;0.604732
4452.000000;0.606718
4451.000000;0.608688
4450.000000;0.610869
4449.000000;0.613264
4448.000000;0.615657
4447.000000;0.617900
4446.000000;0.620062
4445.000000;0.622270
4444.000000;0.624566
4443.000000;0.626957
4442.000000;0.629491
4441.000000;0.632195
4440.000000;0.634992
4439.000000;0.637743
4438.000000;0.640344
4437.000000;0.642769
4436.000000;0.645099
4435.000000;0.647479
4434.000000;0.650005
4433.000000;0.652638
4432.000000;0.655290
4431.000000;0.657948
4430.000000;0.660660
4429.000000;0.663423
4428.000000;0.666155
4427.000000;0.668776
4426.000000;0.671244
4425.000000;0.673568
4424.000000;0.675870
4423.000000;0.678380
4422.000000;0.681260
4421.000000;0.684454
4420.000000;0.687770
4419.000000;0.691060
4418.000000;0.694224
4417.000000;0.697162
4416.000000;0.699867
4415.000000;0.702527
4414.000000;0.705358
4413.000000;0.708372
4412.000000;0.711432
4411.000000;0.714511
4410.000000;0.717716
4409.000000;0.721067
4408.000000;0.724428
4407.000000;0.727675
4406.000000;0.730806
4405.000000;0.733862
4404.000000;0.736897
4403.000000;0.740035
4402.000000;0.743413
4401.000000;0.747010
4400.000000;0.750622
4399.000000;0.754056
4398.000000;0.757264
4397.000000;0.760315
4396.000000;0.763358
4395.000000;0.766617
4394.000000;0.770285
4393.000000;0.774344
4392.000000;0.778534
4391.000000;0.782526
4390.000000;0.786135
4389.000000;0.789419
4388.000000;0.792633
4387.000000;0.796021
4386.000000;0.799591
4385.000000;0.803172
4384.000000;0.806709
4383.000000;0.810369
4382.000000;0.814267
4381.000000;0.818255
4380.000000;0.822107
4379.000000;0.825799
4378.000000;0.829418
4377.000000;0.832981
4376.000000;0.836546
4375.000000;0.840350
4374.000000;0.844575
4373.000000;0.849059
4372.000000;0.853464
4371.000000;0.857647
4370.000000;0.861654
4369.000000;0.865493
4368.000000;0.869201
4367.000000;0.873033
4366.000000;0.877226
