Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5042.3 Secs"
5732.000000;-0.435612
5731.000000;-0.435034
5730.000000;-0.434441
5729.000000;-0.433851
5728.000000;-0.433261
5727.000000;-0.432671
5726.000000;-0.432090
5725.000000;-0.431531
5724.000000;-0.430979
5723.000000;-0.430407
5722.000000;-0.429811
5721.000000;-0.429211
5720.000000;-0.428618
5719.000000;-0.428029
5718.000000;-0.427439
5717.000000;-0.426842
5716.000000;-0.426226
5715.000000;-0.425585
5714.000000;-0.424938
5713.000000;-0.424310
5712.000000;-0.423696
5711.000000;-0.423075
5710.000000;-0.422439
5709.000000;-0.421798
5708.000000;-0.421157
5707.000000;-0.420510
5706.000000;-0.419860
5705.000000;-0.419223
5704.000000;-0.418586
5703.000000;-0.417937
5702.000000;-0.417288
5701.000000;-0.416638
5700.000000;-0.415991
5699.000000;-0.415330
5698.000000;-0.414651
5697.000000;-0.413969
5696.000000;-0.413299
5695.000000;-0.412635
5694.000000;-0.411961
5693.000000;-0.411263
5692.000000;-0.410532
5691.000000;-0.409782
5690.000000;-0.409054
5689.000000;-0.408383
5688.000000;-0.407763
5687.000000;-0.407147
5686.000000;-0.406498
5685.000000;-0.405813
5684.000000;-0.405104
5683.000000;-0.404382
5682.000000;-0.403658
5681.000000;-0.402943
5680.000000;-0.402241
5679.000000;-0.401548
5678.000000;-0.400865
5677.000000;-0.400190
5676.000000;-0.399516
5675.000000;-0.398836
5674.000000;-0.398156
5673.000000;-0.397482
5672.000000;-0.396803
5671.000000;-0.396111
5670.000000;-0.395412
5669.000000;-0.394710
5668.000000;-0.393993
5667.000000;-0.393258
5666.000000;-0.392527
5665.000000;-0.391827
5664.000000;-0.391156
5663.000000;-0.390510
5662.000000;-0.389895
5661.000000;-0.389313
5660.000000;-0.388726
5659.000000;-0.388102
5658.000000;-0.387452
5657.000000;-0.386813
5656.000000;-0.386196
5655.000000;-0.385577
5654.000000;-0.384942
5653.000000;-0.384284
5652.000000;-0.383596
5651.000000;-0.382887
5650.000000;-0.382198
5649.000000;-0.381565
5648.000000;-0.380974
5647.000000;-0.380381
5646.000000;-0.379775
5645.000000;-0.379180
5644.000000;-0.378614
5643.000000;-0.378074
5642.000000;-0.377549
5641.000000;-0.377026
5640.000000;-0.376477
5639.000000;-0.375896
5638.000000;-0.375312
5637.000000;-0.374757
5636.000000;-0.374229
5635.000000;-0.373704
5634.000000;-0.373182
5633.000000;-0.372673
5632.000000;-0.372158
5631.000000;-0.371624
5630.000000;-0.371101
5629.000000;-0.370629
5628.000000;-0.370183
5627.000000;-0.369697
5626.000000;-0.369156
5625.000000;-0.368616
5624.000000;-0.368126
5623.000000;-0.367682
5622.000000;-0.367263
5621.000000;-0.366864
5620.000000;-0.366478
5619.000000;-0.366091
5618.000000;-0.365709
5617.000000;-0.365347
5616.000000;-0.365000
5615.000000;-0.364642
5614.000000;-0.364270
5613.000000;-0.363911
5612.000000;-0.363580
5611.000000;-0.363261
5610.000000;-0.362934
5609.000000;-0.362583
5608.000000;-0.362198
5607.000000;-0.361791
5606.000000;-0.361406
5605.000000;-0.361076
5604.000000;-0.360787
5603.000000;-0.360521
5602.000000;-0.360292
5601.000000;-0.360116
5600.000000;-0.359962
5599.000000;-0.359787
5598.000000;-0.359587
5597.000000;-0.359385
5596.000000;-0.359174
5595.000000;-0.358936
5594.000000;-0.358707
5593.000000;-0.358540
5592.000000;-0.358433
5591.000000;-0.358332
5590.000000;-0.358207
5589.000000;-0.358068
5588.000000;-0.357909
5587.000000;-0.357716
5586.000000;-0.357508
5585.000000;-0.357328
5584.000000;-0.357188
5583.000000;-0.357063
5582.000000;-0.356947
5581.000000;-0.356847
5580.000000;-0.356743
5579.000000;-0.356609
5578.000000;-0.356469
5577.000000;-0.356367
5576.000000;-0.356293
5575.000000;-0.356213
5574.000000;-0.356144
5573.000000;-0.356142
5572.000000;-0.356189
5571.000000;-0.356197
5570.000000;-0.356127
5569.000000;-0.356034
5568.000000;-0.355976
5567.000000;-0.355939
5566.000000;-0.355898
5565.000000;-0.355882
5564.000000;-0.355921
5563.000000;-0.355999
5562.000000;-0.356066
5561.000000;-0.356080
5560.000000;-0.356005
5559.000000;-0.355811
5558.000000;-0.355513
5557.000000;-0.355191
5556.000000;-0.354937
5555.000000;-0.354797
5554.000000;-0.354750
5553.000000;-0.354765
5552.000000;-0.354839
5551.000000;-0.354985
5550.000000;-0.355199
5549.000000;-0.355431
5548.000000;-0.355621
5547.000000;-0.355763
5546.000000;-0.355904
5545.000000;-0.356065
5544.000000;-0.356183
5543.000000;-0.356165
5542.000000;-0.355980
5541.000000;-0.355702
5540.000000;-0.355431
5539.000000;-0.355208
5538.000000;-0.355046
5537.000000;-0.355009
5536.000000;-0.355196
5535.000000;-0.355629
5534.000000;-0.356165
5533.000000;-0.356587
5532.000000;-0.356776
5531.000000;-0.356780
5530.000000;-0.356727
5529.000000;-0.356678
5528.000000;-0.356564
5527.000000;-0.356293
5526.000000;-0.355871
5525.000000;-0.355414
5524.000000;-0.355048
5523.000000;-0.354808
5522.000000;-0.354676
5521.000000;-0.354679
5520.000000;-0.354856
5519.000000;-0.355135
5518.000000;-0.355318
5517.000000;-0.355279
5516.000000;-0.355148
5515.000000;-0.355122
5514.000000;-0.355130
5513.000000;-0.354881
5512.000000;-0.354284
5511.000000;-0.353609
5510.000000;-0.353147
5509.000000;-0.352902
5508.000000;-0.352780
5507.000000;-0.352944
5506.000000;-0.353610
5505.000000;-0.354533
5504.000000;-0.355058
5503.000000;-0.354724
5502.000000;-0.353713
5501.000000;-0.352564
5500.000000;-0.351441
5499.000000;-0.350023
5498.000000;-0.348143
5497.000000;-0.346225
5496.000000;-0.344862
5495.000000;-0.344105
5494.000000;-0.343602
5493.000000;-0.343375
5492.000000;-0.343978
5491.000000;-0.345665
5490.000000;-0.347854
5489.000000;-0.349757
5488.000000;-0.351212
5487.000000;-0.352493
5486.000000;-0.353426
5485.000000;-0.353285
5484.000000;-0.351836
5483.000000;-0.349769
5482.000000;-0.347719
5481.000000;-0.345566
5480.000000;-0.343116
5479.000000;-0.340953
5478.000000;-0.339830
5477.000000;-0.339597
5476.000000;-0.339618
5475.000000;-0.339926
5474.000000;-0.341032
5473.000000;-0.342697
5472.000000;-0.343808
5471.000000;-0.343474
5470.000000;-0.341835
5469.000000;-0.339786
5468.000000;-0.338110
5467.000000;-0.336988
5466.000000;-0.336166
5465.000000;-0.335406
5464.000000;-0.334857
5463.000000;-0.334873
5462.000000;-0.335470
5461.000000;-0.336288
5460.000000;-0.337072
5459.000000;-0.337831
5458.000000;-0.338463
5457.000000;-0.338493
5456.000000;-0.337312
5455.000000;-0.334810
5454.000000;-0.331648
5453.000000;-0.328634
5452.000000;-0.325820
5451.000000;-0.322491
5450.000000;-0.318463
5449.000000;-0.314912
5448.000000;-0.313105
5447.000000;-0.312763
5446.000000;-0.312598
5445.000000;-0.312135
5444.000000;-0.312035
5443.000000;-0.312683
5442.000000;-0.313388
5441.000000;-0.313322
5440.000000;-0.312522
5439.000000;-0.311427
5438.000000;-0.310036
5437.000000;-0.308063
5436.000000;-0.305498
5435.000000;-0.302820
5434.000000;-0.300847
5433.000000;-0.300264
5432.000000;-0.301057
5431.000000;-0.302372
5430.000000;-0.303358
5429.000000;-0.304180
5428.000000;-0.305737
5427.000000;-0.308372
5426.000000;-0.311216
5425.000000;-0.312765
5424.000000;-0.311904
5423.000000;-0.308657
5422.000000;-0.303988
5421.000000;-0.298621
5420.000000;-0.292432
5419.000000;-0.285273
5418.000000;-0.278058
5417.000000;-0.272241
5416.000000;-0.268249
5415.000000;-0.265450
5414.000000;-0.263748
5413.000000;-0.264028
5412.000000;-0.266543
5411.000000;-0.269928
5410.000000;-0.272555
5409.000000;-0.274051
5408.000000;-0.274847
5407.000000;-0.274887
5406.000000;-0.273575
5405.000000;-0.270796
5404.000000;-0.266893
5403.000000;-0.261982
5402.000000;-0.256273
5401.000000;-0.250398
5400.000000;-0.244900
5399.000000;-0.239776
5398.000000;-0.235010
5397.000000;-0.231067
5396.000000;-0.228096
5395.000000;-0.225412
5394.000000;-0.222455
5393.000000;-0.219600
5392.000000;-0.217322
5391.000000;-0.215086
5390.000000;-0.212035
5389.000000;-0.208255
5388.000000;-0.204365
5387.000000;-0.200142
5386.000000;-0.194900
5385.000000;-0.189017
5384.000000;-0.183466
5383.000000;-0.178107
5382.000000;-0.171946
5381.000000;-0.164994
5380.000000;-0.158490
5379.000000;-0.153092
5378.000000;-0.148222
5377.000000;-0.143621
5376.000000;-0.140005
5375.000000;-0.137588
5374.000000;-0.135163
5373.000000;-0.131378
5372.000000;-0.126094
5371.000000;-0.119862
5370.000000;-0.112837
5369.000000;-0.104901
5368.000000;-0.096424
5367.000000;-0.087984
5366.000000;-0.079658
5365.000000;-0.071132
5364.000000;-0.062094
5363.000000;-0.052333
5362.000000;-0.041778
5361.000000;-0.030585
5360.000000;-0.018873
5359.000000;-0.006346
5358.000000;0.007116
5357.000000;0.020688
5356.000000;0.033402
5355.000000;0.045738
5354.000000;0.059067
5353.000000;0.073323
5352.000000;0.086835
5351.000000;0.099004
5350.000000;0.111595
5349.000000;0.126407
5348.000000;0.142882
5347.000000;0.159246
5346.000000;0.175144
5345.000000;0.191378
5344.000000;0.207712
5343.000000;0.222856
5342.000000;0.236612
5341.000000;0.250398
5340.000000;0.265455
5339.000000;0.281636
5338.000000;0.298115
5337.000000;0.314585
5336.000000;0.331218
5335.000000;0.348426
5334.000000;0.367062
5333.000000;0.387861
5332.000000;0.410255
5331.000000;0.432516
5330.000000;0.453616
5329.000000;0.474310
5328.000000;0.495878
5327.000000;0.518427
5326.000000;0.541323
5325.000000;0.564512
5324.000000;0.588622
5323.000000;0.614207
5322.000000;0.641451
5321.000000;0.670093
5320.000000;0.699392
5319.000000;0.728790
5318.000000;0.758732
5317.000000;0.790181
5316.000000;0.823076
5315.000000;0.856349
5314.000000;0.889601
5313.000000;0.923365
5312.000000;0.957590
5311.000000;0.991449
5310.000000;1.024948
5309.000000;1.059040
5308.000000;1.093741
5307.000000;1.127854
5306.000000;1.160942
5305.000000;1.193794
5304.000000;1.226709
5303.000000;1.259219
5302.000000;1.291528
5301.000000;1.324110
5300.000000;1.356226
5299.000000;1.387101
5298.000000;1.417958
5297.000000;1.450137
5296.000000;1.481869
5295.000000;1.510361
5294.000000;1.536252
5293.000000;1.562112
5292.000000;1.587677
5291.000000;1.610386
5290.000000;1.629424
5289.000000;1.645437
5288.000000;1.658144
5287.000000;1.668621
5286.000000;1.680783
5285.000000;1.695894
5284.000000;1.709072
5283.000000;1.716177
5282.000000;1.720533
5281.000000;1.727168
5280.000000;1.735202
5279.000000;1.741131
5278.000000;1.745097
5277.000000;1.748554
5276.000000;1.750630
5275.000000;1.752096
5274.000000;1.757423
5273.000000;1.767352
5272.000000;1.775321
5271.000000;1.777381
5270.000000;1.779392
5269.000000;1.787243
5268.000000;1.796798
5267.000000;1.800672
5266.000000;1.799605
5265.000000;1.798572
5264.000000;1.796528
5263.000000;1.789334
5262.000000;1.779359
5261.000000;1.773156
5260.000000;1.773008
5259.000000;1.777121
5258.000000;1.784352
5257.000000;1.793087
5256.000000;1.798932
5255.000000;1.799567
5254.000000;1.799010
5253.000000;1.801060
5252.000000;1.803031
5251.000000;1.801751
5250.000000;1.800239
5249.000000;1.802306
5248.000000;1.805049
5247.000000;1.803367
5246.000000;1.798745
5245.000000;1.796343
5244.000000;1.796838
5243.000000;1.797318
5242.000000;1.796904
5241.000000;1.795741
5240.000000;1.792105
5239.000000;1.786458
5238.000000;1.784322
5237.000000;1.788956
5236.000000;1.795283
5235.000000;1.797070
5234.000000;1.796627
5233.000000;1.799816
5232.000000;1.805588
5231.000000;1.808037
5230.000000;1.806057
5229.000000;1.803540
5228.000000;1.801937
5227.000000;1.799726
5226.000000;1.797089
5225.000000;1.795068
5224.000000;1.791751
5223.000000;1.785109
5222.000000;1.778056
5221.000000;1.775049
5220.000000;1.775573
5219.000000;1.775773
5218.000000;1.774748
5217.000000;1.774670
5216.000000;1.776370
5215.000000;1.779414
5214.000000;1.784784
5213.000000;1.793036
5212.000000;1.801145
5211.000000;1.805279
5210.000000;1.805727
5209.000000;1.805407
5208.000000;1.804879
5207.000000;1.802434
5206.000000;1.797743
5205.000000;1.792017
5204.000000;1.785954
5203.000000;1.780837
5202.000000;1.779437
5201.000000;1.782674
5200.000000;1.787529
5199.000000;1.791050
5198.000000;1.793827
5197.000000;1.796458
5196.000000;1.796272
5195.000000;1.791684
5194.000000;1.786307
5193.000000;1.784477
5192.000000;1.785592
5191.000000;1.786394
5190.000000;1.786772
5189.000000;1.789397
5188.000000;1.794832
5187.000000;1.800483
5186.000000;1.803234
5185.000000;1.800902
5184.000000;1.793284
5183.000000;1.784081
5182.000000;1.779014
5181.000000;1.779944
5180.000000;1.782928
5179.000000;1.783471
5178.000000;1.781249
5177.000000;1.777918
5176.000000;1.774345
5175.000000;1.772650
5174.000000;1.776596
5173.000000;1.786351
5172.000000;1.795681
5171.000000;1.798409
5170.000000;1.795969
5169.000000;1.793852
5168.000000;1.793432
5167.000000;1.792047
5166.000000;1.788521
5165.000000;1.784468
5164.000000;1.781776
5163.000000;1.781983
5162.000000;1.786101
5161.000000;1.792043
5160.000000;1.794506
5159.000000;1.790925
5158.000000;1.785324
5157.000000;1.783002
5156.000000;1.784594
5155.000000;1.787670
5154.000000;1.790833
5153.000000;1.792976
5152.000000;1.791596
5151.000000;1.785950
5150.000000;1.779840
5149.000000;1.777523
5148.000000;1.779079
5147.000000;1.782415
5146.000000;1.786916
5145.000000;1.791761
5144.000000;1.793745
5143.000000;1.791042
5142.000000;1.786730
5141.000000;1.784684
5140.000000;1.784403
5139.000000;1.783244
5138.000000;1.781717
5137.000000;1.783073
5136.000000;1.788761
5135.000000;1.796994
5134.000000;1.804613
5133.000000;1.808093
5132.000000;1.804707
5131.000000;1.795753
5130.000000;1.786977
5129.000000;1.783462
5128.000000;1.785602
5127.000000;1.790913
5126.000000;1.797225
5125.000000;1.802393
5124.000000;1.803664
5123.000000;1.800279
5122.000000;1.794738
5121.000000;1.789381
5120.000000;1.784339
5119.000000;1.780491
5118.000000;1.780900
5117.000000;1.786618
5116.000000;1.793676
5115.000000;1.797285
5114.000000;1.797407
5113.000000;1.797020
5112.000000;1.797134
5111.000000;1.796733
5110.000000;1.795212
5109.000000;1.792148
5108.000000;1.787082
5107.000000;1.781826
5106.000000;1.780278
5105.000000;1.783721
5104.000000;1.788578
5103.000000;1.791160
5102.000000;1.792527
5101.000000;1.795503
5100.000000;1.799304
5099.000000;1.800461
5098.000000;1.797231
5097.000000;1.790304
5096.000000;1.781421
5095.000000;1.773879
5094.000000;1.771527
5093.000000;1.774479
5092.000000;1.777863
5091.000000;1.777427
5090.000000;1.774540
5089.000000;1.772832
5088.000000;1.772843
5087.000000;1.773238
5086.000000;1.774359
5085.000000;1.776882
5084.000000;1.779292
5083.000000;1.780198
5082.000000;1.781088
5081.000000;1.783564
5080.000000;1.785828
5079.000000;1.785059
5078.000000;1.781603
5077.000000;1.777656
5076.000000;1.774005
5075.000000;1.771066
5074.000000;1.770663
5073.000000;1.773328
5072.000000;1.775737
5071.000000;1.774425
5070.000000;1.770650
5069.000000;1.767955
5068.000000;1.766874
5067.000000;1.765825
5066.000000;1.765183
5065.000000;1.766430
5064.000000;1.768761
5063.000000;1.770093
5062.000000;1.770015
5061.000000;1.768596
5060.000000;1.764155
5059.000000;1.756139
5058.000000;1.748512
5057.000000;1.746137
5056.000000;1.748814
5055.000000;1.751756
5054.000000;1.751391
5053.000000;1.748068
5052.000000;1.743503
5051.000000;1.739279
5050.000000;1.737758
5049.000000;1.740919
5048.000000;1.747407
5047.000000;1.752819
5046.000000;1.753886
5045.000000;1.750924
5044.000000;1.746185
5043.000000;1.741765
5042.000000;1.738876
5041.000000;1.737196
5040.000000;1.734542
5039.000000;1.728939
5038.000000;1.721422
5037.000000;1.715295
5036.000000;1.712735
5035.000000;1.713206
5034.000000;1.714693
5033.000000;1.715491
5032.000000;1.715046
5031.000000;1.713770
5030.000000;1.711948
5029.000000;1.708508
5028.000000;1.701943
5027.000000;1.693149
5026.000000;1.685765
5025.000000;1.682728
5024.000000;1.683537
5023.000000;1.685273
5022.000000;1.685455
5021.000000;1.683432
5020.000000;1.679876
5019.000000;1.676049
5018.000000;1.672942
5017.000000;1.670142
5016.000000;1.666311
5015.000000;1.661367
5014.000000;1.656868
5013.000000;1.653705
5012.000000;1.651053
5011.000000;1.648150
5010.000000;1.645327
5009.000000;1.642533
5008.000000;1.638662
5007.000000;1.633264
5006.000000;1.627619
5005.000000;1.622827
5004.000000;1.618637
5003.000000;1.614940
5002.000000;1.612252
5001.000000;1.609497
5000.000000;1.603709
4999.000000;1.593997
4998.000000;1.583726
4997.000000;1.576784
4996.000000;1.573580
4995.000000;1.572092
4994.000000;1.571005
4993.000000;1.569936
4992.000000;1.567884
4991.000000;1.563915
4990.000000;1.558907
4989.000000;1.554606
4988.000000;1.551270
4987.000000;1.547541
4986.000000;1.542201
4985.000000;1.534992
4984.000000;1.526366
4983.000000;1.517618
4982.000000;1.510391
4981.000000;1.505061
4980.000000;1.500307
4979.000000;1.495164
4978.000000;1.490472
4977.000000;1.487052
4976.000000;1.483784
4975.000000;1.478996
4974.000000;1.472990
4973.000000;1.467454
4972.000000;1.462878
4971.000000;1.458062
4970.000000;1.452098
4969.000000;1.445447
4968.000000;1.438920
4967.000000;1.432671
4966.000000;1.426355
4965.000000;1.419539
4964.000000;1.412065
4963.000000;1.404615
4962.000000;1.398520
4961.000000;1.394492
4960.000000;1.391636
4959.000000;1.388131
4958.000000;1.382709
4957.000000;1.375202
4956.000000;1.366386
4955.000000;1.357799
4954.000000;1.351104
4953.000000;1.346652
4952.000000;1.342943
4951.000000;1.338077
4950.000000;1.331611
4949.000000;1.324506
4948.000000;1.317729
4947.000000;1.311616
4946.000000;1.306179
4945.000000;1.301234
4944.000000;1.296368
4943.000000;1.291276
4942.000000;1.285985
4941.000000;1.280368
4940.000000;1.273909
4939.000000;1.266475
4938.000000;1.258932
4937.000000;1.252344
4936.000000;1.246805
4935.000000;1.241507
4934.000000;1.235781
4933.000000;1.229587
4932.000000;1.223114
4931.000000;1.216503
4930.000000;1.210010
4929.000000;1.204027
4928.000000;1.198800
4927.000000;1.194221
4926.000000;1.189802
4925.000000;1.184861
4924.000000;1.178981
4923.000000;1.172427
4922.000000;1.165885
4921.000000;1.159674
4920.000000;1.153494
4919.000000;1.147075
4918.000000;1.140755
4917.000000;1.135113
4916.000000;1.130240
4915.000000;1.125569
4914.000000;1.120381
4913.000000;1.114402
4912.000000;1.108014
4911.000000;1.101849
4910.000000;1.096081
4909.000000;1.090264
4908.000000;1.084086
4907.000000;1.077999
4906.000000;1.072621
4905.000000;1.067707
4904.000000;1.062353
4903.000000;1.056231
4902.000000;1.049971
4901.000000;1.044183
4900.000000;1.038722
4899.000000;1.033188
4898.000000;1.027604
4897.000000;1.022216
4896.000000;1.017019
4895.000000;1.011809
4894.000000;1.006450
4893.000000;1.000821
4892.000000;0.994788
4891.000000;0.988490
4890.000000;0.982414
4889.000000;0.976972
4888.000000;0.972181
4887.000000;0.967793
4886.000000;0.963466
4885.000000;0.958801
4884.000000;0.953599
4883.000000;0.948158
4882.000000;0.942916
4881.000000;0.937732
4880.000000;0.931977
4879.000000;0.925509
4878.000000;0.919053
4877.000000;0.913371
4876.000000;0.908499
4875.000000;0.904055
4874.000000;0.899818
4873.000000;0.895628
4872.000000;0.891104
4871.000000;0.885969
4870.000000;0.880492
4869.000000;0.875200
4868.000000;0.870273
4867.000000;0.865498
4866.000000;0.860646
4865.000000;0.855668
4864.000000;0.850637
4863.000000;0.845728
4862.000000;0.841101
4861.000000;0.836635
4860.000000;0.831930
4859.000000;0.826788
4858.000000;0.821467
4857.000000;0.816285
4856.000000;0.811215
4855.000000;0.806136
4854.000000;0.801247
4853.000000;0.796829
4852.000000;0.792728
4851.000000;0.788412
4850.000000;0.783576
4849.000000;0.778460
4848.000000;0.773523
4847.000000;0.768993
4846.000000;0.764708
4845.000000;0.760289
4844.000000;0.755474
4843.000000;0.750368
4842.000000;0.745358
4841.000000;0.740738
4840.000000;0.736504
4839.000000;0.732516
4838.000000;0.728664
4837.000000;0.724770
4836.000000;0.720533
4835.000000;0.715801
4834.000000;0.710839
4833.000000;0.706098
4832.000000;0.701765
4831.000000;0.697646
4830.000000;0.693478
4829.000000;0.689220
4828.000000;0.685000
4827.000000;0.680911
4826.000000;0.676885
4825.000000;0.672760
4824.000000;0.668447
4823.000000;0.664024
4822.000000;0.659662
4821.000000;0.655493
4820.000000;0.651559
4819.000000;0.647810
4818.000000;0.644094
4817.000000;0.640195
4816.000000;0.636074
4815.000000;0.631914
4814.000000;0.627885
4813.000000;0.623920
4812.000000;0.619856
4811.000000;0.615753
4810.000000;0.611788
4809.000000;0.607981
4808.000000;0.604180
4807.000000;0.600326
4806.000000;0.596487
4805.000000;0.592629
4804.000000;0.588605
4803.000000;0.584433
4802.000000;0.580346
4801.000000;0.576494
4800.000000;0.572795
4799.000000;0.569155
4798.000000;0.565598
4797.000000;0.562083
4796.000000;0.558445
4795.000000;0.554658
4794.000000;0.550930
4793.000000;0.547411
4792.000000;0.543979
4791.000000;0.540472
4790.000000;0.536933
4789.000000;0.533474
4788.000000;0.530058
4787.000000;0.526595
4786.000000;0.523112
4785.000000;0.519652
4784.000000;0.516132
4783.000000;0.512473
4782.000000;0.508795
4781.000000;0.505301
4780.000000;0.502032
4779.000000;0.498871
4778.000000;0.495715
4777.000000;0.492503
4776.000000;0.489178
4775.000000;0.485748
4774.000000;0.482340
4773.000000;0.479057
4772.000000;0.475833
4771.000000;0.472532
4770.000000;0.469137
4769.000000;0.465743
4768.000000;0.462427
4767.000000;0.459236
4766.000000;0.456245
4765.000000;0.453480
4764.000000;0.450812
4763.000000;0.448021
4762.000000;0.444967
4761.000000;0.441649
4760.000000;0.438170
4759.000000;0.434703
4758.000000;0.431434
4757.000000;0.428445
4756.000000;0.425672
4755.000000;0.423009
4754.000000;0.420402
4753.000000;0.417802
4752.000000;0.415113
4751.000000;0.412265
4750.000000;0.409294
4749.000000;0.406288
4748.000000;0.403317
4747.000000;0.400444
4746.000000;0.397732
4745.000000;0.395154
4744.000000;0.392577
4743.000000;0.389911
4742.000000;0.387206
4741.000000;0.384558
4740.000000;0.381970
4739.000000;0.379373
4738.000000;0.376720
4737.000000;0.373994
4736.000000;0.371211
4735.000000;0.368463
4734.000000;0.365877
4733.000000;0.363468
4732.000000;0.361103
4731.000000;0.358666
4730.000000;0.356178
4729.000000;0.353687
4728.000000;0.351162
4727.000000;0.348595
4726.000000;0.346120
4725.000000;0.343877
4724.000000;0.341824
4723.000000;0.339774
4722.000000;0.337606
4721.000000;0.335338
4720.000000;0.333049
4719.000000;0.330816
4718.000000;0.328701
4717.000000;0.326695
4716.000000;0.324690
4715.000000;0.322585
4714.000000;0.320394
4713.000000;0.318198
4712.000000;0.316040
4711.000000;0.313930
4710.000000;0.311902
4709.000000;0.309970
4708.000000;0.308070
4707.000000;0.306122
4706.000000;0.304140
4705.000000;0.302194
4704.000000;0.300298
4703.000000;0.298416
4702.000000;0.296540
4701.000000;0.294688
4700.000000;0.292827
4699.000000;0.290899
4698.000000;0.288919
4697.000000;0.286962
4696.000000;0.285062
4695.000000;0.283209
4694.000000;0.281420
4693.000000;0.279748
4692.000000;0.278183
4691.000000;0.276629
4690.000000;0.275009
4689.000000;0.273347
4688.000000;0.271702
4687.000000;0.270067
4686.000000;0.268371
4685.000000;0.266582
4684.000000;0.264775
4683.000000;0.263085
4682.000000;0.261588
4681.000000;0.260228
4680.000000;0.258891
4679.000000;0.257521
4678.000000;0.256149
4677.000000;0.254801
4676.000000;0.253442
4675.000000;0.252020
4674.000000;0.250540
4673.000000;0.249070
4672.000000;0.247699
4671.000000;0.246496
4670.000000;0.245430
4669.000000;0.244357
4668.000000;0.243127
4667.000000;0.241742
4666.000000;0.240341
4665.000000;0.239026
4664.000000;0.237762
4663.000000;0.236477
4662.000000;0.235168
4661.000000;0.233874
4660.000000;0.232608
4659.000000;0.231391
4658.000000;0.230268
4657.000000;0.229254
4656.000000;0.228296
4655.000000;0.227347
4654.000000;0.226417
4653.000000;0.225511
4652.000000;0.224575
4651.000000;0.223578
4650.000000;0.222577
4649.000000;0.221632
4648.000000;0.220717
4647.000000;0.219769
4646.000000;0.218792
4645.000000;0.217826
4644.000000;0.216867
4643.000000;0.215886
4642.000000;0.214903
4641.000000;0.213976
4640.000000;0.213129
4639.000000;0.212358
4638.000000;0.211670
4637.000000;0.211053
4636.000000;0.210420
4635.000000;0.209672
4634.000000;0.208814
4633.000000;0.207947
4632.000000;0.207160
4631.000000;0.206456
4630.000000;0.205775
4629.000000;0.205043
4628.000000;0.204236
4627.000000;0.203418
4626.000000;0.202698
4625.000000;0.202093
4624.000000;0.201488
4623.000000;0.200792
4622.000000;0.200060
4621.000000;0.199409
4620.000000;0.198864
4619.000000;0.198363
4618.000000;0.197902
4617.000000;0.197542
4616.000000;0.197289
4615.000000;0.197039
4614.000000;0.196680
4613.000000;0.196182
4612.000000;0.195591
4611.000000;0.194984
4610.000000;0.194456
4609.000000;0.194071
4608.000000;0.193791
4607.000000;0.193505
4606.000000;0.193139
4605.000000;0.192721
4604.000000;0.192328
4603.000000;0.192011
4602.000000;0.191778
4601.000000;0.191616
4600.000000;0.191507
4599.000000;0.191428
4598.000000;0.191355
4597.000000;0.191248
4596.000000;0.191076
4595.000000;0.190858
4594.000000;0.190665
4593.000000;0.190553
4592.000000;0.190518
4591.000000;0.190522
4590.000000;0.190541
4589.000000;0.190545
4588.000000;0.190474
4587.000000;0.190306
4586.000000;0.190123
4585.000000;0.190047
4584.000000;0.190124
4583.000000;0.190300
4582.000000;0.190499
4581.000000;0.190680
4580.000000;0.190807
4579.000000;0.190846
4578.000000;0.190823
4577.000000;0.190834
4576.000000;0.190979
4575.000000;0.191284
4574.000000;0.191694
4573.000000;0.192124
4572.000000;0.192510
4571.000000;0.192838
4570.000000;0.193141
4569.000000;0.193451
4568.000000;0.193776
4567.000000;0.194114
4566.000000;0.194485
4565.000000;0.194911
4564.000000;0.195386
4563.000000;0.195875
4562.000000;0.196348
4561.000000;0.196801
4560.000000;0.197256
4559.000000;0.197752
4558.000000;0.198319
4557.000000;0.198957
4556.000000;0.199650
4555.000000;0.200423
4554.000000;0.201333
4553.000000;0.202372
4552.000000;0.203410
4551.000000;0.204288
4550.000000;0.204972
4549.000000;0.205573
4548.000000;0.206233
4547.000000;0.206996
4546.000000;0.207797
4545.000000;0.208559
4544.000000;0.209282
4543.000000;0.210047
4542.000000;0.210920
4541.000000;0.211878
4540.000000;0.212852
4539.000000;0.213828
4538.000000;0.214843
4537.000000;0.215872
4536.000000;0.216813
4535.000000;0.217625
4534.000000;0.218429
4533.000000;0.219394
4532.000000;0.220532
4531.000000;0.221683
4530.000000;0.222678
4529.000000;0.223484
4528.000000;0.224184
4527.000000;0.224894
4526.000000;0.225689
4525.000000;0.226566
4524.000000;0.227462
4523.000000;0.228314
4522.000000;0.229115
4521.000000;0.229917
4520.000000;0.230791
4519.000000;0.231771
4518.000000;0.232824
4517.000000;0.233861
4516.000000;0.234817
4515.000000;0.235733
4514.000000;0.236705
4513.000000;0.237749
4512.000000;0.238777
4511.000000;0.239727
4510.000000;0.240657
4509.000000;0.241649
4508.000000;0.242700
4507.000000;0.243757
4506.000000;0.244826
4505.000000;0.245959
4504.000000;0.247169
4503.000000;0.248424
4502.000000;0.249692
4501.000000;0.250944
4500.000000;0.252130
4499.000000;0.253232
4498.000000;0.254321
