Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39784.0 Secs"
5668.000000;-0.223253
5667.000000;-0.222619
5666.000000;-0.221941
5665.000000;-0.221239
5664.000000;-0.220540
5663.000000;-0.219857
5662.000000;-0.219202
5661.000000;-0.218566
5660.000000;-0.217922
5659.000000;-0.217259
5658.000000;-0.216612
5657.000000;-0.216023
5656.000000;-0.215483
5655.000000;-0.214945
5654.000000;-0.214389
5653.000000;-0.213820
5652.000000;-0.213231
5651.000000;-0.212603
5650.000000;-0.211957
5649.000000;-0.211335
5648.000000;-0.210739
5647.000000;-0.210135
5646.000000;-0.209521
5645.000000;-0.208929
5644.000000;-0.208374
5643.000000;-0.207831
5642.000000;-0.207284
5641.000000;-0.206744
5640.000000;-0.206213
5639.000000;-0.205679
5638.000000;-0.205147
5637.000000;-0.204637
5636.000000;-0.204144
5635.000000;-0.203636
5634.000000;-0.203105
5633.000000;-0.202577
5632.000000;-0.202069
5631.000000;-0.201582
5630.000000;-0.201131
5629.000000;-0.200723
5628.000000;-0.200319
5627.000000;-0.199858
5626.000000;-0.199344
5625.000000;-0.198847
5624.000000;-0.198411
5623.000000;-0.198019
5622.000000;-0.197643
5621.000000;-0.197280
5620.000000;-0.196917
5619.000000;-0.196527
5618.000000;-0.196111
5617.000000;-0.195702
5616.000000;-0.195313
5615.000000;-0.194922
5614.000000;-0.194532
5613.000000;-0.194173
5612.000000;-0.193858
5611.000000;-0.193560
5610.000000;-0.193257
5609.000000;-0.192954
5608.000000;-0.192654
5607.000000;-0.192344
5606.000000;-0.192020
5605.000000;-0.191695
5604.000000;-0.191377
5603.000000;-0.191060
5602.000000;-0.190752
5601.000000;-0.190464
5600.000000;-0.190197
5599.000000;-0.189953
5598.000000;-0.189752
5597.000000;-0.189602
5596.000000;-0.189471
5595.000000;-0.189327
5594.000000;-0.189194
5593.000000;-0.189107
5592.000000;-0.189047
5591.000000;-0.188967
5590.000000;-0.188860
5589.000000;-0.188753
5588.000000;-0.188652
5587.000000;-0.188538
5586.000000;-0.188419
5585.000000;-0.188318
5584.000000;-0.188228
5583.000000;-0.188122
5582.000000;-0.188016
5581.000000;-0.187939
5580.000000;-0.187873
5579.000000;-0.187772
5578.000000;-0.187633
5577.000000;-0.187498
5576.000000;-0.187380
5575.000000;-0.187262
5574.000000;-0.187156
5573.000000;-0.187081
5572.000000;-0.187018
5571.000000;-0.186933
5570.000000;-0.186852
5569.000000;-0.186837
5568.000000;-0.186874
5567.000000;-0.186889
5566.000000;-0.186875
5565.000000;-0.186893
5564.000000;-0.186951
5563.000000;-0.186991
5562.000000;-0.187008
5561.000000;-0.187086
5560.000000;-0.187247
5559.000000;-0.187395
5558.000000;-0.187446
5557.000000;-0.187424
5556.000000;-0.187365
5555.000000;-0.187216
5554.000000;-0.186933
5553.000000;-0.186591
5552.000000;-0.186299
5551.000000;-0.186057
5550.000000;-0.185789
5549.000000;-0.185507
5548.000000;-0.185326
5547.000000;-0.185323
5546.000000;-0.185479
5545.000000;-0.185731
5544.000000;-0.186041
5543.000000;-0.186399
5542.000000;-0.186800
5541.000000;-0.187202
5540.000000;-0.187486
5539.000000;-0.187516
5538.000000;-0.187304
5537.000000;-0.187032
5536.000000;-0.186832
5535.000000;-0.186643
5534.000000;-0.186390
5533.000000;-0.186180
5532.000000;-0.186186
5531.000000;-0.186390
5530.000000;-0.186626
5529.000000;-0.186846
5528.000000;-0.187169
5527.000000;-0.187646
5526.000000;-0.188114
5525.000000;-0.188339
5524.000000;-0.188227
5523.000000;-0.187891
5522.000000;-0.187514
5521.000000;-0.187190
5520.000000;-0.186851
5519.000000;-0.186372
5518.000000;-0.185797
5517.000000;-0.185364
5516.000000;-0.185228
5515.000000;-0.185308
5514.000000;-0.185463
5513.000000;-0.185720
5512.000000;-0.186134
5511.000000;-0.186458
5510.000000;-0.186303
5509.000000;-0.185646
5508.000000;-0.184904
5507.000000;-0.184405
5506.000000;-0.184024
5505.000000;-0.183516
5504.000000;-0.183008
5503.000000;-0.182863
5502.000000;-0.183122
5501.000000;-0.183453
5500.000000;-0.183707
5499.000000;-0.184145
5498.000000;-0.184979
5497.000000;-0.185759
5496.000000;-0.185539
5495.000000;-0.183926
5494.000000;-0.181578
5493.000000;-0.179414
5492.000000;-0.177538
5491.000000;-0.175348
5490.000000;-0.172774
5489.000000;-0.170718
5488.000000;-0.169967
5487.000000;-0.170252
5486.000000;-0.170900
5485.000000;-0.171961
5484.000000;-0.173978
5483.000000;-0.176843
5482.000000;-0.179641
5481.000000;-0.181718
5480.000000;-0.183196
5479.000000;-0.184006
5478.000000;-0.183363
5477.000000;-0.180870
5476.000000;-0.177440
5475.000000;-0.174512
5474.000000;-0.172458
5473.000000;-0.170570
5472.000000;-0.168641
5471.000000;-0.167462
5470.000000;-0.167503
5469.000000;-0.168106
5468.000000;-0.168447
5467.000000;-0.168585
5466.000000;-0.169073
5465.000000;-0.169795
5464.000000;-0.169749
5463.000000;-0.168191
5462.000000;-0.165583
5461.000000;-0.163157
5460.000000;-0.161703
5459.000000;-0.160950
5458.000000;-0.160330
5457.000000;-0.159960
5456.000000;-0.160370
5455.000000;-0.161586
5454.000000;-0.162995
5453.000000;-0.163976
5452.000000;-0.164359
5451.000000;-0.164351
5450.000000;-0.164026
5449.000000;-0.162853
5448.000000;-0.160062
5447.000000;-0.155748
5446.000000;-0.151304
5445.000000;-0.147844
5444.000000;-0.144596
5443.000000;-0.140255
5442.000000;-0.135526
5441.000000;-0.132671
5440.000000;-0.132551
5439.000000;-0.133451
5438.000000;-0.133388
5437.000000;-0.132478
5436.000000;-0.132075
5435.000000;-0.132562
5434.000000;-0.133072
5433.000000;-0.132568
5432.000000;-0.130590
5431.000000;-0.127469
5430.000000;-0.124038
5429.000000;-0.120953
5428.000000;-0.118349
5427.000000;-0.116230
5426.000000;-0.115054
5425.000000;-0.115441
5424.000000;-0.117284
5423.000000;-0.119680
5422.000000;-0.121893
5421.000000;-0.124045
5420.000000;-0.126688
5419.000000;-0.129830
5418.000000;-0.132266
5417.000000;-0.132051
5416.000000;-0.128204
5415.000000;-0.121719
5414.000000;-0.114432
5413.000000;-0.106959
5412.000000;-0.098536
5411.000000;-0.089255
5410.000000;-0.081079
5409.000000;-0.075778
5408.000000;-0.072995
5407.000000;-0.071531
5406.000000;-0.071585
5405.000000;-0.074089
5404.000000;-0.078422
5403.000000;-0.082491
5402.000000;-0.084978
5401.000000;-0.086174
5400.000000;-0.086404
5399.000000;-0.085280
5398.000000;-0.082541
5397.000000;-0.078213
5396.000000;-0.072294
5395.000000;-0.065011
5394.000000;-0.057336
5393.000000;-0.050416
5392.000000;-0.044330
5391.000000;-0.038516
5390.000000;-0.033156
5389.000000;-0.028920
5388.000000;-0.025645
5387.000000;-0.022387
5386.000000;-0.018925
5385.000000;-0.015943
5384.000000;-0.013462
5383.000000;-0.010389
5382.000000;-0.006234
5381.000000;-0.001672
5380.000000;0.003245
5379.000000;0.009431
5378.000000;0.016948
5377.000000;0.024513
5376.000000;0.031404
5375.000000;0.038642
5374.000000;0.047152
5373.000000;0.055856
5372.000000;0.063036
5371.000000;0.068511
5370.000000;0.073186
5369.000000;0.077276
5368.000000;0.080432
5367.000000;0.083370
5366.000000;0.087774
5365.000000;0.094418
5364.000000;0.102545
5363.000000;0.111329
5362.000000;0.120718
5361.000000;0.130663
5360.000000;0.140616
5359.000000;0.150137
5358.000000;0.159645
5357.000000;0.170117
5356.000000;0.182252
5355.000000;0.196119
5354.000000;0.211199
5353.000000;0.226711
5352.000000;0.242240
5351.000000;0.257918
5350.000000;0.273542
5349.000000;0.288327
5348.000000;0.302452
5347.000000;0.317657
5346.000000;0.335114
5345.000000;0.353508
5344.000000;0.370531
5343.000000;0.386165
5342.000000;0.402936
5341.000000;0.422172
5340.000000;0.442251
5339.000000;0.461425
5338.000000;0.480130
5337.000000;0.499327
5336.000000;0.518386
5335.000000;0.536219
5334.000000;0.553226
5333.000000;0.570647
5332.000000;0.588691
5331.000000;0.606825
5330.000000;0.625305
5329.000000;0.645002
5328.000000;0.666149
5327.000000;0.688416
5326.000000;0.712027
5325.000000;0.737331
5324.000000;0.763274
5323.000000;0.788160
5322.000000;0.812079
5321.000000;0.836600
5320.000000;0.862204
5319.000000;0.887989
5318.000000;0.913876
5317.000000;0.941040
5316.000000;0.969988
5315.000000;1.000034
5314.000000;1.030727
5313.000000;1.062028
5312.000000;1.093252
5311.000000;1.124000
5310.000000;1.155578
5309.000000;1.189197
5308.000000;1.223409
5307.000000;1.255767
5306.000000;1.286470
5305.000000;1.317342
5304.000000;1.348064
5303.000000;1.376989
5302.000000;1.404929
5301.000000;1.434255
5300.000000;1.464637
5299.000000;1.493445
5298.000000;1.519901
5297.000000;1.544922
5296.000000;1.567704
5295.000000;1.587172
5294.000000;1.605840
5293.000000;1.626820
5292.000000;1.647997
5291.000000;1.664573
5290.000000;1.676489
5289.000000;1.687644
5288.000000;1.699183
5287.000000;1.709551
5286.000000;1.719363
5285.000000;1.730282
5284.000000;1.740591
5283.000000;1.747081
5282.000000;1.750523
5281.000000;1.754354
5280.000000;1.759557
5279.000000;1.765107
5278.000000;1.771045
5277.000000;1.776953
5276.000000;1.779901
5275.000000;1.778399
5274.000000;1.776026
5273.000000;1.776952
5272.000000;1.780574
5271.000000;1.783868
5270.000000;1.785932
5269.000000;1.786792
5268.000000;1.785535
5267.000000;1.783525
5266.000000;1.785366
5265.000000;1.793057
5264.000000;1.802497
5263.000000;1.808867
5262.000000;1.812393
5261.000000;1.814962
5260.000000;1.815384
5259.000000;1.812680
5258.000000;1.809605
5257.000000;1.808397
5256.000000;1.806943
5255.000000;1.803082
5254.000000;1.799139
5253.000000;1.797993
5252.000000;1.798456
5251.000000;1.798453
5250.000000;1.799026
5249.000000;1.801261
5248.000000;1.803156
5247.000000;1.803482
5246.000000;1.804801
5245.000000;1.808737
5244.000000;1.812129
5243.000000;1.811733
5242.000000;1.809298
5241.000000;1.808010
5240.000000;1.807454
5239.000000;1.805901
5238.000000;1.804227
5237.000000;1.803865
5236.000000;1.803711
5235.000000;1.802525
5234.000000;1.801435
5233.000000;1.800765
5232.000000;1.798445
5231.000000;1.794426
5230.000000;1.792274
5229.000000;1.794027
5228.000000;1.797367
5227.000000;1.800018
5226.000000;1.803267
5225.000000;1.808225
5224.000000;1.812245
5223.000000;1.812635
5222.000000;1.810625
5221.000000;1.808185
5220.000000;1.804778
5219.000000;1.799961
5218.000000;1.795483
5217.000000;1.792548
5216.000000;1.790058
5215.000000;1.787536
5214.000000;1.786755
5213.000000;1.788370
5212.000000;1.790003
5211.000000;1.789880
5210.000000;1.789552
5209.000000;1.790725
5208.000000;1.792494
5207.000000;1.793933
5206.000000;1.796078
5205.000000;1.799207
5204.000000;1.801620
5203.000000;1.803005
5202.000000;1.805456
5201.000000;1.808979
5200.000000;1.809676
5199.000000;1.805193
5198.000000;1.798283
5197.000000;1.792118
5196.000000;1.786627
5195.000000;1.781904
5194.000000;1.780514
5193.000000;1.783514
5192.000000;1.787898
5191.000000;1.790339
5190.000000;1.790724
5189.000000;1.789921
5188.000000;1.787583
5187.000000;1.784673
5186.000000;1.784308
5185.000000;1.787323
5184.000000;1.790417
5183.000000;1.790997
5182.000000;1.790423
5181.000000;1.790224
5180.000000;1.789484
5179.000000;1.788486
5178.000000;1.790182
5177.000000;1.794858
5176.000000;1.797595
5175.000000;1.794915
5174.000000;1.790257
5173.000000;1.788412
5172.000000;1.788626
5171.000000;1.787418
5170.000000;1.784950
5169.000000;1.784118
5168.000000;1.785573
5167.000000;1.787550
5166.000000;1.788855
5165.000000;1.789044
5164.000000;1.787623
5163.000000;1.785772
5162.000000;1.786558
5161.000000;1.790700
5160.000000;1.794532
5159.000000;1.795001
5158.000000;1.794357
5157.000000;1.796582
5156.000000;1.801625
5155.000000;1.806121
5154.000000;1.807942
5153.000000;1.807321
5152.000000;1.804962
5151.000000;1.801343
5150.000000;1.796668
5149.000000;1.790295
5148.000000;1.781959
5147.000000;1.774366
5146.000000;1.771878
5145.000000;1.775473
5144.000000;1.781344
5143.000000;1.785666
5142.000000;1.788217
5141.000000;1.789796
5140.000000;1.789576
5139.000000;1.787411
5138.000000;1.785349
5137.000000;1.784546
5136.000000;1.783817
5135.000000;1.782985
5134.000000;1.784206
5133.000000;1.787876
5132.000000;1.790857
5131.000000;1.791425
5130.000000;1.792361
5129.000000;1.795927
5128.000000;1.799458
5127.000000;1.799441
5126.000000;1.796929
5125.000000;1.794879
5124.000000;1.793012
5123.000000;1.789414
5122.000000;1.785086
5121.000000;1.783168
5120.000000;1.784982
5119.000000;1.789445
5118.000000;1.794860
5117.000000;1.799205
5116.000000;1.800244
5115.000000;1.797620
5114.000000;1.793617
5113.000000;1.790334
5112.000000;1.787945
5111.000000;1.786512
5110.000000;1.786752
5109.000000;1.787727
5108.000000;1.786776
5107.000000;1.783642
5106.000000;1.781652
5105.000000;1.782751
5104.000000;1.784353
5103.000000;1.783391
5102.000000;1.780996
5101.000000;1.780137
5100.000000;1.781010
5099.000000;1.781864
5098.000000;1.782713
5097.000000;1.785313
5096.000000;1.790218
5095.000000;1.795979
5094.000000;1.800573
5093.000000;1.802258
5092.000000;1.800396
5091.000000;1.796572
5090.000000;1.793310
5089.000000;1.791016
5088.000000;1.787989
5087.000000;1.783874
5086.000000;1.780652
5085.000000;1.779568
5084.000000;1.779640
5083.000000;1.779984
5082.000000;1.781012
5081.000000;1.782113
5080.000000;1.781062
5079.000000;1.777503
5078.000000;1.774240
5077.000000;1.773466
5076.000000;1.774440
5075.000000;1.775937
5074.000000;1.778192
5073.000000;1.780858
5072.000000;1.781892
5071.000000;1.780679
5070.000000;1.779777
5069.000000;1.781360
5068.000000;1.784281
5067.000000;1.786458
5066.000000;1.787851
5065.000000;1.788823
5064.000000;1.787744
5063.000000;1.783089
5062.000000;1.776605
5061.000000;1.771789
5060.000000;1.770193
5059.000000;1.770996
5058.000000;1.772753
5057.000000;1.773872
5056.000000;1.772790
5055.000000;1.769383
5054.000000;1.765304
5053.000000;1.762082
5052.000000;1.760024
5051.000000;1.759228
5050.000000;1.760066
5049.000000;1.762035
5048.000000;1.763652
5047.000000;1.764213
5046.000000;1.764181
5045.000000;1.763530
5044.000000;1.761721
5043.000000;1.759561
5042.000000;1.758783
5041.000000;1.759351
5040.000000;1.759394
5039.000000;1.758084
5038.000000;1.756092
5037.000000;1.753076
5036.000000;1.748036
5035.000000;1.742311
5034.000000;1.738858
5033.000000;1.738286
5032.000000;1.738413
5031.000000;1.737983
5030.000000;1.737912
5029.000000;1.738273
5028.000000;1.737466
5027.000000;1.735456
5026.000000;1.734476
5025.000000;1.735238
5024.000000;1.735641
5023.000000;1.734530
5022.000000;1.733387
5021.000000;1.732595
5020.000000;1.729378
5019.000000;1.721756
5018.000000;1.711777
5017.000000;1.702746
5016.000000;1.696010
5015.000000;1.691964
5014.000000;1.691181
5013.000000;1.692643
5012.000000;1.693219
5011.000000;1.691040
5010.000000;1.687680
5009.000000;1.685269
5008.000000;1.683545
5007.000000;1.681381
5006.000000;1.679124
5005.000000;1.677375
5004.000000;1.674920
5003.000000;1.669916
5002.000000;1.662334
5001.000000;1.653843
5000.000000;1.646246
4999.000000;1.641036
4998.000000;1.638853
4997.000000;1.638528
4996.000000;1.637786
4995.000000;1.635583
4994.000000;1.632868
4993.000000;1.629993
4992.000000;1.625682
4991.000000;1.619347
4990.000000;1.612669
4989.000000;1.607645
4988.000000;1.604476
4987.000000;1.602030
4986.000000;1.599186
4985.000000;1.595180
4984.000000;1.589849
4983.000000;1.584184
4982.000000;1.579557
4981.000000;1.576006
4980.000000;1.572429
4979.000000;1.568416
4978.000000;1.564298
4977.000000;1.559558
4976.000000;1.553345
4975.000000;1.546743
4974.000000;1.542160
4973.000000;1.539956
4972.000000;1.537740
4971.000000;1.533631
4970.000000;1.528271
4969.000000;1.522861
4968.000000;1.517403
4967.000000;1.511880
4966.000000;1.507086
4965.000000;1.503093
4964.000000;1.498571
4963.000000;1.492765
4962.000000;1.486651
4961.000000;1.481180
4960.000000;1.475970
4959.000000;1.470686
4958.000000;1.466105
4957.000000;1.462572
4956.000000;1.458795
4955.000000;1.453396
4954.000000;1.446652
4953.000000;1.439712
4952.000000;1.433151
4951.000000;1.427176
4950.000000;1.422159
4949.000000;1.417977
4948.000000;1.413660
4947.000000;1.408512
4946.000000;1.402894
4945.000000;1.397298
4944.000000;1.391557
4943.000000;1.385539
4942.000000;1.379740
4941.000000;1.374585
4940.000000;1.369870
4939.000000;1.365320
4938.000000;1.360950
4937.000000;1.356526
4936.000000;1.351586
4935.000000;1.346289
4934.000000;1.341300
4933.000000;1.336583
4932.000000;1.331391
4931.000000;1.325678
4930.000000;1.320300
4929.000000;1.315441
4928.000000;1.310138
4927.000000;1.303878
4926.000000;1.297497
4925.000000;1.291815
4924.000000;1.286553
4923.000000;1.281312
4922.000000;1.276403
4921.000000;1.271841
4920.000000;1.266630
4919.000000;1.260160
4918.000000;1.253480
4917.000000;1.248068
4916.000000;1.243975
4915.000000;1.240082
4914.000000;1.235598
4913.000000;1.230426
4912.000000;1.224512
4911.000000;1.217917
4910.000000;1.211355
4909.000000;1.205789
4908.000000;1.201445
4907.000000;1.197643
4906.000000;1.193508
4905.000000;1.188559
4904.000000;1.182870
4903.000000;1.177050
4902.000000;1.171867
4901.000000;1.167509
4900.000000;1.163341
4899.000000;1.158611
4898.000000;1.153193
4897.000000;1.147446
4896.000000;1.141664
4895.000000;1.135947
4894.000000;1.130370
4893.000000;1.125002
4892.000000;1.119902
4891.000000;1.115162
4890.000000;1.110734
4889.000000;1.106201
4888.000000;1.101068
4887.000000;1.095335
4886.000000;1.089471
4885.000000;1.083850
4884.000000;1.078574
4883.000000;1.073757
4882.000000;1.069412
4881.000000;1.065043
4880.000000;1.059945
4879.000000;1.054120
4878.000000;1.048383
4877.000000;1.043369
4876.000000;1.038895
4875.000000;1.034469
4874.000000;1.029949
4873.000000;1.025447
4872.000000;1.020984
4871.000000;1.016543
4870.000000;1.012170
4869.000000;1.007846
4868.000000;1.003499
4867.000000;0.999213
4866.000000;0.995105
4865.000000;0.990949
4864.000000;0.986309
4863.000000;0.981107
4862.000000;0.975699
4861.000000;0.970363
4860.000000;0.965163
4859.000000;0.960303
4858.000000;0.956063
4857.000000;0.952230
4856.000000;0.948116
4855.000000;0.943372
4854.000000;0.938349
4853.000000;0.933484
4852.000000;0.928801
4851.000000;0.924218
4850.000000;0.919854
4849.000000;0.915738
4848.000000;0.911619
4847.000000;0.907344
4846.000000;0.903059
4845.000000;0.898796
4844.000000;0.894254
4843.000000;0.889302
4842.000000;0.884357
4841.000000;0.879886
4840.000000;0.875820
4839.000000;0.871755
4838.000000;0.867528
4837.000000;0.863286
4836.000000;0.859159
4835.000000;0.855135
4834.000000;0.851153
4833.000000;0.847085
4832.000000;0.842770
4831.000000;0.838219
4830.000000;0.833685
4829.000000;0.829388
4828.000000;0.825308
4827.000000;0.821311
4826.000000;0.817306
4825.000000;0.813220
4824.000000;0.809030
4823.000000;0.804913
4822.000000;0.801142
4821.000000;0.797729
4820.000000;0.794362
4819.000000;0.790759
4818.000000;0.786883
4817.000000;0.782777
4816.000000;0.778465
4815.000000;0.774115
4814.000000;0.770013
4813.000000;0.766225
4812.000000;0.762538
4811.000000;0.758815
4810.000000;0.755165
4809.000000;0.751624
4808.000000;0.747993
4807.000000;0.744152
4806.000000;0.740289
4805.000000;0.736610
4804.000000;0.733022
4803.000000;0.729297
4802.000000;0.725380
4801.000000;0.721367
4800.000000;0.717366
4799.000000;0.713534
4798.000000;0.710070
4797.000000;0.706976
4796.000000;0.703973
4795.000000;0.700806
4794.000000;0.697479
4793.000000;0.694073
4792.000000;0.690539
4791.000000;0.686852
4790.000000;0.683180
4789.000000;0.679682
4788.000000;0.676265
4787.000000;0.672735
4786.000000;0.669086
4785.000000;0.665470
4784.000000;0.661962
4783.000000;0.658498
4782.000000;0.655012
4781.000000;0.651522
4780.000000;0.648106
4779.000000;0.644853
4778.000000;0.641762
4777.000000;0.638669
4776.000000;0.635389
4775.000000;0.631977
4774.000000;0.628699
4773.000000;0.625699
4772.000000;0.622834
4771.000000;0.619908
4770.000000;0.616883
4769.000000;0.613768
4768.000000;0.610495
4767.000000;0.607059
4766.000000;0.603644
4765.000000;0.600450
4764.000000;0.597477
4763.000000;0.594606
4762.000000;0.591777
4761.000000;0.588964
4760.000000;0.586080
4759.000000;0.583044
4758.000000;0.579916
4757.000000;0.576845
4756.000000;0.573929
4755.000000;0.571171
4754.000000;0.568516
4753.000000;0.565851
4752.000000;0.563057
4751.000000;0.560134
4750.000000;0.557220
4749.000000;0.554435
4748.000000;0.551764
4747.000000;0.549136
4746.000000;0.546515
4745.000000;0.543891
4744.000000;0.541252
4743.000000;0.538629
4742.000000;0.536092
4741.000000;0.533654
4740.000000;0.531258
4739.000000;0.528852
4738.000000;0.526395
4737.000000;0.523789
4736.000000;0.520957
4735.000000;0.518019
4734.000000;0.515250
4733.000000;0.512774
4732.000000;0.510448
4731.000000;0.508072
4730.000000;0.505609
4729.000000;0.503113
4728.000000;0.500625
4727.000000;0.498228
4726.000000;0.496074
4725.000000;0.494184
4724.000000;0.492323
4723.000000;0.490208
4722.000000;0.487804
4721.000000;0.485311
4720.000000;0.482902
4719.000000;0.480595
4718.000000;0.478337
4717.000000;0.476097
4716.000000;0.473907
4715.000000;0.471851
4714.000000;0.470009
4713.000000;0.468348
4712.000000;0.466698
4711.000000;0.464873
4710.000000;0.462809
4709.000000;0.460569
4708.000000;0.458284
4707.000000;0.456114
4706.000000;0.454159
4705.000000;0.452359
4704.000000;0.450535
4703.000000;0.448563
4702.000000;0.446475
4701.000000;0.444347
4700.000000;0.442209
4699.000000;0.440107
4698.000000;0.438158
4697.000000;0.436451
4696.000000;0.434936
4695.000000;0.433480
4694.000000;0.432000
4693.000000;0.430479
4692.000000;0.428906
4691.000000;0.427259
4690.000000;0.425546
4689.000000;0.423795
4688.000000;0.422040
4687.000000;0.420333
4686.000000;0.418743
4685.000000;0.417294
4684.000000;0.415919
4683.000000;0.414513
4682.000000;0.413013
4681.000000;0.411433
4680.000000;0.409852
4679.000000;0.408360
4678.000000;0.406969
4677.000000;0.405583
4676.000000;0.404112
4675.000000;0.402589
4674.000000;0.401135
4673.000000;0.399808
4672.000000;0.398563
4671.000000;0.397343
4670.000000;0.396115
4669.000000;0.394823
4668.000000;0.393430
4667.000000;0.392008
4666.000000;0.390712
4665.000000;0.389604
4664.000000;0.388597
4663.000000;0.387565
4662.000000;0.386442
4661.000000;0.385215
4660.000000;0.383907
4659.000000;0.382615
4658.000000;0.381449
4657.000000;0.380409
4656.000000;0.379406
4655.000000;0.378409
4654.000000;0.377461
4653.000000;0.376542
4652.000000;0.375532
4651.000000;0.374387
4650.000000;0.373213
4649.000000;0.372107
4648.000000;0.371027
4647.000000;0.369919
4646.000000;0.368847
4645.000000;0.367895
4644.000000;0.367025
4643.000000;0.366151
4642.000000;0.365295
4641.000000;0.364548
4640.000000;0.363916
4639.000000;0.363311
4638.000000;0.362668
4637.000000;0.361978
4636.000000;0.361217
4635.000000;0.360345
4634.000000;0.359399
4633.000000;0.358500
4632.000000;0.357748
4631.000000;0.357137
4630.000000;0.356581
4629.000000;0.355992
4628.000000;0.355332
4627.000000;0.354624
4626.000000;0.353911
4625.000000;0.353204
4624.000000;0.352479
4623.000000;0.351729
4622.000000;0.351007
4621.000000;0.350373
4620.000000;0.349840
4619.000000;0.349369
4618.000000;0.348908
4617.000000;0.348417
4616.000000;0.347893
4615.000000;0.347368
4614.000000;0.346880
4613.000000;0.346430
4612.000000;0.346005
4611.000000;0.345622
4610.000000;0.345309
4609.000000;0.345028
4608.000000;0.344684
4607.000000;0.344239
4606.000000;0.343777
4605.000000;0.343411
4604.000000;0.343173
4603.000000;0.342995
4602.000000;0.342796
4601.000000;0.342538
4600.000000;0.342236
4599.000000;0.341938
4598.000000;0.341686
4597.000000;0.341495
4596.000000;0.341368
4595.000000;0.341309
4594.000000;0.341306
4593.000000;0.341308
4592.000000;0.341272
4591.000000;0.341214
4590.000000;0.341177
4589.000000;0.341153
4588.000000;0.341097
4587.000000;0.341020
4586.000000;0.340992
4585.000000;0.341055
4584.000000;0.341172
4583.000000;0.341273
4582.000000;0.341313
4581.000000;0.341286
4580.000000;0.341220
4579.000000;0.341173
4578.000000;0.341184
4577.000000;0.341233
4576.000000;0.341282
4575.000000;0.341359
4574.000000;0.341554
4573.000000;0.341924
4572.000000;0.342436
4571.000000;0.342996
4570.000000;0.343498
4569.000000;0.343867
4568.000000;0.344103
4567.000000;0.344295
4566.000000;0.344548
4565.000000;0.344895
4564.000000;0.345309
4563.000000;0.345754
4562.000000;0.346202
4561.000000;0.346618
4560.000000;0.347001
4559.000000;0.347434
4558.000000;0.347997
4557.000000;0.348683
4556.000000;0.349437
4555.000000;0.350268
4554.000000;0.351219
4553.000000;0.352224
4552.000000;0.353112
4551.000000;0.353798
4550.000000;0.354388
4549.000000;0.355058
4548.000000;0.355888
4547.000000;0.356835
4546.000000;0.357802
4545.000000;0.358712
4544.000000;0.359543
4543.000000;0.360325
4542.000000;0.361085
4541.000000;0.361810
4540.000000;0.362498
4539.000000;0.363225
4538.000000;0.364094
4537.000000;0.365120
4536.000000;0.366209
4535.000000;0.367261
4534.000000;0.368244
4533.000000;0.369163
4532.000000;0.370034
4531.000000;0.370882
4530.000000;0.371729
4529.000000;0.372568
4528.000000;0.373393
4527.000000;0.374225
4526.000000;0.375073
4525.000000;0.375902
4524.000000;0.376706
4523.000000;0.377552
4522.000000;0.378495
4521.000000;0.379480
4520.000000;0.380425
4519.000000;0.381357
4518.000000;0.382355
4517.000000;0.383390
4516.000000;0.384334
4515.000000;0.385151
4514.000000;0.385969
4513.000000;0.386938
4512.000000;0.388090
4511.000000;0.389352
4510.000000;0.390605
4509.000000;0.391728
4508.000000;0.392675
4507.000000;0.393525
4506.000000;0.394413
4505.000000;0.395402
4504.000000;0.396480
4503.000000;0.397651
4502.000000;0.398913
4501.000000;0.400176
4500.000000;0.401319
4499.000000;0.402328
4498.000000;0.403309
4497.000000;0.404346
4496.000000;0.405463
4495.000000;0.406700
4494.000000;0.408103
4493.000000;0.409615
4492.000000;0.411086
4491.000000;0.412431
4490.000000;0.413696
4489.000000;0.414956
4488.000000;0.416236
4487.000000;0.417561
4486.000000;0.418984
4485.000000;0.420517
4484.000000;0.422115
4483.000000;0.423739
4482.000000;0.425377
4481.000000;0.426977
4480.000000;0.428475
4479.000000;0.429906
4478.000000;0.431395
4477.000000;0.433021
4476.000000;0.434750
4475.000000;0.436513
4474.000000;0.438274
4473.000000;0.440015
4472.000000;0.441751
4471.000000;0.443575
4470.000000;0.445569
4469.000000;0.447662
4468.000000;0.449655
4467.000000;0.451440
4466.000000;0.453107
4465.000000;0.454825
4464.000000;0.456704
4463.000000;0.458781
4462.000000;0.461025
4461.000000;0.463323
4460.000000;0.465540
4459.000000;0.467636
4458.000000;0.469667
4457.000000;0.471682
4456.000000;0.473707
4455.000000;0.475819
4454.000000;0.478102
4453.000000;0.480498
4452.000000;0.482833
4451.000000;0.485012
4450.000000;0.487115
4449.000000;0.489266
4448.000000;0.491513
4447.000000;0.493831
4446.000000;0.496158
4445.000000;0.498398
4444.000000;0.500515
4443.000000;0.502645
4442.000000;0.505001
4441.000000;0.507645
4440.000000;0.510438
4439.000000;0.513229
4438.000000;0.515978
4437.000000;0.518661
4436.000000;0.521202
4435.000000;0.523587
4434.000000;0.525926
4433.000000;0.528356
4432.000000;0.530909
4431.000000;0.533524
4430.000000;0.536104
4429.000000;0.538588
4428.000000;0.541051
4427.000000;0.543719
4426.000000;0.546787
