Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100627.1 Secs"
5574.000000;-0.460562
5573.000000;-0.460714
5572.000000;-0.460898
5571.000000;-0.461068
5570.000000;-0.461248
5569.000000;-0.461529
5568.000000;-0.461902
5567.000000;-0.462250
5566.000000;-0.462525
5565.000000;-0.462789
5564.000000;-0.463065
5563.000000;-0.463285
5562.000000;-0.463427
5561.000000;-0.463578
5560.000000;-0.463795
5559.000000;-0.464020
5558.000000;-0.464196
5557.000000;-0.464372
5556.000000;-0.464612
5555.000000;-0.464901
5554.000000;-0.465201
5553.000000;-0.465516
5552.000000;-0.465838
5551.000000;-0.466105
5550.000000;-0.466275
5549.000000;-0.466394
5548.000000;-0.466522
5547.000000;-0.466691
5546.000000;-0.466922
5545.000000;-0.467218
5544.000000;-0.467530
5543.000000;-0.467785
5542.000000;-0.467997
5541.000000;-0.468254
5540.000000;-0.468580
5539.000000;-0.468888
5538.000000;-0.469116
5537.000000;-0.469328
5536.000000;-0.469594
5535.000000;-0.469888
5534.000000;-0.470153
5533.000000;-0.470393
5532.000000;-0.470641
5531.000000;-0.470901
5530.000000;-0.471163
5529.000000;-0.471438
5528.000000;-0.471707
5527.000000;-0.471949
5526.000000;-0.472194
5525.000000;-0.472475
5524.000000;-0.472746
5523.000000;-0.472925
5522.000000;-0.473034
5521.000000;-0.473220
5520.000000;-0.473532
5519.000000;-0.473840
5518.000000;-0.474040
5517.000000;-0.474200
5516.000000;-0.474437
5515.000000;-0.474739
5514.000000;-0.474987
5513.000000;-0.475150
5512.000000;-0.475338
5511.000000;-0.475621
5510.000000;-0.475922
5509.000000;-0.476121
5508.000000;-0.476218
5507.000000;-0.476364
5506.000000;-0.476671
5505.000000;-0.477032
5504.000000;-0.477304
5503.000000;-0.477545
5502.000000;-0.477911
5501.000000;-0.478393
5500.000000;-0.478731
5499.000000;-0.478747
5498.000000;-0.478684
5497.000000;-0.478876
5496.000000;-0.479227
5495.000000;-0.479359
5494.000000;-0.479185
5493.000000;-0.479108
5492.000000;-0.479465
5491.000000;-0.480021
5490.000000;-0.480349
5489.000000;-0.480449
5488.000000;-0.480677
5487.000000;-0.481206
5486.000000;-0.481852
5485.000000;-0.482358
5484.000000;-0.482713
5483.000000;-0.483043
5482.000000;-0.483257
5481.000000;-0.483236
5480.000000;-0.483177
5479.000000;-0.483373
5478.000000;-0.483765
5477.000000;-0.483944
5476.000000;-0.483722
5475.000000;-0.483572
5474.000000;-0.484004
5473.000000;-0.484728
5472.000000;-0.485111
5471.000000;-0.485111
5470.000000;-0.485213
5469.000000;-0.485678
5468.000000;-0.486181
5467.000000;-0.486336
5466.000000;-0.486306
5465.000000;-0.486444
5464.000000;-0.486734
5463.000000;-0.486962
5462.000000;-0.487083
5461.000000;-0.487224
5460.000000;-0.487498
5459.000000;-0.487892
5458.000000;-0.488334
5457.000000;-0.488739
5456.000000;-0.489004
5455.000000;-0.489202
5454.000000;-0.489591
5453.000000;-0.490125
5452.000000;-0.490357
5451.000000;-0.490088
5450.000000;-0.489765
5449.000000;-0.489919
5448.000000;-0.490328
5447.000000;-0.490297
5446.000000;-0.489872
5445.000000;-0.489839
5444.000000;-0.490471
5443.000000;-0.491160
5442.000000;-0.491344
5441.000000;-0.491219
5440.000000;-0.491447
5439.000000;-0.492217
5438.000000;-0.493003
5437.000000;-0.493325
5436.000000;-0.493165
5435.000000;-0.492873
5434.000000;-0.492936
5433.000000;-0.493426
5432.000000;-0.493876
5431.000000;-0.493916
5430.000000;-0.493681
5429.000000;-0.493672
5428.000000;-0.494237
5427.000000;-0.495170
5426.000000;-0.496037
5425.000000;-0.496674
5424.000000;-0.497176
5423.000000;-0.497706
5422.000000;-0.498331
5421.000000;-0.498789
5420.000000;-0.498729
5419.000000;-0.498321
5418.000000;-0.498105
5417.000000;-0.498197
5416.000000;-0.498078
5415.000000;-0.497411
5414.000000;-0.496757
5413.000000;-0.496872
5412.000000;-0.497537
5411.000000;-0.497969
5410.000000;-0.498099
5409.000000;-0.498561
5408.000000;-0.499540
5407.000000;-0.500512
5406.000000;-0.501091
5405.000000;-0.501536
5404.000000;-0.502139
5403.000000;-0.502619
5402.000000;-0.502772
5401.000000;-0.502859
5400.000000;-0.502939
5399.000000;-0.502805
5398.000000;-0.502510
5397.000000;-0.502407
5396.000000;-0.502579
5395.000000;-0.502612
5394.000000;-0.502409
5393.000000;-0.502484
5392.000000;-0.503047
5391.000000;-0.503594
5390.000000;-0.503785
5389.000000;-0.503948
5388.000000;-0.504419
5387.000000;-0.504923
5386.000000;-0.505091
5385.000000;-0.505247
5384.000000;-0.505748
5383.000000;-0.506108
5382.000000;-0.505923
5381.000000;-0.505724
5380.000000;-0.506061
5379.000000;-0.506580
5378.000000;-0.506604
5377.000000;-0.506332
5376.000000;-0.506547
5375.000000;-0.507225
5374.000000;-0.507653
5373.000000;-0.507758
5372.000000;-0.508149
5371.000000;-0.508977
5370.000000;-0.509679
5369.000000;-0.509934
5368.000000;-0.510125
5367.000000;-0.510513
5366.000000;-0.510774
5365.000000;-0.510746
5364.000000;-0.510770
5363.000000;-0.511011
5362.000000;-0.511213
5361.000000;-0.511183
5360.000000;-0.511051
5359.000000;-0.510992
5358.000000;-0.511040
5357.000000;-0.511252
5356.000000;-0.511641
5355.000000;-0.511881
5354.000000;-0.511630
5353.000000;-0.511276
5352.000000;-0.511463
5351.000000;-0.511860
5350.000000;-0.511687
5349.000000;-0.511165
5348.000000;-0.511216
5347.000000;-0.511930
5346.000000;-0.512274
5345.000000;-0.511699
5344.000000;-0.511178
5343.000000;-0.511659
5342.000000;-0.512442
5341.000000;-0.512489
5340.000000;-0.512023
5339.000000;-0.511915
5338.000000;-0.512417
5337.000000;-0.513044
5336.000000;-0.513499
5335.000000;-0.513926
5334.000000;-0.514266
5333.000000;-0.514360
5332.000000;-0.514535
5331.000000;-0.515120
5330.000000;-0.515759
5329.000000;-0.515877
5328.000000;-0.515554
5327.000000;-0.515492
5326.000000;-0.515988
5325.000000;-0.516529
5324.000000;-0.516732
5323.000000;-0.516846
5322.000000;-0.517129
5321.000000;-0.517487
5320.000000;-0.517782
5319.000000;-0.518051
5318.000000;-0.518341
5317.000000;-0.518568
5316.000000;-0.518705
5315.000000;-0.518860
5314.000000;-0.518981
5313.000000;-0.518893
5312.000000;-0.518710
5311.000000;-0.518718
5310.000000;-0.518903
5309.000000;-0.518964
5308.000000;-0.518835
5307.000000;-0.518831
5306.000000;-0.519111
5305.000000;-0.519396
5304.000000;-0.519456
5303.000000;-0.519482
5302.000000;-0.519720
5301.000000;-0.520076
5300.000000;-0.520290
5299.000000;-0.520369
5298.000000;-0.520538
5297.000000;-0.520766
5296.000000;-0.520810
5295.000000;-0.520708
5294.000000;-0.520719
5293.000000;-0.520883
5292.000000;-0.520928
5291.000000;-0.520691
5290.000000;-0.520457
5289.000000;-0.520570
5288.000000;-0.520897
5287.000000;-0.521034
5286.000000;-0.520901
5285.000000;-0.520837
5284.000000;-0.521091
5283.000000;-0.521461
5282.000000;-0.521639
5281.000000;-0.521664
5280.000000;-0.521782
5279.000000;-0.522013
5278.000000;-0.522187
5277.000000;-0.522256
5276.000000;-0.522305
5275.000000;-0.522381
5274.000000;-0.522437
5273.000000;-0.522450
5272.000000;-0.522481
5271.000000;-0.522436
5270.000000;-0.522121
5269.000000;-0.521678
5268.000000;-0.521478
5267.000000;-0.521536
5266.000000;-0.521477
5265.000000;-0.521140
5264.000000;-0.520866
5263.000000;-0.521033
5262.000000;-0.521444
5261.000000;-0.521607
5260.000000;-0.521516
5259.000000;-0.521599
5258.000000;-0.521974
5257.000000;-0.522312
5256.000000;-0.522336
5255.000000;-0.522160
5254.000000;-0.522044
5253.000000;-0.522017
5252.000000;-0.522008
5251.000000;-0.521975
5250.000000;-0.521828
5249.000000;-0.521610
5248.000000;-0.521585
5247.000000;-0.521900
5246.000000;-0.522276
5245.000000;-0.522322
5244.000000;-0.522138
5243.000000;-0.522269
5242.000000;-0.522904
5241.000000;-0.523507
5240.000000;-0.523604
5239.000000;-0.523457
5238.000000;-0.523518
5237.000000;-0.523693
5236.000000;-0.523659
5235.000000;-0.523493
5234.000000;-0.523505
5233.000000;-0.523642
5232.000000;-0.523520
5231.000000;-0.523105
5230.000000;-0.522851
5229.000000;-0.522971
5228.000000;-0.523091
5227.000000;-0.522886
5226.000000;-0.522586
5225.000000;-0.522575
5224.000000;-0.522834
5223.000000;-0.523058
5222.000000;-0.523172
5221.000000;-0.523316
5220.000000;-0.523512
5219.000000;-0.523698
5218.000000;-0.523862
5217.000000;-0.524018
5216.000000;-0.524092
5215.000000;-0.523978
5214.000000;-0.523797
5213.000000;-0.523736
5212.000000;-0.523723
5211.000000;-0.523583
5210.000000;-0.523340
5209.000000;-0.523113
5208.000000;-0.522880
5207.000000;-0.522601
5206.000000;-0.522469
5205.000000;-0.522731
5204.000000;-0.523229
5203.000000;-0.523538
5202.000000;-0.523575
5201.000000;-0.523659
5200.000000;-0.523958
5199.000000;-0.524192
5198.000000;-0.524085
5197.000000;-0.523856
5196.000000;-0.523859
5195.000000;-0.523985
5194.000000;-0.523934
5193.000000;-0.523738
5192.000000;-0.523640
5191.000000;-0.523669
5190.000000;-0.523658
5189.000000;-0.523618
5188.000000;-0.523717
5187.000000;-0.523866
5186.000000;-0.523778
5185.000000;-0.523489
5184.000000;-0.523392
5183.000000;-0.523626
5182.000000;-0.523868
5181.000000;-0.523873
5180.000000;-0.523804
5179.000000;-0.523867
5178.000000;-0.523938
5177.000000;-0.523825
5176.000000;-0.523631
5175.000000;-0.523574
5174.000000;-0.523611
5173.000000;-0.523557
5172.000000;-0.523408
5171.000000;-0.523295
5170.000000;-0.523243
5169.000000;-0.523198
5168.000000;-0.523182
5167.000000;-0.523226
5166.000000;-0.523226
5165.000000;-0.523082
5164.000000;-0.522881
5163.000000;-0.522777
5162.000000;-0.522739
5161.000000;-0.522648
5160.000000;-0.522532
5159.000000;-0.522503
5158.000000;-0.522536
5157.000000;-0.522498
5156.000000;-0.522378
5155.000000;-0.522302
5154.000000;-0.522303
5153.000000;-0.522289
5152.000000;-0.522238
5151.000000;-0.522240
5150.000000;-0.522326
5149.000000;-0.522402
5148.000000;-0.522385
5147.000000;-0.522298
5146.000000;-0.522194
5145.000000;-0.522085
5144.000000;-0.521969
5143.000000;-0.521865
5142.000000;-0.521790
5141.000000;-0.521745
5140.000000;-0.521724
5139.000000;-0.521701
5138.000000;-0.521648
5137.000000;-0.521578
5136.000000;-0.521540
5135.000000;-0.521525
5134.000000;-0.521453
5133.000000;-0.521298
5132.000000;-0.521153
5131.000000;-0.521096
5130.000000;-0.521087
5129.000000;-0.521065
5128.000000;-0.521050
5127.000000;-0.521080
5126.000000;-0.521091
5125.000000;-0.520999
5124.000000;-0.520845
5123.000000;-0.520718
5122.000000;-0.520608
5121.000000;-0.520447
5120.000000;-0.520261
5119.000000;-0.520140
5118.000000;-0.520085
5117.000000;-0.520013
5116.000000;-0.519896
5115.000000;-0.519794
5114.000000;-0.519747
5113.000000;-0.519723
5112.000000;-0.519683
5111.000000;-0.519600
5110.000000;-0.519441
5109.000000;-0.519198
5108.000000;-0.518950
5107.000000;-0.518801
5106.000000;-0.518766
5105.000000;-0.518782
5104.000000;-0.518808
5103.000000;-0.518824
5102.000000;-0.518786
5101.000000;-0.518656
5100.000000;-0.518474
5099.000000;-0.518336
5098.000000;-0.518277
5097.000000;-0.518260
5096.000000;-0.518248
5095.000000;-0.518224
5094.000000;-0.518151
5093.000000;-0.518004
5092.000000;-0.517822
5091.000000;-0.517678
5090.000000;-0.517588
5089.000000;-0.517515
5088.000000;-0.517440
5087.000000;-0.517363
5086.000000;-0.517253
5085.000000;-0.517084
5084.000000;-0.516890
5083.000000;-0.516739
5082.000000;-0.516636
5081.000000;-0.516526
5080.000000;-0.516378
5079.000000;-0.516206
5078.000000;-0.516039
5077.000000;-0.515908
5076.000000;-0.515849
5075.000000;-0.515864
5074.000000;-0.515888
5073.000000;-0.515847
5072.000000;-0.515738
5071.000000;-0.515598
5070.000000;-0.515434
5069.000000;-0.515249
5068.000000;-0.515091
5067.000000;-0.515017
5066.000000;-0.514998
5065.000000;-0.514948
5064.000000;-0.514818
5063.000000;-0.514629
5062.000000;-0.514419
5061.000000;-0.514228
5060.000000;-0.514103
5059.000000;-0.514046
5058.000000;-0.513973
5057.000000;-0.513803
5056.000000;-0.513555
5055.000000;-0.513325
5054.000000;-0.513160
5053.000000;-0.513041
5052.000000;-0.512952
5051.000000;-0.512895
5050.000000;-0.512845
5049.000000;-0.512760
5048.000000;-0.512627
5047.000000;-0.512467
5046.000000;-0.512297
5045.000000;-0.512125
5044.000000;-0.511976
5043.000000;-0.511856
5042.000000;-0.511725
5041.000000;-0.511552
5040.000000;-0.511364
5039.000000;-0.511206
5038.000000;-0.511070
5037.000000;-0.510930
5036.000000;-0.510800
5035.000000;-0.510707
5034.000000;-0.510630
5033.000000;-0.510531
5032.000000;-0.510425
5031.000000;-0.510343
5030.000000;-0.510260
5029.000000;-0.510123
5028.000000;-0.509929
5027.000000;-0.509717
5026.000000;-0.509495
5025.000000;-0.509269
5024.000000;-0.509083
5023.000000;-0.508980
5022.000000;-0.508912
5021.000000;-0.508798
5020.000000;-0.508633
5019.000000;-0.508483
5018.000000;-0.508364
5017.000000;-0.508221
5016.000000;-0.508024
5015.000000;-0.507816
5014.000000;-0.507650
5013.000000;-0.507530
5012.000000;-0.507432
5011.000000;-0.507333
5010.000000;-0.507199
5009.000000;-0.507015
5008.000000;-0.506816
5007.000000;-0.506654
5006.000000;-0.506526
5005.000000;-0.506375
5004.000000;-0.506170
5003.000000;-0.505928
5002.000000;-0.505645
5001.000000;-0.505402
5000.000000;-0.505176
4999.000000;-0.504983
4998.000000;-0.504815
4997.000000;-0.504647
4996.000000;-0.504471
4995.000000;-0.504298
4994.000000;-0.504124
4993.000000;-0.503939
4992.000000;-0.503750
4991.000000;-0.503557
4990.000000;-0.503341
4989.000000;-0.503108
4988.000000;-0.502914
4987.000000;-0.502805
4986.000000;-0.502754
4985.000000;-0.502695
4984.000000;-0.502614
4983.000000;-0.502540
4982.000000;-0.502476
4981.000000;-0.502394
4980.000000;-0.502289
4979.000000;-0.502171
4978.000000;-0.502028
4977.000000;-0.501853
4976.000000;-0.501682
4975.000000;-0.501560
4974.000000;-0.501461
4973.000000;-0.501310
4972.000000;-0.501072
4971.000000;-0.500783
4970.000000;-0.500487
4969.000000;-0.500213
4968.000000;-0.499989
4967.000000;-0.499830
4966.000000;-0.499704
4965.000000;-0.499565
4964.000000;-0.499409
4963.000000;-0.499267
4962.000000;-0.499131
4961.000000;-0.498969
4960.000000;-0.498781
4959.000000;-0.498596
4958.000000;-0.498409
4957.000000;-0.498182
4956.000000;-0.497917
4955.000000;-0.497676
4954.000000;-0.497514
4953.000000;-0.497429
4952.000000;-0.497384
4951.000000;-0.497338
4950.000000;-0.497238
4949.000000;-0.497046
4948.000000;-0.496789
4947.000000;-0.496542
4946.000000;-0.496360
4945.000000;-0.496236
4944.000000;-0.496128
4943.000000;-0.496005
4942.000000;-0.495852
4941.000000;-0.495684
4940.000000;-0.495531
4939.000000;-0.495412
4938.000000;-0.495316
4937.000000;-0.495226
4936.000000;-0.495147
4935.000000;-0.495074
4934.000000;-0.494953
4933.000000;-0.494739
4932.000000;-0.494459
4931.000000;-0.494186
4930.000000;-0.493953
4929.000000;-0.493728
4928.000000;-0.493481
4927.000000;-0.493222
4926.000000;-0.492975
4925.000000;-0.492759
4924.000000;-0.492588
4923.000000;-0.492473
4922.000000;-0.492387
4921.000000;-0.492277
4920.000000;-0.492106
4919.000000;-0.491876
4918.000000;-0.491617
4917.000000;-0.491366
4916.000000;-0.491155
4915.000000;-0.490978
4914.000000;-0.490800
4913.000000;-0.490602
4912.000000;-0.490407
4911.000000;-0.490243
4910.000000;-0.490098
4909.000000;-0.489950
4908.000000;-0.489817
4907.000000;-0.489734
4906.000000;-0.489686
4905.000000;-0.489619
4904.000000;-0.489498
4903.000000;-0.489324
4902.000000;-0.489113
4901.000000;-0.488894
4900.000000;-0.488711
4899.000000;-0.488595
4898.000000;-0.488509
4897.000000;-0.488374
4896.000000;-0.488153
4895.000000;-0.487878
4894.000000;-0.487616
4893.000000;-0.487410
4892.000000;-0.487269
4891.000000;-0.487161
4890.000000;-0.487033
4889.000000;-0.486855
4888.000000;-0.486652
4887.000000;-0.486460
4886.000000;-0.486277
4885.000000;-0.486071
4884.000000;-0.485830
4883.000000;-0.485583
4882.000000;-0.485355
4881.000000;-0.485148
4880.000000;-0.484942
4879.000000;-0.484718
4878.000000;-0.484482
4877.000000;-0.484272
4876.000000;-0.484127
4875.000000;-0.484028
4874.000000;-0.483895
4873.000000;-0.483665
4872.000000;-0.483348
4871.000000;-0.483003
4870.000000;-0.482681
4869.000000;-0.482422
4868.000000;-0.482246
4867.000000;-0.482135
4866.000000;-0.482024
4865.000000;-0.481861
4864.000000;-0.481648
4863.000000;-0.481407
4862.000000;-0.481151
4861.000000;-0.480907
4860.000000;-0.480720
4859.000000;-0.480597
4858.000000;-0.480468
4857.000000;-0.480262
4856.000000;-0.479981
4855.000000;-0.479680
4854.000000;-0.479395
4853.000000;-0.479142
4852.000000;-0.478938
4851.000000;-0.478773
4850.000000;-0.478580
4849.000000;-0.478310
4848.000000;-0.478006
4847.000000;-0.477766
4846.000000;-0.477616
4845.000000;-0.477484
4844.000000;-0.477283
4843.000000;-0.476989
4842.000000;-0.476640
4841.000000;-0.476310
4840.000000;-0.476067
4839.000000;-0.475920
4838.000000;-0.475792
4837.000000;-0.475602
4836.000000;-0.475347
4835.000000;-0.475090
4834.000000;-0.474867
4833.000000;-0.474664
4832.000000;-0.474457
4831.000000;-0.474240
4830.000000;-0.474016
4829.000000;-0.473784
4828.000000;-0.473557
4827.000000;-0.473343
4826.000000;-0.473125
4825.000000;-0.472882
4824.000000;-0.472620
4823.000000;-0.472364
4822.000000;-0.472131
4821.000000;-0.471930
4820.000000;-0.471770
4819.000000;-0.471639
4818.000000;-0.471489
4817.000000;-0.471282
4816.000000;-0.471027
4815.000000;-0.470759
4814.000000;-0.470485
4813.000000;-0.470186
4812.000000;-0.469861
4811.000000;-0.469524
4810.000000;-0.469193
4809.000000;-0.468889
4808.000000;-0.468639
4807.000000;-0.468436
4806.000000;-0.468233
4805.000000;-0.467991
4804.000000;-0.467719
4803.000000;-0.467427
4802.000000;-0.467084
4801.000000;-0.466681
4800.000000;-0.466296
4799.000000;-0.466029
4798.000000;-0.465885
4797.000000;-0.465768
4796.000000;-0.465595
4795.000000;-0.465348
4794.000000;-0.465045
4793.000000;-0.464702
4792.000000;-0.464342
4791.000000;-0.463992
4790.000000;-0.463653
4789.000000;-0.463311
4788.000000;-0.462961
4787.000000;-0.462621
4786.000000;-0.462298
4785.000000;-0.461999
4784.000000;-0.461730
4783.000000;-0.461475
4782.000000;-0.461176
4781.000000;-0.460786
4780.000000;-0.460338
4779.000000;-0.459911
4778.000000;-0.459560
4777.000000;-0.459286
4776.000000;-0.459071
4775.000000;-0.458884
4774.000000;-0.458667
4773.000000;-0.458357
4772.000000;-0.457957
4771.000000;-0.457539
4770.000000;-0.457185
4769.000000;-0.456931
4768.000000;-0.456755
4767.000000;-0.456595
4766.000000;-0.456363
4765.000000;-0.456007
4764.000000;-0.455552
4763.000000;-0.455077
4762.000000;-0.454648
4761.000000;-0.454288
4760.000000;-0.453985
4759.000000;-0.453700
4758.000000;-0.453381
4757.000000;-0.453018
4756.000000;-0.452661
4755.000000;-0.452372
4754.000000;-0.452145
4753.000000;-0.451932
4752.000000;-0.451699
4751.000000;-0.451428
4750.000000;-0.451084
4749.000000;-0.450642
4748.000000;-0.450145
4747.000000;-0.449688
4746.000000;-0.449335
4745.000000;-0.449076
4744.000000;-0.448852
4743.000000;-0.448600
4742.000000;-0.448263
4741.000000;-0.447824
4740.000000;-0.447333
4739.000000;-0.446878
4738.000000;-0.446510
4737.000000;-0.446210
4736.000000;-0.445930
4735.000000;-0.445628
4734.000000;-0.445274
4733.000000;-0.444866
4732.000000;-0.444441
4731.000000;-0.444060
4730.000000;-0.443750
4729.000000;-0.443493
4728.000000;-0.443255
4727.000000;-0.443006
4726.000000;-0.442720
4725.000000;-0.442380
4724.000000;-0.441988
4723.000000;-0.441554
4722.000000;-0.441097
4721.000000;-0.440654
4720.000000;-0.440270
4719.000000;-0.439954
4718.000000;-0.439656
4717.000000;-0.439317
4716.000000;-0.438935
4715.000000;-0.438550
4714.000000;-0.438177
4713.000000;-0.437808
4712.000000;-0.437438
4711.000000;-0.437068
4710.000000;-0.436682
4709.000000;-0.436253
4708.000000;-0.435792
4707.000000;-0.435340
4706.000000;-0.434922
4705.000000;-0.434523
4704.000000;-0.434118
4703.000000;-0.433689
4702.000000;-0.433243
4701.000000;-0.432814
4700.000000;-0.432449
4699.000000;-0.432159
4698.000000;-0.431874
4697.000000;-0.431492
4696.000000;-0.430981
4695.000000;-0.430402
4694.000000;-0.429852
4693.000000;-0.429382
4692.000000;-0.428984
4691.000000;-0.428616
4690.000000;-0.428231
4689.000000;-0.427805
4688.000000;-0.427338
4687.000000;-0.426838
4686.000000;-0.426323
4685.000000;-0.425840
4684.000000;-0.425444
4683.000000;-0.425137
4682.000000;-0.424837
4681.000000;-0.424459
4680.000000;-0.424001
4679.000000;-0.423527
4678.000000;-0.423088
4677.000000;-0.422688
4676.000000;-0.422305
4675.000000;-0.421922
4674.000000;-0.421513
4673.000000;-0.421049
4672.000000;-0.420522
4671.000000;-0.419948
4670.000000;-0.419358
4669.000000;-0.418785
4668.000000;-0.418247
4667.000000;-0.417725
4666.000000;-0.417181
4665.000000;-0.416600
4664.000000;-0.416011
4663.000000;-0.415450
4662.000000;-0.414928
4661.000000;-0.414440
4660.000000;-0.413983
4659.000000;-0.413529
4658.000000;-0.413019
4657.000000;-0.412414
4656.000000;-0.411746
4655.000000;-0.411093
4654.000000;-0.410515
4653.000000;-0.410025
4652.000000;-0.409597
4651.000000;-0.409175
4650.000000;-0.408691
4649.000000;-0.408118
4648.000000;-0.407497
4647.000000;-0.406891
4646.000000;-0.406321
4645.000000;-0.405787
4644.000000;-0.405293
4643.000000;-0.404832
4642.000000;-0.404345
4641.000000;-0.403771
4640.000000;-0.403107
4639.000000;-0.402407
4638.000000;-0.401726
4637.000000;-0.401088
4636.000000;-0.400495
4635.000000;-0.399927
4634.000000;-0.399340
4633.000000;-0.398691
4632.000000;-0.397987
4631.000000;-0.397283
4630.000000;-0.396633
4629.000000;-0.396058
4628.000000;-0.395538
4627.000000;-0.395031
4626.000000;-0.394492
4625.000000;-0.393917
4624.000000;-0.393334
4623.000000;-0.392754
4622.000000;-0.392147
4621.000000;-0.391498
4620.000000;-0.390841
4619.000000;-0.390214
4618.000000;-0.389591
4617.000000;-0.388922
4616.000000;-0.388195
4615.000000;-0.387458
4614.000000;-0.386758
4613.000000;-0.386102
4612.000000;-0.385454
4611.000000;-0.384749
4610.000000;-0.383934
4609.000000;-0.383037
4608.000000;-0.382167
4607.000000;-0.381427
4606.000000;-0.380818
4605.000000;-0.380262
4604.000000;-0.379672
4603.000000;-0.378996
4602.000000;-0.378219
4601.000000;-0.377373
4600.000000;-0.376527
4599.000000;-0.375727
4598.000000;-0.374952
4597.000000;-0.374158
4596.000000;-0.373344
4595.000000;-0.372535
4594.000000;-0.371717
4593.000000;-0.370853
4592.000000;-0.369943
4591.000000;-0.369038
4590.000000;-0.368185
4589.000000;-0.367381
4588.000000;-0.366581
4587.000000;-0.365726
4586.000000;-0.364786
4585.000000;-0.363789
4584.000000;-0.362796
4583.000000;-0.361830
4582.000000;-0.360855
4581.000000;-0.359846
4580.000000;-0.358823
4579.000000;-0.357810
4578.000000;-0.356789
4577.000000;-0.355747
4576.000000;-0.354719
4575.000000;-0.353728
4574.000000;-0.352716
4573.000000;-0.351592
4572.000000;-0.350346
4571.000000;-0.349067
4570.000000;-0.347857
4569.000000;-0.346762
4568.000000;-0.345758
4567.000000;-0.344752
4566.000000;-0.343624
4565.000000;-0.342332
4564.000000;-0.340961
4563.000000;-0.339637
4562.000000;-0.338388
4561.000000;-0.337144
4560.000000;-0.335839
4559.000000;-0.334468
4558.000000;-0.333037
4557.000000;-0.331543
4556.000000;-0.329999
4555.000000;-0.328434
4554.000000;-0.326860
4553.000000;-0.325272
4552.000000;-0.323685
4551.000000;-0.322114
4550.000000;-0.320531
4549.000000;-0.318880
4548.000000;-0.317158
4547.000000;-0.315439
4546.000000;-0.313802
4545.000000;-0.312253
4544.000000;-0.310738
4543.000000;-0.309195
4542.000000;-0.307611
4541.000000;-0.306029
4540.000000;-0.304510
4539.000000;-0.303067
4538.000000;-0.301654
4537.000000;-0.300226
4536.000000;-0.298784
4535.000000;-0.297337
4534.000000;-0.295849
4533.000000;-0.294291
4532.000000;-0.292709
4531.000000;-0.291200
4530.000000;-0.289808
4529.000000;-0.288492
4528.000000;-0.287195
4527.000000;-0.285895
4526.000000;-0.284600
4525.000000;-0.283327
4524.000000;-0.282104
4523.000000;-0.280951
4522.000000;-0.279847
4521.000000;-0.278747
4520.000000;-0.277624
4519.000000;-0.276471
4518.000000;-0.275285
4517.000000;-0.274076
4516.000000;-0.272885
4515.000000;-0.271758
4514.000000;-0.270703
4513.000000;-0.269703
4512.000000;-0.268733
4511.000000;-0.267754
4510.000000;-0.266714
4509.000000;-0.265604
4508.000000;-0.264484
4507.000000;-0.263425
4506.000000;-0.262413
4505.000000;-0.261375
4504.000000;-0.260265
4503.000000;-0.259098
4502.000000;-0.257897
4501.000000;-0.256678
4500.000000;-0.255466
4499.000000;-0.254299
4498.000000;-0.253183
4497.000000;-0.252084
4496.000000;-0.250965
4495.000000;-0.249822
4494.000000;-0.248674
4493.000000;-0.247535
4492.000000;-0.246403
4491.000000;-0.245259
4490.000000;-0.244087
4489.000000;-0.242897
4488.000000;-0.241704
4487.000000;-0.240482
4486.000000;-0.239192
4485.000000;-0.237852
4484.000000;-0.236549
4483.000000;-0.235335
4482.000000;-0.234154
4481.000000;-0.232906
4480.000000;-0.231544
4479.000000;-0.230076
4478.000000;-0.228513
4477.000000;-0.226895
4476.000000;-0.225315
4475.000000;-0.223858
4474.000000;-0.222512
4473.000000;-0.221184
4472.000000;-0.219791
4471.000000;-0.218307
4470.000000;-0.216746
4469.000000;-0.215174
4468.000000;-0.213683
4467.000000;-0.212305
4466.000000;-0.210947
4465.000000;-0.209480
4464.000000;-0.207876
4463.000000;-0.206205
4462.000000;-0.204534
4461.000000;-0.202883
4460.000000;-0.201266
4459.000000;-0.199698
4458.000000;-0.198145
4457.000000;-0.196540
4456.000000;-0.194863
4455.000000;-0.193165
4454.000000;-0.191497
4453.000000;-0.189869
4452.000000;-0.188262
4451.000000;-0.186645
4450.000000;-0.184990
4449.000000;-0.183301
4448.000000;-0.181625
4447.000000;-0.180005
4446.000000;-0.178419
4445.000000;-0.176810
4444.000000;-0.175148
4443.000000;-0.173432
4442.000000;-0.171654
4441.000000;-0.169814
4440.000000;-0.167965
4439.000000;-0.166168
4438.000000;-0.164423
4437.000000;-0.162689
4436.000000;-0.160954
4435.000000;-0.159234
4434.000000;-0.157507
4433.000000;-0.155708
4432.000000;-0.153818
4431.000000;-0.151891
4430.000000;-0.149995
4429.000000;-0.148146
4428.000000;-0.146309
4427.000000;-0.144427
4426.000000;-0.142450
4425.000000;-0.140372
4424.000000;-0.138255
4423.000000;-0.136194
4422.000000;-0.134253
4421.000000;-0.132423
4420.000000;-0.130617
4419.000000;-0.128701
4418.000000;-0.126585
4417.000000;-0.124317
4416.000000;-0.122069
4415.000000;-0.119969
4414.000000;-0.117982
4413.000000;-0.115986
4412.000000;-0.113908
