Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22502.9 Secs"
5656.000000;-0.022109
5655.000000;-0.021568
5654.000000;-0.021020
5653.000000;-0.020471
5652.000000;-0.019906
5651.000000;-0.019293
5650.000000;-0.018642
5649.000000;-0.017996
5648.000000;-0.017363
5647.000000;-0.016711
5646.000000;-0.016025
5645.000000;-0.015335
5644.000000;-0.014680
5643.000000;-0.014086
5642.000000;-0.013573
5641.000000;-0.013125
5640.000000;-0.012685
5639.000000;-0.012217
5638.000000;-0.011751
5637.000000;-0.011328
5636.000000;-0.010908
5635.000000;-0.010415
5634.000000;-0.009840
5633.000000;-0.009258
5632.000000;-0.008729
5631.000000;-0.008259
5630.000000;-0.007835
5629.000000;-0.007436
5628.000000;-0.007013
5627.000000;-0.006524
5626.000000;-0.005989
5625.000000;-0.005473
5624.000000;-0.005017
5623.000000;-0.004628
5622.000000;-0.004301
5621.000000;-0.004015
5620.000000;-0.003710
5619.000000;-0.003341
5618.000000;-0.002933
5617.000000;-0.002537
5616.000000;-0.002151
5615.000000;-0.001751
5614.000000;-0.001368
5613.000000;-0.001062
5612.000000;-0.000821
5611.000000;-0.000570
5610.000000;-0.000267
5609.000000;0.000061
5608.000000;0.000376
5607.000000;0.000665
5606.000000;0.000920
5605.000000;0.001150
5604.000000;0.001390
5603.000000;0.001657
5602.000000;0.001911
5601.000000;0.002109
5600.000000;0.002278
5599.000000;0.002470
5598.000000;0.002685
5597.000000;0.002896
5596.000000;0.003100
5595.000000;0.003305
5594.000000;0.003470
5593.000000;0.003569
5592.000000;0.003656
5591.000000;0.003807
5590.000000;0.004003
5589.000000;0.004176
5588.000000;0.004323
5587.000000;0.004481
5586.000000;0.004622
5585.000000;0.004669
5584.000000;0.004628
5583.000000;0.004583
5582.000000;0.004590
5581.000000;0.004633
5580.000000;0.004706
5579.000000;0.004822
5578.000000;0.004956
5577.000000;0.005058
5576.000000;0.005132
5575.000000;0.005206
5574.000000;0.005257
5573.000000;0.005248
5572.000000;0.005225
5571.000000;0.005270
5570.000000;0.005360
5569.000000;0.005382
5568.000000;0.005302
5567.000000;0.005201
5566.000000;0.005135
5565.000000;0.005077
5564.000000;0.005011
5563.000000;0.004975
5562.000000;0.004979
5561.000000;0.004978
5560.000000;0.004955
5559.000000;0.004948
5558.000000;0.004960
5557.000000;0.004927
5556.000000;0.004818
5555.000000;0.004687
5554.000000;0.004572
5553.000000;0.004460
5552.000000;0.004350
5551.000000;0.004297
5550.000000;0.004320
5549.000000;0.004347
5548.000000;0.004305
5547.000000;0.004201
5546.000000;0.004072
5545.000000;0.003931
5544.000000;0.003781
5543.000000;0.003644
5542.000000;0.003528
5541.000000;0.003417
5540.000000;0.003316
5539.000000;0.003247
5538.000000;0.003187
5537.000000;0.003060
5536.000000;0.002853
5535.000000;0.002664
5534.000000;0.002582
5533.000000;0.002588
5532.000000;0.002603
5531.000000;0.002593
5530.000000;0.002562
5529.000000;0.002499
5528.000000;0.002388
5527.000000;0.002237
5526.000000;0.002069
5525.000000;0.001918
5524.000000;0.001836
5523.000000;0.001833
5522.000000;0.001837
5521.000000;0.001757
5520.000000;0.001617
5519.000000;0.001552
5518.000000;0.001605
5517.000000;0.001655
5516.000000;0.001594
5515.000000;0.001469
5514.000000;0.001406
5513.000000;0.001423
5512.000000;0.001438
5511.000000;0.001422
5510.000000;0.001439
5509.000000;0.001508
5508.000000;0.001543
5507.000000;0.001462
5506.000000;0.001322
5505.000000;0.001286
5504.000000;0.001418
5503.000000;0.001567
5502.000000;0.001572
5501.000000;0.001452
5500.000000;0.001371
5499.000000;0.001406
5498.000000;0.001426
5497.000000;0.001337
5496.000000;0.001323
5495.000000;0.001590
5494.000000;0.002012
5493.000000;0.002219
5492.000000;0.002106
5491.000000;0.002030
5490.000000;0.002316
5489.000000;0.002793
5488.000000;0.003032
5487.000000;0.002909
5486.000000;0.002689
5485.000000;0.002644
5484.000000;0.002775
5483.000000;0.002925
5482.000000;0.003069
5481.000000;0.003257
5480.000000;0.003420
5479.000000;0.003520
5478.000000;0.003731
5477.000000;0.004230
5476.000000;0.004870
5475.000000;0.005228
5474.000000;0.005169
5473.000000;0.005137
5472.000000;0.005588
5471.000000;0.006352
5470.000000;0.006883
5469.000000;0.006947
5468.000000;0.006853
5467.000000;0.007008
5466.000000;0.007424
5465.000000;0.007904
5464.000000;0.008444
5463.000000;0.009109
5462.000000;0.009784
5461.000000;0.010267
5460.000000;0.010537
5459.000000;0.010799
5458.000000;0.011256
5457.000000;0.011893
5456.000000;0.012551
5455.000000;0.013079
5454.000000;0.013441
5453.000000;0.013837
5452.000000;0.014561
5451.000000;0.015572
5450.000000;0.016463
5449.000000;0.017006
5448.000000;0.017523
5447.000000;0.018437
5446.000000;0.019541
5445.000000;0.020285
5444.000000;0.020728
5443.000000;0.021485
5442.000000;0.022764
5441.000000;0.024051
5440.000000;0.024811
5439.000000;0.025217
5438.000000;0.025946
5437.000000;0.027281
5436.000000;0.028812
5435.000000;0.029969
5434.000000;0.030594
5433.000000;0.031126
5432.000000;0.032177
5431.000000;0.033859
5430.000000;0.035660
5429.000000;0.036999
5428.000000;0.037829
5427.000000;0.038636
5426.000000;0.039835
5425.000000;0.041351
5424.000000;0.042831
5423.000000;0.044060
5422.000000;0.045138
5421.000000;0.046402
5420.000000;0.048078
5419.000000;0.049960
5418.000000;0.051742
5417.000000;0.053550
5416.000000;0.055789
5415.000000;0.058473
5414.000000;0.061044
5413.000000;0.063130
5412.000000;0.065121
5411.000000;0.067521
5410.000000;0.070124
5409.000000;0.072337
5408.000000;0.074091
5407.000000;0.075878
5406.000000;0.078008
5405.000000;0.080304
5404.000000;0.082570
5403.000000;0.084988
5402.000000;0.087734
5401.000000;0.090643
5400.000000;0.093629
5399.000000;0.096794
5398.000000;0.100117
5397.000000;0.103481
5396.000000;0.106931
5395.000000;0.110660
5394.000000;0.114573
5393.000000;0.118269
5392.000000;0.121669
5391.000000;0.125188
5390.000000;0.129113
5389.000000;0.133256
5388.000000;0.137366
5387.000000;0.141534
5386.000000;0.145945
5385.000000;0.150481
5384.000000;0.155000
5383.000000;0.159765
5382.000000;0.164967
5381.000000;0.170288
5380.000000;0.175473
5379.000000;0.180807
5378.000000;0.186640
5377.000000;0.192754
5376.000000;0.198681
5375.000000;0.204521
5374.000000;0.210759
5373.000000;0.217404
5372.000000;0.223996
5371.000000;0.230374
5370.000000;0.236887
5369.000000;0.243815
5368.000000;0.251030
5367.000000;0.258458
5366.000000;0.266346
5365.000000;0.274763
5364.000000;0.283371
5363.000000;0.291983
5362.000000;0.300819
5361.000000;0.310108
5360.000000;0.319789
5359.000000;0.329702
5358.000000;0.339836
5357.000000;0.350224
5356.000000;0.360859
5355.000000;0.371829
5354.000000;0.383279
5353.000000;0.395091
5352.000000;0.407013
5351.000000;0.419228
5350.000000;0.432137
5349.000000;0.445561
5348.000000;0.458945
5347.000000;0.472343
5346.000000;0.486506
5345.000000;0.501727
5344.000000;0.517250
5343.000000;0.532440
5342.000000;0.547880
5341.000000;0.564386
5340.000000;0.581684
5339.000000;0.598946
5338.000000;0.616080
5337.000000;0.633738
5336.000000;0.652230
5335.000000;0.671254
5334.000000;0.690652
5333.000000;0.710517
5332.000000;0.730670
5331.000000;0.751002
5330.000000;0.772080
5329.000000;0.794533
5328.000000;0.818067
5327.000000;0.841724
5326.000000;0.865151
5325.000000;0.888907
5324.000000;0.913405
5323.000000;0.938461
5322.000000;0.963975
5321.000000;0.990103
5320.000000;1.016742
5319.000000;1.043661
5318.000000;1.071064
5317.000000;1.099285
5316.000000;1.128044
5315.000000;1.156761
5314.000000;1.185437
5313.000000;1.214259
5312.000000;1.242671
5311.000000;1.270164
5310.000000;1.297540
5309.000000;1.325948
5308.000000;1.355063
5307.000000;1.383767
5306.000000;1.412154
5305.000000;1.440896
5304.000000;1.469089
5303.000000;1.495109
5302.000000;1.519399
5301.000000;1.543775
5300.000000;1.568138
5299.000000;1.590715
5298.000000;1.611545
5297.000000;1.632620
5296.000000;1.654236
5295.000000;1.674225
5294.000000;1.691274
5293.000000;1.706146
5292.000000;1.719235
5291.000000;1.730037
5290.000000;1.739213
5289.000000;1.747985
5288.000000;1.755537
5287.000000;1.760311
5286.000000;1.763859
5285.000000;1.769886
5284.000000;1.779414
5283.000000;1.789800
5282.000000;1.798471
5281.000000;1.804834
5280.000000;1.808698
5279.000000;1.810012
5278.000000;1.810006
5277.000000;1.810166
5276.000000;1.810393
5275.000000;1.810170
5274.000000;1.810538
5273.000000;1.812741
5272.000000;1.815804
5271.000000;1.817874
5270.000000;1.819305
5269.000000;1.821639
5268.000000;1.824583
5267.000000;1.826647
5266.000000;1.827576
5265.000000;1.827979
5264.000000;1.827662
5263.000000;1.826466
5262.000000;1.825706
5261.000000;1.826322
5260.000000;1.826811
5259.000000;1.825360
5258.000000;1.822604
5257.000000;1.820020
5256.000000;1.817386
5255.000000;1.814056
5254.000000;1.811429
5253.000000;1.811615
5252.000000;1.814413
5251.000000;1.818420
5250.000000;1.823148
5249.000000;1.827717
5248.000000;1.829882
5247.000000;1.828799
5246.000000;1.826817
5245.000000;1.825963
5244.000000;1.824921
5243.000000;1.822068
5242.000000;1.819240
5241.000000;1.819310
5240.000000;1.821735
5239.000000;1.823544
5238.000000;1.823521
5237.000000;1.822461
5236.000000;1.820242
5235.000000;1.816444
5234.000000;1.813032
5233.000000;1.812632
5232.000000;1.814645
5231.000000;1.816090
5230.000000;1.815970
5229.000000;1.815883
5228.000000;1.816628
5227.000000;1.816916
5226.000000;1.815627
5225.000000;1.813189
5224.000000;1.810377
5223.000000;1.807936
5222.000000;1.807203
5221.000000;1.809114
5220.000000;1.812445
5219.000000;1.814422
5218.000000;1.813678
5217.000000;1.811328
5216.000000;1.808898
5215.000000;1.806999
5214.000000;1.805584
5213.000000;1.803912
5212.000000;1.800929
5211.000000;1.796635
5210.000000;1.792736
5209.000000;1.790983
5208.000000;1.791277
5207.000000;1.792911
5206.000000;1.796319
5205.000000;1.801642
5204.000000;1.806759
5203.000000;1.808614
5202.000000;1.806684
5201.000000;1.803338
5200.000000;1.800827
5199.000000;1.799609
5198.000000;1.799184
5197.000000;1.799221
5196.000000;1.799631
5195.000000;1.800515
5194.000000;1.801944
5193.000000;1.803052
5192.000000;1.802128
5191.000000;1.798366
5190.000000;1.793175
5189.000000;1.788927
5188.000000;1.786823
5187.000000;1.786778
5186.000000;1.788423
5185.000000;1.791124
5184.000000;1.793674
5183.000000;1.795313
5182.000000;1.796488
5181.000000;1.797838
5180.000000;1.798926
5179.000000;1.798615
5178.000000;1.796761
5177.000000;1.794335
5176.000000;1.792171
5175.000000;1.790800
5174.000000;1.790716
5173.000000;1.791864
5172.000000;1.793330
5171.000000;1.794217
5170.000000;1.794560
5169.000000;1.794768
5168.000000;1.794482
5167.000000;1.793156
5166.000000;1.791351
5165.000000;1.790246
5164.000000;1.790246
5163.000000;1.791039
5162.000000;1.792324
5161.000000;1.793487
5160.000000;1.793225
5159.000000;1.790817
5158.000000;1.787661
5157.000000;1.786034
5156.000000;1.786230
5155.000000;1.786230
5154.000000;1.784615
5153.000000;1.782454
5152.000000;1.781797
5151.000000;1.783293
5150.000000;1.785895
5149.000000;1.788374
5148.000000;1.790277
5147.000000;1.791435
5146.000000;1.790967
5145.000000;1.787662
5144.000000;1.781730
5143.000000;1.775989
5142.000000;1.774190
5141.000000;1.777603
5140.000000;1.783906
5139.000000;1.789526
5138.000000;1.792826
5137.000000;1.794378
5136.000000;1.794685
5135.000000;1.793337
5134.000000;1.790148
5133.000000;1.786133
5132.000000;1.783089
5131.000000;1.782219
5130.000000;1.783574
5129.000000;1.786270
5128.000000;1.788837
5127.000000;1.790424
5126.000000;1.791498
5125.000000;1.792745
5124.000000;1.793979
5123.000000;1.794284
5122.000000;1.793145
5121.000000;1.791353
5120.000000;1.790457
5119.000000;1.791345
5118.000000;1.793297
5117.000000;1.794271
5116.000000;1.792707
5115.000000;1.789153
5114.000000;1.785590
5113.000000;1.783268
5112.000000;1.782024
5111.000000;1.781873
5110.000000;1.783414
5109.000000;1.786295
5108.000000;1.788833
5107.000000;1.789922
5106.000000;1.790398
5105.000000;1.791428
5104.000000;1.792145
5103.000000;1.790302
5102.000000;1.785310
5101.000000;1.779432
5100.000000;1.775803
5099.000000;1.775918
5098.000000;1.778879
5097.000000;1.782282
5096.000000;1.784131
5095.000000;1.784497
5094.000000;1.784795
5093.000000;1.785609
5092.000000;1.786078
5091.000000;1.785394
5090.000000;1.784185
5089.000000;1.783593
5088.000000;1.783670
5087.000000;1.783832
5086.000000;1.784076
5085.000000;1.784756
5084.000000;1.785472
5083.000000;1.785347
5082.000000;1.784285
5081.000000;1.783023
5080.000000;1.782222
5079.000000;1.782050
5078.000000;1.782283
5077.000000;1.782149
5076.000000;1.780568
5075.000000;1.777587
5074.000000;1.775167
5073.000000;1.775491
5072.000000;1.778685
5071.000000;1.783059
5070.000000;1.786961
5069.000000;1.789317
5068.000000;1.789206
5067.000000;1.786372
5066.000000;1.782272
5065.000000;1.779423
5064.000000;1.779175
5063.000000;1.780750
5062.000000;1.782458
5061.000000;1.783148
5060.000000;1.782405
5059.000000;1.780461
5058.000000;1.778512
5057.000000;1.778294
5056.000000;1.780382
5055.000000;1.783241
5054.000000;1.784386
5053.000000;1.782491
5052.000000;1.778462
5051.000000;1.774811
5050.000000;1.773649
5049.000000;1.774557
5048.000000;1.774677
5047.000000;1.771426
5046.000000;1.765465
5045.000000;1.760451
5044.000000;1.759607
5043.000000;1.763032
5042.000000;1.767754
5041.000000;1.769903
5040.000000;1.767453
5039.000000;1.761629
5038.000000;1.755929
5037.000000;1.753561
5036.000000;1.755400
5035.000000;1.759753
5034.000000;1.763724
5033.000000;1.765015
5032.000000;1.763040
5031.000000;1.759071
5030.000000;1.755309
5029.000000;1.753209
5028.000000;1.752251
5027.000000;1.750734
5026.000000;1.747753
5025.000000;1.744143
5024.000000;1.741693
5023.000000;1.741413
5022.000000;1.742371
5021.000000;1.742450
5020.000000;1.740671
5019.000000;1.738367
5018.000000;1.737495
5017.000000;1.738073
5016.000000;1.738106
5015.000000;1.735965
5014.000000;1.731953
5013.000000;1.727275
5012.000000;1.722731
5011.000000;1.719199
5010.000000;1.717826
5009.000000;1.718521
5008.000000;1.719323
5007.000000;1.718381
5006.000000;1.715759
5005.000000;1.712606
5004.000000;1.709139
5003.000000;1.704674
5002.000000;1.699563
5001.000000;1.695525
5000.000000;1.693668
4999.000000;1.693380
4998.000000;1.693179
4997.000000;1.691964
4996.000000;1.689389
4995.000000;1.685870
4994.000000;1.682414
4993.000000;1.679821
4992.000000;1.677846
4991.000000;1.675540
4990.000000;1.672394
4989.000000;1.668851
4988.000000;1.665792
4987.000000;1.663828
4986.000000;1.662881
4985.000000;1.662097
4984.000000;1.660338
4983.000000;1.657161
4982.000000;1.653218
4981.000000;1.649442
4980.000000;1.645954
4979.000000;1.642196
4978.000000;1.637956
4977.000000;1.633613
4976.000000;1.629657
4975.000000;1.626439
4974.000000;1.623876
4973.000000;1.621083
4972.000000;1.616744
4971.000000;1.610551
4970.000000;1.603986
4969.000000;1.598808
4968.000000;1.595093
4967.000000;1.591688
4966.000000;1.588143
4965.000000;1.585006
4964.000000;1.582476
4963.000000;1.579893
4962.000000;1.576849
4961.000000;1.573793
4960.000000;1.571003
4959.000000;1.567792
4958.000000;1.563442
4957.000000;1.558370
4956.000000;1.553677
4955.000000;1.549863
4954.000000;1.546292
4953.000000;1.541949
4952.000000;1.536527
4951.000000;1.530665
4950.000000;1.525295
4949.000000;1.520857
4948.000000;1.517214
4947.000000;1.514159
4946.000000;1.511608
4945.000000;1.509122
4944.000000;1.505748
4943.000000;1.501007
4942.000000;1.495765
4941.000000;1.491376
4940.000000;1.488039
4939.000000;1.484564
4938.000000;1.479832
4937.000000;1.473951
4936.000000;1.467769
4935.000000;1.461905
4934.000000;1.456583
4933.000000;1.451871
4932.000000;1.447697
4931.000000;1.443852
4930.000000;1.440143
4929.000000;1.436445
4928.000000;1.432491
4927.000000;1.427873
4926.000000;1.422522
4925.000000;1.416997
4924.000000;1.412007
4923.000000;1.407713
4922.000000;1.403664
4921.000000;1.399315
4920.000000;1.394464
4919.000000;1.389267
4918.000000;1.384060
4917.000000;1.379275
4916.000000;1.375294
4915.000000;1.372135
4914.000000;1.369227
4913.000000;1.365696
4912.000000;1.361079
4911.000000;1.355680
4910.000000;1.350097
4909.000000;1.344608
4908.000000;1.339261
4907.000000;1.334293
4906.000000;1.329992
4905.000000;1.326094
4904.000000;1.321850
4903.000000;1.316924
4902.000000;1.311814
4901.000000;1.307102
4900.000000;1.302675
4899.000000;1.298058
4898.000000;1.293203
4897.000000;1.288486
4896.000000;1.284060
4895.000000;1.279682
4894.000000;1.275139
4893.000000;1.270487
4892.000000;1.265857
4891.000000;1.261319
4890.000000;1.256968
4889.000000;1.252905
4888.000000;1.249075
4887.000000;1.245220
4886.000000;1.241015
4885.000000;1.236219
4884.000000;1.230907
4883.000000;1.225629
4882.000000;1.221044
4881.000000;1.217206
4880.000000;1.213394
4879.000000;1.208898
4878.000000;1.203806
4877.000000;1.198753
4876.000000;1.194124
4875.000000;1.189818
4874.000000;1.185599
4873.000000;1.181288
4872.000000;1.176758
4871.000000;1.172077
4870.000000;1.167598
4869.000000;1.163574
4868.000000;1.159762
4867.000000;1.155704
4866.000000;1.151318
4865.000000;1.146886
4864.000000;1.142506
4863.000000;1.137990
4862.000000;1.133289
4861.000000;1.128638
4860.000000;1.124185
4859.000000;1.119799
4858.000000;1.115385
4857.000000;1.111074
4856.000000;1.106984
4855.000000;1.102983
4854.000000;1.098848
4853.000000;1.094529
4852.000000;1.090156
4851.000000;1.085910
4850.000000;1.081935
4849.000000;1.078240
4848.000000;1.074650
4847.000000;1.070951
4846.000000;1.067064
4845.000000;1.063001
4844.000000;1.058727
4843.000000;1.054247
4842.000000;1.049780
4841.000000;1.045628
4840.000000;1.041847
4839.000000;1.038188
4838.000000;1.034376
4837.000000;1.030297
4836.000000;1.025972
4835.000000;1.021518
4834.000000;1.017123
4833.000000;1.012889
4832.000000;1.008732
4831.000000;1.004588
4830.000000;1.000618
4829.000000;0.996990
4828.000000;0.993557
4827.000000;0.990026
4826.000000;0.986373
4825.000000;0.982780
4824.000000;0.979200
4823.000000;0.975371
4822.000000;0.971332
4821.000000;0.967522
4820.000000;0.964176
4819.000000;0.960942
4818.000000;0.957332
4817.000000;0.953309
4816.000000;0.949219
4815.000000;0.945344
4814.000000;0.941719
4813.000000;0.938241
4812.000000;0.934695
4811.000000;0.930821
4810.000000;0.926618
4809.000000;0.922484
4808.000000;0.918854
4807.000000;0.915699
4806.000000;0.912567
4805.000000;0.909082
4804.000000;0.905231
4803.000000;0.901207
4802.000000;0.897178
4801.000000;0.893284
4800.000000;0.889661
4799.000000;0.886326
4798.000000;0.883102
4797.000000;0.879759
4796.000000;0.876232
4795.000000;0.872647
4794.000000;0.869130
4793.000000;0.865682
4792.000000;0.862277
4791.000000;0.859010
4790.000000;0.856038
4789.000000;0.853334
4788.000000;0.850605
4787.000000;0.847556
4786.000000;0.844163
4785.000000;0.840618
4784.000000;0.837082
4783.000000;0.833610
4782.000000;0.830267
4781.000000;0.827112
4780.000000;0.824062
4779.000000;0.820914
4778.000000;0.817597
4777.000000;0.814277
4776.000000;0.811135
4775.000000;0.808141
4774.000000;0.805144
4773.000000;0.802110
4772.000000;0.799160
4771.000000;0.796378
4770.000000;0.793661
4769.000000;0.790774
4768.000000;0.787535
4767.000000;0.783993
4766.000000;0.780439
4765.000000;0.777223
4764.000000;0.774476
4763.000000;0.771999
4762.000000;0.769443
4761.000000;0.766601
4760.000000;0.763552
4759.000000;0.760544
4758.000000;0.757778
4757.000000;0.755281
4756.000000;0.752920
4755.000000;0.750505
4754.000000;0.747879
4753.000000;0.744984
4752.000000;0.741904
4751.000000;0.738830
4750.000000;0.735898
4749.000000;0.733073
4748.000000;0.730236
4747.000000;0.727387
4746.000000;0.724671
4745.000000;0.722170
4744.000000;0.719788
4743.000000;0.717390
4742.000000;0.714969
4741.000000;0.712553
4740.000000;0.710052
4739.000000;0.707328
4738.000000;0.704401
4737.000000;0.701474
4736.000000;0.698771
4735.000000;0.696405
4734.000000;0.694362
4733.000000;0.692486
4732.000000;0.690532
4731.000000;0.688344
4730.000000;0.685994
4729.000000;0.683654
4728.000000;0.681363
4727.000000;0.679036
4726.000000;0.676673
4725.000000;0.674382
4724.000000;0.672186
4723.000000;0.669956
4722.000000;0.667624
4721.000000;0.665321
4720.000000;0.663203
4719.000000;0.661229
4718.000000;0.659218
4717.000000;0.657086
4716.000000;0.654917
4715.000000;0.652839
4714.000000;0.650902
4713.000000;0.649057
4712.000000;0.647208
4711.000000;0.645285
4710.000000;0.643295
4709.000000;0.641311
4708.000000;0.639370
4707.000000;0.637404
4706.000000;0.635301
4705.000000;0.633056
4704.000000;0.630816
4703.000000;0.628753
4702.000000;0.626895
4701.000000;0.625106
4700.000000;0.623235
4699.000000;0.621295
4698.000000;0.619447
4697.000000;0.617810
4696.000000;0.616335
4695.000000;0.614862
4694.000000;0.613270
4693.000000;0.611532
4692.000000;0.609697
4691.000000;0.607869
4690.000000;0.606190
4689.000000;0.604733
4688.000000;0.603413
4687.000000;0.602066
4686.000000;0.600602
4685.000000;0.599072
4684.000000;0.597554
4683.000000;0.596051
4682.000000;0.594510
4681.000000;0.592927
4680.000000;0.591399
4679.000000;0.590058
4678.000000;0.588937
4677.000000;0.587899
4676.000000;0.586724
4675.000000;0.585304
4674.000000;0.583716
4673.000000;0.582105
4672.000000;0.580549
4671.000000;0.579059
4670.000000;0.577653
4669.000000;0.576352
4668.000000;0.575138
4667.000000;0.573975
4666.000000;0.572845
4665.000000;0.571739
4664.000000;0.570638
4663.000000;0.569540
4662.000000;0.568469
4661.000000;0.567404
4660.000000;0.566240
4659.000000;0.564893
4658.000000;0.563441
4657.000000;0.562101
4656.000000;0.561054
4655.000000;0.560312
4654.000000;0.559712
4653.000000;0.559008
4652.000000;0.558026
4651.000000;0.556792
4650.000000;0.555500
4649.000000;0.554331
4648.000000;0.553327
4647.000000;0.552444
4646.000000;0.551627
4645.000000;0.550780
4644.000000;0.549771
4643.000000;0.548592
4642.000000;0.547460
4641.000000;0.546639
4640.000000;0.546164
4639.000000;0.545834
4638.000000;0.545424
4637.000000;0.544810
4636.000000;0.543948
4635.000000;0.542894
4634.000000;0.541847
4633.000000;0.541028
4632.000000;0.540465
4631.000000;0.539973
4630.000000;0.539401
4629.000000;0.538784
4628.000000;0.538243
4627.000000;0.537806
4626.000000;0.537383
4625.000000;0.536857
4624.000000;0.536151
4623.000000;0.535278
4622.000000;0.534373
4621.000000;0.533607
4620.000000;0.533046
4619.000000;0.532598
4618.000000;0.532120
4617.000000;0.531546
4616.000000;0.530910
4615.000000;0.530303
4614.000000;0.529824
4613.000000;0.529513
4612.000000;0.529304
4611.000000;0.529061
4610.000000;0.528681
4609.000000;0.528172
4608.000000;0.527642
4607.000000;0.527232
4606.000000;0.527008
4605.000000;0.526879
4604.000000;0.526663
4603.000000;0.526287
4602.000000;0.525906
4601.000000;0.525729
4600.000000;0.525764
4599.000000;0.525812
4598.000000;0.525717
4597.000000;0.525520
4596.000000;0.525361
4595.000000;0.525272
4594.000000;0.525144
4593.000000;0.524864
4592.000000;0.524454
4591.000000;0.524083
4590.000000;0.523917
4589.000000;0.523956
4588.000000;0.524037
4587.000000;0.524022
4586.000000;0.523926
4585.000000;0.523846
4584.000000;0.523821
4583.000000;0.523850
4582.000000;0.523969
4581.000000;0.524225
4580.000000;0.524582
4579.000000;0.524949
4578.000000;0.525271
4577.000000;0.525537
4576.000000;0.525718
4575.000000;0.525813
4574.000000;0.525919
4573.000000;0.526160
4572.000000;0.526539
4571.000000;0.526939
4570.000000;0.527268
4569.000000;0.527512
4568.000000;0.527669
4567.000000;0.527748
4566.000000;0.527843
4565.000000;0.528120
4564.000000;0.528674
4563.000000;0.529450
4562.000000;0.530300
4561.000000;0.531063
4560.000000;0.531610
4559.000000;0.531927
4558.000000;0.532177
4557.000000;0.532597
4556.000000;0.533292
4555.000000;0.534180
4554.000000;0.535105
4553.000000;0.535951
4552.000000;0.536667
4551.000000;0.537282
4550.000000;0.537924
4549.000000;0.538711
4548.000000;0.539628
4547.000000;0.540564
4546.000000;0.541477
4545.000000;0.542427
4544.000000;0.543431
4543.000000;0.544397
4542.000000;0.545238
4541.000000;0.545965
4540.000000;0.546651
4539.000000;0.547367
4538.000000;0.548193
4537.000000;0.549185
4536.000000;0.550295
4535.000000;0.551394
4534.000000;0.552403
4533.000000;0.553349
4532.000000;0.554263
4531.000000;0.555110
4530.000000;0.555854
4529.000000;0.556535
4528.000000;0.557224
4527.000000;0.557961
4526.000000;0.558753
4525.000000;0.559582
4524.000000;0.560407
4523.000000;0.561201
4522.000000;0.562015
4521.000000;0.562941
4520.000000;0.564000
4519.000000;0.565110
4518.000000;0.566169
4517.000000;0.567112
4516.000000;0.567907
4515.000000;0.568589
4514.000000;0.569304
4513.000000;0.570231
4512.000000;0.571422
4511.000000;0.572768
4510.000000;0.574131
4509.000000;0.575424
4508.000000;0.576586
4507.000000;0.577561
4506.000000;0.578374
4505.000000;0.579131
4504.000000;0.579911
4503.000000;0.580727
4502.000000;0.581612
4501.000000;0.582657
4500.000000;0.583901
4499.000000;0.585265
4498.000000;0.586641
4497.000000;0.587983
4496.000000;0.589277
4495.000000;0.590491
4494.000000;0.591609
4493.000000;0.592693
4492.000000;0.593842
4491.000000;0.595098
4490.000000;0.596413
4489.000000;0.597694
4488.000000;0.598886
4487.000000;0.600070
4486.000000;0.601448
4485.000000;0.603171
4484.000000;0.605146
4483.000000;0.607074
4482.000000;0.608734
4481.000000;0.610178
4480.000000;0.611608
4479.000000;0.613130
4478.000000;0.614671
4477.000000;0.616112
4476.000000;0.617476
4475.000000;0.618938
4474.000000;0.620682
4473.000000;0.622734
4472.000000;0.624944
4471.000000;0.627116
4470.000000;0.629118
4469.000000;0.630894
4468.000000;0.632470
4467.000000;0.634009
4466.000000;0.635777
4465.000000;0.637921
4464.000000;0.640299
4463.000000;0.642592
4462.000000;0.644599
4461.000000;0.646359
4460.000000;0.648040
4459.000000;0.649792
4458.000000;0.651697
4457.000000;0.653759
4456.000000;0.655916
4455.000000;0.658109
4454.000000;0.660346
4453.000000;0.662652
4452.000000;0.664986
4451.000000;0.667254
4450.000000;0.669383
4449.000000;0.671352
4448.000000;0.673210
4447.000000;0.675119
4446.000000;0.677302
4445.000000;0.679844
4444.000000;0.682608
4443.000000;0.685396
4442.000000;0.688143
4441.000000;0.690855
4440.000000;0.693458
4439.000000;0.695856
4438.000000;0.698100
4437.000000;0.700358
4436.000000;0.702759
4435.000000;0.705357
4434.000000;0.708174
4433.000000;0.711135
4432.000000;0.714000
4431.000000;0.716544
4430.000000;0.718792
4429.000000;0.720982
4428.000000;0.723302
4427.000000;0.725807
4426.000000;0.728526
4425.000000;0.731473
4424.000000;0.734553
4423.000000;0.737608
4422.000000;0.740586
4421.000000;0.743536
4420.000000;0.746472
4419.000000;0.749373
4418.000000;0.752282
4417.000000;0.755272
4416.000000;0.758305
4415.000000;0.761258
4414.000000;0.764074
4413.000000;0.766796
4412.000000;0.769481
4411.000000;0.772247
4410.000000;0.775310
4409.000000;0.778786
4408.000000;0.782474
4407.000000;0.786017
4406.000000;0.789295
4405.000000;0.792478
4404.000000;0.795722
4403.000000;0.799020
4402.000000;0.802360
4401.000000;0.805810
4400.000000;0.809377
4399.000000;0.812925
4398.000000;0.816347
4397.000000;0.819696
4396.000000;0.823092
4395.000000;0.826568
4394.000000;0.830037
4393.000000;0.833354
