Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30423.3 Secs"
5585.000000;0.042084
5584.000000;0.042137
5583.000000;0.042180
5582.000000;0.042253
5581.000000;0.042353
5580.000000;0.042442
5579.000000;0.042519
5578.000000;0.042616
5577.000000;0.042732
5576.000000;0.042856
5575.000000;0.043014
5574.000000;0.043218
5573.000000;0.043413
5572.000000;0.043536
5571.000000;0.043603
5570.000000;0.043651
5569.000000;0.043669
5568.000000;0.043647
5567.000000;0.043637
5566.000000;0.043671
5565.000000;0.043693
5564.000000;0.043651
5563.000000;0.043594
5562.000000;0.043571
5561.000000;0.043527
5560.000000;0.043406
5559.000000;0.043277
5558.000000;0.043233
5557.000000;0.043233
5556.000000;0.043199
5555.000000;0.043210
5554.000000;0.043409
5553.000000;0.043772
5552.000000;0.044150
5551.000000;0.044502
5550.000000;0.044908
5549.000000;0.045347
5548.000000;0.045653
5547.000000;0.045718
5546.000000;0.045572
5545.000000;0.045284
5544.000000;0.044893
5543.000000;0.044463
5542.000000;0.044069
5541.000000;0.043720
5540.000000;0.043420
5539.000000;0.043262
5538.000000;0.043329
5537.000000;0.043545
5536.000000;0.043796
5535.000000;0.044112
5534.000000;0.044554
5533.000000;0.044994
5532.000000;0.045222
5531.000000;0.045223
5530.000000;0.045132
5529.000000;0.044944
5528.000000;0.044519
5527.000000;0.043881
5526.000000;0.043283
5525.000000;0.042954
5524.000000;0.042936
5523.000000;0.043159
5522.000000;0.043544
5521.000000;0.043990
5520.000000;0.044449
5519.000000;0.044988
5518.000000;0.045626
5517.000000;0.046183
5516.000000;0.046477
5515.000000;0.046540
5514.000000;0.046497
5513.000000;0.046282
5512.000000;0.045807
5511.000000;0.045345
5510.000000;0.045350
5509.000000;0.045864
5508.000000;0.046459
5507.000000;0.046857
5506.000000;0.047266
5505.000000;0.047935
5504.000000;0.048670
5503.000000;0.049064
5502.000000;0.049037
5501.000000;0.048811
5500.000000;0.048457
5499.000000;0.047809
5498.000000;0.046819
5497.000000;0.045935
5496.000000;0.045948
5495.000000;0.047239
5494.000000;0.049392
5493.000000;0.051664
5492.000000;0.053799
5491.000000;0.056114
5490.000000;0.058634
5489.000000;0.060687
5488.000000;0.061681
5487.000000;0.061811
5486.000000;0.061503
5485.000000;0.060541
5484.000000;0.058425
5483.000000;0.055432
5482.000000;0.052572
5481.000000;0.050431
5480.000000;0.048751
5479.000000;0.047548
5478.000000;0.047676
5477.000000;0.049739
5476.000000;0.053083
5475.000000;0.056343
5474.000000;0.058846
5473.000000;0.060837
5472.000000;0.062426
5471.000000;0.063255
5470.000000;0.063282
5469.000000;0.063074
5468.000000;0.063049
5467.000000;0.062970
5466.000000;0.062449
5465.000000;0.061772
5464.000000;0.061901
5463.000000;0.063479
5462.000000;0.066051
5461.000000;0.068426
5460.000000;0.069795
5459.000000;0.070391
5458.000000;0.070816
5457.000000;0.071077
5456.000000;0.070761
5455.000000;0.069805
5454.000000;0.068616
5453.000000;0.067629
5452.000000;0.067048
5451.000000;0.066901
5450.000000;0.067267
5449.000000;0.068505
5448.000000;0.071106
5447.000000;0.074990
5446.000000;0.079095
5445.000000;0.082524
5444.000000;0.085831
5443.000000;0.090009
5442.000000;0.094464
5441.000000;0.097338
5440.000000;0.097849
5439.000000;0.097279
5438.000000;0.097176
5437.000000;0.097547
5436.000000;0.097599
5435.000000;0.097298
5434.000000;0.097238
5433.000000;0.097883
5432.000000;0.099438
5431.000000;0.101913
5430.000000;0.105067
5429.000000;0.108479
5428.000000;0.111663
5427.000000;0.114104
5426.000000;0.115228
5425.000000;0.114729
5424.000000;0.113045
5423.000000;0.111085
5422.000000;0.109301
5421.000000;0.107307
5420.000000;0.104538
5419.000000;0.101195
5418.000000;0.098624
5417.000000;0.098660
5416.000000;0.102155
5415.000000;0.108284
5414.000000;0.115469
5413.000000;0.123019
5412.000000;0.131339
5411.000000;0.140228
5410.000000;0.148043
5409.000000;0.153304
5408.000000;0.156236
5407.000000;0.157743
5406.000000;0.157613
5405.000000;0.155127
5404.000000;0.150988
5403.000000;0.147156
5402.000000;0.144812
5401.000000;0.143650
5400.000000;0.143379
5399.000000;0.144408
5398.000000;0.147059
5397.000000;0.151293
5396.000000;0.156999
5395.000000;0.163976
5394.000000;0.171444
5393.000000;0.178350
5392.000000;0.184432
5391.000000;0.190018
5390.000000;0.194994
5389.000000;0.198909
5388.000000;0.202005
5387.000000;0.205181
5386.000000;0.208666
5385.000000;0.211755
5384.000000;0.214248
5383.000000;0.217091
5382.000000;0.220884
5381.000000;0.225208
5380.000000;0.230040
5379.000000;0.236108
5378.000000;0.243484
5377.000000;0.251069
5376.000000;0.258070
5375.000000;0.265138
5374.000000;0.273030
5373.000000;0.281009
5372.000000;0.287871
5371.000000;0.293558
5370.000000;0.298662
5369.000000;0.303040
5368.000000;0.306221
5367.000000;0.308988
5366.000000;0.313133
5365.000000;0.319517
5364.000000;0.327437
5363.000000;0.336057
5362.000000;0.345267
5361.000000;0.354997
5360.000000;0.364750
5359.000000;0.374158
5358.000000;0.383589
5357.000000;0.393779
5356.000000;0.405232
5355.000000;0.418160
5354.000000;0.432403
5353.000000;0.447344
5352.000000;0.462384
5351.000000;0.477480
5350.000000;0.492563
5349.000000;0.507064
5348.000000;0.521007
5347.000000;0.535679
5346.000000;0.552081
5345.000000;0.569224
5344.000000;0.585184
5343.000000;0.599942
5342.000000;0.615675
5341.000000;0.633510
5340.000000;0.652151
5339.000000;0.670339
5338.000000;0.688499
5337.000000;0.707024
5336.000000;0.724868
5335.000000;0.741195
5334.000000;0.756936
5333.000000;0.773442
5332.000000;0.790540
5331.000000;0.807342
5330.000000;0.824060
5329.000000;0.841659
5328.000000;0.860496
5327.000000;0.880434
5326.000000;0.901741
5325.000000;0.924425
5324.000000;0.947199
5323.000000;0.968797
5322.000000;0.989789
5321.000000;1.011350
5320.000000;1.033233
5319.000000;1.054757
5318.000000;1.076738
5317.000000;1.100391
5316.000000;1.125239
5315.000000;1.150161
5314.000000;1.175459
5313.000000;1.201674
5312.000000;1.227624
5311.000000;1.252177
5310.000000;1.276600
5309.000000;1.302565
5308.000000;1.329233
5307.000000;1.354697
5306.000000;1.378954
5305.000000;1.402782
5304.000000;1.425300
5303.000000;1.445417
5302.000000;1.464060
5301.000000;1.482415
5300.000000;1.499951
5299.000000;1.516565
5298.000000;1.533984
5297.000000;1.552445
5296.000000;1.568847
5295.000000;1.581254
5294.000000;1.592219
5293.000000;1.604379
5292.000000;1.616282
5291.000000;1.625676
5290.000000;1.633410
5289.000000;1.641128
5288.000000;1.648697
5287.000000;1.656328
5286.000000;1.665471
5285.000000;1.675335
5284.000000;1.682422
5283.000000;1.685656
5282.000000;1.687573
5281.000000;1.689005
5280.000000;1.688346
5279.000000;1.686987
5278.000000;1.689036
5277.000000;1.694108
5276.000000;1.696801
5275.000000;1.695240
5274.000000;1.693820
5273.000000;1.695407
5272.000000;1.697291
5271.000000;1.697364
5270.000000;1.697971
5269.000000;1.700449
5268.000000;1.702746
5267.000000;1.704914
5266.000000;1.710218
5265.000000;1.718379
5264.000000;1.724196
5263.000000;1.725861
5262.000000;1.727902
5261.000000;1.732769
5260.000000;1.736714
5259.000000;1.737127
5258.000000;1.736890
5257.000000;1.737856
5256.000000;1.737033
5255.000000;1.733132
5254.000000;1.730231
5253.000000;1.731040
5252.000000;1.732583
5251.000000;1.731879
5250.000000;1.730574
5249.000000;1.730517
5248.000000;1.730660
5247.000000;1.731066
5246.000000;1.733918
5245.000000;1.738472
5244.000000;1.740487
5243.000000;1.739054
5242.000000;1.738268
5241.000000;1.739648
5240.000000;1.739469
5239.000000;1.735789
5238.000000;1.731895
5237.000000;1.730174
5236.000000;1.728521
5235.000000;1.725712
5234.000000;1.724514
5233.000000;1.726279
5232.000000;1.728256
5231.000000;1.728999
5230.000000;1.730872
5229.000000;1.734746
5228.000000;1.737812
5227.000000;1.738629
5226.000000;1.739014
5225.000000;1.739452
5224.000000;1.738139
5223.000000;1.736244
5222.000000;1.737765
5221.000000;1.742819
5220.000000;1.746889
5219.000000;1.747674
5218.000000;1.747509
5217.000000;1.747574
5216.000000;1.745780
5215.000000;1.742323
5214.000000;1.740676
5213.000000;1.741077
5212.000000;1.739938
5211.000000;1.737168
5210.000000;1.737653
5209.000000;1.743603
5208.000000;1.751392
5207.000000;1.757741
5206.000000;1.763487
5205.000000;1.768842
5204.000000;1.771154
5203.000000;1.770005
5202.000000;1.768324
5201.000000;1.766773
5200.000000;1.762988
5199.000000;1.757400
5198.000000;1.753966
5197.000000;1.753932
5196.000000;1.754453
5195.000000;1.754257
5194.000000;1.754877
5193.000000;1.755524
5192.000000;1.753483
5191.000000;1.750358
5190.000000;1.751162
5189.000000;1.756177
5188.000000;1.760146
5187.000000;1.760604
5186.000000;1.760450
5185.000000;1.761038
5184.000000;1.760038
5183.000000;1.757444
5182.000000;1.756591
5181.000000;1.757862
5180.000000;1.758270
5179.000000;1.757975
5178.000000;1.760360
5177.000000;1.764850
5176.000000;1.766591
5175.000000;1.764569
5174.000000;1.763104
5173.000000;1.763955
5172.000000;1.764287
5171.000000;1.763733
5170.000000;1.765342
5169.000000;1.768425
5168.000000;1.768461
5167.000000;1.765510
5166.000000;1.765014
5165.000000;1.768548
5164.000000;1.771497
5163.000000;1.771494
5162.000000;1.771468
5161.000000;1.772346
5160.000000;1.770929
5159.000000;1.767163
5158.000000;1.765777
5157.000000;1.768533
5156.000000;1.771903
5155.000000;1.773895
5154.000000;1.776684
5153.000000;1.780412
5152.000000;1.781398
5151.000000;1.778927
5150.000000;1.776780
5149.000000;1.776549
5148.000000;1.775964
5147.000000;1.774555
5146.000000;1.774928
5145.000000;1.777246
5144.000000;1.778543
5143.000000;1.778627
5142.000000;1.780179
5141.000000;1.782480
5140.000000;1.782186
5139.000000;1.780625
5138.000000;1.782604
5137.000000;1.787635
5136.000000;1.789558
5135.000000;1.786252
5134.000000;1.782244
5133.000000;1.780509
5132.000000;1.779684
5131.000000;1.779554
5130.000000;1.781874
5129.000000;1.784681
5128.000000;1.783404
5127.000000;1.779160
5126.000000;1.778229
5125.000000;1.782554
5124.000000;1.787151
5123.000000;1.787997
5122.000000;1.786753
5121.000000;1.785398
5120.000000;1.783280
5119.000000;1.781182
5118.000000;1.781395
5117.000000;1.782893
5116.000000;1.782452
5115.000000;1.780927
5114.000000;1.782047
5113.000000;1.785039
5112.000000;1.785384
5111.000000;1.783130
5110.000000;1.782978
5109.000000;1.785760
5108.000000;1.787256
5107.000000;1.786078
5106.000000;1.785423
5105.000000;1.786250
5104.000000;1.785786
5103.000000;1.783589
5102.000000;1.782331
5101.000000;1.781707
5100.000000;1.778703
5099.000000;1.774461
5098.000000;1.773863
5097.000000;1.777715
5096.000000;1.781635
5095.000000;1.783270
5094.000000;1.784650
5093.000000;1.786670
5092.000000;1.787536
5091.000000;1.787463
5090.000000;1.788552
5089.000000;1.789545
5088.000000;1.787322
5087.000000;1.783419
5086.000000;1.782453
5085.000000;1.784466
5084.000000;1.785165
5083.000000;1.783812
5082.000000;1.783465
5081.000000;1.783910
5080.000000;1.781941
5079.000000;1.778204
5078.000000;1.776745
5077.000000;1.777994
5076.000000;1.778982
5075.000000;1.780062
5074.000000;1.784316
5073.000000;1.790192
5072.000000;1.792190
5071.000000;1.789434
5070.000000;1.786301
5069.000000;1.784542
5068.000000;1.782038
5067.000000;1.779010
5066.000000;1.777976
5065.000000;1.777818
5064.000000;1.775424
5063.000000;1.772748
5062.000000;1.774642
5061.000000;1.780103
5060.000000;1.782902
5059.000000;1.781244
5058.000000;1.779386
5057.000000;1.779258
5056.000000;1.778342
5055.000000;1.776276
5054.000000;1.775789
5053.000000;1.776865
5052.000000;1.776882
5051.000000;1.776371
5050.000000;1.778136
5049.000000;1.780738
5048.000000;1.779988
5047.000000;1.776716
5046.000000;1.775440
5045.000000;1.776065
5044.000000;1.774722
5043.000000;1.771913
5042.000000;1.771661
5041.000000;1.772867
5040.000000;1.770159
5039.000000;1.763902
5038.000000;1.760163
5037.000000;1.760688
5036.000000;1.761176
5035.000000;1.759936
5034.000000;1.760400
5033.000000;1.763153
5032.000000;1.763753
5031.000000;1.760491
5030.000000;1.756925
5029.000000;1.755146
5028.000000;1.753024
5027.000000;1.749676
5026.000000;1.747576
5025.000000;1.747088
5024.000000;1.745226
5023.000000;1.741371
5022.000000;1.738292
5021.000000;1.736695
5020.000000;1.734283
5019.000000;1.730977
5018.000000;1.729428
5017.000000;1.729542
5016.000000;1.728252
5015.000000;1.725115
5014.000000;1.722742
5013.000000;1.721464
5012.000000;1.719067
5011.000000;1.716160
5010.000000;1.715861
5009.000000;1.718124
5008.000000;1.719795
5007.000000;1.719987
5006.000000;1.720008
5005.000000;1.718333
5004.000000;1.712054
5003.000000;1.703443
5002.000000;1.698278
5001.000000;1.697790
5000.000000;1.697948
4999.000000;1.696550
4998.000000;1.695385
4997.000000;1.695147
4996.000000;1.693781
4995.000000;1.690558
4994.000000;1.687228
4993.000000;1.683896
4992.000000;1.679225
4991.000000;1.674468
4990.000000;1.672446
4989.000000;1.672550
4988.000000;1.671528
4987.000000;1.668924
4986.000000;1.666699
4985.000000;1.664252
4984.000000;1.659407
4983.000000;1.653533
4982.000000;1.650100
4981.000000;1.648771
4980.000000;1.646052
4979.000000;1.641745
4978.000000;1.639242
4977.000000;1.639138
4976.000000;1.638108
4975.000000;1.634468
4974.000000;1.629866
4973.000000;1.625073
4972.000000;1.619124
4971.000000;1.612989
4970.000000;1.609447
4969.000000;1.608854
4968.000000;1.608640
4967.000000;1.607184
4966.000000;1.604678
4965.000000;1.600529
4964.000000;1.594284
4963.000000;1.588363
4962.000000;1.585585
4961.000000;1.584676
4960.000000;1.581984
4959.000000;1.577139
4958.000000;1.572830
4957.000000;1.569627
4956.000000;1.565753
4955.000000;1.561274
4954.000000;1.558003
4953.000000;1.555588
4952.000000;1.551942
4951.000000;1.547239
4950.000000;1.543365
4949.000000;1.539984
4948.000000;1.535225
4947.000000;1.529806
4946.000000;1.526099
4945.000000;1.523546
4944.000000;1.519342
4943.000000;1.513351
4942.000000;1.508071
4941.000000;1.503976
4940.000000;1.499186
4939.000000;1.493473
4938.000000;1.488636
4937.000000;1.484874
4936.000000;1.480549
4935.000000;1.475608
4934.000000;1.471672
4933.000000;1.468667
4932.000000;1.464842
4931.000000;1.460115
4930.000000;1.456090
4929.000000;1.452885
4928.000000;1.449161
4927.000000;1.445040
4926.000000;1.441813
4925.000000;1.438951
4924.000000;1.434661
4923.000000;1.429197
4922.000000;1.424370
4921.000000;1.420160
4920.000000;1.415013
4919.000000;1.409227
4918.000000;1.404713
4917.000000;1.401540
4916.000000;1.397873
4915.000000;1.393262
4914.000000;1.389028
4913.000000;1.385346
4912.000000;1.380924
4911.000000;1.375660
4910.000000;1.370728
4909.000000;1.366016
4908.000000;1.360316
4907.000000;1.354064
4906.000000;1.349159
4905.000000;1.345842
4904.000000;1.342236
4903.000000;1.337230
4902.000000;1.331621
4901.000000;1.326295
4900.000000;1.321407
4899.000000;1.317291
4898.000000;1.314127
4897.000000;1.310824
4896.000000;1.306164
4895.000000;1.300865
4894.000000;1.296522
4893.000000;1.292981
4892.000000;1.288806
4891.000000;1.283894
4890.000000;1.279468
4889.000000;1.275810
4888.000000;1.272142
4887.000000;1.268458
4886.000000;1.265392
4885.000000;1.262495
4884.000000;1.258677
4883.000000;1.254116
4882.000000;1.249786
4881.000000;1.245449
4880.000000;1.240067
4879.000000;1.233869
4878.000000;1.228044
4877.000000;1.222771
4876.000000;1.217513
4875.000000;1.212749
4874.000000;1.209402
4873.000000;1.206832
4872.000000;1.203395
4871.000000;1.198870
4870.000000;1.194456
4869.000000;1.190585
4868.000000;1.186630
4867.000000;1.182510
4866.000000;1.178775
4865.000000;1.175218
4864.000000;1.171133
4863.000000;1.166793
4862.000000;1.162984
4861.000000;1.159341
4860.000000;1.154785
4859.000000;1.149399
4858.000000;1.144239
4857.000000;1.139559
4856.000000;1.134861
4855.000000;1.130378
4854.000000;1.126819
4853.000000;1.123815
4852.000000;1.120231
4851.000000;1.115938
4850.000000;1.111788
4849.000000;1.107982
4848.000000;1.103949
4847.000000;1.099672
4846.000000;1.095672
4845.000000;1.091846
4844.000000;1.087654
4843.000000;1.083286
4842.000000;1.079331
4841.000000;1.075570
4840.000000;1.071384
4839.000000;1.067088
4838.000000;1.063522
4837.000000;1.060626
4836.000000;1.057650
4835.000000;1.054440
4834.000000;1.051240
4833.000000;1.047623
4832.000000;1.043055
4831.000000;1.038169
4830.000000;1.034050
4829.000000;1.030553
4828.000000;1.026678
4827.000000;1.022300
4826.000000;1.018152
4825.000000;1.014329
4824.000000;1.010258
4823.000000;1.006006
4822.000000;1.002237
4821.000000;0.998969
4820.000000;0.995643
4819.000000;0.992286
4818.000000;0.989343
4817.000000;0.986491
4816.000000;0.982917
4815.000000;0.978711
4814.000000;0.974756
4813.000000;0.971281
4812.000000;0.967665
4811.000000;0.963622
4810.000000;0.959522
4809.000000;0.955549
4808.000000;0.951571
4807.000000;0.947782
4806.000000;0.944489
4805.000000;0.941372
4804.000000;0.937895
4803.000000;0.934241
4802.000000;0.930963
4801.000000;0.927916
4800.000000;0.924537
4799.000000;0.920922
4798.000000;0.917625
4797.000000;0.914602
4796.000000;0.911351
4795.000000;0.907916
4794.000000;0.904739
4793.000000;0.901716
4792.000000;0.898369
4791.000000;0.894798
4790.000000;0.891516
4789.000000;0.888520
4788.000000;0.885421
4787.000000;0.882281
4786.000000;0.879357
4785.000000;0.876290
4784.000000;0.872563
4783.000000;0.868575
4782.000000;0.865224
4781.000000;0.862577
4780.000000;0.859899
4779.000000;0.856883
4778.000000;0.853876
4777.000000;0.850976
4776.000000;0.847894
4775.000000;0.844670
4774.000000;0.841656
4773.000000;0.838773
4772.000000;0.835604
4771.000000;0.832203
4770.000000;0.829037
4769.000000;0.826193
4768.000000;0.823370
4767.000000;0.820539
4766.000000;0.817871
4765.000000;0.815153
4764.000000;0.812051
4763.000000;0.808795
4762.000000;0.805863
4761.000000;0.803118
4760.000000;0.800041
4759.000000;0.796685
4758.000000;0.793622
4757.000000;0.791042
4756.000000;0.788644
4755.000000;0.786292
4754.000000;0.784057
4753.000000;0.781714
4752.000000;0.778944
4751.000000;0.775955
4750.000000;0.773219
4749.000000;0.770702
4748.000000;0.768035
4747.000000;0.765268
4746.000000;0.762749
4745.000000;0.760400
4744.000000;0.757826
4743.000000;0.755056
4742.000000;0.752459
4741.000000;0.750041
4740.000000;0.747464
4739.000000;0.744702
4738.000000;0.742037
4737.000000;0.739501
4736.000000;0.736940
4735.000000;0.734485
4734.000000;0.732345
4733.000000;0.730281
4732.000000;0.727898
4731.000000;0.725311
4730.000000;0.722929
4729.000000;0.720731
4728.000000;0.718396
4727.000000;0.715973
4726.000000;0.713778
4725.000000;0.711753
4724.000000;0.709587
4723.000000;0.707331
4722.000000;0.705279
4721.000000;0.703342
4720.000000;0.701184
4719.000000;0.698845
4718.000000;0.696654
4717.000000;0.694605
4716.000000;0.692436
4715.000000;0.690195
4714.000000;0.688157
4713.000000;0.686287
4712.000000;0.684346
4711.000000;0.682388
4710.000000;0.680601
4709.000000;0.678812
4708.000000;0.676735
4707.000000;0.674574
4706.000000;0.672765
4705.000000;0.671258
4704.000000;0.669629
4703.000000;0.667781
4702.000000;0.665954
4701.000000;0.664160
4700.000000;0.662201
4699.000000;0.660162
4698.000000;0.658347
4697.000000;0.656781
4696.000000;0.655251
4695.000000;0.653735
4694.000000;0.652300
4693.000000;0.650769
4692.000000;0.648972
4691.000000;0.647151
4690.000000;0.645603
4689.000000;0.644132
4688.000000;0.642392
4687.000000;0.640545
4686.000000;0.639010
4685.000000;0.637761
4684.000000;0.636449
4683.000000;0.635026
4682.000000;0.633651
4681.000000;0.632194
4680.000000;0.630462
4679.000000;0.628758
4678.000000;0.627545
4677.000000;0.626669
4676.000000;0.625551
4675.000000;0.624052
4674.000000;0.622554
4673.000000;0.621238
4672.000000;0.619920
4671.000000;0.618550
4670.000000;0.617275
4669.000000;0.616029
4668.000000;0.614604
4667.000000;0.613126
4666.000000;0.611938
4665.000000;0.611039
4664.000000;0.610116
4663.000000;0.609061
4662.000000;0.608001
4661.000000;0.606891
4660.000000;0.605591
4659.000000;0.604254
4658.000000;0.603146
4657.000000;0.602171
4656.000000;0.601030
4655.000000;0.599761
4654.000000;0.598625
4653.000000;0.597601
4652.000000;0.596466
4651.000000;0.595278
4650.000000;0.594279
4649.000000;0.593418
4648.000000;0.592473
4647.000000;0.591517
4646.000000;0.590778
4645.000000;0.590157
4644.000000;0.589370
4643.000000;0.588490
4642.000000;0.587802
4641.000000;0.587235
4640.000000;0.586465
4639.000000;0.585491
4638.000000;0.584610
4637.000000;0.583878
4636.000000;0.583100
4635.000000;0.582286
4634.000000;0.581611
4633.000000;0.580996
4632.000000;0.580210
4631.000000;0.579326
4630.000000;0.578615
4629.000000;0.578049
4628.000000;0.577382
4627.000000;0.576636
4626.000000;0.576030
4625.000000;0.575526
4624.000000;0.574899
4623.000000;0.574193
4622.000000;0.573641
4621.000000;0.573208
4620.000000;0.572682
4619.000000;0.572116
4618.000000;0.571717
4617.000000;0.571389
4616.000000;0.570864
4615.000000;0.570191
4614.000000;0.569637
4613.000000;0.569180
4612.000000;0.568592
4611.000000;0.567945
4610.000000;0.567524
4609.000000;0.567297
4608.000000;0.566950
4607.000000;0.566430
4606.000000;0.566006
4605.000000;0.565792
4604.000000;0.565658
4603.000000;0.565552
4602.000000;0.565531
4601.000000;0.565490
4600.000000;0.565279
4599.000000;0.565011
4598.000000;0.564891
4597.000000;0.564829
4596.000000;0.564583
4595.000000;0.564198
4594.000000;0.563898
4593.000000;0.563669
4592.000000;0.563366
4591.000000;0.563104
4590.000000;0.563121
4589.000000;0.563352
4588.000000;0.563528
4587.000000;0.563594
4586.000000;0.563644
4585.000000;0.563612
4584.000000;0.563433
4583.000000;0.563337
4582.000000;0.563544
4581.000000;0.563817
4580.000000;0.563785
4579.000000;0.563552
4578.000000;0.563524
4577.000000;0.563791
4576.000000;0.564133
4575.000000;0.564510
4574.000000;0.565047
4573.000000;0.565628
4572.000000;0.566012
4571.000000;0.566266
4570.000000;0.566621
4569.000000;0.567007
4568.000000;0.567178
4567.000000;0.567213
4566.000000;0.567439
4565.000000;0.567911
4564.000000;0.568422
4563.000000;0.568924
4562.000000;0.569528
4561.000000;0.570175
4560.000000;0.570729
4559.000000;0.571281
4558.000000;0.571972
4557.000000;0.572654
4556.000000;0.573128
4555.000000;0.573584
4554.000000;0.574369
4553.000000;0.575458
4552.000000;0.576568
4551.000000;0.577618
4550.000000;0.578663
4549.000000;0.579546
4548.000000;0.580097
4547.000000;0.580541
4546.000000;0.581229
4545.000000;0.582118
4544.000000;0.582946
4543.000000;0.583742
4542.000000;0.584702
4541.000000;0.585740
4540.000000;0.586640
4539.000000;0.587481
4538.000000;0.588446
4537.000000;0.589391
4536.000000;0.590091
4535.000000;0.590724
4534.000000;0.591621
4533.000000;0.592702
4532.000000;0.593665
4531.000000;0.594505
4530.000000;0.595388
4529.000000;0.596224
4528.000000;0.596908
4527.000000;0.597748
4526.000000;0.599052
4525.000000;0.600517
4524.000000;0.601590
4523.000000;0.602273
4522.000000;0.602978
4521.000000;0.603782
4520.000000;0.604464
4519.000000;0.605131
4518.000000;0.606124
4517.000000;0.607380
4516.000000;0.608479
4515.000000;0.609290
4514.000000;0.610029
4513.000000;0.610768
4512.000000;0.611433
4511.000000;0.612179
4510.000000;0.613236
4509.000000;0.614458
4508.000000;0.615537
4507.000000;0.616513
4506.000000;0.617600
4505.000000;0.618668
4504.000000;0.619474
4503.000000;0.620224
4502.000000;0.621335
4501.000000;0.622757
4500.000000;0.624116
4499.000000;0.625356
4498.000000;0.626672
4497.000000;0.627948
4496.000000;0.628873
4495.000000;0.629561
4494.000000;0.630442
4493.000000;0.631642
4492.000000;0.632980
4491.000000;0.634462
4490.000000;0.636206
4489.000000;0.637990
4488.000000;0.639440
4487.000000;0.640609
4486.000000;0.641841
4485.000000;0.643188
4484.000000;0.644484
4483.000000;0.645839
4482.000000;0.647502
4481.000000;0.649341
4480.000000;0.651009
4479.000000;0.652515
4478.000000;0.654106
4477.000000;0.655747
4476.000000;0.657256
4475.000000;0.658778
4474.000000;0.660561
4473.000000;0.662422
4472.000000;0.664002
4471.000000;0.665379
4470.000000;0.666873
4469.000000;0.668469
4468.000000;0.670023
4467.000000;0.671787
4466.000000;0.674078
4465.000000;0.676621
4464.000000;0.678867
4463.000000;0.680797
4462.000000;0.682777
4461.000000;0.684778
4460.000000;0.686485
4459.000000;0.688021
4458.000000;0.689873
4457.000000;0.692158
4456.000000;0.694566
4455.000000;0.696940
4454.000000;0.699325
4453.000000;0.701573
4452.000000;0.703510
4451.000000;0.705382
4450.000000;0.707560
4449.000000;0.709944
4448.000000;0.712201
4447.000000;0.714391
4446.000000;0.716763
4445.000000;0.719177
4444.000000;0.721354
4443.000000;0.723463
4442.000000;0.725820
4441.000000;0.728271
4440.000000;0.730498
4439.000000;0.732682
4438.000000;0.735176
4437.000000;0.737808
4436.000000;0.740219
4435.000000;0.742589
4434.000000;0.745295
4433.000000;0.748130
4432.000000;0.750624
4431.000000;0.752893
4430.000000;0.755403
4429.000000;0.758161
4428.000000;0.760882
4427.000000;0.763705
4426.000000;0.766932
4425.000000;0.770302
4424.000000;0.773298
4423.000000;0.775938
4422.000000;0.778558
4421.000000;0.781110
4420.000000;0.783478
4419.000000;0.786094
4418.000000;0.789377
4417.000000;0.792896
4416.000000;0.795966
4415.000000;0.798749
4414.000000;0.801854
4413.000000;0.805174
4412.000000;0.808133
4411.000000;0.810770
4410.000000;0.813571
4409.000000;0.816482
4408.000000;0.819117
4407.000000;0.821697
4406.000000;0.824771
4405.000000;0.828185
4404.000000;0.831356
4403.000000;0.834376
4402.000000;0.837825
4401.000000;0.841647
4400.000000;0.845221
4399.000000;0.848422
4398.000000;0.851653
4397.000000;0.854986
4396.000000;0.858207
4395.000000;0.861496
4394.000000;0.865148
4393.000000;0.868860
4392.000000;0.872217
4391.000000;0.875586
4390.000000;0.879546
4389.000000;0.883779
4388.000000;0.887569
4387.000000;0.891014
4386.000000;0.894632
4385.000000;0.898149
4384.000000;0.900927
4383.000000;0.903307
4382.000000;0.906280
4381.000000;0.910025
4380.000000;0.913952
4379.000000;0.917936
4378.000000;0.922287
4377.000000;0.926717
4376.000000;0.930604
4375.000000;0.934148
4374.000000;0.938050
4373.000000;0.942244
4372.000000;0.946111
4371.000000;0.949734
4370.000000;0.953707
4369.000000;0.957923
4368.000000;0.961759
4367.000000;0.965291
4366.000000;0.969099
4365.000000;0.973126
4364.000000;0.976949
4363.000000;0.980874
4362.000000;0.985485
4361.000000;0.990419
4360.000000;0.994863
4359.000000;0.998967
4358.000000;1.003454
4357.000000;1.008157
4356.000000;1.012341
4355.000000;1.016164
4354.000000;1.020426
4353.000000;1.025143
4352.000000;1.029755
4351.000000;1.034376
4350.000000;1.039433
4349.000000;1.044443
4348.000000;1.048617
4347.000000;1.052366
4346.000000;1.056737
4345.000000;1.061740
4344.000000;1.066686
4343.000000;1.071657
4342.000000;1.077100
4341.000000;1.082449
4340.000000;1.086829
4339.000000;1.090735
4338.000000;1.095328
4337.000000;1.100537
4336.000000;1.105469
4335.000000;1.110157
4334.000000;1.115250
4333.000000;1.120508
4332.000000;1.125382
4331.000000;1.130492
4330.000000;1.136627
4329.000000;1.142922
4328.000000;1.147985
4327.000000;1.152272
4326.000000;1.157243
4325.000000;1.162787
4324.000000;1.167765
4323.000000;1.172453
4322.000000;1.177988
4321.000000;1.183936
4320.000000;1.188906
4319.000000;1.193236
4318.000000;1.198514
4317.000000;1.204699
