Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90726.5 Secs"
5669.000000;-0.442445
5668.000000;-0.442690
5667.000000;-0.442910
5666.000000;-0.443118
5665.000000;-0.443342
5664.000000;-0.443579
5663.000000;-0.443807
5662.000000;-0.444040
5661.000000;-0.444312
5660.000000;-0.444617
5659.000000;-0.444914
5658.000000;-0.445194
5657.000000;-0.445484
5656.000000;-0.445789
5655.000000;-0.446086
5654.000000;-0.446372
5653.000000;-0.446660
5652.000000;-0.446928
5651.000000;-0.447143
5650.000000;-0.447312
5649.000000;-0.447478
5648.000000;-0.447662
5647.000000;-0.447857
5646.000000;-0.448077
5645.000000;-0.448347
5644.000000;-0.448656
5643.000000;-0.448956
5642.000000;-0.449222
5641.000000;-0.449459
5640.000000;-0.449672
5639.000000;-0.449873
5638.000000;-0.450100
5637.000000;-0.450377
5636.000000;-0.450664
5635.000000;-0.450906
5634.000000;-0.451106
5633.000000;-0.451305
5632.000000;-0.451500
5631.000000;-0.451677
5630.000000;-0.451878
5629.000000;-0.452164
5628.000000;-0.452516
5627.000000;-0.452857
5626.000000;-0.453156
5625.000000;-0.453449
5624.000000;-0.453742
5623.000000;-0.454007
5622.000000;-0.454248
5621.000000;-0.454504
5620.000000;-0.454774
5619.000000;-0.455021
5618.000000;-0.455250
5617.000000;-0.455507
5616.000000;-0.455793
5615.000000;-0.456059
5614.000000;-0.456291
5613.000000;-0.456523
5612.000000;-0.456766
5611.000000;-0.456983
5610.000000;-0.457154
5609.000000;-0.457306
5608.000000;-0.457468
5607.000000;-0.457660
5606.000000;-0.457905
5605.000000;-0.458202
5604.000000;-0.458493
5603.000000;-0.458724
5602.000000;-0.458930
5601.000000;-0.459185
5600.000000;-0.459496
5599.000000;-0.459798
5598.000000;-0.460049
5597.000000;-0.460248
5596.000000;-0.460403
5595.000000;-0.460539
5594.000000;-0.460734
5593.000000;-0.461041
5592.000000;-0.461403
5591.000000;-0.461718
5590.000000;-0.461971
5589.000000;-0.462218
5588.000000;-0.462465
5587.000000;-0.462677
5586.000000;-0.462870
5585.000000;-0.463099
5584.000000;-0.463360
5583.000000;-0.463594
5582.000000;-0.463799
5581.000000;-0.464028
5580.000000;-0.464287
5579.000000;-0.464535
5578.000000;-0.464775
5577.000000;-0.465037
5576.000000;-0.465286
5575.000000;-0.465466
5574.000000;-0.465610
5573.000000;-0.465805
5572.000000;-0.466047
5571.000000;-0.466253
5570.000000;-0.466420
5569.000000;-0.466640
5568.000000;-0.466934
5567.000000;-0.467220
5566.000000;-0.467462
5565.000000;-0.467716
5564.000000;-0.468006
5563.000000;-0.468260
5562.000000;-0.468445
5561.000000;-0.468622
5560.000000;-0.468842
5559.000000;-0.469066
5558.000000;-0.469261
5557.000000;-0.469462
5556.000000;-0.469702
5555.000000;-0.469956
5554.000000;-0.470205
5553.000000;-0.470473
5552.000000;-0.470751
5551.000000;-0.470972
5550.000000;-0.471102
5549.000000;-0.471206
5548.000000;-0.471363
5547.000000;-0.471596
5546.000000;-0.471893
5545.000000;-0.472231
5544.000000;-0.472554
5543.000000;-0.472818
5542.000000;-0.473052
5541.000000;-0.473335
5540.000000;-0.473668
5539.000000;-0.473957
5538.000000;-0.474162
5537.000000;-0.474354
5536.000000;-0.474592
5535.000000;-0.474830
5534.000000;-0.475010
5533.000000;-0.475164
5532.000000;-0.475369
5531.000000;-0.475649
5530.000000;-0.475981
5529.000000;-0.476329
5528.000000;-0.476633
5527.000000;-0.476858
5526.000000;-0.477050
5525.000000;-0.477265
5524.000000;-0.477474
5523.000000;-0.477603
5522.000000;-0.477684
5521.000000;-0.477869
5520.000000;-0.478206
5519.000000;-0.478567
5518.000000;-0.478841
5517.000000;-0.479071
5516.000000;-0.479355
5515.000000;-0.479669
5514.000000;-0.479899
5513.000000;-0.480018
5512.000000;-0.480126
5511.000000;-0.480304
5510.000000;-0.480509
5509.000000;-0.480666
5508.000000;-0.480792
5507.000000;-0.481013
5506.000000;-0.481390
5505.000000;-0.481785
5504.000000;-0.482049
5503.000000;-0.482261
5502.000000;-0.482607
5501.000000;-0.483099
5500.000000;-0.483456
5499.000000;-0.483462
5498.000000;-0.483341
5497.000000;-0.483457
5496.000000;-0.483765
5495.000000;-0.483893
5494.000000;-0.483714
5493.000000;-0.483608
5492.000000;-0.483943
5491.000000;-0.484527
5490.000000;-0.484913
5489.000000;-0.485038
5488.000000;-0.485225
5487.000000;-0.485688
5486.000000;-0.486297
5485.000000;-0.486798
5484.000000;-0.487156
5483.000000;-0.487486
5482.000000;-0.487715
5481.000000;-0.487729
5480.000000;-0.487700
5479.000000;-0.487901
5478.000000;-0.488283
5477.000000;-0.488446
5476.000000;-0.488200
5475.000000;-0.488014
5474.000000;-0.488422
5473.000000;-0.489174
5472.000000;-0.489630
5471.000000;-0.489680
5470.000000;-0.489773
5469.000000;-0.490199
5468.000000;-0.490691
5467.000000;-0.490879
5466.000000;-0.490889
5465.000000;-0.491037
5464.000000;-0.491306
5463.000000;-0.491495
5462.000000;-0.491564
5461.000000;-0.491657
5460.000000;-0.491924
5459.000000;-0.492366
5458.000000;-0.492872
5457.000000;-0.493291
5456.000000;-0.493503
5455.000000;-0.493618
5454.000000;-0.493944
5453.000000;-0.494457
5452.000000;-0.494698
5451.000000;-0.494433
5450.000000;-0.494073
5449.000000;-0.494149
5448.000000;-0.494466
5447.000000;-0.494361
5446.000000;-0.493891
5445.000000;-0.493861
5444.000000;-0.494584
5443.000000;-0.495443
5442.000000;-0.495777
5441.000000;-0.495695
5440.000000;-0.495876
5439.000000;-0.496598
5438.000000;-0.497381
5437.000000;-0.497704
5436.000000;-0.497498
5435.000000;-0.497112
5434.000000;-0.497074
5433.000000;-0.497521
5432.000000;-0.498029
5431.000000;-0.498193
5430.000000;-0.498057
5429.000000;-0.498061
5428.000000;-0.498585
5427.000000;-0.499501
5426.000000;-0.500384
5425.000000;-0.501006
5424.000000;-0.501432
5423.000000;-0.501865
5422.000000;-0.502429
5421.000000;-0.502878
5420.000000;-0.502858
5419.000000;-0.502537
5418.000000;-0.502453
5417.000000;-0.502703
5416.000000;-0.502711
5415.000000;-0.502066
5414.000000;-0.501307
5413.000000;-0.501253
5412.000000;-0.501801
5411.000000;-0.502215
5410.000000;-0.502360
5409.000000;-0.502803
5408.000000;-0.503750
5407.000000;-0.504723
5406.000000;-0.505313
5405.000000;-0.505722
5404.000000;-0.506229
5403.000000;-0.506619
5402.000000;-0.506743
5401.000000;-0.506852
5400.000000;-0.506970
5399.000000;-0.506874
5398.000000;-0.506611
5397.000000;-0.506533
5396.000000;-0.506729
5395.000000;-0.506802
5394.000000;-0.506659
5393.000000;-0.506796
5392.000000;-0.507399
5391.000000;-0.507960
5390.000000;-0.508135
5389.000000;-0.508259
5388.000000;-0.508686
5387.000000;-0.509149
5386.000000;-0.509284
5385.000000;-0.509421
5384.000000;-0.509926
5383.000000;-0.510311
5382.000000;-0.510136
5381.000000;-0.509911
5380.000000;-0.510232
5379.000000;-0.510785
5378.000000;-0.510857
5377.000000;-0.510575
5376.000000;-0.510706
5375.000000;-0.511309
5374.000000;-0.511735
5373.000000;-0.511878
5372.000000;-0.512282
5371.000000;-0.513086
5370.000000;-0.513750
5369.000000;-0.513964
5368.000000;-0.514125
5367.000000;-0.514521
5366.000000;-0.514835
5365.000000;-0.514863
5364.000000;-0.514897
5363.000000;-0.515123
5362.000000;-0.515340
5361.000000;-0.515351
5360.000000;-0.515225
5359.000000;-0.515097
5358.000000;-0.515029
5357.000000;-0.515144
5356.000000;-0.515497
5355.000000;-0.515746
5354.000000;-0.515506
5353.000000;-0.515123
5352.000000;-0.515256
5351.000000;-0.515641
5350.000000;-0.515520
5349.000000;-0.515058
5348.000000;-0.515133
5347.000000;-0.515856
5346.000000;-0.516219
5345.000000;-0.515647
5344.000000;-0.515072
5343.000000;-0.515490
5342.000000;-0.516318
5341.000000;-0.516520
5340.000000;-0.516183
5339.000000;-0.516072
5338.000000;-0.516472
5337.000000;-0.517015
5336.000000;-0.517462
5335.000000;-0.517919
5334.000000;-0.518256
5333.000000;-0.518281
5332.000000;-0.518336
5331.000000;-0.518816
5330.000000;-0.519442
5329.000000;-0.519648
5328.000000;-0.519438
5327.000000;-0.519442
5326.000000;-0.519946
5325.000000;-0.520478
5324.000000;-0.520665
5323.000000;-0.520742
5322.000000;-0.520980
5321.000000;-0.521307
5320.000000;-0.521579
5319.000000;-0.521818
5318.000000;-0.522072
5317.000000;-0.522275
5316.000000;-0.522413
5315.000000;-0.522589
5314.000000;-0.522734
5313.000000;-0.522657
5312.000000;-0.522468
5311.000000;-0.522470
5310.000000;-0.522678
5309.000000;-0.522781
5308.000000;-0.522676
5307.000000;-0.522668
5306.000000;-0.522940
5305.000000;-0.523231
5304.000000;-0.523289
5303.000000;-0.523279
5302.000000;-0.523470
5301.000000;-0.523798
5300.000000;-0.524004
5299.000000;-0.524071
5298.000000;-0.524220
5297.000000;-0.524433
5296.000000;-0.524470
5295.000000;-0.524358
5294.000000;-0.524360
5293.000000;-0.524533
5292.000000;-0.524601
5291.000000;-0.524385
5290.000000;-0.524163
5289.000000;-0.524294
5288.000000;-0.524655
5287.000000;-0.524818
5286.000000;-0.524661
5285.000000;-0.524524
5284.000000;-0.524711
5283.000000;-0.525082
5282.000000;-0.525317
5281.000000;-0.525393
5280.000000;-0.525506
5279.000000;-0.525706
5278.000000;-0.525873
5277.000000;-0.525959
5276.000000;-0.526002
5275.000000;-0.526013
5274.000000;-0.525960
5273.000000;-0.525872
5272.000000;-0.525853
5271.000000;-0.525823
5270.000000;-0.525567
5269.000000;-0.525173
5268.000000;-0.524983
5267.000000;-0.525042
5266.000000;-0.525019
5265.000000;-0.524749
5264.000000;-0.524531
5263.000000;-0.524717
5262.000000;-0.525132
5261.000000;-0.525293
5260.000000;-0.525165
5259.000000;-0.525165
5258.000000;-0.525461
5257.000000;-0.525770
5256.000000;-0.525798
5255.000000;-0.525613
5254.000000;-0.525460
5253.000000;-0.525410
5252.000000;-0.525431
5251.000000;-0.525472
5250.000000;-0.525384
5249.000000;-0.525148
5248.000000;-0.525028
5247.000000;-0.525251
5246.000000;-0.525624
5245.000000;-0.525750
5244.000000;-0.525637
5243.000000;-0.525769
5242.000000;-0.526361
5241.000000;-0.526946
5240.000000;-0.527073
5239.000000;-0.526973
5238.000000;-0.527068
5237.000000;-0.527251
5236.000000;-0.527189
5235.000000;-0.526964
5234.000000;-0.526923
5233.000000;-0.527047
5232.000000;-0.526941
5231.000000;-0.526524
5230.000000;-0.526225
5229.000000;-0.526295
5228.000000;-0.526413
5227.000000;-0.526259
5226.000000;-0.526014
5225.000000;-0.526030
5224.000000;-0.526290
5223.000000;-0.526515
5222.000000;-0.526642
5221.000000;-0.526803
5220.000000;-0.527011
5219.000000;-0.527189
5218.000000;-0.527314
5217.000000;-0.527423
5216.000000;-0.527469
5215.000000;-0.527364
5214.000000;-0.527205
5213.000000;-0.527145
5212.000000;-0.527103
5211.000000;-0.526936
5210.000000;-0.526697
5209.000000;-0.526511
5208.000000;-0.526321
5207.000000;-0.526041
5206.000000;-0.525870
5205.000000;-0.526105
5204.000000;-0.526625
5203.000000;-0.526983
5202.000000;-0.527045
5201.000000;-0.527117
5200.000000;-0.527389
5199.000000;-0.527603
5198.000000;-0.527476
5197.000000;-0.527215
5196.000000;-0.527183
5195.000000;-0.527307
5194.000000;-0.527302
5193.000000;-0.527175
5192.000000;-0.527129
5191.000000;-0.527171
5190.000000;-0.527150
5189.000000;-0.527107
5188.000000;-0.527219
5187.000000;-0.527376
5186.000000;-0.527267
5185.000000;-0.526936
5184.000000;-0.526806
5183.000000;-0.527042
5182.000000;-0.527320
5181.000000;-0.527363
5180.000000;-0.527292
5179.000000;-0.527298
5178.000000;-0.527290
5177.000000;-0.527133
5176.000000;-0.526963
5175.000000;-0.526973
5174.000000;-0.527065
5173.000000;-0.527019
5172.000000;-0.526838
5171.000000;-0.526674
5170.000000;-0.526575
5169.000000;-0.526502
5168.000000;-0.526487
5167.000000;-0.526553
5166.000000;-0.526574
5165.000000;-0.526432
5164.000000;-0.526223
5163.000000;-0.526107
5162.000000;-0.526049
5161.000000;-0.525926
5160.000000;-0.525780
5159.000000;-0.525756
5158.000000;-0.525842
5157.000000;-0.525881
5156.000000;-0.525831
5155.000000;-0.525809
5154.000000;-0.525854
5153.000000;-0.525864
5152.000000;-0.525800
5151.000000;-0.525759
5150.000000;-0.525803
5149.000000;-0.525857
5148.000000;-0.525836
5147.000000;-0.525759
5146.000000;-0.525684
5145.000000;-0.525618
5144.000000;-0.525531
5143.000000;-0.525412
5142.000000;-0.525278
5141.000000;-0.525158
5140.000000;-0.525076
5139.000000;-0.525017
5138.000000;-0.524948
5137.000000;-0.524875
5136.000000;-0.524839
5135.000000;-0.524826
5134.000000;-0.524748
5133.000000;-0.524576
5132.000000;-0.524409
5131.000000;-0.524338
5130.000000;-0.524334
5129.000000;-0.524330
5128.000000;-0.524333
5127.000000;-0.524379
5126.000000;-0.524417
5125.000000;-0.524364
5124.000000;-0.524236
5123.000000;-0.524104
5122.000000;-0.523970
5121.000000;-0.523799
5120.000000;-0.523624
5119.000000;-0.523507
5118.000000;-0.523424
5117.000000;-0.523297
5116.000000;-0.523127
5115.000000;-0.522992
5114.000000;-0.522928
5113.000000;-0.522903
5112.000000;-0.522889
5111.000000;-0.522873
5110.000000;-0.522809
5109.000000;-0.522649
5108.000000;-0.522433
5107.000000;-0.522261
5106.000000;-0.522173
5105.000000;-0.522134
5104.000000;-0.522117
5103.000000;-0.522117
5102.000000;-0.522108
5101.000000;-0.522053
5100.000000;-0.521966
5099.000000;-0.521891
5098.000000;-0.521833
5097.000000;-0.521752
5096.000000;-0.521640
5095.000000;-0.521518
5094.000000;-0.521394
5093.000000;-0.521253
5092.000000;-0.521118
5091.000000;-0.521036
5090.000000;-0.521012
5089.000000;-0.521013
5088.000000;-0.521004
5087.000000;-0.520963
5086.000000;-0.520859
5085.000000;-0.520689
5084.000000;-0.520508
5083.000000;-0.520374
5082.000000;-0.520274
5081.000000;-0.520150
5080.000000;-0.519978
5079.000000;-0.519783
5078.000000;-0.519592
5077.000000;-0.519431
5076.000000;-0.519342
5075.000000;-0.519329
5074.000000;-0.519327
5073.000000;-0.519254
5072.000000;-0.519101
5071.000000;-0.518906
5070.000000;-0.518696
5069.000000;-0.518495
5068.000000;-0.518363
5067.000000;-0.518342
5066.000000;-0.518384
5065.000000;-0.518389
5064.000000;-0.518305
5063.000000;-0.518145
5062.000000;-0.517938
5061.000000;-0.517727
5060.000000;-0.517569
5059.000000;-0.517476
5058.000000;-0.517375
5057.000000;-0.517195
5056.000000;-0.516965
5055.000000;-0.516770
5054.000000;-0.516625
5053.000000;-0.516486
5052.000000;-0.516345
5051.000000;-0.516241
5050.000000;-0.516185
5049.000000;-0.516130
5048.000000;-0.516036
5047.000000;-0.515906
5046.000000;-0.515754
5045.000000;-0.515596
5044.000000;-0.515453
5043.000000;-0.515324
5042.000000;-0.515172
5041.000000;-0.514971
5040.000000;-0.514756
5039.000000;-0.514577
5038.000000;-0.514434
5037.000000;-0.514300
5036.000000;-0.514185
5035.000000;-0.514111
5034.000000;-0.514050
5033.000000;-0.513955
5032.000000;-0.513829
5031.000000;-0.513710
5030.000000;-0.513600
5029.000000;-0.513467
5028.000000;-0.513293
5027.000000;-0.513085
5026.000000;-0.512841
5025.000000;-0.512581
5024.000000;-0.512374
5023.000000;-0.512271
5022.000000;-0.512225
5021.000000;-0.512143
5020.000000;-0.511999
5019.000000;-0.511825
5018.000000;-0.511635
5017.000000;-0.511413
5016.000000;-0.511186
5015.000000;-0.511015
5014.000000;-0.510912
5013.000000;-0.510829
5012.000000;-0.510734
5011.000000;-0.510623
5010.000000;-0.510478
5009.000000;-0.510272
5008.000000;-0.510024
5007.000000;-0.509804
5006.000000;-0.509648
5005.000000;-0.509523
5004.000000;-0.509385
5003.000000;-0.509220
5002.000000;-0.508997
5001.000000;-0.508782
5000.000000;-0.508556
4999.000000;-0.508351
4998.000000;-0.508175
4997.000000;-0.508011
4996.000000;-0.507857
4995.000000;-0.507718
4994.000000;-0.507576
4993.000000;-0.507394
4992.000000;-0.507171
4991.000000;-0.506939
4990.000000;-0.506718
4989.000000;-0.506516
4988.000000;-0.506353
4987.000000;-0.506258
4986.000000;-0.506212
4985.000000;-0.506160
4984.000000;-0.506074
4983.000000;-0.505974
4982.000000;-0.505885
4981.000000;-0.505799
4980.000000;-0.505697
4979.000000;-0.505562
4978.000000;-0.505389
4977.000000;-0.505203
4976.000000;-0.505039
4975.000000;-0.504906
4974.000000;-0.504761
4973.000000;-0.504564
4972.000000;-0.504332
4971.000000;-0.504103
4970.000000;-0.503882
4969.000000;-0.503652
4968.000000;-0.503424
4967.000000;-0.503226
4966.000000;-0.503059
4965.000000;-0.502896
4964.000000;-0.502723
4963.000000;-0.502536
4962.000000;-0.502320
4961.000000;-0.502076
4960.000000;-0.501850
4959.000000;-0.501685
4958.000000;-0.501558
4957.000000;-0.501404
4956.000000;-0.501207
4955.000000;-0.501011
4954.000000;-0.500847
4953.000000;-0.500710
4952.000000;-0.500586
4951.000000;-0.500472
4950.000000;-0.500351
4949.000000;-0.500187
4948.000000;-0.499982
4947.000000;-0.499780
4946.000000;-0.499623
4945.000000;-0.499504
4944.000000;-0.499388
4943.000000;-0.499236
4942.000000;-0.499037
4941.000000;-0.498824
4940.000000;-0.498656
4939.000000;-0.498558
4938.000000;-0.498497
4937.000000;-0.498424
4936.000000;-0.498324
4935.000000;-0.498201
4934.000000;-0.498037
4933.000000;-0.497817
4932.000000;-0.497566
4931.000000;-0.497323
4930.000000;-0.497096
4929.000000;-0.496865
4928.000000;-0.496635
4927.000000;-0.496444
4926.000000;-0.496311
4925.000000;-0.496220
4924.000000;-0.496146
4923.000000;-0.496063
4922.000000;-0.495946
4921.000000;-0.495776
4920.000000;-0.495562
4919.000000;-0.495319
4918.000000;-0.495057
4917.000000;-0.494790
4916.000000;-0.494556
4915.000000;-0.494372
4914.000000;-0.494205
4913.000000;-0.494015
4912.000000;-0.493805
4911.000000;-0.493601
4910.000000;-0.493415
4909.000000;-0.493257
4908.000000;-0.493150
4907.000000;-0.493100
4906.000000;-0.493061
4905.000000;-0.492976
4904.000000;-0.492840
4903.000000;-0.492678
4902.000000;-0.492492
4901.000000;-0.492279
4900.000000;-0.492078
4899.000000;-0.491936
4898.000000;-0.491833
4897.000000;-0.491686
4896.000000;-0.491449
4895.000000;-0.491159
4894.000000;-0.490885
4893.000000;-0.490672
4892.000000;-0.490531
4891.000000;-0.490436
4890.000000;-0.490330
4889.000000;-0.490172
4888.000000;-0.489974
4887.000000;-0.489771
4886.000000;-0.489562
4885.000000;-0.489319
4884.000000;-0.489050
4883.000000;-0.488803
4882.000000;-0.488606
4881.000000;-0.488439
4880.000000;-0.488264
4879.000000;-0.488071
4878.000000;-0.487875
4877.000000;-0.487699
4876.000000;-0.487555
4875.000000;-0.487426
4874.000000;-0.487256
4873.000000;-0.486992
4872.000000;-0.486638
4871.000000;-0.486256
4870.000000;-0.485930
4869.000000;-0.485718
4868.000000;-0.485625
4867.000000;-0.485581
4866.000000;-0.485481
4865.000000;-0.485267
4864.000000;-0.484973
4863.000000;-0.484687
4862.000000;-0.484460
4861.000000;-0.484299
4860.000000;-0.484190
4859.000000;-0.484096
4858.000000;-0.483952
4857.000000;-0.483707
4856.000000;-0.483382
4855.000000;-0.483054
4854.000000;-0.482786
4853.000000;-0.482599
4852.000000;-0.482470
4851.000000;-0.482343
4850.000000;-0.482141
4849.000000;-0.481838
4848.000000;-0.481503
4847.000000;-0.481238
4846.000000;-0.481074
4845.000000;-0.480943
4844.000000;-0.480760
4843.000000;-0.480492
4842.000000;-0.480171
4841.000000;-0.479859
4840.000000;-0.479603
4839.000000;-0.479402
4838.000000;-0.479219
4837.000000;-0.479025
4836.000000;-0.478816
4835.000000;-0.478593
4834.000000;-0.478342
4833.000000;-0.478067
4832.000000;-0.477805
4831.000000;-0.477575
4830.000000;-0.477350
4829.000000;-0.477098
4828.000000;-0.476836
4827.000000;-0.476593
4826.000000;-0.476361
4825.000000;-0.476122
4824.000000;-0.475897
4823.000000;-0.475719
4822.000000;-0.475565
4821.000000;-0.475383
4820.000000;-0.475160
4819.000000;-0.474931
4818.000000;-0.474721
4817.000000;-0.474525
4816.000000;-0.474345
4815.000000;-0.474193
4814.000000;-0.474049
4813.000000;-0.473851
4812.000000;-0.473556
4811.000000;-0.473174
4810.000000;-0.472758
4809.000000;-0.472373
4808.000000;-0.472072
4807.000000;-0.471855
4806.000000;-0.471664
4805.000000;-0.471432
4804.000000;-0.471136
4803.000000;-0.470795
4802.000000;-0.470435
4801.000000;-0.470085
4800.000000;-0.469783
4799.000000;-0.469546
4798.000000;-0.469330
4797.000000;-0.469072
4796.000000;-0.468760
4795.000000;-0.468440
4794.000000;-0.468142
4793.000000;-0.467860
4792.000000;-0.467580
4791.000000;-0.467308
4790.000000;-0.467047
4789.000000;-0.466782
4788.000000;-0.466488
4787.000000;-0.466158
4786.000000;-0.465809
4785.000000;-0.465482
4784.000000;-0.465212
4783.000000;-0.464984
4782.000000;-0.464722
4781.000000;-0.464359
4780.000000;-0.463903
4779.000000;-0.463426
4778.000000;-0.463002
4777.000000;-0.462676
4776.000000;-0.462464
4775.000000;-0.462334
4774.000000;-0.462195
4773.000000;-0.461958
4772.000000;-0.461612
4771.000000;-0.461227
4770.000000;-0.460892
4769.000000;-0.460646
4768.000000;-0.460467
4767.000000;-0.460280
4766.000000;-0.459999
4765.000000;-0.459594
4764.000000;-0.459120
4763.000000;-0.458667
4762.000000;-0.458287
4761.000000;-0.457978
4760.000000;-0.457709
4759.000000;-0.457435
4758.000000;-0.457106
4757.000000;-0.456709
4756.000000;-0.456301
4755.000000;-0.455953
4754.000000;-0.455680
4753.000000;-0.455438
4752.000000;-0.455183
4751.000000;-0.454903
4750.000000;-0.454583
4749.000000;-0.454207
4748.000000;-0.453781
4747.000000;-0.453352
4746.000000;-0.452975
4745.000000;-0.452678
4744.000000;-0.452448
4743.000000;-0.452221
4742.000000;-0.451918
4741.000000;-0.451504
4740.000000;-0.451024
4739.000000;-0.450564
4738.000000;-0.450176
4737.000000;-0.449862
4736.000000;-0.449594
4735.000000;-0.449326
4734.000000;-0.449003
4733.000000;-0.448602
4732.000000;-0.448170
4731.000000;-0.447781
4730.000000;-0.447477
4729.000000;-0.447245
4728.000000;-0.447041
4727.000000;-0.446805
4726.000000;-0.446480
4725.000000;-0.446049
4724.000000;-0.445557
4723.000000;-0.445069
4722.000000;-0.444614
4721.000000;-0.444191
4720.000000;-0.443809
4719.000000;-0.443473
4718.000000;-0.443151
4717.000000;-0.442799
4716.000000;-0.442409
4715.000000;-0.442012
4714.000000;-0.441646
4713.000000;-0.441325
4712.000000;-0.441052
4711.000000;-0.440799
4710.000000;-0.440505
4709.000000;-0.440120
4708.000000;-0.439661
4707.000000;-0.439202
4706.000000;-0.438794
4705.000000;-0.438430
4704.000000;-0.438062
4703.000000;-0.437656
4702.000000;-0.437218
4701.000000;-0.436799
4700.000000;-0.436454
4699.000000;-0.436173
4698.000000;-0.435859
4697.000000;-0.435416
4696.000000;-0.434843
4695.000000;-0.434237
4694.000000;-0.433694
4693.000000;-0.433255
4692.000000;-0.432903
4691.000000;-0.432595
4690.000000;-0.432270
4689.000000;-0.431870
4688.000000;-0.431378
4687.000000;-0.430828
4686.000000;-0.430285
4685.000000;-0.429812
4684.000000;-0.429440
4683.000000;-0.429140
4682.000000;-0.428835
4681.000000;-0.428459
4680.000000;-0.428001
4679.000000;-0.427495
4678.000000;-0.426986
4677.000000;-0.426521
4676.000000;-0.426131
4675.000000;-0.425796
4674.000000;-0.425440
4673.000000;-0.424993
4672.000000;-0.424450
4671.000000;-0.423861
4670.000000;-0.423282
4669.000000;-0.422740
4668.000000;-0.422243
4667.000000;-0.421775
4666.000000;-0.421303
4665.000000;-0.420806
4664.000000;-0.420290
4663.000000;-0.419768
4662.000000;-0.419243
4661.000000;-0.418724
4660.000000;-0.418226
4659.000000;-0.417727
4658.000000;-0.417170
4657.000000;-0.416528
4656.000000;-0.415849
4655.000000;-0.415210
4654.000000;-0.414641
4653.000000;-0.414130
4652.000000;-0.413660
4651.000000;-0.413214
4650.000000;-0.412756
4649.000000;-0.412263
4648.000000;-0.411746
4647.000000;-0.411221
4646.000000;-0.410677
4645.000000;-0.410105
4644.000000;-0.409537
4643.000000;-0.409012
4642.000000;-0.408513
4641.000000;-0.407986
4640.000000;-0.407406
4639.000000;-0.406801
4638.000000;-0.406205
4637.000000;-0.405627
4636.000000;-0.405056
4635.000000;-0.404467
4634.000000;-0.403835
4633.000000;-0.403158
4632.000000;-0.402479
4631.000000;-0.401847
4630.000000;-0.401270
4629.000000;-0.400725
4628.000000;-0.400184
4627.000000;-0.399626
4626.000000;-0.399031
4625.000000;-0.398401
4624.000000;-0.397761
4623.000000;-0.397121
4622.000000;-0.396466
4621.000000;-0.395797
4620.000000;-0.395165
4619.000000;-0.394603
4618.000000;-0.394063
4617.000000;-0.393463
4616.000000;-0.392786
4615.000000;-0.392086
4614.000000;-0.391416
4613.000000;-0.390784
4612.000000;-0.390159
4611.000000;-0.389491
4610.000000;-0.388730
4609.000000;-0.387886
4608.000000;-0.387049
4607.000000;-0.386320
4606.000000;-0.385704
4605.000000;-0.385109
4604.000000;-0.384444
4603.000000;-0.383690
4602.000000;-0.382890
4601.000000;-0.382102
4600.000000;-0.381355
4599.000000;-0.380617
4598.000000;-0.379832
4597.000000;-0.378994
4596.000000;-0.378176
4595.000000;-0.377444
4594.000000;-0.376760
4593.000000;-0.376022
4592.000000;-0.375185
4591.000000;-0.374296
4590.000000;-0.373432
4589.000000;-0.372620
4588.000000;-0.371833
4587.000000;-0.371013
4586.000000;-0.370110
4585.000000;-0.369124
4584.000000;-0.368112
4583.000000;-0.367113
4582.000000;-0.366108
4581.000000;-0.365065
4580.000000;-0.364008
4579.000000;-0.362995
4578.000000;-0.362046
4577.000000;-0.361127
4576.000000;-0.360199
4575.000000;-0.359229
4574.000000;-0.358178
4573.000000;-0.357027
4572.000000;-0.355816
4571.000000;-0.354618
4570.000000;-0.353468
4569.000000;-0.352350
4568.000000;-0.351246
4567.000000;-0.350139
4566.000000;-0.348994
4565.000000;-0.347771
4564.000000;-0.346493
4563.000000;-0.345224
4562.000000;-0.344002
4561.000000;-0.342801
4560.000000;-0.341580
4559.000000;-0.340304
4558.000000;-0.338938
4557.000000;-0.337446
4556.000000;-0.335840
4555.000000;-0.334196
4554.000000;-0.332599
4553.000000;-0.331085
4552.000000;-0.329629
4551.000000;-0.328172
4550.000000;-0.326663
4549.000000;-0.325103
4548.000000;-0.323536
4547.000000;-0.321989
4546.000000;-0.320443
4545.000000;-0.318870
4544.000000;-0.317287
4543.000000;-0.315717
4542.000000;-0.314156
4541.000000;-0.312593
4540.000000;-0.311059
4539.000000;-0.309593
4538.000000;-0.308181
4537.000000;-0.306771
4536.000000;-0.305344
4535.000000;-0.303916
4534.000000;-0.302491
4533.000000;-0.301066
4532.000000;-0.299672
4531.000000;-0.298353
4530.000000;-0.297113
4529.000000;-0.295900
4528.000000;-0.294671
4527.000000;-0.293412
4526.000000;-0.292121
4525.000000;-0.290812
4524.000000;-0.289531
4523.000000;-0.288324
4522.000000;-0.287182
4521.000000;-0.286057
4520.000000;-0.284919
4519.000000;-0.283773
4518.000000;-0.282625
4517.000000;-0.281484
4516.000000;-0.280386
4515.000000;-0.279376
4514.000000;-0.278436
4513.000000;-0.277490
4512.000000;-0.276480
4511.000000;-0.275393
4510.000000;-0.274250
4509.000000;-0.273085
4508.000000;-0.271960
4507.000000;-0.270928
