Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22862.9 Secs"
5594.000000;0.036944
5593.000000;0.037031
5592.000000;0.037065
5591.000000;0.037149
5590.000000;0.037306
5589.000000;0.037481
5588.000000;0.037639
5587.000000;0.037781
5586.000000;0.037886
5585.000000;0.037933
5584.000000;0.037973
5583.000000;0.038073
5582.000000;0.038221
5581.000000;0.038346
5580.000000;0.038437
5579.000000;0.038533
5578.000000;0.038625
5577.000000;0.038675
5576.000000;0.038705
5575.000000;0.038764
5574.000000;0.038818
5573.000000;0.038789
5572.000000;0.038697
5571.000000;0.038662
5570.000000;0.038728
5569.000000;0.038801
5568.000000;0.038790
5567.000000;0.038713
5566.000000;0.038624
5565.000000;0.038534
5564.000000;0.038446
5563.000000;0.038390
5562.000000;0.038377
5561.000000;0.038391
5560.000000;0.038440
5559.000000;0.038571
5558.000000;0.038795
5557.000000;0.039044
5556.000000;0.039216
5555.000000;0.039267
5554.000000;0.039232
5553.000000;0.039177
5552.000000;0.039132
5551.000000;0.039062
5550.000000;0.038910
5549.000000;0.038678
5548.000000;0.038439
5547.000000;0.038235
5546.000000;0.038027
5545.000000;0.037776
5544.000000;0.037539
5543.000000;0.037442
5542.000000;0.037554
5541.000000;0.037825
5540.000000;0.038124
5539.000000;0.038348
5538.000000;0.038451
5537.000000;0.038415
5536.000000;0.038222
5535.000000;0.037868
5534.000000;0.037422
5533.000000;0.037018
5532.000000;0.036765
5531.000000;0.036657
5530.000000;0.036602
5529.000000;0.036557
5528.000000;0.036612
5527.000000;0.036863
5526.000000;0.037281
5525.000000;0.037727
5524.000000;0.038080
5523.000000;0.038318
5522.000000;0.038455
5521.000000;0.038453
5520.000000;0.038272
5519.000000;0.037981
5518.000000;0.037762
5517.000000;0.037737
5516.000000;0.037794
5515.000000;0.037745
5514.000000;0.037658
5513.000000;0.037844
5512.000000;0.038431
5511.000000;0.039161
5510.000000;0.039699
5509.000000;0.039988
5508.000000;0.040109
5507.000000;0.039908
5506.000000;0.039169
5505.000000;0.038154
5504.000000;0.037567
5503.000000;0.037902
5502.000000;0.038943
5501.000000;0.040065
5500.000000;0.041074
5499.000000;0.042385
5498.000000;0.044315
5497.000000;0.046478
5496.000000;0.048145
5495.000000;0.049080
5494.000000;0.049593
5493.000000;0.049764
5492.000000;0.049126
5491.000000;0.047386
5490.000000;0.045050
5489.000000;0.042920
5488.000000;0.041240
5487.000000;0.039777
5486.000000;0.038700
5485.000000;0.038782
5484.000000;0.040326
5483.000000;0.042605
5482.000000;0.044857
5481.000000;0.047156
5480.000000;0.049748
5479.000000;0.052044
5478.000000;0.053185
5477.000000;0.053280
5476.000000;0.053068
5475.000000;0.052597
5474.000000;0.051321
5473.000000;0.049451
5472.000000;0.048167
5471.000000;0.048440
5470.000000;0.050129
5469.000000;0.052283
5468.000000;0.054078
5467.000000;0.055300
5466.000000;0.056170
5465.000000;0.056920
5464.000000;0.057432
5463.000000;0.057360
5462.000000;0.056667
5461.000000;0.055714
5460.000000;0.054799
5459.000000;0.053942
5458.000000;0.053235
5457.000000;0.053133
5456.000000;0.054264
5455.000000;0.056809
5454.000000;0.060137
5453.000000;0.063386
5452.000000;0.066417
5451.000000;0.069939
5450.000000;0.074208
5449.000000;0.078021
5448.000000;0.079955
5447.000000;0.080207
5446.000000;0.080167
5445.000000;0.080460
5444.000000;0.080434
5443.000000;0.079609
5442.000000;0.078665
5441.000000;0.078540
5440.000000;0.079278
5439.000000;0.080407
5438.000000;0.081840
5437.000000;0.083795
5436.000000;0.086277
5435.000000;0.088865
5434.000000;0.090795
5433.000000;0.091346
5432.000000;0.090434
5431.000000;0.088869
5430.000000;0.087585
5429.000000;0.086513
5428.000000;0.084733
5427.000000;0.081810
5426.000000;0.078571
5425.000000;0.076590
5424.000000;0.077113
5423.000000;0.080218
5422.000000;0.084962
5421.000000;0.090596
5420.000000;0.097232
5419.000000;0.104998
5418.000000;0.112903
5417.000000;0.119339
5416.000000;0.123749
5415.000000;0.126709
5414.000000;0.128296
5413.000000;0.127614
5412.000000;0.124463
5411.000000;0.120375
5410.000000;0.117151
5409.000000;0.115230
5408.000000;0.114142
5407.000000;0.113882
5406.000000;0.115029
5405.000000;0.117706
5404.000000;0.121563
5403.000000;0.126539
5402.000000;0.132476
5401.000000;0.138680
5400.000000;0.144473
5399.000000;0.149764
5398.000000;0.154562
5397.000000;0.158421
5396.000000;0.161237
5395.000000;0.163778
5394.000000;0.166668
5393.000000;0.169517
5392.000000;0.171765
5391.000000;0.173906
5390.000000;0.176827
5389.000000;0.180442
5388.000000;0.184091
5387.000000;0.188030
5386.000000;0.193095
5385.000000;0.198993
5384.000000;0.204648
5383.000000;0.210061
5382.000000;0.216225
5381.000000;0.223190
5380.000000;0.229666
5379.000000;0.234887
5378.000000;0.239445
5377.000000;0.243709
5376.000000;0.246996
5375.000000;0.249033
5374.000000;0.250993
5373.000000;0.254308
5372.000000;0.259213
5371.000000;0.265186
5370.000000;0.272042
5369.000000;0.279870
5368.000000;0.288252
5367.000000;0.296553
5366.000000;0.304696
5365.000000;0.313062
5364.000000;0.322031
5363.000000;0.331806
5362.000000;0.342389
5361.000000;0.353556
5360.000000;0.365195
5359.000000;0.377703
5358.000000;0.391305
5357.000000;0.405136
5356.000000;0.418044
5355.000000;0.430383
5354.000000;0.443601
5353.000000;0.457788
5352.000000;0.471293
5351.000000;0.483399
5350.000000;0.495825
5349.000000;0.510459
5348.000000;0.526777
5347.000000;0.542881
5346.000000;0.558329
5345.000000;0.574048
5344.000000;0.589953
5343.000000;0.604710
5342.000000;0.617981
5341.000000;0.631167
5340.000000;0.645598
5339.000000;0.661163
5338.000000;0.676955
5337.000000;0.692629
5336.000000;0.708425
5335.000000;0.724757
5334.000000;0.742396
5333.000000;0.762093
5332.000000;0.783453
5331.000000;0.804878
5330.000000;0.825268
5329.000000;0.845240
5328.000000;0.866010
5327.000000;0.887599
5326.000000;0.909250
5325.000000;0.930965
5324.000000;0.953564
5323.000000;0.977595
5322.000000;1.002962
5321.000000;1.029300
5320.000000;1.056210
5319.000000;1.083520
5318.000000;1.111546
5317.000000;1.140727
5316.000000;1.170682
5315.000000;1.200572
5314.000000;1.230579
5313.000000;1.261638
5312.000000;1.293462
5311.000000;1.324337
5310.000000;1.353468
5309.000000;1.381813
5308.000000;1.409851
5307.000000;1.436449
5306.000000;1.461068
5305.000000;1.485284
5304.000000;1.510949
5303.000000;1.538328
5302.000000;1.566711
5301.000000;1.595197
5300.000000;1.622260
5299.000000;1.646402
5298.000000;1.668225
5297.000000;1.690032
5296.000000;1.712387
5295.000000;1.733262
5294.000000;1.751207
5293.000000;1.767032
5292.000000;1.781788
5291.000000;1.795274
5290.000000;1.807069
5289.000000;1.816967
5288.000000;1.824267
5287.000000;1.828727
5286.000000;1.831826
5285.000000;1.835226
5284.000000;1.838550
5283.000000;1.840881
5282.000000;1.843548
5281.000000;1.848369
5280.000000;1.854201
5279.000000;1.858200
5278.000000;1.859866
5277.000000;1.860691
5276.000000;1.860951
5275.000000;1.860155
5274.000000;1.859610
5273.000000;1.861139
5272.000000;1.864265
5271.000000;1.868032
5270.000000;1.873245
5269.000000;1.879721
5268.000000;1.883702
5267.000000;1.882150
5266.000000;1.878200
5265.000000;1.877502
5264.000000;1.880341
5263.000000;1.881478
5262.000000;1.877716
5261.000000;1.871132
5260.000000;1.864437
5259.000000;1.858253
5258.000000;1.853526
5257.000000;1.852083
5256.000000;1.854003
5255.000000;1.857153
5254.000000;1.860338
5253.000000;1.864156
5252.000000;1.868272
5251.000000;1.871412
5250.000000;1.873542
5249.000000;1.875235
5248.000000;1.875196
5247.000000;1.871244
5246.000000;1.863932
5245.000000;1.856370
5244.000000;1.850363
5243.000000;1.845736
5242.000000;1.842391
5241.000000;1.840118
5240.000000;1.837349
5239.000000;1.832825
5238.000000;1.828394
5237.000000;1.827022
5236.000000;1.828676
5235.000000;1.831077
5234.000000;1.833796
5233.000000;1.838220
5232.000000;1.843617
5231.000000;1.846999
5230.000000;1.846880
5229.000000;1.844615
5228.000000;1.841925
5227.000000;1.839414
5226.000000;1.837582
5225.000000;1.836468
5224.000000;1.834302
5223.000000;1.829634
5222.000000;1.824431
5221.000000;1.822055
5220.000000;1.822597
5219.000000;1.823082
5218.000000;1.822241
5217.000000;1.822155
5216.000000;1.824525
5215.000000;1.828099
5214.000000;1.830634
5213.000000;1.831526
5212.000000;1.831458
5211.000000;1.831127
5210.000000;1.831324
5209.000000;1.832725
5208.000000;1.834521
5207.000000;1.834660
5206.000000;1.832211
5205.000000;1.828060
5204.000000;1.823139
5203.000000;1.818017
5202.000000;1.814274
5201.000000;1.813892
5200.000000;1.816470
5199.000000;1.818918
5198.000000;1.818818
5197.000000;1.816714
5196.000000;1.814483
5195.000000;1.813122
5194.000000;1.812740
5193.000000;1.813066
5192.000000;1.813138
5191.000000;1.811849
5190.000000;1.809598
5189.000000;1.808474
5188.000000;1.809955
5187.000000;1.813325
5186.000000;1.816705
5185.000000;1.818677
5184.000000;1.819095
5183.000000;1.818982
5182.000000;1.819503
5181.000000;1.820569
5180.000000;1.820489
5179.000000;1.817698
5178.000000;1.812963
5177.000000;1.808864
5176.000000;1.807400
5175.000000;1.808912
5174.000000;1.812372
5173.000000;1.815567
5172.000000;1.815844
5171.000000;1.812542
5170.000000;1.808199
5169.000000;1.805699
5168.000000;1.804865
5167.000000;1.803626
5166.000000;1.801868
5165.000000;1.801613
5164.000000;1.803279
5163.000000;1.804547
5162.000000;1.803757
5161.000000;1.802342
5160.000000;1.802685
5159.000000;1.804891
5158.000000;1.806805
5157.000000;1.806384
5156.000000;1.803486
5155.000000;1.800169
5154.000000;1.799273
5153.000000;1.801887
5152.000000;1.806014
5151.000000;1.808186
5150.000000;1.806960
5149.000000;1.804096
5148.000000;1.801946
5147.000000;1.801032
5146.000000;1.800638
5145.000000;1.800377
5144.000000;1.800227
5143.000000;1.800110
5142.000000;1.800019
5141.000000;1.799877
5140.000000;1.799322
5139.000000;1.798349
5138.000000;1.797962
5137.000000;1.799096
5136.000000;1.800751
5135.000000;1.800594
5134.000000;1.797726
5133.000000;1.793692
5132.000000;1.790493
5131.000000;1.788906
5130.000000;1.788758
5129.000000;1.789620
5128.000000;1.790899
5127.000000;1.792237
5126.000000;1.794211
5125.000000;1.797418
5124.000000;1.800716
5123.000000;1.801724
5122.000000;1.799582
5121.000000;1.796085
5120.000000;1.793309
5119.000000;1.791306
5118.000000;1.789199
5117.000000;1.787203
5116.000000;1.786374
5115.000000;1.787021
5114.000000;1.788138
5113.000000;1.788290
5112.000000;1.786688
5111.000000;1.783633
5110.000000;1.780438
5109.000000;1.778717
5108.000000;1.779250
5107.000000;1.781926
5106.000000;1.786281
5105.000000;1.791350
5104.000000;1.795419
5103.000000;1.796828
5102.000000;1.795508
5101.000000;1.793032
5100.000000;1.790870
5099.000000;1.789587
5098.000000;1.789373
5097.000000;1.790165
5096.000000;1.791379
5095.000000;1.792304
5094.000000;1.793060
5093.000000;1.794418
5092.000000;1.796345
5091.000000;1.797592
5090.000000;1.797181
5089.000000;1.795555
5088.000000;1.793848
5087.000000;1.792824
5086.000000;1.792745
5085.000000;1.793380
5084.000000;1.793763
5083.000000;1.792455
5082.000000;1.788812
5081.000000;1.784187
5080.000000;1.781231
5079.000000;1.781953
5078.000000;1.786211
5077.000000;1.791499
5076.000000;1.794814
5075.000000;1.795311
5074.000000;1.794722
5073.000000;1.794648
5072.000000;1.794347
5071.000000;1.792236
5070.000000;1.788538
5069.000000;1.785008
5068.000000;1.782728
5067.000000;1.781626
5066.000000;1.781759
5065.000000;1.783540
5064.000000;1.786333
5063.000000;1.788147
5062.000000;1.787362
5061.000000;1.783841
5060.000000;1.778511
5059.000000;1.773111
5058.000000;1.770077
5057.000000;1.770868
5056.000000;1.774000
5055.000000;1.776184
5054.000000;1.775757
5053.000000;1.773832
5052.000000;1.771948
5051.000000;1.770437
5050.000000;1.769370
5049.000000;1.769173
5048.000000;1.769747
5047.000000;1.770275
5046.000000;1.770684
5045.000000;1.772071
5044.000000;1.774825
5043.000000;1.777448
5042.000000;1.778124
5041.000000;1.776696
5040.000000;1.774361
5039.000000;1.772220
5038.000000;1.770802
5037.000000;1.770073
5036.000000;1.769219
5035.000000;1.767315
5034.000000;1.764705
5033.000000;1.762714
5032.000000;1.761787
5031.000000;1.760968
5030.000000;1.759549
5029.000000;1.758147
5028.000000;1.757493
5027.000000;1.757215
5026.000000;1.756463
5025.000000;1.754868
5024.000000;1.752596
5023.000000;1.750245
5022.000000;1.748492
5021.000000;1.747110
5020.000000;1.744740
5019.000000;1.740546
5018.000000;1.735806
5017.000000;1.732547
5016.000000;1.731037
5015.000000;1.730270
5014.000000;1.730523
5013.000000;1.733107
5012.000000;1.737242
5011.000000;1.739627
5010.000000;1.738247
5009.000000;1.734690
5008.000000;1.731289
5007.000000;1.728061
5006.000000;1.724126
5005.000000;1.719825
5004.000000;1.716026
5003.000000;1.712728
5002.000000;1.709967
5001.000000;1.708869
5000.000000;1.710175
4999.000000;1.712726
4998.000000;1.714242
4997.000000;1.713278
4996.000000;1.709675
4995.000000;1.703953
4994.000000;1.697504
4993.000000;1.692360
4992.000000;1.689563
4991.000000;1.688130
4990.000000;1.686557
4989.000000;1.684685
4988.000000;1.683087
4987.000000;1.681536
4986.000000;1.679305
4985.000000;1.676276
4984.000000;1.672784
4983.000000;1.668969
4982.000000;1.665150
4981.000000;1.662143
4980.000000;1.660025
4979.000000;1.657457
4978.000000;1.653258
4977.000000;1.648156
4976.000000;1.643959
4975.000000;1.641143
4974.000000;1.638416
4973.000000;1.634428
4972.000000;1.629171
4971.000000;1.623910
4970.000000;1.620245
4969.000000;1.618851
4968.000000;1.618538
4967.000000;1.617033
4966.000000;1.613394
4965.000000;1.608963
4964.000000;1.605239
4963.000000;1.601718
4962.000000;1.596783
4961.000000;1.590129
4960.000000;1.583272
4959.000000;1.577971
4958.000000;1.574922
4957.000000;1.573609
4956.000000;1.572667
4955.000000;1.570518
4954.000000;1.566444
4953.000000;1.561089
4952.000000;1.555647
4951.000000;1.550723
4950.000000;1.546191
4949.000000;1.541756
4948.000000;1.537303
4947.000000;1.532960
4946.000000;1.529072
4945.000000;1.525753
4944.000000;1.522430
4943.000000;1.518406
4942.000000;1.513939
4941.000000;1.509929
4940.000000;1.506407
4939.000000;1.502319
4938.000000;1.497127
4937.000000;1.491616
4936.000000;1.486553
4935.000000;1.481502
4934.000000;1.475808
4933.000000;1.469960
4932.000000;1.465003
4931.000000;1.461152
4930.000000;1.457838
4929.000000;1.454707
4928.000000;1.451642
4927.000000;1.448090
4926.000000;1.443425
4925.000000;1.437982
4924.000000;1.432972
4923.000000;1.429240
4922.000000;1.426576
4921.000000;1.424125
4920.000000;1.420999
4919.000000;1.416627
4918.000000;1.411053
4917.000000;1.404958
4916.000000;1.399114
4915.000000;1.393844
4914.000000;1.389149
4913.000000;1.385060
4912.000000;1.381526
4911.000000;1.378145
4910.000000;1.374357
4909.000000;1.369930
4908.000000;1.365041
4907.000000;1.359927
4906.000000;1.354714
4905.000000;1.349534
4904.000000;1.344637
4903.000000;1.340320
4902.000000;1.336697
4901.000000;1.333379
4900.000000;1.329501
4899.000000;1.324536
4898.000000;1.319024
4897.000000;1.314056
4896.000000;1.310008
4895.000000;1.306195
4894.000000;1.301807
4893.000000;1.296713
4892.000000;1.291256
4891.000000;1.285821
4890.000000;1.280808
4889.000000;1.276513
4888.000000;1.272684
4887.000000;1.268662
4886.000000;1.264194
4885.000000;1.259709
4884.000000;1.255537
4883.000000;1.251301
4882.000000;1.246504
4881.000000;1.241345
4880.000000;1.236510
4879.000000;1.232398
4878.000000;1.228868
4877.000000;1.225536
4876.000000;1.221962
4875.000000;1.217762
4874.000000;1.212883
4873.000000;1.207734
4872.000000;1.202815
4871.000000;1.198352
4870.000000;1.194321
4869.000000;1.190554
4868.000000;1.186721
4867.000000;1.182533
4866.000000;1.178088
4865.000000;1.173750
4864.000000;1.169605
4863.000000;1.165381
4862.000000;1.161012
4861.000000;1.156793
4860.000000;1.152786
4859.000000;1.148542
4858.000000;1.143738
4857.000000;1.138703
4856.000000;1.133983
4855.000000;1.129753
4854.000000;1.125936
4853.000000;1.122501
4852.000000;1.119215
4851.000000;1.115468
4850.000000;1.110870
4849.000000;1.105874
4848.000000;1.101307
4847.000000;1.097406
4846.000000;1.093692
4845.000000;1.089717
4844.000000;1.085525
4843.000000;1.081389
4842.000000;1.077411
4841.000000;1.073446
4840.000000;1.069252
4839.000000;1.064740
4838.000000;1.060186
4837.000000;1.056079
4836.000000;1.052632
4835.000000;1.049518
4834.000000;1.046221
4833.000000;1.042506
4832.000000;1.038448
4831.000000;1.034161
4830.000000;1.029745
4829.000000;1.025406
4828.000000;1.021385
4827.000000;1.017775
4826.000000;1.014431
4825.000000;1.011004
4824.000000;1.007107
4823.000000;1.002647
4822.000000;0.998038
4821.000000;0.993891
4820.000000;0.990401
4819.000000;0.987220
4818.000000;0.983966
4817.000000;0.980589
4816.000000;0.977164
4815.000000;0.973606
4814.000000;0.969835
4813.000000;0.965969
4812.000000;0.962164
4811.000000;0.958449
4810.000000;0.954863
4809.000000;0.951578
4808.000000;0.948646
4807.000000;0.945800
4806.000000;0.942716
4805.000000;0.939322
4804.000000;0.935707
4803.000000;0.931894
4802.000000;0.927912
4801.000000;0.923945
4800.000000;0.920218
4799.000000;0.916793
4798.000000;0.913580
4797.000000;0.910444
4796.000000;0.907203
4795.000000;0.903711
4794.000000;0.900070
4793.000000;0.896575
4792.000000;0.893342
4791.000000;0.890164
4790.000000;0.886839
4789.000000;0.883452
4788.000000;0.880163
4787.000000;0.876946
4786.000000;0.873722
4785.000000;0.870564
4784.000000;0.867548
4783.000000;0.864548
4782.000000;0.861398
4781.000000;0.858123
4780.000000;0.854820
4779.000000;0.851428
4778.000000;0.847822
4777.000000;0.844053
4776.000000;0.840327
4775.000000;0.836829
4774.000000;0.833714
4773.000000;0.831086
4772.000000;0.828800
4771.000000;0.826412
4770.000000;0.823575
4769.000000;0.820409
4768.000000;0.817298
4767.000000;0.814404
4766.000000;0.811585
4765.000000;0.808704
4764.000000;0.805773
4763.000000;0.802807
4762.000000;0.799763
4761.000000;0.796668
4760.000000;0.793664
4759.000000;0.790869
4758.000000;0.788283
4757.000000;0.785808
4756.000000;0.783301
4755.000000;0.780625
4754.000000;0.777743
4753.000000;0.774744
4752.000000;0.771759
4751.000000;0.768881
4750.000000;0.766186
4749.000000;0.763707
4748.000000;0.761331
4747.000000;0.758835
4746.000000;0.756117
4745.000000;0.753295
4744.000000;0.750528
4743.000000;0.747824
4742.000000;0.745140
4741.000000;0.742516
4740.000000;0.740004
4739.000000;0.737557
4738.000000;0.735125
4737.000000;0.732761
4736.000000;0.730510
4735.000000;0.728274
4734.000000;0.725948
4733.000000;0.723596
4732.000000;0.721362
4731.000000;0.719227
4730.000000;0.717009
4729.000000;0.714595
4728.000000;0.712061
4727.000000;0.709560
4726.000000;0.707176
4725.000000;0.704902
4724.000000;0.702699
4723.000000;0.700547
4722.000000;0.698456
4721.000000;0.696396
4720.000000;0.694236
4719.000000;0.691858
4718.000000;0.689344
4717.000000;0.686960
4716.000000;0.684908
4715.000000;0.683172
4714.000000;0.681606
4713.000000;0.680054
4712.000000;0.678352
4711.000000;0.676389
4710.000000;0.674239
4709.000000;0.672118
4708.000000;0.670134
4707.000000;0.668190
4706.000000;0.666201
4705.000000;0.664246
4704.000000;0.662415
4703.000000;0.660644
4702.000000;0.658825
4701.000000;0.656984
4700.000000;0.655192
4699.000000;0.653420
4698.000000;0.651611
4697.000000;0.649816
4696.000000;0.648110
4695.000000;0.646451
4694.000000;0.644741
4693.000000;0.642989
4692.000000;0.641281
4691.000000;0.639629
4690.000000;0.637975
4689.000000;0.636308
4688.000000;0.634678
4687.000000;0.633108
4686.000000;0.631589
4685.000000;0.630134
4684.000000;0.628741
4683.000000;0.627334
4682.000000;0.625833
4681.000000;0.624263
4680.000000;0.622738
4679.000000;0.621336
4678.000000;0.620044
4677.000000;0.618799
4676.000000;0.617528
4675.000000;0.616189
4674.000000;0.614808
4673.000000;0.613455
4672.000000;0.612163
4671.000000;0.610895
4670.000000;0.609611
4669.000000;0.608301
4668.000000;0.606960
4667.000000;0.605599
4666.000000;0.604298
4665.000000;0.603131
4664.000000;0.602027
4663.000000;0.600804
4662.000000;0.599397
4661.000000;0.597962
4660.000000;0.596697
4659.000000;0.595654
4658.000000;0.594752
4657.000000;0.593885
4656.000000;0.592952
4655.000000;0.591908
4654.000000;0.590843
4653.000000;0.589912
4652.000000;0.589104
4651.000000;0.588204
4650.000000;0.587044
4649.000000;0.585728
4648.000000;0.584518
4647.000000;0.583572
4646.000000;0.582879
4645.000000;0.582323
4644.000000;0.581748
4643.000000;0.581041
4642.000000;0.580224
4641.000000;0.579418
4640.000000;0.578648
4639.000000;0.577793
4638.000000;0.576781
4637.000000;0.575714
4636.000000;0.574728
4635.000000;0.573847
4634.000000;0.573066
4633.000000;0.572428
4632.000000;0.571922
4631.000000;0.571389
4630.000000;0.570685
4629.000000;0.569864
4628.000000;0.569098
4627.000000;0.568486
4626.000000;0.568034
4625.000000;0.567723
4624.000000;0.567488
4623.000000;0.567182
4622.000000;0.566691
4621.000000;0.566035
4620.000000;0.565300
4619.000000;0.564523
4618.000000;0.563746
4617.000000;0.563077
4616.000000;0.562590
4615.000000;0.562219
4614.000000;0.561851
4613.000000;0.561464
4612.000000;0.561068
4611.000000;0.560612
4610.000000;0.560062
4609.000000;0.559513
4608.000000;0.559103
4607.000000;0.558834
4606.000000;0.558597
4605.000000;0.558323
4604.000000;0.558008
4603.000000;0.557659
4602.000000;0.557304
4601.000000;0.557011
4600.000000;0.556805
4599.000000;0.556593
4598.000000;0.556302
4597.000000;0.556011
4596.000000;0.555858
4595.000000;0.555847
4594.000000;0.555856
4593.000000;0.555821
4592.000000;0.555785
4591.000000;0.555794
4590.000000;0.555838
4589.000000;0.555892
4588.000000;0.555934
4587.000000;0.555924
4586.000000;0.555844
4585.000000;0.555742
4584.000000;0.555701
4583.000000;0.555761
4582.000000;0.555918
4581.000000;0.556131
4580.000000;0.556309
4579.000000;0.556356
4578.000000;0.556296
4577.000000;0.556291
4576.000000;0.556472
4575.000000;0.556808
4574.000000;0.557191
4573.000000;0.557580
4572.000000;0.557984
4571.000000;0.558367
4570.000000;0.558673
4569.000000;0.558911
4568.000000;0.559138
4567.000000;0.559408
4566.000000;0.559790
4565.000000;0.560361
4564.000000;0.561093
4563.000000;0.561791
4562.000000;0.562242
4561.000000;0.562421
4560.000000;0.562503
4559.000000;0.562708
4558.000000;0.563187
4557.000000;0.563957
4556.000000;0.564883
4555.000000;0.565762
4554.000000;0.566510
4553.000000;0.567231
4552.000000;0.568055
4551.000000;0.568991
4550.000000;0.569959
4549.000000;0.570885
4548.000000;0.571711
4547.000000;0.572408
4546.000000;0.573058
4545.000000;0.573823
4544.000000;0.574746
4543.000000;0.575687
4542.000000;0.576547
4541.000000;0.577433
4540.000000;0.578481
4539.000000;0.579619
4538.000000;0.580652
4537.000000;0.581504
4536.000000;0.582240
4535.000000;0.582918
4534.000000;0.583559
4533.000000;0.584226
4532.000000;0.584984
4531.000000;0.585820
4530.000000;0.586701
4529.000000;0.587680
4528.000000;0.588797
4527.000000;0.589932
4526.000000;0.590899
4525.000000;0.591688
4524.000000;0.592467
4523.000000;0.593364
4522.000000;0.594358
4521.000000;0.595392
4520.000000;0.596456
4519.000000;0.597520
4518.000000;0.598501
4517.000000;0.599342
4516.000000;0.600078
4515.000000;0.600791
4514.000000;0.601551
4513.000000;0.602400
4512.000000;0.603348
4511.000000;0.604363
4510.000000;0.605405
4509.000000;0.606460
4508.000000;0.607541
4507.000000;0.608643
4506.000000;0.609734
4505.000000;0.610759
4504.000000;0.611656
4503.000000;0.612421
4502.000000;0.613181
4501.000000;0.614133
4500.000000;0.615365
4499.000000;0.616791
4498.000000;0.618259
4497.000000;0.619676
4496.000000;0.620992
4495.000000;0.622178
4494.000000;0.623262
4493.000000;0.624354
4492.000000;0.625553
4491.000000;0.626885
4490.000000;0.628326
4489.000000;0.629840
4488.000000;0.631356
4487.000000;0.632811
4486.000000;0.634219
4485.000000;0.635652
4484.000000;0.637136
4483.000000;0.638656
4482.000000;0.640246
4481.000000;0.641945
4480.000000;0.643671
4479.000000;0.645273
4478.000000;0.646754
4477.000000;0.648280
4476.000000;0.649947
4475.000000;0.651684
4474.000000;0.653436
4473.000000;0.655255
4472.000000;0.657137
4471.000000;0.658965
4470.000000;0.660703
4469.000000;0.662484
4468.000000;0.664377
4467.000000;0.666248
4466.000000;0.667990
4465.000000;0.669712
4464.000000;0.671536
4463.000000;0.673375
4462.000000;0.675110
4461.000000;0.676853
4460.000000;0.678819
4459.000000;0.680994
4458.000000;0.683142
4457.000000;0.685107
4456.000000;0.686968
4455.000000;0.688914
4454.000000;0.691086
4453.000000;0.693496
4452.000000;0.696000
4451.000000;0.698398
4450.000000;0.700646
4449.000000;0.702901
4448.000000;0.705274
4447.000000;0.707679
4446.000000;0.710019
4445.000000;0.712369
4444.000000;0.714824
4443.000000;0.717294
4442.000000;0.719649
4441.000000;0.721964
4440.000000;0.724397
4439.000000;0.726920
4438.000000;0.729362
4437.000000;0.731715
4436.000000;0.734172
4435.000000;0.736839
4434.000000;0.739576
4433.000000;0.742171
4432.000000;0.744563
4431.000000;0.746882
4430.000000;0.749331
4429.000000;0.752036
4428.000000;0.754924
4427.000000;0.757765
4426.000000;0.760410
4425.000000;0.762976
4424.000000;0.765735
4423.000000;0.768836
4422.000000;0.772155
4421.000000;0.775402
4420.000000;0.778370
4419.000000;0.781115
4418.000000;0.783899
4417.000000;0.786885
4416.000000;0.789936
4415.000000;0.792827
4414.000000;0.795596
4413.000000;0.798507
4412.000000;0.801676
4411.000000;0.804980
4410.000000;0.808359
4409.000000;0.811901
4408.000000;0.815536
4407.000000;0.818902
4406.000000;0.821774
4405.000000;0.824410
4404.000000;0.827262
4403.000000;0.830499
4402.000000;0.833990
4401.000000;0.837599
4400.000000;0.841264
4399.000000;0.844897
4398.000000;0.848402
4397.000000;0.851755
4396.000000;0.854940
4395.000000;0.857914
4394.000000;0.860786
4393.000000;0.863883
4392.000000;0.867430
4391.000000;0.871238
4390.000000;0.874861
4389.000000;0.878033
4388.000000;0.880871
4387.000000;0.883745
4386.000000;0.887066
4385.000000;0.891061
4384.000000;0.895595
4383.000000;0.900249
4382.000000;0.904652
4381.000000;0.908685
4380.000000;0.912374
4379.000000;0.915784
4378.000000;0.919100
4377.000000;0.922599
4376.000000;0.926391
4375.000000;0.930343
4374.000000;0.934324
4373.000000;0.938347
4372.000000;0.942394
4371.000000;0.946335
4370.000000;0.950127
4369.000000;0.953926
4368.000000;0.957869
4367.000000;0.961932
4366.000000;0.966088
4365.000000;0.970367
4364.000000;0.974701
4363.000000;0.978939
4362.000000;0.983123
4361.000000;0.987468
4360.000000;0.992003
4359.000000;0.996543
4358.000000;1.001106
4357.000000;1.005953
4356.000000;1.011079
4355.000000;1.016045
4354.000000;1.020534
4353.000000;1.024735
4352.000000;1.028939
4351.000000;1.033145
4350.000000;1.037350
4349.000000;1.041846
4348.000000;1.046830
4347.000000;1.052019
4346.000000;1.057008
4345.000000;1.061779
4344.000000;1.066515
4343.000000;1.071174
4342.000000;1.075613
4341.000000;1.079997
4340.000000;1.084721
4339.000000;1.090014
4338.000000;1.095795
4337.000000;1.101734
4336.000000;1.107304
4335.000000;1.112075
4334.000000;1.116172
4333.000000;1.120243
4332.000000;1.124794
4331.000000;1.129775
4330.000000;1.134928
4329.000000;1.140149
4328.000000;1.145346
4327.000000;1.150376
4326.000000;1.155372
