Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101167.1 Secs"
5567.000000;-0.462778
5566.000000;-0.462976
5565.000000;-0.463167
5564.000000;-0.463422
5563.000000;-0.463693
5562.000000;-0.463925
5561.000000;-0.464140
5560.000000;-0.464365
5559.000000;-0.464576
5558.000000;-0.464764
5557.000000;-0.464979
5556.000000;-0.465245
5555.000000;-0.465516
5554.000000;-0.465763
5553.000000;-0.466025
5552.000000;-0.466326
5551.000000;-0.466615
5550.000000;-0.466834
5549.000000;-0.466990
5548.000000;-0.467121
5547.000000;-0.467274
5546.000000;-0.467503
5545.000000;-0.467820
5544.000000;-0.468149
5543.000000;-0.468403
5542.000000;-0.468608
5541.000000;-0.468875
5540.000000;-0.469232
5539.000000;-0.469575
5538.000000;-0.469834
5537.000000;-0.470063
5536.000000;-0.470320
5535.000000;-0.470558
5534.000000;-0.470730
5533.000000;-0.470883
5532.000000;-0.471101
5531.000000;-0.471404
5530.000000;-0.471753
5529.000000;-0.472108
5528.000000;-0.472412
5527.000000;-0.472629
5526.000000;-0.472810
5525.000000;-0.473030
5524.000000;-0.473277
5523.000000;-0.473477
5522.000000;-0.473639
5521.000000;-0.473886
5520.000000;-0.474249
5519.000000;-0.474585
5518.000000;-0.474790
5517.000000;-0.474935
5516.000000;-0.475152
5515.000000;-0.475448
5514.000000;-0.475713
5513.000000;-0.475902
5512.000000;-0.476095
5511.000000;-0.476339
5510.000000;-0.476574
5509.000000;-0.476725
5508.000000;-0.476827
5507.000000;-0.477010
5506.000000;-0.477336
5505.000000;-0.477676
5504.000000;-0.477911
5503.000000;-0.478138
5502.000000;-0.478522
5501.000000;-0.479044
5500.000000;-0.479420
5499.000000;-0.479462
5498.000000;-0.479409
5497.000000;-0.479594
5496.000000;-0.479920
5495.000000;-0.480016
5494.000000;-0.479810
5493.000000;-0.479728
5492.000000;-0.480113
5491.000000;-0.480693
5490.000000;-0.480997
5489.000000;-0.481028
5488.000000;-0.481191
5487.000000;-0.481697
5486.000000;-0.482359
5485.000000;-0.482890
5484.000000;-0.483271
5483.000000;-0.483625
5482.000000;-0.483847
5481.000000;-0.483802
5480.000000;-0.483698
5479.000000;-0.483869
5478.000000;-0.484284
5477.000000;-0.484522
5476.000000;-0.484359
5475.000000;-0.484239
5474.000000;-0.484662
5473.000000;-0.485346
5472.000000;-0.485685
5471.000000;-0.485668
5470.000000;-0.485804
5469.000000;-0.486348
5468.000000;-0.486945
5467.000000;-0.487168
5466.000000;-0.487159
5465.000000;-0.487276
5464.000000;-0.487519
5463.000000;-0.487698
5462.000000;-0.487779
5461.000000;-0.487894
5460.000000;-0.488149
5459.000000;-0.488522
5458.000000;-0.488938
5457.000000;-0.489321
5456.000000;-0.489584
5455.000000;-0.489793
5454.000000;-0.490189
5453.000000;-0.490712
5452.000000;-0.490928
5451.000000;-0.490647
5450.000000;-0.490307
5449.000000;-0.490423
5448.000000;-0.490782
5447.000000;-0.490726
5446.000000;-0.490326
5445.000000;-0.490355
5444.000000;-0.491060
5443.000000;-0.491800
5442.000000;-0.491998
5441.000000;-0.491845
5440.000000;-0.492021
5439.000000;-0.492734
5438.000000;-0.493477
5437.000000;-0.493783
5436.000000;-0.493648
5435.000000;-0.493406
5434.000000;-0.493513
5433.000000;-0.494015
5432.000000;-0.494464
5431.000000;-0.494530
5430.000000;-0.494363
5429.000000;-0.494421
5428.000000;-0.495012
5427.000000;-0.495926
5426.000000;-0.496734
5425.000000;-0.497279
5424.000000;-0.497685
5423.000000;-0.498153
5422.000000;-0.498767
5421.000000;-0.499247
5420.000000;-0.499223
5419.000000;-0.498863
5418.000000;-0.498719
5417.000000;-0.498902
5416.000000;-0.498878
5415.000000;-0.498286
5414.000000;-0.497670
5413.000000;-0.497770
5412.000000;-0.498376
5411.000000;-0.498748
5410.000000;-0.498848
5409.000000;-0.499308
5408.000000;-0.500278
5407.000000;-0.501220
5406.000000;-0.501751
5405.000000;-0.502150
5404.000000;-0.502710
5403.000000;-0.503160
5402.000000;-0.503299
5401.000000;-0.503381
5400.000000;-0.503455
5399.000000;-0.503334
5398.000000;-0.503093
5397.000000;-0.503079
5396.000000;-0.503328
5395.000000;-0.503399
5394.000000;-0.503201
5393.000000;-0.503264
5392.000000;-0.503791
5391.000000;-0.504276
5390.000000;-0.504401
5389.000000;-0.504535
5388.000000;-0.505024
5387.000000;-0.505557
5386.000000;-0.505732
5385.000000;-0.505872
5384.000000;-0.506353
5383.000000;-0.506694
5382.000000;-0.506488
5381.000000;-0.506272
5380.000000;-0.506620
5379.000000;-0.507186
5378.000000;-0.507277
5377.000000;-0.507064
5376.000000;-0.507312
5375.000000;-0.507995
5374.000000;-0.508402
5373.000000;-0.508464
5372.000000;-0.508801
5371.000000;-0.509579
5370.000000;-0.510244
5369.000000;-0.510472
5368.000000;-0.510656
5367.000000;-0.511074
5366.000000;-0.511402
5365.000000;-0.511446
5364.000000;-0.511513
5363.000000;-0.511761
5362.000000;-0.511954
5361.000000;-0.511891
5360.000000;-0.511693
5359.000000;-0.511550
5358.000000;-0.511534
5357.000000;-0.511732
5356.000000;-0.512162
5355.000000;-0.512475
5354.000000;-0.512303
5353.000000;-0.511998
5352.000000;-0.512186
5351.000000;-0.512551
5350.000000;-0.512343
5349.000000;-0.511798
5348.000000;-0.511838
5347.000000;-0.512552
5346.000000;-0.512919
5345.000000;-0.512373
5344.000000;-0.511856
5343.000000;-0.512305
5342.000000;-0.513055
5341.000000;-0.513112
5340.000000;-0.512704
5339.000000;-0.512656
5338.000000;-0.513174
5337.000000;-0.513775
5336.000000;-0.514186
5335.000000;-0.514570
5334.000000;-0.514888
5333.000000;-0.514986
5332.000000;-0.515164
5331.000000;-0.515729
5330.000000;-0.516337
5329.000000;-0.516444
5328.000000;-0.516135
5327.000000;-0.516085
5326.000000;-0.516560
5325.000000;-0.517059
5324.000000;-0.517239
5323.000000;-0.517376
5322.000000;-0.517711
5321.000000;-0.518112
5320.000000;-0.518420
5319.000000;-0.518688
5318.000000;-0.518974
5317.000000;-0.519198
5316.000000;-0.519332
5315.000000;-0.519485
5314.000000;-0.519599
5313.000000;-0.519489
5312.000000;-0.519265
5311.000000;-0.519238
5310.000000;-0.519425
5309.000000;-0.519522
5308.000000;-0.519425
5307.000000;-0.519415
5306.000000;-0.519653
5305.000000;-0.519896
5304.000000;-0.519952
5303.000000;-0.520017
5302.000000;-0.520318
5301.000000;-0.520727
5300.000000;-0.520954
5299.000000;-0.521002
5298.000000;-0.521116
5297.000000;-0.521294
5296.000000;-0.521309
5295.000000;-0.521199
5294.000000;-0.521216
5293.000000;-0.521391
5292.000000;-0.521443
5291.000000;-0.521206
5290.000000;-0.520971
5289.000000;-0.521089
5288.000000;-0.521422
5287.000000;-0.521556
5286.000000;-0.521414
5285.000000;-0.521353
5284.000000;-0.521627
5283.000000;-0.522029
5282.000000;-0.522221
5281.000000;-0.522225
5280.000000;-0.522288
5279.000000;-0.522458
5278.000000;-0.522591
5277.000000;-0.522650
5276.000000;-0.522705
5275.000000;-0.522778
5274.000000;-0.522799
5273.000000;-0.522762
5272.000000;-0.522769
5271.000000;-0.522762
5270.000000;-0.522535
5269.000000;-0.522179
5268.000000;-0.522031
5267.000000;-0.522116
5266.000000;-0.522096
5265.000000;-0.521816
5264.000000;-0.521591
5263.000000;-0.521763
5262.000000;-0.522132
5261.000000;-0.522225
5260.000000;-0.522064
5259.000000;-0.522102
5258.000000;-0.522470
5257.000000;-0.522830
5256.000000;-0.522882
5255.000000;-0.522725
5254.000000;-0.522621
5253.000000;-0.522606
5252.000000;-0.522604
5251.000000;-0.522578
5250.000000;-0.522445
5249.000000;-0.522235
5248.000000;-0.522195
5247.000000;-0.522476
5246.000000;-0.522828
5245.000000;-0.522882
5244.000000;-0.522722
5243.000000;-0.522854
5242.000000;-0.523443
5241.000000;-0.523982
5240.000000;-0.524045
5239.000000;-0.523920
5238.000000;-0.524038
5237.000000;-0.524257
5236.000000;-0.524217
5235.000000;-0.524004
5234.000000;-0.523975
5233.000000;-0.524117
5232.000000;-0.524048
5231.000000;-0.523698
5230.000000;-0.523482
5229.000000;-0.523596
5228.000000;-0.523687
5227.000000;-0.523475
5226.000000;-0.523206
5225.000000;-0.523235
5224.000000;-0.523494
5223.000000;-0.523662
5222.000000;-0.523713
5221.000000;-0.523838
5220.000000;-0.524073
5219.000000;-0.524320
5218.000000;-0.524526
5217.000000;-0.524692
5216.000000;-0.524745
5215.000000;-0.524583
5214.000000;-0.524330
5213.000000;-0.524187
5212.000000;-0.524113
5211.000000;-0.523962
5210.000000;-0.523768
5209.000000;-0.523634
5208.000000;-0.523500
5207.000000;-0.523284
5206.000000;-0.523160
5205.000000;-0.523391
5204.000000;-0.523847
5203.000000;-0.524119
5202.000000;-0.524125
5201.000000;-0.524185
5200.000000;-0.524468
5199.000000;-0.524694
5198.000000;-0.524587
5197.000000;-0.524363
5196.000000;-0.524364
5195.000000;-0.524479
5194.000000;-0.524412
5193.000000;-0.524218
5192.000000;-0.524152
5191.000000;-0.524228
5190.000000;-0.524246
5189.000000;-0.524202
5188.000000;-0.524284
5187.000000;-0.524428
5186.000000;-0.524342
5185.000000;-0.524043
5184.000000;-0.523909
5183.000000;-0.524095
5182.000000;-0.524312
5181.000000;-0.524336
5180.000000;-0.524319
5179.000000;-0.524432
5178.000000;-0.524521
5177.000000;-0.524399
5176.000000;-0.524201
5175.000000;-0.524166
5174.000000;-0.524237
5173.000000;-0.524197
5172.000000;-0.524029
5171.000000;-0.523877
5170.000000;-0.523781
5169.000000;-0.523694
5168.000000;-0.523645
5167.000000;-0.523673
5166.000000;-0.523674
5165.000000;-0.523544
5164.000000;-0.523365
5163.000000;-0.523280
5162.000000;-0.523242
5161.000000;-0.523124
5160.000000;-0.522972
5159.000000;-0.522938
5158.000000;-0.523008
5157.000000;-0.523017
5156.000000;-0.522916
5155.000000;-0.522825
5154.000000;-0.522801
5153.000000;-0.522772
5152.000000;-0.522725
5151.000000;-0.522747
5150.000000;-0.522855
5149.000000;-0.522928
5148.000000;-0.522873
5147.000000;-0.522737
5146.000000;-0.522611
5145.000000;-0.522528
5144.000000;-0.522473
5143.000000;-0.522440
5142.000000;-0.522417
5141.000000;-0.522371
5140.000000;-0.522286
5139.000000;-0.522165
5138.000000;-0.522033
5137.000000;-0.521934
5136.000000;-0.521903
5135.000000;-0.521916
5134.000000;-0.521888
5133.000000;-0.521788
5132.000000;-0.521685
5131.000000;-0.521636
5130.000000;-0.521605
5129.000000;-0.521545
5128.000000;-0.521489
5127.000000;-0.521483
5126.000000;-0.521481
5125.000000;-0.521406
5124.000000;-0.521282
5123.000000;-0.521181
5122.000000;-0.521093
5121.000000;-0.520963
5120.000000;-0.520818
5119.000000;-0.520726
5118.000000;-0.520678
5117.000000;-0.520592
5116.000000;-0.520449
5115.000000;-0.520317
5114.000000;-0.520246
5113.000000;-0.520219
5112.000000;-0.520199
5111.000000;-0.520148
5110.000000;-0.520010
5109.000000;-0.519768
5108.000000;-0.519505
5107.000000;-0.519347
5106.000000;-0.519325
5105.000000;-0.519371
5104.000000;-0.519412
5103.000000;-0.519405
5102.000000;-0.519319
5101.000000;-0.519153
5100.000000;-0.518967
5099.000000;-0.518842
5098.000000;-0.518783
5097.000000;-0.518733
5096.000000;-0.518659
5095.000000;-0.518562
5094.000000;-0.518442
5093.000000;-0.518295
5092.000000;-0.518160
5091.000000;-0.518083
5090.000000;-0.518047
5089.000000;-0.517996
5088.000000;-0.517901
5087.000000;-0.517780
5086.000000;-0.517639
5085.000000;-0.517475
5084.000000;-0.517304
5083.000000;-0.517153
5082.000000;-0.517019
5081.000000;-0.516894
5080.000000;-0.516783
5079.000000;-0.516677
5078.000000;-0.516546
5077.000000;-0.516392
5076.000000;-0.516285
5075.000000;-0.516280
5074.000000;-0.516327
5073.000000;-0.516327
5072.000000;-0.516239
5071.000000;-0.516079
5070.000000;-0.515863
5069.000000;-0.515628
5068.000000;-0.515453
5067.000000;-0.515388
5066.000000;-0.515380
5065.000000;-0.515332
5064.000000;-0.515214
5063.000000;-0.515054
5062.000000;-0.514866
5061.000000;-0.514658
5060.000000;-0.514475
5059.000000;-0.514355
5058.000000;-0.514256
5057.000000;-0.514103
5056.000000;-0.513906
5055.000000;-0.513740
5054.000000;-0.513632
5053.000000;-0.513550
5052.000000;-0.513480
5051.000000;-0.513433
5050.000000;-0.513389
5049.000000;-0.513298
5048.000000;-0.513154
5047.000000;-0.513001
5046.000000;-0.512867
5045.000000;-0.512739
5044.000000;-0.512599
5043.000000;-0.512434
5042.000000;-0.512225
5041.000000;-0.511975
5040.000000;-0.511739
5039.000000;-0.511570
5038.000000;-0.511459
5037.000000;-0.511370
5036.000000;-0.511296
5035.000000;-0.511246
5034.000000;-0.511188
5033.000000;-0.511081
5032.000000;-0.510936
5031.000000;-0.510798
5030.000000;-0.510671
5029.000000;-0.510538
5028.000000;-0.510396
5027.000000;-0.510247
5026.000000;-0.510065
5025.000000;-0.509845
5024.000000;-0.509645
5023.000000;-0.509520
5022.000000;-0.509435
5021.000000;-0.509321
5020.000000;-0.509178
5019.000000;-0.509045
5018.000000;-0.508904
5017.000000;-0.508703
5016.000000;-0.508456
5015.000000;-0.508244
5014.000000;-0.508106
5013.000000;-0.508013
5012.000000;-0.507926
5011.000000;-0.507822
5010.000000;-0.507664
5009.000000;-0.507429
5008.000000;-0.507166
5007.000000;-0.506965
5006.000000;-0.506836
5005.000000;-0.506707
5004.000000;-0.506528
5003.000000;-0.506318
5002.000000;-0.506113
5001.000000;-0.505892
5000.000000;-0.505702
4999.000000;-0.505542
4998.000000;-0.505400
4997.000000;-0.505243
4996.000000;-0.505050
4995.000000;-0.504833
4994.000000;-0.504607
4993.000000;-0.504374
4992.000000;-0.504155
4991.000000;-0.503971
4990.000000;-0.503809
4989.000000;-0.503639
4988.000000;-0.503469
4987.000000;-0.503330
4986.000000;-0.503228
4985.000000;-0.503141
4984.000000;-0.503068
4983.000000;-0.503024
4982.000000;-0.502990
4981.000000;-0.502923
4980.000000;-0.502814
4979.000000;-0.502689
4978.000000;-0.502552
4977.000000;-0.502383
4976.000000;-0.502187
4975.000000;-0.501995
4974.000000;-0.501815
4973.000000;-0.501614
4972.000000;-0.501375
4971.000000;-0.501119
4970.000000;-0.500868
4969.000000;-0.500633
4968.000000;-0.500421
4967.000000;-0.500245
4966.000000;-0.500099
4965.000000;-0.499968
4964.000000;-0.499854
4963.000000;-0.499747
4962.000000;-0.499611
4961.000000;-0.499422
4960.000000;-0.499209
4959.000000;-0.499019
4958.000000;-0.498839
4957.000000;-0.498621
4956.000000;-0.498371
4955.000000;-0.498157
4954.000000;-0.498022
4953.000000;-0.497941
4952.000000;-0.497866
4951.000000;-0.497772
4950.000000;-0.497639
4949.000000;-0.497442
4948.000000;-0.497192
4947.000000;-0.496954
4946.000000;-0.496796
4945.000000;-0.496730
4944.000000;-0.496698
4943.000000;-0.496622
4942.000000;-0.496455
4941.000000;-0.496218
4940.000000;-0.495988
4939.000000;-0.495825
4938.000000;-0.495727
4937.000000;-0.495656
4936.000000;-0.495586
4935.000000;-0.495489
4934.000000;-0.495325
4933.000000;-0.495080
4932.000000;-0.494807
4931.000000;-0.494580
4930.000000;-0.494401
4929.000000;-0.494212
4928.000000;-0.493977
4927.000000;-0.493724
4926.000000;-0.493496
4925.000000;-0.493302
4924.000000;-0.493135
4923.000000;-0.492985
4922.000000;-0.492846
4921.000000;-0.492707
4920.000000;-0.492554
4919.000000;-0.492368
4918.000000;-0.492133
4917.000000;-0.491873
4916.000000;-0.491643
4915.000000;-0.491470
4914.000000;-0.491322
4913.000000;-0.491146
4912.000000;-0.490932
4911.000000;-0.490699
4910.000000;-0.490457
4909.000000;-0.490232
4908.000000;-0.490075
4907.000000;-0.490015
4906.000000;-0.490003
4905.000000;-0.489957
4904.000000;-0.489846
4903.000000;-0.489691
4902.000000;-0.489511
4901.000000;-0.489312
4900.000000;-0.489129
4899.000000;-0.489001
4898.000000;-0.488908
4897.000000;-0.488772
4896.000000;-0.488543
4895.000000;-0.488252
4894.000000;-0.487968
4893.000000;-0.487740
4892.000000;-0.487582
4891.000000;-0.487475
4890.000000;-0.487373
4889.000000;-0.487239
4888.000000;-0.487078
4887.000000;-0.486912
4886.000000;-0.486737
4885.000000;-0.486528
4884.000000;-0.486282
4883.000000;-0.486030
4882.000000;-0.485790
4881.000000;-0.485551
4880.000000;-0.485304
4879.000000;-0.485061
4878.000000;-0.484850
4877.000000;-0.484690
4876.000000;-0.484580
4875.000000;-0.484491
4874.000000;-0.484371
4873.000000;-0.484180
4872.000000;-0.483911
4871.000000;-0.483585
4870.000000;-0.483238
4869.000000;-0.482931
4868.000000;-0.482725
4867.000000;-0.482615
4866.000000;-0.482518
4865.000000;-0.482355
4864.000000;-0.482120
4863.000000;-0.481859
4862.000000;-0.481601
4861.000000;-0.481358
4860.000000;-0.481147
4859.000000;-0.480970
4858.000000;-0.480787
4857.000000;-0.480557
4856.000000;-0.480292
4855.000000;-0.480042
4854.000000;-0.479832
4853.000000;-0.479650
4852.000000;-0.479477
4851.000000;-0.479294
4850.000000;-0.479068
4849.000000;-0.478783
4848.000000;-0.478478
4847.000000;-0.478220
4846.000000;-0.478037
4845.000000;-0.477896
4844.000000;-0.477745
4843.000000;-0.477546
4842.000000;-0.477280
4841.000000;-0.476970
4840.000000;-0.476674
4839.000000;-0.476431
4838.000000;-0.476225
4837.000000;-0.476019
4836.000000;-0.475811
4835.000000;-0.475621
4834.000000;-0.475436
4833.000000;-0.475221
4832.000000;-0.474963
4831.000000;-0.474692
4830.000000;-0.474439
4829.000000;-0.474216
4828.000000;-0.474017
4827.000000;-0.473817
4826.000000;-0.473583
4825.000000;-0.473318
4824.000000;-0.473070
4823.000000;-0.472879
4822.000000;-0.472727
4821.000000;-0.472563
4820.000000;-0.472362
4819.000000;-0.472132
4818.000000;-0.471877
4817.000000;-0.471600
4816.000000;-0.471332
4815.000000;-0.471109
4814.000000;-0.470922
4813.000000;-0.470715
4812.000000;-0.470429
4811.000000;-0.470051
4810.000000;-0.469630
4809.000000;-0.469257
4808.000000;-0.469005
4807.000000;-0.468850
4806.000000;-0.468689
4805.000000;-0.468444
4804.000000;-0.468127
4803.000000;-0.467787
4802.000000;-0.467425
4801.000000;-0.467028
4800.000000;-0.466644
4799.000000;-0.466344
4798.000000;-0.466137
4797.000000;-0.465957
4796.000000;-0.465751
4795.000000;-0.465513
4794.000000;-0.465248
4793.000000;-0.464951
4792.000000;-0.464630
4791.000000;-0.464308
4790.000000;-0.463986
4789.000000;-0.463648
4788.000000;-0.463294
4787.000000;-0.462946
4786.000000;-0.462623
4785.000000;-0.462339
4784.000000;-0.462111
4783.000000;-0.461928
4782.000000;-0.461720
4781.000000;-0.461403
4780.000000;-0.460967
4779.000000;-0.460488
4778.000000;-0.460054
4777.000000;-0.459712
4776.000000;-0.459461
4775.000000;-0.459268
4774.000000;-0.459066
4773.000000;-0.458790
4772.000000;-0.458424
4771.000000;-0.458017
4770.000000;-0.457647
4769.000000;-0.457372
4768.000000;-0.457193
4767.000000;-0.457031
4766.000000;-0.456779
4765.000000;-0.456392
4764.000000;-0.455932
4763.000000;-0.455499
4762.000000;-0.455126
4761.000000;-0.454783
4760.000000;-0.454445
4759.000000;-0.454109
4758.000000;-0.453772
4757.000000;-0.453421
4756.000000;-0.453070
4755.000000;-0.452743
4754.000000;-0.452453
4753.000000;-0.452193
4752.000000;-0.451953
4751.000000;-0.451704
4750.000000;-0.451391
4749.000000;-0.450983
4748.000000;-0.450528
4747.000000;-0.450119
4746.000000;-0.449800
4745.000000;-0.449534
4744.000000;-0.449259
4743.000000;-0.448942
4742.000000;-0.448582
4741.000000;-0.448189
4740.000000;-0.447779
4739.000000;-0.447375
4738.000000;-0.446995
4737.000000;-0.446649
4736.000000;-0.446336
4735.000000;-0.446021
4734.000000;-0.445655
4733.000000;-0.445232
4732.000000;-0.444808
4731.000000;-0.444445
4730.000000;-0.444150
4729.000000;-0.443895
4728.000000;-0.443667
4727.000000;-0.443442
4726.000000;-0.443156
4725.000000;-0.442762
4724.000000;-0.442291
4723.000000;-0.441825
4722.000000;-0.441404
4721.000000;-0.441013
4720.000000;-0.440630
4719.000000;-0.440259
4718.000000;-0.439898
4717.000000;-0.439529
4716.000000;-0.439150
4715.000000;-0.438767
4714.000000;-0.438381
4713.000000;-0.438001
4712.000000;-0.437648
4711.000000;-0.437326
4710.000000;-0.436985
4709.000000;-0.436576
4708.000000;-0.436117
4707.000000;-0.435675
4706.000000;-0.435278
4705.000000;-0.434896
4704.000000;-0.434507
4703.000000;-0.434121
4702.000000;-0.433744
4701.000000;-0.433367
4700.000000;-0.432995
4699.000000;-0.432647
4698.000000;-0.432304
4697.000000;-0.431904
4696.000000;-0.431414
4695.000000;-0.430872
4694.000000;-0.430350
4693.000000;-0.429887
4692.000000;-0.429472
4691.000000;-0.429074
4690.000000;-0.428653
4689.000000;-0.428198
4688.000000;-0.427727
4687.000000;-0.427264
4686.000000;-0.426807
4685.000000;-0.426343
4684.000000;-0.425895
4683.000000;-0.425491
4682.000000;-0.425118
4681.000000;-0.424717
4680.000000;-0.424262
4679.000000;-0.423787
4678.000000;-0.423341
4677.000000;-0.422942
4676.000000;-0.422575
4675.000000;-0.422212
4674.000000;-0.421818
4673.000000;-0.421359
4672.000000;-0.420827
4671.000000;-0.420250
4670.000000;-0.419659
4669.000000;-0.419066
4668.000000;-0.418478
4667.000000;-0.417913
4666.000000;-0.417377
4665.000000;-0.416853
4664.000000;-0.416317
4663.000000;-0.415761
4662.000000;-0.415215
4661.000000;-0.414716
4660.000000;-0.414276
4659.000000;-0.413849
4658.000000;-0.413354
4657.000000;-0.412747
4656.000000;-0.412064
4655.000000;-0.411391
4654.000000;-0.410802
4653.000000;-0.410317
4652.000000;-0.409906
4651.000000;-0.409502
4650.000000;-0.409035
4649.000000;-0.408488
4648.000000;-0.407911
4647.000000;-0.407370
4646.000000;-0.406875
4645.000000;-0.406387
4644.000000;-0.405866
4643.000000;-0.405304
4642.000000;-0.404707
4641.000000;-0.404084
4640.000000;-0.403447
4639.000000;-0.402800
4638.000000;-0.402146
4637.000000;-0.401498
4636.000000;-0.400882
4635.000000;-0.400299
4634.000000;-0.399703
4633.000000;-0.399045
4632.000000;-0.398333
4631.000000;-0.397635
4630.000000;-0.397020
4629.000000;-0.396500
4628.000000;-0.396033
4627.000000;-0.395560
4626.000000;-0.395045
4625.000000;-0.394486
4624.000000;-0.393888
4623.000000;-0.393237
4622.000000;-0.392528
4621.000000;-0.391802
4620.000000;-0.391126
4619.000000;-0.390513
4618.000000;-0.389909
4617.000000;-0.389261
4616.000000;-0.388571
4615.000000;-0.387874
4614.000000;-0.387187
4613.000000;-0.386522
4612.000000;-0.385876
4611.000000;-0.385197
4610.000000;-0.384409
4609.000000;-0.383508
4608.000000;-0.382605
4607.000000;-0.381817
4606.000000;-0.381141
4605.000000;-0.380477
4604.000000;-0.379754
4603.000000;-0.378981
4602.000000;-0.378189
4601.000000;-0.377400
4600.000000;-0.376638
4599.000000;-0.375910
4598.000000;-0.375178
4597.000000;-0.374395
4596.000000;-0.373571
4595.000000;-0.372757
4594.000000;-0.371964
4593.000000;-0.371143
4592.000000;-0.370260
4591.000000;-0.369341
4590.000000;-0.368437
4589.000000;-0.367570
4588.000000;-0.366729
4587.000000;-0.365889
4586.000000;-0.365025
4585.000000;-0.364117
4584.000000;-0.363160
4583.000000;-0.362157
4582.000000;-0.361104
4581.000000;-0.360009
4580.000000;-0.358904
4579.000000;-0.357826
4578.000000;-0.356779
4577.000000;-0.355750
4576.000000;-0.354740
4575.000000;-0.353750
4574.000000;-0.352744
4573.000000;-0.351655
4572.000000;-0.350459
4571.000000;-0.349214
4570.000000;-0.348015
4569.000000;-0.346921
4568.000000;-0.345911
4567.000000;-0.344891
4566.000000;-0.343757
4565.000000;-0.342478
4564.000000;-0.341118
4563.000000;-0.339771
4562.000000;-0.338479
4561.000000;-0.337217
4560.000000;-0.335946
4559.000000;-0.334635
4558.000000;-0.333261
4557.000000;-0.331811
4556.000000;-0.330293
4555.000000;-0.328731
4554.000000;-0.327142
4553.000000;-0.325542
4552.000000;-0.323955
4551.000000;-0.322392
4550.000000;-0.320827
4549.000000;-0.319223
4548.000000;-0.317574
4547.000000;-0.315919
4546.000000;-0.314303
4545.000000;-0.312738
4544.000000;-0.311196
4543.000000;-0.309635
4542.000000;-0.308038
4541.000000;-0.306445
4540.000000;-0.304916
4539.000000;-0.303462
4538.000000;-0.302032
4537.000000;-0.300579
4536.000000;-0.299096
4535.000000;-0.297590
4534.000000;-0.296053
4533.000000;-0.294492
4532.000000;-0.292950
4531.000000;-0.291469
4530.000000;-0.290051
4529.000000;-0.288684
4528.000000;-0.287372
4527.000000;-0.286116
4526.000000;-0.284900
4525.000000;-0.283714
4524.000000;-0.282568
4523.000000;-0.281446
4522.000000;-0.280301
4521.000000;-0.279114
4520.000000;-0.277928
4519.000000;-0.276772
4518.000000;-0.275608
4517.000000;-0.274395
4516.000000;-0.273175
4515.000000;-0.272030
4514.000000;-0.270972
4513.000000;-0.269940
4512.000000;-0.268882
4511.000000;-0.267788
4510.000000;-0.266657
4509.000000;-0.265506
4508.000000;-0.264397
4507.000000;-0.263406
4506.000000;-0.262527
4505.000000;-0.261660
4504.000000;-0.260708
4503.000000;-0.259636
4502.000000;-0.258455
4501.000000;-0.257187
4500.000000;-0.255871
4499.000000;-0.254568
4498.000000;-0.253340
4497.000000;-0.252207
4496.000000;-0.251140
4495.000000;-0.250076
4494.000000;-0.248962
4493.000000;-0.247803
4492.000000;-0.246644
4491.000000;-0.245504
4490.000000;-0.244339
4489.000000;-0.243103
4488.000000;-0.241802
4487.000000;-0.240472
4486.000000;-0.239147
4485.000000;-0.237873
4484.000000;-0.236707
4483.000000;-0.235651
4482.000000;-0.234606
4481.000000;-0.233444
4480.000000;-0.232102
4479.000000;-0.230598
4478.000000;-0.228971
4477.000000;-0.227286
4476.000000;-0.225656
4475.000000;-0.224179
4474.000000;-0.222839
4473.000000;-0.221525
4472.000000;-0.220137
4471.000000;-0.218650
4470.000000;-0.217091
4469.000000;-0.215517
4468.000000;-0.213999
4467.000000;-0.212567
4466.000000;-0.211156
4465.000000;-0.209656
4464.000000;-0.208031
4463.000000;-0.206342
4462.000000;-0.204665
4461.000000;-0.203025
4460.000000;-0.201409
4459.000000;-0.199804
4458.000000;-0.198214
4457.000000;-0.196645
4456.000000;-0.195091
4455.000000;-0.193523
4454.000000;-0.191909
4453.000000;-0.190262
4452.000000;-0.188646
4451.000000;-0.187085
4450.000000;-0.185512
4449.000000;-0.183847
4448.000000;-0.182101
4447.000000;-0.180356
4446.000000;-0.178650
4445.000000;-0.176944
4444.000000;-0.175201
4443.000000;-0.173423
4442.000000;-0.171633
4441.000000;-0.169847
4440.000000;-0.168092
4439.000000;-0.166388
4438.000000;-0.164714
4437.000000;-0.163036
4436.000000;-0.161350
4435.000000;-0.159673
4434.000000;-0.157973
4433.000000;-0.156167
4432.000000;-0.154221
4431.000000;-0.152205
4430.000000;-0.150233
4429.000000;-0.148356
4428.000000;-0.146528
4427.000000;-0.144659
4426.000000;-0.142699
4425.000000;-0.140668
4424.000000;-0.138623
4423.000000;-0.136601
4422.000000;-0.134610
4421.000000;-0.132649
4420.000000;-0.130705
4419.000000;-0.128722
4418.000000;-0.126640
4417.000000;-0.124479
4416.000000;-0.122333
4415.000000;-0.120258
4414.000000;-0.118208
4413.000000;-0.116124
4412.000000;-0.114021
4411.000000;-0.111945
4410.000000;-0.109872
4409.000000;-0.107724
4408.000000;-0.105463
4407.000000;-0.103120
4406.000000;-0.100755
4405.000000;-0.098426
