Criado como novo conjunto de dados;"e2410_daniel_v2.spp","76865.8 Secs"
5615.000000;0.567072
5614.000000;0.567460
5613.000000;0.567783
5612.000000;0.568026
5611.000000;0.568251
5610.000000;0.568484
5609.000000;0.568728
5608.000000;0.569017
5607.000000;0.569354
5606.000000;0.569660
5605.000000;0.569874
5604.000000;0.570047
5603.000000;0.570254
5602.000000;0.570490
5601.000000;0.570714
5600.000000;0.570913
5599.000000;0.571052
5598.000000;0.571065
5597.000000;0.570978
5596.000000;0.570956
5595.000000;0.571119
5594.000000;0.571391
5593.000000;0.571613
5592.000000;0.571726
5591.000000;0.571761
5590.000000;0.571737
5589.000000;0.571664
5588.000000;0.571588
5587.000000;0.571544
5586.000000;0.571506
5585.000000;0.571466
5584.000000;0.571485
5583.000000;0.571613
5582.000000;0.571800
5581.000000;0.571953
5580.000000;0.572023
5579.000000;0.571991
5578.000000;0.571849
5577.000000;0.571676
5576.000000;0.571618
5575.000000;0.571722
5574.000000;0.571853
5573.000000;0.571870
5572.000000;0.571794
5571.000000;0.571733
5570.000000;0.571710
5569.000000;0.571666
5568.000000;0.571580
5567.000000;0.571487
5566.000000;0.571410
5565.000000;0.571349
5564.000000;0.571290
5563.000000;0.571204
5562.000000;0.571055
5561.000000;0.570869
5560.000000;0.570729
5559.000000;0.570662
5558.000000;0.570613
5557.000000;0.570554
5556.000000;0.570533
5555.000000;0.570557
5554.000000;0.570535
5553.000000;0.570412
5552.000000;0.570260
5551.000000;0.570156
5550.000000;0.570071
5549.000000;0.569933
5548.000000;0.569739
5547.000000;0.569520
5546.000000;0.569280
5545.000000;0.569030
5544.000000;0.568813
5543.000000;0.568628
5542.000000;0.568422
5541.000000;0.568203
5540.000000;0.568067
5539.000000;0.568045
5538.000000;0.568039
5537.000000;0.567973
5536.000000;0.567863
5535.000000;0.567708
5534.000000;0.567449
5533.000000;0.567101
5532.000000;0.566795
5531.000000;0.566608
5530.000000;0.566473
5529.000000;0.566325
5528.000000;0.566198
5527.000000;0.566130
5526.000000;0.566080
5525.000000;0.566002
5524.000000;0.565935
5523.000000;0.565909
5522.000000;0.565855
5521.000000;0.565704
5520.000000;0.565467
5519.000000;0.565199
5518.000000;0.564972
5517.000000;0.564875
5516.000000;0.564938
5515.000000;0.565015
5514.000000;0.564879
5513.000000;0.564512
5512.000000;0.564150
5511.000000;0.563977
5510.000000;0.563947
5509.000000;0.563978
5508.000000;0.564083
5507.000000;0.564243
5506.000000;0.564324
5505.000000;0.564256
5504.000000;0.564169
5503.000000;0.564161
5502.000000;0.564121
5501.000000;0.563970
5500.000000;0.563815
5499.000000;0.563784
5498.000000;0.563889
5497.000000;0.564055
5496.000000;0.564209
5495.000000;0.564275
5494.000000;0.564233
5493.000000;0.564211
5492.000000;0.564331
5491.000000;0.564520
5490.000000;0.564589
5489.000000;0.564482
5488.000000;0.564310
5487.000000;0.564144
5486.000000;0.563963
5485.000000;0.563802
5484.000000;0.563807
5483.000000;0.564036
5482.000000;0.564308
5481.000000;0.564537
5480.000000;0.564909
5479.000000;0.565480
5478.000000;0.565991
5477.000000;0.566237
5476.000000;0.566404
5475.000000;0.566695
5474.000000;0.566901
5473.000000;0.566799
5472.000000;0.566568
5471.000000;0.566492
5470.000000;0.566565
5469.000000;0.566720
5468.000000;0.567017
5467.000000;0.567425
5466.000000;0.567785
5465.000000;0.568103
5464.000000;0.568615
5463.000000;0.569351
5462.000000;0.569946
5461.000000;0.570207
5460.000000;0.570432
5459.000000;0.570795
5458.000000;0.571034
5457.000000;0.571043
5456.000000;0.571185
5455.000000;0.571740
5454.000000;0.572537
5453.000000;0.573291
5452.000000;0.573967
5451.000000;0.574638
5450.000000;0.575286
5449.000000;0.575962
5448.000000;0.576715
5447.000000;0.577385
5446.000000;0.577898
5445.000000;0.578457
5444.000000;0.579168
5443.000000;0.579808
5442.000000;0.580168
5441.000000;0.580465
5440.000000;0.581117
5439.000000;0.582152
5438.000000;0.583217
5437.000000;0.584123
5436.000000;0.585023
5435.000000;0.586026
5434.000000;0.587105
5433.000000;0.588297
5432.000000;0.589568
5431.000000;0.590638
5430.000000;0.591429
5429.000000;0.592291
5428.000000;0.593430
5427.000000;0.594579
5426.000000;0.595491
5425.000000;0.596330
5424.000000;0.597408
5423.000000;0.598776
5422.000000;0.600269
5421.000000;0.601745
5420.000000;0.603239
5419.000000;0.604934
5418.000000;0.606903
5417.000000;0.609004
5416.000000;0.611016
5415.000000;0.612869
5414.000000;0.614720
5413.000000;0.616659
5412.000000;0.618574
5411.000000;0.620317
5410.000000;0.621928
5409.000000;0.623638
5408.000000;0.625606
5407.000000;0.627727
5406.000000;0.629778
5405.000000;0.631801
5404.000000;0.634078
5403.000000;0.636655
5402.000000;0.639420
5401.000000;0.642295
5400.000000;0.645189
5399.000000;0.648148
5398.000000;0.651279
5397.000000;0.654569
5396.000000;0.657915
5395.000000;0.661260
5394.000000;0.664698
5393.000000;0.668250
5392.000000;0.671819
5391.000000;0.675422
5390.000000;0.679163
5389.000000;0.683035
5388.000000;0.686937
5387.000000;0.690861
5386.000000;0.694901
5385.000000;0.699174
5384.000000;0.703606
5383.000000;0.707990
5382.000000;0.712402
5381.000000;0.717075
5380.000000;0.721972
5379.000000;0.726928
5378.000000;0.732027
5377.000000;0.737492
5376.000000;0.743232
5375.000000;0.748937
5374.000000;0.754575
5373.000000;0.760330
5372.000000;0.766238
5371.000000;0.772251
5370.000000;0.778449
5369.000000;0.785024
5368.000000;0.792061
5367.000000;0.799457
5366.000000;0.807065
5365.000000;0.814897
5364.000000;0.822985
5363.000000;0.831242
5362.000000;0.839632
5361.000000;0.848150
5360.000000;0.856787
5359.000000;0.865677
5358.000000;0.875075
5357.000000;0.885013
5356.000000;0.895178
5355.000000;0.905382
5354.000000;0.915894
5353.000000;0.926964
5352.000000;0.938221
5351.000000;0.949091
5350.000000;0.959761
5349.000000;0.971018
5348.000000;0.983152
5347.000000;0.995723
5346.000000;1.008455
5345.000000;1.021650
5344.000000;1.035466
5343.000000;1.049436
5342.000000;1.063187
5341.000000;1.076906
5340.000000;1.091047
5339.000000;1.105959
5338.000000;1.121527
5337.000000;1.137264
5336.000000;1.152789
5335.000000;1.168119
5334.000000;1.183656
5333.000000;1.200062
5332.000000;1.217626
5331.000000;1.235774
5330.000000;1.253722
5329.000000;1.271336
5328.000000;1.289058
5327.000000;1.307343
5326.000000;1.326259
5325.000000;1.345450
5324.000000;1.364360
5323.000000;1.382576
5322.000000;1.400248
5321.000000;1.418021
5320.000000;1.436317
5319.000000;1.455032
5318.000000;1.474098
5317.000000;1.493759
5316.000000;1.513879
5315.000000;1.533634
5314.000000;1.552422
5313.000000;1.570629
5312.000000;1.588753
5311.000000;1.606360
5310.000000;1.622885
5309.000000;1.638751
5308.000000;1.654557
5307.000000;1.669790
5306.000000;1.683639
5305.000000;1.696414
5304.000000;1.708710
5303.000000;1.719977
5302.000000;1.729436
5301.000000;1.737730
5300.000000;1.746181
5299.000000;1.755070
5298.000000;1.763950
5297.000000;1.772726
5296.000000;1.781198
5295.000000;1.788346
5294.000000;1.793436
5293.000000;1.797384
5292.000000;1.801600
5291.000000;1.806088
5290.000000;1.809899
5289.000000;1.812701
5288.000000;1.814698
5287.000000;1.815822
5286.000000;1.816440
5285.000000;1.817935
5284.000000;1.820875
5283.000000;1.823507
5282.000000;1.823827
5281.000000;1.822539
5280.000000;1.822206
5279.000000;1.823894
5278.000000;1.826251
5277.000000;1.827474
5276.000000;1.826945
5275.000000;1.825284
5274.000000;1.823712
5273.000000;1.823171
5272.000000;1.823416
5271.000000;1.823189
5270.000000;1.822195
5269.000000;1.822016
5268.000000;1.823855
5267.000000;1.826455
5266.000000;1.827546
5265.000000;1.826525
5264.000000;1.824422
5263.000000;1.822120
5262.000000;1.819930
5261.000000;1.818229
5260.000000;1.817067
5259.000000;1.815771
5258.000000;1.813951
5257.000000;1.812360
5256.000000;1.811849
5255.000000;1.811939
5254.000000;1.811563
5253.000000;1.810819
5252.000000;1.810687
5251.000000;1.811273
5250.000000;1.811810
5249.000000;1.811927
5248.000000;1.811462
5247.000000;1.810009
5246.000000;1.807829
5245.000000;1.806264
5244.000000;1.806185
5243.000000;1.806853
5242.000000;1.807126
5241.000000;1.806844
5240.000000;1.806183
5239.000000;1.804809
5238.000000;1.802801
5237.000000;1.801351
5236.000000;1.801314
5235.000000;1.801891
5234.000000;1.802127
5233.000000;1.802517
5232.000000;1.803452
5231.000000;1.803582
5230.000000;1.801841
5229.000000;1.799838
5228.000000;1.799938
5227.000000;1.802040
5226.000000;1.804072
5225.000000;1.804701
5224.000000;1.804039
5223.000000;1.802404
5222.000000;1.800141
5221.000000;1.798144
5220.000000;1.796998
5219.000000;1.796153
5218.000000;1.795059
5217.000000;1.794297
5216.000000;1.794057
5215.000000;1.792912
5214.000000;1.790051
5213.000000;1.787215
5212.000000;1.786554
5211.000000;1.787899
5210.000000;1.789779
5209.000000;1.791909
5208.000000;1.794576
5207.000000;1.796432
5206.000000;1.795569
5205.000000;1.792742
5204.000000;1.790854
5203.000000;1.791312
5202.000000;1.793033
5201.000000;1.794532
5200.000000;1.795137
5199.000000;1.794472
5198.000000;1.792628
5197.000000;1.790938
5196.000000;1.790753
5195.000000;1.791584
5194.000000;1.791961
5193.000000;1.791632
5192.000000;1.791520
5191.000000;1.791955
5190.000000;1.792412
5189.000000;1.792713
5188.000000;1.793153
5187.000000;1.793532
5186.000000;1.793420
5185.000000;1.793120
5184.000000;1.793091
5183.000000;1.792959
5182.000000;1.792327
5181.000000;1.791897
5180.000000;1.792436
5179.000000;1.793273
5178.000000;1.793118
5177.000000;1.791900
5176.000000;1.790485
5175.000000;1.789149
5174.000000;1.787710
5173.000000;1.786686
5172.000000;1.786857
5171.000000;1.787975
5170.000000;1.789055
5169.000000;1.789567
5168.000000;1.789420
5167.000000;1.788482
5166.000000;1.787105
5165.000000;1.786472
5164.000000;1.787221
5163.000000;1.788384
5162.000000;1.788860
5161.000000;1.788961
5160.000000;1.789348
5159.000000;1.789583
5158.000000;1.789056
5157.000000;1.788310
5156.000000;1.788059
5155.000000;1.787856
5154.000000;1.787026
5153.000000;1.785962
5152.000000;1.785168
5151.000000;1.784068
5150.000000;1.782279
5149.000000;1.781019
5148.000000;1.781609
5147.000000;1.783476
5146.000000;1.785107
5145.000000;1.786091
5144.000000;1.786758
5143.000000;1.786792
5142.000000;1.785877
5141.000000;1.784847
5140.000000;1.784540
5139.000000;1.784504
5138.000000;1.784225
5137.000000;1.784453
5136.000000;1.785814
5135.000000;1.787332
5134.000000;1.788034
5133.000000;1.788668
5132.000000;1.789917
5131.000000;1.790471
5130.000000;1.789151
5129.000000;1.787601
5128.000000;1.788254
5127.000000;1.790651
5126.000000;1.792261
5125.000000;1.792203
5124.000000;1.791639
5123.000000;1.790988
5122.000000;1.789499
5121.000000;1.787439
5120.000000;1.786190
5119.000000;1.786073
5118.000000;1.786068
5117.000000;1.785740
5116.000000;1.785714
5115.000000;1.786205
5114.000000;1.786688
5113.000000;1.787047
5112.000000;1.787684
5111.000000;1.788686
5110.000000;1.790075
5109.000000;1.792286
5108.000000;1.795039
5107.000000;1.796551
5106.000000;1.795496
5105.000000;1.792990
5104.000000;1.790993
5103.000000;1.789912
5102.000000;1.789443
5101.000000;1.790312
5100.000000;1.793029
5099.000000;1.795897
5098.000000;1.796606
5097.000000;1.795392
5096.000000;1.794253
5095.000000;1.793629
5094.000000;1.792439
5093.000000;1.790784
5092.000000;1.790097
5091.000000;1.790739
5090.000000;1.791602
5089.000000;1.792173
5088.000000;1.793028
5087.000000;1.794217
5086.000000;1.794971
5085.000000;1.795118
5084.000000;1.795181
5083.000000;1.795141
5082.000000;1.794469
5081.000000;1.793200
5080.000000;1.791830
5079.000000;1.790564
5078.000000;1.789774
5077.000000;1.790349
5076.000000;1.792204
5075.000000;1.793482
5074.000000;1.792773
5073.000000;1.791190
5072.000000;1.790604
5071.000000;1.790947
5070.000000;1.791060
5069.000000;1.790956
5068.000000;1.791212
5067.000000;1.790979
5066.000000;1.788945
5065.000000;1.785834
5064.000000;1.783727
5063.000000;1.783497
5062.000000;1.784629
5061.000000;1.786718
5060.000000;1.789226
5059.000000;1.790599
5058.000000;1.789725
5057.000000;1.787699
5056.000000;1.786395
5055.000000;1.785989
5054.000000;1.785647
5053.000000;1.785733
5052.000000;1.787090
5051.000000;1.788923
5050.000000;1.789653
5049.000000;1.789457
5048.000000;1.789728
5047.000000;1.790421
5046.000000;1.790179
5045.000000;1.788803
5044.000000;1.787500
5043.000000;1.786972
5042.000000;1.787032
5041.000000;1.787741
5040.000000;1.789206
5039.000000;1.790493
5038.000000;1.790417
5037.000000;1.789201
5036.000000;1.787930
5035.000000;1.786974
5034.000000;1.786302
5033.000000;1.786385
5032.000000;1.787186
5031.000000;1.787192
5030.000000;1.785262
5029.000000;1.782606
5028.000000;1.781121
5027.000000;1.780857
5026.000000;1.780860
5025.000000;1.781205
5024.000000;1.782156
5023.000000;1.782470
5022.000000;1.780895
5021.000000;1.778564
5020.000000;1.777476
5019.000000;1.777477
5018.000000;1.777021
5017.000000;1.776066
5016.000000;1.775819
5015.000000;1.776240
5014.000000;1.776275
5013.000000;1.776022
5012.000000;1.776355
5011.000000;1.776847
5010.000000;1.776413
5009.000000;1.775590
5008.000000;1.775773
5007.000000;1.776743
5006.000000;1.777248
5005.000000;1.777433
5004.000000;1.778542
5003.000000;1.780270
5002.000000;1.780684
5001.000000;1.778995
5000.000000;1.776271
4999.000000;1.773501
4998.000000;1.770949
4997.000000;1.769197
4996.000000;1.768695
4995.000000;1.768476
4994.000000;1.767128
4993.000000;1.764928
4992.000000;1.763364
4991.000000;1.762785
4990.000000;1.762159
4989.000000;1.761034
4988.000000;1.760060
4987.000000;1.759582
4986.000000;1.759332
4985.000000;1.759196
4984.000000;1.758903
4983.000000;1.757531
4982.000000;1.754807
4981.000000;1.752195
4980.000000;1.751131
4979.000000;1.750989
4978.000000;1.750351
4977.000000;1.749473
4976.000000;1.749444
4975.000000;1.749836
4974.000000;1.749267
4973.000000;1.747642
4972.000000;1.745804
4971.000000;1.743516
4970.000000;1.740000
4969.000000;1.736168
4968.000000;1.734012
4967.000000;1.733888
4966.000000;1.734259
4965.000000;1.733985
4964.000000;1.733227
4963.000000;1.732214
4962.000000;1.730812
4961.000000;1.729342
4960.000000;1.728312
4959.000000;1.727445
4958.000000;1.726182
4957.000000;1.724668
4956.000000;1.723124
4955.000000;1.720903
4954.000000;1.717544
4953.000000;1.714102
4952.000000;1.711906
4951.000000;1.710755
4950.000000;1.709706
4949.000000;1.708758
4948.000000;1.708141
4947.000000;1.706802
4946.000000;1.703672
4945.000000;1.699806
4944.000000;1.697204
4943.000000;1.696074
4942.000000;1.695102
4941.000000;1.693858
4940.000000;1.692984
4939.000000;1.692343
4938.000000;1.690929
4937.000000;1.688587
4936.000000;1.686153
4935.000000;1.683932
4934.000000;1.681633
4933.000000;1.679563
4932.000000;1.678271
4931.000000;1.677218
4930.000000;1.675311
4929.000000;1.672637
4928.000000;1.670230
4927.000000;1.668295
4926.000000;1.666103
4925.000000;1.663470
4924.000000;1.660974
4923.000000;1.658854
4922.000000;1.656890
4921.000000;1.655078
4920.000000;1.653341
4919.000000;1.651024
4918.000000;1.647859
4917.000000;1.644912
4916.000000;1.643289
4915.000000;1.642431
4914.000000;1.640860
4913.000000;1.638076
4912.000000;1.634527
4911.000000;1.630469
4910.000000;1.626261
4909.000000;1.623077
4908.000000;1.621719
4907.000000;1.621077
4906.000000;1.619223
4905.000000;1.615807
4904.000000;1.612055
4903.000000;1.608825
4902.000000;1.606023
4901.000000;1.603515
4900.000000;1.601238
4899.000000;1.598733
4898.000000;1.595875
4897.000000;1.593604
4896.000000;1.592601
4895.000000;1.591720
4894.000000;1.589189
4893.000000;1.585078
4892.000000;1.581087
4891.000000;1.578229
4890.000000;1.576116
4889.000000;1.574223
4888.000000;1.572444
4887.000000;1.570442
4886.000000;1.567733
4885.000000;1.564507
4884.000000;1.561363
4883.000000;1.558354
4882.000000;1.555222
4881.000000;1.552190
4880.000000;1.549537
4879.000000;1.546829
4878.000000;1.543605
4877.000000;1.540433
4876.000000;1.538194
4875.000000;1.536658
4874.000000;1.534883
4873.000000;1.532694
4872.000000;1.530618
4871.000000;1.528593
4870.000000;1.525932
4869.000000;1.522505
4868.000000;1.518941
4867.000000;1.515741
4866.000000;1.512954
4865.000000;1.510457
4864.000000;1.507810
4863.000000;1.504275
4862.000000;1.499817
4861.000000;1.495707
4860.000000;1.493254
4859.000000;1.492251
4858.000000;1.491358
4857.000000;1.489603
4856.000000;1.486795
4855.000000;1.482999
4854.000000;1.478589
4853.000000;1.474436
4852.000000;1.471146
4851.000000;1.468459
4850.000000;1.466023
4849.000000;1.464143
4848.000000;1.462983
4847.000000;1.461695
4846.000000;1.459351
4845.000000;1.456172
4844.000000;1.452852
4843.000000;1.449317
4842.000000;1.445245
4841.000000;1.441224
4840.000000;1.438172
4839.000000;1.435976
4838.000000;1.433798
4837.000000;1.431387
4836.000000;1.429049
4835.000000;1.426668
4834.000000;1.423867
4833.000000;1.420901
4832.000000;1.418415
4831.000000;1.416420
4830.000000;1.414341
4829.000000;1.411856
4828.000000;1.408950
4827.000000;1.405514
4826.000000;1.401698
4825.000000;1.398240
4824.000000;1.395624
4823.000000;1.393319
4822.000000;1.390628
4821.000000;1.387810
4820.000000;1.385472
4819.000000;1.383338
4818.000000;1.380658
4817.000000;1.377464
4816.000000;1.374398
4815.000000;1.371626
4814.000000;1.368881
4813.000000;1.366263
4812.000000;1.363979
4811.000000;1.361544
4810.000000;1.358269
4809.000000;1.354420
4808.000000;1.350928
4807.000000;1.348078
4806.000000;1.345360
4805.000000;1.342504
4804.000000;1.339765
4803.000000;1.337257
4802.000000;1.334802
4801.000000;1.332389
4800.000000;1.330047
4799.000000;1.327438
4798.000000;1.324281
4797.000000;1.321021
4796.000000;1.318318
4795.000000;1.316035
4794.000000;1.313495
4793.000000;1.310588
4792.000000;1.307871
4791.000000;1.305680
4790.000000;1.303842
4789.000000;1.302142
4788.000000;1.300377
4787.000000;1.298049
4786.000000;1.294777
4785.000000;1.290981
4784.000000;1.287529
4783.000000;1.284761
4782.000000;1.282394
4781.000000;1.280221
4780.000000;1.278298
4779.000000;1.276509
4778.000000;1.274546
4777.000000;1.272292
4776.000000;1.269776
4775.000000;1.266935
4774.000000;1.263896
4773.000000;1.261230
4772.000000;1.259346
4771.000000;1.257798
4770.000000;1.255744
4769.000000;1.252927
4768.000000;1.249728
4767.000000;1.246517
4766.000000;1.243497
4765.000000;1.240893
4764.000000;1.238684
4763.000000;1.236353
4762.000000;1.233491
4761.000000;1.230432
4760.000000;1.227766
4759.000000;1.225469
4758.000000;1.223099
4757.000000;1.220621
4756.000000;1.218384
4755.000000;1.216442
4754.000000;1.214500
4753.000000;1.212435
4752.000000;1.210304
4751.000000;1.207999
4750.000000;1.205405
4749.000000;1.202777
4748.000000;1.200481
4747.000000;1.198478
4746.000000;1.196477
4745.000000;1.194419
4744.000000;1.192367
4743.000000;1.190165
4742.000000;1.187723
4741.000000;1.185387
4740.000000;1.183519
4739.000000;1.181911
4738.000000;1.180109
4737.000000;1.178085
4736.000000;1.176093
4735.000000;1.174121
4734.000000;1.172014
4733.000000;1.169892
4732.000000;1.167901
4731.000000;1.165772
4730.000000;1.163200
4729.000000;1.160480
4728.000000;1.158204
4727.000000;1.156492
4726.000000;1.155005
4725.000000;1.153507
4724.000000;1.151899
4723.000000;1.149944
4722.000000;1.147554
4721.000000;1.145180
4720.000000;1.143343
4719.000000;1.141914
4718.000000;1.140362
4717.000000;1.138529
4716.000000;1.136625
4715.000000;1.134644
4714.000000;1.132437
4713.000000;1.130229
4712.000000;1.128442
4711.000000;1.127022
4710.000000;1.125504
4709.000000;1.123719
4708.000000;1.121940
4707.000000;1.120338
4706.000000;1.118820
4705.000000;1.117384
4704.000000;1.116149
4703.000000;1.114999
4702.000000;1.113605
4701.000000;1.111870
4700.000000;1.110012
4699.000000;1.108242
4698.000000;1.106657
4697.000000;1.105357
4696.000000;1.104305
4695.000000;1.103187
4694.000000;1.101741
4693.000000;1.100113
4692.000000;1.098578
4691.000000;1.097077
4690.000000;1.095375
4689.000000;1.093503
4688.000000;1.091663
4687.000000;1.089882
4686.000000;1.088138
4685.000000;1.086645
4684.000000;1.085569
4683.000000;1.084638
4682.000000;1.083470
4681.000000;1.082145
4680.000000;1.081018
4679.000000;1.080085
4678.000000;1.079010
4677.000000;1.077683
4676.000000;1.076312
4675.000000;1.074993
4674.000000;1.073622
4673.000000;1.072185
4672.000000;1.070807
4671.000000;1.069519
4670.000000;1.068290
4669.000000;1.067192
4668.000000;1.066271
4667.000000;1.065369
4666.000000;1.064356
4665.000000;1.063363
4664.000000;1.062483
4663.000000;1.061452
4662.000000;1.059996
4661.000000;1.058315
4660.000000;1.056843
4659.000000;1.055686
4658.000000;1.054680
4657.000000;1.053815
4656.000000;1.053192
4655.000000;1.052673
4654.000000;1.051992
4653.000000;1.051158
4652.000000;1.050389
4651.000000;1.049714
4650.000000;1.048973
4649.000000;1.048121
4648.000000;1.047235
4647.000000;1.046338
4646.000000;1.045464
4645.000000;1.044755
4644.000000;1.044214
4643.000000;1.043551
4642.000000;1.042581
4641.000000;1.041552
4640.000000;1.040776
4639.000000;1.040161
4638.000000;1.039462
4637.000000;1.038734
4636.000000;1.038132
4635.000000;1.037479
4634.000000;1.036507
4633.000000;1.035363
4632.000000;1.034439
4631.000000;1.033811
4630.000000;1.033253
4629.000000;1.032673
4628.000000;1.032130
4627.000000;1.031557
4626.000000;1.030882
4625.000000;1.030320
4624.000000;1.030122
4623.000000;1.030122
4622.000000;1.029933
4621.000000;1.029505
4620.000000;1.029095
4619.000000;1.028792
4618.000000;1.028455
4617.000000;1.028030
4616.000000;1.027539
4615.000000;1.026834
4614.000000;1.025787
4613.000000;1.024673
4612.000000;1.023955
4611.000000;1.023693
4610.000000;1.023508
4609.000000;1.023121
4608.000000;1.022603
4607.000000;1.022104
4606.000000;1.021669
4605.000000;1.021339
4604.000000;1.021172
4603.000000;1.021109
4602.000000;1.021016
4601.000000;1.020832
4600.000000;1.020573
4599.000000;1.020283
4598.000000;1.020121
4597.000000;1.020300
4596.000000;1.020747
4595.000000;1.021047
4594.000000;1.020945
4593.000000;1.020692
4592.000000;1.020622
4591.000000;1.020650
4590.000000;1.020497
4589.000000;1.020170
4588.000000;1.019866
4587.000000;1.019612
4586.000000;1.019342
4585.000000;1.019194
4584.000000;1.019362
4583.000000;1.019768
4582.000000;1.020170
4581.000000;1.020465
4580.000000;1.020636
4579.000000;1.020596
4578.000000;1.020370
4577.000000;1.020251
4576.000000;1.020461
4575.000000;1.020848
4574.000000;1.021181
4573.000000;1.021521
4572.000000;1.021993
4571.000000;1.022447
4570.000000;1.022691
4569.000000;1.022851
4568.000000;1.023142
4567.000000;1.023492
4566.000000;1.023759
4565.000000;1.024099
4564.000000;1.024726
4563.000000;1.025495
4562.000000;1.026106
4561.000000;1.026558
4560.000000;1.027019
4559.000000;1.027440
4558.000000;1.027718
4557.000000;1.028082
4556.000000;1.028866
4555.000000;1.029983
4554.000000;1.031019
4553.000000;1.031770
4552.000000;1.032366
4551.000000;1.032950
4550.000000;1.033574
4549.000000;1.034329
4548.000000;1.035262
4547.000000;1.036239
4546.000000;1.037118
4545.000000;1.037966
4544.000000;1.038887
4543.000000;1.039810
4542.000000;1.040667
4541.000000;1.041578
4540.000000;1.042602
4539.000000;1.043532
4538.000000;1.044199
4537.000000;1.044762
4536.000000;1.045452
4535.000000;1.046290
4534.000000;1.047271
4533.000000;1.048511
4532.000000;1.049935
4531.000000;1.051173
4530.000000;1.052084
4529.000000;1.053028
4528.000000;1.054248
4527.000000;1.055393
4526.000000;1.056058
4525.000000;1.056451
4524.000000;1.057044
4523.000000;1.057889
4522.000000;1.058763
4521.000000;1.059671
4520.000000;1.060688
4519.000000;1.061584
4518.000000;1.062113
4517.000000;1.062471
4516.000000;1.062995
4515.000000;1.063637
4514.000000;1.064201
4513.000000;1.064826
4512.000000;1.065773
4511.000000;1.066932
4510.000000;1.068027
4509.000000;1.069085
4508.000000;1.070235
4507.000000;1.071284
4506.000000;1.071998
4505.000000;1.072569
4504.000000;1.073340
4503.000000;1.074285
4502.000000;1.075235
4501.000000;1.076343
4500.000000;1.077801
4499.000000;1.079308
4498.000000;1.080386
4497.000000;1.081077
4496.000000;1.081842
4495.000000;1.082918
4494.000000;1.084250
4493.000000;1.085861
4492.000000;1.087736
4491.000000;1.089497
4490.000000;1.090706
4489.000000;1.091429
4488.000000;1.092073
4487.000000;1.092818
4486.000000;1.093626
4485.000000;1.094620
4484.000000;1.095985
4483.000000;1.097619
4482.000000;1.099291
4481.000000;1.100991
4480.000000;1.102762
4479.000000;1.104406
4478.000000;1.105783
4477.000000;1.107137
4476.000000;1.108711
4475.000000;1.110308
4474.000000;1.111708
4473.000000;1.113181
4472.000000;1.115062
4471.000000;1.117097
4470.000000;1.118784
4469.000000;1.120136
4468.000000;1.121533
4467.000000;1.123033
4466.000000;1.124427
4465.000000;1.125823
4464.000000;1.127585
4463.000000;1.129800
4462.000000;1.132263
4461.000000;1.134819
4460.000000;1.137252
4459.000000;1.139100
4458.000000;1.140161
4457.000000;1.141002
4456.000000;1.142412
4455.000000;1.144490
4454.000000;1.146770
4453.000000;1.149003
4452.000000;1.151259
4451.000000;1.153453
4450.000000;1.155396
4449.000000;1.157240
4448.000000;1.159343
4447.000000;1.161717
4446.000000;1.164052
4445.000000;1.166174
4444.000000;1.168078
4443.000000;1.169736
4442.000000;1.171245
4441.000000;1.172967
4440.000000;1.175100
4439.000000;1.177375
4438.000000;1.179579
4437.000000;1.182034
4436.000000;1.185023
4435.000000;1.188097
4434.000000;1.190585
4433.000000;1.192521
4432.000000;1.194520
4431.000000;1.196953
4430.000000;1.199783
4429.000000;1.202912
4428.000000;1.206125
4427.000000;1.208985
4426.000000;1.211308
4425.000000;1.213488
4424.000000;1.215870
4423.000000;1.218209
4422.000000;1.220261
4421.000000;1.222474
4420.000000;1.225393
4419.000000;1.228792
4418.000000;1.232065
4417.000000;1.235119
4416.000000;1.238179
4415.000000;1.241080
4414.000000;1.243541
4413.000000;1.245845
4412.000000;1.248465
4411.000000;1.251279
4410.000000;1.253886
4409.000000;1.256441
4408.000000;1.259438
4407.000000;1.262891
4406.000000;1.266390
4405.000000;1.269717
4404.000000;1.272754
4403.000000;1.275181
4402.000000;1.277014
4401.000000;1.279072
4400.000000;1.282072
4399.000000;1.285581
4398.000000;1.288727
4397.000000;1.291598
4396.000000;1.294960
4395.000000;1.298817
4394.000000;1.302353
4393.000000;1.305298
4392.000000;1.308337
4391.000000;1.311958
4390.000000;1.315715
4389.000000;1.318885
4388.000000;1.321343
4387.000000;1.323654
4386.000000;1.326622
4385.000000;1.330660
4384.000000;1.335247
4383.000000;1.339234
4382.000000;1.342081
4381.000000;1.344480
4380.000000;1.347380
4379.000000;1.350878
4378.000000;1.354545
4377.000000;1.358272
4376.000000;1.362154
4375.000000;1.366036
4374.000000;1.369826
4373.000000;1.373783
4372.000000;1.377959
4371.000000;1.381903
4370.000000;1.385506
4369.000000;1.389431
4368.000000;1.393940
4367.000000;1.398058
4366.000000;1.400842
4365.000000;1.402839
4364.000000;1.405306
4363.000000;1.408591
4362.000000;1.412247
4361.000000;1.416117
4360.000000;1.420230
4359.000000;1.424155
4358.000000;1.427495
4357.000000;1.430682
4356.000000;1.434371
4355.000000;1.438420
4354.000000;1.442361
4353.000000;1.446367
4352.000000;1.450837
4351.000000;1.455597
4350.000000;1.460343
4349.000000;1.465356
4348.000000;1.470765
4347.000000;1.475784
