Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99907.2 Secs"
5553.000000;-0.464490
5552.000000;-0.464835
5551.000000;-0.465139
5550.000000;-0.465341
5549.000000;-0.465472
5548.000000;-0.465605
5547.000000;-0.465792
5546.000000;-0.466055
5545.000000;-0.466378
5544.000000;-0.466687
5543.000000;-0.466920
5542.000000;-0.467112
5541.000000;-0.467364
5540.000000;-0.467696
5539.000000;-0.468012
5538.000000;-0.468255
5537.000000;-0.468480
5536.000000;-0.468745
5535.000000;-0.469010
5534.000000;-0.469219
5533.000000;-0.469403
5532.000000;-0.469628
5531.000000;-0.469910
5530.000000;-0.470222
5529.000000;-0.470533
5528.000000;-0.470804
5527.000000;-0.471009
5526.000000;-0.471195
5525.000000;-0.471413
5524.000000;-0.471634
5523.000000;-0.471798
5522.000000;-0.471934
5521.000000;-0.472175
5520.000000;-0.472540
5519.000000;-0.472886
5518.000000;-0.473115
5517.000000;-0.473302
5516.000000;-0.473564
5515.000000;-0.473882
5514.000000;-0.474134
5513.000000;-0.474288
5512.000000;-0.474449
5511.000000;-0.474694
5510.000000;-0.474964
5509.000000;-0.475164
5508.000000;-0.475303
5507.000000;-0.475511
5506.000000;-0.475857
5505.000000;-0.476212
5504.000000;-0.476443
5503.000000;-0.476643
5502.000000;-0.476999
5501.000000;-0.477514
5500.000000;-0.477913
5499.000000;-0.477996
5498.000000;-0.477986
5497.000000;-0.478204
5496.000000;-0.478558
5495.000000;-0.478680
5494.000000;-0.478501
5493.000000;-0.478432
5492.000000;-0.478797
5491.000000;-0.479332
5490.000000;-0.479594
5489.000000;-0.479604
5488.000000;-0.479763
5487.000000;-0.480272
5486.000000;-0.480933
5485.000000;-0.481448
5484.000000;-0.481781
5483.000000;-0.482069
5482.000000;-0.482257
5481.000000;-0.482248
5480.000000;-0.482228
5479.000000;-0.482469
5478.000000;-0.482912
5477.000000;-0.483156
5476.000000;-0.483007
5475.000000;-0.482897
5474.000000;-0.483300
5473.000000;-0.483945
5472.000000;-0.484251
5471.000000;-0.484209
5470.000000;-0.484317
5469.000000;-0.484826
5468.000000;-0.485394
5467.000000;-0.485603
5466.000000;-0.485591
5465.000000;-0.485718
5464.000000;-0.485997
5463.000000;-0.486230
5462.000000;-0.486362
5461.000000;-0.486500
5460.000000;-0.486747
5459.000000;-0.487088
5458.000000;-0.487463
5457.000000;-0.487820
5456.000000;-0.488092
5455.000000;-0.488344
5454.000000;-0.488787
5453.000000;-0.489336
5452.000000;-0.489556
5451.000000;-0.489276
5450.000000;-0.488949
5449.000000;-0.489084
5448.000000;-0.489457
5447.000000;-0.489416
5446.000000;-0.489049
5445.000000;-0.489123
5444.000000;-0.489851
5443.000000;-0.490571
5442.000000;-0.490729
5441.000000;-0.490567
5440.000000;-0.490774
5439.000000;-0.491512
5438.000000;-0.492225
5437.000000;-0.492444
5436.000000;-0.492219
5435.000000;-0.491946
5434.000000;-0.492082
5433.000000;-0.492630
5432.000000;-0.493096
5431.000000;-0.493131
5430.000000;-0.492909
5429.000000;-0.492922
5428.000000;-0.493483
5427.000000;-0.494366
5426.000000;-0.495151
5425.000000;-0.495708
5424.000000;-0.496172
5423.000000;-0.496720
5422.000000;-0.497390
5421.000000;-0.497880
5420.000000;-0.497845
5419.000000;-0.497482
5418.000000;-0.497343
5417.000000;-0.497523
5416.000000;-0.497489
5415.000000;-0.496904
5414.000000;-0.496319
5413.000000;-0.496455
5412.000000;-0.497081
5411.000000;-0.497447
5410.000000;-0.497520
5409.000000;-0.497935
5408.000000;-0.498861
5407.000000;-0.499775
5406.000000;-0.500301
5405.000000;-0.500700
5404.000000;-0.501260
5403.000000;-0.501722
5402.000000;-0.501895
5401.000000;-0.502016
5400.000000;-0.502118
5399.000000;-0.502007
5398.000000;-0.501758
5397.000000;-0.501720
5396.000000;-0.501935
5395.000000;-0.501969
5394.000000;-0.501732
5393.000000;-0.501759
5392.000000;-0.502276
5391.000000;-0.502806
5390.000000;-0.503015
5389.000000;-0.503207
5388.000000;-0.503687
5387.000000;-0.504173
5386.000000;-0.504324
5385.000000;-0.504472
5384.000000;-0.504960
5383.000000;-0.505300
5382.000000;-0.505106
5381.000000;-0.504912
5380.000000;-0.505261
5379.000000;-0.505798
5378.000000;-0.505863
5377.000000;-0.505652
5376.000000;-0.505910
5375.000000;-0.506578
5374.000000;-0.506949
5373.000000;-0.506981
5372.000000;-0.507309
5371.000000;-0.508100
5370.000000;-0.508794
5369.000000;-0.509063
5368.000000;-0.509284
5367.000000;-0.509710
5366.000000;-0.510015
5365.000000;-0.510020
5364.000000;-0.510060
5363.000000;-0.510309
5362.000000;-0.510525
5361.000000;-0.510487
5360.000000;-0.510305
5359.000000;-0.510175
5358.000000;-0.510173
5357.000000;-0.510376
5356.000000;-0.510786
5355.000000;-0.511073
5354.000000;-0.510900
5353.000000;-0.510622
5352.000000;-0.510832
5351.000000;-0.511210
5350.000000;-0.511044
5349.000000;-0.510576
5348.000000;-0.510683
5347.000000;-0.511415
5346.000000;-0.511762
5345.000000;-0.511202
5344.000000;-0.510685
5343.000000;-0.511116
5342.000000;-0.511828
5341.000000;-0.511849
5340.000000;-0.511420
5339.000000;-0.511370
5338.000000;-0.511895
5337.000000;-0.512499
5336.000000;-0.512896
5335.000000;-0.513250
5334.000000;-0.513539
5333.000000;-0.513633
5332.000000;-0.513841
5331.000000;-0.514439
5330.000000;-0.515051
5329.000000;-0.515134
5328.000000;-0.514808
5327.000000;-0.514778
5326.000000;-0.515305
5325.000000;-0.515852
5324.000000;-0.516032
5323.000000;-0.516107
5322.000000;-0.516356
5321.000000;-0.516692
5320.000000;-0.516976
5319.000000;-0.517240
5318.000000;-0.517530
5317.000000;-0.517762
5316.000000;-0.517897
5315.000000;-0.518020
5314.000000;-0.518078
5313.000000;-0.517934
5312.000000;-0.517736
5311.000000;-0.517776
5310.000000;-0.518020
5309.000000;-0.518140
5308.000000;-0.518047
5307.000000;-0.518046
5306.000000;-0.518296
5305.000000;-0.518535
5304.000000;-0.518556
5303.000000;-0.518561
5302.000000;-0.518809
5301.000000;-0.519205
5300.000000;-0.519470
5299.000000;-0.519576
5298.000000;-0.519732
5297.000000;-0.519931
5296.000000;-0.519967
5295.000000;-0.519881
5294.000000;-0.519906
5293.000000;-0.520058
5292.000000;-0.520072
5291.000000;-0.519811
5290.000000;-0.519584
5289.000000;-0.519731
5288.000000;-0.520093
5287.000000;-0.520238
5286.000000;-0.520076
5285.000000;-0.519964
5284.000000;-0.520175
5283.000000;-0.520521
5282.000000;-0.520690
5281.000000;-0.520720
5280.000000;-0.520851
5279.000000;-0.521092
5278.000000;-0.521264
5277.000000;-0.521333
5276.000000;-0.521410
5275.000000;-0.521541
5274.000000;-0.521635
5273.000000;-0.521642
5272.000000;-0.521647
5271.000000;-0.521610
5270.000000;-0.521354
5269.000000;-0.520978
5268.000000;-0.520810
5267.000000;-0.520877
5266.000000;-0.520851
5265.000000;-0.520576
5264.000000;-0.520347
5263.000000;-0.520491
5262.000000;-0.520820
5261.000000;-0.520892
5260.000000;-0.520734
5259.000000;-0.520769
5258.000000;-0.521106
5257.000000;-0.521427
5256.000000;-0.521475
5255.000000;-0.521360
5254.000000;-0.521309
5253.000000;-0.521319
5252.000000;-0.521314
5251.000000;-0.521278
5250.000000;-0.521154
5249.000000;-0.520982
5248.000000;-0.520991
5247.000000;-0.521303
5246.000000;-0.521652
5245.000000;-0.521679
5244.000000;-0.521489
5243.000000;-0.521599
5242.000000;-0.522169
5241.000000;-0.522680
5240.000000;-0.522707
5239.000000;-0.522544
5238.000000;-0.522632
5237.000000;-0.522843
5236.000000;-0.522824
5235.000000;-0.522655
5234.000000;-0.522671
5233.000000;-0.522841
5232.000000;-0.522774
5231.000000;-0.522405
5230.000000;-0.522157
5229.000000;-0.522234
5228.000000;-0.522293
5227.000000;-0.522058
5226.000000;-0.521782
5225.000000;-0.521823
5224.000000;-0.522103
5223.000000;-0.522289
5222.000000;-0.522339
5221.000000;-0.522450
5220.000000;-0.522677
5219.000000;-0.522930
5218.000000;-0.523145
5217.000000;-0.523309
5216.000000;-0.523350
5215.000000;-0.523187
5214.000000;-0.522954
5213.000000;-0.522840
5212.000000;-0.522790
5211.000000;-0.522658
5210.000000;-0.522487
5209.000000;-0.522381
5208.000000;-0.522279
5207.000000;-0.522084
5206.000000;-0.521958
5205.000000;-0.522148
5204.000000;-0.522537
5203.000000;-0.522749
5202.000000;-0.522725
5201.000000;-0.522779
5200.000000;-0.523067
5199.000000;-0.523309
5198.000000;-0.523231
5197.000000;-0.523029
5196.000000;-0.523020
5195.000000;-0.523103
5194.000000;-0.523018
5193.000000;-0.522823
5192.000000;-0.522751
5191.000000;-0.522810
5190.000000;-0.522830
5189.000000;-0.522827
5188.000000;-0.522951
5187.000000;-0.523093
5186.000000;-0.522975
5185.000000;-0.522661
5184.000000;-0.522546
5183.000000;-0.522755
5182.000000;-0.522966
5181.000000;-0.522957
5180.000000;-0.522908
5179.000000;-0.523010
5178.000000;-0.523114
5177.000000;-0.523015
5176.000000;-0.522817
5175.000000;-0.522744
5174.000000;-0.522765
5173.000000;-0.522707
5172.000000;-0.522574
5171.000000;-0.522488
5170.000000;-0.522466
5169.000000;-0.522450
5168.000000;-0.522466
5167.000000;-0.522538
5166.000000;-0.522549
5165.000000;-0.522387
5164.000000;-0.522150
5163.000000;-0.521999
5162.000000;-0.521913
5161.000000;-0.521777
5160.000000;-0.521630
5159.000000;-0.521601
5158.000000;-0.521670
5157.000000;-0.521685
5156.000000;-0.521607
5155.000000;-0.521540
5154.000000;-0.521520
5153.000000;-0.521470
5152.000000;-0.521386
5151.000000;-0.521373
5150.000000;-0.521455
5149.000000;-0.521522
5148.000000;-0.521475
5147.000000;-0.521347
5146.000000;-0.521224
5145.000000;-0.521143
5144.000000;-0.521096
5143.000000;-0.521061
5142.000000;-0.521015
5141.000000;-0.520943
5140.000000;-0.520850
5139.000000;-0.520740
5138.000000;-0.520610
5137.000000;-0.520485
5136.000000;-0.520420
5135.000000;-0.520418
5134.000000;-0.520402
5133.000000;-0.520324
5132.000000;-0.520237
5131.000000;-0.520197
5130.000000;-0.520178
5129.000000;-0.520142
5128.000000;-0.520125
5127.000000;-0.520165
5126.000000;-0.520193
5125.000000;-0.520117
5124.000000;-0.519957
5123.000000;-0.519796
5122.000000;-0.519644
5121.000000;-0.519467
5120.000000;-0.519293
5119.000000;-0.519177
5118.000000;-0.519092
5117.000000;-0.518969
5116.000000;-0.518820
5115.000000;-0.518734
5114.000000;-0.518742
5113.000000;-0.518776
5112.000000;-0.518762
5111.000000;-0.518671
5110.000000;-0.518496
5109.000000;-0.518254
5108.000000;-0.518019
5107.000000;-0.517872
5106.000000;-0.517821
5105.000000;-0.517822
5104.000000;-0.517850
5103.000000;-0.517885
5102.000000;-0.517869
5101.000000;-0.517760
5100.000000;-0.517611
5099.000000;-0.517512
5098.000000;-0.517470
5097.000000;-0.517418
5096.000000;-0.517316
5095.000000;-0.517185
5094.000000;-0.517035
5093.000000;-0.516865
5092.000000;-0.516706
5091.000000;-0.516608
5090.000000;-0.516566
5089.000000;-0.516541
5088.000000;-0.516519
5087.000000;-0.516504
5086.000000;-0.516454
5085.000000;-0.516304
5084.000000;-0.516062
5083.000000;-0.515812
5082.000000;-0.515618
5081.000000;-0.515480
5080.000000;-0.515367
5079.000000;-0.515254
5078.000000;-0.515128
5077.000000;-0.514998
5076.000000;-0.514908
5075.000000;-0.514891
5074.000000;-0.514918
5073.000000;-0.514924
5072.000000;-0.514862
5071.000000;-0.514720
5070.000000;-0.514504
5069.000000;-0.514263
5068.000000;-0.514084
5067.000000;-0.514013
5066.000000;-0.513994
5065.000000;-0.513938
5064.000000;-0.513817
5063.000000;-0.513661
5062.000000;-0.513490
5061.000000;-0.513319
5060.000000;-0.513185
5059.000000;-0.513106
5058.000000;-0.513029
5057.000000;-0.512881
5056.000000;-0.512666
5055.000000;-0.512448
5054.000000;-0.512274
5053.000000;-0.512156
5052.000000;-0.512103
5051.000000;-0.512102
5050.000000;-0.512088
5049.000000;-0.511995
5048.000000;-0.511826
5047.000000;-0.511640
5046.000000;-0.511473
5045.000000;-0.511329
5044.000000;-0.511201
5043.000000;-0.511066
5042.000000;-0.510874
5041.000000;-0.510616
5040.000000;-0.510362
5039.000000;-0.510183
5038.000000;-0.510068
5037.000000;-0.509963
5036.000000;-0.509871
5035.000000;-0.509819
5034.000000;-0.509783
5033.000000;-0.509706
5032.000000;-0.509581
5031.000000;-0.509447
5030.000000;-0.509321
5029.000000;-0.509181
5028.000000;-0.509018
5027.000000;-0.508829
5026.000000;-0.508601
5025.000000;-0.508347
5024.000000;-0.508139
5023.000000;-0.508027
5022.000000;-0.507957
5021.000000;-0.507843
5020.000000;-0.507685
5019.000000;-0.507546
5018.000000;-0.507428
5017.000000;-0.507265
5016.000000;-0.507041
5015.000000;-0.506824
5014.000000;-0.506674
5013.000000;-0.506586
5012.000000;-0.506526
5011.000000;-0.506458
5010.000000;-0.506329
5009.000000;-0.506104
5008.000000;-0.505830
5007.000000;-0.505605
5006.000000;-0.505465
5005.000000;-0.505354
5004.000000;-0.505210
5003.000000;-0.505022
5002.000000;-0.504809
5001.000000;-0.504561
5000.000000;-0.504336
4999.000000;-0.504146
4998.000000;-0.503986
4997.000000;-0.503837
4996.000000;-0.503679
4995.000000;-0.503501
4994.000000;-0.503282
4993.000000;-0.503009
4992.000000;-0.502715
4991.000000;-0.502457
4990.000000;-0.502253
4989.000000;-0.502084
4988.000000;-0.501941
4987.000000;-0.501844
4986.000000;-0.501790
4985.000000;-0.501754
4984.000000;-0.501723
4983.000000;-0.501696
4982.000000;-0.501659
4981.000000;-0.501582
4980.000000;-0.501461
4979.000000;-0.501320
4978.000000;-0.501170
4977.000000;-0.501005
4976.000000;-0.500827
4975.000000;-0.500642
4974.000000;-0.500448
4973.000000;-0.500238
4972.000000;-0.500026
4971.000000;-0.499827
4970.000000;-0.499619
4969.000000;-0.499382
4968.000000;-0.499140
4967.000000;-0.498935
4966.000000;-0.498767
4965.000000;-0.498600
4964.000000;-0.498426
4963.000000;-0.498265
4962.000000;-0.498119
4961.000000;-0.497970
4960.000000;-0.497822
4959.000000;-0.497695
4958.000000;-0.497569
4957.000000;-0.497390
4956.000000;-0.497142
4955.000000;-0.496875
4954.000000;-0.496655
4953.000000;-0.496507
4952.000000;-0.496418
4951.000000;-0.496349
4950.000000;-0.496245
4949.000000;-0.496070
4948.000000;-0.495845
4947.000000;-0.495637
4946.000000;-0.495494
4945.000000;-0.495400
4944.000000;-0.495301
4943.000000;-0.495156
4942.000000;-0.494966
4941.000000;-0.494775
4940.000000;-0.494629
4939.000000;-0.494528
4938.000000;-0.494427
4937.000000;-0.494299
4936.000000;-0.494161
4935.000000;-0.494024
4934.000000;-0.493859
4933.000000;-0.493639
4932.000000;-0.493395
4931.000000;-0.493175
4930.000000;-0.492973
4929.000000;-0.492748
4928.000000;-0.492499
4927.000000;-0.492272
4926.000000;-0.492088
4925.000000;-0.491925
4924.000000;-0.491758
4923.000000;-0.491590
4922.000000;-0.491425
4921.000000;-0.491250
4920.000000;-0.491051
4919.000000;-0.490828
4918.000000;-0.490590
4917.000000;-0.490356
4916.000000;-0.490157
4915.000000;-0.490006
4914.000000;-0.489876
4913.000000;-0.489726
4912.000000;-0.489545
4911.000000;-0.489347
4910.000000;-0.489135
4909.000000;-0.488918
4908.000000;-0.488735
4907.000000;-0.488627
4906.000000;-0.488585
4905.000000;-0.488553
4904.000000;-0.488477
4903.000000;-0.488340
4902.000000;-0.488158
4901.000000;-0.487968
4900.000000;-0.487816
4899.000000;-0.487720
4898.000000;-0.487642
4897.000000;-0.487516
4896.000000;-0.487308
4895.000000;-0.487031
4894.000000;-0.486729
4893.000000;-0.486458
4892.000000;-0.486260
4891.000000;-0.486124
4890.000000;-0.485991
4889.000000;-0.485820
4888.000000;-0.485632
4887.000000;-0.485466
4886.000000;-0.485315
4885.000000;-0.485133
4884.000000;-0.484898
4883.000000;-0.484632
4882.000000;-0.484365
4881.000000;-0.484119
4880.000000;-0.483912
4879.000000;-0.483749
4878.000000;-0.483608
4877.000000;-0.483467
4876.000000;-0.483320
4875.000000;-0.483166
4874.000000;-0.482988
4873.000000;-0.482771
4872.000000;-0.482514
4871.000000;-0.482226
4870.000000;-0.481918
4869.000000;-0.481619
4868.000000;-0.481376
4867.000000;-0.481198
4866.000000;-0.481040
4865.000000;-0.480857
4864.000000;-0.480649
4863.000000;-0.480436
4862.000000;-0.480225
4861.000000;-0.480027
4860.000000;-0.479867
4859.000000;-0.479737
4858.000000;-0.479577
4857.000000;-0.479335
4856.000000;-0.479035
4855.000000;-0.478744
4854.000000;-0.478496
4853.000000;-0.478291
4852.000000;-0.478118
4851.000000;-0.477944
4850.000000;-0.477702
4849.000000;-0.477360
4848.000000;-0.476996
4847.000000;-0.476735
4846.000000;-0.476615
4845.000000;-0.476550
4844.000000;-0.476416
4843.000000;-0.476159
4842.000000;-0.475818
4841.000000;-0.475488
4840.000000;-0.475249
4839.000000;-0.475103
4838.000000;-0.474980
4837.000000;-0.474814
4836.000000;-0.474604
4835.000000;-0.474373
4834.000000;-0.474119
4833.000000;-0.473827
4832.000000;-0.473525
4831.000000;-0.473262
4830.000000;-0.473057
4829.000000;-0.472883
4828.000000;-0.472709
4827.000000;-0.472504
4826.000000;-0.472238
4825.000000;-0.471917
4824.000000;-0.471605
4823.000000;-0.471361
4822.000000;-0.471171
4821.000000;-0.470984
4820.000000;-0.470784
4819.000000;-0.470594
4818.000000;-0.470422
4817.000000;-0.470239
4816.000000;-0.470029
4815.000000;-0.469798
4814.000000;-0.469548
4813.000000;-0.469269
4812.000000;-0.468959
4811.000000;-0.468630
4810.000000;-0.468299
4809.000000;-0.467994
4808.000000;-0.467745
4807.000000;-0.467554
4806.000000;-0.467373
4805.000000;-0.467154
4804.000000;-0.466890
4803.000000;-0.466586
4802.000000;-0.466222
4801.000000;-0.465794
4800.000000;-0.465368
4799.000000;-0.465038
4798.000000;-0.464825
4797.000000;-0.464660
4796.000000;-0.464461
4795.000000;-0.464196
4794.000000;-0.463875
4793.000000;-0.463532
4792.000000;-0.463210
4791.000000;-0.462932
4790.000000;-0.462669
4789.000000;-0.462370
4788.000000;-0.462023
4787.000000;-0.461663
4786.000000;-0.461328
4785.000000;-0.461038
4784.000000;-0.460797
4783.000000;-0.460587
4782.000000;-0.460346
4781.000000;-0.460008
4780.000000;-0.459560
4779.000000;-0.459067
4778.000000;-0.458627
4777.000000;-0.458307
4776.000000;-0.458110
4775.000000;-0.457967
4774.000000;-0.457775
4773.000000;-0.457471
4772.000000;-0.457074
4771.000000;-0.456656
4770.000000;-0.456278
4769.000000;-0.455976
4768.000000;-0.455754
4767.000000;-0.455566
4766.000000;-0.455326
4765.000000;-0.454976
4764.000000;-0.454541
4763.000000;-0.454097
4762.000000;-0.453695
4761.000000;-0.453341
4760.000000;-0.453033
4759.000000;-0.452756
4758.000000;-0.452471
4757.000000;-0.452143
4756.000000;-0.451783
4755.000000;-0.451431
4754.000000;-0.451117
4753.000000;-0.450847
4752.000000;-0.450617
4751.000000;-0.450397
4750.000000;-0.450120
4749.000000;-0.449737
4748.000000;-0.449286
4747.000000;-0.448866
4746.000000;-0.448543
4745.000000;-0.448302
4744.000000;-0.448071
4743.000000;-0.447785
4742.000000;-0.447409
4741.000000;-0.446958
4740.000000;-0.446486
4739.000000;-0.446046
4738.000000;-0.445655
4737.000000;-0.445310
4736.000000;-0.445001
4735.000000;-0.444712
4734.000000;-0.444398
4733.000000;-0.444026
4732.000000;-0.443610
4731.000000;-0.443201
4730.000000;-0.442836
4729.000000;-0.442532
4728.000000;-0.442287
4727.000000;-0.442065
4726.000000;-0.441795
4725.000000;-0.441420
4724.000000;-0.440961
4723.000000;-0.440493
4722.000000;-0.440070
4721.000000;-0.439692
4720.000000;-0.439338
4719.000000;-0.438986
4718.000000;-0.438615
4717.000000;-0.438217
4716.000000;-0.437810
4715.000000;-0.437421
4714.000000;-0.437055
4713.000000;-0.436704
4712.000000;-0.436365
4711.000000;-0.436031
4710.000000;-0.435676
4709.000000;-0.435281
4708.000000;-0.434865
4707.000000;-0.434459
4706.000000;-0.434071
4705.000000;-0.433683
4704.000000;-0.433282
4703.000000;-0.432862
4702.000000;-0.432422
4701.000000;-0.431982
4700.000000;-0.431591
4699.000000;-0.431275
4698.000000;-0.430978
4697.000000;-0.430603
4696.000000;-0.430110
4695.000000;-0.429549
4694.000000;-0.428997
4693.000000;-0.428500
4692.000000;-0.428056
4691.000000;-0.427641
4690.000000;-0.427215
4689.000000;-0.426753
4688.000000;-0.426262
4687.000000;-0.425781
4686.000000;-0.425343
4685.000000;-0.424957
4684.000000;-0.424606
4683.000000;-0.424255
4682.000000;-0.423864
4681.000000;-0.423421
4680.000000;-0.422947
4679.000000;-0.422473
4678.000000;-0.422022
4677.000000;-0.421612
4676.000000;-0.421250
4675.000000;-0.420907
4674.000000;-0.420523
4673.000000;-0.420067
4672.000000;-0.419556
4671.000000;-0.419019
4670.000000;-0.418457
4669.000000;-0.417863
4668.000000;-0.417257
4667.000000;-0.416661
4666.000000;-0.416079
4665.000000;-0.415515
4664.000000;-0.414989
4663.000000;-0.414512
4662.000000;-0.414053
4661.000000;-0.413579
4660.000000;-0.413090
4659.000000;-0.412591
4658.000000;-0.412061
4657.000000;-0.411475
4656.000000;-0.410852
4655.000000;-0.410248
4654.000000;-0.409703
4653.000000;-0.409226
4652.000000;-0.408794
4651.000000;-0.408351
4650.000000;-0.407834
4649.000000;-0.407235
4648.000000;-0.406621
4647.000000;-0.406052
4646.000000;-0.405518
4645.000000;-0.404979
4644.000000;-0.404436
4643.000000;-0.403912
4642.000000;-0.403382
4641.000000;-0.402785
4640.000000;-0.402111
4639.000000;-0.401422
4638.000000;-0.400792
4637.000000;-0.400245
4636.000000;-0.399747
4635.000000;-0.399228
4634.000000;-0.398622
4633.000000;-0.397913
4632.000000;-0.397155
4631.000000;-0.396424
4630.000000;-0.395762
4629.000000;-0.395170
4628.000000;-0.394632
4627.000000;-0.394116
4626.000000;-0.393580
4625.000000;-0.392995
4624.000000;-0.392379
4623.000000;-0.391758
4622.000000;-0.391140
4621.000000;-0.390518
4620.000000;-0.389890
4619.000000;-0.389249
4618.000000;-0.388571
4617.000000;-0.387849
4616.000000;-0.387124
4615.000000;-0.386431
4614.000000;-0.385767
4613.000000;-0.385111
4612.000000;-0.384462
4611.000000;-0.383809
4610.000000;-0.383101
4609.000000;-0.382302
4608.000000;-0.381459
4607.000000;-0.380664
4606.000000;-0.379957
4605.000000;-0.379295
4604.000000;-0.378612
4603.000000;-0.377865
4602.000000;-0.377048
4601.000000;-0.376209
4600.000000;-0.375419
4599.000000;-0.374696
4598.000000;-0.373969
4597.000000;-0.373166
4596.000000;-0.372308
4595.000000;-0.371473
4594.000000;-0.370671
4593.000000;-0.369841
4592.000000;-0.368960
4591.000000;-0.368076
4590.000000;-0.367240
4589.000000;-0.366434
4588.000000;-0.365598
4587.000000;-0.364685
4586.000000;-0.363687
4585.000000;-0.362643
4584.000000;-0.361620
4583.000000;-0.360663
4582.000000;-0.359744
4581.000000;-0.358794
4580.000000;-0.357785
4579.000000;-0.356741
4578.000000;-0.355684
4577.000000;-0.354619
4576.000000;-0.353562
4575.000000;-0.352541
4574.000000;-0.351542
4573.000000;-0.350499
4572.000000;-0.349357
4571.000000;-0.348132
4570.000000;-0.346894
4569.000000;-0.345716
4568.000000;-0.344615
4567.000000;-0.343536
4566.000000;-0.342391
4565.000000;-0.341140
4564.000000;-0.339828
4563.000000;-0.338534
4562.000000;-0.337274
4561.000000;-0.336003
4560.000000;-0.334689
4559.000000;-0.333336
4558.000000;-0.331953
4557.000000;-0.330516
4556.000000;-0.328993
4555.000000;-0.327378
4554.000000;-0.325709
4553.000000;-0.324052
4552.000000;-0.322463
4551.000000;-0.320936
4550.000000;-0.319394
4549.000000;-0.317769
4548.000000;-0.316071
4547.000000;-0.314368
4546.000000;-0.312713
4545.000000;-0.311120
4544.000000;-0.309595
4543.000000;-0.308124
4542.000000;-0.306654
4541.000000;-0.305125
4540.000000;-0.303539
4539.000000;-0.301957
4538.000000;-0.300424
4537.000000;-0.298941
4536.000000;-0.297493
4535.000000;-0.296070
4534.000000;-0.294657
4533.000000;-0.293231
4532.000000;-0.291797
4531.000000;-0.290383
4530.000000;-0.289002
4529.000000;-0.287642
4528.000000;-0.286285
4527.000000;-0.284926
4526.000000;-0.283576
4525.000000;-0.282262
4524.000000;-0.281023
4523.000000;-0.279865
4522.000000;-0.278743
4521.000000;-0.277601
4520.000000;-0.276436
4519.000000;-0.275282
4518.000000;-0.274152
4517.000000;-0.273030
4516.000000;-0.271909
4515.000000;-0.270806
4514.000000;-0.269726
4513.000000;-0.268651
4512.000000;-0.267567
4511.000000;-0.266476
4510.000000;-0.265371
4509.000000;-0.264254
4508.000000;-0.263156
4507.000000;-0.262131
4506.000000;-0.261188
4505.000000;-0.260266
4504.000000;-0.259280
4503.000000;-0.258176
4502.000000;-0.256953
4501.000000;-0.255646
4500.000000;-0.254317
4499.000000;-0.253039
4498.000000;-0.251860
4497.000000;-0.250775
4496.000000;-0.249731
4495.000000;-0.248669
4494.000000;-0.247564
4493.000000;-0.246425
4492.000000;-0.245257
4491.000000;-0.244037
4490.000000;-0.242755
4489.000000;-0.241449
4488.000000;-0.240178
4487.000000;-0.238940
4486.000000;-0.237701
4485.000000;-0.236474
4484.000000;-0.235326
4483.000000;-0.234257
4482.000000;-0.233153
4481.000000;-0.231891
4480.000000;-0.230463
4479.000000;-0.228933
4478.000000;-0.227345
4477.000000;-0.225722
4476.000000;-0.224127
4475.000000;-0.222633
4474.000000;-0.221249
4473.000000;-0.219920
4472.000000;-0.218591
4471.000000;-0.217211
4470.000000;-0.215725
4469.000000;-0.214129
4468.000000;-0.212518
4467.000000;-0.210999
4466.000000;-0.209564
4465.000000;-0.208094
4464.000000;-0.206504
4463.000000;-0.204825
4462.000000;-0.203148
4461.000000;-0.201527
4460.000000;-0.199966
4459.000000;-0.198432
4458.000000;-0.196871
4457.000000;-0.195244
4456.000000;-0.193559
4455.000000;-0.191872
4454.000000;-0.190224
4453.000000;-0.188615
4452.000000;-0.187019
4451.000000;-0.185397
4450.000000;-0.183724
4449.000000;-0.182015
4448.000000;-0.180316
4447.000000;-0.178651
4446.000000;-0.176989
4445.000000;-0.175302
4444.000000;-0.173608
4443.000000;-0.171933
4442.000000;-0.170237
4441.000000;-0.168461
4440.000000;-0.166617
4439.000000;-0.164779
4438.000000;-0.163007
4437.000000;-0.161316
4436.000000;-0.159702
4435.000000;-0.158129
4434.000000;-0.156498
4433.000000;-0.154701
4432.000000;-0.152719
4431.000000;-0.150641
4430.000000;-0.148573
4429.000000;-0.146570
4428.000000;-0.144644
4427.000000;-0.142771
4426.000000;-0.140883
4425.000000;-0.138910
4424.000000;-0.136861
4423.000000;-0.134817
4422.000000;-0.132846
4421.000000;-0.130940
4420.000000;-0.129049
4419.000000;-0.127125
4418.000000;-0.125128
4417.000000;-0.123031
4416.000000;-0.120852
4415.000000;-0.118659
4414.000000;-0.116524
4413.000000;-0.114484
4412.000000;-0.112524
4411.000000;-0.110570
4410.000000;-0.108508
4409.000000;-0.106261
4408.000000;-0.103873
4407.000000;-0.101482
4406.000000;-0.099200
4405.000000;-0.097029
4404.000000;-0.094892
4403.000000;-0.092707
4402.000000;-0.090419
4401.000000;-0.088000
4400.000000;-0.085449
4399.000000;-0.082812
4398.000000;-0.080194
4397.000000;-0.077711
4396.000000;-0.075397
4395.000000;-0.073140
4394.000000;-0.070762
4393.000000;-0.068187
4392.000000;-0.065503
4391.000000;-0.062849
