Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51844.4 Secs"
5617.000000;0.364062
5616.000000;0.364462
5615.000000;0.364850
5614.000000;0.365170
5613.000000;0.365431
5612.000000;0.365730
5611.000000;0.366096
5610.000000;0.366421
5609.000000;0.366615
5608.000000;0.366762
5607.000000;0.367010
5606.000000;0.367375
5605.000000;0.367740
5604.000000;0.368018
5603.000000;0.368221
5602.000000;0.368411
5601.000000;0.368637
5600.000000;0.368910
5599.000000;0.369186
5598.000000;0.369403
5597.000000;0.369554
5596.000000;0.369695
5595.000000;0.369845
5594.000000;0.369952
5593.000000;0.369989
5592.000000;0.370024
5591.000000;0.370132
5590.000000;0.370302
5589.000000;0.370472
5588.000000;0.370614
5587.000000;0.370729
5586.000000;0.370804
5585.000000;0.370834
5584.000000;0.370844
5583.000000;0.370848
5582.000000;0.370828
5581.000000;0.370780
5580.000000;0.370751
5579.000000;0.370769
5578.000000;0.370808
5577.000000;0.370851
5576.000000;0.370930
5575.000000;0.371059
5574.000000;0.371169
5573.000000;0.371178
5572.000000;0.371092
5571.000000;0.370972
5570.000000;0.370868
5569.000000;0.370804
5568.000000;0.370789
5567.000000;0.370793
5566.000000;0.370771
5565.000000;0.370731
5564.000000;0.370736
5563.000000;0.370795
5562.000000;0.370822
5561.000000;0.370760
5560.000000;0.370682
5559.000000;0.370704
5558.000000;0.370828
5557.000000;0.370971
5556.000000;0.371070
5555.000000;0.371103
5554.000000;0.371042
5553.000000;0.370886
5552.000000;0.370704
5551.000000;0.370567
5550.000000;0.370462
5549.000000;0.370338
5548.000000;0.370179
5547.000000;0.370004
5546.000000;0.369818
5545.000000;0.369626
5544.000000;0.369466
5543.000000;0.369369
5542.000000;0.369323
5541.000000;0.369322
5540.000000;0.369376
5539.000000;0.369442
5538.000000;0.369425
5537.000000;0.369303
5536.000000;0.369156
5535.000000;0.369038
5534.000000;0.368916
5533.000000;0.368774
5532.000000;0.368672
5531.000000;0.368624
5530.000000;0.368546
5529.000000;0.368392
5528.000000;0.368239
5527.000000;0.368177
5526.000000;0.368180
5525.000000;0.368158
5524.000000;0.368097
5523.000000;0.368033
5522.000000;0.367960
5521.000000;0.367867
5520.000000;0.367790
5519.000000;0.367759
5518.000000;0.367759
5517.000000;0.367756
5516.000000;0.367735
5515.000000;0.367669
5514.000000;0.367514
5513.000000;0.367330
5512.000000;0.367275
5511.000000;0.367393
5510.000000;0.367521
5509.000000;0.367506
5508.000000;0.367399
5507.000000;0.367336
5506.000000;0.367326
5505.000000;0.367286
5504.000000;0.367221
5503.000000;0.367188
5502.000000;0.367142
5501.000000;0.367047
5500.000000;0.366971
5499.000000;0.367028
5498.000000;0.367306
5497.000000;0.367784
5496.000000;0.368302
5495.000000;0.368642
5494.000000;0.368721
5493.000000;0.368707
5492.000000;0.368787
5491.000000;0.368926
5490.000000;0.368940
5489.000000;0.368765
5488.000000;0.368518
5487.000000;0.368318
5486.000000;0.368204
5485.000000;0.368212
5484.000000;0.368420
5483.000000;0.368817
5482.000000;0.369176
5481.000000;0.369400
5480.000000;0.369736
5479.000000;0.370348
5478.000000;0.371020
5477.000000;0.371439
5476.000000;0.371645
5475.000000;0.371837
5474.000000;0.371959
5473.000000;0.371910
5472.000000;0.371842
5471.000000;0.371924
5470.000000;0.372083
5469.000000;0.372261
5468.000000;0.372588
5467.000000;0.373103
5466.000000;0.373651
5465.000000;0.374141
5464.000000;0.374684
5463.000000;0.375311
5462.000000;0.375781
5461.000000;0.376007
5460.000000;0.376275
5459.000000;0.376716
5458.000000;0.377062
5457.000000;0.377204
5456.000000;0.377449
5455.000000;0.378024
5454.000000;0.378816
5453.000000;0.379666
5452.000000;0.380566
5451.000000;0.381499
5450.000000;0.382360
5449.000000;0.383214
5448.000000;0.384126
5447.000000;0.384887
5446.000000;0.385399
5445.000000;0.385955
5444.000000;0.386776
5443.000000;0.387632
5442.000000;0.388192
5441.000000;0.388579
5440.000000;0.389234
5439.000000;0.390293
5438.000000;0.391458
5437.000000;0.392489
5436.000000;0.393441
5435.000000;0.394398
5434.000000;0.395407
5433.000000;0.396615
5432.000000;0.397989
5431.000000;0.399155
5430.000000;0.399970
5429.000000;0.400827
5428.000000;0.401987
5427.000000;0.403210
5426.000000;0.404257
5425.000000;0.405262
5424.000000;0.406486
5423.000000;0.407975
5422.000000;0.409632
5421.000000;0.411360
5420.000000;0.413138
5419.000000;0.415054
5418.000000;0.417152
5417.000000;0.419337
5416.000000;0.421435
5415.000000;0.423398
5414.000000;0.425367
5413.000000;0.427397
5412.000000;0.429352
5411.000000;0.431124
5410.000000;0.432806
5409.000000;0.434629
5408.000000;0.436701
5407.000000;0.438912
5406.000000;0.441099
5405.000000;0.443340
5404.000000;0.445860
5403.000000;0.448610
5402.000000;0.451457
5401.000000;0.454382
5400.000000;0.457317
5399.000000;0.460299
5398.000000;0.463423
5397.000000;0.466655
5396.000000;0.469881
5395.000000;0.473083
5394.000000;0.476429
5393.000000;0.479948
5392.000000;0.483476
5391.000000;0.487014
5390.000000;0.490731
5389.000000;0.494661
5388.000000;0.498677
5387.000000;0.502742
5386.000000;0.506969
5385.000000;0.511471
5384.000000;0.516120
5383.000000;0.520686
5382.000000;0.525335
5381.000000;0.530372
5380.000000;0.535661
5379.000000;0.540850
5378.000000;0.545968
5377.000000;0.551352
5376.000000;0.557056
5375.000000;0.562838
5374.000000;0.568678
5373.000000;0.574714
5372.000000;0.580928
5371.000000;0.587268
5370.000000;0.593832
5369.000000;0.600743
5368.000000;0.607945
5367.000000;0.615296
5366.000000;0.622762
5365.000000;0.630476
5364.000000;0.638489
5363.000000;0.646733
5362.000000;0.655302
5361.000000;0.664256
5360.000000;0.673416
5359.000000;0.682676
5358.000000;0.692242
5357.000000;0.702287
5356.000000;0.712604
5355.000000;0.722989
5354.000000;0.733659
5353.000000;0.744854
5352.000000;0.756244
5351.000000;0.767344
5350.000000;0.778412
5349.000000;0.790203
5348.000000;0.802874
5347.000000;0.815913
5346.000000;0.829085
5345.000000;0.842699
5344.000000;0.856813
5343.000000;0.870956
5342.000000;0.884932
5341.000000;0.898976
5340.000000;0.913316
5339.000000;0.928193
5338.000000;0.943791
5337.000000;0.960043
5336.000000;0.976635
5335.000000;0.993269
5334.000000;1.009996
5333.000000;1.027274
5332.000000;1.045336
5331.000000;1.063765
5330.000000;1.082148
5329.000000;1.100570
5328.000000;1.119254
5327.000000;1.138288
5326.000000;1.157769
5325.000000;1.177751
5324.000000;1.198024
5323.000000;1.218260
5322.000000;1.238546
5321.000000;1.259269
5320.000000;1.280324
5319.000000;1.301117
5318.000000;1.321602
5317.000000;1.342427
5316.000000;1.363613
5315.000000;1.384107
5314.000000;1.403221
5313.000000;1.421767
5312.000000;1.440845
5311.000000;1.460221
5310.000000;1.478997
5309.000000;1.497106
5308.000000;1.515012
5307.000000;1.532518
5306.000000;1.549159
5305.000000;1.565174
5304.000000;1.580804
5303.000000;1.595345
5302.000000;1.608127
5301.000000;1.619694
5300.000000;1.630900
5299.000000;1.641692
5298.000000;1.651890
5297.000000;1.662066
5296.000000;1.672559
5295.000000;1.682433
5294.000000;1.690415
5293.000000;1.696428
5292.000000;1.701182
5291.000000;1.705078
5290.000000;1.708531
5289.000000;1.712384
5288.000000;1.717022
5287.000000;1.721709
5286.000000;1.725746
5285.000000;1.729441
5284.000000;1.733016
5283.000000;1.735755
5282.000000;1.737188
5281.000000;1.737996
5280.000000;1.738834
5279.000000;1.739468
5278.000000;1.739885
5277.000000;1.740930
5276.000000;1.742934
5275.000000;1.744949
5274.000000;1.746161
5273.000000;1.747007
5272.000000;1.748193
5271.000000;1.749560
5270.000000;1.750804
5269.000000;1.752113
5268.000000;1.753028
5267.000000;1.752294
5266.000000;1.749993
5265.000000;1.748249
5264.000000;1.748559
5263.000000;1.749825
5262.000000;1.750257
5261.000000;1.750004
5260.000000;1.750391
5259.000000;1.751875
5258.000000;1.754137
5257.000000;1.757080
5256.000000;1.760383
5255.000000;1.762820
5254.000000;1.763454
5253.000000;1.762781
5252.000000;1.761663
5251.000000;1.760078
5250.000000;1.758347
5249.000000;1.758258
5248.000000;1.760946
5247.000000;1.764929
5246.000000;1.767922
5245.000000;1.769382
5244.000000;1.769812
5243.000000;1.769169
5242.000000;1.767600
5241.000000;1.766363
5240.000000;1.766363
5239.000000;1.766852
5238.000000;1.766911
5237.000000;1.767188
5236.000000;1.768666
5235.000000;1.770624
5234.000000;1.771683
5233.000000;1.771955
5232.000000;1.772285
5231.000000;1.772395
5230.000000;1.771716
5229.000000;1.771128
5228.000000;1.771897
5227.000000;1.773706
5226.000000;1.775201
5225.000000;1.775664
5224.000000;1.775089
5223.000000;1.773457
5222.000000;1.771218
5221.000000;1.769609
5220.000000;1.769233
5219.000000;1.769281
5218.000000;1.769220
5217.000000;1.770247
5216.000000;1.773619
5215.000000;1.778523
5214.000000;1.782916
5213.000000;1.785414
5212.000000;1.785397
5211.000000;1.782779
5210.000000;1.778942
5209.000000;1.776436
5208.000000;1.776320
5207.000000;1.776897
5206.000000;1.776349
5205.000000;1.775377
5204.000000;1.775567
5203.000000;1.776645
5202.000000;1.777294
5201.000000;1.777367
5200.000000;1.777428
5199.000000;1.777210
5198.000000;1.776389
5197.000000;1.775920
5196.000000;1.776641
5195.000000;1.777625
5194.000000;1.777753
5193.000000;1.777721
5192.000000;1.778716
5191.000000;1.780326
5190.000000;1.781580
5189.000000;1.783025
5188.000000;1.785596
5187.000000;1.788186
5186.000000;1.788653
5185.000000;1.786899
5184.000000;1.784832
5183.000000;1.783627
5182.000000;1.782988
5181.000000;1.782731
5180.000000;1.783180
5179.000000;1.784056
5178.000000;1.784415
5177.000000;1.783682
5176.000000;1.781877
5175.000000;1.779326
5174.000000;1.777069
5173.000000;1.776678
5172.000000;1.778527
5171.000000;1.780923
5170.000000;1.782079
5169.000000;1.782303
5168.000000;1.782948
5167.000000;1.784121
5166.000000;1.785061
5165.000000;1.785804
5164.000000;1.786757
5163.000000;1.787347
5162.000000;1.786742
5161.000000;1.785329
5160.000000;1.783986
5159.000000;1.782622
5158.000000;1.780911
5157.000000;1.779651
5156.000000;1.779810
5155.000000;1.780907
5154.000000;1.781889
5153.000000;1.782869
5152.000000;1.784278
5151.000000;1.785206
5150.000000;1.784457
5149.000000;1.782758
5148.000000;1.782016
5147.000000;1.782594
5146.000000;1.783127
5145.000000;1.782803
5144.000000;1.782256
5143.000000;1.782222
5142.000000;1.782677
5141.000000;1.783231
5140.000000;1.783342
5139.000000;1.782495
5138.000000;1.781129
5137.000000;1.780646
5136.000000;1.781471
5135.000000;1.782006
5134.000000;1.780864
5133.000000;1.779243
5132.000000;1.779340
5131.000000;1.781265
5130.000000;1.783291
5129.000000;1.784500
5128.000000;1.785287
5127.000000;1.785611
5126.000000;1.784712
5125.000000;1.782651
5124.000000;1.780482
5123.000000;1.778871
5122.000000;1.777863
5121.000000;1.777815
5120.000000;1.779095
5119.000000;1.780898
5118.000000;1.781779
5117.000000;1.781499
5116.000000;1.781105
5115.000000;1.781236
5114.000000;1.781609
5113.000000;1.782030
5112.000000;1.782633
5111.000000;1.783090
5110.000000;1.782726
5109.000000;1.781575
5108.000000;1.780446
5107.000000;1.779894
5106.000000;1.779812
5105.000000;1.779934
5104.000000;1.780120
5103.000000;1.780346
5102.000000;1.780956
5101.000000;1.782464
5100.000000;1.784574
5099.000000;1.785988
5098.000000;1.785891
5097.000000;1.785056
5096.000000;1.784665
5095.000000;1.784765
5094.000000;1.784735
5093.000000;1.784563
5092.000000;1.784596
5091.000000;1.784526
5090.000000;1.783750
5089.000000;1.782439
5088.000000;1.781409
5087.000000;1.781167
5086.000000;1.781719
5085.000000;1.782958
5084.000000;1.784601
5083.000000;1.786071
5082.000000;1.786936
5081.000000;1.787134
5080.000000;1.786610
5079.000000;1.785359
5078.000000;1.783921
5077.000000;1.782935
5076.000000;1.782092
5075.000000;1.780678
5074.000000;1.779248
5073.000000;1.779338
5072.000000;1.781179
5071.000000;1.783183
5070.000000;1.784217
5069.000000;1.784854
5068.000000;1.785627
5067.000000;1.785745
5066.000000;1.784659
5065.000000;1.783289
5064.000000;1.782470
5063.000000;1.781642
5062.000000;1.780292
5061.000000;1.779330
5060.000000;1.779715
5059.000000;1.780832
5058.000000;1.781470
5057.000000;1.781512
5056.000000;1.781637
5055.000000;1.782172
5054.000000;1.783077
5053.000000;1.784215
5052.000000;1.785005
5051.000000;1.784843
5050.000000;1.784329
5049.000000;1.784722
5048.000000;1.785682
5047.000000;1.785283
5046.000000;1.783041
5045.000000;1.780913
5044.000000;1.780359
5043.000000;1.780597
5042.000000;1.780715
5041.000000;1.781289
5040.000000;1.782441
5039.000000;1.782525
5038.000000;1.780679
5037.000000;1.778762
5036.000000;1.778872
5035.000000;1.780603
5034.000000;1.782248
5033.000000;1.782954
5032.000000;1.782131
5031.000000;1.778743
5030.000000;1.773325
5029.000000;1.768836
5028.000000;1.767366
5027.000000;1.767520
5026.000000;1.766933
5025.000000;1.765962
5024.000000;1.766528
5023.000000;1.768520
5022.000000;1.769906
5021.000000;1.769831
5020.000000;1.769343
5019.000000;1.769231
5018.000000;1.769077
5017.000000;1.768262
5016.000000;1.766501
5015.000000;1.763849
5014.000000;1.761411
5013.000000;1.761204
5012.000000;1.763849
5011.000000;1.767031
5010.000000;1.767638
5009.000000;1.765111
5008.000000;1.761429
5007.000000;1.758489
5006.000000;1.756768
5005.000000;1.755731
5004.000000;1.754195
5003.000000;1.751091
5002.000000;1.746947
5001.000000;1.743659
5000.000000;1.742307
4999.000000;1.742204
4998.000000;1.742644
4997.000000;1.743962
4996.000000;1.745886
4995.000000;1.746637
4994.000000;1.745231
4993.000000;1.743152
4992.000000;1.742041
4991.000000;1.741199
4990.000000;1.739096
4989.000000;1.736082
4988.000000;1.733684
4987.000000;1.732226
4986.000000;1.730920
4985.000000;1.729460
4984.000000;1.728036
4983.000000;1.726564
4982.000000;1.725157
4981.000000;1.724328
4980.000000;1.723638
4979.000000;1.721376
4978.000000;1.716890
4977.000000;1.711970
4976.000000;1.708581
4975.000000;1.706733
4974.000000;1.705740
4973.000000;1.705930
4972.000000;1.707272
4971.000000;1.707772
4970.000000;1.705494
4969.000000;1.701361
4968.000000;1.697860
4967.000000;1.695763
4966.000000;1.694012
4965.000000;1.692022
4964.000000;1.690253
4963.000000;1.688922
4962.000000;1.687847
4961.000000;1.687137
4960.000000;1.686720
4959.000000;1.685563
4958.000000;1.682685
4957.000000;1.678544
4956.000000;1.674360
4955.000000;1.670728
4954.000000;1.667723
4953.000000;1.665468
4952.000000;1.663561
4951.000000;1.660850
4950.000000;1.656937
4949.000000;1.652986
4948.000000;1.650102
4947.000000;1.647862
4946.000000;1.645467
4945.000000;1.643183
4944.000000;1.641492
4943.000000;1.639852
4942.000000;1.637577
4941.000000;1.635023
4940.000000;1.632682
4939.000000;1.630061
4938.000000;1.626720
4937.000000;1.623417
4936.000000;1.620959
4935.000000;1.618820
4934.000000;1.616107
4933.000000;1.613000
4932.000000;1.610038
4931.000000;1.606913
4930.000000;1.603288
4929.000000;1.599954
4928.000000;1.597861
4927.000000;1.596659
4926.000000;1.595271
4925.000000;1.593218
4924.000000;1.590412
4923.000000;1.586586
4922.000000;1.582031
4921.000000;1.578016
4920.000000;1.575329
4919.000000;1.573221
4918.000000;1.570700
4917.000000;1.567925
4916.000000;1.565292
4915.000000;1.562327
4914.000000;1.558763
4913.000000;1.555625
4912.000000;1.553837
4911.000000;1.552633
4910.000000;1.550693
4909.000000;1.548066
4908.000000;1.545606
4907.000000;1.543268
4906.000000;1.540266
4905.000000;1.536295
4904.000000;1.531468
4903.000000;1.525857
4902.000000;1.520194
4901.000000;1.516036
4900.000000;1.513960
4899.000000;1.512414
4898.000000;1.509677
4897.000000;1.506182
4896.000000;1.503445
4895.000000;1.501483
4894.000000;1.498918
4893.000000;1.495069
4892.000000;1.490457
4891.000000;1.485563
4890.000000;1.480563
4889.000000;1.476011
4888.000000;1.472483
4887.000000;1.469695
4886.000000;1.466952
4885.000000;1.464201
4884.000000;1.461729
4883.000000;1.459258
4882.000000;1.456352
4881.000000;1.453300
4880.000000;1.450604
4879.000000;1.447977
4878.000000;1.444829
4877.000000;1.441337
4876.000000;1.438106
4875.000000;1.435199
4874.000000;1.432385
4873.000000;1.429760
4872.000000;1.427167
4871.000000;1.423640
4870.000000;1.418623
4869.000000;1.413215
4868.000000;1.408986
4867.000000;1.405990
4866.000000;1.403016
4865.000000;1.399457
4864.000000;1.395796
4863.000000;1.392482
4862.000000;1.389449
4861.000000;1.386620
4860.000000;1.383913
4859.000000;1.380864
4858.000000;1.377171
4857.000000;1.373453
4856.000000;1.370584
4855.000000;1.368389
4854.000000;1.365828
4853.000000;1.362368
4852.000000;1.358399
4851.000000;1.354438
4850.000000;1.350716
4849.000000;1.347421
4848.000000;1.344583
4847.000000;1.341763
4846.000000;1.338504
4845.000000;1.334961
4844.000000;1.331595
4843.000000;1.328460
4842.000000;1.325322
4841.000000;1.322204
4840.000000;1.319181
4839.000000;1.315982
4838.000000;1.312397
4837.000000;1.308804
4836.000000;1.305642
4835.000000;1.302666
4834.000000;1.299386
4833.000000;1.295952
4832.000000;1.292906
4831.000000;1.290281
4830.000000;1.287615
4829.000000;1.284660
4828.000000;1.281450
4827.000000;1.277853
4826.000000;1.273738
4825.000000;1.269454
4824.000000;1.265587
4823.000000;1.262307
4822.000000;1.259412
4821.000000;1.256787
4820.000000;1.254323
4819.000000;1.251626
4818.000000;1.248326
4817.000000;1.244542
4816.000000;1.240644
4815.000000;1.236816
4814.000000;1.233220
4813.000000;1.230232
4812.000000;1.227956
4811.000000;1.225791
4810.000000;1.223110
4809.000000;1.220048
4808.000000;1.217165
4807.000000;1.214521
4806.000000;1.211723
4805.000000;1.208641
4804.000000;1.205463
4803.000000;1.202216
4802.000000;1.198780
4801.000000;1.195283
4800.000000;1.191966
4799.000000;1.188799
4798.000000;1.185632
4797.000000;1.182575
4796.000000;1.179807
4795.000000;1.177185
4794.000000;1.174436
4793.000000;1.171603
4792.000000;1.168895
4791.000000;1.166296
4790.000000;1.163659
4789.000000;1.160977
4788.000000;1.158237
4787.000000;1.155254
4786.000000;1.152010
4785.000000;1.148885
4784.000000;1.146179
4783.000000;1.143683
4782.000000;1.141041
4781.000000;1.138256
4780.000000;1.135445
4779.000000;1.132469
4778.000000;1.129223
4777.000000;1.126013
4776.000000;1.123178
4775.000000;1.120606
4774.000000;1.118045
4773.000000;1.115575
4772.000000;1.113303
4771.000000;1.110871
4770.000000;1.107807
4769.000000;1.104221
4768.000000;1.100681
4767.000000;1.097569
4766.000000;1.094937
4765.000000;1.092770
4764.000000;1.090949
4763.000000;1.089098
4762.000000;1.086871
4761.000000;1.084302
4760.000000;1.081588
4759.000000;1.078762
4758.000000;1.075865
4757.000000;1.073148
4756.000000;1.070733
4755.000000;1.068343
4754.000000;1.065721
4753.000000;1.063049
4752.000000;1.060573
4751.000000;1.058131
4750.000000;1.055483
4749.000000;1.052816
4748.000000;1.050461
4747.000000;1.048360
4746.000000;1.046247
4745.000000;1.044139
4744.000000;1.042182
4743.000000;1.040193
4742.000000;1.037850
4741.000000;1.035181
4740.000000;1.032454
4739.000000;1.029742
4738.000000;1.027026
4737.000000;1.024531
4736.000000;1.022485
4735.000000;1.020685
4734.000000;1.018721
4733.000000;1.016527
4732.000000;1.014316
4731.000000;1.012132
4730.000000;1.009888
4729.000000;1.007713
4728.000000;1.005803
4727.000000;1.004005
4726.000000;1.001954
4725.000000;0.999608
4724.000000;0.997288
4723.000000;0.995206
4722.000000;0.993280
4721.000000;0.991380
4720.000000;0.989477
4719.000000;0.987573
4718.000000;0.985716
4717.000000;0.984006
4716.000000;0.982404
4715.000000;0.980686
4714.000000;0.978760
4713.000000;0.976845
4712.000000;0.975124
4711.000000;0.973449
4710.000000;0.971657
4709.000000;0.969897
4708.000000;0.968341
4707.000000;0.966806
4706.000000;0.965001
4705.000000;0.962969
4704.000000;0.960961
4703.000000;0.959066
4702.000000;0.957258
4701.000000;0.955612
4700.000000;0.954131
4699.000000;0.952586
4698.000000;0.950847
4697.000000;0.949184
4696.000000;0.947874
4695.000000;0.946720
4694.000000;0.945315
4693.000000;0.943583
4692.000000;0.941701
4691.000000;0.939695
4690.000000;0.937539
4689.000000;0.935488
4688.000000;0.933884
4687.000000;0.932702
4686.000000;0.931640
4685.000000;0.930544
4684.000000;0.929403
4683.000000;0.928104
4682.000000;0.926564
4681.000000;0.925012
4680.000000;0.923731
4679.000000;0.922613
4678.000000;0.921329
4677.000000;0.919854
4676.000000;0.918452
4675.000000;0.917209
4674.000000;0.915949
4673.000000;0.914604
4672.000000;0.913309
4671.000000;0.912129
4670.000000;0.910976
4669.000000;0.909800
4668.000000;0.908645
4667.000000;0.907543
4666.000000;0.906526
4665.000000;0.905658
4664.000000;0.904856
4663.000000;0.903832
4662.000000;0.902445
4661.000000;0.900958
4660.000000;0.899697
4659.000000;0.898653
4658.000000;0.897639
4657.000000;0.896648
4656.000000;0.895748
4655.000000;0.894812
4654.000000;0.893696
4653.000000;0.892530
4652.000000;0.891521
4651.000000;0.890612
4650.000000;0.889677
4649.000000;0.888874
4648.000000;0.888417
4647.000000;0.888105
4646.000000;0.887487
4645.000000;0.886438
4644.000000;0.885258
4643.000000;0.884217
4642.000000;0.883338
4641.000000;0.882578
4640.000000;0.881901
4639.000000;0.881210
4638.000000;0.880453
4637.000000;0.879749
4636.000000;0.879172
4635.000000;0.878522
4634.000000;0.877584
4633.000000;0.876500
4632.000000;0.875589
4631.000000;0.874912
4630.000000;0.874295
4629.000000;0.873694
4628.000000;0.873188
4627.000000;0.872720
4626.000000;0.872150
4625.000000;0.871516
4624.000000;0.870939
4623.000000;0.870325
4622.000000;0.869500
4621.000000;0.868587
4620.000000;0.867937
4619.000000;0.867696
4618.000000;0.867680
4617.000000;0.867667
4616.000000;0.867556
4615.000000;0.867282
4614.000000;0.866836
4613.000000;0.866341
4612.000000;0.865912
4611.000000;0.865487
4610.000000;0.864991
4609.000000;0.864545
4608.000000;0.864270
4607.000000;0.864006
4606.000000;0.863509
4605.000000;0.862850
4604.000000;0.862335
4603.000000;0.862084
4602.000000;0.861959
4601.000000;0.861855
4600.000000;0.861757
4599.000000;0.861569
4598.000000;0.861160
4597.000000;0.860601
4596.000000;0.860126
4595.000000;0.859857
4594.000000;0.859749
4593.000000;0.859747
4592.000000;0.859820
4591.000000;0.859881
4590.000000;0.859857
4589.000000;0.859813
4588.000000;0.859843
4587.000000;0.859931
4586.000000;0.860036
4585.000000;0.860193
4584.000000;0.860387
4583.000000;0.860467
4582.000000;0.860375
4581.000000;0.860293
4580.000000;0.860383
4579.000000;0.860564
4578.000000;0.860727
4577.000000;0.860968
4576.000000;0.861384
4575.000000;0.861835
4574.000000;0.862155
4573.000000;0.862402
4572.000000;0.862655
4571.000000;0.862782
4570.000000;0.862724
4569.000000;0.862774
4568.000000;0.863228
4567.000000;0.863922
4566.000000;0.864470
4565.000000;0.864811
4564.000000;0.865164
4563.000000;0.865576
4562.000000;0.865901
4561.000000;0.866146
4560.000000;0.866507
4559.000000;0.867070
4558.000000;0.867798
4557.000000;0.868715
4556.000000;0.869810
4555.000000;0.870837
4554.000000;0.871553
4553.000000;0.872084
4552.000000;0.872771
4551.000000;0.873686
4550.000000;0.874619
4549.000000;0.875448
4548.000000;0.876240
4547.000000;0.877011
4546.000000;0.877698
4545.000000;0.878347
4544.000000;0.879071
4543.000000;0.879869
4542.000000;0.880683
4541.000000;0.881587
4540.000000;0.882669
4539.000000;0.883823
4538.000000;0.884865
4537.000000;0.885768
4536.000000;0.886578
4535.000000;0.887246
4534.000000;0.887781
4533.000000;0.888389
4532.000000;0.889225
4531.000000;0.890152
4530.000000;0.891025
4529.000000;0.892027
4528.000000;0.893378
4527.000000;0.894876
4526.000000;0.896080
4525.000000;0.896859
4524.000000;0.897439
4523.000000;0.898026
4522.000000;0.898702
4521.000000;0.899581
4520.000000;0.900705
4519.000000;0.901857
4518.000000;0.902783
4517.000000;0.903517
4516.000000;0.904241
4515.000000;0.904939
4514.000000;0.905495
4513.000000;0.906013
4512.000000;0.906706
4511.000000;0.907544
4510.000000;0.908340
4509.000000;0.909107
4508.000000;0.910038
4507.000000;0.911184
4506.000000;0.912431
4505.000000;0.913712
4504.000000;0.915003
4503.000000;0.916215
4502.000000;0.917322
4501.000000;0.918491
4500.000000;0.919817
4499.000000;0.921093
4498.000000;0.922086
4497.000000;0.922903
4496.000000;0.923806
4495.000000;0.924851
4494.000000;0.925960
4493.000000;0.927157
4492.000000;0.928440
4491.000000;0.929609
4490.000000;0.930579
4489.000000;0.931648
4488.000000;0.933136
4487.000000;0.934913
4486.000000;0.936618
4485.000000;0.938150
4484.000000;0.939625
4483.000000;0.941048
4482.000000;0.942395
4481.000000;0.943830
4480.000000;0.945452
4479.000000;0.947011
4478.000000;0.948231
4477.000000;0.949262
4476.000000;0.950442
4475.000000;0.951814
4474.000000;0.953267
4473.000000;0.954915
4472.000000;0.956896
4471.000000;0.958974
4470.000000;0.960798
4469.000000;0.962407
4468.000000;0.964082
4467.000000;0.965850
4466.000000;0.967585
4465.000000;0.969420
4464.000000;0.971585
4463.000000;0.973956
4462.000000;0.976206
4461.000000;0.978283
4460.000000;0.980311
4459.000000;0.982175
4458.000000;0.983706
4457.000000;0.985156
4456.000000;0.986989
4455.000000;0.989255
4454.000000;0.991610
4453.000000;0.993862
4452.000000;0.996053
4451.000000;0.998136
4450.000000;1.000059
4449.000000;1.002067
4448.000000;1.004454
4447.000000;1.007019
4446.000000;1.009260
4445.000000;1.011075
4444.000000;1.012893
4443.000000;1.015123
4442.000000;1.017823
4441.000000;1.020796
4440.000000;1.023650
4439.000000;1.025923
4438.000000;1.027578
4437.000000;1.029229
4436.000000;1.031497
4435.000000;1.034268
4434.000000;1.036976
4433.000000;1.039413
4432.000000;1.041816
4431.000000;1.044356
4430.000000;1.047025
4429.000000;1.049874
4428.000000;1.052862
4427.000000;1.055636
4426.000000;1.057938
4425.000000;1.060074
4424.000000;1.062486
4423.000000;1.065099
4422.000000;1.067602
4421.000000;1.070156
4420.000000;1.073187
4419.000000;1.076613
4418.000000;1.079893
4417.000000;1.082785
4416.000000;1.085505
4415.000000;1.088216
4414.000000;1.090914
4413.000000;1.093729
4412.000000;1.096787
4411.000000;1.099848
4410.000000;1.102565
4409.000000;1.105027
4408.000000;1.107598
4407.000000;1.110370
4406.000000;1.113254
4405.000000;1.116345
4404.000000;1.119674
4403.000000;1.122842
4402.000000;1.125550
4401.000000;1.128259
4400.000000;1.131636
4399.000000;1.135515
4398.000000;1.139116
4397.000000;1.142179
4396.000000;1.145163
4395.000000;1.148393
4394.000000;1.151729
4393.000000;1.155069
4392.000000;1.158541
4391.000000;1.162112
4390.000000;1.165557
4389.000000;1.168815
4388.000000;1.171931
4387.000000;1.174804
4386.000000;1.177488
4385.000000;1.180518
4384.000000;1.184325
4383.000000;1.188507
4382.000000;1.192286
4381.000000;1.195527
4380.000000;1.198705
4379.000000;1.202068
4378.000000;1.205538
4377.000000;1.209192
4376.000000;1.213119
4375.000000;1.216964
4374.000000;1.220334
4373.000000;1.223521
4372.000000;1.227123
4371.000000;1.231126
4370.000000;1.235123
4369.000000;1.239219
4368.000000;1.243879
4367.000000;1.248926
4366.000000;1.253511
4365.000000;1.257156
4364.000000;1.260188
4363.000000;1.263171
4362.000000;1.266505
4361.000000;1.270423
4360.000000;1.274802
4359.000000;1.279090
4358.000000;1.282946
4357.000000;1.286689
4356.000000;1.290628
4355.000000;1.294456
4354.000000;1.297974
4353.000000;1.301788
4352.000000;1.306415
4351.000000;1.311277
4350.000000;1.315617
4349.000000;1.319898
