Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36003.9 Secs"
5642.000000;-0.095735
5641.000000;-0.095254
5640.000000;-0.094761
5639.000000;-0.094226
5638.000000;-0.093672
5637.000000;-0.093161
5636.000000;-0.092709
5635.000000;-0.092246
5634.000000;-0.091702
5633.000000;-0.091108
5632.000000;-0.090552
5631.000000;-0.090079
5630.000000;-0.089677
5629.000000;-0.089312
5628.000000;-0.088949
5627.000000;-0.088546
5626.000000;-0.088078
5625.000000;-0.087567
5624.000000;-0.087059
5623.000000;-0.086601
5622.000000;-0.086230
5621.000000;-0.085951
5620.000000;-0.085691
5619.000000;-0.085340
5618.000000;-0.084873
5617.000000;-0.084383
5616.000000;-0.083964
5615.000000;-0.083610
5614.000000;-0.083275
5613.000000;-0.082960
5612.000000;-0.082681
5611.000000;-0.082401
5610.000000;-0.082075
5609.000000;-0.081717
5608.000000;-0.081380
5607.000000;-0.081085
5606.000000;-0.080822
5605.000000;-0.080584
5604.000000;-0.080358
5603.000000;-0.080118
5602.000000;-0.079871
5601.000000;-0.079677
5600.000000;-0.079558
5599.000000;-0.079455
5598.000000;-0.079293
5597.000000;-0.079070
5596.000000;-0.078832
5595.000000;-0.078611
5594.000000;-0.078426
5593.000000;-0.078292
5592.000000;-0.078200
5591.000000;-0.078109
5590.000000;-0.077999
5589.000000;-0.077894
5588.000000;-0.077800
5587.000000;-0.077680
5586.000000;-0.077528
5585.000000;-0.077396
5584.000000;-0.077316
5583.000000;-0.077262
5582.000000;-0.077202
5581.000000;-0.077149
5580.000000;-0.077104
5579.000000;-0.077033
5578.000000;-0.076928
5577.000000;-0.076832
5576.000000;-0.076770
5575.000000;-0.076714
5574.000000;-0.076656
5573.000000;-0.076633
5572.000000;-0.076656
5571.000000;-0.076674
5570.000000;-0.076660
5569.000000;-0.076653
5568.000000;-0.076688
5567.000000;-0.076747
5566.000000;-0.076804
5565.000000;-0.076866
5564.000000;-0.076915
5563.000000;-0.076910
5562.000000;-0.076868
5561.000000;-0.076866
5560.000000;-0.076911
5559.000000;-0.076930
5558.000000;-0.076905
5557.000000;-0.076910
5556.000000;-0.076980
5555.000000;-0.077051
5554.000000;-0.077087
5553.000000;-0.077143
5552.000000;-0.077243
5551.000000;-0.077323
5550.000000;-0.077351
5549.000000;-0.077391
5548.000000;-0.077488
5547.000000;-0.077591
5546.000000;-0.077662
5545.000000;-0.077743
5544.000000;-0.077850
5543.000000;-0.077922
5542.000000;-0.077942
5541.000000;-0.077986
5540.000000;-0.078089
5539.000000;-0.078183
5538.000000;-0.078229
5537.000000;-0.078289
5536.000000;-0.078415
5535.000000;-0.078554
5534.000000;-0.078642
5533.000000;-0.078697
5532.000000;-0.078753
5531.000000;-0.078799
5530.000000;-0.078831
5529.000000;-0.078893
5528.000000;-0.079011
5527.000000;-0.079134
5526.000000;-0.079213
5525.000000;-0.079277
5524.000000;-0.079349
5523.000000;-0.079397
5522.000000;-0.079408
5521.000000;-0.079421
5520.000000;-0.079462
5519.000000;-0.079513
5518.000000;-0.079564
5517.000000;-0.079654
5516.000000;-0.079775
5515.000000;-0.079845
5514.000000;-0.079842
5513.000000;-0.079825
5512.000000;-0.079821
5511.000000;-0.079795
5510.000000;-0.079756
5509.000000;-0.079783
5508.000000;-0.079893
5507.000000;-0.079998
5506.000000;-0.080036
5505.000000;-0.080059
5504.000000;-0.080084
5503.000000;-0.080041
5502.000000;-0.079937
5501.000000;-0.079849
5500.000000;-0.079821
5499.000000;-0.079824
5498.000000;-0.079781
5497.000000;-0.079681
5496.000000;-0.079573
5495.000000;-0.079492
5494.000000;-0.079443
5493.000000;-0.079391
5492.000000;-0.079294
5491.000000;-0.079159
5490.000000;-0.079067
5489.000000;-0.079066
5488.000000;-0.079062
5487.000000;-0.078917
5486.000000;-0.078642
5485.000000;-0.078412
5484.000000;-0.078295
5483.000000;-0.078166
5482.000000;-0.077985
5481.000000;-0.077808
5480.000000;-0.077586
5479.000000;-0.077251
5478.000000;-0.076863
5477.000000;-0.076573
5476.000000;-0.076405
5475.000000;-0.076226
5474.000000;-0.075971
5473.000000;-0.075720
5472.000000;-0.075534
5471.000000;-0.075358
5470.000000;-0.075148
5469.000000;-0.074869
5468.000000;-0.074464
5467.000000;-0.073966
5466.000000;-0.073509
5465.000000;-0.073154
5464.000000;-0.072756
5463.000000;-0.072192
5462.000000;-0.071636
5461.000000;-0.071243
5460.000000;-0.070834
5459.000000;-0.070289
5458.000000;-0.069821
5457.000000;-0.069537
5456.000000;-0.069175
5455.000000;-0.068549
5454.000000;-0.067819
5453.000000;-0.067173
5452.000000;-0.066556
5451.000000;-0.065875
5450.000000;-0.065218
5449.000000;-0.064587
5448.000000;-0.063876
5447.000000;-0.063161
5446.000000;-0.062528
5445.000000;-0.061839
5444.000000;-0.060976
5443.000000;-0.060090
5442.000000;-0.059399
5441.000000;-0.058779
5440.000000;-0.057838
5439.000000;-0.056524
5438.000000;-0.055257
5437.000000;-0.054282
5436.000000;-0.053396
5435.000000;-0.052403
5434.000000;-0.051295
5433.000000;-0.050076
5432.000000;-0.048839
5431.000000;-0.047768
5430.000000;-0.046808
5429.000000;-0.045674
5428.000000;-0.044274
5427.000000;-0.042784
5426.000000;-0.041386
5425.000000;-0.040075
5424.000000;-0.038704
5423.000000;-0.037162
5422.000000;-0.035423
5421.000000;-0.033594
5420.000000;-0.031816
5419.000000;-0.030077
5418.000000;-0.028295
5417.000000;-0.026461
5416.000000;-0.024626
5415.000000;-0.022811
5414.000000;-0.020975
5413.000000;-0.019093
5412.000000;-0.017169
5411.000000;-0.015224
5410.000000;-0.013225
5409.000000;-0.011020
5408.000000;-0.008526
5407.000000;-0.005886
5406.000000;-0.003328
5405.000000;-0.000841
5404.000000;0.001788
5403.000000;0.004559
5402.000000;0.007401
5401.000000;0.010306
5400.000000;0.013200
5399.000000;0.016153
5398.000000;0.019316
5397.000000;0.022672
5396.000000;0.026082
5395.000000;0.029481
5394.000000;0.032966
5393.000000;0.036592
5392.000000;0.040316
5391.000000;0.044142
5390.000000;0.048075
5389.000000;0.052062
5388.000000;0.056113
5387.000000;0.060333
5386.000000;0.064739
5385.000000;0.069302
5384.000000;0.074003
5383.000000;0.078800
5382.000000;0.083787
5381.000000;0.089044
5380.000000;0.094395
5379.000000;0.099703
5378.000000;0.105105
5377.000000;0.110735
5376.000000;0.116563
5375.000000;0.122624
5374.000000;0.129056
5373.000000;0.135757
5372.000000;0.142465
5371.000000;0.149182
5370.000000;0.156137
5369.000000;0.163366
5368.000000;0.170734
5367.000000;0.178280
5366.000000;0.186178
5365.000000;0.194458
5364.000000;0.202915
5363.000000;0.211457
5362.000000;0.220330
5361.000000;0.229622
5360.000000;0.239084
5359.000000;0.248655
5358.000000;0.258594
5357.000000;0.268962
5356.000000;0.279518
5355.000000;0.290257
5354.000000;0.301506
5353.000000;0.313365
5352.000000;0.325452
5351.000000;0.337436
5350.000000;0.349607
5349.000000;0.362474
5348.000000;0.375968
5347.000000;0.389719
5346.000000;0.403760
5345.000000;0.418282
5344.000000;0.433216
5343.000000;0.448492
5342.000000;0.464194
5341.000000;0.480151
5340.000000;0.496186
5339.000000;0.512653
5338.000000;0.530096
5337.000000;0.548522
5336.000000;0.567361
5335.000000;0.586233
5334.000000;0.605361
5333.000000;0.625128
5332.000000;0.645445
5331.000000;0.666045
5330.000000;0.687173
5329.000000;0.709127
5328.000000;0.731620
5327.000000;0.754452
5326.000000;0.778052
5325.000000;0.802585
5324.000000;0.827452
5323.000000;0.852287
5322.000000;0.877537
5321.000000;0.903452
5320.000000;0.929501
5319.000000;0.955463
5318.000000;0.982081
5317.000000;1.009720
5316.000000;1.037465
5315.000000;1.064611
5314.000000;1.091801
5313.000000;1.119719
5312.000000;1.147811
5311.000000;1.175337
5310.000000;1.202655
5309.000000;1.230250
5308.000000;1.257704
5307.000000;1.284846
5306.000000;1.312482
5305.000000;1.340590
5304.000000;1.367501
5303.000000;1.392405
5302.000000;1.416659
5301.000000;1.441038
5300.000000;1.464003
5299.000000;1.484440
5298.000000;1.503499
5297.000000;1.521900
5296.000000;1.538657
5295.000000;1.553980
5294.000000;1.569690
5293.000000;1.585618
5292.000000;1.599614
5291.000000;1.612317
5290.000000;1.627082
5289.000000;1.643414
5288.000000;1.656049
5287.000000;1.663005
5286.000000;1.668524
5285.000000;1.675635
5284.000000;1.682124
5283.000000;1.686091
5282.000000;1.689385
5281.000000;1.692866
5280.000000;1.694595
5279.000000;1.695058
5278.000000;1.698010
5277.000000;1.703943
5276.000000;1.708644
5275.000000;1.710418
5274.000000;1.712514
5273.000000;1.716257
5272.000000;1.718643
5271.000000;1.718675
5270.000000;1.719691
5269.000000;1.722894
5268.000000;1.724632
5267.000000;1.723011
5266.000000;1.721383
5265.000000;1.722463
5264.000000;1.724536
5263.000000;1.725789
5262.000000;1.727219
5261.000000;1.728935
5260.000000;1.729256
5259.000000;1.729196
5258.000000;1.732076
5257.000000;1.737644
5256.000000;1.741639
5255.000000;1.742348
5254.000000;1.742618
5253.000000;1.744010
5252.000000;1.744894
5251.000000;1.745073
5250.000000;1.746474
5249.000000;1.748397
5248.000000;1.747635
5247.000000;1.744880
5246.000000;1.744683
5245.000000;1.747924
5244.000000;1.750759
5243.000000;1.751530
5242.000000;1.752386
5241.000000;1.753447
5240.000000;1.752413
5239.000000;1.750542
5238.000000;1.751950
5237.000000;1.756179
5236.000000;1.758056
5235.000000;1.756143
5234.000000;1.754858
5233.000000;1.756762
5232.000000;1.759218
5231.000000;1.759828
5230.000000;1.759369
5229.000000;1.758125
5228.000000;1.755477
5227.000000;1.754017
5226.000000;1.757485
5225.000000;1.763606
5224.000000;1.765462
5223.000000;1.761853
5222.000000;1.758848
5221.000000;1.759764
5220.000000;1.761570
5219.000000;1.761863
5218.000000;1.762493
5217.000000;1.764655
5216.000000;1.766682
5215.000000;1.768476
5214.000000;1.772311
5213.000000;1.777271
5212.000000;1.778821
5211.000000;1.775912
5210.000000;1.772265
5209.000000;1.769457
5208.000000;1.765865
5207.000000;1.763028
5206.000000;1.765547
5205.000000;1.773248
5204.000000;1.780126
5203.000000;1.782735
5202.000000;1.783238
5201.000000;1.782855
5200.000000;1.779795
5199.000000;1.775031
5198.000000;1.772943
5197.000000;1.774538
5196.000000;1.776033
5195.000000;1.775900
5194.000000;1.777166
5193.000000;1.780642
5192.000000;1.782800
5191.000000;1.782215
5190.000000;1.781656
5189.000000;1.782171
5188.000000;1.781446
5187.000000;1.779227
5186.000000;1.778046
5185.000000;1.777596
5184.000000;1.774944
5183.000000;1.771327
5182.000000;1.771801
5181.000000;1.776987
5180.000000;1.781673
5179.000000;1.782922
5178.000000;1.783549
5177.000000;1.785812
5176.000000;1.788036
5175.000000;1.789136
5174.000000;1.790309
5173.000000;1.790478
5172.000000;1.786601
5171.000000;1.780321
5170.000000;1.777594
5169.000000;1.780145
5168.000000;1.783156
5167.000000;1.782810
5166.000000;1.780791
5165.000000;1.779579
5164.000000;1.779236
5163.000000;1.780224
5162.000000;1.783684
5161.000000;1.787587
5160.000000;1.788046
5159.000000;1.785630
5158.000000;1.784598
5157.000000;1.785279
5156.000000;1.783637
5155.000000;1.779376
5154.000000;1.777389
5153.000000;1.779764
5152.000000;1.782963
5151.000000;1.784049
5150.000000;1.784272
5149.000000;1.784905
5148.000000;1.785042
5147.000000;1.785033
5146.000000;1.786741
5145.000000;1.789399
5144.000000;1.790315
5143.000000;1.790269
5142.000000;1.792491
5141.000000;1.795931
5140.000000;1.795839
5139.000000;1.791834
5138.000000;1.788864
5137.000000;1.789347
5136.000000;1.790768
5135.000000;1.791535
5134.000000;1.793080
5133.000000;1.795223
5132.000000;1.795527
5131.000000;1.794224
5130.000000;1.793915
5129.000000;1.793799
5128.000000;1.790353
5127.000000;1.784455
5126.000000;1.781315
5125.000000;1.782690
5124.000000;1.785245
5123.000000;1.786931
5122.000000;1.788897
5121.000000;1.790441
5120.000000;1.788619
5119.000000;1.784167
5118.000000;1.781736
5117.000000;1.783055
5116.000000;1.785289
5115.000000;1.786751
5114.000000;1.788846
5113.000000;1.791391
5112.000000;1.791892
5111.000000;1.790655
5110.000000;1.790706
5109.000000;1.792084
5108.000000;1.792189
5107.000000;1.791721
5106.000000;1.793760
5105.000000;1.796790
5104.000000;1.795496
5103.000000;1.789595
5102.000000;1.784844
5101.000000;1.784103
5100.000000;1.784399
5099.000000;1.783693
5098.000000;1.783932
5097.000000;1.785685
5096.000000;1.785972
5095.000000;1.783559
5094.000000;1.781072
5093.000000;1.779877
5092.000000;1.778132
5091.000000;1.775431
5090.000000;1.774280
5089.000000;1.775676
5088.000000;1.777974
5087.000000;1.781034
5086.000000;1.786447
5085.000000;1.792520
5084.000000;1.794296
5083.000000;1.790465
5082.000000;1.785283
5081.000000;1.782062
5080.000000;1.779939
5079.000000;1.777840
5078.000000;1.776746
5077.000000;1.776988
5076.000000;1.777429
5075.000000;1.778004
5074.000000;1.779330
5073.000000;1.779877
5072.000000;1.777922
5071.000000;1.775796
5070.000000;1.777160
5069.000000;1.780641
5068.000000;1.781238
5067.000000;1.778010
5066.000000;1.774670
5065.000000;1.772621
5064.000000;1.769893
5063.000000;1.766973
5062.000000;1.767354
5061.000000;1.771339
5060.000000;1.774573
5059.000000;1.774077
5058.000000;1.771355
5057.000000;1.768507
5056.000000;1.766090
5055.000000;1.765420
5054.000000;1.768224
5053.000000;1.773189
5052.000000;1.776677
5051.000000;1.777207
5050.000000;1.775471
5049.000000;1.770785
5048.000000;1.762713
5047.000000;1.755203
5046.000000;1.753438
5045.000000;1.757205
5044.000000;1.761637
5043.000000;1.763846
5042.000000;1.764328
5041.000000;1.762593
5040.000000;1.757634
5039.000000;1.752546
5038.000000;1.752310
5037.000000;1.756627
5036.000000;1.760107
5035.000000;1.760137
5034.000000;1.759319
5033.000000;1.759351
5032.000000;1.758491
5031.000000;1.755951
5030.000000;1.753441
5029.000000;1.751311
5028.000000;1.747979
5027.000000;1.743809
5026.000000;1.741044
5025.000000;1.739675
5024.000000;1.737715
5023.000000;1.735411
5022.000000;1.734804
5021.000000;1.735440
5020.000000;1.734771
5019.000000;1.732522
5018.000000;1.730287
5017.000000;1.727426
5016.000000;1.722354
5015.000000;1.717051
5014.000000;1.714926
5013.000000;1.714841
5012.000000;1.712400
5011.000000;1.706990
5010.000000;1.702158
5009.000000;1.699048
5008.000000;1.695145
5007.000000;1.690017
5006.000000;1.686929
5005.000000;1.687669
5004.000000;1.690095
5003.000000;1.691364
5002.000000;1.690256
5001.000000;1.686265
5000.000000;1.679935
4999.000000;1.673932
4998.000000;1.670524
4997.000000;1.668375
4996.000000;1.665218
4995.000000;1.662498
4994.000000;1.662812
4993.000000;1.664182
4992.000000;1.662077
4991.000000;1.656532
4990.000000;1.651734
4989.000000;1.649016
4988.000000;1.645765
4987.000000;1.640974
4986.000000;1.636560
4985.000000;1.632837
4984.000000;1.627989
4983.000000;1.622650
4982.000000;1.620028
4981.000000;1.620556
4980.000000;1.620755
4979.000000;1.618408
4978.000000;1.614879
4977.000000;1.611192
4976.000000;1.606036
4975.000000;1.598960
4974.000000;1.591820
4973.000000;1.585864
4972.000000;1.580462
4971.000000;1.575349
4970.000000;1.571305
4969.000000;1.568060
4968.000000;1.564241
4967.000000;1.559877
4966.000000;1.556367
4965.000000;1.553782
4964.000000;1.550795
4963.000000;1.547133
4962.000000;1.543423
4961.000000;1.538972
4960.000000;1.532660
4959.000000;1.525791
4958.000000;1.520929
4957.000000;1.518091
4956.000000;1.514917
4955.000000;1.510423
4954.000000;1.505682
4953.000000;1.500872
4952.000000;1.494903
4951.000000;1.488211
4950.000000;1.482878
4949.000000;1.479579
4948.000000;1.476883
4947.000000;1.473649
4946.000000;1.469789
4945.000000;1.464746
4944.000000;1.457866
4943.000000;1.450357
4942.000000;1.444391
4941.000000;1.440183
4940.000000;1.436076
4939.000000;1.431376
4938.000000;1.426890
4937.000000;1.422819
4936.000000;1.418502
4935.000000;1.414201
4934.000000;1.410816
4933.000000;1.407779
4932.000000;1.403387
4931.000000;1.397435
4930.000000;1.391474
4929.000000;1.386418
4928.000000;1.381845
4927.000000;1.377454
4926.000000;1.373209
4925.000000;1.368193
4924.000000;1.361435
4923.000000;1.353849
4922.000000;1.347486
4921.000000;1.342959
4920.000000;1.339213
4919.000000;1.335441
4918.000000;1.331485
4917.000000;1.326680
4916.000000;1.320406
4915.000000;1.313652
4914.000000;1.308081
4913.000000;1.303685
4912.000000;1.299202
4911.000000;1.294567
4910.000000;1.290882
4909.000000;1.288035
4908.000000;1.284444
4907.000000;1.279422
4906.000000;1.273953
4905.000000;1.268823
4904.000000;1.263716
4903.000000;1.258399
4902.000000;1.253212
4901.000000;1.248182
4900.000000;1.243047
4899.000000;1.238226
4898.000000;1.234321
4897.000000;1.230668
4896.000000;1.225922
4895.000000;1.220207
4894.000000;1.215124
4893.000000;1.211351
4892.000000;1.207639
4891.000000;1.202544
4890.000000;1.196051
4889.000000;1.189213
4888.000000;1.183124
4887.000000;1.178450
4886.000000;1.174978
4885.000000;1.171477
4884.000000;1.166846
4883.000000;1.161416
4882.000000;1.156364
4881.000000;1.152077
4880.000000;1.147949
4879.000000;1.143508
4878.000000;1.138803
4877.000000;1.133963
4876.000000;1.129273
4875.000000;1.125387
4874.000000;1.122469
4873.000000;1.119404
4872.000000;1.114902
4871.000000;1.109149
4870.000000;1.103372
4869.000000;1.098132
4868.000000;1.093120
4867.000000;1.088250
4866.000000;1.083786
4865.000000;1.079538
4864.000000;1.075021
4863.000000;1.070289
4862.000000;1.065742
4861.000000;1.061300
4860.000000;1.056649
4859.000000;1.052043
4858.000000;1.047939
4857.000000;1.044103
4856.000000;1.039990
4855.000000;1.035691
4854.000000;1.031610
4853.000000;1.027574
4852.000000;1.023258
4851.000000;1.019077
4850.000000;1.015557
4849.000000;1.012152
4848.000000;1.007850
4847.000000;1.002756
4846.000000;0.997907
4845.000000;0.993628
4844.000000;0.989248
4843.000000;0.984414
4842.000000;0.979590
4841.000000;0.975137
4840.000000;0.970861
4839.000000;0.966620
4838.000000;0.962566
4837.000000;0.958709
4836.000000;0.954920
4835.000000;0.951315
4834.000000;0.947970
4833.000000;0.944376
4832.000000;0.939982
4831.000000;0.935154
4830.000000;0.930812
4829.000000;0.927183
4828.000000;0.923679
4827.000000;0.919883
4826.000000;0.915886
4825.000000;0.911740
4824.000000;0.907388
4823.000000;0.903128
4822.000000;0.899366
4821.000000;0.895909
4820.000000;0.892175
4819.000000;0.888116
4818.000000;0.884232
4817.000000;0.880716
4816.000000;0.877258
4815.000000;0.873694
4814.000000;0.870173
4813.000000;0.866648
4812.000000;0.862811
4811.000000;0.858600
4810.000000;0.854269
4809.000000;0.849982
4808.000000;0.845826
4807.000000;0.842070
4806.000000;0.838894
4805.000000;0.835963
4804.000000;0.832784
4803.000000;0.829360
4802.000000;0.825961
4801.000000;0.822482
4800.000000;0.818637
4799.000000;0.814620
4798.000000;0.810918
4797.000000;0.807567
4796.000000;0.804194
4795.000000;0.800697
4794.000000;0.797284
4793.000000;0.793943
4792.000000;0.790474
4791.000000;0.786964
4790.000000;0.783651
4789.000000;0.780396
4788.000000;0.776862
4787.000000;0.773141
4786.000000;0.769640
4785.000000;0.766412
4784.000000;0.763182
4783.000000;0.759949
4782.000000;0.756991
4781.000000;0.754295
4780.000000;0.751518
4779.000000;0.748501
4778.000000;0.745337
4777.000000;0.741981
4776.000000;0.738338
4775.000000;0.734679
4774.000000;0.731433
4773.000000;0.728586
4772.000000;0.725769
4771.000000;0.722859
4770.000000;0.719979
4769.000000;0.716965
4768.000000;0.713440
4767.000000;0.709486
4766.000000;0.705727
4765.000000;0.702610
4764.000000;0.699990
4763.000000;0.697458
4762.000000;0.694737
4761.000000;0.691732
4760.000000;0.688562
4759.000000;0.685547
4758.000000;0.682864
4757.000000;0.680265
4756.000000;0.677414
4755.000000;0.674379
4754.000000;0.671438
4753.000000;0.668588
4752.000000;0.665637
4751.000000;0.662670
4750.000000;0.659949
4749.000000;0.657445
4748.000000;0.654899
4747.000000;0.652264
4746.000000;0.649705
4745.000000;0.647207
4744.000000;0.644626
4743.000000;0.642029
4742.000000;0.639585
4741.000000;0.637169
4740.000000;0.634520
4739.000000;0.631740
4738.000000;0.629194
4737.000000;0.626947
4736.000000;0.624706
4735.000000;0.622316
4734.000000;0.619910
4733.000000;0.617583
4732.000000;0.615272
4731.000000;0.612958
4730.000000;0.610653
4729.000000;0.608205
4728.000000;0.605460
4727.000000;0.602594
4726.000000;0.599953
4725.000000;0.597616
4724.000000;0.595412
4723.000000;0.593288
4722.000000;0.591305
4721.000000;0.589352
4720.000000;0.587225
4719.000000;0.584993
4718.000000;0.582908
4717.000000;0.580997
4716.000000;0.579058
4715.000000;0.577028
4714.000000;0.575008
4713.000000;0.572963
4712.000000;0.570741
4711.000000;0.568387
4710.000000;0.566144
4709.000000;0.564116
4708.000000;0.562199
4707.000000;0.560293
4706.000000;0.558359
4705.000000;0.556332
4704.000000;0.554245
4703.000000;0.552351
4702.000000;0.550838
4701.000000;0.549507
4700.000000;0.547997
4699.000000;0.546227
4698.000000;0.544334
4697.000000;0.542343
4696.000000;0.540213
4695.000000;0.538119
4694.000000;0.536290
4693.000000;0.534654
4692.000000;0.532960
4691.000000;0.531197
4690.000000;0.529568
4689.000000;0.528110
4688.000000;0.526680
4687.000000;0.525266
4686.000000;0.523979
4685.000000;0.522769
4684.000000;0.521444
4683.000000;0.519967
4682.000000;0.518448
4681.000000;0.516915
4680.000000;0.515349
4679.000000;0.513850
4678.000000;0.512486
4677.000000;0.511081
4676.000000;0.509432
4675.000000;0.507669
4674.000000;0.506067
4673.000000;0.504629
4672.000000;0.503177
4671.000000;0.501731
4670.000000;0.500464
4669.000000;0.499328
4668.000000;0.498102
4667.000000;0.496770
4666.000000;0.495515
4665.000000;0.494380
4664.000000;0.493255
4663.000000;0.492152
4662.000000;0.491159
4661.000000;0.490192
4660.000000;0.489086
4659.000000;0.487904
4658.000000;0.486844
4657.000000;0.485888
4656.000000;0.484866
4655.000000;0.483802
4654.000000;0.482843
4653.000000;0.481901
4652.000000;0.480746
4651.000000;0.479428
4650.000000;0.478272
4649.000000;0.477399
4648.000000;0.476585
4647.000000;0.475610
4646.000000;0.474490
4645.000000;0.473338
4644.000000;0.472268
4643.000000;0.471432
4642.000000;0.470873
4641.000000;0.470362
4640.000000;0.469612
4639.000000;0.468662
4638.000000;0.467798
4637.000000;0.467149
4636.000000;0.466609
4635.000000;0.466062
4634.000000;0.465426
4633.000000;0.464555
4632.000000;0.463403
4631.000000;0.462260
4630.000000;0.461490
4629.000000;0.461053
4628.000000;0.460576
4627.000000;0.459864
4626.000000;0.459068
4625.000000;0.458381
4624.000000;0.457855
4623.000000;0.457489
4622.000000;0.457212
4621.000000;0.456791
4620.000000;0.456050
4619.000000;0.455153
4618.000000;0.454417
4617.000000;0.453890
4616.000000;0.453386
4615.000000;0.452866
4614.000000;0.452467
4613.000000;0.452167
4612.000000;0.451761
4611.000000;0.451180
4610.000000;0.450554
4609.000000;0.449955
4608.000000;0.449351
4607.000000;0.448796
4606.000000;0.448418
4605.000000;0.448198
4604.000000;0.448025
4603.000000;0.447930
4602.000000;0.448015
4601.000000;0.448157
4600.000000;0.448083
4599.000000;0.447724
4598.000000;0.447253
4597.000000;0.446809
4596.000000;0.446430
4595.000000;0.446232
4594.000000;0.446331
4593.000000;0.446578
4592.000000;0.446652
4591.000000;0.446454
4590.000000;0.446183
4589.000000;0.446014
4588.000000;0.445952
4587.000000;0.445984
4586.000000;0.446123
4585.000000;0.446289
4584.000000;0.446343
4583.000000;0.446279
4582.000000;0.446184
4581.000000;0.446084
4580.000000;0.446007
4579.000000;0.446108
4578.000000;0.446486
4577.000000;0.446943
4576.000000;0.447177
4575.000000;0.447184
4574.000000;0.447223
4573.000000;0.447449
4572.000000;0.447816
4571.000000;0.448263
4570.000000;0.448740
4569.000000;0.449125
4568.000000;0.449357
4567.000000;0.449598
4566.000000;0.450011
4565.000000;0.450467
4564.000000;0.450745
4563.000000;0.450919
4562.000000;0.451253
4561.000000;0.451795
4560.000000;0.452379
4559.000000;0.452960
4558.000000;0.453626
4557.000000;0.454330
4556.000000;0.454942
4555.000000;0.455535
4554.000000;0.456292
4553.000000;0.457168
4552.000000;0.457933
4551.000000;0.458559
4550.000000;0.459240
4549.000000;0.460051
4548.000000;0.460889
4547.000000;0.461738
4546.000000;0.462688
4545.000000;0.463691
4544.000000;0.464596
4543.000000;0.465426
4542.000000;0.466339
4541.000000;0.467306
4540.000000;0.468133
4539.000000;0.468793
4538.000000;0.469467
4537.000000;0.470255
4536.000000;0.471105
4535.000000;0.472027
4534.000000;0.473098
4533.000000;0.474246
4532.000000;0.475277
4531.000000;0.476141
4530.000000;0.476944
4529.000000;0.477737
4528.000000;0.478512
4527.000000;0.479342
4526.000000;0.480291
4525.000000;0.481222
4524.000000;0.481973
4523.000000;0.482649
4522.000000;0.483482
4521.000000;0.484482
4520.000000;0.485461
4519.000000;0.486366
4518.000000;0.487295
4517.000000;0.488282
4516.000000;0.489297
4515.000000;0.490389
4514.000000;0.491554
4513.000000;0.492555
4512.000000;0.493204
4511.000000;0.493716
4510.000000;0.494487
4509.000000;0.495585
4508.000000;0.496774
4507.000000;0.497916
4506.000000;0.499047
4505.000000;0.500123
4504.000000;0.501072
4503.000000;0.502034
4502.000000;0.503207
4501.000000;0.504489
4500.000000;0.505589
4499.000000;0.506485
4498.000000;0.507448
4497.000000;0.508663
4496.000000;0.510084
4495.000000;0.511612
4494.000000;0.513120
4493.000000;0.514374
4492.000000;0.515276
4491.000000;0.516104
4490.000000;0.517225
4489.000000;0.518620
4488.000000;0.520006
4487.000000;0.521336
4486.000000;0.522829
4485.000000;0.524563
4484.000000;0.526385
4483.000000;0.528163
4482.000000;0.529837
4481.000000;0.531295
4480.000000;0.532530
4479.000000;0.533835
4478.000000;0.535525
4477.000000;0.537517
4476.000000;0.539490
4475.000000;0.541339
4474.000000;0.543155
4473.000000;0.544887
4472.000000;0.546404
4471.000000;0.547815
4470.000000;0.549363
4469.000000;0.551074
4468.000000;0.552828
4467.000000;0.554661
4466.000000;0.556684
4465.000000;0.558807
4464.000000;0.560885
4463.000000;0.562957
4462.000000;0.565034
4461.000000;0.566889
4460.000000;0.568461
4459.000000;0.570217
4458.000000;0.572614
4457.000000;0.575396
4456.000000;0.577943
4455.000000;0.580146
4454.000000;0.582364
4453.000000;0.584633
4452.000000;0.586575
4451.000000;0.588099
4450.000000;0.589618
4449.000000;0.591511
4448.000000;0.593820
4447.000000;0.596480
4446.000000;0.599390
4445.000000;0.602231
4444.000000;0.604705
4443.000000;0.606965
4442.000000;0.609431
4441.000000;0.612193
4440.000000;0.614988
4439.000000;0.617675
4438.000000;0.620269
4437.000000;0.622637
4436.000000;0.624659
4435.000000;0.626614
4434.000000;0.628900
4433.000000;0.631442
4432.000000;0.633885
4431.000000;0.636282
4430.000000;0.639012
4429.000000;0.642075
4428.000000;0.645048
4427.000000;0.647777
4426.000000;0.650562
4425.000000;0.653606
4424.000000;0.656785
4423.000000;0.659966
4422.000000;0.663069
4421.000000;0.665858
4420.000000;0.668197
4419.000000;0.670494
4418.000000;0.673363
4417.000000;0.676826
4416.000000;0.680330
4415.000000;0.683502
4414.000000;0.686385
4413.000000;0.689034
4412.000000;0.691457
4411.000000;0.693945
4410.000000;0.696870
4409.000000;0.700149
4408.000000;0.703405
4407.000000;0.706612
4406.000000;0.710037
4405.000000;0.713641
4404.000000;0.717116
4403.000000;0.720466
4402.000000;0.723939
4401.000000;0.727447
4400.000000;0.730670
4399.000000;0.733704
4398.000000;0.736973
4397.000000;0.740514
4396.000000;0.743992
