Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27903.5 Secs"
5572.000000;-0.055703
5571.000000;-0.055752
5570.000000;-0.055779
5569.000000;-0.055777
5568.000000;-0.055770
5567.000000;-0.055773
5566.000000;-0.055785
5565.000000;-0.055798
5564.000000;-0.055790
5563.000000;-0.055732
5562.000000;-0.055646
5561.000000;-0.055609
5560.000000;-0.055662
5559.000000;-0.055747
5558.000000;-0.055803
5557.000000;-0.055839
5556.000000;-0.055902
5555.000000;-0.055997
5554.000000;-0.056101
5553.000000;-0.056195
5552.000000;-0.056256
5551.000000;-0.056257
5550.000000;-0.056215
5549.000000;-0.056195
5548.000000;-0.056235
5547.000000;-0.056320
5546.000000;-0.056438
5545.000000;-0.056599
5544.000000;-0.056762
5543.000000;-0.056852
5542.000000;-0.056881
5541.000000;-0.056944
5540.000000;-0.057076
5539.000000;-0.057192
5538.000000;-0.057222
5537.000000;-0.057209
5536.000000;-0.057230
5535.000000;-0.057293
5534.000000;-0.057372
5533.000000;-0.057470
5532.000000;-0.057593
5531.000000;-0.057700
5530.000000;-0.057759
5529.000000;-0.057791
5528.000000;-0.057830
5527.000000;-0.057869
5526.000000;-0.057893
5525.000000;-0.057938
5524.000000;-0.058033
5523.000000;-0.058149
5522.000000;-0.058245
5521.000000;-0.058312
5520.000000;-0.058353
5519.000000;-0.058363
5518.000000;-0.058350
5517.000000;-0.058363
5516.000000;-0.058416
5515.000000;-0.058464
5514.000000;-0.058485
5513.000000;-0.058504
5512.000000;-0.058519
5511.000000;-0.058492
5510.000000;-0.058424
5509.000000;-0.058380
5508.000000;-0.058406
5507.000000;-0.058459
5506.000000;-0.058488
5505.000000;-0.058512
5504.000000;-0.058545
5503.000000;-0.058542
5502.000000;-0.058497
5501.000000;-0.058443
5500.000000;-0.058407
5499.000000;-0.058404
5498.000000;-0.058394
5497.000000;-0.058334
5496.000000;-0.058225
5495.000000;-0.058105
5494.000000;-0.058008
5493.000000;-0.057901
5492.000000;-0.057724
5491.000000;-0.057486
5490.000000;-0.057301
5489.000000;-0.057261
5488.000000;-0.057310
5487.000000;-0.057317
5486.000000;-0.057238
5485.000000;-0.057135
5484.000000;-0.057027
5483.000000;-0.056830
5482.000000;-0.056590
5481.000000;-0.056420
5480.000000;-0.056262
5479.000000;-0.055975
5478.000000;-0.055547
5477.000000;-0.055122
5476.000000;-0.054795
5475.000000;-0.054529
5474.000000;-0.054290
5473.000000;-0.054122
5472.000000;-0.054035
5471.000000;-0.053937
5470.000000;-0.053749
5469.000000;-0.053441
5468.000000;-0.053004
5467.000000;-0.052518
5466.000000;-0.052117
5465.000000;-0.051809
5464.000000;-0.051416
5463.000000;-0.050814
5462.000000;-0.050195
5461.000000;-0.049762
5460.000000;-0.049366
5459.000000;-0.048844
5458.000000;-0.048349
5457.000000;-0.048002
5456.000000;-0.047606
5455.000000;-0.046981
5454.000000;-0.046238
5453.000000;-0.045540
5452.000000;-0.044873
5451.000000;-0.044185
5450.000000;-0.043541
5449.000000;-0.042896
5448.000000;-0.042135
5447.000000;-0.041377
5446.000000;-0.040773
5445.000000;-0.040176
5444.000000;-0.039379
5443.000000;-0.038467
5442.000000;-0.037691
5441.000000;-0.037037
5440.000000;-0.036183
5439.000000;-0.035016
5438.000000;-0.033828
5437.000000;-0.032812
5436.000000;-0.031823
5435.000000;-0.030757
5434.000000;-0.029654
5433.000000;-0.028491
5432.000000;-0.027300
5431.000000;-0.026248
5430.000000;-0.025311
5429.000000;-0.024206
5428.000000;-0.022818
5427.000000;-0.021344
5426.000000;-0.019989
5425.000000;-0.018719
5424.000000;-0.017352
5423.000000;-0.015791
5422.000000;-0.014072
5421.000000;-0.012313
5420.000000;-0.010635
5419.000000;-0.008992
5418.000000;-0.007250
5417.000000;-0.005337
5416.000000;-0.003318
5415.000000;-0.001326
5414.000000;0.000575
5413.000000;0.002423
5412.000000;0.004304
5411.000000;0.006242
5410.000000;0.008241
5409.000000;0.010424
5408.000000;0.012885
5407.000000;0.015486
5406.000000;0.017993
5405.000000;0.020399
5404.000000;0.022937
5403.000000;0.025651
5402.000000;0.028481
5401.000000;0.031424
5400.000000;0.034396
5399.000000;0.037388
5398.000000;0.040510
5397.000000;0.043795
5396.000000;0.047179
5395.000000;0.050585
5394.000000;0.054035
5393.000000;0.057566
5392.000000;0.061195
5391.000000;0.064995
5390.000000;0.069013
5389.000000;0.073183
5388.000000;0.077423
5387.000000;0.081733
5386.000000;0.086119
5385.000000;0.090631
5384.000000;0.095323
5383.000000;0.100123
5382.000000;0.105029
5381.000000;0.110136
5380.000000;0.115394
5379.000000;0.120729
5378.000000;0.126238
5377.000000;0.131978
5376.000000;0.137854
5375.000000;0.143844
5374.000000;0.150093
5373.000000;0.156593
5372.000000;0.163147
5371.000000;0.169756
5370.000000;0.176651
5369.000000;0.183932
5368.000000;0.191463
5367.000000;0.199174
5366.000000;0.207138
5365.000000;0.215404
5364.000000;0.223854
5363.000000;0.232422
5362.000000;0.241315
5361.000000;0.250624
5360.000000;0.260097
5359.000000;0.269629
5358.000000;0.279492
5357.000000;0.289869
5356.000000;0.300563
5355.000000;0.311438
5354.000000;0.322693
5353.000000;0.334478
5352.000000;0.346517
5351.000000;0.358440
5350.000000;0.370426
5349.000000;0.383030
5348.000000;0.396345
5347.000000;0.410020
5346.000000;0.423982
5345.000000;0.438414
5344.000000;0.453321
5343.000000;0.468615
5342.000000;0.484320
5341.000000;0.500328
5340.000000;0.516502
5339.000000;0.533064
5338.000000;0.550406
5337.000000;0.568591
5336.000000;0.587207
5335.000000;0.605891
5334.000000;0.624813
5333.000000;0.644444
5332.000000;0.664826
5331.000000;0.685568
5330.000000;0.706638
5329.000000;0.728336
5328.000000;0.750616
5327.000000;0.773303
5326.000000;0.796588
5325.000000;0.820520
5324.000000;0.844596
5323.000000;0.868543
5322.000000;0.892966
5321.000000;0.918500
5320.000000;0.944846
5319.000000;0.971375
5318.000000;0.998168
5317.000000;1.025508
5316.000000;1.052907
5315.000000;1.079785
5314.000000;1.106482
5313.000000;1.133599
5312.000000;1.160898
5311.000000;1.187860
5310.000000;1.214833
5309.000000;1.242379
5308.000000;1.270089
5307.000000;1.297370
5306.000000;1.324690
5305.000000;1.352345
5304.000000;1.378897
5303.000000;1.402901
5302.000000;1.425206
5301.000000;1.447364
5300.000000;1.468982
5299.000000;1.488872
5298.000000;1.507451
5297.000000;1.525390
5296.000000;1.541698
5295.000000;1.555987
5294.000000;1.570408
5293.000000;1.586414
5292.000000;1.601757
5291.000000;1.613655
5290.000000;1.623000
5289.000000;1.632118
5288.000000;1.640792
5287.000000;1.648128
5286.000000;1.655805
5285.000000;1.665582
5284.000000;1.675573
5283.000000;1.682640
5282.000000;1.686590
5281.000000;1.688517
5280.000000;1.688263
5279.000000;1.687056
5278.000000;1.688808
5277.000000;1.695153
5276.000000;1.702228
5275.000000;1.705922
5274.000000;1.707760
5273.000000;1.711286
5272.000000;1.715752
5271.000000;1.717876
5270.000000;1.717555
5269.000000;1.717458
5268.000000;1.718411
5267.000000;1.719260
5266.000000;1.719969
5265.000000;1.721304
5264.000000;1.722596
5263.000000;1.722732
5262.000000;1.722352
5261.000000;1.722619
5260.000000;1.723475
5259.000000;1.724665
5258.000000;1.726350
5257.000000;1.728222
5256.000000;1.729696
5255.000000;1.731254
5254.000000;1.733877
5253.000000;1.736683
5252.000000;1.738064
5251.000000;1.739015
5250.000000;1.741723
5249.000000;1.745019
5248.000000;1.745052
5247.000000;1.741694
5246.000000;1.739344
5245.000000;1.740010
5244.000000;1.741063
5243.000000;1.740799
5242.000000;1.741061
5241.000000;1.742532
5240.000000;1.742650
5239.000000;1.740558
5238.000000;1.739433
5237.000000;1.741400
5236.000000;1.744505
5235.000000;1.746583
5234.000000;1.748144
5233.000000;1.749620
5232.000000;1.749689
5231.000000;1.748624
5230.000000;1.749328
5229.000000;1.752494
5228.000000;1.754695
5227.000000;1.753618
5226.000000;1.751503
5225.000000;1.751064
5224.000000;1.751930
5223.000000;1.753223
5222.000000;1.755423
5221.000000;1.757499
5220.000000;1.756480
5219.000000;1.752548
5218.000000;1.750444
5217.000000;1.753273
5216.000000;1.758716
5215.000000;1.763134
5214.000000;1.765786
5213.000000;1.766677
5212.000000;1.764397
5211.000000;1.759263
5210.000000;1.754817
5209.000000;1.753298
5208.000000;1.753032
5207.000000;1.752326
5206.000000;1.752477
5205.000000;1.754594
5204.000000;1.757275
5203.000000;1.759835
5202.000000;1.763827
5201.000000;1.769197
5200.000000;1.772581
5199.000000;1.771889
5198.000000;1.769474
5197.000000;1.768007
5196.000000;1.767135
5195.000000;1.766629
5194.000000;1.768227
5193.000000;1.771951
5192.000000;1.774149
5191.000000;1.772189
5190.000000;1.768341
5189.000000;1.765977
5188.000000;1.765388
5187.000000;1.765432
5186.000000;1.766016
5185.000000;1.766849
5184.000000;1.766875
5183.000000;1.767044
5182.000000;1.769943
5181.000000;1.775092
5180.000000;1.778308
5179.000000;1.777251
5178.000000;1.774224
5177.000000;1.771476
5176.000000;1.768147
5175.000000;1.764184
5174.000000;1.762489
5173.000000;1.764504
5172.000000;1.767714
5171.000000;1.769830
5170.000000;1.772075
5169.000000;1.775587
5168.000000;1.778058
5167.000000;1.777674
5166.000000;1.776579
5165.000000;1.776874
5164.000000;1.777212
5163.000000;1.776264
5162.000000;1.775798
5161.000000;1.776969
5160.000000;1.777271
5159.000000;1.774702
5158.000000;1.771564
5157.000000;1.770774
5156.000000;1.771492
5155.000000;1.771454
5154.000000;1.771030
5153.000000;1.771678
5152.000000;1.772856
5151.000000;1.773591
5150.000000;1.774872
5149.000000;1.777653
5148.000000;1.780172
5147.000000;1.780025
5146.000000;1.777478
5145.000000;1.774250
5144.000000;1.770951
5143.000000;1.768153
5142.000000;1.767968
5141.000000;1.771958
5140.000000;1.778765
5139.000000;1.785370
5138.000000;1.789612
5137.000000;1.790570
5136.000000;1.788343
5135.000000;1.784972
5134.000000;1.783523
5133.000000;1.784747
5132.000000;1.786378
5131.000000;1.786230
5130.000000;1.783942
5129.000000;1.779761
5128.000000;1.774718
5127.000000;1.772010
5126.000000;1.774660
5125.000000;1.781032
5124.000000;1.785555
5123.000000;1.785309
5122.000000;1.782959
5121.000000;1.781598
5120.000000;1.780844
5119.000000;1.779693
5118.000000;1.779119
5117.000000;1.779789
5116.000000;1.780348
5115.000000;1.779838
5114.000000;1.779393
5113.000000;1.780044
5112.000000;1.781266
5111.000000;1.782720
5110.000000;1.784574
5109.000000;1.785603
5108.000000;1.784140
5107.000000;1.781585
5106.000000;1.781629
5105.000000;1.785031
5104.000000;1.788694
5103.000000;1.790372
5102.000000;1.790720
5101.000000;1.789987
5100.000000;1.786760
5099.000000;1.781688
5098.000000;1.778271
5097.000000;1.778263
5096.000000;1.779584
5095.000000;1.780090
5094.000000;1.780488
5093.000000;1.781720
5092.000000;1.782936
5091.000000;1.783723
5090.000000;1.784705
5089.000000;1.784728
5088.000000;1.781214
5087.000000;1.774930
5086.000000;1.770717
5085.000000;1.771614
5084.000000;1.775771
5083.000000;1.780277
5082.000000;1.784238
5081.000000;1.786640
5080.000000;1.785147
5079.000000;1.779821
5078.000000;1.774690
5077.000000;1.773012
5076.000000;1.773926
5075.000000;1.775103
5074.000000;1.776074
5073.000000;1.777095
5072.000000;1.777379
5071.000000;1.776760
5070.000000;1.776599
5069.000000;1.777414
5068.000000;1.777651
5067.000000;1.776113
5066.000000;1.773906
5065.000000;1.772609
5064.000000;1.772657
5063.000000;1.774468
5062.000000;1.778194
5061.000000;1.781641
5060.000000;1.781469
5059.000000;1.777507
5058.000000;1.773280
5057.000000;1.771577
5056.000000;1.772121
5055.000000;1.774000
5054.000000;1.776868
5053.000000;1.778917
5052.000000;1.777416
5051.000000;1.772673
5050.000000;1.768365
5049.000000;1.766616
5048.000000;1.765832
5047.000000;1.764337
5046.000000;1.762892
5045.000000;1.762168
5044.000000;1.761311
5043.000000;1.760505
5042.000000;1.761737
5041.000000;1.765304
5040.000000;1.768154
5039.000000;1.767599
5038.000000;1.764378
5037.000000;1.760653
5036.000000;1.757467
5035.000000;1.755557
5034.000000;1.755913
5033.000000;1.757566
5032.000000;1.757510
5031.000000;1.754397
5030.000000;1.749949
5029.000000;1.745767
5028.000000;1.741572
5027.000000;1.737555
5026.000000;1.735426
5025.000000;1.735747
5024.000000;1.736608
5023.000000;1.736351
5022.000000;1.735490
5021.000000;1.734736
5020.000000;1.733572
5019.000000;1.731984
5018.000000;1.730866
5017.000000;1.729691
5016.000000;1.726715
5015.000000;1.722372
5014.000000;1.719554
5013.000000;1.719304
5012.000000;1.718925
5011.000000;1.715981
5010.000000;1.711650
5009.000000;1.708361
5008.000000;1.706519
5007.000000;1.705142
5006.000000;1.703845
5005.000000;1.702424
5004.000000;1.699919
5003.000000;1.695990
5002.000000;1.691765
5001.000000;1.688220
5000.000000;1.685153
4999.000000;1.682121
4998.000000;1.679232
4997.000000;1.676518
4996.000000;1.673418
4995.000000;1.669751
4994.000000;1.666152
4993.000000;1.662863
4992.000000;1.659478
4991.000000;1.656138
4990.000000;1.653308
4989.000000;1.650487
4988.000000;1.646923
4987.000000;1.643036
4986.000000;1.639369
4985.000000;1.634943
4984.000000;1.628836
4983.000000;1.622739
4982.000000;1.619362
4981.000000;1.618630
4980.000000;1.617706
4979.000000;1.614909
4978.000000;1.611191
4977.000000;1.607387
4976.000000;1.603018
4975.000000;1.598240
4974.000000;1.594340
4973.000000;1.591639
4972.000000;1.588975
4971.000000;1.585830
4970.000000;1.582798
4969.000000;1.579640
4968.000000;1.575148
4967.000000;1.569634
4966.000000;1.565108
4965.000000;1.562083
4964.000000;1.558512
4963.000000;1.552843
4962.000000;1.546178
4961.000000;1.540305
4960.000000;1.535478
4959.000000;1.531216
4958.000000;1.527624
4957.000000;1.524654
4956.000000;1.521268
4955.000000;1.516522
4954.000000;1.510796
4953.000000;1.505191
4952.000000;1.500429
4951.000000;1.496737
4950.000000;1.493897
4949.000000;1.491096
4948.000000;1.487495
4947.000000;1.483161
4946.000000;1.478694
4945.000000;1.474056
4944.000000;1.468872
4943.000000;1.463681
4942.000000;1.459501
4941.000000;1.456155
4940.000000;1.452246
4939.000000;1.446947
4938.000000;1.440849
4937.000000;1.434944
4936.000000;1.429777
4935.000000;1.425600
4934.000000;1.422161
4933.000000;1.418291
4932.000000;1.412882
4931.000000;1.406395
4930.000000;1.400307
4929.000000;1.395191
4928.000000;1.390468
4927.000000;1.385846
4926.000000;1.381711
4925.000000;1.378029
4924.000000;1.374109
4923.000000;1.369636
4922.000000;1.364979
4921.000000;1.360300
4920.000000;1.355299
4919.000000;1.349994
4918.000000;1.344774
4917.000000;1.339660
4916.000000;1.334390
4915.000000;1.329103
4914.000000;1.324179
4913.000000;1.319531
4912.000000;1.314870
4911.000000;1.310423
4910.000000;1.306387
4909.000000;1.302099
4908.000000;1.296830
4907.000000;1.291085
4906.000000;1.286008
4905.000000;1.281727
4904.000000;1.277453
4903.000000;1.273031
4902.000000;1.269071
4901.000000;1.265536
4900.000000;1.261440
4899.000000;1.256193
4898.000000;1.250256
4897.000000;1.244270
4896.000000;1.238478
4895.000000;1.233093
4894.000000;1.228256
4893.000000;1.223547
4892.000000;1.218425
4891.000000;1.213233
4890.000000;1.208905
4889.000000;1.205578
4888.000000;1.202337
4887.000000;1.198396
4886.000000;1.193770
4885.000000;1.188732
4884.000000;1.183449
4883.000000;1.178265
4882.000000;1.173590
4881.000000;1.169369
4880.000000;1.165256
4879.000000;1.161242
4878.000000;1.157379
4877.000000;1.153086
4876.000000;1.147699
4875.000000;1.141665
4874.000000;1.136207
4873.000000;1.131732
4872.000000;1.127461
4871.000000;1.122777
4870.000000;1.118056
4869.000000;1.113851
4868.000000;1.110018
4867.000000;1.106011
4866.000000;1.101515
4865.000000;1.096556
4864.000000;1.091457
4863.000000;1.086805
4862.000000;1.082993
4861.000000;1.079648
4860.000000;1.075943
4859.000000;1.071491
4858.000000;1.066554
4857.000000;1.061486
4856.000000;1.056509
4855.000000;1.051916
4854.000000;1.047879
4853.000000;1.044052
4852.000000;1.039912
4851.000000;1.035504
4850.000000;1.031337
4849.000000;1.027567
4848.000000;1.023814
4847.000000;1.019781
4846.000000;1.015502
4845.000000;1.011046
4844.000000;1.006489
4843.000000;1.002136
4842.000000;0.998245
4841.000000;0.994593
4840.000000;0.990837
4839.000000;0.987121
4838.000000;0.983758
4837.000000;0.980447
4836.000000;0.976549
4835.000000;0.972102
4834.000000;0.967833
4833.000000;0.964095
4832.000000;0.960456
4831.000000;0.956449
4830.000000;0.952090
4829.000000;0.947543
4828.000000;0.942900
4827.000000;0.938450
4826.000000;0.934557
4825.000000;0.931077
4824.000000;0.927388
4823.000000;0.923210
4822.000000;0.918947
4821.000000;0.915024
4820.000000;0.911376
4819.000000;0.907744
4818.000000;0.904062
4817.000000;0.900324
4816.000000;0.896468
4815.000000;0.892572
4814.000000;0.888864
4813.000000;0.885374
4812.000000;0.881861
4811.000000;0.878187
4810.000000;0.874466
4809.000000;0.870796
4808.000000;0.867095
4807.000000;0.863334
4806.000000;0.859610
4805.000000;0.855934
4804.000000;0.852250
4803.000000;0.848632
4802.000000;0.845232
4801.000000;0.841966
4800.000000;0.838613
4799.000000;0.835222
4798.000000;0.832060
4797.000000;0.829137
4796.000000;0.826127
4795.000000;0.822817
4794.000000;0.819331
4793.000000;0.815835
4792.000000;0.812320
4791.000000;0.808751
4790.000000;0.805178
4789.000000;0.801649
4788.000000;0.798223
4787.000000;0.795033
4786.000000;0.792081
4785.000000;0.789047
4784.000000;0.785608
4783.000000;0.781920
4782.000000;0.778452
4781.000000;0.775368
4780.000000;0.772405
4779.000000;0.769318
4778.000000;0.766103
4777.000000;0.762756
4776.000000;0.759220
4775.000000;0.755656
4774.000000;0.752414
4773.000000;0.749584
4772.000000;0.746861
4771.000000;0.743954
4770.000000;0.740892
4769.000000;0.737837
4768.000000;0.734830
4767.000000;0.731816
4766.000000;0.728732
4765.000000;0.725499
4764.000000;0.722128
4763.000000;0.718843
4762.000000;0.715901
4761.000000;0.713278
4760.000000;0.710728
4759.000000;0.708135
4758.000000;0.705575
4757.000000;0.703042
4756.000000;0.700387
4755.000000;0.697582
4754.000000;0.694801
4753.000000;0.692148
4752.000000;0.689513
4751.000000;0.686747
4750.000000;0.683816
4749.000000;0.680735
4748.000000;0.677548
4747.000000;0.674407
4746.000000;0.671492
4745.000000;0.668826
4744.000000;0.666278
4743.000000;0.663748
4742.000000;0.661213
4741.000000;0.658665
4740.000000;0.656155
4739.000000;0.653825
4738.000000;0.651695
4737.000000;0.649482
4736.000000;0.646888
4735.000000;0.644021
4734.000000;0.641313
4733.000000;0.639024
4732.000000;0.637048
4731.000000;0.635157
4730.000000;0.633182
4729.000000;0.630976
4728.000000;0.628473
4727.000000;0.625849
4726.000000;0.623383
4725.000000;0.621128
4724.000000;0.618917
4723.000000;0.616678
4722.000000;0.614504
4721.000000;0.612381
4720.000000;0.610128
4719.000000;0.607712
4718.000000;0.605384
4717.000000;0.603372
4716.000000;0.601580
4715.000000;0.599725
4714.000000;0.597650
4713.000000;0.595417
4712.000000;0.593180
4711.000000;0.591045
4710.000000;0.589008
4709.000000;0.586986
4708.000000;0.584948
4707.000000;0.582991
4706.000000;0.581220
4705.000000;0.579590
4704.000000;0.577967
4703.000000;0.576281
4702.000000;0.574533
4701.000000;0.572710
4700.000000;0.570798
4699.000000;0.568845
4698.000000;0.566902
4697.000000;0.564972
4696.000000;0.563113
4695.000000;0.561465
4694.000000;0.560048
4693.000000;0.558636
4692.000000;0.557001
4691.000000;0.555210
4690.000000;0.553490
4689.000000;0.551912
4688.000000;0.550390
4687.000000;0.548907
4686.000000;0.547508
4685.000000;0.546122
4684.000000;0.544617
4683.000000;0.543002
4682.000000;0.541387
4681.000000;0.539776
4680.000000;0.538104
4679.000000;0.536459
4678.000000;0.535019
4677.000000;0.533792
4676.000000;0.532586
4675.000000;0.531255
4674.000000;0.529818
4673.000000;0.528336
4672.000000;0.526869
4671.000000;0.525525
4670.000000;0.524362
4669.000000;0.523254
4668.000000;0.522009
4667.000000;0.520641
4666.000000;0.519336
4665.000000;0.518184
4664.000000;0.517113
4663.000000;0.516076
4662.000000;0.515113
4661.000000;0.514196
4660.000000;0.513199
4659.000000;0.512046
4658.000000;0.510774
4657.000000;0.509444
4656.000000;0.508147
4655.000000;0.507033
4654.000000;0.506167
4653.000000;0.505358
4652.000000;0.504329
4651.000000;0.503071
4650.000000;0.501858
4649.000000;0.500901
4648.000000;0.500156
4647.000000;0.499489
4646.000000;0.498825
4645.000000;0.498098
4644.000000;0.497230
4643.000000;0.496243
4642.000000;0.495265
4641.000000;0.494381
4640.000000;0.493556
4639.000000;0.492734
4638.000000;0.491896
4637.000000;0.491027
4636.000000;0.490134
4635.000000;0.489291
4634.000000;0.488555
4633.000000;0.487845
4632.000000;0.487037
4631.000000;0.486186
4630.000000;0.485493
4629.000000;0.485046
4628.000000;0.484705
4627.000000;0.484278
4626.000000;0.483709
4625.000000;0.483047
4624.000000;0.482342
4623.000000;0.481598
4622.000000;0.480789
4621.000000;0.479930
4620.000000;0.479160
4619.000000;0.478691
4618.000000;0.478565
4617.000000;0.478519
4616.000000;0.478215
4615.000000;0.477588
4614.000000;0.476854
4613.000000;0.476224
4612.000000;0.475739
4611.000000;0.475338
4610.000000;0.474962
4609.000000;0.474571
4608.000000;0.474179
4607.000000;0.473871
4606.000000;0.473696
4605.000000;0.473575
4604.000000;0.473379
4603.000000;0.473074
4602.000000;0.472716
4601.000000;0.472367
4600.000000;0.472109
4599.000000;0.472027
4598.000000;0.472070
4597.000000;0.472022
4596.000000;0.471745
4595.000000;0.471381
4594.000000;0.471148
4593.000000;0.471026
4592.000000;0.470826
4591.000000;0.470510
4590.000000;0.470242
4589.000000;0.470146
4588.000000;0.470196
4587.000000;0.470339
4586.000000;0.470563
4585.000000;0.470832
4584.000000;0.471091
4583.000000;0.471323
4582.000000;0.471528
4581.000000;0.471648
4580.000000;0.471657
4579.000000;0.471645
4578.000000;0.471708
4577.000000;0.471808
4576.000000;0.471866
4575.000000;0.471941
4574.000000;0.472153
4573.000000;0.472481
4572.000000;0.472799
4571.000000;0.473071
4570.000000;0.473356
4569.000000;0.473638
4568.000000;0.473842
4567.000000;0.474010
4566.000000;0.474277
4565.000000;0.474688
4564.000000;0.475170
4563.000000;0.475687
4562.000000;0.476277
4561.000000;0.476924
4560.000000;0.477545
4559.000000;0.478105
4558.000000;0.478653
4557.000000;0.479239
4556.000000;0.479904
4555.000000;0.480714
4554.000000;0.481663
4553.000000;0.482587
4552.000000;0.483299
4551.000000;0.483815
4550.000000;0.484331
4549.000000;0.484991
4548.000000;0.485797
4547.000000;0.486700
4546.000000;0.487641
4545.000000;0.488528
4544.000000;0.489318
4543.000000;0.490098
4542.000000;0.490978
4541.000000;0.491936
4540.000000;0.492875
4539.000000;0.493776
4538.000000;0.494674
4537.000000;0.495534
4536.000000;0.496316
4535.000000;0.497100
4534.000000;0.498013
4533.000000;0.499041
4532.000000;0.500068
4531.000000;0.501042
4530.000000;0.501964
4529.000000;0.502787
4528.000000;0.503485
4527.000000;0.504186
4526.000000;0.505065
4525.000000;0.506111
4524.000000;0.507154
4523.000000;0.508094
4522.000000;0.508968
4521.000000;0.509840
4520.000000;0.510746
4519.000000;0.511730
4518.000000;0.512763
4517.000000;0.513687
4516.000000;0.514376
4515.000000;0.514929
4514.000000;0.515586
4513.000000;0.516482
4512.000000;0.517610
4511.000000;0.518926
4510.000000;0.520348
4509.000000;0.521691
4508.000000;0.522786
4507.000000;0.523655
4506.000000;0.524444
4505.000000;0.525261
4504.000000;0.526175
4503.000000;0.527273
4502.000000;0.528540
4501.000000;0.529778
4500.000000;0.530838
4499.000000;0.531827
4498.000000;0.532935
4497.000000;0.534128
4496.000000;0.535233
4495.000000;0.536254
4494.000000;0.537353
4493.000000;0.538574
4492.000000;0.539798
4491.000000;0.540958
4490.000000;0.542116
4489.000000;0.543322
4488.000000;0.544599
4487.000000;0.546028
4486.000000;0.547679
4485.000000;0.549463
4484.000000;0.551197
4483.000000;0.552807
4482.000000;0.554323
4481.000000;0.555762
4480.000000;0.557185
4479.000000;0.558772
4478.000000;0.560637
4477.000000;0.562619
4476.000000;0.564447
4475.000000;0.566081
4474.000000;0.567683
4473.000000;0.569328
4472.000000;0.570965
4471.000000;0.572621
4470.000000;0.574416
4469.000000;0.576357
4468.000000;0.578338
4467.000000;0.580325
4466.000000;0.582365
4465.000000;0.584429
4464.000000;0.586434
4463.000000;0.588413
4462.000000;0.590451
4461.000000;0.592506
4460.000000;0.594462
4459.000000;0.596361
4458.000000;0.598354
4457.000000;0.600460
4456.000000;0.602569
4455.000000;0.604655
4454.000000;0.606782
4453.000000;0.608900
4452.000000;0.610879
4451.000000;0.612754
4450.000000;0.614742
4449.000000;0.616989
4448.000000;0.619466
4447.000000;0.622086
4446.000000;0.624750
4445.000000;0.627295
4444.000000;0.629599
4443.000000;0.631753
4442.000000;0.633967
4441.000000;0.636318
4440.000000;0.638740
4439.000000;0.641229
4438.000000;0.643844
4437.000000;0.646536
4436.000000;0.649181
4435.000000;0.651763
4434.000000;0.654361
4433.000000;0.656960
4432.000000;0.659469
4431.000000;0.661916
4430.000000;0.664447
4429.000000;0.667134
4428.000000;0.669959
4427.000000;0.672943
4426.000000;0.676114
4425.000000;0.679349
4424.000000;0.682429
4423.000000;0.685247
4422.000000;0.687853
4421.000000;0.690332
4420.000000;0.692800
4419.000000;0.695419
4418.000000;0.698257
4417.000000;0.701168
4416.000000;0.703987
4415.000000;0.706787
4414.000000;0.709757
4413.000000;0.712903
4412.000000;0.716062
4411.000000;0.719156
4410.000000;0.722252
4409.000000;0.725389
4408.000000;0.728549
4407.000000;0.731729
4406.000000;0.734924
4405.000000;0.738078
4404.000000;0.741198
4403.000000;0.744417
4402.000000;0.747822
4401.000000;0.751333
4400.000000;0.754866
4399.000000;0.758442
4398.000000;0.761979
4397.000000;0.765204
4396.000000;0.768008
4395.000000;0.770744
4394.000000;0.773889
4393.000000;0.777544
4392.000000;0.781447
4391.000000;0.785335
4390.000000;0.789061
4389.000000;0.792561
4388.000000;0.795976
4387.000000;0.799642
4386.000000;0.803689
4385.000000;0.807777
4384.000000;0.811501
4383.000000;0.814870
4382.000000;0.818141
4381.000000;0.821422
4380.000000;0.824789
4379.000000;0.828576
4378.000000;0.833067
4377.000000;0.837987
4376.000000;0.842680
4375.000000;0.846768
4374.000000;0.850344
4373.000000;0.853640
4372.000000;0.856883
4371.000000;0.860373
4370.000000;0.864287
4369.000000;0.868378
4368.000000;0.872211
4367.000000;0.875705
4366.000000;0.879200
4365.000000;0.883027
4364.000000;0.887266
4363.000000;0.891849
4362.000000;0.896632
4361.000000;0.901403
4360.000000;0.906024
4359.000000;0.910485
4358.000000;0.914720
4357.000000;0.918624
4356.000000;0.922416
4355.000000;0.926692
4354.000000;0.931768
4353.000000;0.937197
4352.000000;0.942299
4351.000000;0.946927
4350.000000;0.951398
4349.000000;0.955952
4348.000000;0.960657
4347.000000;0.965633
4346.000000;0.970918
4345.000000;0.976214
4344.000000;0.981147
4343.000000;0.985645
4342.000000;0.989852
4341.000000;0.993935
4340.000000;0.998202
4339.000000;1.003034
4338.000000;1.008377
4337.000000;1.013680
4336.000000;1.018690
4335.000000;1.023898
4334.000000;1.029691
4333.000000;1.035546
4332.000000;1.040673
4331.000000;1.045128
4330.000000;1.049618
4329.000000;1.054505
4328.000000;1.059671
4327.000000;1.065079
4326.000000;1.070796
4325.000000;1.076587
4324.000000;1.082122
4323.000000;1.087517
4322.000000;1.093179
4321.000000;1.099199
4320.000000;1.105263
4319.000000;1.111055
