Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92526.9 Secs"
5580.000000;-0.460816
5579.000000;-0.461014
5578.000000;-0.461210
5577.000000;-0.461449
5576.000000;-0.461709
5575.000000;-0.461924
5574.000000;-0.462097
5573.000000;-0.462287
5572.000000;-0.462491
5571.000000;-0.462653
5570.000000;-0.462806
5569.000000;-0.463051
5568.000000;-0.463389
5567.000000;-0.463706
5566.000000;-0.463950
5565.000000;-0.464191
5564.000000;-0.464473
5563.000000;-0.464739
5562.000000;-0.464956
5561.000000;-0.465182
5560.000000;-0.465452
5559.000000;-0.465706
5558.000000;-0.465894
5557.000000;-0.466068
5556.000000;-0.466291
5555.000000;-0.466549
5554.000000;-0.466800
5553.000000;-0.467049
5552.000000;-0.467309
5551.000000;-0.467542
5550.000000;-0.467712
5549.000000;-0.467850
5548.000000;-0.468006
5547.000000;-0.468216
5546.000000;-0.468503
5545.000000;-0.468858
5544.000000;-0.469205
5543.000000;-0.469466
5542.000000;-0.469667
5541.000000;-0.469921
5540.000000;-0.470261
5539.000000;-0.470590
5538.000000;-0.470832
5537.000000;-0.471044
5536.000000;-0.471300
5535.000000;-0.471567
5534.000000;-0.471778
5533.000000;-0.471942
5532.000000;-0.472134
5531.000000;-0.472391
5530.000000;-0.472686
5529.000000;-0.472978
5528.000000;-0.473216
5527.000000;-0.473392
5526.000000;-0.473568
5525.000000;-0.473799
5524.000000;-0.474050
5523.000000;-0.474246
5522.000000;-0.474396
5521.000000;-0.474621
5520.000000;-0.474952
5519.000000;-0.475274
5518.000000;-0.475508
5517.000000;-0.475727
5516.000000;-0.476030
5515.000000;-0.476380
5514.000000;-0.476643
5513.000000;-0.476783
5512.000000;-0.476917
5511.000000;-0.477139
5510.000000;-0.477411
5509.000000;-0.477644
5508.000000;-0.477825
5507.000000;-0.478044
5506.000000;-0.478347
5505.000000;-0.478629
5504.000000;-0.478809
5503.000000;-0.479000
5502.000000;-0.479358
5501.000000;-0.479849
5500.000000;-0.480206
5499.000000;-0.480260
5498.000000;-0.480230
5497.000000;-0.480409
5496.000000;-0.480708
5495.000000;-0.480813
5494.000000;-0.480699
5493.000000;-0.480751
5492.000000;-0.481226
5491.000000;-0.481827
5490.000000;-0.482126
5489.000000;-0.482162
5488.000000;-0.482323
5487.000000;-0.482785
5486.000000;-0.483348
5485.000000;-0.483751
5484.000000;-0.484006
5483.000000;-0.484265
5482.000000;-0.484468
5481.000000;-0.484505
5480.000000;-0.484546
5479.000000;-0.484831
5478.000000;-0.485257
5477.000000;-0.485429
5476.000000;-0.485214
5475.000000;-0.485093
5474.000000;-0.485521
5473.000000;-0.486179
5472.000000;-0.486472
5471.000000;-0.486423
5470.000000;-0.486546
5469.000000;-0.487077
5468.000000;-0.487659
5467.000000;-0.487892
5466.000000;-0.487921
5465.000000;-0.488070
5464.000000;-0.488308
5463.000000;-0.488448
5462.000000;-0.488501
5461.000000;-0.488635
5460.000000;-0.488942
5459.000000;-0.489346
5458.000000;-0.489737
5457.000000;-0.490051
5456.000000;-0.490249
5455.000000;-0.490438
5454.000000;-0.490858
5453.000000;-0.491429
5452.000000;-0.491707
5451.000000;-0.491511
5450.000000;-0.491269
5449.000000;-0.491442
5448.000000;-0.491784
5447.000000;-0.491680
5446.000000;-0.491285
5445.000000;-0.491385
5444.000000;-0.492149
5443.000000;-0.492865
5442.000000;-0.492991
5441.000000;-0.492821
5440.000000;-0.493054
5439.000000;-0.493820
5438.000000;-0.494528
5437.000000;-0.494707
5436.000000;-0.494446
5435.000000;-0.494185
5434.000000;-0.494395
5433.000000;-0.495038
5432.000000;-0.495556
5431.000000;-0.495567
5430.000000;-0.495278
5429.000000;-0.495250
5428.000000;-0.495819
5427.000000;-0.496724
5426.000000;-0.497489
5425.000000;-0.497977
5424.000000;-0.498361
5423.000000;-0.498861
5422.000000;-0.499519
5421.000000;-0.500015
5420.000000;-0.499987
5419.000000;-0.499644
5418.000000;-0.499548
5417.000000;-0.499790
5416.000000;-0.499816
5415.000000;-0.499273
5414.000000;-0.498702
5413.000000;-0.498811
5412.000000;-0.499363
5411.000000;-0.499632
5410.000000;-0.499618
5409.000000;-0.499982
5408.000000;-0.500895
5407.000000;-0.501812
5406.000000;-0.502337
5405.000000;-0.502729
5404.000000;-0.503282
5403.000000;-0.503751
5402.000000;-0.503942
5401.000000;-0.504088
5400.000000;-0.504222
5399.000000;-0.504145
5398.000000;-0.503925
5397.000000;-0.503892
5396.000000;-0.504089
5395.000000;-0.504114
5394.000000;-0.503906
5393.000000;-0.503983
5392.000000;-0.504534
5391.000000;-0.505055
5390.000000;-0.505221
5389.000000;-0.505367
5388.000000;-0.505823
5387.000000;-0.506313
5386.000000;-0.506486
5385.000000;-0.506647
5384.000000;-0.507120
5383.000000;-0.507446
5382.000000;-0.507268
5381.000000;-0.507115
5380.000000;-0.507495
5379.000000;-0.508022
5378.000000;-0.508043
5377.000000;-0.507782
5376.000000;-0.507993
5375.000000;-0.508621
5374.000000;-0.508964
5373.000000;-0.508982
5372.000000;-0.509305
5371.000000;-0.510098
5370.000000;-0.510792
5369.000000;-0.511052
5368.000000;-0.511242
5367.000000;-0.511624
5366.000000;-0.511890
5365.000000;-0.511881
5364.000000;-0.511926
5363.000000;-0.512193
5362.000000;-0.512430
5361.000000;-0.512425
5360.000000;-0.512299
5359.000000;-0.512247
5358.000000;-0.512322
5357.000000;-0.512556
5356.000000;-0.512934
5355.000000;-0.513155
5354.000000;-0.512935
5353.000000;-0.512635
5352.000000;-0.512813
5351.000000;-0.513145
5350.000000;-0.512955
5349.000000;-0.512511
5348.000000;-0.512664
5347.000000;-0.513410
5346.000000;-0.513734
5345.000000;-0.513172
5344.000000;-0.512707
5343.000000;-0.513205
5342.000000;-0.513935
5341.000000;-0.513906
5340.000000;-0.513407
5339.000000;-0.513335
5338.000000;-0.513900
5337.000000;-0.514543
5336.000000;-0.514916
5335.000000;-0.515184
5334.000000;-0.515376
5333.000000;-0.515404
5332.000000;-0.515581
5331.000000;-0.516179
5330.000000;-0.516821
5329.000000;-0.516954
5328.000000;-0.516675
5327.000000;-0.516653
5326.000000;-0.517135
5325.000000;-0.517608
5324.000000;-0.517727
5323.000000;-0.517784
5322.000000;-0.518056
5321.000000;-0.518433
5320.000000;-0.518748
5319.000000;-0.519032
5318.000000;-0.519343
5317.000000;-0.519604
5316.000000;-0.519772
5315.000000;-0.519926
5314.000000;-0.520013
5313.000000;-0.519897
5312.000000;-0.519720
5311.000000;-0.519763
5310.000000;-0.519995
5309.000000;-0.520106
5308.000000;-0.520024
5307.000000;-0.520045
5306.000000;-0.520300
5305.000000;-0.520513
5304.000000;-0.520491
5303.000000;-0.520456
5302.000000;-0.520671
5301.000000;-0.521027
5300.000000;-0.521244
5299.000000;-0.521307
5298.000000;-0.521434
5297.000000;-0.521610
5296.000000;-0.521625
5295.000000;-0.521536
5294.000000;-0.521587
5293.000000;-0.521786
5292.000000;-0.521846
5291.000000;-0.521625
5290.000000;-0.521435
5289.000000;-0.521611
5288.000000;-0.521982
5287.000000;-0.522120
5286.000000;-0.521958
5285.000000;-0.521875
5284.000000;-0.522141
5283.000000;-0.522541
5282.000000;-0.522725
5281.000000;-0.522714
5280.000000;-0.522772
5279.000000;-0.522966
5278.000000;-0.523139
5277.000000;-0.523211
5276.000000;-0.523234
5275.000000;-0.523256
5274.000000;-0.523259
5273.000000;-0.523245
5272.000000;-0.523284
5271.000000;-0.523299
5270.000000;-0.523108
5269.000000;-0.522812
5268.000000;-0.522706
5267.000000;-0.522775
5266.000000;-0.522694
5265.000000;-0.522368
5264.000000;-0.522139
5263.000000;-0.522317
5262.000000;-0.522658
5261.000000;-0.522690
5260.000000;-0.522464
5259.000000;-0.522443
5258.000000;-0.522761
5257.000000;-0.523084
5256.000000;-0.523132
5255.000000;-0.523017
5254.000000;-0.522985
5253.000000;-0.523043
5252.000000;-0.523073
5251.000000;-0.523024
5250.000000;-0.522855
5249.000000;-0.522663
5248.000000;-0.522700
5247.000000;-0.523037
5246.000000;-0.523367
5245.000000;-0.523357
5244.000000;-0.523171
5243.000000;-0.523327
5242.000000;-0.523934
5241.000000;-0.524438
5240.000000;-0.524429
5239.000000;-0.524236
5238.000000;-0.524315
5237.000000;-0.524533
5236.000000;-0.524527
5235.000000;-0.524360
5234.000000;-0.524360
5233.000000;-0.524508
5232.000000;-0.524436
5231.000000;-0.524089
5230.000000;-0.523875
5229.000000;-0.523990
5228.000000;-0.524092
5227.000000;-0.523907
5226.000000;-0.523671
5225.000000;-0.523712
5224.000000;-0.523948
5223.000000;-0.524077
5222.000000;-0.524085
5221.000000;-0.524172
5220.000000;-0.524377
5219.000000;-0.524606
5218.000000;-0.524812
5217.000000;-0.524993
5216.000000;-0.525071
5215.000000;-0.524953
5214.000000;-0.524763
5213.000000;-0.524684
5212.000000;-0.524649
5211.000000;-0.524505
5210.000000;-0.524294
5209.000000;-0.524131
5208.000000;-0.523972
5207.000000;-0.523746
5206.000000;-0.523628
5205.000000;-0.523845
5204.000000;-0.524244
5203.000000;-0.524433
5202.000000;-0.524368
5201.000000;-0.524392
5200.000000;-0.524670
5199.000000;-0.524917
5198.000000;-0.524856
5197.000000;-0.524679
5196.000000;-0.524693
5195.000000;-0.524785
5194.000000;-0.524700
5193.000000;-0.524517
5192.000000;-0.524471
5191.000000;-0.524554
5190.000000;-0.524584
5189.000000;-0.524587
5188.000000;-0.524727
5187.000000;-0.524888
5186.000000;-0.524773
5185.000000;-0.524434
5184.000000;-0.524280
5183.000000;-0.524461
5182.000000;-0.524670
5181.000000;-0.524669
5180.000000;-0.524604
5179.000000;-0.524653
5178.000000;-0.524701
5177.000000;-0.524597
5176.000000;-0.524464
5175.000000;-0.524482
5174.000000;-0.524554
5173.000000;-0.524479
5172.000000;-0.524281
5171.000000;-0.524111
5170.000000;-0.523998
5169.000000;-0.523884
5168.000000;-0.523807
5167.000000;-0.523819
5166.000000;-0.523830
5165.000000;-0.523733
5164.000000;-0.523593
5163.000000;-0.523528
5162.000000;-0.523495
5161.000000;-0.523390
5160.000000;-0.523266
5159.000000;-0.523252
5158.000000;-0.523318
5157.000000;-0.523314
5156.000000;-0.523221
5155.000000;-0.523159
5154.000000;-0.523164
5153.000000;-0.523140
5152.000000;-0.523066
5151.000000;-0.523035
5150.000000;-0.523083
5149.000000;-0.523125
5148.000000;-0.523090
5147.000000;-0.523010
5146.000000;-0.522942
5145.000000;-0.522888
5144.000000;-0.522827
5143.000000;-0.522756
5142.000000;-0.522678
5141.000000;-0.522594
5140.000000;-0.522507
5139.000000;-0.522411
5138.000000;-0.522296
5137.000000;-0.522189
5136.000000;-0.522136
5135.000000;-0.522124
5134.000000;-0.522069
5133.000000;-0.521934
5132.000000;-0.521796
5131.000000;-0.521729
5130.000000;-0.521707
5129.000000;-0.521685
5128.000000;-0.521687
5127.000000;-0.521736
5126.000000;-0.521759
5125.000000;-0.521672
5124.000000;-0.521507
5123.000000;-0.521349
5122.000000;-0.521201
5121.000000;-0.521028
5120.000000;-0.520865
5119.000000;-0.520774
5118.000000;-0.520725
5117.000000;-0.520632
5116.000000;-0.520492
5115.000000;-0.520382
5114.000000;-0.520335
5113.000000;-0.520318
5112.000000;-0.520304
5111.000000;-0.520273
5110.000000;-0.520168
5109.000000;-0.519951
5108.000000;-0.519685
5107.000000;-0.519492
5106.000000;-0.519413
5105.000000;-0.519401
5104.000000;-0.519418
5103.000000;-0.519443
5102.000000;-0.519434
5101.000000;-0.519357
5100.000000;-0.519259
5099.000000;-0.519215
5098.000000;-0.519212
5097.000000;-0.519166
5096.000000;-0.519043
5095.000000;-0.518883
5094.000000;-0.518723
5093.000000;-0.518566
5092.000000;-0.518428
5091.000000;-0.518333
5090.000000;-0.518275
5089.000000;-0.518220
5088.000000;-0.518162
5087.000000;-0.518105
5086.000000;-0.518020
5085.000000;-0.517873
5084.000000;-0.517695
5083.000000;-0.517547
5082.000000;-0.517431
5081.000000;-0.517292
5080.000000;-0.517103
5079.000000;-0.516895
5078.000000;-0.516711
5077.000000;-0.516584
5076.000000;-0.516540
5075.000000;-0.516568
5074.000000;-0.516598
5073.000000;-0.516561
5072.000000;-0.516452
5071.000000;-0.516301
5070.000000;-0.516114
5069.000000;-0.515899
5068.000000;-0.515719
5067.000000;-0.515633
5066.000000;-0.515611
5065.000000;-0.515576
5064.000000;-0.515493
5063.000000;-0.515373
5062.000000;-0.515214
5061.000000;-0.515020
5060.000000;-0.514839
5059.000000;-0.514716
5058.000000;-0.514611
5057.000000;-0.514450
5056.000000;-0.514233
5055.000000;-0.514027
5054.000000;-0.513877
5053.000000;-0.513768
5052.000000;-0.513689
5051.000000;-0.513628
5050.000000;-0.513547
5049.000000;-0.513399
5048.000000;-0.513197
5047.000000;-0.513000
5046.000000;-0.512839
5045.000000;-0.512706
5044.000000;-0.512593
5043.000000;-0.512489
5042.000000;-0.512356
5041.000000;-0.512168
5040.000000;-0.511967
5039.000000;-0.511812
5038.000000;-0.511699
5037.000000;-0.511581
5036.000000;-0.511450
5035.000000;-0.511335
5034.000000;-0.511237
5033.000000;-0.511135
5032.000000;-0.511039
5031.000000;-0.510970
5030.000000;-0.510906
5029.000000;-0.510794
5028.000000;-0.510620
5027.000000;-0.510409
5026.000000;-0.510169
5025.000000;-0.509910
5024.000000;-0.509687
5023.000000;-0.509557
5022.000000;-0.509497
5021.000000;-0.509435
5020.000000;-0.509337
5019.000000;-0.509214
5018.000000;-0.509057
5017.000000;-0.508842
5016.000000;-0.508607
5015.000000;-0.508435
5014.000000;-0.508353
5013.000000;-0.508306
5012.000000;-0.508237
5011.000000;-0.508130
5010.000000;-0.507977
5009.000000;-0.507760
5008.000000;-0.507500
5007.000000;-0.507257
5006.000000;-0.507068
5005.000000;-0.506916
5004.000000;-0.506771
5003.000000;-0.506615
5002.000000;-0.506431
5001.000000;-0.506188
5000.000000;-0.505954
4999.000000;-0.505761
4998.000000;-0.505611
4997.000000;-0.505476
4996.000000;-0.505320
4995.000000;-0.505137
4994.000000;-0.504919
4993.000000;-0.504665
4992.000000;-0.504406
4991.000000;-0.504187
4990.000000;-0.504024
4989.000000;-0.503900
4988.000000;-0.503800
4987.000000;-0.503716
4986.000000;-0.503628
4985.000000;-0.503517
4984.000000;-0.503405
4983.000000;-0.503324
4982.000000;-0.503256
4981.000000;-0.503151
4980.000000;-0.502994
4979.000000;-0.502821
4978.000000;-0.502658
4977.000000;-0.502504
4976.000000;-0.502354
4975.000000;-0.502204
4974.000000;-0.502038
4973.000000;-0.501843
4972.000000;-0.501629
4971.000000;-0.501417
4970.000000;-0.501200
4969.000000;-0.500959
4968.000000;-0.500704
4967.000000;-0.500468
4966.000000;-0.500262
4965.000000;-0.500079
4964.000000;-0.499924
4963.000000;-0.499798
4962.000000;-0.499669
4961.000000;-0.499504
4960.000000;-0.499321
4959.000000;-0.499162
4958.000000;-0.499021
4957.000000;-0.498850
4956.000000;-0.498631
4955.000000;-0.498399
4954.000000;-0.498200
4953.000000;-0.498046
4952.000000;-0.497930
4951.000000;-0.497833
4950.000000;-0.497727
4949.000000;-0.497587
4948.000000;-0.497429
4947.000000;-0.497290
4946.000000;-0.497188
4945.000000;-0.497106
4944.000000;-0.497006
4943.000000;-0.496850
4942.000000;-0.496618
4941.000000;-0.496347
4940.000000;-0.496126
4939.000000;-0.496007
4938.000000;-0.495953
4937.000000;-0.495896
4936.000000;-0.495814
4935.000000;-0.495720
4934.000000;-0.495590
4933.000000;-0.495383
4932.000000;-0.495105
4931.000000;-0.494815
4930.000000;-0.494548
4929.000000;-0.494298
4928.000000;-0.494056
4927.000000;-0.493833
4926.000000;-0.493634
4925.000000;-0.493456
4924.000000;-0.493304
4923.000000;-0.493193
4922.000000;-0.493111
4921.000000;-0.493021
4920.000000;-0.492894
4919.000000;-0.492719
4918.000000;-0.492493
4917.000000;-0.492230
4916.000000;-0.491972
4915.000000;-0.491759
4914.000000;-0.491583
4913.000000;-0.491411
4912.000000;-0.491222
4911.000000;-0.491014
4910.000000;-0.490784
4909.000000;-0.490557
4908.000000;-0.490400
4907.000000;-0.490364
4906.000000;-0.490403
4905.000000;-0.490401
4904.000000;-0.490284
4903.000000;-0.490072
4902.000000;-0.489832
4901.000000;-0.489621
4900.000000;-0.489465
4899.000000;-0.489362
4898.000000;-0.489265
4897.000000;-0.489109
4896.000000;-0.488863
4895.000000;-0.488554
4894.000000;-0.488244
4893.000000;-0.487991
4892.000000;-0.487827
4891.000000;-0.487731
4890.000000;-0.487639
4889.000000;-0.487497
4888.000000;-0.487311
4887.000000;-0.487116
4886.000000;-0.486926
4885.000000;-0.486722
4884.000000;-0.486492
4883.000000;-0.486239
4882.000000;-0.485973
4881.000000;-0.485709
4880.000000;-0.485475
4879.000000;-0.485287
4878.000000;-0.485127
4877.000000;-0.484965
4876.000000;-0.484805
4875.000000;-0.484666
4874.000000;-0.484534
4873.000000;-0.484355
4872.000000;-0.484092
4871.000000;-0.483764
4870.000000;-0.483430
4869.000000;-0.483157
4868.000000;-0.482966
4867.000000;-0.482826
4866.000000;-0.482680
4865.000000;-0.482504
4864.000000;-0.482318
4863.000000;-0.482136
4862.000000;-0.481944
4861.000000;-0.481739
4860.000000;-0.481549
4859.000000;-0.481378
4858.000000;-0.481175
4857.000000;-0.480894
4856.000000;-0.480569
4855.000000;-0.480280
4854.000000;-0.480070
4853.000000;-0.479926
4852.000000;-0.479807
4851.000000;-0.479669
4850.000000;-0.479462
4849.000000;-0.479178
4848.000000;-0.478881
4847.000000;-0.478653
4846.000000;-0.478507
4845.000000;-0.478371
4844.000000;-0.478170
4843.000000;-0.477882
4842.000000;-0.477541
4841.000000;-0.477212
4840.000000;-0.476956
4839.000000;-0.476781
4838.000000;-0.476630
4837.000000;-0.476446
4836.000000;-0.476224
4835.000000;-0.475988
4834.000000;-0.475746
4833.000000;-0.475495
4832.000000;-0.475245
4831.000000;-0.475016
4830.000000;-0.474799
4829.000000;-0.474575
4828.000000;-0.474352
4827.000000;-0.474140
4826.000000;-0.473921
4825.000000;-0.473676
4824.000000;-0.473426
4823.000000;-0.473213
4822.000000;-0.473038
4821.000000;-0.472859
4820.000000;-0.472644
4819.000000;-0.472391
4818.000000;-0.472111
4817.000000;-0.471826
4816.000000;-0.471582
4815.000000;-0.471416
4814.000000;-0.471306
4813.000000;-0.471166
4812.000000;-0.470921
4811.000000;-0.470561
4810.000000;-0.470142
4809.000000;-0.469754
4808.000000;-0.469464
4807.000000;-0.469269
4806.000000;-0.469096
4805.000000;-0.468878
4804.000000;-0.468601
4803.000000;-0.468282
4802.000000;-0.467929
4801.000000;-0.467561
4800.000000;-0.467228
4799.000000;-0.466966
4798.000000;-0.466744
4797.000000;-0.466492
4796.000000;-0.466187
4795.000000;-0.465862
4794.000000;-0.465550
4793.000000;-0.465255
4792.000000;-0.464980
4791.000000;-0.464736
4790.000000;-0.464507
4789.000000;-0.464249
4788.000000;-0.463928
4787.000000;-0.463553
4786.000000;-0.463172
4785.000000;-0.462845
4784.000000;-0.462600
4783.000000;-0.462403
4782.000000;-0.462168
4781.000000;-0.461833
4780.000000;-0.461414
4779.000000;-0.460977
4778.000000;-0.460584
4777.000000;-0.460268
4776.000000;-0.460034
4775.000000;-0.459845
4774.000000;-0.459622
4773.000000;-0.459308
4772.000000;-0.458923
4771.000000;-0.458537
4770.000000;-0.458209
4769.000000;-0.457955
4768.000000;-0.457759
4767.000000;-0.457568
4766.000000;-0.457305
4765.000000;-0.456934
4764.000000;-0.456490
4763.000000;-0.456043
4762.000000;-0.455636
4761.000000;-0.455286
4760.000000;-0.454998
4759.000000;-0.454742
4758.000000;-0.454446
4757.000000;-0.454070
4756.000000;-0.453665
4755.000000;-0.453322
4754.000000;-0.453064
4753.000000;-0.452829
4752.000000;-0.452556
4751.000000;-0.452238
4750.000000;-0.451889
4749.000000;-0.451513
4748.000000;-0.451121
4747.000000;-0.450743
4746.000000;-0.450402
4745.000000;-0.450106
4744.000000;-0.449836
4743.000000;-0.449554
4742.000000;-0.449213
4741.000000;-0.448800
4740.000000;-0.448352
4739.000000;-0.447922
4738.000000;-0.447535
4737.000000;-0.447192
4736.000000;-0.446895
4735.000000;-0.446624
4734.000000;-0.446325
4733.000000;-0.445956
4732.000000;-0.445539
4731.000000;-0.445142
4730.000000;-0.444809
4729.000000;-0.444539
4728.000000;-0.444306
4727.000000;-0.444068
4726.000000;-0.443777
4725.000000;-0.443410
4724.000000;-0.442995
4723.000000;-0.442566
4722.000000;-0.442138
4721.000000;-0.441718
4720.000000;-0.441340
4719.000000;-0.441020
4718.000000;-0.440706
4717.000000;-0.440330
4716.000000;-0.439891
4715.000000;-0.439446
4714.000000;-0.439034
4713.000000;-0.438654
4712.000000;-0.438303
4711.000000;-0.437987
4710.000000;-0.437685
4709.000000;-0.437355
4708.000000;-0.436983
4707.000000;-0.436592
4706.000000;-0.436203
4705.000000;-0.435812
4704.000000;-0.435406
4703.000000;-0.434982
4702.000000;-0.434535
4701.000000;-0.434088
4700.000000;-0.433700
4699.000000;-0.433409
4698.000000;-0.433156
4697.000000;-0.432814
4696.000000;-0.432317
4695.000000;-0.431731
4694.000000;-0.431177
4693.000000;-0.430726
4692.000000;-0.430364
4691.000000;-0.430035
4690.000000;-0.429678
4689.000000;-0.429248
4688.000000;-0.428738
4687.000000;-0.428184
4686.000000;-0.427643
4685.000000;-0.427167
4684.000000;-0.426770
4683.000000;-0.426417
4682.000000;-0.426047
4681.000000;-0.425629
4680.000000;-0.425184
4679.000000;-0.424753
4678.000000;-0.424352
4677.000000;-0.423973
4676.000000;-0.423616
4675.000000;-0.423282
4674.000000;-0.422948
4673.000000;-0.422564
4672.000000;-0.422086
4671.000000;-0.421507
4670.000000;-0.420867
4669.000000;-0.420232
4668.000000;-0.419655
4667.000000;-0.419141
4666.000000;-0.418649
4665.000000;-0.418147
4664.000000;-0.417633
4663.000000;-0.417118
4662.000000;-0.416600
4661.000000;-0.416085
4660.000000;-0.415591
4659.000000;-0.415106
4658.000000;-0.414576
4657.000000;-0.413960
4656.000000;-0.413284
4655.000000;-0.412615
4654.000000;-0.412009
4653.000000;-0.411489
4652.000000;-0.411052
4651.000000;-0.410652
4650.000000;-0.410219
4649.000000;-0.409711
4648.000000;-0.409150
4647.000000;-0.408581
4646.000000;-0.408014
4645.000000;-0.407434
4644.000000;-0.406851
4643.000000;-0.406283
4642.000000;-0.405729
4641.000000;-0.405174
4640.000000;-0.404624
4639.000000;-0.404089
4638.000000;-0.403552
4637.000000;-0.402987
4636.000000;-0.402388
4635.000000;-0.401760
4634.000000;-0.401099
4633.000000;-0.400414
4632.000000;-0.399747
4631.000000;-0.399138
4630.000000;-0.398583
4629.000000;-0.398049
4628.000000;-0.397522
4627.000000;-0.396999
4626.000000;-0.396449
4625.000000;-0.395838
4624.000000;-0.395172
4623.000000;-0.394486
4622.000000;-0.393809
4621.000000;-0.393162
4620.000000;-0.392562
4619.000000;-0.391995
4618.000000;-0.391401
4617.000000;-0.390729
4616.000000;-0.390005
4615.000000;-0.389303
4614.000000;-0.388656
4613.000000;-0.388042
4612.000000;-0.387416
4611.000000;-0.386732
4610.000000;-0.385942
4609.000000;-0.385042
4608.000000;-0.384126
4607.000000;-0.383323
4606.000000;-0.382683
4605.000000;-0.382134
4604.000000;-0.381561
4603.000000;-0.380895
4602.000000;-0.380125
4601.000000;-0.379294
4600.000000;-0.378468
4599.000000;-0.377688
4598.000000;-0.376930
4597.000000;-0.376147
4596.000000;-0.375339
4595.000000;-0.374545
4594.000000;-0.373768
4593.000000;-0.372959
4592.000000;-0.372096
4591.000000;-0.371219
4590.000000;-0.370386
4589.000000;-0.369599
4588.000000;-0.368809
4587.000000;-0.367971
4586.000000;-0.367077
4585.000000;-0.366145
4584.000000;-0.365188
4583.000000;-0.364194
4582.000000;-0.363148
4581.000000;-0.362074
4580.000000;-0.361026
4579.000000;-0.360040
4578.000000;-0.359095
4577.000000;-0.358150
4576.000000;-0.357188
4575.000000;-0.356196
4574.000000;-0.355136
4573.000000;-0.353981
4572.000000;-0.352764
4571.000000;-0.351547
4570.000000;-0.350380
4569.000000;-0.349273
4568.000000;-0.348219
4567.000000;-0.347167
4566.000000;-0.346037
4565.000000;-0.344789
4564.000000;-0.343482
4563.000000;-0.342211
4562.000000;-0.341000
4561.000000;-0.339795
4560.000000;-0.338548
4559.000000;-0.337249
4558.000000;-0.335877
4557.000000;-0.334396
4556.000000;-0.332812
4555.000000;-0.331197
4554.000000;-0.329619
4553.000000;-0.328094
4552.000000;-0.326601
4551.000000;-0.325116
4550.000000;-0.323616
4549.000000;-0.322069
4548.000000;-0.320461
4547.000000;-0.318808
4546.000000;-0.317138
4545.000000;-0.315473
4544.000000;-0.313835
4543.000000;-0.312235
4542.000000;-0.310675
4541.000000;-0.309147
4540.000000;-0.307654
4539.000000;-0.306197
4538.000000;-0.304758
4537.000000;-0.303331
4536.000000;-0.301939
4535.000000;-0.300596
4534.000000;-0.299262
4533.000000;-0.297886
4532.000000;-0.296479
4531.000000;-0.295118
4530.000000;-0.293846
4529.000000;-0.292624
4528.000000;-0.291374
4527.000000;-0.290048
4526.000000;-0.288657
4525.000000;-0.287259
4524.000000;-0.285938
4523.000000;-0.284749
4522.000000;-0.283669
4521.000000;-0.282626
4520.000000;-0.281563
4519.000000;-0.280468
4518.000000;-0.279345
4517.000000;-0.278192
4516.000000;-0.277028
4515.000000;-0.275898
4514.000000;-0.274832
4513.000000;-0.273814
4512.000000;-0.272797
4511.000000;-0.271748
4510.000000;-0.270668
4509.000000;-0.269584
4508.000000;-0.268531
4507.000000;-0.267521
4506.000000;-0.266529
4505.000000;-0.265507
4504.000000;-0.264424
4503.000000;-0.263278
4502.000000;-0.262071
4501.000000;-0.260815
4500.000000;-0.259552
4499.000000;-0.258364
4498.000000;-0.257305
4497.000000;-0.256340
4496.000000;-0.255359
4495.000000;-0.254286
4494.000000;-0.253132
4493.000000;-0.251954
4492.000000;-0.250777
4491.000000;-0.249587
4490.000000;-0.248395
4489.000000;-0.247246
4488.000000;-0.246138
4487.000000;-0.244977
4486.000000;-0.243684
4485.000000;-0.242323
4484.000000;-0.241052
4483.000000;-0.239948
4482.000000;-0.238918
4481.000000;-0.237801
4480.000000;-0.236518
4479.000000;-0.235104
4478.000000;-0.233634
4477.000000;-0.232168
4476.000000;-0.230716
4475.000000;-0.229244
4474.000000;-0.227727
4473.000000;-0.226195
4472.000000;-0.224694
4471.000000;-0.223217
4470.000000;-0.221722
4469.000000;-0.220228
4468.000000;-0.218810
4467.000000;-0.217474
4466.000000;-0.216103
4465.000000;-0.214590
4464.000000;-0.212965
4463.000000;-0.211338
4462.000000;-0.209762
4461.000000;-0.208213
4460.000000;-0.206674
4459.000000;-0.205154
4458.000000;-0.203649
4457.000000;-0.202127
4456.000000;-0.200561
4455.000000;-0.198942
4454.000000;-0.197271
4453.000000;-0.195581
4452.000000;-0.193926
4451.000000;-0.192319
4450.000000;-0.190713
4449.000000;-0.189074
4448.000000;-0.187434
4447.000000;-0.185834
4446.000000;-0.184244
4445.000000;-0.182608
4444.000000;-0.180931
4443.000000;-0.179265
4442.000000;-0.177616
4441.000000;-0.175950
4440.000000;-0.174263
4439.000000;-0.172593
4438.000000;-0.170950
4437.000000;-0.169308
4436.000000;-0.167658
4435.000000;-0.166017
4434.000000;-0.164362
4433.000000;-0.162627
4432.000000;-0.160778
4431.000000;-0.158862
4430.000000;-0.156950
4429.000000;-0.155055
4428.000000;-0.153146
4427.000000;-0.151204
4426.000000;-0.149253
4425.000000;-0.147320
4424.000000;-0.145393
4423.000000;-0.143444
4422.000000;-0.141495
4421.000000;-0.139619
4420.000000;-0.137843
4419.000000;-0.136071
4418.000000;-0.134156
