Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21423.1 Secs"
5591.000000;-0.083513
5590.000000;-0.083365
5589.000000;-0.083205
5588.000000;-0.083044
5587.000000;-0.082875
5586.000000;-0.082719
5585.000000;-0.082619
5584.000000;-0.082583
5583.000000;-0.082559
5582.000000;-0.082514
5581.000000;-0.082469
5580.000000;-0.082435
5579.000000;-0.082377
5578.000000;-0.082270
5577.000000;-0.082140
5576.000000;-0.082022
5575.000000;-0.081916
5574.000000;-0.081835
5573.000000;-0.081809
5572.000000;-0.081831
5571.000000;-0.081848
5570.000000;-0.081839
5569.000000;-0.081847
5568.000000;-0.081903
5567.000000;-0.081966
5566.000000;-0.081992
5565.000000;-0.082000
5564.000000;-0.082022
5563.000000;-0.082049
5562.000000;-0.082065
5561.000000;-0.082086
5560.000000;-0.082116
5559.000000;-0.082119
5558.000000;-0.082088
5557.000000;-0.082064
5556.000000;-0.082084
5555.000000;-0.082140
5554.000000;-0.082215
5553.000000;-0.082308
5552.000000;-0.082388
5551.000000;-0.082408
5550.000000;-0.082386
5549.000000;-0.082396
5548.000000;-0.082475
5547.000000;-0.082585
5546.000000;-0.082699
5545.000000;-0.082835
5544.000000;-0.082982
5543.000000;-0.083073
5542.000000;-0.083088
5541.000000;-0.083093
5540.000000;-0.083148
5539.000000;-0.083243
5538.000000;-0.083340
5537.000000;-0.083417
5536.000000;-0.083470
5535.000000;-0.083509
5534.000000;-0.083572
5533.000000;-0.083685
5532.000000;-0.083811
5531.000000;-0.083896
5530.000000;-0.083956
5529.000000;-0.084052
5528.000000;-0.084190
5527.000000;-0.084305
5526.000000;-0.084354
5525.000000;-0.084376
5524.000000;-0.084402
5523.000000;-0.084411
5522.000000;-0.084401
5521.000000;-0.084408
5520.000000;-0.084460
5519.000000;-0.084533
5518.000000;-0.084596
5517.000000;-0.084650
5516.000000;-0.084708
5515.000000;-0.084771
5514.000000;-0.084856
5513.000000;-0.084941
5512.000000;-0.084944
5511.000000;-0.084823
5510.000000;-0.084674
5509.000000;-0.084615
5508.000000;-0.084627
5507.000000;-0.084613
5506.000000;-0.084570
5505.000000;-0.084598
5504.000000;-0.084694
5503.000000;-0.084745
5502.000000;-0.084731
5501.000000;-0.084731
5500.000000;-0.084790
5499.000000;-0.084851
5498.000000;-0.084785
5497.000000;-0.084568
5496.000000;-0.084315
5495.000000;-0.084165
5494.000000;-0.084110
5493.000000;-0.083997
5492.000000;-0.083749
5491.000000;-0.083477
5490.000000;-0.083347
5489.000000;-0.083390
5488.000000;-0.083486
5487.000000;-0.083538
5486.000000;-0.083548
5485.000000;-0.083557
5484.000000;-0.083524
5483.000000;-0.083383
5482.000000;-0.083234
5481.000000;-0.083125
5480.000000;-0.082863
5479.000000;-0.082325
5478.000000;-0.081721
5477.000000;-0.081343
5476.000000;-0.081122
5475.000000;-0.080807
5474.000000;-0.080440
5473.000000;-0.080217
5472.000000;-0.080106
5471.000000;-0.079941
5470.000000;-0.079720
5469.000000;-0.079492
5468.000000;-0.079209
5467.000000;-0.078853
5466.000000;-0.078483
5465.000000;-0.078086
5464.000000;-0.077531
5463.000000;-0.076819
5462.000000;-0.076210
5461.000000;-0.075806
5460.000000;-0.075330
5459.000000;-0.074652
5458.000000;-0.074070
5457.000000;-0.073780
5456.000000;-0.073543
5455.000000;-0.073092
5454.000000;-0.072466
5453.000000;-0.071841
5452.000000;-0.071251
5451.000000;-0.070613
5450.000000;-0.069867
5449.000000;-0.068952
5448.000000;-0.067959
5447.000000;-0.067169
5446.000000;-0.066603
5445.000000;-0.065918
5444.000000;-0.064961
5443.000000;-0.064024
5442.000000;-0.063411
5441.000000;-0.062966
5440.000000;-0.062254
5439.000000;-0.061129
5438.000000;-0.059870
5437.000000;-0.058754
5436.000000;-0.057772
5435.000000;-0.056796
5434.000000;-0.055706
5433.000000;-0.054396
5432.000000;-0.052980
5431.000000;-0.051785
5430.000000;-0.050812
5429.000000;-0.049662
5428.000000;-0.048212
5427.000000;-0.046804
5426.000000;-0.045657
5425.000000;-0.044601
5424.000000;-0.043373
5423.000000;-0.041910
5422.000000;-0.040297
5421.000000;-0.038663
5420.000000;-0.037045
5419.000000;-0.035260
5418.000000;-0.033180
5417.000000;-0.030966
5416.000000;-0.028918
5415.000000;-0.027054
5414.000000;-0.025068
5413.000000;-0.022858
5412.000000;-0.020676
5411.000000;-0.018716
5410.000000;-0.016852
5409.000000;-0.014837
5408.000000;-0.012603
5407.000000;-0.010260
5406.000000;-0.007926
5405.000000;-0.005558
5404.000000;-0.003010
5403.000000;-0.000299
5402.000000;0.002560
5401.000000;0.005566
5400.000000;0.008555
5399.000000;0.011536
5398.000000;0.014699
5397.000000;0.018069
5396.000000;0.021474
5395.000000;0.024847
5394.000000;0.028370
5393.000000;0.032072
5392.000000;0.035754
5391.000000;0.039444
5390.000000;0.043371
5389.000000;0.047537
5388.000000;0.051701
5387.000000;0.055821
5386.000000;0.060142
5385.000000;0.064851
5384.000000;0.069743
5383.000000;0.074530
5382.000000;0.079405
5381.000000;0.084687
5380.000000;0.090206
5379.000000;0.095625
5378.000000;0.101053
5377.000000;0.106850
5376.000000;0.112998
5375.000000;0.119203
5374.000000;0.125458
5373.000000;0.131884
5372.000000;0.138396
5371.000000;0.144944
5370.000000;0.151716
5369.000000;0.158884
5368.000000;0.166387
5367.000000;0.174114
5366.000000;0.182084
5365.000000;0.190382
5364.000000;0.198943
5363.000000;0.207661
5362.000000;0.216653
5361.000000;0.225950
5360.000000;0.235360
5359.000000;0.244916
5358.000000;0.254981
5357.000000;0.265628
5356.000000;0.276402
5355.000000;0.287111
5354.000000;0.298299
5353.000000;0.310400
5352.000000;0.322893
5351.000000;0.335049
5350.000000;0.347131
5349.000000;0.360001
5348.000000;0.373805
5347.000000;0.387953
5346.000000;0.402187
5345.000000;0.416837
5344.000000;0.432014
5343.000000;0.447396
5342.000000;0.462913
5341.000000;0.478713
5340.000000;0.494868
5339.000000;0.511684
5338.000000;0.529573
5337.000000;0.548426
5336.000000;0.567569
5335.000000;0.586542
5334.000000;0.605638
5333.000000;0.625538
5332.000000;0.646409
5331.000000;0.667764
5330.000000;0.689335
5329.000000;0.711322
5328.000000;0.733868
5327.000000;0.756982
5326.000000;0.780753
5325.000000;0.805086
5324.000000;0.829597
5323.000000;0.854194
5322.000000;0.879497
5321.000000;0.906095
5320.000000;0.933637
5319.000000;0.961338
5318.000000;0.989036
5317.000000;1.016902
5316.000000;1.044614
5315.000000;1.071982
5314.000000;1.099847
5313.000000;1.129154
5312.000000;1.159334
5311.000000;1.188803
5310.000000;1.217066
5309.000000;1.244964
5308.000000;1.273033
5307.000000;1.301140
5306.000000;1.329563
5305.000000;1.358626
5304.000000;1.387322
5303.000000;1.414299
5302.000000;1.440027
5301.000000;1.465803
5300.000000;1.490950
5299.000000;1.513504
5298.000000;1.533365
5297.000000;1.552116
5296.000000;1.570423
5295.000000;1.588047
5294.000000;1.605221
5293.000000;1.621643
5292.000000;1.635435
5291.000000;1.645917
5290.000000;1.655939
5289.000000;1.668348
5288.000000;1.681752
5287.000000;1.692636
5286.000000;1.700138
5285.000000;1.705949
5284.000000;1.711263
5283.000000;1.716750
5282.000000;1.723424
5281.000000;1.730669
5280.000000;1.735608
5279.000000;1.737335
5278.000000;1.739161
5277.000000;1.743640
5276.000000;1.748384
5275.000000;1.749866
5274.000000;1.748668
5273.000000;1.747638
5272.000000;1.747672
5271.000000;1.748412
5270.000000;1.750747
5269.000000;1.755416
5268.000000;1.760657
5267.000000;1.763943
5266.000000;1.764617
5265.000000;1.763096
5264.000000;1.759944
5263.000000;1.757460
5262.000000;1.758663
5261.000000;1.762845
5260.000000;1.765580
5259.000000;1.764688
5258.000000;1.762778
5257.000000;1.762490
5256.000000;1.763221
5255.000000;1.764025
5254.000000;1.766039
5253.000000;1.769785
5252.000000;1.773448
5251.000000;1.775730
5250.000000;1.777372
5249.000000;1.778184
5248.000000;1.775947
5247.000000;1.770882
5246.000000;1.767204
5245.000000;1.767484
5244.000000;1.769531
5243.000000;1.770745
5242.000000;1.771677
5241.000000;1.772826
5240.000000;1.772125
5239.000000;1.768693
5238.000000;1.765351
5237.000000;1.764588
5236.000000;1.765316
5235.000000;1.765901
5234.000000;1.767261
5233.000000;1.770293
5232.000000;1.773152
5231.000000;1.773946
5230.000000;1.773463
5229.000000;1.772665
5228.000000;1.770588
5227.000000;1.767393
5226.000000;1.766127
5225.000000;1.768482
5224.000000;1.771739
5223.000000;1.772851
5222.000000;1.772503
5221.000000;1.772343
5220.000000;1.771917
5219.000000;1.770859
5218.000000;1.770765
5217.000000;1.772414
5216.000000;1.773880
5215.000000;1.773688
5214.000000;1.773105
5213.000000;1.773063
5212.000000;1.772246
5211.000000;1.770546
5210.000000;1.770574
5209.000000;1.773372
5208.000000;1.776199
5207.000000;1.776766
5206.000000;1.776409
5205.000000;1.776530
5204.000000;1.775799
5203.000000;1.773660
5202.000000;1.772463
5201.000000;1.773272
5200.000000;1.773299
5199.000000;1.770642
5198.000000;1.768217
5197.000000;1.769542
5196.000000;1.773664
5195.000000;1.777381
5194.000000;1.779932
5193.000000;1.782144
5192.000000;1.783629
5191.000000;1.784166
5190.000000;1.785201
5189.000000;1.786957
5188.000000;1.786738
5187.000000;1.783155
5186.000000;1.779267
5185.000000;1.778515
5184.000000;1.780040
5183.000000;1.780642
5182.000000;1.779560
5181.000000;1.778322
5180.000000;1.777505
5179.000000;1.776579
5178.000000;1.775419
5177.000000;1.773955
5176.000000;1.771806
5175.000000;1.769711
5174.000000;1.769476
5173.000000;1.771300
5172.000000;1.773208
5171.000000;1.774097
5170.000000;1.774912
5169.000000;1.775915
5168.000000;1.775905
5167.000000;1.775348
5166.000000;1.776834
5165.000000;1.780866
5164.000000;1.784264
5163.000000;1.784615
5162.000000;1.783565
5161.000000;1.783537
5160.000000;1.784161
5159.000000;1.783857
5158.000000;1.782303
5157.000000;1.779825
5156.000000;1.776879
5155.000000;1.775287
5154.000000;1.777157
5153.000000;1.781477
5152.000000;1.784674
5151.000000;1.785550
5150.000000;1.786523
5149.000000;1.788894
5148.000000;1.790792
5147.000000;1.791232
5146.000000;1.791928
5145.000000;1.793182
5144.000000;1.792251
5143.000000;1.788488
5142.000000;1.785995
5141.000000;1.788153
5140.000000;1.793019
5139.000000;1.796428
5138.000000;1.796873
5137.000000;1.794970
5136.000000;1.791225
5135.000000;1.787178
5134.000000;1.785772
5133.000000;1.787817
5132.000000;1.790315
5131.000000;1.790400
5130.000000;1.788656
5129.000000;1.786581
5128.000000;1.783854
5127.000000;1.780475
5126.000000;1.778550
5125.000000;1.779332
5124.000000;1.780935
5123.000000;1.781297
5122.000000;1.781299
5121.000000;1.782674
5120.000000;1.784998
5119.000000;1.786982
5118.000000;1.788761
5117.000000;1.790799
5116.000000;1.792261
5115.000000;1.792380
5114.000000;1.791873
5113.000000;1.791549
5112.000000;1.791208
5111.000000;1.791017
5110.000000;1.791777
5109.000000;1.792983
5108.000000;1.793093
5107.000000;1.792487
5106.000000;1.793301
5105.000000;1.795352
5104.000000;1.795343
5103.000000;1.791684
5102.000000;1.787001
5101.000000;1.783979
5100.000000;1.782070
5099.000000;1.780179
5098.000000;1.779655
5097.000000;1.782269
5096.000000;1.787264
5095.000000;1.792323
5094.000000;1.795873
5093.000000;1.796858
5092.000000;1.794328
5091.000000;1.789241
5090.000000;1.784638
5089.000000;1.782467
5088.000000;1.781856
5087.000000;1.781521
5086.000000;1.781945
5085.000000;1.783884
5084.000000;1.786633
5083.000000;1.789235
5082.000000;1.791712
5081.000000;1.793901
5080.000000;1.794830
5079.000000;1.794225
5078.000000;1.792933
5077.000000;1.791342
5076.000000;1.789473
5075.000000;1.788706
5074.000000;1.790618
5073.000000;1.793672
5072.000000;1.793873
5071.000000;1.789802
5070.000000;1.784465
5069.000000;1.781277
5068.000000;1.781020
5067.000000;1.783230
5066.000000;1.787416
5065.000000;1.791656
5064.000000;1.792882
5063.000000;1.790527
5062.000000;1.787625
5061.000000;1.786722
5060.000000;1.786987
5059.000000;1.786452
5058.000000;1.784943
5057.000000;1.783519
5056.000000;1.782942
5055.000000;1.783551
5054.000000;1.784725
5053.000000;1.784028
5052.000000;1.779332
5051.000000;1.772625
5050.000000;1.768854
5049.000000;1.770156
5048.000000;1.773634
5047.000000;1.775372
5046.000000;1.774414
5045.000000;1.771845
5044.000000;1.768720
5043.000000;1.766461
5042.000000;1.766748
5041.000000;1.769223
5040.000000;1.771164
5039.000000;1.770612
5038.000000;1.767974
5037.000000;1.764181
5036.000000;1.759445
5035.000000;1.754570
5034.000000;1.751220
5033.000000;1.749582
5032.000000;1.747795
5031.000000;1.744896
5030.000000;1.742336
5029.000000;1.741507
5028.000000;1.741733
5027.000000;1.741803
5026.000000;1.741720
5025.000000;1.741744
5024.000000;1.741301
5023.000000;1.739999
5022.000000;1.738388
5021.000000;1.736929
5020.000000;1.735414
5019.000000;1.733771
5018.000000;1.732056
5017.000000;1.729425
5016.000000;1.724875
5015.000000;1.719157
5014.000000;1.714237
5013.000000;1.710853
5012.000000;1.708253
5011.000000;1.706114
5010.000000;1.704719
5009.000000;1.703306
5008.000000;1.700644
5007.000000;1.697412
5006.000000;1.695563
5005.000000;1.695187
5004.000000;1.694174
5003.000000;1.691368
5002.000000;1.687827
5001.000000;1.684499
5000.000000;1.681338
4999.000000;1.678977
4998.000000;1.678707
4997.000000;1.679893
4996.000000;1.679700
4995.000000;1.676433
4994.000000;1.671290
4993.000000;1.665814
4992.000000;1.659753
4991.000000;1.652551
4990.000000;1.645080
4989.000000;1.638803
4988.000000;1.634537
4987.000000;1.632507
4986.000000;1.632326
4985.000000;1.632466
4984.000000;1.630977
4983.000000;1.627248
4982.000000;1.622039
4981.000000;1.615941
4980.000000;1.609225
4979.000000;1.603089
4978.000000;1.599157
4977.000000;1.597434
4976.000000;1.596313
4975.000000;1.594596
4974.000000;1.592211
4973.000000;1.588978
4972.000000;1.584429
4971.000000;1.579042
4970.000000;1.573925
4969.000000;1.569188
4968.000000;1.564142
4967.000000;1.559103
4966.000000;1.555227
4965.000000;1.552439
4964.000000;1.549278
4963.000000;1.545106
4962.000000;1.540690
4961.000000;1.536379
4960.000000;1.531458
4959.000000;1.525874
4958.000000;1.520855
4957.000000;1.517078
4956.000000;1.513645
4955.000000;1.509416
4954.000000;1.504183
4953.000000;1.498011
4952.000000;1.490853
4951.000000;1.483474
4950.000000;1.477418
4949.000000;1.473364
4948.000000;1.470350
4947.000000;1.467090
4946.000000;1.463157
4945.000000;1.458653
4944.000000;1.453704
4943.000000;1.448836
4942.000000;1.444858
4941.000000;1.441807
4940.000000;1.438641
4939.000000;1.434309
4938.000000;1.428636
4937.000000;1.422135
4936.000000;1.415562
4935.000000;1.409691
4934.000000;1.404780
4933.000000;1.400222
4932.000000;1.395248
4931.000000;1.389878
4930.000000;1.384550
4929.000000;1.379209
4928.000000;1.373651
4927.000000;1.368443
4926.000000;1.364421
4925.000000;1.361308
4924.000000;1.357824
4923.000000;1.353190
4922.000000;1.347664
4921.000000;1.341692
4920.000000;1.335507
4919.000000;1.329540
4918.000000;1.324236
4917.000000;1.319325
4916.000000;1.314155
4915.000000;1.308812
4914.000000;1.304067
4913.000000;1.300193
4912.000000;1.296646
4911.000000;1.292888
4910.000000;1.288676
4909.000000;1.283576
4908.000000;1.277254
4907.000000;1.270392
4906.000000;1.264403
4905.000000;1.259977
4904.000000;1.256541
4903.000000;1.253164
4902.000000;1.249303
4901.000000;1.244603
4900.000000;1.238890
4899.000000;1.232676
4898.000000;1.227010
4897.000000;1.222467
4896.000000;1.218668
4895.000000;1.214876
4894.000000;1.210649
4893.000000;1.205914
4892.000000;1.200919
4891.000000;1.196167
4890.000000;1.191897
4889.000000;1.187606
4888.000000;1.182531
4887.000000;1.176678
4886.000000;1.170918
4885.000000;1.166012
4884.000000;1.161874
4883.000000;1.157790
4882.000000;1.153070
4881.000000;1.147596
4880.000000;1.141987
4879.000000;1.137072
4878.000000;1.132985
4877.000000;1.129030
4876.000000;1.124653
4875.000000;1.120084
4874.000000;1.115652
4873.000000;1.111059
4872.000000;1.105947
4871.000000;1.100698
4870.000000;1.095908
4869.000000;1.091459
4868.000000;1.086859
4867.000000;1.082215
4866.000000;1.078046
4865.000000;1.074313
4864.000000;1.070435
4863.000000;1.066171
4862.000000;1.061738
4861.000000;1.057155
4860.000000;1.052234
4859.000000;1.047196
4858.000000;1.042561
4857.000000;1.038426
4856.000000;1.034441
4855.000000;1.030492
4854.000000;1.026757
4853.000000;1.023078
4852.000000;1.018980
4851.000000;1.014363
4850.000000;1.009600
4849.000000;1.004903
4848.000000;1.000179
4847.000000;0.995541
4846.000000;0.991293
4845.000000;0.987326
4844.000000;0.983115
4843.000000;0.978489
4842.000000;0.973901
4841.000000;0.969767
4840.000000;0.965995
4839.000000;0.962272
4838.000000;0.958416
4837.000000;0.954315
4836.000000;0.949956
4835.000000;0.945605
4834.000000;0.941601
4833.000000;0.937862
4832.000000;0.933972
4831.000000;0.929805
4830.000000;0.925685
4829.000000;0.921868
4828.000000;0.918208
4827.000000;0.914434
4826.000000;0.910423
4825.000000;0.906158
4824.000000;0.901723
4823.000000;0.897383
4822.000000;0.893368
4821.000000;0.889542
4820.000000;0.885581
4819.000000;0.881451
4818.000000;0.877429
4817.000000;0.873666
4816.000000;0.870060
4815.000000;0.866532
4814.000000;0.863118
4813.000000;0.859746
4812.000000;0.856242
4811.000000;0.852649
4810.000000;0.849137
4809.000000;0.845713
4808.000000;0.842199
4807.000000;0.838578
4806.000000;0.834979
4805.000000;0.831338
4804.000000;0.827442
4803.000000;0.823330
4802.000000;0.819340
4801.000000;0.815648
4800.000000;0.812084
4799.000000;0.808429
4798.000000;0.804685
4797.000000;0.800983
4796.000000;0.797451
4795.000000;0.794159
4794.000000;0.791025
4793.000000;0.787788
4792.000000;0.784283
4791.000000;0.780684
4790.000000;0.777287
4789.000000;0.774132
4788.000000;0.771064
4787.000000;0.768020
4786.000000;0.765006
4785.000000;0.761884
4784.000000;0.758504
4783.000000;0.754989
4782.000000;0.751586
4781.000000;0.748326
4780.000000;0.745084
4779.000000;0.741897
4778.000000;0.738897
4777.000000;0.736009
4776.000000;0.733027
4775.000000;0.729932
4774.000000;0.726827
4773.000000;0.723636
4772.000000;0.720229
4771.000000;0.716772
4770.000000;0.713580
4769.000000;0.710633
4768.000000;0.707607
4767.000000;0.704401
4766.000000;0.701266
4765.000000;0.698372
4764.000000;0.695590
4763.000000;0.692763
4762.000000;0.689896
4761.000000;0.686974
4760.000000;0.683881
4759.000000;0.680620
4758.000000;0.677376
4757.000000;0.674301
4756.000000;0.671406
4755.000000;0.668690
4754.000000;0.666137
4753.000000;0.663588
4752.000000;0.660867
4751.000000;0.658082
4750.000000;0.655504
4749.000000;0.653128
4748.000000;0.650621
4747.000000;0.647779
4746.000000;0.644786
4745.000000;0.641917
4744.000000;0.639219
4743.000000;0.636605
4742.000000;0.634048
4741.000000;0.631546
4740.000000;0.629047
4739.000000;0.626537
4738.000000;0.624080
4737.000000;0.621711
4736.000000;0.619389
4735.000000;0.617088
4734.000000;0.614822
4733.000000;0.612558
4732.000000;0.610228
4731.000000;0.607833
4730.000000;0.605423
4729.000000;0.602965
4728.000000;0.600388
4727.000000;0.597756
4726.000000;0.595251
4725.000000;0.592979
4724.000000;0.590887
4723.000000;0.588867
4722.000000;0.586831
4721.000000;0.584728
4720.000000;0.582606
4719.000000;0.580582
4718.000000;0.578661
4717.000000;0.576672
4716.000000;0.574522
4715.000000;0.572387
4714.000000;0.570448
4713.000000;0.568566
4712.000000;0.566455
4711.000000;0.564121
4710.000000;0.561856
4709.000000;0.559827
4708.000000;0.557936
4707.000000;0.556066
4706.000000;0.554212
4705.000000;0.552334
4704.000000;0.550337
4703.000000;0.548253
4702.000000;0.546240
4701.000000;0.544355
4700.000000;0.542511
4699.000000;0.540672
4698.000000;0.538908
4697.000000;0.537220
4696.000000;0.535507
4695.000000;0.533757
4694.000000;0.532090
4693.000000;0.530552
4692.000000;0.529020
4691.000000;0.527375
4690.000000;0.525629
4689.000000;0.523841
4688.000000;0.522052
4687.000000;0.520334
4686.000000;0.518773
4685.000000;0.517354
4684.000000;0.515978
4683.000000;0.514612
4682.000000;0.513303
4681.000000;0.512046
4680.000000;0.510746
4679.000000;0.509336
4678.000000;0.507814
4677.000000;0.506193
4676.000000;0.504524
4675.000000;0.502943
4674.000000;0.501543
4673.000000;0.500230
4672.000000;0.498845
4671.000000;0.497412
4670.000000;0.496088
4669.000000;0.494912
4668.000000;0.493772
4667.000000;0.492613
4666.000000;0.491500
4665.000000;0.490447
4664.000000;0.489352
4663.000000;0.488157
4662.000000;0.486912
4661.000000;0.485664
4660.000000;0.484428
4659.000000;0.483263
4658.000000;0.482234
4657.000000;0.481266
4656.000000;0.480190
4655.000000;0.478969
4654.000000;0.477742
4653.000000;0.476612
4652.000000;0.475521
4651.000000;0.474390
4650.000000;0.473255
4649.000000;0.472212
4648.000000;0.471322
4647.000000;0.470581
4646.000000;0.469919
4645.000000;0.469219
4644.000000;0.468423
4643.000000;0.467608
4642.000000;0.466867
4641.000000;0.466160
4640.000000;0.465388
4639.000000;0.464570
4638.000000;0.463820
4637.000000;0.463156
4636.000000;0.462480
4635.000000;0.461719
4634.000000;0.460877
4633.000000;0.459963
4632.000000;0.458998
4631.000000;0.458074
4630.000000;0.457285
4629.000000;0.456603
4628.000000;0.455933
4627.000000;0.455272
4626.000000;0.454670
4625.000000;0.454088
4624.000000;0.453425
4623.000000;0.452688
4622.000000;0.451993
4621.000000;0.451397
4620.000000;0.450847
4619.000000;0.450317
4618.000000;0.449849
4617.000000;0.449462
4616.000000;0.449129
4615.000000;0.448835
4614.000000;0.448559
4613.000000;0.448223
4612.000000;0.447765
4611.000000;0.447243
4610.000000;0.446780
4609.000000;0.446417
4608.000000;0.446136
4607.000000;0.445927
4606.000000;0.445743
4605.000000;0.445440
4604.000000;0.444947
4603.000000;0.444428
4602.000000;0.444120
4601.000000;0.444039
4600.000000;0.443999
4599.000000;0.443871
4598.000000;0.443674
4597.000000;0.443436
4596.000000;0.443162
4595.000000;0.442927
4594.000000;0.442827
4593.000000;0.442827
4592.000000;0.442816
4591.000000;0.442768
4590.000000;0.442724
4589.000000;0.442633
4588.000000;0.442405
4587.000000;0.442114
4586.000000;0.441978
4585.000000;0.442105
4584.000000;0.442393
4583.000000;0.442674
4582.000000;0.442845
4581.000000;0.442864
4580.000000;0.442782
4579.000000;0.442762
4578.000000;0.442936
4577.000000;0.443237
4576.000000;0.443487
4575.000000;0.443629
4574.000000;0.443740
4573.000000;0.443877
4572.000000;0.444065
4571.000000;0.444377
4570.000000;0.444857
4569.000000;0.445387
4568.000000;0.445806
4567.000000;0.446133
4566.000000;0.446516
4565.000000;0.446983
4564.000000;0.447443
4563.000000;0.447894
4562.000000;0.448434
4561.000000;0.449059
4560.000000;0.449630
4559.000000;0.450078
4558.000000;0.450477
4557.000000;0.450923
4556.000000;0.451471
4555.000000;0.452187
4554.000000;0.453074
4553.000000;0.453983
4552.000000;0.454758
4551.000000;0.455464
4550.000000;0.456287
4549.000000;0.457227
4548.000000;0.458093
4547.000000;0.458804
4546.000000;0.459481
4545.000000;0.460229
4544.000000;0.461038
4543.000000;0.461907
4542.000000;0.462874
4541.000000;0.463860
4540.000000;0.464695
4539.000000;0.465373
4538.000000;0.466092
4537.000000;0.467006
4536.000000;0.468066
4535.000000;0.469147
4534.000000;0.470163
4533.000000;0.471038
4532.000000;0.471742
4531.000000;0.472395
4530.000000;0.473190
4529.000000;0.474149
4528.000000;0.475113
4527.000000;0.475983
4526.000000;0.476835
4525.000000;0.477767
4524.000000;0.478791
4523.000000;0.479886
4522.000000;0.481024
4521.000000;0.482101
4520.000000;0.483011
4519.000000;0.483795
4518.000000;0.484593
4517.000000;0.485446
4516.000000;0.486298
4515.000000;0.487172
4514.000000;0.488160
4513.000000;0.489257
4512.000000;0.490349
4511.000000;0.491404
4510.000000;0.492489
4509.000000;0.493616
4508.000000;0.494715
4507.000000;0.495780
4506.000000;0.496839
4505.000000;0.497828
4504.000000;0.498668
4503.000000;0.499464
4502.000000;0.500411
4501.000000;0.501511
4500.000000;0.502595
4499.000000;0.503653
4498.000000;0.504884
4497.000000;0.506377
4496.000000;0.507949
4495.000000;0.509378
4494.000000;0.510602
4493.000000;0.511655
4492.000000;0.512598
4491.000000;0.513574
4490.000000;0.514733
4489.000000;0.516040
4488.000000;0.517343
4487.000000;0.518659
4486.000000;0.520182
4485.000000;0.521945
4484.000000;0.523708
4483.000000;0.525258
4482.000000;0.526658
4481.000000;0.528077
4480.000000;0.529568
4479.000000;0.531120
4478.000000;0.532766
4477.000000;0.534531
4476.000000;0.536354
4475.000000;0.538165
4474.000000;0.539938
4473.000000;0.541645
4472.000000;0.543276
4471.000000;0.544931
4470.000000;0.546747
4469.000000;0.548707
4468.000000;0.550659
4467.000000;0.552535
4466.000000;0.554412
4465.000000;0.556337
4464.000000;0.558272
4463.000000;0.560219
4462.000000;0.562241
4461.000000;0.564312
4460.000000;0.566326
4459.000000;0.568279
4458.000000;0.570287
4457.000000;0.572383
4456.000000;0.574494
4455.000000;0.576618
4454.000000;0.578839
4453.000000;0.581132
4452.000000;0.583361
4451.000000;0.585510
4450.000000;0.587729
4449.000000;0.590072
4448.000000;0.592386
4447.000000;0.594539
4446.000000;0.596604
4445.000000;0.598751
4444.000000;0.601097
4443.000000;0.603713
4442.000000;0.606570
4441.000000;0.609462
4440.000000;0.612131
4439.000000;0.614560
4438.000000;0.616968
4437.000000;0.619491
4436.000000;0.622041
4435.000000;0.624524
4434.000000;0.626993
4433.000000;0.629527
4432.000000;0.632143
4431.000000;0.634884
4430.000000;0.637801
4429.000000;0.640758
4428.000000;0.643468
4427.000000;0.645836
4426.000000;0.648127
4425.000000;0.650693
4424.000000;0.653654
4423.000000;0.656904
4422.000000;0.660252
4421.000000;0.663458
4420.000000;0.666303
4419.000000;0.668794
4418.000000;0.671229
4417.000000;0.673945
4416.000000;0.677017
4415.000000;0.680227
4414.000000;0.683322
4413.000000;0.686239
4412.000000;0.689110
4411.000000;0.692050
4410.000000;0.695000
4409.000000;0.697860
4408.000000;0.700761
4407.000000;0.703978
4406.000000;0.707521
4405.000000;0.711059
4404.000000;0.714393
4403.000000;0.717728
4402.000000;0.721258
4401.000000;0.724759
4400.000000;0.727922
4399.000000;0.730886
4398.000000;0.734052
4397.000000;0.737500
4396.000000;0.740998
4395.000000;0.744492
4394.000000;0.748155
4393.000000;0.751960
4392.000000;0.755620
4391.000000;0.758994
4390.000000;0.762219
4389.000000;0.765431
4388.000000;0.768699
4387.000000;0.772228
4386.000000;0.776221
4385.000000;0.780489
4384.000000;0.784564
4383.000000;0.788272
4382.000000;0.791862
4381.000000;0.795519
4380.000000;0.799109
4379.000000;0.802548
4378.000000;0.806064
4377.000000;0.809902
4376.000000;0.814010
4375.000000;0.818144
4374.000000;0.822136
4373.000000;0.825977
4372.000000;0.829827
4371.000000;0.833923
4370.000000;0.838304
4369.000000;0.842643
4368.000000;0.846579
4367.000000;0.850162
4366.000000;0.853772
4365.000000;0.857682
4364.000000;0.861944
4363.000000;0.866528
4362.000000;0.871227
4361.000000;0.875612
4360.000000;0.879516
4359.000000;0.883439
4358.000000;0.887995
4357.000000;0.893055
4356.000000;0.897944
4355.000000;0.902423
4354.000000;0.906929
4353.000000;0.911782
4352.000000;0.916732
4351.000000;0.921435
4350.000000;0.925931
4349.000000;0.930461
4348.000000;0.935179
4347.000000;0.940137
4346.000000;0.945214
4345.000000;0.950020
4344.000000;0.954277
4343.000000;0.958304
4342.000000;0.962736
4341.000000;0.967745
4340.000000;0.972959
