Criado como novo conjunto de dados;"e2410_daniel_v2.spp","70025.7 Secs"
5596.000000;0.658030
5595.000000;0.658149
5594.000000;0.658335
5593.000000;0.658525
5592.000000;0.658657
5591.000000;0.658793
5590.000000;0.658986
5589.000000;0.659136
5588.000000;0.659125
5587.000000;0.659013
5586.000000;0.658933
5585.000000;0.658908
5584.000000;0.658901
5583.000000;0.658946
5582.000000;0.659058
5581.000000;0.659122
5580.000000;0.659042
5579.000000;0.658907
5578.000000;0.658847
5577.000000;0.658840
5576.000000;0.658823
5575.000000;0.658871
5574.000000;0.659061
5573.000000;0.659256
5572.000000;0.659262
5571.000000;0.659121
5570.000000;0.659035
5569.000000;0.659065
5568.000000;0.659106
5567.000000;0.659109
5566.000000;0.659107
5565.000000;0.659059
5564.000000;0.658890
5563.000000;0.658649
5562.000000;0.658450
5561.000000;0.658283
5560.000000;0.658083
5559.000000;0.657932
5558.000000;0.657994
5557.000000;0.658239
5556.000000;0.658457
5555.000000;0.658542
5554.000000;0.658576
5553.000000;0.658601
5552.000000;0.658526
5551.000000;0.658298
5550.000000;0.658010
5549.000000;0.657776
5548.000000;0.657608
5547.000000;0.657447
5546.000000;0.657242
5545.000000;0.656976
5544.000000;0.656711
5543.000000;0.656576
5542.000000;0.656619
5541.000000;0.656714
5540.000000;0.656734
5539.000000;0.656739
5538.000000;0.656836
5537.000000;0.656926
5536.000000;0.656800
5535.000000;0.656459
5534.000000;0.656107
5533.000000;0.655850
5532.000000;0.655584
5531.000000;0.655221
5530.000000;0.654841
5529.000000;0.654576
5528.000000;0.654485
5527.000000;0.654543
5526.000000;0.654681
5525.000000;0.654809
5524.000000;0.654906
5523.000000;0.655053
5522.000000;0.655254
5521.000000;0.655324
5520.000000;0.655135
5519.000000;0.654874
5518.000000;0.654845
5517.000000;0.655025
5516.000000;0.655063
5515.000000;0.654763
5514.000000;0.654332
5513.000000;0.654041
5512.000000;0.653901
5511.000000;0.653818
5510.000000;0.653853
5509.000000;0.654116
5508.000000;0.654467
5507.000000;0.654556
5506.000000;0.654246
5505.000000;0.653815
5504.000000;0.653603
5503.000000;0.653608
5502.000000;0.653508
5501.000000;0.653173
5500.000000;0.652990
5499.000000;0.653379
5498.000000;0.654094
5497.000000;0.654401
5496.000000;0.654096
5495.000000;0.653870
5494.000000;0.654364
5493.000000;0.655187
5492.000000;0.655396
5491.000000;0.654784
5490.000000;0.654078
5489.000000;0.653878
5488.000000;0.654013
5487.000000;0.654030
5486.000000;0.653872
5485.000000;0.653734
5484.000000;0.653599
5483.000000;0.653455
5482.000000;0.653610
5481.000000;0.654255
5480.000000;0.654922
5479.000000;0.654918
5478.000000;0.654332
5477.000000;0.654098
5476.000000;0.654806
5475.000000;0.655842
5474.000000;0.656192
5473.000000;0.655748
5472.000000;0.655315
5471.000000;0.655587
5470.000000;0.656471
5469.000000;0.657408
5468.000000;0.658079
5467.000000;0.658558
5466.000000;0.658937
5465.000000;0.659131
5464.000000;0.659090
5463.000000;0.659075
5462.000000;0.659463
5461.000000;0.660191
5460.000000;0.660714
5459.000000;0.660686
5458.000000;0.660422
5457.000000;0.660558
5456.000000;0.661387
5455.000000;0.662535
5454.000000;0.663364
5453.000000;0.663743
5452.000000;0.664236
5451.000000;0.665351
5450.000000;0.666625
5449.000000;0.667098
5448.000000;0.666848
5447.000000;0.667106
5446.000000;0.668382
5445.000000;0.669541
5444.000000;0.669405
5443.000000;0.668590
5442.000000;0.668809
5441.000000;0.670556
5440.000000;0.672468
5439.000000;0.673241
5438.000000;0.673178
5437.000000;0.673573
5436.000000;0.675265
5435.000000;0.677875
5434.000000;0.680067
5433.000000;0.680811
5432.000000;0.680483
5431.000000;0.680526
5430.000000;0.681913
5429.000000;0.684093
5428.000000;0.685640
5427.000000;0.685894
5426.000000;0.685576
5425.000000;0.685867
5424.000000;0.687243
5423.000000;0.689178
5422.000000;0.690949
5421.000000;0.692583
5420.000000;0.694639
5419.000000;0.697220
5418.000000;0.699685
5417.000000;0.701585
5416.000000;0.703423
5415.000000;0.705850
5414.000000;0.708351
5413.000000;0.709674
5412.000000;0.709684
5411.000000;0.709757
5410.000000;0.711025
5409.000000;0.713151
5408.000000;0.715262
5407.000000;0.717292
5406.000000;0.719691
5405.000000;0.722382
5404.000000;0.725007
5403.000000;0.727577
5402.000000;0.730221
5401.000000;0.732882
5400.000000;0.735651
5399.000000;0.738862
5398.000000;0.742440
5397.000000;0.745697
5396.000000;0.748342
5395.000000;0.751047
5394.000000;0.754423
5393.000000;0.758074
5392.000000;0.761320
5391.000000;0.764258
5390.000000;0.767435
5389.000000;0.770904
5388.000000;0.774380
5387.000000;0.778094
5386.000000;0.782331
5385.000000;0.786560
5384.000000;0.790340
5383.000000;0.794399
5382.000000;0.799556
5381.000000;0.805270
5380.000000;0.810371
5379.000000;0.814883
5378.000000;0.819890
5377.000000;0.825612
5376.000000;0.831056
5375.000000;0.835744
5374.000000;0.840434
5373.000000;0.845799
5372.000000;0.851643
5371.000000;0.857716
5370.000000;0.864294
5369.000000;0.871442
5368.000000;0.878557
5367.000000;0.885313
5366.000000;0.892176
5365.000000;0.899573
5364.000000;0.907260
5363.000000;0.914870
5362.000000;0.922503
5361.000000;0.930510
5360.000000;0.939097
5359.000000;0.948277
5358.000000;0.957794
5357.000000;0.967087
5356.000000;0.975942
5355.000000;0.985129
5354.000000;0.995388
5353.000000;1.005981
5352.000000;1.015688
5351.000000;1.025041
5350.000000;1.035719
5349.000000;1.047846
5348.000000;1.059626
5347.000000;1.070201
5346.000000;1.081277
5345.000000;1.094544
5344.000000;1.108849
5343.000000;1.121800
5342.000000;1.133220
5341.000000;1.144952
5340.000000;1.158194
5339.000000;1.172573
5338.000000;1.187137
5337.000000;1.201116
5336.000000;1.214166
5335.000000;1.227021
5334.000000;1.241315
5333.000000;1.257700
5332.000000;1.274712
5331.000000;1.290484
5330.000000;1.305038
5329.000000;1.319917
5328.000000;1.335913
5327.000000;1.352330
5326.000000;1.368435
5325.000000;1.384399
5324.000000;1.400632
5323.000000;1.417206
5322.000000;1.434023
5321.000000;1.450780
5320.000000;1.467071
5319.000000;1.483028
5318.000000;1.499406
5317.000000;1.516407
5316.000000;1.533028
5315.000000;1.548415
5314.000000;1.563042
5313.000000;1.577485
5312.000000;1.591092
5311.000000;1.603159
5310.000000;1.614476
5309.000000;1.626410
5308.000000;1.639108
5307.000000;1.651573
5306.000000;1.662870
5305.000000;1.672460
5304.000000;1.680307
5303.000000;1.687492
5302.000000;1.695636
5301.000000;1.705018
5300.000000;1.714205
5299.000000;1.721927
5298.000000;1.728282
5297.000000;1.733692
5296.000000;1.738201
5295.000000;1.742468
5294.000000;1.747725
5293.000000;1.753915
5292.000000;1.759353
5291.000000;1.762852
5290.000000;1.764834
5289.000000;1.765927
5288.000000;1.766315
5287.000000;1.766795
5286.000000;1.768381
5285.000000;1.770452
5284.000000;1.771281
5283.000000;1.770898
5282.000000;1.771269
5281.000000;1.773268
5280.000000;1.775660
5279.000000;1.777452
5278.000000;1.779047
5277.000000;1.780640
5276.000000;1.781659
5275.000000;1.782336
5274.000000;1.783673
5273.000000;1.785156
5272.000000;1.784921
5271.000000;1.782947
5270.000000;1.781531
5269.000000;1.781756
5268.000000;1.782106
5267.000000;1.781380
5266.000000;1.780484
5265.000000;1.780366
5264.000000;1.780454
5263.000000;1.780337
5262.000000;1.780928
5261.000000;1.782501
5260.000000;1.783471
5259.000000;1.782608
5258.000000;1.780775
5257.000000;1.779416
5256.000000;1.778978
5255.000000;1.779548
5254.000000;1.781397
5253.000000;1.783792
5252.000000;1.785060
5251.000000;1.784821
5250.000000;1.784416
5249.000000;1.784473
5248.000000;1.784008
5247.000000;1.782700
5246.000000;1.781935
5245.000000;1.782435
5244.000000;1.782723
5243.000000;1.781393
5242.000000;1.779432
5241.000000;1.778713
5240.000000;1.779384
5239.000000;1.780263
5238.000000;1.780883
5237.000000;1.781707
5236.000000;1.782945
5235.000000;1.784242
5234.000000;1.785078
5233.000000;1.785022
5232.000000;1.784125
5231.000000;1.783127
5230.000000;1.782664
5229.000000;1.782599
5228.000000;1.782782
5227.000000;1.783761
5226.000000;1.785671
5225.000000;1.787135
5224.000000;1.786837
5223.000000;1.785550
5222.000000;1.784858
5221.000000;1.784660
5220.000000;1.783711
5219.000000;1.781981
5218.000000;1.780477
5217.000000;1.779202
5216.000000;1.777494
5215.000000;1.776025
5214.000000;1.776236
5213.000000;1.777961
5212.000000;1.779566
5211.000000;1.780413
5210.000000;1.781334
5209.000000;1.782620
5208.000000;1.783351
5207.000000;1.783005
5206.000000;1.782108
5205.000000;1.781095
5204.000000;1.780156
5203.000000;1.780119
5202.000000;1.781676
5201.000000;1.783840
5200.000000;1.784944
5199.000000;1.785042
5198.000000;1.785470
5197.000000;1.786367
5196.000000;1.786664
5195.000000;1.786195
5194.000000;1.785661
5193.000000;1.784790
5192.000000;1.782798
5191.000000;1.780560
5190.000000;1.780130
5189.000000;1.782002
5188.000000;1.784693
5187.000000;1.786991
5186.000000;1.788677
5185.000000;1.789120
5184.000000;1.787573
5183.000000;1.785082
5182.000000;1.783768
5181.000000;1.783977
5180.000000;1.784131
5179.000000;1.783577
5178.000000;1.783555
5177.000000;1.784884
5176.000000;1.786634
5175.000000;1.787666
5174.000000;1.787947
5173.000000;1.787990
5172.000000;1.788371
5171.000000;1.789807
5170.000000;1.792274
5169.000000;1.794186
5168.000000;1.794066
5167.000000;1.792811
5166.000000;1.792521
5165.000000;1.793467
5164.000000;1.794013
5163.000000;1.793224
5162.000000;1.791699
5161.000000;1.789970
5160.000000;1.788128
5159.000000;1.786881
5158.000000;1.786934
5157.000000;1.787424
5156.000000;1.786869
5155.000000;1.785631
5154.000000;1.785569
5153.000000;1.787298
5152.000000;1.789672
5151.000000;1.791778
5150.000000;1.793536
5149.000000;1.794424
5148.000000;1.793696
5147.000000;1.792019
5146.000000;1.791044
5145.000000;1.791228
5144.000000;1.791727
5143.000000;1.792150
5142.000000;1.792701
5141.000000;1.792867
5140.000000;1.791962
5139.000000;1.790778
5138.000000;1.790753
5137.000000;1.791663
5136.000000;1.792003
5135.000000;1.791440
5134.000000;1.790915
5133.000000;1.790649
5132.000000;1.790078
5131.000000;1.789501
5130.000000;1.789847
5129.000000;1.790854
5128.000000;1.791312
5127.000000;1.791161
5126.000000;1.791450
5125.000000;1.792238
5124.000000;1.792405
5123.000000;1.791466
5122.000000;1.789900
5121.000000;1.788024
5120.000000;1.786184
5119.000000;1.785493
5118.000000;1.786659
5117.000000;1.788603
5116.000000;1.789854
5115.000000;1.790663
5114.000000;1.791928
5113.000000;1.792945
5112.000000;1.792532
5111.000000;1.791535
5110.000000;1.791709
5109.000000;1.792785
5108.000000;1.793128
5107.000000;1.792790
5106.000000;1.793203
5105.000000;1.794175
5104.000000;1.794005
5103.000000;1.792440
5102.000000;1.790903
5101.000000;1.789891
5100.000000;1.788714
5099.000000;1.787742
5098.000000;1.788244
5097.000000;1.789853
5096.000000;1.790620
5095.000000;1.789893
5094.000000;1.788921
5093.000000;1.788411
5092.000000;1.787816
5091.000000;1.787090
5090.000000;1.786945
5089.000000;1.787250
5088.000000;1.787296
5087.000000;1.787588
5086.000000;1.789155
5085.000000;1.791120
5084.000000;1.791377
5083.000000;1.789808
5082.000000;1.788445
5081.000000;1.788291
5080.000000;1.788408
5079.000000;1.788287
5078.000000;1.788754
5077.000000;1.790060
5076.000000;1.791237
5075.000000;1.791885
5074.000000;1.792606
5073.000000;1.793367
5072.000000;1.793416
5071.000000;1.793000
5070.000000;1.793130
5069.000000;1.793481
5068.000000;1.792655
5067.000000;1.790818
5066.000000;1.789877
5065.000000;1.790659
5064.000000;1.791934
5063.000000;1.792576
5062.000000;1.792719
5061.000000;1.792411
5060.000000;1.791131
5059.000000;1.789103
5058.000000;1.787485
5057.000000;1.786921
5056.000000;1.787233
5055.000000;1.788481
5054.000000;1.790819
5053.000000;1.793356
5052.000000;1.794794
5051.000000;1.795171
5050.000000;1.795384
5049.000000;1.795326
5048.000000;1.794241
5047.000000;1.792556
5046.000000;1.791392
5045.000000;1.790539
5044.000000;1.788987
5043.000000;1.787168
5042.000000;1.786558
5041.000000;1.787239
5040.000000;1.787875
5039.000000;1.788014
5038.000000;1.788405
5037.000000;1.788991
5036.000000;1.788705
5035.000000;1.787397
5034.000000;1.786102
5033.000000;1.785246
5032.000000;1.784386
5031.000000;1.783782
5030.000000;1.784372
5029.000000;1.786049
5028.000000;1.787626
5027.000000;1.788584
5026.000000;1.789317
5025.000000;1.789691
5024.000000;1.789102
5023.000000;1.788001
5022.000000;1.787582
5021.000000;1.787854
5020.000000;1.787597
5019.000000;1.786252
5018.000000;1.784452
5017.000000;1.782828
5016.000000;1.781698
5015.000000;1.781627
5014.000000;1.782697
5013.000000;1.783565
5012.000000;1.782876
5011.000000;1.781257
5010.000000;1.780231
5009.000000;1.779703
5008.000000;1.778360
5007.000000;1.776182
5006.000000;1.774714
5005.000000;1.774966
5004.000000;1.776629
5003.000000;1.778946
5002.000000;1.780878
5001.000000;1.781017
5000.000000;1.778989
4999.000000;1.776620
4998.000000;1.775961
4997.000000;1.776730
4996.000000;1.777153
4995.000000;1.776594
4994.000000;1.775674
4993.000000;1.774555
4992.000000;1.773109
4991.000000;1.772090
4990.000000;1.772125
4989.000000;1.772113
4988.000000;1.770626
4987.000000;1.768336
4986.000000;1.767004
4985.000000;1.766703
4984.000000;1.766174
4983.000000;1.765305
4982.000000;1.765066
4981.000000;1.765330
4980.000000;1.764937
4979.000000;1.763740
4978.000000;1.762531
4977.000000;1.761262
4976.000000;1.759471
4975.000000;1.758060
4974.000000;1.758377
4973.000000;1.759648
4972.000000;1.759404
4971.000000;1.756595
4970.000000;1.752529
4969.000000;1.748824
4968.000000;1.746311
4967.000000;1.745559
4966.000000;1.746492
4965.000000;1.747475
4964.000000;1.746544
4963.000000;1.743615
4962.000000;1.740133
4961.000000;1.737040
4960.000000;1.734636
4959.000000;1.733608
4958.000000;1.734310
4957.000000;1.735466
4956.000000;1.735334
4955.000000;1.733828
4954.000000;1.731933
4953.000000;1.729740
4952.000000;1.726868
4951.000000;1.724017
4950.000000;1.722170
4949.000000;1.720912
4948.000000;1.719374
4947.000000;1.718053
4946.000000;1.717693
4945.000000;1.717183
4944.000000;1.714919
4943.000000;1.711673
4942.000000;1.709664
4941.000000;1.709214
4940.000000;1.708632
4939.000000;1.707106
4938.000000;1.705373
4937.000000;1.703616
4936.000000;1.701053
4935.000000;1.697767
4934.000000;1.694914
4933.000000;1.692993
4932.000000;1.691589
4931.000000;1.690692
4930.000000;1.690558
4929.000000;1.690398
4928.000000;1.688984
4927.000000;1.686479
4926.000000;1.684032
4925.000000;1.681853
4924.000000;1.679444
4923.000000;1.677293
4922.000000;1.676415
4921.000000;1.676420
4920.000000;1.675866
4919.000000;1.674375
4918.000000;1.672649
4917.000000;1.670680
4916.000000;1.667906
4915.000000;1.664883
4914.000000;1.662846
4913.000000;1.661721
4912.000000;1.660417
4911.000000;1.658883
4910.000000;1.657956
4909.000000;1.657278
4908.000000;1.655388
4907.000000;1.651994
4906.000000;1.648322
4905.000000;1.645143
4904.000000;1.642221
4903.000000;1.639667
4902.000000;1.637992
4901.000000;1.636715
4900.000000;1.634620
4899.000000;1.631617
4898.000000;1.628782
4897.000000;1.626452
4896.000000;1.623921
4895.000000;1.621056
4894.000000;1.618579
4893.000000;1.616660
4892.000000;1.614787
4891.000000;1.613123
4890.000000;1.612373
4889.000000;1.612076
4888.000000;1.610594
4887.000000;1.607173
4886.000000;1.602728
4885.000000;1.598348
4884.000000;1.594411
4883.000000;1.591304
4882.000000;1.589568
4881.000000;1.588943
4880.000000;1.588316
4879.000000;1.586976
4878.000000;1.585100
4877.000000;1.582935
4876.000000;1.580475
4875.000000;1.577963
4874.000000;1.575732
4873.000000;1.573508
4872.000000;1.570774
4871.000000;1.567767
4870.000000;1.565213
4869.000000;1.563177
4868.000000;1.561048
4867.000000;1.558464
4866.000000;1.555461
4865.000000;1.552011
4864.000000;1.548315
4863.000000;1.545159
4862.000000;1.543065
4861.000000;1.541461
4860.000000;1.539540
4859.000000;1.537458
4858.000000;1.535709
4857.000000;1.533952
4856.000000;1.531627
4855.000000;1.529137
4854.000000;1.527109
4853.000000;1.525030
4852.000000;1.521991
4851.000000;1.518367
4850.000000;1.515296
4849.000000;1.512826
4848.000000;1.510047
4847.000000;1.506846
4846.000000;1.504052
4845.000000;1.501894
4844.000000;1.499681
4843.000000;1.497094
4842.000000;1.494569
4841.000000;1.492331
4840.000000;1.490109
4839.000000;1.487834
4838.000000;1.485622
4837.000000;1.483112
4836.000000;1.479902
4835.000000;1.476565
4834.000000;1.474195
4833.000000;1.472964
4832.000000;1.471960
4831.000000;1.470364
4830.000000;1.467937
4829.000000;1.464636
4828.000000;1.460753
4827.000000;1.457231
4826.000000;1.454812
4825.000000;1.452996
4824.000000;1.450732
4823.000000;1.447933
4822.000000;1.445355
4821.000000;1.443236
4820.000000;1.441116
4819.000000;1.438776
4818.000000;1.436308
4817.000000;1.433408
4816.000000;1.429738
4815.000000;1.425906
4814.000000;1.423031
4813.000000;1.421320
4812.000000;1.419971
4811.000000;1.418368
4810.000000;1.416537
4809.000000;1.414458
4808.000000;1.411889
4807.000000;1.408900
4806.000000;1.405812
4805.000000;1.402691
4804.000000;1.399536
4803.000000;1.396729
4802.000000;1.394542
4801.000000;1.392504
4800.000000;1.390055
4799.000000;1.387517
4798.000000;1.385503
4797.000000;1.383684
4796.000000;1.381189
4795.000000;1.377990
4794.000000;1.374874
4793.000000;1.372167
4792.000000;1.369528
4791.000000;1.366907
4790.000000;1.364687
4789.000000;1.362852
4788.000000;1.360903
4787.000000;1.358631
4786.000000;1.356212
4785.000000;1.353612
4784.000000;1.350710
4783.000000;1.347946
4782.000000;1.346002
4781.000000;1.344838
4780.000000;1.343714
4779.000000;1.342121
4778.000000;1.340051
4777.000000;1.337520
4776.000000;1.334624
4775.000000;1.331905
4774.000000;1.329875
4773.000000;1.328216
4772.000000;1.326147
4771.000000;1.323464
4770.000000;1.320571
4769.000000;1.317706
4768.000000;1.314892
4767.000000;1.312422
4766.000000;1.310560
4765.000000;1.308915
4764.000000;1.306907
4763.000000;1.304677
4762.000000;1.302761
4761.000000;1.301055
4760.000000;1.298976
4759.000000;1.296503
4758.000000;1.294183
4757.000000;1.292151
4756.000000;1.290005
4755.000000;1.287631
4754.000000;1.285325
4753.000000;1.283121
4752.000000;1.280771
4751.000000;1.278391
4750.000000;1.276364
4749.000000;1.274589
4748.000000;1.272552
4747.000000;1.270162
4746.000000;1.267839
4745.000000;1.265779
4744.000000;1.263776
4743.000000;1.261727
4742.000000;1.259688
4741.000000;1.257510
4740.000000;1.255077
4739.000000;1.252800
4738.000000;1.251152
4737.000000;1.249817
4736.000000;1.248046
4735.000000;1.245790
4734.000000;1.243703
4733.000000;1.242047
4732.000000;1.240387
4731.000000;1.238431
4730.000000;1.236398
4729.000000;1.234432
4728.000000;1.232360
4727.000000;1.230200
4726.000000;1.228277
4725.000000;1.226684
4724.000000;1.225154
4723.000000;1.223559
4722.000000;1.222021
4721.000000;1.220483
4720.000000;1.218759
4719.000000;1.217044
4718.000000;1.215797
4717.000000;1.214976
4716.000000;1.213937
4715.000000;1.212220
4714.000000;1.210019
4713.000000;1.207793
4712.000000;1.205830
4711.000000;1.204221
4710.000000;1.202838
4709.000000;1.201308
4708.000000;1.199411
4707.000000;1.197478
4706.000000;1.196000
4705.000000;1.194902
4704.000000;1.193652
4703.000000;1.192014
4702.000000;1.190224
4701.000000;1.188477
4700.000000;1.186764
4699.000000;1.185211
4698.000000;1.184072
4697.000000;1.183305
4696.000000;1.182515
4695.000000;1.181385
4694.000000;1.179872
4693.000000;1.178043
4692.000000;1.176048
4691.000000;1.174168
4690.000000;1.172568
4689.000000;1.171117
4688.000000;1.169695
4687.000000;1.168471
4686.000000;1.167527
4685.000000;1.166522
4684.000000;1.165166
4683.000000;1.163770
4682.000000;1.162769
4681.000000;1.161952
4680.000000;1.160755
4679.000000;1.159158
4678.000000;1.157697
4677.000000;1.156646
4676.000000;1.155742
4675.000000;1.154691
4674.000000;1.153470
4673.000000;1.152152
4672.000000;1.150859
4671.000000;1.149822
4670.000000;1.149074
4669.000000;1.148215
4668.000000;1.146925
4667.000000;1.145553
4666.000000;1.144694
4665.000000;1.144291
4664.000000;1.143692
4663.000000;1.142517
4662.000000;1.140997
4661.000000;1.139488
4660.000000;1.138153
4659.000000;1.137099
4658.000000;1.136365
4657.000000;1.135752
4656.000000;1.135039
4655.000000;1.134278
4654.000000;1.133570
4653.000000;1.132700
4652.000000;1.131455
4651.000000;1.130125
4650.000000;1.129243
4649.000000;1.128887
4648.000000;1.128681
4647.000000;1.128363
4646.000000;1.127930
4645.000000;1.127358
4644.000000;1.126631
4643.000000;1.125951
4642.000000;1.125467
4641.000000;1.124915
4640.000000;1.123952
4639.000000;1.122735
4638.000000;1.121734
4637.000000;1.121076
4636.000000;1.120507
4635.000000;1.119881
4634.000000;1.119249
4633.000000;1.118587
4632.000000;1.117868
4631.000000;1.117286
4630.000000;1.116989
4629.000000;1.116708
4628.000000;1.116093
4627.000000;1.115273
4626.000000;1.114639
4625.000000;1.114217
4624.000000;1.113735
4623.000000;1.113178
4622.000000;1.112743
4621.000000;1.112332
4620.000000;1.111614
4619.000000;1.110581
4618.000000;1.109615
4617.000000;1.108990
4616.000000;1.108653
4615.000000;1.108473
4614.000000;1.108354
4613.000000;1.108182
4612.000000;1.107960
4611.000000;1.107897
4610.000000;1.108048
4609.000000;1.108065
4608.000000;1.107638
4607.000000;1.106977
4606.000000;1.106486
4605.000000;1.106225
4604.000000;1.106072
4603.000000;1.106131
4602.000000;1.106463
4601.000000;1.106648
4600.000000;1.106193
4599.000000;1.105242
4598.000000;1.104401
4597.000000;1.103964
4596.000000;1.103791
4595.000000;1.103762
4594.000000;1.103858
4593.000000;1.103916
4592.000000;1.103773
4591.000000;1.103601
4590.000000;1.103648
4589.000000;1.103780
4588.000000;1.103723
4587.000000;1.103602
4586.000000;1.103760
4585.000000;1.104167
4584.000000;1.104469
4583.000000;1.104516
4582.000000;1.104430
4581.000000;1.104277
4580.000000;1.104130
4579.000000;1.104275
4578.000000;1.104888
4577.000000;1.105627
4576.000000;1.106000
4575.000000;1.106010
4574.000000;1.106033
4573.000000;1.106240
4572.000000;1.106558
4571.000000;1.107018
4570.000000;1.107642
4569.000000;1.108150
4568.000000;1.108259
4567.000000;1.108149
4566.000000;1.108213
4565.000000;1.108539
4564.000000;1.109047
4563.000000;1.109866
4562.000000;1.111083
4561.000000;1.112336
4560.000000;1.113193
4559.000000;1.113747
4558.000000;1.114344
4557.000000;1.114945
4556.000000;1.115292
4555.000000;1.115476
4554.000000;1.115798
4553.000000;1.116295
4552.000000;1.116931
4551.000000;1.117979
4550.000000;1.119591
4549.000000;1.121245
4548.000000;1.122279
4547.000000;1.122814
4546.000000;1.123469
4545.000000;1.124358
4544.000000;1.125054
4543.000000;1.125432
4542.000000;1.125817
4541.000000;1.126357
4540.000000;1.126913
4539.000000;1.127556
4538.000000;1.128530
4537.000000;1.129730
4536.000000;1.130791
4535.000000;1.131710
4534.000000;1.132785
4533.000000;1.133979
4532.000000;1.134889
4531.000000;1.135377
4530.000000;1.135740
4529.000000;1.136272
4528.000000;1.137077
4527.000000;1.138218
4526.000000;1.139581
4525.000000;1.140731
4524.000000;1.141390
4523.000000;1.141879
4522.000000;1.142638
4521.000000;1.143553
4520.000000;1.144311
4519.000000;1.145106
4518.000000;1.146326
4517.000000;1.147772
4516.000000;1.148864
4515.000000;1.149480
4514.000000;1.149915
4513.000000;1.150209
4512.000000;1.150244
4511.000000;1.150369
4510.000000;1.151146
4509.000000;1.152498
4508.000000;1.153784
4507.000000;1.154721
4506.000000;1.155594
4505.000000;1.156614
4504.000000;1.157711
4503.000000;1.158893
4502.000000;1.160194
4501.000000;1.161321
4500.000000;1.162031
4499.000000;1.162767
4498.000000;1.164200
4497.000000;1.166163
4496.000000;1.167751
4495.000000;1.168524
4494.000000;1.168940
4493.000000;1.169570
4492.000000;1.170559
4491.000000;1.171914
4490.000000;1.173623
4489.000000;1.175355
4488.000000;1.176629
4487.000000;1.177477
4486.000000;1.178442
4485.000000;1.179826
4484.000000;1.181376
4483.000000;1.182765
4482.000000;1.183929
4481.000000;1.184934
4480.000000;1.185929
4479.000000;1.187211
4478.000000;1.188926
4477.000000;1.190761
4476.000000;1.192287
4475.000000;1.193497
4474.000000;1.194632
4473.000000;1.195742
4472.000000;1.196868
4471.000000;1.198379
4470.000000;1.200537
4469.000000;1.202972
4468.000000;1.205144
4467.000000;1.207079
4466.000000;1.209069
4465.000000;1.210962
4464.000000;1.212442
4463.000000;1.213753
4462.000000;1.215397
4461.000000;1.217297
4460.000000;1.218988
4459.000000;1.220478
4458.000000;1.222204
4457.000000;1.224282
4456.000000;1.226493
4455.000000;1.228823
4454.000000;1.231276
4453.000000;1.233361
4452.000000;1.234601
4451.000000;1.235448
4450.000000;1.236895
4449.000000;1.239265
4448.000000;1.242087
4447.000000;1.244992
4446.000000;1.247906
4445.000000;1.250496
4444.000000;1.252337
4443.000000;1.253680
4442.000000;1.255285
4441.000000;1.257442
4440.000000;1.259852
4439.000000;1.262350
4438.000000;1.265021
4437.000000;1.267656
4436.000000;1.269873
4435.000000;1.271782
4434.000000;1.273839
4433.000000;1.276090
4432.000000;1.278225
4431.000000;1.280292
4430.000000;1.282622
4429.000000;1.285151
4428.000000;1.287514
4427.000000;1.289725
4426.000000;1.292054
4425.000000;1.294419
4424.000000;1.296635
4423.000000;1.299088
4422.000000;1.302325
4421.000000;1.306085
4420.000000;1.309546
4419.000000;1.312424
4418.000000;1.315048
4417.000000;1.317488
4416.000000;1.319483
4415.000000;1.321160
4414.000000;1.323010
4413.000000;1.325202
4412.000000;1.327660
4411.000000;1.330614
4410.000000;1.334264
4409.000000;1.338085
4408.000000;1.341314
4407.000000;1.344018
4406.000000;1.346851
4405.000000;1.349941
4404.000000;1.352912
4403.000000;1.355772
4402.000000;1.358835
4401.000000;1.361939
4400.000000;1.364690
4399.000000;1.367334
4398.000000;1.370432
4397.000000;1.373855
4396.000000;1.377019
4395.000000;1.379899
4394.000000;1.382817
4393.000000;1.385496
4392.000000;1.387487
4391.000000;1.389351
4390.000000;1.392202
4389.000000;1.396088
4388.000000;1.399910
4387.000000;1.403001
4386.000000;1.405786
4385.000000;1.408830
4384.000000;1.412173
4383.000000;1.415648
4382.000000;1.418973
4381.000000;1.421600
4380.000000;1.423340
4379.000000;1.425025
4378.000000;1.427701
4377.000000;1.431372
4376.000000;1.435357
4375.000000;1.439479
4374.000000;1.443908
4373.000000;1.448232
4372.000000;1.451894
4371.000000;1.455276
4370.000000;1.459143
4369.000000;1.463237
4368.000000;1.466653
4367.000000;1.469440
4366.000000;1.472577
4365.000000;1.476458
4364.000000;1.480544
4363.000000;1.484413
4362.000000;1.488038
4361.000000;1.491271
4360.000000;1.494172
4359.000000;1.497578
4358.000000;1.502183
4357.000000;1.507293
4356.000000;1.511627
4355.000000;1.515055
4354.000000;1.518369
4353.000000;1.521790
4352.000000;1.525103
4351.000000;1.528803
4350.000000;1.533586
4349.000000;1.538944
4348.000000;1.543678
4347.000000;1.547592
4346.000000;1.551343
4345.000000;1.555026
4344.000000;1.558422
4343.000000;1.562190
4342.000000;1.567137
4341.000000;1.572633
4340.000000;1.577370
4339.000000;1.581420
4338.000000;1.585842
4337.000000;1.590541
4336.000000;1.594418
4335.000000;1.597491
4334.000000;1.601015
4333.000000;1.605536
4332.000000;1.610450
4331.000000;1.615330
4330.000000;1.620101
4329.000000;1.624165
4328.000000;1.626997
