Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60485.1 Secs"
5563.000000;0.482291
5562.000000;0.482239
5561.000000;0.482179
5560.000000;0.482099
5559.000000;0.482028
5558.000000;0.481968
5557.000000;0.481877
5556.000000;0.481746
5555.000000;0.481627
5554.000000;0.481537
5553.000000;0.481409
5552.000000;0.481208
5551.000000;0.481008
5550.000000;0.480884
5549.000000;0.480828
5548.000000;0.480799
5547.000000;0.480804
5546.000000;0.480838
5545.000000;0.480823
5544.000000;0.480686
5543.000000;0.480443
5542.000000;0.480153
5541.000000;0.479859
5540.000000;0.479600
5539.000000;0.479425
5538.000000;0.479337
5537.000000;0.479297
5536.000000;0.479272
5535.000000;0.479260
5534.000000;0.479239
5533.000000;0.479183
5532.000000;0.479118
5531.000000;0.479085
5530.000000;0.479046
5529.000000;0.478922
5528.000000;0.478706
5527.000000;0.478481
5526.000000;0.478303
5525.000000;0.478142
5524.000000;0.477992
5523.000000;0.477895
5522.000000;0.477835
5521.000000;0.477734
5520.000000;0.477566
5519.000000;0.477398
5518.000000;0.477301
5517.000000;0.477253
5516.000000;0.477201
5515.000000;0.477121
5514.000000;0.476979
5513.000000;0.476778
5512.000000;0.476622
5511.000000;0.476625
5510.000000;0.476742
5509.000000;0.476825
5508.000000;0.476825
5507.000000;0.476835
5506.000000;0.476895
5505.000000;0.476906
5504.000000;0.476836
5503.000000;0.476780
5502.000000;0.476771
5501.000000;0.476755
5500.000000;0.476702
5499.000000;0.476647
5498.000000;0.476656
5497.000000;0.476728
5496.000000;0.476820
5495.000000;0.476918
5494.000000;0.477024
5493.000000;0.477158
5492.000000;0.477337
5491.000000;0.477543
5490.000000;0.477686
5489.000000;0.477708
5488.000000;0.477700
5487.000000;0.477797
5486.000000;0.477981
5485.000000;0.478070
5484.000000;0.478009
5483.000000;0.477970
5482.000000;0.478026
5481.000000;0.478113
5480.000000;0.478247
5479.000000;0.478488
5478.000000;0.478812
5477.000000;0.479121
5476.000000;0.479406
5475.000000;0.479734
5474.000000;0.480061
5473.000000;0.480253
5472.000000;0.480301
5471.000000;0.480353
5470.000000;0.480489
5469.000000;0.480699
5468.000000;0.480989
5467.000000;0.481341
5466.000000;0.481657
5465.000000;0.481902
5464.000000;0.482239
5463.000000;0.482807
5462.000000;0.483408
5461.000000;0.483815
5460.000000;0.484165
5459.000000;0.484632
5458.000000;0.485073
5457.000000;0.485376
5456.000000;0.485730
5455.000000;0.486283
5454.000000;0.486913
5453.000000;0.487484
5452.000000;0.488050
5451.000000;0.488659
5450.000000;0.489208
5449.000000;0.489732
5448.000000;0.490394
5447.000000;0.491139
5446.000000;0.491845
5445.000000;0.492589
5444.000000;0.493437
5443.000000;0.494253
5442.000000;0.494879
5441.000000;0.495462
5440.000000;0.496326
5439.000000;0.497450
5438.000000;0.498444
5437.000000;0.499188
5436.000000;0.499967
5435.000000;0.500921
5434.000000;0.501954
5433.000000;0.503060
5432.000000;0.504233
5431.000000;0.505335
5430.000000;0.506368
5429.000000;0.507535
5428.000000;0.508884
5427.000000;0.510262
5426.000000;0.511544
5425.000000;0.512745
5424.000000;0.513958
5423.000000;0.515243
5422.000000;0.516633
5421.000000;0.518092
5420.000000;0.519538
5419.000000;0.520998
5418.000000;0.522547
5417.000000;0.524213
5416.000000;0.525993
5415.000000;0.527885
5414.000000;0.529880
5413.000000;0.531915
5412.000000;0.533954
5411.000000;0.536017
5410.000000;0.538172
5409.000000;0.540525
5408.000000;0.543046
5407.000000;0.545497
5406.000000;0.547648
5405.000000;0.549589
5404.000000;0.551642
5403.000000;0.553903
5402.000000;0.556357
5401.000000;0.559017
5400.000000;0.561774
5399.000000;0.564630
5398.000000;0.567689
5397.000000;0.570930
5396.000000;0.574244
5395.000000;0.577587
5394.000000;0.581031
5393.000000;0.584566
5392.000000;0.588112
5391.000000;0.591715
5390.000000;0.595443
5389.000000;0.599240
5388.000000;0.603052
5387.000000;0.606961
5386.000000;0.611018
5385.000000;0.615235
5384.000000;0.619615
5383.000000;0.624124
5382.000000;0.628853
5381.000000;0.633835
5380.000000;0.638820
5379.000000;0.643694
5378.000000;0.648740
5377.000000;0.654181
5376.000000;0.659867
5375.000000;0.665651
5374.000000;0.671652
5373.000000;0.677882
5372.000000;0.684107
5371.000000;0.690272
5370.000000;0.696595
5369.000000;0.703197
5368.000000;0.709976
5367.000000;0.716917
5366.000000;0.724182
5365.000000;0.731885
5364.000000;0.739874
5363.000000;0.747959
5362.000000;0.756246
5361.000000;0.764818
5360.000000;0.773532
5359.000000;0.782424
5358.000000;0.791782
5357.000000;0.801634
5356.000000;0.811652
5355.000000;0.821728
5354.000000;0.832147
5353.000000;0.843050
5352.000000;0.854100
5351.000000;0.864970
5350.000000;0.875963
5349.000000;0.887662
5348.000000;0.900027
5347.000000;0.912615
5346.000000;0.925411
5345.000000;0.938688
5344.000000;0.952453
5343.000000;0.966524
5342.000000;0.980770
5341.000000;0.994959
5340.000000;1.009068
5339.000000;1.023609
5338.000000;1.039040
5337.000000;1.055086
5336.000000;1.071029
5335.000000;1.086674
5334.000000;1.102619
5333.000000;1.119476
5332.000000;1.136986
5331.000000;1.154393
5330.000000;1.171591
5329.000000;1.188992
5328.000000;1.206668
5327.000000;1.224597
5326.000000;1.243120
5325.000000;1.262322
5324.000000;1.281732
5323.000000;1.301190
5322.000000;1.321212
5321.000000;1.341931
5320.000000;1.362504
5319.000000;1.382257
5318.000000;1.401615
5317.000000;1.421059
5316.000000;1.440060
5315.000000;1.458065
5314.000000;1.475567
5313.000000;1.493403
5312.000000;1.511674
5311.000000;1.530013
5310.000000;1.548179
5309.000000;1.565663
5308.000000;1.581614
5307.000000;1.596051
5306.000000;1.610192
5305.000000;1.624640
5304.000000;1.638477
5303.000000;1.651086
5302.000000;1.663335
5301.000000;1.675838
5300.000000;1.687603
5299.000000;1.697739
5298.000000;1.706892
5297.000000;1.715482
5296.000000;1.722472
5295.000000;1.727464
5294.000000;1.731996
5293.000000;1.737373
5292.000000;1.743032
5291.000000;1.748331
5290.000000;1.754050
5289.000000;1.760314
5288.000000;1.764990
5287.000000;1.766405
5286.000000;1.766218
5285.000000;1.767426
5284.000000;1.770698
5283.000000;1.774430
5282.000000;1.777364
5281.000000;1.779301
5280.000000;1.780125
5279.000000;1.780013
5278.000000;1.780031
5277.000000;1.781059
5276.000000;1.782653
5275.000000;1.783917
5274.000000;1.784559
5273.000000;1.784469
5272.000000;1.783600
5271.000000;1.782778
5270.000000;1.783404
5269.000000;1.785549
5268.000000;1.787387
5267.000000;1.787485
5266.000000;1.786631
5265.000000;1.786404
5264.000000;1.787072
5263.000000;1.787900
5262.000000;1.788330
5261.000000;1.787949
5260.000000;1.786546
5259.000000;1.784962
5258.000000;1.784609
5257.000000;1.785780
5256.000000;1.787356
5255.000000;1.788396
5254.000000;1.789136
5253.000000;1.790057
5252.000000;1.791103
5251.000000;1.792126
5250.000000;1.793135
5249.000000;1.793753
5248.000000;1.793339
5247.000000;1.792263
5246.000000;1.791775
5245.000000;1.792158
5244.000000;1.792426
5243.000000;1.792037
5242.000000;1.791458
5241.000000;1.791017
5240.000000;1.790653
5239.000000;1.790650
5238.000000;1.791169
5237.000000;1.791275
5236.000000;1.789983
5235.000000;1.788142
5234.000000;1.787784
5233.000000;1.789437
5232.000000;1.791510
5231.000000;1.792497
5230.000000;1.792375
5229.000000;1.791553
5228.000000;1.790044
5227.000000;1.788363
5226.000000;1.787603
5225.000000;1.787835
5224.000000;1.787831
5223.000000;1.786943
5222.000000;1.785940
5221.000000;1.785672
5220.000000;1.786344
5219.000000;1.788219
5218.000000;1.791380
5217.000000;1.794546
5216.000000;1.795682
5215.000000;1.794484
5214.000000;1.792867
5213.000000;1.792368
5212.000000;1.792686
5211.000000;1.793292
5210.000000;1.794590
5209.000000;1.796623
5208.000000;1.798244
5207.000000;1.798446
5206.000000;1.797369
5205.000000;1.795519
5204.000000;1.793230
5203.000000;1.791210
5202.000000;1.790239
5201.000000;1.790014
5200.000000;1.789642
5199.000000;1.789420
5198.000000;1.790506
5197.000000;1.792655
5196.000000;1.794040
5195.000000;1.793932
5194.000000;1.793772
5193.000000;1.794638
5192.000000;1.795638
5191.000000;1.795673
5190.000000;1.795014
5189.000000;1.794275
5188.000000;1.793337
5187.000000;1.792102
5186.000000;1.791053
5185.000000;1.790487
5184.000000;1.790311
5183.000000;1.790874
5182.000000;1.792700
5181.000000;1.795174
5180.000000;1.796976
5179.000000;1.797947
5178.000000;1.798829
5177.000000;1.799026
5176.000000;1.796852
5175.000000;1.792645
5174.000000;1.789241
5173.000000;1.788536
5172.000000;1.789598
5171.000000;1.790624
5170.000000;1.791036
5169.000000;1.790980
5168.000000;1.790496
5167.000000;1.790140
5166.000000;1.790892
5165.000000;1.792580
5164.000000;1.793739
5163.000000;1.793766
5162.000000;1.793742
5161.000000;1.794439
5160.000000;1.795207
5159.000000;1.795568
5158.000000;1.796152
5157.000000;1.797247
5156.000000;1.798079
5155.000000;1.798274
5154.000000;1.798481
5153.000000;1.798827
5152.000000;1.798292
5151.000000;1.796439
5150.000000;1.794407
5149.000000;1.793415
5148.000000;1.793463
5147.000000;1.794061
5146.000000;1.794919
5145.000000;1.795370
5144.000000;1.794490
5143.000000;1.792563
5142.000000;1.791237
5141.000000;1.791643
5140.000000;1.793481
5139.000000;1.796166
5138.000000;1.799418
5137.000000;1.802177
5136.000000;1.802656
5135.000000;1.800590
5134.000000;1.798034
5133.000000;1.796960
5132.000000;1.797294
5131.000000;1.797901
5130.000000;1.798182
5129.000000;1.797936
5128.000000;1.796941
5127.000000;1.795624
5126.000000;1.795149
5125.000000;1.796063
5124.000000;1.797618
5123.000000;1.798827
5122.000000;1.799425
5121.000000;1.799491
5120.000000;1.799129
5119.000000;1.798825
5118.000000;1.799165
5117.000000;1.799874
5116.000000;1.800030
5115.000000;1.799302
5114.000000;1.798070
5113.000000;1.796538
5112.000000;1.794978
5111.000000;1.794539
5110.000000;1.796150
5109.000000;1.798698
5108.000000;1.799993
5107.000000;1.799723
5106.000000;1.799610
5105.000000;1.800395
5104.000000;1.800700
5103.000000;1.799429
5102.000000;1.797468
5101.000000;1.796205
5100.000000;1.795932
5099.000000;1.796480
5098.000000;1.797927
5097.000000;1.799735
5096.000000;1.800461
5095.000000;1.799381
5094.000000;1.797487
5093.000000;1.796193
5092.000000;1.796062
5091.000000;1.797087
5090.000000;1.798897
5089.000000;1.800189
5088.000000;1.799330
5087.000000;1.796450
5086.000000;1.793975
5085.000000;1.794291
5084.000000;1.797449
5083.000000;1.801331
5082.000000;1.803483
5081.000000;1.802868
5080.000000;1.800526
5079.000000;1.798566
5078.000000;1.798063
5077.000000;1.798159
5076.000000;1.797789
5075.000000;1.797485
5074.000000;1.798133
5073.000000;1.798666
5072.000000;1.796966
5071.000000;1.793051
5070.000000;1.789441
5069.000000;1.788197
5068.000000;1.789172
5067.000000;1.791124
5066.000000;1.792983
5065.000000;1.793885
5064.000000;1.793523
5063.000000;1.792869
5062.000000;1.793197
5061.000000;1.794203
5060.000000;1.794466
5059.000000;1.793775
5058.000000;1.793334
5057.000000;1.793587
5056.000000;1.793667
5055.000000;1.793301
5054.000000;1.793405
5053.000000;1.794153
5052.000000;1.794109
5051.000000;1.792178
5050.000000;1.789218
5049.000000;1.786945
5048.000000;1.786218
5047.000000;1.786842
5046.000000;1.788110
5045.000000;1.789210
5044.000000;1.789879
5043.000000;1.790717
5042.000000;1.792115
5041.000000;1.793188
5040.000000;1.792833
5039.000000;1.791474
5038.000000;1.790355
5037.000000;1.789539
5036.000000;1.788269
5035.000000;1.786887
5034.000000;1.786497
5033.000000;1.786901
5032.000000;1.786733
5031.000000;1.785705
5030.000000;1.784865
5029.000000;1.784428
5028.000000;1.783362
5027.000000;1.781597
5026.000000;1.780659
5025.000000;1.781419
5024.000000;1.782948
5023.000000;1.784180
5022.000000;1.785129
5021.000000;1.785822
5020.000000;1.785626
5019.000000;1.784451
5018.000000;1.783191
5017.000000;1.782162
5016.000000;1.780443
5015.000000;1.777515
5014.000000;1.774364
5013.000000;1.772232
5012.000000;1.771360
5011.000000;1.771448
5010.000000;1.772197
5009.000000;1.772832
5008.000000;1.772244
5007.000000;1.770318
5006.000000;1.768270
5005.000000;1.767172
5004.000000;1.766955
5003.000000;1.766994
5002.000000;1.766690
5001.000000;1.765392
5000.000000;1.763015
4999.000000;1.760992
4998.000000;1.761334
4997.000000;1.764129
4996.000000;1.766938
4995.000000;1.767243
4994.000000;1.764795
4993.000000;1.761202
4992.000000;1.758154
4991.000000;1.756448
4990.000000;1.755734
4989.000000;1.754826
4988.000000;1.753026
4987.000000;1.751222
4986.000000;1.750846
4985.000000;1.751690
4984.000000;1.751768
4983.000000;1.749691
4982.000000;1.746264
4981.000000;1.743283
4980.000000;1.741706
4979.000000;1.741352
4978.000000;1.741474
4977.000000;1.741264
4976.000000;1.740417
4975.000000;1.739354
4974.000000;1.738485
4973.000000;1.737462
4972.000000;1.735821
4971.000000;1.733936
4970.000000;1.732317
4969.000000;1.730389
4968.000000;1.727235
4967.000000;1.723361
4966.000000;1.720393
4965.000000;1.719083
4964.000000;1.718832
4963.000000;1.719080
4962.000000;1.719864
4961.000000;1.720806
4960.000000;1.720830
4959.000000;1.719416
4958.000000;1.717217
4957.000000;1.715099
4956.000000;1.713341
4955.000000;1.711826
4954.000000;1.710194
4953.000000;1.707749
4952.000000;1.704055
4951.000000;1.699719
4950.000000;1.695809
4949.000000;1.692578
4948.000000;1.689488
4947.000000;1.686346
4946.000000;1.683596
4945.000000;1.681641
4944.000000;1.680652
4943.000000;1.680796
4942.000000;1.681625
4941.000000;1.681454
4940.000000;1.678656
4939.000000;1.673741
4938.000000;1.669030
4937.000000;1.666188
4936.000000;1.664967
4935.000000;1.664193
4934.000000;1.662880
4933.000000;1.660470
4932.000000;1.657189
4931.000000;1.654325
4930.000000;1.653129
4929.000000;1.653175
4928.000000;1.652622
4927.000000;1.650313
4926.000000;1.646785
4925.000000;1.643008
4924.000000;1.639249
4923.000000;1.635542
4922.000000;1.632356
4921.000000;1.630227
4920.000000;1.629122
4919.000000;1.628416
4918.000000;1.627252
4917.000000;1.624867
4916.000000;1.621051
4915.000000;1.616372
4914.000000;1.611696
4913.000000;1.607639
4912.000000;1.604656
4911.000000;1.603119
4910.000000;1.602688
4909.000000;1.602058
4908.000000;1.600134
4907.000000;1.597223
4906.000000;1.594361
4905.000000;1.591876
4904.000000;1.589383
4903.000000;1.586734
4902.000000;1.584003
4901.000000;1.580828
4900.000000;1.576753
4899.000000;1.572127
4898.000000;1.567823
4897.000000;1.564238
4896.000000;1.561248
4895.000000;1.558843
4894.000000;1.557004
4893.000000;1.555184
4892.000000;1.552755
4891.000000;1.549822
4890.000000;1.546862
4889.000000;1.543882
4888.000000;1.540755
4887.000000;1.537997
4886.000000;1.536148
4885.000000;1.534561
4884.000000;1.531964
4883.000000;1.528217
4882.000000;1.524477
4881.000000;1.521556
4880.000000;1.519127
4879.000000;1.516604
4878.000000;1.513883
4877.000000;1.511074
4876.000000;1.508266
4875.000000;1.505679
4874.000000;1.503329
4873.000000;1.500557
4872.000000;1.496733
4871.000000;1.492432
4870.000000;1.488983
4869.000000;1.486751
4868.000000;1.484743
4867.000000;1.482035
4866.000000;1.478742
4865.000000;1.475293
4864.000000;1.471644
4863.000000;1.467695
4862.000000;1.463896
4861.000000;1.460914
4860.000000;1.458932
4859.000000;1.457482
4858.000000;1.455746
4857.000000;1.453059
4856.000000;1.449451
4855.000000;1.445662
4854.000000;1.442296
4853.000000;1.439123
4852.000000;1.435601
4851.000000;1.431841
4850.000000;1.428465
4849.000000;1.425633
4848.000000;1.422858
4847.000000;1.419757
4846.000000;1.416409
4845.000000;1.412948
4844.000000;1.409377
4843.000000;1.405836
4842.000000;1.402572
4841.000000;1.399578
4840.000000;1.396647
4839.000000;1.393740
4838.000000;1.390953
4837.000000;1.388210
4836.000000;1.385393
4835.000000;1.382617
4834.000000;1.379969
4833.000000;1.377119
4832.000000;1.373699
4831.000000;1.369964
4830.000000;1.366600
4829.000000;1.363961
4828.000000;1.361858
4827.000000;1.359899
4826.000000;1.357617
4825.000000;1.354514
4824.000000;1.350563
4823.000000;1.346539
4822.000000;1.343347
4821.000000;1.341094
4820.000000;1.339193
4819.000000;1.337109
4818.000000;1.334570
4817.000000;1.331364
4816.000000;1.327584
4815.000000;1.323896
4814.000000;1.320969
4813.000000;1.318713
4812.000000;1.316559
4811.000000;1.314265
4810.000000;1.311861
4809.000000;1.309079
4808.000000;1.305577
4807.000000;1.301670
4806.000000;1.298075
4805.000000;1.294960
4804.000000;1.291907
4803.000000;1.288731
4802.000000;1.285648
4801.000000;1.282611
4800.000000;1.279268
4799.000000;1.275737
4798.000000;1.272691
4797.000000;1.270439
4796.000000;1.268466
4795.000000;1.266156
4794.000000;1.263465
4793.000000;1.260655
4792.000000;1.257823
4791.000000;1.254992
4790.000000;1.252303
4789.000000;1.249826
4788.000000;1.247396
4787.000000;1.244798
4786.000000;1.241955
4785.000000;1.238892
4784.000000;1.235749
4783.000000;1.232793
4782.000000;1.230167
4781.000000;1.227631
4780.000000;1.224846
4779.000000;1.221874
4778.000000;1.219084
4777.000000;1.216610
4776.000000;1.214263
4775.000000;1.211908
4774.000000;1.209576
4773.000000;1.207204
4772.000000;1.204648
4771.000000;1.201994
4770.000000;1.199482
4769.000000;1.197086
4768.000000;1.194497
4767.000000;1.191567
4766.000000;1.188514
4765.000000;1.185661
4764.000000;1.183191
4763.000000;1.181114
4762.000000;1.179197
4761.000000;1.176997
4760.000000;1.174248
4759.000000;1.171189
4758.000000;1.168270
4757.000000;1.165626
4756.000000;1.163135
4755.000000;1.160793
4754.000000;1.158653
4753.000000;1.156492
4752.000000;1.153982
4751.000000;1.151189
4750.000000;1.148534
4749.000000;1.146262
4748.000000;1.144239
4747.000000;1.142242
4746.000000;1.140133
4745.000000;1.137809
4744.000000;1.135317
4743.000000;1.132936
4742.000000;1.130851
4741.000000;1.128830
4740.000000;1.126565
4739.000000;1.124210
4738.000000;1.122140
4737.000000;1.120291
4736.000000;1.118212
4735.000000;1.115779
4734.000000;1.113354
4733.000000;1.111177
4732.000000;1.109076
4731.000000;1.106896
4730.000000;1.104790
4729.000000;1.102880
4728.000000;1.100961
4727.000000;1.098762
4726.000000;1.096318
4725.000000;1.093932
4724.000000;1.091947
4723.000000;1.090550
4722.000000;1.089605
4721.000000;1.088647
4720.000000;1.087231
4719.000000;1.085309
4718.000000;1.083095
4717.000000;1.080682
4716.000000;1.078069
4715.000000;1.075470
4714.000000;1.073228
4713.000000;1.071422
4712.000000;1.069836
4711.000000;1.068322
4710.000000;1.066885
4709.000000;1.065446
4708.000000;1.063844
4707.000000;1.062117
4706.000000;1.060450
4705.000000;1.058818
4704.000000;1.056994
4703.000000;1.054941
4702.000000;1.052904
4701.000000;1.051062
4700.000000;1.049360
4699.000000;1.047721
4698.000000;1.046147
4697.000000;1.044588
4696.000000;1.042995
4695.000000;1.041519
4694.000000;1.040351
4693.000000;1.039300
4692.000000;1.037879
4691.000000;1.035889
4690.000000;1.033671
4689.000000;1.031679
4688.000000;1.030075
4687.000000;1.028819
4686.000000;1.027837
4685.000000;1.026934
4684.000000;1.025805
4683.000000;1.024314
4682.000000;1.022641
4681.000000;1.021040
4680.000000;1.019608
4679.000000;1.018340
4678.000000;1.017213
4677.000000;1.016125
4676.000000;1.014922
4675.000000;1.013582
4674.000000;1.012228
4673.000000;1.010932
4672.000000;1.009642
4671.000000;1.008335
4670.000000;1.007087
4669.000000;1.005949
4668.000000;1.004899
4667.000000;1.003950
4666.000000;1.003132
4665.000000;1.002354
4664.000000;1.001445
4663.000000;1.000346
4662.000000;0.999131
4661.000000;0.997853
4660.000000;0.996546
4659.000000;0.995334
4658.000000;0.994333
4657.000000;0.993444
4656.000000;0.992465
4655.000000;0.991401
4654.000000;0.990447
4653.000000;0.989636
4652.000000;0.988756
4651.000000;0.987689
4650.000000;0.986612
4649.000000;0.985736
4648.000000;0.985021
4647.000000;0.984275
4646.000000;0.983421
4645.000000;0.982549
4644.000000;0.981752
4643.000000;0.980980
4642.000000;0.980079
4641.000000;0.978980
4640.000000;0.977869
4639.000000;0.977032
4638.000000;0.976493
4637.000000;0.975940
4636.000000;0.975138
4635.000000;0.974238
4634.000000;0.973495
4633.000000;0.972877
4632.000000;0.972209
4631.000000;0.971556
4630.000000;0.971110
4629.000000;0.970768
4628.000000;0.970190
4627.000000;0.969317
4626.000000;0.968477
4625.000000;0.967913
4624.000000;0.967511
4623.000000;0.967095
4622.000000;0.966723
4621.000000;0.966512
4620.000000;0.966393
4619.000000;0.966222
4618.000000;0.965971
4617.000000;0.965673
4616.000000;0.965255
4615.000000;0.964598
4614.000000;0.963732
4613.000000;0.962870
4612.000000;0.962233
4611.000000;0.961855
4610.000000;0.961535
4609.000000;0.961046
4608.000000;0.960426
4607.000000;0.959989
4606.000000;0.959949
4605.000000;0.960116
4604.000000;0.960106
4603.000000;0.959789
4602.000000;0.959348
4601.000000;0.958971
4600.000000;0.958681
4599.000000;0.958458
4598.000000;0.958299
4597.000000;0.958122
4596.000000;0.957774
4595.000000;0.957235
4594.000000;0.956718
4593.000000;0.956481
4592.000000;0.956608
4591.000000;0.956946
4590.000000;0.957226
4589.000000;0.957257
4588.000000;0.957072
4587.000000;0.956857
4586.000000;0.956718
4585.000000;0.956606
4584.000000;0.956499
4583.000000;0.956509
4582.000000;0.956687
4581.000000;0.956882
4580.000000;0.956960
4579.000000;0.957013
4578.000000;0.957185
4577.000000;0.957412
4576.000000;0.957530
4575.000000;0.957564
4574.000000;0.957699
4573.000000;0.958034
4572.000000;0.958526
4571.000000;0.959100
4570.000000;0.959645
4569.000000;0.960008
4568.000000;0.960188
4567.000000;0.960448
4566.000000;0.961013
4565.000000;0.961737
4564.000000;0.962296
4563.000000;0.962620
4562.000000;0.962921
4561.000000;0.963336
4560.000000;0.963806
4559.000000;0.964289
4558.000000;0.964854
4557.000000;0.965559
4556.000000;0.966369
4555.000000;0.967180
4554.000000;0.967808
4553.000000;0.968072
4552.000000;0.968076
4551.000000;0.968303
4550.000000;0.969185
4549.000000;0.970642
4548.000000;0.972212
4547.000000;0.973564
4546.000000;0.974662
4545.000000;0.975563
4544.000000;0.976314
4543.000000;0.977033
4542.000000;0.977820
4541.000000;0.978628
4540.000000;0.979401
4539.000000;0.980254
4538.000000;0.981296
4537.000000;0.982386
4536.000000;0.983338
4535.000000;0.984254
4534.000000;0.985330
4533.000000;0.986419
4532.000000;0.987148
4531.000000;0.987467
4530.000000;0.987740
4529.000000;0.988258
4528.000000;0.989001
4527.000000;0.989908
4526.000000;0.991011
4525.000000;0.992198
4524.000000;0.993157
4523.000000;0.993738
4522.000000;0.994180
4521.000000;0.994852
4520.000000;0.995919
4519.000000;0.997314
4518.000000;0.998810
4517.000000;1.000064
4516.000000;1.000801
4515.000000;1.001086
4514.000000;1.001299
4513.000000;1.001771
4512.000000;1.002548
4511.000000;1.003521
4510.000000;1.004593
4509.000000;1.005670
4508.000000;1.006644
4507.000000;1.007450
4506.000000;1.008087
4505.000000;1.008609
4504.000000;1.009187
4503.000000;1.010107
4502.000000;1.011522
4501.000000;1.013237
4500.000000;1.014891
4499.000000;1.016323
4498.000000;1.017622
4497.000000;1.018868
4496.000000;1.020035
4495.000000;1.021124
4494.000000;1.022219
4493.000000;1.023375
4492.000000;1.024584
4491.000000;1.025806
4490.000000;1.026944
4489.000000;1.027857
4488.000000;1.028567
4487.000000;1.029360
4486.000000;1.030528
4485.000000;1.032074
4484.000000;1.033795
4483.000000;1.035537
4482.000000;1.037207
4481.000000;1.038681
4480.000000;1.039926
4479.000000;1.041132
4478.000000;1.042536
4477.000000;1.044197
4476.000000;1.046065
4475.000000;1.048088
4474.000000;1.050069
4473.000000;1.051655
4472.000000;1.052771
4471.000000;1.053866
4470.000000;1.055439
4469.000000;1.057458
4468.000000;1.059553
4467.000000;1.061582
4466.000000;1.063627
4465.000000;1.065619
4464.000000;1.067399
4463.000000;1.069069
4462.000000;1.070860
4461.000000;1.072688
4460.000000;1.074298
4459.000000;1.075805
4458.000000;1.077631
4457.000000;1.079869
4456.000000;1.082132
4455.000000;1.084120
4454.000000;1.085959
4453.000000;1.087849
4452.000000;1.089744
4451.000000;1.091541
4450.000000;1.093302
4449.000000;1.095150
4448.000000;1.097159
4447.000000;1.099407
4446.000000;1.101917
4445.000000;1.104487
4444.000000;1.106836
4443.000000;1.108952
4442.000000;1.111102
4441.000000;1.113462
4440.000000;1.115948
4439.000000;1.118394
4438.000000;1.120674
4437.000000;1.122696
4436.000000;1.124543
4435.000000;1.126587
4434.000000;1.129162
4433.000000;1.132138
4432.000000;1.135078
4431.000000;1.137792
4430.000000;1.140424
4429.000000;1.143039
4428.000000;1.145491
4427.000000;1.147760
4426.000000;1.150085
4425.000000;1.152673
4424.000000;1.155521
4423.000000;1.158515
4422.000000;1.161468
4421.000000;1.164108
4420.000000;1.166332
4419.000000;1.168440
4418.000000;1.170829
4417.000000;1.173493
4416.000000;1.176168
4415.000000;1.178901
4414.000000;1.182002
4413.000000;1.185410
4412.000000;1.188581
4411.000000;1.191182
4410.000000;1.193559
4409.000000;1.196292
4408.000000;1.199542
4407.000000;1.202994
4406.000000;1.206239
4405.000000;1.209115
4404.000000;1.211813
4403.000000;1.214718
4402.000000;1.217998
4401.000000;1.221402
4400.000000;1.224616
4399.000000;1.227678
4398.000000;1.230778
4397.000000;1.233829
4396.000000;1.236632
4395.000000;1.239375
4394.000000;1.242484
4393.000000;1.245964
4392.000000;1.249340
4391.000000;1.252332
4390.000000;1.255204
4389.000000;1.258299
4388.000000;1.261560
4387.000000;1.264688
4386.000000;1.267509
4385.000000;1.270116
4384.000000;1.272857
4383.000000;1.276177
4382.000000;1.280193
4381.000000;1.284374
4380.000000;1.287999
4379.000000;1.291009
4378.000000;1.294111
4377.000000;1.297928
4376.000000;1.302334
4375.000000;1.306705
4374.000000;1.310573
4373.000000;1.313939
4372.000000;1.317138
4371.000000;1.320549
4370.000000;1.324314
4369.000000;1.328245
4368.000000;1.332053
4367.000000;1.335632
4366.000000;1.339092
4365.000000;1.342633
4364.000000;1.346476
4363.000000;1.350723
4362.000000;1.355145
4361.000000;1.359344
4360.000000;1.363303
4359.000000;1.367512
4358.000000;1.372291
4357.000000;1.377272
4356.000000;1.381858
4355.000000;1.385926
4354.000000;1.389746
4353.000000;1.393500
4352.000000;1.397229
4351.000000;1.401017
4350.000000;1.404826
4349.000000;1.408437
4348.000000;1.411909
4347.000000;1.415764
4346.000000;1.420244
4345.000000;1.424772
4344.000000;1.428690
4343.000000;1.432264
4342.000000;1.436374
4341.000000;1.441416
4340.000000;1.447092
4339.000000;1.452964
4338.000000;1.458534
4337.000000;1.463065
4336.000000;1.466258
4335.000000;1.469090
4334.000000;1.473139
4333.000000;1.478855
4332.000000;1.485031
4331.000000;1.490182
4330.000000;1.494133
4329.000000;1.497984
4328.000000;1.502757
4327.000000;1.508263
4326.000000;1.513288
4325.000000;1.516938
4324.000000;1.519724
4323.000000;1.522981
4322.000000;1.527364
4321.000000;1.532520
4320.000000;1.538193
4319.000000;1.544710
4318.000000;1.551984
4317.000000;1.559006
4316.000000;1.564988
4315.000000;1.570197
4314.000000;1.574924
4313.000000;1.578624
4312.000000;1.581130
4311.000000;1.583824
4310.000000;1.588260
4309.000000;1.594169
4308.000000;1.599983
4307.000000;1.604955
4306.000000;1.609639
4305.000000;1.614617
4304.000000;1.620051
4303.000000;1.626261
4302.000000;1.633301
4301.000000;1.640115
4300.000000;1.645469
4299.000000;1.649704
4298.000000;1.654412
4297.000000;1.660394
4296.000000;1.666927
4295.000000;1.672986
