Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44464.1 Secs"
5616.000000;0.022853
5615.000000;0.023154
5614.000000;0.023488
5613.000000;0.023841
5612.000000;0.024193
5611.000000;0.024553
5610.000000;0.024920
5609.000000;0.025243
5608.000000;0.025484
5607.000000;0.025672
5606.000000;0.025870
5605.000000;0.026113
5604.000000;0.026400
5603.000000;0.026716
5602.000000;0.027028
5601.000000;0.027293
5600.000000;0.027488
5599.000000;0.027635
5598.000000;0.027772
5597.000000;0.027931
5596.000000;0.028134
5595.000000;0.028367
5594.000000;0.028574
5593.000000;0.028711
5592.000000;0.028803
5591.000000;0.028917
5590.000000;0.029069
5589.000000;0.029216
5588.000000;0.029334
5587.000000;0.029437
5586.000000;0.029520
5585.000000;0.029551
5584.000000;0.029534
5583.000000;0.029532
5582.000000;0.029590
5581.000000;0.029684
5580.000000;0.029771
5579.000000;0.029839
5578.000000;0.029899
5577.000000;0.029957
5576.000000;0.030020
5575.000000;0.030087
5574.000000;0.030121
5573.000000;0.030103
5572.000000;0.030077
5571.000000;0.030100
5570.000000;0.030141
5569.000000;0.030105
5568.000000;0.029984
5567.000000;0.029876
5566.000000;0.029844
5565.000000;0.029845
5564.000000;0.029835
5563.000000;0.029840
5562.000000;0.029878
5561.000000;0.029892
5560.000000;0.029837
5559.000000;0.029757
5558.000000;0.029698
5557.000000;0.029621
5556.000000;0.029472
5555.000000;0.029295
5554.000000;0.029185
5553.000000;0.029150
5552.000000;0.029110
5551.000000;0.029023
5550.000000;0.028937
5549.000000;0.028894
5548.000000;0.028863
5547.000000;0.028787
5546.000000;0.028656
5545.000000;0.028527
5544.000000;0.028468
5543.000000;0.028487
5542.000000;0.028501
5541.000000;0.028410
5540.000000;0.028217
5539.000000;0.028031
5538.000000;0.027916
5537.000000;0.027793
5536.000000;0.027567
5535.000000;0.027316
5534.000000;0.027220
5533.000000;0.027323
5532.000000;0.027472
5531.000000;0.027510
5530.000000;0.027440
5529.000000;0.027358
5528.000000;0.027306
5527.000000;0.027235
5526.000000;0.027091
5525.000000;0.026891
5524.000000;0.026708
5523.000000;0.026570
5522.000000;0.026402
5521.000000;0.026134
5520.000000;0.025855
5519.000000;0.025794
5518.000000;0.026034
5517.000000;0.026344
5516.000000;0.026419
5515.000000;0.026246
5514.000000;0.026078
5513.000000;0.026071
5512.000000;0.026090
5511.000000;0.025980
5510.000000;0.025809
5509.000000;0.025692
5508.000000;0.025551
5507.000000;0.025260
5506.000000;0.024966
5505.000000;0.025019
5504.000000;0.025490
5503.000000;0.025987
5502.000000;0.026124
5501.000000;0.025993
5500.000000;0.025957
5499.000000;0.026077
5498.000000;0.026005
5497.000000;0.025555
5496.000000;0.025143
5495.000000;0.025297
5494.000000;0.025815
5493.000000;0.025926
5492.000000;0.025354
5491.000000;0.024861
5490.000000;0.025297
5489.000000;0.026452
5488.000000;0.027347
5487.000000;0.027488
5486.000000;0.027328
5485.000000;0.027472
5484.000000;0.027928
5483.000000;0.028330
5482.000000;0.028524
5481.000000;0.028531
5480.000000;0.028242
5479.000000;0.027717
5478.000000;0.027575
5477.000000;0.028349
5476.000000;0.029558
5475.000000;0.030049
5474.000000;0.029498
5473.000000;0.028992
5472.000000;0.029580
5471.000000;0.030900
5470.000000;0.031751
5469.000000;0.031588
5468.000000;0.030957
5467.000000;0.030659
5466.000000;0.030900
5465.000000;0.031404
5464.000000;0.032051
5463.000000;0.032944
5462.000000;0.033990
5461.000000;0.034793
5460.000000;0.035071
5459.000000;0.035087
5458.000000;0.035468
5457.000000;0.036440
5456.000000;0.037502
5455.000000;0.037992
5454.000000;0.037868
5453.000000;0.037807
5452.000000;0.038458
5451.000000;0.039618
5450.000000;0.040410
5449.000000;0.040486
5448.000000;0.040634
5447.000000;0.041731
5446.000000;0.043334
5445.000000;0.044187
5444.000000;0.044235
5443.000000;0.044891
5442.000000;0.046903
5441.000000;0.049080
5440.000000;0.049835
5439.000000;0.049397
5438.000000;0.049589
5437.000000;0.051473
5436.000000;0.054115
5435.000000;0.055747
5434.000000;0.055685
5433.000000;0.054991
5432.000000;0.055407
5431.000000;0.057616
5430.000000;0.060566
5429.000000;0.062564
5428.000000;0.063067
5427.000000;0.063205
5426.000000;0.064346
5425.000000;0.066557
5424.000000;0.068822
5423.000000;0.070301
5422.000000;0.071107
5421.000000;0.072007
5420.000000;0.073437
5419.000000;0.074970
5418.000000;0.076065
5417.000000;0.077143
5416.000000;0.079164
5415.000000;0.082119
5414.000000;0.084778
5413.000000;0.086362
5412.000000;0.087806
5411.000000;0.090412
5410.000000;0.093882
5409.000000;0.096811
5408.000000;0.098746
5407.000000;0.100611
5406.000000;0.103133
5405.000000;0.105918
5404.000000;0.108338
5403.000000;0.110511
5402.000000;0.112890
5401.000000;0.115550
5400.000000;0.118405
5399.000000;0.121492
5398.000000;0.124656
5397.000000;0.127745
5396.000000;0.131109
5395.000000;0.135226
5394.000000;0.139823
5393.000000;0.143997
5392.000000;0.147456
5391.000000;0.150864
5390.000000;0.154726
5389.000000;0.158821
5388.000000;0.162872
5387.000000;0.167048
5386.000000;0.171455
5385.000000;0.175781
5384.000000;0.180015
5383.000000;0.184781
5382.000000;0.190248
5381.000000;0.195570
5380.000000;0.200307
5379.000000;0.205318
5378.000000;0.211377
5377.000000;0.217818
5376.000000;0.223578
5375.000000;0.228985
5374.000000;0.235230
5373.000000;0.242426
5372.000000;0.249556
5371.000000;0.256121
5370.000000;0.262641
5369.000000;0.269566
5368.000000;0.276678
5367.000000;0.283853
5366.000000;0.291509
5365.000000;0.299815
5364.000000;0.308287
5363.000000;0.316630
5362.000000;0.325294
5361.000000;0.334757
5360.000000;0.344846
5359.000000;0.354999
5358.000000;0.364893
5357.000000;0.374711
5356.000000;0.384946
5355.000000;0.396000
5354.000000;0.407690
5353.000000;0.419298
5352.000000;0.430601
5351.000000;0.442502
5350.000000;0.455755
5349.000000;0.469554
5348.000000;0.482673
5347.000000;0.495578
5346.000000;0.509924
5345.000000;0.525888
5344.000000;0.541551
5343.000000;0.555740
5342.000000;0.570055
5341.000000;0.586617
5340.000000;0.605116
5339.000000;0.623505
5338.000000;0.640713
5337.000000;0.657548
5336.000000;0.675212
5335.000000;0.694122
5334.000000;0.714148
5333.000000;0.734763
5332.000000;0.755049
5331.000000;0.774776
5330.000000;0.795202
5329.000000;0.817573
5328.000000;0.841320
5327.000000;0.864836
5326.000000;0.887758
5325.000000;0.911217
5324.000000;0.935856
5323.000000;0.960984
5322.000000;0.985919
5321.000000;1.010809
5320.000000;1.035982
5319.000000;1.061660
5318.000000;1.088218
5317.000000;1.115715
5316.000000;1.143366
5315.000000;1.170492
5314.000000;1.197562
5313.000000;1.225184
5312.000000;1.252799
5311.000000;1.279847
5310.000000;1.307285
5309.000000;1.336020
5308.000000;1.364800
5307.000000;1.391792
5306.000000;1.417454
5305.000000;1.443380
5304.000000;1.469245
5303.000000;1.493551
5302.000000;1.516463
5301.000000;1.539214
5300.000000;1.561552
5299.000000;1.582266
5298.000000;1.601272
5297.000000;1.618903
5296.000000;1.634556
5295.000000;1.648464
5294.000000;1.662948
5293.000000;1.679276
5292.000000;1.695098
5291.000000;1.707554
5290.000000;1.717065
5289.000000;1.725286
5288.000000;1.732134
5287.000000;1.737801
5286.000000;1.744322
5285.000000;1.752139
5284.000000;1.758350
5283.000000;1.761296
5282.000000;1.763539
5281.000000;1.767306
5280.000000;1.771009
5279.000000;1.773289
5278.000000;1.776362
5277.000000;1.781809
5276.000000;1.786757
5275.000000;1.788014
5274.000000;1.787065
5273.000000;1.787144
5272.000000;1.788418
5271.000000;1.789460
5270.000000;1.790482
5269.000000;1.791822
5268.000000;1.792244
5267.000000;1.791913
5266.000000;1.793739
5265.000000;1.798901
5264.000000;1.804058
5263.000000;1.805892
5262.000000;1.805643
5261.000000;1.805837
5260.000000;1.805768
5259.000000;1.803698
5258.000000;1.800614
5257.000000;1.798349
5256.000000;1.796517
5255.000000;1.794183
5254.000000;1.792257
5253.000000;1.791694
5252.000000;1.791779
5251.000000;1.792279
5250.000000;1.794293
5249.000000;1.796928
5248.000000;1.796628
5247.000000;1.792655
5246.000000;1.789225
5245.000000;1.789326
5244.000000;1.790582
5243.000000;1.789825
5242.000000;1.788326
5241.000000;1.789076
5240.000000;1.791724
5239.000000;1.793756
5238.000000;1.794546
5237.000000;1.794894
5236.000000;1.794440
5235.000000;1.792688
5234.000000;1.790953
5233.000000;1.790487
5232.000000;1.790193
5231.000000;1.788625
5230.000000;1.786798
5229.000000;1.786852
5228.000000;1.789271
5227.000000;1.792906
5226.000000;1.796085
5225.000000;1.796587
5224.000000;1.792844
5223.000000;1.786717
5222.000000;1.782748
5221.000000;1.783424
5220.000000;1.787041
5219.000000;1.790556
5218.000000;1.792587
5217.000000;1.792828
5216.000000;1.790930
5215.000000;1.787673
5214.000000;1.785100
5213.000000;1.784033
5212.000000;1.783294
5211.000000;1.782342
5210.000000;1.782647
5209.000000;1.785184
5208.000000;1.788441
5207.000000;1.790300
5206.000000;1.790429
5205.000000;1.789551
5204.000000;1.788068
5203.000000;1.786601
5202.000000;1.785930
5201.000000;1.785578
5200.000000;1.784213
5199.000000;1.782017
5198.000000;1.780803
5197.000000;1.781331
5196.000000;1.782640
5195.000000;1.784315
5194.000000;1.786931
5193.000000;1.789706
5192.000000;1.790430
5191.000000;1.788491
5190.000000;1.785736
5189.000000;1.783725
5188.000000;1.782514
5187.000000;1.782526
5186.000000;1.784696
5185.000000;1.788042
5184.000000;1.789913
5183.000000;1.789710
5182.000000;1.789661
5181.000000;1.790957
5180.000000;1.792043
5179.000000;1.791525
5178.000000;1.790082
5177.000000;1.788460
5176.000000;1.786201
5175.000000;1.783602
5174.000000;1.782213
5173.000000;1.782216
5172.000000;1.781919
5171.000000;1.780629
5170.000000;1.779779
5169.000000;1.780492
5168.000000;1.782320
5167.000000;1.785059
5166.000000;1.789090
5165.000000;1.793113
5164.000000;1.794301
5163.000000;1.792104
5162.000000;1.789255
5161.000000;1.787850
5160.000000;1.787279
5159.000000;1.786616
5158.000000;1.786397
5157.000000;1.787183
5156.000000;1.788496
5155.000000;1.789981
5154.000000;1.791637
5153.000000;1.792621
5152.000000;1.792118
5151.000000;1.791413
5150.000000;1.792551
5149.000000;1.794937
5148.000000;1.795948
5147.000000;1.795180
5146.000000;1.794545
5145.000000;1.794066
5144.000000;1.791418
5143.000000;1.786394
5142.000000;1.782201
5141.000000;1.781088
5140.000000;1.781968
5139.000000;1.783215
5138.000000;1.784831
5137.000000;1.786670
5136.000000;1.787320
5135.000000;1.786204
5134.000000;1.784484
5133.000000;1.782921
5132.000000;1.781442
5131.000000;1.781170
5130.000000;1.783847
5129.000000;1.788522
5128.000000;1.791506
5127.000000;1.791103
5126.000000;1.789678
5125.000000;1.789512
5124.000000;1.790024
5123.000000;1.790308
5122.000000;1.791240
5121.000000;1.793292
5120.000000;1.794904
5119.000000;1.794852
5118.000000;1.793866
5117.000000;1.792507
5116.000000;1.790178
5115.000000;1.787744
5114.000000;1.788354
5113.000000;1.793540
5112.000000;1.800323
5111.000000;1.804057
5110.000000;1.803165
5109.000000;1.799501
5108.000000;1.795405
5107.000000;1.792224
5106.000000;1.790288
5105.000000;1.788878
5104.000000;1.787021
5103.000000;1.784922
5102.000000;1.783629
5101.000000;1.783113
5100.000000;1.782299
5099.000000;1.781315
5098.000000;1.781740
5097.000000;1.783928
5096.000000;1.785950
5095.000000;1.786157
5094.000000;1.785346
5093.000000;1.785338
5092.000000;1.786724
5091.000000;1.788780
5090.000000;1.790273
5089.000000;1.790213
5088.000000;1.789026
5087.000000;1.788614
5086.000000;1.790108
5085.000000;1.791934
5084.000000;1.791586
5083.000000;1.788981
5082.000000;1.786152
5081.000000;1.784195
5080.000000;1.782783
5079.000000;1.782132
5078.000000;1.782927
5077.000000;1.784293
5076.000000;1.784261
5075.000000;1.782724
5074.000000;1.781909
5073.000000;1.783553
5072.000000;1.787235
5071.000000;1.791219
5070.000000;1.793245
5069.000000;1.791163
5068.000000;1.785242
5067.000000;1.779406
5066.000000;1.777749
5065.000000;1.780181
5064.000000;1.783176
5063.000000;1.784383
5062.000000;1.784329
5061.000000;1.783966
5060.000000;1.783597
5059.000000;1.784194
5058.000000;1.786665
5057.000000;1.789427
5056.000000;1.789358
5055.000000;1.785852
5054.000000;1.781367
5053.000000;1.777703
5052.000000;1.774460
5051.000000;1.771335
5050.000000;1.769272
5049.000000;1.768686
5048.000000;1.768671
5047.000000;1.768518
5046.000000;1.768284
5045.000000;1.767824
5044.000000;1.767105
5043.000000;1.767247
5042.000000;1.769243
5041.000000;1.771886
5040.000000;1.772960
5039.000000;1.772275
5038.000000;1.771333
5037.000000;1.770447
5036.000000;1.768811
5035.000000;1.766878
5034.000000;1.765895
5033.000000;1.765355
5032.000000;1.763620
5031.000000;1.761018
5030.000000;1.759563
5029.000000;1.759687
5028.000000;1.759766
5027.000000;1.758918
5026.000000;1.757730
5025.000000;1.756189
5024.000000;1.753700
5023.000000;1.751077
5022.000000;1.749814
5021.000000;1.749317
5020.000000;1.747396
5019.000000;1.743818
5018.000000;1.740642
5017.000000;1.738737
5016.000000;1.736934
5015.000000;1.734717
5014.000000;1.732817
5013.000000;1.730988
5012.000000;1.727824
5011.000000;1.723516
5010.000000;1.720417
5009.000000;1.719947
5008.000000;1.720868
5007.000000;1.721024
5006.000000;1.719351
5005.000000;1.716076
5004.000000;1.712561
5003.000000;1.710807
5002.000000;1.711112
5001.000000;1.710718
5000.000000;1.706643
4999.000000;1.700092
4998.000000;1.695208
4997.000000;1.693724
4996.000000;1.693583
4995.000000;1.692539
4994.000000;1.690658
4993.000000;1.688697
4992.000000;1.686433
4991.000000;1.683464
4990.000000;1.679853
4989.000000;1.675482
4988.000000;1.670325
4987.000000;1.665537
4986.000000;1.662496
4985.000000;1.660893
4984.000000;1.659503
4983.000000;1.658356
4982.000000;1.658071
4981.000000;1.657493
4980.000000;1.654537
4979.000000;1.649515
4978.000000;1.645004
4977.000000;1.642035
4976.000000;1.638903
4975.000000;1.634205
4974.000000;1.628798
4973.000000;1.623959
4972.000000;1.619609
4971.000000;1.615306
4970.000000;1.611196
4969.000000;1.607305
4968.000000;1.603374
4967.000000;1.599752
4966.000000;1.597102
4965.000000;1.594959
4964.000000;1.591939
4963.000000;1.587702
4962.000000;1.583333
4961.000000;1.579652
4960.000000;1.576631
4959.000000;1.574372
4958.000000;1.572950
4957.000000;1.571177
4956.000000;1.567361
4955.000000;1.561679
4954.000000;1.556072
4953.000000;1.551564
4952.000000;1.547416
4951.000000;1.543067
4950.000000;1.539097
4949.000000;1.535730
4948.000000;1.532025
4947.000000;1.527285
4946.000000;1.522105
4945.000000;1.517363
4944.000000;1.513217
4943.000000;1.509511
4942.000000;1.506100
4941.000000;1.502437
4940.000000;1.497878
4939.000000;1.492685
4938.000000;1.487785
4937.000000;1.483444
4936.000000;1.479168
4935.000000;1.474934
4934.000000;1.471316
4933.000000;1.468269
4932.000000;1.464900
4931.000000;1.460731
4930.000000;1.456185
4929.000000;1.451627
4928.000000;1.447008
4927.000000;1.442587
4926.000000;1.438802
4925.000000;1.435199
4924.000000;1.430571
4923.000000;1.424506
4922.000000;1.417928
4921.000000;1.411810
4920.000000;1.406277
4919.000000;1.401175
4918.000000;1.396611
4917.000000;1.392604
4916.000000;1.388889
4915.000000;1.385393
4914.000000;1.382247
4913.000000;1.379122
4912.000000;1.375250
4911.000000;1.370291
4910.000000;1.364588
4909.000000;1.358560
4908.000000;1.352544
4907.000000;1.347184
4906.000000;1.343102
4905.000000;1.340001
4904.000000;1.336807
4903.000000;1.332890
4902.000000;1.328575
4901.000000;1.324347
4900.000000;1.320201
4899.000000;1.315923
4898.000000;1.311432
4897.000000;1.306684
4896.000000;1.301745
4895.000000;1.296968
4894.000000;1.292653
4893.000000;1.288568
4892.000000;1.284229
4891.000000;1.279587
4890.000000;1.274989
4889.000000;1.270571
4888.000000;1.266239
4887.000000;1.262078
4886.000000;1.258190
4885.000000;1.254232
4884.000000;1.249743
4883.000000;1.244850
4882.000000;1.240101
4881.000000;1.235691
4880.000000;1.231433
4879.000000;1.227329
4878.000000;1.223518
4877.000000;1.219749
4876.000000;1.215552
4875.000000;1.210930
4874.000000;1.206319
4873.000000;1.201872
4872.000000;1.197307
4871.000000;1.192389
4870.000000;1.187073
4869.000000;1.181338
4868.000000;1.175456
4867.000000;1.170315
4866.000000;1.166727
4865.000000;1.164352
4864.000000;1.161831
4863.000000;1.158115
4862.000000;1.153233
4861.000000;1.147783
4860.000000;1.142295
4859.000000;1.137209
4858.000000;1.132909
4857.000000;1.129447
4856.000000;1.126432
4855.000000;1.123314
4854.000000;1.119693
4853.000000;1.115494
4852.000000;1.111059
4851.000000;1.106894
4850.000000;1.103074
4849.000000;1.099104
4848.000000;1.094659
4847.000000;1.090142
4846.000000;1.086101
4845.000000;1.082400
4844.000000;1.078469
4843.000000;1.074161
4842.000000;1.069803
4841.000000;1.065587
4840.000000;1.061444
4839.000000;1.057437
4838.000000;1.053735
4837.000000;1.050224
4836.000000;1.046625
4835.000000;1.042937
4834.000000;1.039329
4833.000000;1.035679
4832.000000;1.031694
4831.000000;1.027464
4830.000000;1.023417
4829.000000;1.019733
4828.000000;1.016203
4827.000000;1.012637
4826.000000;1.009016
4825.000000;1.005273
4824.000000;1.001350
4823.000000;0.997456
4822.000000;0.993844
4821.000000;0.990334
4820.000000;0.986449
4819.000000;0.982068
4818.000000;0.977604
4817.000000;0.973498
4816.000000;0.969844
4815.000000;0.966505
4814.000000;0.963271
4813.000000;0.959877
4812.000000;0.956141
4811.000000;0.952150
4810.000000;0.948115
4809.000000;0.944142
4808.000000;0.940280
4807.000000;0.936671
4806.000000;0.933368
4805.000000;0.930177
4804.000000;0.926946
4803.000000;0.923826
4802.000000;0.920944
4801.000000;0.917970
4800.000000;0.914421
4799.000000;0.910314
4798.000000;0.906169
4797.000000;0.902430
4796.000000;0.899180
4795.000000;0.896295
4794.000000;0.893509
4793.000000;0.890406
4792.000000;0.886757
4791.000000;0.882851
4790.000000;0.879175
4789.000000;0.875842
4788.000000;0.872619
4787.000000;0.869399
4786.000000;0.866284
4785.000000;0.863250
4784.000000;0.860115
4783.000000;0.856850
4782.000000;0.853605
4781.000000;0.850459
4780.000000;0.847416
4779.000000;0.844565
4778.000000;0.841913
4777.000000;0.839149
4776.000000;0.835932
4775.000000;0.832415
4774.000000;0.829124
4773.000000;0.826299
4772.000000;0.823675
4771.000000;0.820898
4770.000000;0.817864
4769.000000;0.814630
4768.000000;0.811306
4767.000000;0.808072
4766.000000;0.805064
4765.000000;0.802194
4764.000000;0.799280
4763.000000;0.796327
4762.000000;0.793461
4761.000000;0.790662
4760.000000;0.787820
4759.000000;0.784992
4758.000000;0.782307
4757.000000;0.779673
4756.000000;0.776852
4755.000000;0.773822
4754.000000;0.770773
4753.000000;0.767783
4752.000000;0.764790
4751.000000;0.761857
4750.000000;0.759141
4749.000000;0.756604
4748.000000;0.754032
4747.000000;0.751352
4746.000000;0.748657
4745.000000;0.745931
4744.000000;0.743076
4743.000000;0.740232
4742.000000;0.737729
4741.000000;0.735613
4740.000000;0.733536
4739.000000;0.731233
4738.000000;0.728856
4737.000000;0.726694
4736.000000;0.724751
4735.000000;0.722753
4734.000000;0.720435
4733.000000;0.717736
4732.000000;0.714821
4731.000000;0.711972
4730.000000;0.709379
4729.000000;0.706999
4728.000000;0.704710
4727.000000;0.702527
4726.000000;0.700527
4725.000000;0.698612
4724.000000;0.696547
4723.000000;0.694231
4722.000000;0.691776
4721.000000;0.689332
4720.000000;0.687026
4719.000000;0.684991
4718.000000;0.683246
4717.000000;0.681534
4716.000000;0.679505
4715.000000;0.677112
4714.000000;0.674668
4713.000000;0.672484
4712.000000;0.670620
4711.000000;0.668958
4710.000000;0.667309
4709.000000;0.665456
4708.000000;0.663304
4707.000000;0.661044
4706.000000;0.658998
4705.000000;0.657273
4704.000000;0.655683
4703.000000;0.654022
4702.000000;0.652248
4701.000000;0.650385
4700.000000;0.648424
4699.000000;0.646394
4698.000000;0.644384
4697.000000;0.642449
4696.000000;0.640595
4695.000000;0.638861
4694.000000;0.637282
4693.000000;0.635800
4692.000000;0.634308
4691.000000;0.632794
4690.000000;0.631306
4689.000000;0.629807
4688.000000;0.628197
4687.000000;0.626485
4686.000000;0.624800
4685.000000;0.623224
4684.000000;0.621741
4683.000000;0.620331
4682.000000;0.618991
4681.000000;0.617675
4680.000000;0.616308
4679.000000;0.614879
4678.000000;0.613405
4677.000000;0.611874
4676.000000;0.610300
4675.000000;0.608814
4674.000000;0.607542
4673.000000;0.606452
4672.000000;0.605410
4671.000000;0.604336
4670.000000;0.603175
4669.000000;0.601814
4668.000000;0.600210
4667.000000;0.598546
4666.000000;0.597101
4665.000000;0.595951
4664.000000;0.594952
4663.000000;0.593964
4662.000000;0.592943
4661.000000;0.591855
4660.000000;0.590669
4659.000000;0.589443
4658.000000;0.588287
4657.000000;0.587234
4656.000000;0.586255
4655.000000;0.585349
4654.000000;0.584489
4653.000000;0.583545
4652.000000;0.582410
4651.000000;0.581165
4650.000000;0.580003
4649.000000;0.579005
4648.000000;0.578138
4647.000000;0.577378
4646.000000;0.576681
4645.000000;0.575917
4644.000000;0.574995
4643.000000;0.574028
4642.000000;0.573171
4641.000000;0.572365
4640.000000;0.571416
4639.000000;0.570330
4638.000000;0.569334
4637.000000;0.568577
4636.000000;0.567979
4635.000000;0.567387
4634.000000;0.566714
4633.000000;0.565919
4632.000000;0.565019
4631.000000;0.564135
4630.000000;0.563396
4629.000000;0.562794
4628.000000;0.562227
4627.000000;0.561653
4626.000000;0.561067
4625.000000;0.560400
4624.000000;0.559625
4623.000000;0.558894
4622.000000;0.558390
4621.000000;0.558072
4620.000000;0.557750
4619.000000;0.557374
4618.000000;0.557027
4617.000000;0.556659
4616.000000;0.556092
4615.000000;0.555321
4614.000000;0.554566
4613.000000;0.553975
4612.000000;0.553487
4611.000000;0.553039
4610.000000;0.552709
4609.000000;0.552545
4608.000000;0.552432
4607.000000;0.552242
4606.000000;0.551978
4605.000000;0.551691
4604.000000;0.551370
4603.000000;0.551006
4602.000000;0.550659
4601.000000;0.550371
4600.000000;0.550110
4599.000000;0.549848
4598.000000;0.549614
4597.000000;0.549423
4596.000000;0.549248
4595.000000;0.549093
4594.000000;0.549004
4593.000000;0.548981
4592.000000;0.548945
4591.000000;0.548832
4590.000000;0.548644
4589.000000;0.548414
4588.000000;0.548192
4587.000000;0.548071
4586.000000;0.548105
4585.000000;0.548186
4584.000000;0.548125
4583.000000;0.547893
4582.000000;0.547697
4581.000000;0.547769
4580.000000;0.548142
4579.000000;0.548641
4578.000000;0.549043
4577.000000;0.549230
4576.000000;0.549262
4575.000000;0.549337
4574.000000;0.549627
4573.000000;0.550148
4572.000000;0.550783
4571.000000;0.551367
4570.000000;0.551729
4569.000000;0.551761
4568.000000;0.551574
4567.000000;0.551495
4566.000000;0.551783
4565.000000;0.552363
4564.000000;0.552948
4563.000000;0.553390
4562.000000;0.553770
4561.000000;0.554207
4560.000000;0.554723
4559.000000;0.555296
4558.000000;0.555915
4557.000000;0.556580
4556.000000;0.557324
4555.000000;0.558221
4554.000000;0.559259
4553.000000;0.560245
4552.000000;0.560981
4551.000000;0.561502
4550.000000;0.562020
4549.000000;0.562656
4548.000000;0.563365
4547.000000;0.564094
4546.000000;0.564864
4545.000000;0.565680
4544.000000;0.566508
4543.000000;0.567353
4542.000000;0.568257
4541.000000;0.569197
4540.000000;0.570108
4539.000000;0.570993
4538.000000;0.571920
4537.000000;0.572901
4536.000000;0.573879
4535.000000;0.574813
4534.000000;0.575698
4533.000000;0.576528
4532.000000;0.577326
4531.000000;0.578162
4530.000000;0.579045
4529.000000;0.579854
4528.000000;0.580510
4527.000000;0.581149
4526.000000;0.581992
4525.000000;0.583081
4524.000000;0.584275
4523.000000;0.585447
4522.000000;0.586533
4521.000000;0.587464
4520.000000;0.588247
4519.000000;0.589072
4518.000000;0.590149
4517.000000;0.591414
4516.000000;0.592585
4515.000000;0.593498
4514.000000;0.594241
4513.000000;0.594956
4512.000000;0.595707
4511.000000;0.596553
4510.000000;0.597560
4509.000000;0.598655
4508.000000;0.599642
4507.000000;0.600421
4506.000000;0.601115
4505.000000;0.601917
4504.000000;0.602920
4503.000000;0.604118
4502.000000;0.605466
4501.000000;0.606883
4500.000000;0.608270
4499.000000;0.609546
4498.000000;0.610650
4497.000000;0.611546
4496.000000;0.612328
4495.000000;0.613243
4494.000000;0.614494
4493.000000;0.616003
4492.000000;0.617508
4491.000000;0.618852
4490.000000;0.620088
4489.000000;0.621315
4488.000000;0.622567
4487.000000;0.623878
4486.000000;0.625307
4485.000000;0.626855
4484.000000;0.628445
4483.000000;0.629985
4482.000000;0.631413
4481.000000;0.632715
4480.000000;0.633991
4479.000000;0.635450
4478.000000;0.637218
4477.000000;0.639179
4476.000000;0.641104
4475.000000;0.642908
4474.000000;0.644676
4473.000000;0.646497
4472.000000;0.648370
4471.000000;0.650274
4470.000000;0.652171
4469.000000;0.654003
4468.000000;0.655762
4467.000000;0.657558
4466.000000;0.659486
4465.000000;0.661490
4464.000000;0.663463
4463.000000;0.665414
4462.000000;0.667383
4461.000000;0.669265
4460.000000;0.670934
4459.000000;0.672525
4458.000000;0.674379
4457.000000;0.676685
4456.000000;0.679279
4455.000000;0.681844
4454.000000;0.684179
4453.000000;0.686281
4452.000000;0.688291
4451.000000;0.690397
4450.000000;0.692694
4449.000000;0.695101
4448.000000;0.697468
4447.000000;0.699745
4446.000000;0.701974
4445.000000;0.704194
4444.000000;0.706434
4443.000000;0.708771
4442.000000;0.711282
4441.000000;0.713967
4440.000000;0.716761
4439.000000;0.719568
4438.000000;0.722236
4437.000000;0.724620
4436.000000;0.726769
4435.000000;0.728951
4434.000000;0.731361
4433.000000;0.733941
4432.000000;0.736573
4431.000000;0.739315
4430.000000;0.742245
4429.000000;0.745236
4428.000000;0.748079
4427.000000;0.750767
4426.000000;0.753464
4425.000000;0.756254
4424.000000;0.759110
4423.000000;0.762044
4422.000000;0.765064
4421.000000;0.768054
4420.000000;0.770872
4419.000000;0.773569
4418.000000;0.776336
4417.000000;0.779264
4416.000000;0.782274
4415.000000;0.785261
4414.000000;0.788158
4413.000000;0.790945
4412.000000;0.793721
4411.000000;0.796693
4410.000000;0.799965
4409.000000;0.803417
4408.000000;0.806890
4407.000000;0.810357
4406.000000;0.813774
4405.000000;0.816955
4404.000000;0.819832
4403.000000;0.822669
4402.000000;0.825792
4401.000000;0.829200
4400.000000;0.832651
4399.000000;0.836032
4398.000000;0.839370
4397.000000;0.842648
4396.000000;0.845870
4395.000000;0.849255
4394.000000;0.853024
4393.000000;0.857059
4392.000000;0.861023
4391.000000;0.864790
4390.000000;0.868506
4389.000000;0.872234
4388.000000;0.875846
4387.000000;0.879281
4386.000000;0.882661
4385.000000;0.886098
4384.000000;0.889574
4383.000000;0.893046
4382.000000;0.896494
4381.000000;0.899881
4380.000000;0.903201
4379.000000;0.906575
4378.000000;0.910147
4377.000000;0.913909
4376.000000;0.917729
4375.000000;0.921539
4374.000000;0.925379
4373.000000;0.929335
4372.000000;0.933506
4371.000000;0.937937
4370.000000;0.942491
4369.000000;0.946902
4368.000000;0.951042
4367.000000;0.955001
4366.000000;0.958886
4365.000000;0.962772
4364.000000;0.966887
4363.000000;0.971495
4362.000000;0.976433
4361.000000;0.981108
4360.000000;0.985222
4359.000000;0.989181
4358.000000;0.993498
4357.000000;0.998127
4356.000000;1.002719
4355.000000;1.007233
4354.000000;1.011839
4353.000000;1.016443
4352.000000;1.020762
4351.000000;1.024777
4350.000000;1.028781
4349.000000;1.033083
4348.000000;1.037872
