Criado como novo conjunto de dados;"e2410_daniel_v2.spp","27723.7 Secs"
5572.000000;-0.070791
5571.000000;-0.070741
5570.000000;-0.070666
5569.000000;-0.070612
5568.000000;-0.070615
5567.000000;-0.070674
5566.000000;-0.070777
5565.000000;-0.070897
5564.000000;-0.070983
5563.000000;-0.071006
5562.000000;-0.071006
5561.000000;-0.071042
5560.000000;-0.071094
5559.000000;-0.071091
5558.000000;-0.071032
5557.000000;-0.070992
5556.000000;-0.071020
5555.000000;-0.071094
5554.000000;-0.071185
5553.000000;-0.071279
5552.000000;-0.071340
5551.000000;-0.071340
5550.000000;-0.071311
5549.000000;-0.071315
5548.000000;-0.071366
5547.000000;-0.071426
5546.000000;-0.071483
5545.000000;-0.071565
5544.000000;-0.071664
5543.000000;-0.071744
5542.000000;-0.071819
5541.000000;-0.071920
5540.000000;-0.072025
5539.000000;-0.072079
5538.000000;-0.072090
5537.000000;-0.072109
5536.000000;-0.072159
5535.000000;-0.072224
5534.000000;-0.072297
5533.000000;-0.072395
5532.000000;-0.072505
5531.000000;-0.072600
5530.000000;-0.072675
5529.000000;-0.072737
5528.000000;-0.072770
5527.000000;-0.072767
5526.000000;-0.072764
5525.000000;-0.072817
5524.000000;-0.072917
5523.000000;-0.073006
5522.000000;-0.073062
5521.000000;-0.073086
5520.000000;-0.073086
5519.000000;-0.073080
5518.000000;-0.073111
5517.000000;-0.073207
5516.000000;-0.073321
5515.000000;-0.073392
5514.000000;-0.073421
5513.000000;-0.073427
5512.000000;-0.073379
5511.000000;-0.073268
5510.000000;-0.073183
5509.000000;-0.073200
5508.000000;-0.073266
5507.000000;-0.073272
5506.000000;-0.073215
5505.000000;-0.073191
5504.000000;-0.073207
5503.000000;-0.073191
5502.000000;-0.073148
5501.000000;-0.073129
5500.000000;-0.073141
5499.000000;-0.073137
5498.000000;-0.073033
5497.000000;-0.072807
5496.000000;-0.072551
5495.000000;-0.072397
5494.000000;-0.072367
5493.000000;-0.072302
5492.000000;-0.072080
5491.000000;-0.071780
5490.000000;-0.071597
5489.000000;-0.071613
5488.000000;-0.071739
5487.000000;-0.071859
5486.000000;-0.071926
5485.000000;-0.071924
5484.000000;-0.071788
5483.000000;-0.071494
5482.000000;-0.071206
5481.000000;-0.071019
5480.000000;-0.070745
5479.000000;-0.070240
5478.000000;-0.069684
5477.000000;-0.069361
5476.000000;-0.069223
5475.000000;-0.069027
5474.000000;-0.068766
5473.000000;-0.068570
5472.000000;-0.068409
5471.000000;-0.068193
5470.000000;-0.067964
5469.000000;-0.067723
5468.000000;-0.067350
5467.000000;-0.066839
5466.000000;-0.066337
5465.000000;-0.065891
5464.000000;-0.065354
5463.000000;-0.064677
5462.000000;-0.064104
5461.000000;-0.063754
5460.000000;-0.063371
5459.000000;-0.062816
5458.000000;-0.062333
5457.000000;-0.062063
5456.000000;-0.061768
5455.000000;-0.061229
5454.000000;-0.060516
5453.000000;-0.059773
5452.000000;-0.059016
5451.000000;-0.058229
5450.000000;-0.057444
5449.000000;-0.056605
5448.000000;-0.055722
5447.000000;-0.055026
5446.000000;-0.054548
5445.000000;-0.053948
5444.000000;-0.053030
5443.000000;-0.052064
5442.000000;-0.051381
5441.000000;-0.050865
5440.000000;-0.050085
5439.000000;-0.048899
5438.000000;-0.047591
5437.000000;-0.046441
5436.000000;-0.045450
5435.000000;-0.044526
5434.000000;-0.043555
5433.000000;-0.042372
5432.000000;-0.041017
5431.000000;-0.039816
5430.000000;-0.038859
5429.000000;-0.037792
5428.000000;-0.036426
5427.000000;-0.035010
5426.000000;-0.033774
5425.000000;-0.032640
5424.000000;-0.031407
5423.000000;-0.029991
5422.000000;-0.028397
5421.000000;-0.026701
5420.000000;-0.024973
5419.000000;-0.023127
5418.000000;-0.021065
5417.000000;-0.018886
5416.000000;-0.016847
5415.000000;-0.015028
5414.000000;-0.013193
5413.000000;-0.011175
5412.000000;-0.009102
5411.000000;-0.007153
5410.000000;-0.005294
5409.000000;-0.003317
5408.000000;-0.001100
5407.000000;0.001279
5406.000000;0.003667
5405.000000;0.006083
5404.000000;0.008682
5403.000000;0.011453
5402.000000;0.014363
5401.000000;0.017418
5400.000000;0.020479
5399.000000;0.023526
5398.000000;0.026693
5397.000000;0.030034
5396.000000;0.033457
5395.000000;0.036888
5394.000000;0.040419
5393.000000;0.044061
5392.000000;0.047698
5391.000000;0.051386
5390.000000;0.055295
5389.000000;0.059403
5388.000000;0.063531
5387.000000;0.067657
5386.000000;0.071965
5385.000000;0.076613
5384.000000;0.081462
5383.000000;0.086257
5382.000000;0.091125
5381.000000;0.096341
5380.000000;0.101806
5379.000000;0.107242
5378.000000;0.112690
5377.000000;0.118397
5376.000000;0.124346
5375.000000;0.130344
5374.000000;0.136454
5373.000000;0.142822
5372.000000;0.149390
5371.000000;0.156095
5370.000000;0.163046
5369.000000;0.170344
5368.000000;0.177919
5367.000000;0.185670
5366.000000;0.193610
5365.000000;0.201844
5364.000000;0.210364
5363.000000;0.219101
5362.000000;0.228139
5361.000000;0.237479
5360.000000;0.246928
5359.000000;0.256499
5358.000000;0.266524
5357.000000;0.277131
5356.000000;0.287965
5355.000000;0.298794
5354.000000;0.309977
5353.000000;0.321882
5352.000000;0.334164
5351.000000;0.346252
5350.000000;0.358317
5349.000000;0.371029
5348.000000;0.384540
5347.000000;0.398436
5346.000000;0.412582
5345.000000;0.427289
5344.000000;0.442629
5343.000000;0.458236
5342.000000;0.473950
5341.000000;0.489847
5340.000000;0.505988
5339.000000;0.522633
5338.000000;0.540130
5337.000000;0.558452
5336.000000;0.577121
5335.000000;0.595752
5334.000000;0.614508
5333.000000;0.633973
5332.000000;0.654458
5331.000000;0.675690
5330.000000;0.697387
5329.000000;0.719524
5328.000000;0.742045
5327.000000;0.764899
5326.000000;0.788225
5325.000000;0.812070
5324.000000;0.836169
5323.000000;0.860352
5322.000000;0.885022
5321.000000;0.910685
5320.000000;0.937143
5319.000000;0.963768
5318.000000;0.990459
5317.000000;1.017589
5316.000000;1.045167
5315.000000;1.072982
5314.000000;1.101316
5313.000000;1.130635
5312.000000;1.160506
5311.000000;1.189769
5310.000000;1.218002
5309.000000;1.245764
5308.000000;1.273305
5307.000000;1.300307
5306.000000;1.326965
5305.000000;1.353738
5304.000000;1.379843
5303.000000;1.403893
5302.000000;1.426234
5301.000000;1.448581
5300.000000;1.471282
5299.000000;1.493083
5298.000000;1.513497
5297.000000;1.532952
5296.000000;1.550960
5295.000000;1.566858
5294.000000;1.581984
5293.000000;1.598281
5292.000000;1.614859
5291.000000;1.628857
5290.000000;1.639702
5289.000000;1.649372
5288.000000;1.658504
5287.000000;1.665640
5286.000000;1.670277
5285.000000;1.673626
5284.000000;1.676445
5283.000000;1.678896
5282.000000;1.681987
5281.000000;1.686179
5280.000000;1.689494
5279.000000;1.690212
5278.000000;1.690364
5277.000000;1.693041
5276.000000;1.697609
5275.000000;1.701165
5274.000000;1.703554
5273.000000;1.707036
5272.000000;1.711736
5271.000000;1.715248
5270.000000;1.716662
5269.000000;1.717471
5268.000000;1.718406
5267.000000;1.718843
5266.000000;1.719149
5265.000000;1.720419
5264.000000;1.722173
5263.000000;1.723235
5262.000000;1.724260
5261.000000;1.726353
5260.000000;1.728254
5259.000000;1.728163
5258.000000;1.727133
5257.000000;1.727311
5256.000000;1.728077
5255.000000;1.727294
5254.000000;1.725579
5253.000000;1.725483
5252.000000;1.727045
5251.000000;1.727869
5250.000000;1.727381
5249.000000;1.727572
5248.000000;1.729176
5247.000000;1.730665
5246.000000;1.731357
5245.000000;1.731961
5244.000000;1.732006
5243.000000;1.730322
5242.000000;1.728107
5241.000000;1.728045
5240.000000;1.730279
5239.000000;1.732185
5238.000000;1.732252
5237.000000;1.731571
5236.000000;1.731086
5235.000000;1.730247
5234.000000;1.729243
5233.000000;1.729730
5232.000000;1.732458
5231.000000;1.736402
5230.000000;1.740546
5229.000000;1.744462
5228.000000;1.747066
5227.000000;1.747406
5226.000000;1.746877
5225.000000;1.748010
5224.000000;1.750823
5223.000000;1.752703
5222.000000;1.751988
5221.000000;1.749349
5220.000000;1.746017
5219.000000;1.743212
5218.000000;1.742808
5217.000000;1.746062
5216.000000;1.751365
5215.000000;1.755268
5214.000000;1.756012
5213.000000;1.754071
5212.000000;1.750010
5211.000000;1.744662
5210.000000;1.740691
5209.000000;1.740934
5208.000000;1.745199
5207.000000;1.750827
5206.000000;1.756198
5205.000000;1.761337
5204.000000;1.765380
5203.000000;1.766549
5202.000000;1.764914
5201.000000;1.762431
5200.000000;1.760056
5199.000000;1.757404
5198.000000;1.755046
5197.000000;1.754385
5196.000000;1.754983
5195.000000;1.754788
5194.000000;1.753357
5193.000000;1.751998
5192.000000;1.750920
5191.000000;1.749238
5190.000000;1.747781
5189.000000;1.749100
5188.000000;1.753850
5187.000000;1.759398
5186.000000;1.763082
5185.000000;1.765055
5184.000000;1.766794
5183.000000;1.768523
5182.000000;1.769367
5181.000000;1.768800
5180.000000;1.767140
5179.000000;1.765413
5178.000000;1.764862
5177.000000;1.765783
5176.000000;1.766901
5175.000000;1.766958
5174.000000;1.766446
5173.000000;1.766410
5172.000000;1.766401
5171.000000;1.765465
5170.000000;1.764456
5169.000000;1.765220
5168.000000;1.767909
5167.000000;1.771061
5166.000000;1.773924
5165.000000;1.776738
5164.000000;1.778862
5163.000000;1.778802
5162.000000;1.776376
5161.000000;1.772982
5160.000000;1.769727
5159.000000;1.767010
5158.000000;1.765485
5157.000000;1.765578
5156.000000;1.766451
5155.000000;1.766983
5154.000000;1.767372
5153.000000;1.768481
5152.000000;1.770371
5151.000000;1.772767
5150.000000;1.776001
5149.000000;1.779944
5148.000000;1.782762
5147.000000;1.782876
5146.000000;1.781648
5145.000000;1.781567
5144.000000;1.782503
5143.000000;1.782208
5142.000000;1.780014
5141.000000;1.777445
5140.000000;1.775276
5139.000000;1.773099
5138.000000;1.771649
5137.000000;1.772415
5136.000000;1.774870
5135.000000;1.776788
5134.000000;1.777705
5133.000000;1.779417
5132.000000;1.782598
5131.000000;1.785356
5130.000000;1.785816
5129.000000;1.784418
5128.000000;1.782476
5127.000000;1.780278
5126.000000;1.777825
5125.000000;1.775618
5124.000000;1.773896
5123.000000;1.772596
5122.000000;1.772306
5121.000000;1.773646
5120.000000;1.775568
5119.000000;1.775856
5118.000000;1.773870
5117.000000;1.771426
5116.000000;1.770511
5115.000000;1.771554
5114.000000;1.773976
5113.000000;1.776923
5112.000000;1.779041
5111.000000;1.779173
5110.000000;1.777787
5109.000000;1.776270
5108.000000;1.774928
5107.000000;1.773033
5106.000000;1.770803
5105.000000;1.769773
5104.000000;1.770837
5103.000000;1.773235
5102.000000;1.775655
5101.000000;1.777131
5100.000000;1.777029
5099.000000;1.775626
5098.000000;1.774682
5097.000000;1.775867
5096.000000;1.778556
5095.000000;1.780551
5094.000000;1.780914
5093.000000;1.780524
5092.000000;1.779961
5091.000000;1.778886
5090.000000;1.777717
5089.000000;1.777749
5088.000000;1.779014
5087.000000;1.779785
5086.000000;1.778860
5085.000000;1.777037
5084.000000;1.775512
5083.000000;1.774324
5082.000000;1.773224
5081.000000;1.772570
5080.000000;1.772676
5079.000000;1.773330
5078.000000;1.774322
5077.000000;1.775360
5076.000000;1.775138
5075.000000;1.771882
5074.000000;1.765659
5073.000000;1.759320
5072.000000;1.756280
5071.000000;1.757608
5070.000000;1.761394
5069.000000;1.764523
5068.000000;1.765338
5067.000000;1.764938
5066.000000;1.765446
5065.000000;1.767021
5064.000000;1.767609
5063.000000;1.766055
5062.000000;1.763959
5061.000000;1.763215
5060.000000;1.763470
5059.000000;1.763675
5058.000000;1.764326
5057.000000;1.765993
5056.000000;1.766888
5055.000000;1.764683
5054.000000;1.760472
5053.000000;1.758014
5052.000000;1.759116
5051.000000;1.762071
5050.000000;1.764306
5049.000000;1.764270
5048.000000;1.761118
5047.000000;1.755280
5046.000000;1.749530
5045.000000;1.746915
5044.000000;1.747178
5043.000000;1.747150
5042.000000;1.744996
5041.000000;1.741977
5040.000000;1.739750
5039.000000;1.738444
5038.000000;1.737875
5037.000000;1.738465
5036.000000;1.739932
5035.000000;1.740713
5034.000000;1.739995
5033.000000;1.738856
5032.000000;1.738428
5031.000000;1.738535
5030.000000;1.738891
5029.000000;1.739847
5028.000000;1.740993
5027.000000;1.740731
5026.000000;1.738510
5025.000000;1.735983
5024.000000;1.734628
5023.000000;1.733634
5022.000000;1.731314
5021.000000;1.727529
5020.000000;1.723488
5019.000000;1.719990
5018.000000;1.716968
5017.000000;1.714225
5016.000000;1.711869
5015.000000;1.710196
5014.000000;1.709301
5013.000000;1.708537
5012.000000;1.706626
5011.000000;1.703111
5010.000000;1.699288
5009.000000;1.696602
5008.000000;1.694598
5007.000000;1.691786
5006.000000;1.688210
5005.000000;1.685173
5004.000000;1.682620
5003.000000;1.678963
5002.000000;1.673936
5001.000000;1.669586
5000.000000;1.667375
4999.000000;1.666105
4998.000000;1.663817
4997.000000;1.660491
4996.000000;1.657604
4995.000000;1.655928
4994.000000;1.654993
4993.000000;1.653961
4992.000000;1.652195
4991.000000;1.649608
4990.000000;1.646697
4989.000000;1.643769
4988.000000;1.640191
4987.000000;1.635127
4986.000000;1.629200
4985.000000;1.624383
4984.000000;1.621819
4983.000000;1.620684
4982.000000;1.619547
4981.000000;1.617795
4980.000000;1.615287
4979.000000;1.611853
4978.000000;1.607700
4977.000000;1.603328
4976.000000;1.598652
4975.000000;1.593084
4974.000000;1.586947
4973.000000;1.581698
4972.000000;1.578051
4971.000000;1.574924
4970.000000;1.571058
4969.000000;1.566813
4968.000000;1.563364
4967.000000;1.560823
4966.000000;1.558159
4965.000000;1.554552
4964.000000;1.550016
4963.000000;1.544965
4962.000000;1.539799
4961.000000;1.534737
4960.000000;1.529591
4959.000000;1.523867
4958.000000;1.517532
4957.000000;1.511487
4956.000000;1.506873
4955.000000;1.503968
4954.000000;1.501865
4953.000000;1.499047
4952.000000;1.494467
4951.000000;1.488468
4950.000000;1.482522
4949.000000;1.477807
4948.000000;1.474089
4947.000000;1.470312
4946.000000;1.466068
4945.000000;1.461811
4944.000000;1.457790
4943.000000;1.453606
4942.000000;1.448871
4941.000000;1.443581
4940.000000;1.437739
4939.000000;1.431348
4938.000000;1.424908
4937.000000;1.419182
4936.000000;1.414352
4935.000000;1.410008
4934.000000;1.406035
4933.000000;1.402757
4932.000000;1.400067
4931.000000;1.397275
4930.000000;1.394054
4929.000000;1.390705
4928.000000;1.387150
4927.000000;1.382562
4926.000000;1.376556
4925.000000;1.370048
4924.000000;1.364286
4923.000000;1.359519
4922.000000;1.355122
4921.000000;1.350549
4920.000000;1.345674
4919.000000;1.340575
4918.000000;1.335415
4917.000000;1.330327
4916.000000;1.325177
4915.000000;1.319703
4914.000000;1.314104
4913.000000;1.309056
4912.000000;1.304868
4911.000000;1.301028
4910.000000;1.296846
4909.000000;1.292222
4908.000000;1.287509
4907.000000;1.282938
4906.000000;1.278487
4905.000000;1.274030
4904.000000;1.269341
4903.000000;1.264204
4902.000000;1.258765
4901.000000;1.253503
4900.000000;1.248653
4899.000000;1.243925
4898.000000;1.238997
4897.000000;1.233935
4896.000000;1.228917
4895.000000;1.223862
4894.000000;1.218632
4893.000000;1.213347
4892.000000;1.208245
4891.000000;1.203447
4890.000000;1.198994
4889.000000;1.194833
4888.000000;1.190613
4887.000000;1.185854
4886.000000;1.180557
4885.000000;1.175376
4884.000000;1.170873
4883.000000;1.166851
4882.000000;1.162687
4881.000000;1.158115
4880.000000;1.153397
4879.000000;1.148885
4878.000000;1.144676
4877.000000;1.140631
4876.000000;1.136518
4875.000000;1.132153
4874.000000;1.127485
4873.000000;1.122544
4872.000000;1.117381
4871.000000;1.112205
4870.000000;1.107481
4869.000000;1.103528
4868.000000;1.099975
4867.000000;1.095945
4866.000000;1.090964
4865.000000;1.085474
4864.000000;1.080299
4863.000000;1.075868
4862.000000;1.072076
4861.000000;1.068601
4860.000000;1.065105
4859.000000;1.061336
4858.000000;1.057247
4857.000000;1.052956
4856.000000;1.048520
4855.000000;1.043879
4854.000000;1.039079
4853.000000;1.034305
4852.000000;1.029625
4851.000000;1.024926
4850.000000;1.020222
4849.000000;1.015766
4848.000000;1.011701
4847.000000;1.007802
4846.000000;1.003742
4845.000000;0.999445
4844.000000;0.995040
4843.000000;0.990642
4842.000000;0.986343
4841.000000;0.982243
4840.000000;0.978340
4839.000000;0.974488
4838.000000;0.970571
4837.000000;0.966587
4836.000000;0.962495
4835.000000;0.958180
4834.000000;0.953713
4833.000000;0.949438
4832.000000;0.945629
4831.000000;0.942175
4830.000000;0.938723
4829.000000;0.935013
4828.000000;0.930967
4827.000000;0.926652
4826.000000;0.922309
4825.000000;0.918251
4824.000000;0.914558
4823.000000;0.910953
4822.000000;0.907121
4821.000000;0.903053
4820.000000;0.898984
4819.000000;0.895105
4818.000000;0.891482
4817.000000;0.888105
4816.000000;0.884852
4815.000000;0.881482
4814.000000;0.877822
4813.000000;0.873965
4812.000000;0.870135
4811.000000;0.866457
4810.000000;0.862869
4809.000000;0.859219
4808.000000;0.855339
4807.000000;0.851144
4806.000000;0.846815
4805.000000;0.842776
4804.000000;0.839374
4803.000000;0.836560
4802.000000;0.833917
4801.000000;0.830967
4800.000000;0.827462
4799.000000;0.823500
4798.000000;0.819441
4797.000000;0.815626
4796.000000;0.812095
4795.000000;0.808613
4794.000000;0.805005
4793.000000;0.801351
4792.000000;0.797830
4791.000000;0.794503
4790.000000;0.791327
4789.000000;0.788261
4788.000000;0.785251
4787.000000;0.782224
4786.000000;0.779158
4785.000000;0.776090
4784.000000;0.772998
4783.000000;0.769772
4782.000000;0.766387
4781.000000;0.762973
4780.000000;0.759619
4779.000000;0.756231
4778.000000;0.752691
4777.000000;0.749095
4776.000000;0.745688
4775.000000;0.742606
4774.000000;0.739777
4773.000000;0.737037
4772.000000;0.734246
4771.000000;0.731337
4770.000000;0.728313
4769.000000;0.725209
4768.000000;0.722045
4767.000000;0.718837
4766.000000;0.715667
4765.000000;0.712652
4764.000000;0.709830
4763.000000;0.707125
4762.000000;0.704444
4761.000000;0.701700
4760.000000;0.698761
4759.000000;0.695531
4758.000000;0.692139
4757.000000;0.688908
4756.000000;0.686045
4755.000000;0.683467
4754.000000;0.680982
4753.000000;0.678505
4752.000000;0.675999
4751.000000;0.673349
4750.000000;0.670462
4749.000000;0.667433
4748.000000;0.664471
4747.000000;0.661699
4746.000000;0.659117
4745.000000;0.656688
4744.000000;0.654330
4743.000000;0.651882
4742.000000;0.649226
4741.000000;0.646448
4740.000000;0.643789
4739.000000;0.641381
4738.000000;0.639117
4737.000000;0.636788
4736.000000;0.634292
4735.000000;0.631708
4734.000000;0.629194
4733.000000;0.626823
4732.000000;0.624509
4731.000000;0.622113
4730.000000;0.619624
4729.000000;0.617167
4728.000000;0.614829
4727.000000;0.612554
4726.000000;0.610259
4725.000000;0.607967
4724.000000;0.605777
4723.000000;0.603716
4722.000000;0.601708
4721.000000;0.599660
4720.000000;0.597544
4719.000000;0.595424
4718.000000;0.593417
4717.000000;0.591573
4716.000000;0.589764
4715.000000;0.587760
4714.000000;0.585448
4713.000000;0.582952
4712.000000;0.580499
4711.000000;0.578243
4710.000000;0.576233
4709.000000;0.574443
4708.000000;0.572764
4707.000000;0.571024
4706.000000;0.569122
4705.000000;0.567113
4704.000000;0.565126
4703.000000;0.563229
4702.000000;0.561427
4701.000000;0.559714
4700.000000;0.558059
4699.000000;0.556369
4698.000000;0.554562
4697.000000;0.552641
4696.000000;0.550674
4695.000000;0.548724
4694.000000;0.546857
4693.000000;0.545152
4692.000000;0.543610
4691.000000;0.542099
4690.000000;0.540481
4689.000000;0.538796
4688.000000;0.537229
4687.000000;0.535887
4686.000000;0.534660
4685.000000;0.533325
4684.000000;0.531734
4683.000000;0.529927
4682.000000;0.528097
4681.000000;0.526443
4680.000000;0.525029
4679.000000;0.523751
4678.000000;0.522468
4677.000000;0.521133
4676.000000;0.519781
4675.000000;0.518439
4674.000000;0.517096
4673.000000;0.515765
4672.000000;0.514495
4671.000000;0.513304
4670.000000;0.512127
4669.000000;0.510865
4668.000000;0.509496
4667.000000;0.508118
4666.000000;0.506857
4665.000000;0.505743
4664.000000;0.504672
4663.000000;0.503526
4662.000000;0.502286
4661.000000;0.501011
4660.000000;0.499761
4659.000000;0.498579
4658.000000;0.497509
4657.000000;0.496550
4656.000000;0.495615
4655.000000;0.494604
4654.000000;0.493533
4653.000000;0.492489
4652.000000;0.491486
4651.000000;0.490448
4650.000000;0.489342
4649.000000;0.488247
4648.000000;0.487244
4647.000000;0.486342
4646.000000;0.485530
4645.000000;0.484818
4644.000000;0.484157
4643.000000;0.483409
4642.000000;0.482498
4641.000000;0.481527
4640.000000;0.480663
4639.000000;0.479957
4638.000000;0.479308
4637.000000;0.478592
4636.000000;0.477747
4635.000000;0.476795
4634.000000;0.475827
4633.000000;0.474950
4632.000000;0.474187
4631.000000;0.473451
4630.000000;0.472660
4629.000000;0.471863
4628.000000;0.471206
4627.000000;0.470779
4626.000000;0.470525
4625.000000;0.470279
4624.000000;0.469876
4623.000000;0.469267
4622.000000;0.468561
4621.000000;0.467921
4620.000000;0.467402
4619.000000;0.466911
4618.000000;0.466350
4617.000000;0.465731
4616.000000;0.465138
4615.000000;0.464612
4614.000000;0.464120
4613.000000;0.463610
4612.000000;0.463075
4611.000000;0.462566
4610.000000;0.462158
4609.000000;0.461868
4608.000000;0.461615
4607.000000;0.461305
4606.000000;0.460951
4605.000000;0.460662
4604.000000;0.460502
4603.000000;0.460434
4602.000000;0.460394
4601.000000;0.460336
4600.000000;0.460197
4599.000000;0.459926
4598.000000;0.459593
4597.000000;0.459369
4596.000000;0.459327
4595.000000;0.459343
4594.000000;0.459251
4593.000000;0.459019
4592.000000;0.458727
4591.000000;0.458446
4590.000000;0.458212
4589.000000;0.458053
4588.000000;0.457949
4587.000000;0.457837
4586.000000;0.457714
4585.000000;0.457689
4584.000000;0.457848
4583.000000;0.458119
4582.000000;0.458338
4581.000000;0.458418
4580.000000;0.458411
4579.000000;0.458433
4578.000000;0.458583
4577.000000;0.458877
4576.000000;0.459226
4575.000000;0.459503
4574.000000;0.459672
4573.000000;0.459828
4572.000000;0.460054
4571.000000;0.460339
4570.000000;0.460647
4569.000000;0.460993
4568.000000;0.461396
4567.000000;0.461825
4566.000000;0.462261
4565.000000;0.462735
4564.000000;0.463245
4563.000000;0.463726
4562.000000;0.464162
4561.000000;0.464637
4560.000000;0.465195
4559.000000;0.465758
4558.000000;0.466268
4557.000000;0.466820
4556.000000;0.467505
4555.000000;0.468233
4554.000000;0.468850
4553.000000;0.469383
4552.000000;0.469998
4551.000000;0.470765
4550.000000;0.471613
4549.000000;0.472491
4548.000000;0.473420
4547.000000;0.474372
4546.000000;0.475260
4545.000000;0.476071
4544.000000;0.476879
4543.000000;0.477716
4542.000000;0.478547
4541.000000;0.479393
4540.000000;0.480347
4539.000000;0.481404
4538.000000;0.482418
4537.000000;0.483271
4536.000000;0.484029
4535.000000;0.484846
4534.000000;0.485775
4533.000000;0.486739
4532.000000;0.487639
4531.000000;0.488452
4530.000000;0.489239
4529.000000;0.490074
4528.000000;0.490967
4527.000000;0.491849
4526.000000;0.492683
4525.000000;0.493536
4524.000000;0.494507
4523.000000;0.495586
4522.000000;0.496666
4521.000000;0.497660
4520.000000;0.498553
4519.000000;0.499364
4518.000000;0.500142
4517.000000;0.500992
4516.000000;0.502001
4515.000000;0.503118
4514.000000;0.504188
4513.000000;0.505121
4512.000000;0.505970
4511.000000;0.506842
4510.000000;0.507798
4509.000000;0.508847
4508.000000;0.509969
4507.000000;0.511085
4506.000000;0.512105
4505.000000;0.513018
4504.000000;0.513925
4503.000000;0.514936
4502.000000;0.516083
4501.000000;0.517328
4500.000000;0.518608
4499.000000;0.519855
4498.000000;0.521017
4497.000000;0.522096
4496.000000;0.523152
4495.000000;0.524257
4494.000000;0.525471
4493.000000;0.526820
4492.000000;0.528259
4491.000000;0.529676
4490.000000;0.530981
4489.000000;0.532195
4488.000000;0.533415
4487.000000;0.534719
4486.000000;0.536147
4485.000000;0.537724
4484.000000;0.539419
4483.000000;0.541094
4482.000000;0.542607
4481.000000;0.543988
4480.000000;0.545423
4479.000000;0.547044
4478.000000;0.548805
4477.000000;0.550575
4476.000000;0.552295
4475.000000;0.554001
4474.000000;0.555745
4473.000000;0.557554
4472.000000;0.559427
4471.000000;0.561334
4470.000000;0.563227
4469.000000;0.565066
4468.000000;0.566835
4467.000000;0.568537
4466.000000;0.570205
4465.000000;0.571934
4464.000000;0.573854
4463.000000;0.576032
4462.000000;0.578381
4461.000000;0.580665
4460.000000;0.582653
4459.000000;0.584319
4458.000000;0.585919
4457.000000;0.587811
4456.000000;0.590133
4455.000000;0.592673
4454.000000;0.595085
4453.000000;0.597205
4452.000000;0.599144
4451.000000;0.601119
4450.000000;0.603270
4449.000000;0.605591
4448.000000;0.607977
4447.000000;0.610328
4446.000000;0.612651
4445.000000;0.615052
4444.000000;0.617597
4443.000000;0.620212
4442.000000;0.622765
4441.000000;0.625218
4440.000000;0.627647
4439.000000;0.630125
4438.000000;0.632637
4437.000000;0.635134
4436.000000;0.637607
4435.000000;0.640097
4434.000000;0.642646
4433.000000;0.645238
4432.000000;0.647798
4431.000000;0.650262
4430.000000;0.652660
4429.000000;0.655103
4428.000000;0.657692
4427.000000;0.660457
4426.000000;0.663376
4425.000000;0.666392
4424.000000;0.669440
4423.000000;0.672514
4422.000000;0.675679
4421.000000;0.678930
4420.000000;0.682072
4419.000000;0.684878
4418.000000;0.687390
4417.000000;0.689892
4416.000000;0.692576
4415.000000;0.695392
4414.000000;0.698278
4413.000000;0.701342
4412.000000;0.704669
4411.000000;0.708108
4410.000000;0.711387
4409.000000;0.714376
4408.000000;0.717152
4407.000000;0.719904
4406.000000;0.722868
4405.000000;0.726209
4404.000000;0.729827
4403.000000;0.733397
4402.000000;0.736734
4401.000000;0.740000
4400.000000;0.743404
4399.000000;0.746857
4398.000000;0.750130
4397.000000;0.753228
4396.000000;0.756372
4395.000000;0.759683
4394.000000;0.763102
4393.000000;0.766590
4392.000000;0.770175
4391.000000;0.773792
4390.000000;0.777288
4389.000000;0.780633
4388.000000;0.783983
4387.000000;0.787514
4386.000000;0.791308
4385.000000;0.795360
4384.000000;0.799538
4383.000000;0.803564
4382.000000;0.807235
4381.000000;0.810684
4380.000000;0.814284
4379.000000;0.818264
4378.000000;0.822549
4377.000000;0.826930
4376.000000;0.831219
4375.000000;0.835251
4374.000000;0.838932
4373.000000;0.842384
4372.000000;0.845933
4371.000000;0.849856
4370.000000;0.854183
4369.000000;0.858696
4368.000000;0.863083
4367.000000;0.867135
4366.000000;0.870903
4365.000000;0.874664
4364.000000;0.878648
4363.000000;0.882817
4362.000000;0.886968
4361.000000;0.891004
4360.000000;0.895029
4359.000000;0.899235
4358.000000;0.903770
4357.000000;0.908632
4356.000000;0.913600
4355.000000;0.918369
4354.000000;0.922856
4353.000000;0.927274
4352.000000;0.931815
4351.000000;0.936433
4350.000000;0.941021
4349.000000;0.945630
4348.000000;0.950313
4347.000000;0.954926
4346.000000;0.959340
4345.000000;0.963731
4344.000000;0.968419
4343.000000;0.973481
4342.000000;0.978700
4341.000000;0.983825
4340.000000;0.988720
4339.000000;0.993385
4338.000000;0.998028
4337.000000;1.002988
4336.000000;1.008358
4335.000000;1.013808
4334.000000;1.019012
4333.000000;1.024099
4332.000000;1.029447
4331.000000;1.035161
4330.000000;1.040993
4329.000000;1.046656
4328.000000;1.051937
4327.000000;1.056684
4326.000000;1.061018
4325.000000;1.065441
4324.000000;1.070416
4323.000000;1.075931
4322.000000;1.081688
4321.000000;1.087543
4320.000000;1.093453
4319.000000;1.099162
