Criado como novo conjunto de dados;"e2410_daniel_v2.spp","40144.1 Secs"
5604.000000;-0.176444
5603.000000;-0.176094
5602.000000;-0.175751
5601.000000;-0.175439
5600.000000;-0.175170
5599.000000;-0.174940
5598.000000;-0.174745
5597.000000;-0.174565
5596.000000;-0.174376
5595.000000;-0.174181
5594.000000;-0.174024
5593.000000;-0.173935
5592.000000;-0.173890
5591.000000;-0.173845
5590.000000;-0.173795
5589.000000;-0.173750
5588.000000;-0.173694
5587.000000;-0.173607
5586.000000;-0.173504
5585.000000;-0.173414
5584.000000;-0.173331
5583.000000;-0.173218
5582.000000;-0.173067
5581.000000;-0.172902
5580.000000;-0.172740
5579.000000;-0.172590
5578.000000;-0.172466
5577.000000;-0.172371
5576.000000;-0.172276
5575.000000;-0.172167
5574.000000;-0.172075
5573.000000;-0.172023
5572.000000;-0.171982
5571.000000;-0.171927
5570.000000;-0.171891
5569.000000;-0.171918
5568.000000;-0.171963
5567.000000;-0.171956
5566.000000;-0.171915
5565.000000;-0.171910
5564.000000;-0.171940
5563.000000;-0.171940
5562.000000;-0.171919
5561.000000;-0.171979
5560.000000;-0.172151
5559.000000;-0.172337
5558.000000;-0.172431
5557.000000;-0.172429
5556.000000;-0.172356
5555.000000;-0.172186
5554.000000;-0.171905
5553.000000;-0.171592
5552.000000;-0.171331
5551.000000;-0.171105
5550.000000;-0.170845
5549.000000;-0.170568
5548.000000;-0.170383
5547.000000;-0.170377
5546.000000;-0.170557
5545.000000;-0.170873
5544.000000;-0.171254
5543.000000;-0.171636
5542.000000;-0.171984
5541.000000;-0.172283
5540.000000;-0.172478
5539.000000;-0.172477
5538.000000;-0.172283
5537.000000;-0.172034
5536.000000;-0.171852
5535.000000;-0.171703
5534.000000;-0.171521
5533.000000;-0.171359
5532.000000;-0.171326
5531.000000;-0.171429
5530.000000;-0.171594
5529.000000;-0.171825
5528.000000;-0.172191
5527.000000;-0.172667
5526.000000;-0.173085
5525.000000;-0.173258
5524.000000;-0.173117
5523.000000;-0.172754
5522.000000;-0.172344
5521.000000;-0.172018
5520.000000;-0.171746
5519.000000;-0.171381
5518.000000;-0.170896
5517.000000;-0.170479
5516.000000;-0.170316
5515.000000;-0.170395
5514.000000;-0.170585
5513.000000;-0.170860
5512.000000;-0.171222
5511.000000;-0.171462
5510.000000;-0.171271
5509.000000;-0.170652
5508.000000;-0.169981
5507.000000;-0.169554
5506.000000;-0.169263
5505.000000;-0.168859
5504.000000;-0.168407
5503.000000;-0.168242
5502.000000;-0.168484
5501.000000;-0.168906
5500.000000;-0.169323
5499.000000;-0.169855
5498.000000;-0.170636
5497.000000;-0.171296
5496.000000;-0.171016
5495.000000;-0.169409
5494.000000;-0.167042
5493.000000;-0.164833
5492.000000;-0.163041
5491.000000;-0.161195
5490.000000;-0.159099
5489.000000;-0.157352
5488.000000;-0.156635
5487.000000;-0.156923
5486.000000;-0.157798
5485.000000;-0.159189
5484.000000;-0.161260
5483.000000;-0.163752
5482.000000;-0.165995
5481.000000;-0.167667
5480.000000;-0.168956
5479.000000;-0.169670
5478.000000;-0.168956
5477.000000;-0.166401
5476.000000;-0.162893
5475.000000;-0.159939
5474.000000;-0.158149
5473.000000;-0.156970
5472.000000;-0.155917
5471.000000;-0.155271
5470.000000;-0.155354
5469.000000;-0.155859
5468.000000;-0.156262
5467.000000;-0.156454
5466.000000;-0.156631
5465.000000;-0.156641
5464.000000;-0.155832
5463.000000;-0.153834
5462.000000;-0.151218
5461.000000;-0.149081
5460.000000;-0.148027
5459.000000;-0.147706
5458.000000;-0.147519
5457.000000;-0.147456
5456.000000;-0.147906
5455.000000;-0.148962
5454.000000;-0.150233
5453.000000;-0.151157
5452.000000;-0.151355
5451.000000;-0.150868
5450.000000;-0.149955
5449.000000;-0.148476
5448.000000;-0.145845
5447.000000;-0.141969
5446.000000;-0.137907
5445.000000;-0.134670
5444.000000;-0.131746
5443.000000;-0.128080
5442.000000;-0.124175
5441.000000;-0.121823
5440.000000;-0.121777
5439.000000;-0.122711
5438.000000;-0.122904
5437.000000;-0.122125
5436.000000;-0.121284
5435.000000;-0.120994
5434.000000;-0.121111
5433.000000;-0.120894
5432.000000;-0.119404
5431.000000;-0.116321
5430.000000;-0.112395
5429.000000;-0.108831
5428.000000;-0.106338
5427.000000;-0.104914
5426.000000;-0.104375
5425.000000;-0.104681
5424.000000;-0.105720
5423.000000;-0.107245
5422.000000;-0.109099
5421.000000;-0.111280
5420.000000;-0.113770
5419.000000;-0.116273
5418.000000;-0.117833
5417.000000;-0.116986
5416.000000;-0.112978
5415.000000;-0.106661
5414.000000;-0.099670
5413.000000;-0.092638
5412.000000;-0.084954
5411.000000;-0.076635
5410.000000;-0.069286
5409.000000;-0.064437
5408.000000;-0.061891
5407.000000;-0.060706
5406.000000;-0.060959
5405.000000;-0.063220
5404.000000;-0.066837
5403.000000;-0.070124
5402.000000;-0.072075
5401.000000;-0.072842
5400.000000;-0.072496
5399.000000;-0.070718
5398.000000;-0.067521
5397.000000;-0.063103
5396.000000;-0.057419
5395.000000;-0.050527
5394.000000;-0.043235
5393.000000;-0.036612
5392.000000;-0.030828
5391.000000;-0.025443
5390.000000;-0.020539
5389.000000;-0.016582
5388.000000;-0.013397
5387.000000;-0.010238
5386.000000;-0.006951
5385.000000;-0.004038
5384.000000;-0.001381
5383.000000;0.002033
5382.000000;0.006535
5381.000000;0.011389
5380.000000;0.016436
5379.000000;0.022444
5378.000000;0.029598
5377.000000;0.036986
5376.000000;0.044005
5375.000000;0.051305
5374.000000;0.059488
5373.000000;0.067736
5372.000000;0.074820
5371.000000;0.080577
5370.000000;0.085502
5369.000000;0.089631
5368.000000;0.092887
5367.000000;0.096240
5366.000000;0.101266
5365.000000;0.108507
5364.000000;0.117097
5363.000000;0.126140
5362.000000;0.135469
5361.000000;0.145073
5360.000000;0.154663
5359.000000;0.164038
5358.000000;0.173576
5357.000000;0.184051
5356.000000;0.196111
5355.000000;0.209932
5354.000000;0.225022
5353.000000;0.240405
5352.000000;0.255440
5351.000000;0.270306
5350.000000;0.285136
5349.000000;0.299443
5348.000000;0.313256
5347.000000;0.327908
5346.000000;0.344553
5345.000000;0.362383
5344.000000;0.379429
5343.000000;0.395294
5342.000000;0.411816
5341.000000;0.430258
5340.000000;0.449635
5339.000000;0.468570
5338.000000;0.487079
5337.000000;0.505632
5336.000000;0.523923
5335.000000;0.541691
5334.000000;0.559613
5333.000000;0.578273
5332.000000;0.596972
5331.000000;0.614910
5330.000000;0.632837
5329.000000;0.652261
5328.000000;0.673558
5327.000000;0.696012
5326.000000;0.719368
5325.000000;0.743910
5324.000000;0.769089
5323.000000;0.793776
5322.000000;0.817995
5321.000000;0.842677
5320.000000;0.867961
5319.000000;0.893349
5318.000000;0.919252
5317.000000;0.946571
5316.000000;0.975006
5315.000000;1.003520
5314.000000;1.032240
5313.000000;1.062110
5312.000000;1.092960
5311.000000;1.123960
5310.000000;1.155393
5309.000000;1.187878
5308.000000;1.220401
5307.000000;1.251388
5306.000000;1.281331
5305.000000;1.311802
5304.000000;1.342441
5303.000000;1.371548
5302.000000;1.398986
5301.000000;1.425682
5300.000000;1.451117
5299.000000;1.474322
5298.000000;1.496366
5297.000000;1.518501
5296.000000;1.539177
5295.000000;1.556592
5294.000000;1.572903
5293.000000;1.591609
5292.000000;1.612084
5291.000000;1.630840
5290.000000;1.646806
5289.000000;1.661231
5288.000000;1.673920
5287.000000;1.684170
5286.000000;1.693552
5285.000000;1.703518
5284.000000;1.712399
5283.000000;1.718473
5282.000000;1.723646
5281.000000;1.729964
5280.000000;1.735310
5279.000000;1.736766
5278.000000;1.735603
5277.000000;1.734849
5276.000000;1.734930
5275.000000;1.735297
5274.000000;1.737018
5273.000000;1.740197
5272.000000;1.741988
5271.000000;1.741032
5270.000000;1.740795
5269.000000;1.744451
5268.000000;1.749799
5267.000000;1.752857
5266.000000;1.753687
5265.000000;1.755099
5264.000000;1.758385
5263.000000;1.763376
5262.000000;1.769516
5261.000000;1.774246
5260.000000;1.773819
5259.000000;1.768851
5258.000000;1.765074
5257.000000;1.765712
5256.000000;1.767105
5255.000000;1.764782
5254.000000;1.760383
5253.000000;1.758408
5252.000000;1.759634
5251.000000;1.761897
5250.000000;1.764502
5249.000000;1.767905
5248.000000;1.771592
5247.000000;1.775336
5246.000000;1.779747
5245.000000;1.783305
5244.000000;1.782318
5243.000000;1.776783
5242.000000;1.772143
5241.000000;1.772175
5240.000000;1.774299
5239.000000;1.774594
5238.000000;1.773695
5237.000000;1.773976
5236.000000;1.774272
5235.000000;1.771975
5234.000000;1.767864
5233.000000;1.764567
5232.000000;1.762579
5231.000000;1.761192
5230.000000;1.761090
5229.000000;1.763102
5228.000000;1.766140
5227.000000;1.768875
5226.000000;1.771709
5225.000000;1.775143
5224.000000;1.778123
5223.000000;1.779991
5222.000000;1.781782
5221.000000;1.783663
5220.000000;1.783599
5219.000000;1.780376
5218.000000;1.775697
5217.000000;1.771586
5216.000000;1.768233
5215.000000;1.765792
5214.000000;1.765235
5213.000000;1.766046
5212.000000;1.766288
5211.000000;1.766446
5210.000000;1.769947
5209.000000;1.777770
5208.000000;1.785499
5207.000000;1.788457
5206.000000;1.787320
5205.000000;1.785490
5204.000000;1.784131
5203.000000;1.782843
5202.000000;1.782255
5201.000000;1.783034
5200.000000;1.784212
5199.000000;1.784529
5198.000000;1.783975
5197.000000;1.782519
5196.000000;1.779414
5195.000000;1.775402
5194.000000;1.773075
5193.000000;1.773668
5192.000000;1.775624
5191.000000;1.776949
5190.000000;1.777053
5189.000000;1.775811
5188.000000;1.773533
5187.000000;1.772592
5186.000000;1.775508
5185.000000;1.780698
5184.000000;1.783822
5183.000000;1.784057
5182.000000;1.784873
5181.000000;1.787584
5180.000000;1.788881
5179.000000;1.786289
5178.000000;1.781886
5177.000000;1.778501
5176.000000;1.776430
5175.000000;1.775995
5174.000000;1.778936
5173.000000;1.784585
5172.000000;1.788500
5171.000000;1.787967
5170.000000;1.785647
5169.000000;1.785125
5168.000000;1.786129
5167.000000;1.786460
5166.000000;1.785626
5165.000000;1.783825
5164.000000;1.780453
5163.000000;1.776415
5162.000000;1.774802
5161.000000;1.776903
5160.000000;1.780186
5159.000000;1.782081
5158.000000;1.783064
5157.000000;1.784177
5156.000000;1.784872
5155.000000;1.785506
5154.000000;1.788289
5153.000000;1.793136
5152.000000;1.795991
5151.000000;1.794136
5150.000000;1.790091
5149.000000;1.787429
5148.000000;1.786338
5147.000000;1.785842
5146.000000;1.786836
5145.000000;1.789850
5144.000000;1.792680
5143.000000;1.793364
5142.000000;1.793260
5141.000000;1.794247
5140.000000;1.795033
5139.000000;1.793201
5138.000000;1.789097
5137.000000;1.784717
5136.000000;1.780700
5135.000000;1.776721
5134.000000;1.773033
5133.000000;1.770023
5132.000000;1.768024
5131.000000;1.768454
5130.000000;1.772782
5129.000000;1.779342
5128.000000;1.783758
5127.000000;1.784268
5126.000000;1.783947
5125.000000;1.785822
5124.000000;1.789099
5123.000000;1.791894
5122.000000;1.794170
5121.000000;1.795858
5120.000000;1.795339
5119.000000;1.792114
5118.000000;1.788018
5117.000000;1.784098
5116.000000;1.779545
5115.000000;1.775194
5114.000000;1.774555
5113.000000;1.779064
5112.000000;1.785154
5111.000000;1.788729
5110.000000;1.789994
5109.000000;1.791023
5108.000000;1.791863
5107.000000;1.792038
5106.000000;1.792762
5105.000000;1.794468
5104.000000;1.794785
5103.000000;1.792143
5102.000000;1.788952
5101.000000;1.788316
5100.000000;1.790169
5099.000000;1.792803
5098.000000;1.795655
5097.000000;1.798049
5096.000000;1.797643
5095.000000;1.793378
5094.000000;1.787981
5093.000000;1.784691
5092.000000;1.783532
5091.000000;1.783055
5090.000000;1.783514
5089.000000;1.785965
5088.000000;1.789918
5087.000000;1.793955
5086.000000;1.797177
5085.000000;1.798385
5084.000000;1.796032
5083.000000;1.790921
5082.000000;1.786525
5081.000000;1.784983
5080.000000;1.784797
5079.000000;1.783495
5078.000000;1.780857
5077.000000;1.778068
5076.000000;1.775773
5075.000000;1.774906
5074.000000;1.777129
5073.000000;1.782167
5072.000000;1.786474
5071.000000;1.786807
5070.000000;1.783780
5069.000000;1.779927
5068.000000;1.776319
5067.000000;1.773069
5066.000000;1.770995
5065.000000;1.770669
5064.000000;1.771538
5063.000000;1.773557
5062.000000;1.777570
5061.000000;1.782364
5060.000000;1.783943
5059.000000;1.780433
5058.000000;1.775487
5057.000000;1.774055
5056.000000;1.776668
5055.000000;1.779594
5054.000000;1.779242
5053.000000;1.774962
5052.000000;1.768651
5051.000000;1.763416
5050.000000;1.761688
5049.000000;1.763058
5048.000000;1.764711
5047.000000;1.764881
5046.000000;1.764544
5045.000000;1.764631
5044.000000;1.763779
5043.000000;1.761028
5042.000000;1.758104
5041.000000;1.756601
5040.000000;1.755439
5039.000000;1.753017
5038.000000;1.749917
5037.000000;1.747385
5036.000000;1.745015
5035.000000;1.742038
5034.000000;1.739332
5033.000000;1.738124
5032.000000;1.737891
5031.000000;1.737402
5030.000000;1.736784
5029.000000;1.736622
5028.000000;1.736022
5027.000000;1.733588
5026.000000;1.729725
5025.000000;1.726110
5024.000000;1.723362
5023.000000;1.720758
5022.000000;1.717860
5021.000000;1.715214
5020.000000;1.713514
5019.000000;1.712854
5018.000000;1.712504
5017.000000;1.710851
5016.000000;1.706489
5015.000000;1.700206
5014.000000;1.694808
5013.000000;1.692270
5012.000000;1.691853
5011.000000;1.691296
5010.000000;1.689040
5009.000000;1.684905
5008.000000;1.679711
5007.000000;1.674951
5006.000000;1.671876
5005.000000;1.670292
5004.000000;1.668906
5003.000000;1.667001
5002.000000;1.664822
5001.000000;1.662255
5000.000000;1.658536
4999.000000;1.653732
4998.000000;1.648998
4997.000000;1.645228
4996.000000;1.642350
4995.000000;1.639919
4994.000000;1.637851
4993.000000;1.635887
4992.000000;1.633651
4991.000000;1.631046
4990.000000;1.627773
4989.000000;1.622864
4988.000000;1.616023
4987.000000;1.608896
4986.000000;1.603444
4985.000000;1.599484
4984.000000;1.595500
4983.000000;1.591472
4982.000000;1.588865
4981.000000;1.587872
4980.000000;1.586805
4979.000000;1.584418
4978.000000;1.580778
4977.000000;1.575769
4976.000000;1.569082
4975.000000;1.561951
4974.000000;1.556508
4973.000000;1.552830
4972.000000;1.548710
4971.000000;1.542959
4970.000000;1.536799
4969.000000;1.531273
4968.000000;1.525630
4967.000000;1.519279
4966.000000;1.513216
4965.000000;1.508237
4964.000000;1.503588
4963.000000;1.498692
4962.000000;1.494533
4961.000000;1.491778
4960.000000;1.488961
4959.000000;1.484042
4958.000000;1.476975
4957.000000;1.469443
4956.000000;1.462828
4955.000000;1.457508
4954.000000;1.453248
4953.000000;1.449204
4952.000000;1.444369
4951.000000;1.438977
4950.000000;1.434668
4949.000000;1.432341
4948.000000;1.430549
4947.000000;1.426924
4946.000000;1.420720
4945.000000;1.413093
4944.000000;1.405443
4943.000000;1.398469
4942.000000;1.392334
4941.000000;1.386818
4940.000000;1.381487
4939.000000;1.376226
4938.000000;1.371331
4937.000000;1.366778
4936.000000;1.361920
4935.000000;1.356310
4934.000000;1.350353
4933.000000;1.344765
4932.000000;1.339793
4931.000000;1.335213
4930.000000;1.330647
4929.000000;1.325673
4928.000000;1.320115
4927.000000;1.314384
4926.000000;1.309052
4925.000000;1.304040
4924.000000;1.298847
4923.000000;1.293545
4922.000000;1.288676
4921.000000;1.284061
4920.000000;1.278722
4919.000000;1.272332
4918.000000;1.265857
4917.000000;1.260270
4916.000000;1.255493
4915.000000;1.250989
4914.000000;1.246529
4913.000000;1.241812
4912.000000;1.236192
4911.000000;1.229622
4910.000000;1.223253
4909.000000;1.218315
4908.000000;1.214755
4907.000000;1.211410
4906.000000;1.207135
4905.000000;1.201381
4904.000000;1.194297
4903.000000;1.186943
4902.000000;1.180909
4901.000000;1.176928
4900.000000;1.173997
4899.000000;1.170397
4898.000000;1.165403
4897.000000;1.159522
4896.000000;1.153391
4895.000000;1.147254
4894.000000;1.141409
4893.000000;1.136340
4892.000000;1.132147
4891.000000;1.128277
4890.000000;1.124013
4889.000000;1.119001
4888.000000;1.113276
4887.000000;1.107138
4886.000000;1.101116
4885.000000;1.095755
4884.000000;1.091194
4883.000000;1.086989
4882.000000;1.082536
4881.000000;1.077688
4880.000000;1.072845
4879.000000;1.068401
4878.000000;1.064192
4877.000000;1.059688
4876.000000;1.054686
4875.000000;1.049537
4874.000000;1.044577
4873.000000;1.039642
4872.000000;1.034415
4871.000000;1.029043
4870.000000;1.024007
4869.000000;1.019486
4868.000000;1.015194
4867.000000;1.010823
4866.000000;1.006340
4865.000000;1.001838
4864.000000;0.997398
4863.000000;0.993102
4862.000000;0.988905
4861.000000;0.984504
4860.000000;0.979655
4859.000000;0.974596
4858.000000;0.969833
4857.000000;0.965479
4856.000000;0.961146
4855.000000;0.956548
4854.000000;0.951862
4853.000000;0.947357
4852.000000;0.942962
4851.000000;0.938393
4850.000000;0.933534
4849.000000;0.928553
4848.000000;0.923764
4847.000000;0.919452
4846.000000;0.915669
4845.000000;0.912119
4844.000000;0.908380
4843.000000;0.904252
4842.000000;0.899813
4841.000000;0.895178
4840.000000;0.890427
4839.000000;0.885729
4838.000000;0.881280
4837.000000;0.877070
4836.000000;0.872896
4835.000000;0.868654
4834.000000;0.864450
4833.000000;0.860415
4832.000000;0.856587
4831.000000;0.852942
4830.000000;0.849384
4829.000000;0.845706
4828.000000;0.841739
4827.000000;0.837533
4826.000000;0.833229
4825.000000;0.828831
4824.000000;0.824307
4823.000000;0.819801
4822.000000;0.815508
4821.000000;0.811394
4820.000000;0.807324
4819.000000;0.803375
4818.000000;0.799731
4817.000000;0.796301
4816.000000;0.792761
4815.000000;0.788984
4814.000000;0.785132
4813.000000;0.781284
4812.000000;0.777323
4811.000000;0.773251
4810.000000;0.769298
4809.000000;0.765597
4808.000000;0.762027
4807.000000;0.758480
4806.000000;0.754996
4805.000000;0.751520
4804.000000;0.747823
4803.000000;0.743856
4802.000000;0.739948
4801.000000;0.736418
4800.000000;0.733160
4799.000000;0.729793
4798.000000;0.726116
4797.000000;0.722260
4796.000000;0.718483
4795.000000;0.714960
4794.000000;0.711694
4793.000000;0.708519
4792.000000;0.705237
4791.000000;0.701839
4790.000000;0.698496
4789.000000;0.695296
4788.000000;0.692067
4787.000000;0.688557
4786.000000;0.684713
4785.000000;0.680725
4784.000000;0.676854
4783.000000;0.673258
4782.000000;0.669925
4781.000000;0.666735
4780.000000;0.663595
4779.000000;0.660517
4778.000000;0.657508
4777.000000;0.654463
4776.000000;0.651276
4775.000000;0.648002
4774.000000;0.644754
4773.000000;0.641486
4772.000000;0.638052
4771.000000;0.634472
4770.000000;0.630977
4769.000000;0.627741
4768.000000;0.624726
4767.000000;0.621829
4766.000000;0.619034
4765.000000;0.616339
4764.000000;0.613659
4763.000000;0.610861
4762.000000;0.607865
4761.000000;0.604685
4760.000000;0.601459
4759.000000;0.598399
4758.000000;0.595607
4757.000000;0.592957
4756.000000;0.590263
4755.000000;0.587517
4754.000000;0.584828
4753.000000;0.582153
4752.000000;0.579303
4751.000000;0.576250
4750.000000;0.573232
4749.000000;0.570470
4748.000000;0.567926
4747.000000;0.565399
4746.000000;0.562751
4745.000000;0.559963
4744.000000;0.557089
4743.000000;0.554244
4742.000000;0.551565
4741.000000;0.549098
4740.000000;0.546750
4739.000000;0.544372
4738.000000;0.541872
4737.000000;0.539261
4736.000000;0.536639
4735.000000;0.534126
4734.000000;0.531715
4733.000000;0.529245
4732.000000;0.526586
4731.000000;0.523814
4730.000000;0.521116
4729.000000;0.518557
4728.000000;0.516091
4727.000000;0.513739
4726.000000;0.511592
4725.000000;0.509636
4724.000000;0.507702
4723.000000;0.505638
4722.000000;0.503426
4721.000000;0.501125
4720.000000;0.498795
4719.000000;0.496500
4718.000000;0.494273
4717.000000;0.492072
4716.000000;0.489859
4715.000000;0.487708
4714.000000;0.485701
4713.000000;0.483763
4712.000000;0.481737
4711.000000;0.479620
4710.000000;0.477568
4709.000000;0.475655
4708.000000;0.473775
4707.000000;0.471798
4706.000000;0.469712
4705.000000;0.467568
4704.000000;0.465446
4703.000000;0.463470
4702.000000;0.461743
4701.000000;0.460193
4700.000000;0.458613
4699.000000;0.456885
4698.000000;0.455074
4697.000000;0.453279
4696.000000;0.451521
4695.000000;0.449786
4694.000000;0.448059
4693.000000;0.446286
4692.000000;0.444414
4691.000000;0.442511
4690.000000;0.440740
4689.000000;0.439180
4688.000000;0.437765
4687.000000;0.436408
4686.000000;0.435043
4685.000000;0.433567
4684.000000;0.431912
4683.000000;0.430197
4682.000000;0.428648
4681.000000;0.427303
4680.000000;0.425937
4679.000000;0.424370
4678.000000;0.422702
4677.000000;0.421141
4676.000000;0.419749
4675.000000;0.418442
4674.000000;0.417152
4673.000000;0.415862
4672.000000;0.414551
4671.000000;0.413200
4670.000000;0.411809
4669.000000;0.410371
4668.000000;0.408871
4667.000000;0.407353
4666.000000;0.405917
4665.000000;0.404608
4664.000000;0.403391
4663.000000;0.402241
4662.000000;0.401171
4661.000000;0.400152
4660.000000;0.399120
4659.000000;0.398091
4658.000000;0.397150
4657.000000;0.396285
4656.000000;0.395347
4655.000000;0.394253
4654.000000;0.393114
4653.000000;0.392078
4652.000000;0.391159
4651.000000;0.390287
4650.000000;0.389420
4649.000000;0.388513
4648.000000;0.387504
4647.000000;0.386417
4646.000000;0.385388
4645.000000;0.384475
4644.000000;0.383543
4643.000000;0.382457
4642.000000;0.381316
4641.000000;0.380344
4640.000000;0.379606
4639.000000;0.378956
4638.000000;0.378264
4637.000000;0.377546
4636.000000;0.376861
4635.000000;0.376196
4634.000000;0.375500
4633.000000;0.374749
4632.000000;0.373946
4631.000000;0.373104
4630.000000;0.372262
4629.000000;0.371480
4628.000000;0.370801
4627.000000;0.370221
4626.000000;0.369689
4625.000000;0.369150
4624.000000;0.368583
4623.000000;0.368009
4622.000000;0.367447
4621.000000;0.366864
4620.000000;0.366211
4619.000000;0.365523
4618.000000;0.364905
4617.000000;0.364413
4616.000000;0.363978
4615.000000;0.363498
4614.000000;0.362955
4613.000000;0.362421
4612.000000;0.361958
4611.000000;0.361569
4610.000000;0.361219
4609.000000;0.360875
4608.000000;0.360527
4607.000000;0.360188
4606.000000;0.359870
4605.000000;0.359565
4604.000000;0.359256
4603.000000;0.358959
4602.000000;0.358717
4601.000000;0.358541
4600.000000;0.358397
4599.000000;0.358242
4598.000000;0.358060
4597.000000;0.357855
4596.000000;0.357646
4595.000000;0.357465
4594.000000;0.357338
4593.000000;0.357253
4592.000000;0.357178
4591.000000;0.357088
4590.000000;0.356956
4589.000000;0.356758
4588.000000;0.356529
4587.000000;0.356377
4586.000000;0.356381
4585.000000;0.356489
4584.000000;0.356579
4583.000000;0.356614
4582.000000;0.356662
4581.000000;0.356779
4580.000000;0.356948
4579.000000;0.357145
4578.000000;0.357364
4577.000000;0.357571
4576.000000;0.357703
4575.000000;0.357760
4574.000000;0.357831
4573.000000;0.357987
4572.000000;0.358210
4571.000000;0.358454
4570.000000;0.358723
4569.000000;0.359064
4568.000000;0.359506
4567.000000;0.360041
4566.000000;0.360622
4565.000000;0.361167
4564.000000;0.361622
4563.000000;0.362029
4562.000000;0.362503
4561.000000;0.363098
4560.000000;0.363740
4559.000000;0.364306
4558.000000;0.364744
4557.000000;0.365132
4556.000000;0.365627
4555.000000;0.366348
4554.000000;0.367259
4553.000000;0.368179
4552.000000;0.368957
4551.000000;0.369625
4550.000000;0.370333
4549.000000;0.371163
4548.000000;0.372074
4547.000000;0.372998
4546.000000;0.373895
4545.000000;0.374715
4544.000000;0.375421
4543.000000;0.376053
4542.000000;0.376692
4541.000000;0.377366
4540.000000;0.378062
4539.000000;0.378834
4538.000000;0.379773
4537.000000;0.380855
4536.000000;0.381932
4535.000000;0.382920
4534.000000;0.383875
4533.000000;0.384854
4532.000000;0.385794
4531.000000;0.386627
4530.000000;0.387393
4529.000000;0.388175
4528.000000;0.388988
4527.000000;0.389826
4526.000000;0.390758
4525.000000;0.391864
4524.000000;0.393089
4523.000000;0.394240
4522.000000;0.395159
4521.000000;0.395858
4520.000000;0.396503
4519.000000;0.397287
4518.000000;0.398282
4517.000000;0.399394
4516.000000;0.400454
4515.000000;0.401393
4514.000000;0.402290
4513.000000;0.403258
4512.000000;0.404304
4511.000000;0.405345
4510.000000;0.406315
4509.000000;0.407230
4508.000000;0.408166
4507.000000;0.409182
4506.000000;0.410272
4505.000000;0.411380
4504.000000;0.412454
4503.000000;0.413501
4502.000000;0.414558
4501.000000;0.415644
4500.000000;0.416758
4499.000000;0.417894
4498.000000;0.419025
4497.000000;0.420107
4496.000000;0.421142
4495.000000;0.422229
4494.000000;0.423478
4493.000000;0.424888
4492.000000;0.426355
4491.000000;0.427790
4490.000000;0.429172
4489.000000;0.430512
4488.000000;0.431844
4487.000000;0.433251
4486.000000;0.434808
4485.000000;0.436480
4484.000000;0.438134
4483.000000;0.439669
4482.000000;0.441111
4481.000000;0.442576
4480.000000;0.444168
4479.000000;0.445903
4478.000000;0.447681
4477.000000;0.449374
4476.000000;0.450961
4475.000000;0.452566
4474.000000;0.454286
4473.000000;0.456073
4472.000000;0.457832
4471.000000;0.459574
4470.000000;0.461357
4469.000000;0.463142
4468.000000;0.464865
4467.000000;0.466602
4466.000000;0.468503
4465.000000;0.470562
4464.000000;0.472601
4463.000000;0.474510
4462.000000;0.476374
4461.000000;0.478313
4460.000000;0.480348
4459.000000;0.482464
4458.000000;0.484673
4457.000000;0.486938
4456.000000;0.489156
4455.000000;0.491282
4454.000000;0.493403
4453.000000;0.495609
4452.000000;0.497887
4451.000000;0.500183
4450.000000;0.502494
4449.000000;0.504840
4448.000000;0.507199
4447.000000;0.509553
4446.000000;0.511928
4445.000000;0.514342
4444.000000;0.516752
4443.000000;0.519103
4442.000000;0.521395
4441.000000;0.523678
4440.000000;0.526016
4439.000000;0.528473
4438.000000;0.531051
4437.000000;0.533652
4436.000000;0.536173
4435.000000;0.538663
4434.000000;0.541298
4433.000000;0.544144
4432.000000;0.547038
4431.000000;0.549765
4430.000000;0.552300
4429.000000;0.554817
4428.000000;0.557503
4427.000000;0.560397
4426.000000;0.563387
4425.000000;0.566333
4424.000000;0.569177
4423.000000;0.571960
4422.000000;0.574733
4421.000000;0.577529
4420.000000;0.580442
4419.000000;0.583623
4418.000000;0.587083
4417.000000;0.590542
4416.000000;0.593646
4415.000000;0.596339
4414.000000;0.598929
4413.000000;0.601754
4412.000000;0.604891
4411.000000;0.608172
4410.000000;0.611357
4409.000000;0.614289
4408.000000;0.617000
4407.000000;0.619718
4406.000000;0.622699
4405.000000;0.626005
4404.000000;0.629502
4403.000000;0.633038
4402.000000;0.636550
4401.000000;0.640027
4400.000000;0.643489
4399.000000;0.646998
4398.000000;0.650562
4397.000000;0.654067
4396.000000;0.657401
4395.000000;0.660660
4394.000000;0.664089
4393.000000;0.667824
4392.000000;0.671791
4391.000000;0.675830
4390.000000;0.679762
4389.000000;0.683376
4388.000000;0.686569
4387.000000;0.689554
4386.000000;0.692752
4385.000000;0.696399
4384.000000;0.700357
4383.000000;0.704326
4382.000000;0.708144
4381.000000;0.711858
4380.000000;0.715628
4379.000000;0.719588
4378.000000;0.723695
4377.000000;0.727720
4376.000000;0.731499
4375.000000;0.735150
4374.000000;0.738900
4373.000000;0.742766
4372.000000;0.746613
4371.000000;0.750460
4370.000000;0.754437
4369.000000;0.758480
4368.000000;0.762374
4367.000000;0.766162
4366.000000;0.770212
4365.000000;0.774743
4364.000000;0.779553
4363.000000;0.784317
4362.000000;0.788922
4361.000000;0.793370
4360.000000;0.797634
4359.000000;0.801811
4358.000000;0.806189
4357.000000;0.810924
4356.000000;0.815798
