Criado como novo conjunto de dados;"e2410_daniel_v2.spp","36723.6 Secs"
5620.000000;-0.071088
5619.000000;-0.070813
5618.000000;-0.070499
5617.000000;-0.070130
5616.000000;-0.069712
5615.000000;-0.069289
5614.000000;-0.068928
5613.000000;-0.068648
5612.000000;-0.068396
5611.000000;-0.068113
5610.000000;-0.067791
5609.000000;-0.067450
5608.000000;-0.067108
5607.000000;-0.066785
5606.000000;-0.066508
5605.000000;-0.066270
5604.000000;-0.066045
5603.000000;-0.065849
5602.000000;-0.065717
5601.000000;-0.065618
5600.000000;-0.065452
5599.000000;-0.065167
5598.000000;-0.064825
5597.000000;-0.064523
5596.000000;-0.064308
5595.000000;-0.064187
5594.000000;-0.064154
5593.000000;-0.064155
5592.000000;-0.064089
5591.000000;-0.063906
5590.000000;-0.063676
5589.000000;-0.063500
5588.000000;-0.063399
5587.000000;-0.063323
5586.000000;-0.063243
5585.000000;-0.063169
5584.000000;-0.063117
5583.000000;-0.063067
5582.000000;-0.062979
5581.000000;-0.062822
5580.000000;-0.062622
5579.000000;-0.062460
5578.000000;-0.062397
5577.000000;-0.062396
5576.000000;-0.062375
5575.000000;-0.062320
5574.000000;-0.062291
5573.000000;-0.062307
5572.000000;-0.062314
5571.000000;-0.062285
5570.000000;-0.062279
5569.000000;-0.062348
5568.000000;-0.062458
5567.000000;-0.062551
5566.000000;-0.062629
5565.000000;-0.062715
5564.000000;-0.062792
5563.000000;-0.062832
5562.000000;-0.062861
5561.000000;-0.062924
5560.000000;-0.063016
5559.000000;-0.063093
5558.000000;-0.063131
5557.000000;-0.063130
5556.000000;-0.063102
5555.000000;-0.063074
5554.000000;-0.063095
5553.000000;-0.063207
5552.000000;-0.063399
5551.000000;-0.063608
5550.000000;-0.063742
5549.000000;-0.063743
5548.000000;-0.063651
5547.000000;-0.063602
5546.000000;-0.063702
5545.000000;-0.063905
5544.000000;-0.064056
5543.000000;-0.064087
5542.000000;-0.064091
5541.000000;-0.064179
5540.000000;-0.064334
5539.000000;-0.064456
5538.000000;-0.064517
5537.000000;-0.064592
5536.000000;-0.064732
5535.000000;-0.064874
5534.000000;-0.064914
5533.000000;-0.064844
5532.000000;-0.064756
5531.000000;-0.064736
5530.000000;-0.064784
5529.000000;-0.064856
5528.000000;-0.064956
5527.000000;-0.065135
5526.000000;-0.065393
5525.000000;-0.065614
5524.000000;-0.065680
5523.000000;-0.065650
5522.000000;-0.065734
5521.000000;-0.066032
5520.000000;-0.066361
5519.000000;-0.066413
5518.000000;-0.066125
5517.000000;-0.065780
5516.000000;-0.065699
5515.000000;-0.065899
5514.000000;-0.066142
5513.000000;-0.066256
5512.000000;-0.066317
5511.000000;-0.066441
5510.000000;-0.066582
5509.000000;-0.066660
5508.000000;-0.066761
5507.000000;-0.067016
5506.000000;-0.067293
5505.000000;-0.067266
5504.000000;-0.066879
5503.000000;-0.066517
5502.000000;-0.066513
5501.000000;-0.066708
5500.000000;-0.066743
5499.000000;-0.066628
5498.000000;-0.066740
5497.000000;-0.067183
5496.000000;-0.067447
5495.000000;-0.067062
5494.000000;-0.066373
5493.000000;-0.066202
5492.000000;-0.066740
5491.000000;-0.067171
5490.000000;-0.066698
5489.000000;-0.065591
5488.000000;-0.064810
5487.000000;-0.064815
5486.000000;-0.065156
5485.000000;-0.065217
5484.000000;-0.064934
5483.000000;-0.064626
5482.000000;-0.064469
5481.000000;-0.064469
5480.000000;-0.064730
5479.000000;-0.065192
5478.000000;-0.065306
5477.000000;-0.064625
5476.000000;-0.063631
5475.000000;-0.063361
5474.000000;-0.063991
5473.000000;-0.064362
5472.000000;-0.063483
5471.000000;-0.061861
5470.000000;-0.060796
5469.000000;-0.060826
5468.000000;-0.061356
5467.000000;-0.061599
5466.000000;-0.061392
5465.000000;-0.060993
5464.000000;-0.060475
5463.000000;-0.059746
5462.000000;-0.058929
5461.000000;-0.058367
5460.000000;-0.058220
5459.000000;-0.058179
5458.000000;-0.057701
5457.000000;-0.056657
5456.000000;-0.055560
5455.000000;-0.055016
5454.000000;-0.055026
5453.000000;-0.054932
5452.000000;-0.054181
5451.000000;-0.053081
5450.000000;-0.052474
5449.000000;-0.052533
5448.000000;-0.052353
5447.000000;-0.051150
5446.000000;-0.049500
5445.000000;-0.048627
5444.000000;-0.048492
5443.000000;-0.047762
5442.000000;-0.045892
5441.000000;-0.044076
5440.000000;-0.043638
5439.000000;-0.044135
5438.000000;-0.043798
5437.000000;-0.041758
5436.000000;-0.039083
5435.000000;-0.037541
5434.000000;-0.037711
5433.000000;-0.038382
5432.000000;-0.037767
5431.000000;-0.035340
5430.000000;-0.032358
5429.000000;-0.030539
5428.000000;-0.030260
5427.000000;-0.030234
5426.000000;-0.029071
5425.000000;-0.026769
5424.000000;-0.024416
5423.000000;-0.022899
5422.000000;-0.022115
5421.000000;-0.021269
5420.000000;-0.019872
5419.000000;-0.018293
5418.000000;-0.017018
5417.000000;-0.015631
5416.000000;-0.013315
5415.000000;-0.010279
5414.000000;-0.007774
5413.000000;-0.006347
5412.000000;-0.004870
5411.000000;-0.002141
5410.000000;0.001324
5409.000000;0.004101
5408.000000;0.005902
5407.000000;0.007740
5406.000000;0.010286
5405.000000;0.013089
5404.000000;0.015513
5403.000000;0.017654
5402.000000;0.019963
5401.000000;0.022564
5400.000000;0.025405
5399.000000;0.028468
5398.000000;0.031540
5397.000000;0.034524
5396.000000;0.037841
5395.000000;0.041917
5394.000000;0.046395
5393.000000;0.050408
5392.000000;0.053791
5391.000000;0.057246
5390.000000;0.061208
5389.000000;0.065396
5388.000000;0.069538
5387.000000;0.073779
5386.000000;0.078183
5385.000000;0.082475
5384.000000;0.086677
5383.000000;0.091364
5382.000000;0.096689
5381.000000;0.101940
5380.000000;0.106795
5379.000000;0.112008
5378.000000;0.118143
5377.000000;0.124554
5376.000000;0.130385
5375.000000;0.136016
5374.000000;0.142464
5373.000000;0.149709
5372.000000;0.156791
5371.000000;0.163321
5370.000000;0.169863
5369.000000;0.176894
5368.000000;0.184226
5367.000000;0.191684
5366.000000;0.199578
5365.000000;0.208055
5364.000000;0.216695
5363.000000;0.225220
5362.000000;0.234000
5361.000000;0.243417
5360.000000;0.253265
5359.000000;0.263006
5358.000000;0.272462
5357.000000;0.282047
5356.000000;0.292370
5355.000000;0.303679
5354.000000;0.315573
5353.000000;0.327361
5352.000000;0.339017
5351.000000;0.351443
5350.000000;0.365132
5349.000000;0.379078
5348.000000;0.392122
5347.000000;0.404920
5346.000000;0.419250
5345.000000;0.435369
5344.000000;0.451418
5343.000000;0.466201
5342.000000;0.481216
5341.000000;0.498413
5340.000000;0.517234
5339.000000;0.535449
5338.000000;0.552163
5337.000000;0.568741
5336.000000;0.586760
5335.000000;0.606395
5334.000000;0.627005
5333.000000;0.647871
5332.000000;0.668183
5331.000000;0.687738
5330.000000;0.707823
5329.000000;0.730079
5328.000000;0.754479
5327.000000;0.779453
5326.000000;0.804053
5325.000000;0.828873
5324.000000;0.854464
5323.000000;0.880319
5322.000000;0.906148
5321.000000;0.932649
5320.000000;0.960153
5319.000000;0.987779
5318.000000;1.014678
5317.000000;1.041163
5316.000000;1.067981
5315.000000;1.095484
5314.000000;1.123974
5313.000000;1.153719
5312.000000;1.184084
5311.000000;1.213953
5310.000000;1.243438
5309.000000;1.273688
5308.000000;1.304851
5307.000000;1.335865
5306.000000;1.366349
5305.000000;1.396484
5304.000000;1.424936
5303.000000;1.450016
5302.000000;1.473414
5301.000000;1.499316
5300.000000;1.528858
5299.000000;1.558458
5298.000000;1.584640
5297.000000;1.607307
5296.000000;1.626844
5295.000000;1.642284
5294.000000;1.654385
5293.000000;1.666410
5292.000000;1.679964
5291.000000;1.693629
5290.000000;1.706945
5289.000000;1.721330
5288.000000;1.735627
5287.000000;1.746258
5286.000000;1.753474
5285.000000;1.761973
5284.000000;1.773559
5283.000000;1.784169
5282.000000;1.790468
5281.000000;1.794650
5280.000000;1.799268
5279.000000;1.801916
5278.000000;1.799051
5277.000000;1.791990
5276.000000;1.785137
5275.000000;1.781480
5274.000000;1.782394
5273.000000;1.788591
5272.000000;1.798989
5271.000000;1.809891
5270.000000;1.816820
5269.000000;1.817143
5268.000000;1.811609
5267.000000;1.804718
5266.000000;1.802012
5265.000000;1.804781
5264.000000;1.808707
5263.000000;1.810045
5262.000000;1.811090
5261.000000;1.815527
5260.000000;1.820745
5259.000000;1.819909
5258.000000;1.811774
5257.000000;1.802354
5256.000000;1.796436
5255.000000;1.793938
5254.000000;1.793271
5253.000000;1.793361
5252.000000;1.793078
5251.000000;1.792310
5250.000000;1.793578
5249.000000;1.799497
5248.000000;1.808722
5247.000000;1.817112
5246.000000;1.822028
5245.000000;1.822265
5244.000000;1.816063
5243.000000;1.804621
5242.000000;1.795099
5241.000000;1.793366
5240.000000;1.795681
5239.000000;1.793838
5238.000000;1.787614
5237.000000;1.784588
5236.000000;1.788204
5235.000000;1.793963
5234.000000;1.798205
5233.000000;1.803205
5232.000000;1.810198
5231.000000;1.814386
5230.000000;1.811810
5229.000000;1.805894
5228.000000;1.802210
5227.000000;1.801787
5226.000000;1.802609
5225.000000;1.803518
5224.000000;1.803947
5223.000000;1.802851
5222.000000;1.800476
5221.000000;1.798719
5220.000000;1.798301
5219.000000;1.798081
5218.000000;1.798291
5217.000000;1.801138
5216.000000;1.806406
5215.000000;1.810383
5214.000000;1.810817
5213.000000;1.808998
5212.000000;1.805669
5211.000000;1.799609
5210.000000;1.792219
5209.000000;1.788394
5208.000000;1.790003
5207.000000;1.792307
5206.000000;1.789792
5205.000000;1.783532
5204.000000;1.779138
5203.000000;1.779815
5202.000000;1.784258
5201.000000;1.788567
5200.000000;1.788433
5199.000000;1.782012
5198.000000;1.772063
5197.000000;1.763685
5196.000000;1.759791
5195.000000;1.760385
5194.000000;1.764859
5193.000000;1.771937
5192.000000;1.778165
5191.000000;1.780110
5190.000000;1.778753
5189.000000;1.778339
5188.000000;1.780382
5187.000000;1.782654
5186.000000;1.783852
5185.000000;1.785212
5184.000000;1.786973
5183.000000;1.787689
5182.000000;1.788496
5181.000000;1.792290
5180.000000;1.796966
5179.000000;1.795315
5178.000000;1.784856
5177.000000;1.772499
5176.000000;1.765651
5175.000000;1.764875
5174.000000;1.767627
5173.000000;1.773289
5172.000000;1.781117
5171.000000;1.787851
5170.000000;1.791561
5169.000000;1.794070
5168.000000;1.796440
5167.000000;1.796604
5166.000000;1.794260
5165.000000;1.793519
5164.000000;1.796609
5163.000000;1.799496
5162.000000;1.798640
5161.000000;1.797312
5160.000000;1.799319
5159.000000;1.801574
5158.000000;1.798653
5157.000000;1.791652
5156.000000;1.786231
5155.000000;1.784129
5154.000000;1.782772
5153.000000;1.781539
5152.000000;1.782314
5151.000000;1.784219
5150.000000;1.783710
5149.000000;1.780202
5148.000000;1.776868
5147.000000;1.775955
5146.000000;1.777185
5145.000000;1.780289
5144.000000;1.785525
5143.000000;1.791469
5142.000000;1.795261
5141.000000;1.795538
5140.000000;1.792795
5139.000000;1.787603
5138.000000;1.781131
5137.000000;1.776370
5136.000000;1.776505
5135.000000;1.781831
5134.000000;1.789149
5133.000000;1.793973
5132.000000;1.792597
5131.000000;1.784603
5130.000000;1.775387
5129.000000;1.772903
5128.000000;1.779653
5127.000000;1.789036
5126.000000;1.791638
5125.000000;1.785696
5124.000000;1.777212
5123.000000;1.771582
5122.000000;1.770635
5121.000000;1.774748
5120.000000;1.782735
5119.000000;1.790428
5118.000000;1.793633
5117.000000;1.793031
5116.000000;1.792753
5115.000000;1.794967
5114.000000;1.799049
5113.000000;1.804269
5112.000000;1.809505
5111.000000;1.810972
5110.000000;1.804818
5109.000000;1.793019
5108.000000;1.782894
5107.000000;1.780463
5106.000000;1.786135
5105.000000;1.795427
5104.000000;1.802372
5103.000000;1.803708
5102.000000;1.801671
5101.000000;1.801065
5100.000000;1.802584
5099.000000;1.801606
5098.000000;1.794735
5097.000000;1.785152
5096.000000;1.778238
5095.000000;1.774583
5094.000000;1.771073
5093.000000;1.766694
5092.000000;1.763395
5091.000000;1.762126
5090.000000;1.762094
5089.000000;1.764082
5088.000000;1.771008
5087.000000;1.783274
5086.000000;1.795553
5085.000000;1.801273
5084.000000;1.799702
5083.000000;1.796148
5082.000000;1.795840
5081.000000;1.799491
5080.000000;1.803904
5079.000000;1.805176
5078.000000;1.801567
5077.000000;1.793952
5076.000000;1.784911
5075.000000;1.778408
5074.000000;1.778479
5073.000000;1.785519
5072.000000;1.793822
5071.000000;1.795505
5070.000000;1.788784
5069.000000;1.779509
5068.000000;1.773728
5067.000000;1.772818
5066.000000;1.775443
5065.000000;1.779864
5064.000000;1.783482
5063.000000;1.783711
5062.000000;1.781249
5061.000000;1.779819
5060.000000;1.781113
5059.000000;1.782621
5058.000000;1.781810
5057.000000;1.779325
5056.000000;1.776203
5055.000000;1.772057
5054.000000;1.768511
5053.000000;1.769878
5052.000000;1.777106
5051.000000;1.784427
5050.000000;1.785848
5049.000000;1.782835
5048.000000;1.780699
5047.000000;1.780548
5046.000000;1.780124
5045.000000;1.779730
5044.000000;1.781875
5043.000000;1.786138
5042.000000;1.788859
5041.000000;1.787327
5040.000000;1.780822
5039.000000;1.769199
5038.000000;1.754176
5037.000000;1.740577
5036.000000;1.733144
5035.000000;1.732124
5034.000000;1.733988
5033.000000;1.736391
5032.000000;1.739610
5031.000000;1.743176
5030.000000;1.744907
5029.000000;1.744170
5028.000000;1.743177
5027.000000;1.744057
5026.000000;1.746918
5025.000000;1.750647
5024.000000;1.753026
5023.000000;1.750578
5022.000000;1.741537
5021.000000;1.729081
5020.000000;1.719062
5019.000000;1.714670
5018.000000;1.714594
5017.000000;1.715856
5016.000000;1.717133
5015.000000;1.718741
5014.000000;1.720595
5013.000000;1.721371
5012.000000;1.719192
5011.000000;1.713591
5010.000000;1.707300
5009.000000;1.704426
5008.000000;1.705977
5007.000000;1.708381
5006.000000;1.707779
5005.000000;1.704556
5004.000000;1.701252
5003.000000;1.698031
5002.000000;1.693486
5001.000000;1.689019
5000.000000;1.688561
4999.000000;1.693180
4998.000000;1.698091
4997.000000;1.696885
4996.000000;1.687987
4995.000000;1.675647
4994.000000;1.665481
4993.000000;1.659848
4992.000000;1.657024
4991.000000;1.654429
4990.000000;1.651965
4989.000000;1.650995
4988.000000;1.651056
4987.000000;1.649878
4986.000000;1.646649
4985.000000;1.642934
4984.000000;1.639781
4983.000000;1.636549
4982.000000;1.633677
4981.000000;1.633405
4980.000000;1.635644
4979.000000;1.635725
4978.000000;1.629158
4977.000000;1.617429
4976.000000;1.605943
4975.000000;1.597990
4974.000000;1.593413
4973.000000;1.591246
4972.000000;1.590865
4971.000000;1.590850
4970.000000;1.588989
4969.000000;1.584074
4968.000000;1.576891
4967.000000;1.569433
4966.000000;1.563655
4965.000000;1.560249
4964.000000;1.557782
4963.000000;1.553712
4962.000000;1.547257
4961.000000;1.540253
4960.000000;1.534275
4959.000000;1.528702
4958.000000;1.522695
4957.000000;1.517372
4956.000000;1.514602
4955.000000;1.514840
4954.000000;1.517177
4953.000000;1.520162
4952.000000;1.521289
4951.000000;1.517297
4950.000000;1.507331
4949.000000;1.494818
4948.000000;1.484245
4947.000000;1.477142
4946.000000;1.472300
4945.000000;1.468348
4944.000000;1.464600
4943.000000;1.460415
4942.000000;1.455666
4941.000000;1.451486
4940.000000;1.448934
4939.000000;1.447116
4938.000000;1.443945
4937.000000;1.438621
4936.000000;1.432320
4935.000000;1.426713
4934.000000;1.422753
4933.000000;1.420315
4932.000000;1.418030
4931.000000;1.413964
4930.000000;1.407589
4929.000000;1.400751
4928.000000;1.395679
4927.000000;1.392542
4926.000000;1.389721
4925.000000;1.385800
4924.000000;1.380372
4923.000000;1.373608
4922.000000;1.366160
4921.000000;1.358973
4920.000000;1.352373
4919.000000;1.345853
4918.000000;1.339347
4917.000000;1.333868
4916.000000;1.330136
4915.000000;1.327337
4914.000000;1.323991
4913.000000;1.319345
4912.000000;1.313295
4911.000000;1.306160
4910.000000;1.299454
4909.000000;1.295377
4908.000000;1.294104
4907.000000;1.292622
4906.000000;1.288007
4905.000000;1.281304
4904.000000;1.275930
4903.000000;1.272767
4902.000000;1.269131
4901.000000;1.262655
4900.000000;1.254311
4899.000000;1.246723
4898.000000;1.241050
4897.000000;1.236436
4896.000000;1.231535
4895.000000;1.225765
4894.000000;1.219540
4893.000000;1.213825
4892.000000;1.209401
4891.000000;1.206376
4890.000000;1.204298
4889.000000;1.202473
4888.000000;1.199992
4887.000000;1.195884
4886.000000;1.189863
4885.000000;1.182791
4884.000000;1.175962
4883.000000;1.170158
4882.000000;1.165672
4881.000000;1.162663
4880.000000;1.160824
4879.000000;1.158999
4878.000000;1.155961
4877.000000;1.151541
4876.000000;1.146425
4875.000000;1.141010
4874.000000;1.135115
4873.000000;1.128687
4872.000000;1.122241
4871.000000;1.116685
4870.000000;1.112834
4869.000000;1.110635
4868.000000;1.108578
4867.000000;1.104395
4866.000000;1.097100
4865.000000;1.088230
4864.000000;1.080498
4863.000000;1.075490
4862.000000;1.072950
4861.000000;1.071636
4860.000000;1.070158
4859.000000;1.067430
4858.000000;1.063196
4857.000000;1.058175
4856.000000;1.053105
4855.000000;1.047863
4854.000000;1.042082
4853.000000;1.036292
4852.000000;1.031585
4851.000000;1.028215
4850.000000;1.025300
4849.000000;1.021975
4848.000000;1.018183
4847.000000;1.014199
4846.000000;1.010118
4845.000000;1.006014
4844.000000;1.002104
4843.000000;0.998534
4842.000000;0.995181
4841.000000;0.991841
4840.000000;0.988354
4839.000000;0.984439
4838.000000;0.979733
4837.000000;0.974219
4836.000000;0.968420
4835.000000;0.963075
4834.000000;0.958654
4833.000000;0.955111
4832.000000;0.951927
4831.000000;0.948465
4830.000000;0.944513
4829.000000;0.940422
4828.000000;0.936574
4827.000000;0.932885
4826.000000;0.929093
4825.000000;0.925325
4824.000000;0.921919
4823.000000;0.918702
4822.000000;0.914898
4821.000000;0.909999
4820.000000;0.904427
4819.000000;0.899134
4818.000000;0.894691
4817.000000;0.890930
4816.000000;0.887384
4815.000000;0.883903
4814.000000;0.880789
4813.000000;0.878350
4812.000000;0.876392
4811.000000;0.874196
4810.000000;0.870979
4809.000000;0.866371
4808.000000;0.860678
4807.000000;0.854804
4806.000000;0.849803
4805.000000;0.846101
4804.000000;0.843076
4803.000000;0.839663
4802.000000;0.835442
4801.000000;0.830924
4800.000000;0.826807
4799.000000;0.823310
4798.000000;0.820328
4797.000000;0.817785
4796.000000;0.815576
4795.000000;0.813422
4794.000000;0.811024
4793.000000;0.808229
4792.000000;0.804889
4791.000000;0.800848
4790.000000;0.796240
4789.000000;0.791549
4788.000000;0.787182
4787.000000;0.783235
4786.000000;0.779775
4785.000000;0.776971
4784.000000;0.774691
4783.000000;0.772318
4782.000000;0.769361
4781.000000;0.766033
4780.000000;0.762862
4779.000000;0.759949
4778.000000;0.757011
4777.000000;0.753941
4776.000000;0.750849
4775.000000;0.747663
4774.000000;0.744136
4773.000000;0.740309
4772.000000;0.736593
4771.000000;0.733316
4770.000000;0.730394
4769.000000;0.727485
4768.000000;0.724306
4767.000000;0.720825
4766.000000;0.717307
4765.000000;0.714151
4764.000000;0.711512
4763.000000;0.709114
4762.000000;0.706561
4761.000000;0.703766
4760.000000;0.700933
4759.000000;0.698224
4758.000000;0.695620
4757.000000;0.693037
4756.000000;0.690399
4755.000000;0.687642
4754.000000;0.684790
4753.000000;0.681941
4752.000000;0.679072
4751.000000;0.676011
4750.000000;0.672773
4749.000000;0.669749
4748.000000;0.667274
4747.000000;0.665097
4746.000000;0.662590
4745.000000;0.659484
4744.000000;0.656152
4743.000000;0.653121
4742.000000;0.650539
4741.000000;0.648181
4740.000000;0.645777
4739.000000;0.643230
4738.000000;0.640599
4737.000000;0.637989
4736.000000;0.635455
4735.000000;0.633014
4734.000000;0.630715
4733.000000;0.628613
4732.000000;0.626611
4731.000000;0.624447
4730.000000;0.621965
4729.000000;0.619328
4728.000000;0.616856
4727.000000;0.614674
4726.000000;0.612643
4725.000000;0.610576
4724.000000;0.608384
4723.000000;0.606034
4722.000000;0.603477
4721.000000;0.600690
4720.000000;0.597745
4719.000000;0.594856
4718.000000;0.592318
4717.000000;0.590313
4716.000000;0.588715
4715.000000;0.587158
4714.000000;0.585336
4713.000000;0.583201
4712.000000;0.580872
4711.000000;0.578493
4710.000000;0.576208
4709.000000;0.574128
4708.000000;0.572209
4707.000000;0.570273
4706.000000;0.568234
4705.000000;0.566228
4704.000000;0.564454
4703.000000;0.562957
4702.000000;0.561597
4701.000000;0.560139
4700.000000;0.558358
4699.000000;0.556211
4698.000000;0.553971
4697.000000;0.552019
4696.000000;0.550409
4695.000000;0.548795
4694.000000;0.546891
4693.000000;0.544870
4692.000000;0.543115
4691.000000;0.541714
4690.000000;0.540384
4689.000000;0.538839
4688.000000;0.537081
4687.000000;0.535341
4686.000000;0.533858
4685.000000;0.532689
4684.000000;0.531659
4683.000000;0.530521
4682.000000;0.529212
4681.000000;0.527887
4680.000000;0.526645
4679.000000;0.525351
4678.000000;0.523815
4677.000000;0.522062
4676.000000;0.520283
4675.000000;0.518605
4674.000000;0.517031
4673.000000;0.515561
4672.000000;0.514243
4671.000000;0.513077
4670.000000;0.511932
4669.000000;0.510607
4668.000000;0.508982
4667.000000;0.507136
4666.000000;0.505317
4665.000000;0.503754
4664.000000;0.502492
4663.000000;0.501440
4662.000000;0.500500
4661.000000;0.499541
4660.000000;0.498366
4659.000000;0.496917
4658.000000;0.495488
4657.000000;0.494493
4656.000000;0.493979
4655.000000;0.493556
4654.000000;0.492874
4653.000000;0.491955
4652.000000;0.490987
4651.000000;0.490021
4650.000000;0.489043
4649.000000;0.488141
4648.000000;0.487400
4647.000000;0.486739
4646.000000;0.486005
4645.000000;0.485165
4644.000000;0.484283
4643.000000;0.483408
4642.000000;0.482592
4641.000000;0.481921
4640.000000;0.481385
4639.000000;0.480788
4638.000000;0.479919
4637.000000;0.478791
4636.000000;0.477633
4635.000000;0.476703
4634.000000;0.476131
4633.000000;0.475814
4632.000000;0.475385
4631.000000;0.474439
4630.000000;0.472901
4629.000000;0.471144
4628.000000;0.469675
4627.000000;0.468789
4626.000000;0.468493
4625.000000;0.468557
4624.000000;0.468564
4623.000000;0.468093
4622.000000;0.467070
4621.000000;0.465883
4620.000000;0.465042
4619.000000;0.464764
4618.000000;0.464895
4617.000000;0.465089
4616.000000;0.464991
4615.000000;0.464418
4614.000000;0.463514
4613.000000;0.462661
4612.000000;0.462114
4611.000000;0.461784
4610.000000;0.461404
4609.000000;0.460816
4608.000000;0.460035
4607.000000;0.459180
4606.000000;0.458454
4605.000000;0.458071
4604.000000;0.458084
4603.000000;0.458313
4602.000000;0.458489
4601.000000;0.458402
4600.000000;0.457961
4599.000000;0.457282
4598.000000;0.456751
4597.000000;0.456784
4596.000000;0.457412
4595.000000;0.458233
4594.000000;0.458830
4593.000000;0.459071
4592.000000;0.458974
4591.000000;0.458564
4590.000000;0.457986
4589.000000;0.457521
4588.000000;0.457259
4587.000000;0.456957
4586.000000;0.456403
4585.000000;0.455753
4584.000000;0.455329
4583.000000;0.455232
4582.000000;0.455359
4581.000000;0.455642
4580.000000;0.456048
4579.000000;0.456432
4578.000000;0.456632
4577.000000;0.456666
4576.000000;0.456672
4575.000000;0.456728
4574.000000;0.456887
4573.000000;0.457277
4572.000000;0.457948
4571.000000;0.458697
4570.000000;0.459240
4569.000000;0.459547
4568.000000;0.459833
4567.000000;0.460222
4566.000000;0.460608
4565.000000;0.460846
4564.000000;0.460945
4563.000000;0.461022
4562.000000;0.461153
4561.000000;0.461340
4560.000000;0.461592
4559.000000;0.462042
4558.000000;0.462907
4557.000000;0.464250
4556.000000;0.465796
4555.000000;0.467139
4554.000000;0.468135
4553.000000;0.468938
4552.000000;0.469652
4551.000000;0.470192
4550.000000;0.470582
4549.000000;0.471134
4548.000000;0.472093
4547.000000;0.473269
4546.000000;0.474245
4545.000000;0.474835
4544.000000;0.475194
4543.000000;0.475519
4542.000000;0.475855
4541.000000;0.476167
4540.000000;0.476513
4539.000000;0.477090
4538.000000;0.478087
4537.000000;0.479408
4536.000000;0.480596
4535.000000;0.481261
4534.000000;0.481571
4533.000000;0.482085
4532.000000;0.483040
4531.000000;0.484109
4530.000000;0.484961
4529.000000;0.485716
4528.000000;0.486614
4527.000000;0.487578
4526.000000;0.488423
4525.000000;0.489289
4524.000000;0.490479
4523.000000;0.492010
4522.000000;0.493623
4521.000000;0.495167
4520.000000;0.496654
4519.000000;0.497986
4518.000000;0.498965
4517.000000;0.499596
4516.000000;0.500134
4515.000000;0.500800
4514.000000;0.501611
4513.000000;0.502488
4512.000000;0.503345
4511.000000;0.504064
4510.000000;0.504581
4509.000000;0.505007
4508.000000;0.505536
4507.000000;0.506266
4506.000000;0.507238
4505.000000;0.508533
4504.000000;0.510154
4503.000000;0.511858
4502.000000;0.513327
4501.000000;0.514508
4500.000000;0.515582
4499.000000;0.516634
4498.000000;0.517557
4497.000000;0.518362
4496.000000;0.519321
4495.000000;0.520657
4494.000000;0.522241
4493.000000;0.523737
4492.000000;0.524990
4491.000000;0.526139
4490.000000;0.527342
4489.000000;0.528575
4488.000000;0.529804
4487.000000;0.531219
4486.000000;0.533072
4485.000000;0.535243
4484.000000;0.537212
4483.000000;0.538636
4482.000000;0.539779
4481.000000;0.541157
4480.000000;0.542910
4479.000000;0.544780
4478.000000;0.546590
4477.000000;0.548429
4476.000000;0.550356
4475.000000;0.552270
4474.000000;0.554146
4473.000000;0.556112
4472.000000;0.558163
4471.000000;0.560042
4470.000000;0.561545
4469.000000;0.562758
4468.000000;0.563914
4467.000000;0.565198
4466.000000;0.566724
4465.000000;0.568508
4464.000000;0.570418
4463.000000;0.572350
4462.000000;0.574434
4461.000000;0.576814
4460.000000;0.579272
4459.000000;0.581440
4458.000000;0.583341
4457.000000;0.585343
4456.000000;0.587542
4455.000000;0.589657
4454.000000;0.591612
4453.000000;0.593703
4452.000000;0.596016
4451.000000;0.598162
4450.000000;0.599876
4449.000000;0.601439
4448.000000;0.603193
4447.000000;0.605083
4446.000000;0.607064
4445.000000;0.609544
4444.000000;0.612947
4443.000000;0.617022
4442.000000;0.621019
4441.000000;0.624440
4440.000000;0.627341
4439.000000;0.630025
4438.000000;0.632745
4437.000000;0.635577
4436.000000;0.638359
4435.000000;0.640852
4434.000000;0.643062
4433.000000;0.645213
4432.000000;0.647312
4431.000000;0.649119
4430.000000;0.650733
4429.000000;0.652785
4428.000000;0.655728
4427.000000;0.659216
4426.000000;0.662467
4425.000000;0.664980
4424.000000;0.666719
4423.000000;0.667962
4422.000000;0.669316
4421.000000;0.671567
4420.000000;0.675056
4419.000000;0.679323
4418.000000;0.683573
4417.000000;0.687304
4416.000000;0.690366
4415.000000;0.692823
4414.000000;0.695109
4413.000000;0.697928
4412.000000;0.701604
4411.000000;0.705713
4410.000000;0.709616
4409.000000;0.713038
4408.000000;0.715933
4407.000000;0.718281
4406.000000;0.720395
4405.000000;0.722957
4404.000000;0.726284
4403.000000;0.729952
4402.000000;0.733517
4401.000000;0.737195
4400.000000;0.741330
4399.000000;0.745654
4398.000000;0.749685
4397.000000;0.753546
4396.000000;0.757705
4395.000000;0.762046
4394.000000;0.765787
4393.000000;0.768338
4392.000000;0.769889
4391.000000;0.771272
4390.000000;0.773490
4389.000000;0.777143
4388.000000;0.781967
4387.000000;0.787081
4386.000000;0.791889
4385.000000;0.796415
4384.000000;0.800652
4383.000000;0.804220
4382.000000;0.807089
4381.000000;0.809988
4380.000000;0.813490
4379.000000;0.817204
4378.000000;0.820410
4377.000000;0.823042
4376.000000;0.825512
4375.000000;0.828112
4374.000000;0.831196
4373.000000;0.835394
4372.000000;0.840885
4371.000000;0.846871
