Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46444.4 Secs"
5575.000000;0.181134
5574.000000;0.181117
5573.000000;0.181064
5572.000000;0.180994
5571.000000;0.180949
5570.000000;0.180924
5569.000000;0.180873
5568.000000;0.180787
5567.000000;0.180726
5566.000000;0.180725
5565.000000;0.180747
5564.000000;0.180759
5563.000000;0.180776
5562.000000;0.180810
5561.000000;0.180831
5560.000000;0.180821
5559.000000;0.180803
5558.000000;0.180783
5557.000000;0.180729
5556.000000;0.180642
5555.000000;0.180586
5554.000000;0.180584
5553.000000;0.180571
5552.000000;0.180472
5551.000000;0.180312
5550.000000;0.180172
5549.000000;0.180092
5548.000000;0.180067
5547.000000;0.180079
5546.000000;0.180093
5545.000000;0.180063
5544.000000;0.179989
5543.000000;0.179913
5542.000000;0.179851
5541.000000;0.179764
5540.000000;0.179651
5539.000000;0.179580
5538.000000;0.179581
5537.000000;0.179567
5536.000000;0.179443
5535.000000;0.179244
5534.000000;0.179077
5533.000000;0.178987
5532.000000;0.178934
5531.000000;0.178886
5530.000000;0.178842
5529.000000;0.178799
5528.000000;0.178759
5527.000000;0.178727
5526.000000;0.178688
5525.000000;0.178613
5524.000000;0.178517
5523.000000;0.178451
5522.000000;0.178426
5521.000000;0.178369
5520.000000;0.178254
5519.000000;0.178173
5518.000000;0.178199
5517.000000;0.178270
5516.000000;0.178269
5515.000000;0.178189
5514.000000;0.178125
5513.000000;0.178111
5512.000000;0.178076
5511.000000;0.177989
5510.000000;0.177940
5509.000000;0.178015
5508.000000;0.178170
5507.000000;0.178280
5506.000000;0.178295
5505.000000;0.178307
5504.000000;0.178383
5503.000000;0.178437
5502.000000;0.178353
5501.000000;0.178148
5500.000000;0.178015
5499.000000;0.178115
5498.000000;0.178352
5497.000000;0.178522
5496.000000;0.178621
5495.000000;0.178814
5494.000000;0.179143
5493.000000;0.179407
5492.000000;0.179443
5491.000000;0.179403
5490.000000;0.179526
5489.000000;0.179777
5488.000000;0.179915
5487.000000;0.179855
5486.000000;0.179759
5485.000000;0.179802
5484.000000;0.179932
5483.000000;0.180006
5482.000000;0.180096
5481.000000;0.180352
5480.000000;0.180698
5479.000000;0.180944
5478.000000;0.181104
5477.000000;0.181418
5476.000000;0.181994
5475.000000;0.182552
5474.000000;0.182801
5473.000000;0.182915
5472.000000;0.183242
5471.000000;0.183771
5470.000000;0.184190
5469.000000;0.184351
5468.000000;0.184467
5467.000000;0.184792
5466.000000;0.185250
5465.000000;0.185665
5464.000000;0.186073
5463.000000;0.186574
5462.000000;0.187142
5461.000000;0.187662
5460.000000;0.188069
5459.000000;0.188404
5458.000000;0.188755
5457.000000;0.189188
5456.000000;0.189750
5455.000000;0.190388
5454.000000;0.190943
5453.000000;0.191437
5452.000000;0.192114
5451.000000;0.193066
5450.000000;0.194038
5449.000000;0.194739
5448.000000;0.195322
5447.000000;0.196202
5446.000000;0.197346
5445.000000;0.198285
5444.000000;0.198854
5443.000000;0.199407
5442.000000;0.200289
5441.000000;0.201414
5440.000000;0.202401
5439.000000;0.203116
5438.000000;0.203830
5437.000000;0.204789
5436.000000;0.205976
5435.000000;0.207234
5434.000000;0.208381
5433.000000;0.209401
5432.000000;0.210486
5431.000000;0.211789
5430.000000;0.213232
5429.000000;0.214556
5428.000000;0.215585
5427.000000;0.216462
5426.000000;0.217477
5425.000000;0.218734
5424.000000;0.220114
5423.000000;0.221432
5422.000000;0.222640
5421.000000;0.223979
5420.000000;0.225730
5419.000000;0.227778
5418.000000;0.229757
5417.000000;0.231584
5416.000000;0.233614
5415.000000;0.236108
5414.000000;0.238741
5413.000000;0.241002
5412.000000;0.242925
5411.000000;0.244957
5410.000000;0.247219
5409.000000;0.249372
5408.000000;0.251237
5407.000000;0.253082
5406.000000;0.255214
5405.000000;0.257556
5404.000000;0.259896
5403.000000;0.262330
5402.000000;0.264974
5401.000000;0.267739
5400.000000;0.270691
5399.000000;0.273997
5398.000000;0.277572
5397.000000;0.281075
5396.000000;0.284340
5395.000000;0.287620
5394.000000;0.291085
5393.000000;0.294527
5392.000000;0.297847
5391.000000;0.301359
5390.000000;0.305299
5389.000000;0.309440
5388.000000;0.313478
5387.000000;0.317542
5386.000000;0.321933
5385.000000;0.326504
5384.000000;0.330985
5383.000000;0.335636
5382.000000;0.340750
5381.000000;0.346010
5380.000000;0.351009
5379.000000;0.355965
5378.000000;0.361432
5377.000000;0.367389
5376.000000;0.373288
5375.000000;0.379020
5374.000000;0.385012
5373.000000;0.391374
5372.000000;0.397730
5371.000000;0.403968
5370.000000;0.410506
5369.000000;0.417578
5368.000000;0.424824
5367.000000;0.431982
5366.000000;0.439378
5365.000000;0.447321
5364.000000;0.455632
5363.000000;0.464096
5362.000000;0.472806
5361.000000;0.481907
5360.000000;0.491324
5359.000000;0.500944
5358.000000;0.510792
5357.000000;0.520846
5356.000000;0.531028
5355.000000;0.541517
5354.000000;0.552643
5353.000000;0.564242
5352.000000;0.575790
5351.000000;0.587406
5350.000000;0.599720
5349.000000;0.612691
5348.000000;0.625546
5347.000000;0.638088
5346.000000;0.651245
5345.000000;0.665758
5344.000000;0.680942
5343.000000;0.695682
5342.000000;0.710102
5341.000000;0.725081
5340.000000;0.740865
5339.000000;0.757120
5338.000000;0.773745
5337.000000;0.790858
5336.000000;0.808216
5335.000000;0.825499
5334.000000;0.843056
5333.000000;0.861421
5332.000000;0.880384
5331.000000;0.899408
5330.000000;0.918583
5329.000000;0.938415
5328.000000;0.959013
5327.000000;0.980055
5326.000000;1.001420
5325.000000;1.023137
5324.000000;1.044859
5323.000000;1.066324
5322.000000;1.088069
5321.000000;1.110721
5320.000000;1.133955
5319.000000;1.157034
5318.000000;1.179935
5317.000000;1.203027
5316.000000;1.226040
5315.000000;1.248505
5314.000000;1.270866
5313.000000;1.293779
5312.000000;1.316700
5311.000000;1.338616
5310.000000;1.359699
5309.000000;1.380836
5308.000000;1.401986
5307.000000;1.422487
5306.000000;1.442565
5305.000000;1.462888
5304.000000;1.483038
5303.000000;1.501948
5302.000000;1.519323
5301.000000;1.535170
5300.000000;1.548807
5299.000000;1.560050
5298.000000;1.570426
5297.000000;1.581476
5296.000000;1.592664
5295.000000;1.602667
5294.000000;1.611862
5293.000000;1.621595
5292.000000;1.631903
5291.000000;1.641708
5290.000000;1.650363
5289.000000;1.657547
5288.000000;1.662606
5287.000000;1.665547
5286.000000;1.667704
5285.000000;1.670222
5284.000000;1.673118
5283.000000;1.676554
5282.000000;1.681216
5281.000000;1.686379
5280.000000;1.689636
5279.000000;1.690086
5278.000000;1.689933
5277.000000;1.691429
5276.000000;1.694246
5275.000000;1.697075
5274.000000;1.699739
5273.000000;1.702127
5272.000000;1.703028
5271.000000;1.701989
5270.000000;1.700656
5269.000000;1.700684
5268.000000;1.701960
5267.000000;1.703877
5266.000000;1.706374
5265.000000;1.708630
5264.000000;1.708837
5263.000000;1.706780
5262.000000;1.704701
5261.000000;1.704152
5260.000000;1.704262
5259.000000;1.704271
5258.000000;1.705234
5257.000000;1.707780
5256.000000;1.710622
5255.000000;1.712897
5254.000000;1.715911
5253.000000;1.720510
5252.000000;1.724687
5251.000000;1.726172
5250.000000;1.725680
5249.000000;1.725486
5248.000000;1.726464
5247.000000;1.728209
5246.000000;1.730517
5245.000000;1.732945
5244.000000;1.734091
5243.000000;1.733097
5242.000000;1.731067
5241.000000;1.729707
5240.000000;1.729680
5239.000000;1.731201
5238.000000;1.734608
5237.000000;1.739079
5236.000000;1.742163
5235.000000;1.742270
5234.000000;1.740536
5233.000000;1.739115
5232.000000;1.739032
5231.000000;1.740341
5230.000000;1.742687
5229.000000;1.744908
5228.000000;1.745730
5227.000000;1.745638
5226.000000;1.746581
5225.000000;1.749300
5224.000000;1.752588
5223.000000;1.755701
5222.000000;1.759302
5221.000000;1.763086
5220.000000;1.764771
5219.000000;1.762955
5218.000000;1.759231
5217.000000;1.756111
5216.000000;1.754715
5215.000000;1.755346
5214.000000;1.758102
5213.000000;1.761963
5212.000000;1.765045
5211.000000;1.766769
5210.000000;1.768225
5209.000000;1.769607
5208.000000;1.769262
5207.000000;1.766379
5206.000000;1.762654
5205.000000;1.759972
5204.000000;1.758442
5203.000000;1.757806
5202.000000;1.758636
5201.000000;1.761014
5200.000000;1.763727
5199.000000;1.765876
5198.000000;1.767919
5197.000000;1.770193
5196.000000;1.771955
5195.000000;1.772684
5194.000000;1.772691
5193.000000;1.771804
5192.000000;1.769407
5191.000000;1.766402
5190.000000;1.765080
5189.000000;1.766238
5188.000000;1.768213
5187.000000;1.769425
5186.000000;1.769961
5185.000000;1.769981
5184.000000;1.768769
5183.000000;1.766386
5182.000000;1.764274
5181.000000;1.763381
5180.000000;1.763500
5179.000000;1.764870
5178.000000;1.768235
5177.000000;1.772570
5176.000000;1.775119
5175.000000;1.775030
5174.000000;1.774797
5173.000000;1.776617
5172.000000;1.779445
5171.000000;1.781019
5170.000000;1.781021
5169.000000;1.780735
5168.000000;1.781004
5167.000000;1.781827
5166.000000;1.782678
5165.000000;1.782267
5164.000000;1.779450
5163.000000;1.775200
5162.000000;1.772146
5161.000000;1.771588
5160.000000;1.772498
5159.000000;1.773630
5158.000000;1.774906
5157.000000;1.776429
5156.000000;1.777955
5155.000000;1.779842
5154.000000;1.782723
5153.000000;1.785567
5152.000000;1.786113
5151.000000;1.784066
5150.000000;1.781811
5149.000000;1.781136
5148.000000;1.781346
5147.000000;1.781445
5146.000000;1.782052
5145.000000;1.783715
5144.000000;1.785254
5143.000000;1.785211
5142.000000;1.783696
5141.000000;1.781822
5140.000000;1.780596
5139.000000;1.780879
5138.000000;1.782867
5137.000000;1.785091
5136.000000;1.785488
5135.000000;1.784150
5134.000000;1.783372
5133.000000;1.784429
5132.000000;1.786059
5131.000000;1.786596
5130.000000;1.785903
5129.000000;1.784689
5128.000000;1.783626
5127.000000;1.783572
5126.000000;1.785001
5125.000000;1.786852
5124.000000;1.787456
5123.000000;1.786862
5122.000000;1.786559
5121.000000;1.786929
5120.000000;1.787246
5119.000000;1.788061
5118.000000;1.790654
5117.000000;1.793812
5116.000000;1.794263
5115.000000;1.791411
5114.000000;1.788625
5113.000000;1.788570
5112.000000;1.790169
5111.000000;1.791325
5110.000000;1.791942
5109.000000;1.792487
5108.000000;1.791922
5107.000000;1.789304
5106.000000;1.785888
5105.000000;1.783730
5104.000000;1.783528
5103.000000;1.785026
5102.000000;1.787983
5101.000000;1.791546
5100.000000;1.794023
5099.000000;1.794516
5098.000000;1.793828
5097.000000;1.792734
5096.000000;1.790841
5095.000000;1.788127
5094.000000;1.785826
5093.000000;1.784862
5092.000000;1.784948
5091.000000;1.785717
5090.000000;1.787159
5089.000000;1.788347
5088.000000;1.787537
5087.000000;1.784667
5086.000000;1.782184
5085.000000;1.782211
5084.000000;1.784174
5083.000000;1.785922
5082.000000;1.786059
5081.000000;1.784507
5080.000000;1.781999
5079.000000;1.779847
5078.000000;1.779003
5077.000000;1.778853
5076.000000;1.778168
5075.000000;1.777338
5074.000000;1.777937
5073.000000;1.779955
5072.000000;1.781487
5071.000000;1.781629
5070.000000;1.781620
5069.000000;1.782273
5068.000000;1.782439
5067.000000;1.781230
5066.000000;1.779802
5065.000000;1.779474
5064.000000;1.779788
5063.000000;1.779711
5062.000000;1.779242
5061.000000;1.778680
5060.000000;1.777779
5059.000000;1.776772
5058.000000;1.776924
5057.000000;1.778739
5056.000000;1.780610
5055.000000;1.780536
5054.000000;1.778423
5053.000000;1.775876
5052.000000;1.774688
5051.000000;1.776031
5050.000000;1.779794
5049.000000;1.783904
5048.000000;1.785604
5047.000000;1.784335
5046.000000;1.782151
5045.000000;1.780721
5044.000000;1.779540
5043.000000;1.777673
5042.000000;1.775618
5041.000000;1.774308
5040.000000;1.773457
5039.000000;1.772136
5038.000000;1.770278
5037.000000;1.768623
5036.000000;1.767822
5035.000000;1.768135
5034.000000;1.769179
5033.000000;1.769554
5032.000000;1.767784
5031.000000;1.764285
5030.000000;1.761349
5029.000000;1.760516
5028.000000;1.760847
5027.000000;1.760390
5026.000000;1.758442
5025.000000;1.755831
5024.000000;1.753781
5023.000000;1.752992
5022.000000;1.753299
5021.000000;1.753764
5020.000000;1.753535
5019.000000;1.752821
5018.000000;1.752540
5017.000000;1.753065
5016.000000;1.753931
5015.000000;1.754527
5014.000000;1.754211
5013.000000;1.752147
5012.000000;1.748306
5011.000000;1.744432
5010.000000;1.742649
5009.000000;1.743154
5008.000000;1.744281
5007.000000;1.744567
5006.000000;1.743648
5005.000000;1.741463
5004.000000;1.738079
5003.000000;1.734424
5002.000000;1.731713
5001.000000;1.729763
5000.000000;1.727395
4999.000000;1.724222
4998.000000;1.721024
4997.000000;1.718318
4996.000000;1.716021
4995.000000;1.714515
4994.000000;1.714474
4993.000000;1.715316
4992.000000;1.715167
4991.000000;1.712833
4990.000000;1.708763
4989.000000;1.704021
4988.000000;1.699667
4987.000000;1.697115
4986.000000;1.697290
4985.000000;1.698818
4984.000000;1.698481
4983.000000;1.694373
4982.000000;1.687653
4981.000000;1.680709
4980.000000;1.675027
4979.000000;1.671259
4978.000000;1.669735
4977.000000;1.669804
4976.000000;1.669603
4975.000000;1.667647
4974.000000;1.664411
4973.000000;1.661598
4972.000000;1.660116
4971.000000;1.659247
4970.000000;1.657538
4969.000000;1.654265
4968.000000;1.650159
4967.000000;1.646735
4966.000000;1.644684
4965.000000;1.643058
4964.000000;1.640415
4963.000000;1.636527
4962.000000;1.632334
4961.000000;1.628591
4960.000000;1.625393
4959.000000;1.622713
4958.000000;1.620482
4957.000000;1.618268
4956.000000;1.615682
4955.000000;1.612940
4954.000000;1.610343
4953.000000;1.607559
4952.000000;1.604257
4951.000000;1.601023
4950.000000;1.598550
4949.000000;1.596245
4948.000000;1.592821
4947.000000;1.588157
4946.000000;1.583394
4945.000000;1.579247
4944.000000;1.575454
4943.000000;1.571924
4942.000000;1.569130
4941.000000;1.567040
4940.000000;1.564638
4939.000000;1.561045
4938.000000;1.556587
4937.000000;1.552358
4936.000000;1.549113
4935.000000;1.546721
4934.000000;1.544320
4933.000000;1.541073
4932.000000;1.537053
4931.000000;1.533137
4930.000000;1.529754
4929.000000;1.526267
4928.000000;1.522088
4927.000000;1.517802
4926.000000;1.514372
4925.000000;1.511703
4924.000000;1.508882
4923.000000;1.505448
4922.000000;1.501488
4921.000000;1.496853
4920.000000;1.491418
4919.000000;1.485975
4918.000000;1.481704
4917.000000;1.478661
4916.000000;1.475693
4915.000000;1.471890
4914.000000;1.467410
4913.000000;1.462824
4912.000000;1.458364
4911.000000;1.453986
4910.000000;1.449638
4909.000000;1.445339
4908.000000;1.441355
4907.000000;1.438114
4906.000000;1.435514
4905.000000;1.432661
4904.000000;1.428858
4903.000000;1.424432
4902.000000;1.419992
4901.000000;1.415380
4900.000000;1.410206
4899.000000;1.404993
4898.000000;1.400714
4897.000000;1.397364
4896.000000;1.394004
4895.000000;1.390187
4894.000000;1.386423
4893.000000;1.383145
4892.000000;1.380095
4891.000000;1.376919
4890.000000;1.373624
4889.000000;1.370209
4888.000000;1.366469
4887.000000;1.362393
4886.000000;1.358280
4885.000000;1.354325
4884.000000;1.350462
4883.000000;1.346610
4882.000000;1.342673
4881.000000;1.338427
4880.000000;1.333876
4879.000000;1.329574
4878.000000;1.326045
4877.000000;1.323018
4876.000000;1.319757
4875.000000;1.316006
4874.000000;1.312009
4873.000000;1.307774
4872.000000;1.303050
4871.000000;1.298006
4870.000000;1.293223
4869.000000;1.288929
4868.000000;1.284878
4867.000000;1.280999
4866.000000;1.277543
4865.000000;1.274454
4864.000000;1.271203
4863.000000;1.267478
4862.000000;1.263558
4861.000000;1.259795
4860.000000;1.256142
4859.000000;1.252396
4858.000000;1.248572
4857.000000;1.244818
4856.000000;1.241193
4855.000000;1.237672
4854.000000;1.234193
4853.000000;1.230628
4852.000000;1.226841
4851.000000;1.222749
4850.000000;1.218271
4849.000000;1.213442
4848.000000;1.208718
4847.000000;1.204848
4846.000000;1.202079
4845.000000;1.199725
4844.000000;1.196876
4843.000000;1.193351
4842.000000;1.189580
4841.000000;1.185818
4840.000000;1.181985
4839.000000;1.178101
4838.000000;1.174321
4837.000000;1.170598
4836.000000;1.166778
4835.000000;1.162946
4834.000000;1.159274
4833.000000;1.155602
4832.000000;1.151635
4831.000000;1.147530
4830.000000;1.143803
4829.000000;1.140639
4828.000000;1.137691
4827.000000;1.134589
4826.000000;1.131273
4825.000000;1.127784
4824.000000;1.124091
4823.000000;1.120240
4822.000000;1.116402
4821.000000;1.112726
4820.000000;1.109272
4819.000000;1.106032
4818.000000;1.102820
4817.000000;1.099303
4816.000000;1.095412
4815.000000;1.091554
4814.000000;1.088111
4813.000000;1.084901
4812.000000;1.081469
4811.000000;1.077758
4810.000000;1.074081
4809.000000;1.070561
4808.000000;1.067066
4807.000000;1.063665
4806.000000;1.060644
4805.000000;1.057994
4804.000000;1.055244
4803.000000;1.051963
4802.000000;1.048197
4801.000000;1.044344
4800.000000;1.040801
4799.000000;1.037773
4798.000000;1.035186
4797.000000;1.032683
4796.000000;1.029834
4795.000000;1.026414
4794.000000;1.022486
4793.000000;1.018362
4792.000000;1.014544
4791.000000;1.011433
4790.000000;1.008899
4789.000000;1.006293
4788.000000;1.003139
4787.000000;0.999641
4786.000000;0.996290
4785.000000;0.993226
4784.000000;0.990260
4783.000000;0.987297
4782.000000;0.984384
4781.000000;0.981488
4780.000000;0.978562
4779.000000;0.975709
4778.000000;0.972961
4777.000000;0.970055
4776.000000;0.966777
4775.000000;0.963405
4774.000000;0.960429
4773.000000;0.957913
4772.000000;0.955482
4771.000000;0.952841
4770.000000;0.949964
4769.000000;0.946880
4768.000000;0.943646
4767.000000;0.940499
4766.000000;0.937675
4765.000000;0.935059
4764.000000;0.932350
4763.000000;0.929510
4762.000000;0.926717
4761.000000;0.923947
4760.000000;0.920992
4759.000000;0.917894
4758.000000;0.914959
4757.000000;0.912279
4756.000000;0.909623
4755.000000;0.906879
4754.000000;0.904252
4753.000000;0.901908
4752.000000;0.899704
4751.000000;0.897411
4750.000000;0.894975
4749.000000;0.892432
4748.000000;0.889785
4747.000000;0.887072
4746.000000;0.884398
4745.000000;0.881804
4744.000000;0.879239
4743.000000;0.876695
4742.000000;0.874230
4741.000000;0.871844
4740.000000;0.869453
4739.000000;0.867003
4738.000000;0.864486
4737.000000;0.861880
4736.000000;0.859233
4735.000000;0.856743
4734.000000;0.854574
4733.000000;0.852617
4732.000000;0.850613
4731.000000;0.848483
4730.000000;0.846340
4729.000000;0.844222
4728.000000;0.842044
4727.000000;0.839806
4726.000000;0.837655
4725.000000;0.835680
4724.000000;0.833790
4723.000000;0.831812
4722.000000;0.829624
4721.000000;0.827225
4720.000000;0.824816
4719.000000;0.822720
4718.000000;0.821051
4717.000000;0.819511
4716.000000;0.817690
4715.000000;0.815516
4714.000000;0.813245
4713.000000;0.811058
4712.000000;0.808904
4711.000000;0.806695
4710.000000;0.804466
4709.000000;0.802327
4708.000000;0.800411
4707.000000;0.798818
4706.000000;0.797461
4705.000000;0.796023
4704.000000;0.794259
4703.000000;0.792289
4702.000000;0.790388
4701.000000;0.788574
4700.000000;0.786635
4699.000000;0.784530
4698.000000;0.782497
4697.000000;0.780732
4696.000000;0.779160
4695.000000;0.777591
4694.000000;0.775923
4693.000000;0.774166
4692.000000;0.772402
4691.000000;0.770771
4690.000000;0.769364
4689.000000;0.768110
4688.000000;0.766861
4687.000000;0.765528
4686.000000;0.764079
4685.000000;0.762485
4684.000000;0.760822
4683.000000;0.759307
4682.000000;0.758056
4681.000000;0.756876
4680.000000;0.755490
4679.000000;0.753902
4678.000000;0.752349
4677.000000;0.750943
4676.000000;0.749589
4675.000000;0.748239
4674.000000;0.746971
4673.000000;0.745786
4672.000000;0.744544
4671.000000;0.743148
4670.000000;0.741661
4669.000000;0.740200
4668.000000;0.738849
4667.000000;0.737680
4666.000000;0.736716
4665.000000;0.735845
4664.000000;0.734892
4663.000000;0.733773
4662.000000;0.732522
4661.000000;0.731208
4660.000000;0.729933
4659.000000;0.728827
4658.000000;0.727924
4657.000000;0.727083
4656.000000;0.726143
4655.000000;0.725092
4654.000000;0.723966
4653.000000;0.722697
4652.000000;0.721259
4651.000000;0.719855
4650.000000;0.718781
4649.000000;0.718127
4648.000000;0.717749
4647.000000;0.717455
4646.000000;0.717057
4645.000000;0.716339
4644.000000;0.715222
4643.000000;0.713920
4642.000000;0.712751
4641.000000;0.711827
4640.000000;0.711077
4639.000000;0.710464
4638.000000;0.709966
4637.000000;0.709425
4636.000000;0.708663
4635.000000;0.707734
4634.000000;0.706837
4633.000000;0.706019
4632.000000;0.705177
4631.000000;0.704330
4630.000000;0.703629
4629.000000;0.703123
4628.000000;0.702713
4627.000000;0.702345
4626.000000;0.702029
4625.000000;0.701659
4624.000000;0.701048
4623.000000;0.700196
4622.000000;0.699319
4621.000000;0.698583
4620.000000;0.697978
4619.000000;0.697458
4618.000000;0.697009
4617.000000;0.696555
4616.000000;0.695985
4615.000000;0.695318
4614.000000;0.694695
4613.000000;0.694183
4612.000000;0.693732
4611.000000;0.693343
4610.000000;0.693097
4609.000000;0.692987
4608.000000;0.692864
4607.000000;0.692584
4606.000000;0.692128
4605.000000;0.691579
4604.000000;0.691100
4603.000000;0.690855
4602.000000;0.690826
4601.000000;0.690757
4600.000000;0.690457
4599.000000;0.690085
4598.000000;0.689951
4597.000000;0.690081
4596.000000;0.690203
4595.000000;0.690118
4594.000000;0.689859
4593.000000;0.689519
4592.000000;0.689166
4591.000000;0.688943
4590.000000;0.688991
4589.000000;0.689207
4588.000000;0.689315
4587.000000;0.689219
4586.000000;0.689110
4585.000000;0.689145
4584.000000;0.689229
4583.000000;0.689184
4582.000000;0.688971
4581.000000;0.688677
4580.000000;0.688418
4579.000000;0.688337
4578.000000;0.688545
4577.000000;0.688994
4576.000000;0.689498
4575.000000;0.689907
4574.000000;0.690208
4573.000000;0.690441
4572.000000;0.690654
4571.000000;0.690909
4570.000000;0.691236
4569.000000;0.691582
4568.000000;0.691920
4567.000000;0.692323
4566.000000;0.692823
4565.000000;0.693278
4564.000000;0.693572
4563.000000;0.693858
4562.000000;0.694393
4561.000000;0.695161
4560.000000;0.695912
4559.000000;0.696536
4558.000000;0.697155
4557.000000;0.697856
4556.000000;0.698571
4555.000000;0.699265
4554.000000;0.700002
4553.000000;0.700760
4552.000000;0.701409
4551.000000;0.701938
4550.000000;0.702518
4549.000000;0.703259
4548.000000;0.704090
4547.000000;0.704896
4546.000000;0.705636
4545.000000;0.706284
4544.000000;0.706845
4543.000000;0.707466
4542.000000;0.708319
4541.000000;0.709357
4540.000000;0.710359
4539.000000;0.711259
4538.000000;0.712224
4537.000000;0.713345
4536.000000;0.714461
4535.000000;0.715371
4534.000000;0.716048
4533.000000;0.716615
4532.000000;0.717255
4531.000000;0.718177
4530.000000;0.719449
4529.000000;0.720833
4528.000000;0.721982
4527.000000;0.722854
4526.000000;0.723716
4525.000000;0.724695
4524.000000;0.725582
4523.000000;0.726180
4522.000000;0.726626
4521.000000;0.727208
4520.000000;0.728055
4519.000000;0.729140
4518.000000;0.730391
4517.000000;0.731656
4516.000000;0.732707
4515.000000;0.733437
4514.000000;0.734004
4513.000000;0.734649
4512.000000;0.735474
4511.000000;0.736443
4510.000000;0.737490
4509.000000;0.738527
4508.000000;0.739464
4507.000000;0.740318
4506.000000;0.741221
4505.000000;0.742259
4504.000000;0.743386
4503.000000;0.744535
4502.000000;0.745719
4501.000000;0.746935
4500.000000;0.748094
4499.000000;0.749121
4498.000000;0.750071
4497.000000;0.751099
4496.000000;0.752336
4495.000000;0.753802
4494.000000;0.755368
4493.000000;0.756806
4492.000000;0.757958
4491.000000;0.758882
4490.000000;0.759755
4489.000000;0.760705
4488.000000;0.761814
4487.000000;0.763186
4486.000000;0.764862
4485.000000;0.766686
4484.000000;0.768408
4483.000000;0.769919
4482.000000;0.771264
4481.000000;0.772495
4480.000000;0.773690
4479.000000;0.775052
4478.000000;0.776772
4477.000000;0.778781
4476.000000;0.780812
4475.000000;0.782696
4474.000000;0.784438
4473.000000;0.786057
4472.000000;0.787584
4471.000000;0.789196
4470.000000;0.791100
4469.000000;0.793250
4468.000000;0.795378
4467.000000;0.797322
4466.000000;0.799121
4465.000000;0.800809
4464.000000;0.802371
4463.000000;0.803939
4462.000000;0.805751
4461.000000;0.807831
4460.000000;0.809950
4459.000000;0.811979
4458.000000;0.814035
4457.000000;0.816195
4456.000000;0.818321
4455.000000;0.820303
4454.000000;0.822249
4453.000000;0.824285
4452.000000;0.826354
4451.000000;0.828348
4450.000000;0.830312
4449.000000;0.832378
4448.000000;0.834615
4447.000000;0.837040
4446.000000;0.839629
4445.000000;0.842228
4444.000000;0.844596
4443.000000;0.846669
4442.000000;0.848693
4441.000000;0.850992
4440.000000;0.853675
4439.000000;0.856553
4438.000000;0.859276
4437.000000;0.861555
4436.000000;0.863435
4435.000000;0.865342
4434.000000;0.867711
4433.000000;0.870553
4432.000000;0.873518
4431.000000;0.876347
4430.000000;0.879034
4429.000000;0.881609
4428.000000;0.884043
4427.000000;0.886461
4426.000000;0.889149
4425.000000;0.892197
4424.000000;0.895348
4423.000000;0.898315
4422.000000;0.901094
4421.000000;0.903839
4420.000000;0.906614
4419.000000;0.909388
4418.000000;0.912139
4417.000000;0.914843
4416.000000;0.917474
4415.000000;0.920104
4414.000000;0.922853
4413.000000;0.925704
4412.000000;0.928531
4411.000000;0.931388
4410.000000;0.934545
4409.000000;0.938106
4408.000000;0.941724
4407.000000;0.944902
4406.000000;0.947502
4405.000000;0.949881
4404.000000;0.952554
4403.000000;0.955783
4402.000000;0.959447
4401.000000;0.963229
4400.000000;0.966935
4399.000000;0.970597
4398.000000;0.974245
4397.000000;0.977728
4396.000000;0.980908
4395.000000;0.983941
4394.000000;0.987149
4393.000000;0.990608
4392.000000;0.994049
4391.000000;0.997195
4390.000000;1.000058
4389.000000;1.002942
4388.000000;1.006242
4387.000000;1.010156
4386.000000;1.014394
4385.000000;1.018280
4384.000000;1.021371
4383.000000;1.023938
4382.000000;1.026661
4381.000000;1.029915
4380.000000;1.033575
4379.000000;1.037403
4378.000000;1.041331
4377.000000;1.045355
4376.000000;1.049433
4375.000000;1.053539
4374.000000;1.057682
4373.000000;1.061873
4372.000000;1.066162
4371.000000;1.070558
4370.000000;1.074790
4369.000000;1.078411
4368.000000;1.081425
4367.000000;1.084551
4366.000000;1.088466
4365.000000;1.092994
4364.000000;1.097447
4363.000000;1.101578
4362.000000;1.105664
4361.000000;1.109777
4360.000000;1.113636
4359.000000;1.117250
4358.000000;1.121097
4357.000000;1.125486
4356.000000;1.130190
4355.000000;1.134868
4354.000000;1.139449
4353.000000;1.143984
4352.000000;1.148473
4351.000000;1.152994
4350.000000;1.157643
4349.000000;1.162275
4348.000000;1.166636
4347.000000;1.170867
4346.000000;1.175439
4345.000000;1.180474
4344.000000;1.185535
4343.000000;1.190263
4342.000000;1.194827
4341.000000;1.199568
4340.000000;1.204552
4339.000000;1.209626
4338.000000;1.214577
4337.000000;1.219148
4336.000000;1.223247
4335.000000;1.227253
4334.000000;1.231703
4333.000000;1.236614
4332.000000;1.241498
4331.000000;1.246147
4330.000000;1.250939
4329.000000;1.256203
4328.000000;1.261735
4327.000000;1.267173
4326.000000;1.272454
4325.000000;1.277661
4324.000000;1.282800
4323.000000;1.287974
4322.000000;1.293466
4321.000000;1.299377
4320.000000;1.305404
4319.000000;1.311156
4318.000000;1.316485
4317.000000;1.321446
4316.000000;1.326217
4315.000000;1.331125
4314.000000;1.336438
4313.000000;1.342012
4312.000000;1.347435
4311.000000;1.352561
4310.000000;1.357647
4309.000000;1.362959
4308.000000;1.368593
4307.000000;1.374612
