Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99007.2 Secs"
5554.000000;-0.465313
5553.000000;-0.465627
5552.000000;-0.465952
5551.000000;-0.466224
5550.000000;-0.466393
5549.000000;-0.466504
5548.000000;-0.466632
5547.000000;-0.466814
5546.000000;-0.467058
5545.000000;-0.467358
5544.000000;-0.467665
5543.000000;-0.467925
5542.000000;-0.468161
5541.000000;-0.468447
5540.000000;-0.468785
5539.000000;-0.469079
5538.000000;-0.469291
5537.000000;-0.469504
5536.000000;-0.469780
5535.000000;-0.470051
5534.000000;-0.470240
5533.000000;-0.470382
5532.000000;-0.470576
5531.000000;-0.470856
5530.000000;-0.471188
5529.000000;-0.471537
5528.000000;-0.471856
5527.000000;-0.472111
5526.000000;-0.472323
5525.000000;-0.472532
5524.000000;-0.472730
5523.000000;-0.472877
5522.000000;-0.473001
5521.000000;-0.473214
5520.000000;-0.473541
5519.000000;-0.473856
5518.000000;-0.474079
5517.000000;-0.474280
5516.000000;-0.474569
5515.000000;-0.474921
5514.000000;-0.475209
5513.000000;-0.475392
5512.000000;-0.475569
5511.000000;-0.475815
5510.000000;-0.476072
5509.000000;-0.476244
5508.000000;-0.476335
5507.000000;-0.476477
5506.000000;-0.476767
5505.000000;-0.477107
5504.000000;-0.477379
5503.000000;-0.477649
5502.000000;-0.478054
5501.000000;-0.478563
5500.000000;-0.478913
5499.000000;-0.478938
5498.000000;-0.478886
5497.000000;-0.479085
5496.000000;-0.479433
5495.000000;-0.479550
5494.000000;-0.479362
5493.000000;-0.479286
5492.000000;-0.479661
5491.000000;-0.480230
5490.000000;-0.480542
5489.000000;-0.480593
5488.000000;-0.480762
5487.000000;-0.481240
5486.000000;-0.481849
5485.000000;-0.482329
5484.000000;-0.482677
5483.000000;-0.483028
5482.000000;-0.483289
5481.000000;-0.483324
5480.000000;-0.483308
5479.000000;-0.483523
5478.000000;-0.483920
5477.000000;-0.484111
5476.000000;-0.483919
5475.000000;-0.483789
5474.000000;-0.484192
5473.000000;-0.484851
5472.000000;-0.485184
5471.000000;-0.485182
5470.000000;-0.485326
5469.000000;-0.485852
5468.000000;-0.486417
5467.000000;-0.486619
5466.000000;-0.486595
5465.000000;-0.486687
5464.000000;-0.486896
5463.000000;-0.487054
5462.000000;-0.487147
5461.000000;-0.487306
5460.000000;-0.487614
5459.000000;-0.488023
5458.000000;-0.488441
5457.000000;-0.488798
5456.000000;-0.489027
5455.000000;-0.489211
5454.000000;-0.489592
5453.000000;-0.490108
5452.000000;-0.490328
5451.000000;-0.490069
5450.000000;-0.489757
5449.000000;-0.489890
5448.000000;-0.490247
5447.000000;-0.490183
5446.000000;-0.489790
5445.000000;-0.489844
5444.000000;-0.490566
5443.000000;-0.491295
5442.000000;-0.491463
5441.000000;-0.491303
5440.000000;-0.491510
5439.000000;-0.492268
5438.000000;-0.493017
5437.000000;-0.493264
5436.000000;-0.493035
5435.000000;-0.492727
5434.000000;-0.492813
5433.000000;-0.493320
5432.000000;-0.493757
5431.000000;-0.493762
5430.000000;-0.493495
5429.000000;-0.493466
5428.000000;-0.494020
5427.000000;-0.494945
5426.000000;-0.495799
5425.000000;-0.496417
5424.000000;-0.496914
5423.000000;-0.497472
5422.000000;-0.498148
5421.000000;-0.498650
5420.000000;-0.498620
5419.000000;-0.498236
5418.000000;-0.498027
5417.000000;-0.498094
5416.000000;-0.497938
5415.000000;-0.497257
5414.000000;-0.496603
5413.000000;-0.496684
5412.000000;-0.497284
5411.000000;-0.497691
5410.000000;-0.497878
5409.000000;-0.498433
5408.000000;-0.499472
5407.000000;-0.500447
5406.000000;-0.500994
5405.000000;-0.501396
5404.000000;-0.501969
5403.000000;-0.502466
5402.000000;-0.502685
5401.000000;-0.502837
5400.000000;-0.502941
5399.000000;-0.502803
5398.000000;-0.502504
5397.000000;-0.502382
5396.000000;-0.502495
5395.000000;-0.502456
5394.000000;-0.502212
5393.000000;-0.502283
5392.000000;-0.502847
5391.000000;-0.503389
5390.000000;-0.503586
5389.000000;-0.503772
5388.000000;-0.504274
5387.000000;-0.504814
5386.000000;-0.505026
5385.000000;-0.505208
5384.000000;-0.505698
5383.000000;-0.506039
5382.000000;-0.505858
5381.000000;-0.505666
5380.000000;-0.505970
5379.000000;-0.506416
5378.000000;-0.506384
5377.000000;-0.506109
5376.000000;-0.506352
5375.000000;-0.507063
5374.000000;-0.507538
5373.000000;-0.507718
5372.000000;-0.508181
5371.000000;-0.509036
5370.000000;-0.509709
5369.000000;-0.509909
5368.000000;-0.510058
5367.000000;-0.510439
5366.000000;-0.510724
5365.000000;-0.510736
5364.000000;-0.510797
5363.000000;-0.511068
5362.000000;-0.511295
5361.000000;-0.511268
5360.000000;-0.511112
5359.000000;-0.511019
5358.000000;-0.511048
5357.000000;-0.511267
5356.000000;-0.511678
5355.000000;-0.511939
5354.000000;-0.511697
5353.000000;-0.511318
5352.000000;-0.511445
5351.000000;-0.511805
5350.000000;-0.511672
5349.000000;-0.511242
5348.000000;-0.511355
5347.000000;-0.512056
5346.000000;-0.512352
5345.000000;-0.511748
5344.000000;-0.511204
5343.000000;-0.511627
5342.000000;-0.512320
5341.000000;-0.512285
5340.000000;-0.511779
5339.000000;-0.511677
5338.000000;-0.512199
5337.000000;-0.512823
5336.000000;-0.513248
5335.000000;-0.513662
5334.000000;-0.514057
5333.000000;-0.514270
5332.000000;-0.514551
5331.000000;-0.515151
5330.000000;-0.515714
5329.000000;-0.515735
5328.000000;-0.515361
5327.000000;-0.515301
5326.000000;-0.515813
5325.000000;-0.516355
5324.000000;-0.516545
5323.000000;-0.516659
5322.000000;-0.516977
5321.000000;-0.517391
5320.000000;-0.517721
5319.000000;-0.517975
5318.000000;-0.518224
5317.000000;-0.518428
5316.000000;-0.518568
5315.000000;-0.518718
5314.000000;-0.518812
5313.000000;-0.518709
5312.000000;-0.518552
5311.000000;-0.518604
5310.000000;-0.518807
5309.000000;-0.518845
5308.000000;-0.518679
5307.000000;-0.518656
5306.000000;-0.518933
5305.000000;-0.519216
5304.000000;-0.519271
5303.000000;-0.519298
5302.000000;-0.519558
5301.000000;-0.519951
5300.000000;-0.520192
5299.000000;-0.520260
5298.000000;-0.520379
5297.000000;-0.520554
5296.000000;-0.520576
5295.000000;-0.520485
5294.000000;-0.520513
5293.000000;-0.520674
5292.000000;-0.520701
5291.000000;-0.520450
5290.000000;-0.520221
5289.000000;-0.520350
5288.000000;-0.520691
5287.000000;-0.520832
5286.000000;-0.520684
5285.000000;-0.520589
5284.000000;-0.520806
5283.000000;-0.521155
5282.000000;-0.521336
5281.000000;-0.521387
5280.000000;-0.521540
5279.000000;-0.521807
5278.000000;-0.522007
5277.000000;-0.522093
5276.000000;-0.522156
5275.000000;-0.522248
5274.000000;-0.522312
5273.000000;-0.522317
5272.000000;-0.522332
5271.000000;-0.522286
5270.000000;-0.521992
5269.000000;-0.521555
5268.000000;-0.521317
5267.000000;-0.521314
5266.000000;-0.521232
5265.000000;-0.520935
5264.000000;-0.520730
5263.000000;-0.520933
5262.000000;-0.521340
5261.000000;-0.521490
5260.000000;-0.521388
5259.000000;-0.521442
5258.000000;-0.521769
5257.000000;-0.522073
5256.000000;-0.522109
5255.000000;-0.521977
5254.000000;-0.521896
5253.000000;-0.521877
5252.000000;-0.521859
5251.000000;-0.521823
5250.000000;-0.521688
5249.000000;-0.521488
5248.000000;-0.521463
5247.000000;-0.521758
5246.000000;-0.522124
5245.000000;-0.522198
5244.000000;-0.522052
5243.000000;-0.522168
5242.000000;-0.522710
5241.000000;-0.523186
5240.000000;-0.523198
5239.000000;-0.523041
5238.000000;-0.523143
5237.000000;-0.523369
5236.000000;-0.523368
5235.000000;-0.523219
5234.000000;-0.523252
5233.000000;-0.523430
5232.000000;-0.523365
5231.000000;-0.523000
5230.000000;-0.522760
5229.000000;-0.522850
5228.000000;-0.522920
5227.000000;-0.522688
5226.000000;-0.522400
5225.000000;-0.522416
5224.000000;-0.522664
5223.000000;-0.522829
5222.000000;-0.522878
5221.000000;-0.523002
5220.000000;-0.523237
5219.000000;-0.523488
5218.000000;-0.523710
5217.000000;-0.523907
5216.000000;-0.524002
5215.000000;-0.523885
5214.000000;-0.523666
5213.000000;-0.523550
5212.000000;-0.523500
5211.000000;-0.523373
5210.000000;-0.523194
5209.000000;-0.523062
5208.000000;-0.522933
5207.000000;-0.522732
5206.000000;-0.522630
5205.000000;-0.522864
5204.000000;-0.523301
5203.000000;-0.523547
5202.000000;-0.523526
5201.000000;-0.523551
5200.000000;-0.523790
5199.000000;-0.523987
5198.000000;-0.523882
5197.000000;-0.523675
5196.000000;-0.523677
5195.000000;-0.523772
5194.000000;-0.523691
5193.000000;-0.523499
5192.000000;-0.523433
5191.000000;-0.523499
5190.000000;-0.523519
5189.000000;-0.523508
5188.000000;-0.523628
5187.000000;-0.523775
5186.000000;-0.523665
5185.000000;-0.523348
5184.000000;-0.523223
5183.000000;-0.523419
5182.000000;-0.523620
5181.000000;-0.523598
5180.000000;-0.523524
5179.000000;-0.523590
5178.000000;-0.523672
5177.000000;-0.523597
5176.000000;-0.523477
5175.000000;-0.523495
5174.000000;-0.523563
5173.000000;-0.523499
5172.000000;-0.523332
5171.000000;-0.523204
5170.000000;-0.523121
5169.000000;-0.523019
5168.000000;-0.522957
5167.000000;-0.523008
5166.000000;-0.523058
5165.000000;-0.522961
5164.000000;-0.522770
5163.000000;-0.522637
5162.000000;-0.522550
5161.000000;-0.522411
5160.000000;-0.522265
5159.000000;-0.522238
5158.000000;-0.522303
5157.000000;-0.522306
5156.000000;-0.522218
5155.000000;-0.522152
5154.000000;-0.522139
5153.000000;-0.522090
5152.000000;-0.521997
5151.000000;-0.521975
5150.000000;-0.522063
5149.000000;-0.522154
5148.000000;-0.522146
5147.000000;-0.522060
5146.000000;-0.521966
5145.000000;-0.521892
5144.000000;-0.521832
5143.000000;-0.521776
5142.000000;-0.521707
5141.000000;-0.521608
5140.000000;-0.521497
5139.000000;-0.521393
5138.000000;-0.521303
5137.000000;-0.521236
5136.000000;-0.521214
5135.000000;-0.521218
5134.000000;-0.521175
5133.000000;-0.521056
5132.000000;-0.520931
5131.000000;-0.520859
5130.000000;-0.520810
5129.000000;-0.520748
5128.000000;-0.520720
5127.000000;-0.520763
5126.000000;-0.520803
5125.000000;-0.520744
5124.000000;-0.520616
5123.000000;-0.520506
5122.000000;-0.520404
5121.000000;-0.520244
5120.000000;-0.520051
5119.000000;-0.519918
5118.000000;-0.519845
5117.000000;-0.519750
5116.000000;-0.519611
5115.000000;-0.519491
5114.000000;-0.519432
5113.000000;-0.519403
5112.000000;-0.519365
5111.000000;-0.519296
5110.000000;-0.519156
5109.000000;-0.518925
5108.000000;-0.518668
5107.000000;-0.518497
5106.000000;-0.518443
5105.000000;-0.518452
5104.000000;-0.518477
5103.000000;-0.518499
5102.000000;-0.518480
5101.000000;-0.518387
5100.000000;-0.518250
5099.000000;-0.518146
5098.000000;-0.518095
5097.000000;-0.518050
5096.000000;-0.517970
5095.000000;-0.517856
5094.000000;-0.517721
5093.000000;-0.517577
5092.000000;-0.517458
5091.000000;-0.517392
5090.000000;-0.517358
5089.000000;-0.517318
5088.000000;-0.517265
5087.000000;-0.517197
5086.000000;-0.517081
5085.000000;-0.516893
5084.000000;-0.516680
5083.000000;-0.516508
5082.000000;-0.516377
5081.000000;-0.516244
5080.000000;-0.516099
5079.000000;-0.515955
5078.000000;-0.515811
5077.000000;-0.515665
5076.000000;-0.515562
5075.000000;-0.515542
5074.000000;-0.515565
5073.000000;-0.515544
5072.000000;-0.515444
5071.000000;-0.515275
5070.000000;-0.515056
5069.000000;-0.514823
5068.000000;-0.514661
5067.000000;-0.514621
5066.000000;-0.514641
5065.000000;-0.514599
5064.000000;-0.514461
5063.000000;-0.514284
5062.000000;-0.514120
5061.000000;-0.513979
5060.000000;-0.513864
5059.000000;-0.513771
5058.000000;-0.513652
5057.000000;-0.513454
5056.000000;-0.513203
5055.000000;-0.512984
5054.000000;-0.512840
5053.000000;-0.512756
5052.000000;-0.512711
5051.000000;-0.512690
5050.000000;-0.512655
5049.000000;-0.512561
5048.000000;-0.512417
5047.000000;-0.512263
5046.000000;-0.512106
5045.000000;-0.511936
5044.000000;-0.511763
5043.000000;-0.511606
5042.000000;-0.511444
5041.000000;-0.511243
5040.000000;-0.511027
5039.000000;-0.510855
5038.000000;-0.510739
5037.000000;-0.510650
5036.000000;-0.510574
5035.000000;-0.510516
5034.000000;-0.510452
5033.000000;-0.510354
5032.000000;-0.510235
5031.000000;-0.510121
5030.000000;-0.509992
5029.000000;-0.509813
5028.000000;-0.509592
5027.000000;-0.509368
5026.000000;-0.509147
5025.000000;-0.508927
5024.000000;-0.508746
5023.000000;-0.508636
5022.000000;-0.508554
5021.000000;-0.508434
5020.000000;-0.508281
5019.000000;-0.508148
5018.000000;-0.508026
5017.000000;-0.507858
5016.000000;-0.507642
5015.000000;-0.507455
5014.000000;-0.507346
5013.000000;-0.507284
5012.000000;-0.507220
5011.000000;-0.507122
5010.000000;-0.506953
5009.000000;-0.506691
5008.000000;-0.506394
5007.000000;-0.506168
5006.000000;-0.506051
5005.000000;-0.505969
5004.000000;-0.505841
5003.000000;-0.505651
5002.000000;-0.505395
5001.000000;-0.505161
5000.000000;-0.504929
4999.000000;-0.504731
4998.000000;-0.504574
4997.000000;-0.504427
4996.000000;-0.504262
4995.000000;-0.504074
4994.000000;-0.503864
4993.000000;-0.503626
4992.000000;-0.503379
4991.000000;-0.503156
4990.000000;-0.502973
4989.000000;-0.502815
4988.000000;-0.502672
4987.000000;-0.502547
4986.000000;-0.502444
4985.000000;-0.502354
4984.000000;-0.502281
4983.000000;-0.502227
4982.000000;-0.502168
4981.000000;-0.502073
4980.000000;-0.501936
4979.000000;-0.501774
4978.000000;-0.501595
4977.000000;-0.501404
4976.000000;-0.501222
4975.000000;-0.501070
4974.000000;-0.500924
4973.000000;-0.500745
4972.000000;-0.500530
4971.000000;-0.500314
4970.000000;-0.500107
4969.000000;-0.499891
4968.000000;-0.499662
4967.000000;-0.499444
4966.000000;-0.499255
4965.000000;-0.499090
4964.000000;-0.498946
4963.000000;-0.498822
4962.000000;-0.498703
4961.000000;-0.498570
4960.000000;-0.498428
4959.000000;-0.498285
4958.000000;-0.498119
4957.000000;-0.497897
4956.000000;-0.497632
4955.000000;-0.497382
4954.000000;-0.497192
4953.000000;-0.497064
4952.000000;-0.496974
4951.000000;-0.496887
4950.000000;-0.496762
4949.000000;-0.496573
4948.000000;-0.496340
4947.000000;-0.496127
4946.000000;-0.495983
4945.000000;-0.495912
4944.000000;-0.495877
4943.000000;-0.495821
4942.000000;-0.495695
4941.000000;-0.495500
4940.000000;-0.495284
4939.000000;-0.495105
4938.000000;-0.494978
4937.000000;-0.494889
4936.000000;-0.494820
4935.000000;-0.494735
4934.000000;-0.494575
4933.000000;-0.494314
4932.000000;-0.493999
4931.000000;-0.493705
4930.000000;-0.493459
4929.000000;-0.493233
4928.000000;-0.493008
4927.000000;-0.492789
4926.000000;-0.492589
4925.000000;-0.492412
4924.000000;-0.492262
4923.000000;-0.492141
4922.000000;-0.492025
4921.000000;-0.491884
4920.000000;-0.491707
4919.000000;-0.491493
4918.000000;-0.491246
4917.000000;-0.490989
4916.000000;-0.490770
4915.000000;-0.490621
4914.000000;-0.490512
4913.000000;-0.490384
4912.000000;-0.490204
4911.000000;-0.489982
4910.000000;-0.489738
4909.000000;-0.489513
4908.000000;-0.489355
4907.000000;-0.489281
4906.000000;-0.489243
4905.000000;-0.489167
4904.000000;-0.489024
4903.000000;-0.488824
4902.000000;-0.488584
4901.000000;-0.488332
4900.000000;-0.488123
4899.000000;-0.487999
4898.000000;-0.487934
4897.000000;-0.487850
4896.000000;-0.487696
4895.000000;-0.487475
4894.000000;-0.487226
4893.000000;-0.486994
4892.000000;-0.486813
4891.000000;-0.486672
4890.000000;-0.486531
4889.000000;-0.486357
4888.000000;-0.486161
4887.000000;-0.485959
4886.000000;-0.485740
4885.000000;-0.485486
4884.000000;-0.485222
4883.000000;-0.484992
4882.000000;-0.484805
4881.000000;-0.484638
4880.000000;-0.484471
4879.000000;-0.484295
4878.000000;-0.484113
4877.000000;-0.483945
4876.000000;-0.483812
4875.000000;-0.483698
4874.000000;-0.483538
4873.000000;-0.483285
4872.000000;-0.482969
4871.000000;-0.482662
4870.000000;-0.482403
4869.000000;-0.482188
4868.000000;-0.481992
4867.000000;-0.481793
4866.000000;-0.481577
4865.000000;-0.481364
4864.000000;-0.481183
4863.000000;-0.481025
4862.000000;-0.480833
4861.000000;-0.480588
4860.000000;-0.480347
4859.000000;-0.480158
4858.000000;-0.479982
4857.000000;-0.479744
4856.000000;-0.479445
4855.000000;-0.479153
4854.000000;-0.478920
4853.000000;-0.478749
4852.000000;-0.478613
4851.000000;-0.478464
4850.000000;-0.478235
4849.000000;-0.477905
4848.000000;-0.477550
4847.000000;-0.477280
4846.000000;-0.477120
4845.000000;-0.476990
4844.000000;-0.476806
4843.000000;-0.476543
4842.000000;-0.476230
4841.000000;-0.475924
4840.000000;-0.475685
4839.000000;-0.475529
4838.000000;-0.475408
4837.000000;-0.475249
4836.000000;-0.475032
4835.000000;-0.474784
4834.000000;-0.474526
4833.000000;-0.474262
4832.000000;-0.474012
4831.000000;-0.473794
4830.000000;-0.473587
4829.000000;-0.473350
4828.000000;-0.473077
4827.000000;-0.472807
4826.000000;-0.472562
4825.000000;-0.472336
4824.000000;-0.472125
4823.000000;-0.471932
4822.000000;-0.471742
4821.000000;-0.471532
4820.000000;-0.471318
4819.000000;-0.471141
4818.000000;-0.471002
4817.000000;-0.470848
4816.000000;-0.470635
4815.000000;-0.470377
4814.000000;-0.470106
4813.000000;-0.469827
4812.000000;-0.469516
4811.000000;-0.469164
4810.000000;-0.468799
4809.000000;-0.468469
4808.000000;-0.468202
4807.000000;-0.467979
4806.000000;-0.467759
4805.000000;-0.467523
4804.000000;-0.467277
4803.000000;-0.467004
4802.000000;-0.466664
4801.000000;-0.466255
4800.000000;-0.465855
4799.000000;-0.465552
4798.000000;-0.465353
4797.000000;-0.465186
4796.000000;-0.464985
4795.000000;-0.464724
4794.000000;-0.464404
4793.000000;-0.464053
4792.000000;-0.463721
4791.000000;-0.463441
4790.000000;-0.463183
4789.000000;-0.462886
4788.000000;-0.462522
4787.000000;-0.462121
4786.000000;-0.461740
4785.000000;-0.461427
4784.000000;-0.461203
4783.000000;-0.461034
4782.000000;-0.460823
4781.000000;-0.460488
4780.000000;-0.460032
4779.000000;-0.459541
4778.000000;-0.459098
4777.000000;-0.458740
4776.000000;-0.458471
4775.000000;-0.458268
4774.000000;-0.458073
4773.000000;-0.457815
4772.000000;-0.457463
4771.000000;-0.457057
4770.000000;-0.456680
4769.000000;-0.456398
4768.000000;-0.456216
4767.000000;-0.456062
4766.000000;-0.455831
4765.000000;-0.455465
4764.000000;-0.454996
4763.000000;-0.454504
4762.000000;-0.454060
4761.000000;-0.453702
4760.000000;-0.453439
4759.000000;-0.453228
4758.000000;-0.452981
4757.000000;-0.452641
4756.000000;-0.452235
4755.000000;-0.451846
4754.000000;-0.451534
4753.000000;-0.451303
4752.000000;-0.451118
4751.000000;-0.450920
4750.000000;-0.450642
4749.000000;-0.450255
4748.000000;-0.449799
4747.000000;-0.449354
4746.000000;-0.448976
4745.000000;-0.448668
4744.000000;-0.448396
4743.000000;-0.448100
4742.000000;-0.447731
4741.000000;-0.447294
4740.000000;-0.446849
4739.000000;-0.446446
4738.000000;-0.446094
4737.000000;-0.445783
4736.000000;-0.445511
4735.000000;-0.445248
4734.000000;-0.444923
4733.000000;-0.444497
4732.000000;-0.444024
4731.000000;-0.443595
4730.000000;-0.443248
4729.000000;-0.442954
4728.000000;-0.442686
4727.000000;-0.442431
4726.000000;-0.442157
4725.000000;-0.441822
4724.000000;-0.441419
4723.000000;-0.440981
4722.000000;-0.440543
4721.000000;-0.440129
4720.000000;-0.439758
4719.000000;-0.439434
4718.000000;-0.439124
4717.000000;-0.438785
4716.000000;-0.438418
4715.000000;-0.438052
4714.000000;-0.437704
4713.000000;-0.437367
4712.000000;-0.437030
4711.000000;-0.436684
4710.000000;-0.436307
4709.000000;-0.435880
4708.000000;-0.435416
4707.000000;-0.434945
4706.000000;-0.434490
4705.000000;-0.434062
4704.000000;-0.433670
4703.000000;-0.433299
4702.000000;-0.432904
4701.000000;-0.432469
4700.000000;-0.432042
4699.000000;-0.431677
4698.000000;-0.431342
4697.000000;-0.430940
4696.000000;-0.430424
4695.000000;-0.429860
4694.000000;-0.429350
4693.000000;-0.428941
4692.000000;-0.428599
4691.000000;-0.428260
4690.000000;-0.427879
4689.000000;-0.427454
4688.000000;-0.427002
4687.000000;-0.426536
4686.000000;-0.426057
4685.000000;-0.425588
4684.000000;-0.425169
4683.000000;-0.424816
4682.000000;-0.424484
4681.000000;-0.424106
4680.000000;-0.423658
4679.000000;-0.423162
4678.000000;-0.422656
4677.000000;-0.422185
4676.000000;-0.421783
4675.000000;-0.421428
4674.000000;-0.421047
4673.000000;-0.420577
4672.000000;-0.420033
4671.000000;-0.419473
4670.000000;-0.418930
4669.000000;-0.418395
4668.000000;-0.417867
4667.000000;-0.417352
4666.000000;-0.416835
4665.000000;-0.416290
4664.000000;-0.415715
4663.000000;-0.415146
4662.000000;-0.414615
4661.000000;-0.414123
4660.000000;-0.413649
4659.000000;-0.413165
4658.000000;-0.412636
4657.000000;-0.412042
4656.000000;-0.411390
4655.000000;-0.410725
4654.000000;-0.410113
4653.000000;-0.409604
4652.000000;-0.409198
4651.000000;-0.408817
4650.000000;-0.408363
4649.000000;-0.407808
4648.000000;-0.407218
4647.000000;-0.406659
4646.000000;-0.406135
4645.000000;-0.405615
4644.000000;-0.405093
4643.000000;-0.404568
4642.000000;-0.404008
4641.000000;-0.403378
4640.000000;-0.402698
4639.000000;-0.402020
4638.000000;-0.401369
4637.000000;-0.400733
4636.000000;-0.400104
4635.000000;-0.399481
4634.000000;-0.398857
4633.000000;-0.398216
4632.000000;-0.397563
4631.000000;-0.396922
4630.000000;-0.396314
4629.000000;-0.395756
4628.000000;-0.395250
4627.000000;-0.394764
4626.000000;-0.394242
4625.000000;-0.393657
4624.000000;-0.393038
4623.000000;-0.392409
4622.000000;-0.391750
4621.000000;-0.391040
4620.000000;-0.390322
4619.000000;-0.389653
4618.000000;-0.389035
4617.000000;-0.388416
4616.000000;-0.387764
4615.000000;-0.387091
4614.000000;-0.386420
4613.000000;-0.385757
4612.000000;-0.385095
4611.000000;-0.384397
4610.000000;-0.383616
4609.000000;-0.382750
4608.000000;-0.381882
4607.000000;-0.381119
4606.000000;-0.380486
4605.000000;-0.379911
4604.000000;-0.379300
4603.000000;-0.378593
4602.000000;-0.377781
4601.000000;-0.376903
4600.000000;-0.376031
4599.000000;-0.375215
4598.000000;-0.374444
4597.000000;-0.373692
4596.000000;-0.372960
4595.000000;-0.372251
4594.000000;-0.371519
4593.000000;-0.370697
4592.000000;-0.369782
4591.000000;-0.368842
4590.000000;-0.367952
4589.000000;-0.367124
4588.000000;-0.366317
4587.000000;-0.365463
4586.000000;-0.364509
4585.000000;-0.363462
4584.000000;-0.362392
4583.000000;-0.361363
4582.000000;-0.360378
4581.000000;-0.359400
4580.000000;-0.358408
4579.000000;-0.357410
4578.000000;-0.356409
4577.000000;-0.355407
4576.000000;-0.354407
4575.000000;-0.353390
4574.000000;-0.352302
4573.000000;-0.351106
4572.000000;-0.349842
4571.000000;-0.348605
4570.000000;-0.347454
4569.000000;-0.346386
4568.000000;-0.345352
4567.000000;-0.344281
4566.000000;-0.343099
4565.000000;-0.341780
4564.000000;-0.340393
4563.000000;-0.339042
4562.000000;-0.337773
4561.000000;-0.336554
4560.000000;-0.335321
4559.000000;-0.334022
4558.000000;-0.332616
4557.000000;-0.331102
4556.000000;-0.329521
4555.000000;-0.327926
4554.000000;-0.326335
4553.000000;-0.324758
4552.000000;-0.323223
4551.000000;-0.321744
4550.000000;-0.320270
4549.000000;-0.318722
4548.000000;-0.317080
4547.000000;-0.315401
4546.000000;-0.313748
4545.000000;-0.312135
4544.000000;-0.310544
4543.000000;-0.308944
4542.000000;-0.307314
4541.000000;-0.305679
4540.000000;-0.304106
4539.000000;-0.302631
4538.000000;-0.301211
4537.000000;-0.299770
4536.000000;-0.298301
4535.000000;-0.296848
4534.000000;-0.295415
4533.000000;-0.293963
4532.000000;-0.292486
4531.000000;-0.291041
4530.000000;-0.289670
4529.000000;-0.288353
4528.000000;-0.287048
4527.000000;-0.285738
4526.000000;-0.284440
4525.000000;-0.283177
4524.000000;-0.281984
4523.000000;-0.280872
4522.000000;-0.279802
4521.000000;-0.278697
4520.000000;-0.277515
4519.000000;-0.276284
4518.000000;-0.275067
4517.000000;-0.273915
4516.000000;-0.272849
4515.000000;-0.271836
4514.000000;-0.270804
4513.000000;-0.269708
4512.000000;-0.268574
4511.000000;-0.267455
4510.000000;-0.266355
4509.000000;-0.265239
4508.000000;-0.264121
4507.000000;-0.263069
4506.000000;-0.262096
4505.000000;-0.261117
4504.000000;-0.260037
4503.000000;-0.258851
4502.000000;-0.257622
4501.000000;-0.256406
4500.000000;-0.255225
4499.000000;-0.254094
4498.000000;-0.253024
4497.000000;-0.251983
4496.000000;-0.250906
4495.000000;-0.249749
4494.000000;-0.248540
4493.000000;-0.247351
4492.000000;-0.246220
4491.000000;-0.245113
4490.000000;-0.243964
4489.000000;-0.242754
4488.000000;-0.241529
4487.000000;-0.240330
4486.000000;-0.239149
4485.000000;-0.237945
4484.000000;-0.236693
4483.000000;-0.235395
4482.000000;-0.234065
4481.000000;-0.232706
4480.000000;-0.231306
4479.000000;-0.229845
4478.000000;-0.228310
4477.000000;-0.226732
4476.000000;-0.225179
4475.000000;-0.223703
4474.000000;-0.222312
4473.000000;-0.220978
4472.000000;-0.219652
4471.000000;-0.218262
4470.000000;-0.216762
4469.000000;-0.215197
4468.000000;-0.213681
4467.000000;-0.212269
4466.000000;-0.210885
4465.000000;-0.209400
4464.000000;-0.207764
4463.000000;-0.206029
4462.000000;-0.204281
4461.000000;-0.202591
4460.000000;-0.200993
4459.000000;-0.199466
4458.000000;-0.197948
4457.000000;-0.196385
4456.000000;-0.194784
4455.000000;-0.193175
4454.000000;-0.191575
4453.000000;-0.189981
4452.000000;-0.188394
4451.000000;-0.186795
4450.000000;-0.185141
4449.000000;-0.183423
4448.000000;-0.181687
4447.000000;-0.179979
4446.000000;-0.178293
4445.000000;-0.176611
4444.000000;-0.174948
4443.000000;-0.173310
4442.000000;-0.171648
4441.000000;-0.169906
4440.000000;-0.168100
4439.000000;-0.166305
4438.000000;-0.164572
4437.000000;-0.162903
4436.000000;-0.161269
4435.000000;-0.159622
4434.000000;-0.157891
4433.000000;-0.156028
4432.000000;-0.154057
4431.000000;-0.152031
4430.000000;-0.149979
4429.000000;-0.147926
4428.000000;-0.145938
4427.000000;-0.144075
4426.000000;-0.142308
4425.000000;-0.140524
4424.000000;-0.138633
4423.000000;-0.136640
4422.000000;-0.134629
4421.000000;-0.132691
4420.000000;-0.130841
4419.000000;-0.128975
4418.000000;-0.126940
4417.000000;-0.124702
4416.000000;-0.122393
4415.000000;-0.120186
4414.000000;-0.118125
4413.000000;-0.116128
4412.000000;-0.114113
4411.000000;-0.112050
4410.000000;-0.109936
4409.000000;-0.107768
4408.000000;-0.105554
4407.000000;-0.103294
4406.000000;-0.100971
4405.000000;-0.098601
4404.000000;-0.096256
4403.000000;-0.093995
4402.000000;-0.091776
4401.000000;-0.089497
4400.000000;-0.087094
4399.000000;-0.084581
4398.000000;-0.082017
4397.000000;-0.079472
4396.000000;-0.076987
4395.000000;-0.074538
4394.000000;-0.072049
4393.000000;-0.069490
4392.000000;-0.066933
