Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3781.7 Secs"
5630.000000;-0.340731
5629.000000;-0.346915
5628.000000;-0.352918
5627.000000;-0.357332
5626.000000;-0.361080
5625.000000;-0.365915
5624.000000;-0.371037
5623.000000;-0.374251
5622.000000;-0.376617
5621.000000;-0.381523
5620.000000;-0.388060
5619.000000;-0.390825
5618.000000;-0.387823
5617.000000;-0.383811
5616.000000;-0.383650
5615.000000;-0.385854
5614.000000;-0.386105
5613.000000;-0.383142
5612.000000;-0.378428
5611.000000;-0.373163
5610.000000;-0.368664
5609.000000;-0.367094
5608.000000;-0.368272
5607.000000;-0.368800
5606.000000;-0.366727
5605.000000;-0.363531
5604.000000;-0.361129
5603.000000;-0.360990
5602.000000;-0.365001
5601.000000;-0.373363
5600.000000;-0.380937
5599.000000;-0.380826
5598.000000;-0.374732
5597.000000;-0.373489
5596.000000;-0.383035
5595.000000;-0.395607
5594.000000;-0.399807
5593.000000;-0.393389
5592.000000;-0.384163
5591.000000;-0.381717
5590.000000;-0.388043
5589.000000;-0.395727
5588.000000;-0.395057
5587.000000;-0.383070
5586.000000;-0.368139
5585.000000;-0.362996
5584.000000;-0.368887
5583.000000;-0.373408
5582.000000;-0.367032
5581.000000;-0.353764
5580.000000;-0.344144
5579.000000;-0.342969
5578.000000;-0.346835
5577.000000;-0.350330
5576.000000;-0.350800
5575.000000;-0.347971
5574.000000;-0.344456
5573.000000;-0.345389
5572.000000;-0.352130
5571.000000;-0.359934
5570.000000;-0.364576
5569.000000;-0.366290
5568.000000;-0.366792
5567.000000;-0.367198
5566.000000;-0.369133
5565.000000;-0.374301
5564.000000;-0.380595
5563.000000;-0.382341
5562.000000;-0.377990
5561.000000;-0.373226
5560.000000;-0.373505
5559.000000;-0.376558
5558.000000;-0.376435
5557.000000;-0.371773
5556.000000;-0.365825
5555.000000;-0.361168
5554.000000;-0.358077
5553.000000;-0.356352
5552.000000;-0.355337
5551.000000;-0.353771
5550.000000;-0.352157
5549.000000;-0.352726
5548.000000;-0.354701
5547.000000;-0.354706
5546.000000;-0.353931
5545.000000;-0.358485
5544.000000;-0.369537
5543.000000;-0.378736
5542.000000;-0.378909
5541.000000;-0.374166
5540.000000;-0.374710
5539.000000;-0.383514
5538.000000;-0.393408
5537.000000;-0.396541
5536.000000;-0.391527
5535.000000;-0.383766
5534.000000;-0.381556
5533.000000;-0.387944
5532.000000;-0.395525
5531.000000;-0.393634
5530.000000;-0.380826
5529.000000;-0.367740
5528.000000;-0.364976
5527.000000;-0.369804
5526.000000;-0.371113
5525.000000;-0.364215
5524.000000;-0.353488
5523.000000;-0.344303
5522.000000;-0.340227
5521.000000;-0.342810
5520.000000;-0.348785
5519.000000;-0.351727
5518.000000;-0.348259
5517.000000;-0.342208
5516.000000;-0.341087
5515.000000;-0.347630
5514.000000;-0.357657
5513.000000;-0.365284
5512.000000;-0.365698
5511.000000;-0.358059
5510.000000;-0.349436
5509.000000;-0.349420
5508.000000;-0.357899
5507.000000;-0.363745
5506.000000;-0.358628
5505.000000;-0.346988
5504.000000;-0.339572
5503.000000;-0.339492
5502.000000;-0.340077
5501.000000;-0.335409
5500.000000;-0.325849
5499.000000;-0.315049
5498.000000;-0.306829
5497.000000;-0.302965
5496.000000;-0.300818
5495.000000;-0.295984
5494.000000;-0.289244
5493.000000;-0.287260
5492.000000;-0.292557
5491.000000;-0.298523
5490.000000;-0.300078
5489.000000;-0.301865
5488.000000;-0.310575
5487.000000;-0.323262
5486.000000;-0.331003
5485.000000;-0.330486
5484.000000;-0.326643
5483.000000;-0.326325
5482.000000;-0.331678
5481.000000;-0.338507
5480.000000;-0.339622
5479.000000;-0.331940
5478.000000;-0.321835
5477.000000;-0.320387
5476.000000;-0.330260
5475.000000;-0.341242
5474.000000;-0.342840
5473.000000;-0.336100
5472.000000;-0.329073
5471.000000;-0.325915
5470.000000;-0.325386
5469.000000;-0.325384
5468.000000;-0.324946
5467.000000;-0.321982
5466.000000;-0.315553
5465.000000;-0.311450
5464.000000;-0.316689
5463.000000;-0.329566
5462.000000;-0.342074
5461.000000;-0.348519
5460.000000;-0.348986
5459.000000;-0.348967
5458.000000;-0.355204
5457.000000;-0.368567
5456.000000;-0.380980
5455.000000;-0.381487
5454.000000;-0.369291
5453.000000;-0.357767
5452.000000;-0.359210
5451.000000;-0.368288
5450.000000;-0.369812
5449.000000;-0.358561
5448.000000;-0.343908
5447.000000;-0.337388
5446.000000;-0.340466
5445.000000;-0.345253
5444.000000;-0.343880
5443.000000;-0.335165
5442.000000;-0.325053
5441.000000;-0.321725
5440.000000;-0.326029
5439.000000;-0.328858
5438.000000;-0.323439
5437.000000;-0.314959
5436.000000;-0.312270
5435.000000;-0.315234
5434.000000;-0.317693
5433.000000;-0.318090
5432.000000;-0.320473
5431.000000;-0.326179
5430.000000;-0.331894
5429.000000;-0.335954
5428.000000;-0.339846
5427.000000;-0.344356
5426.000000;-0.348651
5425.000000;-0.351858
5424.000000;-0.351725
5423.000000;-0.344520
5422.000000;-0.330418
5421.000000;-0.315887
5420.000000;-0.305882
5419.000000;-0.296846
5418.000000;-0.282977
5417.000000;-0.265877
5416.000000;-0.251895
5415.000000;-0.241907
5414.000000;-0.233338
5413.000000;-0.228868
5412.000000;-0.232614
5411.000000;-0.240610
5410.000000;-0.243313
5409.000000;-0.238146
5408.000000;-0.232976
5407.000000;-0.235385
5406.000000;-0.243663
5405.000000;-0.250887
5404.000000;-0.250304
5403.000000;-0.238687
5402.000000;-0.223732
5401.000000;-0.220523
5400.000000;-0.231805
5399.000000;-0.241348
5398.000000;-0.233715
5397.000000;-0.213520
5396.000000;-0.201322
5395.000000;-0.208586
5394.000000;-0.223246
5393.000000;-0.227282
5392.000000;-0.215743
5391.000000;-0.195991
5390.000000;-0.180461
5389.000000;-0.178079
5388.000000;-0.183876
5387.000000;-0.182293
5386.000000;-0.164063
5385.000000;-0.138599
5384.000000;-0.124786
5383.000000;-0.126527
5382.000000;-0.129742
5381.000000;-0.125285
5380.000000;-0.118302
5379.000000;-0.112726
5378.000000;-0.108054
5377.000000;-0.109201
5376.000000;-0.121256
5375.000000;-0.138602
5374.000000;-0.148494
5373.000000;-0.146465
5372.000000;-0.140273
5371.000000;-0.138303
5370.000000;-0.140917
5369.000000;-0.143852
5368.000000;-0.141902
5367.000000;-0.130184
5366.000000;-0.109997
5365.000000;-0.091762
5364.000000;-0.083626
5363.000000;-0.077263
5362.000000;-0.059087
5361.000000;-0.030836
5360.000000;-0.007162
5359.000000;0.008512
5358.000000;0.029671
5357.000000;0.060757
5356.000000;0.087761
5355.000000;0.099401
5354.000000;0.103232
5353.000000;0.112614
5352.000000;0.131608
5351.000000;0.153855
5350.000000;0.164923
5349.000000;0.154636
5348.000000;0.136257
5347.000000;0.137899
5346.000000;0.169208
5345.000000;0.204483
5344.000000;0.205181
5343.000000;0.177195
5342.000000;0.165076
5341.000000;0.191062
5340.000000;0.240249
5339.000000;0.284706
5338.000000;0.299153
5337.000000;0.288225
5336.000000;0.291834
5335.000000;0.337618
5334.000000;0.427383
5333.000000;0.527984
5332.000000;0.562246
5331.000000;0.539337
5330.000000;0.559420
5329.000000;0.638797
5328.000000;0.721514
5327.000000;0.842845
5326.000000;0.925683
5325.000000;0.870306
5324.000000;0.770592
5323.000000;0.671233
5322.000000;0.695236
5321.000000;0.833367
5320.000000;0.891711
5319.000000;0.745908
5318.000000;0.616795
5317.000000;0.573797
5316.000000;0.609602
5315.000000;0.663226
5314.000000;0.638514
5313.000000;0.561678
5312.000000;0.497175
5311.000000;0.476561
5310.000000;0.507500
5309.000000;0.539886
5308.000000;0.520795
5307.000000;0.462341
5306.000000;0.426729
5305.000000;0.450352
5304.000000;0.509758
5303.000000;0.545679
5302.000000;0.536522
5301.000000;0.524774
5300.000000;0.543277
5299.000000;0.588252
5298.000000;0.642010
5297.000000;0.682127
5296.000000;0.685305
5295.000000;0.670545
5294.000000;0.673392
5293.000000;0.676101
5292.000000;0.619481
5291.000000;0.534268
5290.000000;0.503199
5289.000000;0.529550
5288.000000;0.540872
5287.000000;0.481731
5286.000000;0.406285
5285.000000;0.378609
5284.000000;0.405654
5283.000000;0.451902
5282.000000;0.466662
5281.000000;0.431805
5280.000000;0.392160
5279.000000;0.396958
5278.000000;0.467332
5277.000000;0.579137
5276.000000;0.625654
5275.000000;0.566321
5274.000000;0.531675
5273.000000;0.615080
5272.000000;0.828654
5271.000000;1.071202
5270.000000;1.041057
5269.000000;0.877420
5268.000000;0.921719
5267.000000;1.105403
5266.000000;1.140997
5265.000000;1.373494
5264.000000;1.887676
5263.000000;1.344773
5262.000000;1.102475
5261.000000;0.954403
5260.000000;0.915676
5259.000000;1.086230
5258.000000;1.143591
5257.000000;0.911357
5256.000000;0.794637
5255.000000;0.721493
5254.000000;0.730418
5253.000000;0.768343
5252.000000;0.706136
5251.000000;0.624437
5250.000000;0.559659
5249.000000;0.540403
5248.000000;0.569998
5247.000000;0.576015
5246.000000;0.532715
5245.000000;0.488957
5244.000000;0.479409
5243.000000;0.505822
5242.000000;0.542237
5241.000000;0.564142
5240.000000;0.583843
5239.000000;0.604149
5238.000000;0.612492
5237.000000;0.648382
5236.000000;0.748674
5235.000000;0.880719
5234.000000;0.897644
5233.000000;0.834141
5232.000000;0.835644
5231.000000;0.863350
5230.000000;0.803205
5229.000000;0.709377
5228.000000;0.670495
5227.000000;0.671046
5226.000000;0.663339
5225.000000;0.619446
5224.000000;0.556831
5223.000000;0.511866
5222.000000;0.520672
5221.000000;0.593158
5220.000000;0.668543
5219.000000;0.650846
5218.000000;0.580809
5217.000000;0.581026
5216.000000;0.720080
5215.000000;1.000087
5214.000000;1.197676
5213.000000;1.057897
5212.000000;1.001939
5211.000000;1.242881
5210.000000;1.224394
5209.000000;0.927782
5208.000000;0.892485
5207.000000;0.973617
5206.000000;1.027911
5205.000000;0.817591
5204.000000;0.615234
5203.000000;0.536824
5202.000000;0.587603
5201.000000;0.722237
5200.000000;0.758513
5199.000000;0.625232
5198.000000;0.530797
5197.000000;0.564753
5196.000000;0.701268
5195.000000;0.858764
5194.000000;0.897605
5193.000000;0.800450
5192.000000;0.794301
5191.000000;0.886931
5190.000000;0.982283
5189.000000;1.076949
5188.000000;1.264502
5187.000000;1.360627
5186.000000;1.092362
5185.000000;0.839652
5184.000000;0.687624
5183.000000;0.684009
5182.000000;0.788148
5181.000000;0.843181
5180.000000;0.731084
5179.000000;0.611863
5178.000000;0.594653
5177.000000;0.671812
5176.000000;0.758991
5175.000000;0.755938
5174.000000;0.698842
5173.000000;0.677125
5172.000000;0.709449
5171.000000;0.764650
5170.000000;0.803976
5169.000000;0.810449
5168.000000;0.779622
5167.000000;0.725267
5166.000000;0.691448
5165.000000;0.716673
5164.000000;0.789760
5163.000000;0.815037
5162.000000;0.741249
5161.000000;0.668948
5160.000000;0.685897
5159.000000;0.791525
5158.000000;0.893004
5157.000000;0.920123
5156.000000;0.879392
5155.000000;0.836270
5154.000000;0.816069
5153.000000;0.782050
5152.000000;0.761787
5151.000000;0.780214
5150.000000;0.767660
5149.000000;0.671365
5148.000000;0.550144
5147.000000;0.451810
5146.000000;0.422638
5145.000000;0.466317
5144.000000;0.497302
5143.000000;0.432723
5142.000000;0.334957
5141.000000;0.293773
5140.000000;0.330921
5139.000000;0.403622
5138.000000;0.423314
5137.000000;0.369531
5136.000000;0.323716
5135.000000;0.335560
5134.000000;0.409841
5133.000000;0.518838
5132.000000;0.571284
5131.000000;0.524826
5130.000000;0.481407
5129.000000;0.525062
5128.000000;0.653916
5127.000000;0.771986
5126.000000;0.800018
5125.000000;0.742588
5124.000000;0.692837
5123.000000;0.642359
5122.000000;0.582791
5121.000000;0.598951
5120.000000;0.668550
5119.000000;0.672348
5118.000000;0.595035
5117.000000;0.529084
5116.000000;0.519999
5115.000000;0.564998
5114.000000;0.627271
5113.000000;0.653361
5112.000000;0.642398
5111.000000;0.621874
5110.000000;0.634251
5109.000000;0.704952
5108.000000;0.798845
5107.000000;0.859825
5106.000000;0.847631
5105.000000;0.800866
5104.000000;0.789030
5103.000000;0.822818
5102.000000;0.878523
5101.000000;0.892413
5100.000000;0.838047
5099.000000;0.780870
5098.000000;0.778503
5097.000000;0.839652
5096.000000;0.932175
5095.000000;0.971519
5094.000000;0.955434
5093.000000;0.913983
5092.000000;0.960699
5091.000000;1.397516
5090.000000;1.598484
5089.000000;1.536410
5088.000000;1.362380
5087.000000;1.090369
5086.000000;0.925545
5085.000000;0.752304
5084.000000;0.710232
5083.000000;0.794008
5082.000000;0.817409
5081.000000;0.689435
5080.000000;0.575738
5079.000000;0.538688
5078.000000;0.586448
5077.000000;0.690606
5076.000000;0.715547
5075.000000;0.648481
5074.000000;0.601421
5073.000000;0.610327
5072.000000;0.780901
5071.000000;1.077217
5070.000000;1.112835
5069.000000;1.018901
5068.000000;0.980837
5067.000000;1.337118
5066.000000;1.153373
5065.000000;0.834945
5064.000000;0.848362
5063.000000;0.976049
5062.000000;0.943166
5061.000000;0.730600
5060.000000;0.585321
5059.000000;0.536390
5058.000000;0.579443
5057.000000;0.671406
5056.000000;0.683102
5055.000000;0.593220
5054.000000;0.519985
5053.000000;0.545795
5052.000000;0.676740
5051.000000;0.812458
5050.000000;0.808121
5049.000000;0.744952
5048.000000;0.760026
5047.000000;0.829680
5046.000000;0.828295
5045.000000;0.788522
5044.000000;0.763450
5043.000000;0.721980
5042.000000;0.664169
5041.000000;0.597533
5040.000000;0.526444
5039.000000;0.471549
5038.000000;0.452897
5037.000000;0.464005
5036.000000;0.464647
5035.000000;0.432804
5034.000000;0.397504
5033.000000;0.390998
5032.000000;0.416903
5031.000000;0.448462
5030.000000;0.473129
5029.000000;0.494152
5028.000000;0.503475
5027.000000;0.516876
5026.000000;0.558467
5025.000000;0.645220
5024.000000;0.774952
5023.000000;0.856274
5022.000000;0.823246
5021.000000;0.853476
5020.000000;0.946052
5019.000000;0.963519
5018.000000;1.171764
5017.000000;1.708188
5016.000000;1.808024
5015.000000;1.145656
5014.000000;0.818265
5013.000000;0.798512
5012.000000;0.973423
5011.000000;1.271361
5010.000000;1.042929
5009.000000;0.737541
5008.000000;0.642185
5007.000000;0.692141
5006.000000;0.831282
5005.000000;0.800393
5004.000000;0.623156
5003.000000;0.505015
5002.000000;0.479432
5001.000000;0.545013
5000.000000;0.602232
4999.000000;0.538855
4998.000000;0.433103
4997.000000;0.381253
4996.000000;0.421656
4995.000000;0.516871
4994.000000;0.548147
4993.000000;0.482479
4992.000000;0.427477
4991.000000;0.447349
4990.000000;0.537662
4989.000000;0.646850
4988.000000;0.689313
4987.000000;0.650685
4986.000000;0.606412
4985.000000;0.618939
4984.000000;0.686097
4983.000000;0.713463
4982.000000;0.662793
4981.000000;0.602586
4980.000000;0.573542
4979.000000;0.548048
4978.000000;0.490938
4977.000000;0.443529
4976.000000;0.435765
4975.000000;0.450303
4974.000000;0.453228
4973.000000;0.434118
4972.000000;0.414371
4971.000000;0.410829
4970.000000;0.432008
4969.000000;0.481885
4968.000000;0.549582
4967.000000;0.588121
4966.000000;0.586000
4965.000000;0.591365
4964.000000;0.700692
4963.000000;0.907975
4962.000000;1.153724
4961.000000;1.337390
4960.000000;1.270767
4959.000000;1.795999
4958.000000;1.225338
4957.000000;0.829998
4956.000000;0.792951
4955.000000;0.807741
4954.000000;0.873500
4953.000000;0.865441
4952.000000;0.710585
4951.000000;0.608402
4950.000000;0.618382
4949.000000;0.731163
4948.000000;0.898590
4947.000000;0.913174
4946.000000;0.755244
4945.000000;0.754092
4944.000000;0.925945
4943.000000;1.050113
4942.000000;1.360484
4941.000000;1.386718
4940.000000;1.319660
4939.000000;1.437600
4938.000000;0.907007
4937.000000;0.736656
4936.000000;0.707334
4935.000000;0.731666
4934.000000;0.810458
4933.000000;0.736515
4932.000000;0.595572
4931.000000;0.541765
4930.000000;0.586641
4929.000000;0.679260
4928.000000;0.719436
4927.000000;0.638223
4926.000000;0.585252
4925.000000;0.644558
4924.000000;0.767314
4923.000000;0.864681
4922.000000;0.822787
4921.000000;0.739695
4920.000000;0.773439
4919.000000;0.913459
4918.000000;1.034394
4917.000000;0.972667
4916.000000;0.848370
4915.000000;0.803094
4914.000000;0.836212
4913.000000;0.917938
4912.000000;1.001462
4911.000000;1.006390
4910.000000;0.949403
4909.000000;0.933872
4908.000000;1.058978
4907.000000;1.225998
4906.000000;1.063589
4905.000000;0.953447
4904.000000;1.010467
4903.000000;0.991652
4902.000000;0.805677
4901.000000;0.624853
4900.000000;0.528867
4899.000000;0.501775
4898.000000;0.504531
4897.000000;0.492419
4896.000000;0.429921
4895.000000;0.346790
4894.000000;0.300038
4893.000000;0.311052
4892.000000;0.354134
4891.000000;0.366305
4890.000000;0.319564
4889.000000;0.272692
4888.000000;0.280236
4887.000000;0.330699
4886.000000;0.387303
4885.000000;0.419427
4884.000000;0.409563
4883.000000;0.396798
4882.000000;0.407053
4881.000000;0.439926
4880.000000;0.515841
4879.000000;0.604525
4878.000000;0.604792
4877.000000;0.529146
4876.000000;0.449218
4875.000000;0.400625
4874.000000;0.419087
4873.000000;0.490957
4872.000000;0.509166
4871.000000;0.417309
4870.000000;0.320091
4869.000000;0.299185
4868.000000;0.356487
4867.000000;0.429331
4866.000000;0.428228
4865.000000;0.366447
4864.000000;0.335718
4863.000000;0.371871
4862.000000;0.458450
4861.000000;0.546085
4860.000000;0.564478
4859.000000;0.531657
4858.000000;0.542076
4857.000000;0.644048
4856.000000;0.852411
4855.000000;1.030993
4854.000000;1.010627
4853.000000;0.948944
4852.000000;1.108751
4851.000000;1.772501
4850.000000;1.482756
4849.000000;1.370877
4848.000000;1.660578
4847.000000;1.434180
4846.000000;1.219126
4845.000000;1.080509
4844.000000;1.010136
4843.000000;0.982056
4842.000000;0.982536
4841.000000;1.007356
4840.000000;0.987248
4839.000000;0.860353
4838.000000;0.721809
4837.000000;0.677274
4836.000000;0.735195
4835.000000;0.806761
4834.000000;0.745322
4833.000000;0.605272
4832.000000;0.539817
4831.000000;0.588455
4830.000000;0.704865
4829.000000;0.769757
4828.000000;0.693351
4827.000000;0.608673
4826.000000;0.629907
4825.000000;0.773647
4824.000000;1.050743
4823.000000;1.419717
4822.000000;1.191127
4821.000000;1.058031
4820.000000;1.224300
4819.000000;0.948907
4818.000000;0.719233
4817.000000;0.729573
4816.000000;0.848361
4815.000000;0.838456
4814.000000;0.610480
4813.000000;0.448495
4812.000000;0.414539
4811.000000;0.459918
4810.000000;0.517517
4809.000000;0.505483
4808.000000;0.423296
4807.000000;0.368509
4806.000000;0.378820
4805.000000;0.442719
4804.000000;0.527514
4803.000000;0.554402
4802.000000;0.507530
4801.000000;0.485016
4800.000000;0.507984
4799.000000;0.519132
4798.000000;0.538134
4797.000000;0.584345
4796.000000;0.583223
4795.000000;0.489182
4794.000000;0.376832
4793.000000;0.324469
4792.000000;0.331000
4791.000000;0.341803
4790.000000;0.312376
4789.000000;0.257059
4788.000000;0.214242
4787.000000;0.199855
4786.000000;0.207926
4785.000000;0.219908
4784.000000;0.216932
4783.000000;0.201803
4782.000000;0.197307
4781.000000;0.217055
4780.000000;0.246578
4779.000000;0.259524
4778.000000;0.264204
4777.000000;0.292253
4776.000000;0.345532
4775.000000;0.384671
4774.000000;0.379770
4773.000000;0.367535
4772.000000;0.393695
4771.000000;0.453751
4770.000000;0.499986
4769.000000;0.484628
4768.000000;0.419974
4767.000000;0.362867
4766.000000;0.353118
4765.000000;0.387044
4764.000000;0.414509
4763.000000;0.378943
4762.000000;0.304497
4761.000000;0.264622
4760.000000;0.278350
4759.000000;0.313301
4758.000000;0.329919
4757.000000;0.298285
4756.000000;0.251172
4755.000000;0.238809
4754.000000;0.263207
4753.000000;0.310504
4752.000000;0.336476
4751.000000;0.302077
4750.000000;0.262559
4749.000000;0.270219
4748.000000;0.324673
4747.000000;0.392634
4746.000000;0.407860
4745.000000;0.367024
4744.000000;0.350910
4743.000000;0.369279
4742.000000;0.396435
4741.000000;0.447140
4740.000000;0.486588
4739.000000;0.459265
4738.000000;0.382409
4737.000000;0.313623
4736.000000;0.301111
4735.000000;0.332551
4734.000000;0.343414
4733.000000;0.293807
4732.000000;0.221434
4731.000000;0.173706
4730.000000;0.166279
4729.000000;0.187452
4728.000000;0.200090
4727.000000;0.175627
4726.000000;0.135663
4725.000000;0.121621
4724.000000;0.146065
4723.000000;0.181938
4722.000000;0.193573
4721.000000;0.186388
4720.000000;0.192736
4719.000000;0.224103
4718.000000;0.260137
4717.000000;0.280960
4716.000000;0.296576
4715.000000;0.322624
4714.000000;0.356686
4713.000000;0.380058
4712.000000;0.370335
4711.000000;0.331819
4710.000000;0.300448
4709.000000;0.301566
4708.000000;0.316322
4707.000000;0.303210
4706.000000;0.258811
4705.000000;0.216782
4704.000000;0.201950
4703.000000;0.205943
4702.000000;0.213531
4701.000000;0.224433
4700.000000;0.227074
4699.000000;0.216096
4698.000000;0.208709
4697.000000;0.222473
4696.000000;0.269035
4695.000000;0.333438
4694.000000;0.366790
4693.000000;0.363129
4692.000000;0.360125
4691.000000;0.372711
4690.000000;0.431472
4689.000000;0.556923
4688.000000;0.651512
4687.000000;0.578198
4686.000000;0.440909
4685.000000;0.379142
4684.000000;0.407085
4683.000000;0.465386
4682.000000;0.475955
4681.000000;0.399770
4680.000000;0.308935
4679.000000;0.269815
4678.000000;0.282289
4677.000000;0.323700
4676.000000;0.340227
4675.000000;0.292263
4674.000000;0.238079
4673.000000;0.234458
4672.000000;0.275613
4671.000000;0.320140
4670.000000;0.321955
4669.000000;0.289047
4668.000000;0.279719
4667.000000;0.305925
4666.000000;0.340270
4665.000000;0.372740
4664.000000;0.390642
4663.000000;0.391156
4662.000000;0.386158
4661.000000;0.378470
4660.000000;0.381161
4659.000000;0.394843
4658.000000;0.397611
4657.000000;0.376486
4656.000000;0.331742
4655.000000;0.276565
4654.000000;0.235342
4653.000000;0.218319
4652.000000;0.209220
4651.000000;0.182338
4650.000000;0.139411
4649.000000;0.104259
4648.000000;0.086756
4647.000000;0.077067
4646.000000;0.063389
4645.000000;0.050390
4644.000000;0.046094
4643.000000;0.044324
4642.000000;0.037110
4641.000000;0.028716
4640.000000;0.029425
4639.000000;0.044168
4638.000000;0.066307
4637.000000;0.080879
4636.000000;0.079932
4635.000000;0.068079
4634.000000;0.063498
4633.000000;0.088289
4632.000000;0.134140
4631.000000;0.152074
4630.000000;0.115062
4629.000000;0.065908
4628.000000;0.051354
4627.000000;0.072858
4626.000000;0.097266
4625.000000;0.088727
4624.000000;0.046095
4623.000000;0.003877
4622.000000;-0.010612
4621.000000;0.004611
4620.000000;0.029560
4619.000000;0.031593
4618.000000;0.004076
4617.000000;-0.018520
4616.000000;-0.010712
4615.000000;0.019688
4614.000000;0.051772
4613.000000;0.066700
4612.000000;0.064765
4611.000000;0.067558
4610.000000;0.084411
4609.000000;0.119100
4608.000000;0.172922
4607.000000;0.217323
4606.000000;0.226689
4605.000000;0.217759
4604.000000;0.218345
4603.000000;0.245180
4602.000000;0.294460
4601.000000;0.332559
4600.000000;0.323146
4599.000000;0.273696
4598.000000;0.230196
4597.000000;0.229460
4596.000000;0.262347
4595.000000;0.277086
4594.000000;0.243017
4593.000000;0.197170
4592.000000;0.181556
4591.000000;0.196280
4590.000000;0.211585
4589.000000;0.207234
4588.000000;0.194248
4587.000000;0.189899
4586.000000;0.197418
4585.000000;0.210394
4584.000000;0.222699
4583.000000;0.232809
4582.000000;0.246627
4581.000000;0.269893
4580.000000;0.297952
4579.000000;0.316644
4578.000000;0.314973
4577.000000;0.320612
4576.000000;0.371663
4575.000000;0.447619
4574.000000;0.462986
4573.000000;0.393729
4572.000000;0.327191
4571.000000;0.315972
4570.000000;0.342837
4569.000000;0.360191
4568.000000;0.326542
4567.000000;0.249750
4566.000000;0.183786
4565.000000;0.161421
4564.000000;0.176546
4563.000000;0.196333
4562.000000;0.181191
4561.000000;0.135106
4560.000000;0.105162
4559.000000;0.109495
4558.000000;0.133694
4557.000000;0.166128
4556.000000;0.184735
4555.000000;0.177521
4554.000000;0.165041
4553.000000;0.165250
4552.000000;0.198037
4551.000000;0.266444
4550.000000;0.320538
4549.000000;0.309435
4548.000000;0.257722
4547.000000;0.213889
4546.000000;0.208769
4545.000000;0.244405
4544.000000;0.274558
4543.000000;0.238435
4542.000000;0.158953
4541.000000;0.105330
4540.000000;0.101834
4539.000000;0.122691
4538.000000;0.126957
4537.000000;0.102059
4536.000000;0.071921
4535.000000;0.061957
4534.000000;0.072015
4533.000000;0.089782
4532.000000;0.105727
4531.000000;0.113471
4530.000000;0.118475
4529.000000;0.133087
4528.000000;0.157472
4527.000000;0.180814
4526.000000;0.201252
4525.000000;0.229302
4524.000000;0.267651
4523.000000;0.291166
4522.000000;0.280682
4521.000000;0.266585
4520.000000;0.278210
4519.000000;0.301437
4518.000000;0.300313
4517.000000;0.275273
4516.000000;0.248262
4515.000000;0.225515
4514.000000;0.207038
4513.000000;0.194886
4512.000000;0.192766
4511.000000;0.192684
4510.000000;0.177306
4509.000000;0.151971
4508.000000;0.137820
4507.000000;0.139853
4506.000000;0.154591
4505.000000;0.169049
4504.000000;0.163820
4503.000000;0.147801
4502.000000;0.137878
4501.000000;0.148897
4500.000000;0.191175
4499.000000;0.230443
4498.000000;0.225319
4497.000000;0.195619
4496.000000;0.183275
4495.000000;0.215505
4494.000000;0.284293
4493.000000;0.328338
4492.000000;0.300424
4491.000000;0.238861
4490.000000;0.195762
4489.000000;0.203330
4488.000000;0.254429
4487.000000;0.279159
4486.000000;0.218277
4485.000000;0.129398
4484.000000;0.085082
4483.000000;0.094917
4482.000000;0.121737
4481.000000;0.117653
4480.000000;0.074091
4479.000000;0.030218
4478.000000;0.016568
4477.000000;0.031290
4476.000000;0.056013
4475.000000;0.065495
4474.000000;0.050789
4473.000000;0.036818
4472.000000;0.048180
4471.000000;0.081114
4470.000000;0.114127
4469.000000;0.133936
4468.000000;0.147705
4467.000000;0.169517
4466.000000;0.190835
4465.000000;0.202013
4464.000000;0.223303
4463.000000;0.262008
4462.000000;0.290061
4461.000000;0.279080
4460.000000;0.247662
4459.000000;0.229265
4458.000000;0.227974
4457.000000;0.230246
4456.000000;0.225087
4455.000000;0.211692
4454.000000;0.197079
4453.000000;0.189190
4452.000000;0.191784
4451.000000;0.198623
4450.000000;0.203312
4449.000000;0.219056
4448.000000;0.252279
4447.000000;0.283806
4446.000000;0.297109
4445.000000;0.301124
4444.000000;0.338538
4443.000000;0.441227
4442.000000;0.562330
4441.000000;0.603637
4440.000000;0.589437
4439.000000;0.604685
4438.000000;0.721217
4437.000000;1.028845
4436.000000;1.732549
4435.000000;1.893393
4434.000000;1.037121
4433.000000;0.755331
4432.000000;0.705196
4431.000000;0.703798
4430.000000;0.746527
4429.000000;0.821951
4428.000000;0.683676
4427.000000;0.565491
4426.000000;0.545140
4425.000000;0.575867
4424.000000;0.681659
4423.000000;0.655043
4422.000000;0.519017
4421.000000;0.472211
4420.000000;0.510652
4419.000000;0.615681
4418.000000;0.663669
4417.000000;0.547728
4416.000000;0.472429
4415.000000;0.513737
4414.000000;0.624304
4413.000000;0.741952
4412.000000;0.745261
4411.000000;0.672483
4410.000000;0.715207
4409.000000;0.781789
4408.000000;0.784185
4407.000000;0.898803
4406.000000;1.075477
4405.000000;0.972959
4404.000000;0.709106
4403.000000;0.534102
4402.000000;0.458303
4401.000000;0.442242
4400.000000;0.434747
4399.000000;0.391010
4398.000000;0.319351
4397.000000;0.264849
4396.000000;0.250081
4395.000000;0.256510
4394.000000;0.247652
4393.000000;0.223283
4392.000000;0.214785
4391.000000;0.233508
4390.000000;0.256535
4389.000000;0.255099
4388.000000;0.244396
4387.000000;0.262968
