Criado como novo conjunto de dados;"e2410_daniel_v2.spp","89466.5 Secs"
5657.000000;-0.495971
5656.000000;-0.496202
5655.000000;-0.496397
5654.000000;-0.496574
5653.000000;-0.496779
5652.000000;-0.497016
5651.000000;-0.497244
5650.000000;-0.497450
5649.000000;-0.497668
5648.000000;-0.497911
5647.000000;-0.498146
5646.000000;-0.498352
5645.000000;-0.498556
5644.000000;-0.498785
5643.000000;-0.499035
5642.000000;-0.499296
5641.000000;-0.499557
5640.000000;-0.499790
5639.000000;-0.499979
5638.000000;-0.500156
5637.000000;-0.500373
5636.000000;-0.500625
5635.000000;-0.500851
5634.000000;-0.501025
5633.000000;-0.501176
5632.000000;-0.501339
5631.000000;-0.501527
5630.000000;-0.501761
5629.000000;-0.502055
5628.000000;-0.502367
5627.000000;-0.502634
5626.000000;-0.502842
5625.000000;-0.503039
5624.000000;-0.503264
5623.000000;-0.503517
5622.000000;-0.503798
5621.000000;-0.504109
5620.000000;-0.504414
5619.000000;-0.504656
5618.000000;-0.504828
5617.000000;-0.504984
5616.000000;-0.505172
5615.000000;-0.505395
5614.000000;-0.505644
5613.000000;-0.505909
5612.000000;-0.506165
5611.000000;-0.506386
5610.000000;-0.506576
5609.000000;-0.506765
5608.000000;-0.506957
5607.000000;-0.507139
5606.000000;-0.507333
5605.000000;-0.507565
5604.000000;-0.507806
5603.000000;-0.508001
5602.000000;-0.508166
5601.000000;-0.508367
5600.000000;-0.508615
5599.000000;-0.508852
5598.000000;-0.509044
5597.000000;-0.509220
5596.000000;-0.509403
5595.000000;-0.509585
5594.000000;-0.509777
5593.000000;-0.510010
5592.000000;-0.510276
5591.000000;-0.510530
5590.000000;-0.510757
5589.000000;-0.510980
5588.000000;-0.511188
5587.000000;-0.511354
5586.000000;-0.511513
5585.000000;-0.511738
5584.000000;-0.512032
5583.000000;-0.512320
5582.000000;-0.512558
5581.000000;-0.512773
5580.000000;-0.512976
5579.000000;-0.513147
5578.000000;-0.513299
5577.000000;-0.513482
5576.000000;-0.513693
5575.000000;-0.513877
5574.000000;-0.514032
5573.000000;-0.514214
5572.000000;-0.514439
5571.000000;-0.514655
5570.000000;-0.514839
5569.000000;-0.515028
5568.000000;-0.515235
5567.000000;-0.515433
5566.000000;-0.515626
5565.000000;-0.515864
5564.000000;-0.516148
5563.000000;-0.516415
5562.000000;-0.516645
5561.000000;-0.516886
5560.000000;-0.517141
5559.000000;-0.517351
5558.000000;-0.517507
5557.000000;-0.517678
5556.000000;-0.517890
5555.000000;-0.518091
5554.000000;-0.518272
5553.000000;-0.518489
5552.000000;-0.518741
5551.000000;-0.518941
5550.000000;-0.519051
5549.000000;-0.519131
5548.000000;-0.519241
5547.000000;-0.519388
5546.000000;-0.519585
5545.000000;-0.519875
5544.000000;-0.520227
5543.000000;-0.520544
5542.000000;-0.520802
5541.000000;-0.521057
5540.000000;-0.521319
5539.000000;-0.521538
5538.000000;-0.521724
5537.000000;-0.521934
5536.000000;-0.522162
5535.000000;-0.522349
5534.000000;-0.522503
5533.000000;-0.522697
5532.000000;-0.522943
5531.000000;-0.523174
5530.000000;-0.523372
5529.000000;-0.523586
5528.000000;-0.523830
5527.000000;-0.524050
5526.000000;-0.524220
5525.000000;-0.524386
5524.000000;-0.524566
5523.000000;-0.524731
5522.000000;-0.524905
5521.000000;-0.525135
5520.000000;-0.525397
5519.000000;-0.525640
5518.000000;-0.525875
5517.000000;-0.526170
5516.000000;-0.526490
5515.000000;-0.526725
5514.000000;-0.526872
5513.000000;-0.527024
5512.000000;-0.527187
5511.000000;-0.527287
5510.000000;-0.527352
5509.000000;-0.527491
5508.000000;-0.527727
5507.000000;-0.527962
5506.000000;-0.528161
5505.000000;-0.528421
5504.000000;-0.528764
5503.000000;-0.529079
5502.000000;-0.529330
5501.000000;-0.529562
5500.000000;-0.529789
5499.000000;-0.529999
5498.000000;-0.530151
5497.000000;-0.530233
5496.000000;-0.530270
5495.000000;-0.530331
5494.000000;-0.530515
5493.000000;-0.530814
5492.000000;-0.531108
5491.000000;-0.531305
5490.000000;-0.531498
5489.000000;-0.531810
5488.000000;-0.532177
5487.000000;-0.532457
5486.000000;-0.532665
5485.000000;-0.532953
5484.000000;-0.533312
5483.000000;-0.533535
5482.000000;-0.533640
5481.000000;-0.533820
5480.000000;-0.534040
5479.000000;-0.534127
5478.000000;-0.534072
5477.000000;-0.534076
5476.000000;-0.534259
5475.000000;-0.534544
5474.000000;-0.534837
5473.000000;-0.535128
5472.000000;-0.535432
5471.000000;-0.535748
5470.000000;-0.536121
5469.000000;-0.536520
5468.000000;-0.536784
5467.000000;-0.536876
5466.000000;-0.536985
5465.000000;-0.537228
5464.000000;-0.537416
5463.000000;-0.537367
5462.000000;-0.537330
5461.000000;-0.537574
5460.000000;-0.537869
5459.000000;-0.537968
5458.000000;-0.538118
5457.000000;-0.538564
5456.000000;-0.539070
5455.000000;-0.539367
5454.000000;-0.539550
5453.000000;-0.539779
5452.000000;-0.539975
5451.000000;-0.540046
5450.000000;-0.540120
5449.000000;-0.540183
5448.000000;-0.540079
5447.000000;-0.539990
5446.000000;-0.540202
5445.000000;-0.540579
5444.000000;-0.540794
5443.000000;-0.540877
5442.000000;-0.541189
5441.000000;-0.541784
5440.000000;-0.542221
5439.000000;-0.542262
5438.000000;-0.542253
5437.000000;-0.542477
5436.000000;-0.542736
5435.000000;-0.542872
5434.000000;-0.542979
5433.000000;-0.543045
5432.000000;-0.543057
5431.000000;-0.543216
5430.000000;-0.543578
5429.000000;-0.543904
5428.000000;-0.544086
5427.000000;-0.544282
5426.000000;-0.544663
5425.000000;-0.545214
5424.000000;-0.545761
5423.000000;-0.546174
5422.000000;-0.546429
5421.000000;-0.546602
5420.000000;-0.546805
5419.000000;-0.547010
5418.000000;-0.547129
5417.000000;-0.547121
5416.000000;-0.547006
5415.000000;-0.546867
5414.000000;-0.546811
5413.000000;-0.546911
5412.000000;-0.547127
5411.000000;-0.547455
5410.000000;-0.547951
5409.000000;-0.548473
5408.000000;-0.548790
5407.000000;-0.548944
5406.000000;-0.549228
5405.000000;-0.549698
5404.000000;-0.550060
5403.000000;-0.550246
5402.000000;-0.550374
5401.000000;-0.550480
5400.000000;-0.550648
5399.000000;-0.550833
5398.000000;-0.550917
5397.000000;-0.550919
5396.000000;-0.550910
5395.000000;-0.550930
5394.000000;-0.550971
5393.000000;-0.551054
5392.000000;-0.551174
5391.000000;-0.551242
5390.000000;-0.551310
5389.000000;-0.551555
5388.000000;-0.551978
5387.000000;-0.552382
5386.000000;-0.552707
5385.000000;-0.552978
5384.000000;-0.553159
5383.000000;-0.553314
5382.000000;-0.553479
5381.000000;-0.553597
5380.000000;-0.553718
5379.000000;-0.553876
5378.000000;-0.553986
5377.000000;-0.554083
5376.000000;-0.554300
5375.000000;-0.554560
5374.000000;-0.554658
5373.000000;-0.554715
5372.000000;-0.555029
5371.000000;-0.555548
5370.000000;-0.555982
5369.000000;-0.556265
5368.000000;-0.556534
5367.000000;-0.556787
5366.000000;-0.556934
5365.000000;-0.556991
5364.000000;-0.557110
5363.000000;-0.557336
5362.000000;-0.557433
5361.000000;-0.557345
5360.000000;-0.557363
5359.000000;-0.557585
5358.000000;-0.557749
5357.000000;-0.557730
5356.000000;-0.557734
5355.000000;-0.557878
5354.000000;-0.558011
5353.000000;-0.557980
5352.000000;-0.557867
5351.000000;-0.557939
5350.000000;-0.558273
5349.000000;-0.558591
5348.000000;-0.558701
5347.000000;-0.558639
5346.000000;-0.558470
5345.000000;-0.558414
5344.000000;-0.558707
5343.000000;-0.559086
5342.000000;-0.559067
5341.000000;-0.558865
5340.000000;-0.559007
5339.000000;-0.559439
5338.000000;-0.559787
5337.000000;-0.559895
5336.000000;-0.559910
5335.000000;-0.560048
5334.000000;-0.560390
5333.000000;-0.560747
5332.000000;-0.560953
5331.000000;-0.561103
5330.000000;-0.561228
5329.000000;-0.561302
5328.000000;-0.561500
5327.000000;-0.561848
5326.000000;-0.562003
5325.000000;-0.561843
5324.000000;-0.561725
5323.000000;-0.561912
5322.000000;-0.562195
5321.000000;-0.562324
5320.000000;-0.562403
5319.000000;-0.562640
5318.000000;-0.562980
5317.000000;-0.563246
5316.000000;-0.563421
5315.000000;-0.563521
5314.000000;-0.563558
5313.000000;-0.563578
5312.000000;-0.563605
5311.000000;-0.563648
5310.000000;-0.563728
5309.000000;-0.563869
5308.000000;-0.564039
5307.000000;-0.564162
5306.000000;-0.564172
5305.000000;-0.564077
5304.000000;-0.563993
5303.000000;-0.564021
5302.000000;-0.564134
5301.000000;-0.564250
5300.000000;-0.564359
5299.000000;-0.564493
5298.000000;-0.564603
5297.000000;-0.564696
5296.000000;-0.564851
5295.000000;-0.565007
5294.000000;-0.565065
5293.000000;-0.565036
5292.000000;-0.565011
5291.000000;-0.565056
5290.000000;-0.565138
5289.000000;-0.565162
5288.000000;-0.565064
5287.000000;-0.564964
5286.000000;-0.565028
5285.000000;-0.565190
5284.000000;-0.565286
5283.000000;-0.565309
5282.000000;-0.565399
5281.000000;-0.565623
5280.000000;-0.565856
5279.000000;-0.565942
5278.000000;-0.565865
5277.000000;-0.565764
5276.000000;-0.565773
5275.000000;-0.565826
5274.000000;-0.565785
5273.000000;-0.565701
5272.000000;-0.565666
5271.000000;-0.565697
5270.000000;-0.565767
5269.000000;-0.565786
5268.000000;-0.565702
5267.000000;-0.565566
5266.000000;-0.565458
5265.000000;-0.565396
5264.000000;-0.565412
5263.000000;-0.565475
5262.000000;-0.565473
5261.000000;-0.565424
5260.000000;-0.565428
5259.000000;-0.565436
5258.000000;-0.565387
5257.000000;-0.565355
5256.000000;-0.565398
5255.000000;-0.565497
5254.000000;-0.565578
5253.000000;-0.565574
5252.000000;-0.565429
5251.000000;-0.565291
5250.000000;-0.565345
5249.000000;-0.565437
5248.000000;-0.565398
5247.000000;-0.565329
5246.000000;-0.565390
5245.000000;-0.565610
5244.000000;-0.565883
5243.000000;-0.566050
5242.000000;-0.566072
5241.000000;-0.566087
5240.000000;-0.566182
5239.000000;-0.566263
5238.000000;-0.566264
5237.000000;-0.566237
5236.000000;-0.566164
5235.000000;-0.566055
5234.000000;-0.566028
5233.000000;-0.566067
5232.000000;-0.566051
5231.000000;-0.566006
5230.000000;-0.566014
5229.000000;-0.565965
5228.000000;-0.565754
5227.000000;-0.565501
5226.000000;-0.565388
5225.000000;-0.565412
5224.000000;-0.565420
5223.000000;-0.565395
5222.000000;-0.565486
5221.000000;-0.565706
5220.000000;-0.565878
5219.000000;-0.565921
5218.000000;-0.565979
5217.000000;-0.566083
5216.000000;-0.566094
5215.000000;-0.566029
5214.000000;-0.565997
5213.000000;-0.565984
5212.000000;-0.565927
5211.000000;-0.565792
5210.000000;-0.565550
5209.000000;-0.565201
5208.000000;-0.564825
5207.000000;-0.564575
5206.000000;-0.564578
5205.000000;-0.564785
5204.000000;-0.565036
5203.000000;-0.565282
5202.000000;-0.565528
5201.000000;-0.565695
5200.000000;-0.565692
5199.000000;-0.565545
5198.000000;-0.565415
5197.000000;-0.565394
5196.000000;-0.565431
5195.000000;-0.565449
5194.000000;-0.565396
5193.000000;-0.565297
5192.000000;-0.565239
5191.000000;-0.565257
5190.000000;-0.565304
5189.000000;-0.565343
5188.000000;-0.565365
5187.000000;-0.565338
5186.000000;-0.565228
5185.000000;-0.565059
5184.000000;-0.564937
5183.000000;-0.564947
5182.000000;-0.565051
5181.000000;-0.565157
5180.000000;-0.565213
5179.000000;-0.565190
5178.000000;-0.565068
5177.000000;-0.564915
5176.000000;-0.564862
5175.000000;-0.564913
5174.000000;-0.564911
5173.000000;-0.564747
5172.000000;-0.564510
5171.000000;-0.564351
5170.000000;-0.564282
5169.000000;-0.564237
5168.000000;-0.564207
5167.000000;-0.564205
5166.000000;-0.564156
5165.000000;-0.563983
5164.000000;-0.563747
5163.000000;-0.563571
5162.000000;-0.563467
5161.000000;-0.563381
5160.000000;-0.563336
5159.000000;-0.563366
5158.000000;-0.563399
5157.000000;-0.563354
5156.000000;-0.563273
5155.000000;-0.563234
5154.000000;-0.563222
5153.000000;-0.563191
5152.000000;-0.563152
5151.000000;-0.563141
5150.000000;-0.563147
5149.000000;-0.563126
5148.000000;-0.563076
5147.000000;-0.563023
5146.000000;-0.562955
5145.000000;-0.562831
5144.000000;-0.562664
5143.000000;-0.562519
5142.000000;-0.562422
5141.000000;-0.562343
5140.000000;-0.562265
5139.000000;-0.562209
5138.000000;-0.562166
5137.000000;-0.562096
5136.000000;-0.562003
5135.000000;-0.561924
5134.000000;-0.561851
5133.000000;-0.561747
5132.000000;-0.561618
5131.000000;-0.561519
5130.000000;-0.561454
5129.000000;-0.561394
5128.000000;-0.561355
5127.000000;-0.561361
5126.000000;-0.561374
5125.000000;-0.561323
5124.000000;-0.561196
5123.000000;-0.561032
5122.000000;-0.560855
5121.000000;-0.560678
5120.000000;-0.560531
5119.000000;-0.560432
5118.000000;-0.560333
5117.000000;-0.560185
5116.000000;-0.560013
5115.000000;-0.559887
5114.000000;-0.559821
5113.000000;-0.559782
5112.000000;-0.559756
5111.000000;-0.559731
5110.000000;-0.559655
5109.000000;-0.559490
5108.000000;-0.559275
5107.000000;-0.559083
5106.000000;-0.558945
5105.000000;-0.558855
5104.000000;-0.558816
5103.000000;-0.558825
5102.000000;-0.558826
5101.000000;-0.558751
5100.000000;-0.558613
5099.000000;-0.558487
5098.000000;-0.558406
5097.000000;-0.558332
5096.000000;-0.558229
5095.000000;-0.558112
5094.000000;-0.558000
5093.000000;-0.557892
5092.000000;-0.557783
5091.000000;-0.557677
5090.000000;-0.557575
5089.000000;-0.557480
5088.000000;-0.557404
5087.000000;-0.557340
5086.000000;-0.557237
5085.000000;-0.557058
5084.000000;-0.556838
5083.000000;-0.556646
5082.000000;-0.556502
5081.000000;-0.556366
5080.000000;-0.556207
5079.000000;-0.556036
5078.000000;-0.555880
5077.000000;-0.555761
5076.000000;-0.555699
5075.000000;-0.555690
5074.000000;-0.555681
5073.000000;-0.555616
5072.000000;-0.555482
5071.000000;-0.555302
5070.000000;-0.555099
5069.000000;-0.554899
5068.000000;-0.554756
5067.000000;-0.554695
5066.000000;-0.554671
5065.000000;-0.554611
5064.000000;-0.554488
5063.000000;-0.554315
5062.000000;-0.554104
5061.000000;-0.553878
5060.000000;-0.553696
5059.000000;-0.553583
5058.000000;-0.553482
5057.000000;-0.553319
5056.000000;-0.553100
5055.000000;-0.552894
5054.000000;-0.552731
5053.000000;-0.552591
5052.000000;-0.552462
5051.000000;-0.552352
5050.000000;-0.552248
5049.000000;-0.552119
5048.000000;-0.551965
5047.000000;-0.551811
5046.000000;-0.551667
5045.000000;-0.551521
5044.000000;-0.551375
5043.000000;-0.551231
5042.000000;-0.551075
5041.000000;-0.550896
5040.000000;-0.550713
5039.000000;-0.550547
5038.000000;-0.550382
5037.000000;-0.550207
5036.000000;-0.550057
5035.000000;-0.549972
5034.000000;-0.549938
5033.000000;-0.549899
5032.000000;-0.549819
5031.000000;-0.549691
5030.000000;-0.549518
5029.000000;-0.549314
5028.000000;-0.549113
5027.000000;-0.548923
5026.000000;-0.548709
5025.000000;-0.548457
5024.000000;-0.548228
5023.000000;-0.548081
5022.000000;-0.547992
5021.000000;-0.547893
5020.000000;-0.547766
5019.000000;-0.547628
5018.000000;-0.547463
5017.000000;-0.547236
5016.000000;-0.546978
5015.000000;-0.546776
5014.000000;-0.546673
5013.000000;-0.546630
5012.000000;-0.546580
5011.000000;-0.546470
5010.000000;-0.546265
5009.000000;-0.545969
5008.000000;-0.545655
5007.000000;-0.545405
5006.000000;-0.545235
5005.000000;-0.545091
5004.000000;-0.544928
5003.000000;-0.544746
5002.000000;-0.544548
5001.000000;-0.544337
5000.000000;-0.544120
4999.000000;-0.543937
4998.000000;-0.543798
4997.000000;-0.543678
4996.000000;-0.543554
4995.000000;-0.543402
4994.000000;-0.543201
4993.000000;-0.542954
4992.000000;-0.542702
4991.000000;-0.542485
4990.000000;-0.542297
4989.000000;-0.542113
4988.000000;-0.541932
4987.000000;-0.541769
4986.000000;-0.541620
4985.000000;-0.541470
4984.000000;-0.541329
4983.000000;-0.541219
4982.000000;-0.541126
4981.000000;-0.541019
4980.000000;-0.540884
4979.000000;-0.540734
4978.000000;-0.540576
4977.000000;-0.540413
4976.000000;-0.540256
4975.000000;-0.540110
4974.000000;-0.539954
4973.000000;-0.539769
4972.000000;-0.539566
4971.000000;-0.539357
4970.000000;-0.539123
4969.000000;-0.538850
4968.000000;-0.538573
4967.000000;-0.538339
4966.000000;-0.538149
4965.000000;-0.537965
4964.000000;-0.537765
4963.000000;-0.537553
4962.000000;-0.537327
4961.000000;-0.537087
4960.000000;-0.536862
4959.000000;-0.536681
4958.000000;-0.536532
4957.000000;-0.536376
4956.000000;-0.536202
4955.000000;-0.536026
4954.000000;-0.535861
4953.000000;-0.535711
4952.000000;-0.535583
4951.000000;-0.535474
4950.000000;-0.535349
4949.000000;-0.535174
4948.000000;-0.534964
4947.000000;-0.534766
4946.000000;-0.534609
4945.000000;-0.534488
4944.000000;-0.534373
4943.000000;-0.534225
4942.000000;-0.534013
4941.000000;-0.533759
4940.000000;-0.533539
4939.000000;-0.533409
4938.000000;-0.533345
4937.000000;-0.533279
4936.000000;-0.533172
4935.000000;-0.533019
4934.000000;-0.532812
4933.000000;-0.532553
4932.000000;-0.532279
4931.000000;-0.532031
4930.000000;-0.531800
4929.000000;-0.531551
4928.000000;-0.531284
4927.000000;-0.531043
4926.000000;-0.530861
4925.000000;-0.530723
4924.000000;-0.530596
4923.000000;-0.530452
4922.000000;-0.530276
4921.000000;-0.530077
4920.000000;-0.529876
4919.000000;-0.529679
4918.000000;-0.529463
4917.000000;-0.529217
4916.000000;-0.528978
4915.000000;-0.528775
4914.000000;-0.528589
4913.000000;-0.528374
4912.000000;-0.528119
4911.000000;-0.527850
4910.000000;-0.527591
4909.000000;-0.527370
4908.000000;-0.527221
4907.000000;-0.527150
4906.000000;-0.527100
4905.000000;-0.526999
4904.000000;-0.526832
4903.000000;-0.526631
4902.000000;-0.526417
4901.000000;-0.526198
4900.000000;-0.526002
4899.000000;-0.525854
4898.000000;-0.525732
4897.000000;-0.525582
4896.000000;-0.525373
4895.000000;-0.525119
4894.000000;-0.524851
4893.000000;-0.524598
4892.000000;-0.524391
4891.000000;-0.524234
4890.000000;-0.524083
4889.000000;-0.523890
4888.000000;-0.523656
4887.000000;-0.523421
4886.000000;-0.523200
4885.000000;-0.522975
4884.000000;-0.522737
4883.000000;-0.522507
4882.000000;-0.522300
4881.000000;-0.522108
4880.000000;-0.521902
4879.000000;-0.521654
4878.000000;-0.521369
4877.000000;-0.521096
4876.000000;-0.520900
4875.000000;-0.520792
4874.000000;-0.520697
4873.000000;-0.520530
4872.000000;-0.520267
4871.000000;-0.519946
4870.000000;-0.519608
4869.000000;-0.519291
4868.000000;-0.519028
4867.000000;-0.518830
4866.000000;-0.518657
4865.000000;-0.518463
4864.000000;-0.518239
4863.000000;-0.518004
4862.000000;-0.517768
4861.000000;-0.517543
4860.000000;-0.517352
4859.000000;-0.517198
4858.000000;-0.517029
4857.000000;-0.516784
4856.000000;-0.516465
4855.000000;-0.516134
4854.000000;-0.515858
4853.000000;-0.515668
4852.000000;-0.515550
4851.000000;-0.515437
4850.000000;-0.515239
4849.000000;-0.514921
4848.000000;-0.514550
4847.000000;-0.514238
4846.000000;-0.514031
4845.000000;-0.513883
4844.000000;-0.513724
4843.000000;-0.513508
4842.000000;-0.513230
4841.000000;-0.512917
4840.000000;-0.512623
4839.000000;-0.512383
4838.000000;-0.512183
4837.000000;-0.511979
4836.000000;-0.511745
4835.000000;-0.511475
4834.000000;-0.511166
4833.000000;-0.510840
4832.000000;-0.510542
4831.000000;-0.510299
4830.000000;-0.510078
4829.000000;-0.509830
4828.000000;-0.509549
4827.000000;-0.509261
4826.000000;-0.508979
4825.000000;-0.508699
4824.000000;-0.508433
4823.000000;-0.508198
4822.000000;-0.507980
4821.000000;-0.507751
4820.000000;-0.507510
4819.000000;-0.507279
4818.000000;-0.507070
4817.000000;-0.506881
4816.000000;-0.506716
4815.000000;-0.506568
4814.000000;-0.506392
4813.000000;-0.506141
4812.000000;-0.505808
4811.000000;-0.505426
4810.000000;-0.505034
4809.000000;-0.504664
4808.000000;-0.504346
4807.000000;-0.504086
4806.000000;-0.503845
4805.000000;-0.503580
4804.000000;-0.503290
4803.000000;-0.503001
4802.000000;-0.502710
4801.000000;-0.502387
4800.000000;-0.502030
4799.000000;-0.501673
4798.000000;-0.501335
4797.000000;-0.501014
4796.000000;-0.500709
4795.000000;-0.500426
4794.000000;-0.500159
4793.000000;-0.499888
4792.000000;-0.499608
4791.000000;-0.499326
4790.000000;-0.499036
4789.000000;-0.498721
4788.000000;-0.498378
4787.000000;-0.498023
4786.000000;-0.497675
4785.000000;-0.497346
4784.000000;-0.497043
4783.000000;-0.496754
4782.000000;-0.496445
4781.000000;-0.496086
4780.000000;-0.495684
4779.000000;-0.495265
4778.000000;-0.494852
4777.000000;-0.494470
4776.000000;-0.494159
4775.000000;-0.493937
4774.000000;-0.493760
4773.000000;-0.493546
4772.000000;-0.493246
4771.000000;-0.492878
4770.000000;-0.492508
4769.000000;-0.492199
4768.000000;-0.491968
4767.000000;-0.491760
4766.000000;-0.491485
4765.000000;-0.491100
4764.000000;-0.490648
4763.000000;-0.490206
4762.000000;-0.489812
4761.000000;-0.489456
4760.000000;-0.489116
4759.000000;-0.488765
4758.000000;-0.488378
4757.000000;-0.487959
4756.000000;-0.487568
4755.000000;-0.487260
4754.000000;-0.487025
4753.000000;-0.486799
4752.000000;-0.486529
4751.000000;-0.486203
4750.000000;-0.485826
4749.000000;-0.485411
4748.000000;-0.484985
4747.000000;-0.484578
4746.000000;-0.484209
4745.000000;-0.483881
4744.000000;-0.483583
4743.000000;-0.483274
4742.000000;-0.482905
4741.000000;-0.482461
4740.000000;-0.481996
4739.000000;-0.481579
4738.000000;-0.481229
4737.000000;-0.480920
4736.000000;-0.480615
4735.000000;-0.480283
4734.000000;-0.479897
4733.000000;-0.479468
4732.000000;-0.479051
4731.000000;-0.478694
4730.000000;-0.478387
4729.000000;-0.478089
4728.000000;-0.477785
4727.000000;-0.477476
4726.000000;-0.477143
4725.000000;-0.476755
4724.000000;-0.476311
4723.000000;-0.475845
4722.000000;-0.475389
4721.000000;-0.474958
4720.000000;-0.474568
4719.000000;-0.474214
4718.000000;-0.473859
4717.000000;-0.473466
4716.000000;-0.473047
4715.000000;-0.472650
4714.000000;-0.472297
4713.000000;-0.471968
4712.000000;-0.471635
4711.000000;-0.471283
4710.000000;-0.470905
4709.000000;-0.470490
4708.000000;-0.470048
4707.000000;-0.469605
4706.000000;-0.469185
4705.000000;-0.468796
4704.000000;-0.468430
4703.000000;-0.468058
4702.000000;-0.467651
4701.000000;-0.467220
4700.000000;-0.466816
4699.000000;-0.466476
4698.000000;-0.466161
4697.000000;-0.465788
4696.000000;-0.465315
4695.000000;-0.464768
4694.000000;-0.464217
4693.000000;-0.463722
4692.000000;-0.463301
4691.000000;-0.462921
4690.000000;-0.462521
4689.000000;-0.462059
4688.000000;-0.461542
4687.000000;-0.461001
4686.000000;-0.460471
4685.000000;-0.459988
4684.000000;-0.459579
4683.000000;-0.459231
4682.000000;-0.458877
4681.000000;-0.458464
4680.000000;-0.457995
4679.000000;-0.457508
4678.000000;-0.457030
4677.000000;-0.456584
4676.000000;-0.456194
4675.000000;-0.455846
4674.000000;-0.455469
4673.000000;-0.454995
4672.000000;-0.454432
4671.000000;-0.453840
4670.000000;-0.453260
4669.000000;-0.452699
4668.000000;-0.452162
4667.000000;-0.451661
4666.000000;-0.451183
4665.000000;-0.450685
4664.000000;-0.450140
4663.000000;-0.449553
4662.000000;-0.448953
4661.000000;-0.448373
4660.000000;-0.447842
4659.000000;-0.447351
4658.000000;-0.446851
4657.000000;-0.446297
4656.000000;-0.445691
4655.000000;-0.445075
4654.000000;-0.444488
4653.000000;-0.443951
4652.000000;-0.443475
4651.000000;-0.443038
4650.000000;-0.442589
4649.000000;-0.442083
4648.000000;-0.441520
4647.000000;-0.440931
4646.000000;-0.440340
4645.000000;-0.439754
4644.000000;-0.439187
4643.000000;-0.438645
4642.000000;-0.438114
4641.000000;-0.437575
4640.000000;-0.437026
4639.000000;-0.436466
4638.000000;-0.435876
4637.000000;-0.435247
4636.000000;-0.434606
4635.000000;-0.433988
4634.000000;-0.433394
4633.000000;-0.432799
4632.000000;-0.432192
4631.000000;-0.431585
4630.000000;-0.430985
4629.000000;-0.430389
4628.000000;-0.429791
4627.000000;-0.429183
4626.000000;-0.428558
4625.000000;-0.427920
4624.000000;-0.427281
4623.000000;-0.426632
4622.000000;-0.425954
4621.000000;-0.425264
4620.000000;-0.424615
4619.000000;-0.424030
4618.000000;-0.423463
4617.000000;-0.422861
4616.000000;-0.422219
4615.000000;-0.421565
4614.000000;-0.420904
4613.000000;-0.420231
4612.000000;-0.419568
4611.000000;-0.418920
4610.000000;-0.418246
4609.000000;-0.417504
4608.000000;-0.416722
4607.000000;-0.415970
4606.000000;-0.415271
4605.000000;-0.414583
4604.000000;-0.413862
4603.000000;-0.413106
4602.000000;-0.412330
4601.000000;-0.411552
4600.000000;-0.410789
4599.000000;-0.410043
4598.000000;-0.409288
4597.000000;-0.408506
4596.000000;-0.407719
4595.000000;-0.406954
4594.000000;-0.406189
4593.000000;-0.405371
4592.000000;-0.404491
4591.000000;-0.403606
4590.000000;-0.402769
4589.000000;-0.401985
4588.000000;-0.401219
4587.000000;-0.400433
4586.000000;-0.399597
4585.000000;-0.398706
4584.000000;-0.397781
4583.000000;-0.396833
4582.000000;-0.395849
4581.000000;-0.394822
4580.000000;-0.393781
4579.000000;-0.392768
4578.000000;-0.391792
4577.000000;-0.390837
4576.000000;-0.389901
4575.000000;-0.388985
4574.000000;-0.388053
4573.000000;-0.387048
4572.000000;-0.385946
4571.000000;-0.384774
4570.000000;-0.383590
4569.000000;-0.382452
4568.000000;-0.381390
4567.000000;-0.380370
4566.000000;-0.379302
4565.000000;-0.378123
4564.000000;-0.376865
4563.000000;-0.375618
4562.000000;-0.374427
4561.000000;-0.373258
4560.000000;-0.372064
4559.000000;-0.370830
4558.000000;-0.369551
4557.000000;-0.368211
4556.000000;-0.366789
4555.000000;-0.365284
4554.000000;-0.363728
4553.000000;-0.362186
4552.000000;-0.360712
4551.000000;-0.359304
4550.000000;-0.357898
4549.000000;-0.356444
4548.000000;-0.354959
4547.000000;-0.353491
4546.000000;-0.352048
4545.000000;-0.350599
4544.000000;-0.349124
4543.000000;-0.347625
4542.000000;-0.346103
4541.000000;-0.344558
4540.000000;-0.343021
4539.000000;-0.341539
4538.000000;-0.340138
4537.000000;-0.338801
4536.000000;-0.337500
4535.000000;-0.336205
4534.000000;-0.334881
4533.000000;-0.333510
4532.000000;-0.332116
4531.000000;-0.330747
4530.000000;-0.329432
4529.000000;-0.328174
4528.000000;-0.326962
4527.000000;-0.325769
4526.000000;-0.324565
4525.000000;-0.323349
4524.000000;-0.322164
4523.000000;-0.321044
4522.000000;-0.319966
4521.000000;-0.318878
4520.000000;-0.317773
4519.000000;-0.316680
4518.000000;-0.315609
4517.000000;-0.314538
4516.000000;-0.313458
4515.000000;-0.312389
4514.000000;-0.311349
4513.000000;-0.310333
4512.000000;-0.309323
4511.000000;-0.308298
4510.000000;-0.307247
4509.000000;-0.306180
4508.000000;-0.305141
4507.000000;-0.304157
4506.000000;-0.303206
4505.000000;-0.302236
4504.000000;-0.301213
4503.000000;-0.300126
4502.000000;-0.298970
4501.000000;-0.297765
4500.000000;-0.296581
4499.000000;-0.295491
4498.000000;-0.294493
4497.000000;-0.293500
4496.000000;-0.292427
4495.000000;-0.291257
