Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25923.3 Secs"
5589.000000;-0.060211
5588.000000;-0.060104
5587.000000;-0.059998
5586.000000;-0.059897
5585.000000;-0.059822
5584.000000;-0.059764
5583.000000;-0.059670
5582.000000;-0.059521
5581.000000;-0.059368
5580.000000;-0.059265
5579.000000;-0.059204
5578.000000;-0.059153
5577.000000;-0.059101
5576.000000;-0.059047
5575.000000;-0.058971
5574.000000;-0.058879
5573.000000;-0.058808
5572.000000;-0.058783
5571.000000;-0.058781
5570.000000;-0.058779
5569.000000;-0.058791
5568.000000;-0.058832
5567.000000;-0.058883
5566.000000;-0.058920
5565.000000;-0.058941
5564.000000;-0.058949
5563.000000;-0.058945
5562.000000;-0.058953
5561.000000;-0.059008
5560.000000;-0.059091
5559.000000;-0.059137
5558.000000;-0.059122
5557.000000;-0.059093
5556.000000;-0.059096
5555.000000;-0.059134
5554.000000;-0.059204
5553.000000;-0.059311
5552.000000;-0.059425
5551.000000;-0.059493
5550.000000;-0.059519
5549.000000;-0.059554
5548.000000;-0.059622
5547.000000;-0.059695
5546.000000;-0.059762
5545.000000;-0.059852
5544.000000;-0.059963
5543.000000;-0.060055
5542.000000;-0.060125
5541.000000;-0.060212
5540.000000;-0.060308
5539.000000;-0.060368
5538.000000;-0.060389
5537.000000;-0.060421
5536.000000;-0.060494
5535.000000;-0.060588
5534.000000;-0.060688
5533.000000;-0.060806
5532.000000;-0.060922
5531.000000;-0.060994
5530.000000;-0.061027
5529.000000;-0.061066
5528.000000;-0.061131
5527.000000;-0.061189
5526.000000;-0.061223
5525.000000;-0.061269
5524.000000;-0.061335
5523.000000;-0.061376
5522.000000;-0.061379
5521.000000;-0.061373
5520.000000;-0.061381
5519.000000;-0.061398
5518.000000;-0.061424
5517.000000;-0.061498
5516.000000;-0.061632
5515.000000;-0.061786
5514.000000;-0.061921
5513.000000;-0.061997
5512.000000;-0.061958
5511.000000;-0.061801
5510.000000;-0.061642
5509.000000;-0.061593
5508.000000;-0.061629
5507.000000;-0.061646
5506.000000;-0.061630
5505.000000;-0.061655
5504.000000;-0.061700
5503.000000;-0.061662
5502.000000;-0.061563
5501.000000;-0.061523
5500.000000;-0.061598
5499.000000;-0.061701
5498.000000;-0.061667
5497.000000;-0.061452
5496.000000;-0.061180
5495.000000;-0.061004
5494.000000;-0.060946
5493.000000;-0.060883
5492.000000;-0.060740
5491.000000;-0.060579
5490.000000;-0.060505
5489.000000;-0.060525
5488.000000;-0.060557
5487.000000;-0.060548
5486.000000;-0.060521
5485.000000;-0.060506
5484.000000;-0.060435
5483.000000;-0.060230
5482.000000;-0.060001
5481.000000;-0.059840
5480.000000;-0.059588
5479.000000;-0.059104
5478.000000;-0.058536
5477.000000;-0.058154
5476.000000;-0.057931
5475.000000;-0.057653
5474.000000;-0.057339
5473.000000;-0.057143
5472.000000;-0.057035
5471.000000;-0.056870
5470.000000;-0.056637
5469.000000;-0.056369
5468.000000;-0.056031
5467.000000;-0.055638
5466.000000;-0.055262
5465.000000;-0.054898
5464.000000;-0.054428
5463.000000;-0.053842
5462.000000;-0.053355
5461.000000;-0.053035
5460.000000;-0.052622
5459.000000;-0.052014
5458.000000;-0.051481
5457.000000;-0.051183
5456.000000;-0.050884
5455.000000;-0.050339
5454.000000;-0.049595
5453.000000;-0.048825
5452.000000;-0.048104
5451.000000;-0.047411
5450.000000;-0.046706
5449.000000;-0.045891
5448.000000;-0.044999
5447.000000;-0.044276
5446.000000;-0.043736
5445.000000;-0.043054
5444.000000;-0.042104
5443.000000;-0.041188
5442.000000;-0.040581
5441.000000;-0.040090
5440.000000;-0.039286
5439.000000;-0.038089
5438.000000;-0.036835
5437.000000;-0.035784
5436.000000;-0.034861
5435.000000;-0.033891
5434.000000;-0.032767
5433.000000;-0.031443
5432.000000;-0.030078
5431.000000;-0.028972
5430.000000;-0.028078
5429.000000;-0.026973
5428.000000;-0.025548
5427.000000;-0.024164
5426.000000;-0.023061
5425.000000;-0.022076
5424.000000;-0.020926
5423.000000;-0.019501
5422.000000;-0.017842
5421.000000;-0.016082
5420.000000;-0.014304
5419.000000;-0.012389
5418.000000;-0.010224
5417.000000;-0.007952
5416.000000;-0.005869
5415.000000;-0.004029
5414.000000;-0.002159
5413.000000;-0.000124
5412.000000;0.001889
5411.000000;0.003725
5410.000000;0.005513
5409.000000;0.007486
5408.000000;0.009682
5407.000000;0.011964
5406.000000;0.014230
5405.000000;0.016579
5404.000000;0.019179
5403.000000;0.021980
5402.000000;0.024919
5401.000000;0.027992
5400.000000;0.031070
5399.000000;0.034157
5398.000000;0.037396
5397.000000;0.040802
5396.000000;0.044232
5395.000000;0.047629
5394.000000;0.051153
5393.000000;0.054826
5392.000000;0.058481
5391.000000;0.062145
5390.000000;0.066018
5389.000000;0.070109
5388.000000;0.074229
5387.000000;0.078350
5386.000000;0.082667
5385.000000;0.087331
5384.000000;0.092177
5383.000000;0.096980
5382.000000;0.101932
5381.000000;0.107297
5380.000000;0.112869
5379.000000;0.118291
5378.000000;0.123642
5377.000000;0.129263
5376.000000;0.135198
5375.000000;0.141254
5374.000000;0.147469
5373.000000;0.153944
5372.000000;0.160559
5371.000000;0.167228
5370.000000;0.174104
5369.000000;0.181345
5368.000000;0.188900
5367.000000;0.196671
5366.000000;0.204671
5365.000000;0.212970
5364.000000;0.221479
5363.000000;0.230088
5362.000000;0.238942
5361.000000;0.248151
5360.000000;0.257588
5359.000000;0.267255
5358.000000;0.277412
5357.000000;0.288100
5356.000000;0.298947
5355.000000;0.309809
5354.000000;0.321131
5353.000000;0.333220
5352.000000;0.345589
5351.000000;0.357648
5350.000000;0.369710
5349.000000;0.382539
5348.000000;0.396203
5347.000000;0.410150
5346.000000;0.424217
5345.000000;0.438813
5344.000000;0.454123
5343.000000;0.469845
5342.000000;0.485791
5341.000000;0.501923
5340.000000;0.518213
5339.000000;0.534964
5338.000000;0.552620
5337.000000;0.571129
5336.000000;0.589899
5335.000000;0.608541
5334.000000;0.627345
5333.000000;0.646946
5332.000000;0.667547
5331.000000;0.688815
5330.000000;0.710554
5329.000000;0.732820
5328.000000;0.755537
5327.000000;0.778671
5326.000000;0.802439
5325.000000;0.826875
5324.000000;0.851600
5323.000000;0.876433
5322.000000;0.901854
5321.000000;0.928296
5320.000000;0.955385
5319.000000;0.982580
5318.000000;1.010084
5317.000000;1.038226
5316.000000;1.066477
5315.000000;1.094245
5314.000000;1.122040
5313.000000;1.150703
5312.000000;1.179922
5311.000000;1.208758
5310.000000;1.237319
5309.000000;1.266369
5308.000000;1.295631
5307.000000;1.324122
5306.000000;1.351893
5305.000000;1.379539
5304.000000;1.406378
5303.000000;1.431333
5302.000000;1.455115
5301.000000;1.479078
5300.000000;1.502587
5299.000000;1.524163
5298.000000;1.544319
5297.000000;1.564262
5296.000000;1.583054
5295.000000;1.599283
5294.000000;1.614272
5293.000000;1.630479
5292.000000;1.647920
5291.000000;1.665066
5290.000000;1.681515
5289.000000;1.696489
5288.000000;1.707130
5287.000000;1.712441
5286.000000;1.716272
5285.000000;1.722430
5284.000000;1.729489
5283.000000;1.734069
5282.000000;1.736597
5281.000000;1.739440
5280.000000;1.742290
5279.000000;1.743900
5278.000000;1.745581
5277.000000;1.748571
5276.000000;1.750531
5275.000000;1.749042
5274.000000;1.746207
5273.000000;1.745711
5272.000000;1.747988
5271.000000;1.751427
5270.000000;1.755615
5269.000000;1.760077
5268.000000;1.762453
5267.000000;1.761625
5266.000000;1.760077
5265.000000;1.760195
5264.000000;1.760825
5263.000000;1.760158
5262.000000;1.759279
5261.000000;1.759557
5260.000000;1.759880
5259.000000;1.759782
5258.000000;1.761435
5257.000000;1.765242
5256.000000;1.766994
5255.000000;1.763117
5254.000000;1.756214
5253.000000;1.751120
5252.000000;1.748708
5251.000000;1.747147
5250.000000;1.746232
5249.000000;1.747146
5248.000000;1.749377
5247.000000;1.751458
5246.000000;1.753462
5245.000000;1.755486
5244.000000;1.755996
5243.000000;1.754638
5242.000000;1.753974
5241.000000;1.755827
5240.000000;1.758519
5239.000000;1.759915
5238.000000;1.760633
5237.000000;1.761818
5236.000000;1.762569
5235.000000;1.762194
5234.000000;1.762308
5233.000000;1.763729
5232.000000;1.763977
5231.000000;1.761074
5230.000000;1.757191
5229.000000;1.755219
5228.000000;1.754525
5227.000000;1.753193
5226.000000;1.751826
5225.000000;1.752006
5224.000000;1.753325
5223.000000;1.754883
5222.000000;1.757375
5221.000000;1.760994
5220.000000;1.763789
5219.000000;1.764523
5218.000000;1.764685
5217.000000;1.765362
5216.000000;1.764709
5215.000000;1.761225
5214.000000;1.757004
5213.000000;1.755066
5212.000000;1.756158
5211.000000;1.759921
5210.000000;1.765942
5209.000000;1.771531
5208.000000;1.771953
5207.000000;1.766276
5206.000000;1.759774
5205.000000;1.757594
5204.000000;1.759568
5203.000000;1.762928
5202.000000;1.766212
5201.000000;1.768097
5200.000000;1.766472
5199.000000;1.761953
5198.000000;1.758828
5197.000000;1.759941
5196.000000;1.763496
5195.000000;1.766920
5194.000000;1.770669
5193.000000;1.775035
5192.000000;1.777004
5191.000000;1.774447
5190.000000;1.770330
5189.000000;1.768615
5188.000000;1.769011
5187.000000;1.769318
5186.000000;1.769921
5185.000000;1.771863
5184.000000;1.773262
5183.000000;1.772075
5182.000000;1.770261
5181.000000;1.771052
5180.000000;1.773840
5179.000000;1.775074
5178.000000;1.773300
5177.000000;1.770232
5176.000000;1.767775
5175.000000;1.767031
5174.000000;1.768674
5173.000000;1.771934
5172.000000;1.774726
5171.000000;1.776417
5170.000000;1.778791
5169.000000;1.782604
5168.000000;1.785426
5167.000000;1.785331
5166.000000;1.783972
5165.000000;1.783378
5164.000000;1.782869
5163.000000;1.781573
5162.000000;1.780990
5161.000000;1.782276
5160.000000;1.783634
5159.000000;1.783273
5158.000000;1.782489
5157.000000;1.783140
5156.000000;1.784576
5155.000000;1.785621
5154.000000;1.787161
5153.000000;1.789814
5152.000000;1.791579
5151.000000;1.790785
5150.000000;1.789181
5149.000000;1.789268
5148.000000;1.790370
5147.000000;1.790382
5146.000000;1.789635
5145.000000;1.789763
5144.000000;1.790585
5143.000000;1.790867
5142.000000;1.790758
5141.000000;1.790977
5140.000000;1.790892
5139.000000;1.789693
5138.000000;1.788122
5137.000000;1.787112
5136.000000;1.786252
5135.000000;1.785322
5134.000000;1.785467
5133.000000;1.787152
5132.000000;1.788791
5131.000000;1.789036
5130.000000;1.788753
5129.000000;1.789026
5128.000000;1.789349
5127.000000;1.789648
5126.000000;1.791511
5125.000000;1.795503
5124.000000;1.799428
5123.000000;1.801160
5122.000000;1.801385
5121.000000;1.801379
5120.000000;1.800356
5119.000000;1.797434
5118.000000;1.794106
5117.000000;1.792303
5116.000000;1.791695
5115.000000;1.790935
5114.000000;1.790181
5113.000000;1.790298
5112.000000;1.790805
5111.000000;1.790585
5110.000000;1.789552
5109.000000;1.788183
5108.000000;1.786333
5107.000000;1.784128
5106.000000;1.782757
5105.000000;1.782583
5104.000000;1.782101
5103.000000;1.780164
5102.000000;1.777910
5101.000000;1.777278
5100.000000;1.778806
5099.000000;1.781771
5098.000000;1.784934
5097.000000;1.786536
5096.000000;1.785492
5095.000000;1.783335
5094.000000;1.783013
5093.000000;1.784928
5092.000000;1.786429
5091.000000;1.786161
5090.000000;1.785971
5089.000000;1.787504
5088.000000;1.789679
5087.000000;1.790757
5086.000000;1.790807
5085.000000;1.790526
5084.000000;1.789578
5083.000000;1.787821
5082.000000;1.786126
5081.000000;1.784523
5080.000000;1.781717
5079.000000;1.777670
5078.000000;1.774592
5077.000000;1.774106
5076.000000;1.775329
5075.000000;1.776937
5074.000000;1.779259
5073.000000;1.782765
5072.000000;1.786203
5071.000000;1.788197
5070.000000;1.789022
5069.000000;1.789212
5068.000000;1.788444
5067.000000;1.787009
5066.000000;1.786319
5065.000000;1.786526
5064.000000;1.785740
5063.000000;1.782912
5062.000000;1.779595
5061.000000;1.777846
5060.000000;1.777764
5059.000000;1.778353
5058.000000;1.779203
5057.000000;1.779688
5056.000000;1.778564
5055.000000;1.775985
5054.000000;1.774108
5053.000000;1.774418
5052.000000;1.775858
5051.000000;1.776423
5050.000000;1.775089
5049.000000;1.771721
5048.000000;1.767178
5047.000000;1.764088
5046.000000;1.765135
5045.000000;1.769563
5044.000000;1.773342
5043.000000;1.773966
5042.000000;1.772856
5041.000000;1.771634
5040.000000;1.769092
5039.000000;1.764120
5038.000000;1.758980
5037.000000;1.756766
5036.000000;1.757149
5035.000000;1.756832
5034.000000;1.753579
5033.000000;1.748394
5032.000000;1.744133
5031.000000;1.743097
5030.000000;1.745340
5029.000000;1.748171
5028.000000;1.748162
5027.000000;1.744764
5026.000000;1.740777
5025.000000;1.738672
5024.000000;1.738076
5023.000000;1.737235
5022.000000;1.735316
5021.000000;1.732448
5020.000000;1.728887
5019.000000;1.725266
5018.000000;1.722706
5017.000000;1.721743
5016.000000;1.721860
5015.000000;1.722363
5014.000000;1.722829
5013.000000;1.722492
5012.000000;1.720341
5011.000000;1.716376
5010.000000;1.711822
5009.000000;1.707965
5008.000000;1.705547
5007.000000;1.704751
5006.000000;1.704628
5005.000000;1.703008
5004.000000;1.698533
5003.000000;1.692719
5002.000000;1.688249
5001.000000;1.685611
5000.000000;1.683424
4999.000000;1.681260
4998.000000;1.679885
4997.000000;1.678838
4996.000000;1.676262
4995.000000;1.671611
4994.000000;1.666461
4993.000000;1.662152
4992.000000;1.658471
4991.000000;1.655006
4990.000000;1.651820
4989.000000;1.648390
4988.000000;1.643909
4987.000000;1.639139
4986.000000;1.636002
4985.000000;1.634830
4984.000000;1.633748
4983.000000;1.631205
4982.000000;1.627431
4981.000000;1.622876
4980.000000;1.617282
4979.000000;1.611053
4978.000000;1.605680
4977.000000;1.601921
4976.000000;1.598902
4975.000000;1.595694
4974.000000;1.592601
4973.000000;1.590222
4972.000000;1.588290
4971.000000;1.586036
4970.000000;1.582798
4969.000000;1.578035
4968.000000;1.571882
4967.000000;1.565799
4966.000000;1.561462
4965.000000;1.558818
4964.000000;1.556305
4963.000000;1.552967
4962.000000;1.549175
4961.000000;1.545351
4960.000000;1.541297
4959.000000;1.536772
4958.000000;1.531620
4957.000000;1.525403
4956.000000;1.518202
4955.000000;1.511540
4954.000000;1.506990
4953.000000;1.504143
4952.000000;1.501308
4951.000000;1.497903
4950.000000;1.494486
4949.000000;1.490700
4948.000000;1.485308
4947.000000;1.478423
4946.000000;1.471840
4945.000000;1.466715
4944.000000;1.462551
4943.000000;1.458726
4942.000000;1.455326
4941.000000;1.452074
4940.000000;1.448119
4939.000000;1.443552
4938.000000;1.439524
4937.000000;1.436216
4936.000000;1.432160
4935.000000;1.426337
4934.000000;1.419673
4933.000000;1.413634
4932.000000;1.408570
4931.000000;1.403992
4930.000000;1.399405
4929.000000;1.394389
4928.000000;1.388860
4927.000000;1.383623
4926.000000;1.379662
4925.000000;1.376600
4924.000000;1.372905
4923.000000;1.367967
4922.000000;1.362771
4921.000000;1.358132
4920.000000;1.353586
4919.000000;1.348546
4918.000000;1.343324
4917.000000;1.338382
4916.000000;1.333638
4915.000000;1.329087
4914.000000;1.325022
4913.000000;1.321097
4912.000000;1.316269
4911.000000;1.310306
4910.000000;1.304399
4909.000000;1.299581
4908.000000;1.295430
4907.000000;1.290978
4906.000000;1.286053
4905.000000;1.281047
4904.000000;1.276073
4903.000000;1.271099
4902.000000;1.266358
4901.000000;1.261976
4900.000000;1.257669
4899.000000;1.253279
4898.000000;1.249076
4897.000000;1.245089
4896.000000;1.240734
4895.000000;1.235632
4894.000000;1.230250
4893.000000;1.225195
4892.000000;1.220392
4891.000000;1.215439
4890.000000;1.210331
4889.000000;1.205330
4888.000000;1.200495
4887.000000;1.195782
4886.000000;1.191268
4885.000000;1.186897
4884.000000;1.182319
4883.000000;1.177316
4882.000000;1.172113
4881.000000;1.167065
4880.000000;1.162318
4879.000000;1.157934
4878.000000;1.153959
4877.000000;1.150125
4876.000000;1.145863
4875.000000;1.140848
4874.000000;1.135293
4873.000000;1.129642
4872.000000;1.124312
4871.000000;1.119737
4870.000000;1.116135
4869.000000;1.113044
4868.000000;1.109550
4867.000000;1.105202
4866.000000;1.100360
4865.000000;1.095501
4864.000000;1.090680
4863.000000;1.085819
4862.000000;1.080998
4861.000000;1.076227
4860.000000;1.071380
4859.000000;1.066604
4858.000000;1.062336
4857.000000;1.058644
4856.000000;1.054917
4855.000000;1.050547
4854.000000;1.045614
4853.000000;1.040667
4852.000000;1.036115
4851.000000;1.032106
4850.000000;1.028681
4849.000000;1.025690
4848.000000;1.022695
4847.000000;1.019221
4846.000000;1.015087
4845.000000;1.010479
4844.000000;1.005839
4843.000000;1.001640
4842.000000;0.997956
4841.000000;0.994259
4840.000000;0.989928
4839.000000;0.984965
4838.000000;0.979930
4837.000000;0.975180
4836.000000;0.970638
4835.000000;0.966278
4834.000000;0.962343
4833.000000;0.958874
4832.000000;0.955474
4831.000000;0.951762
4830.000000;0.947766
4829.000000;0.943665
4828.000000;0.939494
4827.000000;0.935264
4826.000000;0.931106
4825.000000;0.927067
4824.000000;0.923036
4823.000000;0.919016
4822.000000;0.915185
4821.000000;0.911543
4820.000000;0.907808
4819.000000;0.903851
4818.000000;0.899938
4817.000000;0.896315
4816.000000;0.892841
4815.000000;0.889274
4814.000000;0.885649
4813.000000;0.882118
4812.000000;0.878610
4811.000000;0.874890
4810.000000;0.870908
4809.000000;0.866834
4808.000000;0.862879
4807.000000;0.859187
4806.000000;0.855790
4805.000000;0.852568
4804.000000;0.849330
4803.000000;0.846019
4802.000000;0.842753
4801.000000;0.839552
4800.000000;0.836216
4799.000000;0.832550
4798.000000;0.828608
4797.000000;0.824626
4796.000000;0.820824
4795.000000;0.817334
4794.000000;0.814145
4793.000000;0.811062
4792.000000;0.807838
4791.000000;0.804417
4790.000000;0.800949
4789.000000;0.797535
4788.000000;0.794160
4787.000000;0.790849
4786.000000;0.787703
4785.000000;0.784694
4784.000000;0.781622
4783.000000;0.778364
4782.000000;0.775007
4781.000000;0.771654
4780.000000;0.768291
4779.000000;0.764936
4778.000000;0.761713
4777.000000;0.758664
4776.000000;0.755616
4775.000000;0.752378
4774.000000;0.748970
4773.000000;0.745556
4772.000000;0.742247
4771.000000;0.739061
4770.000000;0.735969
4769.000000;0.732933
4768.000000;0.729929
4767.000000;0.726989
4766.000000;0.724108
4765.000000;0.721150
4764.000000;0.717971
4763.000000;0.714675
4762.000000;0.711532
4761.000000;0.708635
4760.000000;0.705794
4759.000000;0.702840
4758.000000;0.699879
4757.000000;0.697119
4756.000000;0.694596
4755.000000;0.692171
4754.000000;0.689681
4753.000000;0.686994
4752.000000;0.684051
4751.000000;0.680966
4750.000000;0.677998
4749.000000;0.675305
4748.000000;0.672797
4747.000000;0.670283
4746.000000;0.667702
4745.000000;0.665124
4744.000000;0.662590
4743.000000;0.660055
4742.000000;0.657456
4741.000000;0.654770
4740.000000;0.652017
4739.000000;0.649261
4738.000000;0.646587
4737.000000;0.644054
4736.000000;0.641680
4735.000000;0.639446
4734.000000;0.637269
4733.000000;0.635023
4732.000000;0.632661
4731.000000;0.630300
4730.000000;0.628070
4729.000000;0.625904
4728.000000;0.623587
4727.000000;0.621044
4726.000000;0.618445
4725.000000;0.615992
4724.000000;0.613693
4723.000000;0.611404
4722.000000;0.609019
4721.000000;0.606564
4720.000000;0.604170
4719.000000;0.601989
4718.000000;0.600076
4717.000000;0.598333
4716.000000;0.596610
4715.000000;0.594851
4714.000000;0.593076
4713.000000;0.591259
4712.000000;0.589305
4711.000000;0.587193
4710.000000;0.585031
4709.000000;0.582940
4708.000000;0.580920
4707.000000;0.578884
4706.000000;0.576789
4705.000000;0.574702
4704.000000;0.572757
4703.000000;0.571020
4702.000000;0.569402
4701.000000;0.567730
4700.000000;0.565940
4699.000000;0.564132
4698.000000;0.562400
4697.000000;0.560686
4696.000000;0.558884
4695.000000;0.557014
4694.000000;0.555189
4693.000000;0.553449
4692.000000;0.551744
4691.000000;0.550055
4690.000000;0.548420
4689.000000;0.546863
4688.000000;0.545363
4687.000000;0.543896
4686.000000;0.542425
4685.000000;0.540882
4684.000000;0.539244
4683.000000;0.537603
4682.000000;0.536066
4681.000000;0.534631
4680.000000;0.533244
4679.000000;0.531928
4678.000000;0.530742
4677.000000;0.529615
4676.000000;0.528373
4675.000000;0.526924
4674.000000;0.525340
4673.000000;0.523763
4672.000000;0.522313
4671.000000;0.521074
4670.000000;0.520031
4669.000000;0.519029
4668.000000;0.517879
4667.000000;0.516522
4666.000000;0.515050
4665.000000;0.513586
4664.000000;0.512220
4663.000000;0.511006
4662.000000;0.509927
4661.000000;0.508864
4660.000000;0.507719
4659.000000;0.506531
4658.000000;0.505411
4657.000000;0.504367
4656.000000;0.503318
4655.000000;0.502230
4654.000000;0.501153
4653.000000;0.500128
4652.000000;0.499163
4651.000000;0.498267
4650.000000;0.497419
4649.000000;0.496525
4648.000000;0.495505
4647.000000;0.494413
4646.000000;0.493366
4645.000000;0.492400
4644.000000;0.491475
4643.000000;0.490591
4642.000000;0.489772
4641.000000;0.488991
4640.000000;0.488207
4639.000000;0.487461
4638.000000;0.486785
4637.000000;0.486080
4636.000000;0.485230
4635.000000;0.484298
4634.000000;0.483468
4633.000000;0.482789
4632.000000;0.482150
4631.000000;0.481484
4630.000000;0.480817
4629.000000;0.480134
4628.000000;0.479371
4627.000000;0.478580
4626.000000;0.477930
4625.000000;0.477482
4624.000000;0.477096
4623.000000;0.476613
4622.000000;0.475996
4621.000000;0.475265
4620.000000;0.474454
4619.000000;0.473693
4618.000000;0.473182
4617.000000;0.472955
4616.000000;0.472774
4615.000000;0.472374
4614.000000;0.471736
4613.000000;0.471053
4612.000000;0.470504
4611.000000;0.470133
4610.000000;0.469867
4609.000000;0.469583
4608.000000;0.469194
4607.000000;0.468737
4606.000000;0.468334
4605.000000;0.468035
4604.000000;0.467769
4603.000000;0.467464
4602.000000;0.467153
4601.000000;0.466896
4600.000000;0.466686
4599.000000;0.466487
4598.000000;0.466325
4597.000000;0.466257
4596.000000;0.466281
4595.000000;0.466321
4594.000000;0.466296
4593.000000;0.466176
4592.000000;0.466004
4591.000000;0.465862
4590.000000;0.465806
4589.000000;0.465805
4588.000000;0.465773
4587.000000;0.465656
4586.000000;0.465487
4585.000000;0.465354
4584.000000;0.465339
4583.000000;0.465461
4582.000000;0.465647
4581.000000;0.465779
4580.000000;0.465820
4579.000000;0.465854
4578.000000;0.465973
4577.000000;0.466167
4576.000000;0.466384
4575.000000;0.466647
4574.000000;0.467008
4573.000000;0.467427
4572.000000;0.467773
4571.000000;0.467981
4570.000000;0.468105
4569.000000;0.468248
4568.000000;0.468494
4567.000000;0.468905
4566.000000;0.469492
4565.000000;0.470163
4564.000000;0.470766
4563.000000;0.471216
4562.000000;0.471528
4561.000000;0.471771
4560.000000;0.472053
4559.000000;0.472520
4558.000000;0.473257
4557.000000;0.474167
4556.000000;0.475043
4555.000000;0.475773
4554.000000;0.476433
4553.000000;0.477135
4552.000000;0.477879
4551.000000;0.478591
4550.000000;0.479254
4549.000000;0.479956
4548.000000;0.480802
4547.000000;0.481808
4546.000000;0.482869
4545.000000;0.483857
4544.000000;0.484736
4543.000000;0.485555
4542.000000;0.486337
4541.000000;0.487048
4540.000000;0.487722
4539.000000;0.488520
4538.000000;0.489575
4537.000000;0.490800
4536.000000;0.491960
4535.000000;0.492910
4534.000000;0.493691
4533.000000;0.494430
4532.000000;0.495226
4531.000000;0.496118
4530.000000;0.497076
4529.000000;0.498008
4528.000000;0.498833
4527.000000;0.499562
4526.000000;0.500272
4525.000000;0.501036
4524.000000;0.501898
4523.000000;0.502882
4522.000000;0.503946
4521.000000;0.504970
4520.000000;0.505864
4519.000000;0.506657
4518.000000;0.507450
4517.000000;0.508302
4516.000000;0.509233
4515.000000;0.510268
4514.000000;0.511406
4513.000000;0.512573
4512.000000;0.513675
4511.000000;0.514679
4510.000000;0.515598
4509.000000;0.516449
4508.000000;0.517273
4507.000000;0.518152
4506.000000;0.519122
4505.000000;0.520130
4504.000000;0.521138
4503.000000;0.522196
4502.000000;0.523361
4501.000000;0.524599
4500.000000;0.525852
4499.000000;0.527126
4498.000000;0.528419
4497.000000;0.529637
4496.000000;0.530700
4495.000000;0.531674
4494.000000;0.532728
4493.000000;0.533960
4492.000000;0.535352
4491.000000;0.536819
4490.000000;0.538235
4489.000000;0.539495
4488.000000;0.540656
4487.000000;0.541931
4486.000000;0.543459
4485.000000;0.545120
4484.000000;0.546710
4483.000000;0.548197
4482.000000;0.549707
4481.000000;0.551312
4480.000000;0.552982
4479.000000;0.554674
4478.000000;0.556347
4477.000000;0.557913
4476.000000;0.559336
4475.000000;0.560740
4474.000000;0.562305
4473.000000;0.564079
4472.000000;0.565985
4471.000000;0.567966
4470.000000;0.569995
4469.000000;0.572015
4468.000000;0.573967
4467.000000;0.575869
4466.000000;0.577768
4465.000000;0.579652
4464.000000;0.581503
4463.000000;0.583355
4462.000000;0.585200
4461.000000;0.586945
4460.000000;0.588591
4459.000000;0.590345
4458.000000;0.592406
4457.000000;0.594723
4456.000000;0.597118
4455.000000;0.599537
4454.000000;0.601992
4453.000000;0.604351
4452.000000;0.606441
4451.000000;0.608314
4450.000000;0.610217
4449.000000;0.612290
4448.000000;0.614511
4447.000000;0.616860
4446.000000;0.619336
4445.000000;0.621815
4444.000000;0.624150
4443.000000;0.626439
4442.000000;0.628951
4441.000000;0.631762
4440.000000;0.634645
4439.000000;0.637379
4438.000000;0.639959
4437.000000;0.642459
4436.000000;0.644887
4435.000000;0.647277
4434.000000;0.649752
4433.000000;0.652368
4432.000000;0.655021
4431.000000;0.657608
4430.000000;0.660174
4429.000000;0.662829
4428.000000;0.665589
4427.000000;0.668407
4426.000000;0.671276
4425.000000;0.674229
4424.000000;0.677256
4423.000000;0.680280
4422.000000;0.683192
4421.000000;0.685920
4420.000000;0.688496
4419.000000;0.691036
4418.000000;0.693637
4417.000000;0.696332
4416.000000;0.699152
4415.000000;0.702153
4414.000000;0.705306
4413.000000;0.708462
4412.000000;0.711523
4411.000000;0.714565
4410.000000;0.717707
4409.000000;0.720933
4408.000000;0.724156
4407.000000;0.727366
4406.000000;0.730570
4405.000000;0.733698
4404.000000;0.736710
4403.000000;0.739751
4402.000000;0.743034
4401.000000;0.746615
4400.000000;0.750370
4399.000000;0.754153
4398.000000;0.757840
4397.000000;0.761307
4396.000000;0.764526
4395.000000;0.767631
4394.000000;0.770796
4393.000000;0.774097
4392.000000;0.777570
4391.000000;0.781253
4390.000000;0.785045
4389.000000;0.788675
4388.000000;0.792014
4387.000000;0.795290
4386.000000;0.798782
4385.000000;0.802441
4384.000000;0.806024
4383.000000;0.809522
4382.000000;0.813183
4381.000000;0.817162
4380.000000;0.821352
4379.000000;0.825514
4378.000000;0.829431
4377.000000;0.833025
4376.000000;0.836518
4375.000000;0.840348
4374.000000;0.844668
4373.000000;0.849036
4372.000000;0.852874
4371.000000;0.856188
4370.000000;0.859557
4369.000000;0.863454
4368.000000;0.867830
4367.000000;0.872334
4366.000000;0.876685
4365.000000;0.880823
4364.000000;0.884916
4363.000000;0.889215
4362.000000;0.893748
4361.000000;0.898212
4360.000000;0.902356
4359.000000;0.906388
4358.000000;0.910742
4357.000000;0.915517
4356.000000;0.920399
4355.000000;0.925081
4354.000000;0.929511
4353.000000;0.933756
4352.000000;0.937937
4351.000000;0.942277
4350.000000;0.946951
4349.000000;0.951845
4348.000000;0.956704
4347.000000;0.961546
4346.000000;0.966663
4345.000000;0.972153
4344.000000;0.977656
4343.000000;0.982664
4342.000000;0.987042
4341.000000;0.991193
4340.000000;0.995737
4339.000000;1.000924
4338.000000;1.006367
4337.000000;1.011473
