Criado como novo conjunto de dados;"e2410_daniel_v2.spp","88386.6 Secs"
5620.000000;-0.538243
5619.000000;-0.538442
5618.000000;-0.538594
5617.000000;-0.538754
5616.000000;-0.538958
5615.000000;-0.539194
5614.000000;-0.539440
5613.000000;-0.539684
5612.000000;-0.539895
5611.000000;-0.540040
5610.000000;-0.540125
5609.000000;-0.540198
5608.000000;-0.540301
5607.000000;-0.540458
5606.000000;-0.540692
5605.000000;-0.540994
5604.000000;-0.541301
5603.000000;-0.541540
5602.000000;-0.541706
5601.000000;-0.541845
5600.000000;-0.541989
5599.000000;-0.542146
5598.000000;-0.542333
5597.000000;-0.542548
5596.000000;-0.542745
5595.000000;-0.542891
5594.000000;-0.543035
5593.000000;-0.543242
5592.000000;-0.543491
5591.000000;-0.543706
5590.000000;-0.543884
5589.000000;-0.544080
5588.000000;-0.544298
5587.000000;-0.544483
5586.000000;-0.544627
5585.000000;-0.544792
5584.000000;-0.545010
5583.000000;-0.545250
5582.000000;-0.545484
5581.000000;-0.545720
5580.000000;-0.545944
5579.000000;-0.546123
5578.000000;-0.546266
5577.000000;-0.546406
5576.000000;-0.546539
5575.000000;-0.546639
5574.000000;-0.546739
5573.000000;-0.546901
5572.000000;-0.547113
5571.000000;-0.547301
5570.000000;-0.547455
5569.000000;-0.547641
5568.000000;-0.547878
5567.000000;-0.548095
5566.000000;-0.548260
5565.000000;-0.548425
5564.000000;-0.548626
5563.000000;-0.548829
5562.000000;-0.549005
5561.000000;-0.549181
5560.000000;-0.549377
5559.000000;-0.549563
5558.000000;-0.549731
5557.000000;-0.549926
5556.000000;-0.550166
5555.000000;-0.550399
5554.000000;-0.550586
5553.000000;-0.550759
5552.000000;-0.550953
5551.000000;-0.551137
5550.000000;-0.551266
5549.000000;-0.551356
5548.000000;-0.551454
5547.000000;-0.551591
5546.000000;-0.551790
5545.000000;-0.552055
5544.000000;-0.552341
5543.000000;-0.552576
5542.000000;-0.552747
5541.000000;-0.552924
5540.000000;-0.553160
5539.000000;-0.553420
5538.000000;-0.553650
5537.000000;-0.553852
5536.000000;-0.554044
5535.000000;-0.554213
5534.000000;-0.554354
5533.000000;-0.554498
5532.000000;-0.554673
5531.000000;-0.554867
5530.000000;-0.555061
5529.000000;-0.555260
5528.000000;-0.555453
5527.000000;-0.555622
5526.000000;-0.555792
5525.000000;-0.555989
5524.000000;-0.556189
5523.000000;-0.556335
5522.000000;-0.556438
5521.000000;-0.556596
5520.000000;-0.556840
5519.000000;-0.557087
5518.000000;-0.557270
5517.000000;-0.557428
5516.000000;-0.557628
5515.000000;-0.557847
5514.000000;-0.558009
5513.000000;-0.558113
5512.000000;-0.558244
5511.000000;-0.558447
5510.000000;-0.558668
5509.000000;-0.558841
5508.000000;-0.558973
5507.000000;-0.559147
5506.000000;-0.559407
5505.000000;-0.559659
5504.000000;-0.559814
5503.000000;-0.559940
5502.000000;-0.560177
5501.000000;-0.560543
5500.000000;-0.560832
5499.000000;-0.560862
5498.000000;-0.560768
5497.000000;-0.560821
5496.000000;-0.561041
5495.000000;-0.561200
5494.000000;-0.561205
5493.000000;-0.561272
5492.000000;-0.561594
5491.000000;-0.562013
5490.000000;-0.562249
5489.000000;-0.562310
5488.000000;-0.562455
5487.000000;-0.562808
5486.000000;-0.563232
5485.000000;-0.563533
5484.000000;-0.563713
5483.000000;-0.563888
5482.000000;-0.564021
5481.000000;-0.564028
5480.000000;-0.564030
5479.000000;-0.564217
5478.000000;-0.564546
5477.000000;-0.564740
5476.000000;-0.564669
5475.000000;-0.564636
5474.000000;-0.564965
5473.000000;-0.565469
5472.000000;-0.565732
5471.000000;-0.565725
5470.000000;-0.565790
5469.000000;-0.566122
5468.000000;-0.566501
5467.000000;-0.566649
5466.000000;-0.566664
5465.000000;-0.566783
5464.000000;-0.566989
5463.000000;-0.567140
5462.000000;-0.567222
5461.000000;-0.567334
5460.000000;-0.567549
5459.000000;-0.567840
5458.000000;-0.568142
5457.000000;-0.568402
5456.000000;-0.568574
5455.000000;-0.568717
5454.000000;-0.569001
5453.000000;-0.569374
5452.000000;-0.569517
5451.000000;-0.569305
5450.000000;-0.569068
5449.000000;-0.569189
5448.000000;-0.569504
5447.000000;-0.569510
5446.000000;-0.569227
5445.000000;-0.569222
5444.000000;-0.569721
5443.000000;-0.570301
5442.000000;-0.570514
5441.000000;-0.570443
5440.000000;-0.570558
5439.000000;-0.571047
5438.000000;-0.571578
5437.000000;-0.571798
5436.000000;-0.571680
5435.000000;-0.571472
5434.000000;-0.571509
5433.000000;-0.571856
5432.000000;-0.572218
5431.000000;-0.572316
5430.000000;-0.572201
5429.000000;-0.572197
5428.000000;-0.572551
5427.000000;-0.573167
5426.000000;-0.573776
5425.000000;-0.574227
5424.000000;-0.574551
5423.000000;-0.574879
5422.000000;-0.575300
5421.000000;-0.575635
5420.000000;-0.575619
5419.000000;-0.575359
5418.000000;-0.575243
5417.000000;-0.575356
5416.000000;-0.575323
5415.000000;-0.574897
5414.000000;-0.574478
5413.000000;-0.574588
5412.000000;-0.575076
5411.000000;-0.575395
5410.000000;-0.575484
5409.000000;-0.575793
5408.000000;-0.576475
5407.000000;-0.577162
5406.000000;-0.577548
5405.000000;-0.577793
5404.000000;-0.578131
5403.000000;-0.578409
5402.000000;-0.578503
5401.000000;-0.578585
5400.000000;-0.578676
5399.000000;-0.578617
5398.000000;-0.578442
5397.000000;-0.578400
5396.000000;-0.578550
5395.000000;-0.578602
5394.000000;-0.578472
5393.000000;-0.578500
5392.000000;-0.578839
5391.000000;-0.579185
5390.000000;-0.579329
5389.000000;-0.579497
5388.000000;-0.579901
5387.000000;-0.580315
5386.000000;-0.580464
5385.000000;-0.580576
5384.000000;-0.580921
5383.000000;-0.581167
5382.000000;-0.581016
5381.000000;-0.580834
5380.000000;-0.581033
5379.000000;-0.581383
5378.000000;-0.581414
5377.000000;-0.581256
5376.000000;-0.581427
5375.000000;-0.581889
5374.000000;-0.582154
5373.000000;-0.582186
5372.000000;-0.582433
5371.000000;-0.583009
5370.000000;-0.583503
5369.000000;-0.583680
5368.000000;-0.583834
5367.000000;-0.584178
5366.000000;-0.584462
5365.000000;-0.584516
5364.000000;-0.584546
5363.000000;-0.584688
5362.000000;-0.584810
5361.000000;-0.584791
5360.000000;-0.584700
5359.000000;-0.584638
5358.000000;-0.584637
5357.000000;-0.584760
5356.000000;-0.585029
5355.000000;-0.585208
5354.000000;-0.585043
5353.000000;-0.584788
5352.000000;-0.584900
5351.000000;-0.585175
5350.000000;-0.585066
5349.000000;-0.584711
5348.000000;-0.584767
5347.000000;-0.585307
5346.000000;-0.585590
5345.000000;-0.585200
5344.000000;-0.584787
5343.000000;-0.585043
5342.000000;-0.585566
5341.000000;-0.585637
5340.000000;-0.585354
5339.000000;-0.585301
5338.000000;-0.585638
5337.000000;-0.586028
5336.000000;-0.586312
5335.000000;-0.586620
5334.000000;-0.586870
5333.000000;-0.586903
5332.000000;-0.586947
5331.000000;-0.587272
5330.000000;-0.587661
5329.000000;-0.587719
5328.000000;-0.587490
5327.000000;-0.587455
5326.000000;-0.587808
5325.000000;-0.588186
5324.000000;-0.588313
5323.000000;-0.588356
5322.000000;-0.588507
5321.000000;-0.588717
5320.000000;-0.588905
5319.000000;-0.589106
5318.000000;-0.589344
5317.000000;-0.589537
5316.000000;-0.589644
5315.000000;-0.589732
5314.000000;-0.589774
5313.000000;-0.589670
5312.000000;-0.589521
5311.000000;-0.589529
5310.000000;-0.589666
5309.000000;-0.589699
5308.000000;-0.589585
5307.000000;-0.589570
5306.000000;-0.589769
5305.000000;-0.589961
5304.000000;-0.589963
5303.000000;-0.589916
5302.000000;-0.590027
5301.000000;-0.590238
5300.000000;-0.590343
5299.000000;-0.590326
5298.000000;-0.590364
5297.000000;-0.590472
5296.000000;-0.590498
5295.000000;-0.590463
5294.000000;-0.590520
5293.000000;-0.590651
5292.000000;-0.590642
5291.000000;-0.590406
5290.000000;-0.590201
5289.000000;-0.590294
5288.000000;-0.590563
5287.000000;-0.590664
5286.000000;-0.590509
5285.000000;-0.590366
5284.000000;-0.590456
5283.000000;-0.590659
5282.000000;-0.590751
5281.000000;-0.590748
5280.000000;-0.590817
5279.000000;-0.590976
5278.000000;-0.591098
5277.000000;-0.591135
5276.000000;-0.591124
5275.000000;-0.591094
5274.000000;-0.591036
5273.000000;-0.590975
5272.000000;-0.590983
5271.000000;-0.590976
5270.000000;-0.590770
5269.000000;-0.590423
5268.000000;-0.590204
5267.000000;-0.590160
5266.000000;-0.590062
5265.000000;-0.589803
5264.000000;-0.589611
5263.000000;-0.589721
5262.000000;-0.589979
5261.000000;-0.590033
5260.000000;-0.589883
5259.000000;-0.589853
5258.000000;-0.590053
5257.000000;-0.590250
5256.000000;-0.590234
5255.000000;-0.590082
5254.000000;-0.589988
5253.000000;-0.589986
5252.000000;-0.590020
5251.000000;-0.590016
5250.000000;-0.589867
5249.000000;-0.589608
5248.000000;-0.589459
5247.000000;-0.589575
5246.000000;-0.589804
5245.000000;-0.589867
5244.000000;-0.589783
5243.000000;-0.589892
5242.000000;-0.590323
5241.000000;-0.590713
5240.000000;-0.590735
5239.000000;-0.590587
5238.000000;-0.590612
5237.000000;-0.590742
5236.000000;-0.590708
5235.000000;-0.590532
5234.000000;-0.590452
5233.000000;-0.590476
5232.000000;-0.590350
5231.000000;-0.590034
5230.000000;-0.589824
5229.000000;-0.589864
5228.000000;-0.589891
5227.000000;-0.589679
5226.000000;-0.589413
5225.000000;-0.589384
5224.000000;-0.589567
5223.000000;-0.589717
5222.000000;-0.589766
5221.000000;-0.589818
5220.000000;-0.589918
5219.000000;-0.590035
5218.000000;-0.590146
5217.000000;-0.590246
5216.000000;-0.590276
5215.000000;-0.590160
5214.000000;-0.589989
5213.000000;-0.589912
5212.000000;-0.589887
5211.000000;-0.589780
5210.000000;-0.589586
5209.000000;-0.589376
5208.000000;-0.589140
5207.000000;-0.588865
5206.000000;-0.588715
5205.000000;-0.588899
5204.000000;-0.589310
5203.000000;-0.589591
5202.000000;-0.589607
5201.000000;-0.589575
5200.000000;-0.589661
5199.000000;-0.589720
5198.000000;-0.589574
5197.000000;-0.589370
5196.000000;-0.589343
5195.000000;-0.589414
5194.000000;-0.589381
5193.000000;-0.589274
5192.000000;-0.589253
5191.000000;-0.589307
5190.000000;-0.589299
5189.000000;-0.589252
5188.000000;-0.589298
5187.000000;-0.589361
5186.000000;-0.589216
5185.000000;-0.588908
5184.000000;-0.588756
5183.000000;-0.588879
5182.000000;-0.589036
5181.000000;-0.589034
5180.000000;-0.588988
5179.000000;-0.589037
5178.000000;-0.589082
5177.000000;-0.588986
5176.000000;-0.588838
5175.000000;-0.588792
5174.000000;-0.588791
5173.000000;-0.588687
5172.000000;-0.588492
5171.000000;-0.588334
5170.000000;-0.588245
5169.000000;-0.588186
5168.000000;-0.588172
5167.000000;-0.588209
5166.000000;-0.588193
5165.000000;-0.588024
5164.000000;-0.587777
5163.000000;-0.587593
5162.000000;-0.587492
5161.000000;-0.587410
5160.000000;-0.587369
5159.000000;-0.587424
5158.000000;-0.587509
5157.000000;-0.587488
5156.000000;-0.587358
5155.000000;-0.587247
5154.000000;-0.587209
5153.000000;-0.587174
5152.000000;-0.587113
5151.000000;-0.587088
5150.000000;-0.587121
5149.000000;-0.587134
5148.000000;-0.587057
5147.000000;-0.586916
5146.000000;-0.586775
5145.000000;-0.586666
5144.000000;-0.586585
5143.000000;-0.586516
5142.000000;-0.586444
5141.000000;-0.586364
5140.000000;-0.586296
5139.000000;-0.586245
5138.000000;-0.586191
5137.000000;-0.586127
5136.000000;-0.586083
5135.000000;-0.586060
5134.000000;-0.585997
5133.000000;-0.585854
5132.000000;-0.585676
5131.000000;-0.585530
5130.000000;-0.585421
5129.000000;-0.585336
5128.000000;-0.585300
5127.000000;-0.585330
5126.000000;-0.585364
5125.000000;-0.585315
5124.000000;-0.585187
5123.000000;-0.585046
5122.000000;-0.584916
5121.000000;-0.584777
5120.000000;-0.584641
5119.000000;-0.584534
5118.000000;-0.584438
5117.000000;-0.584306
5116.000000;-0.584146
5115.000000;-0.584014
5114.000000;-0.583932
5113.000000;-0.583880
5112.000000;-0.583841
5111.000000;-0.583807
5110.000000;-0.583741
5109.000000;-0.583603
5108.000000;-0.583421
5107.000000;-0.583262
5106.000000;-0.583152
5105.000000;-0.583068
5104.000000;-0.582999
5103.000000;-0.582951
5102.000000;-0.582906
5101.000000;-0.582835
5100.000000;-0.582744
5099.000000;-0.582664
5098.000000;-0.582588
5097.000000;-0.582485
5096.000000;-0.582357
5095.000000;-0.582237
5094.000000;-0.582137
5093.000000;-0.582028
5092.000000;-0.581899
5091.000000;-0.581763
5090.000000;-0.581638
5089.000000;-0.581533
5088.000000;-0.581461
5087.000000;-0.581414
5086.000000;-0.581350
5085.000000;-0.581233
5084.000000;-0.581081
5083.000000;-0.580934
5082.000000;-0.580798
5081.000000;-0.580648
5080.000000;-0.580483
5079.000000;-0.580326
5078.000000;-0.580191
5077.000000;-0.580084
5076.000000;-0.580021
5075.000000;-0.579996
5074.000000;-0.579958
5073.000000;-0.579849
5072.000000;-0.579664
5071.000000;-0.579446
5070.000000;-0.579238
5069.000000;-0.579069
5068.000000;-0.578971
5067.000000;-0.578940
5066.000000;-0.578920
5065.000000;-0.578849
5064.000000;-0.578722
5063.000000;-0.578571
5062.000000;-0.578407
5061.000000;-0.578236
5060.000000;-0.578085
5059.000000;-0.577968
5058.000000;-0.577847
5057.000000;-0.577672
5056.000000;-0.577453
5055.000000;-0.577245
5054.000000;-0.577070
5053.000000;-0.576919
5052.000000;-0.576796
5051.000000;-0.576714
5050.000000;-0.576649
5049.000000;-0.576554
5048.000000;-0.576420
5047.000000;-0.576279
5046.000000;-0.576153
5045.000000;-0.576032
5044.000000;-0.575901
5043.000000;-0.575760
5042.000000;-0.575602
5041.000000;-0.575428
5040.000000;-0.575253
5039.000000;-0.575087
5038.000000;-0.574918
5037.000000;-0.574739
5036.000000;-0.574580
5035.000000;-0.574476
5034.000000;-0.574407
5033.000000;-0.574326
5032.000000;-0.574218
5031.000000;-0.574098
5030.000000;-0.573975
5029.000000;-0.573849
5028.000000;-0.573727
5027.000000;-0.573603
5026.000000;-0.573445
5025.000000;-0.573242
5024.000000;-0.573044
5023.000000;-0.572902
5022.000000;-0.572799
5021.000000;-0.572670
5020.000000;-0.572496
5019.000000;-0.572307
5018.000000;-0.572114
5017.000000;-0.571903
5016.000000;-0.571688
5015.000000;-0.571522
5014.000000;-0.571429
5013.000000;-0.571369
5012.000000;-0.571282
5011.000000;-0.571127
5010.000000;-0.570887
5009.000000;-0.570584
5008.000000;-0.570286
5007.000000;-0.570068
5006.000000;-0.569937
5005.000000;-0.569834
5004.000000;-0.569698
5003.000000;-0.569520
5002.000000;-0.569303
5001.000000;-0.569122
5000.000000;-0.568955
4999.000000;-0.568799
4998.000000;-0.568649
4997.000000;-0.568497
4996.000000;-0.568342
4995.000000;-0.568177
4994.000000;-0.567992
4993.000000;-0.567793
4992.000000;-0.567604
4991.000000;-0.567435
4990.000000;-0.567263
4989.000000;-0.567068
4988.000000;-0.566872
4987.000000;-0.566705
4986.000000;-0.566567
4985.000000;-0.566441
4984.000000;-0.566326
4983.000000;-0.566229
4982.000000;-0.566134
4981.000000;-0.566011
4980.000000;-0.565855
4979.000000;-0.565683
4978.000000;-0.565509
4977.000000;-0.565337
4976.000000;-0.565183
4975.000000;-0.565054
4974.000000;-0.564929
4973.000000;-0.564776
4972.000000;-0.564588
4971.000000;-0.564378
4970.000000;-0.564151
4969.000000;-0.563912
4968.000000;-0.563676
4967.000000;-0.563467
4966.000000;-0.563278
4965.000000;-0.563090
4964.000000;-0.562901
4963.000000;-0.562722
4962.000000;-0.562555
4961.000000;-0.562397
4960.000000;-0.562255
4959.000000;-0.562131
4958.000000;-0.562000
4957.000000;-0.561833
4956.000000;-0.561629
4955.000000;-0.561411
4954.000000;-0.561193
4953.000000;-0.560978
4952.000000;-0.560780
4951.000000;-0.560612
4950.000000;-0.560465
4949.000000;-0.560314
4948.000000;-0.560144
4947.000000;-0.559966
4946.000000;-0.559804
4945.000000;-0.559678
4944.000000;-0.559578
4943.000000;-0.559459
4942.000000;-0.559270
4941.000000;-0.559017
4940.000000;-0.558774
4939.000000;-0.558608
4938.000000;-0.558518
4937.000000;-0.558460
4936.000000;-0.558403
4935.000000;-0.558333
4934.000000;-0.558216
4933.000000;-0.558012
4932.000000;-0.557723
4931.000000;-0.557399
4930.000000;-0.557101
4929.000000;-0.556862
4928.000000;-0.556680
4927.000000;-0.556534
4926.000000;-0.556396
4925.000000;-0.556260
4924.000000;-0.556131
4923.000000;-0.555995
4922.000000;-0.555821
4921.000000;-0.555605
4920.000000;-0.555383
4919.000000;-0.555184
4918.000000;-0.554986
4917.000000;-0.554753
4916.000000;-0.554488
4915.000000;-0.554229
4914.000000;-0.554000
4913.000000;-0.553800
4912.000000;-0.553620
4911.000000;-0.553450
4910.000000;-0.553275
4909.000000;-0.553098
4908.000000;-0.552939
4907.000000;-0.552809
4906.000000;-0.552692
4905.000000;-0.552570
4904.000000;-0.552443
4903.000000;-0.552303
4902.000000;-0.552123
4901.000000;-0.551894
4900.000000;-0.551655
4899.000000;-0.551454
4898.000000;-0.551292
4897.000000;-0.551131
4896.000000;-0.550941
4895.000000;-0.550714
4894.000000;-0.550458
4893.000000;-0.550200
4892.000000;-0.549984
4891.000000;-0.549825
4890.000000;-0.549693
4889.000000;-0.549545
4888.000000;-0.549376
4887.000000;-0.549200
4886.000000;-0.549012
4885.000000;-0.548794
4884.000000;-0.548547
4883.000000;-0.548295
4882.000000;-0.548053
4881.000000;-0.547826
4880.000000;-0.547602
4879.000000;-0.547365
4878.000000;-0.547110
4877.000000;-0.546869
4876.000000;-0.546693
4875.000000;-0.546591
4874.000000;-0.546490
4873.000000;-0.546308
4872.000000;-0.546023
4871.000000;-0.545683
4870.000000;-0.545358
4869.000000;-0.545105
4868.000000;-0.544939
4867.000000;-0.544827
4866.000000;-0.544699
4865.000000;-0.544517
4864.000000;-0.544291
4863.000000;-0.544051
4862.000000;-0.543801
4861.000000;-0.543550
4860.000000;-0.543319
4859.000000;-0.543114
4858.000000;-0.542901
4857.000000;-0.542646
4856.000000;-0.542356
4855.000000;-0.542071
4854.000000;-0.541826
4853.000000;-0.541647
4852.000000;-0.541530
4851.000000;-0.541413
4850.000000;-0.541199
4849.000000;-0.540860
4848.000000;-0.540483
4847.000000;-0.540180
4846.000000;-0.539975
4845.000000;-0.539809
4844.000000;-0.539617
4843.000000;-0.539373
4842.000000;-0.539088
4841.000000;-0.538794
4840.000000;-0.538538
4839.000000;-0.538329
4838.000000;-0.538127
4837.000000;-0.537887
4836.000000;-0.537610
4835.000000;-0.537324
4834.000000;-0.537041
4833.000000;-0.536766
4832.000000;-0.536514
4831.000000;-0.536297
4830.000000;-0.536086
4829.000000;-0.535851
4828.000000;-0.535593
4827.000000;-0.535334
4826.000000;-0.535074
4825.000000;-0.534813
4824.000000;-0.534579
4823.000000;-0.534388
4822.000000;-0.534206
4821.000000;-0.533973
4820.000000;-0.533678
4819.000000;-0.533369
4818.000000;-0.533090
4817.000000;-0.532855
4816.000000;-0.532660
4815.000000;-0.532498
4814.000000;-0.532344
4813.000000;-0.532155
4812.000000;-0.531897
4811.000000;-0.531560
4810.000000;-0.531173
4809.000000;-0.530798
4808.000000;-0.530498
4807.000000;-0.530271
4806.000000;-0.530054
4805.000000;-0.529793
4804.000000;-0.529505
4803.000000;-0.529223
4802.000000;-0.528939
4801.000000;-0.528629
4800.000000;-0.528306
4799.000000;-0.528007
4798.000000;-0.527734
4797.000000;-0.527454
4796.000000;-0.527160
4795.000000;-0.526870
4794.000000;-0.526592
4793.000000;-0.526308
4792.000000;-0.526014
4791.000000;-0.525728
4790.000000;-0.525455
4789.000000;-0.525174
4788.000000;-0.524866
4787.000000;-0.524531
4786.000000;-0.524187
4785.000000;-0.523856
4784.000000;-0.523559
4783.000000;-0.523287
4782.000000;-0.522987
4781.000000;-0.522610
4780.000000;-0.522161
4779.000000;-0.521699
4778.000000;-0.521292
4777.000000;-0.520978
4776.000000;-0.520756
4775.000000;-0.520581
4774.000000;-0.520380
4773.000000;-0.520102
4772.000000;-0.519764
4771.000000;-0.519419
4770.000000;-0.519105
4769.000000;-0.518830
4768.000000;-0.518588
4767.000000;-0.518358
4766.000000;-0.518100
4765.000000;-0.517784
4764.000000;-0.517418
4763.000000;-0.517031
4762.000000;-0.516648
4761.000000;-0.516283
4760.000000;-0.515945
4759.000000;-0.515622
4758.000000;-0.515280
4757.000000;-0.514910
4756.000000;-0.514557
4755.000000;-0.514265
4754.000000;-0.514023
4753.000000;-0.513772
4752.000000;-0.513474
4751.000000;-0.513123
4750.000000;-0.512733
4749.000000;-0.512326
4748.000000;-0.511940
4747.000000;-0.511606
4746.000000;-0.511320
4745.000000;-0.511048
4744.000000;-0.510759
4743.000000;-0.510433
4742.000000;-0.510054
4741.000000;-0.509630
4740.000000;-0.509194
4739.000000;-0.508780
4738.000000;-0.508393
4737.000000;-0.508025
4736.000000;-0.507681
4735.000000;-0.507359
4734.000000;-0.507029
4733.000000;-0.506664
4732.000000;-0.506285
4731.000000;-0.505938
4730.000000;-0.505652
4729.000000;-0.505415
4728.000000;-0.505192
4727.000000;-0.504937
4726.000000;-0.504607
4725.000000;-0.504191
4724.000000;-0.503726
4723.000000;-0.503253
4722.000000;-0.502793
4721.000000;-0.502366
4720.000000;-0.502002
4719.000000;-0.501703
4718.000000;-0.501412
4717.000000;-0.501071
4716.000000;-0.500685
4715.000000;-0.500291
4714.000000;-0.499898
4713.000000;-0.499493
4712.000000;-0.499093
4711.000000;-0.498735
4710.000000;-0.498416
4709.000000;-0.498094
4708.000000;-0.497739
4707.000000;-0.497360
4706.000000;-0.496977
4705.000000;-0.496591
4704.000000;-0.496199
4703.000000;-0.495795
4702.000000;-0.495375
4701.000000;-0.494958
4700.000000;-0.494583
4699.000000;-0.494271
4698.000000;-0.493974
4697.000000;-0.493606
4696.000000;-0.493133
4695.000000;-0.492601
4694.000000;-0.492078
4693.000000;-0.491607
4692.000000;-0.491194
4691.000000;-0.490818
4690.000000;-0.490439
4689.000000;-0.490016
4688.000000;-0.489541
4687.000000;-0.489042
4686.000000;-0.488556
4685.000000;-0.488113
4684.000000;-0.487723
4683.000000;-0.487377
4682.000000;-0.487037
4681.000000;-0.486671
4680.000000;-0.486272
4679.000000;-0.485852
4678.000000;-0.485429
4677.000000;-0.485020
4676.000000;-0.484645
4675.000000;-0.484293
4674.000000;-0.483915
4673.000000;-0.483462
4672.000000;-0.482928
4671.000000;-0.482341
4670.000000;-0.481743
4669.000000;-0.481178
4668.000000;-0.480687
4667.000000;-0.480267
4666.000000;-0.479854
4665.000000;-0.479380
4664.000000;-0.478839
4663.000000;-0.478289
4662.000000;-0.477785
4661.000000;-0.477331
4660.000000;-0.476892
4659.000000;-0.476421
4658.000000;-0.475885
4657.000000;-0.475288
4656.000000;-0.474670
4655.000000;-0.474071
4654.000000;-0.473512
4653.000000;-0.473004
4652.000000;-0.472551
4651.000000;-0.472127
4650.000000;-0.471678
4649.000000;-0.471175
4648.000000;-0.470642
4647.000000;-0.470116
4646.000000;-0.469596
4645.000000;-0.469076
4644.000000;-0.468585
4643.000000;-0.468140
4642.000000;-0.467702
4641.000000;-0.467201
4640.000000;-0.466611
4639.000000;-0.465969
4638.000000;-0.465321
4637.000000;-0.464693
4636.000000;-0.464100
4635.000000;-0.463535
4634.000000;-0.462959
4633.000000;-0.462342
4632.000000;-0.461708
4631.000000;-0.461117
4630.000000;-0.460594
4629.000000;-0.460106
4628.000000;-0.459610
4627.000000;-0.459087
4626.000000;-0.458535
4625.000000;-0.457957
4624.000000;-0.457360
4623.000000;-0.456746
4622.000000;-0.456111
4621.000000;-0.455468
4620.000000;-0.454857
4619.000000;-0.454304
4618.000000;-0.453770
4617.000000;-0.453195
4616.000000;-0.452560
4615.000000;-0.451900
4614.000000;-0.451258
4613.000000;-0.450652
4612.000000;-0.450073
4611.000000;-0.449489
4610.000000;-0.448845
4609.000000;-0.448114
4608.000000;-0.447349
4607.000000;-0.446646
4606.000000;-0.446040
4605.000000;-0.445468
4604.000000;-0.444836
4603.000000;-0.444111
4602.000000;-0.443337
4601.000000;-0.442585
4600.000000;-0.441895
4599.000000;-0.441251
4598.000000;-0.440601
4597.000000;-0.439906
4596.000000;-0.439173
4595.000000;-0.438416
4594.000000;-0.437628
4593.000000;-0.436786
4592.000000;-0.435906
4591.000000;-0.435046
4590.000000;-0.434257
4589.000000;-0.433548
4588.000000;-0.432882
4587.000000;-0.432204
4586.000000;-0.431474
4585.000000;-0.430692
4584.000000;-0.429881
4583.000000;-0.429056
4582.000000;-0.428202
4581.000000;-0.427305
4580.000000;-0.426372
4579.000000;-0.425423
4578.000000;-0.424465
4577.000000;-0.423514
4576.000000;-0.422594
4575.000000;-0.421700
4574.000000;-0.420785
4573.000000;-0.419801
4572.000000;-0.418762
4571.000000;-0.417726
4570.000000;-0.416738
4569.000000;-0.415796
4568.000000;-0.414868
4567.000000;-0.413905
4566.000000;-0.412863
4565.000000;-0.411740
4564.000000;-0.410590
4563.000000;-0.409470
4562.000000;-0.408380
4561.000000;-0.407283
4560.000000;-0.406165
4559.000000;-0.405034
4558.000000;-0.403870
4557.000000;-0.402623
4556.000000;-0.401274
4555.000000;-0.399871
4554.000000;-0.398498
4553.000000;-0.397201
4552.000000;-0.395964
4551.000000;-0.394728
4550.000000;-0.393445
4549.000000;-0.392107
4548.000000;-0.390737
4547.000000;-0.389351
4546.000000;-0.387945
4545.000000;-0.386519
4544.000000;-0.385103
4543.000000;-0.383731
4542.000000;-0.382400
4541.000000;-0.381093
4540.000000;-0.379805
4539.000000;-0.378548
4538.000000;-0.377330
4537.000000;-0.376147
4536.000000;-0.374986
4535.000000;-0.373816
4534.000000;-0.372597
4533.000000;-0.371319
4532.000000;-0.370024
4531.000000;-0.368772
4530.000000;-0.367593
4529.000000;-0.366481
4528.000000;-0.365410
4527.000000;-0.364344
4526.000000;-0.363255
4525.000000;-0.362154
4524.000000;-0.361090
4523.000000;-0.360097
4522.000000;-0.359149
4521.000000;-0.358195
4520.000000;-0.357214
4519.000000;-0.356211
4518.000000;-0.355192
4517.000000;-0.354170
4516.000000;-0.353172
4515.000000;-0.352218
4514.000000;-0.351286
4513.000000;-0.350339
4512.000000;-0.349367
4511.000000;-0.348376
4510.000000;-0.347368
4509.000000;-0.346348
4508.000000;-0.345358
4507.000000;-0.344445
4506.000000;-0.343604
4505.000000;-0.342771
4504.000000;-0.341883
4503.000000;-0.340912
4502.000000;-0.339864
4501.000000;-0.338771
4500.000000;-0.337686
4499.000000;-0.336653
4498.000000;-0.335674
4497.000000;-0.334719
4496.000000;-0.333751
4495.000000;-0.332756
4494.000000;-0.331743
4493.000000;-0.330739
4492.000000;-0.329766
4491.000000;-0.328818
4490.000000;-0.327872
4489.000000;-0.326927
4488.000000;-0.325987
4487.000000;-0.325010
4486.000000;-0.323924
4485.000000;-0.322719
4484.000000;-0.321483
4483.000000;-0.320306
4482.000000;-0.319184
4481.000000;-0.318058
4480.000000;-0.316914
4479.000000;-0.315780
4478.000000;-0.314651
4477.000000;-0.313469
4476.000000;-0.312193
4475.000000;-0.310847
4474.000000;-0.309488
4473.000000;-0.308161
4472.000000;-0.306884
4471.000000;-0.305641
4470.000000;-0.304406
4469.000000;-0.303182
4468.000000;-0.301995
4467.000000;-0.300841
4466.000000;-0.299648
4465.000000;-0.298344
4464.000000;-0.296935
4463.000000;-0.295486
4462.000000;-0.294059
4461.000000;-0.292683
4460.000000;-0.291368
4459.000000;-0.290099
4458.000000;-0.288822
