Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74165.9 Secs"
5628.000000;0.633418
5627.000000;0.633969
5626.000000;0.634481
5625.000000;0.634865
5624.000000;0.635160
5623.000000;0.635442
5622.000000;0.635723
5621.000000;0.635982
5620.000000;0.636237
5619.000000;0.636514
5618.000000;0.636804
5617.000000;0.637072
5616.000000;0.637298
5615.000000;0.637481
5614.000000;0.637650
5613.000000;0.637854
5612.000000;0.638122
5611.000000;0.638424
5610.000000;0.638738
5609.000000;0.639112
5608.000000;0.639588
5607.000000;0.640087
5606.000000;0.640490
5605.000000;0.640799
5604.000000;0.641120
5603.000000;0.641465
5602.000000;0.641724
5601.000000;0.641834
5600.000000;0.641871
5599.000000;0.641925
5598.000000;0.641998
5597.000000;0.642082
5596.000000;0.642209
5595.000000;0.642382
5594.000000;0.642528
5593.000000;0.642589
5592.000000;0.642587
5591.000000;0.642553
5590.000000;0.642480
5589.000000;0.642378
5588.000000;0.642299
5587.000000;0.642268
5586.000000;0.642265
5585.000000;0.642301
5584.000000;0.642440
5583.000000;0.642697
5582.000000;0.642984
5581.000000;0.643191
5580.000000;0.643260
5579.000000;0.643176
5578.000000;0.642965
5577.000000;0.642745
5576.000000;0.642670
5575.000000;0.642789
5574.000000;0.643007
5573.000000;0.643227
5572.000000;0.643432
5571.000000;0.643609
5570.000000;0.643678
5569.000000;0.643576
5568.000000;0.643359
5567.000000;0.643147
5566.000000;0.642995
5565.000000;0.642879
5564.000000;0.642765
5563.000000;0.642663
5562.000000;0.642621
5561.000000;0.642693
5560.000000;0.642868
5559.000000;0.643059
5558.000000;0.643196
5557.000000;0.643303
5556.000000;0.643429
5555.000000;0.643538
5554.000000;0.643538
5553.000000;0.643399
5552.000000;0.643175
5551.000000;0.642939
5550.000000;0.642740
5549.000000;0.642605
5548.000000;0.642495
5547.000000;0.642298
5546.000000;0.641961
5545.000000;0.641603
5544.000000;0.641414
5543.000000;0.641469
5542.000000;0.641706
5541.000000;0.642012
5540.000000;0.642282
5539.000000;0.642432
5538.000000;0.642435
5537.000000;0.642310
5536.000000;0.642037
5535.000000;0.641563
5534.000000;0.640954
5533.000000;0.640449
5532.000000;0.640243
5531.000000;0.640296
5530.000000;0.640425
5529.000000;0.640544
5528.000000;0.640705
5527.000000;0.640907
5526.000000;0.641068
5525.000000;0.641159
5524.000000;0.641254
5523.000000;0.641413
5522.000000;0.641586
5521.000000;0.641634
5520.000000;0.641473
5519.000000;0.641190
5518.000000;0.641029
5517.000000;0.641163
5516.000000;0.641447
5515.000000;0.641585
5514.000000;0.641570
5513.000000;0.641726
5512.000000;0.642205
5511.000000;0.642719
5510.000000;0.642943
5509.000000;0.642931
5508.000000;0.642871
5507.000000;0.642599
5506.000000;0.641843
5505.000000;0.640851
5504.000000;0.640333
5503.000000;0.640745
5502.000000;0.641846
5501.000000;0.643084
5500.000000;0.644332
5499.000000;0.645939
5498.000000;0.648049
5497.000000;0.650156
5496.000000;0.651522
5495.000000;0.651975
5494.000000;0.651952
5493.000000;0.651714
5492.000000;0.650893
5491.000000;0.649120
5490.000000;0.646780
5489.000000;0.644667
5488.000000;0.643084
5487.000000;0.641792
5486.000000;0.640900
5485.000000;0.641156
5484.000000;0.642864
5483.000000;0.645275
5482.000000;0.647603
5481.000000;0.649909
5480.000000;0.652393
5479.000000;0.654372
5478.000000;0.654994
5477.000000;0.654582
5476.000000;0.654147
5475.000000;0.653825
5474.000000;0.652885
5473.000000;0.651263
5472.000000;0.650006
5471.000000;0.650137
5470.000000;0.651661
5469.000000;0.653749
5468.000000;0.655595
5467.000000;0.656917
5466.000000;0.657865
5465.000000;0.658638
5464.000000;0.659063
5463.000000;0.658736
5462.000000;0.657668
5461.000000;0.656418
5460.000000;0.655456
5459.000000;0.654759
5458.000000;0.654242
5457.000000;0.654277
5456.000000;0.655531
5455.000000;0.658185
5454.000000;0.661510
5453.000000;0.664584
5452.000000;0.667311
5451.000000;0.670452
5450.000000;0.674259
5449.000000;0.677556
5448.000000;0.679023
5447.000000;0.678946
5446.000000;0.678741
5445.000000;0.679004
5444.000000;0.678988
5443.000000;0.678085
5442.000000;0.676953
5441.000000;0.676708
5440.000000;0.677575
5439.000000;0.678972
5438.000000;0.680486
5437.000000;0.682200
5436.000000;0.684323
5435.000000;0.686706
5434.000000;0.688648
5433.000000;0.689295
5432.000000;0.688409
5431.000000;0.686731
5430.000000;0.685238
5429.000000;0.683996
5428.000000;0.682214
5427.000000;0.679446
5426.000000;0.676423
5425.000000;0.674673
5424.000000;0.675449
5423.000000;0.678751
5422.000000;0.683480
5421.000000;0.688808
5420.000000;0.694908
5419.000000;0.701976
5418.000000;0.709011
5417.000000;0.714434
5416.000000;0.717868
5415.000000;0.720138
5414.000000;0.721465
5413.000000;0.720893
5412.000000;0.718043
5411.000000;0.714299
5410.000000;0.711424
5409.000000;0.709828
5408.000000;0.708913
5407.000000;0.708518
5406.000000;0.709229
5405.000000;0.711389
5404.000000;0.714883
5403.000000;0.719652
5402.000000;0.725381
5401.000000;0.731298
5400.000000;0.736760
5399.000000;0.741697
5398.000000;0.746086
5397.000000;0.749487
5396.000000;0.751838
5395.000000;0.753936
5394.000000;0.756449
5393.000000;0.759055
5392.000000;0.761209
5391.000000;0.763289
5390.000000;0.766034
5389.000000;0.769363
5388.000000;0.772725
5387.000000;0.776399
5386.000000;0.781117
5385.000000;0.786524
5384.000000;0.791610
5383.000000;0.796471
5382.000000;0.802115
5381.000000;0.808560
5380.000000;0.814496
5379.000000;0.819136
5378.000000;0.823094
5377.000000;0.826828
5376.000000;0.829717
5375.000000;0.831427
5374.000000;0.833066
5373.000000;0.836103
5372.000000;0.840800
5371.000000;0.846506
5370.000000;0.852861
5369.000000;0.859923
5368.000000;0.867372
5367.000000;0.874627
5366.000000;0.881632
5365.000000;0.888873
5364.000000;0.896860
5363.000000;0.905787
5362.000000;0.915575
5361.000000;0.926020
5360.000000;0.937028
5359.000000;0.948762
5358.000000;0.961059
5357.000000;0.972955
5356.000000;0.983647
5355.000000;0.993937
5354.000000;1.005450
5353.000000;1.018155
5352.000000;1.030167
5351.000000;1.040603
5350.000000;1.051135
5349.000000;1.063680
5348.000000;1.077697
5347.000000;1.091181
5346.000000;1.103674
5345.000000;1.116396
5344.000000;1.129725
5343.000000;1.142421
5342.000000;1.153642
5341.000000;1.164149
5340.000000;1.175046
5339.000000;1.186505
5338.000000;1.198154
5337.000000;1.210022
5336.000000;1.222265
5335.000000;1.234903
5334.000000;1.248421
5333.000000;1.263556
5332.000000;1.279944
5331.000000;1.295936
5330.000000;1.310527
5329.000000;1.324593
5328.000000;1.339334
5327.000000;1.354302
5326.000000;1.368416
5325.000000;1.381982
5324.000000;1.396251
5323.000000;1.411636
5322.000000;1.427696
5321.000000;1.444225
5320.000000;1.461171
5319.000000;1.478061
5318.000000;1.494569
5317.000000;1.511312
5316.000000;1.528864
5315.000000;1.546607
5314.000000;1.563583
5313.000000;1.579622
5312.000000;1.594705
5311.000000;1.608209
5310.000000;1.620011
5309.000000;1.631253
5308.000000;1.642761
5307.000000;1.653742
5306.000000;1.663266
5305.000000;1.671923
5304.000000;1.680715
5303.000000;1.689497
5302.000000;1.697897
5301.000000;1.706615
5300.000000;1.716246
5299.000000;1.725631
5298.000000;1.733239
5297.000000;1.739643
5296.000000;1.746620
5295.000000;1.754382
5294.000000;1.761321
5293.000000;1.766137
5292.000000;1.768962
5291.000000;1.770546
5290.000000;1.771549
5289.000000;1.772411
5288.000000;1.773047
5287.000000;1.773086
5286.000000;1.772837
5285.000000;1.773284
5284.000000;1.774751
5283.000000;1.776433
5282.000000;1.777603
5281.000000;1.778188
5280.000000;1.777833
5279.000000;1.775834
5278.000000;1.772753
5277.000000;1.770629
5276.000000;1.770762
5275.000000;1.772460
5274.000000;1.774731
5273.000000;1.777649
5272.000000;1.781242
5271.000000;1.784721
5270.000000;1.787699
5269.000000;1.790779
5268.000000;1.793852
5267.000000;1.795472
5266.000000;1.795105
5265.000000;1.794433
5264.000000;1.794714
5263.000000;1.794483
5262.000000;1.791970
5261.000000;1.788330
5260.000000;1.786189
5259.000000;1.786094
5258.000000;1.786614
5257.000000;1.786957
5256.000000;1.787658
5255.000000;1.789027
5254.000000;1.790807
5253.000000;1.792874
5252.000000;1.794915
5251.000000;1.796182
5250.000000;1.796479
5249.000000;1.796653
5248.000000;1.797023
5247.000000;1.796340
5246.000000;1.793543
5245.000000;1.789736
5244.000000;1.786876
5243.000000;1.785162
5242.000000;1.783298
5241.000000;1.780720
5240.000000;1.778062
5239.000000;1.775881
5238.000000;1.774396
5237.000000;1.773941
5236.000000;1.774633
5235.000000;1.776116
5234.000000;1.778251
5233.000000;1.781320
5232.000000;1.784949
5231.000000;1.787799
5230.000000;1.789176
5229.000000;1.790054
5228.000000;1.791496
5227.000000;1.792878
5226.000000;1.792711
5225.000000;1.790759
5224.000000;1.788286
5223.000000;1.786400
5222.000000;1.785209
5221.000000;1.784514
5220.000000;1.784288
5219.000000;1.784565
5218.000000;1.785333
5217.000000;1.786355
5216.000000;1.787126
5215.000000;1.787479
5214.000000;1.788347
5213.000000;1.791292
5212.000000;1.796632
5211.000000;1.802402
5210.000000;1.805811
5209.000000;1.805546
5208.000000;1.802239
5207.000000;1.797477
5206.000000;1.793140
5205.000000;1.790716
5204.000000;1.790193
5203.000000;1.790190
5202.000000;1.789788
5201.000000;1.789583
5200.000000;1.790355
5199.000000;1.791748
5198.000000;1.792843
5197.000000;1.793183
5196.000000;1.792780
5195.000000;1.791774
5194.000000;1.790653
5193.000000;1.790240
5192.000000;1.790750
5191.000000;1.791475
5190.000000;1.791904
5189.000000;1.792321
5188.000000;1.792774
5187.000000;1.792495
5186.000000;1.790989
5185.000000;1.788777
5184.000000;1.786546
5183.000000;1.784638
5182.000000;1.783871
5181.000000;1.785453
5180.000000;1.789126
5179.000000;1.792572
5178.000000;1.793840
5177.000000;1.793421
5176.000000;1.792832
5175.000000;1.792411
5174.000000;1.791751
5173.000000;1.791148
5172.000000;1.791115
5171.000000;1.791234
5170.000000;1.790893
5169.000000;1.790510
5168.000000;1.790811
5167.000000;1.791544
5166.000000;1.791944
5165.000000;1.791821
5164.000000;1.791335
5163.000000;1.790492
5162.000000;1.789673
5161.000000;1.789718
5160.000000;1.790558
5159.000000;1.790801
5158.000000;1.789815
5157.000000;1.789138
5156.000000;1.790451
5155.000000;1.793004
5154.000000;1.794454
5153.000000;1.793649
5152.000000;1.791233
5151.000000;1.788313
5150.000000;1.785832
5149.000000;1.784749
5148.000000;1.785384
5147.000000;1.786841
5146.000000;1.788050
5145.000000;1.789002
5144.000000;1.790092
5143.000000;1.790987
5142.000000;1.791218
5141.000000;1.791213
5140.000000;1.791607
5139.000000;1.792083
5138.000000;1.791956
5137.000000;1.791363
5136.000000;1.790952
5135.000000;1.790947
5134.000000;1.791315
5133.000000;1.792127
5132.000000;1.792963
5131.000000;1.792782
5130.000000;1.791349
5129.000000;1.789987
5128.000000;1.790023
5127.000000;1.791274
5126.000000;1.792812
5125.000000;1.794194
5124.000000;1.795023
5123.000000;1.794384
5122.000000;1.792062
5121.000000;1.789497
5120.000000;1.788276
5119.000000;1.788351
5118.000000;1.788720
5117.000000;1.789016
5116.000000;1.789368
5115.000000;1.789538
5114.000000;1.789390
5113.000000;1.789570
5112.000000;1.790626
5111.000000;1.791968
5110.000000;1.792671
5109.000000;1.792676
5108.000000;1.792338
5107.000000;1.791656
5106.000000;1.790870
5105.000000;1.790875
5104.000000;1.792003
5103.000000;1.793257
5102.000000;1.793745
5101.000000;1.793893
5100.000000;1.794207
5099.000000;1.794047
5098.000000;1.792836
5097.000000;1.791409
5096.000000;1.790883
5095.000000;1.791140
5094.000000;1.791607
5093.000000;1.792474
5092.000000;1.793843
5091.000000;1.794656
5090.000000;1.794018
5089.000000;1.792860
5088.000000;1.792795
5087.000000;1.793978
5086.000000;1.795321
5085.000000;1.796050
5084.000000;1.795904
5083.000000;1.794682
5082.000000;1.792879
5081.000000;1.791923
5080.000000;1.792496
5079.000000;1.793400
5078.000000;1.793249
5077.000000;1.792465
5076.000000;1.792317
5075.000000;1.792864
5074.000000;1.793138
5073.000000;1.792602
5072.000000;1.791237
5071.000000;1.789060
5070.000000;1.786694
5069.000000;1.785460
5068.000000;1.785779
5067.000000;1.786462
5066.000000;1.786678
5065.000000;1.787359
5064.000000;1.789249
5063.000000;1.791021
5062.000000;1.791163
5061.000000;1.790558
5060.000000;1.791062
5059.000000;1.792501
5058.000000;1.793240
5057.000000;1.792986
5056.000000;1.792817
5055.000000;1.792884
5054.000000;1.792225
5053.000000;1.790818
5052.000000;1.789969
5051.000000;1.790405
5050.000000;1.791354
5049.000000;1.791675
5048.000000;1.790874
5047.000000;1.789171
5046.000000;1.787542
5045.000000;1.787419
5044.000000;1.789268
5043.000000;1.791715
5042.000000;1.792976
5041.000000;1.792784
5040.000000;1.792038
5039.000000;1.791234
5038.000000;1.790297
5037.000000;1.789167
5036.000000;1.787497
5035.000000;1.784642
5034.000000;1.781053
5033.000000;1.778725
5032.000000;1.779032
5031.000000;1.780980
5030.000000;1.782730
5029.000000;1.783967
5028.000000;1.785454
5027.000000;1.787183
5026.000000;1.788539
5025.000000;1.789553
5024.000000;1.790439
5023.000000;1.790595
5022.000000;1.789565
5021.000000;1.788274
5020.000000;1.787771
5019.000000;1.787501
5018.000000;1.786319
5017.000000;1.784469
5016.000000;1.782982
5015.000000;1.781871
5014.000000;1.780569
5013.000000;1.779465
5012.000000;1.779344
5011.000000;1.779786
5010.000000;1.779749
5009.000000;1.779251
5008.000000;1.779000
5007.000000;1.778826
5006.000000;1.778381
5005.000000;1.778444
5004.000000;1.780009
5003.000000;1.782301
5002.000000;1.783374
5001.000000;1.782609
5000.000000;1.781038
4999.000000;1.779420
4998.000000;1.777463
4997.000000;1.774929
4996.000000;1.772185
4995.000000;1.769649
4994.000000;1.767725
4993.000000;1.767079
4992.000000;1.767833
4991.000000;1.768725
4990.000000;1.768264
4989.000000;1.766537
4988.000000;1.764764
4987.000000;1.763500
4986.000000;1.762524
4985.000000;1.762087
4984.000000;1.762844
4983.000000;1.764520
4982.000000;1.765780
4981.000000;1.765551
4980.000000;1.763765
4979.000000;1.761004
4978.000000;1.758178
4977.000000;1.756236
4976.000000;1.755395
4975.000000;1.754915
4974.000000;1.754178
4973.000000;1.753396
4972.000000;1.752677
4971.000000;1.751331
4970.000000;1.749035
4969.000000;1.746767
4968.000000;1.745481
4967.000000;1.744711
4966.000000;1.743562
4965.000000;1.742246
4964.000000;1.741418
4963.000000;1.740684
4962.000000;1.739081
4961.000000;1.736641
4960.000000;1.734333
4959.000000;1.732873
4958.000000;1.732447
4957.000000;1.732947
4956.000000;1.733551
4955.000000;1.732795
4954.000000;1.730105
4953.000000;1.726698
4952.000000;1.724063
4951.000000;1.722360
4950.000000;1.721063
4949.000000;1.720114
4948.000000;1.719327
4947.000000;1.717732
4946.000000;1.714907
4945.000000;1.712142
4944.000000;1.710905
4943.000000;1.710883
4942.000000;1.710787
4941.000000;1.710344
4940.000000;1.709979
4939.000000;1.709195
4938.000000;1.706967
4937.000000;1.703469
4936.000000;1.699959
4935.000000;1.697132
4934.000000;1.694807
4933.000000;1.692882
4932.000000;1.691399
4931.000000;1.689869
4930.000000;1.687712
4929.000000;1.685213
4928.000000;1.683113
4927.000000;1.681495
4926.000000;1.679925
4925.000000;1.678334
4924.000000;1.676879
4923.000000;1.675308
4922.000000;1.673351
4921.000000;1.671436
4920.000000;1.670173
4919.000000;1.669465
4918.000000;1.668807
4917.000000;1.667949
4916.000000;1.666597
4915.000000;1.664165
4914.000000;1.660657
4913.000000;1.657145
4912.000000;1.654486
4911.000000;1.652252
4910.000000;1.649798
4909.000000;1.647568
4908.000000;1.646199
4907.000000;1.645033
4906.000000;1.642809
4905.000000;1.639459
4904.000000;1.636055
4903.000000;1.633320
4902.000000;1.631239
4901.000000;1.629700
4900.000000;1.628481
4899.000000;1.626872
4898.000000;1.624283
4897.000000;1.621074
4896.000000;1.618054
4895.000000;1.615539
4894.000000;1.613538
4893.000000;1.612240
4892.000000;1.611479
4891.000000;1.610288
4890.000000;1.607904
4889.000000;1.604794
4888.000000;1.601864
4887.000000;1.599237
4886.000000;1.596658
4885.000000;1.594407
4884.000000;1.592802
4883.000000;1.591288
4882.000000;1.589046
4881.000000;1.586144
4880.000000;1.583191
4879.000000;1.580315
4878.000000;1.577433
4877.000000;1.574971
4876.000000;1.573273
4875.000000;1.571686
4874.000000;1.569201
4873.000000;1.565770
4872.000000;1.562192
4871.000000;1.559057
4870.000000;1.556606
4869.000000;1.555128
4868.000000;1.554533
4867.000000;1.553829
4866.000000;1.551965
4865.000000;1.549052
4864.000000;1.546013
4863.000000;1.543315
4862.000000;1.540781
4861.000000;1.538278
4860.000000;1.535782
4859.000000;1.533038
4858.000000;1.529872
4857.000000;1.526556
4856.000000;1.523307
4855.000000;1.519879
4854.000000;1.516210
4853.000000;1.512946
4852.000000;1.510606
4851.000000;1.508700
4850.000000;1.506423
4849.000000;1.503812
4848.000000;1.501455
4847.000000;1.499472
4846.000000;1.497509
4845.000000;1.495419
4844.000000;1.493247
4843.000000;1.490912
4842.000000;1.488539
4841.000000;1.486637
4840.000000;1.485245
4839.000000;1.483406
4838.000000;1.480316
4837.000000;1.476557
4836.000000;1.473329
4835.000000;1.470867
4834.000000;1.468440
4833.000000;1.465555
4832.000000;1.462356
4831.000000;1.459090
4830.000000;1.455989
4829.000000;1.453457
4828.000000;1.451639
4827.000000;1.449939
4826.000000;1.447608
4825.000000;1.444635
4824.000000;1.441542
4823.000000;1.438629
4822.000000;1.435982
4821.000000;1.433810
4820.000000;1.432120
4819.000000;1.430396
4818.000000;1.428212
4817.000000;1.425840
4816.000000;1.423624
4815.000000;1.421243
4814.000000;1.418306
4813.000000;1.415204
4812.000000;1.412611
4811.000000;1.410428
4810.000000;1.408070
4809.000000;1.405489
4808.000000;1.403101
4807.000000;1.400856
4806.000000;1.398201
4805.000000;1.394906
4804.000000;1.391358
4803.000000;1.388085
4802.000000;1.385425
4801.000000;1.383480
4800.000000;1.381884
4799.000000;1.379902
4798.000000;1.377269
4797.000000;1.374611
4796.000000;1.372504
4795.000000;1.370509
4794.000000;1.367803
4793.000000;1.364434
4792.000000;1.361210
4791.000000;1.358547
4790.000000;1.356170
4789.000000;1.353830
4788.000000;1.351628
4787.000000;1.349635
4786.000000;1.347761
4785.000000;1.345979
4784.000000;1.344284
4783.000000;1.342509
4782.000000;1.340563
4781.000000;1.338640
4780.000000;1.336804
4779.000000;1.334642
4778.000000;1.331761
4777.000000;1.328384
4776.000000;1.325044
4775.000000;1.321990
4774.000000;1.319320
4773.000000;1.317262
4772.000000;1.315752
4771.000000;1.314074
4770.000000;1.311553
4769.000000;1.308402
4768.000000;1.305329
4767.000000;1.302591
4766.000000;1.300018
4765.000000;1.297668
4764.000000;1.295761
4763.000000;1.294125
4762.000000;1.292341
4761.000000;1.290362
4760.000000;1.288438
4759.000000;1.286520
4758.000000;1.284294
4757.000000;1.281754
4756.000000;1.279235
4755.000000;1.276925
4754.000000;1.274762
4753.000000;1.272696
4752.000000;1.270653
4751.000000;1.268400
4750.000000;1.265873
4749.000000;1.263466
4748.000000;1.261554
4747.000000;1.259892
4746.000000;1.257952
4745.000000;1.255692
4744.000000;1.253539
4743.000000;1.251712
4742.000000;1.250031
4741.000000;1.248292
4740.000000;1.246386
4739.000000;1.244145
4738.000000;1.241521
4737.000000;1.238871
4736.000000;1.236677
4735.000000;1.235004
4734.000000;1.233516
4733.000000;1.231912
4732.000000;1.230075
4731.000000;1.227931
4730.000000;1.225525
4729.000000;1.223130
4728.000000;1.220998
4727.000000;1.219117
4726.000000;1.217411
4725.000000;1.215921
4724.000000;1.214549
4723.000000;1.212954
4722.000000;1.211035
4721.000000;1.209205
4720.000000;1.207806
4719.000000;1.206558
4718.000000;1.204990
4717.000000;1.203129
4716.000000;1.201277
4715.000000;1.199450
4714.000000;1.197564
4713.000000;1.195919
4712.000000;1.194886
4711.000000;1.194204
4710.000000;1.193157
4709.000000;1.191412
4708.000000;1.189240
4707.000000;1.186985
4706.000000;1.184789
4705.000000;1.182775
4704.000000;1.181033
4703.000000;1.179393
4702.000000;1.177571
4701.000000;1.175572
4700.000000;1.173682
4699.000000;1.172129
4698.000000;1.170992
4697.000000;1.170290
4696.000000;1.169856
4695.000000;1.169271
4694.000000;1.168227
4693.000000;1.166829
4692.000000;1.165286
4691.000000;1.163570
4690.000000;1.161708
4689.000000;1.160105
4688.000000;1.159083
4687.000000;1.158292
4686.000000;1.157078
4685.000000;1.155330
4684.000000;1.153508
4683.000000;1.151932
4682.000000;1.150534
4681.000000;1.149239
4680.000000;1.148094
4679.000000;1.147003
4678.000000;1.145767
4677.000000;1.144452
4676.000000;1.143357
4675.000000;1.142555
4674.000000;1.141759
4673.000000;1.140685
4672.000000;1.139317
4671.000000;1.137836
4670.000000;1.136517
4669.000000;1.135620
4668.000000;1.135109
4667.000000;1.134565
4666.000000;1.133629
4665.000000;1.132433
4664.000000;1.131337
4663.000000;1.130374
4662.000000;1.129290
4661.000000;1.128010
4660.000000;1.126714
4659.000000;1.125483
4658.000000;1.124235
4657.000000;1.123003
4656.000000;1.121970
4655.000000;1.121188
4654.000000;1.120513
4653.000000;1.119838
4652.000000;1.119172
4651.000000;1.118524
4650.000000;1.117889
4649.000000;1.117326
4648.000000;1.116863
4647.000000;1.116363
4646.000000;1.115640
4645.000000;1.114657
4644.000000;1.113501
4643.000000;1.112294
4642.000000;1.111256
4641.000000;1.110645
4640.000000;1.110427
4639.000000;1.110182
4638.000000;1.109556
4637.000000;1.108665
4636.000000;1.107815
4635.000000;1.107047
4634.000000;1.106223
4633.000000;1.105404
4632.000000;1.104807
4631.000000;1.104470
4630.000000;1.104223
4629.000000;1.103929
4628.000000;1.103540
4627.000000;1.102987
4626.000000;1.102235
4625.000000;1.101401
4624.000000;1.100622
4623.000000;1.099889
4622.000000;1.099141
4621.000000;1.098434
4620.000000;1.097881
4619.000000;1.097520
4618.000000;1.097334
4617.000000;1.097243
4616.000000;1.097003
4615.000000;1.096365
4614.000000;1.095449
4613.000000;1.094704
4612.000000;1.094364
4611.000000;1.094215
4610.000000;1.094037
4609.000000;1.093955
4608.000000;1.094101
4607.000000;1.094252
4606.000000;1.094093
4605.000000;1.093618
4604.000000;1.093022
4603.000000;1.092419
4602.000000;1.091912
4601.000000;1.091680
4600.000000;1.091718
4599.000000;1.091729
4598.000000;1.091512
4597.000000;1.091226
4596.000000;1.091047
4595.000000;1.090871
4594.000000;1.090640
4593.000000;1.090605
4592.000000;1.090932
4591.000000;1.091329
4590.000000;1.091449
4589.000000;1.091428
4588.000000;1.091597
4587.000000;1.091901
4586.000000;1.092012
4585.000000;1.091870
4584.000000;1.091701
4583.000000;1.091610
4582.000000;1.091518
4581.000000;1.091442
4580.000000;1.091508
4579.000000;1.091737
4578.000000;1.092055
4577.000000;1.092450
4576.000000;1.092901
4575.000000;1.093301
4574.000000;1.093596
4573.000000;1.093869
4572.000000;1.094142
4571.000000;1.094319
4570.000000;1.094458
4569.000000;1.094801
4568.000000;1.095343
4567.000000;1.095729
4566.000000;1.095798
4565.000000;1.095865
4564.000000;1.096197
4563.000000;1.096614
4562.000000;1.096949
4561.000000;1.097474
4560.000000;1.098442
4559.000000;1.099568
4558.000000;1.100443
4557.000000;1.101152
4556.000000;1.101973
4555.000000;1.102750
4554.000000;1.103101
4553.000000;1.103104
4552.000000;1.103249
4551.000000;1.103822
4550.000000;1.104767
4549.000000;1.105991
4548.000000;1.107390
4547.000000;1.108675
4546.000000;1.109581
4545.000000;1.110189
4544.000000;1.110716
4543.000000;1.111191
4542.000000;1.111646
4541.000000;1.112378
4540.000000;1.113592
4539.000000;1.114958
4538.000000;1.115954
4537.000000;1.116516
4536.000000;1.116997
4535.000000;1.117632
4534.000000;1.118431
4533.000000;1.119411
4532.000000;1.120552
4531.000000;1.121663
4530.000000;1.122636
4529.000000;1.123659
4528.000000;1.124861
4527.000000;1.126003
4526.000000;1.126887
4525.000000;1.127784
4524.000000;1.129003
4523.000000;1.130274
4522.000000;1.131043
4521.000000;1.131231
4520.000000;1.131244
4519.000000;1.131403
4518.000000;1.131833
4517.000000;1.132698
4516.000000;1.134040
4515.000000;1.135477
4514.000000;1.136514
4513.000000;1.137092
4512.000000;1.137508
4511.000000;1.137946
4510.000000;1.138482
4509.000000;1.139335
4508.000000;1.140664
4507.000000;1.142237
4506.000000;1.143693
4505.000000;1.145010
4504.000000;1.146343
4503.000000;1.147610
4502.000000;1.148622
4501.000000;1.149441
4500.000000;1.150205
4499.000000;1.150839
4498.000000;1.151348
4497.000000;1.152137
4496.000000;1.153545
4495.000000;1.155264
4494.000000;1.156695
4493.000000;1.157702
4492.000000;1.158541
4491.000000;1.159291
4490.000000;1.159887
4489.000000;1.160551
4488.000000;1.161627
4487.000000;1.163103
4486.000000;1.164746
4485.000000;1.166513
4484.000000;1.168352
4483.000000;1.169831
4482.000000;1.170591
4481.000000;1.171066
4480.000000;1.172131
4479.000000;1.174073
4478.000000;1.176407
4477.000000;1.178591
4476.000000;1.180424
4475.000000;1.181832
4474.000000;1.182834
4473.000000;1.183748
4472.000000;1.184951
4471.000000;1.186424
4470.000000;1.187925
4469.000000;1.189512
4468.000000;1.191453
4467.000000;1.193690
4466.000000;1.195867
4465.000000;1.197863
4464.000000;1.199849
4463.000000;1.201864
4462.000000;1.203722
4461.000000;1.205293
4460.000000;1.206548
4459.000000;1.207462
4458.000000;1.208248
4457.000000;1.209505
4456.000000;1.211675
4455.000000;1.214497
4454.000000;1.217346
4453.000000;1.219941
4452.000000;1.222338
4451.000000;1.224486
4450.000000;1.226304
4449.000000;1.228003
4448.000000;1.229822
4447.000000;1.231628
4446.000000;1.233244
4445.000000;1.234926
4444.000000;1.237015
4443.000000;1.239366
4442.000000;1.241652
4441.000000;1.243969
4440.000000;1.246525
4439.000000;1.249000
4438.000000;1.250907
4437.000000;1.252452
4436.000000;1.254320
4435.000000;1.256722
4434.000000;1.259271
4433.000000;1.261709
4432.000000;1.264119
4431.000000;1.266466
4430.000000;1.268603
4429.000000;1.270699
4428.000000;1.273062
4427.000000;1.275556
4426.000000;1.277783
4425.000000;1.279835
4424.000000;1.282273
4423.000000;1.285331
4422.000000;1.288623
4421.000000;1.291694
4420.000000;1.294430
4419.000000;1.296962
4418.000000;1.299536
4417.000000;1.302407
4416.000000;1.305500
4415.000000;1.308359
4414.000000;1.310772
4413.000000;1.313149
4412.000000;1.315859
4411.000000;1.318583
4410.000000;1.320872
4409.000000;1.322962
4408.000000;1.325375
4407.000000;1.328081
4406.000000;1.330803
4405.000000;1.333816
4404.000000;1.337598
4403.000000;1.341855
4402.000000;1.345720
4401.000000;1.348832
4400.000000;1.351506
4399.000000;1.353946
4398.000000;1.356136
4397.000000;1.358396
4396.000000;1.361222
4395.000000;1.364543
4394.000000;1.367832
4393.000000;1.370944
4392.000000;1.374195
4391.000000;1.377643
4390.000000;1.380985
4389.000000;1.384160
4388.000000;1.387369
4387.000000;1.390536
4386.000000;1.393400
4385.000000;1.396133
4384.000000;1.399207
4383.000000;1.402670
4382.000000;1.406151
4381.000000;1.409535
4380.000000;1.413019
4379.000000;1.416550
4378.000000;1.419796
4377.000000;1.422678
4376.000000;1.425456
4375.000000;1.428406
4374.000000;1.431816
4373.000000;1.436005
4372.000000;1.440770
4371.000000;1.445128
4370.000000;1.448248
4369.000000;1.450457
4368.000000;1.452730
4367.000000;1.455514
4366.000000;1.458675
4365.000000;1.462177
4364.000000;1.466060
4363.000000;1.470031
4362.000000;1.473854
4361.000000;1.477869
4360.000000;1.482412
