Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59044.8 Secs"
5598.000000;0.492000
5597.000000;0.492073
5596.000000;0.492237
5595.000000;0.492470
5594.000000;0.492672
5593.000000;0.492764
5592.000000;0.492783
5591.000000;0.492819
5590.000000;0.492903
5589.000000;0.492994
5588.000000;0.493065
5587.000000;0.493120
5586.000000;0.493147
5585.000000;0.493117
5584.000000;0.493054
5583.000000;0.493025
5582.000000;0.493065
5581.000000;0.493157
5580.000000;0.493275
5579.000000;0.493386
5578.000000;0.493421
5577.000000;0.493339
5576.000000;0.493220
5575.000000;0.493191
5574.000000;0.493265
5573.000000;0.493327
5572.000000;0.493298
5571.000000;0.493226
5570.000000;0.493175
5569.000000;0.493140
5568.000000;0.493109
5567.000000;0.493119
5566.000000;0.493179
5565.000000;0.493218
5564.000000;0.493171
5563.000000;0.493070
5562.000000;0.493006
5561.000000;0.493025
5560.000000;0.493104
5559.000000;0.493181
5558.000000;0.493172
5557.000000;0.493018
5556.000000;0.492743
5555.000000;0.492439
5554.000000;0.492174
5553.000000;0.491953
5552.000000;0.491780
5551.000000;0.491687
5550.000000;0.491682
5549.000000;0.491716
5548.000000;0.491744
5547.000000;0.491744
5546.000000;0.491688
5545.000000;0.491545
5544.000000;0.491348
5543.000000;0.491180
5542.000000;0.491060
5541.000000;0.490909
5540.000000;0.490677
5539.000000;0.490432
5538.000000;0.490274
5537.000000;0.490206
5536.000000;0.490171
5535.000000;0.490156
5534.000000;0.490180
5533.000000;0.490228
5532.000000;0.490246
5531.000000;0.490200
5530.000000;0.490090
5529.000000;0.489931
5528.000000;0.489771
5527.000000;0.489659
5526.000000;0.489587
5525.000000;0.489519
5524.000000;0.489458
5523.000000;0.489440
5522.000000;0.489442
5521.000000;0.489366
5520.000000;0.489192
5519.000000;0.489035
5518.000000;0.488981
5517.000000;0.488976
5516.000000;0.488917
5515.000000;0.488803
5514.000000;0.488730
5513.000000;0.488719
5512.000000;0.488682
5511.000000;0.488559
5510.000000;0.488417
5509.000000;0.488354
5508.000000;0.488382
5507.000000;0.488413
5506.000000;0.488385
5505.000000;0.488361
5504.000000;0.488415
5503.000000;0.488481
5502.000000;0.488423
5501.000000;0.488206
5500.000000;0.488008
5499.000000;0.488033
5498.000000;0.488205
5497.000000;0.488284
5496.000000;0.488232
5495.000000;0.488277
5494.000000;0.488577
5493.000000;0.488955
5492.000000;0.489121
5491.000000;0.489071
5490.000000;0.489024
5489.000000;0.489072
5488.000000;0.489112
5487.000000;0.489093
5486.000000;0.489125
5485.000000;0.489322
5484.000000;0.489590
5483.000000;0.489744
5482.000000;0.489827
5481.000000;0.490001
5480.000000;0.490218
5479.000000;0.490292
5478.000000;0.490229
5477.000000;0.490318
5476.000000;0.490756
5475.000000;0.491297
5474.000000;0.491581
5473.000000;0.491690
5472.000000;0.491974
5471.000000;0.492486
5470.000000;0.492949
5469.000000;0.493183
5468.000000;0.493352
5467.000000;0.493689
5466.000000;0.494118
5465.000000;0.494449
5464.000000;0.494718
5463.000000;0.495074
5462.000000;0.495555
5461.000000;0.496058
5460.000000;0.496460
5459.000000;0.496755
5458.000000;0.497053
5457.000000;0.497484
5456.000000;0.498122
5455.000000;0.498867
5454.000000;0.499465
5453.000000;0.499869
5452.000000;0.500349
5451.000000;0.501086
5450.000000;0.501871
5449.000000;0.502376
5448.000000;0.502717
5447.000000;0.503383
5446.000000;0.504447
5445.000000;0.505426
5444.000000;0.506021
5443.000000;0.506487
5442.000000;0.507219
5441.000000;0.508253
5440.000000;0.509258
5439.000000;0.510033
5438.000000;0.510771
5437.000000;0.511715
5436.000000;0.512925
5435.000000;0.514298
5434.000000;0.515589
5433.000000;0.516622
5432.000000;0.517504
5431.000000;0.518470
5430.000000;0.519622
5429.000000;0.520814
5428.000000;0.521833
5427.000000;0.522700
5426.000000;0.523630
5425.000000;0.524744
5424.000000;0.525981
5423.000000;0.527205
5422.000000;0.528372
5421.000000;0.529692
5420.000000;0.531410
5419.000000;0.533401
5418.000000;0.535322
5417.000000;0.537125
5416.000000;0.539175
5415.000000;0.541704
5414.000000;0.544344
5413.000000;0.546552
5412.000000;0.548374
5411.000000;0.550302
5410.000000;0.552481
5409.000000;0.554550
5408.000000;0.556278
5407.000000;0.557909
5406.000000;0.559761
5405.000000;0.561776
5404.000000;0.563776
5403.000000;0.565931
5402.000000;0.568429
5401.000000;0.571171
5400.000000;0.574105
5399.000000;0.577293
5398.000000;0.580671
5397.000000;0.584009
5396.000000;0.587212
5395.000000;0.590505
5394.000000;0.593978
5393.000000;0.597369
5392.000000;0.600557
5391.000000;0.603841
5390.000000;0.607468
5389.000000;0.611273
5388.000000;0.615024
5387.000000;0.618865
5386.000000;0.623047
5385.000000;0.627362
5384.000000;0.631525
5383.000000;0.635862
5382.000000;0.640754
5381.000000;0.645905
5380.000000;0.650833
5379.000000;0.655667
5378.000000;0.660942
5377.000000;0.666672
5376.000000;0.672306
5375.000000;0.677692
5374.000000;0.683282
5373.000000;0.689275
5372.000000;0.695326
5371.000000;0.701226
5370.000000;0.707275
5369.000000;0.713753
5368.000000;0.720483
5367.000000;0.727313
5366.000000;0.734478
5365.000000;0.742101
5364.000000;0.749927
5363.000000;0.757817
5362.000000;0.765947
5361.000000;0.774445
5360.000000;0.783201
5359.000000;0.792153
5358.000000;0.801408
5357.000000;0.810921
5356.000000;0.820486
5355.000000;0.830225
5354.000000;0.840547
5353.000000;0.851381
5352.000000;0.862206
5351.000000;0.873105
5350.000000;0.884717
5349.000000;0.896973
5348.000000;0.908957
5347.000000;0.920330
5346.000000;0.932121
5345.000000;0.945399
5344.000000;0.959698
5343.000000;0.973753
5342.000000;0.987320
5341.000000;1.001061
5340.000000;1.015277
5339.000000;1.029833
5338.000000;1.044741
5337.000000;1.060036
5336.000000;1.075336
5335.000000;1.090412
5334.000000;1.105938
5333.000000;1.122668
5332.000000;1.140168
5331.000000;1.157403
5330.000000;1.174272
5329.000000;1.191568
5328.000000;1.209652
5327.000000;1.228010
5326.000000;1.246240
5325.000000;1.264536
5324.000000;1.282957
5323.000000;1.301231
5322.000000;1.319463
5321.000000;1.338094
5320.000000;1.357109
5319.000000;1.376047
5318.000000;1.394761
5317.000000;1.413417
5316.000000;1.431759
5315.000000;1.449271
5314.000000;1.466151
5313.000000;1.483153
5312.000000;1.500468
5311.000000;1.517673
5310.000000;1.534552
5309.000000;1.550991
5308.000000;1.566317
5307.000000;1.579905
5306.000000;1.592332
5305.000000;1.604698
5304.000000;1.617004
5303.000000;1.628382
5302.000000;1.638656
5301.000000;1.648442
5300.000000;1.657906
5299.000000;1.666646
5298.000000;1.674730
5297.000000;1.682772
5296.000000;1.690853
5295.000000;1.698343
5294.000000;1.704919
5293.000000;1.710783
5292.000000;1.715977
5291.000000;1.720322
5290.000000;1.723820
5289.000000;1.726544
5288.000000;1.728544
5287.000000;1.730352
5286.000000;1.732945
5285.000000;1.736509
5284.000000;1.739866
5283.000000;1.741883
5282.000000;1.742809
5281.000000;1.743408
5280.000000;1.743637
5279.000000;1.743103
5278.000000;1.742104
5277.000000;1.741318
5276.000000;1.741051
5275.000000;1.741425
5274.000000;1.742766
5273.000000;1.745069
5272.000000;1.747491
5271.000000;1.749117
5270.000000;1.749777
5269.000000;1.749703
5268.000000;1.749232
5267.000000;1.749133
5266.000000;1.750119
5265.000000;1.751621
5264.000000;1.752141
5263.000000;1.751496
5262.000000;1.751602
5261.000000;1.753966
5260.000000;1.757418
5259.000000;1.759457
5258.000000;1.759063
5257.000000;1.757123
5256.000000;1.754995
5255.000000;1.753718
5254.000000;1.753901
5253.000000;1.755216
5252.000000;1.756369
5251.000000;1.756489
5250.000000;1.756055
5249.000000;1.755834
5248.000000;1.755828
5247.000000;1.755890
5246.000000;1.756494
5245.000000;1.757882
5244.000000;1.759041
5243.000000;1.758562
5242.000000;1.756403
5241.000000;1.753901
5240.000000;1.752264
5239.000000;1.751937
5238.000000;1.753012
5237.000000;1.755211
5236.000000;1.757652
5235.000000;1.759463
5234.000000;1.760530
5233.000000;1.761100
5232.000000;1.761106
5231.000000;1.760525
5230.000000;1.760053
5229.000000;1.760662
5228.000000;1.762543
5227.000000;1.764881
5226.000000;1.766504
5225.000000;1.766576
5224.000000;1.765073
5223.000000;1.762916
5222.000000;1.761320
5221.000000;1.760856
5220.000000;1.761281
5219.000000;1.762160
5218.000000;1.763270
5217.000000;1.764301
5216.000000;1.764880
5215.000000;1.765227
5214.000000;1.766027
5213.000000;1.767248
5212.000000;1.767633
5211.000000;1.765899
5210.000000;1.762372
5209.000000;1.758982
5208.000000;1.757647
5207.000000;1.758799
5206.000000;1.761306
5205.000000;1.763676
5204.000000;1.765255
5203.000000;1.766132
5202.000000;1.766240
5201.000000;1.765417
5200.000000;1.764399
5199.000000;1.764679
5198.000000;1.766634
5197.000000;1.768634
5196.000000;1.769173
5195.000000;1.769096
5194.000000;1.770146
5193.000000;1.772227
5192.000000;1.773807
5191.000000;1.774479
5190.000000;1.775263
5189.000000;1.776394
5188.000000;1.776720
5187.000000;1.775758
5186.000000;1.774556
5185.000000;1.773851
5184.000000;1.773017
5183.000000;1.771605
5182.000000;1.770528
5181.000000;1.770836
5180.000000;1.772404
5179.000000;1.774464
5178.000000;1.776485
5177.000000;1.777934
5176.000000;1.778136
5175.000000;1.777141
5174.000000;1.775898
5173.000000;1.774969
5172.000000;1.773964
5171.000000;1.772729
5170.000000;1.772056
5169.000000;1.772623
5168.000000;1.774079
5167.000000;1.775833
5166.000000;1.777902
5165.000000;1.780257
5164.000000;1.782128
5163.000000;1.782764
5162.000000;1.782335
5161.000000;1.781440
5160.000000;1.780405
5159.000000;1.779638
5158.000000;1.779856
5157.000000;1.781116
5156.000000;1.782131
5155.000000;1.781366
5154.000000;1.778750
5153.000000;1.775849
5152.000000;1.774635
5151.000000;1.776243
5150.000000;1.780157
5149.000000;1.784114
5148.000000;1.785545
5147.000000;1.783859
5146.000000;1.780910
5145.000000;1.778963
5144.000000;1.778661
5143.000000;1.779037
5142.000000;1.778900
5141.000000;1.778005
5140.000000;1.777261
5139.000000;1.777920
5138.000000;1.780217
5137.000000;1.782883
5136.000000;1.784458
5135.000000;1.784971
5134.000000;1.785597
5133.000000;1.786843
5132.000000;1.788094
5131.000000;1.788900
5130.000000;1.789468
5129.000000;1.789625
5128.000000;1.788526
5127.000000;1.785963
5126.000000;1.782974
5125.000000;1.780649
5124.000000;1.779188
5123.000000;1.778510
5122.000000;1.778860
5121.000000;1.780239
5120.000000;1.781949
5119.000000;1.783363
5118.000000;1.784667
5117.000000;1.786263
5116.000000;1.787811
5115.000000;1.788333
5114.000000;1.787175
5113.000000;1.784736
5112.000000;1.782392
5111.000000;1.781616
5110.000000;1.782678
5109.000000;1.784282
5108.000000;1.785033
5107.000000;1.785181
5106.000000;1.786036
5105.000000;1.787766
5104.000000;1.788819
5103.000000;1.787757
5102.000000;1.784780
5101.000000;1.781215
5100.000000;1.778453
5099.000000;1.777612
5098.000000;1.779123
5097.000000;1.782116
5096.000000;1.784930
5095.000000;1.786713
5094.000000;1.788059
5093.000000;1.789765
5092.000000;1.791563
5091.000000;1.792513
5090.000000;1.792077
5089.000000;1.790429
5088.000000;1.788267
5087.000000;1.786549
5086.000000;1.785864
5085.000000;1.785898
5084.000000;1.785984
5083.000000;1.786159
5082.000000;1.787008
5081.000000;1.788548
5080.000000;1.790013
5079.000000;1.790791
5078.000000;1.790887
5077.000000;1.790298
5076.000000;1.788869
5075.000000;1.787189
5074.000000;1.786683
5073.000000;1.788146
5072.000000;1.790661
5071.000000;1.792413
5070.000000;1.792356
5069.000000;1.790893
5068.000000;1.789355
5067.000000;1.789007
5066.000000;1.790035
5065.000000;1.791239
5064.000000;1.791163
5063.000000;1.789652
5062.000000;1.787846
5061.000000;1.786673
5060.000000;1.786086
5059.000000;1.785752
5058.000000;1.785662
5057.000000;1.785759
5056.000000;1.785612
5055.000000;1.784943
5054.000000;1.784031
5053.000000;1.783317
5052.000000;1.782930
5051.000000;1.782616
5050.000000;1.781929
5049.000000;1.780736
5048.000000;1.779696
5047.000000;1.779939
5046.000000;1.781862
5045.000000;1.784361
5044.000000;1.785796
5043.000000;1.785572
5042.000000;1.784344
5041.000000;1.783090
5040.000000;1.782582
5039.000000;1.783323
5038.000000;1.785127
5037.000000;1.786939
5036.000000;1.787787
5035.000000;1.787676
5034.000000;1.786891
5033.000000;1.785136
5032.000000;1.782452
5031.000000;1.780320
5030.000000;1.780395
5029.000000;1.782343
5028.000000;1.784101
5027.000000;1.784266
5026.000000;1.783111
5025.000000;1.781307
5024.000000;1.779089
5023.000000;1.776857
5022.000000;1.775228
5021.000000;1.774145
5020.000000;1.772991
5019.000000;1.771801
5018.000000;1.771352
5017.000000;1.771817
5016.000000;1.772354
5015.000000;1.772389
5014.000000;1.772395
5013.000000;1.772908
5012.000000;1.773581
5011.000000;1.773619
5010.000000;1.772563
5009.000000;1.770478
5008.000000;1.768045
5007.000000;1.766491
5006.000000;1.766603
5005.000000;1.767680
5004.000000;1.768279
5003.000000;1.768039
5002.000000;1.767818
5001.000000;1.767834
5000.000000;1.767218
4999.000000;1.765501
4998.000000;1.763604
4997.000000;1.762563
4996.000000;1.762336
4995.000000;1.762284
4994.000000;1.761938
4993.000000;1.760852
4992.000000;1.758757
4991.000000;1.756354
4990.000000;1.754873
4989.000000;1.754404
4988.000000;1.753586
4987.000000;1.751467
4986.000000;1.748824
4985.000000;1.747030
4984.000000;1.746482
4983.000000;1.746718
4982.000000;1.747165
4981.000000;1.747063
4980.000000;1.745477
4979.000000;1.742303
4978.000000;1.738733
4977.000000;1.735948
4976.000000;1.733929
4975.000000;1.732186
4974.000000;1.730975
4973.000000;1.730800
4972.000000;1.731044
4971.000000;1.730200
4970.000000;1.727655
4969.000000;1.724564
4968.000000;1.722658
4967.000000;1.722585
4966.000000;1.723483
4965.000000;1.723832
4964.000000;1.722594
4963.000000;1.719736
4962.000000;1.715897
4961.000000;1.711826
4960.000000;1.708228
4959.000000;1.705786
4958.000000;1.704861
4957.000000;1.705126
4956.000000;1.705812
4955.000000;1.706293
4954.000000;1.706133
4953.000000;1.704808
4952.000000;1.702046
4951.000000;1.698524
4950.000000;1.695506
4949.000000;1.693546
4948.000000;1.692042
4947.000000;1.690265
4946.000000;1.688332
4945.000000;1.686806
4944.000000;1.685739
4943.000000;1.684510
4942.000000;1.682455
4941.000000;1.679391
4940.000000;1.675702
4939.000000;1.672142
4938.000000;1.669415
4937.000000;1.667633
4936.000000;1.666256
4935.000000;1.664627
4934.000000;1.662427
4933.000000;1.659755
4932.000000;1.657020
4931.000000;1.654627
4930.000000;1.652588
4929.000000;1.650536
4928.000000;1.648275
4927.000000;1.646083
4926.000000;1.644189
4925.000000;1.642249
4924.000000;1.639823
4923.000000;1.637138
4922.000000;1.634745
4921.000000;1.632499
4920.000000;1.629628
4919.000000;1.625994
4918.000000;1.622621
4917.000000;1.620567
4916.000000;1.619644
4915.000000;1.618584
4914.000000;1.616299
4913.000000;1.612835
4912.000000;1.609233
4911.000000;1.606599
4910.000000;1.605160
4909.000000;1.604058
4908.000000;1.602200
4907.000000;1.599298
4906.000000;1.595959
4905.000000;1.592753
4904.000000;1.589463
4903.000000;1.585369
4902.000000;1.580154
4901.000000;1.574523
4900.000000;1.569910
4899.000000;1.567360
4898.000000;1.566543
4897.000000;1.565993
4896.000000;1.564541
4895.000000;1.562329
4894.000000;1.560179
4893.000000;1.558311
4892.000000;1.556166
4891.000000;1.553299
4890.000000;1.549881
4889.000000;1.546290
4888.000000;1.542707
4887.000000;1.539218
4886.000000;1.535921
4885.000000;1.532749
4884.000000;1.529476
4883.000000;1.526048
4882.000000;1.522813
4881.000000;1.520304
4880.000000;1.518789
4879.000000;1.517852
4878.000000;1.516365
4877.000000;1.513213
4876.000000;1.508399
4875.000000;1.503273
4874.000000;1.499375
4873.000000;1.497159
4872.000000;1.495960
4871.000000;1.494839
4870.000000;1.493132
4869.000000;1.490488
4868.000000;1.486998
4867.000000;1.483312
4866.000000;1.480140
4865.000000;1.477540
4864.000000;1.474950
4863.000000;1.471888
4862.000000;1.468339
4861.000000;1.464523
4860.000000;1.460667
4859.000000;1.457019
4858.000000;1.453706
4857.000000;1.450522
4856.000000;1.447130
4855.000000;1.443558
4854.000000;1.440216
4853.000000;1.437421
4852.000000;1.435108
4851.000000;1.433003
4850.000000;1.430823
4849.000000;1.428353
4848.000000;1.425594
4847.000000;1.422798
4846.000000;1.420111
4845.000000;1.417287
4844.000000;1.414072
4843.000000;1.410737
4842.000000;1.407807
4841.000000;1.405268
4840.000000;1.402528
4839.000000;1.399261
4838.000000;1.395850
4837.000000;1.392782
4836.000000;1.390010
4835.000000;1.387158
4834.000000;1.384088
4833.000000;1.380978
4832.000000;1.378003
4831.000000;1.375192
4830.000000;1.372489
4829.000000;1.369757
4828.000000;1.366779
4827.000000;1.363444
4826.000000;1.359940
4825.000000;1.356654
4824.000000;1.353914
4823.000000;1.351807
4822.000000;1.350122
4821.000000;1.348378
4820.000000;1.346030
4819.000000;1.342821
4818.000000;1.338988
4817.000000;1.335118
4816.000000;1.331767
4815.000000;1.329148
4814.000000;1.327036
4813.000000;1.324897
4812.000000;1.322201
4811.000000;1.318771
4810.000000;1.314866
4809.000000;1.310964
4808.000000;1.307401
4807.000000;1.304201
4806.000000;1.301222
4805.000000;1.298389
4804.000000;1.295741
4803.000000;1.293241
4802.000000;1.290693
4801.000000;1.287953
4800.000000;1.285169
4799.000000;1.282598
4798.000000;1.280222
4797.000000;1.277714
4796.000000;1.274836
4795.000000;1.271674
4794.000000;1.268455
4793.000000;1.265320
4792.000000;1.262381
4791.000000;1.259782
4790.000000;1.257564
4789.000000;1.255540
4788.000000;1.253424
4787.000000;1.251012
4786.000000;1.248219
4785.000000;1.245119
4784.000000;1.241985
4783.000000;1.239156
4782.000000;1.236718
4781.000000;1.234427
4780.000000;1.231998
4779.000000;1.229365
4778.000000;1.226612
4777.000000;1.223809
4776.000000;1.221019
4775.000000;1.218297
4774.000000;1.215605
4773.000000;1.212864
4772.000000;1.210178
4771.000000;1.207819
4770.000000;1.205854
4769.000000;1.203981
4768.000000;1.201840
4767.000000;1.199363
4766.000000;1.196688
4765.000000;1.193908
4764.000000;1.191074
4763.000000;1.188301
4762.000000;1.185694
4761.000000;1.183253
4760.000000;1.180940
4759.000000;1.178706
4758.000000;1.176399
4757.000000;1.173812
4756.000000;1.170972
4755.000000;1.168214
4754.000000;1.165828
4753.000000;1.163777
4752.000000;1.161828
4751.000000;1.159803
4750.000000;1.157569
4749.000000;1.155026
4748.000000;1.152301
4747.000000;1.149780
4746.000000;1.147736
4745.000000;1.146019
4744.000000;1.144289
4743.000000;1.142427
4742.000000;1.140524
4741.000000;1.138616
4740.000000;1.136599
4739.000000;1.134359
4738.000000;1.131840
4737.000000;1.129095
4736.000000;1.126397
4735.000000;1.124130
4734.000000;1.122379
4733.000000;1.120751
4732.000000;1.118807
4731.000000;1.116551
4730.000000;1.114320
4729.000000;1.112298
4728.000000;1.110364
4727.000000;1.108331
4726.000000;1.106144
4725.000000;1.103856
4724.000000;1.101570
4723.000000;1.099389
4722.000000;1.097330
4721.000000;1.095339
4720.000000;1.093436
4719.000000;1.091722
4718.000000;1.090156
4717.000000;1.088525
4716.000000;1.086752
4715.000000;1.085048
4714.000000;1.083581
4713.000000;1.082182
4712.000000;1.080580
4711.000000;1.078776
4710.000000;1.076941
4709.000000;1.075110
4708.000000;1.073229
4707.000000;1.071386
4706.000000;1.069709
4705.000000;1.068117
4704.000000;1.066449
4703.000000;1.064764
4702.000000;1.063245
4701.000000;1.061809
4700.000000;1.060104
4699.000000;1.057946
4698.000000;1.055540
4697.000000;1.053226
4696.000000;1.051201
4695.000000;1.049512
4694.000000;1.048175
4693.000000;1.047158
4692.000000;1.046313
4691.000000;1.045386
4690.000000;1.044116
4689.000000;1.042430
4688.000000;1.040578
4687.000000;1.038958
4686.000000;1.037700
4685.000000;1.036535
4684.000000;1.035189
4683.000000;1.033765
4682.000000;1.032558
4681.000000;1.031613
4680.000000;1.030668
4679.000000;1.029489
4678.000000;1.028059
4677.000000;1.026483
4676.000000;1.024880
4675.000000;1.023369
4674.000000;1.021996
4673.000000;1.020695
4672.000000;1.019414
4671.000000;1.018235
4670.000000;1.017243
4669.000000;1.016321
4668.000000;1.015252
4667.000000;1.013967
4666.000000;1.012578
4665.000000;1.011206
4664.000000;1.009917
4663.000000;1.008774
4662.000000;1.007774
4661.000000;1.006776
4660.000000;1.005645
4659.000000;1.004448
4658.000000;1.003390
4657.000000;1.002570
4656.000000;1.001939
4655.000000;1.001425
4654.000000;1.000957
4653.000000;1.000390
4652.000000;0.999591
4651.000000;0.998599
4650.000000;0.997597
4649.000000;0.996725
4648.000000;0.996008
4647.000000;0.995404
4646.000000;0.994802
4645.000000;0.994030
4644.000000;0.993002
4643.000000;0.991855
4642.000000;0.990818
4641.000000;0.989974
4640.000000;0.989240
4639.000000;0.988524
4638.000000;0.987785
4637.000000;0.987000
4636.000000;0.986184
4635.000000;0.985415
4634.000000;0.984731
4633.000000;0.984056
4632.000000;0.983337
4631.000000;0.982646
4630.000000;0.982054
4629.000000;0.981485
4628.000000;0.980857
4627.000000;0.980253
4626.000000;0.979778
4625.000000;0.979338
4624.000000;0.978769
4623.000000;0.978136
4622.000000;0.977665
4621.000000;0.977385
4620.000000;0.977056
4619.000000;0.976496
4618.000000;0.975789
4617.000000;0.975116
4616.000000;0.974546
4615.000000;0.974024
4614.000000;0.973478
4613.000000;0.972885
4612.000000;0.972301
4611.000000;0.971843
4610.000000;0.971559
4609.000000;0.971332
4608.000000;0.971012
4607.000000;0.970596
4606.000000;0.970197
4605.000000;0.969852
4604.000000;0.969497
4603.000000;0.969104
4602.000000;0.968742
4601.000000;0.968491
4600.000000;0.968384
4599.000000;0.968393
4598.000000;0.968423
4597.000000;0.968331
4596.000000;0.968065
4595.000000;0.967728
4594.000000;0.967462
4593.000000;0.967324
4592.000000;0.967329
4591.000000;0.967503
4590.000000;0.967766
4589.000000;0.967872
4588.000000;0.967642
4587.000000;0.967206
4586.000000;0.966875
4585.000000;0.966809
4584.000000;0.966926
4583.000000;0.967080
4582.000000;0.967193
4581.000000;0.967253
4580.000000;0.967313
4579.000000;0.967472
4578.000000;0.967733
4577.000000;0.967952
4576.000000;0.968028
4575.000000;0.968065
4574.000000;0.968206
4573.000000;0.968409
4572.000000;0.968565
4571.000000;0.968748
4570.000000;0.969166
4569.000000;0.969856
4568.000000;0.970641
4567.000000;0.971362
4566.000000;0.971979
4565.000000;0.972464
4564.000000;0.972777
4563.000000;0.972978
4562.000000;0.973219
4561.000000;0.973581
4560.000000;0.974056
4559.000000;0.974693
4558.000000;0.975578
4557.000000;0.976641
4556.000000;0.977593
4555.000000;0.978172
4554.000000;0.978383
4553.000000;0.978485
4552.000000;0.978799
4551.000000;0.979510
4550.000000;0.980561
4549.000000;0.981709
4548.000000;0.982743
4547.000000;0.983639
4546.000000;0.984470
4545.000000;0.985245
4544.000000;0.985939
4543.000000;0.986603
4542.000000;0.987347
4541.000000;0.988217
4540.000000;0.989211
4539.000000;0.990354
4538.000000;0.991643
4537.000000;0.992941
4536.000000;0.994041
4535.000000;0.994852
4534.000000;0.995463
4533.000000;0.996072
4532.000000;0.996872
4531.000000;0.997945
4530.000000;0.999136
4529.000000;1.000138
4528.000000;1.000810
4527.000000;1.001363
4526.000000;1.002117
4525.000000;1.003159
4524.000000;1.004334
4523.000000;1.005485
4522.000000;1.006544
4521.000000;1.007443
4520.000000;1.008116
4519.000000;1.008619
4518.000000;1.009119
4517.000000;1.009747
4516.000000;1.010520
4515.000000;1.011378
4514.000000;1.012225
4513.000000;1.013001
4512.000000;1.013777
4511.000000;1.014691
4510.000000;1.015730
4509.000000;1.016667
4508.000000;1.017341
4507.000000;1.017899
4506.000000;1.018651
4505.000000;1.019730
4504.000000;1.021013
4503.000000;1.022262
4502.000000;1.023266
4501.000000;1.023964
4500.000000;1.024552
4499.000000;1.025388
4498.000000;1.026619
4497.000000;1.028002
4496.000000;1.029207
4495.000000;1.030200
4494.000000;1.031184
4493.000000;1.032280
4492.000000;1.033467
4491.000000;1.034761
4490.000000;1.036247
4489.000000;1.037942
4488.000000;1.039759
4487.000000;1.041577
4486.000000;1.043219
4485.000000;1.044481
4484.000000;1.045321
4483.000000;1.045998
4482.000000;1.046850
4481.000000;1.047990
4480.000000;1.049340
4479.000000;1.050851
4478.000000;1.052534
4477.000000;1.054320
4476.000000;1.056051
4475.000000;1.057640
4474.000000;1.059106
4473.000000;1.060506
4472.000000;1.061909
4471.000000;1.063399
4470.000000;1.064994
4469.000000;1.066640
4468.000000;1.068334
4467.000000;1.070163
4466.000000;1.072127
4465.000000;1.074069
4464.000000;1.075886
4463.000000;1.077674
4462.000000;1.079542
4461.000000;1.081434
4460.000000;1.083278
4459.000000;1.085144
4458.000000;1.087112
4457.000000;1.089140
4456.000000;1.091199
4455.000000;1.093406
4454.000000;1.095813
4453.000000;1.098248
4452.000000;1.100512
4451.000000;1.102602
4450.000000;1.104572
4449.000000;1.106376
4448.000000;1.108047
4447.000000;1.109820
4446.000000;1.111827
4445.000000;1.113852
4444.000000;1.115659
4443.000000;1.117399
4442.000000;1.119423
4441.000000;1.121823
4440.000000;1.124425
4439.000000;1.127094
4438.000000;1.129761
4437.000000;1.132310
4436.000000;1.134726
4435.000000;1.137237
4434.000000;1.140014
4433.000000;1.142847
4432.000000;1.145419
4431.000000;1.147754
4430.000000;1.150087
4429.000000;1.152410
4428.000000;1.154503
4427.000000;1.156363
4426.000000;1.158250
4425.000000;1.160374
4424.000000;1.162801
4423.000000;1.165572
4422.000000;1.168633
4421.000000;1.171716
4420.000000;1.174611
4419.000000;1.177450
4418.000000;1.180439
4417.000000;1.183428
4416.000000;1.186113
4415.000000;1.188536
4414.000000;1.191011
4413.000000;1.193621
4412.000000;1.196192
4411.000000;1.198715
4410.000000;1.201400
4409.000000;1.204309
4408.000000;1.207260
4407.000000;1.210108
4406.000000;1.212834
4405.000000;1.215411
4404.000000;1.217907
4403.000000;1.220646
4402.000000;1.223931
4401.000000;1.227644
4400.000000;1.231417
4399.000000;1.235130
4398.000000;1.238877
4397.000000;1.242555
4396.000000;1.245938
4395.000000;1.249120
4394.000000;1.252439
4393.000000;1.255919
4392.000000;1.259197
4391.000000;1.262057
4390.000000;1.264658
4389.000000;1.267205
4388.000000;1.269792
4387.000000;1.272574
4386.000000;1.275706
4385.000000;1.279044
4384.000000;1.282267
4383.000000;1.285361
4382.000000;1.288618
4381.000000;1.292154
4380.000000;1.295774
4379.000000;1.299340
4378.000000;1.302884
4377.000000;1.306360
4376.000000;1.309694
4375.000000;1.313087
4374.000000;1.316825
4373.000000;1.320730
4372.000000;1.324297
4371.000000;1.327500
4370.000000;1.331004
4369.000000;1.335355
4368.000000;1.340338
4367.000000;1.345295
4366.000000;1.349744
4365.000000;1.353501
4364.000000;1.356604
4363.000000;1.359421
4362.000000;1.362569
4361.000000;1.366419
4360.000000;1.370766
4359.000000;1.375122
4358.000000;1.379197
4357.000000;1.383012
4356.000000;1.386712
4355.000000;1.390387
4354.000000;1.394015
4353.000000;1.397638
4352.000000;1.401592
4351.000000;1.406355
4350.000000;1.411924
4349.000000;1.417485
4348.000000;1.422019
4347.000000;1.425235
4346.000000;1.427705
4345.000000;1.430272
4344.000000;1.433615
4343.000000;1.438121
4342.000000;1.443657
4341.000000;1.449453
4340.000000;1.454625
4339.000000;1.458930
4338.000000;1.462812
4337.000000;1.466834
4336.000000;1.471273
4335.000000;1.476059
4334.000000;1.480819
4333.000000;1.485200
4332.000000;1.489410
4331.000000;1.494121
4330.000000;1.499497
