Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34384.1 Secs"
5661.000000;-0.185875
5660.000000;-0.185257
5659.000000;-0.184632
5658.000000;-0.184004
5657.000000;-0.183397
5656.000000;-0.182820
5655.000000;-0.182255
5654.000000;-0.181684
5653.000000;-0.181109
5652.000000;-0.180533
5651.000000;-0.179947
5650.000000;-0.179353
5649.000000;-0.178772
5648.000000;-0.178207
5647.000000;-0.177627
5646.000000;-0.177016
5645.000000;-0.176405
5644.000000;-0.175827
5643.000000;-0.175272
5642.000000;-0.174714
5641.000000;-0.174145
5640.000000;-0.173578
5639.000000;-0.173016
5638.000000;-0.172467
5637.000000;-0.171951
5636.000000;-0.171470
5635.000000;-0.170996
5634.000000;-0.170506
5633.000000;-0.170004
5632.000000;-0.169501
5631.000000;-0.168995
5630.000000;-0.168495
5629.000000;-0.168025
5628.000000;-0.167589
5627.000000;-0.167155
5626.000000;-0.166699
5625.000000;-0.166233
5624.000000;-0.165767
5623.000000;-0.165298
5622.000000;-0.164849
5621.000000;-0.164461
5620.000000;-0.164139
5619.000000;-0.163833
5618.000000;-0.163505
5617.000000;-0.163159
5616.000000;-0.162800
5615.000000;-0.162421
5614.000000;-0.162043
5613.000000;-0.161716
5612.000000;-0.161445
5611.000000;-0.161166
5610.000000;-0.160834
5609.000000;-0.160485
5608.000000;-0.160169
5607.000000;-0.159885
5606.000000;-0.159605
5605.000000;-0.159321
5604.000000;-0.159037
5603.000000;-0.158735
5602.000000;-0.158403
5601.000000;-0.158074
5600.000000;-0.157790
5599.000000;-0.157549
5598.000000;-0.157330
5597.000000;-0.157124
5596.000000;-0.156937
5595.000000;-0.156776
5594.000000;-0.156656
5593.000000;-0.156581
5592.000000;-0.156527
5591.000000;-0.156449
5590.000000;-0.156347
5589.000000;-0.156268
5588.000000;-0.156233
5587.000000;-0.156210
5586.000000;-0.156168
5585.000000;-0.156109
5584.000000;-0.156036
5583.000000;-0.155926
5582.000000;-0.155768
5581.000000;-0.155591
5580.000000;-0.155423
5579.000000;-0.155261
5578.000000;-0.155106
5577.000000;-0.154982
5576.000000;-0.154892
5575.000000;-0.154814
5574.000000;-0.154745
5573.000000;-0.154704
5572.000000;-0.154679
5571.000000;-0.154633
5570.000000;-0.154572
5569.000000;-0.154548
5568.000000;-0.154569
5567.000000;-0.154586
5566.000000;-0.154581
5565.000000;-0.154594
5564.000000;-0.154635
5563.000000;-0.154668
5562.000000;-0.154696
5561.000000;-0.154791
5560.000000;-0.154962
5559.000000;-0.155106
5558.000000;-0.155144
5557.000000;-0.155119
5556.000000;-0.155086
5555.000000;-0.154995
5554.000000;-0.154776
5553.000000;-0.154476
5552.000000;-0.154191
5551.000000;-0.153926
5550.000000;-0.153632
5549.000000;-0.153350
5548.000000;-0.153192
5547.000000;-0.153212
5546.000000;-0.153379
5545.000000;-0.153651
5544.000000;-0.153997
5543.000000;-0.154374
5542.000000;-0.154745
5541.000000;-0.155097
5540.000000;-0.155374
5539.000000;-0.155461
5538.000000;-0.155320
5537.000000;-0.155075
5536.000000;-0.154859
5535.000000;-0.154648
5534.000000;-0.154384
5533.000000;-0.154153
5532.000000;-0.154097
5531.000000;-0.154214
5530.000000;-0.154397
5529.000000;-0.154642
5528.000000;-0.155039
5527.000000;-0.155566
5526.000000;-0.156034
5525.000000;-0.156239
5524.000000;-0.156127
5523.000000;-0.155807
5522.000000;-0.155461
5521.000000;-0.155207
5520.000000;-0.154977
5519.000000;-0.154587
5518.000000;-0.154018
5517.000000;-0.153505
5516.000000;-0.153273
5515.000000;-0.153308
5514.000000;-0.153486
5513.000000;-0.153808
5512.000000;-0.154273
5511.000000;-0.154607
5510.000000;-0.154461
5509.000000;-0.153874
5508.000000;-0.153261
5507.000000;-0.152880
5506.000000;-0.152567
5505.000000;-0.152103
5504.000000;-0.151624
5503.000000;-0.151454
5502.000000;-0.151647
5501.000000;-0.151972
5500.000000;-0.152323
5499.000000;-0.152855
5498.000000;-0.153657
5497.000000;-0.154321
5496.000000;-0.154058
5495.000000;-0.152513
5494.000000;-0.150204
5493.000000;-0.147971
5492.000000;-0.146071
5491.000000;-0.144120
5490.000000;-0.141999
5489.000000;-0.140298
5488.000000;-0.139616
5487.000000;-0.139878
5486.000000;-0.140718
5485.000000;-0.142157
5484.000000;-0.144359
5483.000000;-0.146969
5482.000000;-0.149261
5481.000000;-0.150961
5480.000000;-0.152304
5479.000000;-0.153060
5478.000000;-0.152339
5477.000000;-0.149769
5476.000000;-0.146274
5475.000000;-0.143298
5474.000000;-0.141380
5473.000000;-0.140052
5472.000000;-0.138991
5471.000000;-0.138472
5470.000000;-0.138651
5469.000000;-0.139127
5468.000000;-0.139470
5467.000000;-0.139682
5466.000000;-0.139949
5465.000000;-0.140039
5464.000000;-0.139271
5463.000000;-0.137301
5462.000000;-0.134704
5461.000000;-0.132561
5460.000000;-0.131465
5459.000000;-0.131078
5458.000000;-0.130835
5457.000000;-0.130765
5456.000000;-0.131248
5455.000000;-0.132316
5454.000000;-0.133544
5453.000000;-0.134435
5452.000000;-0.134706
5451.000000;-0.134376
5450.000000;-0.133556
5449.000000;-0.132016
5448.000000;-0.129254
5447.000000;-0.125312
5446.000000;-0.121260
5445.000000;-0.117998
5444.000000;-0.114977
5443.000000;-0.111235
5442.000000;-0.107337
5441.000000;-0.104998
5440.000000;-0.104886
5439.000000;-0.105753
5438.000000;-0.106059
5437.000000;-0.105641
5436.000000;-0.105222
5435.000000;-0.105129
5434.000000;-0.105093
5433.000000;-0.104524
5432.000000;-0.102756
5431.000000;-0.099603
5430.000000;-0.095707
5429.000000;-0.092085
5428.000000;-0.089417
5427.000000;-0.087846
5426.000000;-0.087332
5425.000000;-0.087812
5424.000000;-0.089040
5423.000000;-0.090668
5422.000000;-0.092575
5421.000000;-0.094897
5420.000000;-0.097678
5419.000000;-0.100493
5418.000000;-0.102196
5417.000000;-0.101308
5416.000000;-0.097231
5415.000000;-0.090882
5414.000000;-0.083770
5413.000000;-0.076420
5412.000000;-0.068320
5411.000000;-0.059699
5410.000000;-0.052243
5409.000000;-0.047415
5408.000000;-0.044986
5407.000000;-0.044079
5406.000000;-0.044788
5405.000000;-0.047544
5404.000000;-0.051510
5403.000000;-0.054910
5402.000000;-0.056794
5401.000000;-0.057443
5400.000000;-0.057035
5399.000000;-0.055271
5398.000000;-0.052084
5397.000000;-0.047598
5396.000000;-0.041803
5395.000000;-0.034845
5394.000000;-0.027554
5393.000000;-0.020911
5392.000000;-0.015025
5391.000000;-0.009527
5390.000000;-0.004580
5389.000000;-0.000624
5388.000000;0.002598
5387.000000;0.005851
5386.000000;0.009217
5385.000000;0.012115
5384.000000;0.014642
5383.000000;0.017840
5382.000000;0.022093
5381.000000;0.026766
5380.000000;0.031782
5379.000000;0.037855
5378.000000;0.045061
5377.000000;0.052485
5376.000000;0.059613
5375.000000;0.067116
5374.000000;0.075459
5373.000000;0.083678
5372.000000;0.090578
5371.000000;0.096137
5370.000000;0.100921
5369.000000;0.104947
5368.000000;0.108120
5367.000000;0.111412
5366.000000;0.116380
5365.000000;0.123536
5364.000000;0.132059
5363.000000;0.141148
5362.000000;0.150633
5361.000000;0.160371
5360.000000;0.169981
5359.000000;0.179327
5358.000000;0.188895
5357.000000;0.199427
5356.000000;0.211438
5355.000000;0.225084
5354.000000;0.240015
5353.000000;0.255404
5352.000000;0.270584
5351.000000;0.285560
5350.000000;0.300350
5349.000000;0.314545
5348.000000;0.328345
5347.000000;0.343115
5346.000000;0.359850
5345.000000;0.377605
5344.000000;0.394488
5343.000000;0.410319
5342.000000;0.426974
5341.000000;0.445498
5340.000000;0.464802
5339.000000;0.483694
5338.000000;0.502350
5337.000000;0.521094
5336.000000;0.539332
5335.000000;0.556752
5334.000000;0.574255
5333.000000;0.592668
5332.000000;0.611371
5331.000000;0.629445
5330.000000;0.647413
5329.000000;0.666645
5328.000000;0.687648
5327.000000;0.709988
5326.000000;0.733492
5325.000000;0.758172
5324.000000;0.783176
5323.000000;0.807431
5322.000000;0.831253
5321.000000;0.855723
5320.000000;0.880927
5319.000000;0.906314
5318.000000;0.932285
5317.000000;0.959807
5316.000000;0.988847
5315.000000;1.018641
5314.000000;1.048972
5313.000000;1.079761
5312.000000;1.110139
5311.000000;1.139739
5310.000000;1.169886
5309.000000;1.201771
5308.000000;1.234488
5307.000000;1.266454
5306.000000;1.297586
5305.000000;1.328317
5304.000000;1.358117
5303.000000;1.386961
5302.000000;1.416233
5301.000000;1.445920
5300.000000;1.473178
5299.000000;1.496323
5298.000000;1.517671
5297.000000;1.539646
5296.000000;1.561244
5295.000000;1.581118
5294.000000;1.600646
5293.000000;1.620582
5292.000000;1.638549
5291.000000;1.653495
5290.000000;1.668341
5289.000000;1.684638
5288.000000;1.699269
5287.000000;1.709944
5286.000000;1.719026
5285.000000;1.728643
5284.000000;1.737293
5283.000000;1.743922
5282.000000;1.750057
5281.000000;1.755321
5280.000000;1.756819
5279.000000;1.755565
5278.000000;1.756842
5277.000000;1.762023
5276.000000;1.766660
5275.000000;1.768327
5274.000000;1.769820
5273.000000;1.772161
5272.000000;1.771933
5271.000000;1.768454
5270.000000;1.766303
5269.000000;1.767971
5268.000000;1.771029
5267.000000;1.774447
5266.000000;1.780831
5265.000000;1.790320
5264.000000;1.799079
5263.000000;1.805930
5262.000000;1.813304
5261.000000;1.819714
5260.000000;1.819723
5259.000000;1.813899
5258.000000;1.809562
5257.000000;1.809342
5256.000000;1.807861
5255.000000;1.802148
5254.000000;1.797162
5253.000000;1.797295
5252.000000;1.800792
5251.000000;1.805567
5250.000000;1.812725
5249.000000;1.820586
5248.000000;1.822945
5247.000000;1.818109
5246.000000;1.812102
5245.000000;1.808974
5244.000000;1.806113
5243.000000;1.801526
5242.000000;1.798050
5241.000000;1.797339
5240.000000;1.796550
5239.000000;1.794049
5238.000000;1.792272
5237.000000;1.792033
5236.000000;1.790127
5235.000000;1.785732
5234.000000;1.783077
5233.000000;1.784958
5232.000000;1.789313
5231.000000;1.793955
5230.000000;1.799322
5229.000000;1.804588
5228.000000;1.806807
5227.000000;1.806028
5226.000000;1.805537
5225.000000;1.805900
5224.000000;1.804469
5223.000000;1.801360
5222.000000;1.799734
5221.000000;1.799477
5220.000000;1.797012
5219.000000;1.792303
5218.000000;1.789573
5217.000000;1.789972
5216.000000;1.790094
5215.000000;1.788874
5214.000000;1.789248
5213.000000;1.791535
5212.000000;1.791950
5211.000000;1.789430
5210.000000;1.787557
5209.000000;1.787970
5208.000000;1.788628
5207.000000;1.789816
5206.000000;1.794931
5205.000000;1.803538
5204.000000;1.810144
5203.000000;1.811919
5202.000000;1.811380
5201.000000;1.809749
5200.000000;1.804669
5199.000000;1.796307
5198.000000;1.789251
5197.000000;1.786327
5196.000000;1.786207
5195.000000;1.787989
5194.000000;1.792314
5193.000000;1.796975
5192.000000;1.797687
5191.000000;1.794655
5190.000000;1.792241
5189.000000;1.791215
5188.000000;1.788069
5187.000000;1.782890
5186.000000;1.780827
5185.000000;1.784288
5184.000000;1.789977
5183.000000;1.794632
5182.000000;1.798050
5181.000000;1.799205
5180.000000;1.796016
5179.000000;1.790564
5178.000000;1.788072
5177.000000;1.789618
5176.000000;1.791518
5175.000000;1.792662
5174.000000;1.795894
5173.000000;1.800582
5172.000000;1.801420
5171.000000;1.797039
5170.000000;1.792455
5169.000000;1.790723
5168.000000;1.789400
5167.000000;1.786893
5166.000000;1.785540
5165.000000;1.786222
5164.000000;1.786214
5163.000000;1.784684
5162.000000;1.784674
5161.000000;1.787359
5160.000000;1.789976
5159.000000;1.791119
5158.000000;1.792579
5157.000000;1.794463
5156.000000;1.794187
5155.000000;1.791805
5154.000000;1.790552
5153.000000;1.791030
5152.000000;1.790836
5151.000000;1.790587
5150.000000;1.793768
5149.000000;1.799435
5148.000000;1.801596
5147.000000;1.798060
5146.000000;1.793416
5145.000000;1.791074
5144.000000;1.789376
5143.000000;1.787102
5142.000000;1.786315
5141.000000;1.787661
5140.000000;1.788689
5139.000000;1.788945
5138.000000;1.791217
5137.000000;1.795889
5136.000000;1.799338
5135.000000;1.799551
5134.000000;1.798352
5133.000000;1.796517
5132.000000;1.792419
5131.000000;1.787195
5130.000000;1.785210
5129.000000;1.787565
5128.000000;1.790194
5127.000000;1.789723
5126.000000;1.786909
5125.000000;1.783337
5124.000000;1.779866
5123.000000;1.778962
5122.000000;1.783096
5121.000000;1.789699
5120.000000;1.792441
5119.000000;1.789186
5118.000000;1.783985
5117.000000;1.780421
5116.000000;1.778661
5115.000000;1.778987
5114.000000;1.782372
5113.000000;1.786818
5112.000000;1.788458
5111.000000;1.787200
5110.000000;1.786303
5109.000000;1.786382
5108.000000;1.785338
5107.000000;1.784011
5106.000000;1.785859
5105.000000;1.790746
5104.000000;1.794616
5103.000000;1.795661
5102.000000;1.795547
5101.000000;1.794628
5100.000000;1.792043
5099.000000;1.790054
5098.000000;1.791664
5097.000000;1.794252
5096.000000;1.791980
5095.000000;1.785034
5094.000000;1.779326
5093.000000;1.776991
5092.000000;1.774848
5091.000000;1.772236
5090.000000;1.773178
5089.000000;1.779426
5088.000000;1.787363
5087.000000;1.793364
5086.000000;1.797071
5085.000000;1.797811
5084.000000;1.793767
5083.000000;1.786729
5082.000000;1.781673
5081.000000;1.780198
5080.000000;1.779554
5079.000000;1.778435
5078.000000;1.778437
5077.000000;1.779374
5076.000000;1.778828
5075.000000;1.777191
5074.000000;1.777698
5073.000000;1.780586
5072.000000;1.782391
5071.000000;1.781726
5070.000000;1.780808
5069.000000;1.780952
5068.000000;1.781675
5067.000000;1.783728
5066.000000;1.787406
5065.000000;1.788566
5064.000000;1.782808
5063.000000;1.773558
5062.000000;1.768712
5061.000000;1.769862
5060.000000;1.771579
5059.000000;1.770905
5058.000000;1.770602
5057.000000;1.771945
5056.000000;1.771809
5055.000000;1.768785
5054.000000;1.765665
5053.000000;1.763838
5052.000000;1.761582
5051.000000;1.759338
5050.000000;1.760408
5049.000000;1.764781
5048.000000;1.767706
5047.000000;1.766338
5046.000000;1.763106
5045.000000;1.760749
5044.000000;1.759356
5043.000000;1.759352
5042.000000;1.761876
5041.000000;1.764807
5040.000000;1.763489
5039.000000;1.757395
5038.000000;1.751296
5037.000000;1.748594
5036.000000;1.748251
5035.000000;1.748510
5034.000000;1.748975
5033.000000;1.748272
5032.000000;1.744421
5031.000000;1.738610
5030.000000;1.734417
5029.000000;1.732978
5028.000000;1.732719
5027.000000;1.733176
5026.000000;1.734661
5025.000000;1.734616
5024.000000;1.729723
5023.000000;1.721989
5022.000000;1.717061
5021.000000;1.716595
5020.000000;1.717255
5019.000000;1.716732
5018.000000;1.715901
5017.000000;1.714767
5016.000000;1.711531
5015.000000;1.706575
5014.000000;1.702670
5013.000000;1.700481
5012.000000;1.698005
5011.000000;1.694554
5010.000000;1.691187
5009.000000;1.687426
5008.000000;1.682104
5007.000000;1.677223
5006.000000;1.676182
5005.000000;1.678247
5004.000000;1.679146
5003.000000;1.677299
5002.000000;1.674865
5001.000000;1.672489
5000.000000;1.668200
4999.000000;1.662082
4998.000000;1.656815
4997.000000;1.653063
4996.000000;1.648838
4995.000000;1.643957
4994.000000;1.641127
4993.000000;1.641119
4992.000000;1.641154
4991.000000;1.638899
4990.000000;1.634852
4989.000000;1.629859
4988.000000;1.623891
4987.000000;1.618049
4986.000000;1.614296
4985.000000;1.612463
4984.000000;1.610363
4983.000000;1.607176
4982.000000;1.603940
4981.000000;1.600742
4980.000000;1.596452
4979.000000;1.591189
4978.000000;1.586065
4977.000000;1.580771
4976.000000;1.574396
4975.000000;1.568158
4974.000000;1.564064
4973.000000;1.561365
4972.000000;1.557538
4971.000000;1.552409
4970.000000;1.547968
4969.000000;1.544367
4968.000000;1.539594
4967.000000;1.533097
4966.000000;1.526608
4965.000000;1.521271
4964.000000;1.516855
4963.000000;1.513478
4962.000000;1.511229
4961.000000;1.508411
4960.000000;1.503105
4959.000000;1.496313
4958.000000;1.490699
4957.000000;1.486690
4956.000000;1.482556
4955.000000;1.477673
4954.000000;1.472755
4953.000000;1.467408
4952.000000;1.460700
4951.000000;1.453816
4950.000000;1.448922
4949.000000;1.445561
4948.000000;1.441210
4947.000000;1.435384
4946.000000;1.430145
4945.000000;1.426384
4944.000000;1.422620
4943.000000;1.417735
4942.000000;1.412220
4941.000000;1.406479
4940.000000;1.400354
4939.000000;1.394540
4938.000000;1.390062
4937.000000;1.386164
4936.000000;1.380978
4935.000000;1.374446
4934.000000;1.368400
4933.000000;1.363688
4932.000000;1.359377
4931.000000;1.354791
4930.000000;1.350219
4929.000000;1.345525
4928.000000;1.340152
4927.000000;1.334610
4926.000000;1.329998
4925.000000;1.326016
4924.000000;1.321271
4923.000000;1.315466
4922.000000;1.309432
4921.000000;1.303240
4920.000000;1.296345
4919.000000;1.289404
4918.000000;1.283850
4917.000000;1.279637
4916.000000;1.275262
4915.000000;1.270089
4914.000000;1.264937
4913.000000;1.260289
4912.000000;1.255637
4911.000000;1.250705
4910.000000;1.245730
4909.000000;1.240431
4908.000000;1.234197
4907.000000;1.227356
4906.000000;1.220941
4905.000000;1.215361
4904.000000;1.210534
4903.000000;1.206774
4902.000000;1.204049
4901.000000;1.200842
4900.000000;1.195557
4899.000000;1.188843
4898.000000;1.182779
4897.000000;1.178016
4896.000000;1.173481
4895.000000;1.168566
4894.000000;1.163727
4893.000000;1.158908
4892.000000;1.153279
4891.000000;1.146880
4890.000000;1.140939
4889.000000;1.136170
4888.000000;1.132048
4887.000000;1.127922
4886.000000;1.123651
4885.000000;1.119032
4884.000000;1.113816
4883.000000;1.108416
4882.000000;1.103493
4881.000000;1.098825
4880.000000;1.093688
4879.000000;1.088241
4878.000000;1.083330
4877.000000;1.078981
4876.000000;1.074312
4875.000000;1.069026
4874.000000;1.063812
4873.000000;1.059167
4872.000000;1.054835
4871.000000;1.050466
4870.000000;1.045899
4869.000000;1.040844
4868.000000;1.035234
4867.000000;1.029749
4866.000000;1.025044
4865.000000;1.020629
4864.000000;1.015543
4863.000000;1.009947
4862.000000;1.004901
4861.000000;1.000702
4860.000000;0.996635
4859.000000;0.992293
4858.000000;0.987996
4857.000000;0.983810
4856.000000;0.979314
4855.000000;0.974533
4854.000000;0.970067
4853.000000;0.966083
4852.000000;0.962058
4851.000000;0.957707
4850.000000;0.953292
4849.000000;0.948915
4848.000000;0.944369
4847.000000;0.939827
4846.000000;0.935826
4845.000000;0.932364
4844.000000;0.928724
4843.000000;0.924413
4842.000000;0.919646
4841.000000;0.914809
4840.000000;0.910071
4839.000000;0.905567
4838.000000;0.901335
4837.000000;0.897053
4836.000000;0.892440
4835.000000;0.887863
4834.000000;0.883926
4833.000000;0.880527
4832.000000;0.876942
4831.000000;0.872795
4830.000000;0.868343
4829.000000;0.863888
4828.000000;0.859579
4827.000000;0.855676
4826.000000;0.852285
4825.000000;0.848868
4824.000000;0.844727
4823.000000;0.839987
4822.000000;0.835442
4821.000000;0.831452
4820.000000;0.827667
4819.000000;0.823779
4818.000000;0.819878
4817.000000;0.816020
4816.000000;0.812093
4815.000000;0.808186
4814.000000;0.804493
4813.000000;0.800859
4812.000000;0.796950
4811.000000;0.792895
4810.000000;0.789158
4809.000000;0.785768
4808.000000;0.782262
4807.000000;0.778413
4806.000000;0.774455
4805.000000;0.770573
4804.000000;0.766687
4803.000000;0.762818
4802.000000;0.759170
4801.000000;0.755753
4800.000000;0.752355
4799.000000;0.748886
4798.000000;0.745376
4797.000000;0.741705
4796.000000;0.737783
4795.000000;0.733886
4794.000000;0.730375
4793.000000;0.727115
4792.000000;0.723668
4791.000000;0.719976
4790.000000;0.716361
4789.000000;0.712919
4788.000000;0.709426
4787.000000;0.705821
4786.000000;0.702307
4785.000000;0.698960
4784.000000;0.695655
4783.000000;0.692372
4782.000000;0.689171
4781.000000;0.685933
4780.000000;0.682556
4779.000000;0.679273
4778.000000;0.676338
4777.000000;0.673485
4776.000000;0.670204
4775.000000;0.666511
4774.000000;0.662922
4773.000000;0.659688
4772.000000;0.656578
4771.000000;0.653418
4770.000000;0.650348
4769.000000;0.647451
4768.000000;0.644585
4767.000000;0.641655
4766.000000;0.638708
4765.000000;0.635679
4764.000000;0.632427
4763.000000;0.629043
4762.000000;0.625801
4761.000000;0.622765
4760.000000;0.619777
4759.000000;0.616818
4758.000000;0.614051
4757.000000;0.611482
4756.000000;0.608897
4755.000000;0.606147
4754.000000;0.603211
4753.000000;0.600044
4752.000000;0.596677
4751.000000;0.593424
4750.000000;0.590639
4749.000000;0.588277
4748.000000;0.585959
4747.000000;0.583424
4746.000000;0.580675
4745.000000;0.577761
4744.000000;0.574764
4743.000000;0.571907
4742.000000;0.569341
4741.000000;0.566883
4740.000000;0.564270
4739.000000;0.561586
4738.000000;0.559096
4737.000000;0.556768
4736.000000;0.554312
4735.000000;0.551624
4734.000000;0.548854
4733.000000;0.546118
4732.000000;0.543492
4731.000000;0.541180
4730.000000;0.539306
4729.000000;0.537556
4728.000000;0.535431
4727.000000;0.532865
4726.000000;0.530233
4725.000000;0.527790
4724.000000;0.525458
4723.000000;0.523159
4722.000000;0.520953
4721.000000;0.518811
4720.000000;0.516578
4719.000000;0.514238
4718.000000;0.511943
4717.000000;0.509743
4716.000000;0.507538
4715.000000;0.505329
4714.000000;0.503232
4713.000000;0.501248
4712.000000;0.499251
4711.000000;0.497222
4710.000000;0.495259
4709.000000;0.493364
4708.000000;0.491422
4707.000000;0.489395
4706.000000;0.487328
4705.000000;0.485205
4704.000000;0.483009
4703.000000;0.480872
4702.000000;0.478943
4701.000000;0.477186
4700.000000;0.475500
4699.000000;0.473924
4698.000000;0.472497
4697.000000;0.471027
4696.000000;0.469285
4695.000000;0.467330
4694.000000;0.465393
4693.000000;0.463537
4692.000000;0.461692
4691.000000;0.459913
4690.000000;0.458297
4689.000000;0.456729
4688.000000;0.455022
4687.000000;0.453236
4686.000000;0.451560
4685.000000;0.449967
4684.000000;0.448293
4683.000000;0.446603
4682.000000;0.445128
4681.000000;0.443877
4680.000000;0.442636
4679.000000;0.441309
4678.000000;0.439978
4677.000000;0.438632
4676.000000;0.437158
4675.000000;0.435586
4674.000000;0.434078
4673.000000;0.432667
4672.000000;0.431262
4671.000000;0.429891
4670.000000;0.428653
4669.000000;0.427471
4668.000000;0.426179
4667.000000;0.424838
4666.000000;0.423676
4665.000000;0.422726
4664.000000;0.421770
4663.000000;0.420657
4662.000000;0.419422
4661.000000;0.418092
4660.000000;0.416639
4659.000000;0.415151
4658.000000;0.413811
4657.000000;0.412695
4656.000000;0.411767
4655.000000;0.411015
4654.000000;0.410384
4653.000000;0.409635
4652.000000;0.408536
4651.000000;0.407185
4650.000000;0.405882
4649.000000;0.404748
4648.000000;0.403688
4647.000000;0.402685
4646.000000;0.401824
4645.000000;0.401035
4644.000000;0.400117
4643.000000;0.399063
4642.000000;0.398091
4641.000000;0.397318
4640.000000;0.396635
4639.000000;0.395914
4638.000000;0.395142
4637.000000;0.394317
4636.000000;0.393411
4635.000000;0.392487
4634.000000;0.391664
4633.000000;0.390956
4632.000000;0.390290
4631.000000;0.389663
4630.000000;0.389114
4629.000000;0.388582
4628.000000;0.387948
4627.000000;0.387204
4626.000000;0.386431
4625.000000;0.385652
4624.000000;0.384877
4623.000000;0.384192
4622.000000;0.383631
4621.000000;0.383058
4620.000000;0.382370
4619.000000;0.381721
4618.000000;0.381332
4617.000000;0.381136
4616.000000;0.380856
4615.000000;0.380355
4614.000000;0.379721
4613.000000;0.379068
4612.000000;0.378468
4611.000000;0.378005
4610.000000;0.377674
4609.000000;0.377306
4608.000000;0.376802
4607.000000;0.376330
4606.000000;0.376081
4605.000000;0.375931
4604.000000;0.375613
4603.000000;0.375134
4602.000000;0.374738
4601.000000;0.374533
4600.000000;0.374426
4599.000000;0.374351
4598.000000;0.374296
4597.000000;0.374157
4596.000000;0.373845
4595.000000;0.373498
4594.000000;0.373326
4593.000000;0.373293
4592.000000;0.373196
4591.000000;0.373007
4590.000000;0.372867
4589.000000;0.372806
4588.000000;0.372744
4587.000000;0.372712
4586.000000;0.372809
4585.000000;0.372949
4584.000000;0.372942
4583.000000;0.372819
4582.000000;0.372806
4581.000000;0.372971
4580.000000;0.373168
4579.000000;0.373326
4578.000000;0.373526
4577.000000;0.373779
4576.000000;0.373983
4575.000000;0.374118
4574.000000;0.374276
4573.000000;0.374483
4572.000000;0.374699
4571.000000;0.374964
4570.000000;0.375343
4569.000000;0.375744
4568.000000;0.376022
4567.000000;0.376221
4566.000000;0.376517
4565.000000;0.376952
4564.000000;0.377433
4563.000000;0.377945
4562.000000;0.378518
4561.000000;0.379052
4560.000000;0.379422
4559.000000;0.379727
4558.000000;0.380183
4557.000000;0.380814
4556.000000;0.381466
4555.000000;0.382097
4554.000000;0.382788
4553.000000;0.383533
4552.000000;0.384255
4551.000000;0.385019
4550.000000;0.385958
4549.000000;0.387005
4548.000000;0.387946
4547.000000;0.388737
4546.000000;0.389521
4545.000000;0.390363
4544.000000;0.391205
4543.000000;0.392046
4542.000000;0.392940
4541.000000;0.393832
4540.000000;0.394624
4539.000000;0.395390
4538.000000;0.396285
4537.000000;0.397291
4536.000000;0.398254
4535.000000;0.399135
4534.000000;0.399980
4533.000000;0.400733
4532.000000;0.401340
4531.000000;0.401962
4530.000000;0.402802
4529.000000;0.403771
4528.000000;0.404627
4527.000000;0.405385
4526.000000;0.406312
4525.000000;0.407496
4524.000000;0.408740
4523.000000;0.409880
4522.000000;0.410944
4521.000000;0.411970
4520.000000;0.412912
4519.000000;0.413763
4518.000000;0.414572
4517.000000;0.415341
4516.000000;0.416091
4515.000000;0.416955
4514.000000;0.417997
4513.000000;0.419018
4512.000000;0.419808
4511.000000;0.420497
4510.000000;0.421409
4509.000000;0.422598
4508.000000;0.423840
4507.000000;0.425003
4506.000000;0.426143
4505.000000;0.427252
4504.000000;0.428236
4503.000000;0.429135
4502.000000;0.430112
4501.000000;0.431200
4500.000000;0.432286
4499.000000;0.433346
4498.000000;0.434465
4497.000000;0.435658
4496.000000;0.436889
4495.000000;0.438198
4494.000000;0.439599
4493.000000;0.440945
4492.000000;0.442139
4491.000000;0.443375
4490.000000;0.444897
4489.000000;0.446625
4488.000000;0.448284
4487.000000;0.449812
4486.000000;0.451330
4485.000000;0.452810
4484.000000;0.454137
4483.000000;0.455417
4482.000000;0.456867
4481.000000;0.458449
4480.000000;0.459938
4479.000000;0.461329
4478.000000;0.462838
4477.000000;0.464533
4476.000000;0.466288
4475.000000;0.468066
4474.000000;0.469922
4473.000000;0.471766
4472.000000;0.473445
4471.000000;0.475047
4470.000000;0.476811
4469.000000;0.478741
4468.000000;0.480648
4467.000000;0.482515
4466.000000;0.484501
4465.000000;0.486592
4464.000000;0.488600
4463.000000;0.490499
4462.000000;0.492443
4461.000000;0.494448
4460.000000;0.496371
4459.000000;0.498230
4458.000000;0.500214
4457.000000;0.502392
4456.000000;0.504652
4455.000000;0.506929
4454.000000;0.509216
4453.000000;0.511410
4452.000000;0.513433
4451.000000;0.515439
4450.000000;0.517611
4449.000000;0.519847
4448.000000;0.521970
4447.000000;0.524107
4446.000000;0.526489
4445.000000;0.528974
4444.000000;0.531203
4443.000000;0.533195
4442.000000;0.535348
4441.000000;0.537877
4440.000000;0.540640
4439.000000;0.543517
4438.000000;0.546522
4437.000000;0.549497
4436.000000;0.552119
4435.000000;0.554324
4434.000000;0.556414
4433.000000;0.558684
4432.000000;0.561192
4431.000000;0.563905
4430.000000;0.566753
4429.000000;0.569572
4428.000000;0.572279
4427.000000;0.575073
4426.000000;0.578186
4425.000000;0.581487
4424.000000;0.584644
4423.000000;0.587571
4422.000000;0.590398
4421.000000;0.593134
4420.000000;0.595757
4419.000000;0.598500
4418.000000;0.601589
