Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44284.1 Secs"
5605.000000;0.025592
5604.000000;0.025811
5603.000000;0.026044
5602.000000;0.026258
5601.000000;0.026435
5600.000000;0.026611
5599.000000;0.026808
5598.000000;0.027004
5597.000000;0.027198
5596.000000;0.027425
5595.000000;0.027672
5594.000000;0.027861
5593.000000;0.027972
5592.000000;0.028087
5591.000000;0.028266
5590.000000;0.028446
5589.000000;0.028550
5588.000000;0.028609
5587.000000;0.028692
5586.000000;0.028791
5585.000000;0.028859
5584.000000;0.028893
5583.000000;0.028920
5582.000000;0.028939
5581.000000;0.028946
5580.000000;0.028979
5579.000000;0.029061
5578.000000;0.029153
5577.000000;0.029215
5576.000000;0.029264
5575.000000;0.029312
5574.000000;0.029317
5573.000000;0.029256
5572.000000;0.029197
5571.000000;0.029207
5570.000000;0.029248
5569.000000;0.029234
5568.000000;0.029166
5567.000000;0.029118
5566.000000;0.029118
5565.000000;0.029126
5564.000000;0.029127
5563.000000;0.029147
5562.000000;0.029185
5561.000000;0.029196
5560.000000;0.029151
5559.000000;0.029068
5558.000000;0.028972
5557.000000;0.028866
5556.000000;0.028730
5555.000000;0.028556
5554.000000;0.028363
5553.000000;0.028185
5552.000000;0.028030
5551.000000;0.027882
5550.000000;0.027767
5549.000000;0.027750
5548.000000;0.027829
5547.000000;0.027876
5546.000000;0.027777
5545.000000;0.027614
5544.000000;0.027571
5543.000000;0.027678
5542.000000;0.027749
5541.000000;0.027621
5540.000000;0.027343
5539.000000;0.027082
5538.000000;0.026904
5537.000000;0.026723
5536.000000;0.026457
5535.000000;0.026175
5534.000000;0.026047
5533.000000;0.026162
5532.000000;0.026408
5531.000000;0.026578
5530.000000;0.026580
5529.000000;0.026484
5528.000000;0.026379
5527.000000;0.026238
5526.000000;0.026002
5525.000000;0.025731
5524.000000;0.025555
5523.000000;0.025475
5522.000000;0.025324
5521.000000;0.024993
5520.000000;0.024621
5519.000000;0.024485
5518.000000;0.024688
5517.000000;0.025025
5516.000000;0.025190
5515.000000;0.025096
5514.000000;0.024937
5513.000000;0.024903
5512.000000;0.024935
5511.000000;0.024855
5510.000000;0.024674
5509.000000;0.024534
5508.000000;0.024392
5507.000000;0.024040
5506.000000;0.023553
5505.000000;0.023410
5504.000000;0.023895
5503.000000;0.024607
5502.000000;0.024929
5501.000000;0.024818
5500.000000;0.024748
5499.000000;0.024903
5498.000000;0.024857
5497.000000;0.024280
5496.000000;0.023623
5495.000000;0.023643
5494.000000;0.024277
5493.000000;0.024576
5492.000000;0.023954
5491.000000;0.023112
5490.000000;0.023221
5489.000000;0.024411
5488.000000;0.025651
5487.000000;0.026093
5486.000000;0.025993
5485.000000;0.026122
5484.000000;0.026695
5483.000000;0.027292
5482.000000;0.027601
5481.000000;0.027636
5480.000000;0.027316
5479.000000;0.026574
5478.000000;0.025973
5477.000000;0.026366
5476.000000;0.027608
5475.000000;0.028394
5474.000000;0.027936
5473.000000;0.027233
5472.000000;0.027740
5471.000000;0.029366
5470.000000;0.030696
5469.000000;0.030823
5468.000000;0.030187
5467.000000;0.029698
5466.000000;0.029708
5465.000000;0.030039
5464.000000;0.030568
5463.000000;0.031353
5462.000000;0.032328
5461.000000;0.033175
5460.000000;0.033577
5459.000000;0.033643
5458.000000;0.033999
5457.000000;0.035104
5456.000000;0.036530
5455.000000;0.037324
5454.000000;0.037134
5453.000000;0.036727
5452.000000;0.037108
5451.000000;0.038251
5450.000000;0.039092
5449.000000;0.038959
5448.000000;0.038624
5447.000000;0.039341
5446.000000;0.041005
5445.000000;0.042175
5444.000000;0.042314
5443.000000;0.042790
5442.000000;0.044839
5441.000000;0.047523
5440.000000;0.048788
5439.000000;0.048243
5438.000000;0.047785
5437.000000;0.049187
5436.000000;0.051959
5435.000000;0.054031
5434.000000;0.054085
5433.000000;0.052943
5432.000000;0.052699
5431.000000;0.054602
5430.000000;0.057818
5429.000000;0.060306
5428.000000;0.061011
5427.000000;0.060975
5426.000000;0.061989
5425.000000;0.064522
5424.000000;0.067475
5423.000000;0.069583
5422.000000;0.070626
5421.000000;0.071406
5420.000000;0.072640
5419.000000;0.074028
5418.000000;0.074830
5417.000000;0.075273
5416.000000;0.076543
5415.000000;0.079058
5414.000000;0.081682
5413.000000;0.083375
5412.000000;0.084961
5411.000000;0.088006
5410.000000;0.092359
5409.000000;0.096227
5408.000000;0.098608
5407.000000;0.100352
5406.000000;0.102610
5405.000000;0.105304
5404.000000;0.107708
5403.000000;0.109753
5402.000000;0.111928
5401.000000;0.114438
5400.000000;0.117208
5399.000000;0.120208
5398.000000;0.123207
5397.000000;0.125937
5396.000000;0.128808
5395.000000;0.132594
5394.000000;0.137207
5393.000000;0.141597
5392.000000;0.145199
5391.000000;0.148654
5390.000000;0.152635
5389.000000;0.156966
5388.000000;0.161258
5387.000000;0.165604
5386.000000;0.170154
5385.000000;0.174551
5384.000000;0.178646
5383.000000;0.183135
5382.000000;0.188450
5381.000000;0.193765
5380.000000;0.198355
5379.000000;0.203032
5378.000000;0.208931
5377.000000;0.215606
5376.000000;0.221717
5375.000000;0.227240
5374.000000;0.233449
5373.000000;0.240791
5372.000000;0.248305
5371.000000;0.255236
5370.000000;0.261921
5369.000000;0.268865
5368.000000;0.275931
5367.000000;0.282951
5366.000000;0.290371
5365.000000;0.298557
5364.000000;0.307104
5363.000000;0.315520
5362.000000;0.324053
5361.000000;0.333276
5360.000000;0.343236
5359.000000;0.353391
5358.000000;0.363180
5357.000000;0.372644
5356.000000;0.382500
5355.000000;0.393488
5354.000000;0.405459
5353.000000;0.417349
5352.000000;0.428657
5351.000000;0.440480
5350.000000;0.453972
5349.000000;0.468274
5348.000000;0.481600
5347.000000;0.494134
5346.000000;0.508034
5345.000000;0.524133
5344.000000;0.540340
5343.000000;0.554638
5342.000000;0.568318
5341.000000;0.584233
5340.000000;0.602880
5339.000000;0.622071
5338.000000;0.639941
5337.000000;0.656910
5336.000000;0.674506
5335.000000;0.693544
5334.000000;0.713949
5333.000000;0.735064
5332.000000;0.755766
5331.000000;0.775486
5330.000000;0.795372
5329.000000;0.817162
5328.000000;0.840909
5327.000000;0.864927
5326.000000;0.888150
5325.000000;0.911418
5324.000000;0.935851
5323.000000;0.961218
5322.000000;0.986734
5321.000000;1.012319
5320.000000;1.038182
5319.000000;1.064276
5318.000000;1.090808
5317.000000;1.118298
5316.000000;1.146528
5315.000000;1.174443
5314.000000;1.201717
5313.000000;1.229235
5312.000000;1.257477
5311.000000;1.285797
5310.000000;1.313816
5309.000000;1.341834
5308.000000;1.369360
5307.000000;1.395194
5306.000000;1.419715
5305.000000;1.444996
5304.000000;1.471729
5303.000000;1.498090
5302.000000;1.522464
5301.000000;1.545214
5300.000000;1.566914
5299.000000;1.587111
5298.000000;1.605889
5297.000000;1.624306
5296.000000;1.642050
5295.000000;1.657053
5294.000000;1.668809
5293.000000;1.679676
5292.000000;1.691591
5291.000000;1.703885
5290.000000;1.715398
5289.000000;1.726445
5288.000000;1.737580
5287.000000;1.748533
5286.000000;1.759026
5285.000000;1.768457
5284.000000;1.774640
5283.000000;1.775696
5282.000000;1.773498
5281.000000;1.772180
5280.000000;1.773383
5279.000000;1.775840
5278.000000;1.778847
5277.000000;1.782808
5276.000000;1.786570
5275.000000;1.787737
5274.000000;1.786259
5273.000000;1.784595
5272.000000;1.784025
5271.000000;1.783827
5270.000000;1.783896
5269.000000;1.784822
5268.000000;1.785534
5267.000000;1.784585
5266.000000;1.783554
5265.000000;1.785370
5264.000000;1.789222
5263.000000;1.790880
5262.000000;1.788984
5261.000000;1.786928
5260.000000;1.787262
5259.000000;1.788731
5258.000000;1.789825
5257.000000;1.791151
5256.000000;1.792780
5255.000000;1.792651
5254.000000;1.789837
5253.000000;1.786527
5252.000000;1.784782
5251.000000;1.784251
5250.000000;1.784163
5249.000000;1.784724
5248.000000;1.785554
5247.000000;1.785701
5246.000000;1.786058
5245.000000;1.788621
5244.000000;1.792678
5243.000000;1.794768
5242.000000;1.793553
5241.000000;1.791705
5240.000000;1.791458
5239.000000;1.791488
5238.000000;1.789865
5237.000000;1.787142
5236.000000;1.784704
5235.000000;1.782837
5234.000000;1.782192
5233.000000;1.784304
5232.000000;1.788651
5231.000000;1.791687
5230.000000;1.791049
5229.000000;1.788789
5228.000000;1.788160
5227.000000;1.789183
5226.000000;1.789477
5225.000000;1.788046
5224.000000;1.786202
5223.000000;1.785515
5222.000000;1.786577
5221.000000;1.789051
5220.000000;1.791659
5219.000000;1.792963
5218.000000;1.793246
5217.000000;1.794473
5216.000000;1.797372
5215.000000;1.799912
5214.000000;1.799701
5213.000000;1.796793
5212.000000;1.793199
5211.000000;1.790681
5210.000000;1.789890
5209.000000;1.790677
5208.000000;1.792122
5207.000000;1.792946
5206.000000;1.792857
5205.000000;1.792811
5204.000000;1.793594
5203.000000;1.795066
5202.000000;1.796678
5201.000000;1.797668
5200.000000;1.797000
5199.000000;1.794582
5198.000000;1.792287
5197.000000;1.791985
5196.000000;1.792811
5195.000000;1.792369
5194.000000;1.790479
5193.000000;1.789512
5192.000000;1.791109
5191.000000;1.794567
5190.000000;1.798242
5189.000000;1.800644
5188.000000;1.800172
5187.000000;1.796195
5186.000000;1.790829
5185.000000;1.787366
5184.000000;1.786804
5183.000000;1.787640
5182.000000;1.788558
5181.000000;1.789099
5180.000000;1.788184
5179.000000;1.785133
5178.000000;1.782192
5177.000000;1.782633
5176.000000;1.785936
5175.000000;1.787914
5174.000000;1.786439
5173.000000;1.783806
5172.000000;1.782396
5171.000000;1.781888
5170.000000;1.782155
5169.000000;1.785064
5168.000000;1.791100
5167.000000;1.797044
5166.000000;1.799433
5165.000000;1.798359
5164.000000;1.795860
5163.000000;1.793027
5162.000000;1.790626
5161.000000;1.789877
5160.000000;1.790702
5159.000000;1.791381
5158.000000;1.791454
5157.000000;1.792615
5156.000000;1.795152
5155.000000;1.796259
5154.000000;1.794001
5153.000000;1.790236
5152.000000;1.787172
5151.000000;1.783989
5150.000000;1.779272
5149.000000;1.774298
5148.000000;1.771402
5147.000000;1.771214
5146.000000;1.773536
5145.000000;1.778800
5144.000000;1.786162
5143.000000;1.791942
5142.000000;1.793088
5141.000000;1.791258
5140.000000;1.790557
5139.000000;1.792284
5138.000000;1.794177
5137.000000;1.793840
5136.000000;1.791004
5135.000000;1.787104
5134.000000;1.784383
5133.000000;1.784777
5132.000000;1.788129
5131.000000;1.791868
5130.000000;1.793491
5129.000000;1.792841
5128.000000;1.791254
5127.000000;1.789833
5126.000000;1.789387
5125.000000;1.790437
5124.000000;1.792234
5123.000000;1.793238
5122.000000;1.793411
5121.000000;1.794330
5120.000000;1.796356
5119.000000;1.797771
5118.000000;1.797572
5117.000000;1.796804
5116.000000;1.795961
5115.000000;1.793648
5114.000000;1.789379
5113.000000;1.785259
5112.000000;1.783274
5111.000000;1.783148
5110.000000;1.784115
5109.000000;1.786382
5108.000000;1.789230
5107.000000;1.790113
5106.000000;1.787886
5105.000000;1.784827
5104.000000;1.783500
5103.000000;1.783918
5102.000000;1.785418
5101.000000;1.788718
5100.000000;1.793720
5099.000000;1.797429
5098.000000;1.797045
5097.000000;1.793833
5096.000000;1.791099
5095.000000;1.789832
5094.000000;1.788906
5093.000000;1.788034
5092.000000;1.787929
5091.000000;1.788390
5090.000000;1.788445
5089.000000;1.787865
5088.000000;1.786991
5087.000000;1.785851
5086.000000;1.784915
5085.000000;1.785542
5084.000000;1.788080
5083.000000;1.790588
5082.000000;1.790996
5081.000000;1.789624
5080.000000;1.788230
5079.000000;1.787819
5078.000000;1.788603
5077.000000;1.790574
5076.000000;1.792772
5075.000000;1.793467
5074.000000;1.792441
5073.000000;1.791478
5072.000000;1.791400
5071.000000;1.790571
5070.000000;1.787817
5069.000000;1.784826
5068.000000;1.783718
5067.000000;1.783973
5066.000000;1.783700
5065.000000;1.782573
5064.000000;1.781552
5063.000000;1.780940
5062.000000;1.780496
5061.000000;1.780385
5060.000000;1.780604
5059.000000;1.780421
5058.000000;1.779561
5057.000000;1.778947
5056.000000;1.779335
5055.000000;1.780343
5054.000000;1.781447
5053.000000;1.782471
5052.000000;1.782584
5051.000000;1.780753
5050.000000;1.777979
5049.000000;1.776834
5048.000000;1.777891
5047.000000;1.778805
5046.000000;1.777923
5045.000000;1.776537
5044.000000;1.776281
5043.000000;1.776556
5042.000000;1.775857
5041.000000;1.773704
5040.000000;1.770185
5039.000000;1.765727
5038.000000;1.762296
5037.000000;1.762209
5036.000000;1.764448
5035.000000;1.764653
5034.000000;1.760740
5033.000000;1.756054
5032.000000;1.754772
5031.000000;1.756810
5030.000000;1.759036
5029.000000;1.759396
5028.000000;1.757745
5027.000000;1.754407
5026.000000;1.750406
5025.000000;1.747747
5024.000000;1.747405
5023.000000;1.748057
5022.000000;1.748057
5021.000000;1.747328
5020.000000;1.746137
5019.000000;1.743919
5018.000000;1.740775
5017.000000;1.738136
5016.000000;1.736415
5015.000000;1.733964
5014.000000;1.729890
5013.000000;1.725985
5012.000000;1.724214
5011.000000;1.724059
5010.000000;1.723725
5009.000000;1.722387
5008.000000;1.720048
5007.000000;1.716965
5006.000000;1.714553
5005.000000;1.714724
5004.000000;1.716848
5003.000000;1.717424
5002.000000;1.714480
5001.000000;1.710355
5000.000000;1.708152
4999.000000;1.708123
4998.000000;1.708729
4997.000000;1.709008
4996.000000;1.707997
4995.000000;1.704240
4994.000000;1.698095
4993.000000;1.692437
4992.000000;1.689274
4991.000000;1.687379
4990.000000;1.684677
4989.000000;1.681039
4988.000000;1.676915
4987.000000;1.671332
4986.000000;1.663756
4985.000000;1.656340
4984.000000;1.651903
4983.000000;1.650744
4982.000000;1.651004
4981.000000;1.651043
4980.000000;1.649982
4979.000000;1.647204
4978.000000;1.643156
4977.000000;1.639588
4976.000000;1.637391
4975.000000;1.635230
4974.000000;1.631635
4973.000000;1.627224
4972.000000;1.623438
4971.000000;1.620473
4970.000000;1.617873
4969.000000;1.615821
4968.000000;1.614339
4967.000000;1.612278
4966.000000;1.608617
4965.000000;1.603899
4964.000000;1.599248
4963.000000;1.594960
4962.000000;1.590907
4961.000000;1.587039
4960.000000;1.582656
4959.000000;1.576771
4958.000000;1.570073
4957.000000;1.564908
4956.000000;1.562321
4955.000000;1.560560
4954.000000;1.557472
4953.000000;1.552939
4952.000000;1.547806
4951.000000;1.542199
4950.000000;1.536423
4949.000000;1.531823
4948.000000;1.529125
4947.000000;1.527063
4946.000000;1.524001
4945.000000;1.519884
4944.000000;1.515505
4943.000000;1.511201
4942.000000;1.507357
4941.000000;1.504675
4940.000000;1.502684
4939.000000;1.499422
4938.000000;1.493984
4937.000000;1.487986
4936.000000;1.483097
4935.000000;1.478720
4934.000000;1.473546
4933.000000;1.467931
4932.000000;1.463079
4931.000000;1.458971
4930.000000;1.454763
4929.000000;1.450347
4928.000000;1.446097
4927.000000;1.441833
4926.000000;1.437344
4925.000000;1.433163
4924.000000;1.429606
4923.000000;1.425795
4922.000000;1.420789
4921.000000;1.415006
4920.000000;1.409507
4919.000000;1.404659
4918.000000;1.400350
4917.000000;1.396540
4916.000000;1.392752
4915.000000;1.388066
4914.000000;1.382558
4913.000000;1.377683
4912.000000;1.374291
4911.000000;1.371368
4910.000000;1.367607
4909.000000;1.363023
4908.000000;1.358037
4907.000000;1.352345
4906.000000;1.346078
4905.000000;1.340770
4904.000000;1.337579
4903.000000;1.335385
4902.000000;1.332081
4901.000000;1.327098
4900.000000;1.321356
4899.000000;1.315488
4898.000000;1.309651
4897.000000;1.304450
4896.000000;1.300453
4895.000000;1.297097
4894.000000;1.293315
4893.000000;1.288941
4892.000000;1.284427
4891.000000;1.279631
4890.000000;1.274133
4889.000000;1.268401
4888.000000;1.263418
4887.000000;1.259339
4886.000000;1.255506
4885.000000;1.251575
4884.000000;1.247706
4883.000000;1.243838
4882.000000;1.239733
4881.000000;1.235621
4880.000000;1.231903
4879.000000;1.228300
4878.000000;1.224040
4877.000000;1.218893
4876.000000;1.213402
4875.000000;1.208208
4874.000000;1.203614
4873.000000;1.199623
4872.000000;1.195901
4871.000000;1.191883
4870.000000;1.187322
4869.000000;1.182544
4868.000000;1.177909
4867.000000;1.173455
4866.000000;1.169275
4865.000000;1.165614
4864.000000;1.162194
4863.000000;1.158109
4862.000000;1.152949
4861.000000;1.147476
4860.000000;1.142636
4859.000000;1.138483
4858.000000;1.134596
4857.000000;1.130872
4856.000000;1.127232
4855.000000;1.123156
4854.000000;1.118359
4853.000000;1.113501
4852.000000;1.109471
4851.000000;1.106242
4850.000000;1.103075
4849.000000;1.099525
4848.000000;1.095645
4847.000000;1.091468
4846.000000;1.086974
4845.000000;1.082394
4844.000000;1.078003
4843.000000;1.073772
4842.000000;1.069573
4841.000000;1.065455
4840.000000;1.061383
4839.000000;1.057087
4838.000000;1.052561
4837.000000;1.048299
4836.000000;1.044614
4835.000000;1.041128
4834.000000;1.037363
4833.000000;1.033422
4832.000000;1.029624
4831.000000;1.025894
4830.000000;1.022011
4829.000000;1.018088
4828.000000;1.014314
4827.000000;1.010565
4826.000000;1.006728
4825.000000;1.003040
4824.000000;0.999660
4823.000000;0.996274
4822.000000;0.992599
4821.000000;0.988896
4820.000000;0.985477
4819.000000;0.982087
4818.000000;0.978318
4817.000000;0.974306
4816.000000;0.970457
4815.000000;0.966775
4814.000000;0.962974
4813.000000;0.959024
4812.000000;0.955094
4811.000000;0.951208
4810.000000;0.947401
4809.000000;0.943920
4808.000000;0.940815
4807.000000;0.937613
4806.000000;0.933899
4805.000000;0.929944
4804.000000;0.926272
4803.000000;0.922880
4802.000000;0.919371
4801.000000;0.915652
4800.000000;0.912000
4799.000000;0.908561
4798.000000;0.905273
4797.000000;0.902115
4796.000000;0.899020
4795.000000;0.895723
4794.000000;0.892065
4793.000000;0.888294
4792.000000;0.884732
4791.000000;0.881325
4790.000000;0.877908
4789.000000;0.874636
4788.000000;0.871754
4787.000000;0.869117
4786.000000;0.866337
4785.000000;0.863255
4784.000000;0.859917
4783.000000;0.856307
4782.000000;0.852492
4781.000000;0.848832
4780.000000;0.845640
4779.000000;0.842778
4778.000000;0.839930
4777.000000;0.837057
4776.000000;0.834244
4775.000000;0.831341
4774.000000;0.828170
4773.000000;0.824920
4772.000000;0.821879
4771.000000;0.818917
4770.000000;0.815663
4769.000000;0.812122
4768.000000;0.808689
4767.000000;0.805625
4766.000000;0.802848
4765.000000;0.800190
4764.000000;0.797533
4763.000000;0.794740
4762.000000;0.791777
4761.000000;0.788829
4760.000000;0.786072
4759.000000;0.783400
4758.000000;0.780615
4757.000000;0.777764
4756.000000;0.775014
4755.000000;0.772322
4754.000000;0.769514
4753.000000;0.766603
4752.000000;0.763770
4751.000000;0.761092
4750.000000;0.758514
4749.000000;0.756000
4748.000000;0.753485
4747.000000;0.750818
4746.000000;0.747948
4745.000000;0.745066
4744.000000;0.742364
4743.000000;0.739811
4742.000000;0.737320
4741.000000;0.734942
4740.000000;0.732689
4739.000000;0.730361
4738.000000;0.727801
4737.000000;0.725145
4736.000000;0.722582
4735.000000;0.720074
4734.000000;0.717549
4733.000000;0.715143
4732.000000;0.712957
4731.000000;0.710778
4730.000000;0.708359
4729.000000;0.705820
4728.000000;0.703479
4727.000000;0.701391
4726.000000;0.699357
4725.000000;0.697238
4724.000000;0.695004
4723.000000;0.692625
4722.000000;0.690164
4721.000000;0.687857
4720.000000;0.685811
4719.000000;0.683803
4718.000000;0.681621
4717.000000;0.679443
4716.000000;0.677542
4715.000000;0.675801
4714.000000;0.673864
4713.000000;0.671673
4712.000000;0.669473
4711.000000;0.667383
4710.000000;0.665293
4709.000000;0.663162
4708.000000;0.661095
4707.000000;0.659127
4706.000000;0.657197
4705.000000;0.655335
4704.000000;0.653631
4703.000000;0.652037
4702.000000;0.650408
4701.000000;0.648712
4700.000000;0.647001
4699.000000;0.645256
4698.000000;0.643439
4697.000000;0.641649
4696.000000;0.640001
4695.000000;0.638407
4694.000000;0.636701
4693.000000;0.634896
4692.000000;0.633140
4691.000000;0.631468
4690.000000;0.629821
4689.000000;0.628221
4688.000000;0.626715
4687.000000;0.625215
4686.000000;0.623619
4685.000000;0.622015
4684.000000;0.620560
4683.000000;0.619211
4682.000000;0.617779
4681.000000;0.616219
4680.000000;0.614643
4679.000000;0.613120
4678.000000;0.611635
4677.000000;0.610198
4676.000000;0.608808
4675.000000;0.607351
4674.000000;0.605731
4673.000000;0.604069
4672.000000;0.602585
4671.000000;0.601338
4670.000000;0.600200
4669.000000;0.599055
4668.000000;0.597865
4667.000000;0.596625
4666.000000;0.595422
4665.000000;0.594431
4664.000000;0.593709
4663.000000;0.593047
4662.000000;0.592168
4661.000000;0.590988
4660.000000;0.589579
4659.000000;0.588015
4658.000000;0.586438
4657.000000;0.585127
4656.000000;0.584254
4655.000000;0.583633
4654.000000;0.582927
4653.000000;0.582017
4652.000000;0.581023
4651.000000;0.580045
4650.000000;0.579105
4649.000000;0.578251
4648.000000;0.577500
4647.000000;0.576715
4646.000000;0.575745
4645.000000;0.574637
4644.000000;0.573559
4643.000000;0.572570
4642.000000;0.571634
4641.000000;0.570782
4640.000000;0.570055
4639.000000;0.569350
4638.000000;0.568504
4637.000000;0.567509
4636.000000;0.566509
4635.000000;0.565616
4634.000000;0.564858
4633.000000;0.564238
4632.000000;0.563699
4631.000000;0.563104
4630.000000;0.562382
4629.000000;0.561652
4628.000000;0.561060
4627.000000;0.560579
4626.000000;0.560079
4625.000000;0.559500
4624.000000;0.558834
4623.000000;0.558052
4622.000000;0.557195
4621.000000;0.556428
4620.000000;0.555852
4619.000000;0.555380
4618.000000;0.554933
4617.000000;0.554599
4616.000000;0.554438
4615.000000;0.554260
4614.000000;0.553830
4613.000000;0.553181
4612.000000;0.552544
4611.000000;0.552050
4610.000000;0.551679
4609.000000;0.551388
4608.000000;0.551120
4607.000000;0.550752
4606.000000;0.550236
4605.000000;0.549695
4604.000000;0.549253
4603.000000;0.548872
4602.000000;0.548504
4601.000000;0.548250
4600.000000;0.548176
4599.000000;0.548114
4598.000000;0.547865
4597.000000;0.547498
4596.000000;0.547214
4595.000000;0.547047
4594.000000;0.546911
4593.000000;0.546845
4592.000000;0.546940
4591.000000;0.547087
4590.000000;0.547074
4589.000000;0.546886
4588.000000;0.546707
4587.000000;0.546644
4586.000000;0.546661
4585.000000;0.546731
4584.000000;0.546862
4583.000000;0.546981
4582.000000;0.547002
4581.000000;0.546976
4580.000000;0.547025
4579.000000;0.547139
4578.000000;0.547217
4577.000000;0.547262
4576.000000;0.547367
4575.000000;0.547557
4574.000000;0.547785
4573.000000;0.548073
4572.000000;0.548476
4571.000000;0.548943
4570.000000;0.549373
4569.000000;0.549760
4568.000000;0.550181
4567.000000;0.550656
4566.000000;0.551147
4565.000000;0.551621
4564.000000;0.552030
4563.000000;0.552320
4562.000000;0.552568
4561.000000;0.552983
4560.000000;0.553643
4559.000000;0.554355
4558.000000;0.554907
4557.000000;0.555339
4556.000000;0.555808
4555.000000;0.556364
4554.000000;0.557016
4553.000000;0.557864
4552.000000;0.558922
4551.000000;0.559953
4550.000000;0.560716
4549.000000;0.561285
4548.000000;0.561914
4547.000000;0.562665
4546.000000;0.563419
4545.000000;0.564144
4544.000000;0.564925
4543.000000;0.565769
4542.000000;0.566610
4541.000000;0.567459
4540.000000;0.568349
4539.000000;0.569208
4538.000000;0.569964
4537.000000;0.570721
4536.000000;0.571638
4535.000000;0.572690
4534.000000;0.573746
4533.000000;0.574783
4532.000000;0.575838
4531.000000;0.576819
4530.000000;0.577617
4529.000000;0.578325
4528.000000;0.579148
4527.000000;0.580120
4526.000000;0.581110
4525.000000;0.582037
4524.000000;0.582898
4523.000000;0.583668
4522.000000;0.584356
4521.000000;0.585103
4520.000000;0.586012
4519.000000;0.586971
4518.000000;0.587830
4517.000000;0.588669
4516.000000;0.589678
4515.000000;0.590830
4514.000000;0.591909
4513.000000;0.592823
4512.000000;0.593689
4511.000000;0.594621
4510.000000;0.595613
4509.000000;0.596609
4508.000000;0.597554
4507.000000;0.598402
4506.000000;0.599219
4505.000000;0.600178
4504.000000;0.601349
4503.000000;0.602580
4502.000000;0.603723
4501.000000;0.604847
4500.000000;0.606064
4499.000000;0.607290
4498.000000;0.608391
4497.000000;0.609444
4496.000000;0.610627
4495.000000;0.611936
4494.000000;0.613218
4493.000000;0.614416
4492.000000;0.615599
4491.000000;0.616830
4490.000000;0.618176
4489.000000;0.619749
4488.000000;0.621545
4487.000000;0.623342
4486.000000;0.624925
4485.000000;0.626323
4484.000000;0.627674
4483.000000;0.629016
4482.000000;0.630371
4481.000000;0.631871
4480.000000;0.633583
4479.000000;0.635337
4478.000000;0.636953
4477.000000;0.638500
4476.000000;0.640142
4475.000000;0.641866
4474.000000;0.643583
4473.000000;0.645332
4472.000000;0.647171
4471.000000;0.649003
4470.000000;0.650749
4469.000000;0.652549
4468.000000;0.654538
4467.000000;0.656589
4466.000000;0.658529
4465.000000;0.660439
4464.000000;0.662480
4463.000000;0.664572
4462.000000;0.666528
4461.000000;0.668386
4460.000000;0.670321
4459.000000;0.672331
4458.000000;0.674289
4457.000000;0.676191
4456.000000;0.678097
4455.000000;0.679954
4454.000000;0.681750
4453.000000;0.683717
4452.000000;0.686086
4451.000000;0.688734
4450.000000;0.691325
4449.000000;0.693694
4448.000000;0.695853
4447.000000;0.697801
4446.000000;0.699613
4445.000000;0.701586
4444.000000;0.703969
4443.000000;0.706641
4442.000000;0.709326
4441.000000;0.711983
4440.000000;0.714715
4439.000000;0.717444
4438.000000;0.720014
4437.000000;0.722491
4436.000000;0.725053
4435.000000;0.727684
4434.000000;0.730269
4433.000000;0.732854
4432.000000;0.735514
4431.000000;0.738117
4430.000000;0.740532
4429.000000;0.742953
4428.000000;0.745673
4427.000000;0.748659
4426.000000;0.751672
4425.000000;0.754668
4424.000000;0.757747
4423.000000;0.760810
4422.000000;0.763645
4421.000000;0.766289
4420.000000;0.768982
4419.000000;0.771807
4418.000000;0.774667
4417.000000;0.777510
4416.000000;0.780317
4415.000000;0.782994
4414.000000;0.785565
4413.000000;0.788323
4412.000000;0.791510
4411.000000;0.794993
4410.000000;0.798516
4409.000000;0.802060
4408.000000;0.805661
4407.000000;0.809126
4406.000000;0.812288
4405.000000;0.815342
4404.000000;0.818548
4403.000000;0.821838
4402.000000;0.825067
4401.000000;0.828398
4400.000000;0.831994
4399.000000;0.835559
4398.000000;0.838712
4397.000000;0.841624
4396.000000;0.844820
4395.000000;0.848441
4394.000000;0.852161
4393.000000;0.855691
4392.000000;0.858948
4391.000000;0.861894
4390.000000;0.864690
4389.000000;0.867863
4388.000000;0.871843
4387.000000;0.876400
4386.000000;0.880913
4385.000000;0.885055
4384.000000;0.888842
4383.000000;0.892220
4382.000000;0.895128
4381.000000;0.897835
4380.000000;0.900760
4379.000000;0.904056
4378.000000;0.907733
4377.000000;0.911918
4376.000000;0.916570
4375.000000;0.921161
4374.000000;0.925206
4373.000000;0.928901
4372.000000;0.932773
4371.000000;0.936905
4370.000000;0.941032
4369.000000;0.945155
4368.000000;0.949477
4367.000000;0.953899
4366.000000;0.958162
4365.000000;0.962315
4364.000000;0.966541
4363.000000;0.970723
4362.000000;0.974765
4361.000000;0.979065
4360.000000;0.984013
4359.000000;0.989183
4358.000000;0.993733
4357.000000;0.997506
4356.000000;1.001120
4355.000000;1.005060
4354.000000;1.009318
4353.000000;1.013833
4352.000000;1.018646
4351.000000;1.023606
4350.000000;1.028458
4349.000000;1.033205
4348.000000;1.037970
4347.000000;1.042647
4346.000000;1.047125
4345.000000;1.051608
4344.000000;1.056236
4343.000000;1.060714
4342.000000;1.064857
4341.000000;1.069147
4340.000000;1.074106
4339.000000;1.079480
4338.000000;1.084705
4337.000000;1.089862
