Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22143.1 Secs"
5609.000000;-0.044601
5608.000000;-0.044370
5607.000000;-0.044085
5606.000000;-0.043761
5605.000000;-0.043444
5604.000000;-0.043149
5603.000000;-0.042852
5602.000000;-0.042556
5601.000000;-0.042307
5600.000000;-0.042131
5599.000000;-0.042003
5598.000000;-0.041880
5597.000000;-0.041743
5596.000000;-0.041585
5595.000000;-0.041403
5594.000000;-0.041219
5593.000000;-0.041068
5592.000000;-0.040952
5591.000000;-0.040838
5590.000000;-0.040703
5589.000000;-0.040553
5588.000000;-0.040386
5587.000000;-0.040203
5586.000000;-0.040043
5585.000000;-0.039947
5584.000000;-0.039896
5583.000000;-0.039829
5582.000000;-0.039731
5581.000000;-0.039632
5580.000000;-0.039534
5579.000000;-0.039414
5578.000000;-0.039292
5577.000000;-0.039236
5576.000000;-0.039258
5575.000000;-0.039289
5574.000000;-0.039279
5573.000000;-0.039250
5572.000000;-0.039225
5571.000000;-0.039187
5570.000000;-0.039132
5569.000000;-0.039101
5568.000000;-0.039122
5567.000000;-0.039171
5566.000000;-0.039224
5565.000000;-0.039289
5564.000000;-0.039366
5563.000000;-0.039420
5562.000000;-0.039443
5561.000000;-0.039470
5560.000000;-0.039514
5559.000000;-0.039544
5558.000000;-0.039552
5557.000000;-0.039573
5556.000000;-0.039619
5555.000000;-0.039657
5554.000000;-0.039683
5553.000000;-0.039736
5552.000000;-0.039824
5551.000000;-0.039902
5550.000000;-0.039955
5549.000000;-0.040019
5548.000000;-0.040119
5547.000000;-0.040234
5546.000000;-0.040355
5545.000000;-0.040508
5544.000000;-0.040683
5543.000000;-0.040828
5542.000000;-0.040924
5541.000000;-0.040999
5540.000000;-0.041056
5539.000000;-0.041074
5538.000000;-0.041071
5537.000000;-0.041093
5536.000000;-0.041138
5535.000000;-0.041175
5534.000000;-0.041219
5533.000000;-0.041318
5532.000000;-0.041451
5531.000000;-0.041550
5530.000000;-0.041607
5529.000000;-0.041678
5528.000000;-0.041787
5527.000000;-0.041886
5526.000000;-0.041943
5525.000000;-0.041996
5524.000000;-0.042072
5523.000000;-0.042138
5522.000000;-0.042186
5521.000000;-0.042243
5520.000000;-0.042320
5519.000000;-0.042398
5518.000000;-0.042467
5517.000000;-0.042550
5516.000000;-0.042641
5515.000000;-0.042701
5514.000000;-0.042747
5513.000000;-0.042812
5512.000000;-0.042858
5511.000000;-0.042825
5510.000000;-0.042751
5509.000000;-0.042726
5508.000000;-0.042748
5507.000000;-0.042727
5506.000000;-0.042652
5505.000000;-0.042626
5504.000000;-0.042687
5503.000000;-0.042751
5502.000000;-0.042779
5501.000000;-0.042806
5500.000000;-0.042871
5499.000000;-0.042954
5498.000000;-0.042948
5497.000000;-0.042768
5496.000000;-0.042465
5495.000000;-0.042207
5494.000000;-0.042108
5493.000000;-0.042079
5492.000000;-0.041975
5491.000000;-0.041787
5490.000000;-0.041647
5489.000000;-0.041643
5488.000000;-0.041705
5487.000000;-0.041733
5486.000000;-0.041717
5485.000000;-0.041703
5484.000000;-0.041650
5483.000000;-0.041458
5482.000000;-0.041217
5481.000000;-0.041049
5480.000000;-0.040827
5479.000000;-0.040379
5478.000000;-0.039812
5477.000000;-0.039411
5476.000000;-0.039220
5475.000000;-0.039044
5474.000000;-0.038842
5473.000000;-0.038698
5472.000000;-0.038563
5471.000000;-0.038339
5470.000000;-0.038087
5469.000000;-0.037853
5468.000000;-0.037538
5467.000000;-0.037107
5466.000000;-0.036686
5465.000000;-0.036343
5464.000000;-0.035939
5463.000000;-0.035374
5462.000000;-0.034840
5461.000000;-0.034486
5460.000000;-0.034097
5459.000000;-0.033509
5458.000000;-0.032920
5457.000000;-0.032506
5456.000000;-0.032116
5455.000000;-0.031589
5454.000000;-0.030975
5453.000000;-0.030347
5452.000000;-0.029685
5451.000000;-0.028994
5450.000000;-0.028337
5449.000000;-0.027600
5448.000000;-0.026680
5447.000000;-0.025816
5446.000000;-0.025213
5445.000000;-0.024648
5444.000000;-0.023833
5443.000000;-0.022884
5442.000000;-0.022150
5441.000000;-0.021666
5440.000000;-0.021065
5439.000000;-0.020068
5438.000000;-0.018802
5437.000000;-0.017538
5436.000000;-0.016409
5435.000000;-0.015444
5434.000000;-0.014543
5433.000000;-0.013432
5432.000000;-0.012032
5431.000000;-0.010686
5430.000000;-0.009642
5429.000000;-0.008660
5428.000000;-0.007485
5427.000000;-0.006200
5426.000000;-0.004949
5425.000000;-0.003694
5424.000000;-0.002347
5423.000000;-0.000888
5422.000000;0.000693
5421.000000;0.002377
5420.000000;0.004096
5419.000000;0.005898
5418.000000;0.007869
5417.000000;0.009962
5416.000000;0.011976
5415.000000;0.013819
5414.000000;0.015670
5413.000000;0.017682
5412.000000;0.019773
5411.000000;0.021790
5410.000000;0.023716
5409.000000;0.025689
5408.000000;0.027847
5407.000000;0.030200
5406.000000;0.032631
5405.000000;0.035085
5404.000000;0.037654
5403.000000;0.040353
5402.000000;0.043202
5401.000000;0.046247
5400.000000;0.049334
5399.000000;0.052402
5398.000000;0.055581
5397.000000;0.058924
5396.000000;0.062343
5395.000000;0.065775
5394.000000;0.069328
5393.000000;0.073005
5392.000000;0.076653
5391.000000;0.080320
5390.000000;0.084211
5389.000000;0.088329
5388.000000;0.092477
5387.000000;0.096607
5386.000000;0.100900
5385.000000;0.105539
5384.000000;0.110437
5383.000000;0.115334
5382.000000;0.120276
5381.000000;0.125471
5380.000000;0.130832
5379.000000;0.136163
5378.000000;0.141570
5377.000000;0.147303
5376.000000;0.153327
5375.000000;0.159439
5374.000000;0.165691
5373.000000;0.172176
5372.000000;0.178755
5371.000000;0.185357
5370.000000;0.192176
5369.000000;0.199393
5368.000000;0.206955
5367.000000;0.214754
5366.000000;0.222791
5365.000000;0.231120
5364.000000;0.239674
5363.000000;0.248366
5362.000000;0.257345
5361.000000;0.266686
5360.000000;0.276188
5359.000000;0.285806
5358.000000;0.295838
5357.000000;0.306440
5356.000000;0.317307
5355.000000;0.328236
5354.000000;0.339574
5353.000000;0.351660
5352.000000;0.364127
5351.000000;0.376375
5350.000000;0.388510
5349.000000;0.401169
5348.000000;0.414597
5347.000000;0.428548
5346.000000;0.442901
5345.000000;0.457736
5344.000000;0.472936
5343.000000;0.488316
5342.000000;0.504095
5341.000000;0.520445
5340.000000;0.537140
5339.000000;0.554172
5338.000000;0.571891
5337.000000;0.590330
5336.000000;0.609021
5335.000000;0.627717
5334.000000;0.646835
5333.000000;0.666944
5332.000000;0.687945
5331.000000;0.709198
5330.000000;0.730542
5329.000000;0.752408
5328.000000;0.775055
5327.000000;0.798478
5326.000000;0.822725
5325.000000;0.847620
5324.000000;0.872597
5323.000000;0.897362
5322.000000;0.922495
5321.000000;0.948734
5320.000000;0.975959
5319.000000;1.003615
5318.000000;1.031743
5317.000000;1.060624
5316.000000;1.089781
5315.000000;1.118605
5314.000000;1.147523
5313.000000;1.177350
5312.000000;1.207727
5311.000000;1.237415
5310.000000;1.266116
5309.000000;1.294595
5308.000000;1.323185
5307.000000;1.351760
5306.000000;1.380983
5305.000000;1.411648
5304.000000;1.442683
5303.000000;1.471783
5302.000000;1.498060
5301.000000;1.522250
5300.000000;1.544827
5299.000000;1.566213
5298.000000;1.587943
5297.000000;1.610715
5296.000000;1.632330
5295.000000;1.650535
5294.000000;1.666543
5293.000000;1.682617
5292.000000;1.697835
5291.000000;1.709907
5290.000000;1.719798
5289.000000;1.730510
5288.000000;1.742429
5287.000000;1.753523
5286.000000;1.762947
5285.000000;1.771128
5284.000000;1.777688
5283.000000;1.782514
5282.000000;1.787080
5281.000000;1.791918
5280.000000;1.795200
5279.000000;1.796424
5278.000000;1.798545
5277.000000;1.803417
5276.000000;1.808466
5275.000000;1.810979
5274.000000;1.812191
5273.000000;1.813637
5272.000000;1.813607
5271.000000;1.811093
5270.000000;1.809435
5269.000000;1.811727
5268.000000;1.815773
5267.000000;1.817772
5266.000000;1.818139
5265.000000;1.819129
5264.000000;1.819623
5263.000000;1.817125
5262.000000;1.812630
5261.000000;1.808918
5260.000000;1.806389
5259.000000;1.804472
5258.000000;1.804296
5257.000000;1.806440
5256.000000;1.808265
5255.000000;1.806754
5254.000000;1.802663
5253.000000;1.798808
5252.000000;1.796251
5251.000000;1.795035
5250.000000;1.796480
5249.000000;1.801214
5248.000000;1.806119
5247.000000;1.807283
5246.000000;1.804923
5245.000000;1.801981
5244.000000;1.800142
5243.000000;1.799740
5242.000000;1.800914
5241.000000;1.802568
5240.000000;1.802488
5239.000000;1.800435
5238.000000;1.798624
5237.000000;1.797621
5236.000000;1.794943
5235.000000;1.789584
5234.000000;1.784548
5233.000000;1.782561
5232.000000;1.782750
5231.000000;1.783738
5230.000000;1.786623
5229.000000;1.792008
5228.000000;1.797197
5227.000000;1.799708
5226.000000;1.800812
5225.000000;1.802253
5224.000000;1.802505
5223.000000;1.799829
5222.000000;1.795905
5221.000000;1.792944
5220.000000;1.790543
5219.000000;1.788181
5218.000000;1.787519
5217.000000;1.789284
5216.000000;1.790781
5215.000000;1.789928
5214.000000;1.789112
5213.000000;1.791245
5212.000000;1.794946
5211.000000;1.797172
5210.000000;1.797861
5209.000000;1.798311
5208.000000;1.797529
5207.000000;1.794229
5206.000000;1.790296
5205.000000;1.788312
5204.000000;1.787709
5203.000000;1.786745
5202.000000;1.786036
5201.000000;1.786773
5200.000000;1.787617
5199.000000;1.786647
5198.000000;1.784774
5197.000000;1.784105
5196.000000;1.784382
5195.000000;1.784141
5194.000000;1.783896
5193.000000;1.784884
5192.000000;1.786273
5191.000000;1.786764
5190.000000;1.787442
5189.000000;1.790095
5188.000000;1.793947
5187.000000;1.796645
5186.000000;1.797374
5185.000000;1.796582
5184.000000;1.794200
5183.000000;1.790733
5182.000000;1.788139
5181.000000;1.787205
5180.000000;1.785890
5179.000000;1.782571
5178.000000;1.779199
5177.000000;1.778659
5176.000000;1.780813
5175.000000;1.783561
5174.000000;1.786111
5173.000000;1.788692
5172.000000;1.790431
5171.000000;1.790120
5170.000000;1.788004
5169.000000;1.784863
5168.000000;1.780898
5167.000000;1.777262
5166.000000;1.776630
5165.000000;1.780184
5164.000000;1.785449
5163.000000;1.788849
5162.000000;1.789180
5161.000000;1.787027
5160.000000;1.782986
5159.000000;1.778548
5158.000000;1.776229
5157.000000;1.776756
5156.000000;1.778151
5155.000000;1.779237
5154.000000;1.781535
5153.000000;1.785462
5152.000000;1.787652
5151.000000;1.785120
5150.000000;1.779840
5149.000000;1.775939
5148.000000;1.774511
5147.000000;1.774145
5146.000000;1.774559
5145.000000;1.776654
5144.000000;1.780141
5143.000000;1.783766
5142.000000;1.786987
5141.000000;1.789305
5140.000000;1.789316
5139.000000;1.786718
5138.000000;1.783812
5137.000000;1.782818
5136.000000;1.783266
5135.000000;1.783840
5134.000000;1.784916
5133.000000;1.787090
5132.000000;1.789078
5131.000000;1.789561
5130.000000;1.789610
5129.000000;1.790824
5128.000000;1.792311
5127.000000;1.791941
5126.000000;1.789535
5125.000000;1.786500
5124.000000;1.783649
5123.000000;1.781606
5122.000000;1.781812
5121.000000;1.784883
5120.000000;1.789080
5119.000000;1.792248
5118.000000;1.794122
5117.000000;1.794834
5116.000000;1.793096
5115.000000;1.788440
5114.000000;1.783555
5113.000000;1.781762
5112.000000;1.783473
5111.000000;1.786964
5110.000000;1.791137
5109.000000;1.795242
5108.000000;1.797261
5107.000000;1.795576
5106.000000;1.791702
5105.000000;1.788793
5104.000000;1.788120
5103.000000;1.788921
5102.000000;1.790438
5101.000000;1.792173
5100.000000;1.793232
5099.000000;1.793191
5098.000000;1.792769
5097.000000;1.792182
5096.000000;1.790052
5095.000000;1.785686
5094.000000;1.780934
5093.000000;1.777732
5092.000000;1.775544
5091.000000;1.773197
5090.000000;1.771596
5089.000000;1.772459
5088.000000;1.775400
5087.000000;1.778504
5086.000000;1.781051
5085.000000;1.783401
5084.000000;1.784918
5083.000000;1.784489
5082.000000;1.782843
5081.000000;1.782083
5080.000000;1.782999
5079.000000;1.784618
5078.000000;1.785972
5077.000000;1.786700
5076.000000;1.786427
5075.000000;1.785156
5074.000000;1.783761
5073.000000;1.782657
5072.000000;1.780690
5071.000000;1.777041
5070.000000;1.773499
5069.000000;1.772859
5068.000000;1.775523
5067.000000;1.779023
5066.000000;1.780863
5065.000000;1.780828
5064.000000;1.780283
5063.000000;1.780431
5062.000000;1.781356
5061.000000;1.781796
5060.000000;1.780308
5059.000000;1.777333
5058.000000;1.775168
5057.000000;1.775294
5056.000000;1.776752
5055.000000;1.777810
5054.000000;1.777852
5053.000000;1.776649
5052.000000;1.773515
5051.000000;1.768814
5050.000000;1.764898
5049.000000;1.763805
5048.000000;1.764917
5047.000000;1.766195
5046.000000;1.766871
5045.000000;1.767668
5044.000000;1.769198
5043.000000;1.771419
5042.000000;1.774083
5041.000000;1.776414
5040.000000;1.776665
5039.000000;1.773444
5038.000000;1.767660
5037.000000;1.761984
5036.000000;1.758321
5035.000000;1.756644
5034.000000;1.755852
5033.000000;1.754983
5032.000000;1.753913
5031.000000;1.753293
5030.000000;1.753485
5029.000000;1.753421
5028.000000;1.751416
5027.000000;1.747584
5026.000000;1.744188
5025.000000;1.742929
5024.000000;1.743035
5023.000000;1.742780
5022.000000;1.741790
5021.000000;1.740802
5020.000000;1.740051
5019.000000;1.738898
5018.000000;1.736595
5017.000000;1.732824
5016.000000;1.728045
5015.000000;1.723508
5014.000000;1.720150
5013.000000;1.717435
5012.000000;1.714051
5011.000000;1.709860
5010.000000;1.706073
5009.000000;1.703323
5008.000000;1.701091
5007.000000;1.699393
5006.000000;1.699341
5005.000000;1.701197
5004.000000;1.702966
5003.000000;1.702383
5002.000000;1.699547
5001.000000;1.696047
5000.000000;1.692773
4999.000000;1.689513
4998.000000;1.685908
4997.000000;1.682002
4996.000000;1.678295
4995.000000;1.675557
4994.000000;1.674038
4993.000000;1.672785
4992.000000;1.670471
4991.000000;1.667074
4990.000000;1.663793
4989.000000;1.661147
4988.000000;1.658435
4987.000000;1.655289
4986.000000;1.652305
4985.000000;1.649569
4984.000000;1.646038
4983.000000;1.641249
4982.000000;1.636349
4981.000000;1.632487
4980.000000;1.629321
4979.000000;1.626007
4978.000000;1.622558
4977.000000;1.619164
4976.000000;1.615103
4975.000000;1.609735
4974.000000;1.604051
4973.000000;1.599875
4972.000000;1.597657
4971.000000;1.595973
4970.000000;1.593123
4969.000000;1.588617
4968.000000;1.583089
4967.000000;1.577377
4966.000000;1.571990
4965.000000;1.567190
4964.000000;1.563293
4963.000000;1.560512
4962.000000;1.558299
4961.000000;1.555296
4960.000000;1.550625
4959.000000;1.545041
4958.000000;1.540057
4957.000000;1.536151
4956.000000;1.532567
4955.000000;1.528682
4954.000000;1.524588
4953.000000;1.520298
4952.000000;1.515446
4951.000000;1.510084
4950.000000;1.504961
4949.000000;1.500619
4948.000000;1.496778
4947.000000;1.492828
4946.000000;1.488331
4945.000000;1.482949
4944.000000;1.476618
4943.000000;1.469959
4942.000000;1.463933
4941.000000;1.459028
4940.000000;1.455243
4939.000000;1.452551
4938.000000;1.450578
4937.000000;1.448041
4936.000000;1.443725
4935.000000;1.438165
4934.000000;1.433216
4933.000000;1.429660
4932.000000;1.426276
4931.000000;1.421661
4930.000000;1.416047
4929.000000;1.410715
4928.000000;1.406302
4927.000000;1.402265
4926.000000;1.397556
4925.000000;1.391473
4924.000000;1.384338
4923.000000;1.377509
4922.000000;1.372197
4921.000000;1.368144
4920.000000;1.363995
4919.000000;1.359034
4918.000000;1.353865
4917.000000;1.349251
4916.000000;1.345166
4915.000000;1.341279
4914.000000;1.337532
4913.000000;1.333758
4912.000000;1.329428
4911.000000;1.324278
4910.000000;1.318645
4909.000000;1.312854
4908.000000;1.306839
4907.000000;1.300707
4906.000000;1.295071
4905.000000;1.290367
4904.000000;1.286287
4903.000000;1.282265
4902.000000;1.278089
4901.000000;1.273684
4900.000000;1.268789
4899.000000;1.263346
4898.000000;1.257883
4897.000000;1.253035
4896.000000;1.248896
4895.000000;1.245050
4894.000000;1.241012
4893.000000;1.236461
4892.000000;1.231403
4891.000000;1.226326
4890.000000;1.221867
4889.000000;1.218052
4888.000000;1.214123
4887.000000;1.209351
4886.000000;1.203797
4885.000000;1.198126
4884.000000;1.192958
4883.000000;1.188538
4882.000000;1.184685
4881.000000;1.180864
4880.000000;1.176571
4879.000000;1.171834
4878.000000;1.167130
4877.000000;1.162734
4876.000000;1.158430
4875.000000;1.153911
4874.000000;1.149121
4873.000000;1.144168
4872.000000;1.139248
4871.000000;1.134714
4870.000000;1.130783
4869.000000;1.127092
4868.000000;1.122961
4867.000000;1.118247
4866.000000;1.113532
4865.000000;1.109321
4864.000000;1.105429
4863.000000;1.101332
4862.000000;1.096730
4861.000000;1.091572
4860.000000;1.085958
4859.000000;1.080286
4858.000000;1.075171
4857.000000;1.070877
4856.000000;1.067068
4855.000000;1.063298
4854.000000;1.059469
4853.000000;1.055632
4852.000000;1.051667
4851.000000;1.047499
4850.000000;1.043385
4849.000000;1.039622
4848.000000;1.036085
4847.000000;1.032311
4846.000000;1.028006
4845.000000;1.023285
4844.000000;1.018501
4843.000000;1.013969
4842.000000;1.009797
4841.000000;1.005880
4840.000000;1.002098
4839.000000;0.998459
4838.000000;0.994927
4837.000000;0.991199
4836.000000;0.986939
4835.000000;0.982254
4834.000000;0.977642
4833.000000;0.973425
4832.000000;0.969519
4831.000000;0.965771
4830.000000;0.962146
4829.000000;0.958470
4828.000000;0.954391
4827.000000;0.949836
4826.000000;0.945237
4825.000000;0.941049
4824.000000;0.937282
4823.000000;0.933688
4822.000000;0.930176
4821.000000;0.926752
4820.000000;0.923250
4819.000000;0.919431
4818.000000;0.915309
4817.000000;0.911160
4816.000000;0.907267
4815.000000;0.903746
4814.000000;0.900504
4813.000000;0.897230
4812.000000;0.893568
4811.000000;0.889472
4810.000000;0.885276
4809.000000;0.881300
4808.000000;0.877485
4807.000000;0.873567
4806.000000;0.869492
4805.000000;0.865479
4804.000000;0.861767
4803.000000;0.858443
4802.000000;0.855453
4801.000000;0.852619
4800.000000;0.849686
4799.000000;0.846447
4798.000000;0.842866
4797.000000;0.839033
4796.000000;0.835091
4795.000000;0.831221
4794.000000;0.827586
4793.000000;0.824191
4792.000000;0.820885
4791.000000;0.817579
4790.000000;0.814370
4789.000000;0.811358
4788.000000;0.808441
4787.000000;0.805406
4786.000000;0.802168
4785.000000;0.798815
4784.000000;0.795463
4783.000000;0.792153
4782.000000;0.788876
4781.000000;0.785627
4780.000000;0.782414
4779.000000;0.779236
4778.000000;0.776025
4777.000000;0.772645
4776.000000;0.769031
4775.000000;0.765330
4774.000000;0.761827
4773.000000;0.758687
4772.000000;0.755842
4771.000000;0.753091
4770.000000;0.750246
4769.000000;0.747185
4768.000000;0.743913
4767.000000;0.740636
4766.000000;0.737634
4765.000000;0.735008
4764.000000;0.732578
4763.000000;0.730080
4762.000000;0.727368
4761.000000;0.724428
4760.000000;0.721307
4759.000000;0.718107
4758.000000;0.714972
4757.000000;0.711991
4756.000000;0.709151
4755.000000;0.706400
4754.000000;0.703684
4753.000000;0.700909
4752.000000;0.697988
4751.000000;0.694974
4750.000000;0.692069
4749.000000;0.689414
4748.000000;0.686951
4747.000000;0.684514
4746.000000;0.682005
4745.000000;0.679416
4744.000000;0.676750
4743.000000;0.674005
4742.000000;0.671223
4741.000000;0.668497
4740.000000;0.665920
4739.000000;0.663517
4738.000000;0.661207
4737.000000;0.658858
4736.000000;0.656436
4735.000000;0.654061
4734.000000;0.651837
4733.000000;0.649673
4732.000000;0.647382
4731.000000;0.644942
4730.000000;0.642515
4729.000000;0.640169
4728.000000;0.637762
4727.000000;0.635167
4726.000000;0.632519
4725.000000;0.630106
4724.000000;0.628055
4723.000000;0.626209
4722.000000;0.624301
4721.000000;0.622170
4720.000000;0.619842
4719.000000;0.617469
4718.000000;0.615203
4717.000000;0.613102
4716.000000;0.611129
4715.000000;0.609216
4714.000000;0.607303
4713.000000;0.605341
4712.000000;0.603306
4711.000000;0.601241
4710.000000;0.599216
4709.000000;0.597252
4708.000000;0.595299
4707.000000;0.593300
4706.000000;0.591264
4705.000000;0.589255
4704.000000;0.587352
4703.000000;0.585595
4702.000000;0.583936
4701.000000;0.582248
4700.000000;0.580423
4699.000000;0.578478
4698.000000;0.576538
4697.000000;0.574728
4696.000000;0.573093
4695.000000;0.571585
4694.000000;0.570083
4693.000000;0.568464
4692.000000;0.566717
4691.000000;0.564956
4690.000000;0.563296
4689.000000;0.561736
4688.000000;0.560217
4687.000000;0.558719
4686.000000;0.557235
4685.000000;0.555709
4684.000000;0.554086
4683.000000;0.552418
4682.000000;0.550820
4681.000000;0.549322
4680.000000;0.547869
4679.000000;0.546428
4678.000000;0.545021
4677.000000;0.543642
4676.000000;0.542241
4675.000000;0.540802
4674.000000;0.539371
4673.000000;0.537990
4672.000000;0.536673
4671.000000;0.535429
4670.000000;0.534231
4669.000000;0.532981
4668.000000;0.531596
4667.000000;0.530123
4666.000000;0.528715
4665.000000;0.527487
4664.000000;0.526438
4663.000000;0.525502
4662.000000;0.524572
4661.000000;0.523517
4660.000000;0.522276
4659.000000;0.520968
4658.000000;0.519804
4657.000000;0.518855
4656.000000;0.517981
4655.000000;0.516998
4654.000000;0.515853
4653.000000;0.514622
4652.000000;0.513412
4651.000000;0.512312
4650.000000;0.511353
4649.000000;0.510497
4648.000000;0.509685
4647.000000;0.508899
4646.000000;0.508141
4645.000000;0.507370
4644.000000;0.506531
4643.000000;0.505640
4642.000000;0.504771
4641.000000;0.503951
4640.000000;0.503149
4639.000000;0.502356
4638.000000;0.501591
4637.000000;0.500824
4636.000000;0.499984
4635.000000;0.499057
4634.000000;0.498121
4633.000000;0.497246
4632.000000;0.496441
4631.000000;0.495704
4630.000000;0.495055
4629.000000;0.494493
4628.000000;0.493984
4627.000000;0.493507
4626.000000;0.493056
4625.000000;0.492585
4624.000000;0.492009
4623.000000;0.491300
4622.000000;0.490521
4621.000000;0.489772
4620.000000;0.489126
4619.000000;0.488618
4618.000000;0.488233
4617.000000;0.487884
4616.000000;0.487482
4615.000000;0.487025
4614.000000;0.486577
4613.000000;0.486164
4612.000000;0.485745
4611.000000;0.485290
4610.000000;0.484819
4609.000000;0.484361
4608.000000;0.483924
4607.000000;0.483526
4606.000000;0.483183
4605.000000;0.482864
4604.000000;0.482510
4603.000000;0.482131
4602.000000;0.481815
4601.000000;0.481633
4600.000000;0.481564
4599.000000;0.481530
4598.000000;0.481440
4597.000000;0.481221
4596.000000;0.480882
4595.000000;0.480546
4594.000000;0.480367
4593.000000;0.480368
4592.000000;0.480410
4591.000000;0.480344
4590.000000;0.480146
4589.000000;0.479902
4588.000000;0.479709
4587.000000;0.479615
4586.000000;0.479627
4585.000000;0.479733
4584.000000;0.479927
4583.000000;0.480199
4582.000000;0.480491
4581.000000;0.480697
4580.000000;0.480754
4579.000000;0.480710
4578.000000;0.480664
4577.000000;0.480666
4576.000000;0.480708
4575.000000;0.480799
4574.000000;0.480971
4573.000000;0.481234
4572.000000;0.481576
4571.000000;0.482004
4570.000000;0.482507
4569.000000;0.482989
4568.000000;0.483332
4567.000000;0.483541
4566.000000;0.483769
4565.000000;0.484179
4564.000000;0.484796
4563.000000;0.485514
4562.000000;0.486193
4561.000000;0.486760
4560.000000;0.487246
4559.000000;0.487727
4558.000000;0.488229
4557.000000;0.488718
4556.000000;0.489210
4555.000000;0.489803
4554.000000;0.490548
4553.000000;0.491357
4552.000000;0.492124
4551.000000;0.492893
4550.000000;0.493787
4549.000000;0.494816
4548.000000;0.495849
4547.000000;0.496778
4546.000000;0.497606
4545.000000;0.498370
4544.000000;0.499095
4543.000000;0.499818
4542.000000;0.500576
4541.000000;0.501352
4540.000000;0.502115
4539.000000;0.502908
4538.000000;0.503813
4537.000000;0.504822
4536.000000;0.505821
4535.000000;0.506734
4534.000000;0.507605
4533.000000;0.508514
4532.000000;0.509486
4531.000000;0.510502
4530.000000;0.511519
4529.000000;0.512478
4528.000000;0.513336
4527.000000;0.514135
4526.000000;0.514968
4525.000000;0.515883
4524.000000;0.516850
4523.000000;0.517811
4522.000000;0.518730
4521.000000;0.519586
4520.000000;0.520398
4519.000000;0.521232
4518.000000;0.522143
4517.000000;0.523119
4516.000000;0.524120
4515.000000;0.525126
4514.000000;0.526111
4513.000000;0.527033
4512.000000;0.527924
4511.000000;0.528933
4510.000000;0.530145
4509.000000;0.531422
4508.000000;0.532527
4507.000000;0.533407
4506.000000;0.534217
4505.000000;0.535098
4504.000000;0.536067
4503.000000;0.537126
4502.000000;0.538316
4501.000000;0.539612
4500.000000;0.540885
4499.000000;0.542031
4498.000000;0.543061
4497.000000;0.544031
4496.000000;0.544990
4495.000000;0.546029
4494.000000;0.547267
4493.000000;0.548723
4492.000000;0.550275
4491.000000;0.551781
4490.000000;0.553195
4489.000000;0.554536
4488.000000;0.555820
4487.000000;0.557061
4486.000000;0.558289
4485.000000;0.559527
4484.000000;0.560809
4483.000000;0.562209
4482.000000;0.563789
4481.000000;0.565508
4480.000000;0.567233
4479.000000;0.568886
4478.000000;0.570497
4477.000000;0.572111
4476.000000;0.573720
4475.000000;0.575309
4474.000000;0.576910
4473.000000;0.578586
4472.000000;0.580387
4471.000000;0.582323
4470.000000;0.584337
4469.000000;0.586313
4468.000000;0.588176
4467.000000;0.589978
4466.000000;0.591818
4465.000000;0.593718
4464.000000;0.595643
4463.000000;0.597627
4462.000000;0.599763
4461.000000;0.602062
4460.000000;0.604388
4459.000000;0.606573
4458.000000;0.608539
4457.000000;0.610339
4456.000000;0.612130
4455.000000;0.614083
4454.000000;0.616229
4453.000000;0.618417
4452.000000;0.620515
4451.000000;0.622597
4450.000000;0.624824
4449.000000;0.627200
4448.000000;0.629568
4447.000000;0.631865
4446.000000;0.634203
4445.000000;0.636678
4444.000000;0.639218
4443.000000;0.641692
4442.000000;0.644073
4441.000000;0.646435
4440.000000;0.648868
4439.000000;0.651426
4438.000000;0.654090
4437.000000;0.656755
4436.000000;0.659309
4435.000000;0.661753
4434.000000;0.664198
4433.000000;0.666736
4432.000000;0.669367
4431.000000;0.672043
4430.000000;0.674724
4429.000000;0.677397
4428.000000;0.680094
4427.000000;0.682867
4426.000000;0.685696
4425.000000;0.688466
4424.000000;0.691119
4423.000000;0.693759
4422.000000;0.696504
4421.000000;0.699311
4420.000000;0.702059
4419.000000;0.704772
4418.000000;0.707603
4417.000000;0.710629
4416.000000;0.713791
4415.000000;0.716982
4414.000000;0.720099
4413.000000;0.723043
4412.000000;0.725831
4411.000000;0.728668
4410.000000;0.731746
4409.000000;0.735021
4408.000000;0.738326
4407.000000;0.741665
4406.000000;0.745158
4405.000000;0.748726
4404.000000;0.752073
4403.000000;0.755063
4402.000000;0.757932
4401.000000;0.761041
4400.000000;0.764534
4399.000000;0.768276
4398.000000;0.771989
4397.000000;0.775436
4396.000000;0.778600
4395.000000;0.781740
4394.000000;0.785140
4393.000000;0.788771
4392.000000;0.792334
4391.000000;0.795622
4390.000000;0.798715
4389.000000;0.801842
4388.000000;0.805215
4387.000000;0.808977
4386.000000;0.813102
4385.000000;0.817304
4384.000000;0.821250
4383.000000;0.824910
4382.000000;0.828522
4381.000000;0.832201
4380.000000;0.835798
4379.000000;0.839205
4378.000000;0.842588
4377.000000;0.846224
4376.000000;0.850262
4375.000000;0.854675
4374.000000;0.859268
4373.000000;0.863696
4372.000000;0.867716
4371.000000;0.871500
4370.000000;0.875506
4369.000000;0.879918
4368.000000;0.884400
4367.000000;0.888513
4366.000000;0.892203
4365.000000;0.895761
4364.000000;0.899485
4363.000000;0.903509
4362.000000;0.907816
4361.000000;0.912280
4360.000000;0.916787
4359.000000;0.921381
4358.000000;0.926145
