Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20702.8 Secs"
5613.000000;-0.105497
5612.000000;-0.105282
5611.000000;-0.105056
5610.000000;-0.104791
5609.000000;-0.104510
5608.000000;-0.104234
5607.000000;-0.103953
5606.000000;-0.103656
5605.000000;-0.103349
5604.000000;-0.103047
5603.000000;-0.102764
5602.000000;-0.102519
5601.000000;-0.102313
5600.000000;-0.102112
5599.000000;-0.101894
5598.000000;-0.101679
5597.000000;-0.101489
5596.000000;-0.101307
5595.000000;-0.101106
5594.000000;-0.100918
5593.000000;-0.100784
5592.000000;-0.100683
5591.000000;-0.100554
5590.000000;-0.100381
5589.000000;-0.100185
5588.000000;-0.099975
5587.000000;-0.099750
5586.000000;-0.099552
5585.000000;-0.099434
5584.000000;-0.099388
5583.000000;-0.099358
5582.000000;-0.099324
5581.000000;-0.099311
5580.000000;-0.099324
5579.000000;-0.099327
5578.000000;-0.099296
5577.000000;-0.099230
5576.000000;-0.099119
5575.000000;-0.098976
5574.000000;-0.098875
5573.000000;-0.098881
5572.000000;-0.098956
5571.000000;-0.098999
5570.000000;-0.098981
5569.000000;-0.098964
5568.000000;-0.098981
5567.000000;-0.098995
5566.000000;-0.098985
5565.000000;-0.098981
5564.000000;-0.098988
5563.000000;-0.098967
5562.000000;-0.098923
5561.000000;-0.098916
5560.000000;-0.098961
5559.000000;-0.099004
5558.000000;-0.099023
5557.000000;-0.099072
5556.000000;-0.099194
5555.000000;-0.099333
5554.000000;-0.099413
5553.000000;-0.099439
5552.000000;-0.099471
5551.000000;-0.099531
5550.000000;-0.099592
5549.000000;-0.099634
5548.000000;-0.099667
5547.000000;-0.099714
5546.000000;-0.099799
5545.000000;-0.099919
5544.000000;-0.100028
5543.000000;-0.100080
5542.000000;-0.100103
5541.000000;-0.100167
5540.000000;-0.100284
5539.000000;-0.100391
5538.000000;-0.100461
5537.000000;-0.100560
5536.000000;-0.100725
5535.000000;-0.100876
5534.000000;-0.100907
5533.000000;-0.100836
5532.000000;-0.100765
5531.000000;-0.100762
5530.000000;-0.100814
5529.000000;-0.100893
5528.000000;-0.100986
5527.000000;-0.101085
5526.000000;-0.101190
5525.000000;-0.101299
5524.000000;-0.101394
5523.000000;-0.101466
5522.000000;-0.101544
5521.000000;-0.101667
5520.000000;-0.101795
5519.000000;-0.101814
5518.000000;-0.101706
5517.000000;-0.101600
5516.000000;-0.101617
5515.000000;-0.101709
5514.000000;-0.101736
5513.000000;-0.101666
5512.000000;-0.101608
5511.000000;-0.101641
5510.000000;-0.101727
5509.000000;-0.101815
5508.000000;-0.101923
5507.000000;-0.102058
5506.000000;-0.102121
5505.000000;-0.101980
5504.000000;-0.101672
5503.000000;-0.101436
5502.000000;-0.101439
5501.000000;-0.101587
5500.000000;-0.101667
5499.000000;-0.101609
5498.000000;-0.101575
5497.000000;-0.101661
5496.000000;-0.101666
5495.000000;-0.101382
5494.000000;-0.100970
5493.000000;-0.100826
5492.000000;-0.101023
5491.000000;-0.101137
5490.000000;-0.100811
5489.000000;-0.100267
5488.000000;-0.099998
5487.000000;-0.100114
5486.000000;-0.100277
5485.000000;-0.100189
5484.000000;-0.099918
5483.000000;-0.099700
5482.000000;-0.099561
5481.000000;-0.099398
5480.000000;-0.099252
5479.000000;-0.099159
5478.000000;-0.098944
5477.000000;-0.098443
5476.000000;-0.097830
5475.000000;-0.097518
5474.000000;-0.097564
5473.000000;-0.097459
5472.000000;-0.096818
5471.000000;-0.095961
5470.000000;-0.095498
5469.000000;-0.095570
5468.000000;-0.095728
5467.000000;-0.095520
5466.000000;-0.094995
5465.000000;-0.094449
5464.000000;-0.093923
5463.000000;-0.093300
5462.000000;-0.092626
5461.000000;-0.092076
5460.000000;-0.091708
5459.000000;-0.091352
5458.000000;-0.090816
5457.000000;-0.090132
5456.000000;-0.089509
5455.000000;-0.089100
5454.000000;-0.088856
5453.000000;-0.088472
5452.000000;-0.087655
5451.000000;-0.086562
5450.000000;-0.085695
5449.000000;-0.085242
5448.000000;-0.084756
5447.000000;-0.083753
5446.000000;-0.082501
5445.000000;-0.081653
5444.000000;-0.081175
5443.000000;-0.080407
5442.000000;-0.079130
5441.000000;-0.077892
5440.000000;-0.077205
5439.000000;-0.076788
5438.000000;-0.075886
5437.000000;-0.074295
5436.000000;-0.072604
5435.000000;-0.071478
5434.000000;-0.070976
5433.000000;-0.070480
5432.000000;-0.069310
5431.000000;-0.067469
5430.000000;-0.065629
5429.000000;-0.064403
5428.000000;-0.063707
5427.000000;-0.062909
5426.000000;-0.061593
5425.000000;-0.059958
5424.000000;-0.058453
5423.000000;-0.057284
5422.000000;-0.056279
5421.000000;-0.055046
5420.000000;-0.053363
5419.000000;-0.051450
5418.000000;-0.049607
5417.000000;-0.047684
5416.000000;-0.045306
5415.000000;-0.042561
5414.000000;-0.040062
5413.000000;-0.038114
5412.000000;-0.036203
5411.000000;-0.033793
5410.000000;-0.031179
5409.000000;-0.029025
5408.000000;-0.027347
5407.000000;-0.025550
5406.000000;-0.023317
5405.000000;-0.020919
5404.000000;-0.018651
5403.000000;-0.016343
5402.000000;-0.013742
5401.000000;-0.010920
5400.000000;-0.007925
5399.000000;-0.004681
5398.000000;-0.001270
5397.000000;0.002173
5396.000000;0.005716
5395.000000;0.009568
5394.000000;0.013610
5393.000000;0.017392
5392.000000;0.020810
5391.000000;0.024288
5390.000000;0.028136
5389.000000;0.032191
5388.000000;0.036225
5387.000000;0.040321
5386.000000;0.044648
5385.000000;0.049112
5384.000000;0.053620
5383.000000;0.058441
5382.000000;0.063696
5381.000000;0.069002
5380.000000;0.074142
5379.000000;0.079479
5378.000000;0.085354
5377.000000;0.091467
5376.000000;0.097336
5375.000000;0.103163
5374.000000;0.109502
5373.000000;0.116263
5372.000000;0.122842
5371.000000;0.129095
5370.000000;0.135515
5369.000000;0.142452
5368.000000;0.149702
5367.000000;0.157104
5366.000000;0.164912
5365.000000;0.173227
5364.000000;0.181685
5363.000000;0.190086
5362.000000;0.198759
5361.000000;0.208050
5360.000000;0.217855
5359.000000;0.227834
5358.000000;0.237847
5357.000000;0.247982
5356.000000;0.258377
5355.000000;0.269226
5354.000000;0.280684
5353.000000;0.292593
5352.000000;0.304643
5351.000000;0.316973
5350.000000;0.329948
5349.000000;0.343366
5348.000000;0.356705
5347.000000;0.370092
5346.000000;0.384297
5345.000000;0.399523
5344.000000;0.414896
5343.000000;0.429797
5342.000000;0.444977
5341.000000;0.461360
5340.000000;0.478595
5339.000000;0.495750
5338.000000;0.512761
5337.000000;0.530367
5336.000000;0.548859
5335.000000;0.567855
5334.000000;0.587228
5333.000000;0.607182
5332.000000;0.627557
5331.000000;0.648104
5330.000000;0.669180
5329.000000;0.691258
5328.000000;0.714069
5327.000000;0.736986
5326.000000;0.760056
5325.000000;0.783816
5324.000000;0.808165
5323.000000;0.832566
5322.000000;0.857241
5321.000000;0.882889
5320.000000;0.909388
5319.000000;0.935993
5318.000000;0.962663
5317.000000;0.989985
5316.000000;1.017868
5315.000000;1.045612
5314.000000;1.073345
5313.000000;1.101885
5312.000000;1.131089
5311.000000;1.159880
5310.000000;1.187913
5309.000000;1.215717
5308.000000;1.243360
5307.000000;1.270610
5306.000000;1.298136
5305.000000;1.326508
5304.000000;1.354296
5303.000000;1.379489
5302.000000;1.402585
5301.000000;1.425752
5300.000000;1.449221
5299.000000;1.471210
5298.000000;1.491191
5297.000000;1.510382
5296.000000;1.529027
5295.000000;1.546205
5294.000000;1.562345
5293.000000;1.578711
5292.000000;1.594460
5291.000000;1.607307
5290.000000;1.617098
5289.000000;1.625907
5288.000000;1.634894
5287.000000;1.643758
5286.000000;1.652495
5285.000000;1.660914
5284.000000;1.667560
5283.000000;1.671877
5282.000000;1.675978
5281.000000;1.681542
5280.000000;1.687049
5279.000000;1.690880
5278.000000;1.694767
5277.000000;1.700825
5276.000000;1.707295
5275.000000;1.710664
5274.000000;1.710571
5273.000000;1.709451
5272.000000;1.708902
5271.000000;1.709492
5270.000000;1.712026
5269.000000;1.715827
5268.000000;1.717815
5267.000000;1.716414
5266.000000;1.714137
5265.000000;1.713441
5264.000000;1.713010
5263.000000;1.711320
5262.000000;1.710976
5261.000000;1.715087
5260.000000;1.721820
5259.000000;1.726702
5258.000000;1.728488
5257.000000;1.729004
5256.000000;1.729084
5255.000000;1.728760
5254.000000;1.729738
5253.000000;1.733400
5252.000000;1.737403
5251.000000;1.738167
5250.000000;1.735840
5249.000000;1.733448
5248.000000;1.732582
5247.000000;1.732955
5246.000000;1.734654
5245.000000;1.737740
5244.000000;1.740744
5243.000000;1.742346
5242.000000;1.743470
5241.000000;1.745290
5240.000000;1.746787
5239.000000;1.746863
5238.000000;1.746927
5237.000000;1.748411
5236.000000;1.749720
5235.000000;1.748924
5234.000000;1.747610
5233.000000;1.748533
5232.000000;1.751269
5231.000000;1.753491
5230.000000;1.754997
5229.000000;1.757224
5228.000000;1.760008
5227.000000;1.761962
5226.000000;1.762888
5225.000000;1.763110
5224.000000;1.761920
5223.000000;1.759620
5222.000000;1.759027
5221.000000;1.761820
5220.000000;1.765396
5219.000000;1.766430
5218.000000;1.765864
5217.000000;1.766513
5216.000000;1.767833
5215.000000;1.767605
5214.000000;1.766974
5213.000000;1.769023
5212.000000;1.773299
5211.000000;1.776122
5210.000000;1.776338
5209.000000;1.776657
5208.000000;1.778708
5207.000000;1.780731
5206.000000;1.780979
5205.000000;1.780033
5204.000000;1.778569
5203.000000;1.775886
5202.000000;1.771808
5201.000000;1.767797
5200.000000;1.765327
5199.000000;1.764566
5198.000000;1.764919
5197.000000;1.765753
5196.000000;1.766702
5195.000000;1.768045
5194.000000;1.770348
5193.000000;1.773135
5192.000000;1.774848
5191.000000;1.775095
5190.000000;1.775691
5189.000000;1.778139
5188.000000;1.781446
5187.000000;1.783792
5186.000000;1.784772
5185.000000;1.784379
5184.000000;1.781784
5183.000000;1.777377
5182.000000;1.774205
5181.000000;1.774894
5180.000000;1.778341
5179.000000;1.781281
5178.000000;1.782290
5177.000000;1.782440
5176.000000;1.782972
5175.000000;1.784395
5174.000000;1.786756
5173.000000;1.788865
5172.000000;1.788419
5171.000000;1.784635
5170.000000;1.779666
5169.000000;1.776110
5168.000000;1.774580
5167.000000;1.774906
5166.000000;1.777683
5165.000000;1.782527
5164.000000;1.786499
5163.000000;1.786892
5162.000000;1.784517
5161.000000;1.781781
5160.000000;1.779193
5159.000000;1.776394
5158.000000;1.774798
5157.000000;1.776225
5156.000000;1.779954
5155.000000;1.783623
5154.000000;1.786378
5153.000000;1.788708
5152.000000;1.789942
5151.000000;1.788754
5150.000000;1.785858
5149.000000;1.783694
5148.000000;1.783460
5147.000000;1.784137
5146.000000;1.784217
5145.000000;1.783137
5144.000000;1.781447
5143.000000;1.780507
5142.000000;1.781346
5141.000000;1.783042
5140.000000;1.783503
5139.000000;1.782683
5138.000000;1.783036
5137.000000;1.785604
5136.000000;1.787938
5135.000000;1.787492
5134.000000;1.785115
5133.000000;1.783223
5132.000000;1.782790
5131.000000;1.784165
5130.000000;1.788149
5129.000000;1.793606
5128.000000;1.796273
5127.000000;1.793411
5126.000000;1.788179
5125.000000;1.785929
5124.000000;1.787724
5123.000000;1.790298
5122.000000;1.790910
5121.000000;1.789208
5120.000000;1.785406
5119.000000;1.780375
5118.000000;1.776936
5117.000000;1.777800
5116.000000;1.782179
5115.000000;1.786411
5114.000000;1.787926
5113.000000;1.786825
5112.000000;1.784062
5111.000000;1.780692
5110.000000;1.778425
5109.000000;1.778426
5108.000000;1.779827
5107.000000;1.781190
5106.000000;1.782913
5105.000000;1.786123
5104.000000;1.789732
5103.000000;1.790978
5102.000000;1.788851
5101.000000;1.784967
5100.000000;1.781119
5099.000000;1.778097
5098.000000;1.776727
5097.000000;1.777790
5096.000000;1.780534
5095.000000;1.782855
5094.000000;1.783364
5093.000000;1.782202
5092.000000;1.780201
5091.000000;1.778782
5090.000000;1.779870
5089.000000;1.783981
5088.000000;1.788631
5087.000000;1.790138
5086.000000;1.787171
5085.000000;1.781406
5084.000000;1.775214
5083.000000;1.770317
5082.000000;1.768002
5081.000000;1.768635
5080.000000;1.771034
5079.000000;1.773540
5078.000000;1.775620
5077.000000;1.777571
5076.000000;1.779307
5075.000000;1.780595
5074.000000;1.781826
5073.000000;1.783338
5072.000000;1.784550
5071.000000;1.784822
5070.000000;1.784378
5069.000000;1.783318
5068.000000;1.780971
5067.000000;1.777580
5066.000000;1.775228
5065.000000;1.775276
5064.000000;1.776119
5063.000000;1.775544
5062.000000;1.774095
5061.000000;1.773804
5060.000000;1.774754
5059.000000;1.775164
5058.000000;1.774074
5057.000000;1.771848
5056.000000;1.768645
5055.000000;1.764661
5054.000000;1.761571
5053.000000;1.761458
5052.000000;1.763921
5051.000000;1.765968
5050.000000;1.765306
5049.000000;1.762487
5048.000000;1.759510
5047.000000;1.757717
5046.000000;1.757319
5045.000000;1.757775
5044.000000;1.758314
5043.000000;1.758714
5042.000000;1.759353
5041.000000;1.760152
5040.000000;1.760307
5039.000000;1.759772
5038.000000;1.759854
5037.000000;1.761208
5036.000000;1.762331
5035.000000;1.761281
5034.000000;1.757839
5033.000000;1.752673
5032.000000;1.745900
5031.000000;1.738318
5030.000000;1.732507
5029.000000;1.730503
5028.000000;1.731169
5027.000000;1.731653
5026.000000;1.730997
5025.000000;1.730389
5024.000000;1.730265
5023.000000;1.729390
5022.000000;1.726876
5021.000000;1.723327
5020.000000;1.719844
5019.000000;1.717322
5018.000000;1.716479
5017.000000;1.717011
5016.000000;1.716886
5015.000000;1.714029
5014.000000;1.708822
5013.000000;1.703475
5012.000000;1.699227
5011.000000;1.695770
5010.000000;1.692995
5009.000000;1.691460
5008.000000;1.691070
5007.000000;1.690814
5006.000000;1.690074
5005.000000;1.688916
5004.000000;1.687049
5003.000000;1.684035
5002.000000;1.680550
5001.000000;1.677873
5000.000000;1.675788
4999.000000;1.672725
4998.000000;1.668167
4997.000000;1.663645
4996.000000;1.660653
4995.000000;1.658711
4994.000000;1.656065
4993.000000;1.651543
4992.000000;1.645401
4991.000000;1.639023
4990.000000;1.634097
4989.000000;1.631305
4988.000000;1.629436
4987.000000;1.626345
4986.000000;1.621162
4985.000000;1.615111
4984.000000;1.610093
4983.000000;1.607064
4982.000000;1.605585
4981.000000;1.604140
4980.000000;1.600967
4979.000000;1.595585
4978.000000;1.589603
4977.000000;1.585099
4976.000000;1.582152
4975.000000;1.578958
4974.000000;1.574489
4973.000000;1.569897
4972.000000;1.566682
4971.000000;1.564431
4970.000000;1.561361
4969.000000;1.556590
4968.000000;1.550965
4967.000000;1.545747
4966.000000;1.541400
4965.000000;1.537756
4964.000000;1.534541
4963.000000;1.531269
4962.000000;1.527199
4961.000000;1.522111
4960.000000;1.517013
4959.000000;1.513288
4958.000000;1.510920
4957.000000;1.508134
4956.000000;1.503255
4955.000000;1.496610
4954.000000;1.489959
4953.000000;1.484351
4952.000000;1.479364
4951.000000;1.474242
4950.000000;1.468955
4949.000000;1.463877
4948.000000;1.459197
4947.000000;1.454898
4946.000000;1.450823
4945.000000;1.446562
4944.000000;1.441849
4943.000000;1.437216
4942.000000;1.433597
4941.000000;1.431008
4940.000000;1.428265
4939.000000;1.424431
4938.000000;1.419797
4937.000000;1.414926
4936.000000;1.409599
4935.000000;1.403469
4934.000000;1.397061
4933.000000;1.391157
4932.000000;1.385605
4931.000000;1.379669
4930.000000;1.373426
4929.000000;1.367924
4928.000000;1.363808
4927.000000;1.360455
4926.000000;1.356664
4925.000000;1.351812
4924.000000;1.346153
4923.000000;1.340311
4922.000000;1.334698
4921.000000;1.329287
4920.000000;1.323845
4919.000000;1.318399
4918.000000;1.313268
4917.000000;1.308540
4916.000000;1.303821
4915.000000;1.298740
4914.000000;1.293433
4913.000000;1.288213
4912.000000;1.283083
4911.000000;1.277991
4910.000000;1.273281
4909.000000;1.269334
4908.000000;1.265841
4907.000000;1.261990
4906.000000;1.257415
4905.000000;1.252487
4904.000000;1.247595
4903.000000;1.242646
4902.000000;1.237439
4901.000000;1.232102
4900.000000;1.226881
4899.000000;1.221733
4898.000000;1.216458
4897.000000;1.211104
4896.000000;1.205988
4895.000000;1.201298
4894.000000;1.196774
4893.000000;1.191859
4892.000000;1.186257
4891.000000;1.180370
4890.000000;1.175047
4889.000000;1.170745
4888.000000;1.166998
4887.000000;1.162888
4886.000000;1.158022
4885.000000;1.152805
4884.000000;1.147748
4883.000000;1.142840
4882.000000;1.137819
4881.000000;1.132810
4880.000000;1.128304
4879.000000;1.124453
4878.000000;1.120651
4877.000000;1.116045
4876.000000;1.110420
4875.000000;1.104436
4874.000000;1.099017
4873.000000;1.094597
4872.000000;1.090883
4871.000000;1.087136
4870.000000;1.082719
4869.000000;1.077632
4868.000000;1.072592
4867.000000;1.068372
4866.000000;1.064959
4865.000000;1.061529
4864.000000;1.057363
4863.000000;1.052552
4862.000000;1.047599
4861.000000;1.042674
4860.000000;1.037684
4859.000000;1.032821
4858.000000;1.028463
4857.000000;1.024539
4856.000000;1.020517
4855.000000;1.016146
4854.000000;1.011756
4853.000000;1.007647
4852.000000;1.003579
4851.000000;0.999191
4850.000000;0.994577
4849.000000;0.990108
4848.000000;0.985878
4847.000000;0.981677
4846.000000;0.977398
4845.000000;0.973143
4844.000000;0.968933
4843.000000;0.964604
4842.000000;0.960034
4841.000000;0.955356
4840.000000;0.950865
4839.000000;0.946791
4838.000000;0.943121
4837.000000;0.939579
4836.000000;0.935830
4835.000000;0.931778
4834.000000;0.927627
4833.000000;0.923619
4832.000000;0.919759
4831.000000;0.915843
4830.000000;0.911671
4829.000000;0.907211
4828.000000;0.902655
4827.000000;0.898327
4826.000000;0.894426
4825.000000;0.890798
4824.000000;0.887089
4823.000000;0.883158
4822.000000;0.879184
4821.000000;0.875337
4820.000000;0.871544
4819.000000;0.867682
4818.000000;0.863820
4817.000000;0.860085
4816.000000;0.856418
4815.000000;0.852650
4814.000000;0.848786
4813.000000;0.845004
4812.000000;0.841407
4811.000000;0.837870
4810.000000;0.834193
4809.000000;0.830261
4808.000000;0.826146
4807.000000;0.822076
4806.000000;0.818278
4805.000000;0.814799
4804.000000;0.811477
4803.000000;0.808159
4802.000000;0.804812
4801.000000;0.801424
4800.000000;0.797933
4799.000000;0.794333
4798.000000;0.790748
4797.000000;0.787273
4796.000000;0.783818
4795.000000;0.780226
4794.000000;0.776495
4793.000000;0.772785
4792.000000;0.769248
4791.000000;0.765929
4790.000000;0.762777
4789.000000;0.759670
4788.000000;0.756472
4787.000000;0.753162
4786.000000;0.749844
4785.000000;0.746566
4784.000000;0.743208
4783.000000;0.739663
4782.000000;0.736040
4781.000000;0.732570
4780.000000;0.729332
4779.000000;0.726229
4778.000000;0.723161
4777.000000;0.720096
4776.000000;0.716995
4775.000000;0.713818
4774.000000;0.710649
4773.000000;0.707659
4772.000000;0.704885
4771.000000;0.702140
4770.000000;0.699192
4769.000000;0.695976
4768.000000;0.692592
4767.000000;0.689206
4766.000000;0.685981
4765.000000;0.683012
4764.000000;0.680239
4763.000000;0.677476
4762.000000;0.674603
4761.000000;0.671696
4760.000000;0.668884
4759.000000;0.666131
4758.000000;0.663256
4757.000000;0.660197
4756.000000;0.657133
4755.000000;0.654290
4754.000000;0.651689
4753.000000;0.649154
4752.000000;0.646524
4751.000000;0.643771
4750.000000;0.640927
4749.000000;0.638022
4748.000000;0.635121
4747.000000;0.632348
4746.000000;0.629759
4745.000000;0.627251
4744.000000;0.624671
4743.000000;0.622009
4742.000000;0.619393
4741.000000;0.616912
4740.000000;0.614500
4739.000000;0.612013
4738.000000;0.609365
4737.000000;0.606582
4736.000000;0.603779
4735.000000;0.601094
4734.000000;0.598611
4733.000000;0.596299
4732.000000;0.594063
4731.000000;0.591835
4730.000000;0.589592
4729.000000;0.587307
4728.000000;0.584957
4727.000000;0.582592
4726.000000;0.580314
4725.000000;0.578151
4724.000000;0.576007
4723.000000;0.573779
4722.000000;0.571483
4721.000000;0.569203
4720.000000;0.566965
4719.000000;0.564724
4718.000000;0.562485
4717.000000;0.560361
4716.000000;0.558452
4715.000000;0.556702
4714.000000;0.554912
4713.000000;0.552918
4712.000000;0.550736
4711.000000;0.548512
4710.000000;0.546362
4709.000000;0.544312
4708.000000;0.542350
4707.000000;0.540451
4706.000000;0.538538
4705.000000;0.536528
4704.000000;0.534466
4703.000000;0.532527
4702.000000;0.530809
4701.000000;0.529177
4700.000000;0.527424
4699.000000;0.525544
4698.000000;0.523740
4697.000000;0.522150
4696.000000;0.520676
4695.000000;0.519101
4694.000000;0.517314
4693.000000;0.515389
4692.000000;0.513498
4691.000000;0.511761
4690.000000;0.510170
4689.000000;0.508620
4688.000000;0.507048
4687.000000;0.505494
4686.000000;0.504018
4685.000000;0.502591
4684.000000;0.501118
4683.000000;0.499540
4682.000000;0.497874
4681.000000;0.496174
4680.000000;0.494533
4679.000000;0.493054
4678.000000;0.491756
4677.000000;0.490509
4676.000000;0.489151
4675.000000;0.487668
4674.000000;0.486189
4673.000000;0.484832
4672.000000;0.483620
4671.000000;0.482540
4670.000000;0.481551
4669.000000;0.480554
4668.000000;0.479436
4667.000000;0.478164
4666.000000;0.476785
4665.000000;0.475360
4664.000000;0.473956
4663.000000;0.472670
4662.000000;0.471547
4661.000000;0.470474
4660.000000;0.469286
4659.000000;0.467983
4658.000000;0.466717
4657.000000;0.465584
4656.000000;0.464531
4655.000000;0.463487
4654.000000;0.462448
4653.000000;0.461409
4652.000000;0.460346
4651.000000;0.459320
4650.000000;0.458474
4649.000000;0.457827
4648.000000;0.457185
4647.000000;0.456320
4646.000000;0.455204
4645.000000;0.454004
4644.000000;0.452923
4643.000000;0.452077
4642.000000;0.451433
4641.000000;0.450811
4640.000000;0.450033
4639.000000;0.449123
4638.000000;0.448273
4637.000000;0.447558
4636.000000;0.446831
4635.000000;0.445955
4634.000000;0.445024
4633.000000;0.444242
4632.000000;0.443659
4631.000000;0.443159
4630.000000;0.442635
4629.000000;0.442060
4628.000000;0.441420
4627.000000;0.440698
4626.000000;0.439925
4625.000000;0.439161
4624.000000;0.438431
4623.000000;0.437718
4622.000000;0.437011
4621.000000;0.436305
4620.000000;0.435598
4619.000000;0.434938
4618.000000;0.434407
4617.000000;0.434016
4616.000000;0.433675
4615.000000;0.433314
4614.000000;0.432979
4613.000000;0.432717
4612.000000;0.432455
4611.000000;0.432071
4610.000000;0.431571
4609.000000;0.431066
4608.000000;0.430626
4607.000000;0.430248
4606.000000;0.429921
4605.000000;0.429637
4604.000000;0.429330
4603.000000;0.428936
4602.000000;0.428502
4601.000000;0.428165
4600.000000;0.427998
4599.000000;0.427944
4598.000000;0.427916
4597.000000;0.427868
4596.000000;0.427784
4595.000000;0.427651
4594.000000;0.427483
4593.000000;0.427312
4592.000000;0.427139
4591.000000;0.426943
4590.000000;0.426755
4589.000000;0.426646
4588.000000;0.426656
4587.000000;0.426733
4586.000000;0.426782
4585.000000;0.426741
4584.000000;0.426625
4583.000000;0.426540
4582.000000;0.426611
4581.000000;0.426855
4580.000000;0.427132
4579.000000;0.427286
4578.000000;0.427337
4577.000000;0.427460
4576.000000;0.427761
4575.000000;0.428171
4574.000000;0.428567
4573.000000;0.428926
4572.000000;0.429291
4571.000000;0.429638
4570.000000;0.429883
4569.000000;0.430020
4568.000000;0.430186
4567.000000;0.430529
4566.000000;0.431040
4565.000000;0.431567
4564.000000;0.431991
4563.000000;0.432362
4562.000000;0.432823
4561.000000;0.433439
4560.000000;0.434143
4559.000000;0.434818
4558.000000;0.435383
4557.000000;0.435815
4556.000000;0.436164
4555.000000;0.436562
4554.000000;0.437158
4553.000000;0.437983
4552.000000;0.438913
4551.000000;0.439815
4550.000000;0.440668
4549.000000;0.441522
4548.000000;0.442380
4547.000000;0.443188
4546.000000;0.443935
4545.000000;0.444694
4544.000000;0.445554
4543.000000;0.446545
4542.000000;0.447605
4541.000000;0.448629
4540.000000;0.449540
4539.000000;0.450358
4538.000000;0.451182
4537.000000;0.452068
4536.000000;0.452977
4535.000000;0.453840
4534.000000;0.454658
4533.000000;0.455498
4532.000000;0.456397
4531.000000;0.457325
4530.000000;0.458231
4529.000000;0.459104
4528.000000;0.459993
4527.000000;0.460964
4526.000000;0.462026
4525.000000;0.463088
4524.000000;0.464040
4523.000000;0.464869
4522.000000;0.465670
4521.000000;0.466511
4520.000000;0.467354
4519.000000;0.468143
4518.000000;0.468915
4517.000000;0.469763
4516.000000;0.470720
4515.000000;0.471739
4514.000000;0.472773
4513.000000;0.473810
4512.000000;0.474838
4511.000000;0.475826
4510.000000;0.476755
4509.000000;0.477646
4508.000000;0.478555
4507.000000;0.479535
4506.000000;0.480602
4505.000000;0.481722
4504.000000;0.482852
4503.000000;0.483981
4502.000000;0.485114
4501.000000;0.486218
4500.000000;0.487245
4499.000000;0.488223
4498.000000;0.489270
4497.000000;0.490488
4496.000000;0.491867
4495.000000;0.493312
4494.000000;0.494718
4493.000000;0.496017
4492.000000;0.497216
4491.000000;0.498421
4490.000000;0.499746
4489.000000;0.501205
4488.000000;0.502718
4487.000000;0.504253
4486.000000;0.505856
4485.000000;0.507506
4484.000000;0.509061
4483.000000;0.510426
4482.000000;0.511711
4481.000000;0.513109
4480.000000;0.514667
4479.000000;0.516279
4478.000000;0.517871
4477.000000;0.519486
4476.000000;0.521207
4475.000000;0.523045
4474.000000;0.524926
4473.000000;0.526733
4472.000000;0.528406
4471.000000;0.530041
4470.000000;0.531847
4469.000000;0.533916
4468.000000;0.536079
4467.000000;0.538081
4466.000000;0.539862
4465.000000;0.541575
4464.000000;0.543362
4463.000000;0.545240
4462.000000;0.547213
4461.000000;0.549325
4460.000000;0.551566
4459.000000;0.553796
4458.000000;0.555874
4457.000000;0.557806
4456.000000;0.559722
4455.000000;0.561731
4454.000000;0.563841
4453.000000;0.565991
4452.000000;0.568140
4451.000000;0.570305
4450.000000;0.572535
4449.000000;0.574833
4448.000000;0.577147
4447.000000;0.579432
4446.000000;0.581710
4445.000000;0.584013
4444.000000;0.586338
4443.000000;0.588673
4442.000000;0.591070
4441.000000;0.593596
4440.000000;0.596232
4439.000000;0.598884
4438.000000;0.601483
4437.000000;0.604017
4436.000000;0.606477
4435.000000;0.608838
4434.000000;0.611130
4433.000000;0.613483
4432.000000;0.616031
4431.000000;0.618784
4430.000000;0.621602
4429.000000;0.624311
4428.000000;0.626861
4427.000000;0.629379
4426.000000;0.632032
4425.000000;0.634866
4424.000000;0.637775
4423.000000;0.640641
4422.000000;0.643455
4421.000000;0.646287
4420.000000;0.649223
4419.000000;0.652310
4418.000000;0.655511
4417.000000;0.658681
4416.000000;0.661671
4415.000000;0.664523
4414.000000;0.667455
4413.000000;0.670579
4412.000000;0.673741
4411.000000;0.676721
4410.000000;0.679543
4409.000000;0.682450
4408.000000;0.685625
4407.000000;0.689049
4406.000000;0.692595
4405.000000;0.696155
4404.000000;0.699662
4403.000000;0.703111
4402.000000;0.706561
4401.000000;0.710021
4400.000000;0.713368
4399.000000;0.716487
4398.000000;0.719490
4397.000000;0.722655
4396.000000;0.726108
4395.000000;0.729691
4394.000000;0.733195
4393.000000;0.736622
4392.000000;0.740121
4391.000000;0.743744
4390.000000;0.747389
4389.000000;0.750977
4388.000000;0.754577
4387.000000;0.758294
4386.000000;0.762093
4385.000000;0.765819
4384.000000;0.769420
4383.000000;0.773042
4382.000000;0.776827
4381.000000;0.780668
4380.000000;0.784310
4379.000000;0.787712
4378.000000;0.791151
4377.000000;0.794903
4376.000000;0.798944
4375.000000;0.803041
4374.000000;0.807007
4373.000000;0.810772
4372.000000;0.814340
4371.000000;0.817864
4370.000000;0.821641
4369.000000;0.825832
4368.000000;0.830208
4367.000000;0.834381
4366.000000;0.838290
4365.000000;0.842281
