Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32583.7 Secs"
5563.000000;0.133758
5562.000000;0.133751
5561.000000;0.133819
5560.000000;0.133959
5559.000000;0.134168
5558.000000;0.134435
5557.000000;0.134709
5556.000000;0.134918
5555.000000;0.135021
5554.000000;0.135032
5553.000000;0.134982
5552.000000;0.134873
5551.000000;0.134688
5550.000000;0.134431
5549.000000;0.134147
5548.000000;0.133904
5547.000000;0.133737
5546.000000;0.133619
5545.000000;0.133513
5544.000000;0.133438
5543.000000;0.133478
5542.000000;0.133683
5541.000000;0.133968
5540.000000;0.134161
5539.000000;0.134185
5538.000000;0.134110
5537.000000;0.134007
5536.000000;0.133825
5535.000000;0.133475
5534.000000;0.133012
5533.000000;0.132622
5532.000000;0.132440
5531.000000;0.132432
5530.000000;0.132471
5529.000000;0.132501
5528.000000;0.132610
5527.000000;0.132897
5526.000000;0.133330
5525.000000;0.133758
5524.000000;0.134050
5523.000000;0.134225
5522.000000;0.134356
5521.000000;0.134396
5520.000000;0.134219
5519.000000;0.133850
5518.000000;0.133558
5517.000000;0.133580
5516.000000;0.133818
5515.000000;0.133993
5514.000000;0.134068
5513.000000;0.134300
5512.000000;0.134808
5511.000000;0.135370
5510.000000;0.135732
5509.000000;0.135928
5508.000000;0.136064
5507.000000;0.135935
5506.000000;0.135248
5505.000000;0.134229
5504.000000;0.133615
5503.000000;0.133972
5502.000000;0.135121
5501.000000;0.136412
5500.000000;0.137603
5499.000000;0.139090
5498.000000;0.141144
5497.000000;0.143278
5496.000000;0.144708
5495.000000;0.145310
5494.000000;0.145586
5493.000000;0.145686
5492.000000;0.145019
5491.000000;0.143171
5490.000000;0.140681
5489.000000;0.138453
5488.000000;0.136763
5487.000000;0.135353
5486.000000;0.134376
5485.000000;0.134568
5484.000000;0.136137
5483.000000;0.138300
5482.000000;0.140364
5481.000000;0.142527
5480.000000;0.145096
5479.000000;0.147450
5478.000000;0.148693
5477.000000;0.148935
5476.000000;0.148944
5475.000000;0.148774
5474.000000;0.147788
5473.000000;0.146051
5472.000000;0.144685
5471.000000;0.144758
5470.000000;0.146280
5469.000000;0.148335
5468.000000;0.150030
5467.000000;0.151141
5466.000000;0.151970
5465.000000;0.152791
5464.000000;0.153402
5463.000000;0.153361
5462.000000;0.152650
5461.000000;0.151708
5460.000000;0.150832
5459.000000;0.149972
5458.000000;0.149193
5457.000000;0.149040
5456.000000;0.150259
5455.000000;0.153031
5454.000000;0.156574
5453.000000;0.159864
5452.000000;0.162765
5451.000000;0.166123
5450.000000;0.170273
5449.000000;0.173938
5448.000000;0.175616
5447.000000;0.175608
5446.000000;0.175512
5445.000000;0.175989
5444.000000;0.176187
5443.000000;0.175416
5442.000000;0.174371
5441.000000;0.174184
5440.000000;0.175054
5439.000000;0.176457
5438.000000;0.178143
5437.000000;0.180228
5436.000000;0.182748
5435.000000;0.185358
5434.000000;0.187312
5433.000000;0.187829
5432.000000;0.186772
5431.000000;0.184983
5430.000000;0.183495
5429.000000;0.182305
5428.000000;0.180456
5427.000000;0.177449
5426.000000;0.174160
5425.000000;0.172287
5424.000000;0.173146
5423.000000;0.176708
5422.000000;0.181785
5421.000000;0.187461
5420.000000;0.193920
5419.000000;0.201478
5418.000000;0.209186
5417.000000;0.215306
5416.000000;0.219253
5415.000000;0.221846
5414.000000;0.223417
5413.000000;0.223001
5412.000000;0.220106
5411.000000;0.216112
5410.000000;0.212902
5409.000000;0.210977
5408.000000;0.209792
5407.000000;0.209284
5406.000000;0.210147
5405.000000;0.212676
5404.000000;0.216594
5403.000000;0.221751
5402.000000;0.227827
5401.000000;0.234012
5400.000000;0.239620
5399.000000;0.244672
5398.000000;0.249315
5397.000000;0.253125
5396.000000;0.255896
5395.000000;0.258353
5394.000000;0.261185
5393.000000;0.264016
5392.000000;0.266213
5391.000000;0.268239
5390.000000;0.271042
5389.000000;0.274627
5388.000000;0.278344
5387.000000;0.282394
5386.000000;0.287537
5385.000000;0.293394
5384.000000;0.298868
5383.000000;0.304080
5382.000000;0.310173
5381.000000;0.317180
5380.000000;0.323656
5379.000000;0.328735
5378.000000;0.333082
5377.000000;0.337188
5376.000000;0.340384
5375.000000;0.342343
5374.000000;0.344255
5373.000000;0.347608
5372.000000;0.352629
5371.000000;0.358719
5370.000000;0.365637
5369.000000;0.373438
5368.000000;0.381658
5367.000000;0.389628
5366.000000;0.397334
5365.000000;0.405297
5364.000000;0.414018
5363.000000;0.423731
5362.000000;0.434365
5361.000000;0.445576
5360.000000;0.457145
5359.000000;0.469425
5358.000000;0.482637
5357.000000;0.495920
5356.000000;0.508173
5355.000000;0.519921
5354.000000;0.532821
5353.000000;0.546933
5352.000000;0.560297
5351.000000;0.571985
5350.000000;0.583841
5349.000000;0.598009
5348.000000;0.614042
5347.000000;0.629931
5346.000000;0.645117
5345.000000;0.660477
5344.000000;0.675894
5343.000000;0.690016
5342.000000;0.702526
5341.000000;0.714835
5340.000000;0.728261
5339.000000;0.742776
5338.000000;0.757677
5337.000000;0.772709
5336.000000;0.787920
5335.000000;0.803468
5334.000000;0.820110
5333.000000;0.838791
5332.000000;0.859238
5331.000000;0.879765
5330.000000;0.899069
5329.000000;0.917571
5328.000000;0.936464
5327.000000;0.956077
5326.000000;0.976032
5325.000000;0.996246
5324.000000;1.017049
5323.000000;1.038830
5322.000000;1.061962
5321.000000;1.086395
5320.000000;1.111232
5319.000000;1.135601
5318.000000;1.159945
5317.000000;1.185513
5316.000000;1.212383
5315.000000;1.239384
5314.000000;1.266108
5313.000000;1.293205
5312.000000;1.320513
5311.000000;1.346720
5310.000000;1.371339
5309.000000;1.395085
5308.000000;1.417891
5307.000000;1.438731
5306.000000;1.458012
5305.000000;1.477820
5304.000000;1.499232
5303.000000;1.521219
5302.000000;1.542447
5301.000000;1.562438
5300.000000;1.581002
5299.000000;1.598320
5298.000000;1.615465
5297.000000;1.632987
5296.000000;1.649335
5295.000000;1.662829
5294.000000;1.674320
5293.000000;1.685600
5292.000000;1.696547
5291.000000;1.706172
5290.000000;1.714913
5289.000000;1.723014
5288.000000;1.728635
5287.000000;1.730987
5286.000000;1.732978
5285.000000;1.737215
5284.000000;1.741823
5283.000000;1.743804
5282.000000;1.744191
5281.000000;1.745629
5280.000000;1.747515
5279.000000;1.747869
5278.000000;1.747877
5277.000000;1.750169
5276.000000;1.754480
5275.000000;1.758866
5274.000000;1.763309
5273.000000;1.768178
5272.000000;1.771374
5271.000000;1.771505
5270.000000;1.771677
5269.000000;1.775582
5268.000000;1.781682
5267.000000;1.785577
5266.000000;1.786231
5265.000000;1.785761
5264.000000;1.784582
5263.000000;1.781431
5262.000000;1.777615
5261.000000;1.776100
5260.000000;1.776831
5259.000000;1.777107
5258.000000;1.776204
5257.000000;1.775825
5256.000000;1.776790
5255.000000;1.778394
5254.000000;1.780416
5253.000000;1.782578
5252.000000;1.783041
5251.000000;1.780840
5250.000000;1.778275
5249.000000;1.777932
5248.000000;1.778682
5247.000000;1.777565
5246.000000;1.774610
5245.000000;1.772356
5244.000000;1.771492
5243.000000;1.770521
5242.000000;1.769103
5241.000000;1.768355
5240.000000;1.768439
5239.000000;1.768543
5238.000000;1.768829
5237.000000;1.770018
5236.000000;1.771668
5235.000000;1.772981
5234.000000;1.774278
5233.000000;1.775729
5232.000000;1.776290
5231.000000;1.775824
5230.000000;1.776250
5229.000000;1.778651
5228.000000;1.781198
5227.000000;1.781706
5226.000000;1.780266
5225.000000;1.777747
5224.000000;1.774208
5223.000000;1.770841
5222.000000;1.770562
5221.000000;1.774153
5220.000000;1.777969
5219.000000;1.778209
5218.000000;1.775724
5217.000000;1.773831
5216.000000;1.773777
5215.000000;1.774977
5214.000000;1.777387
5213.000000;1.781013
5212.000000;1.784574
5211.000000;1.787013
5210.000000;1.788920
5209.000000;1.790594
5208.000000;1.790567
5207.000000;1.787960
5206.000000;1.784487
5205.000000;1.781955
5204.000000;1.779761
5203.000000;1.777184
5202.000000;1.775557
5201.000000;1.775840
5200.000000;1.776463
5199.000000;1.775899
5198.000000;1.775090
5197.000000;1.775157
5196.000000;1.775147
5195.000000;1.774354
5194.000000;1.774320
5193.000000;1.776187
5192.000000;1.778277
5191.000000;1.778662
5190.000000;1.778107
5189.000000;1.777969
5188.000000;1.777502
5187.000000;1.775972
5186.000000;1.775008
5185.000000;1.776162
5184.000000;1.778184
5183.000000;1.779425
5182.000000;1.780838
5181.000000;1.783740
5180.000000;1.786641
5179.000000;1.787088
5178.000000;1.785296
5177.000000;1.783273
5176.000000;1.781856
5175.000000;1.781093
5174.000000;1.781734
5173.000000;1.783865
5172.000000;1.785542
5171.000000;1.785252
5170.000000;1.784325
5169.000000;1.784723
5168.000000;1.785967
5167.000000;1.786530
5166.000000;1.786613
5165.000000;1.787089
5164.000000;1.787227
5163.000000;1.786097
5162.000000;1.784936
5161.000000;1.785585
5160.000000;1.787658
5159.000000;1.789245
5158.000000;1.789560
5157.000000;1.789075
5156.000000;1.788132
5155.000000;1.787158
5154.000000;1.787084
5153.000000;1.787965
5152.000000;1.788341
5151.000000;1.787570
5150.000000;1.787265
5149.000000;1.788636
5148.000000;1.790158
5147.000000;1.789908
5146.000000;1.788700
5145.000000;1.788658
5144.000000;1.790029
5143.000000;1.791517
5142.000000;1.792483
5141.000000;1.792884
5140.000000;1.792038
5139.000000;1.789533
5138.000000;1.786781
5137.000000;1.785812
5136.000000;1.787030
5135.000000;1.789417
5134.000000;1.791876
5133.000000;1.793468
5132.000000;1.793488
5131.000000;1.792588
5130.000000;1.792688
5129.000000;1.794529
5128.000000;1.796436
5127.000000;1.796447
5126.000000;1.794620
5125.000000;1.792321
5124.000000;1.790570
5123.000000;1.790069
5122.000000;1.791415
5121.000000;1.794033
5120.000000;1.795987
5119.000000;1.796066
5118.000000;1.794852
5117.000000;1.793036
5116.000000;1.790628
5115.000000;1.788447
5114.000000;1.788197
5113.000000;1.789951
5112.000000;1.791337
5111.000000;1.790786
5110.000000;1.789882
5109.000000;1.790806
5108.000000;1.793189
5107.000000;1.795123
5106.000000;1.795914
5105.000000;1.795944
5104.000000;1.795043
5103.000000;1.793151
5102.000000;1.791479
5101.000000;1.791134
5100.000000;1.791387
5099.000000;1.790612
5098.000000;1.788478
5097.000000;1.786010
5096.000000;1.784152
5095.000000;1.783319
5094.000000;1.783670
5093.000000;1.784990
5092.000000;1.786704
5091.000000;1.788449
5090.000000;1.790007
5089.000000;1.790375
5088.000000;1.788458
5087.000000;1.785216
5086.000000;1.783263
5085.000000;1.783659
5084.000000;1.784722
5083.000000;1.784967
5082.000000;1.785318
5081.000000;1.787007
5080.000000;1.789176
5079.000000;1.790088
5078.000000;1.789401
5077.000000;1.787814
5076.000000;1.785467
5075.000000;1.782390
5074.000000;1.779692
5073.000000;1.778809
5072.000000;1.780207
5071.000000;1.783446
5070.000000;1.787655
5069.000000;1.791404
5068.000000;1.793232
5067.000000;1.793364
5066.000000;1.793373
5065.000000;1.793565
5064.000000;1.792635
5063.000000;1.790382
5062.000000;1.788842
5061.000000;1.789422
5060.000000;1.790624
5059.000000;1.790352
5058.000000;1.788803
5057.000000;1.787354
5056.000000;1.786126
5055.000000;1.784290
5054.000000;1.781695
5053.000000;1.778732
5052.000000;1.775543
5051.000000;1.772485
5050.000000;1.770686
5049.000000;1.770975
5048.000000;1.772836
5047.000000;1.775397
5046.000000;1.778110
5045.000000;1.779623
5044.000000;1.778030
5043.000000;1.773538
5042.000000;1.769284
5041.000000;1.768035
5040.000000;1.769135
5039.000000;1.769963
5038.000000;1.769336
5037.000000;1.767991
5036.000000;1.766658
5035.000000;1.765527
5034.000000;1.765118
5033.000000;1.765938
5032.000000;1.767307
5031.000000;1.767605
5030.000000;1.765668
5029.000000;1.761695
5028.000000;1.756988
5027.000000;1.753205
5026.000000;1.751477
5025.000000;1.751526
5024.000000;1.752006
5023.000000;1.752096
5022.000000;1.752125
5021.000000;1.752486
5020.000000;1.752902
5019.000000;1.752978
5018.000000;1.752597
5017.000000;1.751439
5016.000000;1.749136
5015.000000;1.746302
5014.000000;1.744295
5013.000000;1.743527
5012.000000;1.743001
5011.000000;1.741823
5010.000000;1.739992
5009.000000;1.737436
5008.000000;1.733832
5007.000000;1.729824
5006.000000;1.727181
5005.000000;1.726498
5004.000000;1.726205
5003.000000;1.724656
5002.000000;1.722177
5001.000000;1.720250
5000.000000;1.719554
4999.000000;1.719641
4998.000000;1.719575
4997.000000;1.718216
4996.000000;1.714938
4995.000000;1.710720
4994.000000;1.707442
4993.000000;1.705490
4992.000000;1.703165
4991.000000;1.699247
4990.000000;1.695004
4989.000000;1.692534
4988.000000;1.691998
4987.000000;1.691554
4986.000000;1.689608
4985.000000;1.686275
4984.000000;1.682722
4983.000000;1.679850
4982.000000;1.677579
4981.000000;1.675062
4980.000000;1.671864
4979.000000;1.668722
4978.000000;1.666522
4977.000000;1.664845
4976.000000;1.662426
4975.000000;1.659123
4974.000000;1.656190
4973.000000;1.654287
4972.000000;1.652649
4971.000000;1.650444
4970.000000;1.647738
4969.000000;1.644698
4968.000000;1.641003
4967.000000;1.636795
4966.000000;1.633083
4965.000000;1.630401
4964.000000;1.628100
4963.000000;1.625486
4962.000000;1.622720
4961.000000;1.619947
4960.000000;1.616583
4959.000000;1.612411
4958.000000;1.608398
4957.000000;1.605402
4956.000000;1.602867
4955.000000;1.599584
4954.000000;1.595168
4953.000000;1.590202
4952.000000;1.585327
4951.000000;1.580809
4950.000000;1.576705
4949.000000;1.572895
4948.000000;1.569219
4947.000000;1.565921
4946.000000;1.563484
4945.000000;1.561704
4944.000000;1.559484
4943.000000;1.556014
4942.000000;1.551618
4941.000000;1.547079
4940.000000;1.542784
4939.000000;1.538866
4938.000000;1.535415
4937.000000;1.532089
4936.000000;1.528250
4935.000000;1.523928
4934.000000;1.519972
4933.000000;1.516761
4932.000000;1.513469
4931.000000;1.509250
4930.000000;1.504597
4929.000000;1.500702
4928.000000;1.497865
4927.000000;1.495302
4926.000000;1.492214
4925.000000;1.488393
4924.000000;1.483952
4923.000000;1.479072
4922.000000;1.473954
4921.000000;1.468764
4920.000000;1.463696
4919.000000;1.459114
4918.000000;1.455308
4917.000000;1.452010
4916.000000;1.448494
4915.000000;1.444392
4914.000000;1.440078
4913.000000;1.436052
4912.000000;1.432342
4911.000000;1.428767
4910.000000;1.425297
4909.000000;1.421832
4908.000000;1.417994
4907.000000;1.413512
4906.000000;1.408571
4905.000000;1.403572
4904.000000;1.398776
4903.000000;1.394337
4902.000000;1.390339
4901.000000;1.386567
4900.000000;1.382555
4899.000000;1.378123
4898.000000;1.373611
4897.000000;1.369422
4896.000000;1.365585
4895.000000;1.361883
4894.000000;1.358092
4893.000000;1.353938
4892.000000;1.349287
4891.000000;1.344564
4890.000000;1.340528
4889.000000;1.337326
4888.000000;1.334139
4887.000000;1.330088
4886.000000;1.325225
4885.000000;1.320261
4884.000000;1.315615
4883.000000;1.311142
4882.000000;1.306609
4881.000000;1.302011
4880.000000;1.297457
4879.000000;1.293069
4878.000000;1.289000
4877.000000;1.285320
4876.000000;1.281826
4875.000000;1.278174
4874.000000;1.274231
4873.000000;1.270212
4872.000000;1.266449
4871.000000;1.263086
4870.000000;1.259914
4869.000000;1.256486
4868.000000;1.252461
4867.000000;1.247866
4866.000000;1.243038
4865.000000;1.238352
4864.000000;1.234026
4863.000000;1.230086
4862.000000;1.226409
4861.000000;1.222819
4860.000000;1.219228
4859.000000;1.215616
4858.000000;1.211840
4857.000000;1.207666
4856.000000;1.203138
4855.000000;1.198675
4854.000000;1.194548
4853.000000;1.190507
4852.000000;1.186206
4851.000000;1.181820
4850.000000;1.177815
4849.000000;1.174213
4848.000000;1.170563
4847.000000;1.166669
4846.000000;1.162860
4845.000000;1.159418
4844.000000;1.156125
4843.000000;1.152600
4842.000000;1.148778
4841.000000;1.144806
4840.000000;1.140678
4839.000000;1.136260
4838.000000;1.131603
4837.000000;1.127067
4836.000000;1.123082
4835.000000;1.119802
4834.000000;1.116895
4833.000000;1.113756
4832.000000;1.110076
4831.000000;1.106149
4830.000000;1.102469
4829.000000;1.099115
4828.000000;1.095768
4827.000000;1.092253
4826.000000;1.088706
4825.000000;1.085216
4824.000000;1.081602
4823.000000;1.077685
4822.000000;1.073556
4821.000000;1.069438
4820.000000;1.065462
4819.000000;1.061683
4818.000000;1.058119
4817.000000;1.054673
4816.000000;1.051170
4815.000000;1.047600
4814.000000;1.044172
4813.000000;1.041033
4812.000000;1.038046
4811.000000;1.034959
4810.000000;1.031688
4809.000000;1.028322
4808.000000;1.024931
4807.000000;1.021481
4806.000000;1.017905
4805.000000;1.014194
4804.000000;1.010436
4803.000000;1.006772
4802.000000;1.003271
4801.000000;0.999874
4800.000000;0.996521
4799.000000;0.993292
4798.000000;0.990276
4797.000000;0.987342
4796.000000;0.984210
4795.000000;0.980808
4794.000000;0.977384
4793.000000;0.974196
4792.000000;0.971201
4791.000000;0.968127
4790.000000;0.964789
4789.000000;0.961229
4788.000000;0.957604
4787.000000;0.954029
4786.000000;0.950559
4785.000000;0.947257
4784.000000;0.944213
4783.000000;0.941452
4782.000000;0.938817
4781.000000;0.936048
4780.000000;0.933017
4779.000000;0.929818
4778.000000;0.926587
4777.000000;0.923331
4776.000000;0.920020
4775.000000;0.916746
4774.000000;0.913678
4773.000000;0.910887
4772.000000;0.908309
4771.000000;0.905818
4770.000000;0.903223
4769.000000;0.900327
4768.000000;0.897096
4767.000000;0.893757
4766.000000;0.890598
4765.000000;0.887717
4764.000000;0.885025
4763.000000;0.882403
4762.000000;0.879744
4761.000000;0.876928
4760.000000;0.873928
4759.000000;0.870919
4758.000000;0.868108
4757.000000;0.865502
4756.000000;0.862967
4755.000000;0.860440
4754.000000;0.857940
4753.000000;0.855396
4752.000000;0.852677
4751.000000;0.849801
4750.000000;0.846951
4749.000000;0.844235
4748.000000;0.841578
4747.000000;0.838875
4746.000000;0.836145
4745.000000;0.833478
4744.000000;0.830918
4743.000000;0.828441
4742.000000;0.825982
4741.000000;0.823467
4740.000000;0.820906
4739.000000;0.818415
4738.000000;0.816077
4737.000000;0.813813
4736.000000;0.811480
4735.000000;0.809072
4734.000000;0.806708
4733.000000;0.804437
4732.000000;0.802190
4731.000000;0.799925
4730.000000;0.797693
4729.000000;0.795518
4728.000000;0.793332
4727.000000;0.791073
4726.000000;0.788764
4725.000000;0.786471
4724.000000;0.784237
4723.000000;0.782092
4722.000000;0.780051
4721.000000;0.778053
4720.000000;0.775976
4719.000000;0.773740
4718.000000;0.771379
4717.000000;0.769022
4716.000000;0.766827
4715.000000;0.764925
4714.000000;0.763321
4713.000000;0.761823
4712.000000;0.760138
4711.000000;0.758104
4710.000000;0.755841
4709.000000;0.753627
4708.000000;0.751634
4707.000000;0.749806
4706.000000;0.747975
4705.000000;0.746060
4704.000000;0.744116
4703.000000;0.742198
4702.000000;0.740269
4701.000000;0.738300
4700.000000;0.736382
4699.000000;0.734630
4698.000000;0.733014
4697.000000;0.731408
4696.000000;0.729814
4695.000000;0.728373
4694.000000;0.727119
4693.000000;0.725860
4692.000000;0.724363
4691.000000;0.722572
4690.000000;0.720610
4689.000000;0.718675
4688.000000;0.716972
4687.000000;0.715607
4686.000000;0.714441
4685.000000;0.713180
4684.000000;0.711663
4683.000000;0.709997
4682.000000;0.708354
4681.000000;0.706797
4680.000000;0.705358
4679.000000;0.704094
4678.000000;0.702922
4677.000000;0.701563
4676.000000;0.699845
4675.000000;0.697966
4674.000000;0.696300
4673.000000;0.695013
4672.000000;0.694002
4671.000000;0.693092
4670.000000;0.692126
4669.000000;0.690956
4668.000000;0.689549
4667.000000;0.688081
4666.000000;0.686774
4665.000000;0.685645
4664.000000;0.684544
4663.000000;0.683399
4662.000000;0.682244
4661.000000;0.681070
4660.000000;0.679813
4659.000000;0.678502
4658.000000;0.677265
4657.000000;0.676173
4656.000000;0.675186
4655.000000;0.674249
4654.000000;0.673327
4653.000000;0.672364
4652.000000;0.671335
4651.000000;0.670334
4650.000000;0.669472
4649.000000;0.668699
4648.000000;0.667850
4647.000000;0.666868
4646.000000;0.665873
4645.000000;0.664988
4644.000000;0.664219
4643.000000;0.663507
4642.000000;0.662788
4641.000000;0.661960
4640.000000;0.660933
4639.000000;0.659767
4638.000000;0.658676
4637.000000;0.657840
4636.000000;0.657223
4635.000000;0.656634
4634.000000;0.655926
4633.000000;0.655130
4632.000000;0.654414
4631.000000;0.653900
4630.000000;0.653518
4629.000000;0.653062
4628.000000;0.652400
4627.000000;0.651590
4626.000000;0.650764
4625.000000;0.650007
4624.000000;0.649378
4623.000000;0.648946
4622.000000;0.648687
4621.000000;0.648440
4620.000000;0.648057
4619.000000;0.647547
4618.000000;0.646987
4617.000000;0.646356
4616.000000;0.645597
4615.000000;0.644776
4614.000000;0.644057
4613.000000;0.643518
4612.000000;0.643113
4611.000000;0.642790
4610.000000;0.642539
4609.000000;0.642333
4608.000000;0.642112
4607.000000;0.641848
4606.000000;0.641548
4605.000000;0.641208
4604.000000;0.640826
4603.000000;0.640416
4602.000000;0.639968
4601.000000;0.639442
4600.000000;0.638882
4599.000000;0.638470
4598.000000;0.638363
4597.000000;0.638503
4596.000000;0.638682
4595.000000;0.638776
4594.000000;0.638802
4593.000000;0.638795
4592.000000;0.638748
4591.000000;0.638660
4590.000000;0.638547
4589.000000;0.638409
4588.000000;0.638261
4587.000000;0.638158
4586.000000;0.638118
4585.000000;0.638073
4584.000000;0.637978
4583.000000;0.637909
4582.000000;0.637962
4581.000000;0.638097
4580.000000;0.638203
4579.000000;0.638273
4578.000000;0.638392
4577.000000;0.638599
4576.000000;0.638874
4575.000000;0.639251
4574.000000;0.639769
4573.000000;0.640324
4572.000000;0.640720
4571.000000;0.640901
4570.000000;0.641022
4569.000000;0.641244
4568.000000;0.641570
4567.000000;0.641917
4566.000000;0.642257
4565.000000;0.642626
4564.000000;0.643046
4563.000000;0.643495
4562.000000;0.643947
4561.000000;0.644422
4560.000000;0.644988
4559.000000;0.645672
4558.000000;0.646380
4557.000000;0.646979
4556.000000;0.647496
4555.000000;0.648146
4554.000000;0.649076
4553.000000;0.650167
4552.000000;0.651189
4551.000000;0.652070
4550.000000;0.652913
4549.000000;0.653793
4548.000000;0.654661
4547.000000;0.655432
4546.000000;0.656063
4545.000000;0.656584
4544.000000;0.657144
4543.000000;0.657964
4542.000000;0.659123
4541.000000;0.660406
4540.000000;0.661491
4539.000000;0.662280
4538.000000;0.662947
4537.000000;0.663703
4536.000000;0.664606
4535.000000;0.665586
4534.000000;0.666527
4533.000000;0.667341
4532.000000;0.668065
4531.000000;0.668838
4530.000000;0.669723
4529.000000;0.670612
4528.000000;0.671397
4527.000000;0.672170
4526.000000;0.673082
4525.000000;0.674080
4524.000000;0.674971
4523.000000;0.675739
4522.000000;0.676603
4521.000000;0.677707
4520.000000;0.678919
4519.000000;0.680008
4518.000000;0.680898
4517.000000;0.681675
4516.000000;0.682432
4515.000000;0.683194
4514.000000;0.683952
4513.000000;0.684724
4512.000000;0.685578
4511.000000;0.686577
4510.000000;0.687684
4509.000000;0.688776
4508.000000;0.689794
4507.000000;0.690821
4506.000000;0.691927
4505.000000;0.693018
4504.000000;0.693962
4503.000000;0.694820
4502.000000;0.695795
4501.000000;0.696958
4500.000000;0.698177
4499.000000;0.699325
4498.000000;0.700429
4497.000000;0.701572
4496.000000;0.702771
4495.000000;0.703995
4494.000000;0.705229
4493.000000;0.706468
4492.000000;0.707699
4491.000000;0.708910
4490.000000;0.710092
4489.000000;0.711262
4488.000000;0.712513
4487.000000;0.713963
4486.000000;0.715579
4485.000000;0.717108
4484.000000;0.718334
4483.000000;0.719361
4482.000000;0.720533
4481.000000;0.722057
4480.000000;0.723841
4479.000000;0.725675
4478.000000;0.727449
4477.000000;0.729172
4476.000000;0.730899
4475.000000;0.732674
4474.000000;0.734461
4473.000000;0.736120
4472.000000;0.737548
4471.000000;0.738864
4470.000000;0.740331
4469.000000;0.742089
4468.000000;0.744019
4467.000000;0.745911
4466.000000;0.747685
4465.000000;0.749423
4464.000000;0.751269
4463.000000;0.753320
4462.000000;0.755569
4461.000000;0.757904
4460.000000;0.760208
4459.000000;0.762432
4458.000000;0.764560
4457.000000;0.766559
4456.000000;0.768427
4455.000000;0.770237
4454.000000;0.772031
4453.000000;0.773748
4452.000000;0.775376
4451.000000;0.777136
4450.000000;0.779342
4449.000000;0.782027
4448.000000;0.784837
4447.000000;0.787352
4446.000000;0.789473
4445.000000;0.791452
4444.000000;0.793611
4443.000000;0.796069
4442.000000;0.798683
4441.000000;0.801229
4440.000000;0.803633
4439.000000;0.806029
4438.000000;0.808567
4437.000000;0.811226
4436.000000;0.813865
4435.000000;0.816403
4434.000000;0.818879
4433.000000;0.821355
4432.000000;0.823850
4431.000000;0.826359
4430.000000;0.828897
4429.000000;0.831497
4428.000000;0.834204
4427.000000;0.837030
4426.000000;0.839905
4425.000000;0.842735
4424.000000;0.845527
4423.000000;0.848349
4422.000000;0.851143
4421.000000;0.853710
4420.000000;0.855984
4419.000000;0.858236
4418.000000;0.860830
4417.000000;0.863844
4416.000000;0.867030
4415.000000;0.870119
4414.000000;0.873056
4413.000000;0.875973
4412.000000;0.879030
4411.000000;0.882282
4410.000000;0.885630
4409.000000;0.888904
4408.000000;0.892041
4407.000000;0.895130
4406.000000;0.898257
4405.000000;0.901415
4404.000000;0.904620
4403.000000;0.907980
4402.000000;0.911486
4401.000000;0.914877
4400.000000;0.917861
4399.000000;0.920461
4398.000000;0.923003
4397.000000;0.925807
4396.000000;0.929018
4395.000000;0.932648
4394.000000;0.936592
4393.000000;0.940588
4392.000000;0.944337
4391.000000;0.947747
4390.000000;0.950996
4389.000000;0.954338
4388.000000;0.957890
4387.000000;0.961605
4386.000000;0.965391
4385.000000;0.969241
4384.000000;0.973234
4383.000000;0.977359
4382.000000;0.981393
4381.000000;0.985084
4380.000000;0.988471
4379.000000;0.991858
4378.000000;0.995395
4377.000000;0.998877
4376.000000;1.002109
4375.000000;1.005269
4374.000000;1.008731
4373.000000;1.012631
4372.000000;1.016799
4371.000000;1.021020
4370.000000;1.025184
4369.000000;1.029218
4368.000000;1.033075
4367.000000;1.036837
4366.000000;1.040695
4365.000000;1.044780
4364.000000;1.049057
4363.000000;1.053378
4362.000000;1.057613
4361.000000;1.061761
4360.000000;1.065917
4359.000000;1.070112
4358.000000;1.074274
4357.000000;1.078424
4356.000000;1.082790
4355.000000;1.087528
4354.000000;1.092357
4353.000000;1.096803
4352.000000;1.100833
4351.000000;1.104959
4350.000000;1.109587
4349.000000;1.114561
4348.000000;1.119477
4347.000000;1.124153
4346.000000;1.128648
4345.000000;1.133077
4344.000000;1.137617
4343.000000;1.142499
4342.000000;1.147756
4341.000000;1.153106
4340.000000;1.158226
4339.000000;1.163002
4338.000000;1.167446
4337.000000;1.171619
4336.000000;1.175758
4335.000000;1.180161
4334.000000;1.184790
4333.000000;1.189326
4332.000000;1.193797
4331.000000;1.198785
4330.000000;1.204722
4329.000000;1.211231
4328.000000;1.217442
4327.000000;1.222737
4326.000000;1.227067
4325.000000;1.230844
4324.000000;1.234855
4323.000000;1.239925
4322.000000;1.246214
4321.000000;1.252920
4320.000000;1.258987
4319.000000;1.264078
4318.000000;1.268710
4317.000000;1.273653
4316.000000;1.279358
4315.000000;1.285687
4314.000000;1.291973
4313.000000;1.297613
4312.000000;1.302749
4311.000000;1.308030
4310.000000;1.313625
4309.000000;1.319029
4308.000000;1.324085
4307.000000;1.329509
4306.000000;1.335846
4305.000000;1.342496
4304.000000;1.348428
4303.000000;1.353511
4302.000000;1.358524
4301.000000;1.364114
4300.000000;1.370355
4299.000000;1.377086
4298.000000;1.384042
4297.000000;1.390809
4296.000000;1.397199
4295.000000;1.403461
