Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32763.7 Secs"
5630.000000;-0.197817
5629.000000;-0.197483
5628.000000;-0.197113
5627.000000;-0.196647
5626.000000;-0.196132
5625.000000;-0.195677
5624.000000;-0.195313
5623.000000;-0.194976
5622.000000;-0.194612
5621.000000;-0.194226
5620.000000;-0.193822
5619.000000;-0.193384
5618.000000;-0.192935
5617.000000;-0.192536
5616.000000;-0.192210
5615.000000;-0.191905
5614.000000;-0.191567
5613.000000;-0.191181
5612.000000;-0.190765
5611.000000;-0.190373
5610.000000;-0.190086
5609.000000;-0.189946
5608.000000;-0.189892
5607.000000;-0.189817
5606.000000;-0.189686
5605.000000;-0.189517
5604.000000;-0.189267
5603.000000;-0.188870
5602.000000;-0.188376
5601.000000;-0.187973
5600.000000;-0.187796
5599.000000;-0.187802
5598.000000;-0.187846
5597.000000;-0.187816
5596.000000;-0.187650
5595.000000;-0.187323
5594.000000;-0.186883
5593.000000;-0.186450
5592.000000;-0.186122
5591.000000;-0.185903
5590.000000;-0.185750
5589.000000;-0.185653
5588.000000;-0.185625
5587.000000;-0.185664
5586.000000;-0.185753
5585.000000;-0.185879
5584.000000;-0.186013
5583.000000;-0.186107
5582.000000;-0.186118
5581.000000;-0.186039
5580.000000;-0.185898
5579.000000;-0.185749
5578.000000;-0.185638
5577.000000;-0.185542
5576.000000;-0.185380
5575.000000;-0.185124
5574.000000;-0.184875
5573.000000;-0.184759
5572.000000;-0.184778
5571.000000;-0.184845
5570.000000;-0.184940
5569.000000;-0.185107
5568.000000;-0.185322
5567.000000;-0.185460
5566.000000;-0.185428
5565.000000;-0.185250
5564.000000;-0.185001
5563.000000;-0.184749
5562.000000;-0.184595
5561.000000;-0.184631
5560.000000;-0.184833
5559.000000;-0.185056
5558.000000;-0.185208
5557.000000;-0.185304
5556.000000;-0.185344
5555.000000;-0.185267
5554.000000;-0.185092
5553.000000;-0.185000
5552.000000;-0.185147
5551.000000;-0.185481
5550.000000;-0.185819
5549.000000;-0.186041
5548.000000;-0.186156
5547.000000;-0.186231
5546.000000;-0.186329
5545.000000;-0.186480
5544.000000;-0.186639
5543.000000;-0.186718
5542.000000;-0.186694
5541.000000;-0.186630
5540.000000;-0.186586
5539.000000;-0.186589
5538.000000;-0.186674
5537.000000;-0.186850
5536.000000;-0.187030
5535.000000;-0.187104
5534.000000;-0.187102
5533.000000;-0.187171
5532.000000;-0.187350
5531.000000;-0.187512
5530.000000;-0.187563
5529.000000;-0.187581
5528.000000;-0.187688
5527.000000;-0.187876
5526.000000;-0.188028
5525.000000;-0.188069
5524.000000;-0.188017
5523.000000;-0.187925
5522.000000;-0.187865
5521.000000;-0.187863
5520.000000;-0.187866
5519.000000;-0.187830
5518.000000;-0.187800
5517.000000;-0.187859
5516.000000;-0.187991
5515.000000;-0.188086
5514.000000;-0.188162
5513.000000;-0.188357
5512.000000;-0.188680
5511.000000;-0.188923
5510.000000;-0.188930
5509.000000;-0.188794
5508.000000;-0.188703
5507.000000;-0.188672
5506.000000;-0.188600
5505.000000;-0.188525
5504.000000;-0.188598
5503.000000;-0.188840
5502.000000;-0.189125
5501.000000;-0.189318
5500.000000;-0.189397
5499.000000;-0.189479
5498.000000;-0.189555
5497.000000;-0.189405
5496.000000;-0.188892
5495.000000;-0.188246
5494.000000;-0.187933
5493.000000;-0.188075
5492.000000;-0.188213
5491.000000;-0.187894
5490.000000;-0.187353
5489.000000;-0.187273
5488.000000;-0.187879
5487.000000;-0.188645
5486.000000;-0.188975
5485.000000;-0.188855
5484.000000;-0.188623
5483.000000;-0.188373
5482.000000;-0.188053
5481.000000;-0.187744
5480.000000;-0.187413
5479.000000;-0.186815
5478.000000;-0.185866
5477.000000;-0.185035
5476.000000;-0.184996
5475.000000;-0.185750
5474.000000;-0.186473
5473.000000;-0.186446
5472.000000;-0.185864
5471.000000;-0.185410
5470.000000;-0.185325
5469.000000;-0.185189
5468.000000;-0.184543
5467.000000;-0.183518
5466.000000;-0.182638
5465.000000;-0.182143
5464.000000;-0.181757
5463.000000;-0.181165
5462.000000;-0.180565
5461.000000;-0.180362
5460.000000;-0.180443
5459.000000;-0.180397
5458.000000;-0.180218
5457.000000;-0.180178
5456.000000;-0.180214
5455.000000;-0.179956
5454.000000;-0.179189
5453.000000;-0.178022
5452.000000;-0.176750
5451.000000;-0.175677
5450.000000;-0.174930
5449.000000;-0.174210
5448.000000;-0.173136
5447.000000;-0.172062
5446.000000;-0.171725
5445.000000;-0.172012
5444.000000;-0.171945
5443.000000;-0.171025
5442.000000;-0.169911
5441.000000;-0.169362
5440.000000;-0.168960
5439.000000;-0.167722
5438.000000;-0.165655
5437.000000;-0.163810
5436.000000;-0.162959
5435.000000;-0.162877
5434.000000;-0.162632
5433.000000;-0.161370
5432.000000;-0.159190
5431.000000;-0.157173
5430.000000;-0.156166
5429.000000;-0.155807
5428.000000;-0.155052
5427.000000;-0.153408
5426.000000;-0.151399
5425.000000;-0.149868
5424.000000;-0.148964
5423.000000;-0.148062
5422.000000;-0.146530
5421.000000;-0.144392
5420.000000;-0.142257
5419.000000;-0.140527
5418.000000;-0.138929
5417.000000;-0.136922
5416.000000;-0.134443
5415.000000;-0.132062
5414.000000;-0.130215
5413.000000;-0.128610
5412.000000;-0.126698
5411.000000;-0.124565
5410.000000;-0.122781
5409.000000;-0.121315
5408.000000;-0.119425
5407.000000;-0.116789
5406.000000;-0.113991
5405.000000;-0.111579
5404.000000;-0.109232
5403.000000;-0.106445
5402.000000;-0.103266
5401.000000;-0.099975
5400.000000;-0.096793
5399.000000;-0.093721
5398.000000;-0.090626
5397.000000;-0.087468
5396.000000;-0.084207
5395.000000;-0.080894
5394.000000;-0.077686
5393.000000;-0.074567
5392.000000;-0.071289
5391.000000;-0.067637
5390.000000;-0.063760
5389.000000;-0.059908
5388.000000;-0.055976
5387.000000;-0.051658
5386.000000;-0.046946
5385.000000;-0.042031
5384.000000;-0.036920
5383.000000;-0.031693
5382.000000;-0.026593
5381.000000;-0.021605
5380.000000;-0.016411
5379.000000;-0.010809
5378.000000;-0.005040
5377.000000;0.000455
5376.000000;0.005707
5375.000000;0.011321
5374.000000;0.017682
5373.000000;0.024389
5372.000000;0.030864
5371.000000;0.037206
5370.000000;0.043901
5369.000000;0.051085
5368.000000;0.058655
5367.000000;0.066743
5366.000000;0.075495
5365.000000;0.084622
5364.000000;0.093599
5363.000000;0.102257
5362.000000;0.110993
5361.000000;0.120119
5360.000000;0.129418
5359.000000;0.138736
5358.000000;0.148443
5357.000000;0.159001
5356.000000;0.170412
5355.000000;0.182313
5354.000000;0.194378
5353.000000;0.206462
5352.000000;0.218542
5351.000000;0.230498
5350.000000;0.242213
5349.000000;0.254069
5348.000000;0.266930
5347.000000;0.281401
5346.000000;0.297187
5345.000000;0.313111
5344.000000;0.328266
5343.000000;0.343180
5342.000000;0.359009
5341.000000;0.375616
5340.000000;0.391868
5339.000000;0.407697
5338.000000;0.424376
5337.000000;0.442841
5336.000000;0.462594
5335.000000;0.482580
5334.000000;0.502542
5333.000000;0.523092
5332.000000;0.544664
5331.000000;0.566898
5330.000000;0.589252
5329.000000;0.611338
5328.000000;0.632935
5327.000000;0.654782
5326.000000;0.678659
5325.000000;0.705328
5324.000000;0.733192
5323.000000;0.760243
5322.000000;0.786645
5321.000000;0.814114
5320.000000;0.843255
5319.000000;0.873062
5318.000000;0.902813
5317.000000;0.932921
5316.000000;0.963936
5315.000000;0.996124
5314.000000;1.029571
5313.000000;1.063480
5312.000000;1.096084
5311.000000;1.126684
5310.000000;1.157000
5309.000000;1.188587
5308.000000;1.219797
5307.000000;1.247775
5306.000000;1.273396
5305.000000;1.301390
5304.000000;1.335344
5303.000000;1.375339
5302.000000;1.419514
5301.000000;1.463946
5300.000000;1.501306
5299.000000;1.525603
5298.000000;1.540576
5297.000000;1.557714
5296.000000;1.584991
5295.000000;1.621065
5294.000000;1.657959
5293.000000;1.686733
5292.000000;1.702956
5291.000000;1.710212
5290.000000;1.717651
5289.000000;1.730235
5288.000000;1.741539
5287.000000;1.741898
5286.000000;1.734405
5285.000000;1.733823
5284.000000;1.750195
5283.000000;1.779696
5282.000000;1.809563
5281.000000;1.828729
5280.000000;1.833077
5279.000000;1.824484
5278.000000;1.809087
5277.000000;1.795258
5276.000000;1.790180
5275.000000;1.796546
5274.000000;1.810660
5273.000000;1.823241
5272.000000;1.826081
5271.000000;1.820144
5270.000000;1.812803
5269.000000;1.807866
5268.000000;1.803706
5267.000000;1.799804
5266.000000;1.799623
5265.000000;1.805530
5264.000000;1.815330
5263.000000;1.826591
5262.000000;1.839580
5261.000000;1.851836
5260.000000;1.854173
5259.000000;1.839382
5258.000000;1.813771
5257.000000;1.791243
5256.000000;1.779430
5255.000000;1.776405
5254.000000;1.776703
5253.000000;1.778306
5252.000000;1.784178
5251.000000;1.797503
5250.000000;1.815424
5249.000000;1.827933
5248.000000;1.826462
5247.000000;1.815234
5246.000000;1.807171
5245.000000;1.808389
5244.000000;1.812356
5243.000000;1.809037
5242.000000;1.796248
5241.000000;1.777784
5240.000000;1.758050
5239.000000;1.742937
5238.000000;1.737202
5237.000000;1.739112
5236.000000;1.742129
5235.000000;1.742600
5234.000000;1.742665
5233.000000;1.745566
5232.000000;1.752395
5231.000000;1.761957
5230.000000;1.769654
5229.000000;1.771597
5228.000000;1.771752
5227.000000;1.778587
5226.000000;1.794326
5225.000000;1.808988
5224.000000;1.808913
5223.000000;1.793414
5222.000000;1.773179
5221.000000;1.756078
5220.000000;1.745838
5219.000000;1.747033
5218.000000;1.762507
5217.000000;1.788766
5216.000000;1.816217
5215.000000;1.833608
5214.000000;1.836201
5213.000000;1.826929
5212.000000;1.809021
5211.000000;1.787554
5210.000000;1.772488
5209.000000;1.770814
5208.000000;1.779299
5207.000000;1.788313
5206.000000;1.791806
5205.000000;1.789920
5204.000000;1.783462
5203.000000;1.772302
5202.000000;1.757078
5201.000000;1.738127
5200.000000;1.716738
5199.000000;1.699239
5198.000000;1.694742
5197.000000;1.707569
5196.000000;1.734318
5195.000000;1.769048
5194.000000;1.808796
5193.000000;1.849370
5192.000000;1.878957
5191.000000;1.882737
5190.000000;1.855714
5189.000000;1.809573
5188.000000;1.763358
5187.000000;1.732258
5186.000000;1.723849
5185.000000;1.736191
5184.000000;1.758137
5183.000000;1.775156
5182.000000;1.778180
5181.000000;1.765744
5180.000000;1.740789
5179.000000;1.710389
5178.000000;1.683741
5177.000000;1.667191
5176.000000;1.662549
5175.000000;1.669245
5174.000000;1.685723
5173.000000;1.707209
5172.000000;1.724642
5171.000000;1.730990
5170.000000;1.728479
5169.000000;1.724656
5168.000000;1.722494
5167.000000;1.720066
5166.000000;1.718197
5165.000000;1.720020
5164.000000;1.725602
5163.000000;1.733609
5162.000000;1.743684
5161.000000;1.754943
5160.000000;1.764921
5159.000000;1.769898
5158.000000;1.766485
5157.000000;1.754802
5156.000000;1.741440
5155.000000;1.736060
5154.000000;1.742095
5153.000000;1.752475
5152.000000;1.756829
5151.000000;1.753119
5150.000000;1.747768
5149.000000;1.744400
5148.000000;1.740667
5147.000000;1.737854
5146.000000;1.744413
5145.000000;1.765639
5144.000000;1.795874
5143.000000;1.823087
5142.000000;1.837778
5141.000000;1.836146
5140.000000;1.820243
5139.000000;1.798743
5138.000000;1.782160
5137.000000;1.774117
5136.000000;1.770137
5135.000000;1.765249
5134.000000;1.759564
5133.000000;1.755635
5132.000000;1.754637
5131.000000;1.756692
5130.000000;1.760957
5129.000000;1.763878
5128.000000;1.762434
5127.000000;1.760538
5126.000000;1.766069
5125.000000;1.779762
5124.000000;1.789995
5123.000000;1.783726
5122.000000;1.762966
5121.000000;1.739589
5120.000000;1.718990
5119.000000;1.699070
5118.000000;1.678746
5117.000000;1.662404
5116.000000;1.657349
5115.000000;1.669009
5114.000000;1.697726
5113.000000;1.734886
5112.000000;1.763020
5111.000000;1.770235
5110.000000;1.764160
5109.000000;1.760516
5108.000000;1.765064
5107.000000;1.773544
5106.000000;1.782313
5105.000000;1.792017
5104.000000;1.801586
5103.000000;1.804345
5102.000000;1.793472
5101.000000;1.770667
5100.000000;1.745021
5099.000000;1.726154
5098.000000;1.720103
5097.000000;1.725656
5096.000000;1.735326
5095.000000;1.743356
5094.000000;1.749928
5093.000000;1.754011
5092.000000;1.747785
5091.000000;1.726205
5090.000000;1.697167
5089.000000;1.673756
5088.000000;1.663317
5087.000000;1.669172
5086.000000;1.694760
5085.000000;1.739099
5084.000000;1.789772
5083.000000;1.827996
5082.000000;1.847332
5081.000000;1.856398
5080.000000;1.859689
5079.000000;1.851212
5078.000000;1.827387
5077.000000;1.795553
5076.000000;1.764800
5075.000000;1.738100
5074.000000;1.715975
5073.000000;1.701356
5072.000000;1.700056
5071.000000;1.715417
5070.000000;1.741701
5069.000000;1.766536
5068.000000;1.779862
5067.000000;1.778552
5066.000000;1.767320
5065.000000;1.754264
5064.000000;1.743949
5063.000000;1.737327
5062.000000;1.733712
5061.000000;1.731541
5060.000000;1.728086
5059.000000;1.719224
5058.000000;1.704713
5057.000000;1.690447
5056.000000;1.680236
5055.000000;1.671325
5054.000000;1.661802
5053.000000;1.657953
5052.000000;1.668613
5051.000000;1.692359
5050.000000;1.713784
5049.000000;1.719265
5048.000000;1.713469
5047.000000;1.709803
5046.000000;1.714959
5045.000000;1.727108
5044.000000;1.742143
5043.000000;1.760705
5042.000000;1.785011
5041.000000;1.805613
5040.000000;1.801855
5039.000000;1.768491
5038.000000;1.727516
5037.000000;1.702621
5036.000000;1.699800
5035.000000;1.710658
5034.000000;1.724307
5033.000000;1.734656
5032.000000;1.738849
5031.000000;1.736423
5030.000000;1.732149
5029.000000;1.730499
5028.000000;1.726062
5027.000000;1.711876
5026.000000;1.695695
5025.000000;1.694016
5024.000000;1.716456
5023.000000;1.758102
5022.000000;1.798583
5021.000000;1.813398
5020.000000;1.796540
5019.000000;1.765331
5018.000000;1.738205
5017.000000;1.721953
5016.000000;1.718376
5015.000000;1.729741
5014.000000;1.752595
5013.000000;1.769745
5012.000000;1.760338
5011.000000;1.725472
5010.000000;1.687209
5009.000000;1.662126
5008.000000;1.650681
5007.000000;1.646050
5006.000000;1.646113
5005.000000;1.654792
5004.000000;1.674011
5003.000000;1.697814
5002.000000;1.713500
5001.000000;1.711293
5000.000000;1.696124
4999.000000;1.684006
4998.000000;1.685324
4997.000000;1.694983
4996.000000;1.698007
4995.000000;1.685666
4994.000000;1.662871
4993.000000;1.638459
4992.000000;1.617522
4991.000000;1.604313
4990.000000;1.603723
4989.000000;1.615512
4988.000000;1.630606
4987.000000;1.637901
4986.000000;1.634356
4985.000000;1.623219
4984.000000;1.606228
4983.000000;1.584719
4982.000000;1.564394
4981.000000;1.552925
4980.000000;1.553165
4979.000000;1.561408
4978.000000;1.572110
4977.000000;1.580968
4976.000000;1.583145
4975.000000;1.574095
4974.000000;1.554880
4973.000000;1.532892
4972.000000;1.515532
4971.000000;1.504576
4970.000000;1.496337
4969.000000;1.486236
4968.000000;1.473769
4967.000000;1.463810
4966.000000;1.462196
4965.000000;1.469027
4964.000000;1.476389
4963.000000;1.475061
4962.000000;1.464777
4961.000000;1.454138
4960.000000;1.451021
4959.000000;1.456894
4958.000000;1.467436
4957.000000;1.475197
4956.000000;1.473942
4955.000000;1.463847
4954.000000;1.451632
4953.000000;1.443587
4952.000000;1.439945
4951.000000;1.436194
4950.000000;1.427710
4949.000000;1.413067
4948.000000;1.394742
4947.000000;1.378007
4946.000000;1.368605
4945.000000;1.369726
4944.000000;1.380049
4943.000000;1.394297
4942.000000;1.406048
4941.000000;1.410581
4940.000000;1.405868
4939.000000;1.392645
4938.000000;1.373972
4937.000000;1.354132
4936.000000;1.338115
4935.000000;1.330925
4934.000000;1.334841
4933.000000;1.346211
4932.000000;1.356163
4931.000000;1.357067
4930.000000;1.348987
4929.000000;1.337404
4928.000000;1.325945
4927.000000;1.315395
4926.000000;1.307686
4925.000000;1.305949
4924.000000;1.310166
4923.000000;1.315281
4922.000000;1.314982
4921.000000;1.306750
4920.000000;1.292738
4919.000000;1.277214
4918.000000;1.264081
4917.000000;1.255455
4916.000000;1.251179
4915.000000;1.249604
4914.000000;1.249188
4913.000000;1.249291
4912.000000;1.249649
4911.000000;1.249827
4910.000000;1.249173
4909.000000;1.246584
4908.000000;1.240591
4907.000000;1.230786
4906.000000;1.218844
4905.000000;1.206742
4904.000000;1.194542
4903.000000;1.181660
4902.000000;1.169520
4901.000000;1.160746
4900.000000;1.155858
4899.000000;1.152601
4898.000000;1.149012
4897.000000;1.145596
4896.000000;1.143377
4895.000000;1.141533
4894.000000;1.138669
4893.000000;1.135354
4892.000000;1.133249
4891.000000;1.132153
4890.000000;1.129878
4889.000000;1.125130
4888.000000;1.119200
4887.000000;1.114258
4886.000000;1.110466
4885.000000;1.105650
4884.000000;1.097915
4883.000000;1.088184
4882.000000;1.079746
4881.000000;1.075055
4880.000000;1.073468
4879.000000;1.072404
4878.000000;1.070054
4877.000000;1.066131
4876.000000;1.060505
4875.000000;1.052769
4874.000000;1.043706
4873.000000;1.035849
4872.000000;1.031399
4871.000000;1.029925
4870.000000;1.028713
4869.000000;1.025214
4868.000000;1.018897
4867.000000;1.011074
4866.000000;1.003566
4865.000000;0.997536
4864.000000;0.992998
4863.000000;0.989270
4862.000000;0.986078
4861.000000;0.983909
4860.000000;0.982852
4859.000000;0.981627
4858.000000;0.978616
4857.000000;0.973608
4856.000000;0.967762
4855.000000;0.961948
4854.000000;0.955810
4853.000000;0.948515
4852.000000;0.939997
4851.000000;0.931314
4850.000000;0.924061
4849.000000;0.919384
4848.000000;0.917188
4847.000000;0.916214
4846.000000;0.915082
4845.000000;0.913190
4844.000000;0.910293
4843.000000;0.905646
4842.000000;0.898504
4841.000000;0.889563
4840.000000;0.881052
4839.000000;0.874996
4838.000000;0.871830
4837.000000;0.870819
4836.000000;0.871004
4835.000000;0.871201
4834.000000;0.869848
4833.000000;0.865841
4832.000000;0.859441
4831.000000;0.851895
4830.000000;0.844511
4829.000000;0.838572
4828.000000;0.835461
4827.000000;0.835766
4826.000000;0.838077
4825.000000;0.839432
4824.000000;0.837601
4823.000000;0.832614
4822.000000;0.825740
4821.000000;0.817873
4820.000000;0.809656
4819.000000;0.802308
4818.000000;0.797104
4817.000000;0.793993
4816.000000;0.791469
4815.000000;0.788023
4814.000000;0.783352
4813.000000;0.778109
4812.000000;0.773070
4811.000000;0.768834
4810.000000;0.765696
4809.000000;0.763272
4808.000000;0.760531
4807.000000;0.756706
4806.000000;0.752040
4805.000000;0.747268
4804.000000;0.742648
4803.000000;0.737977
4802.000000;0.733492
4801.000000;0.730062
4800.000000;0.728242
4799.000000;0.727394
4798.000000;0.726053
4797.000000;0.723136
4796.000000;0.718585
4795.000000;0.712947
4794.000000;0.706815
4793.000000;0.700792
4792.000000;0.695615
4791.000000;0.691931
4790.000000;0.689844
4789.000000;0.688712
4788.000000;0.687502
4787.000000;0.685536
4786.000000;0.682921
4785.000000;0.680115
4784.000000;0.677068
4783.000000;0.672969
4782.000000;0.667088
4781.000000;0.659866
4780.000000;0.652913
4779.000000;0.647840
4778.000000;0.645242
4777.000000;0.644746
4776.000000;0.645587
4775.000000;0.646735
4774.000000;0.646714
4773.000000;0.644064
4772.000000;0.638516
4771.000000;0.631472
4770.000000;0.624952
4769.000000;0.620134
4768.000000;0.616987
4767.000000;0.614925
4766.000000;0.613408
4765.000000;0.611958
4764.000000;0.610114
4763.000000;0.607683
4762.000000;0.604877
4761.000000;0.601949
4760.000000;0.598757
4759.000000;0.594936
4758.000000;0.590539
4757.000000;0.586206
4756.000000;0.582491
4755.000000;0.579205
4754.000000;0.575716
4753.000000;0.571900
4752.000000;0.568499
4751.000000;0.566360
4750.000000;0.565456
4749.000000;0.564875
4748.000000;0.563679
4747.000000;0.561537
4746.000000;0.558539
4745.000000;0.554849
4744.000000;0.550806
4743.000000;0.547081
4742.000000;0.544283
4741.000000;0.542352
4740.000000;0.540616
4739.000000;0.538543
4738.000000;0.536266
4737.000000;0.534246
4736.000000;0.532567
4735.000000;0.530771
4734.000000;0.528376
4733.000000;0.525429
4732.000000;0.522431
4731.000000;0.519763
4730.000000;0.517329
4729.000000;0.514849
4728.000000;0.512400
4727.000000;0.510412
4726.000000;0.509112
4725.000000;0.508188
4724.000000;0.507124
4723.000000;0.505622
4722.000000;0.503514
4721.000000;0.500553
4720.000000;0.496746
4719.000000;0.492815
4718.000000;0.489823
4717.000000;0.488150
4716.000000;0.487083
4715.000000;0.485596
4714.000000;0.483338
4713.000000;0.480672
4712.000000;0.477931
4711.000000;0.475049
4710.000000;0.471936
4709.000000;0.468905
4708.000000;0.466448
4707.000000;0.464656
4706.000000;0.463034
4705.000000;0.460995
4704.000000;0.458510
4703.000000;0.456150
4702.000000;0.454405
4701.000000;0.453089
4700.000000;0.451557
4699.000000;0.449493
4698.000000;0.447289
4697.000000;0.445541
4696.000000;0.444309
4695.000000;0.443021
4694.000000;0.441079
4693.000000;0.438462
4692.000000;0.435730
4691.000000;0.433501
4690.000000;0.431984
4689.000000;0.430939
4688.000000;0.429976
4687.000000;0.428876
4686.000000;0.427658
4685.000000;0.426375
4684.000000;0.424945
4683.000000;0.423227
4682.000000;0.421265
4681.000000;0.419383
4680.000000;0.417970
4679.000000;0.417092
4678.000000;0.416341
4677.000000;0.415141
4676.000000;0.413267
4675.000000;0.411028
4674.000000;0.408915
4673.000000;0.407135
4672.000000;0.405485
4671.000000;0.403662
4670.000000;0.401692
4669.000000;0.400012
4668.000000;0.399040
4667.000000;0.398621
4666.000000;0.398020
4665.000000;0.396656
4664.000000;0.394822
4663.000000;0.393402
4662.000000;0.392825
4661.000000;0.392554
4660.000000;0.391748
4659.000000;0.390203
4658.000000;0.388443
4657.000000;0.387021
4656.000000;0.385979
4655.000000;0.384921
4654.000000;0.383418
4653.000000;0.381445
4652.000000;0.379565
4651.000000;0.378536
4650.000000;0.378488
4649.000000;0.378629
4648.000000;0.378036
4647.000000;0.376646
4646.000000;0.375116
4645.000000;0.373792
4644.000000;0.372357
4643.000000;0.370613
4642.000000;0.369121
4641.000000;0.368652
4640.000000;0.369217
4639.000000;0.369953
4638.000000;0.369942
4637.000000;0.368992
4636.000000;0.367692
4635.000000;0.366856
4634.000000;0.366886
4633.000000;0.367465
4632.000000;0.367839
4631.000000;0.367446
4630.000000;0.366291
4629.000000;0.364721
4628.000000;0.362981
4627.000000;0.361160
4626.000000;0.359436
4625.000000;0.358200
4624.000000;0.357812
4623.000000;0.358232
4622.000000;0.358891
4621.000000;0.358987
4620.000000;0.358039
4619.000000;0.356279
4618.000000;0.354522
4617.000000;0.353608
4616.000000;0.353857
4615.000000;0.354855
4614.000000;0.355625
4613.000000;0.355211
4612.000000;0.353407
4611.000000;0.351018
4610.000000;0.349236
4609.000000;0.348732
4608.000000;0.349407
4607.000000;0.350838
4606.000000;0.352619
4605.000000;0.354235
4604.000000;0.355002
4603.000000;0.354473
4602.000000;0.352818
4601.000000;0.350719
4600.000000;0.348997
4599.000000;0.348338
4598.000000;0.348946
4597.000000;0.350154
4596.000000;0.350650
4595.000000;0.349618
4594.000000;0.347705
4593.000000;0.346463
4592.000000;0.346805
4591.000000;0.348206
4590.000000;0.349406
4589.000000;0.349657
4588.000000;0.349196
4587.000000;0.348762
4586.000000;0.348929
4585.000000;0.349801
4584.000000;0.351025
4583.000000;0.351971
4582.000000;0.352053
4581.000000;0.351085
4580.000000;0.349453
4579.000000;0.347905
4578.000000;0.347088
4577.000000;0.347205
4576.000000;0.348059
4575.000000;0.349334
4574.000000;0.350770
4573.000000;0.352106
4572.000000;0.352973
4571.000000;0.352978
4570.000000;0.351982
4569.000000;0.350317
4568.000000;0.348741
4567.000000;0.348032
4566.000000;0.348470
4565.000000;0.349675
4564.000000;0.351009
4563.000000;0.352143
4562.000000;0.353200
4561.000000;0.354394
4560.000000;0.355662
4559.000000;0.356650
4558.000000;0.356956
4557.000000;0.356465
4556.000000;0.355619
4555.000000;0.355315
4554.000000;0.356298
4553.000000;0.358547
4552.000000;0.361335
4551.000000;0.363894
4550.000000;0.365922
4549.000000;0.367450
4548.000000;0.368481
4547.000000;0.368946
4546.000000;0.368885
4545.000000;0.368576
4544.000000;0.368523
4543.000000;0.369271
4542.000000;0.370955
4541.000000;0.372934
4540.000000;0.374197
4539.000000;0.374329
4538.000000;0.373922
4537.000000;0.373838
4536.000000;0.374294
4535.000000;0.374885
4534.000000;0.375318
4533.000000;0.375838
4532.000000;0.376917
4531.000000;0.378651
4530.000000;0.380488
4529.000000;0.381571
4528.000000;0.381533
4527.000000;0.380945
4526.000000;0.380747
4525.000000;0.381293
4524.000000;0.382257
4523.000000;0.383459
4522.000000;0.385204
4521.000000;0.387533
4520.000000;0.389636
4519.000000;0.390596
4518.000000;0.390499
4517.000000;0.390297
4516.000000;0.390737
4515.000000;0.391886
4514.000000;0.393507
4513.000000;0.395317
4512.000000;0.396900
4511.000000;0.397967
4510.000000;0.398790
4509.000000;0.399915
4508.000000;0.401307
4507.000000;0.402295
4506.000000;0.402569
4505.000000;0.402734
4504.000000;0.403578
4503.000000;0.405135
4502.000000;0.406752
4501.000000;0.407863
4500.000000;0.408456
4499.000000;0.408931
4498.000000;0.409713
4497.000000;0.410920
4496.000000;0.412347
4495.000000;0.413875
4494.000000;0.415780
4493.000000;0.418297
4492.000000;0.420914
4491.000000;0.422657
4490.000000;0.423312
4489.000000;0.423835
4488.000000;0.425097
4487.000000;0.426665
4486.000000;0.427378
4485.000000;0.426935
4484.000000;0.426305
4483.000000;0.426571
4482.000000;0.427923
4481.000000;0.429853
4480.000000;0.431867
4479.000000;0.433787
4478.000000;0.435670
4477.000000;0.437762
4476.000000;0.440375
4475.000000;0.443507
4474.000000;0.446577
4473.000000;0.448753
4472.000000;0.449664
4471.000000;0.449813
4470.000000;0.450215
4469.000000;0.451582
4468.000000;0.453796
4467.000000;0.456131
4466.000000;0.458058
4465.000000;0.459797
4464.000000;0.462007
4463.000000;0.464918
4462.000000;0.467852
4461.000000;0.469767
4460.000000;0.470356
4459.000000;0.470497
4458.000000;0.471556
4457.000000;0.474302
4456.000000;0.478425
4455.000000;0.482840
4454.000000;0.486262
4453.000000;0.487762
4452.000000;0.487371
4451.000000;0.486372
4450.000000;0.486631
4449.000000;0.489193
4448.000000;0.493522
4447.000000;0.498170
4446.000000;0.502002
4445.000000;0.504564
4444.000000;0.505715
4443.000000;0.505661
4442.000000;0.505327
4441.000000;0.505941
4440.000000;0.507999
4439.000000;0.511012
4438.000000;0.514372
4437.000000;0.517953
4436.000000;0.521611
4435.000000;0.524743
4434.000000;0.526999
4433.000000;0.529125
4432.000000;0.532347
4431.000000;0.536902
4430.000000;0.541659
4429.000000;0.545347
4428.000000;0.547909
4427.000000;0.550507
4426.000000;0.554311
4425.000000;0.559293
4424.000000;0.564058
4423.000000;0.567023
4422.000000;0.568047
4421.000000;0.568744
4420.000000;0.570823
4419.000000;0.574306
4418.000000;0.577763
4417.000000;0.580258
4416.000000;0.582506
4415.000000;0.585897
4414.000000;0.590821
4413.000000;0.596347
4412.000000;0.601272
4411.000000;0.605071
4410.000000;0.607842
4409.000000;0.609781
4408.000000;0.611033
4407.000000;0.611947
4406.000000;0.613123
4405.000000;0.615141
4404.000000;0.618259
4403.000000;0.622303
4402.000000;0.626712
4401.000000;0.630638
4400.000000;0.633240
4399.000000;0.634266
4398.000000;0.634438
4397.000000;0.635069
4396.000000;0.637186
4395.000000;0.641051
4394.000000;0.646272
4393.000000;0.652010
4392.000000;0.657116
4391.000000;0.660651
4390.000000;0.662620
4389.000000;0.664019
4388.000000;0.665916
4387.000000;0.668706
4386.000000;0.672463
4385.000000;0.677509
