Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64805.4 Secs"
5586.000000;0.543887
5585.000000;0.543896
5584.000000;0.543908
5583.000000;0.543955
5582.000000;0.544033
5581.000000;0.544073
5580.000000;0.544038
5579.000000;0.543995
5578.000000;0.544002
5577.000000;0.544029
5576.000000;0.544055
5575.000000;0.544133
5574.000000;0.544270
5573.000000;0.544351
5572.000000;0.544320
5571.000000;0.544297
5570.000000;0.544382
5569.000000;0.544466
5568.000000;0.544394
5567.000000;0.544215
5566.000000;0.544086
5565.000000;0.544028
5564.000000;0.543962
5563.000000;0.543908
5562.000000;0.543956
5561.000000;0.544065
5560.000000;0.544086
5559.000000;0.543971
5558.000000;0.543808
5557.000000;0.543657
5556.000000;0.543510
5555.000000;0.543393
5554.000000;0.543359
5553.000000;0.543369
5552.000000;0.543323
5551.000000;0.543214
5550.000000;0.543133
5549.000000;0.543132
5548.000000;0.543170
5547.000000;0.543179
5546.000000;0.543116
5545.000000;0.542963
5544.000000;0.542778
5543.000000;0.542678
5542.000000;0.542675
5541.000000;0.542604
5540.000000;0.542363
5539.000000;0.542109
5538.000000;0.542053
5537.000000;0.542132
5536.000000;0.542088
5535.000000;0.541845
5534.000000;0.541579
5533.000000;0.541437
5532.000000;0.541373
5531.000000;0.541307
5530.000000;0.541224
5529.000000;0.541112
5528.000000;0.540944
5527.000000;0.540748
5526.000000;0.540607
5525.000000;0.540562
5524.000000;0.540602
5523.000000;0.540730
5522.000000;0.540892
5521.000000;0.540902
5520.000000;0.540621
5519.000000;0.540195
5518.000000;0.539933
5517.000000;0.539936
5516.000000;0.540014
5515.000000;0.539997
5514.000000;0.539942
5513.000000;0.539951
5512.000000;0.539981
5511.000000;0.539980
5510.000000;0.540030
5509.000000;0.540215
5508.000000;0.540409
5507.000000;0.540364
5506.000000;0.540038
5505.000000;0.539689
5504.000000;0.539564
5503.000000;0.539620
5502.000000;0.539603
5501.000000;0.539414
5500.000000;0.539324
5499.000000;0.539618
5498.000000;0.540111
5497.000000;0.540303
5496.000000;0.540116
5495.000000;0.540116
5494.000000;0.540745
5493.000000;0.541562
5492.000000;0.541708
5491.000000;0.541052
5490.000000;0.540342
5489.000000;0.540190
5488.000000;0.540396
5487.000000;0.540431
5486.000000;0.540206
5485.000000;0.540050
5484.000000;0.540114
5483.000000;0.540316
5482.000000;0.540711
5481.000000;0.541360
5480.000000;0.541954
5479.000000;0.542029
5478.000000;0.541675
5477.000000;0.541636
5476.000000;0.542380
5475.000000;0.543340
5474.000000;0.543582
5473.000000;0.543041
5472.000000;0.542536
5471.000000;0.542734
5470.000000;0.543498
5469.000000;0.544264
5468.000000;0.544758
5467.000000;0.545109
5466.000000;0.545437
5465.000000;0.545685
5464.000000;0.545812
5463.000000;0.545986
5462.000000;0.546436
5461.000000;0.547077
5460.000000;0.547493
5459.000000;0.547450
5458.000000;0.547255
5457.000000;0.547473
5456.000000;0.548352
5455.000000;0.549528
5454.000000;0.550393
5453.000000;0.550819
5452.000000;0.551324
5451.000000;0.552384
5450.000000;0.553648
5449.000000;0.554298
5448.000000;0.554309
5447.000000;0.554623
5446.000000;0.555683
5445.000000;0.556656
5444.000000;0.556659
5443.000000;0.556198
5442.000000;0.556612
5441.000000;0.558244
5440.000000;0.559922
5439.000000;0.560561
5438.000000;0.560501
5437.000000;0.560917
5436.000000;0.562505
5435.000000;0.564836
5434.000000;0.566727
5433.000000;0.567396
5432.000000;0.567292
5431.000000;0.567641
5430.000000;0.569124
5429.000000;0.571122
5428.000000;0.572454
5427.000000;0.572813
5426.000000;0.573040
5425.000000;0.574045
5424.000000;0.575904
5423.000000;0.577948
5422.000000;0.579617
5421.000000;0.581143
5420.000000;0.583113
5419.000000;0.585508
5418.000000;0.587619
5417.000000;0.589080
5416.000000;0.590514
5415.000000;0.592659
5414.000000;0.595108
5413.000000;0.596729
5412.000000;0.597369
5411.000000;0.598207
5410.000000;0.600130
5409.000000;0.602660
5408.000000;0.604911
5407.000000;0.606886
5406.000000;0.609190
5405.000000;0.611920
5404.000000;0.614733
5403.000000;0.617507
5402.000000;0.620273
5401.000000;0.623003
5400.000000;0.625835
5399.000000;0.629031
5398.000000;0.632457
5397.000000;0.635520
5396.000000;0.638041
5395.000000;0.640678
5394.000000;0.643970
5393.000000;0.647550
5392.000000;0.650874
5391.000000;0.654119
5390.000000;0.657744
5389.000000;0.661661
5388.000000;0.665529
5387.000000;0.669575
5386.000000;0.674148
5385.000000;0.678804
5384.000000;0.682998
5383.000000;0.687197
5382.000000;0.692108
5381.000000;0.697382
5380.000000;0.702174
5379.000000;0.706608
5378.000000;0.711613
5377.000000;0.717336
5376.000000;0.722922
5375.000000;0.728011
5374.000000;0.733275
5373.000000;0.739201
5372.000000;0.745460
5371.000000;0.751791
5370.000000;0.758550
5369.000000;0.765883
5368.000000;0.773183
5367.000000;0.780027
5366.000000;0.786877
5365.000000;0.794297
5364.000000;0.802180
5363.000000;0.810123
5362.000000;0.818084
5361.000000;0.826348
5360.000000;0.835145
5359.000000;0.844523
5358.000000;0.854287
5357.000000;0.864009
5356.000000;0.873512
5355.000000;0.883364
5354.000000;0.894126
5353.000000;0.905173
5352.000000;0.915479
5351.000000;0.925501
5350.000000;0.936676
5349.000000;0.949090
5348.000000;0.961207
5347.000000;0.972320
5346.000000;0.983909
5345.000000;0.997495
5344.000000;1.012193
5343.000000;1.025910
5342.000000;1.038323
5341.000000;1.050921
5340.000000;1.064795
5339.000000;1.079748
5338.000000;1.095062
5337.000000;1.110191
5336.000000;1.124946
5335.000000;1.139878
5334.000000;1.156062
5333.000000;1.173674
5332.000000;1.191360
5331.000000;1.207896
5330.000000;1.223866
5329.000000;1.240807
5328.000000;1.259174
5327.000000;1.278020
5326.000000;1.296467
5325.000000;1.314420
5324.000000;1.331971
5323.000000;1.349238
5322.000000;1.366714
5321.000000;1.384816
5320.000000;1.403285
5319.000000;1.421671
5318.000000;1.439967
5317.000000;1.458168
5316.000000;1.475756
5315.000000;1.492516
5314.000000;1.509164
5313.000000;1.526183
5312.000000;1.542853
5311.000000;1.558468
5310.000000;1.573515
5309.000000;1.588611
5308.000000;1.603271
5307.000000;1.616816
5306.000000;1.629469
5305.000000;1.641456
5304.000000;1.652266
5303.000000;1.661957
5302.000000;1.671773
5301.000000;1.682315
5300.000000;1.692435
5299.000000;1.700932
5298.000000;1.708165
5297.000000;1.715008
5296.000000;1.721465
5295.000000;1.727329
5294.000000;1.732900
5293.000000;1.738164
5292.000000;1.742549
5291.000000;1.746089
5290.000000;1.749426
5289.000000;1.752328
5288.000000;1.754055
5287.000000;1.755356
5286.000000;1.757950
5285.000000;1.761858
5284.000000;1.765332
5283.000000;1.767656
5282.000000;1.769804
5281.000000;1.772015
5280.000000;1.773282
5279.000000;1.773591
5278.000000;1.774088
5277.000000;1.774720
5276.000000;1.774324
5275.000000;1.773276
5274.000000;1.773391
5273.000000;1.774778
5272.000000;1.775650
5271.000000;1.775711
5270.000000;1.776717
5269.000000;1.778990
5268.000000;1.780527
5267.000000;1.780493
5266.000000;1.780515
5265.000000;1.781426
5264.000000;1.781511
5263.000000;1.779389
5262.000000;1.776317
5261.000000;1.774175
5260.000000;1.773418
5259.000000;1.774097
5258.000000;1.776528
5257.000000;1.779903
5256.000000;1.782334
5255.000000;1.783239
5254.000000;1.783874
5253.000000;1.784708
5252.000000;1.784693
5251.000000;1.783778
5250.000000;1.783371
5249.000000;1.783570
5248.000000;1.782728
5247.000000;1.780769
5246.000000;1.780100
5245.000000;1.781862
5244.000000;1.783761
5243.000000;1.783094
5242.000000;1.780214
5241.000000;1.777504
5240.000000;1.776484
5239.000000;1.777359
5238.000000;1.779697
5237.000000;1.782139
5236.000000;1.782975
5235.000000;1.782093
5234.000000;1.781164
5233.000000;1.781391
5232.000000;1.782360
5231.000000;1.783247
5230.000000;1.783686
5229.000000;1.783428
5228.000000;1.782607
5227.000000;1.782206
5226.000000;1.782792
5225.000000;1.783145
5224.000000;1.781962
5223.000000;1.780458
5222.000000;1.780880
5221.000000;1.782926
5220.000000;1.784011
5219.000000;1.782918
5218.000000;1.780900
5217.000000;1.779201
5216.000000;1.778015
5215.000000;1.777859
5214.000000;1.779477
5213.000000;1.782187
5212.000000;1.784335
5211.000000;1.785458
5210.000000;1.786214
5209.000000;1.786398
5208.000000;1.785095
5207.000000;1.782714
5206.000000;1.780651
5205.000000;1.779146
5204.000000;1.777746
5203.000000;1.777245
5202.000000;1.778672
5201.000000;1.780973
5200.000000;1.782208
5199.000000;1.782693
5198.000000;1.784226
5197.000000;1.786500
5196.000000;1.787324
5195.000000;1.786343
5194.000000;1.785301
5193.000000;1.784620
5192.000000;1.782840
5191.000000;1.779830
5190.000000;1.777676
5189.000000;1.777594
5188.000000;1.778378
5187.000000;1.778467
5186.000000;1.777509
5185.000000;1.775667
5184.000000;1.773514
5183.000000;1.772608
5182.000000;1.774072
5181.000000;1.776667
5180.000000;1.778280
5179.000000;1.779111
5178.000000;1.780920
5177.000000;1.783437
5176.000000;1.784492
5175.000000;1.783734
5174.000000;1.783170
5173.000000;1.783742
5172.000000;1.784319
5171.000000;1.784394
5170.000000;1.784935
5169.000000;1.786062
5168.000000;1.786557
5167.000000;1.786309
5166.000000;1.786704
5165.000000;1.788023
5164.000000;1.788724
5163.000000;1.787895
5162.000000;1.786331
5161.000000;1.784753
5160.000000;1.783116
5159.000000;1.781919
5158.000000;1.782073
5157.000000;1.783238
5156.000000;1.784180
5155.000000;1.784766
5154.000000;1.785579
5153.000000;1.785860
5152.000000;1.784268
5151.000000;1.781509
5150.000000;1.779795
5149.000000;1.779812
5148.000000;1.780421
5147.000000;1.781212
5146.000000;1.782838
5145.000000;1.784968
5144.000000;1.786352
5143.000000;1.786927
5142.000000;1.787489
5141.000000;1.787495
5140.000000;1.785763
5139.000000;1.783175
5138.000000;1.781918
5137.000000;1.782172
5136.000000;1.782237
5135.000000;1.781924
5134.000000;1.782810
5133.000000;1.784997
5132.000000;1.786633
5131.000000;1.787015
5130.000000;1.787308
5129.000000;1.787779
5128.000000;1.787156
5127.000000;1.785333
5126.000000;1.784061
5125.000000;1.784155
5124.000000;1.784419
5123.000000;1.784057
5122.000000;1.783995
5121.000000;1.785109
5120.000000;1.787020
5119.000000;1.789089
5118.000000;1.790952
5117.000000;1.791799
5116.000000;1.790901
5115.000000;1.789113
5114.000000;1.788090
5113.000000;1.788048
5112.000000;1.788038
5111.000000;1.788006
5110.000000;1.788563
5109.000000;1.789147
5108.000000;1.788657
5107.000000;1.787600
5106.000000;1.787314
5105.000000;1.787398
5104.000000;1.786319
5103.000000;1.784286
5102.000000;1.783057
5101.000000;1.783235
5100.000000;1.784042
5099.000000;1.785425
5098.000000;1.787927
5097.000000;1.790654
5096.000000;1.791855
5095.000000;1.791546
5094.000000;1.791068
5093.000000;1.790264
5092.000000;1.787976
5091.000000;1.785111
5090.000000;1.784198
5089.000000;1.785861
5088.000000;1.788362
5087.000000;1.790559
5086.000000;1.792690
5085.000000;1.794133
5084.000000;1.793395
5083.000000;1.790955
5082.000000;1.789196
5081.000000;1.788921
5080.000000;1.788571
5079.000000;1.787251
5078.000000;1.786066
5077.000000;1.785972
5076.000000;1.786666
5075.000000;1.788044
5074.000000;1.790525
5073.000000;1.793465
5072.000000;1.795269
5071.000000;1.795505
5070.000000;1.794936
5069.000000;1.793490
5068.000000;1.790731
5067.000000;1.788201
5066.000000;1.788414
5065.000000;1.791229
5064.000000;1.793628
5063.000000;1.793575
5062.000000;1.791983
5061.000000;1.790393
5060.000000;1.789114
5059.000000;1.788387
5058.000000;1.789004
5057.000000;1.790845
5056.000000;1.792589
5055.000000;1.793417
5054.000000;1.793496
5053.000000;1.792701
5052.000000;1.790710
5051.000000;1.788420
5050.000000;1.787324
5049.000000;1.787435
5048.000000;1.787531
5047.000000;1.787249
5046.000000;1.787167
5045.000000;1.787128
5044.000000;1.786497
5043.000000;1.785800
5042.000000;1.786063
5041.000000;1.786852
5040.000000;1.787017
5039.000000;1.786848
5038.000000;1.787196
5037.000000;1.787056
5036.000000;1.784743
5035.000000;1.781141
5034.000000;1.778954
5033.000000;1.778918
5032.000000;1.779368
5031.000000;1.779479
5030.000000;1.780265
5029.000000;1.781988
5028.000000;1.783166
5027.000000;1.782986
5026.000000;1.782430
5025.000000;1.782321
5024.000000;1.782288
5023.000000;1.782026
5022.000000;1.781731
5021.000000;1.781087
5020.000000;1.779567
5019.000000;1.777914
5018.000000;1.777467
5017.000000;1.778132
5016.000000;1.778749
5015.000000;1.778997
5014.000000;1.779226
5013.000000;1.779013
5012.000000;1.777866
5011.000000;1.776824
5010.000000;1.777193
5009.000000;1.778228
5008.000000;1.778136
5007.000000;1.776868
5006.000000;1.775659
5005.000000;1.774443
5004.000000;1.772281
5003.000000;1.769752
5002.000000;1.768371
5001.000000;1.768133
5000.000000;1.767808
4999.000000;1.767475
4998.000000;1.768008
4997.000000;1.768463
4996.000000;1.766845
4995.000000;1.763571
4994.000000;1.761278
4993.000000;1.761084
4992.000000;1.761577
4991.000000;1.761502
4990.000000;1.761013
4989.000000;1.760045
4988.000000;1.757957
4987.000000;1.755318
4986.000000;1.753728
4985.000000;1.753439
4984.000000;1.753256
4983.000000;1.752868
4982.000000;1.753093
4981.000000;1.753683
4980.000000;1.753125
4979.000000;1.750942
4978.000000;1.748123
4977.000000;1.745140
4976.000000;1.741708
4975.000000;1.738620
4974.000000;1.737541
4973.000000;1.738595
4972.000000;1.739973
4971.000000;1.740238
4970.000000;1.739417
4969.000000;1.737808
4968.000000;1.735575
4967.000000;1.733608
4966.000000;1.732875
4965.000000;1.732798
4964.000000;1.731865
4963.000000;1.729814
4962.000000;1.727664
4961.000000;1.725865
4960.000000;1.724078
4959.000000;1.722473
4958.000000;1.721393
4957.000000;1.720086
4956.000000;1.717678
4955.000000;1.714942
4954.000000;1.713191
4953.000000;1.711978
4952.000000;1.709956
4951.000000;1.707475
4950.000000;1.706006
4949.000000;1.705337
4948.000000;1.703727
4947.000000;1.700833
4946.000000;1.698167
4945.000000;1.696524
4944.000000;1.695200
4943.000000;1.693816
4942.000000;1.692799
4941.000000;1.691895
4940.000000;1.690135
4939.000000;1.687499
4938.000000;1.684846
4937.000000;1.682198
4936.000000;1.678942
4935.000000;1.675685
4934.000000;1.673827
4933.000000;1.673165
4932.000000;1.671827
4931.000000;1.668930
4930.000000;1.665557
4929.000000;1.662869
4928.000000;1.660912
4927.000000;1.659422
4926.000000;1.658139
4925.000000;1.656152
4924.000000;1.652600
4923.000000;1.648281
4922.000000;1.645059
4921.000000;1.643523
4920.000000;1.642602
4919.000000;1.641425
4918.000000;1.640028
4917.000000;1.638152
4916.000000;1.635035
4915.000000;1.630834
4914.000000;1.626895
4913.000000;1.624148
4912.000000;1.622297
4911.000000;1.620641
4910.000000;1.618684
4909.000000;1.616031
4908.000000;1.612779
4907.000000;1.609885
4906.000000;1.608096
4905.000000;1.606735
4904.000000;1.604607
4903.000000;1.601779
4902.000000;1.599185
4901.000000;1.596856
4900.000000;1.594016
4899.000000;1.590702
4898.000000;1.587820
4897.000000;1.585685
4896.000000;1.583825
4895.000000;1.582100
4894.000000;1.580719
4893.000000;1.579236
4892.000000;1.576799
4891.000000;1.573386
4890.000000;1.569718
4889.000000;1.566133
4888.000000;1.562655
4887.000000;1.559782
4886.000000;1.557943
4885.000000;1.556373
4884.000000;1.553792
4883.000000;1.550127
4882.000000;1.546391
4881.000000;1.543082
4880.000000;1.539865
4879.000000;1.536595
4878.000000;1.533503
4877.000000;1.530555
4876.000000;1.527653
4875.000000;1.525269
4874.000000;1.523776
4873.000000;1.522477
4872.000000;1.520384
4871.000000;1.517626
4870.000000;1.514999
4869.000000;1.512536
4868.000000;1.509732
4867.000000;1.506787
4866.000000;1.504372
4865.000000;1.502391
4864.000000;1.500153
4863.000000;1.497495
4862.000000;1.494653
4861.000000;1.491363
4860.000000;1.487347
4859.000000;1.483322
4858.000000;1.480241
4857.000000;1.477817
4856.000000;1.475065
4855.000000;1.472079
4854.000000;1.469912
4853.000000;1.468705
4852.000000;1.467237
4851.000000;1.464466
4850.000000;1.460535
4849.000000;1.456198
4848.000000;1.452232
4847.000000;1.449357
4846.000000;1.447704
4845.000000;1.446309
4844.000000;1.443945
4843.000000;1.440482
4842.000000;1.436765
4841.000000;1.433434
4840.000000;1.430657
4839.000000;1.428569
4838.000000;1.427016
4837.000000;1.425171
4836.000000;1.422373
4835.000000;1.419099
4834.000000;1.416228
4833.000000;1.413744
4832.000000;1.411086
4831.000000;1.408302
4830.000000;1.405778
4829.000000;1.403177
4828.000000;1.399808
4827.000000;1.395865
4826.000000;1.392196
4825.000000;1.389071
4824.000000;1.386120
4823.000000;1.383243
4822.000000;1.380578
4821.000000;1.377860
4820.000000;1.374803
4819.000000;1.371900
4818.000000;1.369785
4817.000000;1.368041
4816.000000;1.365635
4815.000000;1.362340
4814.000000;1.358733
4813.000000;1.355085
4812.000000;1.351364
4811.000000;1.348116
4810.000000;1.346077
4809.000000;1.344923
4808.000000;1.343443
4807.000000;1.341008
4806.000000;1.337958
4805.000000;1.334616
4804.000000;1.330967
4803.000000;1.327308
4802.000000;1.324197
4801.000000;1.321658
4800.000000;1.319289
4799.000000;1.317127
4798.000000;1.315511
4797.000000;1.314121
4796.000000;1.312090
4795.000000;1.309179
4794.000000;1.305956
4793.000000;1.302742
4792.000000;1.299302
4791.000000;1.295682
4790.000000;1.292455
4789.000000;1.289891
4788.000000;1.287646
4787.000000;1.285448
4786.000000;1.283409
4785.000000;1.281471
4784.000000;1.279219
4783.000000;1.276515
4782.000000;1.273781
4781.000000;1.271403
4780.000000;1.269278
4779.000000;1.267052
4778.000000;1.264479
4777.000000;1.261531
4776.000000;1.258508
4775.000000;1.255930
4774.000000;1.253946
4773.000000;1.252069
4772.000000;1.249847
4771.000000;1.247488
4770.000000;1.245288
4769.000000;1.242833
4768.000000;1.239562
4767.000000;1.235888
4766.000000;1.232882
4765.000000;1.230888
4764.000000;1.229219
4763.000000;1.227237
4762.000000;1.225011
4761.000000;1.222783
4760.000000;1.220465
4759.000000;1.217905
4758.000000;1.215204
4757.000000;1.212541
4756.000000;1.210028
4755.000000;1.207785
4754.000000;1.205840
4753.000000;1.203971
4752.000000;1.201934
4751.000000;1.199764
4750.000000;1.197567
4749.000000;1.195209
4748.000000;1.192591
4747.000000;1.190040
4746.000000;1.187959
4745.000000;1.186254
4744.000000;1.184527
4743.000000;1.182681
4742.000000;1.180877
4741.000000;1.179046
4740.000000;1.176942
4739.000000;1.174577
4738.000000;1.172193
4737.000000;1.169890
4736.000000;1.167642
4735.000000;1.165510
4734.000000;1.163486
4733.000000;1.161323
4732.000000;1.158912
4731.000000;1.156584
4730.000000;1.154638
4729.000000;1.152809
4728.000000;1.150663
4727.000000;1.148295
4726.000000;1.146161
4725.000000;1.144430
4724.000000;1.142965
4723.000000;1.141697
4722.000000;1.140507
4721.000000;1.138986
4720.000000;1.136854
4719.000000;1.134478
4718.000000;1.132447
4717.000000;1.130769
4716.000000;1.128997
4715.000000;1.127021
4714.000000;1.125190
4713.000000;1.123713
4712.000000;1.122400
4711.000000;1.120952
4710.000000;1.119188
4709.000000;1.117076
4708.000000;1.114882
4707.000000;1.113091
4706.000000;1.111857
4705.000000;1.110726
4704.000000;1.109241
4703.000000;1.107555
4702.000000;1.106052
4701.000000;1.104677
4700.000000;1.103134
4699.000000;1.101457
4698.000000;1.099854
4697.000000;1.098219
4696.000000;1.096350
4695.000000;1.094445
4694.000000;1.092839
4693.000000;1.091414
4692.000000;1.089835
4691.000000;1.088228
4690.000000;1.087044
4689.000000;1.086307
4688.000000;1.085524
4687.000000;1.084328
4686.000000;1.082793
4685.000000;1.081153
4684.000000;1.079613
4683.000000;1.078378
4682.000000;1.077471
4681.000000;1.076557
4680.000000;1.075284
4679.000000;1.073715
4678.000000;1.072152
4677.000000;1.070694
4676.000000;1.069275
4675.000000;1.067927
4674.000000;1.066657
4673.000000;1.065305
4672.000000;1.063864
4671.000000;1.062677
4670.000000;1.061921
4669.000000;1.061191
4668.000000;1.060031
4667.000000;1.058628
4666.000000;1.057506
4665.000000;1.056759
4664.000000;1.056097
4663.000000;1.055415
4662.000000;1.054793
4661.000000;1.054093
4660.000000;1.053073
4659.000000;1.051801
4658.000000;1.050509
4657.000000;1.049186
4656.000000;1.047742
4655.000000;1.046389
4654.000000;1.045389
4653.000000;1.044589
4652.000000;1.043689
4651.000000;1.042798
4650.000000;1.042234
4649.000000;1.041902
4648.000000;1.041392
4647.000000;1.040604
4646.000000;1.039776
4645.000000;1.039000
4644.000000;1.038166
4643.000000;1.037354
4642.000000;1.036775
4641.000000;1.036373
4640.000000;1.035872
4639.000000;1.035176
4638.000000;1.034356
4637.000000;1.033380
4636.000000;1.032233
4635.000000;1.031197
4634.000000;1.030586
4633.000000;1.030303
4632.000000;1.030013
4631.000000;1.029625
4630.000000;1.029222
4629.000000;1.028668
4628.000000;1.027751
4627.000000;1.026607
4626.000000;1.025609
4625.000000;1.024918
4624.000000;1.024487
4623.000000;1.024332
4622.000000;1.024371
4621.000000;1.024195
4620.000000;1.023474
4619.000000;1.022500
4618.000000;1.021873
4617.000000;1.021719
4616.000000;1.021631
4615.000000;1.021278
4614.000000;1.020677
4613.000000;1.019931
4612.000000;1.019148
4611.000000;1.018564
4610.000000;1.018367
4609.000000;1.018410
4608.000000;1.018383
4607.000000;1.018200
4606.000000;1.017947
4605.000000;1.017599
4604.000000;1.017090
4603.000000;1.016536
4602.000000;1.016084
4601.000000;1.015683
4600.000000;1.015305
4599.000000;1.015181
4598.000000;1.015520
4597.000000;1.016140
4596.000000;1.016670
4595.000000;1.016909
4594.000000;1.016777
4593.000000;1.016236
4592.000000;1.015580
4591.000000;1.015418
4590.000000;1.015967
4589.000000;1.016692
4588.000000;1.017043
4587.000000;1.017170
4586.000000;1.017415
4585.000000;1.017541
4584.000000;1.017120
4583.000000;1.016360
4582.000000;1.015860
4581.000000;1.015750
4580.000000;1.015743
4579.000000;1.015859
4578.000000;1.016387
4577.000000;1.017206
4576.000000;1.017777
4575.000000;1.017870
4574.000000;1.017741
4573.000000;1.017644
4572.000000;1.017657
4571.000000;1.017923
4570.000000;1.018538
4569.000000;1.019203
4568.000000;1.019510
4567.000000;1.019533
4566.000000;1.019682
4565.000000;1.020011
4564.000000;1.020204
4563.000000;1.020204
4562.000000;1.020335
4561.000000;1.020792
4560.000000;1.021464
4559.000000;1.022289
4558.000000;1.023331
4557.000000;1.024483
4556.000000;1.025504
4555.000000;1.026389
4554.000000;1.027330
4553.000000;1.028338
4552.000000;1.029243
4551.000000;1.030027
4550.000000;1.030827
4549.000000;1.031643
4548.000000;1.032379
4547.000000;1.033090
4546.000000;1.033857
4545.000000;1.034553
4544.000000;1.035050
4543.000000;1.035505
4542.000000;1.036123
4541.000000;1.036816
4540.000000;1.037475
4539.000000;1.038312
4538.000000;1.039503
4537.000000;1.040706
4536.000000;1.041473
4535.000000;1.041955
4534.000000;1.042674
4533.000000;1.043749
4532.000000;1.044864
4531.000000;1.045893
4530.000000;1.046984
4529.000000;1.048105
4528.000000;1.049040
4527.000000;1.049834
4526.000000;1.050776
4525.000000;1.051930
4524.000000;1.053115
4523.000000;1.054290
4522.000000;1.055517
4521.000000;1.056614
4520.000000;1.057291
4519.000000;1.057653
4518.000000;1.058143
4517.000000;1.058996
4516.000000;1.060083
4515.000000;1.061214
4514.000000;1.062270
4513.000000;1.063121
4512.000000;1.063780
4511.000000;1.064516
4510.000000;1.065504
4509.000000;1.066510
4508.000000;1.067246
4507.000000;1.067827
4506.000000;1.068508
4505.000000;1.069219
4504.000000;1.069805
4503.000000;1.070492
4502.000000;1.071635
4501.000000;1.073145
4500.000000;1.074629
4499.000000;1.075951
4498.000000;1.077242
4497.000000;1.078487
4496.000000;1.079550
4495.000000;1.080484
4494.000000;1.081424
4493.000000;1.082328
4492.000000;1.083191
4491.000000;1.084283
4490.000000;1.085779
4489.000000;1.087378
4488.000000;1.088732
4487.000000;1.089994
4486.000000;1.091522
4485.000000;1.093280
4484.000000;1.094998
4483.000000;1.096634
4482.000000;1.098208
4481.000000;1.099448
4480.000000;1.100184
4479.000000;1.100831
4478.000000;1.101967
4477.000000;1.103628
4476.000000;1.105487
4475.000000;1.107445
4474.000000;1.109508
4473.000000;1.111372
4472.000000;1.112753
4471.000000;1.113927
4470.000000;1.115363
4469.000000;1.117020
4468.000000;1.118571
4467.000000;1.120070
4466.000000;1.121822
4465.000000;1.123799
4464.000000;1.125762
4463.000000;1.127736
4462.000000;1.129796
4461.000000;1.131650
4460.000000;1.133065
4459.000000;1.134470
4458.000000;1.136468
4457.000000;1.138959
4456.000000;1.141375
4455.000000;1.143555
4454.000000;1.145738
4453.000000;1.147892
4452.000000;1.149810
4451.000000;1.151699
4450.000000;1.153964
4449.000000;1.156482
4448.000000;1.158770
4447.000000;1.160774
4446.000000;1.162814
4445.000000;1.164878
4444.000000;1.166647
4443.000000;1.168191
4442.000000;1.169971
4441.000000;1.172156
4440.000000;1.174514
4439.000000;1.176911
4438.000000;1.179385
4437.000000;1.181809
4436.000000;1.184007
4435.000000;1.186107
4434.000000;1.188304
4433.000000;1.190486
4432.000000;1.192584
4431.000000;1.195019
4430.000000;1.198161
4429.000000;1.201562
4428.000000;1.204373
4427.000000;1.206396
4426.000000;1.208141
4425.000000;1.210047
4424.000000;1.212212
4423.000000;1.214674
4422.000000;1.217319
4421.000000;1.219741
4420.000000;1.221800
4419.000000;1.224086
4418.000000;1.227230
4417.000000;1.230984
4416.000000;1.234600
4415.000000;1.237814
4414.000000;1.240804
4413.000000;1.243523
4412.000000;1.245856
4411.000000;1.248210
4410.000000;1.251120
4409.000000;1.254407
4408.000000;1.257416
4407.000000;1.259977
4406.000000;1.262478
4405.000000;1.265197
4404.000000;1.268171
4403.000000;1.271496
4402.000000;1.275108
4401.000000;1.278518
4400.000000;1.281369
4399.000000;1.284014
4398.000000;1.286952
4397.000000;1.290053
4396.000000;1.292945
4395.000000;1.295759
4394.000000;1.298828
4393.000000;1.302064
4392.000000;1.305314
4391.000000;1.308859
4390.000000;1.312875
4389.000000;1.316845
4388.000000;1.320252
4387.000000;1.323382
4386.000000;1.326686
4385.000000;1.329912
4384.000000;1.332697
4383.000000;1.335422
4382.000000;1.338569
4381.000000;1.341810
4380.000000;1.344687
4379.000000;1.347593
4378.000000;1.351106
4377.000000;1.354911
4376.000000;1.358447
4375.000000;1.362039
4374.000000;1.366243
4373.000000;1.370532
4372.000000;1.373900
4371.000000;1.376436
4370.000000;1.379141
4369.000000;1.382516
4368.000000;1.386383
4367.000000;1.390738
4366.000000;1.395649
4365.000000;1.400605
4364.000000;1.404996
4363.000000;1.408950
4362.000000;1.412820
4361.000000;1.416338
4360.000000;1.419262
4359.000000;1.422249
4358.000000;1.425980
4357.000000;1.430041
4356.000000;1.433787
4355.000000;1.437615
4354.000000;1.442170
4353.000000;1.447004
4352.000000;1.451336
4351.000000;1.455483
4350.000000;1.460104
4349.000000;1.464708
4348.000000;1.468392
4347.000000;1.471574
4346.000000;1.475445
4345.000000;1.480179
4344.000000;1.485074
4343.000000;1.489883
4342.000000;1.494577
4341.000000;1.498427
4340.000000;1.501007
4339.000000;1.503576
4338.000000;1.507774
4337.000000;1.513376
4336.000000;1.518847
4335.000000;1.523663
4334.000000;1.528502
4333.000000;1.533536
4332.000000;1.538248
4331.000000;1.542705
4330.000000;1.547481
4329.000000;1.552528
4328.000000;1.557432
4327.000000;1.562354
4326.000000;1.567458
4325.000000;1.572060
4324.000000;1.575705
4323.000000;1.579310
4322.000000;1.583802
4321.000000;1.588582
4320.000000;1.592836
4319.000000;1.597333
4318.000000;1.603084
