Criado como novo conjunto de dados;"e2410_daniel_v2.spp","14042.4 Secs"
5692.000000;-0.301605
5691.000000;-0.300873
5690.000000;-0.300182
5689.000000;-0.299572
5688.000000;-0.299006
5687.000000;-0.298411
5686.000000;-0.297754
5685.000000;-0.297059
5684.000000;-0.296356
5683.000000;-0.295652
5682.000000;-0.294945
5681.000000;-0.294241
5680.000000;-0.293539
5679.000000;-0.292845
5678.000000;-0.292174
5677.000000;-0.291530
5676.000000;-0.290886
5675.000000;-0.290209
5674.000000;-0.289503
5673.000000;-0.288804
5672.000000;-0.288132
5671.000000;-0.287474
5670.000000;-0.286807
5669.000000;-0.286128
5668.000000;-0.285446
5667.000000;-0.284776
5666.000000;-0.284131
5665.000000;-0.283505
5664.000000;-0.282880
5663.000000;-0.282244
5662.000000;-0.281608
5661.000000;-0.280972
5660.000000;-0.280317
5659.000000;-0.279634
5658.000000;-0.278955
5657.000000;-0.278317
5656.000000;-0.277717
5655.000000;-0.277123
5654.000000;-0.276515
5653.000000;-0.275887
5652.000000;-0.275243
5651.000000;-0.274596
5650.000000;-0.273976
5649.000000;-0.273394
5648.000000;-0.272816
5647.000000;-0.272205
5646.000000;-0.271572
5645.000000;-0.270957
5644.000000;-0.270381
5643.000000;-0.269838
5642.000000;-0.269313
5641.000000;-0.268783
5640.000000;-0.268224
5639.000000;-0.267642
5638.000000;-0.267084
5637.000000;-0.266583
5636.000000;-0.266105
5635.000000;-0.265597
5634.000000;-0.265047
5633.000000;-0.264480
5632.000000;-0.263914
5631.000000;-0.263369
5630.000000;-0.262880
5629.000000;-0.262458
5628.000000;-0.262059
5627.000000;-0.261638
5626.000000;-0.261198
5625.000000;-0.260766
5624.000000;-0.260336
5623.000000;-0.259893
5622.000000;-0.259466
5621.000000;-0.259096
5620.000000;-0.258771
5619.000000;-0.258436
5618.000000;-0.258064
5617.000000;-0.257667
5616.000000;-0.257258
5615.000000;-0.256841
5614.000000;-0.256444
5613.000000;-0.256106
5612.000000;-0.255815
5611.000000;-0.255520
5610.000000;-0.255194
5609.000000;-0.254855
5608.000000;-0.254528
5607.000000;-0.254217
5606.000000;-0.253932
5605.000000;-0.253681
5604.000000;-0.253438
5603.000000;-0.253168
5602.000000;-0.252887
5601.000000;-0.252643
5600.000000;-0.252450
5599.000000;-0.252270
5598.000000;-0.252070
5597.000000;-0.251859
5596.000000;-0.251657
5595.000000;-0.251469
5594.000000;-0.251295
5593.000000;-0.251138
5592.000000;-0.250985
5591.000000;-0.250821
5590.000000;-0.250658
5589.000000;-0.250512
5588.000000;-0.250375
5587.000000;-0.250228
5586.000000;-0.250090
5585.000000;-0.249986
5584.000000;-0.249907
5583.000000;-0.249820
5582.000000;-0.249723
5581.000000;-0.249634
5580.000000;-0.249539
5579.000000;-0.249422
5578.000000;-0.249308
5577.000000;-0.249241
5576.000000;-0.249215
5575.000000;-0.249186
5574.000000;-0.249143
5573.000000;-0.249107
5572.000000;-0.249069
5571.000000;-0.249003
5570.000000;-0.248936
5569.000000;-0.248934
5568.000000;-0.249009
5567.000000;-0.249106
5566.000000;-0.249172
5565.000000;-0.249202
5564.000000;-0.249201
5563.000000;-0.249179
5562.000000;-0.249170
5561.000000;-0.249223
5560.000000;-0.249314
5559.000000;-0.249373
5558.000000;-0.249376
5557.000000;-0.249366
5556.000000;-0.249371
5555.000000;-0.249376
5554.000000;-0.249387
5553.000000;-0.249427
5552.000000;-0.249483
5551.000000;-0.249513
5550.000000;-0.249531
5549.000000;-0.249584
5548.000000;-0.249679
5547.000000;-0.249769
5546.000000;-0.249842
5545.000000;-0.249932
5544.000000;-0.250029
5543.000000;-0.250091
5542.000000;-0.250133
5541.000000;-0.250209
5540.000000;-0.250311
5539.000000;-0.250382
5538.000000;-0.250413
5537.000000;-0.250455
5536.000000;-0.250525
5535.000000;-0.250588
5534.000000;-0.250643
5533.000000;-0.250725
5532.000000;-0.250830
5531.000000;-0.250912
5530.000000;-0.250964
5529.000000;-0.251029
5528.000000;-0.251119
5527.000000;-0.251195
5526.000000;-0.251230
5525.000000;-0.251255
5524.000000;-0.251289
5523.000000;-0.251320
5522.000000;-0.251350
5521.000000;-0.251392
5520.000000;-0.251440
5519.000000;-0.251486
5518.000000;-0.251540
5517.000000;-0.251627
5516.000000;-0.251719
5515.000000;-0.251768
5514.000000;-0.251796
5513.000000;-0.251846
5512.000000;-0.251891
5511.000000;-0.251866
5510.000000;-0.251787
5509.000000;-0.251732
5508.000000;-0.251720
5507.000000;-0.251697
5506.000000;-0.251644
5505.000000;-0.251622
5504.000000;-0.251637
5503.000000;-0.251630
5502.000000;-0.251600
5501.000000;-0.251575
5500.000000;-0.251561
5499.000000;-0.251561
5498.000000;-0.251550
5497.000000;-0.251490
5496.000000;-0.251360
5495.000000;-0.251199
5494.000000;-0.251086
5493.000000;-0.251026
5492.000000;-0.250933
5491.000000;-0.250761
5490.000000;-0.250596
5489.000000;-0.250542
5488.000000;-0.250554
5487.000000;-0.250514
5486.000000;-0.250401
5485.000000;-0.250306
5484.000000;-0.250238
5483.000000;-0.250079
5482.000000;-0.249839
5481.000000;-0.249621
5480.000000;-0.249402
5479.000000;-0.249100
5478.000000;-0.248728
5477.000000;-0.248395
5476.000000;-0.248141
5475.000000;-0.247903
5474.000000;-0.247634
5473.000000;-0.247362
5472.000000;-0.247121
5471.000000;-0.246901
5470.000000;-0.246689
5469.000000;-0.246418
5468.000000;-0.245996
5467.000000;-0.245488
5466.000000;-0.245074
5465.000000;-0.244787
5464.000000;-0.244416
5463.000000;-0.243832
5462.000000;-0.243259
5461.000000;-0.242884
5460.000000;-0.242500
5459.000000;-0.241930
5458.000000;-0.241371
5457.000000;-0.240975
5456.000000;-0.240554
5455.000000;-0.239964
5454.000000;-0.239330
5453.000000;-0.238761
5452.000000;-0.238150
5451.000000;-0.237428
5450.000000;-0.236720
5449.000000;-0.236020
5448.000000;-0.235193
5447.000000;-0.234354
5446.000000;-0.233682
5445.000000;-0.233041
5444.000000;-0.232205
5443.000000;-0.231252
5442.000000;-0.230467
5441.000000;-0.229842
5440.000000;-0.229011
5439.000000;-0.227835
5438.000000;-0.226638
5437.000000;-0.225637
5436.000000;-0.224666
5435.000000;-0.223591
5434.000000;-0.222448
5433.000000;-0.221226
5432.000000;-0.219965
5431.000000;-0.218830
5430.000000;-0.217804
5429.000000;-0.216625
5428.000000;-0.215189
5427.000000;-0.213692
5426.000000;-0.212343
5425.000000;-0.211120
5424.000000;-0.209832
5423.000000;-0.208368
5422.000000;-0.206727
5421.000000;-0.204985
5420.000000;-0.203242
5419.000000;-0.201499
5418.000000;-0.199699
5417.000000;-0.197788
5416.000000;-0.195769
5415.000000;-0.193720
5414.000000;-0.191717
5413.000000;-0.189749
5412.000000;-0.187730
5411.000000;-0.185648
5410.000000;-0.183547
5409.000000;-0.181327
5408.000000;-0.178870
5407.000000;-0.176277
5406.000000;-0.173778
5405.000000;-0.171371
5404.000000;-0.168815
5403.000000;-0.166083
5402.000000;-0.163262
5401.000000;-0.160349
5400.000000;-0.157381
5399.000000;-0.154330
5398.000000;-0.151130
5397.000000;-0.147803
5396.000000;-0.144405
5395.000000;-0.140960
5394.000000;-0.137422
5393.000000;-0.133769
5392.000000;-0.130006
5391.000000;-0.126103
5390.000000;-0.122076
5389.000000;-0.117994
5388.000000;-0.113840
5387.000000;-0.109511
5386.000000;-0.105006
5385.000000;-0.100358
5384.000000;-0.095577
5383.000000;-0.090727
5382.000000;-0.085755
5381.000000;-0.080529
5380.000000;-0.075104
5379.000000;-0.069583
5378.000000;-0.063923
5377.000000;-0.058089
5376.000000;-0.052123
5375.000000;-0.045970
5374.000000;-0.039487
5373.000000;-0.032763
5372.000000;-0.026049
5371.000000;-0.019330
5370.000000;-0.012342
5369.000000;-0.004972
5368.000000;0.002652
5367.000000;0.010458
5366.000000;0.018522
5365.000000;0.026912
5364.000000;0.035513
5363.000000;0.044212
5362.000000;0.053172
5361.000000;0.062527
5360.000000;0.072141
5359.000000;0.081948
5358.000000;0.092116
5357.000000;0.102714
5356.000000;0.113586
5355.000000;0.124708
5354.000000;0.136296
5353.000000;0.148433
5352.000000;0.160822
5351.000000;0.173132
5350.000000;0.185547
5349.000000;0.198572
5348.000000;0.212276
5347.000000;0.226385
5346.000000;0.240913
5345.000000;0.256026
5344.000000;0.271612
5343.000000;0.287458
5342.000000;0.303563
5341.000000;0.319931
5340.000000;0.336619
5339.000000;0.353961
5338.000000;0.372269
5337.000000;0.391407
5336.000000;0.410810
5335.000000;0.430095
5334.000000;0.449547
5333.000000;0.469819
5332.000000;0.491051
5331.000000;0.512787
5330.000000;0.534897
5329.000000;0.557708
5328.000000;0.581275
5327.000000;0.605378
5326.000000;0.630021
5325.000000;0.655241
5324.000000;0.680846
5323.000000;0.706886
5322.000000;0.733910
5321.000000;0.762157
5320.000000;0.790936
5319.000000;0.819504
5318.000000;0.848124
5317.000000;0.877401
5316.000000;0.907142
5315.000000;0.936964
5314.000000;0.967400
5313.000000;0.999217
5312.000000;1.031921
5311.000000;1.064102
5310.000000;1.095179
5309.000000;1.125605
5308.000000;1.155705
5307.000000;1.185810
5306.000000;1.217030
5305.000000;1.249958
5304.000000;1.283066
5303.000000;1.314407
5302.000000;1.344288
5301.000000;1.373959
5300.000000;1.402668
5299.000000;1.429038
5298.000000;1.454273
5297.000000;1.480095
5296.000000;1.504653
5295.000000;1.524765
5294.000000;1.541509
5293.000000;1.559212
5292.000000;1.579618
5291.000000;1.600933
5290.000000;1.621449
5289.000000;1.640160
5288.000000;1.654934
5287.000000;1.664718
5286.000000;1.672628
5285.000000;1.682295
5284.000000;1.692784
5283.000000;1.701199
5282.000000;1.708031
5281.000000;1.715096
5280.000000;1.720821
5279.000000;1.722679
5278.000000;1.722054
5277.000000;1.721986
5276.000000;1.722772
5275.000000;1.724325
5274.000000;1.729279
5273.000000;1.738520
5272.000000;1.746896
5271.000000;1.748891
5270.000000;1.746559
5269.000000;1.745861
5268.000000;1.747998
5267.000000;1.750294
5266.000000;1.752571
5265.000000;1.756296
5264.000000;1.759195
5263.000000;1.757552
5262.000000;1.752906
5261.000000;1.750211
5260.000000;1.750725
5259.000000;1.751502
5258.000000;1.750402
5257.000000;1.747806
5256.000000;1.744682
5255.000000;1.742872
5254.000000;1.745566
5253.000000;1.753473
5252.000000;1.762165
5251.000000;1.766604
5250.000000;1.766934
5249.000000;1.766504
5248.000000;1.766241
5247.000000;1.765322
5246.000000;1.764949
5245.000000;1.766658
5244.000000;1.769090
5243.000000;1.770504
5242.000000;1.772038
5241.000000;1.774655
5240.000000;1.775689
5239.000000;1.772531
5238.000000;1.767337
5237.000000;1.763794
5236.000000;1.761948
5235.000000;1.760327
5234.000000;1.760464
5233.000000;1.764686
5232.000000;1.771003
5231.000000;1.774595
5230.000000;1.774092
5229.000000;1.772405
5228.000000;1.771886
5227.000000;1.772780
5226.000000;1.775184
5225.000000;1.778805
5224.000000;1.782159
5223.000000;1.784971
5222.000000;1.789087
5221.000000;1.793948
5220.000000;1.794241
5219.000000;1.786721
5218.000000;1.776685
5217.000000;1.772114
5216.000000;1.774363
5215.000000;1.778702
5214.000000;1.781387
5213.000000;1.781890
5212.000000;1.780255
5211.000000;1.777753
5210.000000;1.778649
5209.000000;1.785841
5208.000000;1.795087
5207.000000;1.798336
5206.000000;1.793858
5205.000000;1.787856
5204.000000;1.785714
5203.000000;1.787498
5202.000000;1.791065
5201.000000;1.794378
5200.000000;1.795150
5199.000000;1.792680
5198.000000;1.789884
5197.000000;1.789854
5196.000000;1.790901
5195.000000;1.788673
5194.000000;1.782879
5193.000000;1.777759
5192.000000;1.776410
5191.000000;1.778481
5190.000000;1.782570
5189.000000;1.787203
5188.000000;1.789562
5187.000000;1.787144
5186.000000;1.781223
5185.000000;1.775827
5184.000000;1.773462
5183.000000;1.773557
5182.000000;1.774344
5181.000000;1.774542
5180.000000;1.773704
5179.000000;1.772948
5178.000000;1.774734
5177.000000;1.779769
5176.000000;1.785340
5175.000000;1.788735
5174.000000;1.790607
5173.000000;1.792571
5172.000000;1.793710
5171.000000;1.792730
5170.000000;1.791220
5169.000000;1.791095
5168.000000;1.790926
5167.000000;1.788498
5166.000000;1.785569
5165.000000;1.786008
5164.000000;1.790146
5163.000000;1.794383
5162.000000;1.795737
5161.000000;1.794135
5160.000000;1.790962
5159.000000;1.788165
5158.000000;1.787668
5157.000000;1.788797
5156.000000;1.787736
5155.000000;1.782523
5154.000000;1.776728
5153.000000;1.774795
5152.000000;1.775880
5151.000000;1.775655
5150.000000;1.772960
5149.000000;1.770751
5148.000000;1.770963
5147.000000;1.772366
5146.000000;1.773440
5145.000000;1.774280
5144.000000;1.775182
5143.000000;1.775825
5142.000000;1.776331
5141.000000;1.777025
5140.000000;1.777339
5139.000000;1.777152
5138.000000;1.778414
5137.000000;1.782872
5136.000000;1.788783
5135.000000;1.792215
5134.000000;1.791451
5133.000000;1.787710
5132.000000;1.782421
5131.000000;1.777143
5130.000000;1.774661
5129.000000;1.776699
5128.000000;1.781260
5127.000000;1.784595
5126.000000;1.785393
5125.000000;1.784619
5124.000000;1.782388
5123.000000;1.778633
5122.000000;1.775847
5121.000000;1.777223
5120.000000;1.781965
5119.000000;1.785459
5118.000000;1.784822
5117.000000;1.781840
5116.000000;1.780024
5115.000000;1.781232
5114.000000;1.785204
5113.000000;1.789977
5112.000000;1.792525
5111.000000;1.791516
5110.000000;1.789251
5109.000000;1.788353
5108.000000;1.787727
5107.000000;1.784322
5106.000000;1.778356
5105.000000;1.773789
5104.000000;1.773442
5103.000000;1.776298
5102.000000;1.779620
5101.000000;1.781759
5100.000000;1.782633
5099.000000;1.783029
5098.000000;1.783698
5097.000000;1.784095
5096.000000;1.782660
5095.000000;1.779571
5094.000000;1.777776
5093.000000;1.779397
5092.000000;1.782456
5091.000000;1.783527
5090.000000;1.782719
5089.000000;1.782880
5088.000000;1.784364
5087.000000;1.784005
5086.000000;1.779872
5085.000000;1.774079
5084.000000;1.769794
5083.000000;1.768028
5082.000000;1.768165
5081.000000;1.769706
5080.000000;1.772133
5079.000000;1.774064
5078.000000;1.774035
5077.000000;1.771966
5076.000000;1.769606
5075.000000;1.769669
5074.000000;1.773723
5073.000000;1.780063
5072.000000;1.784627
5071.000000;1.785186
5070.000000;1.783418
5069.000000;1.781848
5068.000000;1.780386
5067.000000;1.777584
5066.000000;1.774008
5065.000000;1.771767
5064.000000;1.771514
5063.000000;1.772205
5062.000000;1.773193
5061.000000;1.774360
5060.000000;1.774771
5059.000000;1.773806
5058.000000;1.772826
5057.000000;1.773316
5056.000000;1.774230
5055.000000;1.773277
5054.000000;1.770199
5053.000000;1.766378
5052.000000;1.762167
5051.000000;1.757510
5050.000000;1.754226
5049.000000;1.754486
5048.000000;1.757085
5047.000000;1.757816
5046.000000;1.754117
5045.000000;1.747462
5044.000000;1.740956
5043.000000;1.736953
5042.000000;1.736795
5041.000000;1.740054
5040.000000;1.743625
5039.000000;1.743663
5038.000000;1.739542
5037.000000;1.734591
5036.000000;1.732465
5035.000000;1.734112
5034.000000;1.737746
5033.000000;1.740236
5032.000000;1.739009
5031.000000;1.734066
5030.000000;1.727944
5029.000000;1.722683
5028.000000;1.717756
5027.000000;1.712188
5026.000000;1.707181
5025.000000;1.704686
5024.000000;1.704263
5023.000000;1.703595
5022.000000;1.701913
5021.000000;1.700455
5020.000000;1.699624
5019.000000;1.698122
5018.000000;1.695006
5017.000000;1.690610
5016.000000;1.685316
5015.000000;1.679429
5014.000000;1.674363
5013.000000;1.671889
5012.000000;1.671783
5011.000000;1.671712
5010.000000;1.669853
5009.000000;1.666404
5008.000000;1.662111
5007.000000;1.657030
5006.000000;1.651335
5005.000000;1.645971
5004.000000;1.642000
5003.000000;1.639860
5002.000000;1.639244
5001.000000;1.638985
5000.000000;1.637218
4999.000000;1.632896
4998.000000;1.627174
4997.000000;1.622103
4996.000000;1.618272
4995.000000;1.614883
4994.000000;1.611483
4993.000000;1.608152
4992.000000;1.604418
4991.000000;1.599550
4990.000000;1.593994
4989.000000;1.589121
4988.000000;1.585304
4987.000000;1.581446
4986.000000;1.576672
4985.000000;1.571416
4984.000000;1.566475
4983.000000;1.562032
4982.000000;1.557883
4981.000000;1.553842
4980.000000;1.549740
4979.000000;1.545450
4978.000000;1.540992
4977.000000;1.536361
4976.000000;1.531474
4975.000000;1.526437
4974.000000;1.521330
4973.000000;1.515471
4972.000000;1.507706
4971.000000;1.498274
4970.000000;1.489491
4969.000000;1.483477
4968.000000;1.479822
4967.000000;1.476509
4966.000000;1.472596
4965.000000;1.468675
4964.000000;1.465052
4963.000000;1.461152
4962.000000;1.456746
4961.000000;1.452234
4960.000000;1.447336
4959.000000;1.440826
4958.000000;1.432287
4957.000000;1.423249
4956.000000;1.415954
4955.000000;1.411409
4954.000000;1.408818
4953.000000;1.406392
4952.000000;1.402631
4951.000000;1.397379
4950.000000;1.391757
4949.000000;1.386790
4948.000000;1.382158
4947.000000;1.376707
4946.000000;1.370046
4945.000000;1.363128
4944.000000;1.357305
4943.000000;1.353117
4942.000000;1.349759
4941.000000;1.345525
4940.000000;1.339183
4939.000000;1.331246
4938.000000;1.323537
4937.000000;1.317282
4936.000000;1.312134
4935.000000;1.307342
4934.000000;1.303000
4933.000000;1.299312
4932.000000;1.295379
4931.000000;1.290041
4930.000000;1.283614
4929.000000;1.277498
4928.000000;1.272169
4927.000000;1.266724
4926.000000;1.260445
4925.000000;1.253733
4924.000000;1.247269
4923.000000;1.241240
4922.000000;1.235646
4921.000000;1.230512
4920.000000;1.225464
4919.000000;1.219817
4918.000000;1.213505
4917.000000;1.207318
4916.000000;1.201906
4915.000000;1.197059
4914.000000;1.192248
4913.000000;1.187364
4912.000000;1.182578
4911.000000;1.177835
4910.000000;1.172828
4909.000000;1.167296
4908.000000;1.161177
4907.000000;1.154652
4906.000000;1.148082
4905.000000;1.141716
4904.000000;1.135511
4903.000000;1.129467
4902.000000;1.123951
4901.000000;1.119298
4900.000000;1.115161
4899.000000;1.110772
4898.000000;1.105860
4897.000000;1.100815
4896.000000;1.095915
4895.000000;1.090984
4894.000000;1.085957
4893.000000;1.081168
4892.000000;1.076763
4891.000000;1.072291
4890.000000;1.067276
4889.000000;1.061876
4888.000000;1.056578
4887.000000;1.051469
4886.000000;1.046177
4885.000000;1.040465
4884.000000;1.034568
4883.000000;1.028940
4882.000000;1.023818
4881.000000;1.019087
4880.000000;1.014479
4879.000000;1.009861
4878.000000;1.005278
4877.000000;1.000682
4876.000000;0.995787
4875.000000;0.990371
4874.000000;0.984628
4873.000000;0.978982
4872.000000;0.973616
4871.000000;0.968406
4870.000000;0.963276
4869.000000;0.958333
4868.000000;0.953634
4867.000000;0.949061
4866.000000;0.944488
4865.000000;0.939884
4864.000000;0.935233
4863.000000;0.930531
4862.000000;0.925889
4861.000000;0.921455
4860.000000;0.917206
4859.000000;0.912997
4858.000000;0.908793
4857.000000;0.904652
4856.000000;0.900461
4855.000000;0.895939
4854.000000;0.890977
4853.000000;0.885797
4852.000000;0.880693
4851.000000;0.875765
4850.000000;0.870970
4849.000000;0.866267
4848.000000;0.861645
4847.000000;0.857125
4846.000000;0.852779
4845.000000;0.848656
4844.000000;0.844675
4843.000000;0.840667
4842.000000;0.836541
4841.000000;0.832282
4840.000000;0.827854
4839.000000;0.823224
4838.000000;0.818500
4837.000000;0.813882
4836.000000;0.809451
4835.000000;0.805126
4834.000000;0.800789
4833.000000;0.796348
4832.000000;0.791746
4831.000000;0.787089
4830.000000;0.782726
4829.000000;0.778951
4828.000000;0.775598
4827.000000;0.772119
4826.000000;0.768157
4825.000000;0.763874
4824.000000;0.759668
4823.000000;0.755722
4822.000000;0.751923
4821.000000;0.748087
4820.000000;0.744114
4819.000000;0.740013
4818.000000;0.735884
4817.000000;0.731861
4816.000000;0.728025
4815.000000;0.724367
4814.000000;0.720805
4813.000000;0.717186
4812.000000;0.713319
4811.000000;0.709127
4810.000000;0.704758
4809.000000;0.700504
4808.000000;0.696546
4807.000000;0.692860
4806.000000;0.689324
4805.000000;0.685803
4804.000000;0.682192
4803.000000;0.678444
4802.000000;0.674621
4801.000000;0.670798
4800.000000;0.666958
4799.000000;0.663080
4798.000000;0.659249
4797.000000;0.655575
4796.000000;0.652005
4795.000000;0.648372
4794.000000;0.644633
4793.000000;0.640920
4792.000000;0.637336
4791.000000;0.633828
4790.000000;0.630316
4789.000000;0.626825
4788.000000;0.623442
4787.000000;0.620191
4786.000000;0.617007
4785.000000;0.613780
4784.000000;0.610404
4783.000000;0.606864
4782.000000;0.603272
4781.000000;0.599767
4780.000000;0.596377
4779.000000;0.593047
4778.000000;0.589756
4777.000000;0.586536
4776.000000;0.583383
4775.000000;0.580258
4774.000000;0.577172
4773.000000;0.574160
4772.000000;0.571159
4771.000000;0.568016
4770.000000;0.564670
4769.000000;0.561228
4768.000000;0.557838
4767.000000;0.554541
4766.000000;0.551290
4765.000000;0.548050
4764.000000;0.544848
4763.000000;0.541758
4762.000000;0.538840
4761.000000;0.536075
4760.000000;0.533347
4759.000000;0.530542
4758.000000;0.527649
4757.000000;0.524736
4756.000000;0.521849
4755.000000;0.518984
4754.000000;0.516119
4753.000000;0.513228
4752.000000;0.510278
4751.000000;0.507297
4750.000000;0.504396
4749.000000;0.501656
4748.000000;0.499008
4747.000000;0.496314
4746.000000;0.493534
4745.000000;0.490734
4744.000000;0.487967
4743.000000;0.485230
4742.000000;0.482538
4741.000000;0.479933
4740.000000;0.477425
4739.000000;0.474985
4738.000000;0.472573
4737.000000;0.470139
4736.000000;0.467610
4735.000000;0.464979
4734.000000;0.462357
4733.000000;0.459853
4732.000000;0.457417
4731.000000;0.454913
4730.000000;0.452318
4729.000000;0.449752
4728.000000;0.447303
4727.000000;0.444958
4726.000000;0.442673
4725.000000;0.440418
4724.000000;0.438153
4723.000000;0.435856
4722.000000;0.433599
4721.000000;0.431466
4720.000000;0.429402
4719.000000;0.427254
4718.000000;0.424979
4717.000000;0.422716
4716.000000;0.420606
4715.000000;0.418646
4714.000000;0.416750
4713.000000;0.414844
4712.000000;0.412864
4711.000000;0.410767
4710.000000;0.408589
4709.000000;0.406416
4708.000000;0.404276
4707.000000;0.402132
4706.000000;0.400008
4705.000000;0.397997
4704.000000;0.396124
4703.000000;0.394304
4702.000000;0.392479
4701.000000;0.390682
4700.000000;0.388920
4699.000000;0.387116
4698.000000;0.385248
4697.000000;0.383427
4696.000000;0.381739
4695.000000;0.380097
4694.000000;0.378378
4693.000000;0.376616
4692.000000;0.374946
4691.000000;0.373383
4690.000000;0.371796
4689.000000;0.370092
4688.000000;0.368326
4687.000000;0.366614
4686.000000;0.365010
4685.000000;0.363479
4684.000000;0.361951
4683.000000;0.360373
4682.000000;0.358754
4681.000000;0.357180
4680.000000;0.355744
4679.000000;0.354447
4678.000000;0.353194
4677.000000;0.351874
4676.000000;0.350452
4675.000000;0.348996
4674.000000;0.347619
4673.000000;0.346382
4672.000000;0.345213
4671.000000;0.343971
4670.000000;0.342575
4669.000000;0.341083
4668.000000;0.339613
4667.000000;0.338237
4666.000000;0.336960
4665.000000;0.335758
4664.000000;0.334618
4663.000000;0.333529
4662.000000;0.332476
4661.000000;0.331431
4660.000000;0.330354
4659.000000;0.329217
4658.000000;0.328041
4657.000000;0.326870
4656.000000;0.325721
4655.000000;0.324573
4654.000000;0.323413
4653.000000;0.322252
4652.000000;0.321105
4651.000000;0.320002
4650.000000;0.319019
4649.000000;0.318228
4648.000000;0.317577
4647.000000;0.316885
4646.000000;0.316002
4645.000000;0.314949
4644.000000;0.313871
4643.000000;0.312873
4642.000000;0.311979
4641.000000;0.311183
4640.000000;0.310491
4639.000000;0.309888
4638.000000;0.309291
4637.000000;0.308590
4636.000000;0.307727
4635.000000;0.306748
4634.000000;0.305782
4633.000000;0.304949
4632.000000;0.304264
4631.000000;0.303629
4630.000000;0.302932
4629.000000;0.302144
4628.000000;0.301342
4627.000000;0.300645
4626.000000;0.300123
4625.000000;0.299724
4624.000000;0.299303
4623.000000;0.298739
4622.000000;0.298026
4621.000000;0.297252
4620.000000;0.296503
4619.000000;0.295827
4618.000000;0.295261
4617.000000;0.294834
4616.000000;0.294522
4615.000000;0.294249
4614.000000;0.293965
4613.000000;0.293666
4612.000000;0.293342
4611.000000;0.292935
4610.000000;0.292410
4609.000000;0.291837
4608.000000;0.291333
4607.000000;0.290946
4606.000000;0.290618
4605.000000;0.290259
4604.000000;0.289857
4603.000000;0.289488
4602.000000;0.289244
4601.000000;0.289136
4600.000000;0.289081
4599.000000;0.288982
4598.000000;0.288817
4597.000000;0.288649
4596.000000;0.288553
4595.000000;0.288536
4594.000000;0.288535
4593.000000;0.288469
4592.000000;0.288311
4591.000000;0.288114
4590.000000;0.287970
4589.000000;0.287911
4588.000000;0.287873
4587.000000;0.287764
4586.000000;0.287571
4585.000000;0.287369
4584.000000;0.287254
4583.000000;0.287275
4582.000000;0.287415
4581.000000;0.287612
4580.000000;0.287802
4579.000000;0.287962
4578.000000;0.288105
4577.000000;0.288230
4576.000000;0.288323
4575.000000;0.288416
4574.000000;0.288601
4573.000000;0.288920
4572.000000;0.289297
4571.000000;0.289651
4570.000000;0.290023
4569.000000;0.290507
4568.000000;0.291079
4567.000000;0.291597
4566.000000;0.291980
4565.000000;0.292300
4564.000000;0.292651
4563.000000;0.293031
4562.000000;0.293394
4561.000000;0.293747
4560.000000;0.294156
4559.000000;0.294664
4558.000000;0.295270
4557.000000;0.295946
4556.000000;0.296659
4555.000000;0.297386
4554.000000;0.298134
4553.000000;0.298917
4552.000000;0.299709
4551.000000;0.300466
4550.000000;0.301199
4549.000000;0.301978
4548.000000;0.302833
4547.000000;0.303697
4546.000000;0.304490
4545.000000;0.305238
4544.000000;0.306059
4543.000000;0.307029
4542.000000;0.308089
4541.000000;0.309088
4540.000000;0.309926
4539.000000;0.310643
4538.000000;0.311372
4537.000000;0.312196
4536.000000;0.313079
4535.000000;0.313956
4534.000000;0.314830
4533.000000;0.315736
4532.000000;0.316632
4531.000000;0.317412
4530.000000;0.318048
4529.000000;0.318646
4528.000000;0.319349
4527.000000;0.320226
4526.000000;0.321255
4525.000000;0.322387
4524.000000;0.323570
4523.000000;0.324755
4522.000000;0.325896
4521.000000;0.326947
4520.000000;0.327880
4519.000000;0.328719
4518.000000;0.329546
4517.000000;0.330416
4516.000000;0.331293
4515.000000;0.332111
4514.000000;0.332917
4513.000000;0.333850
4512.000000;0.334986
4511.000000;0.336235
4510.000000;0.337436
4509.000000;0.338502
4508.000000;0.339451
4507.000000;0.340341
4506.000000;0.341217
4505.000000;0.342108
4504.000000;0.343050
4503.000000;0.344101
4502.000000;0.345307
4501.000000;0.346646
4500.000000;0.348016
4499.000000;0.349313
4498.000000;0.350521
4497.000000;0.351675
4496.000000;0.352794
4495.000000;0.353898
4494.000000;0.355051
4493.000000;0.356319
4492.000000;0.357684
4491.000000;0.359075
4490.000000;0.360460
4489.000000;0.361852
4488.000000;0.363224
4487.000000;0.364521
4486.000000;0.365772
4485.000000;0.367095
4484.000000;0.368570
4483.000000;0.370171
4482.000000;0.371840
4481.000000;0.373547
4480.000000;0.375264
4479.000000;0.376957
4478.000000;0.378646
4477.000000;0.380383
4476.000000;0.382148
4475.000000;0.383855
4474.000000;0.385487
4473.000000;0.387130
4472.000000;0.388839
4471.000000;0.390568
4470.000000;0.392296
4469.000000;0.394117
4468.000000;0.396106
4467.000000;0.398187
4466.000000;0.400227
4465.000000;0.402240
4464.000000;0.404353
4463.000000;0.406613
4462.000000;0.408904
4461.000000;0.411088
4460.000000;0.413144
4459.000000;0.415146
4458.000000;0.417165
4457.000000;0.419229
4456.000000;0.421332
4455.000000;0.423459
4454.000000;0.425601
