Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94507.3 Secs"
5675.000000;-0.436699
5674.000000;-0.437030
5673.000000;-0.437372
5672.000000;-0.437696
5671.000000;-0.437965
5670.000000;-0.438176
5669.000000;-0.438366
5668.000000;-0.438569
5667.000000;-0.438802
5666.000000;-0.439080
5665.000000;-0.439400
5664.000000;-0.439713
5663.000000;-0.439965
5662.000000;-0.440167
5661.000000;-0.440384
5660.000000;-0.440653
5659.000000;-0.440961
5658.000000;-0.441293
5657.000000;-0.441634
5656.000000;-0.441944
5655.000000;-0.442186
5654.000000;-0.442385
5653.000000;-0.442603
5652.000000;-0.442849
5651.000000;-0.443097
5650.000000;-0.443353
5649.000000;-0.443643
5648.000000;-0.443942
5647.000000;-0.444191
5646.000000;-0.444386
5645.000000;-0.444590
5644.000000;-0.444835
5643.000000;-0.445103
5642.000000;-0.445380
5641.000000;-0.445665
5640.000000;-0.445932
5639.000000;-0.446142
5638.000000;-0.446314
5637.000000;-0.446506
5636.000000;-0.446718
5635.000000;-0.446897
5634.000000;-0.447030
5633.000000;-0.447175
5632.000000;-0.447376
5631.000000;-0.447629
5630.000000;-0.447933
5629.000000;-0.448288
5628.000000;-0.448652
5627.000000;-0.448959
5626.000000;-0.449206
5625.000000;-0.449452
5624.000000;-0.449728
5623.000000;-0.450018
5622.000000;-0.450315
5621.000000;-0.450637
5620.000000;-0.450963
5619.000000;-0.451245
5618.000000;-0.451485
5617.000000;-0.451727
5616.000000;-0.451977
5615.000000;-0.452194
5614.000000;-0.452382
5613.000000;-0.452592
5612.000000;-0.452845
5611.000000;-0.453098
5610.000000;-0.453321
5609.000000;-0.453526
5608.000000;-0.453726
5607.000000;-0.453928
5606.000000;-0.454163
5605.000000;-0.454451
5604.000000;-0.454752
5603.000000;-0.455001
5602.000000;-0.455207
5601.000000;-0.455424
5600.000000;-0.455662
5599.000000;-0.455878
5598.000000;-0.456066
5597.000000;-0.456259
5596.000000;-0.456463
5595.000000;-0.456666
5594.000000;-0.456910
5593.000000;-0.457239
5592.000000;-0.457606
5591.000000;-0.457916
5590.000000;-0.458153
5589.000000;-0.458378
5588.000000;-0.458610
5587.000000;-0.458814
5586.000000;-0.459001
5585.000000;-0.459239
5584.000000;-0.459539
5583.000000;-0.459840
5582.000000;-0.460107
5581.000000;-0.460352
5580.000000;-0.460562
5579.000000;-0.460707
5578.000000;-0.460844
5577.000000;-0.461066
5576.000000;-0.461374
5575.000000;-0.461674
5574.000000;-0.461928
5573.000000;-0.462180
5572.000000;-0.462437
5571.000000;-0.462641
5570.000000;-0.462800
5569.000000;-0.463007
5568.000000;-0.463285
5567.000000;-0.463551
5566.000000;-0.463765
5565.000000;-0.463986
5564.000000;-0.464241
5563.000000;-0.464466
5562.000000;-0.464631
5561.000000;-0.464805
5560.000000;-0.465046
5559.000000;-0.465306
5558.000000;-0.465527
5557.000000;-0.465738
5556.000000;-0.465991
5555.000000;-0.466281
5554.000000;-0.466583
5553.000000;-0.466899
5552.000000;-0.467215
5551.000000;-0.467458
5550.000000;-0.467586
5549.000000;-0.467653
5548.000000;-0.467750
5547.000000;-0.467927
5546.000000;-0.468197
5545.000000;-0.468540
5544.000000;-0.468885
5543.000000;-0.469171
5542.000000;-0.469421
5541.000000;-0.469722
5540.000000;-0.470080
5539.000000;-0.470388
5538.000000;-0.470583
5537.000000;-0.470739
5536.000000;-0.470945
5535.000000;-0.471177
5534.000000;-0.471372
5533.000000;-0.471538
5532.000000;-0.471742
5531.000000;-0.472011
5530.000000;-0.472324
5529.000000;-0.472644
5528.000000;-0.472919
5527.000000;-0.473127
5526.000000;-0.473324
5525.000000;-0.473572
5524.000000;-0.473838
5523.000000;-0.474037
5522.000000;-0.474177
5521.000000;-0.474397
5520.000000;-0.474747
5519.000000;-0.475098
5518.000000;-0.475341
5517.000000;-0.475536
5516.000000;-0.475809
5515.000000;-0.476149
5514.000000;-0.476426
5513.000000;-0.476592
5512.000000;-0.476753
5511.000000;-0.476993
5510.000000;-0.477257
5509.000000;-0.477440
5508.000000;-0.477552
5507.000000;-0.477732
5506.000000;-0.478061
5505.000000;-0.478412
5504.000000;-0.478651
5503.000000;-0.478859
5502.000000;-0.479203
5501.000000;-0.479671
5500.000000;-0.479999
5499.000000;-0.480015
5498.000000;-0.479966
5497.000000;-0.480182
5496.000000;-0.480558
5495.000000;-0.480702
5494.000000;-0.480530
5493.000000;-0.480467
5492.000000;-0.480876
5491.000000;-0.481509
5490.000000;-0.481883
5489.000000;-0.481954
5488.000000;-0.482095
5487.000000;-0.482530
5486.000000;-0.483099
5485.000000;-0.483532
5484.000000;-0.483817
5483.000000;-0.484106
5482.000000;-0.484332
5481.000000;-0.484372
5480.000000;-0.484401
5479.000000;-0.484699
5478.000000;-0.485193
5477.000000;-0.485449
5476.000000;-0.485261
5475.000000;-0.485110
5474.000000;-0.485523
5473.000000;-0.486217
5472.000000;-0.486558
5471.000000;-0.486506
5470.000000;-0.486570
5469.000000;-0.487032
5468.000000;-0.487566
5467.000000;-0.487755
5466.000000;-0.487740
5465.000000;-0.487879
5464.000000;-0.488174
5463.000000;-0.488417
5462.000000;-0.488542
5461.000000;-0.488667
5460.000000;-0.488918
5459.000000;-0.489296
5458.000000;-0.489720
5457.000000;-0.490088
5456.000000;-0.490306
5455.000000;-0.490463
5454.000000;-0.490820
5453.000000;-0.491322
5452.000000;-0.491523
5451.000000;-0.491231
5450.000000;-0.490897
5449.000000;-0.491054
5448.000000;-0.491476
5447.000000;-0.491467
5446.000000;-0.491094
5445.000000;-0.491179
5444.000000;-0.491990
5443.000000;-0.492834
5442.000000;-0.493046
5441.000000;-0.492823
5440.000000;-0.492926
5439.000000;-0.493622
5438.000000;-0.494358
5437.000000;-0.494594
5436.000000;-0.494322
5435.000000;-0.493961
5434.000000;-0.494044
5433.000000;-0.494621
5432.000000;-0.495170
5431.000000;-0.495259
5430.000000;-0.494998
5429.000000;-0.494925
5428.000000;-0.495460
5427.000000;-0.496425
5426.000000;-0.497324
5425.000000;-0.497919
5424.000000;-0.498313
5423.000000;-0.498743
5422.000000;-0.499336
5421.000000;-0.499814
5420.000000;-0.499789
5419.000000;-0.499415
5418.000000;-0.499242
5417.000000;-0.499396
5416.000000;-0.499357
5415.000000;-0.498774
5414.000000;-0.498200
5413.000000;-0.498378
5412.000000;-0.499084
5411.000000;-0.499529
5410.000000;-0.499632
5409.000000;-0.500033
5408.000000;-0.500948
5407.000000;-0.501861
5406.000000;-0.502362
5405.000000;-0.502692
5404.000000;-0.503164
5403.000000;-0.503557
5402.000000;-0.503694
5401.000000;-0.503804
5400.000000;-0.503913
5399.000000;-0.503814
5398.000000;-0.503571
5397.000000;-0.503529
5396.000000;-0.503742
5395.000000;-0.503785
5394.000000;-0.503573
5393.000000;-0.503646
5392.000000;-0.504228
5391.000000;-0.504806
5390.000000;-0.505017
5389.000000;-0.505174
5388.000000;-0.505624
5387.000000;-0.506109
5386.000000;-0.506271
5385.000000;-0.506430
5384.000000;-0.506941
5383.000000;-0.507319
5382.000000;-0.507149
5381.000000;-0.506948
5380.000000;-0.507276
5379.000000;-0.507798
5378.000000;-0.507839
5377.000000;-0.507573
5376.000000;-0.507774
5375.000000;-0.508432
5374.000000;-0.508842
5373.000000;-0.508911
5372.000000;-0.509229
5371.000000;-0.509959
5370.000000;-0.510571
5369.000000;-0.510773
5368.000000;-0.510970
5367.000000;-0.511425
5366.000000;-0.511785
5365.000000;-0.511836
5364.000000;-0.511884
5363.000000;-0.512116
5362.000000;-0.512316
5361.000000;-0.512286
5360.000000;-0.512131
5359.000000;-0.512035
5358.000000;-0.512071
5357.000000;-0.512322
5356.000000;-0.512775
5355.000000;-0.513057
5354.000000;-0.512813
5353.000000;-0.512455
5352.000000;-0.512656
5351.000000;-0.513094
5350.000000;-0.512978
5349.000000;-0.512511
5348.000000;-0.512617
5347.000000;-0.513388
5346.000000;-0.513768
5345.000000;-0.513174
5344.000000;-0.512581
5343.000000;-0.512993
5342.000000;-0.513765
5341.000000;-0.513838
5340.000000;-0.513370
5339.000000;-0.513218
5338.000000;-0.513678
5337.000000;-0.514312
5336.000000;-0.514807
5335.000000;-0.515242
5334.000000;-0.515511
5333.000000;-0.515472
5332.000000;-0.515513
5331.000000;-0.516029
5330.000000;-0.516682
5329.000000;-0.516862
5328.000000;-0.516594
5327.000000;-0.516556
5326.000000;-0.517053
5325.000000;-0.517590
5324.000000;-0.517777
5323.000000;-0.517855
5322.000000;-0.518092
5321.000000;-0.518408
5320.000000;-0.518664
5319.000000;-0.518893
5318.000000;-0.519138
5317.000000;-0.519327
5316.000000;-0.519446
5315.000000;-0.519608
5314.000000;-0.519743
5313.000000;-0.519667
5312.000000;-0.519502
5311.000000;-0.519560
5310.000000;-0.519833
5309.000000;-0.519983
5308.000000;-0.519897
5307.000000;-0.519885
5306.000000;-0.520131
5305.000000;-0.520373
5304.000000;-0.520378
5303.000000;-0.520332
5302.000000;-0.520498
5301.000000;-0.520795
5300.000000;-0.520967
5299.000000;-0.521018
5298.000000;-0.521182
5297.000000;-0.521424
5296.000000;-0.521497
5295.000000;-0.521441
5294.000000;-0.521522
5293.000000;-0.521762
5292.000000;-0.521848
5291.000000;-0.521604
5290.000000;-0.521355
5289.000000;-0.521493
5288.000000;-0.521872
5287.000000;-0.522026
5286.000000;-0.521833
5285.000000;-0.521664
5284.000000;-0.521840
5283.000000;-0.522205
5282.000000;-0.522431
5281.000000;-0.522512
5280.000000;-0.522656
5279.000000;-0.522887
5278.000000;-0.523051
5277.000000;-0.523103
5276.000000;-0.523110
5275.000000;-0.523100
5274.000000;-0.523043
5273.000000;-0.522977
5272.000000;-0.523015
5271.000000;-0.523052
5270.000000;-0.522832
5269.000000;-0.522447
5268.000000;-0.522284
5267.000000;-0.522409
5266.000000;-0.522468
5265.000000;-0.522268
5264.000000;-0.522104
5263.000000;-0.522319
5262.000000;-0.522706
5261.000000;-0.522778
5260.000000;-0.522561
5259.000000;-0.522538
5258.000000;-0.522878
5257.000000;-0.523245
5256.000000;-0.523308
5255.000000;-0.523131
5254.000000;-0.522981
5253.000000;-0.522937
5252.000000;-0.522954
5251.000000;-0.522972
5250.000000;-0.522866
5249.000000;-0.522666
5248.000000;-0.522649
5247.000000;-0.522976
5246.000000;-0.523370
5245.000000;-0.523430
5244.000000;-0.523247
5243.000000;-0.523363
5242.000000;-0.523957
5241.000000;-0.524486
5240.000000;-0.524490
5239.000000;-0.524271
5238.000000;-0.524308
5237.000000;-0.524502
5236.000000;-0.524492
5235.000000;-0.524329
5234.000000;-0.524329
5233.000000;-0.524464
5232.000000;-0.524367
5231.000000;-0.523998
5230.000000;-0.523787
5229.000000;-0.523931
5228.000000;-0.524063
5227.000000;-0.523871
5226.000000;-0.523590
5225.000000;-0.523598
5224.000000;-0.523859
5223.000000;-0.524050
5222.000000;-0.524098
5221.000000;-0.524164
5220.000000;-0.524305
5219.000000;-0.524470
5218.000000;-0.524630
5217.000000;-0.524776
5216.000000;-0.524820
5215.000000;-0.524666
5214.000000;-0.524446
5213.000000;-0.524357
5212.000000;-0.524336
5211.000000;-0.524230
5210.000000;-0.524084
5209.000000;-0.524015
5208.000000;-0.523961
5207.000000;-0.523813
5206.000000;-0.523726
5205.000000;-0.523944
5204.000000;-0.524335
5203.000000;-0.524500
5202.000000;-0.524385
5201.000000;-0.524348
5200.000000;-0.524585
5199.000000;-0.524813
5198.000000;-0.524720
5197.000000;-0.524493
5196.000000;-0.524473
5195.000000;-0.524572
5194.000000;-0.524513
5193.000000;-0.524344
5192.000000;-0.524302
5191.000000;-0.524381
5190.000000;-0.524391
5189.000000;-0.524355
5188.000000;-0.524473
5187.000000;-0.524667
5186.000000;-0.524623
5185.000000;-0.524347
5184.000000;-0.524226
5183.000000;-0.524414
5182.000000;-0.524607
5181.000000;-0.524570
5180.000000;-0.524470
5179.000000;-0.524517
5178.000000;-0.524594
5177.000000;-0.524510
5176.000000;-0.524356
5175.000000;-0.524325
5174.000000;-0.524359
5173.000000;-0.524283
5172.000000;-0.524115
5171.000000;-0.523991
5170.000000;-0.523921
5169.000000;-0.523841
5168.000000;-0.523791
5167.000000;-0.523824
5166.000000;-0.523835
5165.000000;-0.523703
5164.000000;-0.523504
5163.000000;-0.523385
5162.000000;-0.523319
5161.000000;-0.523199
5160.000000;-0.523072
5159.000000;-0.523067
5158.000000;-0.523145
5157.000000;-0.523143
5156.000000;-0.523038
5155.000000;-0.522972
5154.000000;-0.522996
5153.000000;-0.523009
5152.000000;-0.522969
5151.000000;-0.522966
5150.000000;-0.523040
5149.000000;-0.523098
5148.000000;-0.523050
5147.000000;-0.522921
5146.000000;-0.522789
5145.000000;-0.522694
5144.000000;-0.522637
5143.000000;-0.522603
5142.000000;-0.522571
5141.000000;-0.522518
5140.000000;-0.522446
5139.000000;-0.522354
5138.000000;-0.522237
5137.000000;-0.522128
5136.000000;-0.522087
5135.000000;-0.522105
5134.000000;-0.522078
5133.000000;-0.521946
5132.000000;-0.521788
5131.000000;-0.521693
5130.000000;-0.521644
5129.000000;-0.521591
5128.000000;-0.521560
5127.000000;-0.521587
5126.000000;-0.521606
5125.000000;-0.521520
5124.000000;-0.521360
5123.000000;-0.521222
5122.000000;-0.521117
5121.000000;-0.520988
5120.000000;-0.520845
5119.000000;-0.520746
5118.000000;-0.520675
5117.000000;-0.520562
5116.000000;-0.520404
5115.000000;-0.520273
5114.000000;-0.520202
5113.000000;-0.520161
5112.000000;-0.520133
5111.000000;-0.520103
5110.000000;-0.520008
5109.000000;-0.519788
5108.000000;-0.519500
5107.000000;-0.519285
5106.000000;-0.519205
5105.000000;-0.519201
5104.000000;-0.519204
5103.000000;-0.519196
5102.000000;-0.519171
5101.000000;-0.519120
5100.000000;-0.519069
5099.000000;-0.519050
5098.000000;-0.519042
5097.000000;-0.518993
5096.000000;-0.518893
5095.000000;-0.518771
5094.000000;-0.518632
5093.000000;-0.518457
5092.000000;-0.518273
5091.000000;-0.518136
5090.000000;-0.518064
5089.000000;-0.518027
5088.000000;-0.518000
5087.000000;-0.517965
5086.000000;-0.517881
5085.000000;-0.517722
5084.000000;-0.517533
5083.000000;-0.517376
5082.000000;-0.517253
5081.000000;-0.517113
5080.000000;-0.516944
5079.000000;-0.516776
5078.000000;-0.516622
5077.000000;-0.516487
5076.000000;-0.516401
5075.000000;-0.516386
5074.000000;-0.516393
5073.000000;-0.516341
5072.000000;-0.516201
5071.000000;-0.516008
5070.000000;-0.515799
5069.000000;-0.515605
5068.000000;-0.515477
5067.000000;-0.515444
5066.000000;-0.515455
5065.000000;-0.515432
5064.000000;-0.515347
5063.000000;-0.515220
5062.000000;-0.515068
5061.000000;-0.514899
5060.000000;-0.514754
5059.000000;-0.514651
5058.000000;-0.514540
5057.000000;-0.514355
5056.000000;-0.514116
5055.000000;-0.513905
5054.000000;-0.513760
5053.000000;-0.513655
5052.000000;-0.513572
5051.000000;-0.513513
5050.000000;-0.513457
5049.000000;-0.513368
5048.000000;-0.513235
5047.000000;-0.513068
5046.000000;-0.512867
5045.000000;-0.512638
5044.000000;-0.512418
5043.000000;-0.512238
5042.000000;-0.512075
5041.000000;-0.511901
5040.000000;-0.511744
5039.000000;-0.511634
5038.000000;-0.511539
5037.000000;-0.511420
5036.000000;-0.511302
5035.000000;-0.511235
5034.000000;-0.511205
5033.000000;-0.511153
5032.000000;-0.511067
5031.000000;-0.510975
5030.000000;-0.510868
5029.000000;-0.510709
5028.000000;-0.510500
5027.000000;-0.510279
5026.000000;-0.510059
5025.000000;-0.509838
5024.000000;-0.509652
5023.000000;-0.509535
5022.000000;-0.509450
5021.000000;-0.509328
5020.000000;-0.509159
5019.000000;-0.508980
5018.000000;-0.508789
5017.000000;-0.508570
5016.000000;-0.508355
5015.000000;-0.508210
5014.000000;-0.508131
5013.000000;-0.508049
5012.000000;-0.507931
5011.000000;-0.507792
5010.000000;-0.507623
5009.000000;-0.507394
5008.000000;-0.507138
5007.000000;-0.506939
5006.000000;-0.506825
5005.000000;-0.506731
5004.000000;-0.506595
5003.000000;-0.506423
5002.000000;-0.506201
5001.000000;-0.505993
5000.000000;-0.505760
4999.000000;-0.505537
4998.000000;-0.505355
4997.000000;-0.505201
4996.000000;-0.505052
4995.000000;-0.504891
4994.000000;-0.504702
4993.000000;-0.504477
4992.000000;-0.504244
4991.000000;-0.504042
4990.000000;-0.503871
4989.000000;-0.503702
4988.000000;-0.503531
4987.000000;-0.503384
4986.000000;-0.503268
4985.000000;-0.503167
4984.000000;-0.503080
4983.000000;-0.503025
4982.000000;-0.502992
4981.000000;-0.502944
4980.000000;-0.502861
4979.000000;-0.502744
4978.000000;-0.502594
4977.000000;-0.502414
4976.000000;-0.502237
4975.000000;-0.502091
4974.000000;-0.501946
4973.000000;-0.501742
4972.000000;-0.501474
4971.000000;-0.501200
4970.000000;-0.500951
4969.000000;-0.500709
4968.000000;-0.500461
4967.000000;-0.500237
4966.000000;-0.500069
4965.000000;-0.499951
4964.000000;-0.499853
4963.000000;-0.499748
4962.000000;-0.499608
4961.000000;-0.499433
4960.000000;-0.499259
4959.000000;-0.499118
4958.000000;-0.498979
4957.000000;-0.498780
4956.000000;-0.498510
4955.000000;-0.498235
4954.000000;-0.498020
4953.000000;-0.497882
4952.000000;-0.497795
4951.000000;-0.497714
4950.000000;-0.497588
4949.000000;-0.497392
4948.000000;-0.497160
4947.000000;-0.496961
4946.000000;-0.496831
4945.000000;-0.496746
4944.000000;-0.496660
4943.000000;-0.496535
4942.000000;-0.496351
4941.000000;-0.496131
4940.000000;-0.495944
4939.000000;-0.495845
4938.000000;-0.495811
4937.000000;-0.495768
4936.000000;-0.495672
4935.000000;-0.495531
4934.000000;-0.495349
4933.000000;-0.495118
4932.000000;-0.494858
4931.000000;-0.494611
4930.000000;-0.494391
4929.000000;-0.494173
4928.000000;-0.493942
4927.000000;-0.493724
4926.000000;-0.493542
4925.000000;-0.493389
4924.000000;-0.493244
4923.000000;-0.493096
4922.000000;-0.492941
4921.000000;-0.492780
4920.000000;-0.492616
4919.000000;-0.492439
4918.000000;-0.492236
4917.000000;-0.492007
4916.000000;-0.491790
4915.000000;-0.491615
4914.000000;-0.491464
4913.000000;-0.491295
4912.000000;-0.491101
4911.000000;-0.490899
4910.000000;-0.490707
4909.000000;-0.490538
4908.000000;-0.490422
4907.000000;-0.490371
4906.000000;-0.490340
4905.000000;-0.490264
4904.000000;-0.490125
4903.000000;-0.489944
4902.000000;-0.489729
4901.000000;-0.489480
4900.000000;-0.489236
4899.000000;-0.489054
4898.000000;-0.488937
4897.000000;-0.488824
4896.000000;-0.488653
4895.000000;-0.488422
4894.000000;-0.488172
4893.000000;-0.487946
4892.000000;-0.487765
4891.000000;-0.487622
4890.000000;-0.487483
4889.000000;-0.487322
4888.000000;-0.487157
4887.000000;-0.487012
4886.000000;-0.486868
4885.000000;-0.486672
4884.000000;-0.486410
4883.000000;-0.486120
4882.000000;-0.485851
4881.000000;-0.485614
4880.000000;-0.485397
4879.000000;-0.485181
4878.000000;-0.484963
4877.000000;-0.484759
4876.000000;-0.484592
4875.000000;-0.484466
4874.000000;-0.484341
4873.000000;-0.484162
4872.000000;-0.483908
4871.000000;-0.483599
4870.000000;-0.483278
4869.000000;-0.482992
4868.000000;-0.482773
4867.000000;-0.482612
4866.000000;-0.482466
4865.000000;-0.482307
4864.000000;-0.482140
4863.000000;-0.481971
4862.000000;-0.481780
4861.000000;-0.481563
4860.000000;-0.481355
4859.000000;-0.481184
4858.000000;-0.481018
4857.000000;-0.480792
4856.000000;-0.480493
4855.000000;-0.480168
4854.000000;-0.479881
4853.000000;-0.479677
4852.000000;-0.479558
4851.000000;-0.479467
4850.000000;-0.479308
4849.000000;-0.479036
4848.000000;-0.478717
4847.000000;-0.478459
4846.000000;-0.478292
4845.000000;-0.478149
4844.000000;-0.477955
4843.000000;-0.477684
4842.000000;-0.477363
4841.000000;-0.477043
4840.000000;-0.476782
4839.000000;-0.476605
4838.000000;-0.476472
4837.000000;-0.476320
4836.000000;-0.476110
4835.000000;-0.475847
4834.000000;-0.475547
4833.000000;-0.475239
4832.000000;-0.474962
4831.000000;-0.474738
4830.000000;-0.474543
4829.000000;-0.474337
4828.000000;-0.474110
4827.000000;-0.473874
4826.000000;-0.473630
4825.000000;-0.473388
4824.000000;-0.473181
4823.000000;-0.473033
4822.000000;-0.472910
4821.000000;-0.472750
4820.000000;-0.472532
4819.000000;-0.472275
4818.000000;-0.471996
4817.000000;-0.471706
4816.000000;-0.471434
4815.000000;-0.471216
4814.000000;-0.471043
4813.000000;-0.470859
4812.000000;-0.470614
4811.000000;-0.470291
4810.000000;-0.469916
4809.000000;-0.469552
4808.000000;-0.469266
4807.000000;-0.469067
4806.000000;-0.468890
4805.000000;-0.468653
4804.000000;-0.468338
4803.000000;-0.467979
4802.000000;-0.467607
4801.000000;-0.467246
4800.000000;-0.466937
4799.000000;-0.466709
4798.000000;-0.466528
4797.000000;-0.466323
4796.000000;-0.466054
4795.000000;-0.465743
4794.000000;-0.465421
4793.000000;-0.465107
4792.000000;-0.464814
4791.000000;-0.464542
4790.000000;-0.464261
4789.000000;-0.463933
4788.000000;-0.463559
4787.000000;-0.463176
4786.000000;-0.462824
4785.000000;-0.462528
4784.000000;-0.462296
4783.000000;-0.462100
4782.000000;-0.461875
4781.000000;-0.461566
4780.000000;-0.461190
4779.000000;-0.460802
4778.000000;-0.460442
4777.000000;-0.460116
4776.000000;-0.459835
4775.000000;-0.459595
4774.000000;-0.459351
4773.000000;-0.459036
4772.000000;-0.458639
4771.000000;-0.458227
4770.000000;-0.457888
4769.000000;-0.457656
4768.000000;-0.457493
4767.000000;-0.457311
4766.000000;-0.457032
4765.000000;-0.456647
4764.000000;-0.456221
4763.000000;-0.455820
4762.000000;-0.455453
4761.000000;-0.455108
4760.000000;-0.454784
4759.000000;-0.454481
4758.000000;-0.454164
4757.000000;-0.453804
4756.000000;-0.453435
4755.000000;-0.453118
4754.000000;-0.452867
4753.000000;-0.452640
4752.000000;-0.452398
4751.000000;-0.452130
4750.000000;-0.451819
4749.000000;-0.451436
4748.000000;-0.450989
4747.000000;-0.450540
4746.000000;-0.450156
4745.000000;-0.449856
4744.000000;-0.449616
4743.000000;-0.449378
4742.000000;-0.449071
4741.000000;-0.448652
4740.000000;-0.448160
4739.000000;-0.447683
4738.000000;-0.447286
4737.000000;-0.446971
4736.000000;-0.446693
4735.000000;-0.446404
4734.000000;-0.446064
4733.000000;-0.445662
4732.000000;-0.445234
4731.000000;-0.444839
4730.000000;-0.444521
4729.000000;-0.444281
4728.000000;-0.444080
4727.000000;-0.443851
4726.000000;-0.443538
4725.000000;-0.443134
4724.000000;-0.442676
4723.000000;-0.442203
4722.000000;-0.441731
4721.000000;-0.441287
4720.000000;-0.440915
4719.000000;-0.440623
4718.000000;-0.440348
4717.000000;-0.440018
4716.000000;-0.439632
4715.000000;-0.439242
4714.000000;-0.438871
4713.000000;-0.438512
4712.000000;-0.438167
4711.000000;-0.437854
4710.000000;-0.437555
4709.000000;-0.437221
4708.000000;-0.436823
4707.000000;-0.436377
4706.000000;-0.435923
4705.000000;-0.435497
4704.000000;-0.435120
4703.000000;-0.434771
4702.000000;-0.434392
4701.000000;-0.433955
4700.000000;-0.433517
4699.000000;-0.433150
4698.000000;-0.432832
4697.000000;-0.432454
4696.000000;-0.431948
4695.000000;-0.431368
4694.000000;-0.430825
4693.000000;-0.430373
4692.000000;-0.429985
4691.000000;-0.429606
4690.000000;-0.429196
4689.000000;-0.428737
4688.000000;-0.428236
4687.000000;-0.427726
4686.000000;-0.427254
4685.000000;-0.426847
4684.000000;-0.426497
4683.000000;-0.426159
4682.000000;-0.425786
4681.000000;-0.425356
4680.000000;-0.424893
4679.000000;-0.424439
4678.000000;-0.424027
4677.000000;-0.423670
4676.000000;-0.423353
4675.000000;-0.423022
4674.000000;-0.422613
4673.000000;-0.422113
4672.000000;-0.421568
4671.000000;-0.421026
4670.000000;-0.420494
4669.000000;-0.419953
4668.000000;-0.419405
4667.000000;-0.418864
4666.000000;-0.418335
4665.000000;-0.417812
4664.000000;-0.417289
4663.000000;-0.416750
4662.000000;-0.416186
4661.000000;-0.415619
4660.000000;-0.415090
4659.000000;-0.414590
4658.000000;-0.414058
4657.000000;-0.413458
4656.000000;-0.412831
4655.000000;-0.412244
4654.000000;-0.411715
4653.000000;-0.411230
4652.000000;-0.410791
4651.000000;-0.410396
4650.000000;-0.409979
4649.000000;-0.409466
4648.000000;-0.408854
4647.000000;-0.408217
4646.000000;-0.407613
4645.000000;-0.407046
4644.000000;-0.406501
4643.000000;-0.405971
4642.000000;-0.405439
4641.000000;-0.404873
4640.000000;-0.404262
4639.000000;-0.403630
4638.000000;-0.403012
4637.000000;-0.402423
4636.000000;-0.401858
4635.000000;-0.401292
4634.000000;-0.400697
4633.000000;-0.400069
4632.000000;-0.399432
4631.000000;-0.398811
4630.000000;-0.398208
4629.000000;-0.397616
4628.000000;-0.397040
4627.000000;-0.396482
4626.000000;-0.395926
4625.000000;-0.395354
4624.000000;-0.394765
4623.000000;-0.394157
4622.000000;-0.393515
4621.000000;-0.392848
4620.000000;-0.392195
4619.000000;-0.391569
4618.000000;-0.390929
4617.000000;-0.390238
4616.000000;-0.389531
4615.000000;-0.388868
4614.000000;-0.388252
4613.000000;-0.387636
4612.000000;-0.386993
4611.000000;-0.386314
4610.000000;-0.385578
4609.000000;-0.384761
4608.000000;-0.383898
4607.000000;-0.383082
4606.000000;-0.382374
4605.000000;-0.381758
4604.000000;-0.381157
4603.000000;-0.380491
4602.000000;-0.379718
4601.000000;-0.378866
4600.000000;-0.378016
4599.000000;-0.377219
4598.000000;-0.376444
4597.000000;-0.375636
4596.000000;-0.374800
4595.000000;-0.373989
4594.000000;-0.373209
4593.000000;-0.372409
4592.000000;-0.371560
4591.000000;-0.370700
4590.000000;-0.369879
4589.000000;-0.369109
4588.000000;-0.368360
4587.000000;-0.367588
4586.000000;-0.366746
4585.000000;-0.365809
4584.000000;-0.364797
4583.000000;-0.363752
4582.000000;-0.362698
4581.000000;-0.361630
4580.000000;-0.360557
4579.000000;-0.359508
4578.000000;-0.358508
4577.000000;-0.357554
4576.000000;-0.356622
4575.000000;-0.355665
4574.000000;-0.354628
4573.000000;-0.353486
4572.000000;-0.352284
4571.000000;-0.351089
4570.000000;-0.349935
4569.000000;-0.348804
4568.000000;-0.347671
4567.000000;-0.346509
4566.000000;-0.345288
4565.000000;-0.343992
4564.000000;-0.342657
4563.000000;-0.341351
4562.000000;-0.340111
4561.000000;-0.338917
4560.000000;-0.337726
4559.000000;-0.336492
4558.000000;-0.335173
4557.000000;-0.333751
4556.000000;-0.332251
4555.000000;-0.330717
4554.000000;-0.329166
4553.000000;-0.327593
4552.000000;-0.326000
4551.000000;-0.324397
4550.000000;-0.322778
4549.000000;-0.321143
4548.000000;-0.319526
4547.000000;-0.317966
4546.000000;-0.316441
4545.000000;-0.314881
4544.000000;-0.313258
4543.000000;-0.311617
4542.000000;-0.310026
4541.000000;-0.308507
4540.000000;-0.307036
4539.000000;-0.305573
4538.000000;-0.304086
4537.000000;-0.302578
4536.000000;-0.301089
4535.000000;-0.299656
4534.000000;-0.298265
4533.000000;-0.296872
4532.000000;-0.295463
4531.000000;-0.294067
4530.000000;-0.292717
4529.000000;-0.291413
4528.000000;-0.290134
4527.000000;-0.288865
4526.000000;-0.287601
4525.000000;-0.286354
4524.000000;-0.285157
4523.000000;-0.284032
4522.000000;-0.282952
4521.000000;-0.281853
4520.000000;-0.280688
4519.000000;-0.279465
4518.000000;-0.278220
4517.000000;-0.276989
4516.000000;-0.275808
4515.000000;-0.274711
4514.000000;-0.273704
4513.000000;-0.272749
