Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69845.2 Secs"
5602.000000;0.625268
5601.000000;0.625478
5600.000000;0.625573
5599.000000;0.625630
5598.000000;0.625699
5597.000000;0.625824
5596.000000;0.626044
5595.000000;0.626304
5594.000000;0.626458
5593.000000;0.626445
5592.000000;0.626373
5591.000000;0.626381
5590.000000;0.626495
5589.000000;0.626657
5588.000000;0.626833
5587.000000;0.626992
5586.000000;0.627095
5585.000000;0.627156
5584.000000;0.627254
5583.000000;0.627409
5582.000000;0.627521
5581.000000;0.627499
5580.000000;0.627369
5579.000000;0.627209
5578.000000;0.627065
5577.000000;0.626975
5576.000000;0.626985
5575.000000;0.627066
5574.000000;0.627083
5573.000000;0.626960
5572.000000;0.626785
5571.000000;0.626683
5570.000000;0.626675
5569.000000;0.626699
5568.000000;0.626719
5567.000000;0.626715
5566.000000;0.626647
5565.000000;0.626507
5564.000000;0.626343
5563.000000;0.626198
5562.000000;0.626070
5561.000000;0.625960
5560.000000;0.625895
5559.000000;0.625862
5558.000000;0.625800
5557.000000;0.625717
5556.000000;0.625696
5555.000000;0.625736
5554.000000;0.625697
5553.000000;0.625496
5552.000000;0.625251
5551.000000;0.625122
5550.000000;0.625114
5549.000000;0.625132
5548.000000;0.625116
5547.000000;0.625047
5546.000000;0.624909
5545.000000;0.624739
5544.000000;0.624635
5543.000000;0.624602
5542.000000;0.624502
5541.000000;0.624255
5540.000000;0.623978
5539.000000;0.623804
5538.000000;0.623698
5537.000000;0.623565
5536.000000;0.623410
5535.000000;0.623278
5534.000000;0.623144
5533.000000;0.622995
5532.000000;0.622920
5531.000000;0.622972
5530.000000;0.623045
5529.000000;0.623018
5528.000000;0.622903
5527.000000;0.622775
5526.000000;0.622639
5525.000000;0.622463
5524.000000;0.622288
5523.000000;0.622162
5522.000000;0.622028
5521.000000;0.621831
5520.000000;0.621617
5519.000000;0.621451
5518.000000;0.621331
5517.000000;0.621240
5516.000000;0.621222
5515.000000;0.621293
5514.000000;0.621340
5513.000000;0.621273
5512.000000;0.621161
5511.000000;0.621097
5510.000000;0.621047
5509.000000;0.620949
5508.000000;0.620844
5507.000000;0.620792
5506.000000;0.620749
5505.000000;0.620663
5504.000000;0.620623
5503.000000;0.620710
5502.000000;0.620805
5501.000000;0.620782
5500.000000;0.620718
5499.000000;0.620755
5498.000000;0.620938
5497.000000;0.621177
5496.000000;0.621368
5495.000000;0.621441
5494.000000;0.621390
5493.000000;0.621320
5492.000000;0.621349
5491.000000;0.621443
5490.000000;0.621434
5489.000000;0.621294
5488.000000;0.621221
5487.000000;0.621358
5486.000000;0.621592
5485.000000;0.621724
5484.000000;0.621757
5483.000000;0.621851
5482.000000;0.621986
5481.000000;0.622081
5480.000000;0.622251
5479.000000;0.622606
5478.000000;0.623054
5477.000000;0.623441
5476.000000;0.623775
5475.000000;0.624108
5474.000000;0.624341
5473.000000;0.624371
5472.000000;0.624308
5471.000000;0.624350
5470.000000;0.624516
5469.000000;0.624764
5468.000000;0.625143
5467.000000;0.625630
5466.000000;0.626056
5465.000000;0.626349
5464.000000;0.626691
5463.000000;0.627225
5462.000000;0.627775
5461.000000;0.628198
5460.000000;0.628687
5459.000000;0.629313
5458.000000;0.629772
5457.000000;0.629959
5456.000000;0.630244
5455.000000;0.630863
5454.000000;0.631582
5453.000000;0.632147
5452.000000;0.632639
5451.000000;0.633177
5450.000000;0.633653
5449.000000;0.634077
5448.000000;0.634643
5447.000000;0.635323
5446.000000;0.635967
5445.000000;0.636645
5444.000000;0.637450
5443.000000;0.638210
5442.000000;0.638747
5441.000000;0.639314
5440.000000;0.640371
5439.000000;0.641830
5438.000000;0.643072
5437.000000;0.643875
5436.000000;0.644641
5435.000000;0.645632
5434.000000;0.646708
5433.000000;0.647792
5432.000000;0.648923
5431.000000;0.650005
5430.000000;0.651009
5429.000000;0.652121
5428.000000;0.653431
5427.000000;0.654769
5426.000000;0.655959
5425.000000;0.657059
5424.000000;0.658228
5423.000000;0.659475
5422.000000;0.660735
5421.000000;0.662028
5420.000000;0.663435
5419.000000;0.664998
5418.000000;0.666637
5417.000000;0.668302
5416.000000;0.670088
5415.000000;0.672079
5414.000000;0.674192
5413.000000;0.676269
5412.000000;0.678278
5411.000000;0.680266
5410.000000;0.682261
5409.000000;0.684371
5408.000000;0.686672
5407.000000;0.689024
5406.000000;0.691180
5405.000000;0.693136
5404.000000;0.695133
5403.000000;0.697214
5402.000000;0.699366
5401.000000;0.701723
5400.000000;0.704318
5399.000000;0.707122
5398.000000;0.710108
5397.000000;0.713224
5396.000000;0.716459
5395.000000;0.719836
5394.000000;0.723387
5393.000000;0.727079
5392.000000;0.730843
5391.000000;0.734666
5390.000000;0.738492
5389.000000;0.742194
5388.000000;0.745727
5387.000000;0.749192
5386.000000;0.752702
5385.000000;0.756443
5384.000000;0.760611
5383.000000;0.765169
5382.000000;0.769999
5381.000000;0.774975
5380.000000;0.779812
5379.000000;0.784393
5378.000000;0.789074
5377.000000;0.794286
5376.000000;0.800028
5375.000000;0.805992
5374.000000;0.811997
5373.000000;0.817991
5372.000000;0.823892
5371.000000;0.829710
5370.000000;0.835625
5369.000000;0.841834
5368.000000;0.848359
5367.000000;0.855107
5366.000000;0.862017
5365.000000;0.869164
5364.000000;0.876551
5363.000000;0.884040
5362.000000;0.891669
5361.000000;0.899633
5360.000000;0.908031
5359.000000;0.916842
5358.000000;0.925988
5357.000000;0.935285
5356.000000;0.944564
5355.000000;0.953953
5354.000000;0.963804
5353.000000;0.974259
5352.000000;0.984988
5351.000000;0.995507
5350.000000;1.005884
5349.000000;1.016732
5348.000000;1.028309
5347.000000;1.040301
5346.000000;1.052496
5345.000000;1.064968
5344.000000;1.077719
5343.000000;1.090648
5342.000000;1.103766
5341.000000;1.117075
5340.000000;1.130581
5339.000000;1.144377
5338.000000;1.158489
5337.000000;1.172856
5336.000000;1.187341
5335.000000;1.201838
5334.000000;1.216531
5333.000000;1.231864
5332.000000;1.247818
5331.000000;1.263663
5330.000000;1.279079
5329.000000;1.294728
5328.000000;1.311184
5327.000000;1.328107
5326.000000;1.344802
5325.000000;1.361021
5324.000000;1.376934
5323.000000;1.392685
5322.000000;1.408424
5321.000000;1.424525
5320.000000;1.441320
5319.000000;1.458599
5318.000000;1.475645
5317.000000;1.491696
5316.000000;1.506315
5315.000000;1.519735
5314.000000;1.532876
5313.000000;1.546747
5312.000000;1.561481
5311.000000;1.576162
5310.000000;1.589991
5309.000000;1.603144
5308.000000;1.615987
5307.000000;1.628141
5306.000000;1.639219
5305.000000;1.649802
5304.000000;1.660598
5303.000000;1.671191
5302.000000;1.680492
5301.000000;1.688079
5300.000000;1.694377
5299.000000;1.700012
5298.000000;1.705755
5297.000000;1.712273
5296.000000;1.719257
5295.000000;1.725347
5294.000000;1.729578
5293.000000;1.732561
5292.000000;1.735428
5291.000000;1.738267
5290.000000;1.740673
5289.000000;1.743004
5288.000000;1.745807
5287.000000;1.748455
5286.000000;1.749839
5285.000000;1.750124
5284.000000;1.750497
5283.000000;1.751512
5282.000000;1.752868
5281.000000;1.754503
5280.000000;1.756744
5279.000000;1.759474
5278.000000;1.762112
5277.000000;1.764348
5276.000000;1.766116
5275.000000;1.767078
5274.000000;1.766788
5273.000000;1.765258
5272.000000;1.762948
5271.000000;1.760291
5270.000000;1.757878
5269.000000;1.756741
5268.000000;1.757487
5267.000000;1.759424
5266.000000;1.761260
5265.000000;1.762407
5264.000000;1.763034
5263.000000;1.763447
5262.000000;1.763936
5261.000000;1.764765
5260.000000;1.765849
5259.000000;1.766752
5258.000000;1.767317
5257.000000;1.768028
5256.000000;1.769326
5255.000000;1.770885
5254.000000;1.772131
5253.000000;1.772959
5252.000000;1.773400
5251.000000;1.772997
5250.000000;1.771500
5249.000000;1.769755
5248.000000;1.768816
5247.000000;1.768814
5246.000000;1.769189
5245.000000;1.769433
5244.000000;1.769366
5243.000000;1.769383
5242.000000;1.770491
5241.000000;1.773226
5240.000000;1.776365
5239.000000;1.777659
5238.000000;1.776391
5237.000000;1.774346
5236.000000;1.773577
5235.000000;1.774204
5234.000000;1.775272
5233.000000;1.776493
5232.000000;1.777840
5231.000000;1.778705
5230.000000;1.778916
5229.000000;1.779465
5228.000000;1.780671
5227.000000;1.780959
5226.000000;1.779079
5225.000000;1.776424
5224.000000;1.775318
5223.000000;1.775922
5222.000000;1.776717
5221.000000;1.777113
5220.000000;1.777669
5219.000000;1.778422
5218.000000;1.778863
5217.000000;1.779375
5216.000000;1.780822
5215.000000;1.782742
5214.000000;1.783724
5213.000000;1.783345
5212.000000;1.782415
5211.000000;1.781701
5210.000000;1.781523
5209.000000;1.782233
5208.000000;1.783946
5207.000000;1.785856
5206.000000;1.786808
5205.000000;1.786588
5204.000000;1.785804
5203.000000;1.784931
5202.000000;1.784332
5201.000000;1.784318
5200.000000;1.784332
5199.000000;1.783197
5198.000000;1.781193
5197.000000;1.780677
5196.000000;1.783167
5195.000000;1.786849
5194.000000;1.788735
5193.000000;1.788376
5192.000000;1.787426
5191.000000;1.786593
5190.000000;1.785218
5189.000000;1.783460
5188.000000;1.782754
5187.000000;1.783719
5186.000000;1.785245
5185.000000;1.786056
5184.000000;1.785966
5183.000000;1.785427
5182.000000;1.785012
5181.000000;1.785401
5180.000000;1.786972
5179.000000;1.789335
5178.000000;1.791785
5177.000000;1.793903
5176.000000;1.795150
5175.000000;1.794581
5174.000000;1.792061
5173.000000;1.789156
5172.000000;1.787636
5171.000000;1.787693
5170.000000;1.788481
5169.000000;1.789564
5168.000000;1.790677
5167.000000;1.790786
5166.000000;1.789072
5165.000000;1.786561
5164.000000;1.785265
5163.000000;1.786000
5162.000000;1.788050
5161.000000;1.790539
5160.000000;1.792882
5159.000000;1.794254
5158.000000;1.794102
5157.000000;1.793133
5156.000000;1.792519
5155.000000;1.792157
5154.000000;1.790949
5153.000000;1.788794
5152.000000;1.787083
5151.000000;1.787088
5150.000000;1.788808
5149.000000;1.791279
5148.000000;1.793056
5147.000000;1.792692
5146.000000;1.789975
5145.000000;1.786703
5144.000000;1.785310
5143.000000;1.786666
5142.000000;1.789602
5141.000000;1.792233
5140.000000;1.793167
5139.000000;1.792042
5138.000000;1.789820
5137.000000;1.788191
5136.000000;1.787953
5135.000000;1.788289
5134.000000;1.788181
5133.000000;1.787815
5132.000000;1.787720
5131.000000;1.787435
5130.000000;1.786285
5129.000000;1.784880
5128.000000;1.784483
5127.000000;1.785283
5126.000000;1.786505
5125.000000;1.787851
5124.000000;1.789520
5123.000000;1.791034
5122.000000;1.791417
5121.000000;1.790564
5120.000000;1.789406
5119.000000;1.788707
5118.000000;1.788445
5117.000000;1.788166
5116.000000;1.787386
5115.000000;1.786108
5114.000000;1.785430
5113.000000;1.786875
5112.000000;1.790393
5111.000000;1.793741
5110.000000;1.794751
5109.000000;1.793492
5108.000000;1.791286
5107.000000;1.788800
5106.000000;1.786423
5105.000000;1.785232
5104.000000;1.785826
5103.000000;1.786967
5102.000000;1.787024
5101.000000;1.786255
5100.000000;1.786053
5099.000000;1.786611
5098.000000;1.787058
5097.000000;1.787341
5096.000000;1.788125
5095.000000;1.789040
5094.000000;1.788862
5093.000000;1.787535
5092.000000;1.786504
5091.000000;1.786812
5090.000000;1.788101
5089.000000;1.789518
5088.000000;1.790404
5087.000000;1.790278
5086.000000;1.789354
5085.000000;1.788819
5084.000000;1.789527
5083.000000;1.790782
5082.000000;1.791364
5081.000000;1.791334
5080.000000;1.791686
5079.000000;1.792563
5078.000000;1.793232
5077.000000;1.793498
5076.000000;1.793787
5075.000000;1.794134
5074.000000;1.794231
5073.000000;1.794255
5072.000000;1.794556
5071.000000;1.794710
5070.000000;1.794066
5069.000000;1.792910
5068.000000;1.791919
5067.000000;1.791038
5066.000000;1.790019
5065.000000;1.789395
5064.000000;1.789602
5063.000000;1.789765
5062.000000;1.788894
5061.000000;1.787817
5060.000000;1.788178
5059.000000;1.789826
5058.000000;1.790904
5057.000000;1.790482
5056.000000;1.789527
5055.000000;1.789098
5054.000000;1.789099
5053.000000;1.789163
5052.000000;1.789426
5051.000000;1.790104
5050.000000;1.791174
5049.000000;1.792601
5048.000000;1.794150
5047.000000;1.795072
5046.000000;1.794880
5045.000000;1.794257
5044.000000;1.794225
5043.000000;1.794671
5042.000000;1.794661
5041.000000;1.793929
5040.000000;1.793040
5039.000000;1.792243
5038.000000;1.791143
5037.000000;1.789525
5036.000000;1.787695
5035.000000;1.786036
5034.000000;1.784851
5033.000000;1.784347
5032.000000;1.784133
5031.000000;1.783344
5030.000000;1.781962
5029.000000;1.781327
5028.000000;1.782525
5027.000000;1.784869
5026.000000;1.786777
5025.000000;1.787514
5024.000000;1.787188
5023.000000;1.785878
5022.000000;1.783922
5021.000000;1.782341
5020.000000;1.781766
5019.000000;1.781429
5018.000000;1.780318
5017.000000;1.778738
5016.000000;1.777566
5015.000000;1.776674
5014.000000;1.775458
5013.000000;1.774321
5012.000000;1.774136
5011.000000;1.774603
5010.000000;1.774575
5009.000000;1.773794
5008.000000;1.773046
5007.000000;1.772793
5006.000000;1.772787
5005.000000;1.772934
5004.000000;1.773405
5003.000000;1.773981
5002.000000;1.774219
5001.000000;1.774059
5000.000000;1.773598
4999.000000;1.772584
4998.000000;1.770991
4997.000000;1.769477
4996.000000;1.768521
4995.000000;1.767742
4994.000000;1.766789
4993.000000;1.766171
4992.000000;1.766238
4991.000000;1.766279
4990.000000;1.765666
4989.000000;1.764831
4988.000000;1.764050
4987.000000;1.762446
4986.000000;1.759657
4985.000000;1.757390
4984.000000;1.757493
4983.000000;1.759234
4982.000000;1.760123
4981.000000;1.759056
4980.000000;1.757027
4979.000000;1.755140
4978.000000;1.753681
4977.000000;1.752907
4976.000000;1.753134
4975.000000;1.753893
4974.000000;1.754189
4973.000000;1.753582
4972.000000;1.752094
4971.000000;1.749477
4970.000000;1.745788
4969.000000;1.742230
4968.000000;1.740036
4967.000000;1.738915
4966.000000;1.737825
4965.000000;1.736758
4964.000000;1.736351
4963.000000;1.736148
4962.000000;1.734871
4961.000000;1.732415
4960.000000;1.730118
4959.000000;1.728898
4958.000000;1.728350
4957.000000;1.727830
4956.000000;1.727319
4955.000000;1.726916
4954.000000;1.726239
4953.000000;1.724677
4952.000000;1.721864
4951.000000;1.718083
4950.000000;1.714588
4949.000000;1.712891
4948.000000;1.713078
4947.000000;1.713408
4946.000000;1.712356
4945.000000;1.710391
4944.000000;1.708796
4943.000000;1.707631
4942.000000;1.706119
4941.000000;1.704289
4940.000000;1.702798
4939.000000;1.701519
4938.000000;1.699731
4937.000000;1.697527
4936.000000;1.695779
4935.000000;1.694826
4934.000000;1.694199
4933.000000;1.693428
4932.000000;1.692165
4931.000000;1.689757
4930.000000;1.685857
4929.000000;1.681339
4928.000000;1.677630
4927.000000;1.675299
4926.000000;1.673991
4925.000000;1.673324
4924.000000;1.672940
4923.000000;1.672039
4922.000000;1.669923
4921.000000;1.666902
4920.000000;1.663844
4919.000000;1.661099
4918.000000;1.658637
4917.000000;1.656764
4916.000000;1.655704
4915.000000;1.654834
4914.000000;1.653257
4913.000000;1.650960
4912.000000;1.648618
4911.000000;1.646484
4910.000000;1.644234
4909.000000;1.641676
4908.000000;1.638840
4907.000000;1.635696
4906.000000;1.632512
4905.000000;1.630063
4904.000000;1.628671
4903.000000;1.627495
4902.000000;1.625477
4901.000000;1.622675
4900.000000;1.619945
4899.000000;1.617638
4898.000000;1.615511
4897.000000;1.613510
4896.000000;1.611709
4895.000000;1.609817
4894.000000;1.607578
4893.000000;1.605410
4892.000000;1.603861
4891.000000;1.602756
4890.000000;1.601500
4889.000000;1.599742
4888.000000;1.597194
4887.000000;1.593492
4886.000000;1.589007
4885.000000;1.585132
4884.000000;1.582803
4883.000000;1.581216
4882.000000;1.578945
4881.000000;1.575837
4880.000000;1.572821
4879.000000;1.570336
4878.000000;1.568137
4877.000000;1.566260
4876.000000;1.564921
4875.000000;1.563661
4874.000000;1.561681
4873.000000;1.558962
4872.000000;1.556184
4871.000000;1.553624
4870.000000;1.550975
4869.000000;1.548067
4868.000000;1.544972
4867.000000;1.541607
4866.000000;1.538081
4865.000000;1.535213
4864.000000;1.533803
4863.000000;1.533472
4862.000000;1.532939
4861.000000;1.531355
4860.000000;1.528720
4859.000000;1.525265
4858.000000;1.521299
4857.000000;1.517511
4856.000000;1.514552
4855.000000;1.512284
4854.000000;1.510059
4853.000000;1.507603
4852.000000;1.505028
4851.000000;1.502211
4850.000000;1.498921
4849.000000;1.495460
4848.000000;1.492498
4847.000000;1.490266
4846.000000;1.488449
4845.000000;1.486692
4844.000000;1.484649
4843.000000;1.481840
4842.000000;1.478134
4841.000000;1.474197
4840.000000;1.470849
4839.000000;1.468123
4838.000000;1.465526
4837.000000;1.463002
4836.000000;1.460966
4835.000000;1.459508
4834.000000;1.458161
4833.000000;1.456439
4832.000000;1.454155
4831.000000;1.451346
4830.000000;1.448335
4829.000000;1.445639
4828.000000;1.443327
4827.000000;1.440806
4826.000000;1.437689
4825.000000;1.434520
4824.000000;1.432077
4823.000000;1.430217
4822.000000;1.428099
4821.000000;1.425340
4820.000000;1.422289
4819.000000;1.419309
4818.000000;1.416465
4817.000000;1.413839
4816.000000;1.411536
4815.000000;1.409373
4814.000000;1.407039
4813.000000;1.404503
4812.000000;1.401896
4811.000000;1.399173
4810.000000;1.396296
4809.000000;1.393514
4808.000000;1.390998
4807.000000;1.388425
4806.000000;1.385447
4805.000000;1.382336
4804.000000;1.379617
4803.000000;1.377299
4802.000000;1.374994
4801.000000;1.372608
4800.000000;1.370331
4799.000000;1.368101
4798.000000;1.365656
4797.000000;1.363085
4796.000000;1.360751
4795.000000;1.358677
4794.000000;1.356517
4793.000000;1.354109
4792.000000;1.351607
4791.000000;1.349096
4790.000000;1.346522
4789.000000;1.344003
4788.000000;1.341779
4787.000000;1.339823
4786.000000;1.337798
4785.000000;1.335429
4784.000000;1.332697
4783.000000;1.329738
4782.000000;1.326789
4781.000000;1.324122
4780.000000;1.321807
4779.000000;1.319645
4778.000000;1.317479
4777.000000;1.315349
4776.000000;1.313197
4775.000000;1.310775
4774.000000;1.308078
4773.000000;1.305512
4772.000000;1.303266
4771.000000;1.300923
4770.000000;1.298073
4769.000000;1.294991
4768.000000;1.292256
4767.000000;1.290021
4766.000000;1.288074
4765.000000;1.286298
4764.000000;1.284580
4763.000000;1.282547
4762.000000;1.279962
4761.000000;1.277178
4760.000000;1.274730
4759.000000;1.272619
4758.000000;1.270487
4757.000000;1.268291
4756.000000;1.266283
4755.000000;1.264414
4754.000000;1.262344
4753.000000;1.260032
4752.000000;1.257840
4751.000000;1.255992
4750.000000;1.254284
4749.000000;1.252390
4748.000000;1.250205
4747.000000;1.247842
4746.000000;1.245503
4745.000000;1.243322
4744.000000;1.241192
4743.000000;1.238897
4742.000000;1.236495
4741.000000;1.234325
4740.000000;1.232475
4739.000000;1.230578
4738.000000;1.228406
4737.000000;1.226335
4736.000000;1.224799
4735.000000;1.223570
4734.000000;1.222021
4733.000000;1.219945
4732.000000;1.217716
4731.000000;1.215736
4730.000000;1.214091
4729.000000;1.212641
4728.000000;1.211118
4727.000000;1.209221
4726.000000;1.206905
4725.000000;1.204470
4724.000000;1.202202
4723.000000;1.200121
4722.000000;1.198248
4721.000000;1.196773
4720.000000;1.195646
4719.000000;1.194332
4718.000000;1.192422
4717.000000;1.190260
4716.000000;1.188526
4715.000000;1.187350
4714.000000;1.186251
4713.000000;1.184800
4712.000000;1.182935
4711.000000;1.180761
4710.000000;1.178446
4709.000000;1.176258
4708.000000;1.174341
4707.000000;1.172498
4706.000000;1.170483
4705.000000;1.168430
4704.000000;1.166683
4703.000000;1.165285
4702.000000;1.163974
4701.000000;1.162615
4700.000000;1.161293
4699.000000;1.160041
4698.000000;1.158748
4697.000000;1.157360
4696.000000;1.155943
4695.000000;1.154580
4694.000000;1.153364
4693.000000;1.152381
4692.000000;1.151533
4691.000000;1.150474
4690.000000;1.148966
4689.000000;1.147166
4688.000000;1.145377
4687.000000;1.143675
4686.000000;1.141983
4685.000000;1.140355
4684.000000;1.138936
4683.000000;1.137759
4682.000000;1.136791
4681.000000;1.136020
4680.000000;1.135329
4679.000000;1.134441
4678.000000;1.133218
4677.000000;1.131853
4676.000000;1.130575
4675.000000;1.129354
4674.000000;1.128110
4673.000000;1.126972
4672.000000;1.126075
4671.000000;1.125267
4670.000000;1.124294
4669.000000;1.123127
4668.000000;1.121870
4667.000000;1.120527
4666.000000;1.119110
4665.000000;1.117809
4664.000000;1.116790
4663.000000;1.115943
4662.000000;1.115072
4661.000000;1.114169
4660.000000;1.113309
4659.000000;1.112452
4658.000000;1.111584
4657.000000;1.110869
4656.000000;1.110373
4655.000000;1.109828
4654.000000;1.108930
4653.000000;1.107755
4652.000000;1.106612
4651.000000;1.105613
4650.000000;1.104632
4649.000000;1.103586
4648.000000;1.102504
4647.000000;1.101416
4646.000000;1.100379
4645.000000;1.099513
4644.000000;1.098860
4643.000000;1.098341
4642.000000;1.097933
4641.000000;1.097704
4640.000000;1.097549
4639.000000;1.097140
4638.000000;1.096340
4637.000000;1.095425
4636.000000;1.094681
4635.000000;1.094043
4634.000000;1.093327
4633.000000;1.092574
4632.000000;1.091879
4631.000000;1.091151
4630.000000;1.090306
4629.000000;1.089502
4628.000000;1.088911
4627.000000;1.088450
4626.000000;1.087990
4625.000000;1.087601
4624.000000;1.087330
4623.000000;1.086955
4622.000000;1.086270
4621.000000;1.085453
4620.000000;1.084850
4619.000000;1.084549
4618.000000;1.084409
4617.000000;1.084341
4616.000000;1.084295
4615.000000;1.084095
4614.000000;1.083586
4613.000000;1.082843
4612.000000;1.082081
4611.000000;1.081471
4610.000000;1.081154
4609.000000;1.081191
4608.000000;1.081337
4607.000000;1.081139
4606.000000;1.080480
4605.000000;1.079783
4604.000000;1.079462
4603.000000;1.079426
4602.000000;1.079337
4601.000000;1.079054
4600.000000;1.078597
4599.000000;1.077957
4598.000000;1.077251
4597.000000;1.076792
4596.000000;1.076721
4595.000000;1.076793
4594.000000;1.076803
4593.000000;1.076930
4592.000000;1.077342
4591.000000;1.077774
4590.000000;1.077871
4589.000000;1.077693
4588.000000;1.077520
4587.000000;1.077367
4586.000000;1.077096
4585.000000;1.076812
4584.000000;1.076754
4583.000000;1.076936
4582.000000;1.077216
4581.000000;1.077572
4580.000000;1.077996
4579.000000;1.078291
4578.000000;1.078316
4577.000000;1.078292
4576.000000;1.078532
4575.000000;1.078999
4574.000000;1.079410
4573.000000;1.079658
4572.000000;1.079824
4571.000000;1.079947
4570.000000;1.080055
4569.000000;1.080315
4568.000000;1.080832
4567.000000;1.081448
4566.000000;1.081958
4565.000000;1.082401
4564.000000;1.082898
4563.000000;1.083412
4562.000000;1.083897
4561.000000;1.084495
4560.000000;1.085299
4559.000000;1.086135
4558.000000;1.086802
4557.000000;1.087354
4556.000000;1.087919
4555.000000;1.088473
4554.000000;1.089026
4553.000000;1.089739
4552.000000;1.090609
4551.000000;1.091342
4550.000000;1.091796
4549.000000;1.092259
4548.000000;1.092985
4547.000000;1.093792
4546.000000;1.094456
4545.000000;1.095162
4544.000000;1.096157
4543.000000;1.097295
4542.000000;1.098331
4541.000000;1.099393
4540.000000;1.100697
4539.000000;1.102053
4538.000000;1.103108
4537.000000;1.103882
4536.000000;1.104625
4535.000000;1.105372
4534.000000;1.106041
4533.000000;1.106729
4532.000000;1.107481
4531.000000;1.108056
4530.000000;1.108376
4529.000000;1.108960
4528.000000;1.110337
4527.000000;1.112221
4526.000000;1.113800
4525.000000;1.114728
4524.000000;1.115298
4523.000000;1.115777
4522.000000;1.116135
4521.000000;1.116454
4520.000000;1.117060
4519.000000;1.118150
4518.000000;1.119596
4517.000000;1.121139
4516.000000;1.122500
4515.000000;1.123400
4514.000000;1.123813
4513.000000;1.124126
4512.000000;1.124722
4511.000000;1.125558
4510.000000;1.126387
4509.000000;1.127209
4508.000000;1.128143
4507.000000;1.129077
4506.000000;1.129854
4505.000000;1.130623
4504.000000;1.131615
4503.000000;1.132726
4502.000000;1.133705
4501.000000;1.134589
4500.000000;1.135562
4499.000000;1.136573
4498.000000;1.137515
4497.000000;1.138566
4496.000000;1.139892
4495.000000;1.141175
4494.000000;1.141979
4493.000000;1.142474
4492.000000;1.143275
4491.000000;1.144622
4490.000000;1.146229
4489.000000;1.147884
4488.000000;1.149664
4487.000000;1.151523
4486.000000;1.153111
4485.000000;1.154177
4484.000000;1.154831
4483.000000;1.155349
4482.000000;1.156008
4481.000000;1.157087
4480.000000;1.158713
4479.000000;1.160676
4478.000000;1.162608
4477.000000;1.164345
4476.000000;1.165941
4475.000000;1.167459
4474.000000;1.169004
4473.000000;1.170765
4472.000000;1.172759
4471.000000;1.174663
4470.000000;1.176193
4469.000000;1.177483
4468.000000;1.178823
4467.000000;1.180221
4466.000000;1.181561
4465.000000;1.182965
4464.000000;1.184624
4463.000000;1.186449
4462.000000;1.188276
4461.000000;1.190265
4460.000000;1.192680
4459.000000;1.195382
4458.000000;1.197923
4457.000000;1.200069
4456.000000;1.201899
4455.000000;1.203520
4454.000000;1.205011
4453.000000;1.206570
4452.000000;1.208387
4451.000000;1.210443
4450.000000;1.212644
4449.000000;1.214972
4448.000000;1.217284
4447.000000;1.219237
4446.000000;1.220743
4445.000000;1.222238
4444.000000;1.224159
4443.000000;1.226408
4442.000000;1.228676
4441.000000;1.231009
4440.000000;1.233605
4439.000000;1.236328
4438.000000;1.238878
4437.000000;1.241286
4436.000000;1.243750
4435.000000;1.246164
4434.000000;1.248275
4433.000000;1.250199
4432.000000;1.252342
4431.000000;1.254851
4430.000000;1.257500
4429.000000;1.260032
4428.000000;1.262325
4427.000000;1.264368
4426.000000;1.266351
4425.000000;1.268624
4424.000000;1.271313
4423.000000;1.274166
4422.000000;1.276963
4421.000000;1.279806
4420.000000;1.282755
4419.000000;1.285547
4418.000000;1.288007
4417.000000;1.290415
4416.000000;1.293105
4415.000000;1.296017
4414.000000;1.298981
4413.000000;1.302052
4412.000000;1.305221
4411.000000;1.308169
4410.000000;1.310716
4409.000000;1.313143
4408.000000;1.315683
4407.000000;1.318129
4406.000000;1.320387
4405.000000;1.322940
4404.000000;1.326188
4403.000000;1.329742
4402.000000;1.332910
4401.000000;1.335573
4400.000000;1.338008
4399.000000;1.340249
4398.000000;1.342224
4397.000000;1.344248
4396.000000;1.346783
4395.000000;1.349924
4394.000000;1.353563
4393.000000;1.357721
4392.000000;1.362227
4391.000000;1.366375
4390.000000;1.369512
4389.000000;1.371822
4388.000000;1.374052
4387.000000;1.376717
4386.000000;1.379969
4385.000000;1.383824
4384.000000;1.387989
4383.000000;1.391830
4382.000000;1.394971
4381.000000;1.397650
4380.000000;1.400175
4379.000000;1.402533
4378.000000;1.404894
4377.000000;1.407852
4376.000000;1.411615
4375.000000;1.415489
4374.000000;1.418753
4373.000000;1.421599
4372.000000;1.424656
4371.000000;1.428100
4370.000000;1.431841
4369.000000;1.436031
4368.000000;1.440707
4367.000000;1.445349
4366.000000;1.449459
4365.000000;1.453184
4364.000000;1.456879
4363.000000;1.460530
4362.000000;1.464060
4361.000000;1.467641
4360.000000;1.471266
4359.000000;1.474679
4358.000000;1.478127
4357.000000;1.482274
4356.000000;1.486875
4355.000000;1.490649
4354.000000;1.493209
4353.000000;1.496048
4352.000000;1.500586
4351.000000;1.506200
4350.000000;1.511278
4349.000000;1.515391
4348.000000;1.519186
4347.000000;1.522831
4346.000000;1.526029
4345.000000;1.529112
4344.000000;1.532784
4343.000000;1.537048
4342.000000;1.541391
4341.000000;1.545734
4340.000000;1.550285
4339.000000;1.554868
4338.000000;1.559289
4337.000000;1.563884
4336.000000;1.568832
4335.000000;1.573466
4334.000000;1.577141
