Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77046.1 Secs"
5622.000000;0.592309
5621.000000;0.592606
5620.000000;0.592863
5619.000000;0.593131
5618.000000;0.593438
5617.000000;0.593728
5616.000000;0.593942
5615.000000;0.594104
5614.000000;0.594273
5613.000000;0.594473
5612.000000;0.594725
5611.000000;0.595076
5610.000000;0.595514
5609.000000;0.595932
5608.000000;0.596230
5607.000000;0.596436
5606.000000;0.596666
5605.000000;0.596981
5604.000000;0.597347
5603.000000;0.597688
5602.000000;0.597935
5601.000000;0.598066
5600.000000;0.598125
5599.000000;0.598183
5598.000000;0.598265
5597.000000;0.598343
5596.000000;0.598397
5595.000000;0.598434
5594.000000;0.598433
5593.000000;0.598358
5592.000000;0.598258
5591.000000;0.598261
5590.000000;0.598437
5589.000000;0.598713
5588.000000;0.598958
5587.000000;0.599093
5586.000000;0.599105
5585.000000;0.599030
5584.000000;0.598944
5583.000000;0.598921
5582.000000;0.598943
5581.000000;0.598930
5580.000000;0.598867
5579.000000;0.598829
5578.000000;0.598866
5577.000000;0.598945
5576.000000;0.599035
5575.000000;0.599137
5574.000000;0.599215
5573.000000;0.599195
5572.000000;0.599082
5571.000000;0.598988
5570.000000;0.598964
5569.000000;0.598946
5568.000000;0.598883
5567.000000;0.598832
5566.000000;0.598831
5565.000000;0.598808
5564.000000;0.598684
5563.000000;0.598506
5562.000000;0.598353
5561.000000;0.598223
5560.000000;0.598066
5559.000000;0.597898
5558.000000;0.597780
5557.000000;0.597739
5556.000000;0.597764
5555.000000;0.597834
5554.000000;0.597901
5553.000000;0.597897
5552.000000;0.597797
5551.000000;0.597642
5550.000000;0.597451
5549.000000;0.597203
5548.000000;0.596939
5547.000000;0.596764
5546.000000;0.596699
5545.000000;0.596622
5544.000000;0.596411
5543.000000;0.596091
5542.000000;0.595772
5541.000000;0.595524
5540.000000;0.595383
5539.000000;0.595373
5538.000000;0.595444
5537.000000;0.595453
5536.000000;0.595307
5535.000000;0.595066
5534.000000;0.594821
5533.000000;0.594575
5532.000000;0.594304
5531.000000;0.594060
5530.000000;0.593913
5529.000000;0.593836
5528.000000;0.593750
5527.000000;0.593618
5526.000000;0.593434
5525.000000;0.593212
5524.000000;0.593022
5523.000000;0.592967
5522.000000;0.593037
5521.000000;0.593045
5520.000000;0.592850
5519.000000;0.592562
5518.000000;0.592398
5517.000000;0.592409
5516.000000;0.592446
5515.000000;0.592374
5514.000000;0.592211
5513.000000;0.592040
5512.000000;0.591896
5511.000000;0.591792
5510.000000;0.591770
5509.000000;0.591851
5508.000000;0.591977
5507.000000;0.592032
5506.000000;0.591953
5505.000000;0.591811
5504.000000;0.591710
5503.000000;0.591640
5502.000000;0.591516
5501.000000;0.591328
5500.000000;0.591223
5499.000000;0.591329
5498.000000;0.591515
5497.000000;0.591559
5496.000000;0.591500
5495.000000;0.591595
5494.000000;0.591936
5493.000000;0.592278
5492.000000;0.592373
5491.000000;0.592313
5490.000000;0.592323
5489.000000;0.592386
5488.000000;0.592295
5487.000000;0.592007
5486.000000;0.591711
5485.000000;0.591597
5484.000000;0.591647
5483.000000;0.591716
5482.000000;0.591804
5481.000000;0.591997
5480.000000;0.592246
5479.000000;0.592425
5478.000000;0.592546
5477.000000;0.592812
5476.000000;0.593364
5475.000000;0.593986
5474.000000;0.594294
5473.000000;0.594239
5472.000000;0.594130
5471.000000;0.594216
5470.000000;0.594475
5469.000000;0.594793
5468.000000;0.595169
5467.000000;0.595638
5466.000000;0.596063
5465.000000;0.596328
5464.000000;0.596578
5463.000000;0.597006
5462.000000;0.597584
5461.000000;0.598126
5460.000000;0.598515
5459.000000;0.598796
5458.000000;0.599055
5457.000000;0.599331
5456.000000;0.599686
5455.000000;0.600156
5454.000000;0.600638
5453.000000;0.601082
5452.000000;0.601639
5451.000000;0.602425
5450.000000;0.603268
5449.000000;0.603887
5448.000000;0.604369
5447.000000;0.605138
5446.000000;0.606265
5445.000000;0.607312
5444.000000;0.608002
5443.000000;0.608564
5442.000000;0.609314
5441.000000;0.610214
5440.000000;0.610970
5439.000000;0.611508
5438.000000;0.612108
5437.000000;0.612973
5436.000000;0.614051
5435.000000;0.615222
5434.000000;0.616378
5433.000000;0.617462
5432.000000;0.618553
5431.000000;0.619757
5430.000000;0.621045
5429.000000;0.622214
5428.000000;0.623107
5427.000000;0.623853
5426.000000;0.624728
5425.000000;0.625822
5424.000000;0.627008
5423.000000;0.628134
5422.000000;0.629178
5421.000000;0.630338
5420.000000;0.631861
5419.000000;0.633699
5418.000000;0.635592
5417.000000;0.637470
5416.000000;0.639576
5415.000000;0.642067
5414.000000;0.644610
5413.000000;0.646738
5412.000000;0.648518
5411.000000;0.650420
5410.000000;0.652562
5409.000000;0.654556
5408.000000;0.656189
5407.000000;0.657775
5406.000000;0.659675
5405.000000;0.661785
5404.000000;0.663815
5403.000000;0.665889
5402.000000;0.668285
5401.000000;0.670981
5400.000000;0.673906
5399.000000;0.677090
5398.000000;0.680458
5397.000000;0.683746
5396.000000;0.686824
5395.000000;0.689969
5394.000000;0.693413
5393.000000;0.696944
5392.000000;0.700306
5391.000000;0.703640
5390.000000;0.707176
5389.000000;0.710835
5388.000000;0.714468
5387.000000;0.718269
5386.000000;0.722525
5385.000000;0.727002
5384.000000;0.731272
5383.000000;0.735526
5382.000000;0.740219
5381.000000;0.745252
5380.000000;0.750224
5379.000000;0.755143
5378.000000;0.760359
5377.000000;0.765830
5376.000000;0.771114
5375.000000;0.776220
5374.000000;0.781672
5373.000000;0.787625
5372.000000;0.793642
5371.000000;0.799462
5370.000000;0.805408
5369.000000;0.811827
5368.000000;0.818598
5367.000000;0.825536
5366.000000;0.832778
5365.000000;0.840376
5364.000000;0.848096
5363.000000;0.855880
5362.000000;0.863948
5361.000000;0.872364
5360.000000;0.880929
5359.000000;0.889595
5358.000000;0.898602
5357.000000;0.908023
5356.000000;0.917644
5355.000000;0.927470
5354.000000;0.937838
5353.000000;0.948741
5352.000000;0.959708
5351.000000;0.970701
5350.000000;0.982196
5349.000000;0.994157
5348.000000;1.005907
5347.000000;1.017253
5346.000000;1.029006
5345.000000;1.041838
5344.000000;1.055218
5343.000000;1.068308
5342.000000;1.081363
5341.000000;1.095208
5340.000000;1.109930
5339.000000;1.124985
5338.000000;1.140030
5337.000000;1.155031
5336.000000;1.169850
5335.000000;1.184477
5334.000000;1.199429
5333.000000;1.215119
5332.000000;1.231149
5331.000000;1.247026
5330.000000;1.263068
5329.000000;1.279871
5328.000000;1.297342
5327.000000;1.314817
5326.000000;1.331941
5325.000000;1.348908
5324.000000;1.365984
5323.000000;1.383446
5322.000000;1.401643
5321.000000;1.420439
5320.000000;1.439051
5319.000000;1.457017
5318.000000;1.474719
5317.000000;1.492477
5316.000000;1.509852
5315.000000;1.526509
5314.000000;1.542970
5313.000000;1.559607
5312.000000;1.575743
5311.000000;1.590773
5310.000000;1.605173
5309.000000;1.619396
5308.000000;1.632786
5307.000000;1.644752
5306.000000;1.656042
5305.000000;1.667560
5304.000000;1.678873
5303.000000;1.689170
5302.000000;1.698788
5301.000000;1.708537
5300.000000;1.718386
5299.000000;1.727836
5298.000000;1.736657
5297.000000;1.744360
5296.000000;1.749918
5295.000000;1.753181
5294.000000;1.755728
5293.000000;1.759170
5292.000000;1.763501
5291.000000;1.767801
5290.000000;1.771436
5289.000000;1.773980
5288.000000;1.775225
5287.000000;1.776083
5286.000000;1.778203
5285.000000;1.781881
5284.000000;1.785515
5283.000000;1.787827
5282.000000;1.789297
5281.000000;1.790546
5280.000000;1.790991
5279.000000;1.790281
5278.000000;1.789616
5277.000000;1.790292
5276.000000;1.791956
5275.000000;1.793310
5274.000000;1.793811
5273.000000;1.793827
5272.000000;1.793922
5271.000000;1.794810
5270.000000;1.796939
5269.000000;1.799417
5268.000000;1.800425
5267.000000;1.799389
5266.000000;1.797718
5265.000000;1.796977
5264.000000;1.797448
5263.000000;1.798654
5262.000000;1.800168
5261.000000;1.801489
5260.000000;1.802149
5259.000000;1.802411
5258.000000;1.802995
5257.000000;1.803804
5256.000000;1.804082
5255.000000;1.803949
5254.000000;1.804310
5253.000000;1.804977
5252.000000;1.804511
5251.000000;1.802542
5250.000000;1.800509
5249.000000;1.799579
5248.000000;1.799455
5247.000000;1.799675
5246.000000;1.800491
5245.000000;1.801667
5244.000000;1.802019
5243.000000;1.801185
5242.000000;1.800493
5241.000000;1.800935
5240.000000;1.801521
5239.000000;1.800874
5238.000000;1.799473
5237.000000;1.798890
5236.000000;1.799441
5235.000000;1.799994
5234.000000;1.799737
5233.000000;1.799041
5232.000000;1.798774
5231.000000;1.799450
5230.000000;1.800941
5229.000000;1.802598
5228.000000;1.803677
5227.000000;1.803774
5226.000000;1.802853
5225.000000;1.801235
5224.000000;1.799890
5223.000000;1.800162
5222.000000;1.802315
5221.000000;1.804728
5220.000000;1.805428
5219.000000;1.804217
5218.000000;1.802453
5217.000000;1.801054
5216.000000;1.800016
5215.000000;1.799598
5214.000000;1.800260
5213.000000;1.801452
5212.000000;1.801913
5211.000000;1.801383
5210.000000;1.800800
5209.000000;1.800598
5208.000000;1.800132
5207.000000;1.799118
5206.000000;1.798268
5205.000000;1.798029
5204.000000;1.797956
5203.000000;1.797827
5202.000000;1.798040
5201.000000;1.798489
5200.000000;1.798250
5199.000000;1.796895
5198.000000;1.795201
5197.000000;1.794011
5196.000000;1.793367
5195.000000;1.793127
5194.000000;1.793450
5193.000000;1.794349
5192.000000;1.795539
5191.000000;1.796821
5190.000000;1.797982
5189.000000;1.798429
5188.000000;1.797818
5187.000000;1.796917
5186.000000;1.796791
5185.000000;1.797232
5184.000000;1.797169
5183.000000;1.796521
5182.000000;1.796364
5181.000000;1.797147
5180.000000;1.798026
5179.000000;1.798168
5178.000000;1.797619
5177.000000;1.796706
5176.000000;1.795721
5175.000000;1.795259
5174.000000;1.795713
5173.000000;1.796380
5172.000000;1.796293
5171.000000;1.795898
5170.000000;1.796492
5169.000000;1.797952
5168.000000;1.798610
5167.000000;1.797704
5166.000000;1.796384
5165.000000;1.795771
5164.000000;1.795545
5163.000000;1.795116
5162.000000;1.794899
5161.000000;1.795566
5160.000000;1.796882
5159.000000;1.797963
5158.000000;1.798105
5157.000000;1.797034
5156.000000;1.795018
5155.000000;1.792986
5154.000000;1.791979
5153.000000;1.792341
5152.000000;1.793836
5151.000000;1.796184
5150.000000;1.798688
5149.000000;1.799834
5148.000000;1.798491
5147.000000;1.795417
5146.000000;1.792393
5145.000000;1.790201
5144.000000;1.788650
5143.000000;1.788111
5142.000000;1.789403
5141.000000;1.792059
5140.000000;1.794252
5139.000000;1.794935
5138.000000;1.794791
5137.000000;1.794624
5136.000000;1.794176
5135.000000;1.793024
5134.000000;1.791535
5133.000000;1.790328
5132.000000;1.789587
5131.000000;1.789360
5130.000000;1.789834
5129.000000;1.790955
5128.000000;1.792284
5127.000000;1.793373
5126.000000;1.793891
5125.000000;1.793557
5124.000000;1.792510
5123.000000;1.791517
5122.000000;1.791182
5121.000000;1.791227
5120.000000;1.791203
5119.000000;1.791447
5118.000000;1.792487
5117.000000;1.793956
5116.000000;1.795061
5115.000000;1.795699
5114.000000;1.796095
5113.000000;1.795887
5112.000000;1.794753
5111.000000;1.793456
5110.000000;1.792904
5109.000000;1.792570
5108.000000;1.791265
5107.000000;1.789157
5106.000000;1.787691
5105.000000;1.787732
5104.000000;1.789061
5103.000000;1.791261
5102.000000;1.793700
5101.000000;1.794977
5100.000000;1.794092
5099.000000;1.792186
5098.000000;1.791581
5097.000000;1.793008
5096.000000;1.795015
5095.000000;1.796030
5094.000000;1.795800
5093.000000;1.794778
5092.000000;1.793368
5091.000000;1.792040
5090.000000;1.791207
5089.000000;1.790886
5088.000000;1.791072
5087.000000;1.792034
5086.000000;1.793480
5085.000000;1.794173
5084.000000;1.793545
5083.000000;1.792893
5082.000000;1.793531
5081.000000;1.794583
5080.000000;1.794324
5079.000000;1.793077
5078.000000;1.792667
5077.000000;1.793285
5076.000000;1.793053
5075.000000;1.790894
5074.000000;1.788044
5073.000000;1.786346
5072.000000;1.786588
5071.000000;1.788647
5070.000000;1.791684
5069.000000;1.793959
5068.000000;1.793841
5067.000000;1.791438
5066.000000;1.788201
5065.000000;1.785170
5064.000000;1.782848
5063.000000;1.782243
5062.000000;1.784223
5061.000000;1.787787
5060.000000;1.790537
5059.000000;1.791221
5058.000000;1.790511
5057.000000;1.789276
5056.000000;1.787719
5055.000000;1.786336
5054.000000;1.785955
5053.000000;1.786356
5052.000000;1.786275
5051.000000;1.785254
5050.000000;1.784346
5049.000000;1.784670
5048.000000;1.786365
5047.000000;1.789053
5046.000000;1.792109
5045.000000;1.794268
5044.000000;1.794193
5043.000000;1.791932
5042.000000;1.789001
5041.000000;1.786903
5040.000000;1.786254
5039.000000;1.786996
5038.000000;1.788426
5037.000000;1.789307
5036.000000;1.789037
5035.000000;1.788382
5034.000000;1.788133
5033.000000;1.787773
5032.000000;1.786563
5031.000000;1.785181
5030.000000;1.784773
5029.000000;1.785029
5028.000000;1.784842
5027.000000;1.784424
5026.000000;1.784864
5025.000000;1.785734
5024.000000;1.785167
5023.000000;1.782585
5022.000000;1.779608
5021.000000;1.778075
5020.000000;1.778574
5019.000000;1.780789
5018.000000;1.783804
5017.000000;1.785967
5016.000000;1.785953
5015.000000;1.784264
5014.000000;1.782534
5013.000000;1.781455
5012.000000;1.780494
5011.000000;1.779303
5010.000000;1.778119
5009.000000;1.777106
5008.000000;1.776558
5007.000000;1.777249
5006.000000;1.779139
5005.000000;1.780280
5004.000000;1.778751
5003.000000;1.775356
5002.000000;1.772568
5001.000000;1.771218
5000.000000;1.770385
4999.000000;1.769811
4998.000000;1.770284
4997.000000;1.771443
4996.000000;1.771557
4995.000000;1.770048
4994.000000;1.768232
4993.000000;1.767057
4992.000000;1.765896
4991.000000;1.764071
4990.000000;1.762056
4989.000000;1.760620
4988.000000;1.760124
4987.000000;1.760904
4986.000000;1.762898
4985.000000;1.764715
4984.000000;1.764502
4983.000000;1.762136
4982.000000;1.759285
4981.000000;1.757191
4980.000000;1.755828
4979.000000;1.755107
4978.000000;1.755244
4977.000000;1.755635
4976.000000;1.755020
4975.000000;1.753308
4974.000000;1.751766
4973.000000;1.751046
4972.000000;1.750399
4971.000000;1.749172
4970.000000;1.747700
4969.000000;1.746366
4968.000000;1.745053
4967.000000;1.743800
4966.000000;1.742844
4965.000000;1.741806
4964.000000;1.740040
4963.000000;1.737858
4962.000000;1.736006
4961.000000;1.734028
4960.000000;1.730860
4959.000000;1.727101
4958.000000;1.724903
4957.000000;1.725103
4956.000000;1.726088
4955.000000;1.726026
4954.000000;1.724780
4953.000000;1.722924
4952.000000;1.720381
4951.000000;1.717119
4950.000000;1.714009
4949.000000;1.711873
4948.000000;1.710444
4947.000000;1.709021
4946.000000;1.707543
4945.000000;1.706447
4944.000000;1.705961
4943.000000;1.705930
4942.000000;1.705819
4941.000000;1.704634
4940.000000;1.701692
4939.000000;1.697609
4938.000000;1.693769
4937.000000;1.690757
4936.000000;1.688168
4935.000000;1.685884
4934.000000;1.684430
4933.000000;1.683797
4932.000000;1.682959
4931.000000;1.681037
4930.000000;1.678216
4929.000000;1.675138
4928.000000;1.672155
4927.000000;1.669451
4926.000000;1.667195
4925.000000;1.665274
4924.000000;1.663490
4923.000000;1.662114
4922.000000;1.661592
4921.000000;1.661588
4920.000000;1.661036
4919.000000;1.659274
4918.000000;1.656500
4917.000000;1.653118
4916.000000;1.649373
4915.000000;1.645696
4914.000000;1.642655
4913.000000;1.640346
4912.000000;1.638397
4911.000000;1.636586
4910.000000;1.634889
4909.000000;1.633050
4908.000000;1.630858
4907.000000;1.628748
4906.000000;1.627243
4905.000000;1.625928
4904.000000;1.623869
4903.000000;1.620985
4902.000000;1.618196
4901.000000;1.616190
4900.000000;1.614793
4899.000000;1.613563
4898.000000;1.612220
4897.000000;1.610374
4896.000000;1.607623
4895.000000;1.604123
4894.000000;1.600494
4893.000000;1.597095
4892.000000;1.593875
4891.000000;1.590890
4890.000000;1.588373
4889.000000;1.586307
4888.000000;1.584384
4887.000000;1.582311
4886.000000;1.579796
4885.000000;1.576535
4884.000000;1.572741
4883.000000;1.569314
4882.000000;1.566869
4881.000000;1.564968
4880.000000;1.562910
4879.000000;1.560805
4878.000000;1.559072
4877.000000;1.557305
4876.000000;1.554650
4875.000000;1.551076
4874.000000;1.547317
4873.000000;1.543771
4872.000000;1.540392
4871.000000;1.537420
4870.000000;1.535215
4869.000000;1.533420
4868.000000;1.531273
4867.000000;1.528740
4866.000000;1.526471
4865.000000;1.524619
4864.000000;1.522583
4863.000000;1.519970
4862.000000;1.517013
4861.000000;1.513957
4860.000000;1.510770
4859.000000;1.507530
4858.000000;1.504396
4857.000000;1.501252
4856.000000;1.498010
4855.000000;1.495124
4854.000000;1.493147
4853.000000;1.491869
4852.000000;1.490564
4851.000000;1.488883
4850.000000;1.486759
4849.000000;1.483770
4848.000000;1.479588
4847.000000;1.474921
4846.000000;1.470969
4845.000000;1.467975
4844.000000;1.465204
4843.000000;1.462298
4842.000000;1.459683
4841.000000;1.457529
4840.000000;1.455284
4839.000000;1.452495
4838.000000;1.449271
4837.000000;1.445733
4836.000000;1.441833
4835.000000;1.437941
4834.000000;1.434846
4833.000000;1.432829
4832.000000;1.431324
4831.000000;1.429702
4830.000000;1.427841
4829.000000;1.425760
4828.000000;1.423310
4827.000000;1.420493
4826.000000;1.417566
4825.000000;1.414665
4824.000000;1.411764
4823.000000;1.409023
4822.000000;1.406637
4821.000000;1.404321
4820.000000;1.401596
4819.000000;1.398650
4818.000000;1.396231
4817.000000;1.394518
4816.000000;1.392747
4815.000000;1.390207
4814.000000;1.387054
4813.000000;1.383868
4812.000000;1.380905
4811.000000;1.378120
4810.000000;1.375472
4809.000000;1.372876
4808.000000;1.370103
4807.000000;1.366963
4806.000000;1.363516
4805.000000;1.360022
4804.000000;1.356867
4803.000000;1.354399
4802.000000;1.352556
4801.000000;1.350765
4800.000000;1.348560
4799.000000;1.346138
4798.000000;1.343932
4797.000000;1.341801
4796.000000;1.339149
4795.000000;1.335806
4794.000000;1.332263
4793.000000;1.329031
4792.000000;1.326230
4791.000000;1.323806
4790.000000;1.321663
4789.000000;1.319503
4788.000000;1.316992
4787.000000;1.314190
4786.000000;1.311512
4785.000000;1.309185
4784.000000;1.307036
4783.000000;1.304757
4782.000000;1.302130
4781.000000;1.299079
4780.000000;1.295843
4779.000000;1.292961
4778.000000;1.290729
4777.000000;1.288785
4776.000000;1.286583
4775.000000;1.284119
4774.000000;1.281762
4773.000000;1.279541
4772.000000;1.277118
4771.000000;1.274399
4770.000000;1.271652
4769.000000;1.269060
4768.000000;1.266604
4767.000000;1.264331
4766.000000;1.262258
4765.000000;1.260071
4764.000000;1.257407
4763.000000;1.254454
4762.000000;1.251811
4761.000000;1.249750
4760.000000;1.248024
4759.000000;1.246360
4758.000000;1.244653
4757.000000;1.242706
4756.000000;1.240297
4755.000000;1.237593
4754.000000;1.235071
4753.000000;1.232899
4752.000000;1.230762
4751.000000;1.228360
4750.000000;1.225744
4749.000000;1.223108
4748.000000;1.220577
4747.000000;1.218248
4746.000000;1.216123
4745.000000;1.213992
4744.000000;1.211670
4743.000000;1.209324
4742.000000;1.207275
4741.000000;1.205531
4740.000000;1.203847
4739.000000;1.202151
4738.000000;1.200546
4737.000000;1.198944
4736.000000;1.197089
4735.000000;1.194949
4734.000000;1.192735
4733.000000;1.190577
4732.000000;1.188473
4731.000000;1.186475
4730.000000;1.184586
4729.000000;1.182594
4728.000000;1.180384
4727.000000;1.178259
4726.000000;1.176534
4725.000000;1.174943
4724.000000;1.172933
4723.000000;1.170472
4722.000000;1.168058
4721.000000;1.165985
4720.000000;1.164130
4719.000000;1.162427
4718.000000;1.160968
4717.000000;1.159571
4716.000000;1.157816
4715.000000;1.155672
4714.000000;1.153624
4713.000000;1.152012
4712.000000;1.150629
4711.000000;1.149137
4710.000000;1.147492
4709.000000;1.145778
4708.000000;1.143982
4707.000000;1.142115
4706.000000;1.140304
4705.000000;1.138594
4704.000000;1.136893
4703.000000;1.135185
4702.000000;1.133569
4701.000000;1.132050
4700.000000;1.130561
4699.000000;1.129173
4698.000000;1.128013
4697.000000;1.126952
4696.000000;1.125719
4695.000000;1.124321
4694.000000;1.122990
4693.000000;1.121701
4692.000000;1.120134
4691.000000;1.118221
4690.000000;1.116350
4689.000000;1.114866
4688.000000;1.113678
4687.000000;1.112495
4686.000000;1.111181
4685.000000;1.109748
4684.000000;1.108234
4683.000000;1.106728
4682.000000;1.105341
4681.000000;1.104042
4680.000000;1.102684
4679.000000;1.101215
4678.000000;1.099734
4677.000000;1.098330
4676.000000;1.097041
4675.000000;1.095910
4674.000000;1.094920
4673.000000;1.093919
4672.000000;1.092821
4671.000000;1.091770
4670.000000;1.090884
4669.000000;1.089983
4668.000000;1.088843
4667.000000;1.087593
4666.000000;1.086498
4665.000000;1.085490
4664.000000;1.084293
4663.000000;1.082933
4662.000000;1.081673
4661.000000;1.080514
4660.000000;1.079240
4659.000000;1.077986
4658.000000;1.077213
4657.000000;1.077001
4656.000000;1.076798
4655.000000;1.076085
4654.000000;1.074931
4653.000000;1.073715
4652.000000;1.072638
4651.000000;1.071727
4650.000000;1.070992
4649.000000;1.070327
4648.000000;1.069499
4647.000000;1.068443
4646.000000;1.067418
4645.000000;1.066689
4644.000000;1.066200
4643.000000;1.065670
4642.000000;1.064894
4641.000000;1.063863
4640.000000;1.062733
4639.000000;1.061752
4638.000000;1.061087
4637.000000;1.060667
4636.000000;1.060299
4635.000000;1.059911
4634.000000;1.059527
4633.000000;1.059065
4632.000000;1.058399
4631.000000;1.057590
4630.000000;1.056827
4629.000000;1.056159
4628.000000;1.055496
4627.000000;1.054853
4626.000000;1.054346
4625.000000;1.053955
4624.000000;1.053550
4623.000000;1.053111
4622.000000;1.052668
4621.000000;1.052071
4620.000000;1.051162
4619.000000;1.050159
4618.000000;1.049517
4617.000000;1.049349
4616.000000;1.049291
4615.000000;1.049008
4614.000000;1.048524
4613.000000;1.047988
4612.000000;1.047441
4611.000000;1.046942
4610.000000;1.046640
4609.000000;1.046554
4608.000000;1.046498
4607.000000;1.046337
4606.000000;1.046122
4605.000000;1.045891
4604.000000;1.045540
4603.000000;1.044995
4602.000000;1.044338
4601.000000;1.043692
4600.000000;1.043148
4599.000000;1.042830
4598.000000;1.042811
4597.000000;1.042917
4596.000000;1.042817
4595.000000;1.042425
4594.000000;1.042006
4593.000000;1.041849
4592.000000;1.041979
4591.000000;1.042247
4590.000000;1.042498
4589.000000;1.042599
4588.000000;1.042479
4587.000000;1.042229
4586.000000;1.042039
4585.000000;1.041987
4584.000000;1.041989
4583.000000;1.041965
4582.000000;1.041916
4581.000000;1.041869
4580.000000;1.041902
4579.000000;1.042139
4578.000000;1.042567
4577.000000;1.042919
4576.000000;1.042975
4575.000000;1.042904
4574.000000;1.043067
4573.000000;1.043526
4572.000000;1.044012
4571.000000;1.044341
4570.000000;1.044587
4569.000000;1.044834
4568.000000;1.045064
4567.000000;1.045314
4566.000000;1.045676
4565.000000;1.046106
4564.000000;1.046486
4563.000000;1.046919
4562.000000;1.047661
4561.000000;1.048693
4560.000000;1.049658
4559.000000;1.050308
4558.000000;1.050803
4557.000000;1.051438
4556.000000;1.052262
4555.000000;1.053079
4554.000000;1.053692
4553.000000;1.054064
4552.000000;1.054371
4551.000000;1.054897
4550.000000;1.055760
4549.000000;1.056750
4548.000000;1.057585
4547.000000;1.058272
4546.000000;1.059022
4545.000000;1.059865
4544.000000;1.060640
4543.000000;1.061356
4542.000000;1.062289
4541.000000;1.063635
4540.000000;1.065230
4539.000000;1.066694
4538.000000;1.067743
4537.000000;1.068367
4536.000000;1.068847
4535.000000;1.069542
4534.000000;1.070531
4533.000000;1.071515
4532.000000;1.072231
4531.000000;1.072837
4530.000000;1.073684
4529.000000;1.074825
4528.000000;1.075994
4527.000000;1.076985
4526.000000;1.077781
4525.000000;1.078403
4524.000000;1.078891
4523.000000;1.079390
4522.000000;1.080003
4521.000000;1.080633
4520.000000;1.081202
4519.000000;1.081885
4518.000000;1.082837
4517.000000;1.083821
4516.000000;1.084500
4515.000000;1.085032
4514.000000;1.085936
4513.000000;1.087379
4512.000000;1.088944
4511.000000;1.090171
4510.000000;1.091000
4509.000000;1.091647
4508.000000;1.092344
4507.000000;1.093254
4506.000000;1.094376
4505.000000;1.095495
4504.000000;1.096447
4503.000000;1.097380
4502.000000;1.098512
4501.000000;1.099713
4500.000000;1.100653
4499.000000;1.101321
4498.000000;1.102027
4497.000000;1.102935
4496.000000;1.103954
4495.000000;1.105053
4494.000000;1.106310
4493.000000;1.107630
4492.000000;1.108796
4491.000000;1.109834
4490.000000;1.110980
4489.000000;1.112252
4488.000000;1.113419
4487.000000;1.114449
4486.000000;1.115620
4485.000000;1.117131
4484.000000;1.118893
4483.000000;1.120733
4482.000000;1.122505
4481.000000;1.123988
4480.000000;1.125039
4479.000000;1.125906
4478.000000;1.127062
4477.000000;1.128675
4476.000000;1.130519
4475.000000;1.132403
4474.000000;1.134322
4473.000000;1.136187
4472.000000;1.137776
4471.000000;1.139034
4470.000000;1.140112
4469.000000;1.141111
4468.000000;1.142130
4467.000000;1.143523
4466.000000;1.145620
4465.000000;1.148169
4464.000000;1.150493
4463.000000;1.152309
4462.000000;1.153992
4461.000000;1.155890
4460.000000;1.157856
4459.000000;1.159646
4458.000000;1.161338
4457.000000;1.163110
4456.000000;1.164932
4455.000000;1.166716
4454.000000;1.168540
4453.000000;1.170517
4452.000000;1.172654
4451.000000;1.174937
4450.000000;1.177328
4449.000000;1.179594
4448.000000;1.181448
4447.000000;1.182957
4446.000000;1.184559
4445.000000;1.186565
4444.000000;1.188841
4443.000000;1.191053
4442.000000;1.193000
4441.000000;1.194702
4440.000000;1.196410
4439.000000;1.198537
4438.000000;1.201284
4437.000000;1.204333
4436.000000;1.207187
4435.000000;1.209790
4434.000000;1.212467
4433.000000;1.215309
4432.000000;1.218029
4431.000000;1.220475
4430.000000;1.222843
4429.000000;1.225277
4428.000000;1.227650
4427.000000;1.229889
4426.000000;1.232148
4425.000000;1.234535
4424.000000;1.236998
4423.000000;1.239552
4422.000000;1.242303
4421.000000;1.245136
4420.000000;1.247734
4419.000000;1.250031
4418.000000;1.252348
4417.000000;1.254970
4416.000000;1.257841
4415.000000;1.260782
4414.000000;1.263755
4413.000000;1.266789
4412.000000;1.269857
4411.000000;1.272859
4410.000000;1.275586
4409.000000;1.277815
4408.000000;1.279679
4407.000000;1.281785
4406.000000;1.284622
4405.000000;1.287976
4404.000000;1.291251
4403.000000;1.294241
4402.000000;1.297155
4401.000000;1.300065
4400.000000;1.302850
4399.000000;1.305617
4398.000000;1.308624
4397.000000;1.311814
4396.000000;1.314925
4395.000000;1.318026
4394.000000;1.321402
4393.000000;1.324913
4392.000000;1.328053
4391.000000;1.330736
4390.000000;1.333507
4389.000000;1.336852
4388.000000;1.340754
4387.000000;1.344928
4386.000000;1.348993
4385.000000;1.352434
4384.000000;1.355050
4383.000000;1.357514
4382.000000;1.360868
4381.000000;1.365297
4380.000000;1.369860
4379.000000;1.373583
4378.000000;1.376341
4377.000000;1.378592
4376.000000;1.380830
4375.000000;1.383487
4374.000000;1.386782
4373.000000;1.390423
4372.000000;1.393867
4371.000000;1.397046
4370.000000;1.400394
4369.000000;1.404101
4368.000000;1.407877
4367.000000;1.411596
4366.000000;1.415609
4365.000000;1.420138
4364.000000;1.424827
4363.000000;1.429178
4362.000000;1.433110
4361.000000;1.436889
4360.000000;1.440783
4359.000000;1.444883
4358.000000;1.448992
4357.000000;1.452700
4356.000000;1.455871
4355.000000;1.458989
4354.000000;1.462625
