Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77946.1 Secs"
5567.000000;0.582238
5566.000000;0.582137
5565.000000;0.582004
5564.000000;0.581838
5563.000000;0.581682
5562.000000;0.581578
5561.000000;0.581540
5560.000000;0.581580
5559.000000;0.581724
5558.000000;0.581956
5557.000000;0.582192
5556.000000;0.582341
5555.000000;0.582375
5554.000000;0.582314
5553.000000;0.582174
5552.000000;0.581958
5551.000000;0.581675
5550.000000;0.581366
5549.000000;0.581097
5548.000000;0.580928
5547.000000;0.580859
5546.000000;0.580818
5545.000000;0.580739
5544.000000;0.580638
5543.000000;0.580601
5542.000000;0.580679
5541.000000;0.580829
5540.000000;0.580967
5539.000000;0.581053
5538.000000;0.581090
5537.000000;0.581056
5536.000000;0.580866
5535.000000;0.580452
5534.000000;0.579862
5533.000000;0.579275
5532.000000;0.578878
5531.000000;0.578744
5530.000000;0.578803
5529.000000;0.578936
5528.000000;0.579086
5527.000000;0.579260
5526.000000;0.579483
5525.000000;0.579782
5524.000000;0.580155
5523.000000;0.580526
5522.000000;0.580733
5521.000000;0.580627
5520.000000;0.580228
5519.000000;0.579748
5518.000000;0.579448
5517.000000;0.579443
5516.000000;0.579619
5515.000000;0.579783
5514.000000;0.579910
5513.000000;0.580168
5512.000000;0.580663
5511.000000;0.581257
5510.000000;0.581714
5509.000000;0.581933
5508.000000;0.581922
5507.000000;0.581594
5506.000000;0.580838
5505.000000;0.579846
5504.000000;0.579135
5503.000000;0.579162
5502.000000;0.579969
5501.000000;0.581235
5500.000000;0.582687
5499.000000;0.584305
5498.000000;0.586081
5497.000000;0.587793
5496.000000;0.589130
5495.000000;0.589983
5494.000000;0.590387
5493.000000;0.590204
5492.000000;0.589150
5491.000000;0.587256
5490.000000;0.585066
5489.000000;0.583162
5488.000000;0.581652
5487.000000;0.580362
5486.000000;0.579469
5485.000000;0.579636
5484.000000;0.581207
5483.000000;0.583628
5482.000000;0.586030
5481.000000;0.588070
5480.000000;0.589860
5479.000000;0.591330
5478.000000;0.592241
5477.000000;0.592687
5476.000000;0.592865
5475.000000;0.592486
5474.000000;0.591127
5473.000000;0.589205
5472.000000;0.587901
5471.000000;0.588075
5470.000000;0.589612
5469.000000;0.591715
5468.000000;0.593597
5467.000000;0.594869
5466.000000;0.595575
5465.000000;0.596016
5464.000000;0.596358
5463.000000;0.596403
5462.000000;0.595906
5461.000000;0.594914
5460.000000;0.593700
5459.000000;0.592569
5458.000000;0.591859
5457.000000;0.591951
5456.000000;0.593127
5455.000000;0.595372
5454.000000;0.598273
5453.000000;0.601305
5452.000000;0.604263
5451.000000;0.607420
5450.000000;0.610938
5449.000000;0.614192
5448.000000;0.616244
5447.000000;0.616917
5446.000000;0.616824
5445.000000;0.616473
5444.000000;0.615925
5443.000000;0.615297
5442.000000;0.614965
5441.000000;0.615051
5440.000000;0.615245
5439.000000;0.615538
5438.000000;0.616595
5437.000000;0.618917
5436.000000;0.622025
5435.000000;0.624746
5434.000000;0.626111
5433.000000;0.625975
5432.000000;0.624961
5431.000000;0.623969
5430.000000;0.623420
5429.000000;0.622734
5428.000000;0.620955
5427.000000;0.617973
5426.000000;0.614841
5425.000000;0.612986
5424.000000;0.613334
5423.000000;0.615939
5422.000000;0.620152
5421.000000;0.625338
5420.000000;0.631334
5419.000000;0.638075
5418.000000;0.644945
5417.000000;0.650900
5416.000000;0.655353
5415.000000;0.658331
5414.000000;0.659661
5413.000000;0.658853
5412.000000;0.656128
5411.000000;0.652827
5410.000000;0.650249
5409.000000;0.648601
5408.000000;0.647563
5407.000000;0.647279
5406.000000;0.648298
5405.000000;0.650701
5404.000000;0.654106
5403.000000;0.658409
5402.000000;0.663568
5401.000000;0.669082
5400.000000;0.674327
5399.000000;0.679107
5398.000000;0.683427
5397.000000;0.687028
5396.000000;0.689838
5395.000000;0.692403
5394.000000;0.695154
5393.000000;0.697753
5392.000000;0.699740
5391.000000;0.701538
5390.000000;0.704018
5389.000000;0.707315
5388.000000;0.710896
5387.000000;0.714694
5386.000000;0.719172
5385.000000;0.724218
5384.000000;0.729226
5383.000000;0.734232
5382.000000;0.739874
5381.000000;0.746127
5380.000000;0.752094
5379.000000;0.757212
5378.000000;0.761736
5377.000000;0.765680
5376.000000;0.768479
5375.000000;0.770196
5374.000000;0.772037
5373.000000;0.775202
5372.000000;0.779830
5371.000000;0.785492
5370.000000;0.791993
5369.000000;0.799248
5368.000000;0.806821
5367.000000;0.814241
5366.000000;0.821515
5365.000000;0.828875
5364.000000;0.836550
5363.000000;0.844929
5362.000000;0.854435
5361.000000;0.865022
5360.000000;0.876170
5359.000000;0.887592
5358.000000;0.899282
5357.000000;0.910851
5356.000000;0.921729
5355.000000;0.932257
5354.000000;0.943480
5353.000000;0.955472
5352.000000;0.967068
5351.000000;0.977718
5350.000000;0.988505
5349.000000;1.000688
5348.000000;1.014154
5347.000000;1.028040
5346.000000;1.042123
5345.000000;1.056356
5344.000000;1.069757
5343.000000;1.081355
5342.000000;1.091873
5341.000000;1.103083
5340.000000;1.115665
5339.000000;1.128733
5338.000000;1.141276
5337.000000;1.153378
5336.000000;1.165707
5335.000000;1.178749
5334.000000;1.192882
5333.000000;1.208232
5332.000000;1.224150
5331.000000;1.239541
5330.000000;1.254031
5329.000000;1.268255
5328.000000;1.282824
5327.000000;1.297520
5326.000000;1.312045
5325.000000;1.326816
5324.000000;1.342400
5323.000000;1.358727
5322.000000;1.375408
5321.000000;1.392347
5320.000000;1.409572
5319.000000;1.426941
5318.000000;1.444394
5317.000000;1.462193
5316.000000;1.480339
5315.000000;1.498124
5314.000000;1.514834
5313.000000;1.530529
5312.000000;1.545801
5311.000000;1.561008
5310.000000;1.575988
5309.000000;1.590220
5308.000000;1.603057
5307.000000;1.614210
5306.000000;1.624172
5305.000000;1.633821
5304.000000;1.643579
5303.000000;1.653152
5302.000000;1.662008
5301.000000;1.670017
5300.000000;1.677772
5299.000000;1.686190
5298.000000;1.695501
5297.000000;1.704819
5296.000000;1.712873
5295.000000;1.719088
5294.000000;1.723687
5293.000000;1.726996
5292.000000;1.729368
5291.000000;1.731473
5290.000000;1.733734
5289.000000;1.735545
5288.000000;1.736092
5287.000000;1.735908
5286.000000;1.736415
5285.000000;1.737890
5284.000000;1.739196
5283.000000;1.739691
5282.000000;1.739951
5281.000000;1.740245
5280.000000;1.739935
5279.000000;1.738965
5278.000000;1.738509
5277.000000;1.739373
5276.000000;1.741135
5275.000000;1.743512
5274.000000;1.747347
5273.000000;1.753105
5272.000000;1.759424
5271.000000;1.764455
5270.000000;1.767679
5269.000000;1.769469
5268.000000;1.769775
5267.000000;1.768553
5266.000000;1.766718
5265.000000;1.765533
5264.000000;1.765290
5263.000000;1.765469
5262.000000;1.765877
5261.000000;1.766620
5260.000000;1.767422
5259.000000;1.767801
5258.000000;1.767802
5257.000000;1.767654
5256.000000;1.767145
5255.000000;1.766114
5254.000000;1.765310
5253.000000;1.765707
5252.000000;1.767100
5251.000000;1.768444
5250.000000;1.769208
5249.000000;1.769570
5248.000000;1.769570
5247.000000;1.768864
5246.000000;1.767161
5245.000000;1.764406
5244.000000;1.760869
5243.000000;1.757581
5242.000000;1.756302
5241.000000;1.758037
5240.000000;1.761629
5239.000000;1.764579
5238.000000;1.765627
5237.000000;1.765781
5236.000000;1.766611
5235.000000;1.768419
5234.000000;1.770295
5233.000000;1.771417
5232.000000;1.771935
5231.000000;1.772653
5230.000000;1.773914
5229.000000;1.775065
5228.000000;1.775379
5227.000000;1.775135
5226.000000;1.775101
5225.000000;1.775120
5224.000000;1.774119
5223.000000;1.771746
5222.000000;1.769113
5221.000000;1.767710
5220.000000;1.768125
5219.000000;1.769973
5218.000000;1.772433
5217.000000;1.774721
5216.000000;1.776710
5215.000000;1.779077
5214.000000;1.782225
5213.000000;1.785445
5212.000000;1.787835
5211.000000;1.789491
5210.000000;1.790854
5209.000000;1.791401
5208.000000;1.790174
5207.000000;1.787492
5206.000000;1.784843
5205.000000;1.782923
5204.000000;1.781126
5203.000000;1.779258
5202.000000;1.778291
5201.000000;1.778878
5200.000000;1.780357
5199.000000;1.781831
5198.000000;1.782984
5197.000000;1.783280
5196.000000;1.781922
5195.000000;1.779513
5194.000000;1.778230
5193.000000;1.779357
5192.000000;1.781797
5191.000000;1.783869
5190.000000;1.785459
5189.000000;1.787142
5188.000000;1.788294
5187.000000;1.787768
5186.000000;1.785839
5185.000000;1.783926
5184.000000;1.782682
5183.000000;1.781761
5182.000000;1.781268
5181.000000;1.781988
5180.000000;1.783962
5179.000000;1.786034
5178.000000;1.787243
5177.000000;1.787881
5176.000000;1.788682
5175.000000;1.789714
5174.000000;1.790580
5173.000000;1.791131
5172.000000;1.791427
5171.000000;1.791353
5170.000000;1.790880
5169.000000;1.790528
5168.000000;1.790989
5167.000000;1.792254
5166.000000;1.793508
5165.000000;1.794027
5164.000000;1.793917
5163.000000;1.793667
5162.000000;1.793251
5161.000000;1.792255
5160.000000;1.790851
5159.000000;1.789902
5158.000000;1.789907
5157.000000;1.790447
5156.000000;1.790932
5155.000000;1.791386
5154.000000;1.792062
5153.000000;1.792644
5152.000000;1.792481
5151.000000;1.791440
5150.000000;1.790049
5149.000000;1.788922
5148.000000;1.788497
5147.000000;1.789169
5146.000000;1.791015
5145.000000;1.793430
5144.000000;1.795481
5143.000000;1.796649
5142.000000;1.796973
5141.000000;1.796742
5140.000000;1.796420
5139.000000;1.796531
5138.000000;1.797012
5137.000000;1.796988
5136.000000;1.795844
5135.000000;1.794255
5134.000000;1.793389
5133.000000;1.793331
5132.000000;1.793079
5131.000000;1.791979
5130.000000;1.790442
5129.000000;1.789278
5128.000000;1.789061
5127.000000;1.790083
5126.000000;1.792121
5125.000000;1.794140
5124.000000;1.794907
5123.000000;1.794138
5122.000000;1.792654
5121.000000;1.791417
5120.000000;1.790899
5119.000000;1.791335
5118.000000;1.792831
5117.000000;1.795063
5116.000000;1.797255
5115.000000;1.798480
5114.000000;1.797882
5113.000000;1.795194
5112.000000;1.791527
5111.000000;1.788989
5110.000000;1.788707
5109.000000;1.789608
5108.000000;1.789979
5107.000000;1.789826
5106.000000;1.790435
5105.000000;1.791719
5104.000000;1.791684
5103.000000;1.789236
5102.000000;1.786199
5101.000000;1.785437
5100.000000;1.787671
5099.000000;1.791029
5098.000000;1.793355
5097.000000;1.794223
5096.000000;1.794495
5095.000000;1.794562
5094.000000;1.793818
5093.000000;1.791943
5092.000000;1.789965
5091.000000;1.789376
5090.000000;1.790383
5089.000000;1.791799
5088.000000;1.792747
5087.000000;1.793535
5086.000000;1.794449
5085.000000;1.794802
5084.000000;1.794049
5083.000000;1.793020
5082.000000;1.792856
5081.000000;1.793350
5080.000000;1.793553
5079.000000;1.793575
5078.000000;1.794398
5077.000000;1.796024
5076.000000;1.797147
5075.000000;1.796852
5074.000000;1.795547
5073.000000;1.793893
5072.000000;1.791928
5071.000000;1.789726
5070.000000;1.788020
5069.000000;1.787617
5068.000000;1.788586
5067.000000;1.790296
5066.000000;1.792025
5065.000000;1.793429
5064.000000;1.794675
5063.000000;1.796026
5062.000000;1.797132
5061.000000;1.797132
5060.000000;1.795878
5059.000000;1.794425
5058.000000;1.793623
5057.000000;1.792891
5056.000000;1.791333
5055.000000;1.789468
5054.000000;1.788597
5053.000000;1.788777
5052.000000;1.788841
5051.000000;1.788350
5050.000000;1.788114
5049.000000;1.788465
5048.000000;1.788372
5047.000000;1.786869
5046.000000;1.784499
5045.000000;1.782722
5044.000000;1.782580
5043.000000;1.784278
5042.000000;1.787287
5041.000000;1.790291
5040.000000;1.791639
5039.000000;1.790481
5038.000000;1.787424
5037.000000;1.784104
5036.000000;1.782274
5035.000000;1.782890
5034.000000;1.785346
5033.000000;1.787675
5032.000000;1.788254
5031.000000;1.787351
5030.000000;1.786271
5029.000000;1.785463
5028.000000;1.784486
5027.000000;1.783532
5026.000000;1.783583
5025.000000;1.784819
5024.000000;1.785972
5023.000000;1.785760
5022.000000;1.784212
5021.000000;1.782174
5020.000000;1.780257
5019.000000;1.778729
5018.000000;1.777767
5017.000000;1.777385
5016.000000;1.777438
5015.000000;1.777866
5014.000000;1.778685
5013.000000;1.779658
5012.000000;1.780282
5011.000000;1.780140
5010.000000;1.779028
5009.000000;1.777014
5008.000000;1.774784
5007.000000;1.773333
5006.000000;1.772918
5005.000000;1.772463
5004.000000;1.771083
5003.000000;1.769540
5002.000000;1.769037
5001.000000;1.769227
5000.000000;1.768760
4999.000000;1.767613
4998.000000;1.767163
4997.000000;1.767824
4996.000000;1.768240
4995.000000;1.767360
4994.000000;1.766021
4993.000000;1.765665
4992.000000;1.766427
4991.000000;1.767286
4990.000000;1.767349
4989.000000;1.766256
4988.000000;1.764022
4987.000000;1.761119
4986.000000;1.758260
4985.000000;1.755669
4984.000000;1.753084
4983.000000;1.750729
4982.000000;1.749423
4981.000000;1.749303
4980.000000;1.749183
4979.000000;1.747764
4978.000000;1.745103
4977.000000;1.742334
4976.000000;1.740421
4975.000000;1.739578
4974.000000;1.739495
4973.000000;1.739626
4972.000000;1.739510
4971.000000;1.739162
4970.000000;1.738876
4969.000000;1.738488
4968.000000;1.737262
4967.000000;1.734760
4966.000000;1.731411
4965.000000;1.728014
4964.000000;1.725063
4963.000000;1.722784
4962.000000;1.721297
4961.000000;1.720459
4960.000000;1.719840
4959.000000;1.719138
4958.000000;1.718430
4957.000000;1.717861
4956.000000;1.717336
4955.000000;1.716567
4954.000000;1.715243
4953.000000;1.713199
4952.000000;1.710679
4951.000000;1.708310
4950.000000;1.706429
4949.000000;1.704707
4948.000000;1.702866
4947.000000;1.701374
4946.000000;1.700686
4945.000000;1.700053
4944.000000;1.698098
4943.000000;1.694721
4942.000000;1.691448
4941.000000;1.689536
4940.000000;1.688525
4939.000000;1.687047
4938.000000;1.684454
4937.000000;1.681214
4936.000000;1.678186
4935.000000;1.675959
4934.000000;1.674592
4933.000000;1.673564
4932.000000;1.672137
4931.000000;1.670026
4930.000000;1.667562
4929.000000;1.665180
4928.000000;1.663046
4927.000000;1.661160
4926.000000;1.659409
4925.000000;1.657462
4924.000000;1.655054
4923.000000;1.652490
4922.000000;1.650420
4921.000000;1.648996
4920.000000;1.647642
4919.000000;1.645750
4918.000000;1.643238
4917.000000;1.640340
4916.000000;1.637263
4915.000000;1.634187
4914.000000;1.631224
4913.000000;1.628304
4912.000000;1.625410
4911.000000;1.622901
4910.000000;1.621222
4909.000000;1.620238
4908.000000;1.619202
4907.000000;1.617387
4906.000000;1.614496
4905.000000;1.610593
4904.000000;1.606168
4903.000000;1.602217
4902.000000;1.599645
4901.000000;1.598396
4900.000000;1.597489
4899.000000;1.595964
4898.000000;1.593466
4897.000000;1.590097
4896.000000;1.586282
4895.000000;1.582758
4894.000000;1.580057
4893.000000;1.577837
4892.000000;1.575228
4891.000000;1.571993
4890.000000;1.568819
4889.000000;1.566332
4888.000000;1.564436
4887.000000;1.562825
4886.000000;1.561515
4885.000000;1.560479
4884.000000;1.559214
4883.000000;1.557098
4882.000000;1.553980
4881.000000;1.550260
4880.000000;1.546590
4879.000000;1.543488
4878.000000;1.540989
4877.000000;1.538629
4876.000000;1.536022
4875.000000;1.533346
4874.000000;1.530905
4873.000000;1.528416
4872.000000;1.525393
4871.000000;1.522166
4870.000000;1.519666
4869.000000;1.518029
4868.000000;1.516239
4867.000000;1.513469
4866.000000;1.510105
4865.000000;1.506948
4864.000000;1.504066
4863.000000;1.501043
4862.000000;1.497913
4861.000000;1.495155
4860.000000;1.492927
4859.000000;1.490823
4858.000000;1.488327
4857.000000;1.485167
4856.000000;1.481399
4855.000000;1.477438
4854.000000;1.473860
4853.000000;1.470871
4852.000000;1.468111
4851.000000;1.465201
4850.000000;1.462279
4849.000000;1.459713
4848.000000;1.457472
4847.000000;1.455149
4846.000000;1.452477
4845.000000;1.449524
4844.000000;1.446490
4843.000000;1.443570
4842.000000;1.440966
4841.000000;1.438751
4840.000000;1.436689
4839.000000;1.434352
4838.000000;1.431460
4837.000000;1.428054
4836.000000;1.424431
4835.000000;1.420994
4834.000000;1.418052
4833.000000;1.415606
4832.000000;1.413363
4831.000000;1.410969
4830.000000;1.408207
4829.000000;1.405026
4828.000000;1.401604
4827.000000;1.398394
4826.000000;1.395803
4825.000000;1.393674
4824.000000;1.391350
4823.000000;1.388434
4822.000000;1.385276
4821.000000;1.382496
4820.000000;1.380228
4819.000000;1.378072
4818.000000;1.375652
4817.000000;1.372911
4816.000000;1.369967
4815.000000;1.366935
4814.000000;1.363946
4813.000000;1.361095
4812.000000;1.358299
4811.000000;1.355386
4810.000000;1.352351
4809.000000;1.349437
4808.000000;1.346864
4807.000000;1.344563
4806.000000;1.342257
4805.000000;1.339754
4804.000000;1.337099
4803.000000;1.334451
4802.000000;1.331907
4801.000000;1.329478
4800.000000;1.327156
4799.000000;1.324905
4798.000000;1.322572
4797.000000;1.319959
4796.000000;1.317053
4795.000000;1.314102
4794.000000;1.311343
4793.000000;1.308732
4792.000000;1.306057
4791.000000;1.303246
4790.000000;1.300429
4789.000000;1.297725
4788.000000;1.295134
4787.000000;1.292634
4786.000000;1.290199
4785.000000;1.287720
4784.000000;1.285030
4783.000000;1.282103
4782.000000;1.279136
4781.000000;1.276362
4780.000000;1.273848
4779.000000;1.271464
4778.000000;1.269034
4777.000000;1.266513
4776.000000;1.264056
4775.000000;1.261884
4774.000000;1.260003
4773.000000;1.258140
4772.000000;1.256050
4771.000000;1.253815
4770.000000;1.251651
4769.000000;1.249492
4768.000000;1.247012
4767.000000;1.244106
4766.000000;1.241124
4765.000000;1.238488
4764.000000;1.236206
4763.000000;1.233922
4762.000000;1.231385
4761.000000;1.228707
4760.000000;1.226146
4759.000000;1.223775
4758.000000;1.221463
4757.000000;1.219141
4756.000000;1.216932
4755.000000;1.214961
4754.000000;1.213114
4753.000000;1.211139
4752.000000;1.208941
4751.000000;1.206641
4750.000000;1.204350
4749.000000;1.202059
4748.000000;1.199803
4747.000000;1.197718
4746.000000;1.195807
4745.000000;1.193839
4744.000000;1.191627
4743.000000;1.189274
4742.000000;1.186990
4741.000000;1.184771
4740.000000;1.182449
4739.000000;1.179966
4738.000000;1.177448
4737.000000;1.175058
4736.000000;1.172938
4735.000000;1.171198
4734.000000;1.169769
4733.000000;1.168329
4732.000000;1.166550
4731.000000;1.164396
4730.000000;1.162043
4729.000000;1.159623
4728.000000;1.157252
4727.000000;1.155178
4726.000000;1.153604
4725.000000;1.152351
4724.000000;1.150944
4723.000000;1.149088
4722.000000;1.146883
4721.000000;1.144558
4720.000000;1.142262
4719.000000;1.140139
4718.000000;1.138345
4717.000000;1.136822
4716.000000;1.135248
4715.000000;1.133377
4714.000000;1.131333
4713.000000;1.129433
4712.000000;1.127808
4711.000000;1.126306
4710.000000;1.124735
4709.000000;1.123084
4708.000000;1.121485
4707.000000;1.120009
4706.000000;1.118539
4705.000000;1.116905
4704.000000;1.115126
4703.000000;1.113400
4702.000000;1.111796
4701.000000;1.110093
4700.000000;1.108092
4699.000000;1.105995
4698.000000;1.104256
4697.000000;1.103088
4696.000000;1.102285
4695.000000;1.101510
4694.000000;1.100574
4693.000000;1.099389
4692.000000;1.097884
4691.000000;1.096087
4690.000000;1.094195
4689.000000;1.092485
4688.000000;1.091157
4687.000000;1.090235
4686.000000;1.089496
4685.000000;1.088546
4684.000000;1.087135
4683.000000;1.085411
4682.000000;1.083751
4681.000000;1.082339
4680.000000;1.081054
4679.000000;1.079742
4678.000000;1.078415
4677.000000;1.077133
4676.000000;1.075902
4675.000000;1.074749
4674.000000;1.073739
4673.000000;1.072804
4672.000000;1.071717
4671.000000;1.070339
4670.000000;1.068805
4669.000000;1.067349
4668.000000;1.066049
4667.000000;1.064837
4666.000000;1.063680
4665.000000;1.062645
4664.000000;1.061815
4663.000000;1.061190
4662.000000;1.060653
4661.000000;1.060007
4660.000000;1.059110
4659.000000;1.057999
4658.000000;1.056847
4657.000000;1.055774
4656.000000;1.054786
4655.000000;1.053879
4654.000000;1.053092
4653.000000;1.052403
4652.000000;1.051662
4651.000000;1.050716
4650.000000;1.049538
4649.000000;1.048222
4648.000000;1.046924
4647.000000;1.045853
4646.000000;1.045186
4645.000000;1.044905
4644.000000;1.044747
4643.000000;1.044386
4642.000000;1.043646
4641.000000;1.042544
4640.000000;1.041219
4639.000000;1.039877
4638.000000;1.038714
4637.000000;1.037800
4636.000000;1.037050
4635.000000;1.036368
4634.000000;1.035773
4633.000000;1.035323
4632.000000;1.034973
4631.000000;1.034596
4630.000000;1.034147
4629.000000;1.033718
4628.000000;1.033390
4627.000000;1.033072
4626.000000;1.032548
4625.000000;1.031677
4624.000000;1.030545
4623.000000;1.029397
4622.000000;1.028464
4621.000000;1.027849
4620.000000;1.027537
4619.000000;1.027444
4618.000000;1.027434
4617.000000;1.027369
4616.000000;1.027176
4615.000000;1.026848
4614.000000;1.026388
4613.000000;1.025814
4612.000000;1.025238
4611.000000;1.024811
4610.000000;1.024541
4609.000000;1.024262
4608.000000;1.023851
4607.000000;1.023403
4606.000000;1.023083
4605.000000;1.022881
4604.000000;1.022628
4603.000000;1.022224
4602.000000;1.021742
4601.000000;1.021328
4600.000000;1.021096
4599.000000;1.021077
4598.000000;1.021172
4597.000000;1.021161
4596.000000;1.020891
4595.000000;1.020458
4594.000000;1.020124
4593.000000;1.020045
4592.000000;1.020127
4591.000000;1.020160
4590.000000;1.020009
4589.000000;1.019701
4588.000000;1.019403
4587.000000;1.019308
4586.000000;1.019476
4585.000000;1.019784
4584.000000;1.020057
4583.000000;1.020230
4582.000000;1.020326
4581.000000;1.020359
4580.000000;1.020364
4579.000000;1.020435
4578.000000;1.020607
4577.000000;1.020733
4576.000000;1.020635
4575.000000;1.020390
4574.000000;1.020331
4573.000000;1.020696
4572.000000;1.021381
4571.000000;1.022072
4570.000000;1.022521
4569.000000;1.022671
4568.000000;1.022604
4567.000000;1.022474
4566.000000;1.022476
4565.000000;1.022783
4564.000000;1.023461
4563.000000;1.024396
4562.000000;1.025340
4561.000000;1.026072
4560.000000;1.026552
4559.000000;1.026896
4558.000000;1.027234
4557.000000;1.027679
4556.000000;1.028370
4555.000000;1.029376
4554.000000;1.030475
4553.000000;1.031237
4552.000000;1.031495
4551.000000;1.031614
4550.000000;1.032113
4549.000000;1.033099
4548.000000;1.034213
4547.000000;1.035080
4546.000000;1.035641
4545.000000;1.036105
4544.000000;1.036744
4543.000000;1.037729
4542.000000;1.038985
4541.000000;1.040195
4540.000000;1.041099
4539.000000;1.041786
4538.000000;1.042538
4537.000000;1.043431
4536.000000;1.044266
4535.000000;1.044914
4534.000000;1.045531
4533.000000;1.046346
4532.000000;1.047383
4531.000000;1.048474
4530.000000;1.049439
4529.000000;1.050200
4528.000000;1.050809
4527.000000;1.051425
4526.000000;1.052190
4525.000000;1.053081
4524.000000;1.053959
4523.000000;1.054772
4522.000000;1.055633
4521.000000;1.056649
4520.000000;1.057749
4519.000000;1.058705
4518.000000;1.059319
4517.000000;1.059610
4516.000000;1.059874
4515.000000;1.060496
4514.000000;1.061610
4513.000000;1.062966
4512.000000;1.064172
4511.000000;1.065041
4510.000000;1.065644
4509.000000;1.066153
4508.000000;1.066773
4507.000000;1.067710
4506.000000;1.068979
4505.000000;1.070256
4504.000000;1.071152
4503.000000;1.071678
4502.000000;1.072254
4501.000000;1.073206
4500.000000;1.074443
4499.000000;1.075698
4498.000000;1.076911
4497.000000;1.078237
4496.000000;1.079749
4495.000000;1.081285
4494.000000;1.082593
4493.000000;1.083572
4492.000000;1.084373
4491.000000;1.085255
4490.000000;1.086344
4489.000000;1.087538
4488.000000;1.088687
4487.000000;1.089813
4486.000000;1.091080
4485.000000;1.092582
4484.000000;1.094252
4483.000000;1.095963
4482.000000;1.097644
4481.000000;1.099276
4480.000000;1.100829
4479.000000;1.102220
4478.000000;1.103322
4477.000000;1.104115
4476.000000;1.104844
4475.000000;1.105911
4474.000000;1.107490
4473.000000;1.109335
4472.000000;1.111087
4471.000000;1.112691
4470.000000;1.114355
4469.000000;1.116204
4468.000000;1.118170
4467.000000;1.120213
4466.000000;1.122430
4465.000000;1.124865
4464.000000;1.127331
4463.000000;1.129490
4462.000000;1.131110
4461.000000;1.132286
4460.000000;1.133427
4459.000000;1.134959
4458.000000;1.136932
4457.000000;1.138981
4456.000000;1.140749
4455.000000;1.142252
4454.000000;1.143754
4453.000000;1.145436
4452.000000;1.147354
4451.000000;1.149559
4450.000000;1.152025
4449.000000;1.154552
4448.000000;1.156921
4447.000000;1.159117
4446.000000;1.161222
4445.000000;1.163206
4444.000000;1.165047
4443.000000;1.166973
4442.000000;1.169278
4441.000000;1.171917
4440.000000;1.174533
4439.000000;1.176907
4438.000000;1.179125
4437.000000;1.181319
4436.000000;1.183500
4435.000000;1.185701
4434.000000;1.188053
4433.000000;1.190599
4432.000000;1.193189
4431.000000;1.195655
4430.000000;1.197961
4429.000000;1.200181
4428.000000;1.202455
4427.000000;1.204960
4426.000000;1.207770
4425.000000;1.210742
4424.000000;1.213651
4423.000000;1.216390
4422.000000;1.218945
4421.000000;1.221302
4420.000000;1.223566
4419.000000;1.226022
4418.000000;1.228824
4417.000000;1.231692
4416.000000;1.234242
4415.000000;1.236552
4414.000000;1.239093
4413.000000;1.242108
4412.000000;1.245383
4411.000000;1.248652
4410.000000;1.251887
4409.000000;1.255109
4408.000000;1.258223
4407.000000;1.261156
4406.000000;1.263927
4405.000000;1.266512
4404.000000;1.268874
4403.000000;1.271162
4402.000000;1.273639
4401.000000;1.276334
4400.000000;1.279086
4399.000000;1.281952
4398.000000;1.285224
4397.000000;1.288913
4396.000000;1.292548
4395.000000;1.295752
4394.000000;1.298737
4393.000000;1.301985
4392.000000;1.305622
4391.000000;1.309337
4390.000000;1.312801
4389.000000;1.315947
4388.000000;1.318940
4387.000000;1.322023
4386.000000;1.325348
4385.000000;1.328811
4384.000000;1.332066
4383.000000;1.334813
4382.000000;1.337105
4381.000000;1.339372
4380.000000;1.342114
4379.000000;1.345525
4378.000000;1.349353
4377.000000;1.353225
4376.000000;1.357117
4375.000000;1.361313
4374.000000;1.365815
4373.000000;1.370083
4372.000000;1.373652
4371.000000;1.376776
4370.000000;1.380069
4369.000000;1.383663
4368.000000;1.387154
4367.000000;1.390341
4366.000000;1.393553
4365.000000;1.397178
4364.000000;1.401233
4363.000000;1.405485
4362.000000;1.409719
4361.000000;1.413788
4360.000000;1.417636
4359.000000;1.421323
4358.000000;1.424857
4357.000000;1.428098
4356.000000;1.431075
4355.000000;1.434280
4354.000000;1.438267
4353.000000;1.442956
4352.000000;1.447646
4351.000000;1.451769
4350.000000;1.455350
4349.000000;1.458765
4348.000000;1.462413
4347.000000;1.466569
4346.000000;1.471127
4345.000000;1.475515
4344.000000;1.479230
4343.000000;1.482494
4342.000000;1.486023
4341.000000;1.490196
4340.000000;1.494918
4339.000000;1.500185
4338.000000;1.506141
4337.000000;1.512424
4336.000000;1.518106
4335.000000;1.522637
4334.000000;1.526503
4333.000000;1.530603
4332.000000;1.535203
4331.000000;1.539718
4330.000000;1.543406
4329.000000;1.546274
4328.000000;1.549369
4327.000000;1.553906
4326.000000;1.559804
4325.000000;1.565392
4324.000000;1.569167
4323.000000;1.571663
4322.000000;1.574785
4321.000000;1.579490
4320.000000;1.585025
4319.000000;1.590443
4318.000000;1.595850
4317.000000;1.601709
4316.000000;1.607714
4315.000000;1.613025
4314.000000;1.617264
4313.000000;1.620846
4312.000000;1.624601
4311.000000;1.629243
4310.000000;1.634828
4309.000000;1.640554
4308.000000;1.645464
4307.000000;1.649488
4306.000000;1.653414
4305.000000;1.657738
4304.000000;1.662174
4303.000000;1.666423
4302.000000;1.670704
4301.000000;1.675298
4300.000000;1.680212
4299.000000;1.685524
