Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106567.6 Secs"
5597.000000;-0.459885
5596.000000;-0.460085
5595.000000;-0.460266
5594.000000;-0.460493
5593.000000;-0.460818
5592.000000;-0.461181
5591.000000;-0.461489
5590.000000;-0.461750
5589.000000;-0.462033
5588.000000;-0.462325
5587.000000;-0.462551
5586.000000;-0.462725
5585.000000;-0.462935
5584.000000;-0.463202
5583.000000;-0.463461
5582.000000;-0.463685
5581.000000;-0.463909
5580.000000;-0.464134
5579.000000;-0.464325
5578.000000;-0.464512
5577.000000;-0.464754
5576.000000;-0.465024
5575.000000;-0.465242
5574.000000;-0.465423
5573.000000;-0.465649
5572.000000;-0.465913
5571.000000;-0.466125
5570.000000;-0.466292
5569.000000;-0.466529
5568.000000;-0.466856
5567.000000;-0.467161
5566.000000;-0.467392
5565.000000;-0.467625
5564.000000;-0.467900
5563.000000;-0.468151
5562.000000;-0.468341
5561.000000;-0.468540
5560.000000;-0.468792
5559.000000;-0.469033
5558.000000;-0.469218
5557.000000;-0.469411
5556.000000;-0.469668
5555.000000;-0.469944
5554.000000;-0.470190
5553.000000;-0.470446
5552.000000;-0.470746
5551.000000;-0.471023
5550.000000;-0.471197
5549.000000;-0.471304
5548.000000;-0.471443
5547.000000;-0.471675
5546.000000;-0.471998
5545.000000;-0.472371
5544.000000;-0.472712
5543.000000;-0.472961
5542.000000;-0.473150
5541.000000;-0.473389
5540.000000;-0.473711
5539.000000;-0.474027
5538.000000;-0.474266
5537.000000;-0.474472
5536.000000;-0.474707
5535.000000;-0.474942
5534.000000;-0.475137
5533.000000;-0.475321
5532.000000;-0.475551
5531.000000;-0.475823
5530.000000;-0.476097
5529.000000;-0.476368
5528.000000;-0.476628
5527.000000;-0.476870
5526.000000;-0.477114
5525.000000;-0.477375
5524.000000;-0.477612
5523.000000;-0.477774
5522.000000;-0.477907
5521.000000;-0.478146
5520.000000;-0.478508
5519.000000;-0.478850
5518.000000;-0.479083
5517.000000;-0.479282
5516.000000;-0.479555
5515.000000;-0.479864
5514.000000;-0.480079
5513.000000;-0.480181
5512.000000;-0.480311
5511.000000;-0.480562
5510.000000;-0.480862
5509.000000;-0.481081
5508.000000;-0.481210
5507.000000;-0.481388
5506.000000;-0.481713
5505.000000;-0.482061
5504.000000;-0.482286
5503.000000;-0.482474
5502.000000;-0.482811
5501.000000;-0.483302
5500.000000;-0.483663
5499.000000;-0.483691
5498.000000;-0.483634
5497.000000;-0.483849
5496.000000;-0.484245
5495.000000;-0.484411
5494.000000;-0.484231
5493.000000;-0.484117
5492.000000;-0.484443
5491.000000;-0.484983
5490.000000;-0.485287
5489.000000;-0.485339
5488.000000;-0.485511
5487.000000;-0.485997
5486.000000;-0.486627
5485.000000;-0.487139
5484.000000;-0.487525
5483.000000;-0.487911
5482.000000;-0.488183
5481.000000;-0.488190
5480.000000;-0.488117
5479.000000;-0.488271
5478.000000;-0.488613
5477.000000;-0.488738
5476.000000;-0.488461
5475.000000;-0.488289
5474.000000;-0.488748
5473.000000;-0.489508
5472.000000;-0.489893
5471.000000;-0.489875
5470.000000;-0.489990
5469.000000;-0.490515
5468.000000;-0.491092
5467.000000;-0.491289
5466.000000;-0.491268
5465.000000;-0.491407
5464.000000;-0.491687
5463.000000;-0.491882
5462.000000;-0.491941
5461.000000;-0.492008
5460.000000;-0.492222
5459.000000;-0.492585
5458.000000;-0.493017
5457.000000;-0.493419
5456.000000;-0.493679
5455.000000;-0.493872
5454.000000;-0.494276
5453.000000;-0.494846
5452.000000;-0.495112
5451.000000;-0.494854
5450.000000;-0.494522
5449.000000;-0.494661
5448.000000;-0.495038
5447.000000;-0.494940
5446.000000;-0.494448
5445.000000;-0.494423
5444.000000;-0.495151
5443.000000;-0.495944
5442.000000;-0.496158
5441.000000;-0.495980
5440.000000;-0.496138
5439.000000;-0.496871
5438.000000;-0.497636
5437.000000;-0.497931
5436.000000;-0.497746
5435.000000;-0.497448
5434.000000;-0.497540
5433.000000;-0.498076
5432.000000;-0.498552
5431.000000;-0.498594
5430.000000;-0.498353
5429.000000;-0.498348
5428.000000;-0.498932
5427.000000;-0.499872
5426.000000;-0.500698
5425.000000;-0.501254
5424.000000;-0.501695
5423.000000;-0.502245
5422.000000;-0.502982
5421.000000;-0.503571
5420.000000;-0.503568
5419.000000;-0.503129
5418.000000;-0.502856
5417.000000;-0.502920
5416.000000;-0.502795
5415.000000;-0.502090
5414.000000;-0.501358
5413.000000;-0.501392
5412.000000;-0.502000
5411.000000;-0.502403
5410.000000;-0.502547
5409.000000;-0.503072
5408.000000;-0.504127
5407.000000;-0.505133
5406.000000;-0.505689
5405.000000;-0.506095
5404.000000;-0.506683
5403.000000;-0.507174
5402.000000;-0.507361
5401.000000;-0.507504
5400.000000;-0.507631
5399.000000;-0.507510
5398.000000;-0.507208
5397.000000;-0.507119
5396.000000;-0.507325
5395.000000;-0.507358
5394.000000;-0.507094
5393.000000;-0.507096
5392.000000;-0.507629
5391.000000;-0.508194
5390.000000;-0.508422
5389.000000;-0.508632
5388.000000;-0.509146
5387.000000;-0.509656
5386.000000;-0.509783
5385.000000;-0.509901
5384.000000;-0.510411
5383.000000;-0.510789
5382.000000;-0.510580
5381.000000;-0.510333
5380.000000;-0.510653
5379.000000;-0.511193
5378.000000;-0.511235
5377.000000;-0.510953
5376.000000;-0.511158
5375.000000;-0.511840
5374.000000;-0.512270
5373.000000;-0.512372
5372.000000;-0.512771
5371.000000;-0.513613
5370.000000;-0.514302
5369.000000;-0.514525
5368.000000;-0.514717
5367.000000;-0.515173
5366.000000;-0.515532
5365.000000;-0.515576
5364.000000;-0.515626
5363.000000;-0.515855
5362.000000;-0.516015
5361.000000;-0.515914
5360.000000;-0.515694
5359.000000;-0.515553
5358.000000;-0.515552
5357.000000;-0.515772
5356.000000;-0.516218
5355.000000;-0.516507
5354.000000;-0.516239
5353.000000;-0.515821
5352.000000;-0.515970
5351.000000;-0.516371
5350.000000;-0.516205
5349.000000;-0.515681
5348.000000;-0.515740
5347.000000;-0.516467
5346.000000;-0.516784
5345.000000;-0.516121
5344.000000;-0.515523
5343.000000;-0.516002
5342.000000;-0.516819
5341.000000;-0.516891
5340.000000;-0.516463
5339.000000;-0.516420
5338.000000;-0.516987
5337.000000;-0.517643
5336.000000;-0.518091
5335.000000;-0.518514
5334.000000;-0.518858
5333.000000;-0.518935
5332.000000;-0.519068
5331.000000;-0.519617
5330.000000;-0.520236
5329.000000;-0.520342
5328.000000;-0.520017
5327.000000;-0.519986
5326.000000;-0.520542
5325.000000;-0.521126
5324.000000;-0.521333
5323.000000;-0.521439
5322.000000;-0.521718
5321.000000;-0.522052
5320.000000;-0.522292
5319.000000;-0.522505
5318.000000;-0.522774
5317.000000;-0.523020
5316.000000;-0.523187
5315.000000;-0.523351
5314.000000;-0.523439
5313.000000;-0.523286
5312.000000;-0.523052
5311.000000;-0.523069
5310.000000;-0.523314
5309.000000;-0.523426
5308.000000;-0.523304
5307.000000;-0.523292
5306.000000;-0.523582
5305.000000;-0.523883
5304.000000;-0.523945
5303.000000;-0.523967
5302.000000;-0.524220
5301.000000;-0.524596
5300.000000;-0.524809
5299.000000;-0.524864
5298.000000;-0.525025
5297.000000;-0.525272
5296.000000;-0.525335
5295.000000;-0.525231
5294.000000;-0.525226
5293.000000;-0.525361
5292.000000;-0.525357
5291.000000;-0.525057
5290.000000;-0.524790
5289.000000;-0.524929
5288.000000;-0.525303
5287.000000;-0.525457
5286.000000;-0.525303
5285.000000;-0.525220
5284.000000;-0.525486
5283.000000;-0.525894
5282.000000;-0.526114
5281.000000;-0.526169
5280.000000;-0.526292
5279.000000;-0.526494
5278.000000;-0.526619
5277.000000;-0.526657
5276.000000;-0.526708
5275.000000;-0.526788
5274.000000;-0.526807
5273.000000;-0.526753
5272.000000;-0.526742
5271.000000;-0.526715
5270.000000;-0.526451
5269.000000;-0.526035
5268.000000;-0.525819
5267.000000;-0.525842
5266.000000;-0.525758
5265.000000;-0.525411
5264.000000;-0.525137
5263.000000;-0.525319
5262.000000;-0.525761
5261.000000;-0.525951
5260.000000;-0.525859
5259.000000;-0.525912
5258.000000;-0.526254
5257.000000;-0.526586
5256.000000;-0.526637
5255.000000;-0.526495
5254.000000;-0.526391
5253.000000;-0.526343
5252.000000;-0.526302
5251.000000;-0.526257
5250.000000;-0.526112
5249.000000;-0.525884
5248.000000;-0.525837
5247.000000;-0.526138
5246.000000;-0.526514
5245.000000;-0.526563
5244.000000;-0.526381
5243.000000;-0.526528
5242.000000;-0.527189
5241.000000;-0.527802
5240.000000;-0.527898
5239.000000;-0.527777
5238.000000;-0.527905
5237.000000;-0.528128
5236.000000;-0.528066
5235.000000;-0.527825
5234.000000;-0.527794
5233.000000;-0.527946
5232.000000;-0.527854
5231.000000;-0.527448
5230.000000;-0.527197
5229.000000;-0.527331
5228.000000;-0.527463
5227.000000;-0.527256
5226.000000;-0.526957
5225.000000;-0.526959
5224.000000;-0.527204
5223.000000;-0.527357
5222.000000;-0.527391
5221.000000;-0.527519
5220.000000;-0.527779
5219.000000;-0.528053
5218.000000;-0.528277
5217.000000;-0.528457
5216.000000;-0.528524
5215.000000;-0.528375
5214.000000;-0.528143
5213.000000;-0.528036
5212.000000;-0.527992
5211.000000;-0.527836
5210.000000;-0.527590
5209.000000;-0.527367
5208.000000;-0.527126
5207.000000;-0.526811
5206.000000;-0.526645
5205.000000;-0.526915
5204.000000;-0.527455
5203.000000;-0.527800
5202.000000;-0.527845
5201.000000;-0.527925
5200.000000;-0.528219
5199.000000;-0.528442
5198.000000;-0.528312
5197.000000;-0.528054
5196.000000;-0.528023
5195.000000;-0.528104
5194.000000;-0.528017
5193.000000;-0.527839
5192.000000;-0.527814
5191.000000;-0.527919
5190.000000;-0.527942
5189.000000;-0.527914
5188.000000;-0.528035
5187.000000;-0.528199
5186.000000;-0.528089
5185.000000;-0.527759
5184.000000;-0.527642
5183.000000;-0.527875
5182.000000;-0.528104
5181.000000;-0.528089
5180.000000;-0.528033
5179.000000;-0.528138
5178.000000;-0.528234
5177.000000;-0.528107
5176.000000;-0.527900
5175.000000;-0.527858
5174.000000;-0.527919
5173.000000;-0.527874
5172.000000;-0.527726
5171.000000;-0.527616
5170.000000;-0.527553
5169.000000;-0.527468
5168.000000;-0.527412
5167.000000;-0.527450
5166.000000;-0.527476
5165.000000;-0.527359
5164.000000;-0.527175
5163.000000;-0.527073
5162.000000;-0.527015
5161.000000;-0.526885
5160.000000;-0.526738
5159.000000;-0.526714
5158.000000;-0.526777
5157.000000;-0.526759
5156.000000;-0.526636
5155.000000;-0.526558
5154.000000;-0.526575
5153.000000;-0.526577
5152.000000;-0.526523
5151.000000;-0.526504
5150.000000;-0.526564
5149.000000;-0.526621
5148.000000;-0.526599
5147.000000;-0.526521
5146.000000;-0.526432
5145.000000;-0.526338
5144.000000;-0.526243
5143.000000;-0.526165
5142.000000;-0.526108
5141.000000;-0.526053
5140.000000;-0.525993
5139.000000;-0.525921
5138.000000;-0.525824
5137.000000;-0.525732
5136.000000;-0.525704
5135.000000;-0.525734
5134.000000;-0.525715
5133.000000;-0.525580
5132.000000;-0.525406
5131.000000;-0.525289
5130.000000;-0.525219
5129.000000;-0.525140
5128.000000;-0.525087
5127.000000;-0.525118
5126.000000;-0.525181
5125.000000;-0.525163
5124.000000;-0.525052
5123.000000;-0.524914
5122.000000;-0.524763
5121.000000;-0.524572
5120.000000;-0.524377
5119.000000;-0.524244
5118.000000;-0.524163
5117.000000;-0.524068
5116.000000;-0.523960
5115.000000;-0.523901
5114.000000;-0.523896
5113.000000;-0.523886
5112.000000;-0.523840
5111.000000;-0.523763
5110.000000;-0.523628
5109.000000;-0.523394
5108.000000;-0.523107
5107.000000;-0.522879
5106.000000;-0.522767
5105.000000;-0.522748
5104.000000;-0.522786
5103.000000;-0.522843
5102.000000;-0.522860
5101.000000;-0.522792
5100.000000;-0.522676
5099.000000;-0.522587
5098.000000;-0.522539
5097.000000;-0.522483
5096.000000;-0.522391
5095.000000;-0.522275
5094.000000;-0.522138
5093.000000;-0.521978
5092.000000;-0.521833
5091.000000;-0.521744
5090.000000;-0.521695
5089.000000;-0.521639
5088.000000;-0.521564
5087.000000;-0.521479
5086.000000;-0.521364
5085.000000;-0.521192
5084.000000;-0.520998
5083.000000;-0.520840
5082.000000;-0.520722
5081.000000;-0.520601
5080.000000;-0.520458
5079.000000;-0.520308
5078.000000;-0.520154
5077.000000;-0.520007
5076.000000;-0.519916
5075.000000;-0.519911
5074.000000;-0.519941
5073.000000;-0.519923
5072.000000;-0.519826
5071.000000;-0.519671
5070.000000;-0.519472
5069.000000;-0.519256
5068.000000;-0.519095
5067.000000;-0.519043
5066.000000;-0.519056
5065.000000;-0.519036
5064.000000;-0.518945
5063.000000;-0.518803
5062.000000;-0.518627
5061.000000;-0.518433
5060.000000;-0.518267
5059.000000;-0.518159
5058.000000;-0.518054
5057.000000;-0.517884
5056.000000;-0.517673
5055.000000;-0.517508
5054.000000;-0.517409
5053.000000;-0.517317
5052.000000;-0.517194
5051.000000;-0.517061
5050.000000;-0.516933
5049.000000;-0.516790
5048.000000;-0.516627
5047.000000;-0.516467
5046.000000;-0.516322
5045.000000;-0.516184
5044.000000;-0.516047
5043.000000;-0.515907
5042.000000;-0.515743
5041.000000;-0.515549
5040.000000;-0.515359
5039.000000;-0.515209
5038.000000;-0.515093
5037.000000;-0.514990
5036.000000;-0.514911
5035.000000;-0.514863
5034.000000;-0.514807
5033.000000;-0.514705
5032.000000;-0.514579
5031.000000;-0.514468
5030.000000;-0.514359
5029.000000;-0.514211
5028.000000;-0.514020
5027.000000;-0.513810
5026.000000;-0.513580
5025.000000;-0.513339
5024.000000;-0.513141
5023.000000;-0.513026
5022.000000;-0.512949
5021.000000;-0.512841
5020.000000;-0.512708
5019.000000;-0.512595
5018.000000;-0.512482
5017.000000;-0.512304
5016.000000;-0.512061
5015.000000;-0.511831
5014.000000;-0.511675
5013.000000;-0.511588
5012.000000;-0.511541
5011.000000;-0.511483
5010.000000;-0.511344
5009.000000;-0.511089
5008.000000;-0.510780
5007.000000;-0.510521
5006.000000;-0.510341
5005.000000;-0.510191
5004.000000;-0.510036
5003.000000;-0.509881
5002.000000;-0.509690
5001.000000;-0.509513
5000.000000;-0.509311
4999.000000;-0.509120
4998.000000;-0.508950
4997.000000;-0.508772
4996.000000;-0.508575
4995.000000;-0.508378
4994.000000;-0.508185
4993.000000;-0.507980
4992.000000;-0.507758
4991.000000;-0.507531
4990.000000;-0.507301
4989.000000;-0.507078
4988.000000;-0.506898
4987.000000;-0.506788
4986.000000;-0.506726
4985.000000;-0.506670
4984.000000;-0.506618
4983.000000;-0.506584
4982.000000;-0.506544
4981.000000;-0.506452
4980.000000;-0.506308
4979.000000;-0.506144
4978.000000;-0.505978
4977.000000;-0.505813
4976.000000;-0.505662
4975.000000;-0.505520
4974.000000;-0.505333
4973.000000;-0.505061
4972.000000;-0.504753
4971.000000;-0.504499
4970.000000;-0.504319
4969.000000;-0.504154
4968.000000;-0.503968
4967.000000;-0.503777
4966.000000;-0.503594
4965.000000;-0.503410
4964.000000;-0.503231
4963.000000;-0.503079
4962.000000;-0.502943
4961.000000;-0.502789
4960.000000;-0.502615
4959.000000;-0.502450
4958.000000;-0.502294
4957.000000;-0.502106
4956.000000;-0.501877
4955.000000;-0.501652
4954.000000;-0.501479
4953.000000;-0.501358
4952.000000;-0.501256
4951.000000;-0.501146
4950.000000;-0.501010
4949.000000;-0.500846
4948.000000;-0.500682
4947.000000;-0.500543
4946.000000;-0.500424
4945.000000;-0.500299
4944.000000;-0.500157
4943.000000;-0.499998
4942.000000;-0.499814
4941.000000;-0.499608
4940.000000;-0.499416
4939.000000;-0.499275
4938.000000;-0.499176
4937.000000;-0.499080
4936.000000;-0.498977
4935.000000;-0.498872
4934.000000;-0.498746
4933.000000;-0.498557
4932.000000;-0.498297
4931.000000;-0.498001
4930.000000;-0.497702
4929.000000;-0.497420
4928.000000;-0.497172
4927.000000;-0.496965
4926.000000;-0.496783
4925.000000;-0.496609
4924.000000;-0.496449
4923.000000;-0.496314
4922.000000;-0.496186
4921.000000;-0.496032
4920.000000;-0.495844
4919.000000;-0.495638
4918.000000;-0.495422
4917.000000;-0.495211
4916.000000;-0.495027
4915.000000;-0.494877
4914.000000;-0.494722
4913.000000;-0.494525
4912.000000;-0.494296
4911.000000;-0.494069
4910.000000;-0.493857
4909.000000;-0.493667
4908.000000;-0.493527
4907.000000;-0.493456
4906.000000;-0.493420
4905.000000;-0.493355
4904.000000;-0.493231
4903.000000;-0.493057
4902.000000;-0.492844
4901.000000;-0.492621
4900.000000;-0.492450
4899.000000;-0.492369
4898.000000;-0.492322
4897.000000;-0.492193
4896.000000;-0.491930
4895.000000;-0.491586
4894.000000;-0.491255
4893.000000;-0.490999
4892.000000;-0.490829
4891.000000;-0.490713
4890.000000;-0.490594
4889.000000;-0.490440
4888.000000;-0.490270
4887.000000;-0.490116
4886.000000;-0.489966
4885.000000;-0.489775
4884.000000;-0.489529
4883.000000;-0.489256
4882.000000;-0.488987
4881.000000;-0.488738
4880.000000;-0.488516
4879.000000;-0.488327
4878.000000;-0.488156
4877.000000;-0.487997
4876.000000;-0.487856
4875.000000;-0.487723
4874.000000;-0.487547
4873.000000;-0.487277
4872.000000;-0.486923
4871.000000;-0.486548
4870.000000;-0.486209
4869.000000;-0.485944
4868.000000;-0.485769
4867.000000;-0.485664
4866.000000;-0.485568
4865.000000;-0.485433
4864.000000;-0.485259
4863.000000;-0.485069
4862.000000;-0.484864
4861.000000;-0.484652
4860.000000;-0.484464
4859.000000;-0.484309
4858.000000;-0.484126
4857.000000;-0.483849
4856.000000;-0.483500
4855.000000;-0.483169
4854.000000;-0.482924
4853.000000;-0.482769
4852.000000;-0.482668
4851.000000;-0.482548
4850.000000;-0.482325
4849.000000;-0.481986
4848.000000;-0.481631
4847.000000;-0.481382
4846.000000;-0.481244
4845.000000;-0.481111
4844.000000;-0.480904
4843.000000;-0.480640
4842.000000;-0.480364
4841.000000;-0.480099
4840.000000;-0.479853
4839.000000;-0.479634
4838.000000;-0.479429
4837.000000;-0.479210
4836.000000;-0.478976
4835.000000;-0.478745
4834.000000;-0.478518
4833.000000;-0.478272
4832.000000;-0.478005
4831.000000;-0.477746
4830.000000;-0.477516
4829.000000;-0.477303
4828.000000;-0.477090
4827.000000;-0.476868
4826.000000;-0.476627
4825.000000;-0.476367
4824.000000;-0.476115
4823.000000;-0.475902
4822.000000;-0.475720
4821.000000;-0.475534
4820.000000;-0.475328
4819.000000;-0.475114
4818.000000;-0.474890
4817.000000;-0.474642
4816.000000;-0.474376
4815.000000;-0.474121
4814.000000;-0.473887
4813.000000;-0.473647
4812.000000;-0.473367
4811.000000;-0.473032
4810.000000;-0.472659
4809.000000;-0.472294
4808.000000;-0.471985
4807.000000;-0.471744
4806.000000;-0.471530
4805.000000;-0.471294
4804.000000;-0.471020
4803.000000;-0.470707
4802.000000;-0.470338
4801.000000;-0.469924
4800.000000;-0.469542
4799.000000;-0.469274
4798.000000;-0.469116
4797.000000;-0.468983
4796.000000;-0.468802
4795.000000;-0.468557
4794.000000;-0.468262
4793.000000;-0.467934
4792.000000;-0.467603
4791.000000;-0.467300
4790.000000;-0.467016
4789.000000;-0.466705
4788.000000;-0.466339
4787.000000;-0.465935
4786.000000;-0.465536
4785.000000;-0.465183
4784.000000;-0.464899
4783.000000;-0.464674
4782.000000;-0.464454
4781.000000;-0.464173
4780.000000;-0.463806
4779.000000;-0.463387
4778.000000;-0.462972
4777.000000;-0.462605
4776.000000;-0.462304
4775.000000;-0.462056
4774.000000;-0.461813
4773.000000;-0.461529
4772.000000;-0.461195
4771.000000;-0.460841
4770.000000;-0.460508
4769.000000;-0.460224
4768.000000;-0.459991
4767.000000;-0.459770
4766.000000;-0.459498
4765.000000;-0.459140
4764.000000;-0.458719
4763.000000;-0.458291
4762.000000;-0.457893
4761.000000;-0.457538
4760.000000;-0.457225
4759.000000;-0.456936
4758.000000;-0.456628
4757.000000;-0.456274
4756.000000;-0.455899
4755.000000;-0.455551
4754.000000;-0.455256
4753.000000;-0.455004
4752.000000;-0.454774
4751.000000;-0.454529
4750.000000;-0.454223
4749.000000;-0.453830
4748.000000;-0.453379
4747.000000;-0.452936
4746.000000;-0.452549
4745.000000;-0.452224
4744.000000;-0.451934
4743.000000;-0.451636
4742.000000;-0.451286
4741.000000;-0.450879
4740.000000;-0.450452
4739.000000;-0.450043
4738.000000;-0.449662
4737.000000;-0.449309
4736.000000;-0.448988
4735.000000;-0.448679
4734.000000;-0.448329
4733.000000;-0.447898
4732.000000;-0.447415
4731.000000;-0.446957
4730.000000;-0.446588
4729.000000;-0.446324
4728.000000;-0.446138
4727.000000;-0.445963
4726.000000;-0.445709
4725.000000;-0.445332
4724.000000;-0.444871
4723.000000;-0.444401
4722.000000;-0.443965
4721.000000;-0.443563
4720.000000;-0.443190
4719.000000;-0.442844
4718.000000;-0.442502
4717.000000;-0.442137
4716.000000;-0.441747
4715.000000;-0.441353
4714.000000;-0.440979
4713.000000;-0.440626
4712.000000;-0.440288
4711.000000;-0.439940
4710.000000;-0.439554
4709.000000;-0.439129
4708.000000;-0.438700
4707.000000;-0.438293
4706.000000;-0.437898
4705.000000;-0.437498
4704.000000;-0.437091
4703.000000;-0.436675
4702.000000;-0.436233
4701.000000;-0.435772
4700.000000;-0.435345
4699.000000;-0.434987
4698.000000;-0.434648
4697.000000;-0.434237
4696.000000;-0.433724
4695.000000;-0.433162
4694.000000;-0.432628
4693.000000;-0.432175
4692.000000;-0.431816
4691.000000;-0.431519
4690.000000;-0.431207
4689.000000;-0.430798
4688.000000;-0.430271
4687.000000;-0.429675
4686.000000;-0.429081
4685.000000;-0.428546
4684.000000;-0.428091
4683.000000;-0.427695
4682.000000;-0.427316
4681.000000;-0.426921
4680.000000;-0.426506
4679.000000;-0.426077
4678.000000;-0.425639
4677.000000;-0.425213
4676.000000;-0.424828
4675.000000;-0.424475
4674.000000;-0.424087
4673.000000;-0.423601
4672.000000;-0.423023
4671.000000;-0.422413
4670.000000;-0.421819
4669.000000;-0.421261
4668.000000;-0.420739
4667.000000;-0.420233
4666.000000;-0.419708
4665.000000;-0.419140
4664.000000;-0.418547
4663.000000;-0.417959
4662.000000;-0.417398
4661.000000;-0.416880
4660.000000;-0.416416
4659.000000;-0.415977
4658.000000;-0.415493
4657.000000;-0.414918
4656.000000;-0.414276
4655.000000;-0.413637
4654.000000;-0.413052
4653.000000;-0.412546
4652.000000;-0.412110
4651.000000;-0.411686
4650.000000;-0.411190
4649.000000;-0.410603
4648.000000;-0.409993
4647.000000;-0.409431
4646.000000;-0.408906
4645.000000;-0.408361
4644.000000;-0.407784
4643.000000;-0.407199
4642.000000;-0.406612
4641.000000;-0.406004
4640.000000;-0.405377
4639.000000;-0.404753
4638.000000;-0.404141
4637.000000;-0.403538
4636.000000;-0.402955
4635.000000;-0.402393
4634.000000;-0.401824
4633.000000;-0.401210
4632.000000;-0.400552
4631.000000;-0.399883
4630.000000;-0.399235
4629.000000;-0.398639
4628.000000;-0.398104
4627.000000;-0.397593
4626.000000;-0.397038
4625.000000;-0.396409
4624.000000;-0.395748
4623.000000;-0.395093
4622.000000;-0.394423
4621.000000;-0.393723
4620.000000;-0.393038
4619.000000;-0.392410
4618.000000;-0.391803
4617.000000;-0.391149
4616.000000;-0.390447
4615.000000;-0.389749
4614.000000;-0.389071
4613.000000;-0.388383
4612.000000;-0.387671
4611.000000;-0.386941
4610.000000;-0.386162
4609.000000;-0.385299
4608.000000;-0.384398
4607.000000;-0.383565
4606.000000;-0.382861
4605.000000;-0.382243
4604.000000;-0.381620
4603.000000;-0.380924
4602.000000;-0.380133
4601.000000;-0.379278
4600.000000;-0.378435
4599.000000;-0.377661
4598.000000;-0.376929
4597.000000;-0.376170
4596.000000;-0.375358
4595.000000;-0.374516
4594.000000;-0.373649
4593.000000;-0.372737
4592.000000;-0.371801
4591.000000;-0.370913
4590.000000;-0.370115
4589.000000;-0.369363
4588.000000;-0.368577
4587.000000;-0.367714
4586.000000;-0.366786
4585.000000;-0.365833
4584.000000;-0.364880
4583.000000;-0.363911
4582.000000;-0.362888
4581.000000;-0.361798
4580.000000;-0.360681
4579.000000;-0.359589
4578.000000;-0.358533
4577.000000;-0.357506
4576.000000;-0.356512
4575.000000;-0.355548
4574.000000;-0.354553
4573.000000;-0.353452
4572.000000;-0.352241
4571.000000;-0.350988
4570.000000;-0.349764
4569.000000;-0.348596
4568.000000;-0.347476
4567.000000;-0.346372
4566.000000;-0.345221
4565.000000;-0.343978
4564.000000;-0.342664
4563.000000;-0.341346
4562.000000;-0.340059
4561.000000;-0.338774
4560.000000;-0.337453
4559.000000;-0.336076
4558.000000;-0.334628
4557.000000;-0.333098
4556.000000;-0.331505
4555.000000;-0.329899
4554.000000;-0.328318
4553.000000;-0.326775
4552.000000;-0.325267
4551.000000;-0.323774
4550.000000;-0.322242
4549.000000;-0.320617
4548.000000;-0.318903
4547.000000;-0.317171
4546.000000;-0.315487
4545.000000;-0.313866
4544.000000;-0.312276
4543.000000;-0.310681
4542.000000;-0.309075
4541.000000;-0.307492
4540.000000;-0.305970
4539.000000;-0.304496
4538.000000;-0.303010
4537.000000;-0.301475
4536.000000;-0.299932
4535.000000;-0.298436
4534.000000;-0.296984
4533.000000;-0.295524
4532.000000;-0.294044
4531.000000;-0.292595
4530.000000;-0.291226
4529.000000;-0.289929
4528.000000;-0.288662
4527.000000;-0.287380
4526.000000;-0.286067
4525.000000;-0.284751
4524.000000;-0.283492
4523.000000;-0.282323
4522.000000;-0.281212
4521.000000;-0.280099
4520.000000;-0.278953
4519.000000;-0.277774
4518.000000;-0.276566
4517.000000;-0.275338
4516.000000;-0.274131
4515.000000;-0.272989
4514.000000;-0.271912
4513.000000;-0.270857
4512.000000;-0.269780
4511.000000;-0.268663
4510.000000;-0.267504
4509.000000;-0.266342
4508.000000;-0.265242
4507.000000;-0.264239
4506.000000;-0.263286
4505.000000;-0.262305
4504.000000;-0.261263
4503.000000;-0.260179
4502.000000;-0.259050
4501.000000;-0.257846
4500.000000;-0.256560
4499.000000;-0.255250
4498.000000;-0.253993
4497.000000;-0.252827
4496.000000;-0.251728
4495.000000;-0.250642
4494.000000;-0.249539
4493.000000;-0.248426
4492.000000;-0.247309
4491.000000;-0.246151
4490.000000;-0.244894
4489.000000;-0.243549
4488.000000;-0.242196
4487.000000;-0.240893
4486.000000;-0.239618
4485.000000;-0.238333
4484.000000;-0.237062
4483.000000;-0.235841
4482.000000;-0.234638
4481.000000;-0.233370
4480.000000;-0.231995
4479.000000;-0.230525
4478.000000;-0.228987
4477.000000;-0.227411
4476.000000;-0.225856
4475.000000;-0.224383
4474.000000;-0.222998
4473.000000;-0.221649
4472.000000;-0.220271
4471.000000;-0.218813
4470.000000;-0.217258
4469.000000;-0.215654
4468.000000;-0.214093
4467.000000;-0.212623
4466.000000;-0.211173
4465.000000;-0.209626
4464.000000;-0.207943
4463.000000;-0.206189
4462.000000;-0.204462
4461.000000;-0.202827
4460.000000;-0.201297
4459.000000;-0.199833
4458.000000;-0.198352
4457.000000;-0.196791
4456.000000;-0.195154
4455.000000;-0.193492
4454.000000;-0.191843
4453.000000;-0.190202
4452.000000;-0.188550
4451.000000;-0.186870
4450.000000;-0.185159
4449.000000;-0.183445
4448.000000;-0.181756
4447.000000;-0.180072
4446.000000;-0.178351
4445.000000;-0.176604
4444.000000;-0.174896
4443.000000;-0.173235
4442.000000;-0.171528
4441.000000;-0.169703
4440.000000;-0.167810
4439.000000;-0.165940
4438.000000;-0.164106
4437.000000;-0.162278
4436.000000;-0.160479
4435.000000;-0.158757
