Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86766.4 Secs"
5650.000000;-0.471695
5649.000000;-0.471889
5648.000000;-0.472125
5647.000000;-0.472359
5646.000000;-0.472567
5645.000000;-0.472762
5644.000000;-0.472948
5643.000000;-0.473119
5642.000000;-0.473286
5641.000000;-0.473470
5640.000000;-0.473666
5639.000000;-0.473849
5638.000000;-0.474023
5637.000000;-0.474202
5636.000000;-0.474367
5635.000000;-0.474487
5634.000000;-0.474580
5633.000000;-0.474701
5632.000000;-0.474868
5631.000000;-0.475055
5630.000000;-0.475245
5629.000000;-0.475446
5628.000000;-0.475648
5627.000000;-0.475822
5626.000000;-0.475970
5625.000000;-0.476123
5624.000000;-0.476291
5623.000000;-0.476458
5622.000000;-0.476628
5621.000000;-0.476830
5620.000000;-0.477055
5619.000000;-0.477263
5618.000000;-0.477443
5617.000000;-0.477618
5616.000000;-0.477797
5615.000000;-0.477962
5614.000000;-0.478111
5613.000000;-0.478266
5612.000000;-0.478427
5611.000000;-0.478575
5610.000000;-0.478719
5609.000000;-0.478895
5608.000000;-0.479107
5607.000000;-0.479319
5606.000000;-0.479508
5605.000000;-0.479679
5604.000000;-0.479836
5603.000000;-0.479981
5602.000000;-0.480143
5601.000000;-0.480350
5600.000000;-0.480578
5599.000000;-0.480770
5598.000000;-0.480915
5597.000000;-0.481049
5596.000000;-0.481186
5595.000000;-0.481313
5594.000000;-0.481439
5593.000000;-0.481591
5592.000000;-0.481763
5591.000000;-0.481923
5590.000000;-0.482070
5589.000000;-0.482228
5588.000000;-0.482395
5587.000000;-0.482550
5586.000000;-0.482709
5585.000000;-0.482907
5584.000000;-0.483127
5583.000000;-0.483310
5582.000000;-0.483443
5581.000000;-0.483566
5580.000000;-0.483700
5579.000000;-0.483839
5578.000000;-0.484001
5577.000000;-0.484217
5576.000000;-0.484461
5575.000000;-0.484667
5574.000000;-0.484816
5573.000000;-0.484947
5572.000000;-0.485083
5571.000000;-0.485214
5570.000000;-0.485365
5569.000000;-0.485584
5568.000000;-0.485841
5567.000000;-0.486053
5566.000000;-0.486199
5565.000000;-0.486351
5564.000000;-0.486552
5563.000000;-0.486756
5562.000000;-0.486926
5561.000000;-0.487089
5560.000000;-0.487269
5559.000000;-0.487434
5558.000000;-0.487559
5557.000000;-0.487677
5556.000000;-0.487818
5555.000000;-0.487958
5554.000000;-0.488076
5553.000000;-0.488194
5552.000000;-0.488331
5551.000000;-0.488465
5550.000000;-0.488573
5549.000000;-0.488676
5548.000000;-0.488798
5547.000000;-0.488939
5546.000000;-0.489107
5545.000000;-0.489321
5544.000000;-0.489560
5543.000000;-0.489776
5542.000000;-0.489971
5541.000000;-0.490198
5540.000000;-0.490462
5539.000000;-0.490686
5538.000000;-0.490823
5537.000000;-0.490932
5536.000000;-0.491084
5535.000000;-0.491265
5534.000000;-0.491420
5533.000000;-0.491544
5532.000000;-0.491673
5531.000000;-0.491824
5530.000000;-0.491995
5529.000000;-0.492198
5528.000000;-0.492421
5527.000000;-0.492629
5526.000000;-0.492802
5525.000000;-0.492947
5524.000000;-0.493067
5523.000000;-0.493158
5522.000000;-0.493253
5521.000000;-0.493416
5520.000000;-0.493643
5519.000000;-0.493845
5518.000000;-0.493978
5517.000000;-0.494107
5516.000000;-0.494308
5515.000000;-0.494548
5514.000000;-0.494732
5513.000000;-0.494843
5512.000000;-0.494960
5511.000000;-0.495134
5510.000000;-0.495334
5509.000000;-0.495508
5508.000000;-0.495660
5507.000000;-0.495837
5506.000000;-0.496043
5505.000000;-0.496188
5504.000000;-0.496223
5503.000000;-0.496252
5502.000000;-0.496418
5501.000000;-0.496725
5500.000000;-0.496986
5499.000000;-0.497056
5498.000000;-0.497053
5497.000000;-0.497180
5496.000000;-0.497405
5495.000000;-0.497520
5494.000000;-0.497481
5493.000000;-0.497499
5492.000000;-0.497730
5491.000000;-0.498017
5490.000000;-0.498147
5489.000000;-0.498190
5488.000000;-0.498388
5487.000000;-0.498806
5486.000000;-0.499264
5485.000000;-0.499578
5484.000000;-0.499762
5483.000000;-0.499944
5482.000000;-0.500105
5481.000000;-0.500166
5480.000000;-0.500202
5479.000000;-0.500338
5478.000000;-0.500540
5477.000000;-0.500623
5476.000000;-0.500526
5475.000000;-0.500477
5474.000000;-0.500689
5473.000000;-0.500997
5472.000000;-0.501120
5471.000000;-0.501106
5470.000000;-0.501245
5469.000000;-0.501644
5468.000000;-0.502065
5467.000000;-0.502261
5466.000000;-0.502325
5465.000000;-0.502452
5464.000000;-0.502605
5463.000000;-0.502660
5462.000000;-0.502644
5461.000000;-0.502694
5460.000000;-0.502880
5459.000000;-0.503149
5458.000000;-0.503428
5457.000000;-0.503692
5456.000000;-0.503926
5455.000000;-0.504163
5454.000000;-0.504502
5453.000000;-0.504871
5452.000000;-0.505021
5451.000000;-0.504881
5450.000000;-0.504726
5449.000000;-0.504809
5448.000000;-0.504953
5447.000000;-0.504801
5446.000000;-0.504496
5445.000000;-0.504538
5444.000000;-0.504991
5443.000000;-0.505395
5442.000000;-0.505444
5441.000000;-0.505347
5440.000000;-0.505514
5439.000000;-0.505989
5438.000000;-0.506407
5437.000000;-0.506520
5436.000000;-0.506428
5435.000000;-0.506377
5434.000000;-0.506561
5433.000000;-0.506906
5432.000000;-0.507123
5431.000000;-0.507068
5430.000000;-0.506934
5429.000000;-0.507041
5428.000000;-0.507489
5427.000000;-0.508060
5426.000000;-0.508504
5425.000000;-0.508798
5424.000000;-0.509062
5423.000000;-0.509413
5422.000000;-0.509870
5421.000000;-0.510241
5420.000000;-0.510291
5419.000000;-0.510114
5418.000000;-0.510031
5417.000000;-0.510100
5416.000000;-0.510016
5415.000000;-0.509619
5414.000000;-0.509264
5413.000000;-0.509345
5412.000000;-0.509672
5411.000000;-0.509799
5410.000000;-0.509759
5409.000000;-0.509979
5408.000000;-0.510560
5407.000000;-0.511144
5406.000000;-0.511484
5405.000000;-0.511761
5404.000000;-0.512169
5403.000000;-0.512524
5402.000000;-0.512667
5401.000000;-0.512750
5400.000000;-0.512814
5399.000000;-0.512734
5398.000000;-0.512554
5397.000000;-0.512497
5396.000000;-0.512617
5395.000000;-0.512677
5394.000000;-0.512626
5393.000000;-0.512764
5392.000000;-0.513178
5391.000000;-0.513536
5390.000000;-0.513629
5389.000000;-0.513686
5388.000000;-0.513954
5387.000000;-0.514274
5386.000000;-0.514402
5385.000000;-0.514504
5384.000000;-0.514797
5383.000000;-0.515001
5382.000000;-0.514873
5381.000000;-0.514733
5380.000000;-0.514917
5379.000000;-0.515202
5378.000000;-0.515187
5377.000000;-0.515013
5376.000000;-0.515138
5375.000000;-0.515510
5374.000000;-0.515691
5373.000000;-0.515663
5372.000000;-0.515843
5371.000000;-0.516351
5370.000000;-0.516827
5369.000000;-0.517040
5368.000000;-0.517205
5367.000000;-0.517473
5366.000000;-0.517639
5365.000000;-0.517612
5364.000000;-0.517634
5363.000000;-0.517821
5362.000000;-0.517998
5361.000000;-0.518014
5360.000000;-0.517938
5359.000000;-0.517880
5358.000000;-0.517855
5357.000000;-0.517880
5356.000000;-0.517979
5355.000000;-0.518010
5354.000000;-0.517817
5353.000000;-0.517605
5352.000000;-0.517705
5351.000000;-0.517921
5350.000000;-0.517816
5349.000000;-0.517535
5348.000000;-0.517610
5347.000000;-0.518043
5346.000000;-0.518203
5345.000000;-0.517814
5344.000000;-0.517476
5343.000000;-0.517721
5342.000000;-0.518119
5341.000000;-0.518056
5340.000000;-0.517717
5339.000000;-0.517679
5338.000000;-0.518039
5337.000000;-0.518408
5336.000000;-0.518607
5335.000000;-0.518795
5334.000000;-0.518974
5333.000000;-0.519028
5332.000000;-0.519128
5331.000000;-0.519445
5330.000000;-0.519750
5329.000000;-0.519729
5328.000000;-0.519499
5327.000000;-0.519516
5326.000000;-0.519910
5325.000000;-0.520304
5324.000000;-0.520446
5323.000000;-0.520504
5322.000000;-0.520653
5321.000000;-0.520827
5320.000000;-0.520936
5319.000000;-0.521011
5318.000000;-0.521085
5317.000000;-0.521111
5316.000000;-0.521077
5315.000000;-0.521058
5314.000000;-0.521036
5313.000000;-0.520923
5312.000000;-0.520798
5311.000000;-0.520817
5310.000000;-0.520922
5309.000000;-0.520895
5308.000000;-0.520703
5307.000000;-0.520560
5306.000000;-0.520575
5305.000000;-0.520599
5304.000000;-0.520523
5303.000000;-0.520483
5302.000000;-0.520616
5301.000000;-0.520827
5300.000000;-0.520932
5299.000000;-0.520920
5298.000000;-0.520920
5297.000000;-0.520913
5296.000000;-0.520768
5295.000000;-0.520542
5294.000000;-0.520398
5293.000000;-0.520328
5292.000000;-0.520153
5291.000000;-0.519819
5290.000000;-0.519553
5289.000000;-0.519557
5288.000000;-0.519698
5287.000000;-0.519686
5286.000000;-0.519482
5285.000000;-0.519334
5284.000000;-0.519405
5283.000000;-0.519541
5282.000000;-0.519535
5281.000000;-0.519434
5280.000000;-0.519421
5279.000000;-0.519509
5278.000000;-0.519560
5277.000000;-0.519525
5276.000000;-0.519462
5275.000000;-0.519411
5274.000000;-0.519336
5273.000000;-0.519211
5272.000000;-0.519079
5271.000000;-0.518899
5270.000000;-0.518564
5269.000000;-0.518153
5268.000000;-0.517880
5267.000000;-0.517756
5266.000000;-0.517560
5265.000000;-0.517208
5264.000000;-0.516903
5263.000000;-0.516843
5262.000000;-0.516911
5261.000000;-0.516859
5260.000000;-0.516725
5259.000000;-0.516750
5258.000000;-0.516944
5257.000000;-0.517066
5256.000000;-0.516969
5255.000000;-0.516766
5254.000000;-0.516616
5253.000000;-0.516510
5252.000000;-0.516388
5251.000000;-0.516223
5250.000000;-0.515969
5249.000000;-0.515674
5248.000000;-0.515504
5247.000000;-0.515538
5246.000000;-0.515617
5245.000000;-0.515542
5244.000000;-0.515392
5243.000000;-0.515473
5242.000000;-0.515856
5241.000000;-0.516201
5240.000000;-0.516253
5239.000000;-0.516214
5238.000000;-0.516339
5237.000000;-0.516489
5236.000000;-0.516409
5235.000000;-0.516174
5234.000000;-0.516038
5233.000000;-0.516000
5232.000000;-0.515818
5231.000000;-0.515467
5230.000000;-0.515227
5229.000000;-0.515216
5228.000000;-0.515179
5227.000000;-0.514928
5226.000000;-0.514652
5225.000000;-0.514603
5224.000000;-0.514723
5223.000000;-0.514794
5222.000000;-0.514794
5221.000000;-0.514841
5220.000000;-0.514961
5219.000000;-0.515099
5218.000000;-0.515233
5217.000000;-0.515364
5216.000000;-0.515440
5215.000000;-0.515387
5214.000000;-0.515265
5213.000000;-0.515176
5212.000000;-0.515061
5211.000000;-0.514813
5210.000000;-0.514474
5209.000000;-0.514152
5208.000000;-0.513862
5207.000000;-0.513596
5206.000000;-0.513476
5205.000000;-0.513642
5204.000000;-0.513977
5203.000000;-0.514191
5202.000000;-0.514219
5201.000000;-0.514275
5200.000000;-0.514468
5199.000000;-0.514619
5198.000000;-0.514558
5197.000000;-0.514425
5196.000000;-0.514421
5195.000000;-0.514453
5194.000000;-0.514340
5193.000000;-0.514147
5192.000000;-0.514067
5191.000000;-0.514118
5190.000000;-0.514164
5189.000000;-0.514172
5188.000000;-0.514211
5187.000000;-0.514204
5186.000000;-0.514001
5185.000000;-0.513695
5184.000000;-0.513578
5183.000000;-0.513710
5182.000000;-0.513830
5181.000000;-0.513770
5180.000000;-0.513674
5179.000000;-0.513700
5178.000000;-0.513758
5177.000000;-0.513703
5176.000000;-0.513603
5175.000000;-0.513603
5174.000000;-0.513660
5173.000000;-0.513633
5172.000000;-0.513521
5171.000000;-0.513420
5170.000000;-0.513354
5169.000000;-0.513283
5168.000000;-0.513233
5167.000000;-0.513241
5166.000000;-0.513242
5165.000000;-0.513155
5164.000000;-0.513018
5163.000000;-0.512921
5162.000000;-0.512846
5161.000000;-0.512728
5160.000000;-0.512600
5159.000000;-0.512549
5158.000000;-0.512555
5157.000000;-0.512522
5156.000000;-0.512446
5155.000000;-0.512425
5154.000000;-0.512476
5153.000000;-0.512502
5152.000000;-0.512457
5151.000000;-0.512401
5150.000000;-0.512380
5149.000000;-0.512358
5148.000000;-0.512299
5147.000000;-0.512227
5146.000000;-0.512176
5145.000000;-0.512139
5144.000000;-0.512100
5143.000000;-0.512065
5142.000000;-0.512039
5141.000000;-0.512010
5140.000000;-0.511961
5139.000000;-0.511893
5138.000000;-0.511825
5137.000000;-0.511792
5136.000000;-0.511819
5135.000000;-0.511872
5134.000000;-0.511870
5133.000000;-0.511772
5132.000000;-0.511633
5131.000000;-0.511523
5130.000000;-0.511447
5129.000000;-0.511384
5128.000000;-0.511349
5127.000000;-0.511364
5126.000000;-0.511390
5125.000000;-0.511354
5124.000000;-0.511244
5123.000000;-0.511106
5122.000000;-0.510979
5121.000000;-0.510878
5120.000000;-0.510815
5119.000000;-0.510784
5118.000000;-0.510739
5117.000000;-0.510641
5116.000000;-0.510517
5115.000000;-0.510424
5114.000000;-0.510371
5113.000000;-0.510331
5112.000000;-0.510299
5111.000000;-0.510284
5110.000000;-0.510265
5109.000000;-0.510212
5108.000000;-0.510137
5107.000000;-0.510073
5106.000000;-0.510010
5105.000000;-0.509926
5104.000000;-0.509837
5103.000000;-0.509779
5102.000000;-0.509749
5101.000000;-0.509713
5100.000000;-0.509665
5099.000000;-0.509616
5098.000000;-0.509553
5097.000000;-0.509450
5096.000000;-0.509322
5095.000000;-0.509212
5094.000000;-0.509128
5093.000000;-0.509041
5092.000000;-0.508947
5091.000000;-0.508875
5090.000000;-0.508836
5089.000000;-0.508804
5088.000000;-0.508752
5087.000000;-0.508674
5086.000000;-0.508575
5085.000000;-0.508470
5084.000000;-0.508382
5083.000000;-0.508316
5082.000000;-0.508246
5081.000000;-0.508147
5080.000000;-0.508026
5079.000000;-0.507904
5078.000000;-0.507784
5077.000000;-0.507674
5076.000000;-0.507599
5075.000000;-0.507564
5074.000000;-0.507532
5073.000000;-0.507464
5072.000000;-0.507371
5071.000000;-0.507286
5070.000000;-0.507210
5069.000000;-0.507129
5068.000000;-0.507051
5067.000000;-0.506987
5066.000000;-0.506919
5065.000000;-0.506821
5064.000000;-0.506706
5063.000000;-0.506602
5062.000000;-0.506509
5061.000000;-0.506420
5060.000000;-0.506345
5059.000000;-0.506287
5058.000000;-0.506208
5057.000000;-0.506073
5056.000000;-0.505904
5055.000000;-0.505754
5054.000000;-0.505635
5053.000000;-0.505528
5052.000000;-0.505430
5051.000000;-0.505351
5050.000000;-0.505277
5049.000000;-0.505178
5048.000000;-0.505056
5047.000000;-0.504935
5046.000000;-0.504827
5045.000000;-0.504721
5044.000000;-0.504618
5043.000000;-0.504516
5042.000000;-0.504401
5041.000000;-0.504266
5040.000000;-0.504135
5039.000000;-0.504032
5038.000000;-0.503957
5037.000000;-0.503901
5036.000000;-0.503872
5035.000000;-0.503862
5034.000000;-0.503820
5033.000000;-0.503719
5032.000000;-0.503594
5031.000000;-0.503486
5030.000000;-0.503375
5029.000000;-0.503218
5028.000000;-0.503015
5027.000000;-0.502800
5026.000000;-0.502591
5025.000000;-0.502398
5024.000000;-0.502270
5023.000000;-0.502238
5022.000000;-0.502257
5021.000000;-0.502236
5020.000000;-0.502137
5019.000000;-0.501987
5018.000000;-0.501813
5017.000000;-0.501632
5016.000000;-0.501478
5015.000000;-0.501385
5014.000000;-0.501335
5013.000000;-0.501278
5012.000000;-0.501192
5011.000000;-0.501091
5010.000000;-0.500966
5009.000000;-0.500798
5008.000000;-0.500596
5007.000000;-0.500398
5006.000000;-0.500227
5005.000000;-0.500077
5004.000000;-0.499959
5003.000000;-0.499877
5002.000000;-0.499798
5001.000000;-0.499666
5000.000000;-0.499509
4999.000000;-0.499354
4998.000000;-0.499197
4997.000000;-0.499002
4996.000000;-0.498761
4995.000000;-0.498519
4994.000000;-0.498317
4993.000000;-0.498162
4992.000000;-0.498046
4991.000000;-0.497962
4990.000000;-0.497886
4989.000000;-0.497786
4988.000000;-0.497665
4987.000000;-0.497561
4986.000000;-0.497484
4985.000000;-0.497405
4984.000000;-0.497302
4983.000000;-0.497195
4982.000000;-0.497123
4981.000000;-0.497091
4980.000000;-0.497075
4979.000000;-0.497028
4978.000000;-0.496906
4977.000000;-0.496701
4976.000000;-0.496457
4975.000000;-0.496234
4974.000000;-0.496051
4973.000000;-0.495892
4972.000000;-0.495742
4971.000000;-0.495598
4970.000000;-0.495448
4969.000000;-0.495282
4968.000000;-0.495113
4967.000000;-0.494969
4966.000000;-0.494855
4965.000000;-0.494746
4964.000000;-0.494625
4963.000000;-0.494489
4962.000000;-0.494329
4961.000000;-0.494143
4960.000000;-0.493954
4959.000000;-0.493787
4958.000000;-0.493634
4957.000000;-0.493469
4956.000000;-0.493291
4955.000000;-0.493131
4954.000000;-0.493002
4953.000000;-0.492887
4952.000000;-0.492777
4951.000000;-0.492682
4950.000000;-0.492597
4949.000000;-0.492489
4948.000000;-0.492343
4947.000000;-0.492179
4946.000000;-0.492033
4945.000000;-0.491926
4944.000000;-0.491843
4943.000000;-0.491752
4942.000000;-0.491618
4941.000000;-0.491436
4940.000000;-0.491243
4939.000000;-0.491074
4938.000000;-0.490935
4937.000000;-0.490811
4936.000000;-0.490697
4935.000000;-0.490583
4934.000000;-0.490436
4933.000000;-0.490230
4932.000000;-0.489991
4931.000000;-0.489782
4930.000000;-0.489631
4929.000000;-0.489521
4928.000000;-0.489420
4927.000000;-0.489308
4926.000000;-0.489164
4925.000000;-0.488987
4924.000000;-0.488808
4923.000000;-0.488669
4922.000000;-0.488568
4921.000000;-0.488470
4920.000000;-0.488347
4919.000000;-0.488199
4918.000000;-0.488024
4917.000000;-0.487818
4916.000000;-0.487600
4915.000000;-0.487400
4914.000000;-0.487230
4913.000000;-0.487069
4912.000000;-0.486905
4911.000000;-0.486748
4910.000000;-0.486602
4909.000000;-0.486453
4908.000000;-0.486293
4907.000000;-0.486136
4906.000000;-0.486001
4905.000000;-0.485881
4904.000000;-0.485754
4903.000000;-0.485601
4902.000000;-0.485424
4901.000000;-0.485234
4900.000000;-0.485049
4899.000000;-0.484885
4898.000000;-0.484738
4897.000000;-0.484595
4896.000000;-0.484438
4895.000000;-0.484255
4894.000000;-0.484043
4893.000000;-0.483830
4892.000000;-0.483663
4891.000000;-0.483563
4890.000000;-0.483496
4889.000000;-0.483408
4888.000000;-0.483279
4887.000000;-0.483124
4886.000000;-0.482960
4885.000000;-0.482783
4884.000000;-0.482580
4883.000000;-0.482358
4882.000000;-0.482140
4881.000000;-0.481955
4880.000000;-0.481810
4879.000000;-0.481673
4878.000000;-0.481510
4877.000000;-0.481320
4876.000000;-0.481141
4875.000000;-0.480987
4874.000000;-0.480826
4873.000000;-0.480616
4872.000000;-0.480360
4871.000000;-0.480092
4870.000000;-0.479843
4869.000000;-0.479623
4868.000000;-0.479436
4867.000000;-0.479265
4866.000000;-0.479076
4865.000000;-0.478845
4864.000000;-0.478585
4863.000000;-0.478329
4862.000000;-0.478097
4861.000000;-0.477900
4860.000000;-0.477748
4859.000000;-0.477631
4858.000000;-0.477508
4857.000000;-0.477344
4856.000000;-0.477146
4855.000000;-0.476948
4854.000000;-0.476773
4853.000000;-0.476622
4852.000000;-0.476487
4851.000000;-0.476338
4850.000000;-0.476129
4849.000000;-0.475838
4848.000000;-0.475504
4847.000000;-0.475194
4846.000000;-0.474954
4845.000000;-0.474782
4844.000000;-0.474642
4843.000000;-0.474488
4842.000000;-0.474287
4841.000000;-0.474049
4840.000000;-0.473820
4839.000000;-0.473628
4838.000000;-0.473452
4837.000000;-0.473268
4836.000000;-0.473087
4835.000000;-0.472921
4834.000000;-0.472741
4833.000000;-0.472507
4832.000000;-0.472234
4831.000000;-0.471985
4830.000000;-0.471792
4829.000000;-0.471634
4828.000000;-0.471467
4827.000000;-0.471265
4826.000000;-0.471026
4825.000000;-0.470770
4824.000000;-0.470535
4823.000000;-0.470336
4822.000000;-0.470145
4821.000000;-0.469925
4820.000000;-0.469683
4819.000000;-0.469454
4818.000000;-0.469242
4817.000000;-0.469016
4816.000000;-0.468767
4815.000000;-0.468534
4814.000000;-0.468357
4813.000000;-0.468223
4812.000000;-0.468076
4811.000000;-0.467864
4810.000000;-0.467577
4809.000000;-0.467250
4808.000000;-0.466945
4807.000000;-0.466699
4806.000000;-0.466503
4805.000000;-0.466312
4804.000000;-0.466093
4803.000000;-0.465839
4802.000000;-0.465557
4801.000000;-0.465268
4800.000000;-0.464993
4799.000000;-0.464741
4798.000000;-0.464500
4797.000000;-0.464248
4796.000000;-0.463984
4795.000000;-0.463721
4794.000000;-0.463469
4793.000000;-0.463226
4792.000000;-0.462978
4791.000000;-0.462712
4790.000000;-0.462426
4789.000000;-0.462143
4788.000000;-0.461885
4787.000000;-0.461645
4786.000000;-0.461397
4785.000000;-0.461143
4784.000000;-0.460906
4783.000000;-0.460688
4782.000000;-0.460441
4781.000000;-0.460130
4780.000000;-0.459778
4779.000000;-0.459440
4778.000000;-0.459146
4777.000000;-0.458895
4776.000000;-0.458680
4775.000000;-0.458482
4774.000000;-0.458262
4773.000000;-0.457981
4772.000000;-0.457642
4771.000000;-0.457278
4770.000000;-0.456933
4769.000000;-0.456645
4768.000000;-0.456426
4767.000000;-0.456239
4766.000000;-0.456013
4765.000000;-0.455710
4764.000000;-0.455360
4763.000000;-0.455017
4762.000000;-0.454690
4761.000000;-0.454365
4760.000000;-0.454044
4759.000000;-0.453745
4758.000000;-0.453472
4757.000000;-0.453221
4756.000000;-0.452998
4755.000000;-0.452802
4754.000000;-0.452599
4753.000000;-0.452352
4752.000000;-0.452068
4751.000000;-0.451774
4750.000000;-0.451473
4749.000000;-0.451136
4748.000000;-0.450758
4747.000000;-0.450368
4746.000000;-0.450004
4745.000000;-0.449684
4744.000000;-0.449407
4743.000000;-0.449150
4742.000000;-0.448874
4741.000000;-0.448563
4740.000000;-0.448233
4739.000000;-0.447908
4738.000000;-0.447589
4737.000000;-0.447269
4736.000000;-0.446962
4735.000000;-0.446685
4734.000000;-0.446423
4733.000000;-0.446151
4732.000000;-0.445879
4731.000000;-0.445623
4730.000000;-0.445362
4729.000000;-0.445056
4728.000000;-0.444696
4727.000000;-0.444319
4726.000000;-0.443956
4725.000000;-0.443612
4724.000000;-0.443290
4723.000000;-0.443005
4722.000000;-0.442749
4721.000000;-0.442488
4720.000000;-0.442186
4719.000000;-0.441827
4718.000000;-0.441424
4717.000000;-0.441018
4716.000000;-0.440661
4715.000000;-0.440374
4714.000000;-0.440124
4713.000000;-0.439855
4712.000000;-0.439549
4711.000000;-0.439223
4710.000000;-0.438893
4709.000000;-0.438554
4708.000000;-0.438208
4707.000000;-0.437867
4706.000000;-0.437539
4705.000000;-0.437220
4704.000000;-0.436899
4703.000000;-0.436562
4702.000000;-0.436194
4701.000000;-0.435798
4700.000000;-0.435402
4699.000000;-0.435025
4698.000000;-0.434644
4697.000000;-0.434220
4696.000000;-0.433760
4695.000000;-0.433316
4694.000000;-0.432936
4693.000000;-0.432622
4692.000000;-0.432344
4691.000000;-0.432064
4690.000000;-0.431757
4689.000000;-0.431416
4688.000000;-0.431052
4687.000000;-0.430681
4686.000000;-0.430301
4685.000000;-0.429908
4684.000000;-0.429517
4683.000000;-0.429149
4682.000000;-0.428807
4681.000000;-0.428470
4680.000000;-0.428113
4679.000000;-0.427714
4678.000000;-0.427275
4677.000000;-0.426829
4676.000000;-0.426431
4675.000000;-0.426099
4674.000000;-0.425779
4673.000000;-0.425390
4672.000000;-0.424910
4671.000000;-0.424391
4670.000000;-0.423901
4669.000000;-0.423465
4668.000000;-0.423067
4667.000000;-0.422670
4666.000000;-0.422238
4665.000000;-0.421755
4664.000000;-0.421233
4663.000000;-0.420713
4662.000000;-0.420230
4661.000000;-0.419796
4660.000000;-0.419406
4659.000000;-0.419033
4658.000000;-0.418639
4657.000000;-0.418197
4656.000000;-0.417710
4655.000000;-0.417208
4654.000000;-0.416720
4653.000000;-0.416261
4652.000000;-0.415835
4651.000000;-0.415430
4650.000000;-0.415016
4649.000000;-0.414572
4648.000000;-0.414098
4647.000000;-0.413611
4646.000000;-0.413126
4645.000000;-0.412653
4644.000000;-0.412204
4643.000000;-0.411778
4642.000000;-0.411348
4641.000000;-0.410886
4640.000000;-0.410389
4639.000000;-0.409869
4638.000000;-0.409343
4637.000000;-0.408833
4636.000000;-0.408356
4635.000000;-0.407914
4634.000000;-0.407477
4633.000000;-0.407008
4632.000000;-0.406494
4631.000000;-0.405953
4630.000000;-0.405416
4629.000000;-0.404909
4628.000000;-0.404430
4627.000000;-0.403949
4626.000000;-0.403433
4625.000000;-0.402884
4624.000000;-0.402329
4623.000000;-0.401779
4622.000000;-0.401215
4621.000000;-0.400640
4620.000000;-0.400100
4619.000000;-0.399620
4618.000000;-0.399152
4617.000000;-0.398621
4616.000000;-0.398020
4615.000000;-0.397412
4614.000000;-0.396845
4613.000000;-0.396304
4612.000000;-0.395740
4611.000000;-0.395134
4610.000000;-0.394506
4609.000000;-0.393892
4608.000000;-0.393316
4607.000000;-0.392777
4606.000000;-0.392247
4605.000000;-0.391700
4604.000000;-0.391131
4603.000000;-0.390543
4602.000000;-0.389933
4601.000000;-0.389301
4600.000000;-0.388655
4599.000000;-0.388009
4598.000000;-0.387364
4597.000000;-0.386717
4596.000000;-0.386070
4595.000000;-0.385418
4594.000000;-0.384747
4593.000000;-0.384052
4592.000000;-0.383353
4591.000000;-0.382671
4590.000000;-0.382004
4589.000000;-0.381326
4588.000000;-0.380630
4587.000000;-0.379929
4586.000000;-0.379238
4585.000000;-0.378552
4584.000000;-0.377846
4583.000000;-0.377093
4582.000000;-0.376296
4581.000000;-0.375498
4580.000000;-0.374741
4579.000000;-0.374011
4578.000000;-0.373255
4577.000000;-0.372451
4576.000000;-0.371632
4575.000000;-0.370828
4574.000000;-0.370018
4573.000000;-0.369166
4572.000000;-0.368278
4571.000000;-0.367381
4570.000000;-0.366482
4569.000000;-0.365562
4568.000000;-0.364619
4567.000000;-0.363671
4566.000000;-0.362733
4565.000000;-0.361807
4564.000000;-0.360890
4563.000000;-0.359963
4562.000000;-0.358993
4561.000000;-0.357972
4560.000000;-0.356924
4559.000000;-0.355871
4558.000000;-0.354796
4557.000000;-0.353674
4556.000000;-0.352521
4555.000000;-0.351380
4554.000000;-0.350266
4553.000000;-0.349157
4552.000000;-0.348026
4551.000000;-0.346868
4550.000000;-0.345683
4549.000000;-0.344474
4548.000000;-0.343249
4547.000000;-0.342022
4546.000000;-0.340810
4545.000000;-0.339632
4544.000000;-0.338502
4543.000000;-0.337406
4542.000000;-0.336305
4541.000000;-0.335168
4540.000000;-0.334005
4539.000000;-0.332842
4538.000000;-0.331699
4537.000000;-0.330587
4536.000000;-0.329514
4535.000000;-0.328465
4534.000000;-0.327403
4533.000000;-0.326307
4532.000000;-0.325202
4531.000000;-0.324136
4530.000000;-0.323142
4529.000000;-0.322223
4528.000000;-0.321359
4527.000000;-0.320495
4526.000000;-0.319569
4525.000000;-0.318571
4524.000000;-0.317558
4523.000000;-0.316583
4522.000000;-0.315642
4521.000000;-0.314706
4520.000000;-0.313774
4519.000000;-0.312857
4518.000000;-0.311943
4517.000000;-0.311020
4516.000000;-0.310123
4515.000000;-0.309303
4514.000000;-0.308567
4513.000000;-0.307875
4512.000000;-0.307186
4511.000000;-0.306469
4510.000000;-0.305688
4509.000000;-0.304835
4508.000000;-0.303962
4507.000000;-0.303140
4506.000000;-0.302388
4505.000000;-0.301651
4504.000000;-0.300863
4503.000000;-0.299988
4502.000000;-0.299036
4501.000000;-0.298051
4500.000000;-0.297098
4499.000000;-0.296212
4498.000000;-0.295375
4497.000000;-0.294545
4496.000000;-0.293712
4495.000000;-0.292890
4494.000000;-0.292070
4493.000000;-0.291226
4492.000000;-0.290350
4491.000000;-0.289465
4490.000000;-0.288587
4489.000000;-0.287706
4488.000000;-0.286801
