Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87126.4 Secs"
5576.000000;-0.545508
5575.000000;-0.545662
5574.000000;-0.545798
5573.000000;-0.545951
5572.000000;-0.546120
5571.000000;-0.546274
5570.000000;-0.546433
5569.000000;-0.546654
5568.000000;-0.546925
5567.000000;-0.547162
5566.000000;-0.547326
5565.000000;-0.547469
5564.000000;-0.547638
5563.000000;-0.547807
5562.000000;-0.547955
5561.000000;-0.548109
5560.000000;-0.548289
5559.000000;-0.548471
5558.000000;-0.548638
5557.000000;-0.548823
5556.000000;-0.549045
5555.000000;-0.549267
5554.000000;-0.549451
5553.000000;-0.549615
5552.000000;-0.549783
5551.000000;-0.549932
5550.000000;-0.550035
5549.000000;-0.550120
5548.000000;-0.550234
5547.000000;-0.550407
5546.000000;-0.550636
5545.000000;-0.550892
5544.000000;-0.551117
5543.000000;-0.551271
5542.000000;-0.551395
5541.000000;-0.551582
5540.000000;-0.551861
5539.000000;-0.552158
5538.000000;-0.552392
5537.000000;-0.552558
5536.000000;-0.552686
5535.000000;-0.552780
5534.000000;-0.552852
5533.000000;-0.552951
5532.000000;-0.553115
5531.000000;-0.553322
5530.000000;-0.553526
5529.000000;-0.553719
5528.000000;-0.553905
5527.000000;-0.554088
5526.000000;-0.554279
5525.000000;-0.554488
5524.000000;-0.554692
5523.000000;-0.554852
5522.000000;-0.554980
5521.000000;-0.555139
5520.000000;-0.555348
5519.000000;-0.555538
5518.000000;-0.555670
5517.000000;-0.555797
5516.000000;-0.555993
5515.000000;-0.556242
5514.000000;-0.556457
5513.000000;-0.556600
5512.000000;-0.556722
5511.000000;-0.556874
5510.000000;-0.557045
5509.000000;-0.557205
5508.000000;-0.557362
5507.000000;-0.557568
5506.000000;-0.557832
5505.000000;-0.558058
5504.000000;-0.558173
5503.000000;-0.558262
5502.000000;-0.558456
5501.000000;-0.558758
5500.000000;-0.558980
5499.000000;-0.558980
5498.000000;-0.558898
5497.000000;-0.558966
5496.000000;-0.559174
5495.000000;-0.559326
5494.000000;-0.559373
5493.000000;-0.559517
5492.000000;-0.559891
5491.000000;-0.560302
5490.000000;-0.560491
5489.000000;-0.560499
5488.000000;-0.560585
5487.000000;-0.560863
5486.000000;-0.561203
5485.000000;-0.561441
5484.000000;-0.561594
5483.000000;-0.561781
5482.000000;-0.561963
5481.000000;-0.562043
5480.000000;-0.562098
5479.000000;-0.562279
5478.000000;-0.562553
5477.000000;-0.562708
5476.000000;-0.562659
5475.000000;-0.562664
5474.000000;-0.562959
5473.000000;-0.563351
5472.000000;-0.563502
5471.000000;-0.563446
5470.000000;-0.563534
5469.000000;-0.563923
5468.000000;-0.564363
5467.000000;-0.564561
5466.000000;-0.564596
5465.000000;-0.564687
5464.000000;-0.564832
5463.000000;-0.564914
5462.000000;-0.564948
5461.000000;-0.565051
5460.000000;-0.565288
5459.000000;-0.565604
5458.000000;-0.565909
5457.000000;-0.566151
5456.000000;-0.566308
5455.000000;-0.566453
5454.000000;-0.566739
5453.000000;-0.567116
5452.000000;-0.567299
5451.000000;-0.567177
5450.000000;-0.567030
5449.000000;-0.567152
5448.000000;-0.567373
5447.000000;-0.567289
5446.000000;-0.566991
5445.000000;-0.567001
5444.000000;-0.567470
5443.000000;-0.567974
5442.000000;-0.568140
5441.000000;-0.568092
5440.000000;-0.568237
5439.000000;-0.568689
5438.000000;-0.569126
5437.000000;-0.569263
5436.000000;-0.569145
5435.000000;-0.569030
5434.000000;-0.569185
5433.000000;-0.569591
5432.000000;-0.569931
5431.000000;-0.569976
5430.000000;-0.569849
5429.000000;-0.569890
5428.000000;-0.570282
5427.000000;-0.570860
5426.000000;-0.571348
5425.000000;-0.571654
5424.000000;-0.571874
5423.000000;-0.572150
5422.000000;-0.572528
5421.000000;-0.572819
5420.000000;-0.572808
5419.000000;-0.572638
5418.000000;-0.572658
5417.000000;-0.572882
5416.000000;-0.572918
5415.000000;-0.572555
5414.000000;-0.572184
5413.000000;-0.572268
5412.000000;-0.572648
5411.000000;-0.572841
5410.000000;-0.572825
5409.000000;-0.573012
5408.000000;-0.573533
5407.000000;-0.574079
5406.000000;-0.574415
5405.000000;-0.574697
5404.000000;-0.575092
5403.000000;-0.575414
5402.000000;-0.575532
5401.000000;-0.575604
5400.000000;-0.575660
5399.000000;-0.575581
5398.000000;-0.575432
5397.000000;-0.575446
5396.000000;-0.575643
5395.000000;-0.575734
5394.000000;-0.575650
5393.000000;-0.575710
5392.000000;-0.576043
5391.000000;-0.576360
5390.000000;-0.576474
5389.000000;-0.576606
5388.000000;-0.576948
5387.000000;-0.577288
5386.000000;-0.577380
5385.000000;-0.577443
5384.000000;-0.577730
5383.000000;-0.577952
5382.000000;-0.577841
5381.000000;-0.577712
5380.000000;-0.577916
5379.000000;-0.578233
5378.000000;-0.578256
5377.000000;-0.578121
5376.000000;-0.578286
5375.000000;-0.578702
5374.000000;-0.578927
5373.000000;-0.578943
5372.000000;-0.579159
5371.000000;-0.579683
5370.000000;-0.580149
5369.000000;-0.580342
5368.000000;-0.580509
5367.000000;-0.580823
5366.000000;-0.581070
5365.000000;-0.581123
5364.000000;-0.581190
5363.000000;-0.581385
5362.000000;-0.581559
5361.000000;-0.581579
5360.000000;-0.581508
5359.000000;-0.581454
5358.000000;-0.581451
5357.000000;-0.581537
5356.000000;-0.581724
5355.000000;-0.581833
5354.000000;-0.581681
5353.000000;-0.581482
5352.000000;-0.581584
5351.000000;-0.581781
5350.000000;-0.581626
5349.000000;-0.581284
5348.000000;-0.581331
5347.000000;-0.581785
5346.000000;-0.581984
5345.000000;-0.581606
5344.000000;-0.581258
5343.000000;-0.581518
5342.000000;-0.581989
5341.000000;-0.582029
5340.000000;-0.581764
5339.000000;-0.581743
5338.000000;-0.582085
5337.000000;-0.582435
5336.000000;-0.582626
5335.000000;-0.582807
5334.000000;-0.582971
5333.000000;-0.583016
5332.000000;-0.583124
5331.000000;-0.583468
5330.000000;-0.583808
5329.000000;-0.583801
5328.000000;-0.583539
5327.000000;-0.583480
5326.000000;-0.583794
5325.000000;-0.584151
5324.000000;-0.584314
5323.000000;-0.584435
5322.000000;-0.584662
5321.000000;-0.584913
5320.000000;-0.585088
5319.000000;-0.585218
5318.000000;-0.585339
5317.000000;-0.585403
5316.000000;-0.585401
5315.000000;-0.585417
5314.000000;-0.585442
5313.000000;-0.585386
5312.000000;-0.585315
5311.000000;-0.585375
5310.000000;-0.585513
5309.000000;-0.585522
5308.000000;-0.585374
5307.000000;-0.585296
5306.000000;-0.585399
5305.000000;-0.585509
5304.000000;-0.585484
5303.000000;-0.585450
5302.000000;-0.585571
5301.000000;-0.585775
5300.000000;-0.585878
5299.000000;-0.585870
5298.000000;-0.585903
5297.000000;-0.585977
5296.000000;-0.585960
5295.000000;-0.585876
5294.000000;-0.585859
5293.000000;-0.585885
5292.000000;-0.585776
5291.000000;-0.585494
5290.000000;-0.585286
5289.000000;-0.585364
5288.000000;-0.585578
5287.000000;-0.585614
5286.000000;-0.585429
5285.000000;-0.585292
5284.000000;-0.585389
5283.000000;-0.585576
5282.000000;-0.585644
5281.000000;-0.585628
5280.000000;-0.585695
5279.000000;-0.585848
5278.000000;-0.585945
5277.000000;-0.585934
5276.000000;-0.585865
5275.000000;-0.585786
5274.000000;-0.585692
5273.000000;-0.585602
5272.000000;-0.585571
5271.000000;-0.585533
5270.000000;-0.585342
5269.000000;-0.585052
5268.000000;-0.584865
5267.000000;-0.584776
5266.000000;-0.584571
5265.000000;-0.584206
5264.000000;-0.583952
5263.000000;-0.584037
5262.000000;-0.584288
5261.000000;-0.584363
5260.000000;-0.584256
5259.000000;-0.584255
5258.000000;-0.584450
5257.000000;-0.584622
5256.000000;-0.584587
5255.000000;-0.584429
5254.000000;-0.584319
5253.000000;-0.584277
5252.000000;-0.584246
5251.000000;-0.584176
5250.000000;-0.584004
5249.000000;-0.583779
5248.000000;-0.583679
5247.000000;-0.583789
5246.000000;-0.583946
5245.000000;-0.583925
5244.000000;-0.583781
5243.000000;-0.583831
5242.000000;-0.584180
5241.000000;-0.584507
5240.000000;-0.584547
5239.000000;-0.584478
5238.000000;-0.584566
5237.000000;-0.584704
5236.000000;-0.584646
5235.000000;-0.584440
5234.000000;-0.584323
5233.000000;-0.584307
5232.000000;-0.584171
5231.000000;-0.583887
5230.000000;-0.583709
5229.000000;-0.583728
5228.000000;-0.583689
5227.000000;-0.583421
5226.000000;-0.583140
5225.000000;-0.583117
5224.000000;-0.583290
5223.000000;-0.583414
5222.000000;-0.583431
5221.000000;-0.583457
5220.000000;-0.583543
5219.000000;-0.583659
5218.000000;-0.583781
5217.000000;-0.583891
5216.000000;-0.583924
5215.000000;-0.583814
5214.000000;-0.583654
5213.000000;-0.583575
5212.000000;-0.583528
5211.000000;-0.583387
5210.000000;-0.583154
5209.000000;-0.582904
5208.000000;-0.582632
5207.000000;-0.582330
5206.000000;-0.582150
5205.000000;-0.582274
5204.000000;-0.582605
5203.000000;-0.582840
5202.000000;-0.582882
5201.000000;-0.582928
5200.000000;-0.583094
5199.000000;-0.583213
5198.000000;-0.583124
5197.000000;-0.582974
5196.000000;-0.582963
5195.000000;-0.583000
5194.000000;-0.582900
5193.000000;-0.582720
5192.000000;-0.582642
5191.000000;-0.582679
5190.000000;-0.582709
5189.000000;-0.582724
5188.000000;-0.582806
5187.000000;-0.582870
5186.000000;-0.582733
5185.000000;-0.582457
5184.000000;-0.582322
5183.000000;-0.582414
5182.000000;-0.582516
5181.000000;-0.582475
5180.000000;-0.582401
5179.000000;-0.582413
5178.000000;-0.582423
5177.000000;-0.582326
5176.000000;-0.582211
5175.000000;-0.582198
5174.000000;-0.582217
5173.000000;-0.582135
5172.000000;-0.581979
5171.000000;-0.581862
5170.000000;-0.581807
5169.000000;-0.581773
5168.000000;-0.581773
5167.000000;-0.581814
5166.000000;-0.581803
5165.000000;-0.581667
5164.000000;-0.581484
5163.000000;-0.581371
5162.000000;-0.581308
5161.000000;-0.581216
5160.000000;-0.581118
5159.000000;-0.581090
5158.000000;-0.581097
5157.000000;-0.581037
5156.000000;-0.580913
5155.000000;-0.580831
5154.000000;-0.580821
5153.000000;-0.580800
5152.000000;-0.580734
5151.000000;-0.580684
5150.000000;-0.580685
5149.000000;-0.580685
5148.000000;-0.580629
5147.000000;-0.580533
5146.000000;-0.580444
5145.000000;-0.580378
5144.000000;-0.580326
5143.000000;-0.580276
5142.000000;-0.580215
5141.000000;-0.580141
5140.000000;-0.580070
5139.000000;-0.580009
5138.000000;-0.579946
5137.000000;-0.579886
5136.000000;-0.579866
5135.000000;-0.579895
5134.000000;-0.579913
5133.000000;-0.579855
5132.000000;-0.579726
5131.000000;-0.579573
5130.000000;-0.579426
5129.000000;-0.579308
5128.000000;-0.579254
5127.000000;-0.579273
5126.000000;-0.579300
5125.000000;-0.579252
5124.000000;-0.579118
5123.000000;-0.578937
5122.000000;-0.578739
5121.000000;-0.578552
5120.000000;-0.578427
5119.000000;-0.578380
5118.000000;-0.578350
5117.000000;-0.578267
5116.000000;-0.578148
5115.000000;-0.578057
5114.000000;-0.578017
5113.000000;-0.578000
5112.000000;-0.577986
5111.000000;-0.577963
5110.000000;-0.577893
5109.000000;-0.577741
5108.000000;-0.577536
5107.000000;-0.577349
5106.000000;-0.577219
5105.000000;-0.577147
5104.000000;-0.577142
5103.000000;-0.577187
5102.000000;-0.577217
5101.000000;-0.577171
5100.000000;-0.577074
5099.000000;-0.576995
5098.000000;-0.576952
5097.000000;-0.576901
5096.000000;-0.576814
5095.000000;-0.576704
5094.000000;-0.576581
5093.000000;-0.576445
5092.000000;-0.576306
5091.000000;-0.576187
5090.000000;-0.576096
5089.000000;-0.576030
5088.000000;-0.575992
5087.000000;-0.575964
5086.000000;-0.575892
5085.000000;-0.575739
5084.000000;-0.575550
5083.000000;-0.575397
5082.000000;-0.575292
5081.000000;-0.575193
5080.000000;-0.575082
5079.000000;-0.574970
5078.000000;-0.574861
5077.000000;-0.574750
5076.000000;-0.574659
5075.000000;-0.574617
5074.000000;-0.574603
5073.000000;-0.574562
5072.000000;-0.574470
5071.000000;-0.574344
5070.000000;-0.574199
5069.000000;-0.574046
5068.000000;-0.573915
5067.000000;-0.573833
5066.000000;-0.573782
5065.000000;-0.573712
5064.000000;-0.573602
5063.000000;-0.573464
5062.000000;-0.573308
5061.000000;-0.573146
5060.000000;-0.573010
5059.000000;-0.572919
5058.000000;-0.572839
5057.000000;-0.572713
5056.000000;-0.572544
5055.000000;-0.572390
5054.000000;-0.572282
5053.000000;-0.572199
5052.000000;-0.572118
5051.000000;-0.572039
5050.000000;-0.571956
5049.000000;-0.571842
5048.000000;-0.571694
5047.000000;-0.571542
5046.000000;-0.571415
5045.000000;-0.571313
5044.000000;-0.571215
5043.000000;-0.571102
5042.000000;-0.570967
5041.000000;-0.570819
5040.000000;-0.570680
5039.000000;-0.570550
5038.000000;-0.570397
5037.000000;-0.570209
5036.000000;-0.570031
5035.000000;-0.569919
5034.000000;-0.569868
5033.000000;-0.569823
5032.000000;-0.569753
5031.000000;-0.569663
5030.000000;-0.569563
5029.000000;-0.569447
5028.000000;-0.569308
5027.000000;-0.569143
5026.000000;-0.568955
5025.000000;-0.568765
5024.000000;-0.568618
5023.000000;-0.568534
5022.000000;-0.568475
5021.000000;-0.568390
5020.000000;-0.568273
5019.000000;-0.568144
5018.000000;-0.567990
5017.000000;-0.567783
5016.000000;-0.567538
5015.000000;-0.567316
5014.000000;-0.567160
5013.000000;-0.567066
5012.000000;-0.567001
5011.000000;-0.566921
5010.000000;-0.566779
5009.000000;-0.566556
5008.000000;-0.566297
5007.000000;-0.566072
5006.000000;-0.565906
5005.000000;-0.565768
5004.000000;-0.565630
5003.000000;-0.565488
5002.000000;-0.565343
5001.000000;-0.565174
5000.000000;-0.565014
4999.000000;-0.564872
4998.000000;-0.564746
4997.000000;-0.564618
4996.000000;-0.564475
4995.000000;-0.564322
4994.000000;-0.564168
4993.000000;-0.564012
4992.000000;-0.563857
4991.000000;-0.563704
4990.000000;-0.563541
4989.000000;-0.563366
4988.000000;-0.563206
4987.000000;-0.563096
4986.000000;-0.563028
4985.000000;-0.562957
4984.000000;-0.562854
4983.000000;-0.562733
4982.000000;-0.562614
4981.000000;-0.562498
4980.000000;-0.562378
4979.000000;-0.562249
4978.000000;-0.562106
4977.000000;-0.561943
4976.000000;-0.561778
4975.000000;-0.561634
4974.000000;-0.561506
4973.000000;-0.561359
4972.000000;-0.561175
4971.000000;-0.560969
4970.000000;-0.560765
4969.000000;-0.560574
4968.000000;-0.560401
4967.000000;-0.560250
4966.000000;-0.560120
4965.000000;-0.559993
4964.000000;-0.559847
4963.000000;-0.559661
4962.000000;-0.559437
4961.000000;-0.559212
4960.000000;-0.559046
4959.000000;-0.558961
4958.000000;-0.558902
4957.000000;-0.558780
4956.000000;-0.558563
4955.000000;-0.558298
4954.000000;-0.558054
4953.000000;-0.557858
4952.000000;-0.557696
4951.000000;-0.557563
4950.000000;-0.557471
4949.000000;-0.557424
4948.000000;-0.557393
4947.000000;-0.557326
4946.000000;-0.557199
4945.000000;-0.557031
4944.000000;-0.556853
4943.000000;-0.556664
4942.000000;-0.556439
4941.000000;-0.556191
4940.000000;-0.555981
4939.000000;-0.555861
4938.000000;-0.555812
4937.000000;-0.555768
4936.000000;-0.555673
4935.000000;-0.555515
4934.000000;-0.555308
4933.000000;-0.555079
4932.000000;-0.554859
4931.000000;-0.554666
4930.000000;-0.554501
4929.000000;-0.554349
4928.000000;-0.554202
4927.000000;-0.554051
4926.000000;-0.553891
4925.000000;-0.553728
4924.000000;-0.553581
4923.000000;-0.553454
4922.000000;-0.553327
4921.000000;-0.553173
4920.000000;-0.552989
4919.000000;-0.552783
4918.000000;-0.552572
4917.000000;-0.552366
4916.000000;-0.552170
4915.000000;-0.551971
4914.000000;-0.551750
4913.000000;-0.551502
4912.000000;-0.551248
4911.000000;-0.551011
4910.000000;-0.550801
4909.000000;-0.550647
4908.000000;-0.550578
4907.000000;-0.550587
4906.000000;-0.550600
4905.000000;-0.550540
4904.000000;-0.550389
4903.000000;-0.550177
4902.000000;-0.549942
4901.000000;-0.549706
4900.000000;-0.549496
4899.000000;-0.549336
4898.000000;-0.549218
4897.000000;-0.549102
4896.000000;-0.548938
4895.000000;-0.548709
4894.000000;-0.548442
4893.000000;-0.548190
4892.000000;-0.547993
4891.000000;-0.547850
4890.000000;-0.547729
4889.000000;-0.547611
4888.000000;-0.547496
4887.000000;-0.547378
4886.000000;-0.547229
4885.000000;-0.547024
4884.000000;-0.546777
4883.000000;-0.546524
4882.000000;-0.546289
4881.000000;-0.546076
4880.000000;-0.545871
4879.000000;-0.545651
4878.000000;-0.545416
4877.000000;-0.545207
4876.000000;-0.545076
4875.000000;-0.545009
4874.000000;-0.544933
4873.000000;-0.544779
4872.000000;-0.544540
4871.000000;-0.544245
4870.000000;-0.543931
4869.000000;-0.543645
4868.000000;-0.543430
4867.000000;-0.543286
4866.000000;-0.543158
4865.000000;-0.542996
4864.000000;-0.542804
4863.000000;-0.542612
4862.000000;-0.542426
4861.000000;-0.542228
4860.000000;-0.542012
4859.000000;-0.541786
4858.000000;-0.541554
4857.000000;-0.541314
4856.000000;-0.541071
4855.000000;-0.540840
4854.000000;-0.540638
4853.000000;-0.540486
4852.000000;-0.540378
4851.000000;-0.540257
4850.000000;-0.540044
4849.000000;-0.539719
4848.000000;-0.539364
4847.000000;-0.539085
4846.000000;-0.538924
4845.000000;-0.538834
4844.000000;-0.538732
4843.000000;-0.538554
4842.000000;-0.538286
4841.000000;-0.537972
4840.000000;-0.537668
4839.000000;-0.537390
4838.000000;-0.537123
4837.000000;-0.536866
4836.000000;-0.536642
4835.000000;-0.536458
4834.000000;-0.536276
4833.000000;-0.536071
4832.000000;-0.535854
4831.000000;-0.535641
4830.000000;-0.535417
4829.000000;-0.535163
4828.000000;-0.534890
4827.000000;-0.534621
4826.000000;-0.534359
4825.000000;-0.534119
4824.000000;-0.533930
4823.000000;-0.533791
4822.000000;-0.533639
4821.000000;-0.533417
4820.000000;-0.533135
4819.000000;-0.532848
4818.000000;-0.532592
4817.000000;-0.532379
4816.000000;-0.532220
4815.000000;-0.532116
4814.000000;-0.532028
4813.000000;-0.531893
4812.000000;-0.531671
4811.000000;-0.531360
4810.000000;-0.530988
4809.000000;-0.530615
4808.000000;-0.530317
4807.000000;-0.530121
4806.000000;-0.529970
4805.000000;-0.529781
4804.000000;-0.529526
4803.000000;-0.529234
4802.000000;-0.528939
4801.000000;-0.528652
4800.000000;-0.528380
4799.000000;-0.528120
4798.000000;-0.527851
4797.000000;-0.527552
4796.000000;-0.527239
4795.000000;-0.526947
4794.000000;-0.526687
4793.000000;-0.526448
4792.000000;-0.526218
4791.000000;-0.525988
4790.000000;-0.525736
4789.000000;-0.525437
4788.000000;-0.525088
4787.000000;-0.524711
4786.000000;-0.524339
4785.000000;-0.524013
4784.000000;-0.523770
4783.000000;-0.523598
4782.000000;-0.523425
4781.000000;-0.523180
4780.000000;-0.522858
4779.000000;-0.522506
4778.000000;-0.522164
4777.000000;-0.521846
4776.000000;-0.521565
4775.000000;-0.521330
4774.000000;-0.521118
4773.000000;-0.520889
4772.000000;-0.520619
4771.000000;-0.520322
4770.000000;-0.520023
4769.000000;-0.519743
4768.000000;-0.519482
4767.000000;-0.519220
4766.000000;-0.518925
4765.000000;-0.518589
4764.000000;-0.518234
4763.000000;-0.517885
4762.000000;-0.517544
4761.000000;-0.517212
4760.000000;-0.516903
4759.000000;-0.516616
4758.000000;-0.516318
4757.000000;-0.515991
4756.000000;-0.515668
4755.000000;-0.515396
4754.000000;-0.515180
4753.000000;-0.514973
4752.000000;-0.514733
4751.000000;-0.514446
4750.000000;-0.514110
4749.000000;-0.513729
4748.000000;-0.513320
4747.000000;-0.512913
4746.000000;-0.512540
4745.000000;-0.512218
4744.000000;-0.511943
4743.000000;-0.511677
4742.000000;-0.511372
4741.000000;-0.511017
4740.000000;-0.510649
4739.000000;-0.510307
4738.000000;-0.509995
4737.000000;-0.509694
4736.000000;-0.509404
4735.000000;-0.509125
4734.000000;-0.508835
4733.000000;-0.508517
4732.000000;-0.508190
4731.000000;-0.507884
4730.000000;-0.507597
4729.000000;-0.507307
4728.000000;-0.507007
4727.000000;-0.506706
4726.000000;-0.506395
4725.000000;-0.506052
4724.000000;-0.505669
4723.000000;-0.505259
4722.000000;-0.504851
4721.000000;-0.504488
4720.000000;-0.504203
4719.000000;-0.503974
4718.000000;-0.503716
4717.000000;-0.503362
4716.000000;-0.502943
4715.000000;-0.502540
4714.000000;-0.502188
4713.000000;-0.501850
4712.000000;-0.501495
4711.000000;-0.501129
4710.000000;-0.500768
4709.000000;-0.500410
4708.000000;-0.500050
4707.000000;-0.499696
4706.000000;-0.499355
4705.000000;-0.499027
4704.000000;-0.498711
4703.000000;-0.498401
4702.000000;-0.498078
4701.000000;-0.497731
4700.000000;-0.497376
4699.000000;-0.497038
4698.000000;-0.496696
4697.000000;-0.496299
4696.000000;-0.495828
4695.000000;-0.495332
4694.000000;-0.494878
4693.000000;-0.494492
4692.000000;-0.494156
4691.000000;-0.493842
4690.000000;-0.493516
4689.000000;-0.493141
4688.000000;-0.492690
4687.000000;-0.492180
4686.000000;-0.491674
4685.000000;-0.491242
4684.000000;-0.490909
4683.000000;-0.490640
4682.000000;-0.490375
4681.000000;-0.490068
4680.000000;-0.489706
4679.000000;-0.489300
4678.000000;-0.488872
4677.000000;-0.488460
4676.000000;-0.488089
4675.000000;-0.487742
4674.000000;-0.487370
4673.000000;-0.486942
4672.000000;-0.486470
4671.000000;-0.485984
4670.000000;-0.485499
4669.000000;-0.485024
4668.000000;-0.484567
4667.000000;-0.484124
4666.000000;-0.483665
4665.000000;-0.483166
4664.000000;-0.482638
4663.000000;-0.482118
4662.000000;-0.481642
4661.000000;-0.481233
4660.000000;-0.480880
4659.000000;-0.480534
4658.000000;-0.480122
4657.000000;-0.479610
4656.000000;-0.479024
4655.000000;-0.478417
4654.000000;-0.477834
4653.000000;-0.477315
4652.000000;-0.476888
4651.000000;-0.476535
4650.000000;-0.476188
4649.000000;-0.475785
4648.000000;-0.475321
4647.000000;-0.474825
4646.000000;-0.474316
4645.000000;-0.473798
4644.000000;-0.473282
4643.000000;-0.472776
4642.000000;-0.472269
4641.000000;-0.471750
4640.000000;-0.471231
4639.000000;-0.470727
4638.000000;-0.470225
4637.000000;-0.469707
4636.000000;-0.469173
4635.000000;-0.468627
4634.000000;-0.468057
4633.000000;-0.467458
4632.000000;-0.466870
4631.000000;-0.466349
4630.000000;-0.465906
4629.000000;-0.465501
4628.000000;-0.465090
4627.000000;-0.464649
4626.000000;-0.464168
4625.000000;-0.463635
4624.000000;-0.463050
4623.000000;-0.462426
4622.000000;-0.461788
4621.000000;-0.461178
4620.000000;-0.460642
4619.000000;-0.460184
4618.000000;-0.459748
4617.000000;-0.459263
4616.000000;-0.458704
4615.000000;-0.458098
4614.000000;-0.457480
4613.000000;-0.456872
4612.000000;-0.456287
4611.000000;-0.455723
4610.000000;-0.455149
4609.000000;-0.454528
4608.000000;-0.453862
4607.000000;-0.453197
4606.000000;-0.452581
4605.000000;-0.452019
4604.000000;-0.451466
4603.000000;-0.450865
4602.000000;-0.450195
4601.000000;-0.449488
4600.000000;-0.448797
4599.000000;-0.448132
4598.000000;-0.447463
4597.000000;-0.446764
4596.000000;-0.446046
4595.000000;-0.445338
4594.000000;-0.444644
4593.000000;-0.443945
4592.000000;-0.443230
4591.000000;-0.442502
4590.000000;-0.441778
4589.000000;-0.441088
4588.000000;-0.440451
4587.000000;-0.439843
4586.000000;-0.439207
4585.000000;-0.438501
4584.000000;-0.437719
4583.000000;-0.436878
4582.000000;-0.435994
4581.000000;-0.435103
4580.000000;-0.434248
4579.000000;-0.433439
4578.000000;-0.432644
4577.000000;-0.431842
4576.000000;-0.431048
4575.000000;-0.430265
4574.000000;-0.429448
4573.000000;-0.428557
4572.000000;-0.427610
4571.000000;-0.426665
4570.000000;-0.425754
4569.000000;-0.424875
4568.000000;-0.424014
4567.000000;-0.423135
4566.000000;-0.422183
4565.000000;-0.421128
4564.000000;-0.420020
4563.000000;-0.418943
4562.000000;-0.417922
4561.000000;-0.416916
4560.000000;-0.415885
4559.000000;-0.414832
4558.000000;-0.413764
4557.000000;-0.412652
4556.000000;-0.411460
4555.000000;-0.410203
4554.000000;-0.408941
4553.000000;-0.407733
4552.000000;-0.406581
4551.000000;-0.405426
4550.000000;-0.404214
4549.000000;-0.402950
4548.000000;-0.401691
4547.000000;-0.400469
4546.000000;-0.399257
4545.000000;-0.398023
4544.000000;-0.396777
4543.000000;-0.395550
4542.000000;-0.394344
4541.000000;-0.393141
4540.000000;-0.391946
4539.000000;-0.390777
4538.000000;-0.389639
4537.000000;-0.388518
4536.000000;-0.387404
4535.000000;-0.386292
4534.000000;-0.385170
4533.000000;-0.384029
4532.000000;-0.382884
4531.000000;-0.381765
4530.000000;-0.380695
4529.000000;-0.379689
4528.000000;-0.378742
4527.000000;-0.377820
4526.000000;-0.376866
4525.000000;-0.375865
4524.000000;-0.374861
4523.000000;-0.373913
4522.000000;-0.373021
4521.000000;-0.372138
4520.000000;-0.371229
4519.000000;-0.370296
4518.000000;-0.369361
4517.000000;-0.368448
4516.000000;-0.367575
4515.000000;-0.366748
4514.000000;-0.365950
4513.000000;-0.365163
4512.000000;-0.364373
4511.000000;-0.363549
4510.000000;-0.362656
4509.000000;-0.361697
4508.000000;-0.360735
4507.000000;-0.359845
4506.000000;-0.359052
4505.000000;-0.358318
4504.000000;-0.357567
4503.000000;-0.356723
4502.000000;-0.355745
4501.000000;-0.354679
4500.000000;-0.353635
4499.000000;-0.352693
4498.000000;-0.351844
4497.000000;-0.351024
4496.000000;-0.350184
4495.000000;-0.349307
4494.000000;-0.348397
4493.000000;-0.347485
4492.000000;-0.346615
4491.000000;-0.345797
4490.000000;-0.344979
4489.000000;-0.344107
4488.000000;-0.343173
4487.000000;-0.342190
4486.000000;-0.341154
4485.000000;-0.340067
4484.000000;-0.338979
4483.000000;-0.337944
4482.000000;-0.336956
4481.000000;-0.335956
4480.000000;-0.334915
4479.000000;-0.333853
4478.000000;-0.332796
4477.000000;-0.331744
4476.000000;-0.330677
4475.000000;-0.329580
4474.000000;-0.328459
4473.000000;-0.327348
4472.000000;-0.326283
4471.000000;-0.325244
4470.000000;-0.324160
4469.000000;-0.322990
4468.000000;-0.321778
4467.000000;-0.320591
4466.000000;-0.319429
4465.000000;-0.318236
4464.000000;-0.316986
4463.000000;-0.315726
4462.000000;-0.314517
4461.000000;-0.313382
4460.000000;-0.312292
4459.000000;-0.311178
4458.000000;-0.309974
4457.000000;-0.308688
4456.000000;-0.307409
4455.000000;-0.306219
4454.000000;-0.305099
4453.000000;-0.303965
4452.000000;-0.302765
4451.000000;-0.301519
4450.000000;-0.300264
4449.000000;-0.299016
4448.000000;-0.297771
4447.000000;-0.296524
4446.000000;-0.295269
4445.000000;-0.294011
4444.000000;-0.292769
4443.000000;-0.291547
4442.000000;-0.290302
4441.000000;-0.288976
4440.000000;-0.287564
4439.000000;-0.286123
4438.000000;-0.284728
4437.000000;-0.283417
4436.000000;-0.282181
4435.000000;-0.280968
4434.000000;-0.279715
4433.000000;-0.278396
4432.000000;-0.277043
4431.000000;-0.275694
4430.000000;-0.274346
4429.000000;-0.272974
4428.000000;-0.271573
4427.000000;-0.270164
4426.000000;-0.268754
4425.000000;-0.267340
4424.000000;-0.265919
4423.000000;-0.264499
4422.000000;-0.263083
4421.000000;-0.261676
4420.000000;-0.260280
4419.000000;-0.258871
4418.000000;-0.257412
4417.000000;-0.255894
4416.000000;-0.254354
4415.000000;-0.252836
4414.000000;-0.251353
