Criado como novo conjunto de dados;"e2410_daniel_v2.spp","101527.1 Secs"
5651.000000;-0.439457
5650.000000;-0.439725
5649.000000;-0.439967
5648.000000;-0.440194
5647.000000;-0.440405
5646.000000;-0.440613
5645.000000;-0.440845
5644.000000;-0.441108
5643.000000;-0.441392
5642.000000;-0.441693
5641.000000;-0.441997
5640.000000;-0.442261
5639.000000;-0.442459
5638.000000;-0.442639
5637.000000;-0.442864
5636.000000;-0.443117
5635.000000;-0.443331
5634.000000;-0.443494
5633.000000;-0.443655
5632.000000;-0.443844
5631.000000;-0.444065
5630.000000;-0.444343
5629.000000;-0.444703
5628.000000;-0.445104
5627.000000;-0.445469
5626.000000;-0.445781
5625.000000;-0.446076
5624.000000;-0.446363
5623.000000;-0.446618
5622.000000;-0.446864
5621.000000;-0.447147
5620.000000;-0.447449
5619.000000;-0.447703
5618.000000;-0.447895
5617.000000;-0.448085
5616.000000;-0.448305
5615.000000;-0.448538
5614.000000;-0.448783
5613.000000;-0.449065
5612.000000;-0.449367
5611.000000;-0.449634
5610.000000;-0.449854
5609.000000;-0.450069
5608.000000;-0.450309
5607.000000;-0.450568
5606.000000;-0.450837
5605.000000;-0.451111
5604.000000;-0.451356
5603.000000;-0.451551
5602.000000;-0.451751
5601.000000;-0.452016
5600.000000;-0.452322
5599.000000;-0.452585
5598.000000;-0.452782
5597.000000;-0.452956
5596.000000;-0.453130
5595.000000;-0.453314
5594.000000;-0.453552
5593.000000;-0.453888
5592.000000;-0.454272
5591.000000;-0.454612
5590.000000;-0.454899
5589.000000;-0.455178
5588.000000;-0.455440
5587.000000;-0.455638
5586.000000;-0.455802
5585.000000;-0.456015
5584.000000;-0.456285
5583.000000;-0.456550
5582.000000;-0.456794
5581.000000;-0.457052
5580.000000;-0.457309
5579.000000;-0.457510
5578.000000;-0.457680
5577.000000;-0.457891
5576.000000;-0.458138
5575.000000;-0.458348
5574.000000;-0.458528
5573.000000;-0.458757
5572.000000;-0.459037
5571.000000;-0.459274
5570.000000;-0.459453
5569.000000;-0.459670
5568.000000;-0.459958
5567.000000;-0.460233
5566.000000;-0.460450
5565.000000;-0.460682
5564.000000;-0.460973
5563.000000;-0.461257
5562.000000;-0.461468
5561.000000;-0.461641
5560.000000;-0.461830
5559.000000;-0.462026
5558.000000;-0.462216
5557.000000;-0.462435
5556.000000;-0.462702
5555.000000;-0.462972
5554.000000;-0.463223
5553.000000;-0.463497
5552.000000;-0.463826
5551.000000;-0.464160
5550.000000;-0.464429
5549.000000;-0.464625
5548.000000;-0.464769
5547.000000;-0.464899
5546.000000;-0.465072
5545.000000;-0.465329
5544.000000;-0.465626
5543.000000;-0.465893
5542.000000;-0.466145
5541.000000;-0.466460
5540.000000;-0.466825
5539.000000;-0.467128
5538.000000;-0.467330
5537.000000;-0.467535
5536.000000;-0.467821
5535.000000;-0.468124
5534.000000;-0.468352
5533.000000;-0.468518
5532.000000;-0.468702
5531.000000;-0.468930
5530.000000;-0.469189
5529.000000;-0.469477
5528.000000;-0.469769
5527.000000;-0.470035
5526.000000;-0.470289
5525.000000;-0.470562
5524.000000;-0.470820
5523.000000;-0.470991
5522.000000;-0.471098
5521.000000;-0.471285
5520.000000;-0.471604
5519.000000;-0.471929
5518.000000;-0.472156
5517.000000;-0.472347
5516.000000;-0.472618
5515.000000;-0.472955
5514.000000;-0.473229
5513.000000;-0.473396
5512.000000;-0.473565
5511.000000;-0.473821
5510.000000;-0.474110
5509.000000;-0.474324
5508.000000;-0.474460
5507.000000;-0.474646
5506.000000;-0.474968
5505.000000;-0.475308
5504.000000;-0.475530
5503.000000;-0.475720
5502.000000;-0.476059
5501.000000;-0.476556
5500.000000;-0.476938
5499.000000;-0.476996
5498.000000;-0.476954
5497.000000;-0.477156
5496.000000;-0.477532
5495.000000;-0.477697
5494.000000;-0.477532
5493.000000;-0.477423
5492.000000;-0.477735
5491.000000;-0.478271
5490.000000;-0.478600
5489.000000;-0.478692
5488.000000;-0.478890
5487.000000;-0.479392
5486.000000;-0.480035
5485.000000;-0.480554
5484.000000;-0.480917
5483.000000;-0.481240
5482.000000;-0.481443
5481.000000;-0.481417
5480.000000;-0.481365
5479.000000;-0.481586
5478.000000;-0.482022
5477.000000;-0.482245
5476.000000;-0.482046
5475.000000;-0.481891
5474.000000;-0.482302
5473.000000;-0.483015
5472.000000;-0.483406
5471.000000;-0.483430
5470.000000;-0.483565
5469.000000;-0.484069
5468.000000;-0.484613
5467.000000;-0.484798
5466.000000;-0.484780
5465.000000;-0.484911
5464.000000;-0.485183
5463.000000;-0.485388
5462.000000;-0.485480
5461.000000;-0.485590
5460.000000;-0.485843
5459.000000;-0.486234
5458.000000;-0.486679
5457.000000;-0.487069
5456.000000;-0.487295
5455.000000;-0.487444
5454.000000;-0.487805
5453.000000;-0.488350
5452.000000;-0.488627
5451.000000;-0.488404
5450.000000;-0.488094
5449.000000;-0.488228
5448.000000;-0.488622
5447.000000;-0.488617
5446.000000;-0.488267
5445.000000;-0.488342
5444.000000;-0.489089
5443.000000;-0.489865
5442.000000;-0.490073
5441.000000;-0.489904
5440.000000;-0.490056
5439.000000;-0.490749
5438.000000;-0.491455
5437.000000;-0.491689
5436.000000;-0.491455
5435.000000;-0.491136
5434.000000;-0.491230
5433.000000;-0.491781
5432.000000;-0.492290
5431.000000;-0.492357
5430.000000;-0.492106
5429.000000;-0.492056
5428.000000;-0.492600
5427.000000;-0.493560
5426.000000;-0.494472
5425.000000;-0.495114
5424.000000;-0.495561
5423.000000;-0.496013
5422.000000;-0.496584
5421.000000;-0.497020
5420.000000;-0.496953
5419.000000;-0.496549
5418.000000;-0.496358
5417.000000;-0.496493
5416.000000;-0.496418
5415.000000;-0.495778
5414.000000;-0.495145
5413.000000;-0.495302
5412.000000;-0.496041
5411.000000;-0.496557
5410.000000;-0.496742
5409.000000;-0.497206
5408.000000;-0.498144
5407.000000;-0.499056
5406.000000;-0.499566
5405.000000;-0.499928
5404.000000;-0.500443
5403.000000;-0.500869
5402.000000;-0.501041
5401.000000;-0.501209
5400.000000;-0.501377
5399.000000;-0.501290
5398.000000;-0.500998
5397.000000;-0.500889
5396.000000;-0.501065
5395.000000;-0.501100
5394.000000;-0.500869
5393.000000;-0.500890
5392.000000;-0.501407
5391.000000;-0.501948
5390.000000;-0.502169
5389.000000;-0.502380
5388.000000;-0.502903
5387.000000;-0.503455
5386.000000;-0.503660
5385.000000;-0.503833
5384.000000;-0.504338
5383.000000;-0.504693
5382.000000;-0.504486
5381.000000;-0.504238
5380.000000;-0.504514
5379.000000;-0.504993
5378.000000;-0.505023
5377.000000;-0.504794
5376.000000;-0.505067
5375.000000;-0.505792
5374.000000;-0.506243
5373.000000;-0.506342
5372.000000;-0.506705
5371.000000;-0.507495
5370.000000;-0.508154
5369.000000;-0.508369
5368.000000;-0.508541
5367.000000;-0.508952
5366.000000;-0.509270
5365.000000;-0.509298
5364.000000;-0.509343
5363.000000;-0.509570
5362.000000;-0.509754
5361.000000;-0.509712
5360.000000;-0.509569
5359.000000;-0.509498
5358.000000;-0.509538
5357.000000;-0.509756
5356.000000;-0.510168
5355.000000;-0.510434
5354.000000;-0.510194
5353.000000;-0.509834
5352.000000;-0.510024
5351.000000;-0.510461
5350.000000;-0.510363
5349.000000;-0.509910
5348.000000;-0.510000
5347.000000;-0.510738
5346.000000;-0.511103
5345.000000;-0.510512
5344.000000;-0.509907
5343.000000;-0.510275
5342.000000;-0.510997
5341.000000;-0.511065
5340.000000;-0.510658
5339.000000;-0.510587
5338.000000;-0.511092
5337.000000;-0.511717
5336.000000;-0.512194
5335.000000;-0.512661
5334.000000;-0.513021
5333.000000;-0.513090
5332.000000;-0.513211
5331.000000;-0.513752
5330.000000;-0.514383
5329.000000;-0.514513
5328.000000;-0.514181
5327.000000;-0.514080
5326.000000;-0.514536
5325.000000;-0.515064
5324.000000;-0.515271
5323.000000;-0.515374
5322.000000;-0.515626
5321.000000;-0.515949
5320.000000;-0.516226
5319.000000;-0.516499
5318.000000;-0.516804
5317.000000;-0.517042
5316.000000;-0.517176
5315.000000;-0.517306
5314.000000;-0.517383
5313.000000;-0.517258
5312.000000;-0.517071
5311.000000;-0.517121
5310.000000;-0.517374
5309.000000;-0.517486
5308.000000;-0.517369
5307.000000;-0.517365
5306.000000;-0.517656
5305.000000;-0.517955
5304.000000;-0.518001
5303.000000;-0.517984
5302.000000;-0.518187
5301.000000;-0.518542
5300.000000;-0.518776
5299.000000;-0.518865
5298.000000;-0.519035
5297.000000;-0.519262
5296.000000;-0.519297
5295.000000;-0.519170
5294.000000;-0.519160
5293.000000;-0.519329
5292.000000;-0.519390
5291.000000;-0.519145
5290.000000;-0.518883
5289.000000;-0.518994
5288.000000;-0.519376
5287.000000;-0.519593
5286.000000;-0.519514
5285.000000;-0.519464
5284.000000;-0.519710
5283.000000;-0.520065
5282.000000;-0.520213
5281.000000;-0.520205
5280.000000;-0.520311
5279.000000;-0.520563
5278.000000;-0.520762
5277.000000;-0.520822
5276.000000;-0.520817
5275.000000;-0.520818
5274.000000;-0.520804
5273.000000;-0.520779
5272.000000;-0.520824
5271.000000;-0.520843
5270.000000;-0.520614
5269.000000;-0.520236
5268.000000;-0.520065
5267.000000;-0.520133
5266.000000;-0.520087
5265.000000;-0.519773
5264.000000;-0.519530
5263.000000;-0.519722
5262.000000;-0.520144
5261.000000;-0.520290
5260.000000;-0.520156
5259.000000;-0.520185
5258.000000;-0.520524
5257.000000;-0.520859
5256.000000;-0.520895
5255.000000;-0.520714
5254.000000;-0.520558
5253.000000;-0.520477
5252.000000;-0.520441
5251.000000;-0.520430
5250.000000;-0.520331
5249.000000;-0.520150
5248.000000;-0.520145
5247.000000;-0.520497
5246.000000;-0.520957
5245.000000;-0.521114
5244.000000;-0.521004
5243.000000;-0.521128
5242.000000;-0.521677
5241.000000;-0.522160
5240.000000;-0.522157
5239.000000;-0.521969
5238.000000;-0.522045
5237.000000;-0.522252
5236.000000;-0.522223
5235.000000;-0.522034
5234.000000;-0.522032
5233.000000;-0.522181
5232.000000;-0.522083
5231.000000;-0.521681
5230.000000;-0.521433
5229.000000;-0.521569
5228.000000;-0.521722
5227.000000;-0.521558
5226.000000;-0.521290
5225.000000;-0.521292
5224.000000;-0.521538
5223.000000;-0.521728
5222.000000;-0.521811
5221.000000;-0.521947
5220.000000;-0.522162
5219.000000;-0.522368
5218.000000;-0.522524
5217.000000;-0.522645
5216.000000;-0.522670
5215.000000;-0.522508
5214.000000;-0.522275
5213.000000;-0.522155
5212.000000;-0.522094
5211.000000;-0.521948
5210.000000;-0.521759
5209.000000;-0.521633
5208.000000;-0.521507
5207.000000;-0.521297
5206.000000;-0.521189
5205.000000;-0.521444
5204.000000;-0.521924
5203.000000;-0.522199
5202.000000;-0.522176
5201.000000;-0.522183
5200.000000;-0.522414
5199.000000;-0.522613
5198.000000;-0.522504
5197.000000;-0.522277
5196.000000;-0.522257
5195.000000;-0.522354
5194.000000;-0.522308
5193.000000;-0.522170
5192.000000;-0.522147
5191.000000;-0.522216
5190.000000;-0.522194
5189.000000;-0.522132
5188.000000;-0.522230
5187.000000;-0.522397
5186.000000;-0.522316
5185.000000;-0.522015
5184.000000;-0.521885
5183.000000;-0.522072
5182.000000;-0.522272
5181.000000;-0.522263
5180.000000;-0.522222
5179.000000;-0.522330
5178.000000;-0.522431
5177.000000;-0.522324
5176.000000;-0.522139
5175.000000;-0.522111
5174.000000;-0.522190
5173.000000;-0.522165
5172.000000;-0.522013
5171.000000;-0.521864
5170.000000;-0.521761
5169.000000;-0.521679
5168.000000;-0.521661
5167.000000;-0.521732
5166.000000;-0.521764
5165.000000;-0.521643
5164.000000;-0.521463
5163.000000;-0.521376
5162.000000;-0.521339
5161.000000;-0.521220
5160.000000;-0.521063
5159.000000;-0.521015
5158.000000;-0.521066
5157.000000;-0.521064
5156.000000;-0.520970
5155.000000;-0.520896
5154.000000;-0.520883
5153.000000;-0.520847
5152.000000;-0.520772
5151.000000;-0.520756
5150.000000;-0.520846
5149.000000;-0.520951
5148.000000;-0.520971
5147.000000;-0.520906
5146.000000;-0.520800
5145.000000;-0.520679
5144.000000;-0.520563
5143.000000;-0.520472
5142.000000;-0.520400
5141.000000;-0.520325
5140.000000;-0.520245
5139.000000;-0.520166
5138.000000;-0.520083
5137.000000;-0.520013
5136.000000;-0.519998
5135.000000;-0.520027
5134.000000;-0.520010
5133.000000;-0.519894
5132.000000;-0.519746
5131.000000;-0.519644
5130.000000;-0.519576
5129.000000;-0.519512
5128.000000;-0.519492
5127.000000;-0.519555
5126.000000;-0.519618
5125.000000;-0.519559
5124.000000;-0.519387
5123.000000;-0.519210
5122.000000;-0.519071
5121.000000;-0.518941
5120.000000;-0.518818
5119.000000;-0.518723
5118.000000;-0.518626
5117.000000;-0.518475
5116.000000;-0.518293
5115.000000;-0.518167
5114.000000;-0.518125
5113.000000;-0.518117
5112.000000;-0.518097
5111.000000;-0.518041
5110.000000;-0.517913
5109.000000;-0.517698
5108.000000;-0.517466
5107.000000;-0.517321
5106.000000;-0.517283
5105.000000;-0.517292
5104.000000;-0.517312
5103.000000;-0.517333
5102.000000;-0.517315
5101.000000;-0.517212
5100.000000;-0.517055
5099.000000;-0.516928
5098.000000;-0.516858
5097.000000;-0.516800
5096.000000;-0.516714
5095.000000;-0.516605
5094.000000;-0.516479
5093.000000;-0.516339
5092.000000;-0.516215
5091.000000;-0.516146
5090.000000;-0.516118
5089.000000;-0.516085
5088.000000;-0.516024
5087.000000;-0.515933
5086.000000;-0.515795
5085.000000;-0.515602
5084.000000;-0.515402
5083.000000;-0.515256
5082.000000;-0.515161
5081.000000;-0.515056
5080.000000;-0.514908
5079.000000;-0.514733
5078.000000;-0.514557
5077.000000;-0.514406
5076.000000;-0.514320
5075.000000;-0.514315
5074.000000;-0.514339
5073.000000;-0.514318
5072.000000;-0.514230
5071.000000;-0.514099
5070.000000;-0.513942
5069.000000;-0.513779
5068.000000;-0.513648
5067.000000;-0.513572
5066.000000;-0.513510
5065.000000;-0.513402
5064.000000;-0.513244
5063.000000;-0.513066
5062.000000;-0.512885
5061.000000;-0.512722
5060.000000;-0.512626
5059.000000;-0.512603
5058.000000;-0.512565
5057.000000;-0.512411
5056.000000;-0.512158
5055.000000;-0.511913
5054.000000;-0.511745
5053.000000;-0.511641
5052.000000;-0.511575
5051.000000;-0.511537
5050.000000;-0.511493
5049.000000;-0.511392
5048.000000;-0.511219
5047.000000;-0.511012
5046.000000;-0.510813
5045.000000;-0.510642
5044.000000;-0.510505
5043.000000;-0.510377
5042.000000;-0.510214
5041.000000;-0.510004
5040.000000;-0.509804
5039.000000;-0.509674
5038.000000;-0.509610
5037.000000;-0.509564
5036.000000;-0.509520
5035.000000;-0.509478
5034.000000;-0.509408
5033.000000;-0.509283
5032.000000;-0.509124
5031.000000;-0.508975
5030.000000;-0.508831
5029.000000;-0.508663
5028.000000;-0.508468
5027.000000;-0.508265
5026.000000;-0.508060
5025.000000;-0.507861
5024.000000;-0.507701
5023.000000;-0.507592
5022.000000;-0.507485
5021.000000;-0.507335
5020.000000;-0.507164
5019.000000;-0.507017
5018.000000;-0.506875
5017.000000;-0.506691
5016.000000;-0.506482
5015.000000;-0.506311
5014.000000;-0.506198
5013.000000;-0.506109
5012.000000;-0.506019
5011.000000;-0.505917
5010.000000;-0.505769
5009.000000;-0.505552
5008.000000;-0.505305
5007.000000;-0.505103
5006.000000;-0.504958
5005.000000;-0.504816
5004.000000;-0.504637
5003.000000;-0.504430
5002.000000;-0.504175
5001.000000;-0.503949
5000.000000;-0.503737
4999.000000;-0.503568
4998.000000;-0.503434
4997.000000;-0.503291
4996.000000;-0.503117
4995.000000;-0.502920
4994.000000;-0.502708
4993.000000;-0.502483
4992.000000;-0.502265
4991.000000;-0.502071
4990.000000;-0.501889
4989.000000;-0.501705
4988.000000;-0.501549
4987.000000;-0.501446
4986.000000;-0.501374
4985.000000;-0.501295
4984.000000;-0.501218
4983.000000;-0.501173
4982.000000;-0.501136
4981.000000;-0.501048
4980.000000;-0.500889
4979.000000;-0.500704
4978.000000;-0.500530
4977.000000;-0.500378
4976.000000;-0.500251
4975.000000;-0.500143
4974.000000;-0.500012
4973.000000;-0.499812
4972.000000;-0.499555
4971.000000;-0.499287
4970.000000;-0.499034
4969.000000;-0.498791
4968.000000;-0.498565
4967.000000;-0.498378
4966.000000;-0.498228
4965.000000;-0.498090
4964.000000;-0.497952
4963.000000;-0.497810
4962.000000;-0.497649
4961.000000;-0.497459
4960.000000;-0.497269
4959.000000;-0.497110
4958.000000;-0.496952
4957.000000;-0.496742
4956.000000;-0.496485
4955.000000;-0.496251
4954.000000;-0.496094
4953.000000;-0.496017
4952.000000;-0.495986
4951.000000;-0.495951
4950.000000;-0.495844
4949.000000;-0.495630
4948.000000;-0.495359
4947.000000;-0.495127
4946.000000;-0.494989
4945.000000;-0.494929
4944.000000;-0.494902
4943.000000;-0.494851
4942.000000;-0.494720
4941.000000;-0.494490
4940.000000;-0.494223
4939.000000;-0.494014
4938.000000;-0.493895
4937.000000;-0.493824
4936.000000;-0.493752
4935.000000;-0.493652
4934.000000;-0.493502
4933.000000;-0.493287
4932.000000;-0.493031
4931.000000;-0.492775
4930.000000;-0.492527
4929.000000;-0.492264
4928.000000;-0.491991
4927.000000;-0.491748
4926.000000;-0.491551
4925.000000;-0.491377
4924.000000;-0.491207
4923.000000;-0.491057
4922.000000;-0.490939
4921.000000;-0.490832
4920.000000;-0.490708
4919.000000;-0.490548
4918.000000;-0.490347
4917.000000;-0.490114
4916.000000;-0.489879
4915.000000;-0.489677
4914.000000;-0.489507
4913.000000;-0.489340
4912.000000;-0.489157
4911.000000;-0.488953
4910.000000;-0.488736
4909.000000;-0.488523
4908.000000;-0.488360
4907.000000;-0.488277
4906.000000;-0.488246
4905.000000;-0.488194
4904.000000;-0.488076
4903.000000;-0.487906
4902.000000;-0.487723
4901.000000;-0.487559
4900.000000;-0.487424
4899.000000;-0.487306
4898.000000;-0.487171
4897.000000;-0.486987
4896.000000;-0.486756
4895.000000;-0.486504
4894.000000;-0.486262
4893.000000;-0.486058
4892.000000;-0.485907
4891.000000;-0.485786
4890.000000;-0.485639
4889.000000;-0.485439
4888.000000;-0.485227
4887.000000;-0.485051
4886.000000;-0.484893
4885.000000;-0.484691
4884.000000;-0.484428
4883.000000;-0.484157
4882.000000;-0.483930
4881.000000;-0.483747
4880.000000;-0.483568
4879.000000;-0.483355
4878.000000;-0.483110
4877.000000;-0.482876
4876.000000;-0.482698
4875.000000;-0.482575
4874.000000;-0.482447
4873.000000;-0.482254
4872.000000;-0.481991
4871.000000;-0.481697
4870.000000;-0.481411
4869.000000;-0.481160
4868.000000;-0.480958
4867.000000;-0.480798
4866.000000;-0.480654
4865.000000;-0.480501
4864.000000;-0.480331
4863.000000;-0.480135
4862.000000;-0.479905
4861.000000;-0.479664
4860.000000;-0.479461
4859.000000;-0.479301
4858.000000;-0.479121
4857.000000;-0.478869
4856.000000;-0.478569
4855.000000;-0.478282
4854.000000;-0.478035
4853.000000;-0.477827
4852.000000;-0.477666
4851.000000;-0.477527
4850.000000;-0.477331
4849.000000;-0.477019
4848.000000;-0.476651
4847.000000;-0.476362
4846.000000;-0.476218
4845.000000;-0.476148
4844.000000;-0.476027
4843.000000;-0.475788
4842.000000;-0.475453
4841.000000;-0.475104
4840.000000;-0.474830
4839.000000;-0.474654
4838.000000;-0.474522
4837.000000;-0.474362
4836.000000;-0.474156
4835.000000;-0.473926
4834.000000;-0.473689
4833.000000;-0.473442
4832.000000;-0.473193
4831.000000;-0.472961
4830.000000;-0.472756
4829.000000;-0.472567
4828.000000;-0.472378
4827.000000;-0.472165
4826.000000;-0.471898
4825.000000;-0.471583
4824.000000;-0.471268
4823.000000;-0.470999
4822.000000;-0.470778
4821.000000;-0.470591
4820.000000;-0.470444
4819.000000;-0.470334
4818.000000;-0.470204
4817.000000;-0.469999
4816.000000;-0.469732
4815.000000;-0.469468
4814.000000;-0.469237
4813.000000;-0.469004
4812.000000;-0.468720
4811.000000;-0.468371
4810.000000;-0.467983
4809.000000;-0.467614
4808.000000;-0.467325
4807.000000;-0.467123
4806.000000;-0.466947
4805.000000;-0.466722
4804.000000;-0.466426
4803.000000;-0.466077
4802.000000;-0.465689
4801.000000;-0.465285
4800.000000;-0.464924
4799.000000;-0.464659
4798.000000;-0.464469
4797.000000;-0.464286
4796.000000;-0.464075
4795.000000;-0.463847
4794.000000;-0.463600
4793.000000;-0.463309
4792.000000;-0.462975
4791.000000;-0.462643
4790.000000;-0.462346
4789.000000;-0.462066
4788.000000;-0.461762
4787.000000;-0.461425
4786.000000;-0.461078
4785.000000;-0.460752
4784.000000;-0.460467
4783.000000;-0.460202
4782.000000;-0.459906
4781.000000;-0.459539
4780.000000;-0.459121
4779.000000;-0.458717
4778.000000;-0.458372
4777.000000;-0.458093
4776.000000;-0.457869
4775.000000;-0.457672
4774.000000;-0.457450
4773.000000;-0.457140
4772.000000;-0.456722
4771.000000;-0.456252
4770.000000;-0.455822
4769.000000;-0.455505
4768.000000;-0.455301
4767.000000;-0.455143
4766.000000;-0.454944
4765.000000;-0.454655
4764.000000;-0.454288
4763.000000;-0.453877
4762.000000;-0.453457
4761.000000;-0.453061
4760.000000;-0.452719
4759.000000;-0.452423
4758.000000;-0.452128
4757.000000;-0.451801
4756.000000;-0.451457
4755.000000;-0.451130
4754.000000;-0.450828
4753.000000;-0.450553
4752.000000;-0.450317
4751.000000;-0.450109
4750.000000;-0.449858
4749.000000;-0.449492
4748.000000;-0.449031
4747.000000;-0.448581
4746.000000;-0.448231
4745.000000;-0.447977
4744.000000;-0.447746
4743.000000;-0.447456
4742.000000;-0.447059
4741.000000;-0.446571
4740.000000;-0.446053
4739.000000;-0.445579
4738.000000;-0.445189
4737.000000;-0.444883
4736.000000;-0.444636
4735.000000;-0.444402
4734.000000;-0.444122
4733.000000;-0.443766
4732.000000;-0.443356
4731.000000;-0.442945
4730.000000;-0.442576
4729.000000;-0.442268
4728.000000;-0.442014
4727.000000;-0.441772
4726.000000;-0.441481
4725.000000;-0.441108
4724.000000;-0.440679
4723.000000;-0.440236
4722.000000;-0.439795
4721.000000;-0.439361
4720.000000;-0.438957
4719.000000;-0.438612
4718.000000;-0.438313
4717.000000;-0.438019
4716.000000;-0.437697
4715.000000;-0.437327
4714.000000;-0.436909
4713.000000;-0.436472
4712.000000;-0.436066
4711.000000;-0.435707
4710.000000;-0.435357
4709.000000;-0.434969
4708.000000;-0.434552
4707.000000;-0.434149
4706.000000;-0.433774
4705.000000;-0.433403
4704.000000;-0.433006
4703.000000;-0.432571
4702.000000;-0.432105
4701.000000;-0.431647
4700.000000;-0.431261
4699.000000;-0.430963
4698.000000;-0.430671
4697.000000;-0.430269
4696.000000;-0.429729
4695.000000;-0.429138
4694.000000;-0.428605
4693.000000;-0.428167
4692.000000;-0.427795
4691.000000;-0.427438
4690.000000;-0.427064
4689.000000;-0.426658
4688.000000;-0.426221
4687.000000;-0.425759
4686.000000;-0.425289
4685.000000;-0.424831
4684.000000;-0.424404
4683.000000;-0.424005
4682.000000;-0.423610
4681.000000;-0.423199
4680.000000;-0.422766
4679.000000;-0.422317
4678.000000;-0.421866
4677.000000;-0.421445
4676.000000;-0.421071
4675.000000;-0.420723
4674.000000;-0.420347
4673.000000;-0.419905
4672.000000;-0.419393
4671.000000;-0.418827
4670.000000;-0.418219
4669.000000;-0.417602
4668.000000;-0.417019
4667.000000;-0.416484
4666.000000;-0.415967
4665.000000;-0.415438
4664.000000;-0.414890
4663.000000;-0.414325
4662.000000;-0.413752
4661.000000;-0.413214
4660.000000;-0.412747
4659.000000;-0.412314
4658.000000;-0.411812
4657.000000;-0.411193
4656.000000;-0.410529
4655.000000;-0.409936
4654.000000;-0.409454
4653.000000;-0.409043
4652.000000;-0.408639
4651.000000;-0.408183
4650.000000;-0.407628
4649.000000;-0.406978
4648.000000;-0.406304
4647.000000;-0.405677
4646.000000;-0.405103
4645.000000;-0.404550
4644.000000;-0.404007
4643.000000;-0.403479
4642.000000;-0.402948
4641.000000;-0.402392
4640.000000;-0.401819
4639.000000;-0.401241
4638.000000;-0.400647
4637.000000;-0.400019
4636.000000;-0.399376
4635.000000;-0.398742
4634.000000;-0.398105
4633.000000;-0.397430
4632.000000;-0.396726
4631.000000;-0.396039
4630.000000;-0.395412
4629.000000;-0.394856
4628.000000;-0.394348
4627.000000;-0.393846
4626.000000;-0.393310
4625.000000;-0.392732
4624.000000;-0.392136
4623.000000;-0.391530
4622.000000;-0.390900
4621.000000;-0.390252
4620.000000;-0.389628
4619.000000;-0.389030
4618.000000;-0.388402
4617.000000;-0.387703
4616.000000;-0.386977
4615.000000;-0.386299
4614.000000;-0.385670
4613.000000;-0.385032
4612.000000;-0.384344
4611.000000;-0.383594
4610.000000;-0.382770
4609.000000;-0.381885
4608.000000;-0.381013
4607.000000;-0.380254
4606.000000;-0.379626
4605.000000;-0.379052
4604.000000;-0.378433
4603.000000;-0.377712
4602.000000;-0.376893
4601.000000;-0.376029
4600.000000;-0.375198
4599.000000;-0.374433
4598.000000;-0.373691
4597.000000;-0.372914
4596.000000;-0.372096
4595.000000;-0.371268
4594.000000;-0.370437
4593.000000;-0.369585
4592.000000;-0.368721
4591.000000;-0.367874
4590.000000;-0.367053
4589.000000;-0.366232
4588.000000;-0.365385
4587.000000;-0.364491
4586.000000;-0.363532
4585.000000;-0.362511
4584.000000;-0.361479
4583.000000;-0.360489
4582.000000;-0.359545
4581.000000;-0.358617
4580.000000;-0.357679
4579.000000;-0.356719
4578.000000;-0.355717
4577.000000;-0.354665
4576.000000;-0.353596
4575.000000;-0.352544
4574.000000;-0.351482
4573.000000;-0.350352
4572.000000;-0.349140
4571.000000;-0.347893
4570.000000;-0.346657
4569.000000;-0.345454
4568.000000;-0.344290
4567.000000;-0.343156
4566.000000;-0.342003
4565.000000;-0.340781
4564.000000;-0.339499
4563.000000;-0.338220
4562.000000;-0.336985
4561.000000;-0.335773
4560.000000;-0.334526
4559.000000;-0.333199
4558.000000;-0.331776
4557.000000;-0.330267
4556.000000;-0.328711
4555.000000;-0.327144
4554.000000;-0.325577
4553.000000;-0.324007
4552.000000;-0.322440
4551.000000;-0.320874
4550.000000;-0.319283
4549.000000;-0.317647
4548.000000;-0.315990
4547.000000;-0.314361
4546.000000;-0.312774
4545.000000;-0.311190
4544.000000;-0.309564
4543.000000;-0.307890
4542.000000;-0.306210
4541.000000;-0.304591
4540.000000;-0.303075
4539.000000;-0.301628
4538.000000;-0.300175
4537.000000;-0.298683
4536.000000;-0.297201
4535.000000;-0.295774
4534.000000;-0.294366
4533.000000;-0.292918
4532.000000;-0.291446
4531.000000;-0.290019
4530.000000;-0.288663
4529.000000;-0.287336
4528.000000;-0.285991
4527.000000;-0.284631
4526.000000;-0.283292
4525.000000;-0.282014
4524.000000;-0.280830
4523.000000;-0.279726
4522.000000;-0.278636
4521.000000;-0.277486
4520.000000;-0.276265
4519.000000;-0.275014
4518.000000;-0.273772
4517.000000;-0.272559
4516.000000;-0.271404
4515.000000;-0.270333
4514.000000;-0.269323
4513.000000;-0.268308
4512.000000;-0.267231
4511.000000;-0.266083
4510.000000;-0.264892
4509.000000;-0.263717
4508.000000;-0.262628
4507.000000;-0.261659
4506.000000;-0.260759
4505.000000;-0.259827
4504.000000;-0.258791
4503.000000;-0.257652
4502.000000;-0.256461
4501.000000;-0.255273
4500.000000;-0.254113
4499.000000;-0.252971
4498.000000;-0.251819
4497.000000;-0.250660
4496.000000;-0.249535
4495.000000;-0.248466
4494.000000;-0.247416
4493.000000;-0.246325
4492.000000;-0.245169
4491.000000;-0.243960
4490.000000;-0.242725
4489.000000;-0.241485
