Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80105.9 Secs"
5609.000000;0.323092
5608.000000;0.323256
5607.000000;0.323533
5606.000000;0.323890
5605.000000;0.324250
5604.000000;0.324572
5603.000000;0.324857
5602.000000;0.325122
5601.000000;0.325407
5600.000000;0.325723
5599.000000;0.326008
5598.000000;0.326200
5597.000000;0.326319
5596.000000;0.326425
5595.000000;0.326513
5594.000000;0.326546
5593.000000;0.326567
5592.000000;0.326654
5591.000000;0.326784
5590.000000;0.326854
5589.000000;0.326842
5588.000000;0.326834
5587.000000;0.326878
5586.000000;0.326942
5585.000000;0.327011
5584.000000;0.327127
5583.000000;0.327283
5582.000000;0.327398
5581.000000;0.327437
5580.000000;0.327449
5579.000000;0.327472
5578.000000;0.327490
5577.000000;0.327509
5576.000000;0.327574
5575.000000;0.327672
5574.000000;0.327724
5573.000000;0.327714
5572.000000;0.327727
5571.000000;0.327815
5570.000000;0.327918
5569.000000;0.327964
5568.000000;0.327962
5567.000000;0.327931
5566.000000;0.327849
5565.000000;0.327719
5564.000000;0.327615
5563.000000;0.327573
5562.000000;0.327525
5561.000000;0.327396
5560.000000;0.327216
5559.000000;0.327062
5558.000000;0.326968
5557.000000;0.326935
5556.000000;0.326993
5555.000000;0.327170
5554.000000;0.327425
5553.000000;0.327679
5552.000000;0.327879
5551.000000;0.328033
5550.000000;0.328166
5549.000000;0.328285
5548.000000;0.328363
5547.000000;0.328344
5546.000000;0.328185
5545.000000;0.327908
5544.000000;0.327578
5543.000000;0.327221
5542.000000;0.326820
5541.000000;0.326412
5540.000000;0.326136
5539.000000;0.326108
5538.000000;0.326275
5537.000000;0.326464
5536.000000;0.326584
5535.000000;0.326695
5534.000000;0.326873
5533.000000;0.327064
5532.000000;0.327145
5531.000000;0.327052
5530.000000;0.326824
5529.000000;0.326512
5528.000000;0.326132
5527.000000;0.325702
5526.000000;0.325317
5525.000000;0.325127
5524.000000;0.325216
5523.000000;0.325493
5522.000000;0.325780
5521.000000;0.325993
5520.000000;0.326218
5519.000000;0.326575
5518.000000;0.327032
5517.000000;0.327418
5516.000000;0.327591
5515.000000;0.327522
5514.000000;0.327259
5513.000000;0.326863
5512.000000;0.326459
5511.000000;0.326280
5510.000000;0.326503
5509.000000;0.327030
5508.000000;0.327556
5507.000000;0.327915
5506.000000;0.328236
5505.000000;0.328697
5504.000000;0.329194
5503.000000;0.329418
5502.000000;0.329265
5501.000000;0.328917
5500.000000;0.328497
5499.000000;0.327884
5498.000000;0.327002
5497.000000;0.326267
5496.000000;0.326446
5495.000000;0.327842
5494.000000;0.329929
5493.000000;0.331925
5492.000000;0.333623
5491.000000;0.335382
5490.000000;0.337325
5489.000000;0.338959
5488.000000;0.339721
5487.000000;0.339554
5486.000000;0.338714
5485.000000;0.337285
5484.000000;0.335255
5483.000000;0.332908
5482.000000;0.330757
5481.000000;0.329039
5480.000000;0.327659
5479.000000;0.326906
5478.000000;0.327575
5477.000000;0.330004
5476.000000;0.333354
5475.000000;0.336224
5474.000000;0.338011
5473.000000;0.339196
5472.000000;0.340273
5471.000000;0.341038
5470.000000;0.341144
5469.000000;0.340725
5468.000000;0.340142
5467.000000;0.339552
5466.000000;0.338995
5465.000000;0.338824
5464.000000;0.339651
5463.000000;0.341657
5462.000000;0.344170
5461.000000;0.346169
5460.000000;0.347149
5459.000000;0.347432
5458.000000;0.347552
5457.000000;0.347574
5456.000000;0.347203
5455.000000;0.346305
5454.000000;0.345110
5453.000000;0.344097
5452.000000;0.343713
5451.000000;0.344042
5450.000000;0.344886
5449.000000;0.346333
5448.000000;0.348843
5447.000000;0.352438
5446.000000;0.356170
5445.000000;0.359210
5444.000000;0.362032
5443.000000;0.365482
5442.000000;0.369039
5441.000000;0.371187
5440.000000;0.371340
5439.000000;0.370574
5438.000000;0.370260
5437.000000;0.370666
5436.000000;0.371234
5435.000000;0.371531
5434.000000;0.371535
5433.000000;0.371741
5432.000000;0.373017
5431.000000;0.375785
5430.000000;0.379428
5429.000000;0.382790
5428.000000;0.385097
5427.000000;0.386271
5426.000000;0.386547
5425.000000;0.386162
5424.000000;0.385321
5423.000000;0.384096
5422.000000;0.382392
5421.000000;0.380187
5420.000000;0.377715
5419.000000;0.375450
5418.000000;0.374274
5417.000000;0.375413
5416.000000;0.379450
5415.000000;0.385573
5414.000000;0.392297
5413.000000;0.399008
5412.000000;0.406116
5411.000000;0.413499
5410.000000;0.419829
5409.000000;0.423990
5408.000000;0.426259
5407.000000;0.427343
5406.000000;0.427079
5405.000000;0.425081
5404.000000;0.422046
5403.000000;0.419362
5402.000000;0.417745
5401.000000;0.417096
5400.000000;0.417516
5399.000000;0.419315
5398.000000;0.422427
5397.000000;0.426714
5396.000000;0.432294
5395.000000;0.439052
5394.000000;0.446086
5393.000000;0.452338
5392.000000;0.457649
5391.000000;0.462437
5390.000000;0.466745
5389.000000;0.470348
5388.000000;0.473485
5387.000000;0.476683
5386.000000;0.479920
5385.000000;0.482805
5384.000000;0.485580
5383.000000;0.489082
5382.000000;0.493444
5381.000000;0.498028
5380.000000;0.502833
5379.000000;0.508588
5378.000000;0.515421
5377.000000;0.522550
5376.000000;0.529458
5375.000000;0.536562
5374.000000;0.544215
5373.000000;0.551757
5372.000000;0.558250
5371.000000;0.563527
5370.000000;0.567939
5369.000000;0.571656
5368.000000;0.574900
5367.000000;0.578584
5366.000000;0.583842
5365.000000;0.590914
5364.000000;0.599051
5363.000000;0.607584
5362.000000;0.616406
5361.000000;0.625494
5360.000000;0.634580
5359.000000;0.643461
5358.000000;0.652486
5357.000000;0.662427
5356.000000;0.673884
5355.000000;0.686853
5354.000000;0.700741
5353.000000;0.714801
5352.000000;0.728729
5351.000000;0.742726
5350.000000;0.756739
5349.000000;0.770252
5348.000000;0.783346
5347.000000;0.797162
5346.000000;0.812607
5345.000000;0.829005
5344.000000;0.844704
5343.000000;0.859210
5342.000000;0.873984
5341.000000;0.890383
5340.000000;0.907967
5339.000000;0.925520
5338.000000;0.942545
5337.000000;0.959075
5336.000000;0.974967
5335.000000;0.990244
5334.000000;1.005511
5333.000000;1.021247
5332.000000;1.036969
5331.000000;1.052113
5330.000000;1.067334
5329.000000;1.083998
5328.000000;1.102546
5327.000000;1.122216
5326.000000;1.142389
5325.000000;1.163100
5324.000000;1.183959
5323.000000;1.203970
5322.000000;1.222959
5321.000000;1.241763
5320.000000;1.260772
5319.000000;1.279607
5318.000000;1.298528
5317.000000;1.318633
5316.000000;1.340191
5315.000000;1.362068
5314.000000;1.383372
5313.000000;1.404400
5312.000000;1.425358
5311.000000;1.445790
5310.000000;1.465819
5309.000000;1.486458
5308.000000;1.507863
5307.000000;1.528584
5306.000000;1.547545
5305.000000;1.565440
5304.000000;1.583175
5303.000000;1.600222
5302.000000;1.615550
5301.000000;1.628951
5300.000000;1.640557
5299.000000;1.650277
5298.000000;1.658416
5297.000000;1.665733
5296.000000;1.672369
5295.000000;1.678174
5294.000000;1.684483
5293.000000;1.693449
5292.000000;1.704938
5291.000000;1.715992
5290.000000;1.724169
5289.000000;1.729729
5288.000000;1.733801
5287.000000;1.736736
5286.000000;1.739167
5285.000000;1.742285
5284.000000;1.745852
5283.000000;1.747826
5282.000000;1.747344
5281.000000;1.746379
5280.000000;1.747203
5279.000000;1.749907
5278.000000;1.753304
5277.000000;1.756575
5276.000000;1.758903
5275.000000;1.759125
5274.000000;1.757204
5273.000000;1.754877
5272.000000;1.753780
5271.000000;1.754054
5270.000000;1.755330
5269.000000;1.757625
5268.000000;1.760839
5267.000000;1.764460
5266.000000;1.768039
5265.000000;1.771118
5264.000000;1.772865
5263.000000;1.773211
5262.000000;1.773887
5261.000000;1.776458
5260.000000;1.779629
5259.000000;1.780740
5258.000000;1.779690
5257.000000;1.778771
5256.000000;1.778756
5255.000000;1.778012
5254.000000;1.775719
5253.000000;1.773395
5252.000000;1.772527
5251.000000;1.773132
5250.000000;1.775536
5249.000000;1.780602
5248.000000;1.787204
5247.000000;1.791973
5246.000000;1.793075
5245.000000;1.792088
5244.000000;1.790728
5243.000000;1.788618
5242.000000;1.785361
5241.000000;1.782165
5240.000000;1.779893
5239.000000;1.777860
5238.000000;1.775814
5237.000000;1.774893
5236.000000;1.775348
5235.000000;1.775531
5234.000000;1.774561
5233.000000;1.773854
5232.000000;1.774684
5231.000000;1.776229
5230.000000;1.777409
5229.000000;1.778643
5228.000000;1.780263
5227.000000;1.781352
5226.000000;1.781983
5225.000000;1.784308
5224.000000;1.789066
5223.000000;1.793109
5222.000000;1.793025
5221.000000;1.789578
5220.000000;1.785899
5219.000000;1.783167
5218.000000;1.780846
5217.000000;1.779513
5216.000000;1.780381
5215.000000;1.782708
5214.000000;1.784261
5213.000000;1.784333
5212.000000;1.783992
5211.000000;1.783796
5210.000000;1.783774
5209.000000;1.784910
5208.000000;1.788278
5207.000000;1.793023
5206.000000;1.797139
5205.000000;1.799857
5204.000000;1.801596
5203.000000;1.802297
5202.000000;1.801295
5201.000000;1.798498
5200.000000;1.794455
5199.000000;1.789581
5198.000000;1.784733
5197.000000;1.781621
5196.000000;1.781083
5195.000000;1.781801
5194.000000;1.782100
5193.000000;1.782149
5192.000000;1.782775
5191.000000;1.783204
5190.000000;1.782088
5189.000000;1.780084
5188.000000;1.779332
5187.000000;1.780572
5186.000000;1.782461
5185.000000;1.783538
5184.000000;1.783553
5183.000000;1.783122
5182.000000;1.783019
5181.000000;1.783553
5180.000000;1.783961
5179.000000;1.783087
5178.000000;1.781223
5177.000000;1.779927
5176.000000;1.779665
5175.000000;1.779252
5174.000000;1.778187
5173.000000;1.777757
5172.000000;1.778771
5171.000000;1.779949
5170.000000;1.779827
5169.000000;1.778757
5168.000000;1.777732
5167.000000;1.776895
5166.000000;1.776514
5165.000000;1.777637
5164.000000;1.780306
5163.000000;1.782614
5162.000000;1.783090
5161.000000;1.782617
5160.000000;1.782576
5159.000000;1.782839
5158.000000;1.782940
5157.000000;1.783410
5156.000000;1.784307
5155.000000;1.784215
5154.000000;1.782746
5153.000000;1.782114
5152.000000;1.783971
5151.000000;1.786456
5150.000000;1.786638
5149.000000;1.784539
5148.000000;1.782327
5147.000000;1.781091
5146.000000;1.780771
5145.000000;1.781816
5144.000000;1.784390
5143.000000;1.786810
5142.000000;1.787163
5141.000000;1.786037
5140.000000;1.785556
5139.000000;1.786359
5138.000000;1.787558
5137.000000;1.788767
5136.000000;1.790039
5135.000000;1.790392
5134.000000;1.788478
5133.000000;1.784559
5132.000000;1.780378
5131.000000;1.777406
5130.000000;1.776298
5129.000000;1.777308
5128.000000;1.779760
5127.000000;1.781827
5126.000000;1.782346
5125.000000;1.782161
5124.000000;1.782552
5123.000000;1.783475
5122.000000;1.784455
5121.000000;1.786005
5120.000000;1.788619
5119.000000;1.791373
5118.000000;1.793028
5117.000000;1.793478
5116.000000;1.792838
5115.000000;1.790491
5114.000000;1.786602
5113.000000;1.783261
5112.000000;1.782499
5111.000000;1.784183
5110.000000;1.786912
5109.000000;1.789678
5108.000000;1.791640
5107.000000;1.791756
5106.000000;1.790157
5105.000000;1.788619
5104.000000;1.788121
5103.000000;1.787497
5102.000000;1.785986
5101.000000;1.785283
5100.000000;1.787109
5099.000000;1.790282
5098.000000;1.792176
5097.000000;1.791979
5096.000000;1.790691
5095.000000;1.789150
5094.000000;1.787944
5093.000000;1.788051
5092.000000;1.789563
5091.000000;1.790870
5090.000000;1.790769
5089.000000;1.790293
5088.000000;1.790915
5087.000000;1.792235
5086.000000;1.793101
5085.000000;1.793595
5084.000000;1.794065
5083.000000;1.793614
5082.000000;1.791542
5081.000000;1.789039
5080.000000;1.787548
5079.000000;1.786661
5078.000000;1.785223
5077.000000;1.783526
5076.000000;1.782656
5075.000000;1.782649
5074.000000;1.783036
5073.000000;1.783955
5072.000000;1.785170
5071.000000;1.785402
5070.000000;1.784240
5069.000000;1.783404
5068.000000;1.784268
5067.000000;1.785635
5066.000000;1.785832
5065.000000;1.785443
5064.000000;1.785865
5063.000000;1.786652
5062.000000;1.786615
5061.000000;1.786224
5060.000000;1.786533
5059.000000;1.786890
5058.000000;1.786047
5057.000000;1.784534
5056.000000;1.783574
5055.000000;1.782790
5054.000000;1.781257
5053.000000;1.779744
5052.000000;1.779608
5051.000000;1.780364
5050.000000;1.780491
5049.000000;1.779881
5048.000000;1.779530
5047.000000;1.779498
5046.000000;1.779133
5045.000000;1.778634
5044.000000;1.778451
5043.000000;1.778029
5042.000000;1.776851
5041.000000;1.775740
5040.000000;1.775514
5039.000000;1.775396
5038.000000;1.774525
5037.000000;1.773879
5036.000000;1.774681
5035.000000;1.776007
5034.000000;1.776110
5033.000000;1.775206
5032.000000;1.774902
5031.000000;1.775612
5030.000000;1.776506
5029.000000;1.777306
5028.000000;1.778119
5027.000000;1.778084
5026.000000;1.776138
5025.000000;1.772703
5024.000000;1.769233
5023.000000;1.766669
5022.000000;1.765315
5021.000000;1.765154
5020.000000;1.765124
5019.000000;1.763363
5018.000000;1.759705
5017.000000;1.756547
5016.000000;1.755863
5015.000000;1.756891
5014.000000;1.758026
5013.000000;1.759434
5012.000000;1.761862
5011.000000;1.764347
5010.000000;1.765232
5009.000000;1.764211
5008.000000;1.761659
5007.000000;1.757568
5006.000000;1.752917
5005.000000;1.750302
5004.000000;1.751044
5003.000000;1.753029
5002.000000;1.753343
5001.000000;1.751798
5000.000000;1.749628
4999.000000;1.746539
4998.000000;1.741801
4997.000000;1.737036
4996.000000;1.734905
4995.000000;1.735578
4994.000000;1.736964
4993.000000;1.737553
4992.000000;1.737474
4991.000000;1.737005
4990.000000;1.736252
4989.000000;1.735858
4988.000000;1.736155
4987.000000;1.736150
4986.000000;1.734756
4985.000000;1.732315
4984.000000;1.729517
4983.000000;1.725933
4982.000000;1.721237
4981.000000;1.716718
4980.000000;1.713852
4979.000000;1.712449
4978.000000;1.711663
4977.000000;1.711439
4976.000000;1.711318
4975.000000;1.709376
4974.000000;1.704655
4973.000000;1.699387
4972.000000;1.696455
4971.000000;1.695796
4970.000000;1.695270
4969.000000;1.693979
4968.000000;1.692482
4967.000000;1.690699
4966.000000;1.687980
4965.000000;1.684865
4964.000000;1.682535
4963.000000;1.680790
4962.000000;1.678571
4961.000000;1.675953
4960.000000;1.673783
4959.000000;1.671936
4958.000000;1.669744
4957.000000;1.667564
4956.000000;1.666089
4955.000000;1.664543
4954.000000;1.661464
4953.000000;1.657023
4952.000000;1.652922
4951.000000;1.650161
4950.000000;1.648278
4949.000000;1.646377
4948.000000;1.643713
4947.000000;1.639857
4946.000000;1.635387
4945.000000;1.631766
4944.000000;1.629545
4943.000000;1.627542
4942.000000;1.624707
4941.000000;1.621580
4940.000000;1.618763
4939.000000;1.615469
4938.000000;1.611264
4937.000000;1.607790
4936.000000;1.606667
4935.000000;1.606747
4934.000000;1.605434
4933.000000;1.602096
4932.000000;1.598201
4931.000000;1.594688
4930.000000;1.591332
4929.000000;1.588256
4928.000000;1.586040
4927.000000;1.584464
4926.000000;1.582667
4925.000000;1.580363
4924.000000;1.577627
4923.000000;1.573950
4922.000000;1.568984
4921.000000;1.563795
4920.000000;1.559828
4919.000000;1.556965
4918.000000;1.553930
4917.000000;1.550284
4916.000000;1.546716
4915.000000;1.543675
4914.000000;1.541011
4913.000000;1.538592
4912.000000;1.536120
4911.000000;1.532765
4910.000000;1.528177
4909.000000;1.523411
4908.000000;1.519626
4907.000000;1.516387
4906.000000;1.512551
4905.000000;1.508321
4904.000000;1.504930
4903.000000;1.502640
4902.000000;1.500497
4901.000000;1.497839
4900.000000;1.494793
4899.000000;1.491412
4898.000000;1.487467
4897.000000;1.483079
4896.000000;1.478636
4895.000000;1.474268
4894.000000;1.470181
4893.000000;1.467082
4892.000000;1.465285
4891.000000;1.463655
4890.000000;1.460533
4889.000000;1.455592
4888.000000;1.449974
4887.000000;1.444898
4886.000000;1.440918
4885.000000;1.438109
4884.000000;1.436017
4883.000000;1.433685
4882.000000;1.430521
4881.000000;1.426924
4880.000000;1.423468
4879.000000;1.419995
4878.000000;1.416194
4877.000000;1.412451
4876.000000;1.409287
4875.000000;1.406431
4874.000000;1.403293
4873.000000;1.399854
4872.000000;1.396275
4871.000000;1.392200
4870.000000;1.387371
4869.000000;1.382479
4868.000000;1.378484
4867.000000;1.375475
4866.000000;1.372924
4865.000000;1.370567
4864.000000;1.368208
4863.000000;1.365196
4862.000000;1.361125
4861.000000;1.356654
4860.000000;1.352699
4859.000000;1.349180
4858.000000;1.345417
4857.000000;1.341372
4856.000000;1.337596
4855.000000;1.334269
4854.000000;1.331137
4853.000000;1.328172
4852.000000;1.325506
4851.000000;1.322915
4850.000000;1.320040
4849.000000;1.316882
4848.000000;1.313496
4847.000000;1.309602
4846.000000;1.305156
4845.000000;1.300834
4844.000000;1.297203
4843.000000;1.293881
4842.000000;1.290237
4841.000000;1.286483
4840.000000;1.283294
4839.000000;1.280695
4838.000000;1.278118
4837.000000;1.275227
4836.000000;1.271949
4835.000000;1.268079
4834.000000;1.263653
4833.000000;1.259380
4832.000000;1.255935
4831.000000;1.253101
4830.000000;1.250250
4829.000000;1.247316
4828.000000;1.244558
4827.000000;1.241778
4826.000000;1.238580
4825.000000;1.235166
4824.000000;1.231993
4823.000000;1.228881
4822.000000;1.225268
4821.000000;1.221232
4820.000000;1.217524
4819.000000;1.214601
4818.000000;1.212216
4817.000000;1.209835
4816.000000;1.206964
4815.000000;1.203325
4814.000000;1.199221
4813.000000;1.195476
4812.000000;1.192514
4811.000000;1.189790
4810.000000;1.186615
4809.000000;1.183157
4808.000000;1.180009
4807.000000;1.177186
4806.000000;1.174219
4805.000000;1.170973
4804.000000;1.167642
4803.000000;1.164168
4802.000000;1.160422
4801.000000;1.156779
4800.000000;1.153816
4799.000000;1.151467
4798.000000;1.149054
4797.000000;1.146097
4796.000000;1.142640
4795.000000;1.138943
4794.000000;1.135330
4793.000000;1.132183
4792.000000;1.129567
4791.000000;1.127000
4790.000000;1.124027
4789.000000;1.120795
4788.000000;1.117664
4787.000000;1.114583
4786.000000;1.111337
4785.000000;1.108123
4784.000000;1.105319
4783.000000;1.102913
4782.000000;1.100619
4781.000000;1.098283
4780.000000;1.095717
4779.000000;1.092529
4778.000000;1.088742
4777.000000;1.085235
4776.000000;1.082841
4775.000000;1.081212
4774.000000;1.079203
4773.000000;1.076273
4772.000000;1.072887
4771.000000;1.069649
4770.000000;1.066699
4769.000000;1.063957
4768.000000;1.061367
4767.000000;1.058805
4766.000000;1.056139
4765.000000;1.053401
4764.000000;1.050625
4763.000000;1.047673
4762.000000;1.044576
4761.000000;1.041784
4760.000000;1.039618
4759.000000;1.037695
4758.000000;1.035361
4757.000000;1.032555
4756.000000;1.029749
4755.000000;1.027161
4754.000000;1.024556
4753.000000;1.021773
4752.000000;1.018972
4751.000000;1.016340
4750.000000;1.013886
4749.000000;1.011542
4748.000000;1.009174
4747.000000;1.006628
4746.000000;1.003998
4745.000000;1.001647
4744.000000;0.999698
4743.000000;0.997728
4742.000000;0.995300
4741.000000;0.992537
4740.000000;0.989842
4739.000000;0.987329
4738.000000;0.984911
4737.000000;0.982667
4736.000000;0.980663
4735.000000;0.978668
4734.000000;0.976483
4733.000000;0.974342
4732.000000;0.972519
4731.000000;0.970757
4730.000000;0.968588
4729.000000;0.966039
4728.000000;0.963552
4727.000000;0.961340
4726.000000;0.959274
4725.000000;0.957244
4724.000000;0.955190
4723.000000;0.952917
4722.000000;0.950352
4721.000000;0.947855
4720.000000;0.945853
4719.000000;0.944264
4718.000000;0.942669
4717.000000;0.940899
4716.000000;0.939041
4715.000000;0.937061
4714.000000;0.934897
4713.000000;0.932796
4712.000000;0.931050
4711.000000;0.929498
4710.000000;0.927731
4709.000000;0.925714
4708.000000;0.923741
4707.000000;0.921875
4706.000000;0.919916
4705.000000;0.917879
4704.000000;0.916036
4703.000000;0.914469
4702.000000;0.912977
4701.000000;0.911444
4700.000000;0.909953
4699.000000;0.908509
4698.000000;0.906989
4697.000000;0.905358
4696.000000;0.903629
4695.000000;0.901708
4694.000000;0.899585
4693.000000;0.897599
4692.000000;0.896109
4691.000000;0.894957
4690.000000;0.893615
4689.000000;0.891865
4688.000000;0.890006
4687.000000;0.888380
4686.000000;0.887038
4685.000000;0.885851
4684.000000;0.884662
4683.000000;0.883311
4682.000000;0.881792
4681.000000;0.880327
4680.000000;0.879070
4679.000000;0.877818
4678.000000;0.876293
4677.000000;0.874626
4676.000000;0.873219
4675.000000;0.872208
4674.000000;0.871364
4673.000000;0.870455
4672.000000;0.869392
4671.000000;0.868084
4670.000000;0.866492
4669.000000;0.864826
4668.000000;0.863384
4667.000000;0.862174
4666.000000;0.860957
4665.000000;0.859656
4664.000000;0.858486
4663.000000;0.857653
4662.000000;0.857109
4661.000000;0.856584
4660.000000;0.855756
4659.000000;0.854460
4658.000000;0.852882
4657.000000;0.851443
4656.000000;0.850357
4655.000000;0.849464
4654.000000;0.848590
4653.000000;0.847811
4652.000000;0.847176
4651.000000;0.846454
4650.000000;0.845450
4649.000000;0.844342
4648.000000;0.843374
4647.000000;0.842438
4646.000000;0.841277
4645.000000;0.839935
4644.000000;0.838676
4643.000000;0.837638
4642.000000;0.836845
4641.000000;0.836353
4640.000000;0.836050
4639.000000;0.835523
4638.000000;0.834513
4637.000000;0.833329
4636.000000;0.832431
4635.000000;0.831802
4634.000000;0.831112
4633.000000;0.830330
4632.000000;0.829711
4631.000000;0.829292
4630.000000;0.828845
4629.000000;0.828286
4628.000000;0.827732
4627.000000;0.827182
4626.000000;0.826536
4625.000000;0.825872
4624.000000;0.825360
4623.000000;0.824935
4622.000000;0.824388
4621.000000;0.823730
4620.000000;0.823137
4619.000000;0.822596
4618.000000;0.821940
4617.000000;0.821198
4616.000000;0.820563
4615.000000;0.820056
4614.000000;0.819545
4613.000000;0.819054
4612.000000;0.818714
4611.000000;0.818461
4610.000000;0.818105
4609.000000;0.817660
4608.000000;0.817318
4607.000000;0.817107
4606.000000;0.816875
4605.000000;0.816565
4604.000000;0.816244
4603.000000;0.815922
4602.000000;0.815613
4601.000000;0.815448
4600.000000;0.815446
4599.000000;0.815286
4598.000000;0.814667
4597.000000;0.813784
4596.000000;0.813115
4595.000000;0.812840
4594.000000;0.812803
4593.000000;0.812929
4592.000000;0.813246
4591.000000;0.813570
4590.000000;0.813576
4589.000000;0.813223
4588.000000;0.812790
4587.000000;0.812512
4586.000000;0.812488
4585.000000;0.812849
4584.000000;0.813612
4583.000000;0.814397
4582.000000;0.814690
4581.000000;0.814433
4580.000000;0.814035
4579.000000;0.813811
4578.000000;0.813738
4577.000000;0.813744
4576.000000;0.813867
4575.000000;0.814093
4574.000000;0.814360
4573.000000;0.814728
4572.000000;0.815271
4571.000000;0.815803
4570.000000;0.816059
4569.000000;0.816132
4568.000000;0.816413
4567.000000;0.817054
4566.000000;0.817778
4565.000000;0.818269
4564.000000;0.818484
4563.000000;0.818568
4562.000000;0.818704
4561.000000;0.819064
4560.000000;0.819645
4559.000000;0.820193
4558.000000;0.820520
4557.000000;0.820847
4556.000000;0.821552
4555.000000;0.822653
4554.000000;0.823803
4553.000000;0.824751
4552.000000;0.825509
4551.000000;0.826147
4550.000000;0.826736
4549.000000;0.827444
4548.000000;0.828368
4547.000000;0.829317
4546.000000;0.830056
4545.000000;0.830695
4544.000000;0.831504
4543.000000;0.832440
4542.000000;0.833226
4541.000000;0.833890
4540.000000;0.834795
4539.000000;0.836101
4538.000000;0.837521
4537.000000;0.838677
4536.000000;0.839435
4535.000000;0.839866
4534.000000;0.840182
4533.000000;0.840713
4532.000000;0.841697
4531.000000;0.843015
4530.000000;0.844314
4529.000000;0.845368
4528.000000;0.846118
4527.000000;0.846539
4526.000000;0.846749
4525.000000;0.847136
4524.000000;0.848028
4523.000000;0.849304
4522.000000;0.850589
4521.000000;0.851751
4520.000000;0.852871
4519.000000;0.853898
4518.000000;0.854725
4517.000000;0.855511
4516.000000;0.856518
4515.000000;0.857647
4514.000000;0.858552
4513.000000;0.859185
4512.000000;0.859844
4511.000000;0.860688
4510.000000;0.861604
4509.000000;0.862541
4508.000000;0.863580
4507.000000;0.864633
4506.000000;0.865476
4505.000000;0.866113
4504.000000;0.866807
4503.000000;0.867723
4502.000000;0.868843
4501.000000;0.870210
4500.000000;0.871874
4499.000000;0.873586
4498.000000;0.874915
4497.000000;0.875738
4496.000000;0.876354
4495.000000;0.877072
4494.000000;0.878005
4493.000000;0.879243
4492.000000;0.880843
4491.000000;0.882586
4490.000000;0.884080
4489.000000;0.885214
4488.000000;0.886252
4487.000000;0.887451
4486.000000;0.888814
4485.000000;0.890235
4484.000000;0.891639
4483.000000;0.892966
4482.000000;0.894240
4481.000000;0.895640
4480.000000;0.897279
4479.000000;0.898987
4478.000000;0.900548
4477.000000;0.902038
4476.000000;0.903673
4475.000000;0.905439
4474.000000;0.907162
4473.000000;0.908808
4472.000000;0.910408
4471.000000;0.911833
4470.000000;0.913010
4469.000000;0.914262
4468.000000;0.916035
4467.000000;0.918347
4466.000000;0.920831
4465.000000;0.923233
4464.000000;0.925511
4463.000000;0.927563
4462.000000;0.929305
4461.000000;0.930949
4460.000000;0.932799
4459.000000;0.934812
4458.000000;0.936738
4457.000000;0.938610
4456.000000;0.940706
4455.000000;0.943051
4454.000000;0.945380
4453.000000;0.947557
4452.000000;0.949650
4451.000000;0.951643
4450.000000;0.953487
4449.000000;0.955385
4448.000000;0.957596
4447.000000;0.959957
4446.000000;0.962059
4445.000000;0.963897
4444.000000;0.965952
4443.000000;0.968563
4442.000000;0.971552
4441.000000;0.974502
4440.000000;0.977085
4439.000000;0.979147
4438.000000;0.980799
4437.000000;0.982425
4436.000000;0.984341
4435.000000;0.986502
4434.000000;0.988779
4433.000000;0.991321
4432.000000;0.994321
4431.000000;0.997590
4430.000000;1.000762
4429.000000;1.003767
4428.000000;1.006708
4427.000000;1.009455
4426.000000;1.011822
4425.000000;1.013983
4424.000000;1.016263
4423.000000;1.018645
4422.000000;1.020972
4421.000000;1.023497
4420.000000;1.026665
4419.000000;1.030408
4418.000000;1.034111
4417.000000;1.037260
4416.000000;1.039763
4415.000000;1.041776
4414.000000;1.043642
4413.000000;1.045860
4412.000000;1.048661
4411.000000;1.051713
4410.000000;1.054653
4409.000000;1.057689
4408.000000;1.061205
4407.000000;1.064975
4406.000000;1.068359
4405.000000;1.071159
4404.000000;1.073801
4403.000000;1.076759
4402.000000;1.080230
4401.000000;1.084147
4400.000000;1.088052
4399.000000;1.091211
4398.000000;1.093438
4397.000000;1.095563
4396.000000;1.098526
4395.000000;1.102240
4394.000000;1.105928
4393.000000;1.109229
4392.000000;1.112327
4391.000000;1.115314
4390.000000;1.118244
4389.000000;1.121573
4388.000000;1.125709
4387.000000;1.130226
4386.000000;1.134276
4385.000000;1.137697
4384.000000;1.141048
4383.000000;1.144663
4382.000000;1.148393
4381.000000;1.152125
4380.000000;1.155839
4379.000000;1.159271
4378.000000;1.162270
4377.000000;1.165330
4376.000000;1.169034
4375.000000;1.173094
4374.000000;1.176657
4373.000000;1.179448
4372.000000;1.181966
4371.000000;1.184809
4370.000000;1.188465
4369.000000;1.193385
4368.000000;1.199324
4367.000000;1.204879
4366.000000;1.208712
4365.000000;1.211179
4364.000000;1.213829
4363.000000;1.217468
4362.000000;1.221611
4361.000000;1.225643
4360.000000;1.229552
4359.000000;1.233557
4358.000000;1.237880
4357.000000;1.242819
4356.000000;1.248314
4355.000000;1.253612
4354.000000;1.258084
4353.000000;1.262044
4352.000000;1.265995
4351.000000;1.269638
4350.000000;1.272685
4349.000000;1.276042
4348.000000;1.280810
4347.000000;1.286428
4346.000000;1.291241
4345.000000;1.294871
4344.000000;1.298691
4343.000000;1.303866
4342.000000;1.310176
4341.000000;1.316791
