Criado como novo conjunto de dados;"e2410_daniel_v2.spp","56885.0 Secs"
5638.000000;0.515450
5637.000000;0.515943
5636.000000;0.516449
5635.000000;0.516976
5634.000000;0.517472
5633.000000;0.517888
5632.000000;0.518231
5631.000000;0.518530
5630.000000;0.518812
5629.000000;0.519129
5628.000000;0.519556
5627.000000;0.520101
5626.000000;0.520660
5625.000000;0.521120
5624.000000;0.521461
5623.000000;0.521728
5622.000000;0.521967
5621.000000;0.522220
5620.000000;0.522537
5619.000000;0.522916
5618.000000;0.523281
5617.000000;0.523577
5616.000000;0.523841
5615.000000;0.524139
5614.000000;0.524455
5613.000000;0.524731
5612.000000;0.524961
5611.000000;0.525193
5610.000000;0.525445
5609.000000;0.525697
5608.000000;0.525939
5607.000000;0.526187
5606.000000;0.526451
5605.000000;0.526734
5604.000000;0.527034
5603.000000;0.527339
5602.000000;0.527629
5601.000000;0.527898
5600.000000;0.528150
5599.000000;0.528346
5598.000000;0.528435
5597.000000;0.528434
5596.000000;0.528448
5595.000000;0.528547
5594.000000;0.528684
5593.000000;0.528778
5592.000000;0.528822
5591.000000;0.528858
5590.000000;0.528918
5589.000000;0.529027
5588.000000;0.529210
5587.000000;0.529436
5586.000000;0.529604
5585.000000;0.529654
5584.000000;0.529633
5583.000000;0.529609
5582.000000;0.529579
5581.000000;0.529516
5580.000000;0.529461
5579.000000;0.529482
5578.000000;0.529569
5577.000000;0.529668
5576.000000;0.529763
5575.000000;0.529855
5574.000000;0.529901
5573.000000;0.529861
5572.000000;0.529777
5571.000000;0.529724
5570.000000;0.529702
5569.000000;0.529653
5568.000000;0.529568
5567.000000;0.529502
5566.000000;0.529477
5565.000000;0.529462
5564.000000;0.529435
5563.000000;0.529394
5562.000000;0.529324
5561.000000;0.529222
5560.000000;0.529141
5559.000000;0.529143
5558.000000;0.529197
5557.000000;0.529186
5556.000000;0.529046
5555.000000;0.528829
5554.000000;0.528642
5553.000000;0.528544
5552.000000;0.528528
5551.000000;0.528539
5550.000000;0.528509
5549.000000;0.528407
5548.000000;0.528274
5547.000000;0.528180
5546.000000;0.528139
5545.000000;0.528111
5544.000000;0.528066
5543.000000;0.528002
5542.000000;0.527914
5541.000000;0.527779
5540.000000;0.527601
5539.000000;0.527435
5538.000000;0.527334
5537.000000;0.527266
5536.000000;0.527143
5535.000000;0.526907
5534.000000;0.526602
5533.000000;0.526338
5532.000000;0.526184
5531.000000;0.526106
5530.000000;0.526033
5529.000000;0.525955
5528.000000;0.525926
5527.000000;0.525944
5526.000000;0.525920
5525.000000;0.525807
5524.000000;0.525684
5523.000000;0.525657
5522.000000;0.525724
5521.000000;0.525766
5520.000000;0.525716
5519.000000;0.525628
5518.000000;0.525585
5517.000000;0.525598
5516.000000;0.525609
5515.000000;0.525566
5514.000000;0.525470
5513.000000;0.525341
5512.000000;0.525161
5511.000000;0.524930
5510.000000;0.524730
5509.000000;0.524675
5508.000000;0.524761
5507.000000;0.524827
5506.000000;0.524749
5505.000000;0.524643
5504.000000;0.524683
5503.000000;0.524814
5502.000000;0.524818
5501.000000;0.524618
5500.000000;0.524433
5499.000000;0.524497
5498.000000;0.524713
5497.000000;0.524817
5496.000000;0.524776
5495.000000;0.524818
5494.000000;0.525084
5493.000000;0.525397
5492.000000;0.525499
5491.000000;0.525425
5490.000000;0.525427
5489.000000;0.525607
5488.000000;0.525801
5487.000000;0.525838
5486.000000;0.525762
5485.000000;0.525763
5484.000000;0.525876
5483.000000;0.525965
5482.000000;0.526051
5481.000000;0.526287
5480.000000;0.526625
5479.000000;0.526817
5478.000000;0.526807
5477.000000;0.526912
5476.000000;0.527415
5475.000000;0.528051
5474.000000;0.528337
5473.000000;0.528302
5472.000000;0.528376
5471.000000;0.528724
5470.000000;0.529112
5469.000000;0.529340
5468.000000;0.529536
5467.000000;0.529897
5466.000000;0.530336
5465.000000;0.530702
5464.000000;0.531038
5463.000000;0.531420
5462.000000;0.531830
5461.000000;0.532230
5460.000000;0.532607
5459.000000;0.532951
5458.000000;0.533277
5457.000000;0.533680
5456.000000;0.534288
5455.000000;0.535026
5454.000000;0.535613
5453.000000;0.536009
5452.000000;0.536530
5451.000000;0.537375
5450.000000;0.538288
5449.000000;0.538897
5448.000000;0.539306
5447.000000;0.539991
5446.000000;0.540994
5445.000000;0.541829
5444.000000;0.542244
5443.000000;0.542569
5442.000000;0.543262
5441.000000;0.544381
5440.000000;0.545521
5439.000000;0.546357
5438.000000;0.547025
5437.000000;0.547834
5436.000000;0.548930
5435.000000;0.550210
5434.000000;0.551375
5433.000000;0.552276
5432.000000;0.553108
5431.000000;0.554154
5430.000000;0.555480
5429.000000;0.556865
5428.000000;0.558021
5427.000000;0.558931
5426.000000;0.559865
5425.000000;0.561065
5424.000000;0.562531
5423.000000;0.564019
5422.000000;0.565311
5421.000000;0.566585
5420.000000;0.568223
5419.000000;0.570206
5418.000000;0.572122
5417.000000;0.573794
5416.000000;0.575565
5415.000000;0.577768
5414.000000;0.580137
5413.000000;0.582174
5412.000000;0.583915
5411.000000;0.585815
5410.000000;0.587999
5409.000000;0.590113
5408.000000;0.591946
5407.000000;0.593727
5406.000000;0.595755
5405.000000;0.597975
5404.000000;0.600206
5403.000000;0.602546
5402.000000;0.605097
5401.000000;0.607790
5400.000000;0.610703
5399.000000;0.613940
5398.000000;0.617298
5397.000000;0.620391
5396.000000;0.623174
5395.000000;0.626110
5394.000000;0.629480
5393.000000;0.633006
5392.000000;0.636424
5391.000000;0.639929
5390.000000;0.643767
5389.000000;0.647798
5388.000000;0.651765
5387.000000;0.655771
5386.000000;0.660067
5385.000000;0.664480
5384.000000;0.668723
5383.000000;0.673072
5382.000000;0.677874
5381.000000;0.682866
5380.000000;0.687634
5379.000000;0.692338
5378.000000;0.697504
5377.000000;0.703136
5376.000000;0.708669
5375.000000;0.713940
5374.000000;0.719418
5373.000000;0.725370
5372.000000;0.731491
5371.000000;0.737518
5370.000000;0.743681
5369.000000;0.750263
5368.000000;0.757128
5367.000000;0.764106
5366.000000;0.771380
5365.000000;0.779077
5364.000000;0.786971
5363.000000;0.794883
5362.000000;0.802954
5361.000000;0.811415
5360.000000;0.820295
5359.000000;0.829482
5358.000000;0.838854
5357.000000;0.848238
5356.000000;0.857559
5355.000000;0.867158
5354.000000;0.877552
5353.000000;0.888616
5352.000000;0.899669
5351.000000;0.910640
5350.000000;0.922142
5349.000000;0.934249
5348.000000;0.946214
5347.000000;0.957690
5346.000000;0.969521
5345.000000;0.982611
5344.000000;0.996491
5343.000000;1.010044
5342.000000;1.023273
5341.000000;1.037046
5340.000000;1.051612
5339.000000;1.066467
5338.000000;1.081286
5337.000000;1.096230
5336.000000;1.111311
5335.000000;1.126376
5334.000000;1.141819
5333.000000;1.158214
5332.000000;1.175222
5331.000000;1.191920
5330.000000;1.208195
5329.000000;1.224953
5328.000000;1.242785
5327.000000;1.261104
5326.000000;1.279057
5325.000000;1.296633
5324.000000;1.314286
5323.000000;1.332218
5322.000000;1.350503
5321.000000;1.369167
5320.000000;1.387906
5319.000000;1.406287
5318.000000;1.424359
5317.000000;1.442461
5316.000000;1.460283
5315.000000;1.476957
5314.000000;1.492419
5313.000000;1.507737
5312.000000;1.523769
5311.000000;1.540396
5310.000000;1.557157
5309.000000;1.573674
5308.000000;1.589223
5307.000000;1.602987
5306.000000;1.615250
5305.000000;1.627219
5304.000000;1.639232
5303.000000;1.650230
5302.000000;1.659468
5301.000000;1.667714
5300.000000;1.676103
5299.000000;1.684608
5298.000000;1.692344
5297.000000;1.698915
5296.000000;1.704739
5295.000000;1.710420
5294.000000;1.716357
5293.000000;1.722563
5292.000000;1.728653
5291.000000;1.734269
5290.000000;1.739411
5289.000000;1.744015
5288.000000;1.747402
5287.000000;1.748863
5286.000000;1.748707
5285.000000;1.748159
5284.000000;1.748335
5283.000000;1.749683
5282.000000;1.752094
5281.000000;1.754961
5280.000000;1.757483
5279.000000;1.759430
5278.000000;1.761151
5277.000000;1.762622
5276.000000;1.763217
5275.000000;1.762790
5274.000000;1.762318
5273.000000;1.762611
5272.000000;1.763174
5271.000000;1.763493
5270.000000;1.764466
5269.000000;1.767043
5268.000000;1.770203
5267.000000;1.771773
5266.000000;1.770981
5265.000000;1.768999
5264.000000;1.767291
5263.000000;1.766580
5262.000000;1.767112
5261.000000;1.768579
5260.000000;1.769761
5259.000000;1.769532
5258.000000;1.768178
5257.000000;1.766700
5256.000000;1.765228
5255.000000;1.763280
5254.000000;1.761388
5253.000000;1.760968
5252.000000;1.762371
5251.000000;1.764547
5250.000000;1.766629
5249.000000;1.768567
5248.000000;1.770363
5247.000000;1.771795
5246.000000;1.772924
5245.000000;1.773908
5244.000000;1.774361
5243.000000;1.773905
5242.000000;1.773224
5241.000000;1.773319
5240.000000;1.773871
5239.000000;1.773740
5238.000000;1.773043
5237.000000;1.773093
5236.000000;1.774171
5235.000000;1.775067
5234.000000;1.775054
5233.000000;1.774656
5232.000000;1.774086
5231.000000;1.772578
5230.000000;1.770003
5229.000000;1.767724
5228.000000;1.767021
5227.000000;1.767803
5226.000000;1.769435
5225.000000;1.771678
5224.000000;1.774087
5223.000000;1.775635
5222.000000;1.775796
5221.000000;1.775251
5220.000000;1.774837
5219.000000;1.774629
5218.000000;1.774630
5217.000000;1.775348
5216.000000;1.776952
5215.000000;1.778637
5214.000000;1.779539
5213.000000;1.779847
5212.000000;1.780292
5211.000000;1.780908
5210.000000;1.780971
5209.000000;1.779861
5208.000000;1.777586
5207.000000;1.774856
5206.000000;1.772794
5205.000000;1.772131
5204.000000;1.772597
5203.000000;1.773567
5202.000000;1.775140
5201.000000;1.777868
5200.000000;1.781330
5199.000000;1.783882
5198.000000;1.784313
5197.000000;1.783129
5196.000000;1.781855
5195.000000;1.781520
5194.000000;1.782026
5193.000000;1.782574
5192.000000;1.782345
5191.000000;1.781200
5190.000000;1.779942
5189.000000;1.779555
5188.000000;1.780211
5187.000000;1.781346
5186.000000;1.782348
5185.000000;1.782630
5184.000000;1.781669
5183.000000;1.779879
5182.000000;1.778913
5181.000000;1.780014
5180.000000;1.782336
5179.000000;1.783851
5178.000000;1.783742
5177.000000;1.782806
5176.000000;1.781712
5175.000000;1.780423
5174.000000;1.779376
5173.000000;1.779562
5172.000000;1.781043
5171.000000;1.782589
5170.000000;1.783136
5169.000000;1.782720
5168.000000;1.781866
5167.000000;1.781207
5166.000000;1.781723
5165.000000;1.783931
5164.000000;1.786636
5163.000000;1.787901
5162.000000;1.787599
5161.000000;1.787419
5160.000000;1.788096
5159.000000;1.788535
5158.000000;1.788196
5157.000000;1.788381
5156.000000;1.790007
5155.000000;1.791694
5154.000000;1.791522
5153.000000;1.789623
5152.000000;1.787646
5151.000000;1.786558
5150.000000;1.786215
5149.000000;1.786301
5148.000000;1.786661
5147.000000;1.787095
5146.000000;1.787695
5145.000000;1.788837
5144.000000;1.790292
5143.000000;1.791033
5142.000000;1.790550
5141.000000;1.789612
5140.000000;1.789024
5139.000000;1.788494
5138.000000;1.787502
5137.000000;1.786540
5136.000000;1.786606
5135.000000;1.787875
5134.000000;1.789500
5133.000000;1.790413
5132.000000;1.789928
5131.000000;1.788176
5130.000000;1.786356
5129.000000;1.785800
5128.000000;1.786447
5127.000000;1.786956
5126.000000;1.786562
5125.000000;1.785841
5124.000000;1.785394
5123.000000;1.785068
5122.000000;1.785051
5121.000000;1.786328
5120.000000;1.789068
5119.000000;1.791645
5118.000000;1.792423
5117.000000;1.791691
5116.000000;1.790805
5115.000000;1.790363
5114.000000;1.790330
5113.000000;1.790929
5112.000000;1.792043
5111.000000;1.792419
5110.000000;1.790894
5109.000000;1.788072
5108.000000;1.785620
5107.000000;1.784316
5106.000000;1.783894
5105.000000;1.784311
5104.000000;1.785846
5103.000000;1.788026
5102.000000;1.789674
5101.000000;1.790262
5100.000000;1.790351
5099.000000;1.790525
5098.000000;1.790617
5097.000000;1.790169
5096.000000;1.789199
5095.000000;1.788333
5094.000000;1.788392
5093.000000;1.789734
5092.000000;1.791603
5091.000000;1.792455
5090.000000;1.791446
5089.000000;1.789371
5088.000000;1.787695
5087.000000;1.786983
5086.000000;1.786646
5085.000000;1.785847
5084.000000;1.784282
5083.000000;1.782352
5082.000000;1.780963
5081.000000;1.780928
5080.000000;1.782295
5079.000000;1.784364
5078.000000;1.786387
5077.000000;1.787909
5076.000000;1.788492
5075.000000;1.787956
5074.000000;1.787095
5073.000000;1.787326
5072.000000;1.789106
5071.000000;1.791282
5070.000000;1.792396
5069.000000;1.792159
5068.000000;1.791323
5067.000000;1.790729
5066.000000;1.790776
5065.000000;1.791167
5064.000000;1.790935
5063.000000;1.789508
5062.000000;1.787934
5061.000000;1.788039
5060.000000;1.790031
5059.000000;1.791939
5058.000000;1.792010
5057.000000;1.790754
5056.000000;1.789877
5055.000000;1.790138
5054.000000;1.791094
5053.000000;1.792095
5052.000000;1.792539
5051.000000;1.791805
5050.000000;1.789919
5049.000000;1.787925
5048.000000;1.786942
5047.000000;1.787163
5046.000000;1.788092
5045.000000;1.789117
5044.000000;1.789434
5043.000000;1.788269
5042.000000;1.785942
5041.000000;1.784053
5040.000000;1.783895
5039.000000;1.785150
5038.000000;1.786587
5037.000000;1.787403
5036.000000;1.787384
5035.000000;1.786575
5034.000000;1.785482
5033.000000;1.784964
5032.000000;1.785193
5031.000000;1.785282
5030.000000;1.784586
5029.000000;1.783647
5028.000000;1.783107
5027.000000;1.782510
5026.000000;1.781147
5025.000000;1.779500
5024.000000;1.778782
5023.000000;1.779414
5022.000000;1.780742
5021.000000;1.781900
5020.000000;1.782242
5019.000000;1.781288
5018.000000;1.779134
5017.000000;1.776742
5016.000000;1.775168
5015.000000;1.774644
5014.000000;1.774700
5013.000000;1.774779
5012.000000;1.774384
5011.000000;1.773219
5010.000000;1.771676
5009.000000;1.770703
5008.000000;1.770785
5007.000000;1.771539
5006.000000;1.772438
5005.000000;1.773107
5004.000000;1.772681
5003.000000;1.770175
5002.000000;1.766247
5001.000000;1.763234
5000.000000;1.762721
4999.000000;1.763573
4998.000000;1.763633
4997.000000;1.762615
4996.000000;1.762094
4995.000000;1.762952
4994.000000;1.764168
4993.000000;1.764147
4992.000000;1.762342
4991.000000;1.759567
4990.000000;1.757343
4989.000000;1.756727
4988.000000;1.757163
4987.000000;1.756721
4986.000000;1.754180
4985.000000;1.750568
4984.000000;1.747849
4983.000000;1.746635
4982.000000;1.746029
4981.000000;1.745193
4980.000000;1.744053
4979.000000;1.742697
4978.000000;1.741152
4977.000000;1.739803
4976.000000;1.739156
4975.000000;1.739021
4974.000000;1.738594
4973.000000;1.737465
4972.000000;1.735957
4971.000000;1.734375
4970.000000;1.732423
4969.000000;1.729703
4968.000000;1.726443
4967.000000;1.723478
4966.000000;1.721638
4965.000000;1.721159
4964.000000;1.721492
4963.000000;1.721695
4962.000000;1.721068
4961.000000;1.719416
4960.000000;1.716833
4959.000000;1.713643
4958.000000;1.710522
4957.000000;1.708105
4956.000000;1.706276
4955.000000;1.704285
4954.000000;1.701780
4953.000000;1.699324
4952.000000;1.697721
4951.000000;1.697270
4950.000000;1.697691
4949.000000;1.698247
4948.000000;1.697863
4947.000000;1.695931
4946.000000;1.693151
4945.000000;1.690855
4944.000000;1.689319
4943.000000;1.687599
4942.000000;1.685192
4941.000000;1.682831
4940.000000;1.681154
4939.000000;1.679653
4938.000000;1.677629
4937.000000;1.675260
4936.000000;1.672965
4935.000000;1.670594
4934.000000;1.668031
4933.000000;1.665825
4932.000000;1.664300
4931.000000;1.662685
4930.000000;1.660126
4929.000000;1.657116
4928.000000;1.654940
4927.000000;1.653992
4926.000000;1.653442
4925.000000;1.652341
4924.000000;1.650338
4923.000000;1.647535
4922.000000;1.644360
4921.000000;1.641417
4920.000000;1.638899
4919.000000;1.636338
4918.000000;1.633381
4917.000000;1.630384
4916.000000;1.627689
4915.000000;1.624853
4914.000000;1.621351
4913.000000;1.617667
4912.000000;1.614838
4911.000000;1.613098
4910.000000;1.611650
4909.000000;1.609636
4908.000000;1.606823
4907.000000;1.603498
4906.000000;1.600184
4905.000000;1.597369
4904.000000;1.595102
4903.000000;1.592989
4902.000000;1.590824
4901.000000;1.588867
4900.000000;1.587179
4899.000000;1.585182
4898.000000;1.582391
4897.000000;1.579152
4896.000000;1.576074
4895.000000;1.573197
4894.000000;1.570336
4893.000000;1.567747
4892.000000;1.565654
4891.000000;1.563436
4890.000000;1.560196
4889.000000;1.556100
4888.000000;1.552366
4887.000000;1.549886
4886.000000;1.548410
4885.000000;1.547010
4884.000000;1.544841
4883.000000;1.541564
4882.000000;1.537605
4881.000000;1.533993
4880.000000;1.531483
4879.000000;1.529797
4878.000000;1.528065
4877.000000;1.525834
4876.000000;1.523195
4875.000000;1.520169
4874.000000;1.516664
4873.000000;1.513008
4872.000000;1.509807
4871.000000;1.507110
4870.000000;1.504241
4869.000000;1.500722
4868.000000;1.496957
4867.000000;1.493758
4866.000000;1.491486
4865.000000;1.489826
4864.000000;1.488183
4863.000000;1.486075
4862.000000;1.483250
4861.000000;1.479648
4860.000000;1.475406
4859.000000;1.470948
4858.000000;1.466932
4857.000000;1.463826
4856.000000;1.461479
4855.000000;1.459356
4854.000000;1.457244
4853.000000;1.455345
4852.000000;1.453566
4851.000000;1.451205
4850.000000;1.447768
4849.000000;1.443755
4848.000000;1.440140
4847.000000;1.437258
4846.000000;1.434618
4845.000000;1.431691
4844.000000;1.428461
4843.000000;1.425224
4842.000000;1.422201
4841.000000;1.419409
4840.000000;1.416780
4839.000000;1.414346
4838.000000;1.412286
4837.000000;1.410628
4836.000000;1.408879
4835.000000;1.406321
4834.000000;1.402859
4833.000000;1.399290
4832.000000;1.396432
4831.000000;1.394214
4830.000000;1.391886
4829.000000;1.388914
4828.000000;1.385386
4827.000000;1.381758
4826.000000;1.378529
4825.000000;1.376012
4824.000000;1.374078
4823.000000;1.372144
4822.000000;1.369663
4821.000000;1.366576
4820.000000;1.363197
4819.000000;1.359855
4818.000000;1.356824
4817.000000;1.354319
4816.000000;1.352237
4815.000000;1.350092
4814.000000;1.347461
4813.000000;1.344404
4812.000000;1.341247
4811.000000;1.338161
4810.000000;1.335157
4809.000000;1.332256
4808.000000;1.329383
4807.000000;1.326335
4806.000000;1.323149
4805.000000;1.320305
4804.000000;1.318211
4803.000000;1.316616
4802.000000;1.314836
4801.000000;1.312460
4800.000000;1.309499
4799.000000;1.306044
4798.000000;1.302180
4797.000000;1.298253
4796.000000;1.294837
4795.000000;1.292242
4794.000000;1.290204
4793.000000;1.288120
4792.000000;1.285514
4791.000000;1.282363
4790.000000;1.279077
4789.000000;1.276112
4788.000000;1.273543
4787.000000;1.271114
4786.000000;1.268708
4785.000000;1.266509
4784.000000;1.264567
4783.000000;1.262505
4782.000000;1.259940
4781.000000;1.257011
4780.000000;1.254167
4779.000000;1.251568
4778.000000;1.248977
4777.000000;1.246166
4776.000000;1.243162
4775.000000;1.240131
4774.000000;1.237223
4773.000000;1.234546
4772.000000;1.232128
4771.000000;1.229900
4770.000000;1.227791
4769.000000;1.225756
4768.000000;1.223661
4767.000000;1.221335
4766.000000;1.218828
4765.000000;1.216432
4764.000000;1.214288
4763.000000;1.212189
4762.000000;1.209927
4761.000000;1.207570
4760.000000;1.205187
4759.000000;1.202592
4758.000000;1.199654
4757.000000;1.196701
4756.000000;1.194224
4755.000000;1.192268
4754.000000;1.190402
4753.000000;1.188249
4752.000000;1.185786
4751.000000;1.183190
4750.000000;1.180665
4749.000000;1.178379
4748.000000;1.176373
4747.000000;1.174484
4746.000000;1.172518
4745.000000;1.170447
4744.000000;1.168293
4743.000000;1.165936
4742.000000;1.163259
4741.000000;1.160401
4740.000000;1.157679
4739.000000;1.155292
4738.000000;1.153241
4737.000000;1.151424
4736.000000;1.149642
4735.000000;1.147645
4734.000000;1.145386
4733.000000;1.143133
4732.000000;1.141138
4731.000000;1.139311
4730.000000;1.137439
4729.000000;1.135571
4728.000000;1.133905
4727.000000;1.132395
4726.000000;1.130796
4725.000000;1.129072
4724.000000;1.127459
4723.000000;1.126063
4722.000000;1.124663
4721.000000;1.122988
4720.000000;1.121018
4719.000000;1.118923
4718.000000;1.116823
4717.000000;1.114686
4716.000000;1.112422
4715.000000;1.110065
4714.000000;1.107864
4713.000000;1.106068
4712.000000;1.104553
4711.000000;1.102835
4710.000000;1.100632
4709.000000;1.098268
4708.000000;1.096304
4707.000000;1.094884
4706.000000;1.093662
4705.000000;1.092272
4704.000000;1.090622
4703.000000;1.088793
4702.000000;1.086933
4701.000000;1.085268
4700.000000;1.083973
4699.000000;1.082939
4698.000000;1.081837
4697.000000;1.080448
4696.000000;1.078810
4695.000000;1.077091
4694.000000;1.075460
4693.000000;1.074087
4692.000000;1.073036
4691.000000;1.072145
4690.000000;1.071149
4689.000000;1.069952
4688.000000;1.068653
4687.000000;1.067331
4686.000000;1.065967
4685.000000;1.064575
4684.000000;1.063230
4683.000000;1.061911
4682.000000;1.060485
4681.000000;1.058890
4680.000000;1.057231
4679.000000;1.055644
4678.000000;1.054155
4677.000000;1.052714
4676.000000;1.051266
4675.000000;1.049779
4674.000000;1.048274
4673.000000;1.046857
4672.000000;1.045651
4671.000000;1.044694
4670.000000;1.043934
4669.000000;1.043270
4668.000000;1.042550
4667.000000;1.041623
4666.000000;1.040499
4665.000000;1.039376
4664.000000;1.038387
4663.000000;1.037395
4662.000000;1.036207
4661.000000;1.034900
4660.000000;1.033761
4659.000000;1.032917
4658.000000;1.032243
4657.000000;1.031606
4656.000000;1.030977
4655.000000;1.030266
4654.000000;1.029283
4653.000000;1.027990
4652.000000;1.026656
4651.000000;1.025595
4650.000000;1.024825
4649.000000;1.024097
4648.000000;1.023209
4647.000000;1.022193
4646.000000;1.021209
4645.000000;1.020344
4644.000000;1.019548
4643.000000;1.018745
4642.000000;1.017945
4641.000000;1.017228
4640.000000;1.016608
4639.000000;1.015982
4638.000000;1.015227
4637.000000;1.014323
4636.000000;1.013331
4635.000000;1.012313
4634.000000;1.011335
4633.000000;1.010514
4632.000000;1.009962
4631.000000;1.009670
4630.000000;1.009490
4629.000000;1.009278
4628.000000;1.009035
4627.000000;1.008886
4626.000000;1.008913
4625.000000;1.008998
4624.000000;1.008865
4623.000000;1.008310
4622.000000;1.007379
4621.000000;1.006287
4620.000000;1.005219
4619.000000;1.004268
4618.000000;1.003492
4617.000000;1.002904
4616.000000;1.002415
4615.000000;1.001911
4614.000000;1.001398
4613.000000;1.000952
4612.000000;1.000543
4611.000000;1.000071
4610.000000;0.999587
4609.000000;0.999290
4608.000000;0.999253
4607.000000;0.999306
4606.000000;0.999282
4605.000000;0.999209
4604.000000;0.999149
4603.000000;0.999014
4602.000000;0.998661
4601.000000;0.998077
4600.000000;0.997355
4599.000000;0.996606
4598.000000;0.995984
4597.000000;0.995687
4596.000000;0.995778
4595.000000;0.996083
4594.000000;0.996357
4593.000000;0.996525
4592.000000;0.996684
4591.000000;0.996943
4590.000000;0.997322
4589.000000;0.997695
4588.000000;0.997818
4587.000000;0.997532
4586.000000;0.997003
4585.000000;0.996587
4584.000000;0.996411
4583.000000;0.996265
4582.000000;0.995988
4581.000000;0.995732
4580.000000;0.995685
4579.000000;0.995774
4578.000000;0.995854
4577.000000;0.996006
4576.000000;0.996394
4575.000000;0.996935
4574.000000;0.997404
4573.000000;0.997791
4572.000000;0.998289
4571.000000;0.998952
4570.000000;0.999592
4569.000000;1.000018
4568.000000;1.000205
4567.000000;1.000233
4566.000000;1.000242
4565.000000;1.000437
4564.000000;1.000950
4563.000000;1.001665
4562.000000;1.002326
4561.000000;1.002839
4560.000000;1.003358
4559.000000;1.004055
4558.000000;1.004917
4557.000000;1.005770
4556.000000;1.006445
4555.000000;1.006954
4554.000000;1.007534
4553.000000;1.008411
4552.000000;1.009473
4551.000000;1.010304
4550.000000;1.010697
4549.000000;1.010975
4548.000000;1.011623
4547.000000;1.012727
4546.000000;1.013979
4545.000000;1.015136
4544.000000;1.016204
4543.000000;1.017222
4542.000000;1.018124
4541.000000;1.018872
4540.000000;1.019520
4539.000000;1.020097
4538.000000;1.020593
4537.000000;1.021094
4536.000000;1.021793
4535.000000;1.022790
4534.000000;1.023980
4533.000000;1.025166
4532.000000;1.026198
4531.000000;1.027032
4530.000000;1.027782
4529.000000;1.028677
4528.000000;1.029860
4527.000000;1.031206
4526.000000;1.032440
4525.000000;1.033412
4524.000000;1.034188
4523.000000;1.034888
4522.000000;1.035574
4521.000000;1.036285
4520.000000;1.037037
4519.000000;1.037796
4518.000000;1.038513
4517.000000;1.039192
4516.000000;1.039848
4515.000000;1.040455
4514.000000;1.041036
4513.000000;1.041750
4512.000000;1.042749
4511.000000;1.043949
4510.000000;1.045066
4509.000000;1.045906
4508.000000;1.046530
4507.000000;1.047146
4506.000000;1.047895
4505.000000;1.048773
4504.000000;1.049691
4503.000000;1.050614
4502.000000;1.051620
4501.000000;1.052790
4500.000000;1.054055
4499.000000;1.055255
4498.000000;1.056390
4497.000000;1.057628
4496.000000;1.059011
4495.000000;1.060304
4494.000000;1.061319
4493.000000;1.062229
4492.000000;1.063382
4491.000000;1.064856
4490.000000;1.066391
4489.000000;1.067731
4488.000000;1.068858
4487.000000;1.069914
4486.000000;1.071023
4485.000000;1.072224
4484.000000;1.073475
4483.000000;1.074728
4482.000000;1.076018
4481.000000;1.077441
4480.000000;1.078995
4479.000000;1.080546
4478.000000;1.082011
4477.000000;1.083499
4476.000000;1.085176
4475.000000;1.087090
4474.000000;1.089170
4473.000000;1.091289
4472.000000;1.093258
4471.000000;1.094917
4470.000000;1.096340
4469.000000;1.097844
4468.000000;1.099646
4467.000000;1.101629
4466.000000;1.103527
4465.000000;1.105248
4464.000000;1.106883
4463.000000;1.108523
4462.000000;1.110201
4461.000000;1.111926
4460.000000;1.113672
4459.000000;1.115455
4458.000000;1.117429
4457.000000;1.119718
4456.000000;1.122080
4455.000000;1.124015
4454.000000;1.125388
4453.000000;1.126683
4452.000000;1.128424
4451.000000;1.130595
4450.000000;1.132854
4449.000000;1.135085
4448.000000;1.137404
4447.000000;1.139775
4446.000000;1.142010
4445.000000;1.144109
4444.000000;1.146279
4443.000000;1.148607
4442.000000;1.150964
4441.000000;1.153232
4440.000000;1.155412
4439.000000;1.157533
4438.000000;1.159631
4437.000000;1.161787
4436.000000;1.164018
4435.000000;1.166227
4434.000000;1.168406
4433.000000;1.170755
4432.000000;1.173371
4431.000000;1.175977
4430.000000;1.178249
4429.000000;1.180318
4428.000000;1.182647
4427.000000;1.185445
4426.000000;1.188515
4425.000000;1.191641
4424.000000;1.194832
4423.000000;1.198117
4422.000000;1.201361
4421.000000;1.204346
4420.000000;1.206896
4419.000000;1.208935
4418.000000;1.210594
4417.000000;1.212243
4416.000000;1.214230
4415.000000;1.216575
4414.000000;1.219063
4413.000000;1.221591
4412.000000;1.224260
4411.000000;1.227148
4410.000000;1.230201
4409.000000;1.233352
4408.000000;1.236632
4407.000000;1.240089
4406.000000;1.243673
4405.000000;1.247184
4404.000000;1.250367
4403.000000;1.253178
4402.000000;1.255955
4401.000000;1.259075
4400.000000;1.262426
4399.000000;1.265512
4398.000000;1.268199
4397.000000;1.270971
4396.000000;1.274213
4395.000000;1.277570
4394.000000;1.280416
4393.000000;1.282690
4392.000000;1.284897
4391.000000;1.287513
4390.000000;1.290755
4389.000000;1.294712
4388.000000;1.299181
4387.000000;1.303487
4386.000000;1.306948
4385.000000;1.309609
4384.000000;1.312215
4383.000000;1.315478
4382.000000;1.319566
4381.000000;1.324127
4380.000000;1.328467
4379.000000;1.331889
4378.000000;1.334316
4377.000000;1.336522
4376.000000;1.339388
4375.000000;1.343004
4374.000000;1.346828
4373.000000;1.350545
4372.000000;1.354291
4371.000000;1.358103
4370.000000;1.361698
