Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57964.8 Secs"
5609.000000;0.542136
5608.000000;0.542383
5607.000000;0.542665
5606.000000;0.543022
5605.000000;0.543403
5604.000000;0.543734
5603.000000;0.543995
5602.000000;0.544195
5601.000000;0.544320
5600.000000;0.544361
5599.000000;0.544368
5598.000000;0.544419
5597.000000;0.544544
5596.000000;0.544727
5595.000000;0.544945
5594.000000;0.545160
5593.000000;0.545319
5592.000000;0.545415
5591.000000;0.545505
5590.000000;0.545644
5589.000000;0.545823
5588.000000;0.546007
5587.000000;0.546177
5586.000000;0.546313
5585.000000;0.546367
5584.000000;0.546326
5583.000000;0.546254
5582.000000;0.546232
5581.000000;0.546271
5580.000000;0.546323
5579.000000;0.546334
5578.000000;0.546278
5577.000000;0.546162
5576.000000;0.546043
5575.000000;0.545995
5574.000000;0.546031
5573.000000;0.546096
5572.000000;0.546149
5571.000000;0.546195
5570.000000;0.546228
5569.000000;0.546215
5568.000000;0.546163
5567.000000;0.546143
5566.000000;0.546174
5565.000000;0.546182
5564.000000;0.546106
5563.000000;0.545979
5562.000000;0.545858
5561.000000;0.545737
5560.000000;0.545600
5559.000000;0.545485
5558.000000;0.545423
5557.000000;0.545365
5556.000000;0.545242
5555.000000;0.545065
5554.000000;0.544891
5553.000000;0.544737
5552.000000;0.544601
5551.000000;0.544515
5550.000000;0.544515
5549.000000;0.544564
5548.000000;0.544591
5547.000000;0.544566
5546.000000;0.544498
5545.000000;0.544387
5544.000000;0.544241
5543.000000;0.544089
5542.000000;0.543952
5541.000000;0.543827
5540.000000;0.543724
5539.000000;0.543670
5538.000000;0.543625
5537.000000;0.543472
5536.000000;0.543179
5535.000000;0.542889
5534.000000;0.542759
5533.000000;0.542759
5532.000000;0.542752
5531.000000;0.542701
5530.000000;0.542685
5529.000000;0.542725
5528.000000;0.542739
5527.000000;0.542662
5526.000000;0.542518
5525.000000;0.542383
5524.000000;0.542306
5523.000000;0.542270
5522.000000;0.542201
5521.000000;0.542029
5520.000000;0.541796
5519.000000;0.541665
5518.000000;0.541712
5517.000000;0.541816
5516.000000;0.541812
5515.000000;0.541693
5514.000000;0.541562
5513.000000;0.541439
5512.000000;0.541237
5511.000000;0.540969
5510.000000;0.540804
5509.000000;0.540828
5508.000000;0.540910
5507.000000;0.540885
5506.000000;0.540801
5505.000000;0.540842
5504.000000;0.541026
5503.000000;0.541114
5502.000000;0.540942
5501.000000;0.540674
5500.000000;0.540586
5499.000000;0.540701
5498.000000;0.540723
5497.000000;0.540493
5496.000000;0.540333
5495.000000;0.540619
5494.000000;0.541180
5493.000000;0.541445
5492.000000;0.541238
5491.000000;0.541084
5490.000000;0.541456
5489.000000;0.542066
5488.000000;0.542275
5487.000000;0.541967
5486.000000;0.541627
5485.000000;0.541643
5484.000000;0.541913
5483.000000;0.542138
5482.000000;0.542246
5481.000000;0.542290
5480.000000;0.542186
5479.000000;0.541973
5478.000000;0.542020
5477.000000;0.542576
5476.000000;0.543290
5475.000000;0.543528
5474.000000;0.543264
5473.000000;0.543269
5472.000000;0.544080
5471.000000;0.545240
5470.000000;0.545909
5469.000000;0.545877
5468.000000;0.545663
5467.000000;0.545781
5466.000000;0.546171
5465.000000;0.546513
5464.000000;0.546819
5463.000000;0.547315
5462.000000;0.547973
5461.000000;0.548503
5460.000000;0.548762
5459.000000;0.549001
5458.000000;0.549566
5457.000000;0.550410
5456.000000;0.551129
5455.000000;0.551441
5454.000000;0.551479
5453.000000;0.551700
5452.000000;0.552431
5451.000000;0.553410
5450.000000;0.554010
5449.000000;0.554089
5448.000000;0.554309
5447.000000;0.555295
5446.000000;0.556651
5445.000000;0.557467
5444.000000;0.557769
5443.000000;0.558462
5442.000000;0.559820
5441.000000;0.561005
5440.000000;0.561329
5439.000000;0.561368
5438.000000;0.562309
5437.000000;0.564366
5436.000000;0.566502
5435.000000;0.567640
5434.000000;0.567754
5433.000000;0.567834
5432.000000;0.568905
5431.000000;0.570993
5430.000000;0.573109
5429.000000;0.574290
5428.000000;0.574626
5427.000000;0.575138
5426.000000;0.576559
5425.000000;0.578555
5424.000000;0.580288
5423.000000;0.581361
5422.000000;0.582069
5421.000000;0.582976
5420.000000;0.584328
5419.000000;0.585828
5418.000000;0.587209
5417.000000;0.588825
5416.000000;0.591172
5415.000000;0.593983
5414.000000;0.596361
5413.000000;0.597994
5412.000000;0.599706
5411.000000;0.602227
5410.000000;0.605030
5409.000000;0.607133
5408.000000;0.608562
5407.000000;0.610200
5406.000000;0.612438
5405.000000;0.614806
5404.000000;0.616898
5403.000000;0.618991
5402.000000;0.621438
5401.000000;0.624068
5400.000000;0.626705
5399.000000;0.629504
5398.000000;0.632530
5397.000000;0.635701
5396.000000;0.639070
5395.000000;0.642790
5394.000000;0.646669
5393.000000;0.650208
5392.000000;0.653381
5391.000000;0.656735
5390.000000;0.660514
5389.000000;0.664372
5388.000000;0.668056
5387.000000;0.671795
5386.000000;0.675820
5385.000000;0.679935
5384.000000;0.683998
5383.000000;0.688390
5382.000000;0.693314
5381.000000;0.698278
5380.000000;0.703010
5379.000000;0.708000
5378.000000;0.713632
5377.000000;0.719438
5376.000000;0.724810
5375.000000;0.730095
5374.000000;0.736052
5373.000000;0.742517
5372.000000;0.748654
5371.000000;0.754290
5370.000000;0.760083
5369.000000;0.766458
5368.000000;0.773162
5367.000000;0.780018
5366.000000;0.787319
5365.000000;0.795128
5364.000000;0.802970
5363.000000;0.810635
5362.000000;0.818560
5361.000000;0.827117
5360.000000;0.836128
5359.000000;0.845210
5358.000000;0.854269
5357.000000;0.863475
5356.000000;0.873014
5355.000000;0.883035
5354.000000;0.893499
5353.000000;0.904062
5352.000000;0.914579
5351.000000;0.925580
5350.000000;0.937448
5349.000000;0.949459
5348.000000;0.960742
5347.000000;0.971835
5346.000000;0.984126
5345.000000;0.997755
5344.000000;1.011204
5343.000000;1.023635
5342.000000;1.036357
5341.000000;1.050789
5340.000000;1.066395
5339.000000;1.081765
5338.000000;1.096645
5337.000000;1.111850
5336.000000;1.127758
5335.000000;1.144021
5334.000000;1.160420
5333.000000;1.176834
5332.000000;1.192781
5331.000000;1.208212
5330.000000;1.224216
5329.000000;1.241679
5328.000000;1.259897
5327.000000;1.277530
5326.000000;1.294527
5325.000000;1.311961
5324.000000;1.330108
5323.000000;1.348137
5322.000000;1.365697
5321.000000;1.383402
5320.000000;1.401724
5319.000000;1.420509
5318.000000;1.439484
5317.000000;1.458332
5316.000000;1.476399
5315.000000;1.493245
5314.000000;1.509364
5313.000000;1.525544
5312.000000;1.541749
5311.000000;1.557518
5310.000000;1.572896
5309.000000;1.588007
5308.000000;1.602405
5307.000000;1.615863
5306.000000;1.629202
5305.000000;1.643149
5304.000000;1.656942
5303.000000;1.669120
5302.000000;1.679163
5301.000000;1.687615
5300.000000;1.695345
5299.000000;1.703352
5298.000000;1.712243
5297.000000;1.721113
5296.000000;1.727933
5295.000000;1.731974
5294.000000;1.734910
5293.000000;1.738631
5292.000000;1.743066
5291.000000;1.747055
5290.000000;1.750161
5289.000000;1.752730
5288.000000;1.755217
5287.000000;1.758160
5286.000000;1.761787
5285.000000;1.765055
5284.000000;1.766373
5283.000000;1.765933
5282.000000;1.765769
5281.000000;1.766908
5280.000000;1.768239
5279.000000;1.768838
5278.000000;1.769563
5277.000000;1.771339
5276.000000;1.773506
5275.000000;1.775000
5274.000000;1.775912
5273.000000;1.776817
5272.000000;1.777643
5271.000000;1.778169
5270.000000;1.778554
5269.000000;1.778587
5268.000000;1.777743
5267.000000;1.776610
5266.000000;1.776664
5265.000000;1.778164
5264.000000;1.779726
5263.000000;1.780458
5262.000000;1.780896
5261.000000;1.781179
5260.000000;1.780235
5259.000000;1.777909
5258.000000;1.776088
5257.000000;1.776308
5256.000000;1.777735
5255.000000;1.778739
5254.000000;1.779183
5253.000000;1.779811
5252.000000;1.780525
5251.000000;1.780703
5250.000000;1.780346
5249.000000;1.779832
5248.000000;1.779500
5247.000000;1.780166
5246.000000;1.782539
5245.000000;1.785503
5244.000000;1.786468
5243.000000;1.784450
5242.000000;1.781550
5241.000000;1.780242
5240.000000;1.780524
5239.000000;1.780904
5238.000000;1.780999
5237.000000;1.781555
5236.000000;1.782589
5235.000000;1.783196
5234.000000;1.783044
5233.000000;1.782720
5232.000000;1.782692
5231.000000;1.782795
5230.000000;1.782654
5229.000000;1.782140
5228.000000;1.781484
5227.000000;1.781207
5226.000000;1.781770
5225.000000;1.783097
5224.000000;1.784586
5223.000000;1.785647
5222.000000;1.785965
5221.000000;1.785314
5220.000000;1.783652
5219.000000;1.781511
5218.000000;1.779885
5217.000000;1.779561
5216.000000;1.780693
5215.000000;1.782859
5214.000000;1.785036
5213.000000;1.785978
5212.000000;1.785433
5211.000000;1.784612
5210.000000;1.784817
5209.000000;1.786003
5208.000000;1.787158
5207.000000;1.787668
5206.000000;1.787623
5205.000000;1.787240
5204.000000;1.786870
5203.000000;1.787092
5202.000000;1.787925
5201.000000;1.788411
5200.000000;1.787829
5199.000000;1.786799
5198.000000;1.786335
5197.000000;1.786356
5196.000000;1.786367
5195.000000;1.786934
5194.000000;1.788810
5193.000000;1.791169
5192.000000;1.792321
5191.000000;1.791709
5190.000000;1.789836
5189.000000;1.786857
5188.000000;1.783001
5187.000000;1.780025
5186.000000;1.780122
5185.000000;1.783213
5184.000000;1.786879
5183.000000;1.789145
5182.000000;1.789965
5181.000000;1.789846
5180.000000;1.788892
5179.000000;1.787647
5178.000000;1.787231
5177.000000;1.788020
5176.000000;1.789280
5175.000000;1.790432
5174.000000;1.791576
5173.000000;1.792573
5172.000000;1.792831
5171.000000;1.792239
5170.000000;1.791322
5169.000000;1.790415
5168.000000;1.789684
5167.000000;1.789693
5166.000000;1.790727
5165.000000;1.791824
5164.000000;1.791751
5163.000000;1.790787
5162.000000;1.790191
5161.000000;1.790206
5160.000000;1.790110
5159.000000;1.789853
5158.000000;1.789976
5157.000000;1.790147
5156.000000;1.789542
5155.000000;1.788657
5154.000000;1.788873
5153.000000;1.790061
5152.000000;1.790526
5151.000000;1.789634
5150.000000;1.788799
5149.000000;1.789390
5148.000000;1.791168
5147.000000;1.793064
5146.000000;1.794110
5145.000000;1.793483
5144.000000;1.791178
5143.000000;1.788882
5142.000000;1.788651
5141.000000;1.790444
5140.000000;1.792186
5139.000000;1.792437
5138.000000;1.791680
5137.000000;1.790864
5136.000000;1.790270
5135.000000;1.789978
5134.000000;1.789973
5133.000000;1.789592
5132.000000;1.788314
5131.000000;1.787212
5130.000000;1.788044
5129.000000;1.790747
5128.000000;1.793252
5127.000000;1.793986
5126.000000;1.793235
5125.000000;1.791842
5124.000000;1.790206
5123.000000;1.788870
5122.000000;1.788462
5121.000000;1.788568
5120.000000;1.788035
5119.000000;1.786862
5118.000000;1.786491
5117.000000;1.787841
5116.000000;1.790244
5115.000000;1.792507
5114.000000;1.793886
5113.000000;1.793998
5112.000000;1.793098
5111.000000;1.792493
5110.000000;1.793247
5109.000000;1.794507
5108.000000;1.794561
5107.000000;1.793436
5106.000000;1.792628
5105.000000;1.792339
5104.000000;1.791211
5103.000000;1.789155
5102.000000;1.788184
5101.000000;1.789551
5100.000000;1.791892
5099.000000;1.793107
5098.000000;1.792737
5097.000000;1.791582
5096.000000;1.790311
5095.000000;1.789369
5094.000000;1.789048
5093.000000;1.788883
5092.000000;1.787934
5091.000000;1.786290
5090.000000;1.785287
5089.000000;1.785749
5088.000000;1.787100
5087.000000;1.788623
5086.000000;1.790237
5085.000000;1.791613
5084.000000;1.791963
5083.000000;1.791300
5082.000000;1.790649
5081.000000;1.790447
5080.000000;1.789954
5079.000000;1.788850
5078.000000;1.788122
5077.000000;1.788603
5076.000000;1.789704
5075.000000;1.790359
5074.000000;1.790453
5073.000000;1.790653
5072.000000;1.791449
5071.000000;1.792865
5070.000000;1.794478
5069.000000;1.795488
5068.000000;1.795467
5067.000000;1.795164
5066.000000;1.795696
5065.000000;1.796861
5064.000000;1.797228
5063.000000;1.796056
5062.000000;1.794118
5061.000000;1.792400
5060.000000;1.791140
5059.000000;1.790381
5058.000000;1.790280
5057.000000;1.790485
5056.000000;1.790210
5055.000000;1.789346
5054.000000;1.788671
5053.000000;1.788607
5052.000000;1.788624
5051.000000;1.788211
5050.000000;1.787653
5049.000000;1.787542
5048.000000;1.788142
5047.000000;1.789352
5046.000000;1.790629
5045.000000;1.791052
5044.000000;1.790234
5043.000000;1.789005
5042.000000;1.788405
5041.000000;1.788300
5040.000000;1.787980
5039.000000;1.787704
5038.000000;1.788292
5037.000000;1.789294
5036.000000;1.789105
5035.000000;1.787255
5034.000000;1.785328
5033.000000;1.785063
5032.000000;1.786523
5031.000000;1.788437
5030.000000;1.789475
5029.000000;1.788926
5028.000000;1.786975
5027.000000;1.784625
5026.000000;1.782803
5025.000000;1.781486
5024.000000;1.780168
5023.000000;1.778989
5022.000000;1.778649
5021.000000;1.779276
5020.000000;1.780187
5019.000000;1.780737
5018.000000;1.780792
5017.000000;1.780613
5016.000000;1.780783
5015.000000;1.781766
5014.000000;1.782887
5013.000000;1.782425
5012.000000;1.779706
5011.000000;1.776427
5010.000000;1.774786
5009.000000;1.775029
5008.000000;1.775861
5007.000000;1.776428
5006.000000;1.776556
5005.000000;1.775784
5004.000000;1.773899
5003.000000;1.772067
5002.000000;1.771749
5001.000000;1.772664
5000.000000;1.773177
4999.000000;1.772680
4998.000000;1.771908
4997.000000;1.771143
4996.000000;1.769884
4995.000000;1.768321
4994.000000;1.767443
4993.000000;1.767338
4992.000000;1.766769
4991.000000;1.764808
4990.000000;1.761922
4989.000000;1.759226
4988.000000;1.757573
4987.000000;1.757300
4986.000000;1.757888
4985.000000;1.757963
4984.000000;1.756618
4983.000000;1.754615
4982.000000;1.753319
4981.000000;1.752774
4980.000000;1.752011
4979.000000;1.750828
4978.000000;1.749773
4977.000000;1.748668
4976.000000;1.746809
4975.000000;1.744591
4974.000000;1.743360
4973.000000;1.743500
4972.000000;1.743992
4971.000000;1.743912
4970.000000;1.743074
4969.000000;1.741268
4968.000000;1.738442
4967.000000;1.735728
4966.000000;1.734677
4965.000000;1.735150
4964.000000;1.735315
4963.000000;1.734055
4962.000000;1.732053
4961.000000;1.730159
4960.000000;1.728175
4959.000000;1.725794
4958.000000;1.723418
4957.000000;1.721384
4956.000000;1.719382
4955.000000;1.717192
4954.000000;1.715082
4953.000000;1.713011
4952.000000;1.710289
4951.000000;1.706659
4950.000000;1.703039
4949.000000;1.700605
4948.000000;1.699573
4947.000000;1.699228
4946.000000;1.698772
4945.000000;1.697969
4944.000000;1.697255
4943.000000;1.697148
4942.000000;1.697215
4941.000000;1.695964
4940.000000;1.692391
4939.000000;1.687372
4938.000000;1.682845
4937.000000;1.679948
4936.000000;1.678478
4935.000000;1.677589
4934.000000;1.676342
4933.000000;1.674113
4932.000000;1.671357
4931.000000;1.669447
4930.000000;1.668841
4929.000000;1.667999
4928.000000;1.665189
4927.000000;1.660893
4926.000000;1.657096
4925.000000;1.654653
4924.000000;1.652784
4923.000000;1.650844
4922.000000;1.649059
4921.000000;1.647437
4920.000000;1.645282
4919.000000;1.642194
4918.000000;1.638623
4917.000000;1.635228
4916.000000;1.632411
4915.000000;1.630400
4914.000000;1.628943
4913.000000;1.627117
4912.000000;1.624317
4911.000000;1.621273
4910.000000;1.619177
4909.000000;1.618064
4908.000000;1.617025
4907.000000;1.615714
4906.000000;1.614434
4905.000000;1.612868
4904.000000;1.610122
4903.000000;1.606211
4902.000000;1.602282
4901.000000;1.599116
4900.000000;1.596445
4899.000000;1.593873
4898.000000;1.591405
4897.000000;1.588872
4896.000000;1.585857
4895.000000;1.582473
4894.000000;1.579364
4893.000000;1.576757
4892.000000;1.574314
4891.000000;1.572006
4890.000000;1.570195
4889.000000;1.568701
4888.000000;1.566656
4887.000000;1.563600
4886.000000;1.559972
4885.000000;1.556318
4884.000000;1.552804
4883.000000;1.549679
4882.000000;1.547376
4881.000000;1.545815
4880.000000;1.544255
4879.000000;1.542139
4878.000000;1.539555
4877.000000;1.536690
4876.000000;1.533425
4875.000000;1.529686
4874.000000;1.525703
4873.000000;1.521801
4872.000000;1.518374
4871.000000;1.515952
4870.000000;1.514675
4869.000000;1.513710
4868.000000;1.511841
4867.000000;1.508761
4866.000000;1.505194
4865.000000;1.501780
4864.000000;1.498536
4863.000000;1.495367
4862.000000;1.492334
4861.000000;1.489313
4860.000000;1.486088
4859.000000;1.482915
4858.000000;1.480361
4857.000000;1.478419
4856.000000;1.476389
4855.000000;1.473788
4854.000000;1.470850
4853.000000;1.467969
4852.000000;1.465199
4851.000000;1.462469
4850.000000;1.459808
4849.000000;1.457194
4848.000000;1.454564
4847.000000;1.452036
4846.000000;1.449737
4845.000000;1.447439
4844.000000;1.444783
4843.000000;1.441849
4842.000000;1.439044
4841.000000;1.436468
4840.000000;1.433877
4839.000000;1.431238
4838.000000;1.428758
4837.000000;1.426329
4836.000000;1.423496
4835.000000;1.420082
4834.000000;1.416406
4833.000000;1.412808
4832.000000;1.409384
4831.000000;1.406222
4830.000000;1.403467
4829.000000;1.401059
4828.000000;1.398705
4827.000000;1.396144
4826.000000;1.393191
4825.000000;1.389701
4824.000000;1.385883
4823.000000;1.382443
4822.000000;1.379944
4821.000000;1.378099
4820.000000;1.376197
4819.000000;1.374126
4818.000000;1.372338
4817.000000;1.370832
4816.000000;1.368875
4815.000000;1.365913
4814.000000;1.362220
4813.000000;1.358420
4812.000000;1.354792
4811.000000;1.351294
4810.000000;1.347929
4809.000000;1.344836
4808.000000;1.342151
4807.000000;1.339894
4806.000000;1.337855
4805.000000;1.335646
4804.000000;1.333029
4803.000000;1.330136
4802.000000;1.327214
4801.000000;1.324313
4800.000000;1.321430
4799.000000;1.318687
4798.000000;1.316096
4797.000000;1.313392
4796.000000;1.310471
4795.000000;1.307752
4794.000000;1.305645
4793.000000;1.303825
4792.000000;1.301523
4791.000000;1.298448
4790.000000;1.295045
4789.000000;1.291908
4788.000000;1.289394
4787.000000;1.287657
4786.000000;1.286531
4785.000000;1.285374
4784.000000;1.283474
4783.000000;1.280706
4782.000000;1.277466
4781.000000;1.274072
4780.000000;1.270615
4779.000000;1.267293
4778.000000;1.264413
4777.000000;1.262003
4776.000000;1.259825
4775.000000;1.257734
4774.000000;1.255667
4773.000000;1.253340
4772.000000;1.250408
4771.000000;1.246997
4770.000000;1.243702
4769.000000;1.240957
4768.000000;1.238707
4767.000000;1.236713
4766.000000;1.234842
4765.000000;1.232990
4764.000000;1.231012
4763.000000;1.228832
4762.000000;1.226449
4761.000000;1.223858
4760.000000;1.221141
4759.000000;1.218513
4758.000000;1.216052
4757.000000;1.213510
4756.000000;1.210685
4755.000000;1.207855
4754.000000;1.205512
4753.000000;1.203723
4752.000000;1.202076
4751.000000;1.200210
4750.000000;1.198100
4749.000000;1.195854
4748.000000;1.193518
4747.000000;1.191111
4746.000000;1.188608
4745.000000;1.185938
4744.000000;1.183180
4743.000000;1.180637
4742.000000;1.178511
4741.000000;1.176632
4740.000000;1.174742
4739.000000;1.172864
4738.000000;1.171107
4737.000000;1.169300
4736.000000;1.167221
4735.000000;1.165016
4734.000000;1.163007
4733.000000;1.161192
4732.000000;1.159321
4731.000000;1.157367
4730.000000;1.155500
4729.000000;1.153657
4728.000000;1.151571
4727.000000;1.149239
4726.000000;1.146973
4725.000000;1.144976
4724.000000;1.143190
4723.000000;1.141562
4722.000000;1.140111
4721.000000;1.138715
4720.000000;1.137175
4719.000000;1.135532
4718.000000;1.133976
4717.000000;1.132435
4716.000000;1.130569
4715.000000;1.128267
4714.000000;1.125872
4713.000000;1.123787
4712.000000;1.122080
4711.000000;1.120514
4710.000000;1.118802
4709.000000;1.116810
4708.000000;1.114691
4707.000000;1.112786
4706.000000;1.111257
4705.000000;1.109872
4704.000000;1.108329
4703.000000;1.106646
4702.000000;1.105023
4701.000000;1.103472
4700.000000;1.101904
4699.000000;1.100430
4698.000000;1.099232
4697.000000;1.098169
4696.000000;1.096881
4695.000000;1.095294
4694.000000;1.093697
4693.000000;1.092274
4692.000000;1.090879
4691.000000;1.089329
4690.000000;1.087667
4689.000000;1.086041
4688.000000;1.084551
4687.000000;1.083245
4686.000000;1.082099
4685.000000;1.080975
4684.000000;1.079754
4683.000000;1.078516
4682.000000;1.077401
4681.000000;1.076342
4680.000000;1.075135
4679.000000;1.073732
4678.000000;1.072271
4677.000000;1.070847
4676.000000;1.069432
4675.000000;1.068010
4674.000000;1.066592
4673.000000;1.065166
4672.000000;1.063788
4671.000000;1.062653
4670.000000;1.061866
4669.000000;1.061221
4668.000000;1.060418
4667.000000;1.059430
4666.000000;1.058445
4665.000000;1.057541
4664.000000;1.056627
4663.000000;1.055636
4662.000000;1.054544
4661.000000;1.053268
4660.000000;1.051798
4659.000000;1.050377
4658.000000;1.049325
4657.000000;1.048691
4656.000000;1.048237
4655.000000;1.047693
4654.000000;1.046863
4653.000000;1.045615
4652.000000;1.044026
4651.000000;1.042452
4650.000000;1.041259
4649.000000;1.040506
4648.000000;1.040030
4647.000000;1.039703
4646.000000;1.039411
4645.000000;1.038961
4644.000000;1.038272
4643.000000;1.037526
4642.000000;1.036880
4641.000000;1.036172
4640.000000;1.035195
4639.000000;1.034122
4638.000000;1.033303
4637.000000;1.032763
4636.000000;1.032214
4635.000000;1.031528
4634.000000;1.030860
4633.000000;1.030343
4632.000000;1.029932
4631.000000;1.029529
4630.000000;1.029035
4629.000000;1.028321
4628.000000;1.027390
4627.000000;1.026488
4626.000000;1.025811
4625.000000;1.025219
4624.000000;1.024503
4623.000000;1.023789
4622.000000;1.023355
4621.000000;1.023173
4620.000000;1.022994
4619.000000;1.022801
4618.000000;1.022775
4617.000000;1.022842
4616.000000;1.022652
4615.000000;1.022047
4614.000000;1.021211
4613.000000;1.020342
4612.000000;1.019498
4611.000000;1.018790
4610.000000;1.018369
4609.000000;1.018135
4608.000000;1.017788
4607.000000;1.017251
4606.000000;1.016781
4605.000000;1.016588
4604.000000;1.016573
4603.000000;1.016509
4602.000000;1.016269
4601.000000;1.015831
4600.000000;1.015285
4599.000000;1.014885
4598.000000;1.014843
4597.000000;1.015053
4596.000000;1.015178
4595.000000;1.015047
4594.000000;1.014770
4593.000000;1.014479
4592.000000;1.014202
4591.000000;1.014002
4590.000000;1.013998
4589.000000;1.014197
4588.000000;1.014486
4587.000000;1.014802
4586.000000;1.015130
4585.000000;1.015364
4584.000000;1.015377
4583.000000;1.015226
4582.000000;1.015096
4581.000000;1.015046
4580.000000;1.015001
4579.000000;1.014947
4578.000000;1.014943
4577.000000;1.014982
4576.000000;1.015059
4575.000000;1.015319
4574.000000;1.015897
4573.000000;1.016645
4572.000000;1.017267
4571.000000;1.017700
4570.000000;1.018105
4569.000000;1.018535
4568.000000;1.018873
4567.000000;1.019118
4566.000000;1.019444
4565.000000;1.019918
4564.000000;1.020404
4563.000000;1.020781
4562.000000;1.021071
4561.000000;1.021333
4560.000000;1.021619
4559.000000;1.022051
4558.000000;1.022749
4557.000000;1.023660
4556.000000;1.024609
4555.000000;1.025490
4554.000000;1.026288
4553.000000;1.026972
4552.000000;1.027561
4551.000000;1.028229
4550.000000;1.029136
4549.000000;1.030209
4548.000000;1.031256
4547.000000;1.032221
4546.000000;1.033127
4545.000000;1.033867
4544.000000;1.034323
4543.000000;1.034613
4542.000000;1.035008
4541.000000;1.035645
4540.000000;1.036513
4539.000000;1.037621
4538.000000;1.038932
4537.000000;1.040262
4536.000000;1.041483
4535.000000;1.042734
4534.000000;1.044135
4533.000000;1.045424
4532.000000;1.046218
4531.000000;1.046562
4530.000000;1.046894
4529.000000;1.047487
4528.000000;1.048245
4527.000000;1.049007
4526.000000;1.049740
4525.000000;1.050414
4524.000000;1.050972
4523.000000;1.051508
4522.000000;1.052240
4521.000000;1.053289
4520.000000;1.054587
4519.000000;1.055954
4518.000000;1.057115
4517.000000;1.057833
4516.000000;1.058236
4515.000000;1.058831
4514.000000;1.059905
4513.000000;1.061122
4512.000000;1.062010
4511.000000;1.062646
4510.000000;1.063456
4509.000000;1.064497
4508.000000;1.065448
4507.000000;1.066237
4506.000000;1.067165
4505.000000;1.068349
4504.000000;1.069502
4503.000000;1.070372
4502.000000;1.071066
4501.000000;1.071820
4500.000000;1.072747
4499.000000;1.073884
4498.000000;1.075221
4497.000000;1.076619
4496.000000;1.077910
4495.000000;1.079098
4494.000000;1.080272
4493.000000;1.081402
4492.000000;1.082464
4491.000000;1.083649
4490.000000;1.085118
4489.000000;1.086648
4488.000000;1.087888
4487.000000;1.088921
4486.000000;1.090189
4485.000000;1.091863
4484.000000;1.093646
4483.000000;1.095202
4482.000000;1.096464
4481.000000;1.097506
4480.000000;1.098468
4479.000000;1.099623
4478.000000;1.101208
4477.000000;1.103125
4476.000000;1.105042
4475.000000;1.106766
4474.000000;1.108281
4473.000000;1.109527
4472.000000;1.110488
4471.000000;1.111460
4470.000000;1.112849
4469.000000;1.114702
4468.000000;1.116729
4467.000000;1.118763
4466.000000;1.120860
4465.000000;1.123003
4464.000000;1.125049
4463.000000;1.126990
4462.000000;1.128931
4461.000000;1.130825
4460.000000;1.132544
4459.000000;1.134195
4458.000000;1.136043
4457.000000;1.138152
4456.000000;1.140391
4455.000000;1.142694
4454.000000;1.144991
4453.000000;1.146999
4452.000000;1.148539
4451.000000;1.149966
4450.000000;1.151842
4449.000000;1.154194
4448.000000;1.156524
4447.000000;1.158534
4446.000000;1.160413
4445.000000;1.162404
4444.000000;1.164548
4443.000000;1.166874
4442.000000;1.169399
4441.000000;1.171890
4440.000000;1.174048
4439.000000;1.176008
4438.000000;1.178246
4437.000000;1.180924
4436.000000;1.183713
4435.000000;1.186290
4434.000000;1.188650
4433.000000;1.190849
4432.000000;1.192869
4431.000000;1.194843
4430.000000;1.197080
4429.000000;1.199753
4428.000000;1.202766
4427.000000;1.205912
4426.000000;1.208898
4425.000000;1.211330
4424.000000;1.213118
4423.000000;1.214841
4422.000000;1.217302
4421.000000;1.220644
4420.000000;1.224232
4419.000000;1.227389
4418.000000;1.229940
4417.000000;1.232115
4416.000000;1.234310
4415.000000;1.236921
4414.000000;1.240008
4413.000000;1.243137
4412.000000;1.245862
4411.000000;1.248270
4410.000000;1.250733
4409.000000;1.253344
4408.000000;1.256016
4407.000000;1.258913
4406.000000;1.262247
4405.000000;1.265797
4404.000000;1.269179
4403.000000;1.272445
4402.000000;1.275839
4401.000000;1.279143
4400.000000;1.281946
4399.000000;1.284438
4398.000000;1.287234
4397.000000;1.290421
4396.000000;1.293472
4395.000000;1.296122
4394.000000;1.298649
4393.000000;1.301245
4392.000000;1.303816
4391.000000;1.306499
4390.000000;1.309707
4389.000000;1.313515
4388.000000;1.317555
4387.000000;1.321597
4386.000000;1.325671
4385.000000;1.329568
4384.000000;1.332919
4383.000000;1.335837
4382.000000;1.338822
4381.000000;1.341946
4380.000000;1.344808
4379.000000;1.347411
4378.000000;1.350345
4377.000000;1.353908
4376.000000;1.357720
4375.000000;1.361429
4374.000000;1.365142
4373.000000;1.368862
4372.000000;1.372164
4371.000000;1.374796
4370.000000;1.377162
4369.000000;1.379929
4368.000000;1.383461
4367.000000;1.387710
4366.000000;1.392233
4365.000000;1.396341
4364.000000;1.399746
4363.000000;1.403055
4362.000000;1.407095
4361.000000;1.411796
4360.000000;1.416315
4359.000000;1.420215
4358.000000;1.423830
4357.000000;1.427483
4356.000000;1.431109
4355.000000;1.434708
4354.000000;1.438446
4353.000000;1.442221
4352.000000;1.445805
4351.000000;1.449468
4350.000000;1.453746
4349.000000;1.458571
4348.000000;1.463375
4347.000000;1.468063
4346.000000;1.473022
4345.000000;1.478120
4344.000000;1.482666
4343.000000;1.486552
4342.000000;1.490508
4341.000000;1.494927
