Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21963.2 Secs"
5639.000000;-0.066756
5638.000000;-0.066220
5637.000000;-0.065698
5636.000000;-0.065211
5635.000000;-0.064722
5634.000000;-0.064194
5633.000000;-0.063638
5632.000000;-0.063091
5631.000000;-0.062576
5630.000000;-0.062095
5629.000000;-0.061646
5628.000000;-0.061217
5627.000000;-0.060792
5626.000000;-0.060361
5625.000000;-0.059924
5624.000000;-0.059468
5623.000000;-0.058993
5622.000000;-0.058538
5621.000000;-0.058152
5620.000000;-0.057825
5619.000000;-0.057501
5618.000000;-0.057150
5617.000000;-0.056783
5616.000000;-0.056413
5615.000000;-0.056031
5614.000000;-0.055654
5613.000000;-0.055320
5612.000000;-0.055037
5611.000000;-0.054773
5610.000000;-0.054509
5609.000000;-0.054254
5608.000000;-0.054002
5607.000000;-0.053725
5606.000000;-0.053415
5605.000000;-0.053094
5604.000000;-0.052764
5603.000000;-0.052403
5602.000000;-0.052012
5601.000000;-0.051643
5600.000000;-0.051347
5599.000000;-0.051121
5598.000000;-0.050944
5597.000000;-0.050797
5596.000000;-0.050670
5595.000000;-0.050551
5594.000000;-0.050445
5593.000000;-0.050354
5592.000000;-0.050249
5591.000000;-0.050098
5590.000000;-0.049921
5589.000000;-0.049770
5588.000000;-0.049652
5587.000000;-0.049533
5586.000000;-0.049403
5585.000000;-0.049292
5584.000000;-0.049207
5583.000000;-0.049118
5582.000000;-0.049011
5581.000000;-0.048905
5580.000000;-0.048808
5579.000000;-0.048705
5578.000000;-0.048596
5577.000000;-0.048498
5576.000000;-0.048399
5575.000000;-0.048269
5574.000000;-0.048127
5573.000000;-0.048025
5572.000000;-0.047970
5571.000000;-0.047922
5570.000000;-0.047886
5569.000000;-0.047908
5568.000000;-0.047971
5567.000000;-0.047996
5566.000000;-0.047962
5565.000000;-0.047949
5564.000000;-0.048010
5563.000000;-0.048104
5562.000000;-0.048193
5561.000000;-0.048302
5560.000000;-0.048436
5559.000000;-0.048520
5558.000000;-0.048504
5557.000000;-0.048435
5556.000000;-0.048361
5555.000000;-0.048233
5554.000000;-0.048002
5553.000000;-0.047735
5552.000000;-0.047539
5551.000000;-0.047415
5550.000000;-0.047292
5549.000000;-0.047168
5548.000000;-0.047107
5547.000000;-0.047143
5546.000000;-0.047265
5545.000000;-0.047476
5544.000000;-0.047780
5543.000000;-0.048137
5542.000000;-0.048485
5541.000000;-0.048785
5540.000000;-0.048973
5539.000000;-0.048946
5538.000000;-0.048687
5537.000000;-0.048344
5536.000000;-0.048085
5535.000000;-0.047918
5534.000000;-0.047783
5533.000000;-0.047715
5532.000000;-0.047798
5531.000000;-0.048005
5530.000000;-0.048233
5529.000000;-0.048479
5528.000000;-0.048823
5527.000000;-0.049254
5526.000000;-0.049610
5525.000000;-0.049713
5524.000000;-0.049511
5523.000000;-0.049105
5522.000000;-0.048682
5521.000000;-0.048398
5520.000000;-0.048236
5519.000000;-0.048026
5518.000000;-0.047694
5517.000000;-0.047392
5516.000000;-0.047300
5515.000000;-0.047412
5514.000000;-0.047621
5513.000000;-0.047916
5512.000000;-0.048292
5511.000000;-0.048508
5510.000000;-0.048235
5509.000000;-0.047491
5508.000000;-0.046683
5507.000000;-0.046138
5506.000000;-0.045789
5505.000000;-0.045434
5504.000000;-0.045139
5503.000000;-0.045171
5502.000000;-0.045568
5501.000000;-0.046078
5500.000000;-0.046514
5499.000000;-0.046966
5498.000000;-0.047564
5497.000000;-0.048031
5496.000000;-0.047680
5495.000000;-0.046144
5494.000000;-0.043881
5493.000000;-0.041729
5492.000000;-0.039993
5491.000000;-0.038304
5490.000000;-0.036470
5489.000000;-0.035009
5488.000000;-0.034539
5487.000000;-0.035029
5486.000000;-0.036044
5485.000000;-0.037440
5484.000000;-0.039330
5483.000000;-0.041499
5482.000000;-0.043402
5481.000000;-0.044803
5480.000000;-0.045888
5479.000000;-0.046438
5478.000000;-0.045602
5477.000000;-0.042981
5476.000000;-0.039438
5475.000000;-0.036424
5474.000000;-0.034551
5473.000000;-0.033343
5472.000000;-0.032352
5471.000000;-0.031795
5470.000000;-0.031932
5469.000000;-0.032497
5468.000000;-0.033060
5467.000000;-0.033499
5466.000000;-0.033896
5465.000000;-0.034042
5464.000000;-0.033364
5463.000000;-0.031565
5462.000000;-0.029147
5461.000000;-0.027080
5460.000000;-0.025933
5459.000000;-0.025427
5458.000000;-0.025021
5457.000000;-0.024707
5456.000000;-0.024880
5455.000000;-0.025705
5454.000000;-0.026903
5453.000000;-0.027965
5452.000000;-0.028420
5451.000000;-0.028115
5450.000000;-0.027194
5449.000000;-0.025609
5448.000000;-0.022952
5447.000000;-0.019171
5446.000000;-0.015216
5445.000000;-0.012062
5444.000000;-0.009318
5443.000000;-0.005975
5442.000000;-0.002354
5441.000000;-0.000041
5440.000000;0.000142
5439.000000;-0.000771
5438.000000;-0.001187
5437.000000;-0.000668
5436.000000;0.000156
5435.000000;0.000703
5434.000000;0.000897
5433.000000;0.001243
5432.000000;0.002636
5431.000000;0.005550
5430.000000;0.009394
5429.000000;0.012959
5428.000000;0.015395
5427.000000;0.016612
5426.000000;0.016860
5425.000000;0.016337
5424.000000;0.015238
5423.000000;0.013774
5422.000000;0.012030
5421.000000;0.009986
5420.000000;0.007729
5419.000000;0.005619
5418.000000;0.004525
5417.000000;0.005706
5416.000000;0.009821
5415.000000;0.016133
5414.000000;0.023132
5413.000000;0.030090
5412.000000;0.037432
5411.000000;0.045189
5410.000000;0.052000
5409.000000;0.056397
5408.000000;0.058375
5407.000000;0.058820
5406.000000;0.057991
5405.000000;0.055710
5404.000000;0.052634
5403.000000;0.050125
5402.000000;0.048891
5401.000000;0.048653
5400.000000;0.049301
5399.000000;0.051194
5398.000000;0.054450
5397.000000;0.058956
5396.000000;0.064715
5395.000000;0.071601
5394.000000;0.078821
5393.000000;0.085332
5392.000000;0.090879
5391.000000;0.095841
5390.000000;0.100275
5389.000000;0.103933
5388.000000;0.107071
5387.000000;0.110361
5386.000000;0.113885
5385.000000;0.117108
5384.000000;0.120052
5383.000000;0.123593
5382.000000;0.128059
5381.000000;0.132801
5380.000000;0.137668
5379.000000;0.143411
5378.000000;0.150313
5377.000000;0.157609
5376.000000;0.164697
5375.000000;0.172064
5374.000000;0.180204
5373.000000;0.188330
5372.000000;0.195202
5371.000000;0.200589
5370.000000;0.205058
5369.000000;0.208886
5368.000000;0.212168
5367.000000;0.215802
5366.000000;0.221174
5365.000000;0.228696
5364.000000;0.237471
5363.000000;0.246600
5362.000000;0.255922
5361.000000;0.265419
5360.000000;0.274780
5359.000000;0.283811
5358.000000;0.292963
5357.000000;0.303096
5356.000000;0.314879
5355.000000;0.328469
5354.000000;0.343390
5353.000000;0.358681
5352.000000;0.373587
5351.000000;0.388120
5350.000000;0.402441
5349.000000;0.416272
5348.000000;0.429758
5347.000000;0.444116
5346.000000;0.460361
5345.000000;0.477748
5344.000000;0.494431
5343.000000;0.509924
5342.000000;0.525877
5341.000000;0.543576
5340.000000;0.562244
5339.000000;0.580576
5338.000000;0.598440
5337.000000;0.616189
5336.000000;0.633621
5335.000000;0.650638
5334.000000;0.667932
5333.000000;0.686024
5332.000000;0.704265
5331.000000;0.721939
5330.000000;0.739707
5329.000000;0.758888
5328.000000;0.779816
5327.000000;0.801898
5326.000000;0.824934
5325.000000;0.849068
5324.000000;0.873567
5323.000000;0.897225
5322.000000;0.920096
5321.000000;0.943221
5320.000000;0.966875
5319.000000;0.990649
5318.000000;1.014964
5317.000000;1.040761
5316.000000;1.067841
5315.000000;1.095146
5314.000000;1.122482
5313.000000;1.150372
5312.000000;1.178503
5311.000000;1.206291
5310.000000;1.234397
5309.000000;1.263734
5308.000000;1.293479
5307.000000;1.322044
5306.000000;1.349478
5305.000000;1.376703
5304.000000;1.403148
5303.000000;1.427659
5302.000000;1.450941
5301.000000;1.474395
5300.000000;1.497251
5299.000000;1.517627
5298.000000;1.535808
5297.000000;1.553616
5296.000000;1.571295
5295.000000;1.587820
5294.000000;1.603315
5293.000000;1.618235
5292.000000;1.631420
5291.000000;1.642029
5290.000000;1.651900
5289.000000;1.663198
5288.000000;1.675380
5287.000000;1.686814
5286.000000;1.697294
5285.000000;1.706472
5284.000000;1.712338
5283.000000;1.714208
5282.000000;1.714657
5281.000000;1.715961
5280.000000;1.717714
5279.000000;1.719862
5278.000000;1.724378
5277.000000;1.731288
5276.000000;1.736653
5275.000000;1.737705
5274.000000;1.736819
5273.000000;1.737291
5272.000000;1.738698
5271.000000;1.739226
5270.000000;1.739328
5269.000000;1.740091
5268.000000;1.741317
5267.000000;1.743957
5266.000000;1.750595
5265.000000;1.760676
5264.000000;1.768841
5263.000000;1.771620
5262.000000;1.772338
5261.000000;1.775200
5260.000000;1.778775
5259.000000;1.779615
5258.000000;1.778376
5257.000000;1.777767
5256.000000;1.777511
5255.000000;1.775638
5254.000000;1.772614
5253.000000;1.770361
5252.000000;1.769278
5251.000000;1.769279
5250.000000;1.771343
5249.000000;1.775171
5248.000000;1.777993
5247.000000;1.778288
5246.000000;1.778109
5245.000000;1.779481
5244.000000;1.781417
5243.000000;1.782793
5242.000000;1.784745
5241.000000;1.787449
5240.000000;1.787949
5239.000000;1.784595
5238.000000;1.780641
5237.000000;1.779931
5236.000000;1.781566
5235.000000;1.782094
5234.000000;1.780834
5233.000000;1.779411
5232.000000;1.778217
5231.000000;1.776682
5230.000000;1.775307
5229.000000;1.774817
5228.000000;1.774808
5227.000000;1.775263
5226.000000;1.777696
5225.000000;1.782808
5224.000000;1.788370
5223.000000;1.791464
5222.000000;1.791732
5221.000000;1.790729
5220.000000;1.789755
5219.000000;1.789487
5218.000000;1.789965
5217.000000;1.789953
5216.000000;1.788115
5215.000000;1.785699
5214.000000;1.785531
5213.000000;1.787839
5212.000000;1.789874
5211.000000;1.790331
5210.000000;1.791145
5209.000000;1.793664
5208.000000;1.796149
5207.000000;1.796575
5206.000000;1.795605
5205.000000;1.795126
5204.000000;1.796113
5203.000000;1.798837
5202.000000;1.802404
5201.000000;1.803449
5200.000000;1.798647
5199.000000;1.789824
5198.000000;1.783110
5197.000000;1.782129
5196.000000;1.785066
5195.000000;1.788551
5194.000000;1.791125
5193.000000;1.791789
5192.000000;1.789194
5191.000000;1.784357
5190.000000;1.780778
5189.000000;1.780140
5188.000000;1.780756
5187.000000;1.781193
5186.000000;1.782232
5185.000000;1.783967
5184.000000;1.784582
5183.000000;1.783798
5182.000000;1.784062
5181.000000;1.786478
5180.000000;1.788803
5179.000000;1.789212
5178.000000;1.789099
5177.000000;1.790075
5176.000000;1.791323
5175.000000;1.791981
5174.000000;1.793162
5173.000000;1.795473
5172.000000;1.797145
5171.000000;1.796569
5170.000000;1.794378
5169.000000;1.791596
5168.000000;1.788334
5167.000000;1.785395
5166.000000;1.784163
5165.000000;1.783917
5164.000000;1.782424
5163.000000;1.780172
5162.000000;1.780371
5161.000000;1.783468
5160.000000;1.785515
5159.000000;1.783949
5158.000000;1.781349
5157.000000;1.780859
5156.000000;1.781531
5155.000000;1.780941
5154.000000;1.779618
5153.000000;1.779834
5152.000000;1.781835
5151.000000;1.783762
5150.000000;1.783981
5149.000000;1.781906
5148.000000;1.778196
5147.000000;1.775418
5146.000000;1.776545
5145.000000;1.781705
5144.000000;1.788034
5143.000000;1.793175
5142.000000;1.796761
5141.000000;1.798263
5140.000000;1.796553
5139.000000;1.792873
5138.000000;1.790611
5137.000000;1.790817
5136.000000;1.791025
5135.000000;1.789634
5134.000000;1.788418
5133.000000;1.789204
5132.000000;1.791055
5131.000000;1.792284
5130.000000;1.792798
5129.000000;1.793061
5128.000000;1.793167
5127.000000;1.794027
5126.000000;1.796752
5125.000000;1.799778
5124.000000;1.799462
5123.000000;1.794893
5122.000000;1.789233
5121.000000;1.785129
5120.000000;1.782239
5119.000000;1.780301
5118.000000;1.780918
5117.000000;1.784641
5116.000000;1.789371
5115.000000;1.793191
5114.000000;1.796138
5113.000000;1.797790
5112.000000;1.796257
5111.000000;1.791454
5110.000000;1.786462
5109.000000;1.783851
5108.000000;1.783372
5107.000000;1.784431
5106.000000;1.787712
5105.000000;1.792754
5104.000000;1.796615
5103.000000;1.796849
5102.000000;1.794147
5101.000000;1.790815
5100.000000;1.788611
5099.000000;1.788650
5098.000000;1.790813
5097.000000;1.792639
5096.000000;1.791456
5095.000000;1.788188
5094.000000;1.786208
5093.000000;1.786403
5092.000000;1.786620
5091.000000;1.786086
5090.000000;1.786659
5089.000000;1.788634
5088.000000;1.789076
5087.000000;1.786115
5086.000000;1.781787
5085.000000;1.778868
5084.000000;1.777674
5083.000000;1.777356
5082.000000;1.777782
5081.000000;1.778753
5080.000000;1.779589
5079.000000;1.780607
5078.000000;1.782720
5077.000000;1.784896
5076.000000;1.784684
5075.000000;1.781803
5074.000000;1.778383
5073.000000;1.775384
5072.000000;1.772167
5071.000000;1.769779
5070.000000;1.770772
5069.000000;1.774911
5068.000000;1.778582
5067.000000;1.779761
5066.000000;1.779960
5065.000000;1.780040
5064.000000;1.778487
5063.000000;1.775335
5062.000000;1.773685
5061.000000;1.775170
5060.000000;1.777336
5059.000000;1.777652
5058.000000;1.777038
5057.000000;1.777040
5056.000000;1.776689
5055.000000;1.774714
5054.000000;1.772226
5053.000000;1.770643
5052.000000;1.769138
5051.000000;1.766381
5050.000000;1.762951
5049.000000;1.760226
5048.000000;1.758696
5047.000000;1.758582
5046.000000;1.760068
5045.000000;1.762002
5044.000000;1.762567
5043.000000;1.762066
5042.000000;1.762565
5041.000000;1.764021
5040.000000;1.763657
5039.000000;1.760326
5038.000000;1.756313
5037.000000;1.753529
5036.000000;1.751421
5035.000000;1.749898
5034.000000;1.750838
5033.000000;1.754587
5032.000000;1.757692
5031.000000;1.756686
5030.000000;1.752253
5029.000000;1.747231
5028.000000;1.742774
5027.000000;1.738691
5026.000000;1.735460
5025.000000;1.733811
5024.000000;1.733509
5023.000000;1.733939
5022.000000;1.734761
5021.000000;1.735085
5020.000000;1.733581
5019.000000;1.730382
5018.000000;1.727287
5017.000000;1.725310
5016.000000;1.723617
5015.000000;1.721574
5014.000000;1.719715
5013.000000;1.717705
5012.000000;1.713919
5011.000000;1.708292
5010.000000;1.703311
5009.000000;1.700946
5008.000000;1.700410
5007.000000;1.699873
5006.000000;1.698774
5005.000000;1.697598
5004.000000;1.696895
5003.000000;1.697189
5002.000000;1.698168
5001.000000;1.697617
5000.000000;1.693222
4999.000000;1.686051
4998.000000;1.679761
4997.000000;1.676140
4996.000000;1.673726
4995.000000;1.671060
4994.000000;1.668963
4993.000000;1.667974
4992.000000;1.666262
4991.000000;1.661926
4990.000000;1.655838
4989.000000;1.650423
4988.000000;1.646766
4987.000000;1.644025
4986.000000;1.640734
4985.000000;1.635999
4984.000000;1.630353
4983.000000;1.625764
4982.000000;1.623536
4981.000000;1.622146
4980.000000;1.618810
4979.000000;1.613355
4978.000000;1.608475
4977.000000;1.605782
4976.000000;1.603936
4975.000000;1.601322
4974.000000;1.598449
4973.000000;1.596477
4972.000000;1.595052
4971.000000;1.592975
4970.000000;1.589766
4969.000000;1.585412
4968.000000;1.579883
4967.000000;1.573801
4966.000000;1.568420
4965.000000;1.564056
4964.000000;1.559680
4963.000000;1.554779
4962.000000;1.550335
4961.000000;1.547068
4960.000000;1.543896
4959.000000;1.539245
4958.000000;1.533225
4957.000000;1.527534
4956.000000;1.523585
4955.000000;1.521299
4954.000000;1.519242
4953.000000;1.515711
4952.000000;1.510133
4951.000000;1.503638
4950.000000;1.497774
4949.000000;1.492844
4948.000000;1.488077
4947.000000;1.483104
4946.000000;1.478417
4945.000000;1.474459
4944.000000;1.471082
4943.000000;1.467870
4942.000000;1.464243
4941.000000;1.459448
4940.000000;1.453353
4939.000000;1.447071
4938.000000;1.441774
4937.000000;1.437234
4936.000000;1.432521
4935.000000;1.427706
4934.000000;1.423537
4933.000000;1.419776
4932.000000;1.415358
4931.000000;1.410198
4930.000000;1.405333
4929.000000;1.401146
4928.000000;1.396858
4927.000000;1.391997
4926.000000;1.386976
4925.000000;1.381974
4924.000000;1.376572
4923.000000;1.370919
4922.000000;1.365931
4921.000000;1.361860
4920.000000;1.357761
4919.000000;1.352906
4918.000000;1.347717
4917.000000;1.342824
4916.000000;1.338178
4915.000000;1.333534
4914.000000;1.328964
4913.000000;1.324420
4912.000000;1.319555
4911.000000;1.314449
4910.000000;1.309816
4909.000000;1.306032
4908.000000;1.302561
4907.000000;1.298680
4906.000000;1.294238
4905.000000;1.289410
4904.000000;1.284315
4903.000000;1.279196
4902.000000;1.274433
4901.000000;1.270074
4900.000000;1.265741
4899.000000;1.261111
4898.000000;1.256085
4897.000000;1.250516
4896.000000;1.244382
4895.000000;1.238242
4894.000000;1.232926
4893.000000;1.228610
4892.000000;1.224684
4891.000000;1.220510
4890.000000;1.215861
4889.000000;1.210680
4888.000000;1.205075
4887.000000;1.199582
4886.000000;1.194808
4885.000000;1.190748
4884.000000;1.186904
4883.000000;1.182994
4882.000000;1.178989
4881.000000;1.174643
4880.000000;1.169748
4879.000000;1.164803
4878.000000;1.160624
4877.000000;1.157179
4876.000000;1.153523
4875.000000;1.148999
4874.000000;1.143829
4873.000000;1.138447
4872.000000;1.133010
4871.000000;1.127773
4870.000000;1.123184
4869.000000;1.119242
4868.000000;1.115343
4867.000000;1.111118
4866.000000;1.106885
4865.000000;1.102988
4864.000000;1.099146
4863.000000;1.094828
4862.000000;1.089931
4861.000000;1.084815
4860.000000;1.079899
4859.000000;1.075383
4858.000000;1.071126
4857.000000;1.066736
4856.000000;1.062054
4855.000000;1.057509
4854.000000;1.053666
4853.000000;1.050426
4852.000000;1.047086
4851.000000;1.043189
4850.000000;1.038874
4849.000000;1.034390
4848.000000;1.029773
4847.000000;1.025120
4846.000000;1.020712
4845.000000;1.016636
4844.000000;1.012618
4843.000000;1.008407
4842.000000;1.004043
4841.000000;0.999675
4840.000000;0.995383
4839.000000;0.991259
4838.000000;0.987363
4837.000000;0.983561
4836.000000;0.979676
4835.000000;0.975821
4834.000000;0.972256
4833.000000;0.968905
4832.000000;0.965340
4831.000000;0.961326
4830.000000;0.957056
4829.000000;0.952805
4828.000000;0.948650
4827.000000;0.944598
4826.000000;0.940684
4825.000000;0.936837
4824.000000;0.932911
4823.000000;0.928911
4822.000000;0.924966
4821.000000;0.921070
4820.000000;0.917089
4819.000000;0.913071
4818.000000;0.909270
4817.000000;0.905808
4816.000000;0.902520
4815.000000;0.899157
4814.000000;0.895565
4813.000000;0.891674
4812.000000;0.887567
4811.000000;0.883550
4810.000000;0.879905
4809.000000;0.876535
4808.000000;0.873069
4807.000000;0.869289
4806.000000;0.865332
4805.000000;0.861406
4804.000000;0.857586
4803.000000;0.853888
4802.000000;0.850318
4801.000000;0.846825
4800.000000;0.843314
4799.000000;0.839786
4798.000000;0.836313
4797.000000;0.832916
4796.000000;0.829554
4795.000000;0.826211
4794.000000;0.822860
4793.000000;0.819438
4792.000000;0.815953
4791.000000;0.812514
4790.000000;0.809145
4789.000000;0.805722
4788.000000;0.802235
4787.000000;0.798907
4786.000000;0.795879
4785.000000;0.792958
4784.000000;0.789879
4783.000000;0.786610
4782.000000;0.783223
4781.000000;0.779695
4780.000000;0.776134
4779.000000;0.772900
4778.000000;0.770144
4777.000000;0.767413
4776.000000;0.764137
4775.000000;0.760399
4774.000000;0.756824
4773.000000;0.753777
4772.000000;0.751061
4771.000000;0.748330
4770.000000;0.745416
4769.000000;0.742243
4768.000000;0.738815
4767.000000;0.735359
4766.000000;0.732178
4765.000000;0.729298
4764.000000;0.726492
4763.000000;0.723642
4762.000000;0.720834
4761.000000;0.718097
4760.000000;0.715336
4759.000000;0.712537
4758.000000;0.709786
4757.000000;0.707064
4756.000000;0.704253
4755.000000;0.701386
4754.000000;0.698623
4753.000000;0.695987
4752.000000;0.693335
4751.000000;0.690609
4750.000000;0.687912
4749.000000;0.685304
4748.000000;0.682745
4747.000000;0.680221
4746.000000;0.677752
4745.000000;0.675254
4744.000000;0.672592
4743.000000;0.669764
4742.000000;0.666870
4741.000000;0.663939
4740.000000;0.660997
4739.000000;0.658217
4738.000000;0.655781
4737.000000;0.653614
4736.000000;0.651463
4735.000000;0.649199
4734.000000;0.646855
4733.000000;0.644430
4732.000000;0.641918
4731.000000;0.639480
4730.000000;0.637311
4729.000000;0.635336
4728.000000;0.633282
4727.000000;0.631050
4726.000000;0.628785
4725.000000;0.626589
4724.000000;0.624396
4723.000000;0.622153
4722.000000;0.619894
4721.000000;0.617614
4720.000000;0.615293
4719.000000;0.613037
4718.000000;0.610989
4717.000000;0.609081
4716.000000;0.607093
4715.000000;0.604967
4714.000000;0.602846
4713.000000;0.600803
4712.000000;0.598760
4711.000000;0.596692
4710.000000;0.594698
4709.000000;0.592797
4708.000000;0.590872
4707.000000;0.588869
4706.000000;0.586862
4705.000000;0.584896
4704.000000;0.582929
4703.000000;0.580972
4702.000000;0.579112
4701.000000;0.577353
4700.000000;0.575602
4699.000000;0.573838
4698.000000;0.572129
4697.000000;0.570476
4696.000000;0.568792
4695.000000;0.567061
4694.000000;0.565358
4693.000000;0.563691
4692.000000;0.561993
4691.000000;0.560272
4690.000000;0.558624
4689.000000;0.557083
4688.000000;0.555599
4687.000000;0.554162
4686.000000;0.552777
4685.000000;0.551332
4684.000000;0.549685
4683.000000;0.547911
4682.000000;0.546275
4681.000000;0.544902
4680.000000;0.543644
4679.000000;0.542298
4678.000000;0.540805
4677.000000;0.539211
4676.000000;0.537593
4675.000000;0.536069
4674.000000;0.534735
4673.000000;0.533534
4672.000000;0.532299
4671.000000;0.530965
4670.000000;0.529621
4669.000000;0.528325
4668.000000;0.527022
4667.000000;0.525683
4666.000000;0.524405
4665.000000;0.523306
4664.000000;0.522388
4663.000000;0.521513
4662.000000;0.520493
4661.000000;0.519207
4660.000000;0.517739
4659.000000;0.516344
4658.000000;0.515202
4657.000000;0.514242
4656.000000;0.513283
4655.000000;0.512266
4654.000000;0.511221
4653.000000;0.510109
4652.000000;0.508895
4651.000000;0.507702
4650.000000;0.506715
4649.000000;0.505933
4648.000000;0.505186
4647.000000;0.504364
4646.000000;0.503470
4645.000000;0.502489
4644.000000;0.501412
4643.000000;0.500365
4642.000000;0.499534
4641.000000;0.498931
4640.000000;0.498374
4639.000000;0.497720
4638.000000;0.496960
4637.000000;0.496104
4636.000000;0.495163
4635.000000;0.494243
4634.000000;0.493490
4633.000000;0.492915
4632.000000;0.492388
4631.000000;0.491818
4630.000000;0.491203
4629.000000;0.490527
4628.000000;0.489776
4627.000000;0.489039
4626.000000;0.488431
4625.000000;0.487890
4624.000000;0.487228
4623.000000;0.486409
4622.000000;0.485610
4621.000000;0.484996
4620.000000;0.484559
4619.000000;0.484216
4618.000000;0.483912
4617.000000;0.483596
4616.000000;0.483215
4615.000000;0.482764
4614.000000;0.482253
4613.000000;0.481646
4612.000000;0.480938
4611.000000;0.480257
4610.000000;0.479745
4609.000000;0.479378
4608.000000;0.479037
4607.000000;0.478724
4606.000000;0.478521
4605.000000;0.478382
4604.000000;0.478142
4603.000000;0.477773
4602.000000;0.477438
4601.000000;0.477258
4600.000000;0.477174
4599.000000;0.477076
4598.000000;0.476929
4597.000000;0.476746
4596.000000;0.476561
4595.000000;0.476434
4594.000000;0.476378
4593.000000;0.476288
4592.000000;0.476066
4591.000000;0.475787
4590.000000;0.475610
4589.000000;0.475554
4588.000000;0.475513
4587.000000;0.475476
4586.000000;0.475521
4585.000000;0.475624
4584.000000;0.475663
4583.000000;0.475628
4582.000000;0.475646
4581.000000;0.475777
4580.000000;0.475945
4579.000000;0.476115
4578.000000;0.476358
4577.000000;0.476685
4576.000000;0.477004
4575.000000;0.477268
4574.000000;0.477533
4573.000000;0.477826
4572.000000;0.478101
4571.000000;0.478344
4570.000000;0.478594
4569.000000;0.478836
4568.000000;0.479029
4567.000000;0.479251
4566.000000;0.479658
4565.000000;0.480251
4564.000000;0.480864
4563.000000;0.481401
4562.000000;0.481920
4561.000000;0.482456
4560.000000;0.482949
4559.000000;0.483400
4558.000000;0.483910
4557.000000;0.484498
4556.000000;0.485048
4555.000000;0.485536
4554.000000;0.486142
4553.000000;0.487019
4552.000000;0.488081
4551.000000;0.489124
4550.000000;0.490059
4549.000000;0.490918
4548.000000;0.491737
4547.000000;0.492522
4546.000000;0.493291
4545.000000;0.494047
4544.000000;0.494776
4543.000000;0.495507
4542.000000;0.496339
4541.000000;0.497333
4540.000000;0.498433
4539.000000;0.499502
4538.000000;0.500416
4537.000000;0.501134
4536.000000;0.501745
4535.000000;0.502434
4534.000000;0.503327
4533.000000;0.504366
4532.000000;0.505406
4531.000000;0.506384
4530.000000;0.507310
4529.000000;0.508160
4528.000000;0.508923
4527.000000;0.509711
4526.000000;0.510661
4525.000000;0.511741
4524.000000;0.512772
4523.000000;0.513658
4522.000000;0.514465
4521.000000;0.515285
4520.000000;0.516143
4519.000000;0.517060
4518.000000;0.518060
4517.000000;0.519089
4516.000000;0.520044
4515.000000;0.520887
4514.000000;0.521680
4513.000000;0.522487
4512.000000;0.523364
4511.000000;0.524374
4510.000000;0.525511
4509.000000;0.526638
4508.000000;0.527610
4507.000000;0.528451
4506.000000;0.529282
4505.000000;0.530160
4504.000000;0.531115
4503.000000;0.532255
4502.000000;0.533637
4501.000000;0.535072
4500.000000;0.536282
4499.000000;0.537263
4498.000000;0.538284
4497.000000;0.539508
4496.000000;0.540795
4495.000000;0.541938
4494.000000;0.542934
4493.000000;0.543953
4492.000000;0.545149
4491.000000;0.546551
4490.000000;0.548053
4489.000000;0.549499
4488.000000;0.550856
4487.000000;0.552261
4486.000000;0.553804
4485.000000;0.555359
4484.000000;0.556760
4483.000000;0.558077
4482.000000;0.559517
4481.000000;0.561118
4480.000000;0.562739
4479.000000;0.564336
4478.000000;0.566024
4477.000000;0.567833
4476.000000;0.569648
4475.000000;0.571409
4474.000000;0.573206
4473.000000;0.575101
4472.000000;0.577022
4471.000000;0.578889
4470.000000;0.580696
4469.000000;0.582451
4468.000000;0.584167
4467.000000;0.585933
4466.000000;0.587860
4465.000000;0.589923
4464.000000;0.591996
4463.000000;0.594036
4462.000000;0.596089
4461.000000;0.598136
4460.000000;0.600091
4459.000000;0.601966
4458.000000;0.603891
4457.000000;0.605945
4456.000000;0.608101
4455.000000;0.610312
4454.000000;0.612524
4453.000000;0.614607
4452.000000;0.616481
4451.000000;0.618286
4450.000000;0.620290
4449.000000;0.622606
4448.000000;0.625131
4447.000000;0.627715
4446.000000;0.630237
4445.000000;0.632585
4444.000000;0.634757
4443.000000;0.636980
4442.000000;0.639518
4441.000000;0.642353
4440.000000;0.645213
4439.000000;0.647890
4438.000000;0.650369
4437.000000;0.652693
4436.000000;0.654933
4435.000000;0.657250
4434.000000;0.659782
4433.000000;0.662458
4432.000000;0.665112
4431.000000;0.667739
4430.000000;0.670419
4429.000000;0.673074
4428.000000;0.675593
4427.000000;0.678147
4426.000000;0.681056
4425.000000;0.684298
4424.000000;0.687445
4423.000000;0.690193
4422.000000;0.692701
4421.000000;0.695322
4420.000000;0.698204
4419.000000;0.701254
4418.000000;0.704312
4417.000000;0.707251
4416.000000;0.710058
4415.000000;0.712880
4414.000000;0.715840
4413.000000;0.718842
4412.000000;0.721704
4411.000000;0.724486
4410.000000;0.727456
4409.000000;0.730731
4408.000000;0.734156
4407.000000;0.737564
4406.000000;0.740933
4405.000000;0.744281
4404.000000;0.747597
4403.000000;0.750916
4402.000000;0.754263
4401.000000;0.757544
4400.000000;0.760672
4399.000000;0.763773
4398.000000;0.767043
4397.000000;0.770424
4396.000000;0.773703
4395.000000;0.776889
4394.000000;0.780231
4393.000000;0.783821
4392.000000;0.787471
4391.000000;0.791023
4390.000000;0.794528
